# Time [s], Iter[-]
0.029426515647348557,92100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8928571428571428,0.25,0.005,268.967913775207,4.355304793556186,-0.12661722731986003,0.0,262712.59679729515,6289.018731421363,20420366.01778039,401.869559514969,312.8297031447287
-1.8928571428571428,0.25,0.015,268.967913775207,4.355317184552749,-0.1266359408904406,0.0,262712.5927390852,6289.018731489927,20420364.583857585,401.86955322075,312.8297006949055
-1.8928571428571428,0.27,-0.005,268.9615288561191,4.248975969903491,-0.13254675375197683,0.0,262710.43081409205,6289.018972498986,20419747.34996409,401.86694470128765,312.828685410617
-1.8928571428571428,0.27,0.005,268.9615288561191,4.248964310962278,-0.1325269985173435,0.0,262710.4346521992,6289.0189724405445,20419748.705001876,401.86695065241133,312.8286877269088
-1.8928571428571428,0.27,0.015,268.9615288561191,4.248975969903491,-0.13254675375197683,0.0,262710.43081409205,6289.018972498986,20419747.34996409,401.86694470128765,312.828685410617
-1.8928571428571428,0.29,-0.005,268.9548223246595,4.13462053502432,-0.13753812827362127,0.0,262708.1499796479,6289.019198193922,20419098.17237542,401.86418786037905,312.8276123932816
-1.8928571428571428,0.29,0.005,268.9548223246595,4.134609644533801,-0.1375174263226729,0.0,262708.1535854191,6289.019198144935,20419099.444326255,401.8641934495373,312.8276145686969
-1.8928571428571428,0.29,0.015,268.9548223246595,4.13462053502432,-0.13753812827362127,0.0,262708.1499796479,6289.019198193922,20419098.17237542,401.86418786037905,312.8276123932816
-1.8928571428571428,0.31,-0.005,268.94782679420877,4.012283240408339,-0.14156077381403406,0.0,262705.7610816238,6289.0194055563625,20418420.148683988,401.86129491668737,312.82648639807735
-1.8928571428571428,0.31,0.005,268.94782679420877,4.012273150818103,-0.1415392236482266,0.0,262705.76444382867,6289.019405516031,20418421.33372273,401.86130012660766,312.8264884258927
-1.8928571428571428,0.31,0.015,268.94782679420877,4.012283240408339,-0.14156077381403406,0.0,262705.7610816238,6289.0194055563625,20418420.148683988,401.86129491668737,312.82648639807735
-1.8928571428571428,0.33,-0.005,268.9405756629498,3.881998127415114,-0.14456900103511747,0.0,262703.27572041476,6289.019592433142,20417716.480247565,401.85827896042963,312.82531251945136
-1.8928571428571428,0.33,0.005,268.9405756629498,3.881988867105796,-0.14454670409483858,0.0,262703.278828878,6289.019592400577,20417717.574940044,401.858283775518,312.8253143935965
-1.8928571428571428,0.33,0.015,268.9405756629498,3.881998127415114,-0.14456900103511747,0.0,262703.27572041476,6289.019592433142,20417716.480247565,401.85827896042963,312.82531251945136
-1.8928571428571428,0.35000000000000003,-0.005,268.933102906439,3.743800873312115,-0.1465208586463324,0.0,262700.706196308,6289.019757554245,20416990.452435795,401.85515387494826,312.8240961606078
-1.8928571428571428,0.35000000000000003,0.005,268.933102906439,3.743792466496292,-0.14649791869276543,0.0,262700.70904195576,6289.019757528501,20416991.45375081,401.85515828136005,312.8240978756931
-1.8928571428571428,0.35000000000000003,0.015,268.933102906439,3.743800873312115,-0.1465208586463324,0.0,262700.706196308,6289.019757554245,20416990.452435795,401.85515387494826,312.8240961606078
-1.8928571428571428,0.37,-0.005,268.9254428780461,3.5977288492900117,-0.1473782634846027,0.0,262698.06544050254,6289.019900509067,20416245.414346825,401.8519342360477,312.82284299434036
-1.8928571428571428,0.37,0.005,268.9254428780461,3.597721315946321,-0.14735478598409543,0.0,262698.06801540277,6289.019900489185,20416246.31966589,401.85193822174955,312.82284454568116
-1.8928571428571428,0.37,0.015,268.9254428780461,3.5977288492900117,-0.1473782634846027,0.0,262698.06544050254,6289.019900509067,20416245.414346825,401.8519342360477,312.82284299434036
-1.8928571428571428,0.39,-0.005,268.9176301370973,3.443820886125439,-0.1471071034170489,0.0,262695.366936847,6289.020021683378,20415484.760008395,401.8486351991044,312.8215589191053
-1.8928571428571428,0.39,0.005,268.9176301370973,3.4438142419496702,-0.14708319493351013,0.0,262695.369234243,6289.020021668414,20415485.56713339,401.84863875392404,312.821560302741
-1.8928571428571428,0.39,0.015,268.9176301370973,3.443820886125439,-0.1471071034170489,0.0,262695.366936847,6289.020021683378,20415484.760008395,401.8486351991044,312.8215589191053
-1.8928571428571428,0.41,-0.005,268.90969928604727,3.282117129045336,-0.14567731559783484,0.0,262692.6246319651,6289.020122160382,20414711.909343306,401.8452723679842,312.8202500080103
-1.8928571428571428,0.41,0.005,268.90969928604727,3.282111385424274,-0.14565308319783082,0.0,262692.6266463029,6289.020122149442,20414712.616502177,401.8452754836507,312.8202512207203
-1.8928571428571428,0.41,0.015,268.90969928604727,3.282117129045336,-0.14567731559783484,0.0,262692.6246319651,6289.020122160382,20414711.909343306,401.8452723679842,312.8202500080103
-1.8928571428571428,0.43,-0.005,268.9016848194324,3.112658972663375,-0.1430629508184963,0.0,262689.85283748416,6289.020203593415,20413930.289405458,401.84186165160173,312.8189224529925
-1.8928571428571428,0.43,0.005,268.9016848194324,3.112654136682769,-0.14303850149379582,0.0,262689.8545644308,6289.020203585681,20413930.895255312,401.84186432177205,312.81892349230657
-1.8928571428571428,0.43,0.015,268.9016848194324,3.112658972663375,-0.1430629508184963,0.0,262689.85283748416,6289.020203593415,20413930.289405458,401.84186165160173,312.8189224529925
-1.8928571428571428,0.44999999999999996,-0.005,268.89362097122915,2.9354896118605303,-0.13924226569588452,0.0,262687.0661248772,6289.020268057257,20413143.31479375,401.8384191066123,312.8175825035954
-1.8928571428571428,0.44999999999999996,0.005,268.89362097122915,2.9354856863403853,-0.1392177058065331,0.0,262687.0675613311,6289.020268051998,20413143.818421714,401.8384213268835,312.8175833677983
-1.8928571428571428,0.44999999999999996,0.015,268.89362097122915,2.9354896118605303,-0.13924226569588452,0.0,262687.0661248772,6289.020268057257,20413143.31479375,401.8384191066123,312.8175825035954
-1.8928571428571428,0.4699999999999999,-0.005,268.8855416095838,2.750653190565949,-0.13419774488195274,0.0,262684.2792245867,6289.020317888446,20412354.372362662,401.83496079380245,312.81623641107547
-1.8928571428571428,0.4699999999999999,0.005,268.8855416095838,2.7506501741158136,-0.1341731796189856,0.0,262684.2803686781,6289.020317885037,20412354.77328392,401.83496256170923,312.81623709920615
-1.8928571428571428,0.4699999999999999,0.015,268.8855416095838,2.750653190565949,-0.13419774488195274,0.0,262684.2792245867,6289.020317888446,20412354.372362662,401.83496079380245,312.81623641107547
-1.8928571428571428,0.49,-0.005,268.8774801225487,2.558194806021178,-0.12791610853692617,0.0,262681.5069255656,6289.020355525731,20411566.805063084,401.8315026306721,312.81489037102386
-1.8928571428571428,0.49,0.005,268.8774801225487,2.5581926931694525,-0.12789164142112677,0.0,262681.5077766374,6289.020355523653,20411567.103212688,401.8315039456532,312.81489088286236
-1.8928571428571428,0.49,0.015,268.8774801225487,2.558194806021178,-0.12791610853692617,0.0,262681.5069255656,6289.020355525731,20411566.805063084,401.8315026306721,312.81489037102386
-1.8928571428571428,0.51,-0.005,268.8694692991346,2.358160693327924,-0.120388327687531,0.0,262678.76397774497,6289.020383360645,20410783.895620145,401.8280602481006,312.8135504675744
-1.8928571428571428,0.51,0.005,268.8694692991346,2.3581594744578345,-0.12036406010919304,0.0,262678.7645363823,6289.020383359483,20410784.09136262,401.8280611115406,312.81355080365813
-1.8928571428571428,0.51,0.015,268.8694692991346,2.358160693327924,-0.120388327687531,0.0,262678.76397774497,6289.020383360645,20410783.895620145,401.8280602481006,312.8135504675744
-1.8928571428571428,0.53,-0.005,268.86154122197553,2.1505983446073382,-0.11160964574028892,0.0,262676.06500578066,6289.020403609016,20410008.85204944,401.82464886508797,312.8122226246452
-1.8928571428571428,0.53,0.005,268.86154122197553,2.15059800615938,-0.11158567649565923,0.0,262676.06527376175,6289.02040360846,20410008.94616123,401.8246492802369,312.8122227862377
-1.8928571428571428,0.53,0.015,268.86154122197553,2.1505983446073382,-0.11160964574028892,0.0,262676.06500578066,6289.020403609016,20410008.85204944,401.82464886508797,312.8122226246452
-1.8928571428571428,0.55,-0.005,268.8537271684358,1.935555900561205,-0.10157952986535733,0.0,262673.4244347964,6289.020418211036,20409244.794862207,401.82128318453385,312.8109125653664
-1.8928571428571428,0.55,0.005,268.8537271684358,1.93555642521643,-0.10155595470965821,0.0,262673.4244150519,6289.020418210851,20409244.7885175,401.82128315643916,312.8109125544308
-1.8928571428571428,0.55,0.015,268.8537271684358,1.935555900561205,-0.10157952986535733,0.0,262673.4244347964,6289.020418211036,20409244.794862207,401.82128318453385,312.8109125653664
-1.8928571428571428,0.57,-0.005,268.84605748845627,1.7130827438596057,-0.090301657603627,0.0,262670.8564265128,6289.0204287668175,20408494.74310856,401.8179773008073,312.8096257760952
-1.8928571428571428,0.57,0.005,268.84605748845627,1.7130841106837393,-0.09027856884529556,0.0,262670.856123087,6289.020428766849,20408494.637866117,401.81797683624944,312.8096255952693
-1.8928571428571428,0.57,0.015,268.84605748845627,1.7130827438596057,-0.090301657603627,0.0,262670.8564265128,6289.0204287668175,20408494.74310856,401.8179773008073,312.8096257760952
-1.8928571428571428,0.59,-0.005,268.8385614918345,1.4832284831460607,-0.07778382081498415,0.0,262668.37482934253,6289.0204365084355,20407761.602485254,401.81474463378885,312.8083674807335
-1.8928571428571428,0.59,0.005,268.8385614918345,1.4832306658309482,-0.07776130685058401,0.0,262668.37424735056,6289.0204365085865,20407761.400274545,401.8147437412139,312.80836713330365
-1.8928571428571428,0.59,0.015,268.8385614918345,1.4832284831460607,-0.07778382081498415,0.0,262668.37482934253,6289.0204365084355,20407761.602485254,401.81474463378885,312.8083674807335
-1.8928571428571428,0.61,-0.005,268.83126733781796,1.2460439577124172,-0.06403791924236667,0.0,262665.9931474228,6289.0204423080695,20407048.154796857,401.8115978860916,312.8071426240672
-1.8928571428571428,0.61,0.005,268.83126733781796,1.24604692995981,-0.06401606452682088,0.0,262665.99229302054,6289.020442308279,20407047.857905366,401.81159657554645,312.8071421139427
-1.8928571428571428,0.61,0.015,268.83126733781796,1.2460439577124172,-0.06403791924236667,0.0,262665.9931474228,6289.0204423080695,20407048.154796857,401.8115978860916,312.8071426240672
-1.8928571428571428,0.63,-0.005,268.8242019511123,1.0015801713736079,-0.04907984084935229,0.0,262663.72452516964,6289.020446715252,20406357.0509122,401.80854902957674,312.8059558665061
-1.8928571428571428,0.63,0.005,268.8242019511123,1.0015839027325557,-0.049058725438205796,0.0,262663.7234055116,6289.020446715486,20406356.661973245,401.80854731265,312.8059551981966
-1.8928571428571428,0.63,0.015,268.8242019511123,1.0015801713736079,-0.04907984084935229,0.0,262663.72452516964,6289.020446715252,20406357.0509122,401.80854902957674,312.8059558665061
-1.8928571428571428,0.65,-0.005,268.817390883045,0.7498903007612135,-0.03292954091230341,0.0,262661.581729027,6289.020450016357,20405690.79905059,401.80560928183945,312.804811574921
-1.8928571428571428,0.65,0.005,268.817390883045,0.7498947578826691,-0.03290924030791223,0.0,262661.58035223006,6289.020450016601,20405690.321029775,401.8056071715964,312.80481075351116
-1.8928571428571428,0.65,0.015,268.817390883045,0.7498903007612135,-0.03292954091230341,0.0,262661.581729027,6289.020450016357,20405690.79905059,401.80560928183945,312.804811574921
-1.8928571428571428,0.67,-0.005,268.8108583265448,0.4910262318531321,-0.015610765436926952,0.0,262659.5771710991,6289.020452304777,20405051.768465936,401.80278915576264,312.8037138419208
-1.8928571428571428,0.67,0.005,268.8108583265448,0.49103137829906374,-0.01559135046532215,0.0,262659.5755461633,6289.020452305024,20405051.20463291,401.8027866666179,312.80371287302046
-1.8928571428571428,0.67,0.015,268.8108583265448,0.4910262318531321,-0.015610765436926952,0.0,262659.5771710991,6289.020452304777,20405051.768465936,401.80278915576264,312.8037138419208
-1.8928571428571428,0.69,-0.005,268.8046269052532,0.22504348282357706,0.002848668231608176,0.0,262657.72287567746,6289.020453550408,20404442.17093576,401.8000984107449,312.80266646685726
-1.8928571428571428,0.69,0.005,268.8046269052532,0.22504927985560128,0.002867131398758118,0.0,262657.72101257485,6289.020453550655,20404441.52489391,401.80009555859095,312.80266535665174
-1.8928571428571428,0.69,0.015,268.8046269052532,0.22504348282357706,0.002848668231608176,0.0,262657.72287567746,6289.020453550408,20404442.17093576,401.8000984107449,312.80266646685726
-1.8928571428571428,0.7100000000000001,-0.005,268.798720433897,-0.047915048150937514,0.022414839857757586,0.0,262656.03128456254,6289.020453697024,20403864.333959214,401.7975473051427,312.8016734433306
-1.8928571428571428,0.7100000000000001,0.005,268.798720433897,-0.047908639564247575,0.02243228973228774,0.0,262656.0291941617,6289.020453697271,20403863.609618075,401.7975441072272,312.8016721985329
-1.8928571428571428,0.7100000000000001,0.015,268.798720433897,-0.047915048150937514,0.022414839857757586,0.0,262656.03128456254,6289.020453697024,20403864.333959214,401.7975473051427,312.8016734433306
-1.8928571428571428,0.7299999999999999,-0.005,268.7931726987076,-0.3272922473435414,0.04304358675538699,0.0,262654.5175732745,6289.020452839087,20403321.565384194,401.7951504980034,312.8007404779515
-1.8928571428571428,0.7299999999999999,0.005,268.7931726987076,-0.32728525754805143,0.043059966523701254,0.0,262654.51526729064,6289.020452839336,20403320.766941253,401.7951469728499,312.8007391057713
-1.8928571428571428,0.7299999999999999,0.015,268.7931726987076,-0.3272922473435414,0.04304358675538699,0.0,262654.5175732745,6289.020452839087,20403321.565384194,401.7951504980034,312.8007404779515
-1.8928571428571428,0.75,-0.005,268.78799028643795,-0.6134183202535181,0.06474322486822746,0.0,262653.1891583963,6289.020450737989,20402814.50139596,401.79291069407077,312.79986862409237
-1.8928571428571428,0.75,0.005,268.78799028643795,-0.6134107909457327,0.06475848379365899,0.0,262653.18664917676,6289.02045073824,20402813.633263115,401.79290686115104,312.79986713210883
-1.8928571428571428,0.75,0.015,268.78799028643795,-0.6134183202535181,0.06474322486822746,0.0,262653.1891583963,6289.020450737989,20402814.50139596,401.79291069407077,312.79986862409237
-1.8928571428571428,0.77,-0.005,268.78318823848133,-0.9062727535469692,0.08748209983486112,0.0,262652.0560887893,6289.020447284202,20402344.60946602,401.7908343296404,312.7990603876317
-1.8928571428571428,0.77,0.005,268.78318823848133,-0.9062647293566548,0.08749619257334919,0.0,262652.05338932195,6289.020447284458,20402343.676269192,401.79083020937395,312.7990587837928
-1.8928571428571428,0.77,0.015,268.78318823848133,-0.9062727535469692,0.08748209983486112,0.0,262652.0560887893,6289.020447284202,20402344.60946602,401.7908343296404,312.7990603876317
-1.8928571428571428,0.79,-0.005,268.7787809493743,-1.205795407831681,0.11122076815934856,0.0,262651.12832140096,6289.020442435323,20401913.295904253,401.78892760274493,312.7983181816902
-1.8928571428571428,0.79,0.005,268.7787809493743,-1.2057869346740628,0.11123365468862892,0.0,262651.1254452603,6289.020442435583,20401912.302463498,401.78892321641104,312.7983164742789
-1.8928571428571428,0.79,0.015,268.7787809493743,-1.205795407831681,0.11122076815934856,0.0,262651.12832140096,6289.020442435323,20401913.295904253,401.78892760274493,312.7983181816902
-1.8928571428571428,0.81,-0.005,268.77478018230136,-1.5119854408233457,0.1359187899413476,0.0,262650.4152541854,6289.020436231636,20401521.712186147,401.7871956253036,312.79764399659274
-1.8928571428571428,0.81,0.005,268.77478018230136,-1.511976566086335,0.1359304356066405,0.0,262650.41221547424,6289.020436231905,20401520.663493995,401.78719099494657,312.7976421941899
-1.8928571428571428,0.81,0.015,268.77478018230136,-1.5119854408233457,0.1359187899413476,0.0,262650.4152541854,6289.020436231636,20401521.712186147,401.7871956253036,312.79764399659274
-1.8928571428571428,0.83,-0.005,268.7711964114826,-1.8248177931482576,0.16152866281501044,0.0,262649.9260332654,6289.02042877941,20401170.885780748,401.78564299266253,312.7970396215572
-1.8928571428571428,0.83,0.005,268.7711964114826,-1.8248085652394488,0.16153903831235594,0.0,262649.92284656473,6289.020428779691,20401169.786983673,401.78563814100926,312.7970377330094
-1.8928571428571428,0.83,0.015,268.7711964114826,-1.8248177931482576,0.16152866281501044,0.0,262649.9260332654,6289.02042877941,20401170.885780748,401.78564299266253,312.7970396215572
-1.8928571428571428,0.85,-0.005,268.76803876240194,-2.144253168624092,0.1879973847248154,0.0,262649.6695220218,6289.020420261793,20400861.71465059,401.78427376439646,312.7965066372152
-1.8928571428571428,0.85,0.005,268.76803876240194,-2.1442436368331323,0.1880064660881409,0.0,262649.6662023388,6289.020420262094,20400860.571029775,401.784268714772,312.79650467160207
-1.8928571428571428,0.85,0.015,268.76803876240194,-2.144253168624092,0.1879973847248154,0.0,262649.6695220218,6289.020420261793,20400861.71465059,401.78427376439646,312.7965066372152
-1.8928571428571428,0.87,-0.005,268.76531478194886,-2.470244339883589,0.21526746373007874,0.0,262649.65422370663,6289.020410933396,20400594.944600243,401.7830913616014,312.7960463756271
-1.8928571428571428,0.87,0.005,268.76531478194886,-2.4702345543338713,0.2152752322946618,0.0,262649.6507864207,6289.020410933726,20400593.76155139,401.7830861378398,312.7960443422265
-1.8928571428571428,0.87,0.015,268.76531478194886,-2.470244339883589,0.21526746373007874,0.0,262649.65422370663,6289.020410933396,20400594.944600243,401.7830913616014,312.7960463756271
-1.8928571428571428,0.8900000000000001,-0.005,268.76303056917436,-2.8027423146155876,0.24327782230440165,0.0,262649.8883328452,6289.020401154747,20400371.183155358,401.78209864451776,312.795659950492
-1.8928571428571428,0.8900000000000001,0.005,268.76303056917436,-2.8027323258502195,0.2432842645630807,0.0,262649.8847936392,6289.020401155119,20400369.966164056,401.7820932708534,312.7956578587376
-1.8928571428571428,0.8900000000000001,0.015,268.76303056917436,-2.8027423146155876,0.24327782230440165,0.0,262649.8883328452,6289.020401154747,20400371.183155358,401.78209864451776,312.795659950492
-1.8928571428571428,0.9099999999999999,-0.005,268.76119072454355,-3.1417008361137797,0.2719646010345474,0.0,262650.3797272535,6289.020391389981,20400190.894525897,401.7812978891169,312.79534824802977
-1.8928571428571428,0.9099999999999999,0.005,268.76119072454355,-3.141690694205541,0.271969708413075,0.0,262650.3761020573,6289.020391390417,20400189.649147715,401.78129239009724,312.7953461074774
-1.8928571428571428,0.9099999999999999,0.015,268.76119072454355,-3.1417008361137797,0.2719646010345474,0.0,262650.3797272535,6289.020391389981,20400190.894525897,401.7812978891169,312.79534824802977
-1.8928571428571428,0.93,-0.005,268.75979815345886,-3.4870717051453086,0.30126080415531264,0.0,262651.1359054908,6289.02038222849,20400054.381058745,401.7806907154552,312.7951118990885
-1.8928571428571428,0.93,0.005,268.75979815345886,-3.4870614594692415,0.3012645729230301,0.0,262651.1322104334,6289.020382229011,20400053.112902302,401.7806851158655,312.79510971938663
-1.8928571428571428,0.93,0.015,268.75979815345886,-3.4870717051453086,0.30126080415531264,0.0,262651.1359054908,6289.02038222849,20400054.381058745,401.7806907154552,312.7951118990885
-1.8928571428571428,0.95,-0.005,268.7588540896,-3.8388075246000732,0.33109625331115417,0.0,262652.1640038109,6289.020374402621,20399961.786082648,401.78027810863875,312.79495128730275
-1.8928571428571428,0.95,0.005,268.7588540896,-3.838797223902759,0.33109868455888897,0.0,262652.16025516036,6289.0203744032615,20399960.50078761,401.7802724334063,312.79494907815496
-1.8928571428571428,0.95,0.015,268.7588540896,-3.8388075246000732,0.33109625331115417,0.0,262652.1640038109,6289.020374402621,20399961.786082648,401.78027810863875,312.79495128730275
-1.8928571428571428,0.97,-0.005,268.75835837235303,-4.196851871038489,0.361396876777028,0.0,262653.4708422822,6289.020368817041,20399913.12197034,401.7800605567084,312.7948666027645
-1.8928571428571428,0.97,0.005,268.75835837235303,-4.196841563355706,0.36139797631640397,0.0,262653.46705638233,6289.020368817841,20399911.825185247,401.78005483080426,312.7948643738915
-1.8928571428571428,0.97,0.015,268.75835837235303,-4.196851871038489,0.361396876777028,0.0,262653.4708422822,6289.020368817041,20399913.12197034,401.7800605567084,312.7948666027645
-1.8928571428571428,0.99,-0.005,268.7582945694323,-4.559815431174974,0.3919637335861784,0.0,262655.060719857,6289.020386695766,20399907.445823815,401.7800440171834,312.7948601645672
-1.8928571428571428,0.99,0.005,268.7582945694323,-4.559805139380754,0.39196354065239625,0.0,262655.0569057064,6289.020386697163,20399906.140622593,401.7800382543986,312.794857921338
-1.8928571428571428,0.99,0.015,268.7582945694323,-4.559815431174974,0.3919637335861784,0.0,262655.060719857,6289.020386695766,20399907.445823815,401.7800440171834,312.7948601645672
-1.8928571428571428,1.01,-0.005,268.7586967061585,6.8228161157382945e-06,-5.864922645460173e-07,0.0,262655.1740797473,6289.046451573312,20400760.208693624,401.7962381380847,312.80116384591906
-1.8928571428571428,1.01,0.005,268.75909884288467,4.559815431174974,-0.3919637335861784,0.0,262655.2874392983,6289.020385623951,20399986.10397128,401.78039084080467,312.79499516955855
-1.8928571428571428,1.01,0.015,268.7586967061585,6.8228161157382945e-06,-5.864922645460173e-07,0.0,262655.1740797473,6289.046451573312,20400760.208693624,401.7962381380847,312.80116384591906
-1.8214285714285716,-0.01,-0.005,269.0298810935404,5.006423523219243,0.0,0.0,262733.5126450352,6289.01970645641,20426458.949626543,401.8969053909687,312.8403464698396
-1.8214285714285716,-0.01,0.005,269.0298810935404,5.006423523219243,0.006262843438147587,0.0,262733.5126450352,6289.019706407613,20426458.948101748,401.8969053609679,312.8403464581631
-1.8214285714285716,-0.01,0.015,269.0298810935404,5.006423523219243,0.0,0.0,262733.5126450352,6289.01970645641,20426458.949626543,401.8969053909687,312.8403464698396
-1.8214285714285716,0.01,-0.005,269.0298810935404,5.006423523219243,-0.006262843438147587,0.0,262733.5126450352,6289.019706407613,20426458.948101748,401.8969053609679,312.8403464581631
-1.8214285714285716,0.01,0.005,269.0298810935404,5.006406116772361,-0.006261833249449615,0.0,262733.5183374343,6289.019706372039,20426460.956177212,401.8969142022221,312.84034989922094
-1.8214285714285716,0.01,0.015,269.0298810935404,5.006423523219243,-0.006262843438147587,0.0,262733.5126450352,6289.019706407613,20426458.948101748,401.8969053609679,312.8403464581631
-1.8214285714285716,0.03,-0.005,269.0292464490668,4.997999365051677,-0.01874983512141849,0.0,262733.29497842013,6289.019714858086,20426397.11110415,401.8966366096901,312.8402418588793
-1.8214285714285716,0.03,0.005,269.0292464490668,4.997982025381628,-0.01874694997945908,0.0,262733.30063971377,6289.019714822939,20426399.10819208,401.896645402699,312.840245281161
-1.8214285714285716,0.03,0.015,269.0292464490668,4.997999365051677,-0.01874983512141849,0.0,262733.29497842013,6289.019714858086,20426397.11110415,401.8966366096901,312.8402418588793
-1.8214285714285716,0.05,-0.005,269.0279791791749,4.981277394468486,-0.03111109737204638,0.0,262732.8609063718,6289.019731453218,20426273.617330745,401.89609975435303,312.84003291210763
-1.8214285714285716,0.05,0.005,269.0279791791749,4.981260187506863,-0.03110630499816577,0.0,262732.86652835726,6289.01973141891,20426275.600390512,401.89610848592093,312.8400363104784
-1.8214285714285716,0.05,0.015,269.0279791791749,4.981277394468486,-0.03111109737204638,0.0,262732.8609063718,6289.019731453218,20426273.617330745,401.89609975435303,312.84003291210763
-1.8214285714285716,0.07,-0.005,269.02608569066666,4.95627488122272,-0.04326560981530886,0.0,262732.21252654557,6289.019755661542,20426089.081333235,401.89529724862024,312.83972057261815
-1.8214285714285716,0.07,0.005,269.02608569066666,4.956257872376497,-0.043258934799661065,0.0,262732.2180897853,6289.019755628458,20426091.043433875,401.89530588837545,312.8397239352584
-1.8214285714285716,0.07,0.015,269.02608569066666,4.95627488122272,-0.04326560981530886,0.0,262732.21252654557,6289.019755661542,20426089.081333235,401.89529724862024,312.83972057261815
-1.8214285714285716,0.09,-0.005,269.0235758380657,4.923002502867991,-0.0551333908964349,0.0,262731.3529852135,6289.0197867523175,20425844.444984756,401.89423289323486,312.8393063193735
-1.8214285714285716,0.09,0.005,269.0235758380657,4.922985756552801,-0.05512486736708849,0.0,262731.3584705346,6289.019786720805,20425846.379295506,401.89424141122834,312.83930963462774
-1.8214285714285716,0.09,0.015,269.0235758380657,4.923002502867991,-0.0551333908964349,0.0,262731.3529852135,6289.0197867523175,20425844.444984756,401.89423289323486,312.8393063193735
-1.8214285714285716,0.10999999999999999,-0.005,269.0204626606754,4.8814733021800745,-0.06663559532021791,0.0,262730.28646061243,6289.0198238008325,20425540.95586398,401.8929117433415,312.83879211946464
-1.8214285714285716,0.10999999999999999,0.005,269.0204626606754,4.881456881258312,-0.06662526673497886,0.0,262730.2918491847,6289.019823771197,20425542.855684143,401.892920110174,312.8387953758915
-1.8214285714285716,0.10999999999999999,0.015,269.0204626606754,4.8814733021800745,-0.06663559532021791,0.0,262730.28646061243,6289.0198238008325,20425540.95586398,401.8929117433415,312.83879211946464
-1.8214285714285716,0.13,-0.005,269.01676226501945,4.831703025730717,-0.07769479519636296,0.0,262729.0181463344,6289.019865728152,20425180.15697858,401.8913400822966,312.8381804179277
-1.8214285714285716,0.13,0.005,269.01676226501945,4.831686991234612,-0.0776827140281198,0.0,262729.0234197556,6289.019865700636,20425182.01576919,401.8913482692536,312.8381836043521
-1.8214285714285716,0.13,0.015,269.01676226501945,4.831703025730717,-0.07769479519636296,0.0,262729.0181463344,6289.019865728152,20425180.15697858,401.8913400822966,312.8381804179277
-1.8214285714285716,0.15,-0.005,269.0124936952597,4.773710061190558,-0.0882352651114267,0.0,262727.5542318574,6289.019911347712,20424763.87552668,401.8895253945474,312.8374741271997
-1.8214285714285716,0.15,0.005,269.0124936952597,4.773694471982391,-0.08822149246779963,0.0,262727.55937223765,6289.019911322504,20424765.686941646,401.889533373734,312.83747723276525
-1.8214285714285716,0.15,0.015,269.0124936952597,4.773710061190558,-0.0882352651114267,0.0,262727.5542318574,6289.019911347712,20424763.87552668,401.8895253945474,312.8374741271997
-1.8214285714285716,0.17,-0.005,269.0076787807785,4.707515451359699,-0.09818325952888256,0.0,262725.9018781232,6289.019959415296,20424294.209528174,401.8874763307496,312.83667661355554
-1.8214285714285716,0.17,0.005,269.0076787807785,4.707500363819566,-0.09816786471790086,0.0,262725.90686816326,6289.019959392522,20424295.96744307,401.8874840752157,312.8366796277736
-1.8214285714285716,0.17,0.015,269.0076787807785,4.707515451359699,-0.09818325952888256,0.0,262725.9018781232,6289.019959415296,20424294.209528174,401.8874763307496,312.83667661355554
-1.8214285714285716,0.19,-0.005,269.00234197011895,4.633142775922972,-0.1074672778434561,0.0,262724.0691890801,6289.020008680728,20423773.513171703,401.88520266806603,312.83579168167086
-1.8214285714285716,0.19,0.005,269.00234197011895,4.63312824365004,-0.10745033788696756,0.0,262724.0740121479,6289.020008660448,20423775.2117114,401.8852101519272,312.8357945944673
-1.8214285714285716,0.19,0.015,269.00234197011895,4.633142775922972,-0.1074672778434561,0.0,262724.0691890801,6289.020008680728,20423773.513171703,401.88520266806603,312.83579168167086
-1.8214285714285716,0.21,-0.005,268.99651014624834,4.550618067808868,-0.11601831532107634,0.0,262722.0651773543,6289.020057938186,20423204.38028978,401.88271526157035,312.8348235557244
-1.8214285714285716,0.21,0.005,268.99651014624834,4.5506041413437535,-0.11599991442003324,0.0,262722.0698175583,6289.020057920401,20423206.013854675,401.8827224601249,312.8348263574853
-1.8214285714285716,0.21,0.015,268.99651014624834,4.550618067808868,-0.11601831532107634,0.0,262722.0651773543,6289.020057938186,20423204.38028978,401.88271526157035,312.8348235557244
-1.8214285714285716,0.23000000000000004,-0.005,268.9902124274628,4.459969777155568,-0.12377010298306704,0.0,262719.89972447796,6289.0201060730815,20422589.626320045,401.8800259873405,312.83377685726657
-1.8214285714285716,0.23000000000000004,0.005,268.9902124274628,4.459956503724952,-0.12375033194077567,0.0,262719.90416673676,6289.020106057734,20422591.18961068,401.88003287717993,312.83377953888095
-1.8214285714285716,0.23000000000000004,0.015,268.9902124274628,4.459969777155568,-0.12377010298306704,0.0,262719.89972447796,6289.0201060730815,20422589.626320045,401.8800259873405,312.83377685726657
