# Time [s], Iter[-]
0.06490240226630624,22400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.4642857142857142,0.9699999999999999,0.015,269.23739212418417,-2.3661609530313976,0.5004563341937602,-0.01741746490858212,262786.53545126814,6289.02978931167,20447095.468228318,401.992713825472,312.8776333428543
-1.4642857142857142,0.9899999999999999,-0.005,269.2379021136085,-2.806365656731146,0.5517313086520674,-0.01714913890185345,262788.41419619805,6289.031204649788,20447189.828767482,401.99380497769084,312.87805797355094
-1.4642857142857142,0.9899999999999999,0.005,269.2379021136085,-2.806397827114578,0.5517359319285741,-0.01714982209672402,262788.3909986139,6289.031204913005,20447181.717388906,401.99376934920264,312.87804410844615
-1.4642857142857142,0.9899999999999999,0.015,269.2379021136085,-2.806365656731146,0.5517313086520674,-0.01714913890185345,262788.41419619805,6289.031204649788,20447189.828767482,401.99380497769084,312.87805797355094
-1.4642857142857142,1.01,-0.005,269.237447126954,-4.746969358873054e-06,9.332538724238885e-07,-2.900777976010231e-08,262788.277775443,6289.041359544379,20447462.88415511,401.9998532558915,312.88041169939953
-1.4642857142857142,1.01,0.005,269.2369921402995,2.8063656567311144,-0.5517313086520612,0.01714913890185326,262788.1413542264,6289.031165044211,20447099.42631322,401.99338759821904,312.8778955470274
-1.4642857142857142,1.01,0.015,269.237447126954,-4.746969358873054e-06,9.332538724238885e-07,-2.900777976010231e-08,262788.277775443,6289.041359544379,20447462.88415511,401.9998532558915,312.88041169939953
-1.3928571428571428,-0.01,-0.005,269.1274357766184,3.972417115747478,4.1252709745438145e-19,0.0016533068989645736,262758.5039900266,6289.025026483506,20436161.72724112,401.94223707706465,312.85798927862487
-1.3928571428571428,-0.01,0.005,269.1274357766184,3.972417115747478,-0.00291057366076129,0.0016533068989645734,262758.5039900266,6289.0250264729675,20436161.726911675,401.94223707058507,312.85798927610307
-1.3928571428571428,-0.01,0.015,269.1274357766184,3.972417115747478,4.1252709745438145e-19,0.0016533068989645736,262758.5039900266,6289.025026483506,20436161.72724112,401.94223707706465,312.85798927862487
-1.3928571428571428,0.01,-0.005,269.1274357766184,3.9724171157474775,0.00291057366076129,0.0016533068989645734,262758.5039900266,6289.0250264729675,20436161.72691168,401.94223707058507,312.8579892761031
-1.3928571428571428,0.01,0.005,269.1274357766184,3.972436652735772,0.0029096930609758018,0.0016532801633745422,262758.5433128748,6289.025026329368,20436175.356822707,401.94229710591645,312.858012640819
-1.3928571428571428,0.01,0.015,269.1274357766184,3.9724171157474775,0.00291057366076129,0.0016533068989645734,262758.5039900266,6289.0250264729675,20436161.72691168,401.94223707058507,312.8579892761031
-1.3928571428571428,0.029999999999999995,-0.005,269.1278238029329,3.9543938727515053,0.008888426735742335,0.005110130511981789,262758.5474550645,6289.025037715992,20436200.35331081,401.9424127644451,312.8580576531194
-1.3928571428571428,0.029999999999999995,0.005,269.1278238029329,3.9544134431272004,0.008876551296215647,0.005110072335604746,262758.5859284423,6289.025037574445,20436213.688445568,401.9424715007953,312.8580805122893
-1.3928571428571428,0.029999999999999995,0.015,269.1278238029329,3.9543938727515053,0.008888426735742335,0.005110130511981789,262758.5474550645,6289.025037715992,20436200.35331081,401.9424127644451,312.8580576531194
-1.3928571428571428,0.049999999999999996,-0.005,269.1284713233136,3.930994270020999,0.015155301653799209,0.008427158022920824,262758.64220158913,6289.025047544134,20436264.1290477,401.9426986838512,312.8581689279828
-1.3928571428571428,0.049999999999999996,0.005,269.1284713233136,3.9310135687862933,0.015135577870857592,0.008427075777183749,262758.68041821686,6289.02504740699,20436277.375266578,401.9427570300686,312.85819163531164
-1.3928571428571428,0.049999999999999996,0.015,269.1284713233136,3.930994270020999,0.015155301653799209,0.008427158022920824,262758.64220158913,6289.025047544134,20436264.1290477,401.9426986838512,312.8581689279828
-1.3928571428571428,0.07,-0.005,269.1293851238776,3.9012620175995836,0.021720330625256818,0.011585192376808495,262758.7910399547,6289.025064729029,20436354.24242752,401.9431042522298,312.85832676807877
-1.3928571428571428,0.07,0.005,269.1293851238776,3.901280791826303,0.021692848172730924,0.011585091511470122,262758.828872329,6289.025064597796,20436367.355763815,401.94316201510065,312.858349248368
-1.3928571428571428,0.07,0.015,269.1293851238776,3.9012620175995836,0.021720330625256818,0.011585192376808495,262758.7910399547,6289.025064729029,20436354.24242752,401.9431042522298,312.85832676807877
-1.3928571428571428,0.09,-0.005,269.1305593894725,3.8652817166342297,0.02860018027155832,0.014524003729590848,262758.99330412294,6289.025089471091,20436470.130213056,401.94362708032924,312.85853024348296
-1.3928571428571428,0.09,0.005,269.1305593894725,3.8652997236463635,0.028565073787675907,0.01452389060166723,262759.0306258734,6289.025089347089,20436483.06708879,401.9436840682674,312.85855242216763
-1.3928571428571428,0.09,0.015,269.1305593894725,3.8652817166342297,0.02860018027155832,0.014524003729590848,262758.99330412294,6289.025089471091,20436470.130213056,401.94362708032924,312.85853024348296
-1.3928571428571428,0.11,-0.005,269.1319888279262,3.823017754301519,0.035811685479998676,0.017191354289470804,262759.24840316136,6289.025122672745,20436611.301904693,401.9442654342233,312.8587786792938
-1.3928571428571428,0.11,0.005,269.1319888279262,3.823034757254804,0.03576912916560799,0.017191235828814835,262759.28509025276,6289.025122557107,20436624.019550283,401.9443214591249,312.8588004831646
-1.3928571428571428,0.11,0.015,269.1319888279262,3.823017754301519,0.035811685479998676,0.017191354289470804,262759.24840316136,6289.025122672745,20436611.301904693,401.9442654342233,312.8587786792938
-1.3928571428571428,0.13,-0.005,269.13366654657347,3.7744644805717376,0.04337183474614824,0.019547238727357953,262759.55543818505,6289.025165002792,20436777.103004694,401.9450167451086,312.8590710756735
-1.3928571428571428,0.13,0.005,269.13366654657347,3.7744802512164624,0.04332204000695001,0.019547122041951547,262759.59136909177,6289.0251648964395,20436789.559515137,401.9450716225885,312.85909243296874
-1.3928571428571428,0.13,0.015,269.13366654657347,3.7744644805717376,0.04337183474614824,0.019547238727357953,262759.55543818505,6289.025165002792,20436777.103004694,401.9450167451086,312.8590710756735
-1.3928571428571428,0.15,-0.005,269.1355843930847,3.7196323954807236,0.051297227741835504,0.02156358782931014,262759.91323782713,6289.025216888103,20436966.748001818,401.94587775083556,312.85940616293226
-1.3928571428571428,0.15,0.005,269.1355843930847,3.7196467153107924,0.05124044184537514,0.021563479846320493,262759.9482940346,6289.025216791742,20436978.90250674,401.94593130097604,312.8594270036294
-1.3928571428571428,0.15,0.015,269.1355843930847,3.7196323954807236,0.051297227741835504,0.02156358782931014,262759.91323782713,6289.025216888103,20436966.748001818,401.94587775083556,312.85940616293226
-1.3928571428571428,0.17,-0.005,269.13773295779254,3.658554672028463,0.05960334415379678,0.02322291016241937,262760.32032931637,6289.025278391462,20437179.31678264,401.94684442185945,312.8597823727125
-1.3928571428571428,0.17,0.005,269.13773295779254,3.6585673335930307,0.059539848636116194,0.023222817332597324,262760.35439580714,6289.025278305582,20437191.129610162,401.94689646993396,312.85980262880975
-1.3928571428571428,0.17,0.015,269.13773295779254,3.658554672028463,0.05960334415379678,0.02322291016241937,262760.32032931637,6289.025278391462,20437179.31678264,401.94684442185945,312.8597823727125
-1.3928571428571428,0.19,-0.005,269.14010165121675,3.5912884690096196,0.06830378948812342,0.024516451322930982,262760.7749358407,6289.025349159178,20437413.760581687,401.9479119625477,312.86019783850145
-1.3928571428571428,0.19,0.005,269.14010165121675,3.591299277038873,0.06823389835908572,0.02451637939808706,262760.8079015709,6289.025349084063,20437425.1934189,401.94796233973386,312.8602174442954
-1.3928571428571428,0.19,0.015,269.14010165121675,3.5912884690096196,0.06830378948812342,0.024516451322930982,262760.7749358407,6289.025349159178,20437413.760581687,401.9479119625477,312.86019783850145
-1.3928571428571428,0.21,-0.005,269.1426787770977,3.517915268751585,0.07740956408753845,0.025442334240021902,262761.2749836704,6289.025428411619,20437668.908833344,401.94907483692947,312.8606504056565
-1.3928571428571428,0.21,0.005,269.1426787770977,3.5179240411938175,0.0773336218477122,0.02544228812458138,262761.3067420341,6289.025428347362,20437679.924882498,401.9491233810053,312.86066929801325
-1.3928571428571428,0.21,0.015,269.1426787770977,3.517915268751585,0.07740956408753845,0.025442334240021902,262761.2749836704,6289.025428411619,20437668.908833344,401.94907483692947,312.8606504056565
-1.3928571428571428,0.23000000000000004,-0.005,269.1454516153269,3.4385394825531965,0.08692843606889489,0.026003885170309167,262761.8181219823,6289.025514979222,20437943.478415053,401.95032682669677,312.8611376539827
-1.3928571428571428,0.23000000000000004,0.005,269.1454516153269,3.4385460515262536,0.08684681555414786,0.02600386883557581,262761.8485712609,6289.025514925741,20437954.042545,401.95037338271703,312.8611557726009
-1.3928571428571428,0.23000000000000004,0.015,269.1454516153269,3.4385394825531965,0.08692843606889489,0.026003885170309167,262761.8181219823,6289.025514979222,20437943.478415053,401.95032682669677,312.8611376539827
-1.3928571428571428,0.25,-0.005,269.14840650298487,3.353287211283043,0.0968643817633675,0.026208293074270177,262762.4017493364,6289.02560735883,20438236.083340764,401.95166110088087,312.8616569248539
-1.3928571428571428,0.25,0.005,269.14840650298487,3.3532914239504614,0.09677748183416497,0.02620830952017914,262762.430793132,6289.02560731589,20438246.162233036,401.95170552183095,312.8616742125193
-1.3928571428571428,0.25,0.015,269.14840650298487,3.353287211283043,0.0968643817633675,0.026208293074270177,262762.4017493364,6289.02560735883,20438236.083340764,401.95166110088087,312.8616569248539
-1.3928571428571428,0.27,-0.005,269.1515289140962,3.262305865055955,0.10721704241545316,0.026065615089264412,262763.023039629,6289.025703765934,20438545.244201526,401.9530702824592,312.86220534713914
-1.3928571428571428,0.27,0.005,269.1515289140962,3.262307584417842,0.10712528550861998,0.026065666338579794,262763.0505872775,6289.025703733161,20438554.806490332,401.9531124298811,312.86222174996817
-1.3928571428571428,0.27,0.015,269.1515289140962,3.262305865055955,0.10721704241545316,0.026065615089264412,262763.023039629,6289.025703765934,20438545.244201526,401.9530702824592,312.86220534713914
-1.3928571428571428,0.29,-0.005,269.154803575391,3.165755528213221,0.11798178990215415,0.0255883993830692,262763.6789984235,6289.025802305915,20438869.404852293,401.95454660368574,312.8627798976585
-1.3928571428571428,0.29,0.005,269.154803575391,3.165754633792652,0.11788561946604097,0.025588486505935384,262763.70496538776,6289.025802282826,20438878.42125802,401.9545863482766,312.8627953653314
-1.3928571428571428,0.29,0.015,269.154803575391,3.165755528213221,0.11798178990215415,0.0255883993830692,262763.6789984235,6289.025802305915,20438869.404852293,401.95454660368574,312.8627798976585
-1.3928571428571428,0.31,-0.005,269.1582144908372,3.06382055768511,0.12914865257282004,0.02479092609027848,262764.36645839445,6289.025900894897,20439206.93234123,401.956081868076,312.8633773863926
-1.3928571428571428,0.31,0.005,269.1582144908372,3.0638169462940077,0.12904853039091038,0.024791049231442763,262764.3907666322,6289.0259008809035,20439215.375796158,401.95611909024956,312.86339187237144
-1.3928571428571428,0.31,0.015,269.1582144908372,3.06382055768511,0.12914865257282004,0.02479092609027848,262764.36645839445,6289.025900894897,20439206.93234123,401.956081868076,312.8633773863926
-1.3928571428571428,0.33,-0.005,269.1617451121402,2.956693805288632,0.1407029681142246,0.023689387277278526,262765.08215292863,6289.025997494039,20439556.140927516,401.9576676681295,312.86399454121823
-1.3928571428571428,0.33,0.005,269.1617451121402,2.9566873913325136,0.1405993715733464,0.023689545700939608,262765.10473123635,6289.025997488476,20439563.98669422,401.9577022585459,312.86400800295377
-1.3928571428571428,0.33,0.015,269.1617451121402,2.956693805288632,0.1407029681142246,0.023689387277278526,262765.08215292863,6289.025997494039,20439556.140927516,401.9576676681295,312.86399454121823
-1.3928571428571428,0.35000000000000003,-0.005,269.1653783677868,2.84458319761442,0.1526248033279447,0.022301656702752498,262765.82272995566,6289.02609011417,20439915.29507484,401.95929540078725,312.86462801392787
-1.3928571428571428,0.35000000000000003,0.005,269.1653783677868,2.8445739137268324,0.15251822260091563,0.02230184883665635,262765.8435142844,6289.0260901163065,20439922.520855334,401.9593272608411,312.8646404130486
-1.3928571428571428,0.35000000000000003,0.015,269.1653783677868,2.84458319761442,0.1526248033279447,0.022301656702752498,262765.82272995566,6289.02609011417,20439915.29507484,401.95929540078725,312.86462801392787
-1.3928571428571428,0.37,-0.005,269.16909678519914,2.7277088412401556,0.16488896723954333,0.020647248472768803,262766.58478700265,6289.026176884255,20440282.623554986,401.9609563623196,312.8652744171595
-1.3928571428571428,0.37,0.005,269.16909678519914,2.7276966385215125,0.16477990244869958,0.020647471962487108,262766.60372074484,6289.026176893309,20440289.20959087,401.9609854045871,312.8652857196464
-1.3928571428571428,0.37,0.015,269.16909678519914,2.7277088412401556,0.16488896723954333,0.020647248472768803,262766.58478700265,6289.026176884255,20440282.623554986,401.9609563623196,312.8652744171595
-1.3928571428571428,0.39,-0.005,269.17288259038867,2.6062974435366555,0.17746539592124458,0.018747425191690485,262767.36491090705,6289.0262561609325,20440656.33263547,401.9626418587628,312.8659303673782
-1.3928571428571428,0.39,0.005,269.17288259038867,2.606282291742126,0.17735435428298382,0.018747676962657254,262767.38194515277,6289.026256176083,20440662.261797983,401.9626680074052,312.8659405437209
-1.3928571428571428,0.39,0.015,269.17288259038867,2.6062974435366555,0.17746539592124458,0.018747425191690485,262767.36491090705,6289.0262561609325,20440656.33263547,401.9626418587628,312.8659303673782
-1.3928571428571428,0.41000000000000003,-0.005,269.1767177522343,2.4805936225812015,0.19031815625329895,0.016624655184500837,262768.15967709606,6289.026326463184,20441034.608380478,401.96434318493164,312.86659247670883
-1.3928571428571428,0.41000000000000003,0.005,269.1767177522343,2.48057551036969,0.190205649209242,0.016624931495399724,262768.1747708561,6289.026326483595,20441039.86624969,401.9643663760498,312.86660150204415
-1.3928571428571428,0.41000000000000003,0.015,269.1767177522343,2.4805936225812015,0.19031815625329895,0.016624655184500837,262768.15967709606,6289.026326463184,20441034.608380478,401.96434318493164,312.86659247670883
-1.3928571428571428,0.43,-0.005,269.18058425406235,2.3508215725714385,0.2034089689186815,0.014303990145550154,262768.96576353913,6289.026386842685,20441415.65482449,401.966051969412,312.8672574871986
-1.3928571428571428,0.43,0.005,269.18058425406235,2.350800506920777,0.2032955093609773,0.014304286695300355,262768.9788839382,6289.026386867515,20441420.22975843,401.96607215136027,312.86726534143236
-1.3928571428571428,0.43,0.015,269.18058425406235,2.3508215725714385,0.2034089689186815,0.014303990145550154,262768.96576353913,6289.026386842685,20441415.65482449,401.966051969412,312.8672574871986
-1.3928571428571428,0.45,-0.005,269.1844638293478,2.217249123371298,0.21669152360326976,0.011810470710413383,262769.77983186947,6289.026436415461,20441797.65347114,401.9677597725998,312.8679221143848
-1.3928571428571428,0.45,0.005,269.1844638293478,2.217225130755376,0.21657762296532085,0.011810782656310395,262769.7909542962,6289.026436443881,20441801.53666043,401.9677769062293,312.8679287822865
-1.3928571428571428,0.45,0.015,269.1844638293478,2.217249123371298,0.21669152360326976,0.011810470710413383,262769.77983186947,6289.026436415461,20441797.65347114,401.9677597725998,312.8679221143848
-1.3928571428571428,0.47000000000000003,-0.005,269.18833851360694,2.080108006079382,0.23011900479866637,0.009171979148830101,262770.5987204311,6289.026474961162,20442178.836064402,401.9694586934146,312.86858328340975
-1.3928571428571428,0.47000000000000003,0.005,269.18833851360694,2.0800811303539883,0.23000517050584376,0.00917230125796915,262770.6078286619,6289.026474992381,20442182.02157846,401.96947275229,312.86858875469653
-1.3928571428571428,0.47000000000000003,0.015,269.18833851360694,2.080108006079382,0.23011900479866637,0.009171979148830101,262770.5987204311,6289.026474961162,20442178.836064402,401.9694586934146,312.86858328340975
-1.3928571428571428,0.49,-0.005,269.19219034220606,1.9396521795869353,0.243638983495256,0.006416994738269391,262771.41933470825,6289.026502545952,20442557.443234976,401.9711410070855,312.8692379880555
-1.3928571428571428,0.49,0.005,269.19219034220606,1.9396224833328382,0.24352571615882518,0.006417321417183011,262771.4264209823,6289.026502579225,20442559.928050812,401.97115197761525,312.86924225744315
-1.3928571428571428,0.49,0.015,269.19219034220606,1.9396521795869353,0.243638983495256,0.006416994738269391,262771.41933470825,6289.026502545952,20442557.443234976,401.9711410070855,312.8692379880555
-1.3928571428571428,0.51,-0.005,269.1960016896151,1.796123104044385,0.2571970492864732,0.003575596476654484,262772.2387419376,6289.02651973335,20442931.764313653,401.972799441247,312.869883398191
-1.3928571428571428,0.51,0.005,269.1960016896151,1.7960906670656143,0.25708484025339146,0.0035759218994352486,262772.24380700197,6289.026519768015,20442933.548335258,401.9728073227797,312.86988646543114
-1.3928571428571428,0.51,0.015,269.1960016896151,1.796123104044385,0.2571970492864732,0.003575596476654484,262772.2387419376,6289.02651973335,20442931.764313653,401.972799441247,312.869883398191
-1.3928571428571428,0.53,-0.005,269.199755236212,1.6497597073209178,0.2707362863271162,0.0006788907031939147,262773.05415532924,6289.026527525565,20443300.132265337,401.9744271255982,312.8705168401781
-1.3928571428571428,0.53,0.005,269.199755236212,1.6497246265096759,0.27062561520048356,0.0006792088982737445,262773.0572084403,6289.026527561049,20443301.218327608,401.9744319304476,312.8705187100678
-1.3928571428571428,0.53,0.015,269.199755236212,1.6497597073209178,0.2707362863271162,0.0006788907031939147,262773.05415532924,6289.026527525565,20443300.132265337,401.9744271255982,312.8705168401781
-1.3928571428571428,0.55,-0.005,269.2034341147093,1.5007901039998632,0.28419862561157394,-0.002240770633804818,262773.8629632921,6289.026527376884,20443660.938458532,401.97601766337857,312.871135824685
-1.3928571428571428,0.55,0.005,269.2034341147093,1.5007524925309224,0.28408995782846086,-0.002240465681128921,262773.8640221762,6289.026527412735,20443661.332317036,401.9760194167885,312.8711365070532
-1.3928571428571428,0.55,0.015,269.2034341147093,1.5007901039998632,0.28419862561157394,-0.002240770633804818,262773.8629632921,6289.026527376884,20443660.938458532,401.97601766337857,312.871135824685
-1.3928571428571428,0.57,-0.005,269.2070219419483,1.3494385342082729,0.2975245220922937,-0.005150390653241291,262774.6627150753,6289.026521108503,20444012.633128934,401.9775650927506,312.87173803165507
-1.3928571428571428,0.57,0.005,269.2070219419483,1.349398520930921,0.2974183069443182,-0.0051501049152968,262774.6618058472,6289.026521144388,20444012.34343751,401.977563832795,312.8717375413236
-1.3928571428571428,0.57,0.015,269.2070219419483,1.3494385342082729,0.2975245220922937,-0.005150390653241291,262774.6627150753,6289.026521108503,20444012.633128934,401.9775650927506,312.87173803165507
-1.3928571428571428,0.59,-0.005,269.21050300748834,1.1959014626818445,0.3106564555444369,-0.00801542127049438,262775.45118150645,6289.026511002476,20444353.74679923,401.9790640260056,312.8723213644779
-1.3928571428571428,0.59,0.005,269.21050300748834,1.1958591908428522,0.3105531241452551,-0.008015160545156835,262775.4483385488,6289.0265110382115,20444352.7850709,401.9790598034295,312.8723197211993
-1.3928571428571428,0.59,0.015,269.21050300748834,1.1959014626818445,0.3106564555444369,-0.00801542127049438,262775.45118150645,6289.026511002476,20444353.74679923,401.9790640260056,312.8723213644779
-1.3928571428571428,0.61,-0.005,269.21386217577884,1.0403793034507363,0.32353558115923275,-0.010801817227524437,262776.2262928312,6289.026499594598,20444682.874243736,401.98050948002845,312.87288388400873
-1.3928571428571428,0.61,0.005,269.21386217577884,1.0403349306557739,0.3234355444105477,-0.010801587085066315,262776.2215586283,6289.02649963017,20444681.254796773,401.9805023580166,312.8728811123764
-1.3928571428571428,0.61,0.015,269.21386217577884,1.0403793034507363,0.32353558115923275,-0.010801817227524437,262776.2262928312,6289.026499594598,20444682.874243736,401.98050948002845,312.87288388400873
-1.3928571428571428,0.63,-0.005,269.2170851929664,0.8830306752139381,0.3361082361489378,-0.013474005994661043,262776.986224812,6289.026489786132,20444998.708030697,401.9818970774108,312.87342388683203
-1.3928571428571428,0.63,0.005,269.2170851929664,0.8829843714237868,0.3360118831481644,-0.013473811622816117,262776.9796497476,6289.026489821704,20444996.447922733,401.9818871313029,312.87342001616906
-1.3928571428571428,0.63,0.015,269.2170851929664,0.8830306752139381,0.3361082361489378,-0.013474005994661043,262776.986224812,6289.026489786132,20444998.708030697,401.9818970774108,312.87342388683203
-1.3928571428571428,0.65,-0.005,269.22015855044793,0.7240084254318281,0.3483220116374767,-0.015997145803493058,262777.72933502484,6289.026484644971,20445300.018966727,401.98322286534045,312.8739398347763
-1.3928571428571428,0.65,0.005,269.22015855044793,0.7239603730998962,0.3482297079584953,-0.015996991976015895,262777.72097713297,6289.026484680896,20445297.137912642,401.98321018227114,312.8739348989958
-1.3928571428571428,0.65,0.015,269.22015855044793,0.7240084254318281,0.3483220116374767,-0.015997145803493058,262777.72933502484,6289.026484644971,20445300.018966727,401.98322286534045,312.8739398347763
-1.3928571428571428,0.67,-0.005,269.22306973255746,0.5634235127018355,0.360131403679707,-0.018335744056438886,262778.45422857295,6289.026487435516,20445585.68129213,401.98448344086444,312.8744304036595
-1.3928571428571428,0.67,0.005,269.22306973255746,0.5633739049931635,0.3600434900673004,-0.018335634997357006,262778.444153254,6289.0264874723325,20445582.20156987,401.9844681193495,312.87442444110314
-1.3928571428571428,0.67,0.015,269.22306973255746,0.5634235127018355,0.360131403679707,-0.018335744056438886,262778.45422857295,6289.026487435516,20445585.68129213,401.98448344086444,312.8744304036595
-1.3928571428571428,0.69,-0.005,269.22580716263866,0.4013674261781427,0.3714955872328832,-0.020455571324632882,262779.15972311905,6289.026501469126,20445854.6627423,401.9856758356828,312.8748944384523
-1.3928571428571428,0.69,0.005,269.22580716263866,0.4013164667836682,0.37141237823851303,-0.0204555106714124,262779.1480028144,6289.026501507569,20445850.60908425,401.9856579851401,312.8748874917039
-1.3928571428571428,0.69,0.015,269.22580716263866,0.4013674261781427,0.3714955872328832,-0.020455571324632882,262779.15972311905,6289.026501469126,20445854.6627423,401.9856758356828,312.8748944384523
-1.3928571428571428,0.7099999999999999,-0.005,269.228366833538,0.23828474067427324,0.382330223273821,-0.022328344739194886,262779.8465254502,6289.026529411027,20446106.65184832,401.9867999506109,312.8753319006739
-1.3928571428571428,0.7099999999999999,0.005,269.228366833538,0.23823269392849866,0.3822519995482466,-0.02232833600449286,262779.8332395415,6289.026529451955,20446102.05141966,401.9867796912341,312.87532401651043
-1.3928571428571428,0.7099999999999999,0.015,269.228366833538,0.23828474067427324,0.382330223273821,-0.022328344739194886,262779.8465254502,6289.026529411027,20446106.65184832,401.9867999506109,312.8753319006739
-1.3928571428571428,0.73,-0.005,269.2307526057407,0.07532314185168207,0.3924633301787316,-0.023929469628765666,262780.5166679359,6289.026572373472,20446342.05905803,401.98785812772326,312.87574370187906
-1.3928571428571428,0.73,0.005,269.2307526057407,0.07527031590501827,0.39239033973372484,-0.023929516490001176,262780.5019017536,6289.026572417821,20446336.941145282,401.9878355890851,312.875734930727
-1.3928571428571428,0.73,0.015,269.2307526057407,0.07532314185168207,0.3924633301787316,-0.023929469628765666,262780.5166679359,6289.026572373472,20446342.05905803,401.98785812772326,312.87574370187906
-1.3928571428571428,0.75,-0.005,269.2329477492112,-0.0886645029256301,0.40208803533210286,-0.025180341522257763,262781.16669098445,6289.026633266128,20446559.335459933,401.98884492957865,312.87612772613335
-1.3928571428571428,0.75,0.005,269.2329477492112,-0.08871787272887878,0.4020205102578694,-0.025180441155013264,262781.1505356476,6289.026633314643,20446553.73141823,401.98882025026967,312.8761181219281
-1.3928571428571428,0.75,0.015,269.2329477492112,-0.0886645029256301,0.40208803533210286,-0.025180341522257763,262781.16669098445,6289.026633266128,20446559.335459933,401.98884492957865,312.87612772613335
-1.3928571428571428,0.77,-0.005,269.2349387789712,-0.2542710638412132,0.4113033097878198,-0.026068881379109028,262781.79536036204,6289.026716800897,20446757.306392945,401.9897574282733,312.87648283411676
-1.3928571428571428,0.77,0.005,269.2349387789712,-0.25432473169222397,0.41124145248289523,-0.026069034208670887,262781.7779127047,6289.0267168555165,20446751.249470007,401.98973075578726,312.876472454258
-1.3928571428571428,0.77,0.015,269.2349387789712,-0.2542710638412132,0.4113033097878198,-0.026068881379109028,262781.79536036204,6289.026716800897,20446757.306392945,401.9897574282733,312.87648283411676
-1.3928571428571428,0.7900000000000001,-0.005,269.2367174438776,-0.42170543993467396,0.42014606295407714,-0.02660016648906754,262782.4031748977,6289.026827790167,20446935.3128174,401.9905950166364,312.8768087896414
-1.3928571428571428,0.7900000000000001,0.005,269.2367174438776,-0.42175915893838845,0.42009004672265016,-0.026600371829340805,262782.3845363751,6289.026827852257,20446928.837972376,401.99056650572834,312.87679769435437
-1.3928571428571428,0.7900000000000001,0.015,269.2367174438776,-0.42170543993467396,0.42014606295407714,-0.02660016648906754,262782.4031748977,6289.026827790167,20446935.3128174,401.9905950166364,312.8768087896414
-1.3928571428571428,0.8099999999999999,-0.005,269.23827902021367,-0.5914895793708922,0.4287125233796001,-0.02675664302430963,262782.99097447935,6289.026968519641,20447092.962162476,401.991357056536,312.87710534446376
-1.3928571428571428,0.8099999999999999,0.005,269.23827902021367,-0.5915431012962219,0.42866249163666914,-0.0267568995058486,262782.9712509529,6289.026968590767,20447086.105904136,401.99132686887907,312.8770935966653
-1.3928571428571428,0.8099999999999999,0.015,269.23827902021367,-0.5914895793708922,0.4287125233796001,-0.02675664302430963,262782.99097447935,6289.026968519641,20447092.962162476,401.991357056536,312.87710534446376
-1.3928571428571428,0.8299999999999998,-0.005,269.2396211426521,-0.7641489062675327,0.4371112063697269,-0.02653792727650643,262783.56084926095,6289.027141780698,20447230.10873163,401.9920442390992,312.87737276762545
-1.3928571428571428,0.8299999999999998,0.005,269.2396211426521,-0.7642019716607938,0.4370672704148725,-0.026538233114475326,262783.5401504276,6289.027141862537,20447222.908934265,401.992012542431,312.8773604325922
-1.3928571428571428,0.8299999999999998,0.015,269.2396211426521,-0.7641489062675327,0.4371112063697269,-0.02653792727650643,262783.56084926095,6289.027141780698,20447230.10873163,401.9920442390992,312.87737276762545
-1.3928571428571428,0.85,-0.005,269.2407442408215,-0.9404916833912157,0.4455173138417199,-0.025945437557324598,262784.1162062217,6289.027349974559,20447346.868429773,401.9926582222086,312.87761170438
-1.3928571428571428,0.85,0.005,269.2407442408215,-0.9405440202916943,0.44547955218303026,-0.02594579041323937,262784.0946450669,6289.027350068902,20447339.36414266,401.99262518949485,312.87759884942284
-1.3928571428571428,0.85,0.015,269.2407442408215,-0.9404916833912157,0.4455173138417199,-0.025945437557324598,262784.1162062217,6289.027349974559,20447346.868429773,401.9926582222086,312.87761170438
-1.3928571428571428,0.87,-0.005,269.2416515630424,-1.121687600996221,0.4541953573231393,-0.02499984489279628,262784.6628392786,6289.027596828784,20447443.674784932,401.99320269630704,312.8778235909585
-1.3928571428571428,0.87,0.005,269.2416515630424,-1.1217389173679753,0.45416381389984867,-0.025000241800621055,262784.6405314779,6289.0275969374725,20447435.906033814,401.9931685048375,312.87781028507084
-1.3928571428571428,0.87,0.015,269.2416515630424,-1.121687600996221,0.4541953573231393,-0.02499984489279628,262784.6628392786,6289.027596828784,20447443.674784932,401.99320269630704,312.8778235909585
-1.3928571428571428,0.89,-0.005,269.2423504772362,-1.3095283057669205,0.46355972840702353,-0.02373506407051327,262785.2099498334,6289.027887172594,20447521.399281718,401.9936838076038,312.87801081926165
-1.3928571428571428,0.89,0.005,269.2423504772362,-1.309578278989913,0.4635344101816657,-0.023735502035311714,262785.1870131673,6289.027887297571,20447513.406863425,401.9936486381106,312.8779971327763
-1.3928571428571428,0.89,0.015,269.2423504772362,-1.3095283057669205,0.46355972840702353,-0.02373506407051327,262785.2099498334,6289.027887172594,20447521.399281718,401.9936838076038,312.87801081926165
-1.3928571428571428,0.91,-0.005,269.24285437362744,-1.5069006638355376,0.47428536595520604,-0.022209572634053418,262785.7729139605,6289.028228887187,20447581.598635606,401.9941121784571,312.87817752310565
