# Time [s], Iter[-]
0.027189523396101655,85100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.25,0.07,0.015,269.6163311789234,4.938782831395241,-0.00281838947143543,0.0,261818.9690582507,6286.329632003814,20399752.180098463,400.4983986553858,312.295566705572
-2.25,0.09,-0.005,269.6024115042536,4.906216293226164,-0.0035202103267463827,0.0,261834.48133537918,6286.378517119386,20399920.136979654,400.52237375956645,312.3049140671617
-2.25,0.09,0.005,269.6024115042536,4.9062286846923575,-0.0035256750257314177,0.0,261834.46233450272,6286.378459261738,20399919.760280896,400.522344599982,312.30490269865606
-2.25,0.09,0.015,269.6024115042536,4.906216293226164,-0.0035202103267463827,0.0,261834.48133537918,6286.378517119386,20399920.136979654,400.52237375956645,312.3049140671617
-2.25,0.11,-0.005,269.58525820971295,4.8655301217806155,-0.004147437042036302,0.0,261853.61909178432,6286.438813735195,20400128.73964393,400.55195379601787,312.31644628207493
-2.25,0.11,0.005,269.58525820971295,4.865542238710828,-0.004154071016327061,0.0,261853.60052816832,6286.438757190237,20400128.37426482,400.55192530813366,312.3164351758566
-2.25,0.11,0.015,269.58525820971295,4.8655301217806155,-0.004147437042036302,0.0,261853.61909178432,6286.438813735195,20400128.73964393,400.55195379601787,312.31644628207493
-2.25,0.13,-0.005,269.5650300075831,4.816729427355565,-0.004684589769183286,0.0,261876.21952857563,6286.510000092938,20400377.12853229,400.58688817003946,312.3300654163237
-2.25,0.13,0.005,269.5650300075831,4.816741217504203,-0.004692366163385695,0.0,261876.20148194602,6286.509945099604,20400376.776548617,400.58686047631295,312.3300546201846
-2.25,0.13,0.015,269.5650300075831,4.816729427355565,-0.004684589769183286,0.0,261876.21952857563,6286.510000092938,20400377.12853229,400.58688817003946,312.3300654163237
-2.25,0.15,-0.005,269.54191557236896,4.759820228713898,-0.005116268330454365,0.0,261902.08897027603,6286.591455686956,20400664.279647123,400.6268787461529,312.34565497743074
-2.25,0.15,0.005,269.54191557236896,4.759831641286041,-0.005125155631435174,0.0,261902.0715162164,6286.591402471519,20400663.943035413,400.62685196267097,312.34564453666303
-2.25,0.15,0.015,269.54191557236896,4.759820228713898,-0.005116268330454365,0.0,261902.08897027603,6286.591455686956,20400664.279647123,400.6268787461529,312.34565497743074
-2.25,0.17,-0.005,269.51613255911104,4.694809453495198,-0.005427167353882057,0.0,261931.00379875742,6286.682464359591,20400989.00845601,400.6715812778477,312.3630804833202
-2.25,0.17,0.005,269.51613255911104,4.694820439371155,-0.0054371295054617035,0.0,261930.98700804258,6286.682413133632,20400988.689079948,400.6715555133025,312.3630704403159
-2.25,0.17,0.015,269.51613255911104,4.694809453495198,-0.005427167353882057,0.0,261931.00379875742,6286.682464359591,20400989.00845601,400.6715812778477,312.3630804833202
-2.25,0.19,-0.005,269.4879264045786,4.621704943047893,-0.0056020962958045345,0.0,261962.71160047548,6286.782218088056,20401349.97444391,400.720607163755,312.382190159475
-2.25,0.19,0.005,269.4879264045786,4.621715454999488,-0.005613092831521884,0.0,261962.69553841776,6286.782169046451,20401349.674041945,400.7205825184393,312.3821805533334
-2.25,0.19,0.015,269.4879264045786,4.621704943047893,-0.0056020962958045345,0.0,261962.71160047548,6286.782218088056,20401349.97444391,400.720607163755,312.382190159475
-2.25,0.21000000000000002,-0.005,269.45756888449654,4.5405154503005765,-0.0056260046262615465,0.0,261996.93255580694,6286.889821551081,20401745.686335605,400.77352557439326,312.4028157811674
-2.25,0.21000000000000002,0.005,269.45756888449654,4.540525443198234,-0.005637990820249124,0.0,261996.91728162052,6286.889774870048,20401745.406510025,400.7735021392241,312.4028066473144
-2.25,0.21000000000000002,0.015,269.45756888449654,4.5405154503005765,-0.0056260046262615465,0.0,261996.93255580694,6286.889821551081,20401745.686335605,400.77352557439326,312.4028157811674
-2.25,0.23,-0.005,269.4253563966723,4.451250647917697,-0.005484013100124352,0.0,262033.36110165366,6287.004297571269,20402174.507913843,400.82986599703776,312.4247736788533
-2.25,0.23,0.005,269.4253563966723,4.451260078927603,-0.005496940136106831,0.0,262033.34666784186,6287.004253406486,20402174.25012138,400.82984385261534,312.4247650486752
-2.25,0.23,0.015,269.4253563966723,4.451250647917697,-0.005484013100124352,0.0,262033.36110165366,6287.004297571269,20402174.507913843,400.82986599703776,312.4247736788533
-2.25,0.25,-0.005,269.39160793628264,4.353921125208135,-0.005161451332691705,0.0,262071.6679041306,6287.124593545878,20402634.66452279,400.8891212551868,312.4478659282633
-2.25,0.25,0.005,269.39160793628264,4.353929953978183,-0.0051752664910445865,0.0,262071.6543559022,6287.12455203068,20402634.430066824,400.88910047089854,312.4478578287587
-2.25,0.25,0.015,269.39160793628264,4.353921125208135,-0.005161451332691705,0.0,262071.6679041306,6287.124593545878,20402634.66452279,400.8891212551868,312.4478659282633
-2.25,0.27,-0.005,269.3566627260546,4.248538392980263,-0.004643901966749343,0.0,262111.50217957696,6287.249588984147,20403124.250163354,400.95075106098665,312.47188174742894
-2.25,0.27,0.005,269.3566627260546,4.248546581813946,-0.004658548829443713,0.0,262111.48955429925,6287.249550227837,20403124.04018779,400.95073169416776,312.47187420088306
-2.25,0.27,0.015,269.3566627260546,4.248538392980263,-0.004643901966749343,0.0,262111.50217957696,6287.249588984147,20403124.250163354,400.95075106098665,312.47188174742894
-2.25,0.29,-0.005,269.3208774593894,4.135114879518658,-0.003917251497020071,0.0,262152.49440845504,6287.378104288625,20403641.23523084,401.0141861689022,312.49659912673667
-2.25,0.29,0.005,269.3208774593894,4.135122393535896,-0.003932670170158677,0.0,262152.4827351536,6287.378068374927,20403641.050715785,401.01416826406825,312.49659215042516
-2.25,0.29,0.015,269.3208774593894,4.135114879518658,-0.003917251497020071,0.0,262152.49440845504,6287.378104288625,20403641.23523084,401.0141861689022,312.49659912673667
-2.25,0.31,-0.005,269.28462311247523,4.0136639427263585,-0.002967748728065199,0.0,262194.259486445,6287.508910918302,20404183.474761114,401.0788331982505,312.52178671784077
-2.25,0.31,0.005,269.28462311247523,4.013670750011244,-0.002983876081640519,0.0,262194.2487853602,6287.5088779039825,20404183.31652024,401.07881678641746,312.52178032376685
-2.25,0.31,0.015,269.28462311247523,4.0136639427263585,-0.002967748728065199,0.0,262194.259486445,6287.508910918302,20404183.474761114,401.0788331982505,312.52178671784077
-2.25,0.33,-0.005,269.24828127988445,3.8841998495708987,-0.0017820695122747416,0.0,262236.4003625044,6287.640743086833,20404748.717392974,401.14408020104145,312.5472060107202
-2.25,0.33,0.005,269.24828127988445,3.884205921304334,-0.001798839436586503,0.0,262236.3906447175,6287.640713000545,20404748.586072672,401.14406529915266,312.5472002053949
-2.25,0.33,0.015,269.24828127988445,3.8841998495708987,-0.0017820695122747416,0.0,262236.4003625044,6287.640743086833,20404748.717392974,401.14408020104145,312.5472060107202
-2.25,0.35000000000000003,-0.005,269.21223998569553,3.7467377748254314,-0.0003473876989852947,0.0,262278.5122099667,6287.77231114092,20405334.61476857,401.20930304526615,312.5726138257489
-2.25,0.35000000000000003,0.005,269.21223998569553,3.746743085402988,-0.00036473137702514085,0.0,262278.50347711024,6287.772283982293,20405334.51084883,401.2092896557487,312.57260861002175
-2.25,0.35000000000000003,0.015,269.21223998569553,3.7467377748254314,-0.0003473876989852947,0.0,262278.5122099667,6287.77231114092,20405334.61476857,401.20930304526615,312.5726138257489
-2.25,0.37,-0.005,269.17688892415924,3.6012937957210505,0.0013485469596784844,0.0,262320.1871784978,6287.902316767924,20405938.73143701,401.2738726869369,312.59776514894145
-2.25,0.37,0.005,269.17688892415924,3.60129832285594,0.001330700764630882,0.0,262320.1794225675,6287.902292506983,20405938.65523395,401.273860797414,312.59776051789197
-2.25,0.37,0.015,269.17688892415924,3.6012937957210505,0.0013485469596784844,0.0,262320.1871784978,6287.902316767924,20405938.73143701,401.2738726869369,312.59776514894145
-2.25,0.39,-0.005,269.14261408736945,3.4478848869061456,0.0033173245106771264,0.0,262361.01977005455,6288.029470168085,20406558.555259444,401.3371633968486,312.6224163357678
-2.25,0.39,0.005,269.14261408736945,3.4478886117152947,0.003299049153277542,0.0,262361.0129733408,6288.029448745025,20406558.506929453,401.3371529800355,312.6224122786687
-2.25,0.39,0.015,269.14261408736945,3.4478848869061456,0.0033173245106771264,0.0,262361.01977005455,6288.029470168085,20406558.555259444,401.3371633968486,312.6224163357678
-2.25,0.41,-0.005,269.10979174389666,3.286528880111599,0.005569786773452627,0.0,262400.612875193,6288.152509306126,20407191.50834784,401.39856199784293,312.64632870507734
-2.25,0.41,0.005,269.10979174389666,3.2865317871848747,0.005551157411544114,0.0,262400.6070103532,6288.15249063154,20407191.487893246,401.3985530116587,312.6463252054416
-2.25,0.41,0.015,269.10979174389666,3.286528880111599,0.005569786773452627,0.0,262400.612875193,6288.152509306126,20407191.50834784,401.39856199784293,312.64632870507734
-2.25,0.43,-0.005,269.07878174414776,3.117244445196115,0.008115935383283812,0.0,262438.5844903096,6288.270221309618,20407834.9582854,401.45747814372714,312.66927253522493
-2.25,0.43,0.005,269.07878174414776,3.1172465226487804,0.00809702865146178,0.0,262438.57952060364,6288.270205265226,20407834.965561457,401.45747053165707,312.6692695709503
-2.25,0.43,0.015,269.07878174414776,3.117244445196115,0.008115935383283812,0.0,262438.5844903096,6288.270221309618,20407834.9582854,401.45747814372714,312.66927253522493
-2.25,0.45,-0.005,269.04992014418116,2.9400511539758103,0.010964829166077251,0.0,262474.57511818135,6288.3814660260105,20408486.229260646,401.51335564322284,312.69103146384555
-2.25,0.45,0.005,269.04992014418116,2.940052393488034,0.01094572283873538,0.0,262474.57099789573,6288.381452465977,20408486.263983857,401.51334933496946,312.6910290074711
-2.25,0.45,0.015,269.04992014418116,2.9400511539758103,0.010964829166077251,0.0,262474.57511818135,6288.3814660260105,20408486.229260646,401.51335564322284,312.69103146384555
-2.25,0.47,-0.005,269.02351117994687,2.7549693069380368,0.014124485113689602,0.0,262508.2558358578,6288.485201680417,20409142.614560075,401.5656848060556,312.71140728268745
-2.25,0.47,0.005,269.02351117994687,2.7549697037725855,0.014105257759298035,0.0,262508.2525109413,6288.4851904333445,20409142.676317528,401.5656797185138,312.7114053017757
-2.25,0.47,0.015,269.02351117994687,2.7549693069380368,0.014124485113689602,0.0,262508.2558358578,6288.485201680417,20409142.614560075,401.5656848060556,312.71140728268745
-2.25,0.49000000000000005,-0.005,268.99981864448614,2.5620199405148028,0.017601779364573553,0.0,262539.336951306,6288.580512401162,20409801.388470314,401.6140156888401,312.73022508039264
-2.25,0.49000000000000005,0.005,268.99981864448614,2.562019493518286,0.017582509993010618,0.0,262539.3343602428,6288.5805032728185,20409801.476730004,401.6140117274367,312.7302235380529
-2.25,0.49000000000000005,0.015,268.99981864448614,2.5620199405148028,0.017601779364573553,0.0,262539.336951306,6288.580512401162,20409801.388470314,401.6140156888401,312.73022508039264
-2.25,0.51,-0.005,268.9790567900169,2.3612248714177224,0.02140233991616189,0.0,262567.5771321808,6288.666637242801,20410459.818199664,401.6579720632144,312.74733866482893
-2.25,0.51,0.005,268.9790567900169,2.3612235830054527,0.02138310762097706,0.0,262567.57520712307,6288.666630019676,20410459.93232156,401.65796912364425,312.7473375203941
-2.25,0.51,0.015,268.9790567900169,2.3612248714177224,0.02140233991616189,0.0,262567.5771321808,6288.666637242801,20410459.818199664,401.6579720632144,312.74733866482893
-2.25,0.53,-0.005,268.9613809564203,2.1526065673452104,0.02553044106148671,0.0,262592.79281140346,6288.74300008557,20411115.17643508,401.69726580821305,312.7626361498645
-2.25,0.53,0.005,268.9613809564203,2.1526044434720197,0.025511324658793424,0.0,262592.79147958074,6288.7429945393,20411115.315682773,401.6972637786,312.7626353597333
-2.25,0.53,0.015,268.9613809564203,2.1526065673452104,0.02553044106148671,0.0,262592.79281140346,6288.74300008557,20411115.17643508,401.69726580821305,312.7626361498645
-2.25,0.55,-0.005,268.94687823386164,1.9361880329921042,0.02998890436903187,0.0,262614.86755679233,6288.809239421398,20411764.754060064,401.7317112474954,312.7760455210121
-2.25,0.55,0.005,268.94687823386164,1.9361850831024852,0.02996998203520261,0.0,262614.8667422078,6288.809235314107,20411764.917612743,401.7317100109914,312.77604503965995
-2.25,0.55,0.015,268.94687823386164,1.9361880329921042,0.02998890436903187,0.0,262614.86755679233,6288.809239421398,20411764.754060064,401.7317112474954,312.7760455210121
-2.25,0.57,-0.005,268.9355586009776,1.7119929410744255,0.03477898968695204,0.0,262633.76095045527,6288.865236591528,20412405.871749867,401.76123873587784,312.7875399102957
-2.25,0.57,0.005,268.9355586009776,1.7119891780403793,0.03476033859714886,0.0,262633.76057586493,6288.865233682065,20412406.058714576,401.76123817369614,312.787539691455
-2.25,0.57,0.015,268.9355586009776,1.7119929410744255,0.03477898968695204,0.0,262633.76095045527,6288.865236591528,20412405.871749867,401.76123873587784,312.7875399102957
-2.25,0.59,-0.005,268.92734721173156,1.480045338982979,0.03990029940597433,0.0,262649.5163478395,6288.911140444858,20413035.893189017,401.78590653336875,312.7971422070286
-2.25,0.59,0.005,268.92734721173156,1.480040779021284,0.03988199537588825,0.0,262649.51633699064,6288.911138495856,20413036.102612857,401.7859065282139,312.79714220502206
-2.25,0.59,0.015,268.92734721173156,1.480045338982979,0.03990029940597433,0.0,262649.5163478395,6288.911140444858,20413035.893189017,401.78590653336875,312.7971422070286
-2.25,0.61,-0.005,268.92207872443265,1.2403697236843374,0.04535067924370194,0.0,262662.2665965933,6288.947385501802,20413652.23653335,401.80590955701183,312.80492845669045
-2.25,0.61,0.005,268.92207872443265,1.2403643862644222,0.045332796376229535,0.0,262662.2668766666,6288.947384287402,20413652.467415497,401.80590999682124,312.8049286278857
-2.25,0.61,0.015,268.92207872443265,1.2403697236843374,0.04535067924370194,0.0,262662.2665965933,6288.947385501802,20413652.23653335,401.80590955701183,312.80492845669045
-2.25,0.63,-0.005,268.9194949736352,0.9929907450597717,0.05112613445647172,0.0,262672.2364819871,6288.974699648314,20414252.38735048,401.82158312599944,312.8110293149638
-2.25,0.63,0.005,268.9194949736352,0.9929846527884894,0.051108744795844034,0.0,262672.2369861467,6288.974698962219,20414252.638653897,401.8215839078507,312.8110296192925
-2.25,0.63,0.015,268.9194949736352,0.9929907450597717,0.05112613445647172,0.0,262672.2364819871,6288.974699648314,20414252.38735048,401.82158312599944,312.8110293149638
-2.25,0.65,-0.005,268.91924769019863,0.7379335554856046,0.05722072030171209,0.0,262679.74017451465,6288.99409586899,20414833.90834831,401.83339906004676,312.81562852948474
-2.25,0.65,0.005,268.91924769019863,0.7379267339942056,0.057203893496096996,0.0,262679.7408444039,6288.994095532368,20414834.17901087,401.8334000939817,312.8156289319288
-2.25,0.65,0.015,268.91924769019863,0.7379335554856046,0.05722072030171209,0.0,262679.74017451465,6288.99409586899,20414833.90834831,401.83339906004676,312.81562852948474
-2.25,0.67,-0.005,268.9209087231429,0.47522308807608116,0.0636264735168751,0.0,262685.1713844478,6289.006840587255,20415394.4535953,401.8419506228979,312.81895708341074
-2.25,0.67,0.005,268.9209087231429,0.4752155658720445,0.06361027649253907,0.0,262685.17217238323,6289.0068404556705,20415394.742540322,401.8419518352853,312.81895755530985
-2.25,0.67,0.015,268.9209087231429,0.47522308807608116,0.0636264735168751,0.0,262685.1713844478,6289.006840587255,20415394.4535953,401.8419506228979,312.81895708341074
-2.25,0.69,-0.005,268.9239914919128,0.2048856118379654,0.0703332866542309,0.0,262688.98246257135,6289.014386623206,20415931.777147066,401.8479205538705,312.82128075897737
-2.25,0.69,0.005,268.9239914919128,0.20487742016421878,0.07031778330218286,0.0,262688.9833330623,6289.014386591405,20415932.083293032,401.84792188973756,312.82128127893486
-2.25,0.69,0.015,268.9239914919128,0.2048856118379654,0.0703332866542309,0.0,262688.98246257135,6289.014386623206,20415931.777147066,401.8479205538705,312.82128075897737
-2.25,0.71,-0.005,268.9280527872751,-0.07284105513406695,0.07732865157296498,0.0,262691.59168930264,6289.018071061888,20416444.261766996,401.85193927296194,312.8228449548409
-2.25,0.71,0.005,268.9280527872751,-0.0728498800007997,0.07731390239764659,0.0,262691.5926180334,6289.018071060445,20416444.58403827,401.8519406944472,312.8228455081206
-2.25,0.71,0.015,268.9280527872751,-0.07284105513406695,0.07732865157296498,0.0,262691.59168930264,6289.018071061888,20416444.261766996,401.85193927296194,312.8228449548409
-2.25,0.7300000000000001,-0.005,268.93268038046074,-0.35674753194045233,0.08461024479685494,0.0,262693.42166636407,6289.019220973133,20416933.010348205,401.85464448855214,312.82389789465554
-2.25,0.7300000000000001,0.005,268.93268038046074,-0.3567569280175498,0.08459630657652005,0.0,262693.42264199094,6289.019220973766,20416933.347731713,401.8546459776915,312.8238984742661
-2.25,0.7300000000000001,0.015,268.93268038046074,-0.35674753194045233,0.08461024479685494,0.0,262693.42166636407,6289.019220973133,20416933.010348205,401.85464448855214,312.82389789465554
-2.25,0.75,-0.005,268.93719132616906,-0.6477721776390031,0.09224355139525821,0.0,262695.086631422,6289.0198300217835,20417393.455738183,401.8569668297591,312.824801807039
-2.25,0.75,0.005,268.93719132616906,-0.6477821006478298,0.09223047838728153,0.0,262695.0876507783,6289.019830022702,20417393.80719871,401.85696838112887,312.82480241086944
-2.25,0.75,0.015,268.93719132616906,-0.6477721776390031,0.09224355139525821,0.0,262695.086631422,6289.0198300217835,20417393.455738183,401.8569668297591,312.824801807039
-2.25,0.7699999999999999,-0.005,268.94148150286696,-0.9459905739778356,0.10022951050882539,0.0,262696.667201573,6289.02015630266,20417823.468672454,401.859019991685,312.82560094604264
-2.25,0.7699999999999999,0.005,268.94148150286696,-0.9460009812203652,0.10021735317954827,0.0,262696.6682619769,6289.020156303529,20417823.833193474,401.85902160063904,312.82560157228465
-2.25,0.7699999999999999,0.015,268.94148150286696,-0.9459905739778356,0.10022951050882539,0.0,262696.667201573,6289.02015630266,20417823.468672454,401.859019991685,312.82560094604264
-2.25,0.79,-0.005,268.9454898342407,-1.2513818975561655,0.1085589542384408,0.0,262698.2077969363,6289.0203372851265,20418221.365115866,401.8608621090351,312.82631793978675
-2.25,0.79,0.005,268.9454898342407,-1.2513927450155113,0.10854775887428039,0.0,262698.20889582427,6289.020337285837,20418221.74170688,401.8608637711506,312.82631858671897
-2.25,0.79,0.015,268.9454898342407,-1.2513818975561655,0.1085589542384408,0.0,262698.2077969363,6289.0203372851265,20418221.365115866,401.8608621090351,312.82631793978675
-2.25,0.81,-0.005,268.94917816518165,-1.5640339583478664,0.11722141398497897,0.0,262699.7310459777,6289.020439362768,20418585.484334674,401.8625175233542,312.8269622630857
-2.25,0.81,0.005,268.94917816518165,-1.5640452008197767,0.11721122247583654,0.0,262699.7321808692,6289.020439363302,20418585.87203434,401.8625192343812,312.82696292905393
-2.25,0.81,0.015,268.94917816518165,-1.5640339583478664,0.11722141398497897,0.0,262699.7310459777,6289.020439362768,20418585.484334674,401.8625175233542,312.8269622630857
-2.25,0.83,-0.005,268.9525219031124,-1.883987553261718,0.12619933825064863,0.0,262701.24960674025,6289.020494149211,20418914.406602286,401.8639950528605,312.82753734862126
-2.25,0.83,0.005,268.9525219031124,-1.8839991443694137,0.12619018789865832,0.0,262701.2507752211,6289.020494149594,20418914.804479245,401.86399680870227,312.8275380320312
-2.25,0.83,0.015,268.9525219031124,-1.883987553261718,0.12619933825064863,0.0,262701.24960674025,6289.020494149211,20418914.406602286,401.8639950528605,312.82753734862126
-2.25,0.85,-0.005,268.95550274461715,-2.211256650462473,0.1354701205435303,0.0,262702.77278499055,6289.020520121771,20419206.917410117,401.86529815629785,312.82804454298775
-2.25,0.85,0.005,268.95550274461715,-2.211268542729395,0.13546204389437763,0.0,262702.7739846989,6289.020520122041,20419207.324562874,401.86529995299543,312.82804524229846
-2.25,0.85,0.015,268.95550274461715,-2.211256650462473,0.1354701205435303,0.0,262702.77278499055,6289.020520121771,20419206.917410117,401.86529815629785,312.82804454298775
-2.25,0.87,-0.005,268.9581065107702,-2.5458458833424666,0.1450072910378191,0.0,262704.3083829722,6289.020528736733,20419461.986627366,401.8664277572179,312.8284842059796
-2.25,0.87,0.005,268.9581065107702,-2.5458580283453056,0.1450003157425671,0.0,262704.30961158854,6289.020528736922,20419462.40218348,401.8664295909397,312.82848491969986
-2.25,0.87,0.015,268.9581065107702,-2.5458458833424666,0.1450072910378191,0.0,262704.3083829722,6289.020528736733,20419461.986627366,401.8664277572179,312.8284842059796
-2.25,0.89,-0.005,268.96032227253005,-2.88775601280097,0.15478091526886306,0.0,262705.8635080842,6289.020527054723,20419678.764911454,401.8673834800641,312.8288561917078
-2.25,0.89,0.005,268.96032227253005,-2.8877683613324274,0.15477506397497495,0.0,262705.8647633198,6289.02052705486,20419679.18802524,401.86738534709343,312.8288569183911
-2.25,0.89,0.015,268.96032227253005,-2.88775601280097,0.15478091526886306,0.0,262705.8635080842,6289.020527054723,20419678.764911454,401.8673834800641,312.8288561917078
-2.25,0.9099999999999999,-0.005,268.96214193394275,-3.2369882706155386,0.16475792091426236,0.0,262707.44507309195,6289.020519259892,20419856.59037174,401.8681644039719,312.82916014199617
-2.25,0.9099999999999999,0.005,268.96214193394275,-3.23700077283813,0.16475321118109915,0.0,262707.4463526763,6289.020519259994,20419857.020221055,401.8681663006923,312.82916088023507
-2.25,0.9099999999999999,0.015,268.96214193394275,-3.2369882706155386,0.16475792091426236,0.0,262707.44507309195,6289.020519259892,20419856.59037174,401.8681644039719,312.82916014199617
-2.25,0.93,-0.005,268.96355982030684,-3.593541387955967,0.1749020669684941,0.0,262709.06008156476,6289.020507684538,20419994.980273236,401.8687695147344,312.82939566229504
-2.25,0.93,0.005,268.96355982030684,-3.5935539935807284,0.17489851121180278,0.0,262709.0613832337,6289.0205076846205,20419995.416055918,401.86877143761535,312.82939641071556
-2.25,0.93,0.015,268.96355982030684,-3.593541387955967,0.1749020669684941,0.0,262709.06008156476,6289.020507684538,20419994.980273236,401.8687695147344,312.82939566229504
-2.25,0.9500000000000001,-0.005,268.96457250680857,-3.9574140686456576,0.18517405237271542,0.0,262710.71587392915,6289.020493529103,20420093.636759166,401.86919807336403,312.8295624651316
-2.25,0.9500000000000001,0.005,268.96457250680857,-3.9574267271029084,0.18517165783803438,0.0,262710.7171954098,6289.020493529178,20420094.077688422,401.8692000189423,312.82956322238596
-2.25,0.9500000000000001,0.015,268.96457250680857,-3.9574140686456576,0.18517405237271542,0.0,262710.71587392915,6289.020493529103,20420093.636759166,401.86919807336403,312.8295624651316
-2.25,0.97,-0.005,268.96517854588757,-4.3286023601366574,0.19553135859972204,0.0,262712.42025636235,6289.020477403751,20420152.43708972,401.8694498312674,312.82966045385876
-2.25,0.97,0.005,268.96517854588757,-4.32861502076871,0.19553012736943318,0.0,262712.4215953571,6289.02047740383,20420152.882388905,401.86945179612565,312.829661218617
-2.25,0.97,0.015,268.96517854588757,-4.3286023601366574,0.19553135859972204,0.0,262712.42025636235,6289.020477403751,20420152.43708972,401.8694498312674,312.82966045385876
-2.25,0.99,-0.005,268.9653552584746,-4.706438144090752,0.20587787145306166,0.0,262714.1769019378,6289.020471979368,20420169.556716226,401.8695227821621,312.82968884766
-2.25,0.99,0.005,268.9653552584746,-4.706450762771452,0.20587779093744624,0.0,262714.1782585863,6289.02047197949,20420170.006463867,401.8695247666675,312.82968962006527
-2.25,0.99,0.015,268.9653552584746,-4.706438144090752,0.20587787145306166,0.0,262714.1769019378,6289.020471979368,20420169.556716226,401.8695227821621,312.82968884766
-2.25,1.01,-0.005,268.96505227771945,-5.302448569994654e-06,2.3194968075569457e-07,0.0,262714.0917104313,6289.048084389727,20421002.46741378,401.88636726823336,312.836244955826
-2.25,1.01,0.005,268.96474929696427,4.706438144090752,-0.20587787145306166,0.0,262714.0065187329,6289.020473691424,20420110.30049562,401.86926213878803,312.8295874005557
-2.25,1.01,0.015,268.96505227771945,-5.302448569994654e-06,2.3194968075569457e-07,0.0,262714.0917104313,6289.048084389727,20421002.46741378,401.88636726823336,312.836244955826
-2.178571428571429,-0.01,-0.005,268.99871703017095,4.9992323147772915,0.0,0.0,262397.4574261504,6288.204962577091,20397971.62663646,401.38288061283845,312.64022158886
-2.178571428571429,-0.01,0.005,268.99871703017095,4.9992323147772915,0.0009864103397938704,0.0,262397.4574261504,6288.204962575878,20397971.62659864,401.3828806120942,312.64022158857017
-2.178571428571429,-0.01,0.015,268.99871703017095,4.9992323147772915,0.0,0.0,262397.4574261504,6288.204962577091,20397971.62663646,401.38288061283845,312.64022158886
-2.178571428571429,0.01,-0.005,268.99871703017095,4.9992323147772915,-0.0009864103397938704,0.0,262397.4574261504,6288.204962575878,20397971.62659864,401.3828806120942,312.64022158857017
-2.178571428571429,0.01,0.005,268.99871703017095,4.999245215831357,-0.000987124727915802,0.0,262397.45006294205,6288.204940732996,20397971.409529496,401.3828692495779,312.6402171633943
-2.178571428571429,0.01,0.015,268.99871703017095,4.9992323147772915,-0.0009864103397938704,0.0,262397.4574261504,6288.204962575878,20397971.62659864,401.3828806120942,312.64022158857017
-2.178571428571429,0.030000000000000002,-0.005,268.9977391701617,4.990983054609118,-0.002945948568629335,0.0,262399.00067080505,6288.209596779862,20398020.653163888,401.3853044163988,312.641165547079
-2.178571428571429,0.030000000000000002,0.005,268.9977391701617,4.990995900522549,-0.002948077933989595,0.0,262398.9933514376,6288.209575061348,20398020.438013345,401.3852931215232,312.64116114825936
-2.178571428571429,0.030000000000000002,0.015,268.9977391701617,4.990983054609118,-0.002945948568629335,0.0,262399.00067080505,6288.209596779862,20398020.653163888,401.3853044163988,312.641165547079
-2.178571428571429,0.05,-0.005,268.9958074557422,4.974548758063814,-0.0048688658903338015,0.0,262402.05983869656,6288.218778888992,20398118.359772302,401.3901094293894,312.6430368666683
-2.178571428571429,0.05,0.005,268.9958074557422,4.974561493659833,-0.004872405301936531,0.0,262402.05260445754,6288.218757417082,20398118.147801753,401.39009826588455,312.6430325190374
-2.178571428571429,0.05,0.015,268.9958074557422,4.974548758063814,-0.0048688658903338015,0.0,262402.05983869656,6288.218778888992,20398118.359772302,401.3901094293894,312.6430368666683
-2.178571428571429,0.07,-0.005,268.992953218691,4.949936165120548,-0.006733387188055771,0.0,262406.59951846534,6288.232397468314,20398264.3300965,401.39724081279616,312.6458141740931
-2.178571428571429,0.07,0.005,268.992953218691,4.949948735743539,-0.006738322072411482,0.0,262406.59241058433,6288.232376362344,20398264.122856166,401.39722984429153,312.6458099024431
-2.178571428571429,0.07,0.015,268.992953218691,4.949936165120548,-0.006733387188055771,0.0,262406.59951846534,6288.232397468314,20398264.3300965,401.39724081279616,312.6458141740931
-2.178571428571429,0.09,-0.005,268.9892226528867,4.917149918803519,-0.008517956439250258,0.0,262412.56756756303,6288.250288434103,20398457.957503952,401.4066178437493,312.64946600830774
-2.178571428571429,0.09,0.005,268.9892226528867,4.917162270550679,-0.008524266468998407,0.0,262412.56062581704,6288.250267809141,20398457.75649583,401.40660713163464,312.64946183655667
-2.178571428571429,0.09,0.015,268.9892226528867,4.917149918803519,-0.008517956439250258,0.0,262412.56756756303,6288.250288434103,20398457.957503952,401.4066178437493,312.64946600830774
-2.178571428571429,0.11,-0.005,268.98467640870797,4.876195765970726,-0.010201137825406499,0.0,262419.8954291637,6288.272236101492,20398698.43798323,401.418134375859,312.65395100136556
-2.178571428571429,0.11,0.005,268.98467640870797,4.876207845934605,-0.010208796996746847,0.0,262419.88869141607,6288.272216066973,20398698.244646206,401.41812397857433,312.6539469522807
-2.178571428571429,0.11,0.015,268.98467640870797,4.876195765970726,-0.010201137825406499,0.0,262419.8954291637,6288.272236101492,20398698.43798323,401.418134375859,312.65395100136556
