# Time [s], Iter[-]
0.10892549491590625,36200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8928571428571428,0.27,0.005,271.73144695241166,3.3287108559514187,0.20353318878475188,0.04062805150414374,260849.51829530334,6282.4448666685375,20484177.163331356,399.02553174437134,311.72079102341246
-1.8928571428571428,0.27,0.015,271.73144695241166,3.3287142095852693,0.2035458945520305,0.040627940322208796,260849.67027546393,6282.445373801121,20484175.404088926,399.0257642146981,311.72088182690476
-1.8928571428571428,0.29,-0.005,271.4528676688823,3.2072377667428973,0.2203502166705179,0.042747548562733696,261117.49337915808,6283.310973273476,20484218.029333107,399.43606778204173,311.8811062277083
-1.8928571428571428,0.29,0.005,271.4528676688823,3.207233668403408,0.2203369079084275,0.04274772545076444,261117.35989893088,6283.310526543755,20484219.767884467,399.4358636155075,311.88102652071916
-1.8928571428571428,0.29,0.015,271.4528676688823,3.2072377667428973,0.2203502166705179,0.042747548562733696,261117.49337915808,6283.310973273476,20484218.029333107,399.43606778204173,311.8811062277083
-1.8928571428571428,0.31,-0.005,271.18510636982796,3.0781040736836776,0.23734953917144505,0.044485323876342214,261375.43506487677,6284.143853565427,20484260.85690992,399.8312683130179,312.03535507582677
-1.8928571428571428,0.31,0.005,271.18510636982796,3.078099189051906,0.23733569356472922,0.04448557253549616,261375.31978181377,6284.143466133591,20484262.573799334,399.8310919869885,312.03528627185165
-1.8928571428571428,0.31,0.015,271.18510636982796,3.0781040736836776,0.23734953917144505,0.044485323876342214,261375.43506487677,6284.143853565427,20484260.85690992,399.8312683130179,312.03535507582677
-1.8928571428571428,0.33,-0.005,270.9323318129784,2.941505916733894,0.25451107601311757,0.04577633044760745,261619.40759263656,6284.93093778341,20484303.425250005,400.20510719519103,312.18119621358625
-1.8928571428571428,0.33,0.005,270.9323318129784,2.9415002074038696,0.25449676195895043,0.04577665463173202,261619.30990247897,6284.930607577509,20484305.11959916,400.20495778510457,312.1811379396874
-1.8928571428571428,0.33,0.015,270.9323318129784,2.941505916733894,0.25451107601311757,0.04577633044760745,261619.40759263656,6284.93093778341,20484303.425250005,400.20510719519103,312.18119621358625
-1.8928571428571428,0.35000000000000003,-0.005,270.6982460208127,2.797663327111371,0.2717941527348099,0.04655660637306555,261845.74794935077,6285.660558509588,20484345.24065426,400.55197533183315,312.3164546779761
-1.8928571428571428,0.35000000000000003,0.005,270.6982460208127,2.7976567588836936,0.2717794404207225,0.04655700699397926,261845.6669540237,6285.66028252245,20484346.91167857,400.55185146358866,312.3164063869972
-1.8928571428571428,0.35000000000000003,0.015,270.6982460208127,2.797663327111371,0.2717941527348099,0.04655660637306555,261845.74794935077,6285.660558509588,20484345.24065426,400.55197533183315,312.3164546779761
-1.8928571428571428,0.37,-0.005,270.48593524706166,2.6468087666314117,0.2891501921039597,0.04676649296564786,262051.371044869,6286.322936790029,20484385.81027886,400.86714760683367,312.4393028203449
-1.8928571428571428,0.37,0.005,270.48593524706166,2.6468013092827625,0.28913515307335885,0.046766967679446145,262051.305572777,6286.32271115017,20484387.457291212,400.8670474878416,312.4392638035407
-1.8928571428571428,0.37,0.015,270.48593524706166,2.6468087666314117,0.2891501921039597,0.04676649296564786,262051.371044869,6286.322936790029,20484385.81027886,400.86714760683367,312.4393028203449
-1.8928571428571428,0.39,-0.005,270.2977320811514,2.489190976756909,0.30652248765760576,0.04635451124381239,262233.91289922263,6286.91062708061,20484424.635733176,401.14700194988256,312.5483442336421
-1.8928571428571428,0.39,0.005,270.2977320811514,2.489182604607518,0.30650719435421003,0.04635505419678082,262233.86153897736,6286.910447164503,20484426.258145295,401.14692342066,312.54831364114165
-1.8928571428571428,0.39,0.015,270.2977320811514,2.489190976756909,0.30652248765760576,0.04635451124381239,262233.91289922263,6286.91062708061,20484424.635733176,401.14700194988256,312.5483442336421
-1.8928571428571428,0.41,-0.005,270.1351005203354,2.325086059464191,0.3238454309631395,0.04528092445438972,262391.85162150685,6287.418890552065,20484461.1988882,401.3892044099981,312.6426844063513
-1.8928571428571428,0.41,0.005,270.1351005203354,2.3250767519344016,0.3238299562647366,0.045281526261737905,262391.81276945595,6287.418751138661,20484462.796212275,401.3891450168786,312.6426612756532
-1.8928571428571428,0.41,0.015,270.1351005203354,2.325086059464191,0.3238454309631395,0.04528092445438972,262391.85162150685,6287.418890552065,20484461.1988882,401.3892044099981,312.6426844063513
-1.8928571428571428,0.43,-0.005,269.99854491287937,2.1547472711565767,0.3410466759349342,0.04352315058454386,262524.60543028475,6287.845995641958,20484495.04919484,401.5928593277731,312.7219879168037
-1.8928571428571428,0.43,0.005,269.99854491287937,2.1547370114745954,0.34103109278376614,0.04352379862844806,262524.5773520628,6287.845891110145,20484496.62104772,401.5928164170728,312.7219712094351
-1.8928571428571428,0.43,0.015,269.99854491287937,2.1547472711565767,0.3410466759349342,0.04352315058454386,262524.60543028475,6287.845995641958,20484495.04919484,401.5928593277731,312.7219879168037
-1.8928571428571428,0.44999999999999996,-0.005,269.88758667553003,1.978520035378718,0.3580421862712255,0.04107679364171205,262632.5596786908,6288.193295084231,20484525.608326737,401.75855032824626,312.7864933909516
-1.8928571428571428,0.44999999999999996,0.005,269.88758667553003,1.978508815051628,0.3580265670463959,0.04107747257046786,262632.5405800219,6288.193219638255,20484527.15442302,401.7585211545667,312.7864820344626
-1.8928571428571428,0.44999999999999996,0.015,269.88758667553003,1.978520035378718,0.3580421862712255,0.04107679364171205,262632.5596786908,6288.193295084231,20484525.608326737,401.75855032824626,312.7864933909516
-1.8928571428571428,0.4699999999999999,-0.005,269.80077640466544,1.796650245219829,0.37474407918566216,0.03796125869392968,262717.0630024615,6288.465205259875,20484552.506393876,401.8883351038168,312.8370108558305
-1.8928571428571428,0.4699999999999999,0.005,269.80077640466544,1.7966380566535014,0.37472849559693067,0.03796195144008197,262717.0511087562,6288.465153181544,20484554.026561372,401.88831695183677,312.8370037909188
-1.8928571428571428,0.4699999999999999,0.015,269.80077640466544,1.796650245219829,0.37474407918566216,0.03796125869392968,262717.0630024615,6288.465205259875,20484552.506393876,401.8883351038168,312.8370108558305
-1.8928571428571428,0.49,-0.005,269.73580381085924,1.6095107634352448,0.3910519904862901,0.0342170047102743,262780.3169639492,6288.668852245707,20484575.181609232,401.9855759335843,312.8748555603749
-1.8928571428571428,0.49,0.005,269.73580381085924,1.6094976097591562,0.3910365127757011,0.03421769343855294,262780.3105983182,6288.668818141024,20484576.67577091,401.98556623738153,312.8748517869832
-1.8928571428571428,0.49,0.015,269.73580381085924,1.6095107634352448,0.3910519904862901,0.0342170047102743,262780.3169639492,6288.668852245707,20484575.181609232,401.9855759335843,312.8748555603749
-1.8928571428571428,0.51,-0.005,269.68966726379585,1.4173894259942814,0.40686124002340973,0.029907206513540688,262825.21431053645,6288.813552676889,20484593.26279175,402.05469292334834,312.90175209599704
-1.8928571428571428,0.51,0.005,269.68966726379585,1.417375311722365,0.40684593694297416,0.029907873961607916,262825.2119664441,6288.813531705223,20484594.730984416,402.0546893775746,312.901750716236
-1.8928571428571428,0.51,0.015,269.68966726379585,1.4173894259942814,0.40686124002340973,0.029907206513540688,262825.21431053645,6288.813552676889,20484593.26279175,402.05469292334834,312.90175209599704
-1.8928571428571428,0.53,-0.005,269.65892156179723,1.2206411812117368,0.42205759604247045,0.025112188943948552,262855.09147947165,6288.9100263754035,20484606.290557608,402.1007850219805,312.9196873239017
-1.8928571428571428,0.53,0.005,269.65892156179723,1.2206261195288792,0.42204253420605026,0.025112819431723037,262855.0918773655,6288.910014427966,20484607.732917387,402.10078566848205,312.91968757545936
-1.8928571428571428,0.53,0.015,269.65892156179723,1.2206411812117368,0.42205759604247045,0.025112188943948552,262855.09147947165,6288.9100263754035,20484606.290557608,402.1007850219805,312.9196873239017
-1.8928571428571428,0.55,-0.005,269.63997394530867,1.0195895439574074,0.4365213312967236,0.019925187536668304,262873.43874398316,6288.969471656015,20484613.899229877,402.129186895043,312.9307384690814
-1.8928571428571428,0.55,0.005,269.63997394530867,1.0195735519662994,0.43650657501208434,0.019925767869096805,262873.4408658661,6288.9694654642335,20484615.316001426,402.12919017576786,312.9307397455862
-1.8928571428571428,0.55,0.015,269.63997394530867,1.0195895439574074,0.4365213312967236,0.019925187536668304,262873.43874398316,6288.969471656015,20484613.899229877,402.129186895043,312.9307384690814
-1.8928571428571428,0.57,-0.005,269.6293958786728,0.8145862909137388,0.45012527606588904,0.014444574266323148,262883.59157150035,6289.002582199218,20484615.70696224,402.144996683123,312.93688987538866
-1.8928571428571428,0.57,0.005,269.6293958786728,0.8145693925405577,0.450110886884553,0.014445094090101012,262883.5946678969,6289.002579355564,20484617.098491956,402.1450014507831,312.936891730412
-1.8928571428571428,0.57,0.015,269.6293958786728,0.8145862909137388,0.45012527606588904,0.014444574266323148,262883.59157150035,6289.002582199218,20484615.70696224,402.144996683123,312.93688987538866
-1.8928571428571428,0.59,-0.005,269.6242049361024,0.6059455801742504,0.46273864590072755,0.008768472726505203,262888.4544777812,6289.018665431576,20484611.423824497,402.1526536922384,312.9398690859125
-1.8928571428571428,0.59,0.005,269.6242049361024,0.6059278032399684,0.46272468245027026,0.008768924495613421,262888.4580467915,6289.018664321568,20484612.790564448,402.15265917828106,312.93987122042716
-1.8928571428571428,0.59,0.015,269.6242049361024,0.6059455801742504,0.46273864590072755,0.008768472726505203,262888.4544777812,6289.018665431576,20484611.423824497,402.1526536922384,312.9398690859125
-1.8928571428571428,0.61,-0.005,269.62206337130516,0.3940345487576978,0.4742229137817265,0.0029873047889578735,262890.3039404493,6289.025014701499,20484600.70762227,402.15563680784976,312.94102975720125
-1.8928571428571428,0.61,0.005,269.62206337130516,0.394015928643026,0.4742094312775017,0.002987683152077923,262890.3076836195,6289.025014361959,20484602.05012198,402.1556425549594,312.94103199328384
-1.8928571428571428,0.61,0.015,269.62206337130516,0.3940345487576978,0.4742229137817265,0.0029873047889578735,262890.3039404493,6289.025014701499,20484600.70762227,402.15563680784976,312.94102975720125
-1.8928571428571428,0.63,-0.005,269.62135740309407,0.17913598439323986,0.4844398803092721,-0.002815374875549066,262890.7127902998,6289.026666742501,20484583.371651035,402.15634896644525,312.94130684339024
-1.8928571428571428,0.63,0.005,269.62135740309407,0.1791165582511325,0.48442693057572433,-0.002815073696051315,262890.71655568207,6289.0266666789175,20484584.69056345,402.1563547414524,312.94130909032515
-1.8928571428571428,0.63,0.015,269.62135740309407,0.17913598439323986,0.4844398803092721,-0.002815374875549066,262890.7127902998,6289.026666742501,20484583.371651035,402.15634896644525,312.94130684339024
-1.8928571428571428,0.65,-0.005,269.62113734332695,-0.0383954739865212,0.49324426189089976,-0.008565235496154486,262890.60516077495,6289.026580406143,20484559.140242074,402.15620110336886,312.9412493129438
-1.8928571428571428,0.65,0.005,269.62113734332695,-0.03841566133142238,0.4932318927737433,-0.008565014369812642,262890.608886233,6289.0265804110995,20484560.436307836,402.15620681053076,312.94125153348193
-1.8928571428571428,0.65,0.015,269.62113734332695,-0.0383954739865212,0.49324426189089976,-0.008565235496154486,262890.60516077495,6289.026580406143,20484559.140242074,402.15620110336886,312.9412493129438
-1.8928571428571428,0.67,-0.005,269.62096029122796,-0.25786070630119257,0.5004811011503284,-0.014194517615471754,262890.4262185791,6289.026169412768,20484528.944160443,402.1558720378336,312.94112128035283
-1.8928571428571428,0.67,0.005,269.62096029122796,-0.2578815204126469,0.5004693535549336,-0.014194379641798193,262890.4298876697,6289.026169422888,20484530.218402628,402.155877651404,312.94112346447736
-1.8928571428571428,0.67,0.015,269.62096029122796,-0.25786070630119257,0.5004811011503284,-0.014194517615471754,262890.4262185791,6289.026169412768,20484528.944160443,402.1558720378336,312.94112128035283
-1.8928571428571428,0.69,-0.005,269.62070976636954,-0.4762212185484985,0.5058972070984924,-0.019653011297524135,262890.3177740358,6289.025868846211,20484495.01176423,402.1555792295259,312.9410073546549
-1.8928571428571428,0.69,0.005,269.62070976636954,-0.4762424449934077,0.5058861151584004,-0.019652960119345815,262890.3213855207,6289.025868848218,20484496.265123237,402.15558474730955,312.94100950151153
-1.8928571428571428,0.69,0.015,269.62070976636954,-0.4762212185484985,0.5058972070984924,-0.019653011297524135,262890.3177740358,6289.025868846211,20484495.01176423,402.1555792295259,312.9410073546549
-1.8928571428571428,0.7100000000000001,-0.005,269.6203593231794,-0.691753221366053,0.5093308946600412,-0.024877974058895976,262890.29663820524,6289.025744094399,20484456.80251887,402.15535150650544,312.9409187522766
-1.8928571428571428,0.7100000000000001,0.005,269.6203593231794,-0.6917747221043693,0.5093204931290853,-0.024878011083001975,262890.3001955842,6289.025744089512,20484458.036054153,402.1553569337491,312.9409208639066
-1.8928571428571428,0.7100000000000001,0.015,269.6203593231794,-0.691753221366053,0.5093308946600412,-0.024877974058895976,262890.29663820524,6289.025744094399,20484456.80251887,402.15535150650544,312.9409187522766
-1.8928571428571428,0.7299999999999999,-0.005,269.6199162377623,-0.9044304630399543,0.5107216406214402,-0.02975998197444355,262890.35973678686,6289.025787166809,20484414.77855073,402.155187089066,312.9408547807919
-1.8928571428571428,0.7299999999999999,0.005,269.6199162377623,-0.9044521446137586,0.5107119637127798,-0.029760106385980548,262890.36324466264,6289.025787158901,20484415.993436657,402.1551924327887,312.94085685992604
-1.8928571428571428,0.7299999999999999,0.015,269.6199162377623,-0.9044304630399543,0.5107216406214402,-0.02975998197444355,262890.35973678686,6289.025787166809,20484414.77855073,402.155187089066,312.9408547807919
-1.8928571428571428,0.75,-0.005,269.6193978835288,-1.1166104906670644,0.5101840634778579,-0.03410915153614878,262890.5074067052,6289.025984623676,20484370.21999726,402.1550851974052,312.9408151368106
-1.8928571428571428,0.75,0.005,269.6193978835288,-1.1166322901676433,0.5101751445816514,-0.034109359164108226,262890.51086991234,6289.025984616394,20484371.417507034,402.15509046495265,312.94081718630673
-1.8928571428571428,0.75,0.015,269.6193978835288,-1.1166104906670644,0.5101840634778579,-0.03410915153614878,262890.5074067052,6289.025984623676,20484370.21999726,402.1550851974052,312.9408151368106
-1.8928571428571428,0.77,-0.005,269.6187800468396,-1.3284118194824048,0.5076883595745142,-0.037879076307483835,262890.7355012001,6289.026343567308,20484320.978121117,402.1550397630726,312.9407974592305
-1.8928571428571428,0.77,0.005,269.6187800468396,-1.3284336160216863,0.5076802247206018,-0.03787936344001865,262890.73892441095,6289.026343564344,20484322.15950883,402.1550449617299,312.940799481923
-1.8928571428571428,0.77,0.015,269.6187800468396,-1.3284118194824048,0.5076883595745142,-0.037879076307483835,262890.7355012001,6289.026343567308,20484320.978121117,402.1550397630726,312.9407974592305
-1.8928571428571428,0.79,-0.005,269.6180519583369,-1.5408727001004363,0.5032377325783903,-0.0410408964677301,262891.048671832,6289.0268797120025,20484266.490530666,402.15505581033784,312.940803702897
-1.8928571428571428,0.79,0.005,269.6180519583369,-1.540894424446996,0.5032304069855575,-0.04104125797944686,262891.05206004693,6289.026879717005,20484267.65716287,402.1550609478618,312.9408057018037
-1.8928571428571428,0.79,0.015,269.6180519583369,-1.5408727001004363,0.5032377325783903,-0.0410408964677301,262891.048671832,6289.0268797120025,20484266.490530666,402.15505581033784,312.940803702897
-1.8928571428571428,0.81,-0.005,269.6172026725842,-1.7545133474899992,0.4967950406147362,-0.043551248143047,262891.4533917094,6289.027613509415,20484206.326122735,402.15514120232166,312.9408369271898
-1.8928571428571428,0.81,0.005,269.6172026725842,-1.7545349238686325,0.4967885449937309,-0.04355167942509096,262891.45675008965,6289.027613526444,20484207.47939477,402.1551462867944,312.9408389054551
-1.8928571428571428,0.81,0.015,269.6172026725842,-1.7545133474899992,0.4967950406147362,-0.043551248143047,262891.4533917094,6289.027613509415,20484206.326122735,402.15514120232166,312.9408369271898
-1.8928571428571428,0.83,-0.005,269.6162232331276,-1.9694921594419452,0.48829520890739825,-0.04536041478989798,262891.9568104233,6289.028566359553,20484140.278274328,402.1553052428592,312.94090075203326
-1.8928571428571428,0.83,0.005,269.6162232331276,-1.9695135089646882,0.4882895591246165,-0.045360911258466585,262891.96014434844,6289.028566393225,20484141.419617914,402.1553102827877,312.94090271296693
-1.8928571428571428,0.83,0.015,269.6162232331276,-1.9694921594419452,0.48829520890739825,-0.04536041478989798,262891.9568104233,6289.028566359553,20484140.278274328,402.1553052428592,312.94090075203326
-1.8928571428571428,0.85,-0.005,269.61511135935444,-2.186140007385336,0.477690606584449,-0.046409395665260464,262892.5667950162,6289.029755421551,20484068.661224347,402.155557504469,312.9409989018798
-1.8928571428571428,0.85,0.005,269.61511135935444,-2.186161050175353,0.4776858135306698,-0.04640995171764621,262892.57011007407,6289.029755476968,20484069.792109787,402.1555625087628,312.94100084894814
-1.8928571428571428,0.85,0.015,269.61511135935444,-2.186140007385336,0.477690606584449,-0.046409395665260464,262892.5667950162,6289.029755421551,20484068.661224347,402.155557504469,312.9409989018798
-1.8928571428571428,0.87,-0.005,269.6138680851671,-2.4048060753483855,0.4649487367345169,-0.04664865409579925,262893.2906025785,6289.031193114811,20483991.965280976,402.1559060726431,312.9411345225954
-1.8928571428571428,0.87,0.005,269.6138680851671,-2.4048267205378955,0.4649448053412727,-0.04664926297403817,262893.2939044889,6289.031193197547,20483993.087201707,402.155911050538,312.94113645939166
-1.8928571428571428,0.87,0.015,269.6138680851671,-2.4048060753483855,0.4649487367345169,-0.04664865409579925,262893.2906025785,6289.031193114811,20483991.965280976,402.1559060726431,312.9411345225954
-1.8928571428571428,0.8900000000000001,-0.005,269.6125008436274,-2.6261249326124476,0.4500788361415302,-0.046042995675050116,262894.1351318803,6289.032883742808,20483911.053107373,402.1563567985319,312.9413098906919
-1.8928571428571428,0.8900000000000001,0.005,269.6125008436274,-2.6261450766261247,0.4500757648974784,-0.046043649259503494,262894.13842643844,6289.032883858831,20483912.16757202,402.15636175951926,312.94131182090865
-1.8928571428571428,0.8900000000000001,0.015,269.6125008436274,-2.6261249326124476,0.4500788361415302,-0.046042995675050116,262894.1351318803,6289.032883742808,20483911.053107373,402.1563567985319,312.9413098906919
-1.8928571428571428,0.9099999999999999,-0.005,269.6110262123418,-2.8511953637214615,0.43315744054243055,-0.04458295022067102,262895.1069444748,6289.034819516372,20483827.303992644,402.15691203607764,312.9415259219717
-1.8928571428571428,0.9099999999999999,0.005,269.6110262123418,-2.85121488174794,0.4331552203870712,-0.04458363912651957,262895.11023746093,6289.034819672012,20483828.412507672,402.15691698981055,312.94152784936455
-1.8928571428571428,0.9099999999999999,0.015,269.6110262123418,-2.8511953637214615,0.43315744054243055,-0.04458295022067102,262895.1069444748,6289.034819516372,20483827.303992644,402.15691203607764,312.9415259219717
-1.8928571428571428,0.93,-0.005,269.6094774864132,-3.0820632984452225,0.4143864879108685,-0.042299439895012336,262896.2131853017,6289.036972419065,20483743.100617353,402.15756890230216,312.9417814946457
-1.8928571428571428,0.93,0.005,269.6094774864132,-3.0820820296704783,0.41438510032677595,-0.04230015373464124,262896.21648235974,6289.036972621013,20483744.204662696,402.15757385848985,312.94178342299205
-1.8928571428571428,0.93,0.015,269.6094774864132,-3.0820632984452225,0.4143864879108685,-0.042299439895012336,262896.2131853017,6289.036972419065,20483743.100617353,402.15756890230216,312.9417814946457
-1.8928571428571428,0.95,-0.005,269.6079235074299,-3.322954838374653,0.3942358344698771,-0.03928839671847537,262897.4649065796,6289.039276069255,20483663.1047482,402.15831623608364,312.94207226606756
-1.8928571428571428,0.95,0.005,269.6079235074299,-3.322972550691468,0.3942352473598974,-0.03928912479049619,262897.46821298014,6289.039276324716,20483664.20572145,402.1583212043168,312.9420741990988
-1.8928571428571428,0.95,0.015,269.6079235074299,-3.322954838374653,0.3942358344698771,-0.03928839671847537,262897.4649065796,6289.039276069255,20483663.1047482,402.15831623608364,312.94207226606756
-1.8928571428571428,0.97,-0.005,269.606533290068,-3.584735265500086,0.37392950039374256,-0.0357555934748542,262898.8924273158,6289.04157132847,20483598.8820956,402.1591289966825,312.94238849334334
-1.8928571428571428,0.97,0.005,269.606533290068,-3.584751548949131,0.37392965645082127,-0.03575632662047083,262898.8957475216,6289.041571645925,20483599.98120794,402.159133986337,312.9423904347072
-1.8928571428571428,0.97,0.015,269.606533290068,-3.584735265500086,0.37392950039374256,-0.0357555934748542,262898.8924273158,6289.04157132847,20483598.8820956,402.1591289966825,312.94238849334334
-1.8928571428571428,0.99,-0.005,269.6059315086478,-3.911764707264291,0.3582206200525924,-0.032061633829090615,262900.65995355375,6289.0433548061255,20483595.81718758,402.15996670816276,312.94271442812396
-1.8928571428571428,0.99,0.005,269.6059315086478,-3.911778358334966,0.35822113225998603,-0.0320623819910573,262900.6633451892,6289.04335520276,20483596.93422094,402.1599718145047,312.94271641488626
-1.8928571428571428,0.99,0.015,269.6059315086478,-3.911764707264291,0.3582206200525924,-0.032061633829090615,262900.65995355375,6289.0433548061255,20483595.81718758,402.15996670816276,312.94271442812396
-1.8928571428571428,1.01,-0.005,269.60576224738304,-2.456483073366078e-06,2.2495291911354962e-07,-2.0133844110755682e-08,262900.6330884452,6289.062591827585,20484182.032060917,402.17172857590856,312.9472906716731
-1.8928571428571428,1.01,0.005,269.6055929861183,3.911764707264291,-0.35822062005259236,0.032061633829090615,262900.60622330295,6289.043458475298,20483565.904461812,402.15988451441683,312.94268244839276
-1.8928571428571428,1.01,0.015,269.60576224738304,-2.456483073366078e-06,2.2495291911354962e-07,-2.0133844110755682e-08,262900.6330884452,6289.062591827585,20484182.032060917,402.17172857590856,312.9472906716731
-1.8214285714285716,-0.01,-0.005,272.12803848836535,4.1015231635578395,-8.159570460830354e-19,0.0009214776516561536,260469.882106423,6281.210244136045,20483976.075050253,398.44042493384393,311.49216296110694
-1.8214285714285716,-0.01,0.005,272.12803848836535,4.1015231635578395,-0.006820944000697963,0.0009214776516561538,260469.88210642306,6281.210244077662,20483976.073220775,398.4404248982581,311.4921629471968
-1.8214285714285716,-0.01,0.015,272.12803848836535,4.1015231635578395,-8.159570460830354e-19,0.0009214776516561536,260469.882106423,6281.210244136045,20483976.075050253,398.44042493384393,311.49216296110694
-1.8214285714285716,0.01,-0.005,272.12803848836535,4.1015231635578395,0.006820944000697963,0.0009214776516561538,260469.88210642306,6281.210244077662,20483976.07322077,398.4404248982581,311.49216294719685
-1.8214285714285716,0.01,0.005,272.12803848836535,4.101524747349958,0.006820818000802292,0.0009214767353455453,260469.69061241442,6281.209605611371,20483978.126844108,398.4401319507375,311.4920484371372
-1.8214285714285716,0.01,0.015,272.12803848836535,4.1015231635578395,0.006820944000697963,0.0009214776516561538,260469.88210642306,6281.210244077662,20483976.07322077,398.4404248982581,311.49216294719685
-1.8214285714285716,0.03,-0.005,272.0983839853781,4.088682373934183,0.020557009407571384,0.004151390879276339,260498.35321558375,6281.302414520181,20483987.05213333,398.4840586623721,311.50921844988227
-1.8214285714285716,0.03,0.005,272.0983839853781,4.088683960664428,0.02055525564749017,0.004151385080167378,260498.1635733352,6281.30178247894,20483989.06595781,398.4837685476445,311.50910505334036
-1.8214285714285716,0.03,0.015,272.0983839853781,4.088682373934183,0.020557009407571384,0.004151390879276339,260498.35321558375,6281.302414520181,20483987.05213333,398.4840586623721,311.50921844988227
-1.8214285714285716,0.05,-0.005,272.04801506355125,4.067827524449529,0.03447322062086647,0.007487317188922093,260546.66820637631,6281.4588348854595,20484000.74375134,398.5580979166673,311.53815667025316
-1.8214285714285716,0.05,0.005,272.04801506355125,4.067829040363224,0.03447030662125025,0.007487308124164712,260546.4819641311,6281.458213996713,20484002.75311794,398.55781300367806,311.5380453172487
-1.8214285714285716,0.05,0.015,272.04801506355125,4.067827524449529,0.03447322062086647,0.007487317188922093,260546.66820637631,6281.4588348854595,20484000.74375134,398.5580979166673,311.53815667025316
-1.8214285714285716,0.07,-0.005,271.9773295128533,4.038240899216733,0.048579076441876715,0.010882483493463052,260614.4813937438,6281.678347680993,20484018.41555344,398.6620175041192,311.578769076338
-1.8214285714285716,0.07,0.005,271.9773295128533,4.038242273520457,0.04857501469556936,0.01088247377492213,260614.29998872423,6281.677742652774,20484020.418316726,398.6617399919581,311.57866062994884
-1.8214285714285716,0.07,0.015,271.9773295128533,4.038240899216733,0.048579076441876715,0.010882483493463052,260614.4813937438,6281.678347680993,20484018.41555344,398.6620175041192,311.578769076338
-1.8214285714285716,0.09,-0.005,271.88769699089164,4.000072576915211,0.06289280743208768,0.014308362516647993,260700.50687578515,6281.956746026719,20484039.709171627,398.7938482005523,311.63028169746326
-1.8214285714285716,0.09,0.005,271.88769699089164,4.000073744076271,0.06288761743139837,0.014308355927761562,260700.33166994178,6281.9561613136275,20484041.70318883,398.79358017311404,311.6301769748346
-1.8214285714285716,0.09,0.015,271.88769699089164,4.000072576915211,0.06289280743208768,0.014308362516647993,260700.50687578515,6281.956746026719,20484039.709171627,398.7938482005523,311.63028169746326
-1.8214285714285716,0.10999999999999999,-0.005,271.78076514975555,3.953300915627746,0.07743052076777729,0.01773515991887644,260803.20009771772,6282.288978564484,20484064.580134366,398.9512258387551,311.691765594882
-1.8214285714285716,0.10999999999999999,0.005,271.78076514975555,3.953301809531135,0.07742422816460459,0.017735161340596016,260803.03236521975,6282.288418325064,20484066.563321736,398.95096924563416,311.6916653596018
-1.8214285714285716,0.10999999999999999,0.015,271.78076514975555,3.953300915627746,0.07743052076777729,0.01773515991887644,260803.20009771772,6282.288978564484,20484064.580134366,398.9512258387551,311.691765594882
-1.8214285714285716,0.13,-0.005,271.65853497585664,3.8979604625156,0.09220745373813359,0.021131304154294563,260920.67792167247,6282.668897097953,20484092.861255694,399.13126762349714,311.76208899317226
-1.8214285714285716,0.13,0.005,271.65853497585664,3.897961018809237,0.09220008999730875,0.021131319432728543,260920.5188256338,6282.668365118299,20484094.831576657,399.1310242443646,311.76199394123756
-1.8214285714285716,0.13,0.015,271.65853497585664,3.8979604625156,0.09220745373813359,0.021131304154294563,260920.67792167247,6282.668897097953,20484092.861255694,399.13126762349714,311.76208899317226
-1.8214285714285716,0.15,-0.005,271.52331059767226,3.834092781601149,0.10723699974348011,0.024462909056763637,261050.76434974754,6283.089409735112,20484124.363082834,399.3306423895739,311.8399452503594
-1.8214285714285716,0.15,0.005,271.52331059767226,3.8340929372791597,0.10722860193152585,0.024462944821250564,261050.61492147145,6283.0889093613205,20484126.318558592,399.33041380242435,311.8398559977366
-1.8214285714285716,0.15,0.015,271.52331059767226,3.834092781601149,0.10723699974348011,0.024462909056763637,261050.76434974754,6283.089409735112,20484124.363082834,399.3306423895739,311.8399452503594
-1.8214285714285716,0.17,-0.005,271.3776597004788,3.7617607768191386,0.12253002812803922,0.027693335987331615,261191.0247404879,6283.542597163835,20484158.847543515,399.5456228707182,311.9238737973687
-1.8214285714285716,0.17,0.005,271.3776597004788,3.761760470664746,0.12252063866256178,0.027693399415855992,261190.88585899296,6283.542131236277,20484160.78626095,399.5454104205423,311.9237908678021
-1.8214285714285716,0.17,0.015,271.3776597004788,3.7617607768191386,0.12253002812803922,0.027693335987331615,261191.0247404879,6283.542597163835,20484158.847543515,399.5456228707182,311.9238737973687
-1.8214285714285716,0.19,-0.005,271.22435978219477,3.6810464340708027,0.13809412347081182,0.030782823576098343,261338.81428338625,6284.019874419402,20484196.035848226,399.77215988512637,312.01228959489237
-1.8214285714285716,0.19,0.005,271.22435978219477,3.6810456068033965,0.13808378984000663,0.030782922111395546,261338.6866564398,6284.019445212749,20484197.955968518,399.7719646548917,312.01221340869677
-1.8214285714285716,0.19,0.015,271.22435978219477,3.6810464340708027,0.13809412347081182,0.030782823576098343,261338.81428338625,6284.019874419402,20484196.035848226,399.77215988512637,312.01228959489237
