# Time [s], Iter[-]
0.1143472845748201,37900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.27,0.015,269.9113159508596,3.148324520909947,0.2102971983411624,0.039079503766085426,262679.64923456847,6288.286521970433,20489769.615042444,401.826062572654,312.81277289528964
-1.6785714285714286,0.29,-0.005,269.8669892453375,3.0280653099634347,0.22796721406841644,0.04025581990471077,262722.90529462945,6288.426101571508,20489807.222830955,401.89279557491267,312.8387469059357
-1.6785714285714286,0.29,0.005,269.8669892453375,3.028061499104095,0.227955067732934,0.04025636607355947,262722.88773808954,6288.426036426871,20489808.186038572,401.89276873968475,312.8387364614847
-1.6785714285714286,0.29,0.015,269.8669892453375,3.0280653099634347,0.22796721406841644,0.04025581990471077,262722.90529462945,6288.426101571508,20489807.222830955,401.89279557491267,312.8387469059357
-1.6785714285714286,0.31,-0.005,269.8274482444939,2.900662342304915,0.24588499002969566,0.04099903587387268,262761.50825715344,6288.550756421332,20489844.71014924,401.95241957899844,312.8619521078717
-1.6785714285714286,0.31,0.005,269.8274482444939,2.9006575919783746,0.24587237582008656,0.040999627958257755,262761.49482770305,6288.550704135332,20489845.71597143,401.95239906110896,312.8619441227636
-1.6785714285714286,0.31,0.015,269.8274482444939,2.900662342304915,0.24588499002969566,0.04099903587387268,262761.50825715344,6288.550756421332,20489844.71014924,401.95241957899844,312.8619521078717
-1.6785714285714286,0.33,-0.005,269.79307570418285,2.7663726024779436,0.26401524296667506,0.041285322499467515,262795.0792656873,6288.659271228688,20489881.655300528,402.00434976254905,312.8821615320286
-1.6785714285714286,0.33,0.005,269.79307570418285,2.7663668770412273,0.26400222634154374,0.04128595535288959,262795.0695056163,6288.65923031303,20489882.70543042,402.0043348615458,312.8821557332628
-1.6785714285714286,0.33,0.015,269.79307570418285,2.7663726024779436,0.26401524296667506,0.041285322499467515,262795.0792656873,6288.659271228688,20489881.655300528,402.00434976254905,312.8821615320286
-1.6785714285714286,0.35,-0.005,269.76401608963005,2.6254916465895892,0.2823137438373935,0.041097170834203924,262823.47142399027,6288.751174116455,20489917.602076754,402.04835598322785,312.8992862032781
-1.6785714285714286,0.35,0.005,269.76401608963005,2.6254849169996746,0.2823003917141914,0.041097837921084235,262823.46484532865,6288.751142988708,20489918.6980099,402.0483459522856,312.89928229992336
-1.6785714285714286,0.35,0.015,269.76401608963005,2.6254916465895892,0.2823137438373935,0.041097170834203924,262823.47142399027,6288.751174116455,20489917.602076754,402.04835598322785,312.8992862032781
-1.6785714285714286,0.37,-0.005,269.740182903018,2.4783225361575965,0.3007282502903626,0.040424569547938896,262846.7635630783,6288.826715976684,20489952.112640325,402.0845534323782,312.9133714506292
-1.6785714285714286,0.37,0.005,269.740182903018,2.4783147792308764,0.30071463064852694,0.040425263173140207,262846.7596698989,6288.82669303173,20489953.25567142,402.0845475124253,312.91336914709325
-1.6785714285714286,0.37,0.015,269.740182903018,2.4783225361575965,0.3007282502903626,0.040424569547938896,262846.7635630783,6288.826715976684,20489952.112640325,402.0845534323782,312.9133714506292
-1.6785714285714286,0.39,-0.005,269.72128086185245,2.3251869459740035,0.31919812330913994,0.03926562921583033,262865.23861823964,6288.886800968177,20489984.75008064,402.11336955704036,312.9245840041766
-1.6785714285714286,0.39,0.005,269.72128086185245,2.3251781451674125,0.3191843047280502,0.03926634080286551,262865.23692820914,6288.886784647163,20489985.941298187,402.1133670097281,312.9245830130176
-1.6785714285714286,0.39,0.015,269.72128086185245,2.3251869459740035,0.31919812330913994,0.03926562921583033,262865.23861823964,6288.886800968177,20489984.75008064,402.11336955704036,312.9245840041766
-1.6785714285714286,0.41,-0.005,269.70684183016726,2.1664393880869826,0.33765324819281056,0.037625761281218854,262879.348499689,6288.932873929519,20490015.064107854,402.1354903267118,312.93319107618055
-1.6785714285714286,0.41,0.005,269.70684183016726,2.166429534036078,0.3376392994124539,0.03762648169861198,262879.3485633821,6288.932862781563,20490016.304393213,402.1354904639668,312.933191129585
-1.6785714285714286,0.41,0.015,269.70684183016726,2.1664393880869826,0.33765324819281056,0.037625761281218854,262879.348499689,6288.932873929519,20490015.064107854,402.1354903267118,312.93319107618055
-1.6785714285714286,0.43,-0.005,269.69627149151074,2.0023848480796724,0.35601915186053773,0.03552024746200631,262889.66981062555,6288.966778124288,20490042.704403672,402.1517928137325,312.93953413431063
-1.6785714285714286,0.43,0.005,269.69627149151074,2.0023739359501205,0.35600514150146123,0.03552096741150567,262889.67122731305,6288.966770856926,20490043.994429603,402.1517950219239,312.93953499347674
-1.6785714285714286,0.43,0.015,269.69627149151074,2.0023848480796724,0.35601915186053773,0.03552024746200631,262889.66981062555,6288.966778124288,20490042.704403672,402.1517928137325,312.93953413431063
-1.6785714285714286,0.45,-0.005,269.6889025523603,1.8334766460784633,0.3742054179135457,0.032968521568470806,262896.84882122,6288.990580298218,20490067.15254967,402.16326043558564,312.9439959404265
-1.6785714285714286,0.45,0.005,269.6889025523603,1.8334646833525814,0.3741914135864448,0.032969231722683665,262896.85124954605,6288.990575811484,20490068.492770903,402.16326419184577,312.9439974018964
-1.6785714285714286,0.45,0.015,269.6889025523603,1.8334766460784633,0.3742054179135457,0.032968521568470806,262896.84882122,6288.990580298218,20490067.15254967,402.16326043558564,312.9439959404265
-1.6785714285714286,0.47,-0.005,269.6840525568281,1.6599713827030995,0.39212631159948125,0.03000004607883824,262901.5504409328,6289.006405192651,20490088.203554753,402.1709059821512,312.94697062354317
-1.6785714285714286,0.47,0.005,269.6840525568281,1.6599583747405402,0.3921123803953348,0.03000073765376844,262901.55360446934,6289.0064025966485,20490089.594229925,402.1709108629214,312.9469725225147
-1.6785714285714286,0.47,0.015,269.6840525568281,1.6599713827030995,0.39212631159948125,0.03000004607883824,262901.5504409328,6289.006405192651,20490088.203554753,402.1709059821512,312.94697062354317
-1.6785714285714286,0.49,-0.005,269.6810715197569,1.4823593182395673,0.4096760214941843,0.026644533302592137,262904.4044981199,6289.016266782927,20490105.34743172,402.1756882413863,312.9488312617309
-1.6785714285714286,0.49,0.005,269.6810715197569,1.4823452875752865,0.4096622284333915,0.026645197783447937,262904.4081848494,6289.01626539626,20490106.788593255,402.17569392158674,312.9488334717253
-1.6785714285714286,0.49,0.015,269.6810715197569,1.4823593182395673,0.4096760214941843,0.026644533302592137,262904.4044981199,6289.016266782927,20490105.34743172,402.1756882413863,312.9488312617309
-1.6785714285714286,0.51,-0.005,269.67938839323,1.300938468460495,0.4267540377082397,0.022939076085972284,262905.9676272561,6289.021942974749,20490118.397367746,402.1784548715557,312.9499076721335
-1.6785714285714286,0.51,0.005,269.67938839323,1.3009234348073082,0.42674044656972004,0.022939705687575068,262905.9716843979,6289.02194230769,20490119.888856694,402.1784611167293,312.9499101019336
-1.6785714285714286,0.51,0.015,269.67938839323,1.300938468460495,0.4267540377082397,0.022939076085972284,262905.9676272561,6289.021942974749,20490118.397367746,402.1784548715557,312.9499076721335
-1.6785714285714286,0.53,-0.005,269.6785342859242,1.116143466337437,0.4432464850101477,0.01892097296640882,262906.6946619693,6289.024886992251,20490126.98972234,402.1798978475827,312.9504690880969
-1.6785714285714286,0.53,0.005,269.6785342859242,1.1161274625602395,0.4432331570078505,0.018921560247127562,262906.6989867548,6289.024886717309,20490128.531164225,402.17990449975986,312.95047167624455
-1.6785714285714286,0.53,0.015,269.6785342859242,1.116143466337437,0.4432464850101477,0.01892097296640882,262906.6946619693,6289.024886992251,20490126.98972234,402.1798978475827,312.9504690880969
-1.6785714285714286,0.55,-0.005,269.6781563464604,0.9283224776084609,0.45904016690286736,0.014631504776414594,262906.9291101355,6289.026194859229,20490130.926405825,402.18053941124595,312.9507186997388
-1.6785714285714286,0.55,0.005,269.6781563464604,0.9283055384560123,0.4590271610352634,0.014632042766472921,262906.93363865657,6289.026194775271,20490132.517233178,402.18054637191807,312.9507214079098
-1.6785714285714286,0.55,0.015,269.6781563464604,0.9283224776084609,0.45904016690286736,0.014631504776414594,262906.9291101355,6289.026194859229,20490130.926405825,402.18053941124595,312.9507186997388
-1.6785714285714286,0.57,-0.005,269.6780106076851,0.7378758433242937,0.47401460014967006,0.01011270778374924,262906.9075079125,6289.026620842553,20490129.959221914,402.180738475266,312.95079614906103
-1.6785714285714286,0.57,0.005,269.6780106076851,0.7378580121786538,0.4740019724411885,0.010113189715431552,262906.9122036116,6289.026620837966,20490131.59866719,402.1807456877784,312.9507989552143
-1.6785714285714286,0.57,0.015,269.6780106076851,0.7378758433242937,0.47401460014967006,0.01011270778374924,262906.9075079125,6289.026620842553,20490129.959221914,402.180738475266,312.95079614906103
-1.6785714285714286,0.59,-0.005,269.67794609211535,0.5451269242094842,0.48805198586338605,0.005411182497669377,262906.77704151283,6289.0266327229465,20490123.96618196,402.1807177721788,312.95078809416555
-1.6785714285714286,0.59,0.005,269.67794609211535,0.5451082468859109,0.4880397894982367,0.005411601876596117,262906.7818850621,6289.026632743112,20490125.65329203,402.1807252062659,312.9507909865262
-1.6785714285714286,0.59,0.015,269.67794609211535,0.5451269242094842,0.48805198586338605,0.005411182497669377,262906.77704151283,6289.0266327229465,20490123.96618196,402.1807177721788,312.95078809416555
-1.6785714285714286,0.61,-0.005,269.6778784395725,0.35048661296674233,0.5010255987618549,0.0005737784830541297,262906.61865041323,6289.026487422504,20490112.73955684,402.1805990158041,312.95074188993175
-1.6785714285714286,0.61,0.005,269.6778784395725,0.35046714473850427,0.5010138832523172,0.0005741288545147994,262906.6236318878,6289.026487444764,20490114.473188743,402.18060665562166,312.9507448623359
-1.6785714285714286,0.61,0.015,269.6778784395725,0.35048661296674233,0.5010255987618549,0.0005737784830541297,262906.61865041323,6289.026487422504,20490112.73955684,402.1805990158041,312.95074188993175
-1.6785714285714286,0.63,-0.005,269.6777679590246,0.1542128016926778,0.5128194885647327,-0.004344439207686336,262906.4719959694,6289.026308758982,20490096.273774765,402.1804412794051,312.9506805198308
-1.6785714285714286,0.63,0.005,269.6777679590246,0.1541925966193999,0.5128083003033621,-0.004344163868949948,262906.47710973985,6289.026308776134,20490098.05261373,402.18044911573037,312.9506835686903
-1.6785714285714286,0.63,0.015,269.6777679590246,0.1542128016926778,0.5128194885647327,-0.004344439207686336,262906.4719959694,6289.026308758982,20490096.273774765,402.1804412794051,312.9506805198308
-1.6785714285714286,0.65,-0.005,269.67759567364516,-0.04331020407381648,0.5233070927946016,-0.009287681771314282,262906.3541309779,6289.026150341315,20490074.391027827,402.18026936781854,312.95061363461184
-1.6785714285714286,0.65,0.005,269.67759567364516,-0.04333108437780445,0.5232964740077047,-0.00928748711650272,262906.35937278694,6289.026150352416,20490076.213570077,402.1802773935853,312.9506167571775
-1.6785714285714286,0.65,0.015,269.67759567364516,-0.04331020407381648,0.5233070927946016,-0.009287681771314282,262906.3541309779,6289.026150341315,20490074.391027827,402.18026936781854,312.95061363461184
-1.6785714285714286,0.67,-0.005,269.6773644064508,-0.24139234899620382,0.5323484532134304,-0.014195201753339291,262906.2769542119,6289.026038640244,20490048.19755565,402.18010078359595,312.9505480439483
-1.6785714285714286,0.67,0.005,269.6773644064508,-0.24141375450582384,0.5323384366655086,-0.014195093703475516,262906.2823205182,6289.026038646586,20490050.06232954,402.18010899294717,312.95055123794145
-1.6785714285714286,0.67,0.015,269.6773644064508,-0.24139234899620382,0.5323484532134304,-0.014195201753339291,262906.2769542119,6289.026038640244,20490048.19755565,402.18010078359595,312.9505480439483
-1.6785714285714286,0.69,-0.005,269.67708695956884,-0.4373713416859538,0.5396649696917236,-0.01902370426247042,262906.2498454467,6289.0259905600415,20490019.47737872,402.17995144595426,312.9504899414949
-1.6785714285714286,0.69,0.005,269.67708695956884,-0.43739306114605786,0.5396555805724838,-0.019023689013430264,262906.25533175276,6289.025990563458,20490021.38258267,402.17995983183965,312.95049320417235
-1.6785714285714286,0.69,0.015,269.67708695956884,-0.4373713416859538,0.5396649696917236,-0.01902370426247042,262906.2498454467,6289.0259905600415,20490019.47737872,402.17995144595426,312.9504899414949
-1.6785714285714286,0.71,-0.005,269.67675441669104,-0.6297364609754453,0.5450880680845986,-0.02371566331832871,262906.2749288593,6289.026023399576,20489987.899605744,402.1798281553385,312.95044197308994
-1.6785714285714286,0.71,0.005,269.67675441669104,-0.6297583516618088,0.5450793335612687,-0.023715743773057095,262906.2805303713,6289.0260234024045,20489989.843321405,402.1798367104322,312.9504453016014
-1.6785714285714286,0.71,0.015,269.67675441669104,-0.6297364609754453,0.5450880680845986,-0.02371566331832871,262906.2749288593,6289.026023399576,20489987.899605744,402.1798281553385,312.95044197308994
-1.6785714285714286,0.73,-0.005,269.67636634773714,-0.8187779131677905,0.5486121336501756,-0.02815065141057238,262906.3560143379,6289.026151625051,20489953.87564919,402.17973962682964,312.95040752949586
-1.6785714285714286,0.73,0.005,269.67636634773714,-0.8187998859717072,0.548604082367159,-0.028150826919631607,262906.36172600085,6289.026151629818,20489955.855859265,402.17974834346234,312.9504109208573
-1.6785714285714286,0.73,0.015,269.67636634773714,-0.8187779131677905,0.5486121336501756,-0.02815065141057238,262906.3560143379,6289.026151625051,20489953.87564919,402.17973962682964,312.95040752949586
-1.6785714285714286,0.75,-0.005,269.67593133175785,-1.0072437475477338,0.5504873606704546,-0.03210622526809376,262906.49910106946,6289.026381690313,20489918.448101096,402.1796935289093,312.9503895942769
-1.6785714285714286,0.75,0.005,269.67593133175785,-1.0072657503671163,0.5504800219676889,-0.032106490562868954,262906.5049175476,6289.026381699437,20489920.462688237,402.1797023989192,312.9503930453127
-1.6785714285714286,0.75,0.015,269.67593133175785,-1.0072437475477338,0.5504873606704546,-0.03210622526809376,262906.49910106946,6289.026381690313,20489918.448101096,402.1796935289093,312.9503895942769
-1.6785714285714286,0.77,-0.005,269.6754223315724,-1.1945065308001752,0.5506393338257468,-0.03558122491208615,262906.7021972379,6289.026730394582,20489879.49577068,402.1796885449106,312.9503876551632
-1.6785714285714286,0.77,0.005,269.6754223315724,-1.1945284213600849,0.5506327245660565,-0.03558157722564703,262906.708112581,6289.02673041099,20489881.542404138,402.1796975594424,312.95039116242776
-1.6785714285714286,0.77,0.015,269.6754223315724,-1.1945065308001752,0.5506393338257468,-0.03558122491208615,262906.7021972379,6289.026730394582,20489879.49577068,402.1796885449106,312.9503876551632
-1.6785714285714286,0.79,-0.005,269.6748339393132,-1.38175466229555,0.5491491532891414,-0.03854460598486126,262906.9703813579,6289.027211659767,20489836.925415102,402.1797309092678,312.95040413777286
-1.6785714285714286,0.79,0.005,269.6748339393132,-1.3817763769453797,0.5491432938068356,-0.03854503941740825,262906.9763895618,6289.027211686422,20489839.00172387,402.1797400593032,312.95040769775744
-1.6785714285714286,0.79,0.015,269.6748339393132,-1.38175466229555,0.5491491532891414,-0.03854460598486126,262906.9703813579,6289.027211659767,20489836.925415102,402.1797309092678,312.95040413777286
-1.6785714285714286,0.81,-0.005,269.67415813554464,-1.5693978202195369,0.5460225443529968,-0.04096675431874688,262907.3080720762,6289.0278405002655,20489790.422354497,402.179826403369,312.950441291455
-1.6785714285714286,0.81,0.005,269.67415813554464,-1.5694192733905674,0.5460174487566832,-0.040967263833481406,262907.31416682334,6289.027840540528,20489792.525838938,402.17983567951603,312.95044490050515
-1.6785714285714286,0.81,0.015,269.67415813554464,-1.5693978202195369,0.5460225443529968,-0.04096675431874688,262907.3080720762,6289.0278405002655,20489790.422354497,402.179826403369,312.950441291455
-1.6785714285714286,0.83,-0.005,269.6733895875563,-1.757583723537375,0.5412383901230969,-0.04281930454984282,262907.72010294773,6289.028631474587,20489739.920701567,402.1799816858915,312.9505017068787
-1.6785714285714286,0.83,0.005,269.6733895875563,-1.7576048269785804,0.5412340676674808,-0.04281988484602511,262907.7262777168,6289.028631532178,20489742.04877189,402.1799910785328,312.95050536125234
-1.6785714285714286,0.83,0.015,269.6733895875563,-1.757583723537375,0.5412383901230969,-0.04281930454984282,262907.72010294773,6289.028631474587,20489739.920701567,402.1799816858915,312.9505017068787
-1.6785714285714286,0.85,-0.005,269.67252847252655,-1.9467529662418,0.5348144569219742,-0.04405963537941786,262908.21203771635,6289.029595327858,20489685.77463862,402.1802034440601,312.9505879858132
-1.6785714285714286,0.85,0.005,269.67252847252655,-1.9467736316100466,0.5348109121179209,-0.04406027995822865,262908.2182858061,6289.029595406758,20489687.92463119,402.1802129433771,312.95059168168984
-1.6785714285714286,0.85,0.015,269.67252847252655,-1.9467529662418,0.5348144569219742,-0.04405963537941786,262908.21203771635,6289.029595327858,20489685.77463862,402.1802034440601,312.9505879858132
-1.6785714285714286,0.87,-0.005,269.67157685826095,-2.137357976277096,0.526784638568429,-0.0446588840870856,262908.7893157836,6289.03074023031,20489628.44279171,402.1804975958008,312.9507024307095
-1.6785714285714286,0.87,0.005,269.67157685826095,-2.1373781025783503,0.5267818696218903,-0.04465958552669836,262908.79563029297,6289.0307403347615,20489630.611971673,402.1805071917869,312.9507061641956
-1.6785714285714286,0.87,0.015,269.67157685826095,-2.137357976277096,0.526784638568429,-0.0446588840870856,262908.7893157836,6289.03074023031,20489628.44279171,402.1804975958008,312.9507024307095
-1.6785714285714286,0.89,-0.005,269.67054126776543,-2.3302075299626264,0.5172426810209266,-0.04460276209580173,262909.4582239606,6289.032070305117,20489568.693247043,402.1808694893394,312.95084712235655
-1.6785714285714286,0.89,0.005,269.67054126776543,-2.3302270032926473,0.5172406795032534,-0.04460351187433518,262909.4645977942,6289.032070439551,20489570.878820065,402.18087917181595,312.95085088949156
-1.6785714285714286,0.89,0.015,269.67054126776543,-2.3302075299626264,0.5172426810209266,-0.04460276209580173,262909.4582239606,6289.032070305117,20489568.693247043,402.1808694893394,312.95084712235655
-1.6785714285714286,0.91,-0.005,269.66943379049013,-2.5266427648440763,0.5063735359297883,-0.04390701360953257,262910.22698948305,6289.033585544754,20489507.70977757,402.1813243308009,312.9510240862443
-1.6785714285714286,0.91,0.005,269.66943379049013,-2.5266614484674332,0.5063722852767168,-0.043907802467996415,262910.2334153306,6289.033585713784,20489509.908893473,402.1813340894295,312.95102788300534
-1.6785714285714286,0.91,0.015,269.66943379049013,-2.5266427648440763,0.5063735359297883,-0.04390701360953257,262910.22698948305,6289.033585544754,20489507.70977757,402.1813243308009,312.9510240862443
-1.6785714285714286,0.93,-0.005,269.6682764582394,-2.729094925672045,0.4945375865478843,-0.0426330666870918,262911.1088400091,6289.035281099157,20489447.498114232,402.18186863242545,312.95123585601436
-1.6785714285714286,0.93,0.005,269.6682764582394,-2.729112643616523,0.49453705951637694,-0.04263388525588581,262911.11531030515,6289.035281307624,20489449.707865696,402.1818784567239,312.9512396783228
-1.6785714285714286,0.93,0.015,269.6682764582394,-2.729094925672045,0.4945375865478843,-0.0426330666870918,262911.1088400091,6289.035281099157,20489447.498114232,402.18186863242545,312.95123585601436
-1.6785714285714286,0.95,-0.005,269.66711148386236,-2.9424978769007173,0.4824809265839931,-0.040924335323590404,262912.1309020714,6289.037148689031,20489391.93306118,402.1825154954406,312.951487528845
-1.6785714285714286,0.95,0.005,269.66711148386236,-2.942514374739768,0.48248107959752096,-0.04092517561185579,262912.1374088465,6289.037148942245,20489394.150447685,402.1825253747399,312.9514913725494
-1.6785714285714286,0.95,0.015,269.66711148386236,-2.9424978769007173,0.4824809265839931,-0.040924335323590404,262912.1309020714,6289.037148689031,20489391.93306118,402.1825154954406,312.951487528845
-1.6785714285714286,0.97,-0.005,269.66603443399885,-3.1794167724627824,0.47207626275156817,-0.03909330595206989,262913.3701189946,6289.03919385783,20489350.548182964,402.18330952259663,312.9517964580593
-1.6785714285714286,0.97,0.005,269.66603443399885,-3.179431599484804,0.47207701949498687,-0.0390941654686059,262913.3766537576,6289.0391941626895,20489352.77007746,402.1833194464251,312.9518003190846
-1.6785714285714286,0.97,0.015,269.66603443399885,-3.1794167724627824,0.47207626275156817,-0.03909330595206989,262913.3701189946,6289.03919385783,20489350.548182964,402.18330952259663,312.9517964580593
-1.6785714285714286,0.99,-0.005,269.66532510509217,-3.4902951752642704,0.47057945241192356,-0.03835614507727867,262915.2127387617,6289.041696665514,20489359.4857123,402.18454344658977,312.9522765357067
-1.6785714285714286,0.99,0.005,269.66532510509217,-3.490307048480242,0.4705801187189318,-0.03835706100744453,262915.2194068155,6289.041697041279,20489361.748238713,402.1845535831042,312.9522804794749
-1.6785714285714286,0.99,0.015,269.66532510509217,-3.4902951752642704,0.47057945241192356,-0.03835614507727867,262915.2127387617,6289.041696665514,20489359.4857123,402.18454344658977,312.9522765357067
-1.6785714285714286,1.01,-0.005,269.66509725465835,-2.9491054343047594e-06,3.976134827340297e-07,-3.240881077475982e-08,262915.1603284619,6289.057147919488,20489821.47255317,402.19395159287257,312.95593689962
-1.6785714285714286,1.01,0.005,269.6648694042246,3.4902951752642704,-0.47057945241192356,0.03835614507727868,262915.10791807354,6289.041755290927,20489316.69199618,402.1843830973474,312.95221414933917
-1.6785714285714286,1.01,0.015,269.66509725465835,-2.9491054343047594e-06,3.976134827340297e-07,-3.240881077475982e-08,262915.1603284619,6289.057147919488,20489821.47255317,402.19395159287257,312.95593689962
-1.6071428571428572,-0.01,-0.005,270.0266785433676,3.9295891499122466,-8.223063128734565e-19,0.0010287817279972177,262567.7921826916,6287.920542712266,20489583.272298083,401.65075491849325,312.74452887005236
-1.6071428571428572,-0.01,0.005,270.0266785433676,3.9295891499122466,-0.006920575145985396,0.0010287817279972177,262567.7921826916,6287.920542652645,20489583.270429306,401.65075488186017,312.74452885579024
-1.6071428571428572,-0.01,0.015,270.0266785433676,3.9295891499122466,-8.223063128734565e-19,0.0010287817279972177,262567.7921826916,6287.920542712266,20489583.272298083,401.65075491849325,312.74452887005236
-1.6071428571428572,0.01,-0.005,270.0266785433676,3.929589149912246,0.006920575145985395,0.0010287817279972177,262567.7921826916,6287.920542652645,20489583.270429302,401.65075488186017,312.74452885579024
-1.6071428571428572,0.01,0.005,270.0266785433676,3.929592381549428,0.006920174970894897,0.00102878744081256,262567.7558687194,6287.920420315862,20489583.894617923,401.6506993112102,312.7445072208037
-1.6071428571428572,0.01,0.015,270.0266785433676,3.929589149912246,0.006920575145985395,0.0010287817279972177,262567.7921826916,6287.920542652645,20489583.270429302,401.65075488186017,312.74452885579024
-1.6071428571428572,0.03,-0.005,270.02015199223257,3.9152966543841123,0.020873984333685397,0.004372091383577638,262574.22662338126,6287.941267241327,20489594.569869105,401.660683404418,312.7483942436716
-1.6071428571428572,0.03,0.005,270.02015199223257,3.9152998759832847,0.020872339129846575,0.004372121715586107,262574.19093254796,6287.941146987568,20489595.185381383,401.66062878719254,312.7483729801389
-1.6071428571428572,0.03,0.015,270.02015199223257,3.9152966543841123,0.020873984333685397,0.004372091383577638,262574.22662338126,6287.941267241327,20489594.569869105,401.660683404418,312.7483942436716
-1.6071428571428572,0.05,-0.005,270.0096547627157,3.8933793255004923,0.03502912266814872,0.007792011729570821,262584.52058519085,6287.974451076936,20489608.010558728,401.6765608398681,312.7545755723099
-1.6071428571428572,0.05,0.005,270.0096547627157,3.893382454781478,0.03502638837752275,0.007792069508617751,262584.48596851353,6287.97433421349,20489608.632883735,401.6765078665819,312.75455494920186
-1.6071428571428572,0.05,0.015,270.0096547627157,3.8933793255004923,0.03502912266814872,0.007792011729570821,262584.52058519085,6287.974451076936,20489608.010558728,401.6765608398681,312.7545755723099
-1.6071428571428572,0.07,-0.005,269.995345248277,3.862736950519288,0.04940401810074261,0.011222353983157775,262598.5377753629,6288.019652443626,20489625.207354188,401.6981844152644,312.7629937646943
-1.6071428571428572,0.07,0.005,269.995345248277,3.862739896790809,0.049400208011146786,0.011222441675958997,262598.5046398863,6288.019540247631,20489625.83991719,401.69813370921094,312.76297402477735
-1.6071428571428572,0.07,0.015,269.995345248277,3.862736950519288,0.04940401810074261,0.011222353983157775,262598.5377753629,6288.019652443626,20489625.207354188,401.6981844152644,312.7629937646943
-1.6071428571428572,0.09000000000000001,-0.005,269.977666701193,3.8236254137823416,0.06402378954719166,0.014620238616401795,262615.8439582006,6288.075474728774,20489645.683539975,401.72488711961273,312.773388980916
-1.6071428571428572,0.09000000000000001,0.005,269.977666701193,3.8236280949130075,0.06401892334682652,0.01462035901109107,262615.8126689666,6288.075368342478,20489646.329699647,401.7248392397598,312.77337034186127
-1.6071428571428572,0.09000000000000001,0.015,269.977666701193,3.8236254137823416,0.06402378954719166,0.014620238616401795,262615.8439582006,6288.075474728774,20489645.683539975,401.72488711961273,312.773388980916
-1.6071428571428572,0.11,-0.005,269.9571328118129,3.7760066767526346,0.07891179936052312,0.017943427296683016,262635.94142820424,6288.140316324217,20489669.425582014,401.7559062708915,312.78546413247244
-1.6071428571428572,0.11,0.005,269.9571328118129,3.776009009758522,0.07890590275337254,0.01794358340180852,262635.9123026614,6288.140216736997,20489670.088641886,401.7558617033806,312.7854467835427
-1.6071428571428572,0.11,0.015,269.9571328118129,3.7760066767526346,0.07891179936052312,0.017943427296683016,262635.94142820424,6288.140316324217,20489669.425582014,401.7559062708915,312.78546413247244
-1.6071428571428572,0.13,-0.005,269.93433895014726,3.7199389388271054,0.09408983307522532,0.021150632437113983,262658.25133255415,6288.212315138885,20489696.251530435,401.79035416084963,312.79887347894856
-1.6071428571428572,0.13,0.005,269.93433895014726,3.719940843998484,0.09408293752885573,0.021150827304281958,262658.22463161394,6288.2122231587355,20489696.934712365,401.79031330528323,312.79885757566046
-1.6071428571428572,0.13,0.015,269.93433895014726,3.7199389388271054,0.09408983307522532,0.021150632437113983,262658.25133255415,6288.212315138885,20489696.251530435,401.79035416084963,312.79887347894856
-1.6071428571428572,0.15,-0.005,269.909934800072,3.6554843365548852,0.10957734643926287,0.024201686719042735,262682.14181435143,6288.289438853399,20489725.970908,401.8272616659033,312.8132396288335
-1.6071428571428572,0.15,0.005,269.909934800072,3.655485736668772,0.10956948892367242,0.024201923248213058,262682.1177362222,6288.289355087354,20489726.677336607,401.82722482591123,312.81322528929184
-1.6071428571428572,0.15,0.015,269.909934800072,3.6554843365548852,0.10957734643926287,0.024201686719042735,262682.14181435143,6288.289438853399,20489725.970908,401.8272616659033,312.8132396288335
-1.6071428571428572,0.17,-0.005,269.88459994784586,3.5827358780450096,0.12539049269808555,0.02705766142467709,262706.9511565805,6288.369559496544,20489758.34023483,401.8656135138896,312.8281672864542
-1.6071428571428572,0.17,0.005,269.88459994784586,3.5827366992046374,0.1253817154520445,0.027057942157983343,262706.92983251583,6288.369484337252,20489759.07292574,401.86558089061486,312.828154588827
-1.6071428571428572,0.17,0.015,269.88459994784586,3.5827358780450096,0.12539049269808555,0.02705766142467709,262706.9511565805,6288.369559496544,20489758.34023483,401.8656135138896,312.8281672864542
-1.6071428571428572,0.18999999999999997,-0.005,269.859016298772,3.501811516815223,0.14154129107870467,0.029680983758704,262732.01469557395,6288.450539896695,20489793.07785072,401.90438951405184,312.843259312321
-1.6071428571428572,0.18999999999999997,0.005,269.859016298772,3.5018116887274693,0.14153164128601442,0.029681310679626063,262731.996188069,6288.450473516915,20489793.83969572,401.9043612033859,312.8432482937786
-1.6071428571428572,0.18999999999999997,0.015,269.859016298772,3.501811516815223,0.14154129107870467,0.029680983758704,262732.01469557395,6288.450539896695,20489793.07785072,401.90438951405184,312.843259312321
-1.6071428571428572,0.20999999999999996,-0.005,269.8338399892292,3.4128561607102235,0.15803675702052775,0.032035645911782304,262756.69211531105,6288.5303213125,20489829.863210328,401.9426063291544,312.85813298514427
-1.6071428571428572,0.20999999999999996,0.005,269.8338399892292,3.412855617133096,0.158026286468589,0.03203602025834417,262756.6764188912,6288.530263667909,20489830.656964317,401.94258232293765,312.85812364234243
