# Time [s], Iter[-]
0.018146424825516316,56800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,0.83,0.015,268.64430501311983,-1.6683651595658782,0.5276002417384071,0.0,262613.903423104,6289.020375693943,20388750.629813507,401.7307625373317,312.77567620240933
-1.5357142857142856,0.85,-0.005,268.6356763010671,-1.9782151276572062,0.5504373548369249,0.0,262612.0383490523,6289.020364832211,20387906.079510227,401.72702638767856,312.77422177128267
-1.5357142857142856,0.85,0.005,268.6356763010671,-1.978206589281786,0.5504610096049332,0.0,262612.04736356024,6289.020364835088,20387909.20200576,401.7270401835244,312.77422714182615
-1.5357142857142856,0.85,0.015,268.6356763010671,-1.9782151276572062,0.5504373548369249,0.0,262612.0383490523,6289.020364832211,20387906.079510227,401.72702638767856,312.77422177128267
-1.5357142857142856,0.87,-0.005,268.62813328973635,-2.2941893258795383,0.574264161592586,0.0,262610.59132034774,6289.02035447657,20387167.775269955,401.72375974456855,312.7729501069852
-1.5357142857142856,0.87,0.005,268.62813328973635,-2.2941810347409937,0.5742846980770805,0.0,262610.60053020954,6289.020354479641,20387170.96646304,401.72377384439335,312.77295559588606
-1.5357142857142856,0.87,0.015,268.62813328973635,-2.2941893258795383,0.574264161592586,0.0,262610.59132034774,6289.02035447657,20387167.775269955,401.72375974456855,312.7729501069852
-1.5357142857142856,0.8899999999999999,-0.005,268.62170676915815,-2.6162082850607757,0.5990865836554832,0.0,262609.5769695318,6289.020345233709,20386538.74540563,401.72097631586774,312.77186654808054
-1.5357142857142856,0.8899999999999999,0.005,268.62170676915815,-2.616200300734739,0.5991039255217223,0.0,262609.5863412367,6289.020345237023,20386541.993667807,401.72099066827616,312.77187213532864
-1.5357142857142856,0.8899999999999999,0.015,268.62170676915815,-2.6162082850607757,0.5990865836554832,0.0,262609.5769695318,6289.020345233709,20386538.74540563,401.72097631586774,312.77186654808054
-1.5357142857142856,0.91,-0.005,268.6164214652341,-2.9441940618070657,0.6249053410144657,0.0,262609.0082677544,6289.020337812722,20386021.428471968,401.71868724802385,312.77097543573603
-1.5357142857142856,0.91,0.005,268.6164214652341,-2.944186441581744,0.6249194301043903,0.0,262609.01776817173,6289.020337816331,20386024.722288728,401.71870180212056,312.77098110151553
-1.5357142857142856,0.91,0.015,268.6164214652341,-2.9441940618070657,0.6249053410144657,0.0,262609.0082677544,6289.020337812722,20386021.428471968,401.71868724802385,312.77097543573603
-1.5357142857142856,0.93,-0.005,268.61229598609367,-3.278069432342682,0.6517158454668941,0.0,262608.89652142907,6289.020333069209,20385617.66945016,401.71690112947874,312.7702801150075
-1.5357142857142856,0.93,0.005,268.61229598609367,-3.2780622305430795,0.6517266420889651,0.0,262608.9061178643,6289.020333073186,20385620.997440442,401.71691583495715,312.77028583973123
-1.5357142857142856,0.93,0.015,268.61229598609367,-3.278069432342682,0.6517158454668941,0.0,262608.89652142907,6289.020333069209,20385617.66945016,401.71690112947874,312.7702801150075
-1.5357142857142856,0.95,-0.005,268.6093426822568,-3.617760432488248,0.6795086598299729,0.0,262609.25134046836,6289.020332011863,20385328.706317704,401.7156239338588,312.76978291268887
-1.5357142857142856,0.95,0.005,268.6093426822568,-3.6177536998788313,0.679516142890999,0.0,262609.2610007068,6289.020332016284,20385332.05724937,401.7156387410712,312.769788677026
-1.5357142857142856,0.95,0.015,268.6093426822568,-3.617760432488248,0.6795086598299729,0.0,262609.25134046836,6289.020332011863,20385328.706317704,401.7156239338588,312.76978291268887
-1.5357142857142856,0.9699999999999999,-0.005,268.6075677062979,-3.963190545400122,0.708268694561487,0.0,262610.0806353287,6289.020335811414,20385155.176202595,401.7148590509988,312.7694851493637
-1.5357142857142856,0.9699999999999999,0.005,268.6075677062979,-3.9631843287601796,0.7082728615956835,0.0,262610.0903276564,6289.020335816377,20385158.538999952,401.71487391099276,312.7694909342538
-1.5357142857142856,0.9699999999999999,0.015,268.6075677062979,-3.963190545400122,0.708268694561487,0.0,262610.0806353287,6289.020335811414,20385155.176202595,401.7148590509988,312.7694851493637
-1.5357142857142856,0.99,-0.005,268.6069663062786,-4.313365103951434,0.7378232149681915,0.0,262611.38932768663,6289.020356088878,20385096.968617365,401.7146115430756,312.7693887962716
-1.5357142857142856,0.99,0.005,268.6069663062786,-4.31335944407877,0.737823995203381,0.0,262611.39904172416,6289.02035609474,20385100.33957158,401.7146264395707,312.76939459537306
-1.5357142857142856,0.99,0.015,268.6069663062786,-4.313365103951434,0.7378232149681915,0.0,262611.38932768663,6289.020356088878,20385096.968617365,401.7146115430756,312.7693887962716
-1.5357142857142856,1.01,-0.005,268.60720983211047,3.9132439292948256e-06,-6.693804366567515e-07,0.0,262611.4565072479,6289.04418619389,20385863.941442527,401.7293612671746,312.77513070820777
-1.5357142857142856,1.01,0.005,268.60745335794235,4.313365103951434,-0.7378232149681915,0.0,262611.52368668723,6289.02034776222,20385144.386834003,401.71481707849364,312.769468809765
-1.5357142857142856,1.01,0.015,268.60720983211047,3.9132439292948256e-06,-6.693804366567515e-07,0.0,262611.4565072479,6289.04418619389,20385863.941442527,401.7293612671746,312.77513070820777
-1.4642857142857142,-0.01,-0.005,269.178479945319,4.970221960498188,0.0,0.0,262775.6456693133,6289.020614209975,20441038.312140588,401.9616345520109,312.8655383506474
-1.4642857142857142,-0.01,0.005,269.178479945319,4.970221960498188,-0.00622120579995884,0.0,262775.6456693134,6289.020614161832,20441038.310635176,401.9616345224078,312.86553833912666
-1.4642857142857142,-0.01,0.015,269.178479945319,4.970221960498188,0.0,0.0,262775.6456693133,6289.020614209975,20441038.312140588,401.9616345520109,312.8655383506474
-1.4642857142857142,0.01,-0.005,269.178479945319,4.970221960498188,0.00622120579995884,0.0,262775.6456693133,6289.020614161832,20441038.31063517,401.96163452240773,312.86553833912666
-1.4642857142857142,0.01,0.005,269.178479945319,4.970216803796235,0.006222576573171328,0.0,262775.63246132573,6289.020614162756,20441033.736635204,401.9616143567088,312.8655304911733
-1.4642857142857142,0.01,0.015,269.178479945319,4.970221960498188,0.00622120579995884,0.0,262775.6456693133,6289.020614161832,20441038.31063517,401.96163452240773,312.86553833912666
-1.4642857142857142,0.03,-0.005,269.1774327622682,4.962088474653696,0.018665175362478647,0.0,262775.30933451647,6289.020612696103,20440935.732148934,401.9611815678578,312.8653620612224
-1.4642857142857142,0.03,0.005,269.1774327622682,4.962083359749831,0.01866963008932803,0.0,262775.29621143796,6289.020612697031,20440931.187514827,401.9611615315528,312.8653542636213
-1.4642857142857142,0.03,0.015,269.1774327622682,4.962088474653696,0.018665175362478647,0.0,262775.30933451647,6289.020612696103,20440935.732148934,401.9611815678578,312.8653620612224
-1.4642857142857142,0.05,-0.005,269.1753396734349,4.94596681736601,0.031085806442519,0.0,262774.638063494,6289.020609934475,20440730.725276917,401.96027639627545,312.86500979213866
-1.4642857142857142,0.05,0.005,269.1753396734349,4.9459617863433705,0.031093219457375646,0.0,262774.6250542664,6289.02060993541,20440726.219956357,401.9602565331475,312.86500206192477
-1.4642857142857142,0.05,0.015,269.1753396734349,4.94596681736601,0.031085806442519,0.0,262774.638063494,6289.020609934475,20440730.725276917,401.96027639627545,312.86500979213866
-1.4642857142857142,0.07,-0.005,269.1722057554377,4.921875298335958,0.04346636191669326,0.0,262773.6337388392,6289.020605895995,20440423.778776105,401.95892116112503,312.8644823693548
-1.4642857142857142,0.07,0.005,269.1722057554377,4.921870393288562,0.043476715314177294,0.0,262773.6208996443,6289.020605896937,20440419.332168665,401.95890155663443,312.86447473978296
-1.4642857142857142,0.07,0.015,269.1722057554377,4.921875298335958,0.04346636191669326,0.0,262773.6337388392,6289.020605895995,20440423.778776105,401.95892116112503,312.8644823693548
-1.4642857142857142,0.08999999999999998,-0.005,269.1680389106295,4.889821479075996,0.055790815884645045,0.0,262772.29923404695,6289.02060067975,20440015.670610443,401.95711932405055,312.86378113917215
-1.4642857142857142,0.08999999999999998,0.005,269.1680389106295,4.889816741716287,0.055804084296341094,0.0,262772.2866201343,6289.020600680705,20440011.301794153,401.95710006224624,312.8637736429484
-1.4642857142857142,0.08999999999999998,0.015,269.1680389106295,4.889821479075996,0.055790815884645045,0.0,262772.29923404695,6289.02060067975,20440015.670610443,401.95711932405055,312.86378113917215
-1.4642857142857142,0.11,-0.005,269.1628498013453,4.849814094411485,0.06804448816420984,0.0,262770.63840350136,6289.020594409466,20439507.450093687,401.95487554990945,312.8629079158758
-1.4642857142857142,0.11,0.005,269.1628498013453,4.849809565901729,0.0680606386027499,0.0,262770.6260689025,6289.020594410438,20439503.17772639,401.9548567129967,312.862900584989
-1.4642857142857142,0.11,0.015,269.1628498013453,4.849814094411485,0.06804448816420984,0.0,262770.63840350136,6289.020594409466,20439507.450093687,401.95487554990945,312.8629079158758
-1.4642857142857142,0.13,-0.005,269.1566519119647,4.801863499103062,0.08021445164517768,0.0,262768.6560998856,6289.02058722948,20438900.44382281,401.9521957312852,312.8618649912891
-1.4642857142857142,0.13,0.005,269.1566519119647,4.801859219892266,0.08023344324788982,0.0,262768.6440971212,6289.020587230471,20438896.28604145,401.95217739918274,312.8618578568389
-1.4642857142857142,0.13,0.015,269.1566519119647,4.801863499103062,0.08021445164517768,0.0,262768.6560998856,6289.02058722948,20438900.44382281,401.9521957312852,312.8618649912891
-1.4642857142857142,0.15,-0.005,269.1494616360258,4.745981752635883,0.09228990777634144,0.0,262766.3581965807,6289.020579300428,20438196.264044814,401.94908702365836,312.860655148481
-1.4642857142857142,0.15,0.005,269.1494616360258,4.7459777622887795,0.09231169150934854,0.0,262766.3465763772,6289.020579301443,20438192.238367654,401.9490692735695,312.860648240511
-1.4642857142857142,0.15,0.015,269.1494616360258,4.745981752635883,0.09228990777634144,0.0,262766.3581965807,6289.020579300428,20438196.264044814,401.94908702365836,312.860655148481
-1.4642857142857142,0.17,-0.005,269.14129837789847,4.682182628009635,0.1042625430131881,0.0,262763.7516135397,6289.020570794667,20437396.81843483,401.9455578867436,312.8592816778768
-1.4642857142857142,0.17,0.005,269.14129837789847,4.682178965020485,0.10428706134638059,0.0,262763.74042455485,6289.020570795709,20437392.941667076,401.94554079274127,312.859275025213
-1.4642857142857142,0.17,0.015,269.14129837789847,4.682182628009635,0.1042625430131881,0.0,262763.7516135397,6289.020570794667,20437396.81843483,401.9455578867436,312.8592816778768
-1.4642857142857142,0.19000000000000003,-0.005,269.1321846587248,4.610481686698764,0.11612686114198947,0.0,262760.84434448817,6289.020561891612,20436504.320284195,401.9416181276728,312.8577483940911
-1.4642857142857142,0.19000000000000003,0.005,269.1321846587248,4.610478388292942,0.11615404770624822,0.0,262760.8336330494,6289.0205618926875,20436500.60842781,401.94160176030346,312.857742024188
-1.4642857142857142,0.19000000000000003,0.015,269.1321846587248,4.610481686698764,0.11612686114198947,0.0,262760.84434448817,6289.020561891612,20436504.320284195,401.9416181276728,312.8577483940911
-1.4642857142857142,0.21,-0.005,269.12214622776463,4.530896307246925,0.12788049064754153,0.0,262757.6454851162,6289.020552772751,20435521.299201515,401.9372789463517,312.8560596536116
-1.4642857142857142,0.21,0.005,269.12214622776463,4.530893409167414,0.12791026988681417,0.0,262757.63529497146,6289.020552773861,20435517.767369658,401.93726337225837,312.8560535924053
-1.4642857142857142,0.21,0.015,269.12214622776463,4.530896307246925,0.12788049064754153,0.0,262757.6454851162,6289.020552772751,20435521.299201515,401.9372789463517,312.8560596536116
-1.4642857142857142,0.22999999999999998,-0.005,269.1112121702503,4.443445758931223,0.1395244616488879,0.0,262754.1652604513,6289.0205436169945,20434450.611477878,401.9325529795803,312.854220372005
-1.4642857142857142,0.22999999999999998,0.005,269.1112121702503,4.443443295212831,0.13955674848040972,0.0,262754.15563253616,6289.020543618144,20434447.27381482,401.9325382611507,312.85421464377663
-1.4642857142857142,0.22999999999999998,0.015,269.1112121702503,4.443445758931223,0.1395244616488879,0.0,262754.1652604513,6289.0205436169945,20434450.611477878,401.9325529795803,312.854220372005
-1.4642857142857142,0.25,-0.005,269.0994150103733,4.348151267498048,0.15106344972236682,0.0,262750.41505055013,6289.020534595906,20433295.449965663,401.92745434302986,312.8522360402933
-1.4642857142857142,0.25,0.005,269.0994150103733,4.348149270227296,0.15109814921923684,0.0,262750.4060227722,6289.0205345971,20433292.319572672,401.9274405380696,312.8522306675418
-1.4642857142857142,0.25,0.015,269.0994150103733,4.348151267498048,0.15106344972236682,0.0,262750.41505055013,6289.020534595906,20433295.449965663,401.92745434302986,312.8522360402933
-1.4642857142857142,0.27,-0.005,269.08679080162824,4.245036119414314,0.162505980947981,0.0,262746.40741280635,6289.020525869513,20432059.35273371,401.92199866818146,312.8501127393729
-1.4642857142857142,0.27,0.005,269.08679080162824,4.245034618478629,0.16254298805850015,0.0,262746.39901984885,6289.020525870755,20432056.44160168,401.92198582961726,312.8501077426991
-1.4642857142857142,0.27,0.015,269.08679080162824,4.245036119414314,0.162505980947981,0.0,262746.40741280635,6289.020525869513,20432059.35273371,401.92199866818146,312.8501127393729
-1.4642857142857142,0.29,-0.005,269.0733792027517,4.134125732416391,0.1738645979170525,0.0,262742.15609985945,6289.020517582308,20430746.21031327,401.91620313319646,312.84785715207533
-1.4642857142857142,0.29,0.005,269.0733792027517,4.134124755243283,0.17390379723523444,0.0,262742.1483730066,6289.020517583601,20430743.529262777,401.9161913088113,312.84785255007927
-1.4642857142857142,0.29,0.015,269.0733792027517,4.134125732416391,0.1738645979170525,0.0,262742.15609985945,6289.020517582308,20430746.21031327,401.91620313319646,312.84785715207533
-1.4642857142857142,0.31,-0.005,269.059223530412,4.015447776653426,0.1851559783126898,0.0,262737.67607110046,6289.0205098597835,20429360.270681106,401.91008648412145,312.84547657146953
-1.4642857142857142,0.31,0.005,269.059223530412,4.0154473479463615,0.1851972439139559,0.0,262737.6690380855,6289.020509861133,20429357.829310454,401.91007571632457,312.84547238066085
-1.4642857142857142,0.31,0.015,269.059223530412,4.015447776653426,0.1851559783126898,0.0,262737.67607110046,6289.0205098597835,20429360.270681106,401.91008648412145,312.84547657146953
-1.4642857142857142,0.33,-0.005,269.04437079087694,3.8890322408410074,0.19640101040236374,0.0,262732.9834978643,6289.020502805344,20427906.142193113,401.90366904727864,312.8429789057362
-1.4642857142857142,0.33,0.005,269.04437079087694,3.8890323823061683,0.19644420575822394,0.0,262732.9771827433,6289.020502806753,20427903.94883504,401.9036593729139,312.84297514045943
-1.4642857142857142,0.33,0.015,269.04437079087694,3.8890322408410074,0.19640101040236374,0.0,262732.9834978643,6289.020502805344,20427906.142193113,401.90366904727864,312.8429789057362
-1.4642857142857142,0.35,-0.005,269.02887167861826,3.754911548613925,0.20762481837141197,0.0,262728.0957594778,6289.020496497954,20426388.793301236,401.8969727278585,312.84037267767394
-1.4642857142857142,0.35,0.005,269.02887167861826,3.7549122786878577,0.2076697963420791,0.0,262728.0901825332,6289.020496499425,20426386.85498993,401.8969641780576,312.8403693500513
-1.4642857142857142,0.35,0.015,269.02887167861826,3.754911548613925,0.20762481837141197,0.0,262728.0957594778,6289.020496497954,20426388.793301236,401.8969727278585,312.84037267767394
-1.4642857142857142,0.36999999999999994,-0.005,269.01278054473,3.6131206596734535,0.2188567364767212,0.0,262723.0314305249,6289.020490990128,20424813.54932881,401.8900209957191,312.8376670192274
-1.4642857142857142,0.36999999999999994,0.005,269.01278054473,3.613121993251497,0.21890333944146081,0.0,262723.0266081883,6289.020490991664,20424811.871773627,401.8900135957842,312.8376641391131
-1.4642857142857142,0.36999999999999994,0.015,269.01278054473,3.6131206596734535,0.2188567364767212,0.0,262723.0314305249,6289.020490990128,20424813.54932881,401.8900209957191,312.8376670192274
-1.4642857142857142,0.39000000000000007,-0.005,268.9961553252936,3.46369721076382,0.23013022178160528,0.0,262717.8102569229,6289.020486306827,20423186.0853471,401.88283885442655,312.8348716594932
-1.4642857142857142,0.39000000000000007,0.005,268.9961553252936,3.4636991589447557,0.23017828183452907,0.0,262717.8062017377,6289.020486308429,20423184.672919873,401.88283262377144,312.83486923445037
-1.4642857142857142,0.39000000000000007,0.015,268.9961553252936,3.46369721076382,0.23013022178160528,0.0,262717.8102569229,6289.020486306827,20423186.0853471,401.88283885442655,312.8348716594932
-1.4642857142857142,0.41,-0.005,268.97905743620214,3.306681545533111,0.24148272770115822,0.0,262712.4531218807,6289.0204824446555,20421512.41578498,401.8754527960139,312.8319969071664
-1.4642857142857142,0.41,0.005,268.97905743620214,3.3066841153652597,0.24153206699150961,0.0,262712.44984248927,6289.020482446327,20421511.2715156,401.8754477481439,312.8319949424591
-1.4642857142857142,0.41,0.015,268.97905743620214,3.306681545533111,0.24148272770115822,0.0,262712.4531218807,6289.0204824446555,20421512.41578498,401.8754527960139,312.8319969071664
-1.4642857142857142,0.43,-0.005,268.9615516239495,3.1421168201147793,0.25295551968790286,0.0,262706.98199969344,6289.020479372003,20419798.87975808,401.867890737274,312.8290536257983
-1.4642857142857142,0.43,0.005,268.9615516239495,3.1421200143607573,0.253005950879235,0.0,262706.9795008542,6289.020479373746,20419798.005340677,401.8678868798093,312.8290521244006
-1.4642857142857142,0.43,0.015,268.9615516239495,3.1421168201147793,0.25295551968790286,0.0,262706.98199969344,6289.020479372003,20419798.87975808,401.867890737274,312.8290536257983
-1.4642857142857142,0.45,-0.005,268.9437057588731,2.970049314973777,0.26459340249713736,0.0,262701.4198936322,6289.020477029587,20418052.120783057,401.86018193141905,312.82605319946333
-1.4642857142857142,0.45,0.005,268.9437057588731,2.970053131932008,0.26464472935154854,0.0,262701.418176268,6289.020477031403,20418051.516592365,401.8601792661654,312.82605216208657
-1.4642857142857142,0.45,0.015,268.9437057588731,2.970049314973777,0.26459340249713736,0.0,262701.4198936322,6289.020477029587,20418052.120783057,401.86018193141905,312.82605319946333
-1.4642857142857142,0.47,-0.005,268.9255906322073,2.790528042646357,0.27644446401782347,0.0,262695.79077257944,6289.020475331734,20416279.066892542,401.8523568817823,312.82300749921677
-1.4642857142857142,0.47,0.005,268.9255906322073,2.790532475934646,0.27649648211113553,0.0,262695.78983385395,6289.020475333622,20416278.732010227,401.852355404844,312.82300692435354
-1.4642857142857142,0.47,0.015,268.9255906322073,2.790528042646357,0.27644446401782347,0.0,262695.79077257944,6289.020475331734,20416279.066892542,401.8523568817823,312.82300749921677
-1.4642857142857142,0.49,-0.005,268.90727966586843,2.603605047368572,0.28855975148759494,0.0,262690.1194852257,6289.020474168469,20414486.9022422,401.8444472182784,312.81992883505205
-1.4642857142857142,0.49,0.005,268.90727966586843,2.603610085769845,0.2886122490569961,0.0,262690.1193186485,6289.020474170431,20414486.83449278,401.8444469202141,312.81992871903645
-1.4642857142857142,0.49,0.015,268.90727966586843,2.603605047368572,0.28855975148759494,0.0,262690.1194852257,6289.020474168469,20414486.9022422,401.8444472182784,312.81992883505205
-1.4642857142857142,0.51,-0.005,268.88884856155505,2.409335794306706,0.3009928215328697,0.0,262684.4316568067,6289.020473408048,20412683.032800924,401.8364855478294,312.8168298977183
-1.4642857142857142,0.51,0.005,268.88884856155505,2.4093414217133473,0.3010455804415553,0.0,262684.432252364,6289.020473410081,20412683.228796445,401.83648641384667,312.81683023480167
-1.4642857142857142,0.51,0.015,268.88884856155505,2.409335794306706,0.3009928215328697,0.0,262684.4316568067,6289.020473408048,20412683.032800924,401.8364855478294,312.8168298977183
-1.4642857142857142,0.53,-0.005,268.87037498973734,2.207778625057417,0.31379935371541584,0.0,262678.75359450735,6289.020472900167,20410875.05597552,401.8285053223564,312.813723707367
-1.4642857142857142,0.53,0.005,268.87037498973734,2.207784820376241,0.31385215054413945,0.0,262678.75493881904,6289.020472902269,20410875.511168938,401.82850733254446,312.81372448980824
-1.4642857142857142,0.53,0.015,268.87037498973734,2.207778625057417,0.31379935371541584,0.0,262678.75359450735,6289.020472900167,20410875.05597552,401.8285053223564,312.813723707367
-1.4642857142857142,0.55,-0.005,268.85193819368783,1.9989946989531038,0.3270367441215449,0.0,262673.11217040126,6289.020472479868,20409070.72195373,401.82054067039377,312.8106235480311
-1.4642857142857142,0.55,0.005,268.85193819368783,1.9990014360554202,0.3270893513757611,0.0,262673.1142468989,6289.020472482039,20409071.43069987,401.82054379998954,312.8106247662003
-1.4642857142857142,0.55,0.015,268.85193819368783,1.9989946989531038,0.3270367441215449,0.0,262673.11217040126,6289.020472479868,20409070.72195373,401.82054067039377,312.8106235480311
-1.4642857142857142,0.57,-0.005,268.8336184920346,1.7830489712235427,0.3407634857428435,0.0,262667.53467751446,6289.020471972119,20407277.885150988,401.8126261851696,312.80754288515
-1.4642857142857142,0.57,0.005,268.8336184920346,1.7830562190419907,0.34081567315109695,0.0,262667.5374666398,6289.020471974357,20407278.84077389,401.81263040485294,312.80754452764296
-1.4642857142857142,0.57,0.015,268.8336184920346,1.7830489712235427,0.3407634857428435,0.0,262667.53467751446,6289.020471972119,20407277.885150988,401.8126261851696,312.80754288515
-1.4642857142857142,0.59,-0.005,268.81549689524456,1.5600089126769467,0.35503876428662534,0.0,262662.0487131386,6289.020471196868,20405504.466832727,401.8047967620639,312.8044953023033
-1.4642857142857142,0.59,0.005,268.81549689524456,1.560016635252758,0.3550903001979289,0.0,262662.0521925584,6289.020471199172,20405505.66169886,401.80480203827796,312.804497356066
-1.4642857142857142,0.59,0.015,268.81549689524456,1.5600089126769467,0.35503876428662534,0.0,262662.0487131386,6289.020471196868,20405504.466832727,401.8047967620639,312.8044953023033
-1.4642857142857142,0.61,-0.005,268.797654568247,1.3299452099185594,0.36992186600705773,0.0,262656.68202286115,6289.020469974771,20403758.402715907,401.79708736989244,312.80149441217657
-1.4642857142857142,0.61,0.005,268.797654568247,1.3299533665637338,0.3699725188578749,0.0,262656.6861676958,6289.020469977138,20403759.82831188,401.7970936651848,312.80149686263843
-1.4642857142857142,0.61,0.015,268.797654568247,1.3299452099185594,0.36992186600705773,0.0,262656.68202286115,6289.020469974771,20403758.402715907,401.79708736989244,312.80149441217657
-1.4642857142857142,0.63,-0.005,268.7801723696002,1.0929306901114655,0.38547176626079155,0.0,262651.4623631943,6289.020468133354,20402047.59808731,401.78953285538654,312.7985537804388
-1.4642857142857142,0.63,0.005,268.7801723696002,1.0929392355845877,0.3855213061055281,0.0,262651.46714625665,6289.0204681357845,20402049.245100982,401.7895401287652,312.7985566116503
-1.4642857142857142,0.63,0.015,268.7801723696002,1.0929306901114655,0.38547176626079155,0.0,262651.4623631943,6289.020468133354,20402047.59808731,401.78953285538654,312.7985537804388
-1.4642857142857142,0.65,-0.005,268.7631302153067,0.8490423855552106,0.4017462743277542,0.0,262646.41731876467,6289.020465514152,20400379.86580888,401.78216767239303,312.7956868203039
-1.4642857142857142,0.65,0.005,268.7631302153067,0.8490512703949255,0.40179447439897614,0.0,262646.4227108058,6289.020465516645,20400381.72421275,401.7821758796934,312.7956900150801
-1.4642857142857142,0.65,0.015,268.7631302153067,0.8490423855552106,0.4017462743277542,0.0,262646.41731876467,6289.020465514152,20400379.86580888,401.78216767239303,312.7956868203039
-1.4642857142857142,0.67,-0.005,268.74660673368237,0.5983579424537745,0.4188019349008794,0.0,262641.57419512584,6289.020461979626,20398762.892807275,401.7750257365459,312.792906735925
-1.4642857142857142,0.67,0.005,268.74660673368237,0.5983671132123027,0.4188485732088863,0.0,262641.5801650823,6289.020461982182,20398764.951942474,401.77503483079965,312.79291027598833
-1.4642857142857142,0.67,0.015,268.74660673368237,0.5983579424537745,0.4188019349008794,0.0,262641.57419512584,6289.020461979626,20398762.892807275,401.7750257365459,312.792906735925
-1.4642857142857142,0.69,-0.005,268.73067839768817,0.3409623537207245,0.43669249908670166,0.0,262636.95977283485,6289.020457422163,20397204.15551393,401.7681400553441,312.7902263783516
-1.4642857142857142,0.69,0.005,268.73067839768817,0.3409717534634772,0.43673736000054586,0.0,262636.9662880794,6289.020457424783,20397206.404175073,401.76814998715395,312.79023024447827
-1.4642857142857142,0.69,0.015,268.73067839768817,0.3409623537207245,0.43669249908670166,0.0,262636.95977283485,6289.020457422163,20397204.15551393,401.7681400553441,312.7902263783516
-1.4642857142857142,0.71,-0.005,268.7154194394248,0.07693824011754208,0.4554696133113005,0.0,262632.60027194733,6289.020451774719,20395710.91189748,401.76154269706694,312.7876582333759
-1.4642857142857142,0.71,0.005,268.7154194394248,0.07694780874180594,0.45551248915139564,0.0,262632.6072985293,6289.020451777405,20395713.338414308,401.7615534149654,312.78766240553534
-1.4642857142857142,0.71,0.015,268.7154194394248,0.07693824011754208,0.4554696133113005,0.0,262632.60027194733,6289.020451774719,20395710.91189748,401.76154269706694,312.7876582333759
-1.4642857142857142,0.73,-0.005,268.70090020756044,-0.1936184108132609,0.47517949005361537,0.0,262628.5209577674,6289.020445202537,20394290.046817757,401.75526419812223,312.7852141907712
-1.4642857142857142,0.73,0.005,268.70090020756044,-0.19360873537799062,0.4752201824757507,0.0,262628.5284606397,6289.0204452053,20394292.63913142,401.7552756489113,312.7852186482579
-1.4642857142857142,0.73,0.015,268.70090020756044,-0.1936184108132609,0.47517949005361537,0.0,262628.5209577674,6289.020445202537,20394290.046817757,401.75526419812223,312.7852141907712
-1.4642857142857142,0.75,-0.005,268.6871887104779,-0.4706209325370073,0.4958673716568936,0.0,262624.74643036415,6289.02043776807,20392948.212618906,401.74933402300013,312.78290572327137
-1.4642857142857142,0.75,0.005,268.6871887104779,-0.47061121515403487,0.49590569348376706,0.0,262624.75437362125,6289.020437770924,20392950.958363075,401.74934615210765,312.78291044484416
-1.4642857142857142,0.75,0.015,268.6871887104779,-0.4706209325370073,0.4958673716568936,0.0,262624.74643036415,6289.02043776807,20392948.212618906,401.74933402300013,312.78290572327137
-1.4642857142857142,0.77,-0.005,268.67434910263523,-0.7539727250386183,0.5175719990310158,0.0,262621.3002046496,6289.020429476346,20391691.682542022,401.7437799372916,312.7807436424368
-1.4642857142857142,0.77,0.005,268.67434910263523,-0.753963031732077,0.5176077754371932,0.0,262621.3085517504,6289.020429479305,20391694.569118887,401.74379268910565,312.78074860644875
-1.4642857142857142,0.77,0.015,268.67434910263523,-0.7539727250386183,0.5175719990310158,0.0,262621.3002046496,6289.020429476346,20391691.682542022,401.7437799372916,312.7807436424368
-1.4642857142857142,0.79,-0.005,268.66244092610924,-1.0435807267952224,0.5403288356764091,0.0,262618.20458953653,6289.0204205199125,20390526.284262408,401.73862782959117,312.7787380292513
-1.4642857142857142,0.79,0.005,268.66244092610924,-1.0435711243686818,0.5403619055747656,0.0,262618.2133034938,6289.020420522992,20390529.298906635,401.73864114774426,312.7787432137603
-1.4642857142857142,0.79,0.015,268.66244092610924,-1.0435807267952224,0.5403288356764091,0.0,262618.20458953653,6289.0204205199125,20390526.284262408,401.73862782959117,312.7787380292513
-1.4642857142857142,0.81,-0.005,268.651518383388,-1.3393434936214639,0.564167185970895,0.0,262615.4804319523,6289.020411200455,20389457.326389838,401.73390134810444,312.7768980925853
-1.4642857142857142,0.81,0.005,268.651518383388,-1.3393340495082882,0.5641974033016041,0.0,262615.48947551847,6289.020411203678,20389460.45623121,401.73391517575243,312.7769034754629
-1.4642857142857142,0.81,0.015,268.651518383388,-1.3393434936214639,0.564167185970895,0.0,262615.4804319523,6289.020411200455,20389457.326389838,401.73390134810444,312.7768980925853
-1.4642857142857142,0.8300000000000001,-0.005,268.6416305235811,-1.641163992710922,0.5891113611778775,0.0,262613.1471715445,6289.0204019284,20388489.61676785,401.7296219799507,312.7752321999921
-1.4642857142857142,0.8300000000000001,0.005,268.6416305235811,-1.6411547741389392,0.589138595973847,0.0,262613.1565073733,6289.020401931797,20388492.84888611,401.729636260016,312.77523775901795
