# Time [s], Iter[-]
0.027541018905672173,86200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.75,0.17,0.005,268.7095452650746,4.797173344110215,-0.10856849331516172,0.0,262642.35428130726,6289.020453219328,20395138.678779945,401.7590161128614,312.7866747076829
-1.75,0.17,0.015,268.7095452650746,4.797168146027926,-0.1085518000365377,0.0,262642.34891937254,6289.0204532214875,20395136.830616497,401.7590079513704,312.786671530647
-1.75,0.19,-0.005,268.7158747862119,4.720170840099933,-0.11890258650484037,0.0,262643.77156317997,6289.020452834776,20395756.138551164,401.7617429441006,312.7877361835856
-1.75,0.19,0.005,268.7158747862119,4.7201757240481,-0.11892096511970222,0.0,262643.7767330512,6289.020452832927,20395757.920721598,401.7617508140925,312.78773924713875
-1.75,0.19,0.015,268.7158747862119,4.720170840099933,-0.11890258650484037,0.0,262643.77156317997,6289.020452834776,20395756.138551164,401.7617429441006,312.7877361835856
-1.75,0.21,-0.005,268.72279730474827,4.63477407120898,-0.12846500275364164,0.0,262645.3285862554,6289.020452266182,20396433.46874466,401.7647340319833,312.7889005227526
-1.75,0.21,0.005,268.72279730474827,4.634778614201446,-0.12848497819555388,0.0,262645.33354457736,6289.020452264641,20396435.17821053,401.76474158083084,312.7889034612829
-1.75,0.21,0.015,268.72279730474827,4.63477407120898,-0.12846500275364164,0.0,262645.3285862554,6289.020452266182,20396433.46874466,401.7647340319833,312.7889005227526
-1.75,0.23,-0.005,268.73027979796603,4.5410196122351625,-0.13716490629244157,0.0,262647.01296010794,6289.020451514989,20397165.59139612,401.7679669313729,312.79015898688056
-1.75,0.23,0.005,268.73027979796603,4.54102378980894,-0.1371863829600467,0.0,262647.0176880107,6289.020451513743,20397167.221652813,401.76797413034615,312.7901617892045
-1.75,0.23,0.015,268.73027979796603,4.5410196122351625,-0.13716490629244157,0.0,262647.01296010794,6289.020451514989,20397165.59139612,401.7679669313729,312.79015898688056
-1.75,0.25,-0.005,268.73828678385576,4.438952739822996,-0.14493065810560204,0.0,262648.81717793545,6289.0204505962265,20397949.036556147,401.771426305631,312.79150560480934
-1.75,0.25,0.005,268.73828678385576,4.438956530021671,-0.1449535339189585,0.0,262648.82165723946,6289.020450595258,20397950.581331246,401.7714331270281,312.79150826014387
-1.75,0.25,0.015,268.73828678385576,4.438952739822996,-0.14493065810560204,0.0,262648.81717793545,6289.0204505962265,20397949.036556147,401.771426305631,312.79150560480934
-1.75,0.27,-0.005,268.7467805432431,4.328622103063366,-0.15169335565379302,0.0,262650.7333126286,6289.020449541298,20398780.115848757,401.77509586180855,312.7929340331466
-1.75,0.27,0.005,268.7467805432431,4.328625486561736,-0.1517175227014498,0.0,262650.73752592097,6289.020449540585,20398781.569128077,401.7751022790714,312.79293653115417
-1.75,0.27,0.015,268.7467805432431,4.328622103063366,-0.15169335565379302,0.0,262650.7333126286,6289.020449541298,20398780.115848757,401.77509586180855,312.7929340331466
-1.75,0.29,-0.005,268.7557213548101,4.210079540128218,-0.1573870597092772,0.0,262652.7530772819,6289.020448397101,20399654.945408203,401.77895845195667,312.7944375957293
-1.75,0.29,0.005,268.7557213548101,4.210082500332289,-0.15741240492282355,0.0,262652.75700799417,6289.020448396617,20399656.30146249,401.77896443978864,312.7944399265637
-1.75,0.29,0.015,268.7557213548101,4.210079540128218,-0.1573870597092772,0.0,262652.7530772819,6289.020448397101,20399654.945408203,401.77895845195667,312.7944375957293
-1.75,0.31,-0.005,268.7650677340842,4.083380059940676,-0.16194902592031696,0.0,262654.86788681813,6289.020447224057,20400569.46917201,401.7829961754785,312.7960093234896
-1.75,0.31,0.005,268.7650677340842,4.083382583066372,-0.1619754317704062,0.0,262654.8715193061,6289.020447223772,20400570.72258424,401.7830017099667,312.7960114778439
-1.75,0.31,0.015,268.7650677340842,4.083380059940676,-0.16194902592031696,0.0,262654.86788681813,6289.020447224057,20400569.46917201,401.7829961754785,312.7960093234896
-1.75,0.33,-0.005,268.7747766885548,3.9485815398273756,-0.16531992285583733,0.0,262657.0689221262,6289.020446092772,20401519.483710807,401.7871904875827,312.7976419966945
-1.75,0.33,0.005,268.7747766885548,3.9485836149527693,-0.16534726806328445,0.0,262657.0722417492,6289.020446092658,20401520.629403662,401.7871955463189,312.7976439658474
-1.75,0.33,0.015,268.7747766885548,3.9485815398273756,-0.16531992285583733,0.0,262657.0689221262,6289.020446092772,20401519.483710807,401.7871904875827,312.7976419966945
-1.75,0.35,-0.005,268.78480397197285,3.805744617873405,-0.16744404735257223,0.0,262659.3471941981,6289.020445079744,20402500.662951108,401.7915223067714,312.79932818680675
-1.75,0.35,0.005,268.78480397197285,3.805746236968144,-0.1674722076083191,0.0,262659.3501873989,6289.020445079772,20402501.696214586,401.7915268689746,312.7993299626707
-1.75,0.35,0.015,268.78480397197285,3.805744617873405,-0.16744404735257223,0.0,262659.3471941981,6289.020445079744,20402500.662951108,401.7915223067714,312.79932818680675
-1.75,0.37,-0.005,268.7951043357055,3.654932701887856,-0.16826954932418145,0.0,262661.6936073171,6289.0204442623535,20403508.58259093,401.79597212059326,312.801060297669
-1.75,0.37,0.005,268.7951043357055,3.654933859826225,-0.1682983980122316,0.0,262661.6962617004,6289.0204442624945,20403509.499109704,401.7959761672302,312.80106187283707
-1.75,0.37,0.015,268.7951043357055,3.654932701887856,-0.16826954932418145,0.0,262661.6936073171,6289.0204442623535,20403508.58259093,401.79597212059326,312.801060297669
-1.75,0.39,-0.005,268.8056317996945,3.496211601720694,-0.16774863107077803,0.0,262664.09902579326,6289.020443713115,20404538.746413343,401.8005200993678,312.8028306097875
-1.75,0.39,0.005,268.8056317996945,3.49621229626086,-0.16777803998716614,0.0,262664.1013302034,6289.020443713346,20404539.542293727,401.8005236132728,312.8028319775799
-1.75,0.39,0.015,268.8056317996945,3.496211601720694,-0.16774863107077803,0.0,262664.09902579326,6289.020443713115,20404538.746413343,401.8005200993678,312.8028306097875
-1.75,0.41,-0.005,268.8163399118018,3.3296492688746744,-0.1658377267800908,0.0,262666.5543379401,6289.020443494329,20405586.6114805,401.8051462051086,312.80463132274446
-1.75,0.41,0.005,268.8163399118018,3.329649500616862,-0.16586756684215603,0.0,262666.556282535,6289.020443494626,20405587.283276577,401.8051491710977,312.8046324772532
-1.75,0.41,0.015,268.8163399118018,3.3296492688746744,-0.1658377267800908,0.0,262666.5543379401,6289.020443494329,20405586.6114805,401.8051462051086,312.80463132274446
-1.75,0.43000000000000005,-0.005,268.8271820036596,3.1553156177238004,-0.16249767280057073,0.0,262669.0505191695,6289.0204436525055,20406647.61298244,401.80983029875387,312.8064545969477
-1.75,0.43000000000000005,0.005,268.8271820036596,3.15531539004766,-0.16252781474105413,0.0,262669.0520954915,6289.020443652849,20406648.157721043,401.8098327037349,312.8064555330791
-1.75,0.43000000000000005,0.015,268.8271820036596,3.1553156177238004,-0.16249767280057073,0.0,262669.0505191695,6289.0204436525055,20406647.61298244,401.80983029875387,312.8064545969477
-1.75,0.45,-0.005,268.8381114137199,2.973283215528748,-0.15769393863653616,0.0,262671.5786887834,6289.020444213977,20407717.185918152,401.8145522339202,312.80829259013177
-1.75,0.45,0.005,268.8381114137199,2.9732825345326317,-0.1577242536787679,0.0,262671.57988982473,6289.020444214353,20407717.601121973,401.81455406699456,312.8082933036461
-1.75,0.45,0.015,268.8381114137199,2.973283215528748,-0.15769393863653616,0.0,262671.5786887834,6289.020444213977,20407717.185918152,401.8145522339202,312.80829259013177
-1.75,0.47,-0.005,268.84908175845374,2.7836260548379124,-0.15139675302327385,0.0,262674.1301740979,6289.020445180933,20408790.791504983,401.81929197167176,312.81013750203573
-1.75,0.47,0.005,268.84908175845374,2.7836249292478783,-0.15142711353040123,0.0,262674.13099435996,6289.02044518133,20408791.07521375,401.8192932242269,312.81013798958315
-1.75,0.47,0.015,268.84908175845374,2.7836260548379124,-0.15139675302327385,0.0,262674.1301740979,6289.020445180933,20408790.791504983,401.81929197167176,312.81013750203573
-1.75,0.49,-0.005,268.8600471645824,2.5864195277910165,-0.1435812383554435,0.0,262676.6965684454,6289.020446529224,20409863.93982986,401.82402967948,312.81198161292355
-1.75,0.49,0.005,268.8600471645824,2.5864179687836426,-0.14361151843227266,0.0,262676.69700400485,6289.020446529631,20409864.09062409,401.82403034529295,312.81198187208463
-1.75,0.49,0.015,268.8600471645824,2.5864195277910165,-0.1435812383554435,0.0,262676.6965684454,6289.020446529224,20409863.93982986,401.82402967948,312.81198161292355
-1.75,0.51,-0.005,268.8709624819739,2.381740465075416,-0.13422753309307023,0.0,262679.2697840978,6289.020448207223,20410932.21064932,401.82874582245876,312.81381731909477
-1.75,0.51,0.005,268.8709624819739,2.3817384861197395,-0.13425760917667579,0.0,262679.2698326694,6289.020448207635,20410932.227672823,401.8287458977951,312.8138173484185
-1.75,0.51,0.015,268.8709624819739,2.381740465075416,-0.13422753309307023,0.0,262679.2697840978,6289.020448207223,20410932.21064932,401.82874582245876,312.81381731909477
-1.75,0.53,-0.005,268.8817834877411,2.1696672061972193,-0.12332092743064849,0.0,262681.842103271,6289.020450136434,20411991.27341635,401.8334212519632,312.8156371673657
-1.75,0.53,0.005,268.8817834877411,2.169664825309212,-0.12335067899713842,0.0,262681.84176418715,6289.020450136846,20411991.156367872,401.83342073553933,312.8156369663552
-1.75,0.53,0.015,268.8817834877411,2.1696672061972193,-0.12332092743064849,0.0,262681.842103271,6289.020450136434,20411991.27341635,401.8334212519632,312.8156371673657
-1.75,0.55,-0.005,268.89246711459674,1.950279050250529,-0.11085194001775293,0.0,262684.40623455564,6289.020452212859,20413036.909648046,401.8380373048301,312.81743389369
-1.75,0.55,0.005,268.89246711459674,1.9502762820510664,-0.11088124964687089,0.0,262684.40550880594,6289.02045221327,20413036.65880196,401.83803619790376,312.81743346283747
-1.75,0.55,0.015,268.89246711459674,1.950279050250529,-0.11085194001775293,0.0,262684.40623455564,6289.020452212859,20413036.909648046,401.8380373048301,312.81743389369
-1.75,0.57,-0.005,268.90297160893334,1.7236568893664637,-0.09681643671400948,0.0,262686.95535320614,6289.020454310999,20414065.028538097,401.84257587401066,312.8192004506408
-1.75,0.57,0.005,268.90297160893334,1.7236537535853231,-0.09684519104838023,0.0,262686.95424349385,6289.02045431141,20414064.64475825,401.84257418043944,312.81919979145033
-1.75,0.57,0.015,268.90297160893334,1.7236568893664637,-0.09681643671400948,0.0,262686.95535320614,6289.020454310999,20414065.028538097,401.84257587401066,312.8192004506408
-1.75,0.59,-0.005,268.9132567130853,1.4898815143164024,-0.08121559168403629,0.0,262689.48314366717,6289.02045628781,20415071.684935138,401.847019489577,312.8209300389289
-1.75,0.59,0.005,268.9132567130853,1.4898780324965526,-0.08124368164345858,0.0,262689.48165442504,6289.020456288217,20415071.169683553,401.84701721585685,312.82092915393133
-1.75,0.59,0.015,268.9132567130853,1.4898815143164024,-0.08121559168403629,0.0,262689.48314366717,6289.02045628781,20415071.684935138,401.847019489577,312.8209300389289
-1.75,0.61,-0.005,268.92328379031443,1.2490348719379525,-0.06405601102189766,0.0,262691.9838324128,6289.020457988046,20416053.09176894,401.85135137585627,312.8226161296264
-1.75,0.61,0.005,268.92328379031443,1.2490310672240033,-0.06408333218926549,0.0,262691.98196979176,6289.020457988451,20416052.44710283,401.8513485311073,312.8226150223739
-1.75,0.61,0.015,268.92328379031443,1.2490348719379525,-0.06405601102189766,0.0,262691.9838324128,6289.020457988046,20416053.09176894,401.85135137585627,312.8226161296264
-1.75,0.63,-0.005,268.9330160060489,1.0011982606219323,-0.04534962273071948,0.0,262694.4522317792,6289.02045925003,20417005.63798499,401.8555555330425,312.82425249591626
-1.75,0.63,0.005,268.9330160060489,1.0011941575787193,-0.04537607569189171,0.0,262694.45000363677,6289.020459250433,20417004.86655357,401.85555212899436,312.8242511709765
-1.75,0.63,0.015,268.9330160060489,1.0011982606219323,-0.04534962273071948,0.0,262694.4522317792,6289.02045925003,20417005.63798499,401.8555555330425,312.82425249591626
-1.75,0.65,-0.005,268.94241837393105,0.7464553330993813,-0.02511391431669997,0.0,262696.88375217014,6289.0204599123,20417925.893281348,401.85961676096076,312.82583322232455
-1.75,0.65,0.005,268.94241837393105,0.7464509575492119,-0.025139404944342972,0.0,262696.88116805087,6289.020459912701,20417924.998319905,401.85961281192596,312.82583168527026
-1.75,0.65,0.015,268.94241837393105,0.7464553330993813,-0.02511391431669997,0.0,262696.88375217014,6289.0204599123,20417925.893281348,401.85961676096076,312.82583322232455
-1.75,0.67,-0.005,268.9514579564835,0.4848877697768773,-0.0033716148335676166,0.0,262699.274449408,6289.020459819727,20418810.627962686,401.8635207492732,312.8273527398124
-1.75,0.67,0.005,268.9514579564835,0.4848831486217388,-0.0033960545321881294,0.0,262699.2715205107,6289.020459820127,20418809.613282062,401.8635162720995,312.82735099720287
-1.75,0.67,0.015,268.9514579564835,0.4848877697768773,-0.0033716148335676166,0.0,262699.274449408,6289.020459819727,20418810.627962686,401.8635207492732,312.8273527398124
-1.75,0.69,-0.005,268.9601038796495,0.21657970240115298,0.019849036956626893,0.0,262701.6210288403,6289.02045883139,20419656.814635444,401.86725408837714,312.8288058299985
-1.75,0.69,0.005,268.9601038796495,0.21657486345404384,0.019825731045465943,0.0,262701.6177679747,6289.020458831791,20419655.68460766,401.8672491023848,312.8288038893552
-1.75,0.69,0.015,268.9601038796495,0.21657970240115298,0.019849036956626893,0.0,262701.6210288403,6289.02045883139,20419656.814635444,401.86725408837714,312.8288058299985
-1.75,0.71,-0.005,268.9683287371005,-0.05834738896921663,0.044513082345789046,0.0,262703.92124077224,6289.020456848497,20420461.76653105,401.87080489270807,312.83018786774056
-1.75,0.71,0.005,268.9683287371005,-0.058352415853855845,0.044490987131357185,0.0,262703.9176623161,6289.0204568489,20420460.526075345,401.87079941962725,312.8301857375225
-1.75,0.71,0.015,268.9683287371005,-0.05834738896921663,0.044513082345789046,0.0,262703.92124077224,6289.020456848497,20420461.76653105,401.87080489270807,312.83018786774056
-1.75,0.7300000000000001,-0.005,268.9761133024963,-0.33958108714399304,0.07057464176049374,0.0,262706.17519288656,6289.020454049472,20421223.6060324,401.87416497966603,312.8314956691837
-1.75,0.7300000000000001,0.005,268.9761133024963,-0.33958626518771495,0.07055382785546567,0.0,262706.17131275183,6289.020454049882,20421222.260605346,401.87415904359443,312.83149335877124
-1.75,0.7300000000000001,0.015,268.9761133024963,-0.33958108714399304,0.07057464176049374,0.0,262706.17519288656,6289.020454049472,20421223.6060324,401.87416497966603,312.8314956691837
-1.75,0.7500000000000001,-0.005,268.98342817548087,-0.6271927916667094,0.09801456844603006,0.0,262708.37998972635,6289.020450244407,20421939.448396433,401.8773215475332,312.83272425264846
-1.75,0.7500000000000001,0.005,268.98342817548087,-0.6271980891872615,0.09799510104893834,0.0,262708.3758251945,6289.020450244827,20421938.003935546,401.87731517468467,312.83272177224524
-1.75,0.7500000000000001,0.015,268.98342817548087,-0.6271927916667094,0.09801456844603006,0.0,262708.37998972635,6289.020450244407,20421939.448396433,401.8773215475332,312.83272425264846
-1.75,0.7699999999999999,-0.005,268.9902508904894,-0.9211078660374398,0.12679015541939556,0.0,262710.53481226834,6289.020445366431,20422607.091390003,401.88026486483074,312.8338698314523
-1.75,0.7699999999999999,0.005,268.9902508904894,-0.9211132517877009,0.12677209368376027,0.0,262710.53038194345,6289.020445366867,20422605.554297276,401.880258083464,312.8338671920577
-1.75,0.7699999999999999,0.015,268.9902508904894,-0.9211078660374398,0.12679015541939556,0.0,262710.53481226834,6289.020445366431,20422607.091390003,401.88026486483074,312.8338698314523
-1.75,0.79,-0.005,268.9965617828377,-1.221237949187328,0.15685193732702365,0.0,262712.6396920157,6289.020439460234,20423224.610416677,401.8829864780295,312.83492911629673
-1.75,0.79,0.005,268.9965617828377,-1.2212433919155756,0.15683533426596255,0.0,262712.6350157329,6289.020439460691,20423222.987527356,401.8829793183106,312.8349263296521
-1.75,0.79,0.015,268.9965617828377,-1.221237949187328,0.15685193732702365,0.0,262712.6396920157,6289.020439460234,20423224.610416677,401.8829864780295,312.83492911629673
-1.75,0.81,-0.005,269.0023426001184,-1.5275350169515192,0.18814812702885558,0.0,262714.69517088775,6289.020432671727,20423790.222321246,401.88547860544617,312.8358990793473
-1.75,0.81,0.005,269.0023426001184,-1.5275404857970183,0.18813302953760144,0.0,262714.6902696106,6289.0204326722105,20423788.520868503,401.885471099293,312.8358961578755
-1.75,0.81,0.015,269.0023426001184,-1.5275350169515192,0.18814812702885558,0.0,262714.69517088775,6289.020432671727,20423790.222321246,401.88547860544617,312.8358990793473
-1.75,0.83,-0.005,269.0075777930228,-1.8399396460922406,0.22061967786591935,0.0,262716.7026185273,6289.020425230157,20424302.411177922,401.8877346834271,312.83677716680086
-1.75,0.83,0.005,269.0075777930228,-1.8399451105007305,0.22060612673031801,0.0,262716.69751423574,6289.020425230682,20424300.6387544,401.8877268643399,312.8367741235405
-1.75,0.83,0.015,269.0075777930228,-1.8399396460922406,0.22061967786591935,0.0,262716.7026185273,6289.020425230157,20424302.411177922,401.8877346834271,312.83677716680086
-1.75,0.85,-0.005,269.0122543305943,-2.158383800465757,0.2542013152979678,0.0,262718.6641685489,6289.02041746099,20424759.910631575,401.88974929432544,312.8375612708384
-1.75,0.85,0.005,269.0122543305943,-2.1583892301996244,0.2541893452330643,0.0,262718.65888412006,6289.020417461571,20424758.07514844,401.88974119720757,312.8375581193739
-1.75,0.85,0.015,269.0122543305943,-2.158383800465757,0.2542013152979678,0.0,262718.6641685489,6289.02041746099,20424759.910631575,401.88974929432544,312.8375612708384
-1.75,0.87,-0.005,269.0163615813718,-2.482797510895126,0.2888226534053459,0.0,262720.58268702554,6289.020409797248,20425161.692636847,401.8915181220126,312.8382497122979
-1.75,0.87,0.005,269.0163615813718,-2.4828028761007093,0.28881229311702505,0.0,262720.57724610774,6289.020409797902,20425159.80228041,401.8915097829792,312.83824646668495
-1.75,0.87,0.015,269.0163615813718,-2.482797510895126,0.2888226534053459,0.0,262720.58268702554,6289.020409797248,20425161.692636847,401.8915181220126,312.8382497122979
-1.75,0.89,-0.005,269.0198912343124,-2.8131100276574057,0.3244086506370463,0.0,262722.4617488443,6289.020402790094,20425506.960063934,401.8930379241237,312.83884122986103
-1.75,0.89,0.005,269.0198912343124,-2.8131152989527584,0.3243999228995794,0.0,262722.45617572597,6289.0204027908485,20425505.023250498,401.8930293803038,312.83883790454996
-1.75,0.89,0.015,269.0198912343124,-2.8131100276574057,0.3244086506370463,0.0,262722.4617488443,6289.020402790094,20425506.960063934,401.8930379241237,312.83884122986103
-1.75,0.91,-0.005,269.0228372364103,-3.149254304537385,0.36088032174204016,0.0,262724.30563384143,6289.020397124891,20425795.141106363,401.89430651489005,312.83933497336324
-1.75,0.91,0.005,269.0228372364103,-3.1492594530423483,0.36087324348144956,0.0,262724.2999533156,6289.020397125776,20425793.166435424,401.89429780422097,312.8393315831188
-1.75,0.91,0.015,269.0228372364103,-3.149254304537385,0.36088032174204016,0.0,262724.30563384143,6289.020397124891,20425795.141106363,401.89430651489005,312.83933497336324
-1.75,0.93,-0.005,269.02519575686586,-3.4911608802074983,0.39815435623301115,0.0,262726.11929860926,6289.020393627994,20426025.88599566,401.89532275376956,312.8397304993624
-1.75,0.93,0.005,269.02519575686586,-3.491165877627039,0.39814893862383816,0.0,262726.1135358344,6289.02039362905,20426023.882201906,401.8953139147865,312.8397270591817
-1.75,0.93,0.015,269.02519575686586,-3.4911608802074983,0.39815435623301115,0.0,262726.11929860926,6289.020393627994,20426025.88599566,401.89532275376956,312.8397304993624
-1.75,0.95,-0.005,269.02696513763266,-3.83876170001694,0.43614373636578846,0.0,262727.9083855021,6289.020393310643,20426199.063538853,401.89608655101614,312.8400277733013
-1.75,0.95,0.005,269.02696513763266,-3.8387665186784967,0.4361399849277901,0.0,262727.90256586147,6289.020393311918,20426197.039443377,401.89607762263836,312.840024298331
-1.75,0.95,0.015,269.02696513763266,-3.83876170001694,0.43614373636578846,0.0,262727.9083855021,6289.020393310643,20426199.063538853,401.89608655101614,312.8400277733013
-1.75,0.97,-0.005,269.02814584953484,-4.191984489908426,0.47475736697162874,0.0,262729.67918925534,6289.020397382987,20426314.757263932,401.8965988573126,312.8402271654704
-1.75,0.97,0.005,269.02814584953484,-4.191989102856871,0.4747552816513703,0.0,262729.67333822005,6289.0203973845455,20426312.721726898,401.8965898786359,312.84022367092575
-1.75,0.97,0.015,269.02814584953484,-4.191984489908426,0.47475736697162874,0.0,262729.67918925534,6289.020397382987,20426314.757263932,401.8965988573126,312.8402271654704
-1.75,0.9900000000000001,-0.005,269.02873117639155,-4.5494974863934186,0.513757808662894,0.0,262731.43768714974,6289.0204257772975,20426372.93680556,401.896869048942,312.84033232535086
-1.75,0.9900000000000001,0.005,269.02873117639155,-4.5495018702798005,0.5137574360164541,0.0,262731.43181771087,6289.020425779212,20426370.894356146,401.8968600399622,312.8403288190132
-1.75,0.9900000000000001,0.015,269.02873117639155,-4.5494974863934186,0.513757808662894,0.0,262731.43768714974,6289.0204257772975,20426372.93680556,401.896869048942,312.84033232535086
-1.75,1.01,-0.005,269.0283901123963,-5.7693727481793635e-06,6.515137790398401e-07,0.0,262731.3405624418,6289.0465018502155,20427154.366687212,401.9127536658145,312.84651463243335
-1.75,1.01,0.005,269.02804904840104,4.549497486393468,-0.5137578086628998,0.0,262731.2434374875,6289.020421596786,20426306.027373504,401.8965718959017,312.8402166719578
-1.75,1.01,0.015,269.0283901123963,-5.7693727481793635e-06,6.515137790398401e-07,0.0,262731.3405624418,6289.0465018502155,20427154.366687212,401.9127536658145,312.84651463243335
-1.6785714285714286,-0.01,-0.005,268.67568549731254,5.123077311742366,-8.264410860394095e-19,0.0,262634.4351050166,6289.020557012169,20391826.875725187,401.74443790887545,312.7809997767783
-1.6785714285714286,-0.01,0.005,268.67568549731254,5.123077311742365,0.007665020004673254,0.0,262634.4351050165,6289.020556939046,20391826.873444192,401.74443786393704,312.78099975928467
-1.6785714285714286,-0.01,0.015,268.67568549731254,5.123077311742366,-8.264410860394095e-19,0.0,262634.4351050166,6289.020557012169,20391826.875725187,401.74443790887545,312.7809997767783
-1.6785714285714286,0.01,-0.005,268.6756854973126,5.123077311742365,-0.007665020004673254,0.0,262634.4351050165,6289.020556939046,20391826.873444196,401.74443786393704,312.78099975928467
-1.6785714285714286,0.01,0.005,268.6756854973126,5.12308312331686,-0.007666047755065694,0.0,262634.4421042099,6289.020556938914,20391829.28712591,401.744448525382,312.78100390955666
-1.6785714285714286,0.01,0.015,268.6756854973126,5.123077311742365,-0.007665020004673254,0.0,262634.4351050165,6289.020556939046,20391826.873444196,401.74443786393704,312.78099975928467
-1.6785714285714286,0.03,-0.005,268.67647364503864,5.1142765102135614,-0.022949696964123474,0.0,262634.6125875666,6289.020555982213,20391903.963398978,401.74477792240117,312.781132136729
-1.6785714285714286,0.03,0.005,268.67647364503864,5.114282283090596,-0.022952959864873165,0.0,262634.6195468977,6289.020555982087,20391906.36334486,401.7447885231453,312.7811362633697
-1.6785714285714286,0.03,0.015,268.67647364503864,5.1142765102135614,-0.022949696964123474,0.0,262634.6125875666,6289.020555982213,20391903.963398978,401.74477792240117,312.781132136729
-1.6785714285714286,0.05,-0.005,268.6780450723452,5.096819197784085,-0.03808642134615039,0.0,262634.9671502999,6289.020554173657,20392057.660201397,401.7454559525244,312.781396079102
-1.6785714285714286,0.05,0.005,268.6780450723452,5.096824893218578,-0.03809184162646779,0.0,262634.974059709,6289.02055417355,20392060.042995878,401.74546647745717,312.7814001762276
-1.6785714285714286,0.05,0.015,268.6780450723452,5.096819197784085,-0.03808642134615039,0.0,262634.9671502999,6289.020554173657,20392057.660201397,401.7454559525244,312.781396079102
-1.6785714285714286,0.07,-0.005,268.6803917920609,5.0707277294892625,-0.05297912998497952,0.0,262635.4971100103,6289.020551528712,20392287.188419346,401.74646853056566,312.7817902532852
-1.6785714285714286,0.07,0.005,268.6803917920609,5.070733309388872,-0.052986680567026524,0.0,262635.50394469645,6289.020551528635,20392289.545539986,401.7464789420185,312.7817943062303
-1.6785714285714286,0.07,0.015,268.6803917920609,5.0707277294892625,-0.05297912998497952,0.0,262635.4971100103,6289.020551528712,20392287.188419346,401.74646853056566,312.7817902532852
-1.6785714285714286,0.09,-0.005,268.6835021598969,5.036019024708091,-0.06753264262960718,0.0,262636.1999400552,6289.020548105228,20392591.411166668,401.74781065371695,312.7823127113081
-1.6785714285714286,0.09,0.005,268.6835021598969,5.036024452270964,-0.06754228581307403,0.0,262636.20667542936,6289.020548105191,20392593.734161265,401.747820914333,312.78231670552924
-1.6785714285714286,0.09,0.015,268.6835021598969,5.036019024708091,-0.06753264262960718,0.0,262636.1999400552,6289.020548105228,20392591.411166668,401.74781065371695,312.7823127113081
-1.6785714285714286,0.11,-0.005,268.6873607915973,4.992713774503735,-0.0816527801126651,0.0,262637.0722960257,6289.020543974963,20392968.826250993,401.7494757096596,312.7829608785104
-1.6785714285714286,0.11,0.005,268.6873607915973,4.992719013831519,-0.0816644678514601,0.0,262637.07890776027,6289.020543974969,20392971.106754977,401.7494857824717,312.7829647996157
-1.6785714285714286,0.11,0.015,268.6873607915973,4.992713774503735,-0.0816527801126651,0.0,262637.0722960257,6289.020543974963,20392968.826250993,401.7494757096596,312.7829608785104
-1.6785714285714286,0.13,-0.005,268.69194865541925,4.940837083002092,-0.0952466112787637,0.0,262638.1100426714,6289.0205392223315,20393417.575155824,401.75145551592664,312.78373156887926
-1.6785714285714286,0.13,0.005,268.69194865541925,4.940842099617841,-0.0952602855220446,0.0,262638.116506779,6289.020539222388,20393419.80491832,401.7514653644732,312.78373540267387
-1.6785714285714286,0.13,0.015,268.69194865541925,4.940837083002092,-0.0952466112787637,0.0,262638.1100426714,6289.0205392223315,20393417.575155824,401.75145551592664,312.78373156887926
-1.6785714285714286,0.15,-0.005,268.69724320360973,4.8804184234119665,-0.10822271059853733,0.0,262639.3082877732,6289.020533942763,20393935.455831174,401.7537403759466,312.78462100688535
-1.6785714285714286,0.15,0.005,268.69724320360973,4.880423184499542,-0.10823830368941405,0.0,262639.3145806795,6289.020533942872,20393937.62673975,401.75374996438063,312.784624739414
-1.6785714285714286,0.15,0.015,268.69724320360973,4.8804184234119665,-0.10822271059853733,0.0,262639.3082877732,6289.020533942763,20393935.455831174,401.7537403759466,312.78462100688535
-1.6785714285714286,0.17,-0.005,268.7032185166829,4.811491646387363,-0.12049141994836783,0.0,262640.66141960537,6289.020528241415,20394519.936743353,401.75631914087637,312.785624851574
-1.6785714285714286,0.17,0.005,268.7032185166829,4.811496121029586,-0.12050885508406213,0.0,262640.66751822433,6289.020528241579,20394522.040849168,401.7563284340779,312.7856284691647
-1.6785714285714286,0.17,0.015,268.7032185166829,4.811491646387363,-0.12049141994836783,0.0,262640.66141960537,6289.020528241415,20394519.936743353,401.75631914087637,312.785624851574
-1.6785714285714286,0.19,-0.005,268.7098454787984,4.734094804563196,-0.13196510918475476,0.0,262642.1631515227,6289.020522231055,20395168.173937857,401.7591792843796,312.78673822569914
-1.6785714285714286,0.19,0.005,268.7098454787984,4.734098963956797,-0.1319843009365955,0.0,262642.16903333284,6289.020522231272,20395170.203481693,401.75918824807036,312.7867417150078
-1.6785714285714286,0.19,0.015,268.7098454787984,4.734094804563196,-0.13196510918475476,0.0,262642.1631515227,6289.020522231055,20395168.173937857,401.7591792843796,312.78673822569914
-1.6785714285714286,0.21,-0.005,268.7170919693733,4.648270016125398,-0.14255843263041573,0.0,262643.806570975,6289.020516029991,20395877.029690567,401.76230698448074,312.78795574761176
