# Time [s], Iter[-]
0.015111772226122876,47300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.0357142857142856,0.55,0.015,268.87843720460796,1.9325278999450448,-0.10522060930872595,0.0,262680.36480459775,6289.020342019534,20411660.238240387,401.83190858434614,312.81504838292824
-2.0357142857142856,0.57,-0.005,268.8920531328476,1.7029951436621944,-0.09629692114221619,0.0,262683.79922327463,6289.020362126669,20412993.33414479,401.83780202071495,312.8173423132806
-2.0357142857142856,0.57,0.005,268.8920531328476,1.7029875162923358,-0.09633485141523543,0.0,262683.799218075,6289.020362126364,20412993.335611504,401.8378020270426,312.8173423157436
-2.0357142857142856,0.57,0.015,268.8920531328476,1.7029951436621944,-0.09629692114221619,0.0,262683.79922327463,6289.020362126669,20412993.33414479,401.83780202071495,312.8173423132806
-2.0357142857142856,0.59,-0.005,268.9053352208467,1.4660156579466075,-0.08624107388424261,0.0,262687.1794960155,6289.020378546437,20414293.66635006,401.8435488034645,312.8195791447463
-2.0357142857142856,0.59,0.005,268.9053352208467,1.4660073259944881,-0.0862779911008238,0.0,262687.1792156029,6289.02037854657,20414293.572269533,401.843548388318,312.8195789831586
-2.0357142857142856,0.59,0.015,268.9053352208467,1.4660156579466075,-0.08624107388424261,0.0,262687.1794960155,6289.020378546437,20414293.66635006,401.8435488034645,312.8195791447463
-2.0357142857142856,0.61,-0.005,268.9182353503826,1.2216486903367543,-0.0750593991605512,0.0,262690.49764739786,6289.020391774672,20415556.539623167,401.8491284697728,312.8217509138498
-2.0357142857142856,0.61,0.005,268.9182353503826,1.2216396949711075,-0.07509517376347129,0.0,262690.4970932804,6289.0203917750905,20415556.350379452,401.84912763481464,312.8217505888608
-2.0357142857142856,0.61,0.015,268.9182353503826,1.2216486903367543,-0.0750593991605512,0.0,262690.49764739786,6289.020391774672,20415556.539623167,401.8491284697728,312.8217509138498
-2.0357142857142856,0.63,-0.005,268.9307083898958,0.9699523486395915,-0.06276316716873773,0.0,262693.7466423329,6289.020402272977,20416777.549708724,401.8545218278921,312.82385015203363
-2.0357142857142856,0.63,0.005,268.9307083898958,0.9699427330746989,-0.06279767805092737,0.0,262693.74581769394,6289.0204022735625,20416777.266264886,401.85452057735534,312.8238496652931
-2.0357142857142856,0.63,0.015,268.9307083898958,0.9699523486395915,-0.06276316716873773,0.0,262693.7466423329,6289.020402272977,20416777.549708724,401.8545218278921,312.82385015203363
-2.0357142857142856,0.65,-0.005,268.94271229725916,0.7109833597131757,-0.04936856873311679,0.0,262696.9204028542,6289.0204104475715,20417952.59276996,401.8597109881226,312.8258698976801
-2.0357142857142856,0.65,0.005,268.94271229725916,0.7109731688754435,-0.049401703397391326,0.0,262696.91931256035,6289.020410448243,20417952.216672737,401.8597093288282,312.825869251845
-2.0357142857142856,0.65,0.015,268.94271229725916,0.7109833597131757,-0.04936856873311679,0.0,262696.9204028542,6289.0204104475715,20417952.59276996,401.8597109881226,312.8258698976801
-2.0357142857142856,0.67,-0.005,268.95420818700825,0.44479682080138006,-0.03489666267856972,0.0,262700.01381737326,6289.020416633223,20419077.87151269,401.86467938155556,312.82780370337304
-2.0357142857142856,0.67,0.005,268.95420818700825,0.4447861010141308,-0.03492831732920992,0.0,262700.0124679601,6289.020416633924,20419077.404889658,401.86467732289685,312.8278029021012
-2.0357142857142856,0.67,0.015,268.95420818700825,0.44479682080138006,-0.03489666267856972,0.0,262700.01381737326,6289.020416633223,20419077.87151269,401.86467938155556,312.82780370337304
-2.0357142857142856,0.69,-0.005,268.96516036526793,0.17144596441170945,-0.01937328740750465,0.0,262703.022743809,6289.020421083342,20420149.898338035,401.8694117686538,312.8296456392035
-2.0357142857142856,0.69,0.005,268.96516036526793,0.1714347630998292,-0.019403366952520637,0.0,262703.02114345354,6289.020421084034,20420149.34388984,401.8694093225587,312.82964468713914
-2.0357142857142856,0.69,0.015,268.96516036526793,0.17144596441170945,-0.01937328740750465,0.0,262703.022743809,6289.020421083342,20420149.898338035,401.8694117686538,312.8296456392035
-2.0357142857142856,0.71,-0.005,268.97553638215584,-0.10901814810429303,-0.0028288811091491404,0.0,262705.9440186669,6289.020423961235,20421165.50024065,401.87389425609854,312.83139029929407
-2.0357142857142856,0.71,0.005,268.97553638215584,-0.10902978270931683,-0.0028572990787849462,0.0,262705.9421771452,6289.020423961895,20421164.86122841,401.8738914369703,312.83138920204465
-2.0357142857142856,0.71,0.015,268.97553638215584,-0.10901814810429303,-0.0028288811091491404,0.0,262705.9440186669,6289.020423961235,20421165.50024065,401.87389425609854,312.83139029929407
-2.0357142857142856,0.73,-0.005,268.9853070974688,-0.3965473901819769,0.0147017030942224,0.0,262708.7754868523,6289.020425371394,20422121.82625637,401.87811434399345,312.8330328201401
-2.0357142857142856,0.73,0.005,268.9853070974688,-0.39655940915299054,0.014675024669587233,0.0,262708.77341548604,6289.020425372013,20422121.106484335,401.87811116863344,312.8330315842461
-2.0357142857142856,0.73,0.015,268.9853070974688,-0.3965473901819769,0.0147017030942224,0.0,262708.7754868523,6289.020425371394,20422121.82625637,401.87811434399345,312.8330328201401
-2.0357142857142856,0.7499999999999999,-0.005,268.9944469612565,-0.6910912678080016,0.033179470660194416,0.0,262711.51608583744,6289.020425381633,20423016.375649195,401.8820610602289,312.8345689328746
-2.0357142857142856,0.7499999999999999,0.005,268.9944469612565,-0.6911036206264833,0.033154601513809015,0.0,262711.51379743323,6289.020425382206,20423015.579445846,401.8820575477494,312.8345675657757
-2.0357142857142856,0.7499999999999999,0.015,268.9944469612565,-0.6910912678080016,0.033179470660194416,0.0,262711.51608583744,6289.020425381633,20423016.375649195,401.8820610602289,312.8345689328746
-2.0357142857142856,0.77,-0.005,269.00293406021245,-0.9925847391189331,0.05256245875263337,0.0,262714.16580905847,6289.020423949118,20423847.000176087,401.88572493466256,312.8359949531897
-2.0357142857142856,0.77,0.005,269.00293406021245,-0.9925973735785716,0.05253946075634641,0.0,262714.16331784485,6289.020423949643,20423846.132374514,401.88572110639785,312.83599346319033
-2.0357142857142856,0.77,0.015,269.00293406021245,-0.9925847391189331,0.05256245875263337,0.0,262714.16580905847,6289.020423949118,20423847.000176087,401.88572493466256,312.8359949531897
-2.0357142857142856,0.79,-0.005,269.0107490781219,-1.3009608309574654,0.07280689427571274,0.0,262716.7254252066,6289.020420977506,20424611.804196056,401.88909758519566,312.8373076202069
-2.0357142857142856,0.79,0.005,269.0107490781219,-1.3009737032633537,0.0727858220967527,0.0,262716.722746699,6289.020420977982,20424610.87008394,401.8890934644827,312.83730601639036
-2.0357142857142856,0.79,0.015,269.0107490781219,-1.3009608309574654,0.07280689427571274,0.0,262716.7254252066,6289.020420977506,20424611.804196056,401.88909758519566,312.8373076202069
-2.0357142857142856,0.81,-0.005,269.0178737648732,-1.6161931287573341,0.09386722339462865,0.0,262719.196129981,6289.020416375022,20425308.996713772,401.89217109238734,312.83850385305107
-2.0357142857142856,0.81,0.005,269.0178737648732,-1.6162061853070588,0.09384812358595254,0.0,262719.19328070304,6289.020416375449,20425308.001944613,401.89216670417153,312.83850214512665
-2.0357142857142856,0.81,0.015,269.0178737648732,-1.6161931287573341,0.09386722339462865,0.0,262719.196129981,6289.020416375022,20425308.996713772,401.89217109238734,312.83850385305107
-2.0357142857142856,0.8299999999999998,-0.005,269.0242930345768,-1.9382604484449102,0.11569298483128751,0.0,262721.5801321412,6289.020410061799,20425937.09688467,401.89493890924865,312.8395811049326
-2.0357142857142856,0.8299999999999998,0.005,269.0242930345768,-1.9382736355479402,0.11567589658330145,0.0,262721.57712960924,6289.020410062177,20425936.04747081,401.8949342800549,312.8395793032241
-2.0357142857142856,0.8299999999999998,0.015,269.0242930345768,-1.9382604484449102,0.11569298483128751,0.0,262721.5801321412,6289.020410061799,20425937.09688467,401.89493890924865,312.8395811049326
-2.0357142857142856,0.8500000000000001,-0.005,269.02999474313526,-2.2671410379389854,0.13822947335932578,0.0,262723.8805856755,6289.020401975593,20426494.91244158,401.897395768455,312.84053732701443
-2.0357142857142856,0.8500000000000001,0.005,269.02999474313526,-2.2671543067735858,0.13821442914205517,0.0,262723.8774484037,6289.020401975922,20426493.814753167,401.8973909263822,312.84053544245796
-2.0357142857142856,0.8500000000000001,0.015,269.02999474313526,-2.2671410379389854,0.13822947335932578,0.0,262723.8805856755,6289.020401975593,20426494.91244158,401.897395768455,312.84053732701443
-2.0357142857142856,0.87,-0.005,269.034969397571,-2.6028151308100704,0.16141857492477193,0.0,262726.10151228996,6289.020392074163,20426981.511403594,401.89953755839326,312.8413709201522
-2.0357142857142856,0.87,0.005,269.034969397571,-2.6028284332467084,0.16140560057562456,0.0,262726.0982595981,6289.020392074443,20426980.372104283,401.89953253283204,312.8413689641865
-2.0357142857142856,0.87,0.015,269.034969397571,-2.6028151308100704,0.16141857492477193,0.0,262726.10151228996,6289.020392074163,20426981.511403594,401.89953755839326,312.8413709201522
-2.0357142857142856,0.89,-0.005,269.0392100182949,-2.9452657587995734,0.18519926848350418,0.0,262728.2477671114,6289.020380337997,20427396.20868222,401.9013612651477,312.8420807123026
-2.0357142857142856,0.89,0.005,269.0392100182949,-2.945279047409294,0.1851883834699101,0.0,262728.2444189796,6289.02038033823,20427395.034679316,401.90135608656124,312.84207869678346
-2.0357142857142856,0.89,0.015,269.0392100182949,-2.9452657587995734,0.18519926848350418,0.0,262728.2477671114,6289.020380337997,20427396.20868222,401.9013612651477,312.8420807123026
-2.0357142857142856,0.91,-0.005,269.0427120471986,-3.2944812508218697,0.20950819242044658,0.0,262730.3250253836,6289.020366774146,20427738.557216514,401.9028649350456,312.84266594393523
-2.0357142857142856,0.91,0.005,269.0427120471986,-3.2944944789156336,0.2094994101187646,0.0,262730.3216023126,6289.020366774339,20427737.355612863,401.90285963475804,312.8426638810535
-2.0357142857142856,0.91,0.015,269.0427120471986,-3.2944812508218697,0.20950819242044658,0.0,262730.3250253836,6289.020366774146,20427738.557216514,401.9028649350456,312.84266594393523
-2.0357142857142856,0.93,-0.005,269.04547325854327,-3.6504501002371295,0.23427979857049744,0.0,262732.33974690945,6289.020351417982,20428008.339316156,401.904047637171,312.84312625343534
-2.0357142857142856,0.93,0.005,269.04547325854327,-3.650463221935818,0.2342731265252803,0.0,262732.3362697782,6289.020351418144,20428007.11736128,401.90404224715223,312.84312415563323
-2.0357142857142856,0.93,0.015,269.04547325854327,-3.6504501002371295,0.23427979857049744,0.0,262732.33974690945,6289.020351417982,20428008.339316156,401.904047637171,312.84312625343534
-2.0357142857142856,0.9500000000000001,-0.005,269.04749360999676,-4.01316707388201,0.25944711976523444,0.0,262734.2991580623,6289.020334334332,20428205.552124277,401.9049093996909,312.8434616523171
-2.0357142857142856,0.9500000000000001,0.005,269.04749360999676,-4.013180044118692,0.2594425599209924,0.0,262734.29564798495,6289.020334334472,20428204.31716512,401.90490395234053,312.8434595322037
-2.0357142857142856,0.9500000000000001,0.015,269.04749360999676,-4.01316707388201,0.25944711976523444,0.0,262734.2991580623,6289.020334334332,20428205.552124277,401.9049093996909,312.8434616523171
-2.0357142857142856,0.97,-0.005,269.04877513324806,-4.382633367297365,0.28494210818938515,0.0,262736.21123808785,6289.020315632584,20428330.397385478,401.9054511718802,312.84367251044057
-2.0357142857142856,0.97,0.005,269.04877513324806,-4.382646141786975,0.28493965708708563,0.0,262736.207716275,6289.020315632718,20428329.156818733,401.9054456998179,312.84367038071065
-2.0357142857142856,0.97,0.015,269.04877513324806,-4.382633367297365,0.28494210818938515,0.0,262736.21123808785,6289.020315632584,20428330.397385478,401.9054511718802,312.84367251044057
-2.0357142857142856,0.99,-0.005,269.04932165060717,-4.758878664578272,0.31069714893785233,0.0,262738.0847719345,6289.020295487095,20428383.25705362,401.90567472625145,312.84375951792026
-2.0357142857142856,0.99,0.005,269.04932165060717,-4.758891194318011,0.3106968296237156,0.0,262738.08125173586,6289.020295487244,20428382.015571803,401.90566925017106,312.8437573866271
-2.0357142857142856,0.99,0.015,269.04932165060717,-4.758878664578272,0.31069714893785233,0.0,262738.0847719345,6289.020295487095,20428383.25705362,401.90567472625145,312.84375951792026
-2.0357142857142856,1.01,-0.005,269.0488104735555,-9.044224675305458e-06,5.904783498347652e-07,0.0,262737.9409020757,6289.048590485291,20429217.456543453,401.92285052244256,312.850444274548
-2.0357142857142856,1.01,0.005,269.0482992965037,4.758878664578272,-0.3106971489378524,0.0,262737.79703167005,6289.020297629909,20428283.235891074,401.90523455614544,312.8435882034587
-2.0357142857142856,1.01,0.015,269.0488104735555,-9.044224675305458e-06,5.904783498347652e-07,0.0,262737.9409020757,6289.048590485291,20429217.456543453,401.92285052244256,312.850444274548
-1.9642857142857144,-0.01,-0.005,268.5838091573805,5.125878151133027,4.13361887281562e-19,0.0,262608.3226707568,6289.020130456874,20382826.149162363,401.7044705074803,312.7654409369809
-1.9642857142857144,-0.01,0.005,268.5838091573805,5.125878151133027,0.006250913936335403,0.0,262608.3226707567,6289.020130408238,20382826.14764589,401.70447047759353,312.76544092534607
-1.9642857142857144,-0.01,0.015,268.5838091573805,5.125878151133027,4.13361887281562e-19,0.0,262608.3226707568,6289.020130456874,20382826.149162363,401.7044705074803,312.7654409369809
-1.9642857142857144,0.01,-0.005,268.5838091573805,5.125878151133027,-0.006250913936335404,0.0,262608.3226707567,6289.020130408238,20382826.147645887,401.70447047759353,312.7654409253461
-1.9642857142857144,0.01,0.005,268.5838091573805,5.125890027334444,-0.006252447382293824,0.0,262608.32804649585,6289.020130393343,20382827.98927933,401.70447860798026,312.7654440904888
-1.9642857142857144,0.01,0.015,268.5838091573805,5.125878151133027,-0.006250913936335404,0.0,262608.3226707567,6289.020130408238,20382826.147645887,401.70447047759353,312.7654409253461
-1.9642857142857144,0.03,-0.005,268.584928693023,5.117106561914323,-0.018721450975518673,0.0,262608.5948950519,6289.020131990218,20382935.72132476,401.7049553958105,312.7656297029492
-1.9642857142857144,0.03,0.005,268.584928693023,5.117118360794913,-0.01872618886994355,0.0,262608.60024492524,6289.020131975456,20382937.554142103,401.7049634872726,312.7656328529367
-1.9642857142857144,0.03,0.015,268.584928693023,5.117106561914323,-0.018721450975518673,0.0,262608.5948950519,6289.020131990218,20382935.72132476,401.7049553958105,312.7656297029492
-1.9642857142857144,0.05,-0.005,268.5871607190263,5.099639467665781,-0.031088997028455245,0.0,262609.13793355343,6289.0201351326095,20383154.1711304,401.7059221337274,312.76600605156943
-1.9642857142857144,0.05,0.005,268.5871607190263,5.099651113092148,-0.031096864298456872,0.0,262609.14325507055,6289.020135118118,20383155.99440495,401.7059301830856,312.76600918516226
-1.9642857142857144,0.05,0.015,268.5871607190263,5.099639467665781,-0.031088997028455245,0.0,262609.13793355343,6289.0201351326095,20383154.1711304,401.7059221337274,312.76600605156943
-1.9642857142857144,0.07,-0.005,268.5904927890198,5.073489168140792,-0.04328685528091538,0.0,262609.9487586636,6289.020139764442,20383480.282204088,401.70736527764984,312.7665678629973
-1.9642857142857144,0.07,0.005,268.5904927890198,5.073500585206965,-0.043297807811752964,0.0,262609.95403747907,6289.020139750351,20383482.091101468,401.7073732635723,312.76657097188917
-1.9642857142857144,0.07,0.015,268.5904927890198,5.073489168140792,-0.04328685528091538,0.0,262609.9487586636,6289.020139764442,20383480.282204088,401.70736527764984,312.7665678629973
-1.9642857142857144,0.09,-0.005,268.59490651695796,5.038668988561702,-0.05524857055253168,0.0,262611.02287588426,6289.020145811034,20383912.254859403,401.70927682246514,312.76731201987815
-1.9642857142857144,0.09,0.005,268.59490651695796,5.038680104194242,-0.055262547079552145,0.0,262611.0280974764,6289.02014579746,20383914.044479154,401.7092847233259,312.7673150956485
-1.9642857142857144,0.09,0.015,268.59490651695796,5.038668988561702,-0.05524857055253168,0.0,262611.02287588426,6289.020145811034,20383912.254859403,401.70927682246514,312.76731201987815
-1.9642857142857144,0.11,-0.005,268.6003776263532,4.995196289098994,-0.06690791785322146,0.0,262612.35435583466,6289.020153174732,20384447.71282685,401.7116461993716,312.76823440653465
-1.9642857142857144,0.11,0.005,268.6003776263532,4.9952070326299305,-0.06692484049148043,0.0,262612.3595054553,6289.020153161782,20384449.47818331,401.71165399316584,312.7682374406155
-1.9642857142857144,0.11,0.015,268.6003776263532,4.995196289098994,-0.06690791785322146,0.0,262612.35435583466,6289.020153174732,20384447.71282685,401.7116461993716,312.76823440653465
-1.9642857142857144,0.13,-0.005,268.60687613977774,4.943092453467082,-0.07819898282289062,0.0,262613.93588704,6289.020161737491,20385083.721825026,401.71446035978903,312.76932994166776
-1.9642857142857144,0.13,0.005,268.60687613977774,4.943102757179866,-0.07821875770743972,0.0,262613.9409496811,6289.020161725263,20385085.4578343,401.71446802407496,312.76933292532135
-1.9642857142857144,0.13,0.015,268.60687613977774,4.943092453467082,-0.07819898282289062,0.0,262613.93588704,6289.020161737491,20385083.721825026,401.71446035978903,312.76932994166776
-1.9642857142857144,0.15,-0.005,268.61436661344607,4.882382827036695,-0.0890562633675396,0.0,262615.75884110923,6289.020171364227,20385816.812558196,401.71770387931065,312.77059261886734
-1.9642857142857144,0.15,0.005,268.61436661344607,4.88239262667782,-0.08907878142046582,0.0,262615.7638014846,6289.0201713528,20385818.514030334,401.71771139117527,312.77059554317253
-1.9642857142857144,0.15,0.015,268.61436661344607,4.882382827036695,-0.0890562633675396,0.0,262615.75884110923,6289.020171364227,20385816.812558196,401.71770387931065,312.77059261886734
-1.9642857142857144,0.17,-0.005,268.6228084140531,4.813096635136034,-0.09941479319748397,0.0,262617.81334938086,6289.020181906192,20386643.007841546,401.7213590800174,312.7720155542765
-1.9642857142857144,0.17,0.005,268.6228084140531,4.813105870386426,-0.09943993101440635,0.0,262617.81819192355,6289.020181895629,20386644.669478443,401.72136641606653,312.7720184101252
-1.9642857142857144,0.17,0.015,268.6228084140531,4.813096635136034,-0.09941479319748397,0.0,262617.81334938086,6289.020181906192,20386643.007841546,401.7213590800174,312.7720155542765
-1.9642857142857144,0.19,-0.005,268.632156034657,4.735266891956643,-0.10921028917880277,0.0,262620.0883904783,6289.020193205117,20387557.85356373,401.7254061701845,312.77359104103124
-1.9642857142857144,0.19,0.005,268.632156034657,4.735275506858031,-0.10923791002579841,0.0,262620.0930993562,6289.020193195466,20387559.46996323,401.7254133065619,312.7735938191357
-1.9642857142857144,0.19,0.015,268.632156034657,4.735266891956643,-0.10921028917880277,0.0,262620.0883904783,6289.020193205117,20387557.85356373,401.7254061701845,312.77359104103124
-1.9642857142857144,0.21,-0.005,268.64235944699254,4.648930294529103,-0.11837932384030582,0.0,262622.5718877623,6289.020205097449,20388556.453212563,401.72982339983673,312.77531060987315
-1.9642857142857144,0.21,0.005,268.64235944699254,4.648938237860844,-0.11840927875052512,0.0,262622.5764469112,6289.02020508874,20388558.018878993,401.72983031227005,312.7753133007842
-1.9642857142857144,0.21,0.015,268.64235944699254,4.648930294529103,-0.11837932384030582,0.0,262622.5718877623,6289.020205097449,20388556.453212563,401.72982339983673,312.77531060987315
-1.9642857142857144,0.23,-0.005,268.6533644865116,4.554127102929982,-0.12685952351335994,0.0,262625.2508155989,6289.0202174185615,20389633.505598906,401.73458723044337,312.7771650952681
-1.9642857142857144,0.23,0.005,268.6533644865116,4.554134328532731,-0.12689165247103684,0.0,262625.25520877476,6289.020217410806,20389635.01496028,401.7345938943213,312.7771676894048
-1.9642857142857144,0.23,0.015,268.6533644865116,4.554127102929982,-0.12685952351335994,0.0,262625.2508155989,6289.0202174185615,20389633.505598906,401.73458723044337,312.7771650952681
-1.9642857142857144,0.25,-0.005,268.665113266022,4.450901003962463,-0.13458979179842392,0.0,262628.1113133661,6289.020230007114,20390783.345383435,401.7396725170802,312.7791447063785
-1.9642857142857144,0.25,0.005,268.665113266022,4.450907471005875,-0.13462392499674833,0.0,262628.11552421545,6289.0202300003075,20390784.79281519,401.73967890755773,312.77914719406914
-1.9642857142857144,0.25,0.015,268.665113266022,4.450901003962463,-0.13458979179842392,0.0,262628.1113133661,6289.020230007114,20390783.345383435,401.7396725170802,312.7791447063785
-1.9642857142857144,0.27,-0.005,268.6775446135321,4.339298964634452,-0.14151055743169794,0.0,262631.1388057747,6289.020242709008,20391999.98596007,401.7450527007813,312.78123910200003
-1.9642857142857144,0.27,0.005,268.6775446135321,4.339304637826915,-0.14154651659008877,0.0,262631.1428179234,6289.02024270313,20392001.365815178,401.7450587929138,312.78124147353486
-1.9642857142857144,0.27,0.015,268.6775446135321,4.339298964634452,-0.14151055743169794,0.0,262631.1388057747,6289.020242709008,20391999.98596007,401.7450527007813,312.78123910200003
-1.9642857142857144,0.29,-0.005,268.6905945297336,4.219371067182265,-0.1475640444080535,0.0,262634.31812824827,6289.02025538105,20393277.1642551,401.7507000091663,312.7834374687191
-1.9642857142857144,0.29,0.005,268.6905945297336,4.219375916921502,-0.14760164413370402,0.0,262634.32192540594,6289.020255376065,20393278.470900085,401.7507057780691,312.7834397144119
-1.9642857142857144,0.29,0.015,268.6905945297336,4.219371067182265,-0.1475640444080535,0.0,262634.31812824827,6289.02025538105,20393277.1642551,401.7507000091663,312.7834374687191
-1.9642857142857144,0.31,-0.005,268.7041966600752,4.091170330303041,-0.15269456151087804,0.0,262637.63365590567,6289.020267894112,20394608.386943698,401.75658566302286,312.7857286013825
-1.9642857142857144,0.31,0.005,268.7041966600752,4.091174332767497,-0.1527336106889967,0.0,262637.6372219859,6289.020267889972,20394609.61480003,401.75659108405546,312.7857307116424
-1.9642857142857144,0.31,0.015,268.7041966600752,4.091170330303041,-0.15269456151087804,0.0,262637.63365590567,6289.020267894112,20394608.386943698,401.75658566302286,312.7857286013825
-1.9642857142857144,0.33,-0.005,268.718282776442,3.9547525130026493,-0.1568488075706456,0.0,262641.0694346661,6289.0202801355945,20395986.977590803,401.76268008654347,312.78810098498514
-1.9642857142857144,0.33,0.005,268.718282776442,3.954755650184451,-0.1568891107674765,0.0,262641.0727539186,6289.020280132244,20395988.12118086,401.76268513551264,312.788102950396
-1.9642857142857144,0.33,0.015,268.718282776442,3.9547525130026493,-0.1568488075706456,0.0,262641.0694346661,6289.0202801355945,20395986.977590803,401.76268008654347,312.78810098498514
-1.9642857142857144,0.35,-0.005,268.73278326295315,3.810175905714974,-0.15997618839864924,0.0,262644.60931300203,6289.0202920112315,20397406.124182776,401.7689531188654,312.7905428770593
-1.9642857142857144,0.35,0.005,268.73278326295315,3.8101781653956612,-0.16001754726133163,0.0,262644.61237015587,6289.020292008602,20397407.178179584,401.7689577722469,312.79054468846573
-1.9642857142857144,0.35,0.015,268.73278326295315,3.810175905714974,-0.15997618839864924,0.0,262644.60931300203,6289.0202920112315,20397406.124182776,401.7689531188654,312.7905428770593
-1.9642857142857144,0.37,-0.005,268.7476276008671,3.657501108065444,-0.16202914076973873,0.0,262648.23707276926,6289.020303445772,20398858.9265458,401.77537422445215,312.793042389605
-1.9642857142857144,0.37,0.005,268.7476276008671,3.657502483737289,-0.16207135540733655,0.0,262648.239853183,6289.020303443793,20398859.885825563,401.77537845962286,312.79304403820265
-1.9642857142857144,0.37,0.015,268.7476276008671,3.657501108065444,-0.16202914076973873,0.0,262648.23707276926,6289.020303445772,20398858.9265458,401.77537422445215,312.793042389605
-1.9642857142857144,0.39,-0.005,268.7627448472398,3.4967907897627084,-0.1629634580982571,0.0,262651.93655787833,6289.020314383166,20400338.443147715,401.7819127003783,312.7955875698076
-1.9642857142857144,0.39,0.005,268.7627448472398,3.4967912804985595,-0.16300632842868082,0.0,262651.93904769444,6289.020314381763,20400339.302844025,401.7819164958558,312.7955890472368
-1.9642857142857144,0.39,0.015,268.7627448472398,3.4967907897627084,-0.1629634580982571,0.0,262651.93655787833,6289.020314383166,20400338.443147715,401.7819127003783,312.7955875698076
-1.9642857142857144,0.41,-0.005,268.7780641023352,3.3281094400351576,-0.16273861251196478,0.0,262655.69179906044,6289.020324785268,20401837.73676336,401.7885378777418,312.79816647846155
-1.9642857142857144,0.41,0.005,268.7780641023352,3.328109050310723,-0.16278193956026907,0.0,262655.693985362,6289.020324784363,20401838.492322158,401.78854121342886,312.7981677769018
-1.9642857142857144,0.41,0.015,268.7780641023352,3.3281094400351576,-0.16273861251196478,0.0,262655.69179906044,6289.020324785268,20401837.73676336,401.7885378777418,312.79816647846155
-1.9642857142857144,0.43,-0.005,268.79351496055705,3.1515231057756297,-0.16131806797748072,0.0,262659.4871337725,6289.020334630231,20403349.91852907,401.7952193156743,312.8007672655041
-1.9642857142857144,0.43,0.005,268.79351496055705,3.151521845248875,-0.16136165511197956,0.0,262659.4890047374,6289.020334629751,20403350.56576312,401.79522217309847,312.8007683777678
-1.9642857142857144,0.43,0.015,268.79351496055705,3.1515231057756297,-0.16131806797748072,0.0,262659.4871337725,6289.020334630231,20403349.91852907,401.7952193156743,312.8007672655041
-1.9642857142857144,0.45,-0.005,268.80902794046096,2.967099120853633,-0.15866957936641865,0.0,262663.307319637,6289.020343909608,20404868.189920258,401.8019269854096,312.8033782416707
-1.9642857142857144,0.45,0.005,268.80902794046096,2.967097004105843,-0.15871323346029723,0.0,262663.3088646878,6289.0203439094785,20404868.72506219,401.80192934795843,312.8033791612946
-1.9642857142857144,0.45,0.015,268.80902794046096,2.967099120853633,-0.15866957936641865,0.0,262663.307319637,6289.020343909608,20404868.189920258,401.8019269854096,312.8033782416707
-1.9642857142857144,0.47,-0.005,268.82453488993235,2.774905826005002,-0.1547654720514416,0.0,262667.1376406401,6289.020352624835,20406385.882290863,401.8086314431591,312.80598794578634
-1.9642857142857144,0.47,0.005,268.82453488993235,2.774902872249479,-0.1548090045593979,0.0,262667.1388505864,6289.020352624989,20406386.302043714,401.8086332963026,312.80598866711773
-1.9642857142857144,0.47,0.015,268.82453488993235,2.774905826005002,-0.1547654720514416,0.0,262667.1376406401,6289.020352624835,20406385.882290863,401.8086314431591,312.80598794578634
-1.9642857142857144,0.49,-0.005,268.8399693659446,2.5750122730625242,-0.14958290129627055,0.0,262670.9640060682,6289.020360783411,20407896.493925177,401.81530399171055,312.8085852076584
-1.9642857142857144,0.49,0.005,268.8399693659446,2.5750085058267573,-0.1496261292370754,0.0,262670.96487323806,6289.0203607837875,20407896.795509454,401.8153053232086,312.8085857259363
-1.9642857142857144,0.49,0.015,268.8399693659446,2.5750122730625242,-0.14958290129627055,0.0,262670.9640060682,6289.020360783411,20407896.493925177,401.81530399171055,312.8085852076584
-1.9642857142857144,0.51,-0.005,268.85526697006895,2.367487935135452,-0.1431040685530932,0.0,262674.773036843,6289.020368394395,20409393.722748537,401.82191682241915,312.8111592033312
-1.9642857142857144,0.51,0.005,268.85526697006895,2.367483381919677,-0.14314681538830265,0.0,262674.77355520264,6289.020368394939,20409393.90394496,401.8219176225098,312.8111595147593
-1.9642857142857144,0.51,0.015,268.85526697006895,2.367487935135452,-0.1431040685530932,0.0,262674.773036843,6289.020368394395,20409393.722748537,401.82191682241915,312.8111592033312
-1.9642857142857144,0.53,-0.005,268.8703656619084,2.1524024194873697,-0.13531642172858946,0.0,262678.55214588036,6289.020375464067,20410871.496890996,401.828443147681,312.81369950662935
-1.9642857142857144,0.53,0.005,268.8703656619084,2.152397111411145,-0.1353585181337667,0.0,262678.55231113744,6289.020375464734,20410871.556078017,401.828443409245,312.81369960843995
-1.9642857142857144,0.53,0.015,268.8703656619084,2.1524024194873697,-0.13531642172858946,0.0,262678.55214588036,6289.020375464067,20410871.496890996,401.828443147681,312.81369950662935
-1.9642857142857144,0.55,-0.005,268.8852060333956,1.929825166873647,-0.12621281534766943,0.0,262682.28960755194,6289.020381991472,20412324.001424704,401.8348573163601,312.8161961340596
