# Time [s], Iter[-]
0.030512961568887772,95500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.178571428571429,0.19000000000000003,0.005,269.30523790672567,4.5143712665373,-0.017727237533375552,0.0,262387.67446132546,6287.971181975048,20420633.32801409,401.37144309356876,312.63576717113875
-2.178571428571429,0.19000000000000003,0.015,269.30523790672567,4.514381093812846,-0.017738682316842908,0.0,262387.68164817424,6287.971205823149,20420633.22957076,401.3714540194604,312.63577142633
-2.178571428571429,0.21,-0.005,269.2810728606805,4.437426983597499,-0.018810095118503657,0.0,262405.74364039523,6288.034015537528,20420233.316922974,401.39961119194555,312.64673730951813
-2.178571428571429,0.21,0.005,269.2810728606805,4.437417495049489,-0.01879762674177567,0.0,262405.7369272543,6288.033993092541,20420233.42752904,401.3996009872996,312.6467333353622
-2.178571428571429,0.21,0.015,269.2810728606805,4.437426983597499,-0.018810095118503657,0.0,262405.74364039523,6288.034015537528,20420233.316922974,401.39961119194555,312.64673730951813
-2.178571428571429,0.23,-0.005,269.25555827502546,4.352759361807854,-0.019648880567885982,0.0,262424.6688099102,6288.099989665416,20419800.12481182,401.4291311613051,312.6582335244715
-2.178571428571429,0.23,0.005,269.25555827502546,4.352750240367452,-0.019635440870582062,0.0,262424.6625962603,6288.099968698657,20419800.24834376,401.4291217171264,312.6582298466115
-2.178571428571429,0.23,0.015,269.25555827502546,4.352759361807854,-0.019648880567885982,0.0,262424.6688099102,6288.099989665416,20419800.12481182,401.4291311613051,312.6582335244715
-2.178571428571429,0.25,-0.005,269.22896702213063,4.260371286848263,-0.020235066736147056,0.0,262444.21725645236,6288.168334139528,20419335.49028144,401.4596439901654,312.6701159529638
-2.178571428571429,0.25,0.005,269.22896702213063,4.260362559368466,-0.020220711998962596,0.0,262444.2115624113,6288.16831470899,20419335.62738912,401.4596353370409,312.67011258329325
-2.178571428571429,0.25,0.015,269.22896702213063,4.260371286848263,-0.020235066736147056,0.0,262444.21725645236,6288.168334139528,20419335.49028144,401.4596439901654,312.6701159529638
-2.178571428571429,0.27,-0.005,269.2015822765686,4.160255447532209,-0.0205491980256968,0.0,262464.140712344,6288.238226476959,20418841.379026912,401.4907666659474,312.68223540531716
-2.178571428571429,0.27,0.005,269.2015822765686,4.160247139217873,-0.020533988284343285,0.0,262464.1355520906,6288.238208622672,20418841.530243225,401.4907588254131,312.6822323522011
-2.178571428571429,0.27,0.015,269.2015822765686,4.160255447532209,-0.0205491980256968,0.0,262464.140712344,6288.238226476959,20418841.379026912,401.4907666659474,312.68223540531716
-2.178571428571429,0.29,-0.005,269.1736936296674,4.052404232912506,-0.020572398487057535,0.0,262484.1861899254,6288.308827597387,20418319.876043785,401.5221086788744,312.69443979484043
-2.178571428571429,0.29,0.005,269.1736936296674,4.052396367203735,-0.02055639726224511,0.0,262484.1815715003,6288.308811340823,20418320.04178236,401.5221016631118,312.69443706299836
-2.178571428571429,0.29,0.015,269.1736936296674,4.052404232912506,-0.020572398487057535,0.0,262484.1861899254,6288.308827597387,20418319.876043785,401.5221086788744,312.69443979484043
-2.178571428571429,0.31,-0.005,269.14559286831434,3.9368098574097035,-0.02028644179755095,0.0,262504.0999563251,6288.379294685241,20417773.175560467,401.55327810040035,312.70657650593137
-2.178571428571429,0.31,0.005,269.14559286831434,3.936802455871511,-0.02026971580932309,0.0,262504.0958815154,6288.379280028965,20417773.35611487,401.5532719120615,312.70657409637033
-2.178571428571429,0.31,0.015,269.14559286831434,3.9368098574097035,-0.02028644179755095,0.0,262504.0999563251,6288.379294685241,20417773.175560467,401.55327810040035,312.70657650593137
-2.178571428571429,0.33,-0.005,269.1175694408433,3.813464407855045,-0.01967382489361674,0.0,262523.63182078995,6288.448795043947,20417203.570807178,401.58388814031895,312.718494947273
-2.178571428571429,0.33,0.005,269.1175694408433,3.8134574900720053,-0.019656443761585853,0.0,262523.62828510767,6288.448781971555,20417203.766351532,401.5838827724946,312.7184928572763
-2.178571428571429,0.33,0.015,269.1175694408433,3.813464407855045,-0.01967382489361674,0.0,262523.63182078995,6288.448795043947,20417203.570807178,401.58388814031895,312.718494947273
-2.178571428571429,0.35,-0.005,269.089905642452,3.6823599507292926,-0.01871784578345465,0.0,262542.5396985701,6288.516520828352,20416613.443203777,401.613564126617,312.73004926830714
-2.178571428571429,0.35,0.005,269.089905642452,3.682353534205919,-0.01869988171456126,0.0,262542.5366913363,6288.516509304738,20416613.65379494,401.61355956296586,312.7300474914861
-2.178571428571429,0.35,0.015,269.089905642452,3.6823599507292926,-0.01871784578345465,0.0,262542.5396985701,6288.516520828352,20416613.443203777,401.613564126617,312.73004926830714
-2.178571428571429,0.36999999999999994,-0.005,269.0628715684646,3.5434886736430626,-0.017402689626443358,0.0,262560.5944049023,6288.581704506514,20416005.251039274,401.64195083724996,312.7411012114514
-2.178571428571429,0.36999999999999994,0.005,269.0628715684646,3.543482773713384,-0.017384217092126616,0.0,262560.59190944483,6288.581694478485,20416005.47662034,401.6419470523017,312.7410997378642
-2.178571428571429,0.36999999999999994,0.015,269.0628715684646,3.5434886736430626,-0.017402689626443358,0.0,262560.5944049023,6288.581704506514,20416005.251039274,401.64195083724996,312.7411012114514
-2.178571428571429,0.39,-0.005,269.03671991144466,3.3968429404427396,-0.015713517685373636,0.0,262577.5846128779,6288.6436348346015,20415381.51835023,401.6687200832576,312.75152306102086
-2.178571428571429,0.39,0.005,269.03671991144466,3.3968375701841977,-0.015694613089902842,0.0,262577.5826068537,6288.643626231875,20415381.758755483,401.6687170429056,312.75152187736546
-2.178571428571429,0.39,0.015,269.03671991144466,3.3968429404427396,-0.015713517685373636,0.0,262577.5846128779,6288.6436348346015,20415381.51835023,401.6687200832576,312.75152306102086
-2.178571428571429,0.41000000000000003,-0.005,269.0116806904456,3.242415355973144,-0.013636556593851207,0.0,262593.32188140834,6288.701673049721,20414744.823474795,401.6935783991673,312.76120063297327
-2.178571428571429,0.41000000000000003,0.005,269.0116806904456,3.242410526128405,-0.013617297935507047,0.0,262593.32033725636,6288.7016657863305,20414745.078435894,401.6935760613616,312.76119972285807
-2.178571428571429,0.41000000000000003,0.015,269.0116806904456,3.242415355973144,-0.013636556593851207,0.0,262593.32188140834,6288.701673049721,20414744.823474795,401.6935783991673,312.76120063297327
-2.178571428571429,0.43,-0.005,268.98795603805434,3.0801988721909717,-0.011159191578347933,0.0,262607.6456296594,6288.75526888613,20414097.787342608,401.71627465144775,312.7700362320826
-2.178571428571429,0.43,0.005,268.98795603805434,3.0801945910999144,-0.011139658105250132,0.0,262607.6445151892,6288.755262862255,20414098.05649587,401.7162729670944,312.770035576377
-2.178571428571429,0.43,0.015,268.98795603805434,3.0801988721909717,-0.011159191578347933,0.0,262607.6456296594,6288.75526888613,20414097.787342608,401.71627465144775,312.7700362320826
-2.178571428571429,0.45000000000000007,-0.005,268.96571519693435,2.910187135763734,-0.008270079039097574,0.0,262620.427900301,6288.803975916493,20413443.060896024,401.73660732304495,312.7779514826778
-2.178571428571429,0.45000000000000007,0.005,268.96571519693435,2.9101834093091257,-0.008250350901275533,0.0,262620.4271794186,6288.8039710207095,20413443.343790695,401.73660623711544,312.77795105994466
-2.178571428571429,0.45000000000000007,0.015,268.96571519693435,2.910187135763734,-0.008270079039097574,0.0,262620.427900301,6288.803975916493,20413443.060896024,401.73660732304495,312.7779514826778
-2.178571428571429,0.47,-0.005,268.94508994174043,2.7323742599531915,-0.0049592470826820105,0.0,262631.5777319849,6288.847465627989,20412783.314469244,401.754431203183,312.7848899278943
-2.178571428571429,0.47,0.005,268.94508994174043,2.732371091512705,-0.004939404981434196,0.0,262631.5773655507,6288.847461739934,20412783.61057643,401.75443065602485,312.78488971490003
-2.178571428571429,0.47,0.015,268.94508994174043,2.7323742599531915,-0.0049592470826820105,0.0,262631.5777319849,6288.847465627989,20412783.314469244,401.754431203183,312.7848899278943
-2.178571428571429,0.49,-0.005,268.9261706480636,2.546754968888655,-0.0012181925081055159,0.0,262641.044885733,6288.885539436415,20412121.2260775,401.76966308710803,312.79081924392665
-2.178571428571429,0.49,0.005,268.9261706480636,2.5467523592944263,-0.0011983173432478086,0.0,262641.04483254254,6288.885536429851,20412121.534799676,401.7696630159434,312.7908192162247
-2.178571428571429,0.49,0.015,268.9261706480636,2.546754968888655,-0.0012181925081055159,0.0,262641.044885733,6288.885539436415,20412121.2260775,401.76966308710803,312.79081924392665
-2.178571428571429,0.51,-0.005,268.9090032924107,2.3533248198624066,0.0029600129871374357,0.0,262648.8226522609,6288.9181377641235,20411459.469255056,401.782286069969,312.7957329077754
-2.178571428571429,0.51,0.005,268.9090032924107,2.3533227673813815,0.002979840470588143,0.0,262648.82287012885,6288.918135510308,20411459.789935812,401.78228641055097,312.7957330403504
-2.178571428571429,0.51,0.015,268.9090032924107,2.3533248198624066,0.0029600129871374357,0.0,262648.8226522609,6288.9181377641235,20411459.469255056,401.782286069969,312.7957329077754
-2.178571428571429,0.53,-0.005,268.89358771836453,2.1520803195608127,0.007580610505292436,0.0,262654.9494213176,6288.945345155281,20410800.701317247,401.79235194778255,312.7996511291818
-2.178571428571429,0.53,0.005,268.89358771836453,2.1520788198907432,0.007600310069719758,0.0,262654.94986823556,6288.945343526582,20410801.03325102,401.7923526361627,312.7996513971375
-2.178571428571429,0.53,0.015,268.89358771836453,2.1520803195608127,0.007580610505292436,0.0,262654.9494213176,6288.945345155281,20410800.701317247,401.79235194778255,312.7996511291818
-2.178571428571429,0.55,-0.005,268.8798775473584,1.9430187970275261,0.012647056593775895,0.0,262659.5086506811,6288.967390261777,20410147.552757192,401.79998117138865,312.8026208312464
-2.178571428571429,0.55,0.005,268.8798775473584,1.9430178433022884,0.012666548860249973,0.0,262659.5092860091,6288.967389135402,20410147.895198878,401.79998214573783,312.8026212105134
-2.178571428571429,0.55,0.015,268.8798775473584,1.9430187970275261,0.012647056593775895,0.0,262659.5086506811,6288.967390261777,20410147.552757192,401.79998117138865,312.8026208312464
-2.178571428571429,0.57,-0.005,268.86778209831596,1.726138804381011,0.018160914121423823,0.0,262662.6268452888,6288.984639470131,20409502.615096394,401.8053597549612,312.8047144468341
-2.178571428571429,0.57,0.005,268.86778209831596,1.7261383871893032,0.018180120918136602,0.0,262662.62763092626,6288.984638731772,20409502.967270672,401.80536095735636,312.8047149148653
-2.178571428571429,0.57,0.015,268.86778209831596,1.726138804381011,0.018160914121423823,0.0,262662.6268452888,6288.984639470131,20409502.615096394,401.8053597549612,312.8047144468341
-2.178571428571429,0.59,-0.005,268.85717073011415,1.5014398302030236,0.02412176462819849,0.0,262664.4691837485,6288.997582981119,20408868.430624884,401.80873258817826,312.80602731622685
-2.178571428571429,0.59,0.005,268.85717073011415,1.5014399376284122,0.024140609332827318,0.0,262664.470085214,6288.997582528329,20408868.791734997,401.80873396625105,312.8060278526381
-2.178571428571429,0.59,0.015,268.85717073011415,1.5014398302030236,0.02412176462819849,0.0,262664.4691837485,6288.997582981119,20408868.430624884,401.80873258817826,312.80602731622685
-2.178571428571429,0.61,-0.005,268.8478799132435,1.268922692796987,0.0305271063148997,0.0,262665.2324547138,6289.006812277987,20408247.48076694,401.81039263147613,312.80667348313506
-2.178571428571429,0.61,0.005,268.8478799132435,1.2689233104665967,0.03054551418818267,0.0,262665.23344205506,6289.006812023004,20408247.850003213,401.8103941398007,312.80667407024526
-2.178571428571429,0.61,0.015,268.8478799132435,1.268922692796987,0.0305271063148997,0.0,262665.2324547138,6289.006812277987,20408247.48076694,401.81039263147613,312.80667348313506
-2.178571428571429,0.63,-0.005,268.8397232625465,1.028589124757064,0.03737228735196857,0.0,262665.1351248128,6289.012988380367,20407642.17688541,401.81066572563566,312.8067797840952
-2.178571428571429,0.63,0.005,268.8397232625465,1.0285902359034467,0.03739018585994019,0.0,262665.136173251,6289.0129882521,20407642.553433158,401.8106673267101,312.8067804073078
-2.178571428571429,0.63,0.015,268.8397232625465,1.028589124757064,0.03737228735196857,0.0,262665.1351248128,6289.012988380367,20407642.17688541,401.81066572563566,312.8067797840952
-2.178571428571429,0.65,-0.005,268.83250441300123,0.7804428119144455,0.04465037220356442,0.0,262664.40457752376,6289.016801054259,20407054.84721065,401.80989107121593,312.80647825243875
-2.178571428571429,0.65,0.005,268.83250441300123,0.7804443974617614,0.04466769132175532,0.0,262664.40566774085,6289.016800999116,20407055.23025794,401.8098927358972,312.8064789004107
-2.178571428571429,0.65,0.015,268.83250441300123,0.7804428119144455,0.04465037220356442,0.0,262664.40457752376,6289.016801054259,20407054.84721065,401.80989107121593,312.80647825243875
-2.178571428571429,0.67,-0.005,268.8260323437519,0.5244878842230996,0.05235210666832969,0.0,262663.2620512867,6289.01892057912,20406487.731158573,401.80839819307033,312.8058971537658
-2.178571428571429,0.67,0.005,268.8260323437519,0.5244899228460443,0.052368779181554845,0.0,262663.26316927146,6289.018920560442,20406488.119903494,401.8083999003342,312.8058978183141
-2.178571428571429,0.67,0.015,268.8260323437519,0.5244878842230996,0.05235210666832969,0.0,262663.2620512867,6289.01892057912,20406487.731158573,401.80839819307033,312.8058971537658
-2.178571428571429,0.69,-0.005,268.82013786194796,0.26073234909827087,0.06046575543785352,0.0,262661.90638206445,6289.01994571016,20405942.9684634,401.80648207073284,312.8051513068844
-2.178571428571429,0.69,0.005,268.82013786194796,0.26073481738389537,0.06048171720929542,0.0,262661.9075184714,6289.0199457061,20405943.36211991,401.8064838066881,312.80515198260247
-2.178571428571429,0.69,0.015,268.82013786194796,0.26073234909827087,0.06046575543785352,0.0,262661.90638206445,6289.01994571016,20405942.9684634,401.80648207073284,312.8051513068844
-2.178571428571429,0.7100000000000001,-0.005,268.814701933774,-0.010562511284152311,0.06897606913214778,0.0,262660.4944649272,6289.020335163521,20405423.233226664,401.8043732625195,312.8043304553462
-2.178571428571429,0.7100000000000001,0.005,268.814701933774,-0.01055963420907262,0.06899125927223679,0.0,262660.49561400746,6289.0203351634855,20405423.631036777,401.80437501876634,312.80433113896447
-2.178571428571429,0.7100000000000001,0.015,268.814701933774,-0.010562511284152311,0.06897606913214778,0.0,262660.4944649272,6289.020335163521,20405423.233226664,401.8043732625195,312.8043304553462
-2.178571428571429,0.73,-0.005,268.8096664391619,-0.2880534629156611,0.07787009449507333,0.0,262659.1526714217,6289.020429943296,20404933.48384272,401.8022562776335,312.80350641887946
-2.178571428571429,0.73,0.005,268.8096664391619,-0.28805018256669723,0.0778844554588472,0.0,262659.15382968175,6289.020429943454,20404933.885097582,401.8022580492142,312.8035071084683
-2.178571428571429,0.73,0.015,268.8096664391619,-0.2880534629156611,0.07787009449507333,0.0,262659.1526714217,6289.020429943296,20404933.48384272,401.8022562776335,312.80350641887946
-2.178571428571429,0.75,-0.005,268.8049434838435,-0.5728533409334072,0.08722171330369978,0.0,262657.96041765454,6289.020474992756,20404472.765994444,401.8002437123793,312.80272302574656
-2.178571428571429,0.75,0.005,268.8049434838435,-0.5728496815730227,0.08723519224167504,0.0,262657.961582736,6289.020474992918,20404473.169984423,401.8002454960686,312.8027237200503
-2.178571428571429,0.75,0.015,268.8049434838435,-0.5728533409334072,0.08722171330369978,0.0,262657.96041765454,6289.020474992756,20404472.765994444,401.8002437123793,312.80272302574656
-2.178571428571429,0.77,-0.005,268.80053846326206,-0.8650707377836184,0.09703082959073084,0.0,262656.9361962542,6289.020496727994,20404042.43174091,401.79835413961445,312.8019875057832
-2.178571428571429,0.77,0.005,268.80053846326206,-0.8650667274409948,0.09704337765971065,0.0,262656.9373659661,6289.020496728133,20404042.83779232,401.79835593242325,312.8019882036384
-2.178571428571429,0.77,0.015,268.80053846326206,-0.8650707377836184,0.09703082959073084,0.0,262656.9361962542,6289.020496727994,20404042.43174091,401.79835413961445,312.8019875057832
-2.178571428571429,0.7899999999999999,-0.005,268.7964625858037,-1.1647007205175117,0.10728653195724425,0.0,262656.0944363221,6289.02050697484,20403643.946446486,401.7965996748982,312.8013045753484
-2.178571428571429,0.7899999999999999,0.005,268.7964625858037,-1.1646963890908035,0.10729810443489832,0.0,262656.0956086018,6289.020506974946,20403644.35392254,401.79660147400864,312.8013052756581
-2.178571428571429,0.7899999999999999,0.015,268.7964625858037,-1.1647007205175117,0.10728653195724425,0.0,262656.0944363221,6289.02050697484,20403643.946446486,401.7965996748982,312.8013045753484
-2.178571428571429,0.81,-0.005,268.79272683411665,-1.4718331272443899,0.11797666061239874,0.0,262655.44697501697,6289.020510524476,20403278.53380155,401.79498801214646,312.800677229675
-2.178571428571429,0.81,0.005,268.79272683411665,-1.47182850612482,0.11798721703943674,0.0,262655.4481479389,6289.020510524548,20403278.94210546,401.7949898149208,312.8006779314123
-2.178571428571429,0.81,0.015,268.79272683411665,-1.4718331272443899,0.11797666061239874,0.0,262655.44697501697,6289.020510524476,20403278.53380155,401.79498801214646,312.800677229675
-2.178571428571429,0.83,-0.005,268.7893422621511,-1.7865113680380258,0.12908192776639532,0.0,262655.0048150599,6289.020509558582,20402947.343031373,401.79352527190366,312.80010785154855
-2.178571428571429,0.83,0.005,268.7893422621511,-1.7865064898139909,0.12909143208203705,0.0,262655.005986838,6289.0205095586225,20402947.751606803,401.79352707588384,312.80010855375644
-2.178571428571429,0.83,0.015,268.7893422621511,-1.7865113680380258,0.12908192776639532,0.0,262655.0048150599,6289.020509558582,20402947.343031373,401.79352527190366,312.80010785154855
-2.178571428571429,0.8499999999999999,-0.005,268.78631912218196,-2.108751456407613,0.14057777910384894,0.0,262654.7784871997,6289.020505235,20402651.412984144,401.7922165988231,312.7995984438698
-2.178571428571429,0.8499999999999999,0.005,268.78631912218196,-2.1087463546227396,0.14058619975742945,0.0,262654.7796561889,6289.02050523501,20402651.821314905,401.79221840172875,312.79959914566064
-2.178571428571429,0.8499999999999999,0.015,268.78631912218196,-2.108751456407613,0.14057777910384894,0.0,262654.7784871997,6289.020505235,20402651.412984144,401.7922165988231,312.7995984438698
-2.178571428571429,0.87,-0.005,268.7836663986804,-2.4385578262242475,0.15243549740659018,0.0,262654.7781241709,6289.020498208337,20402391.64278079,401.7910662802359,312.79915067580106
-2.178571428571429,0.87,0.005,268.7836663986804,-2.4385525351266617,0.15244280744699795,0.0,262654.7792888664,6289.020498208319,20402392.050389778,401.79106807995964,312.7991513763543
-2.178571428571429,0.87,0.015,268.7836663986804,-2.4385578262242475,0.15243549740659018,0.0,262654.7781241709,6289.020498208337,20402391.64278079,401.7910662802359,312.79915067580106
-2.178571428571429,0.89,-0.005,268.78139165357834,-2.7759289715452504,0.16462255111674276,0.0,262655.01351482817,6289.020488880893,20402168.784514047,401.7900778334837,312.79876591675503
-2.178571428571429,0.89,0.005,268.78139165357834,-2.7759235259112462,0.16462872827100922,0.0,262655.0146738639,6289.020488880853,20402169.19096194,401.7900796280854,312.79876661531534
-2.178571428571429,0.89,0.015,268.78139165357834,-2.7759289715452504,0.16462255111674276,0.0,262655.01351482817,6289.020488880893,20402168.784514047,401.7900778334837,312.79876591675503
-2.178571428571429,0.91,-0.005,268.77950104576837,-3.12085811024557,0.17710278469461244,0.0,262655.49415954616,6289.020477547176,20401983.44967419,401.78925410312195,312.79844527422694
-2.178571428571429,0.91,0.005,268.77950104576837,-3.120852545306149,0.17710781142530813,0.0,262655.4953116884,6289.020477547122,20401983.854556136,401.7892558908152,312.7984459700988
-2.178571428571429,0.91,0.015,268.77950104576837,-3.12085811024557,0.17710278469461244,0.0,262655.49415954616,6289.020477547176,20401983.44967419,401.78925410312195,312.79844527422694
-2.178571428571429,0.9299999999999999,-0.005,268.7779992871897,-3.4733303763569876,0.1898365445515441,0.0,262656.2292730273,6289.02046448028,20401836.107554514,401.7885972950049,312.7981896070585
-2.178571428571429,0.9299999999999999,0.005,268.7779992871897,-3.4733247278491968,0.18984040806062188,0.0,262656.2304171623,6289.02046448022,20401836.510495,401.78859907413346,312.7981902995971
-2.178571428571429,0.9299999999999999,0.015,268.7779992871897,-3.4733303763569876,0.1898365445515441,0.0,262656.2292730273,6289.02046448028,20401836.107554514,401.7885972950049,312.7981896070585
-2.178571428571429,0.95,-0.005,268.77688947599296,-3.8333367165507735,0.20278137145950478,0.0,262657.2278022988,6289.020449999391,20401727.07103512,401.78810894565396,312.79799951351134
-2.178571428571429,0.95,0.005,268.77688947599296,-3.833331020139843,0.2027840636326848,0.0,262657.2289374288,6289.020449999343,20401727.47168609,401.7881107146857,312.79800020212014
-2.178571428571429,0.95,0.015,268.77688947599296,-3.8333367165507735,0.20278137145950478,0.0,262657.2278022988,6289.020449999391,20401727.07103512,401.78810894565396,312.79799951351134
-2.178571428571429,0.97,-0.005,268.77617302934806,-4.200859929612434,0.21589113592283538,0.0,262658.4983755838,6289.020434513122,20401656.4913653,401.78778991984075,312.7978753303241
-2.178571428571429,0.97,0.005,268.77617302934806,-4.200854220802809,0.2158926533057804,0.0,262658.49950081744,6289.020434513104,20401656.889402386,401.78779167734984,312.7978760144478
-2.178571428571429,0.97,0.015,268.77617302934806,-4.200859929612434,0.21589113592283538,0.0,262658.4983755838,6289.020434513122,20401656.4913653,401.78778991984075,312.7978753303241
-2.178571428571429,0.9899999999999999,-0.005,268.7758249473212,-4.5748851455330515,0.22904538151010745,0.0,262660.04475817026,6289.02043595201,20401622.481083475,401.7876404347147,312.7978171421022
-2.178571428571429,0.9899999999999999,0.005,268.7758249473212,-4.574879457560301,0.22904571436279794,0.0,262660.0458753541,6289.0204359522,20401622.877102405,401.7876421834146,312.79781782279696
-2.178571428571429,0.9899999999999999,0.015,268.7758249473212,-4.5748851455330515,0.22904538151010745,0.0,262660.04475817026,6289.02043595201,20401622.481083475,401.7876404347147,312.7978171421022
-2.178571428571429,1.01,-0.005,268.77595804745965,2.2663899836476e-06,-1.1346867560327442e-07,0.0,262660.0826435921,6289.046546981086,20402450.433753584,401.80374700401285,312.804086684419
-2.178571428571429,1.01,0.005,268.77609114759815,4.574885145532999,-0.2290453815101049,0.0,262660.1205289765,6289.0204373549295,20401648.580543928,401.78775634495713,312.7978622610463
-2.178571428571429,1.01,0.015,268.77595804745965,2.2663899836476e-06,-1.1346867560327442e-07,0.0,262660.0826435921,6289.046546981086,20402450.433753584,401.80374700401285,312.804086684419
-2.107142857142857,-0.01,-0.005,269.12935995570376,4.867194074989408,0.0,0.0,262602.82590326684,6288.626304802392,20423902.30858465,401.69803907473784,312.7629371834797
-2.107142857142857,-0.01,0.005,269.12935995570376,4.867194074989408,0.0007018637635546471,0.0,262602.8259032669,6288.626304801779,20423902.308565494,401.69803907436113,312.76293718333307
-2.107142857142857,-0.01,0.015,269.12935995570376,4.867194074989408,0.0,0.0,262602.82590326684,6288.626304802392,20423902.30858465,401.69803907473784,312.7629371834797
-2.107142857142857,0.01,-0.005,269.12935995570376,4.867194074989408,-0.0007018637635546471,0.0,262602.82590326684,6288.626304801779,20423902.30856549,401.698039074361,312.76293718333307
-2.107142857142857,0.01,0.005,269.12935995570376,4.867182482987068,-0.0007011708429268319,0.0,262602.8220647432,6288.626294228543,20423902.13958386,401.69803328869676,312.7629349309679
-2.107142857142857,0.01,0.015,269.12935995570376,4.867194074989408,-0.0007018637635546471,0.0,262602.82590326684,6288.626304801779,20423902.30856549,401.698039074361,312.76293718333307
-2.107142857142857,0.029999999999999995,-0.005,269.12801752468266,4.859390642629702,-0.0020931460148051087,0.0,262603.49697640847,6288.629012210365,20423855.57884079,401.6991236987195,312.7633594284502
-2.107142857142857,0.029999999999999995,0.005,269.12801752468266,4.8593790872988425,-0.0020910528294032053,0.0,262603.4931688469,6288.629001708652,20423855.412779912,401.69911796001446,312.7633571943693
-2.107142857142857,0.029999999999999995,0.015,269.12801752468266,4.859390642629702,-0.0020931460148051087,0.0,262603.49697640847,6288.629012210365,20423855.57884079,401.6991236987195,312.7633594284502
-2.107142857142857,0.05,-0.005,269.12535323213245,4.843859275554213,-0.0034499681618121356,0.0,262604.82012884103,6288.634363933148,20423762.159522768,401.7012630529468,312.76419227906496
-2.107142857142857,0.05,0.005,269.12535323213245,4.8438477931597,-0.0034464890148540477,0.0,262604.8163799441,6288.634353572904,20423761.998344496,401.70125740318053,312.7641900796138
-2.107142857142857,0.05,0.015,269.12535323213245,4.843859275554213,-0.0034499681618121356,0.0,262604.82012884103,6288.634363933148,20423762.159522768,401.7012630529468,312.76419227906496
-2.107142857142857,0.07,-0.005,269.12139763825115,4.820605068840498,-0.004751915415389768,0.0,262606.77086870396,6288.642276594167,20423622.431465413,401.70441908263194,312.76542091739304
-2.107142857142857,0.07,0.005,269.12139763825115,4.820593695372367,-0.00474706478106734,0.0,262606.7672067608,6288.642266443232,20423622.2775635,401.7044135646883,312.7654187692689
-2.107142857142857,0.07,0.015,269.12139763825115,4.820605068840498,-0.004751915415389768,0.0,262606.77086870396,6288.642276594167,20423622.431465413,401.70441908263194,312.76542091739304
-2.107142857142857,0.09000000000000001,-0.005,269.11619575626486,4.789627692531653,-0.005978786726767057,0.0,262609.313440332,6288.652628249931,20423436.983503517,401.7085362693711,312.7670237256805
-2.107142857142857,0.09000000000000001,0.005,269.11619575626486,4.789616463533312,-0.005972584792220139,0.0,262609.30989250104,6288.652618373066,20423436.839214247,401.70853092441416,312.7670216449103
-2.107142857142857,0.09000000000000001,0.015,269.11619575626486,4.789627692531653,-0.005978786726767057,0.0,262609.313440332,6288.652628249931,20423436.983503517,401.7085362693711,312.7670237256805
-2.107142857142857,0.11,-0.005,269.1098064839435,4.75092607550402,-0.007110457397056902,0.0,262612.4012219383,6288.6652597258935,20423206.598414224,401.7135422040566,312.76897250977817
-2.107142857142857,0.11,0.005,269.1098064839435,4.750915025919622,-0.007102929977676413,0.0,262612.39781389915,6288.665250183827,20423206.46599899,401.71353707100235,312.7689705115133
-2.107142857142857,0.11,0.015,269.1098064839435,4.75092607550402,-0.007110457397056902,0.0,262612.4012219383,6288.6652597258935,20423206.598414224,401.7135422040566,312.76897250977817
-2.107142857142857,0.13,-0.005,269.1023017075098,4.704498653820363,-0.008126880926521422,0.0,262615.97754283,6288.67997727768,20422932.248763416,401.71934883489484,312.77123298547457
-2.107142857142857,0.13,0.005,269.1023017075098,4.704487817847507,-0.008118059356542957,0.0,262615.9742984539,6288.679968126213,20422932.130391635,401.71934394990956,312.77123108379516
-2.107142857142857,0.13,0.015,269.1023017075098,4.704498653820363,-0.008126880926521422,0.0,262615.97754283,6288.67997727768,20422932.248763416,401.71934883489484,312.77123298547457
-2.107142857142857,0.15,-0.005,269.0937651965923,4.650343407526946,-0.00900810061877896,0.0,262619.9766985445,6288.696555894153,20422615.092413478,401.7258540196831,312.77376538332413
-2.107142857142857,0.15,0.005,269.0937651965923,4.650332818470629,-0.008998021615784878,0.0,262619.97363959084,6288.696547183339,20422614.990146674,401.7258494157224,312.77376359105943
-2.107142857142857,0.15,0.015,269.0937651965923,4.650343407526946,-0.00900810061877896,0.0,262619.9766985445,6288.696555894153,20422615.092413478,401.7258540196831,312.77376538332413
-2.107142857142857,0.17,-0.005,269.08429129660385,4.588457923726049,-0.009734267092355801,0.0,262624.3251509311,6288.714743202521,20422256.467050526,401.7329433607496,312.77652516352595
-2.107142857142857,0.17,0.005,269.08429129660385,4.588447613855488,-0.009722972598071882,0.0,262624.3222967753,6288.714734975938,20422256.382827725,401.7329390671453,312.77652349209393
-2.107142857142857,0.17,0.015,269.08429129660385,4.588457923726049,-0.009734267092355801,0.0,262624.3251509311,6288.714743202521,20422256.467050526,401.7329433607496,312.77652516352595
-2.107142857142857,0.19,-0.005,269.0739834333934,4.518839428907792,-0.010285660890265665,0.0,262628.942902879,6288.7342639399685,20421857.88404801,401.74049230722443,312.77946383484255
