# Time [s], Iter[-]
0.019456337676655243,60900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8928571428571428,0.37,0.015,268.8535532841457,3.5423766887255685,0.21137329331746108,0.0,262677.7736767591,6289.020356147141,20409227.599311102,401.8211776836983,312.8108715000767
-1.8928571428571428,0.39,-0.005,268.8567610370039,3.395401227002745,0.2207032610430386,0.0,262678.1734066933,6289.020362269001,20409541.455358468,401.8225660154981,312.81141189581643
-1.8928571428571428,0.39,0.005,268.8567610370039,3.3954076438643277,0.2206929293572877,0.0,262678.1689622683,6289.0203622681065,20409539.9084507,401.82255918680585,312.81140923781123
-1.8928571428571428,0.39,0.015,268.8567610370039,3.395401227002745,0.2207032610430386,0.0,262678.1734066933,6289.020362269001,20409541.455358468,401.8225660154981,312.81141189581643
-1.8928571428571428,0.41,-0.005,268.86005190368564,3.2407503041632943,0.22972567243538958,0.0,262678.59316569177,6289.020368081517,20409863.428500388,401.82399001282255,312.8119661730729
-1.8928571428571428,0.41,0.005,268.86005190368564,3.2407558209550866,0.22971509454278333,0.0,262678.58936206525,6289.0203680808745,20409862.10502864,401.8239841705999,312.81196389904596
-1.8928571428571428,0.41,0.015,268.86005190368564,3.2407503041632943,0.22972567243538958,0.0,262678.59316569177,6289.020368081517,20409863.428500388,401.82399001282255,312.8119661730729
-1.8928571428571428,0.43,-0.005,268.86341284016197,3.07843203458085,0.23843309922092393,0.0,262679.0328622149,6289.020373619342,20410192.244272802,401.8254440653593,312.8125321480181
-1.8928571428571428,0.43,0.005,268.86341284016197,3.0784366315002107,0.23842231743606623,0.0,262679.0297179677,6289.020373618909,20410191.150620304,401.82543923773795,312.812530268918
-1.8928571428571428,0.43,0.015,268.86341284016197,3.07843203458085,0.23843309922092393,0.0,262679.0328622149,6289.020373619342,20410192.244272802,401.8254440653593,312.8125321480181
-1.8928571428571428,0.44999999999999996,-0.005,268.86683027964165,2.9084551314749234,0.2468199515352375,0.0,262679.4924318015,6289.020378919519,20410526.577167973,401.82692233888395,312.8131075496832
-1.8928571428571428,0.44999999999999996,0.005,268.86683027964165,2.908458792315822,0.2468090098440929,0.0,262679.48996325076,6289.020378919256,20410525.718918305,401.82691855046664,312.8131060750849
-1.8928571428571428,0.44999999999999996,0.015,268.86683027964165,2.9084551314749234,0.2468199515352375,0.0,262679.4924318015,6289.020378919519,20410526.577167973,401.82692233888395,312.8131075496832
-1.8928571428571428,0.4699999999999999,-0.005,268.870290182285,2.730828930717314,0.2548826490019965,0.0,262679.97184785496,6289.020384015722,20410865.055316605,401.8284187932088,312.8136900269462
-1.8928571428571428,0.4699999999999999,0.005,268.870290182285,2.7308316429948407,0.2548715929100824,0.0,262679.9700689061,6289.020384015594,20410864.43720285,401.8284160648455,312.81368896496383
-1.8928571428571428,0.4699999999999999,0.015,268.870290182285,2.730828930717314,0.2548826490019965,0.0,262679.97184785496,6289.020384015722,20410865.055316605,401.8284187932088,312.8136900269462
-1.8928571428571428,0.49,-0.005,268.8737780874442,2.5455634698960528,0.26261978789006735,0.0,262680.4711332934,6289.020388932772,20411206.26542531,401.82992720138617,312.81427715600813
-1.8928571428571428,0.49,0.005,268.8737780874442,2.5455652249607916,0.26260866425127627,0.0,262680.4700552968,6289.020388932756,20411205.89128084,401.82992554995735,312.8142765132107
-1.8928571428571428,0.49,0.015,268.8737780874442,2.5455634698960528,0.26261978789006735,0.0,262680.4711332934,6289.020388932772,20411206.26542531,401.82992720138617,312.81427715600813
-1.8928571428571428,0.51,-0.005,268.8772791721944,2.3526695826590984,0.2700322960177637,0.0,262680.990373929,6289.020393681376,20411548.75833646,401.83144117175726,312.81486644897655
-1.8928571428571428,0.51,0.005,268.8772791721944,2.3526703758035503,0.2700211528367854,0.0,262680.9900055413,6289.020393681451,20411548.631047618,401.8314406099654,312.8148662303067
-1.8928571428571428,0.51,0.015,268.8772791721944,2.3526695826590984,0.2700322960177637,0.0,262680.990373929,6289.020393681376,20411548.75833646,401.83144117175726,312.81486644897655
-1.8928571428571428,0.53,-0.005,268.880778319757,2.1521589422540814,0.2771235794412659,0.0,262681.52973483567,6289.0203982541325,20411891.05559465,401.8329541750455,312.8154553644116
-1.8928571428571428,0.53,0.005,268.880778319757,2.152158772795535,0.2771124656541012,0.0,262681.5300818903,6289.020398254286,20411891.17705667,401.8329547112209,312.8154555731102
-1.8928571428571428,0.53,0.015,268.880778319757,2.1521589422540814,0.2771235794412659,0.0,262681.52973483567,6289.0203982541325,20411891.05559465,401.8329541750455,312.8154553644116
-1.8928571428571428,0.55,-0.005,268.8842601930056,1.9440441257099736,0.2838996590339214,0.0,262682.0894782477,6289.020402622058,20412231.65652713,401.8344595739619,312.8160413188507
-1.8928571428571428,0.55,0.005,268.8842601930056,1.9440429970552089,0.28388862426962674,0.0,262682.09054363385,6289.020402622281,20412232.027603462,401.8344612118831,312.81604195638687
-1.8928571428571428,0.55,0.015,268.8842601930056,1.9440441257099736,0.2838996590339214,0.0,262682.0894782477,6289.020402622058,20412231.65652713,401.8344595739619,312.8160413188507
-1.8928571428571428,0.57,-0.005,268.88770930669307,1.728338782899261,0.29036927649044036,0.0,262682.6699818926,6289.020406733145,20412569.04526151,401.8359506534943,312.8166216985976
-1.8928571428571428,0.57,0.005,268.88770930669307,1.728336702602689,0.2903583708087005,0.0,262682.67176544835,6289.020406733434,20412569.665747765,401.8359533922294,312.8166227646071
-1.8928571428571428,0.57,0.015,268.88770930669307,1.728338782899261,0.29036927649044036,0.0,262682.6699818926,6289.020406733145,20412569.04526151,401.8359506534943,312.8166216985976
-1.8928571428571428,0.59,-0.005,268.8911101194995,1.5050575882037789,0.29654399174954565,0.0,262683.271762679,6289.020410511989,20412901.69971614,401.83742066040406,312.81719387509656
-1.8928571428571428,0.59,0.005,268.8911101194995,1.5050545679918335,0.29653326535979,0.0,262683.27426109783,6289.020410512345,20412902.56830927,401.83742449417485,312.81719536732874
-1.8928571428571428,0.59,0.015,268.8911101194995,1.5050575882037789,0.29654399174954565,0.0,262683.271762679,6289.020410511989,20412901.69971614,401.83742066040406,312.81719387509656
-1.8928571428571428,0.61,-0.005,268.89444711826343,1.2742163847650394,0.30243825039115035,0.0,262683.89549901977,6289.020413861081,20413228.099877607,401.83886284037015,312.8177552193892
-1.8928571428571428,0.61,0.005,268.89444711826343,1.27421244054759,0.30242775335369865,0.0,262683.8987057745,6289.020413861505,20413229.21415101,401.83886775844155,312.81775713366403
-1.8928571428571428,0.61,0.015,268.89444711826343,1.2742163847650394,0.30243825039115035,0.0,262683.89549901977,6289.020413861081,20413228.099877607,401.83886284037015,312.8177552193892
-1.8928571428571428,0.63,-0.005,268.8977049184959,1.0358321165786255,0.30806943605273945,0.0,262684.54205785313,6289.020416663738,20413546.73772245,401.8402704831628,312.81830311969657
-1.8928571428571428,0.63,0.005,268.8977049184959,1.0358272684280831,0.3080592179648627,0.0,262684.545963139,6289.020416664237,20413548.094107874,401.8402764697637,312.81830544987406
-1.8928571428571428,0.63,0.015,268.8977049184959,1.0358321165786255,0.30806943605273945,0.0,262684.54205785313,6289.020416663738,20413546.73772245,401.8402704831628,312.81830311969657
-1.8928571428571428,0.65,-0.005,268.9008683470816,0.7899231520978357,0.3134578624466447,0.0,262685.2125173109,6289.020418788122,20413856.125428967,401.8416369607743,312.8188349962601
-1.8928571428571428,0.65,0.005,268.9008683470816,0.7899174242273215,0.3134479721136428,0.0,262685.21710800915,6289.020418788702,20413857.719205715,401.8416439950498,312.8188377342216
-1.8928571428571428,0.65,0.015,268.9008683470816,0.7899231520978357,0.3134578624466447,0.0,262685.2125173109,6289.020418788122,20413856.125428967,401.8416369607743,312.8188349962601
-1.8928571428571428,0.67,-0.005,268.90392256575313,0.5365090255251452,0.3186267704265588,0.0,262685.9082004551,6289.020420092463,20414154.807616975,401.84295578390726,312.8193483233267
-1.8928571428571428,0.67,0.005,268.90392256575313,0.536502446205353,0.3186172555246305,0.0,262685.91346012,6289.020420093128,20414156.63290925,401.8429638399067,312.8193514589702
-1.8928571428571428,0.67,0.015,268.90392256575313,0.5365090255251452,0.3186267704265588,0.0,262685.9082004551,6289.020420092463,20414154.807616975,401.84295578390726,312.8193483233267
-1.8928571428571428,0.69,-0.005,268.9068531290075,0.27561128548185937,0.3236022006895404,0.0,262686.6306912112,6289.020420430792,20414441.367188096,401.8442206304525,312.8198406402318
-1.8928571428571428,0.69,0.005,268.9068531290075,0.27560388700588734,0.3235931074145485,0.0,262686.63660008187,6289.020420431552,20414443.416970935,401.84422967715653,312.81984416148254
-1.8928571428571428,0.69,0.015,268.9068531290075,0.27561128548185937,0.3236022006895404,0.0,262686.6306912112,6289.020420430792,20414441.367188096,401.8442206304525,312.8198406402318
-1.8928571428571428,0.7100000000000001,-0.005,268.9096464703818,0.007257369353266504,0.3284130329921898,0.0,262687.381976002,6289.020419674122,20414714.47356433,401.8454255684362,312.8203096381745
-1.8928571428571428,0.7100000000000001,0.005,268.9096464703818,0.00724918841387739,0.32840440565860224,0.0,262687.3885110422,6289.020419674981,20414716.73967952,401.8454355698262,312.820313531012
-1.8928571428571428,0.7100000000000001,0.015,268.9096464703818,0.007257369353266504,0.3284130329921898,0.0,262687.381976002,6289.020419674122,20414714.47356433,401.8454255684362,312.8203096381745
-1.8928571428571428,0.7299999999999999,-0.005,268.9122914864953,-0.26848914819552633,0.3330915479381873,0.0,262688.16490367503,6289.0204177862515,20414973.04004649,401.84656578658684,312.8207534445727
-1.8928571428571428,0.7299999999999999,0.005,268.9122914864953,-0.268498067449832,0.33308342885461667,0.0,262688.172038677,6289.020417787215,20414975.51324066,401.8465767018157,312.8207576930974
-1.8928571428571428,0.7299999999999999,0.015,268.9122914864953,-0.26848914819552633,0.3330915479381873,0.0,262688.16490367503,6289.0204177862515,20414973.04004649,401.84656578658684,312.8207534445727
-1.8928571428571428,0.75,-0.005,268.9147750047162,-0.5516068211168783,0.33767674443960444,0.0,262688.98180971894,6289.020414606165,20415215.773533218,401.8476355033063,312.82116980917044
-1.8928571428571428,0.75,0.005,268.9147750047162,-0.5516164330442939,0.3376691736210499,0.0,262688.98951531586,6289.020414607237,20415218.443465363,401.84764728672803,312.82117439561495
-1.8928571428571428,0.75,0.015,268.9147750047162,-0.5516068211168783,0.33767674443960444,0.0,262688.98180971894,6289.020414606165,20415215.773533218,401.8476355033063,312.82116980917044
-1.8928571428571428,0.77,-0.005,268.917085769942,-0.8420505920356086,0.3422078762738465,0.0,262689.8357046619,6289.0204100072515,20415441.569585282,401.8486297860874,312.82155681220695
-1.8928571428571428,0.77,0.005,268.917085769942,-0.8420608475923793,0.34220089103311474,0.0,262689.84394846985,6289.020410008436,20415444.424877416,401.84864238748264,312.82156171702405
-1.8928571428571428,0.77,0.015,268.917085769942,-0.8420505920356086,0.3422078762738465,0.0,262689.8357046619,6289.0204100072515,20415441.569585282,401.8486297860874,312.82155681220695
-1.8928571428571428,0.79,-0.005,268.91921328940583,-1.1397772413819838,0.34672713047216813,0.0,262690.72994185146,6289.020403899189,20415649.399440736,401.849544053731,312.8219126706618
-1.8928571428571428,0.79,0.005,268.91921328940583,-1.1397880884434906,0.34672076502808324,0.0,262690.7386886207,6289.0204039004875,20415652.4277324,401.8495574185476,312.821917872618
-1.8928571428571428,0.79,0.015,268.91921328940583,-1.1397772413819838,0.34672713047216813,0.0,262690.72994185146,6289.020403899189,20415649.399440736,401.849544053731,312.8219126706618
-1.8928571428571428,0.81,-0.005,268.9211468030121,-1.4447808776367492,0.35128008461363874,0.0,262691.6679821774,6289.020396238994,20415838.209595434,401.8503736384135,312.82223556779707
-1.8928571428571428,0.81,0.005,268.9211468030121,-1.4447922617695497,0.35127436980429344,0.0,262691.67719396524,6289.020396240408,20415841.397605184,401.8503877080381,312.8222410440784
-1.8928571428571428,0.81,0.015,268.9211468030121,-1.4447808776367492,0.35128008461363874,0.0,262691.6679821774,6289.020396238994,20415838.209595434,401.8503736384135,312.82223556779707
-1.8928571428571428,0.83,-0.005,268.92287712955664,-1.7570464861029984,0.3559113551666439,0.0,262692.6538840872,6289.020387023087,20416007.10221485,401.85111457803833,312.8225239615603
-1.8928571428571428,0.83,0.005,268.92287712955664,-1.7570583505170354,0.35590631813770107,0.0,262692.6635204577,6289.020387024618,20416010.435811203,401.85112929010984,312.8225296878942
-1.8928571428571428,0.83,0.015,268.92287712955664,-1.7570464861029984,0.3559113551666439,0.0,262692.6538840872,6289.020387023087,20416007.10221485,401.85111457803833,312.8225239615603
-1.8928571428571428,0.85,-0.005,268.924396533057,-2.0765517686470334,0.36066512711540233,0.0,262693.6922560966,6289.0203762904775,20416155.322148602,401.8517635604003,312.8227765628486
-1.8928571428571428,0.85,0.005,268.924396533057,-2.0765640542681556,0.3606607910485176,0.0,262693.7022743427,6289.0203762921265,20416158.78642906,401.85177884915845,312.8227825136396
-1.8928571428571428,0.85,0.015,268.924396533057,-2.0765517686470334,0.36066512711540233,0.0,262693.6922560966,6289.0203762904775,20416155.322148602,401.8517635604003,312.8227765628486
-1.8928571428571428,0.87,-0.005,268.92569865651353,-2.4032705628452837,0.3655853489978944,0.0,262694.7882343903,6289.020364125279,20416282.2505222,401.8523178960575,312.8229923249472
-1.8928571428571428,0.87,0.005,268.92569865651353,-2.403283208516942,0.36558173288081447,0.0,262694.7985897795,6289.020364127053,20416285.829899985,401.85233369272555,312.82299847342597
-1.8928571428571428,0.87,0.015,268.92569865651353,-2.4032705628452837,0.3655853489978944,0.0,262694.7882343903,6289.020364125279,20416282.2505222,401.8523178960575,312.8229923249472
-1.8928571428571428,0.8900000000000001,-0.005,268.92677860606125,-2.737174635243155,0.37071565188025163,0.0,262695.94750507915,6289.020350660856,20416387.413097158,401.852775557162,312.82317045864085
-1.8928571428571428,0.8900000000000001,0.005,268.92677860606125,-2.7371875779597716,0.3707127703133024,0.0,262695.9581511178,6289.020350662754,20416391.091394734,401.8527917903591,312.8231767770247
-1.8928571428571428,0.8900000000000001,0.015,268.92677860606125,-2.737174635243155,0.37071565188025163,0.0,262695.94750507915,6289.020350660856,20416387.413097158,401.852775557162,312.82317045864085
-1.8928571428571428,0.9099999999999999,-0.005,268.92763285024785,-3.078236812928409,0.3760991968564793,0.0,262697.1762824312,6289.020336085926,20416470.47060157,401.85313513767153,312.8233104167259
-1.8928571428571428,0.9099999999999999,0.005,268.92763285024785,-3.0782499882038166,0.37609705990377434,0.0,262697.18717114837,6289.0203360879605,20416474.231150225,401.8531517338533,312.8233168763899
-1.8928571428571428,0.9099999999999999,0.015,268.92763285024785,-3.078236812928409,0.3760991968564793,0.0,262697.1762824312,6289.020336085926,20416470.47060157,401.85313513767153,312.8233104167259
-1.8928571428571428,0.93,-0.005,268.9282593825926,-3.426425866596018,0.3817778324500798,0.0,262698.481338127,6289.020320647901,20416531.234738212,401.85339592555437,312.8234119221124
-1.8928571428571428,0.93,0.005,268.9282593825926,-3.426439208784681,0.3817764455241574,0.0,262698.4924203723,6289.020320650079,20416535.060482647,401.8534128094733,312.82341849376905
-1.8928571428571428,0.93,0.015,268.9282593825926,-3.426425866596018,0.3817778324500798,0.0,262698.481338127,6289.020320647901,20416531.234738212,401.85339592555437,312.8234119221124
-1.8928571428571428,0.95,-0.005,268.9286577148963,-3.7817110906218128,0.38779207756679285,0.0,262699.87001210067,6289.0203046640745,20416569.667877086,401.85355790675897,312.82347496936853
-1.8928571428571428,0.95,0.005,268.9286577148963,-3.7817245332275955,0.3877914413525504,0.0,262699.88123785396,6289.020304666412,20416573.541483924,401.85357500194397,312.82348162325405
-1.8928571428571428,0.95,0.015,268.9286577148963,-3.7817110906218128,0.38779207756679285,0.0,262699.87001210067,6289.0203046640745,20416569.667877086,401.85355790675897,312.82347496936853
-1.8928571428571428,0.97,-0.005,268.92882881698625,-4.1440578623303095,0.39418025013831526,0.0,262701.3501842925,6289.020288543274,20416585.877835725,401.8536217524885,312.82349981976716
-1.8928571428571428,0.97,0.005,268.92882881698625,-4.144071338375118,0.39418036061164335,0.0,262701.36150297266,6289.020288545791,20416589.781801492,401.853638981721,312.8235065258269
-1.8928571428571428,0.97,0.015,268.92882881698625,-4.1440578623303095,0.39418025013831526,0.0,262701.3501842925,6289.020288543274,20416585.877835725,401.8536217524885,312.82349981976716
-1.8928571428571428,0.99,-0.005,268.92876602574484,-4.51265102602508,0.4009052634878276,0.0,262702.927905217,6289.020282151444,20416579.512760036,401.8535906153635,312.82348770039823
-1.8928571428571428,0.99,0.005,268.92876602574484,-4.512664480007944,0.40090601741394516,0.0,262702.9392890748,6289.020282154181,20416583.437517866,401.8536079364594,312.82349444221376
-1.8928571428571428,0.99,0.015,268.92876602574484,-4.51265102602508,0.4009052634878276,0.0,262702.927905217,6289.020282151444,20416579.512760036,401.8535906153635,312.82348770039823
-1.8928571428571428,1.01,-0.005,268.9280855862544,-1.1416602545205581e-05,1.0142543762425674e-06,0.0,262702.7359765033,6289.045819602414,20417310.537705332,401.86899585649707,312.82948375864913
-1.8928571428571428,1.01,0.005,268.927405146764,4.51265102602508,-0.4009052634878276,0.0,262702.54404681857,6289.020282832542,20416446.37531166,401.85300340873033,312.8232591444037
-1.8928571428571428,1.01,0.015,268.9280855862544,-1.1416602545205581e-05,1.0142543762425674e-06,0.0,262702.7359765033,6289.045819602414,20417310.537705332,401.86899585649707,312.82948375864913
-1.8214285714285716,-0.01,-0.005,268.8013358114226,4.890759491082258,0.0,0.0,262668.72886911215,6289.020430297708,20404122.988348395,401.79867812470707,312.8021136177488
-1.8214285714285716,-0.01,0.005,268.8013358114226,4.890759491082258,-0.006719187471896613,0.0,262668.72886911215,6289.020430241527,20404122.98659479,401.7986780901749,312.80211360430707
-1.8214285714285716,-0.01,0.015,268.8013358114226,4.890759491082258,0.0,0.0,262668.72886911215,6289.020430297708,20404122.988348395,401.79867812470707,312.8021136177488
-1.8214285714285716,0.01,-0.005,268.8013358114226,4.890759491082258,0.006719187471896613,0.0,262668.72886911215,6289.020430241527,20404122.98659479,401.7986780901749,312.80211360430707
-1.8214285714285716,0.01,0.005,268.8013358114226,4.890776359055523,0.0067186500272512556,0.0,262668.7168082241,6289.020430241022,20404118.77915035,401.7986595138604,312.80210637343396
-1.8214285714285716,0.01,0.015,268.8013358114226,4.890759491082258,0.006719187471896613,0.0,262668.72886911215,6289.020430241527,20404122.98659479,401.7986780901749,312.80211360430707
-1.8214285714285716,0.03,-0.005,268.80161762941015,4.882821213746771,0.020158037135240406,0.0,262668.7695895899,6289.020429778664,20404150.524145786,401.7987994490267,312.80216084351486
-1.8214285714285716,0.03,0.005,268.80161762941015,4.882838023780254,0.02015673195515375,0.0,262668.75759330724,6289.020429778169,20404146.339232896,401.7987809722145,312.80215365137434
-1.8214285714285716,0.03,0.015,268.80161762941015,4.882821213746771,0.020158037135240406,0.0,262668.7695895899,6289.020429778664,20404150.524145786,401.7987994490267,312.80216084351486
-1.8214285714285716,0.05,-0.005,268.80217899671476,4.867056134290334,0.033572121893283784,0.0,262668.85119233344,6289.020428908536,20404205.396185443,401.79904129633104,312.80225498310426
-1.8214285714285716,0.05,0.005,268.80217899671476,4.867072829207199,0.03356995083264631,0.0,262668.8392757548,6289.020428908064,20404201.239179693,401.7990229427797,312.80224783894545
-1.8214285714285716,0.05,0.015,268.80217899671476,4.867056134290334,0.033572121893283784,0.0,262668.85119233344,6289.020428908536,20404205.396185443,401.79904129633104,312.80225498310426
-1.8214285714285716,0.07,-0.005,268.80301808058914,4.843473233650542,0.04694273556704254,0.0,262668.9735461783,6289.020427629994,20404287.414880436,401.79940280149754,312.802395699724
-1.8214285714285716,0.07,0.005,268.80301808058914,4.843489756783989,0.046939705308883896,0.0,262668.961749003,6289.020427629557,20404283.29967847,401.79938463258435,312.8023886274392
-1.8214285714285716,0.07,0.015,268.80301808058914,4.843473233650542,0.04694273556704254,0.0,262668.9735461783,6289.020427629994,20404287.414880436,401.79940280149754,312.802395699724
-1.8214285714285716,0.09,-0.005,268.8041322336554,4.812076201128818,0.06025101746112865,0.0,262669.1364847883,6289.020425976825,20404396.32240607,401.79988284121725,312.8025825560614
-1.8214285714285716,0.09,0.005,268.8041322336554,4.812092496355089,0.060247137305296614,0.0,262669.1248464907,6289.020425976432,20404392.262823083,401.7998649179582,312.80257557940206
-1.8214285714285716,0.09,0.015,268.8041322336554,4.812076201128818,0.06025101746112865,0.0,262669.1364847883,6289.020425976825,20404396.32240607,401.79988284121725,312.8025825560614
-1.8214285714285716,0.10999999999999999,-0.005,268.8055179374044,4.772869236054951,0.07347813138599026,0.0,262669.3397831982,6289.0204239908935,20404531.775999606,401.8004799206861,312.80281497017893
-1.8214285714285716,0.10999999999999999,0.005,268.8055179374044,4.772885247965875,0.07347341331589191,0.0,262669.32834296295,6289.020423990551,20404527.78574588,401.8004623036312,312.8028081127153
-1.8214285714285716,0.10999999999999999,0.015,268.8055179374044,4.772869236054951,0.07347813138599026,0.0,262669.3397831982,6289.0204239908935,20404531.775999606,401.8004799206861,312.80281497017893
-1.8214285714285716,0.13,-0.005,268.8071707925085,4.725857193119802,0.08660530671032836,0.0,262669.58315509517,6289.0204217213795,20404693.346992336,401.80119216899186,312.80309221372073
-1.8214285714285716,0.13,0.005,268.8071707925085,4.725872867201298,0.08659976541627729,0.0,262669.5719517386,6289.020421721095,20404689.43964471,401.8011749180993,312.8030854987922
-1.8214285714285716,0.13,0.015,268.8071707925085,4.725857193119802,0.08660530671032836,0.0,262669.58315509517,6289.0204217213795,20404693.346992336,401.80119216899186,312.80309221372073
-1.8214285714285716,0.15,-0.005,268.809085512697,4.671045583369785,0.09961388132280048,0.0,262669.866250241,6289.020419223815,20404880.520179626,401.80201733590025,312.80341341066224
-1.8214285714285716,0.15,0.005,268.809085512697,4.671060866182066,0.09960753422752239,0.0,262669.85532212694,6289.020419223592,20404876.70915144,401.8020005104024,312.8034068613258
-1.8214285714285716,0.15,0.015,268.809085512697,4.671045583369785,0.09961388132280048,0.0,262669.866250241,6289.020419223815,20404880.520179626,401.80201733590025,312.80341341066224
-1.8214285714285716,0.17,-0.005,268.81125591938314,4.6084405500459,0.11248535337743454,0.0,262670.18865203264,6289.020416559383,20405092.693272937,401.8029527891363,312.8037775362544
-1.8214285714285716,0.17,0.005,268.81125591938314,4.608455389404382,0.1124782206624939,0.0,262670.17803698435,6289.020416559224,20405088.99178233,401.8029364474003,312.80377117523
-1.8214285714285716,0.17,0.015,268.81125591938314,4.6084405500459,0.11248535337743454,0.0,262670.18865203264,6289.020416559383,20405092.693272937,401.8029527891363,312.8037775362544
-1.8214285714285716,0.19,-0.005,268.81367493612674,4.53804886261311,0.125201443008532,0.0,262670.54987480264,6289.02041379362,20405329.176316872,401.80399551123054,312.80418341579826
-1.8214285714285716,0.19,0.005,268.81367493612674,4.538063207770635,0.12519354763997462,0.0,262670.5396100083,6289.0204137935225,20405325.597353045,401.8039797106084,312.8041772654105
-1.8214285714285716,0.19,0.015,268.81367493612674,4.53804886261311,0.125201443008532,0.0,262670.54987480264,6289.02041379362,20405329.176316872,401.80399551123054,312.80418341579826
-1.8214285714285716,0.21,-0.005,268.8163345844171,4.459877898022708,0.13774416538522366,0.0,262670.9493615,6289.020410995415,20405589.19124472,401.8051420971268,312.80462972371595
-1.8214285714285716,0.21,0.005,268.8163345844171,4.459891699852301,0.13773553313658915,0.0,262670.9394834122,6289.0204109953775,20405585.747532137,401.80512689379725,312.80462380583265
-1.8214285714285716,0.21,0.015,268.8163345844171,4.459877898022708,0.13774416538522366,0.0,262670.9493615,6289.020410995415,20405589.19124472,401.8051420971268,312.80462972371595
-1.8214285714285716,0.23000000000000004,-0.005,268.8192259805403,4.373935632989054,0.1500959157495787,0.0,262671.3864815145,6289.020408235623,20405871.87152758,401.80638875201805,312.8051149827113
-1.8214285714285716,0.23000000000000004,0.005,268.8192259805403,4.373948844167517,0.15008657522028365,0.0,262671.3770257432,6289.020408235641,20405868.57548791,401.8063742008186,312.80510931867786
-1.8214285714285716,0.23000000000000004,0.015,268.8192259805403,4.373935632989054,0.1500959157495787,0.0,262671.3864815145,6289.020408235623,20405871.87152758,401.80638875201805,312.8051149827113
-1.8214285714285716,0.25,-0.005,268.8223393346516,4.280230635372932,0.16223956691444158,0.0,262671.8605290628,6289.020405585661,20406176.262038693,401.8077312901313,312.80563756329974
-1.8214285714285716,0.25,0.005,268.8223393346516,4.280243210564527,0.16222954954148536,0.0,262671.8515302612,6289.020405585732,20406173.12575043,401.80771744438,312.8056321738699
-1.8214285714285716,0.25,0.015,268.8223393346516,4.280230635372932,0.16223956691444158,0.0,262671.8605290628,6289.020405585661,20406176.262038693,401.8077312901313,312.80563756329974
-1.8214285714285716,0.27,-0.005,268.82566395214985,4.178772070092387,0.1741585790145567,0.0,262672.3707221814,6289.020403115975,20406501.31913877,401.8091651344298,312.80619568369525
-1.8214285714285716,0.27,0.005,268.82566395214985,4.178783966132573,0.17414791907542732,0.0,262672.3622139246,6289.020403116089,20406498.35429437,401.80915204573535,312.80619058895735
-1.8214285714285716,0.27,0.015,268.82566395214985,4.178772070092387,0.1741585790145567,0.0,262672.3707221814,6289.020403115975,20406501.31913877,401.8091651344298,312.80619568369525
-1.8214285714285716,0.29,-0.005,268.82918823880055,4.069569696534384,0.18583712208853936,0.0,262672.91620253265,6289.020400894125,20406845.91111605,401.8106853177034,312.80678741023866
-1.8214285714285716,0.29,0.005,268.82918823880055,4.0695808726126526,0.185825856693163,0.0,262672.9082171895,6289.0204008942765,20406843.128976826,401.81067303576697,312.8067826295381
-1.8214285714285716,0.29,0.015,268.82918823880055,4.069569696534384,0.18583712208853936,0.0,262672.91620253265,6289.020400894125,20406845.91111605,401.8106853177034,312.80678741023866
-1.8214285714285716,0.31,-0.005,268.83289970911187,3.952633882441439,0.19726021046759465,0.0,262673.496036265,6289.020398983186,20407208.81895412,401.8122864852571,312.8074106584472
-1.8214285714285716,0.31,0.005,268.83289970911187,3.952644300283347,0.19724837953707894,0.0,262673.4886048631,6289.020398983367,20407206.23030281,401.81227505766276,312.8074062103052
-1.8214285714285716,0.31,0.015,268.83289970911187,3.952633882441439,0.19726021046759465,0.0,262673.496036265,6289.020398983186,20407208.81895412,401.8122864852571,312.8074106584472
-1.8214285714285716,0.33,-0.005,268.8367850000981,3.8279756101380804,0.2084138492156323,0.0,262674.10921613616,6289.020397439745,20407588.737614103,401.81396289967984,312.8080631948746
-1.8214285714285716,0.33,0.005,268.8367850000981,3.827985234184295,0.20840149544569098,0.0,262674.10236822045,6289.020397439949,20407586.35270524,401.8139523716758,312.8080590969028
-1.8214285714285716,0.33,0.015,268.8367850000981,3.8279756101380804,0.2084138492156323,0.0,262674.10921613616,6289.020397439745,20407588.737614103,401.81396289967984,312.8080631948746
-1.8214285714285716,0.35000000000000003,-0.005,268.8408298895777,3.69560649892188,0.21928519119257853,0.0,262674.7546648937,6289.020396311848,20407984.27775866,401.81570844754094,312.80874263972106
-1.8214285714285716,0.35000000000000003,0.005,268.8408298895777,3.695615296504309,0.21927235999951267,0.0,262674.74842837884,6289.02039631207,20407982.10626713,401.8156988618128,312.8087389085334
-1.8214285714285716,0.35000000000000003,0.015,268.8408298895777,3.69560649892188,0.21928519119257853,0.0,262674.7546648937,6289.020396311848,20407984.27775866,401.81570844754094,312.80874263972106
-1.8214285714285716,0.37,-0.005,268.8450193203274,3.5555388350751906,0.22986270313848206,0.0,262675.4312403172,6289.020395637105,20408393.968053576,401.81751664870916,312.8094464704644
-1.8214285714285716,0.37,0.005,268.8450193203274,3.555546776588476,0.2298494425856958,0.0,262675.42564133496,6289.020395637337,20408392.019021414,401.81750804514525,312.8094431215859
