# Time [s], Iter[-]
0.01654914669147703,51800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.6785714285714286,0.93,0.005,268.58757172823994,-2.4525732758119356,1.6506982831482682,0.0,262601.4754096161,6289.022250508098,20383262.160802513,401.70740776449014,312.76658440297643
-0.6785714285714286,0.93,0.015,268.58757172823994,-2.452585867470673,1.6506906624119015,0.0,262601.48931455804,6289.022250492241,20383266.97019851,401.70742900754965,312.76659267282525
-0.6785714285714286,0.95,-0.005,268.5861236614119,-2.7260941664740805,1.8042806823796502,0.0,262602.0901275892,6289.022340895687,20383128.178300254,401.70685884366657,312.7663707099421
-0.6785714285714286,0.95,0.005,268.5861236614119,-2.7260838562346517,1.8042851615453317,0.0,262602.076096231,6289.022340912427,20383123.325664863,401.70683740985703,312.766362365829
-0.6785714285714286,0.95,0.015,268.5861236614119,-2.7260941664740805,1.8042806823796502,0.0,262602.0901275892,6289.022340895687,20383128.178300254,401.70685884366657,312.7663707099421
-0.6785714285714286,0.9700000000000001,-0.005,268.58588287998896,-2.9998934442722316,1.9605141406576383,0.0,262603.1425523214,6289.0224464576395,20383107.941810325,401.7068197519322,312.76635549165553
-0.6785714285714286,0.9700000000000001,0.005,268.58588287998896,-2.9998854861618414,1.960515603338844,0.0,262603.12844557967,6289.022446475363,20383103.063314438,401.7067982043052,312.7663471032333
-0.6785714285714286,0.9700000000000001,0.015,268.58588287998896,-2.9998934442722316,1.9605141406576383,0.0,262603.1425523214,6289.0224464576395,20383107.941810325,401.7068197519322,312.76635549165553
-0.6785714285714286,0.99,-0.005,268.5868179489431,-3.2737127771770864,2.1190129333683214,0.0,262604.6389255674,6289.02257066324,20383203.30411752,401.7073003312326,312.7665425795813
-0.6785714285714286,0.99,0.005,268.5868179489431,-3.273707129105928,2.1190115831335907,0.0,262604.6247661939,6289.022570682518,20383198.407334954,401.70727870362083,312.76653416002625
-0.6785714285714286,0.99,0.015,268.5868179489431,-3.2737127771770864,2.1190129333683214,0.0,262604.6389255674,6289.02257066324,20383203.30411752,401.7073003312326,312.7665425795813
-0.6785714285714286,1.01,-0.005,268.5875501210968,8.923503768732204e-06,-5.7760167686504155e-06,0.0,262604.8280069624,6289.041454582482,20383863.755193446,401.7192213318447,312.7711833497159
-0.6785714285714286,1.01,0.005,268.5882822932504,3.2737127771770864,-2.119012933368321,0.0,262605.0170873265,6289.022482130597,20383343.779391892,401.70787882344297,312.76676778452935
-0.6785714285714286,1.01,0.015,268.5875501210968,8.923503768732204e-06,-5.7760167686504155e-06,0.0,262604.8280069624,6289.041454582482,20383863.755193446,401.7192213318447,312.7711833497159
-0.6071428571428572,-0.01,-0.005,269.45278816315897,5.827722703617227,3.2962308198964707e-18,0.0,262858.642252037,6289.023192137089,20467964.11820065,402.08151625549255,312.91218964067707
-0.6071428571428572,-0.01,0.005,269.452788163159,5.827722703617228,0.029645392314669963,0.0,262858.64225203707,6289.0231910442135,20467964.08398185,402.0815155832837,312.9121893791103
-0.6071428571428572,-0.01,0.015,269.45278816315897,5.827722703617227,3.2962308198964707e-18,0.0,262858.642252037,6289.023192137089,20467964.11820065,402.08151625549255,312.91218964067707
-0.6071428571428572,0.01,-0.005,269.45278816315897,5.827722703617229,-0.029645392314669963,0.0,262858.64225203707,6289.0231910442135,20467964.083981846,402.0815155832837,312.9121893791103
-0.6071428571428572,0.01,0.005,269.45278816315897,5.827711899331829,-0.029641660194276994,0.0,262858.65632030054,6289.023191061374,20467968.990284383,402.08153720067094,312.9121977907677
-0.6071428571428572,0.01,0.015,269.45278816315897,5.827722703617229,-0.029645392314669963,0.0,262858.64225203707,6289.0231910442135,20467964.083981846,402.0815155832837,312.9121893791103
-0.6071428571428572,0.029999999999999995,-0.005,269.45042118536867,5.8177985984745035,-0.08875161355938577,0.0,262857.9188023711,6289.023186130459,20467732.200615957,402.0804919325303,312.9117910606228
-0.6071428571428572,0.029999999999999995,0.005,269.45042118536867,5.817788058658746,-0.08874077758965945,0.0,262857.9327835631,6289.0231861475995,20467737.076359555,402.0805134155043,312.91179941998854
-0.6071428571428572,0.029999999999999995,0.015,269.45042118536867,5.8177985984745035,-0.08875161355938577,0.0,262857.9188023711,6289.023186130459,20467732.200615957,402.0804919325303,312.9117910606228
-0.6071428571428572,0.05,-0.005,269.4457036688319,5.7980861206276755,-0.14727842023986235,0.0,262856.4776392448,6289.023176744106,20467270.040110487,402.07845188925063,312.91099724642515
-0.6071428571428572,0.05,0.005,269.4457036688319,5.798076103917861,-0.14726044918450917,0.0,262856.4915008803,6289.023176761279,20467274.873701163,402.0784731869532,312.91100553371984
-0.6071428571428572,0.05,0.015,269.4457036688319,5.7980861206276755,-0.14727842023986235,0.0,262856.4776392448,6289.023176744106,20467270.040110487,402.07845188925063,312.91099724642515
-0.6071428571428572,0.07,-0.005,269.43866863975535,5.7686424114517,-0.20484219446097507,0.0,262854.3287812308,6289.023162829829,20466580.84718732,402.07540966553086,312.9098134636905
-0.6071428571428572,0.07,0.005,269.43866863975535,5.768633170203449,-0.20481722227490415,0.0,262854.342464121,6289.023162847045,20466585.61776901,402.0754306862801,312.9098216432489
-0.6071428571428572,0.07,0.015,269.43866863975535,5.7686424114517,-0.20484219446097507,0.0,262854.3287812308,6289.023162829829,20466580.84718732,402.07540966553086,312.9098134636905
-0.6071428571428572,0.09,-0.005,269.4293651897674,5.729523521650124,-0.26106264362234816,0.0,262851.48702762945,6289.023144589338,20465669.439686485,402.0713865007714,312.908247972674
-0.6071428571428572,0.09,0.005,269.4293651897674,5.729515298428895,-0.2610308555289706,0.0,262851.50047334423,6289.023144606606,20465674.126682326,402.07140715409565,312.9082560093009
-0.6071428571428572,0.09,0.015,269.4293651897674,5.729523521650124,-0.26106264362234816,0.0,262851.48702762945,6289.023144589338,20465669.439686485,402.0713865007714,312.908247972674
-0.6071428571428572,0.11,-0.005,269.41785788851416,5.680798951433473,-0.3155644725910805,0.0,262847.9718202495,6289.02312227181,20464542.15376895,402.0664103229928,312.9063116350728
-0.6071428571428572,0.11,0.005,269.41785788851416,5.680791976087726,-0.31552610287047467,0.0,262847.9849713456,6289.023122289136,20464546.736965086,402.0664305199946,312.90631949418406
-0.6071428571428572,0.11,0.015,269.41785788851416,5.680798951433473,-0.3155644725910805,0.0,262847.9718202495,6289.02312227181,20464542.15376895,402.0664103229928,312.9063116350728
-0.6071428571428572,0.13,-0.005,269.4042260710358,5.62255351552875,-0.3679788895786623,0.0,262843.8070510874,6289.023096169316,20463206.773766708,402.06051544108755,312.90401779446825
-0.6071428571428572,0.13,0.005,269.4042260710358,5.6225480023522065,-0.36793421871406673,0.0,262843.8198513556,6289.023096186705,20463211.233402673,402.06053509483655,312.9040254422435
-0.6071428571428572,0.13,0.015,269.4042260710358,5.62255351552875,-0.3679788895786623,0.0,262843.8070510874,6289.023096169316,20463206.773766708,402.06051544108755,312.90401779446825
-0.6071428571428572,0.15,-0.005,269.38856300750734,5.554886761367028,-0.4179448904126653,0.0,262839.0208219498,6289.023066610791,20461672.450436454,402.0537421859029,312.9013821368925
-0.6071428571428572,0.15,0.005,269.38856300750734,5.554882906575787,-0.4178942417034544,0.0,262839.03321665904,6289.02306662824,20461676.76729368,402.0537612118217,312.9013895404254
-0.6071428571428572,0.15,0.015,269.38856300750734,5.554886761367028,-0.4179448904126653,0.0,262839.0208219498,6289.023066610791,20461672.450436454,402.0537421859029,312.9013821368925
-0.6071428571428572,0.17,-0.005,269.3709747506292,5.477913447580692,-0.4651106683594248,0.0,262833.6451200372,6289.023033958723,20459949.587704375,402.0461364143023,312.89842249810346
-0.6071428571428572,0.17,0.005,269.3709747506292,5.477911427066515,-0.4650544040548655,0.0,262833.6570561802,6289.023033976229,20459953.743195187,402.046154730555,312.8984296255523
-0.6071428571428572,0.17,0.015,269.3709747506292,5.477913447580692,-0.4651106683594248,0.0,262833.6451200372,6289.023033958723,20459949.587704375,402.0461364143023,312.89842249810346
-0.6071428571428572,0.19,-0.005,269.3515790753163,5.391761867579571,-0.5091347787750865,0.0,262827.71550469665,6289.0229985998585,20458049.738243587,402.03774904958084,312.8951586850233
-0.6071428571428572,0.19,0.005,269.3515790753163,5.391761835030327,-0.5090732958088633,0.0,262827.72693122854,6289.022998617409,20458053.714496672,402.03776657744703,312.8951655057565
-0.6071428571428572,0.19,0.015,269.3515790753163,5.391761867579571,-0.5091347787750865,0.0,262827.71550469665,6289.0229985998585,20458049.738243587,402.03774904958084,312.8951586850233
-0.6071428571428572,0.21,-0.005,269.33050419197025,5.296572924925628,-0.5496871738242705,0.0,262821.2707351083,6289.022960937641,20455985.4769274,402.0286355254056,312.89161225964403
-0.6071428571428572,0.21,0.005,269.33050419197025,5.296575010323072,-0.5496208992500007,0.0,262821.2816031801,6289.022960955226,20455989.256871212,402.02865218964627,312.8916187443825
-0.6071428571428572,0.21,0.015,269.33050419197025,5.296572924925628,-0.5496871738242705,0.0,262821.2707351083,6289.022960937641,20455985.4769274,402.0286355254056,312.89161225964403
-0.6071428571428572,0.22999999999999998,-0.005,269.30788730719564,5.192501933641889,-0.5864506820411085,0.0,262814.35237083514,6289.022921388945,20453770.25948168,402.0188551665539,312.8878062983379
-0.6071428571428572,0.22999999999999998,0.005,269.30788730719564,5.192506241952518,-0.5863800681984285,0.0,262814.362634025,6289.022921406547,20453773.826926425,402.01887089577207,312.88781241929524
-0.6071428571428572,0.22999999999999998,0.015,269.30788730719564,5.192501933641889,-0.5864506820411085,0.0,262814.35237083514,6289.022921388945,20453770.25948168,402.0188551665539,312.8878062983379
-0.6071428571428572,0.25,-0.005,269.28387328005203,5.079715203110166,-0.6191217043005754,0.0,262807.004367356,6289.022880373466,20451418.290277522,402.00847060624454,312.8837651653964
-0.6071428571428572,0.25,0.005,269.28387328005203,5.079721813547926,-0.6190472238483239,0.0,262807.01398188807,6289.022880391067,20451421.629992027,402.00848533322466,312.8837708964112
-0.6071428571428572,0.25,0.015,269.28387328005203,5.079715203110166,-0.6191217043005754,0.0,262807.004367356,6289.022880373466,20451418.290277522,402.00847060624454,312.8837651653964
-0.6071428571428572,0.27,-0.005,269.2586131340756,4.958389956705227,-0.6474112166731191,0.0,262799.2726510257,6289.022838308952,20448944.376206703,401.9975471445947,312.87951426364066
-0.6071428571428572,0.27,0.005,269.2586131340756,4.958398922343993,-0.6473333575599953,0.0,262799.2815759795,6289.022838326528,20448947.47399133,401.99756080662524,312.8795195803018
-0.6071428571428572,0.27,0.015,269.2586131340756,4.958389956705227,-0.6474112166731191,0.0,262799.2726510257,6289.022838308952,20448944.376206703,401.9975471445947,312.87951426364066
-0.6071428571428572,0.29,-0.005,269.23226258860325,4.828713236703918,-0.6710455721926489,0.0,262791.2046926703,6289.022795604735,20446363.782426454,401.986152114041,312.8750797877145
-0.6071428571428572,0.29,0.005,269.23226258860325,4.8287245844476745,-0.6709648326398786,0.0,262791.2128901783,6289.022795622263,20446366.625181053,401.98616465321675,312.87508466747914
-0.6071428571428572,0.29,0.015,269.23226258860325,4.828713236703918,-0.6710455721926489,0.0,262791.2046926703,6289.022795604735,20446363.782426454,401.986152114041,312.8750797877145
-0.6071428571428572,0.31,-0.005,269.20498055271105,4.6908850356035225,-0.6897681108912347,0.0,262782.8490920336,6289.022752659037,20443692.08460084,401.97435423052957,312.87048847180773
-0.6071428571428572,0.31,0.005,269.20498055271105,4.690898766149671,-0.6896849943825167,0.0,262782.8565274623,6289.022752676491,20443694.660387333,401.9743655940302,312.8704928941097
-0.6071428571428572,0.31,0.015,269.20498055271105,4.6908850356035225,-0.6897681108912347,0.0,262782.8490920336,6289.022752659037,20443692.08460084,401.97435423052957,312.87048847180773
-0.6071428571428572,0.33,-0.005,269.17692771853615,4.5451120531814295,-0.7033388011662517,0.0,262774.25513914827,6289.022709848856,20440945.030685347,401.9622229825683,312.86576735207433
-0.6071428571428572,0.33,0.005,269.17692771853615,4.54512814181675,-0.703253811696386,0.0,262774.2617812656,6289.0227098662135,20440947.32878369,401.96223312290914,312.8657712984222
-0.6071428571428572,0.33,0.015,269.17692771853615,4.5451120531814295,-0.7033388011662517,0.0,262774.25513914827,6289.022709848856,20440945.030685347,401.9622229825683,312.86576735207433
-0.6071428571428572,0.35,-0.005,269.14826514262757,4.391608435030455,-0.7115351186680072,0.0,262765.47241119505,6289.022667529118,20438138.40187742,401.9498280202858,312.8609435290135
-0.6071428571428572,0.35,0.005,269.14826514262757,4.391626832592926,-0.7114487561857483,0.0,262765.47823231795,6289.022667546352,20438140.412834503,401.9498368955383,312.86094698307625
-0.6071428571428572,0.35,0.015,269.14826514262757,4.391608435030455,-0.7115351186680072,0.0,262765.47241119505,6289.022667529118,20438138.40187742,401.9498280202858,312.8609435290135
-0.6071428571428572,0.37,-0.005,269.1191528729177,4.2305954747568,-0.7141527432917866,0.0,262756.5503743388,6289.0226260287845,20435287.87798949,401.9372385617685,312.85604393653017
-0.6071428571428572,0.37,0.005,269.1191528729177,4.230616108718309,-0.7140654993730767,0.0,262756.5553504606,6289.022626045875,20435289.59366079,401.93724613574886,312.8560468842112
-0.6071428571428572,0.37,0.015,269.1191528729177,4.2305954747568,-0.7141527432917866,0.0,262756.5503743388,6289.0226260287845,20435287.87798949,401.9372385617685,312.85604393653017
-0.6071428571428572,0.39,-0.005,269.08974879008576,4.062303938261496,-0.7110067787377006,0.0,262747.53805460926,6289.022585644337,20432408.92377909,401.92452288976676,312.8510951461213
-0.6071428571428572,0.39,0.005,269.08974879008576,4.062326713940606,-0.7109191325711706,0.0,262747.5421654983,6289.0225856612615,20432410.337359916,401.92452913217926,312.8510975756143
-0.6071428571428572,0.39,0.015,269.08974879008576,4.062303938261496,-0.7110067787377006,0.0,262747.53805460926,6289.022585644337,20432408.92377909,401.92452288976676,312.8510951461213
-0.6071428571428572,0.41,-0.005,269.06020731670975,3.8869673513354677,-0.7019305579430148,0.0,262738.48363520514,6289.022546645349,20429516.662761644,401.9117477982153,312.84612315148803
-0.6071428571428572,0.41,0.005,269.06020731670975,3.8869921536916126,-0.701842972781246,0.0,262738.4868644912,6289.022546662088,20429517.768813156,401.91175268477315,312.84612505332433
-0.6071428571428572,0.41,0.015,269.06020731670975,3.8869673513354677,-0.7019305579430148,0.0,262738.48363520514,6289.022546645349,20429516.662761644,401.9117477982153,312.84612315148803
-0.6071428571428572,0.43000000000000005,-0.005,269.03067837962845,3.7048229752963304,-0.6867764073086343,0.0,262729.4341568623,6289.0225092714245,20426625.775590166,401.89897814222707,312.84115319337616
-0.6071428571428572,0.43000000000000005,0.005,269.03067837962845,3.704849670712976,-0.6866893272362575,0.0,262729.4364920951,6289.022509287964,20426626.57005558,401.8989816547296,312.8411545604552
-0.6071428571428572,0.43000000000000005,0.015,269.03067837962845,3.7048229752963304,-0.6867764073086343,0.0,262729.4341568623,6289.0225092714245,20426625.775590166,401.89897814222707,312.84115319337616
-0.6071428571428572,0.45,-0.005,269.00130674361645,3.516118402171814,-0.665417732220029,0.0,262720.43534068513,6289.022473728232,20423750.434795506,401.886276547391,312.83620964638084
-0.6071428571428572,0.45,0.005,269.00130674361645,3.516146840353672,-0.6653315793894712,0.0,262720.43677335046,6289.022473744561,20423750.915001575,401.88627867373583,312.83621047397526
-0.6071428571428572,0.45,0.015,269.00130674361645,3.516118402171814,-0.665417732220029,0.0,262720.43534068513,6289.022473728232,20423750.434795506,401.886276547391,312.83620964638084
-0.6071428571428572,0.47,-0.005,268.9722306349687,3.3210994158679723,-0.6377458083586545,0.0,262711.53114089166,6289.022440197585,20420904.17049424,401.8737028206464,312.83131578957017
-0.6071428571428572,0.47,0.005,268.9722306349687,3.321129431654795,-0.6376609805879002,0.0,262711.53166642797,6289.022440213695,20420904.335152596,401.8737035548419,312.83131607533085
-0.6071428571428572,0.47,0.015,268.9722306349687,3.3210994158679723,-0.6377458083586545,0.0,262711.53114089166,6289.022440197585,20420904.17049424,401.8737028206464,312.83131578957017
-0.6071428571428572,0.49,-0.005,268.94358127927904,3.1200138733599387,-0.6036714746779215,0.0,262702.763616495,6289.022408835361,20418099.82523643,401.86131374802113,312.826493727646
-0.6071428571428572,0.49,0.005,268.94358127927904,3.1200452887657186,-0.6035883434742629,0.0,262702.7632342773,6289.022408851247,20418099.674433284,401.86131309014655,312.82649347158673
-0.6071428571428572,0.49,0.015,268.94358127927904,3.1200138733599387,-0.6036714746779215,0.0,262702.763616495,6289.022408835361,20418099.82523643,401.86131374802113,312.826493727646
-0.6071428571428572,0.51,-0.005,268.9154826634199,2.913115630494072,-0.5631262476029643,0.0,262694.1728597774,6289.02237976921,20415349.530811552,401.8491629888033,312.8217643496178
-0.6071428571428572,0.51,0.005,268.9154826634199,2.9131482571345835,-0.5630451567718507,0.0,262694.17157306656,6289.022379784876,20415349.06598518,401.8491609449139,312.82176355407915
-0.6071428571428572,0.51,0.015,268.9154826634199,2.913115630494072,-0.5631262476029643,0.0,262694.1728597774,6289.02237976921,20415349.530811552,401.8491629888033,312.8217643496178
-0.6071428571428572,0.53,-0.005,268.8880505107477,2.700658651759164,-0.5160604207586427,0.0,262685.7966743216,6289.022353112693,20412664.608585995,401.8373006397817,312.8171471590428
-0.6071428571428572,0.53,0.005,268.8880505107477,2.7006922925995034,-0.5159816851911415,0.0,262685.7944902016,6289.022353128143,20412663.832500417,401.8372972217987,312.817145828649
-0.6071428571428572,0.53,0.015,268.8880505107477,2.700658651759164,-0.5160604207586427,0.0,262685.7966743216,6289.022353112693,20412664.608585995,401.8373006397817,312.8171471590428
-0.6071428571428572,0.55,-0.005,268.8613920637613,2.4828955965267463,-0.4624428783640206,0.0,262677.67049209215,6289.022328961627,20410055.548326593,401.8257731370556,312.812660235638
-0.6071428571428572,0.55,0.005,268.8613920637613,2.482930047748849,-0.4623667832502888,0.0,262677.6674213833,6289.022328976872,20410054.46503716,401.82576836261796,312.81265837723987
-0.6071428571428572,0.55,0.015,268.8613920637613,2.4828955965267463,-0.4624428783640206,0.0,262677.67049209215,6289.022328961627,20410055.548326593,401.8257731370556,312.812660235638
-0.6071428571428572,0.57,-0.005,268.83560604403095,2.2600828137220246,-0.4022627874177463,0.0,262669.8273623294,6289.0223074049,20407532.00482733,401.814623243199,312.8083202301092
-0.6071428571428572,0.57,0.005,268.83560604403095,2.260117866991372,-0.402189588001121,0.0,262669.8234194847,6289.022307419955,20407530.619639944,401.81461713548737,312.8083178527156
-0.6071428571428572,0.57,0.015,268.83560604403095,2.2600828137220246,-0.4022627874177463,0.0,262669.8273623294,6289.0223074049,20407532.00482733,401.814623243199,312.8083202301092
-0.6071428571428572,0.59,-0.005,268.8107822496899,2.032474952241875,-0.3355275200512188,0.0,262662.29780359066,6289.022288526447,20405102.758799568,401.803889872421,312.8041422959188
-0.6071428571428572,0.59,0.005,268.8107822496899,2.032510396335804,-0.33545744150596835,0.0,262662.2930065693,6289.022288541331,20405101.07822267,401.80388245994976,312.8041394106161
-0.6071428571428572,0.59,0.015,268.8107822496899,2.032474952241875,-0.3355275200512188,0.0,262662.29780359066,6289.022288526447,20405102.758799568,401.803889872421,312.8041422959188
-0.6071428571428572,0.61,-0.005,268.78700160709093,1.8003267506371203,-0.2622633304053705,0.0,262655.10980711965,6289.0222724138175,20402775.722405575,401.7936081159199,312.8001400989769
-0.6071428571428572,0.61,0.005,268.78700160709093,1.8003623732471663,-0.26219656813476405,0.0,262655.10417724814,6289.022272428555,20402773.754098035,401.7935994323091,312.8001367188402
-0.6071428571428572,0.61,0.015,268.78700160709093,1.8003267506371203,-0.2622633304053705,0.0,262655.10980711965,6289.0222724138175,20402775.722405575,401.7936081159199,312.8001400989769
-0.6071428571428572,0.63,-0.005,268.7643361733681,1.5638905947507846,-0.18251421676929006,0.0,262648.2888142526,6289.022259163465,20400557.93988098,401.78380924408754,312.79632581832635
-0.6071428571428572,0.63,0.005,268.7643361733681,1.5639261840768774,-0.18245093694215725,0.0,262648.28237607,6289.022259178082,20400555.692594595,401.7837993278116,312.79632195832176
-0.6071428571428572,0.63,0.015,268.7643361733681,1.5638905947507846,-0.18251421676929006,0.0,262648.2888142526,6289.022259163465,20400557.93988098,401.78380924408754,312.79632581832635
-0.6071428571428572,0.65,-0.005,268.7428492288939,1.3234209982544045,-0.09634374641051618,0.0,262641.8577440766,6289.022248917007,20398455.597907316,401.77452076666646,312.79271016939407
-0.6071428571428572,0.65,0.005,268.7428492288939,1.3234563445462701,-0.09628408675976062,0.0,262641.85052517214,6289.0222489315365,20398453.081427075,401.7745096607919,312.79270584627693
-0.6071428571428572,0.65,0.015,268.7428492288939,1.3234209982544045,-0.09634374641051618,0.0,262641.8577440766,6289.022248917007,20398455.597907316,401.77452076666646,312.79271016939407
-0.6071428571428572,0.67,-0.005,268.72259543809514,1.0791743642737093,-0.0038350471249267793,0.0,262635.83698393154,6289.022241790559,20396474.03932664,401.7657664568594,312.7893024132211
-0.6071428571428572,0.67,0.005,268.72259543809514,1.0792092610306352,-0.0037791178644081156,0.0,262635.8290147657,6289.022241805034,20396471.26440561,401.7657542087585,312.7892976454245
-0.6071428571428572,0.67,0.015,268.72259543809514,1.0791743642737093,-0.0038350471249267793,0.0,262635.83698393154,6289.022241790559,20396474.03932664,401.7657664568594,312.7893024132211
-0.6071428571428572,0.69,-0.005,268.7036212019876,0.8314071024094607,0.09491016135672735,0.0,262630.24447131035,6289.022237902055,20394617.79865187,401.7575665186522,312.78611042145263
-0.6071428571428572,0.69,0.005,268.7036212019876,0.8314413476920246,0.09496227633802776,0.0,262630.23578503536,6289.022237916514,20394614.776946142,401.757553179716,312.7861052289754
-0.6071428571428572,0.69,0.015,268.7036212019876,0.8314071024094607,0.09491016135672735,0.0,262630.24447131035,6289.022237902055,20394617.79865187,401.7575665186522,312.78611042145263
-0.6071428571428572,0.71,-0.005,268.68596487008745,0.5803729620587617,0.19977306876059428,0.0,262625.0957482214,6289.022237423893,20392890.62459424,401.74993770913164,312.78314072382443
-0.6071428571428572,0.71,0.005,268.68596487008745,0.5804063595374043,0.1998213106215479,0.0,262625.08638049,6289.022237438378,20392887.368594285,401.74992333446636,312.7831351281136
-0.6071428571428572,0.71,0.015,268.68596487008745,0.5803729620587617,0.19977306876059428,0.0,262625.0957482214,6289.022237423893,20392890.62459424,401.74993770913164,312.78314072382443
-0.6071428571428572,0.73,-0.005,268.6696571977925,0.3263246115706177,0.310617396935375,0.0,262620.40406680515,6289.022240578068,20391295.524788976,401.7428935317003,312.7803985832638
-0.6071428571428572,0.73,0.005,268.6696571977925,0.32635697167207045,0.31066173039571215,0.0,262620.39405558235,6289.022240592626,20391292.047752373,401.7428781798298,312.78039260709807
-0.6071428571428572,0.73,0.015,268.6696571977925,0.3263246115706177,0.310617396935375,0.0,262620.40406680515,6289.022240578068,20391295.524788976,401.7428935317003,312.7803985832638
-0.6071428571428572,0.75,-0.005,268.65472217952924,0.06951814915804864,0.4272878428439983,0.0,262616.1803484058,6289.022247010928,20389834.827920206,401.73644421067337,312.77788798590194
-0.6071428571428572,0.75,0.005,268.65472217952924,0.06954929031646784,0.4273282544220279,0.0,262616.1697337606,6289.022247025605,20389831.143797666,401.7364279432122,312.7778816532649
-0.6071428571428572,0.75,0.015,268.65472217952924,0.06951814915804864,0.4272878428439983,0.0,262616.1803484058,6289.022247010928,20389834.827920206,401.73644421067337,312.77788798590194
-0.6071428571428572,0.77,-0.005,268.64117603047436,-0.18979258743427702,0.5496125377322425,0.0,262612.433503997,6289.02225738096,20388510.13368653,401.73059722582764,312.7756118490817
-0.6071428571428572,0.77,0.005,268.64117603047436,-0.18976284072128172,0.5496490360268718,0.0,262612.4223279699,6289.022257395722,20388506.257083725,401.7305801072704,312.77560518507937
-0.6071428571428572,0.77,0.015,268.64117603047436,-0.18979258743427702,0.5496125377322425,0.0,262612.433503997,6289.02225738096,20388510.13368653,401.73059722582764,312.7756118490817
-0.6071428571428572,0.79,-0.005,268.629024291845,-0.45134643234345273,0.677397597948433,0.0,262609.1693855891,6289.022272863446,20387322.014303472,401.7253557562205,312.77357141549
-0.6071428571428572,0.79,0.005,268.629024291845,-0.451318244263821,0.6774302086253848,0.0,262609.1576920383,6289.022272878466,20387317.96039661,401.72533785370223,312.77356444625764
-0.6071428571428572,0.79,0.015,268.629024291845,-0.45134643234345273,0.677397597948433,0.0,262609.1693855891,6289.022272863446,20387322.014303472,401.7253557562205,312.77357141549
-0.6071428571428572,0.8099999999999999,-0.005,268.618268604187,-0.7148889410157501,0.8104356434501376,0.0,262606.3924893046,6289.022294684841,20386270.662679806,401.72072132059185,312.7717672809701
-0.6071428571428572,0.8099999999999999,0.005,268.618268604187,-0.7148624668684372,0.8104644102528991,0.0,262606.38032347447,6289.022294700159,20386266.447101094,401.720702703224,312.7717600334138
-0.6071428571428572,0.8099999999999999,0.015,268.618268604187,-0.7148889410157501,0.8104356434501376,0.0,262606.3924893046,6289.022294684841,20386270.662679806,401.72072132059185,312.7717672809701
-0.6071428571428572,0.83,-0.005,268.6089069950705,-0.980161618568382,0.9484972945663764,0.0,262604.1052667955,6289.0223222943,20385355.863498732,401.7166927774613,312.770199005242
-0.6071428571428572,0.83,0.005,268.6089069950705,-0.9801370044913091,0.9485222773951574,0.0,262604.09267528023,6289.022322309971,20385351.50230876,401.7166735162717,312.77019150701466
-0.6071428571428572,0.83,0.015,268.6089069950705,-0.980161618568382,0.9484972945663764,0.0,262604.1052667955,6289.0223222943,20385355.863498732,401.7166927774613,312.770199005242
-0.6071428571428572,0.8499999999999999,-0.005,268.6009317407672,-1.246908903523503,1.0913370075868736,0.0,262602.30850595207,6289.022355868789,20384576.862216655,401.7132669403398,312.7688653513735
-0.6071428571428572,0.8499999999999999,0.005,268.6009317407672,-1.2468862860560568,1.0913582809975944,0.0,262602.2955365108,6289.022355884868,20384572.371841703,401.7132471079882,312.76885763076444
-0.6071428571428572,0.8499999999999999,0.015,268.6009317407672,-1.246908903523503,1.0913370075868736,0.0,262602.30850595207,6289.022355868789,20384576.862216655,401.7132669403398,312.7688653513735
-0.6071428571428572,0.8700000000000001,-0.005,268.59432993732656,-1.5148799471506953,1.23869393001525,0.0,262601.00134896516,6289.022396005582,20383932.41135104,401.71043863538233,312.7677643082138
-0.6071428571428572,0.8700000000000001,0.005,268.59432993732656,-1.5148594528259354,1.2387115817542107,0.0,262600.98805034225,6289.02239602212,20383927.80852091,401.71041830588456,312.767756394041
-0.6071428571428572,0.8700000000000001,0.015,268.59432993732656,-1.5148799471506953,1.23869393001525,0.0,262601.00134896516,6289.022396005582,20383932.41135104,401.71043863538233,312.7677643082138
-0.6071428571428572,0.89,-0.005,268.5890839719689,-1.7838288906623303,1.3902920948698008,0.0,262600.1814090974,6289.022443729667,20383420.8168261,401.7082009096602,312.7668931714713
-0.6071428571428572,0.89,0.005,268.5890839719689,-1.7838106356735308,1.3903062244659081,0.0,262600.16783084057,6289.02244374672,20383416.1185123,401.70818015811165,312.76688509297367
-0.6071428571428572,0.89,0.015,268.5890839719689,-1.7838288906623303,1.3902920948698008,0.0,262600.1814090974,6289.022443729667,20383420.8168261,401.7082009096602,312.7668931714713
-0.6071428571428572,0.91,-0.005,268.585172135511,-2.0535134268987125,1.5458397640400063,0.0,262599.84475272143,6289.022500075878,20383039.98484121,401.7065450391686,312.76624854683865
-0.6071428571428572,0.91,0.005,268.585172135511,-2.0534975169904084,1.5458504815499867,0.0,262599.83094500646,6289.022500093501,20383035.208196886,401.70652394147794,312.76624033357234
-0.6071428571428572,0.91,0.015,268.585172135511,-2.0535134268987125,1.5458397640400063,0.0,262599.84475272143,6289.022500075878,20383039.98484121,401.7065450391686,312.76624854683865
