# Time [s], Iter[-]
0.028148170984137466,88100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.0357142857142856,0.8299999999999998,-0.005,268.9274863343572,-1.897607188986772,0.10277318782760549,0.0,262694.19577314047,6289.02045511103,20416465.32028644,401.85316917344034,312.823323664329
-2.0357142857142856,0.8299999999999998,0.005,268.9274863343572,-1.8976054819652883,0.10276733631729111,0.0,262694.19083748834,6289.020455111145,20416463.610673796,401.8531616290114,312.8233207278418
-2.0357142857142856,0.8299999999999998,0.015,268.9274863343572,-1.897607188986772,0.10277318782760549,0.0,262694.19577314047,6289.02045511103,20416465.32028644,401.85316917344034,312.823323664329
-2.0357142857142856,0.8500000000000001,-0.005,268.92955452749703,-2.2220991228295324,0.12623523660065764,0.0,262695.4477561783,6289.020447364253,20416667.522628553,401.8540577900047,312.8236695367207
-2.0357142857142856,0.8500000000000001,0.005,268.92955452749703,-2.222097277773197,0.1262300193243994,0.0,262695.4426640604,6289.020447364366,20416665.759082176,401.8540500076266,312.8236665076208
-2.0357142857142856,0.8500000000000001,0.015,268.92955452749703,-2.2220991228295324,0.12623523660065764,0.0,262695.4477561783,6289.020447364253,20416667.522628553,401.8540577900047,312.8236695367207
-2.0357142857142856,0.87,-0.005,268.9313813610165,-2.553255436902793,0.150341953470381,0.0,262696.7538649607,6289.020437996239,20416846.048525278,401.8548411444391,312.8239744380704
-2.0357142857142856,0.87,0.005,268.9313813610165,-2.5532534555002986,0.15033738143255654,0.0,262696.7486367308,6289.020437996355,20416844.23812535,401.8548331553551,312.8239713285185
-2.0357142857142856,0.87,0.015,268.9313813610165,-2.553255436902793,0.150341953470381,0.0,262696.7538649607,6289.020437996239,20416846.048525278,401.8548411444391,312.8239744380704
-2.0357142857142856,0.89,-0.005,268.93296388458634,-2.8910474564193054,0.17502536287410098,0.0,262698.11990356795,6289.020427165232,20417000.613955457,401.85551806098454,312.82423791086364
-2.0357142857142856,0.89,0.005,268.93296388458634,-2.8910453372367297,0.17502144476977857,0.0,262698.1145598843,6289.020427165364,20416998.76389026,401.8555098969162,312.8242347332061
-2.0357142857142856,0.89,0.015,268.93296388458634,-2.8910474564193054,0.17502536287410098,0.0,262698.11990356795,6289.020427165232,20417000.613955457,401.85551806098454,312.82423791086364
-2.0357142857142856,0.91,-0.005,268.93429999288736,-3.235448196585042,0.20021434315084385,0.0,262699.5520378436,6289.020415105016,20417131.01998091,401.8560877751106,312.824459657631
-2.0357142857142856,0.91,0.005,268.93429999288736,-3.2354459437370484,0.20021108610619762,0.0,262699.54659964883,6289.020415105173,20417129.137532108,401.85607946819056,312.8244564243743
-2.0357142857142856,0.91,0.015,268.93429999288736,-3.235448196585042,0.20021434315084385,0.0,262699.5520378436,6289.020415105016,20417131.01998091,401.8560877751106,312.824459657631
-2.0357142857142856,0.93,-0.005,268.935388330335,-3.5864271570610744,0.22583444624110685,0.0,262701.0567531726,6289.020402132515,20417237.14367599,401.8565498970971,312.8246395267727
-2.0357142857142856,0.93,0.005,268.935388330335,-3.5864247749392244,0.22583185563847963,0.0,262701.05124160077,6289.020402132714,20417235.236189894,401.85654147974503,312.82463625053504
-2.0357142857142856,0.93,0.015,268.935388330335,-3.5864271570610744,0.22583444624110685,0.0,262701.0567531726,6289.020402132515,20417237.14367599,401.8565498970971,312.8246395267727
-2.0357142857142856,0.9500000000000001,-0.005,268.93622829933156,-3.9439546517004946,0.25180829847265135,0.0,262702.6408691487,6289.020388657747,20417318.939246397,401.856904421704,312.8247775163214
-2.0357142857142856,0.9500000000000001,0.005,268.93622829933156,-3.943952144895472,0.2518063780026259,0.0,262702.63530544314,6289.02038865801,20417317.01410542,401.8568959265003,312.82477420978336
-2.0357142857142856,0.9500000000000001,0.015,268.93622829933156,-3.9439546517004946,0.25180829847265135,0.0,262702.6408691487,6289.020388657747,20417318.939246397,401.856904421704,312.8247775163214
-2.0357142857142856,0.97,-0.005,268.93681996998504,-4.307997345420848,0.2780554420344433,0.0,262704.3115049779,6289.020375212107,20417376.430076927,401.8571517065573,312.82487376552905
-2.0357142857142856,0.97,0.005,268.93681996998504,-4.307994718687972,0.2780541937161618,0.0,262704.30591041327,6289.020375212461,20417374.494672358,401.8571431661246,312.82487044138793
-2.0357142857142856,0.97,0.015,268.93681996998504,-4.307997345420848,0.2780554420344433,0.0,262704.3115049779,6289.020375212107,20417376.430076927,401.8571517065573,312.82487376552905
-2.0357142857142856,0.99,-0.005,268.9371463978283,-4.67750850948578,0.3044132025673783,0.0,262706.07279538695,6289.020378505903,20417408.483936977,401.8572947253948,312.82492943188413
-2.0357142857142856,0.99,0.005,268.9371463978283,-4.677505762807993,0.30441267452609133,0.0,262706.06717952236,6289.020378506438,20417406.54159308,401.8572861544364,312.8249260958623
-2.0357142857142856,0.99,0.015,268.9371463978283,-4.67750850948578,0.3044132025673783,0.0,262706.07279538695,6289.020378505903,20417408.483936977,401.8572947253948,312.82492943188413
-2.0357142857142856,1.01,-0.005,268.9371978127357,8.929728219714823e-07,-5.8114852369596765e-08,0.0,262706.0874427632,6289.047716071551,20418267.373921845,401.87412275544443,312.8314792348519
-2.0357142857142856,1.01,0.005,268.937249227643,4.67750850948578,-0.30441320256737825,0.0,262706.102090134,6289.020379271682,20417418.55649505,401.85733953897676,312.82494687440095
-2.0357142857142856,1.01,0.015,268.9371978127357,8.929728219714823e-07,-5.8114852369596765e-08,0.0,262706.0874427632,6289.047716071551,20418267.373921845,401.87412275544443,312.8314792348519
-1.9642857142857144,-0.01,-0.005,268.78837785683226,5.074764481488463,0.0,0.0,262660.34479062905,6289.006436899453,20402411.713522363,401.7844500428773,312.79657525524055
-1.9642857142857144,-0.01,0.005,268.78837785683226,5.074764481488463,0.007335450402848391,0.0,262660.34479062905,6289.006436832491,20402411.711432435,401.7844500017203,312.7965752392198
-1.9642857142857144,-0.01,0.015,268.78837785683226,5.074764481488463,0.0,0.0,262660.34479062905,6289.006436899453,20402411.713522363,401.7844500428773,312.79657525524055
-1.9642857142857144,0.01,-0.005,268.78837785683226,5.074764481488463,-0.007335450402848391,0.0,262660.34479062905,6289.006436832491,20402411.711432435,401.7844500017203,312.7965752392198
-1.9642857142857144,0.01,0.005,268.78837785683226,5.0747627141480995,-0.007335838235684976,0.0,262660.35165036767,6289.006436279666,20402414.150922462,401.78446050910776,312.7965793293169
-1.9642857142857144,0.01,0.015,268.78837785683226,5.074764481488463,-0.007335450402848391,0.0,262660.34479062905,6289.006436832491,20402411.711432435,401.7844500017203,312.7965752392198
-1.9642857142857144,0.03,-0.005,268.7886841337685,5.066138615802474,-0.021966025888142997,0.0,262660.43959535426,6289.006565736394,20402445.716520768,401.7846616078056,312.7966576088213
-1.9642857142857144,0.03,0.005,268.7886841337685,5.066136849424615,-0.02196736918486353,0.0,262660.4464131867,6289.006565188786,20402448.14091477,401.78467205101566,312.79666167393566
-1.9642857142857144,0.03,0.015,268.7886841337685,5.066138615802474,-0.021966025888142997,0.0,262660.43959535426,6289.006565736394,20402445.716520768,401.7846616078056,312.7966576088213
-1.9642857142857144,0.05,-0.005,268.7892947518194,5.0489900012801625,-0.03646363502624297,0.0,262660.6276891674,6289.0068193677,20402513.3967779,401.7850813714158,312.7968210055765
-1.9642857142857144,0.05,0.005,268.7892947518194,5.04898823734414,-0.03646586549856366,0.0,262660.6344526493,6289.006818830356,20402515.80120557,401.7850917313386,312.79682503826837
-1.9642857142857144,0.05,0.015,268.7892947518194,5.0489900012801625,-0.03646363502624297,0.0,262660.6276891674,6289.0068193677,20402513.3967779,401.7850813714158,312.7968210055765
-1.9642857142857144,0.07,-0.005,268.7902074935013,5.023333784603624,-0.050742716955465374,0.0,262660.9066233888,6289.0071918995745,20402614.35850486,401.7857047750549,312.79706367088426
-1.9642857142857144,0.07,0.005,268.7902074935013,5.023332024682236,-0.05074582206399209,0.0,262660.9133055688,6289.007191377297,20402616.73309579,401.7857150103896,312.79706765507603
-1.9642857142857144,0.07,0.015,268.7902074935013,5.023333784603624,-0.050742716955465374,0.0,262660.9066233888,6289.0071918995745,20402614.35850486,401.7857047750549,312.79706367088426
-1.9642857142857144,0.09,-0.005,268.79141923350323,4.989182222088461,-0.06471880184029383,0.0,262661.27283670305,6289.00767492162,20402748.033456128,401.7865252982459,312.7973830664112
-1.9642857142857144,0.09,0.005,268.79141923350323,4.989180467935382,-0.06472276415365022,0.0,262661.27941093326,6289.007674418868,20402750.368482478,401.78653536815744,312.7973869862066
-1.9642857142857144,0.09,0.015,268.79141923350323,4.989182222088461,-0.06471880184029383,0.0,262661.27283670305,6289.00767492162,20402748.033456128,401.7865252982459,312.7973830664112
-1.9642857142857144,0.11,-0.005,268.7929257731973,4.946550707425954,-0.07830871779461039,0.0,262661.72172983835,6289.0082576321465,20402913.67373997,401.7875344867069,312.797775901028
-1.9642857142857144,0.11,0.005,268.7929257731973,4.946548961021544,-0.07831351517443387,0.0,262661.72816986823,6289.008257152937,20402915.959659703,401.7875443509703,312.79777974076836
-1.9642857142857144,0.11,0.015,268.7929257731973,4.946550707425954,-0.07830871779461039,0.0,262661.72172983835,6289.0082576321465,20402913.67373997,401.7875344867069,312.797775901028
-1.9642857142857144,0.13,-0.005,268.79472179638054,4.895458008699603,-0.09143092033899951,0.0,262662.247781908,6289.008927159575,20403110.357508004,401.7887221307442,312.79823820026206
-1.9642857142857144,0.13,0.005,268.79472179638054,4.89545627229599,-0.09143652613755635,0.0,262662.2540619862,6289.008926707395,20403112.585009325,401.7887317499011,312.7982419445873
-1.9642857142857144,0.13,0.015,268.79472179638054,4.895458008699603,-0.09143092033899951,0.0,262662.247781908,6289.008927159575,20403110.357508004,401.7887221307442,312.79823820026206
-1.9642857142857144,0.15,-0.005,268.7968008282478,4.835926203846628,-0.10400582177947611,0.0,262662.84469107614,6289.0096689467055,20403336.996923946,401.7900764836916,312.7987653913397
-1.9642857142857144,0.15,0.005,268.7968008282478,4.835924480006303,-0.1040122050752487,0.0,262662.8507860533,6289.009668524444,20403339.15696841,401.7900858192079,312.7987690252498
-1.9642857142857144,0.15,0.015,268.7968008282478,4.835926203846628,-0.10400582177947611,0.0,262662.84469107614,6289.0096689467055,20403336.996923946,401.7900764836916,312.7987653913397
-1.9642857142857144,0.17,-0.005,268.7991551908681,4.767980614841668,-0.11595611196193263,0.0,262663.5055337729,6289.010467184407,20403592.34733241,401.791584509227,312.7993523994699
-1.9642857142857144,0.17,0.005,268.7991551908681,4.7679789064713,-0.1159632378302221,0.0,262663.51141920505,6289.010466794307,20403594.431196436,401.79159352365167,312.79935590838636
-1.9642857142857144,0.17,0.015,268.7991551908681,4.767980614841668,-0.11595611196193263,0.0,262663.5055337729,6289.010467184407,20403592.34733241,401.791584509227,312.7993523994699
-1.9642857142857144,0.19,-0.005,268.8017759617394,4.691649697857472,-0.12720706743203553,0.0,262664.2229391913,6289.011305282475,20403875.017888535,401.7932321528655,312.79999375353833
-1.9642857142857144,0.19,0.005,268.8017759617394,4.691648008232787,-0.12721489724684623,0.0,262664.2285914447,6289.011304926102,20403877.017203167,401.79324080999197,312.7999971233675
-1.9642857142857144,0.19,0.015,268.8017759617394,4.691649697857472,-0.12720706743203553,0.0,262664.2229391913,6289.011305282475,20403875.017888535,401.7932321528655,312.79999375353833
-1.9642857142857144,0.21,-0.005,268.80465293594733,4.606964922251374,-0.13768684583169657,0.0,262664.9892730666,6289.012166361891,20404183.483208995,401.79500462818083,312.80068369753405
-1.9642857142857144,0.21,0.005,268.80465293594733,4.6069632550340875,-0.1376953375947266,0.0,262664.9946694227,6289.012166040114,20404185.389997546,401.79501289320706,312.80068691472917
-1.9642857142857144,0.21,0.015,268.80465293594733,4.606964922251374,-0.13768684583169657,0.0,262664.9892730666,6289.012166361891,20404183.483208995,401.79500462818083,312.80068369753405
-1.9642857142857144,0.23,-0.005,268.80777459522295,4.513960676521361,-0.1473267667268757,0.0,262665.7968253821,6289.013033752348,20404516.095863964,401.79688670926595,312.80141630440323
-1.9642857142857144,0.23,0.005,268.80777459522295,4.513959035768001,-0.14733587541917115,0.0,262665.8019441427,6289.013033465359,20404517.902577523,401.79689454895674,312.8014193560277
-1.9642857142857144,0.23,0.015,268.80777459522295,4.513960676521361,-0.1473267667268757,0.0,262665.7968253821,6289.013033752348,20404516.095863964,401.79688670926595,312.80141630440323
-1.9642857142857144,0.25,-0.005,268.81112808929606,4.41267413113703,-0.15606157690831282,0.0,262666.63799657347,6289.013891478558,20404871.09972319,401.79886302161935,312.8021855892876
-1.9642857142857144,0.25,0.005,268.81112808929606,4.412672521299463,-0.15607125485995768,0.0,262666.6428171645,6289.013891225896,20404872.799273644,401.79887040446533,312.8021884630767
-1.9642857142857144,0.25,0.015,268.81112808929606,4.41267413113703,-0.15606157690831282,0.0,262666.63799657347,6289.013891478558,20404871.09972319,401.79886302161935,312.8021855892876
-1.9642857142857144,0.27,-0.005,268.81469923268094,4.3031451080503595,-0.16382969865233207,0.0,262667.50547646044,6289.014724718115,20405246.643926747,401.8009183222388,312.8029856185595
-1.9642857142857144,0.27,0.005,268.81469923268094,4.303143533966952,-0.1638398959253776,0.0,262667.50997953524,6289.014724498715,20405248.229717236,401.8009252186147,312.8029883029821
-1.9642857142857144,0.27,0.015,268.81469923268094,4.3031451080503595,-0.16382969865233207,0.0,262667.50547646044,6289.014724718115,20405246.643926747,401.8009183222388,312.8029856185595
-1.9642857142857144,0.29,-0.005,268.8184725212884,4.185415918920049,-0.17057345830563714,0.0,262668.39240995375,6289.015520213394,20405640.797363505,401.8030377600478,312.80381061119886
-1.9642857142857144,0.29,0.005,268.8184725212884,4.185414385797181,-0.17058412308539694,0.0,262668.39657749265,6289.015520025654,20405642.26331613,401.8030441423653,312.8038130955171
-1.9642857142857144,0.29,0.015,268.8184725212884,4.185415918920049,-0.17057345830563714,0.0,262668.39240995375,6289.015520213394,20405640.797363505,401.8030377600478,312.80381061119886
-1.9642857142857144,0.31,-0.005,268.82243116821815,4.059531280198047,-0.17623929906754682,0.0,262669.2925438983,6289.016266622728,20406051.563133445,401.805207107297,312.80465502886926
-1.9642857142857144,0.31,0.005,268.82243116821815,4.059529793584444,-0.1762503780575543,0.0,262669.29635930527,6289.016266464589,20406052.903714094,401.80521295015336,312.80465730319594
-1.9642857142857144,0.31,0.015,268.82243116821815,4.059531280198047,-0.17623929906754682,0.0,262669.2925438983,6289.016266622728,20406051.563133445,401.805207107297,312.80465502886926
-1.9642857142857144,0.33,-0.005,268.82655716949876,3.9255380862613753,-0.18077797068602416,0.0,262670.2003510486,6289.016954795593,20406476.893571064,401.80741295721214,312.80551365285237
-1.9642857142857144,0.33,0.005,268.82655716949876,3.9255366520123682,-0.18078940950193487,0.0,262670.20379924227,6289.016954664627,20406478.1038112,401.80741823752896,312.80551570820546
-1.9642857142857144,0.33,0.015,268.82655716949876,3.9255380862613753,-0.18077797068602416,0.0,262670.2003510486,6289.016954795593,20406476.893571064,401.80741295721214,312.80551365285237
-1.9642857142857144,0.35,-0.005,268.8308313937433,3.7834852776675865,-0.18414469879667983,0.0,262671.11112583487,6289.0175779601705,20406914.70487607,401.8096428781201,312.80638164404013
-1.9642857142857144,0.35,0.005,268.8308313937433,3.7834839019022772,-0.1841564423546894,0.0,262671.11419333285,6289.017577853683,20406915.78039141,401.8096475752735,312.8063834723929
-1.9642857142857144,0.35,0.015,268.8308313937433,3.7834852776675865,-0.18414469879667983,0.0,262671.11112583487,6289.0175779601705,20406914.70487607,401.8096428781201,312.80638164404013
-1.9642857142857144,0.37,-0.005,268.8352336980036,3.633423746289242,-0.18629933938857993,0.0,262672.02104863984,6289.0181318142195,20407362.891291622,401.8118855194681,312.80725458419846
-1.9642857142857144,0.37,0.005,268.8352336980036,3.6334224353444773,-0.18631133228435237,0.0,262672.0237236354,6289.0181317293545,20407363.828297686,401.8118896154059,312.80725617852545
-1.9642857142857144,0.37,0.015,268.8352336980036,3.633423746289242,-0.18629933938857993,0.0,262672.02104863984,6289.0181318142195,20407362.891291622,401.8118855194681,312.80725458419846
-1.9642857142857144,0.39,-0.005,268.83974307975944,3.475406115782804,-0.18720650811306555,0.0,262672.92721886653,6289.018614514456,20407819.33965177,401.8141306710628,312.8081284990212
-1.9642857142857144,0.39,0.005,268.83974307975944,3.4754048761549687,-0.18721869498688495,0.0,262672.92949129565,6289.018614448294,20407820.134976096,401.8141341504071,312.8081298533379
-1.9642857142857144,0.39,0.015,268.83974307975944,3.475406115782804,-0.18720650811306555,0.0,262672.92721886653,6289.018614514456,20407819.33965177,401.8141306710628,312.8081284990212
-1.9642857142857144,0.41,-0.005,268.84433785340997,3.3094865173125516,-0.18683568165730266,0.0,262673.827653587,6289.019026563259,20408281.94312258,401.81636926977967,312.8089998607359
-1.9642857142857144,0.41,0.005,268.84433785340997,3.3094853555944015,-0.1868480075417821,0.0,262673.8295151842,6289.019026512917,20408282.59421376,401.8163721199129,312.8090009701324
-1.9642857142857144,0.41,0.015,268.84433785340997,3.3094865173125516,-0.18683568165730266,0.0,262673.827653587,6289.019026563259,20408281.94312258,401.81636926977967,312.8089998607359
-1.9642857142857144,0.43,-0.005,268.84899585040847,3.1357204297839605,-0.18516127803872298,0.0,262674.7212537544,6289.019370597625,20408748.614205826,401.8185933563854,312.8098655712908
-1.9642857142857144,0.43,0.005,268.84899585040847,3.1357193525970537,-0.1851736886858362,0.0,262674.72269809654,6289.0193705603415,20408749.119139228,401.81859556751664,312.8098664319574
-1.9642857142857144,0.43,0.015,268.84899585040847,3.1357204297839605,-0.18516127803872298,0.0,262674.7212537544,6289.019370597625,20408748.614205826,401.8185933563854,312.8098655712908
-1.9642857142857144,0.45,-0.005,268.8536946250898,2.9541649406662347,-0.18216274645630368,0.0,262675.6077377754,6289.01965108997,20409217.295547895,401.820795980618,312.81072292540193
-1.9642857142857144,0.45,0.005,268.8536946250898,2.954163954600817,-0.182175188641451,0.0,262675.608760312,6289.019651063183,20409217.653028175,401.8207975458302,312.8107235346476
-1.9642857142857144,0.45,0.015,268.8536946250898,2.9541649406662347,-0.18216274645630368,0.0,262675.6077377754,6289.01965108997,20409217.295547895,401.820795980618,312.81072292540193
-1.9642857142857144,0.47,-0.005,268.8584117069941,2.764878031664269,-0.1778246033299058,0.0,262676.4875555597,6289.019873975723,20409685.973012574,401.8229710813332,312.8115695638951
-1.9642857142857144,0.47,0.005,268.8584117069941,2.76487714320725,-0.1778370251300743,0.0,262676.4881536294,6289.019873957131,20409686.182373002,401.8229719966078,312.811569920157
-1.9642857142857144,0.47,0.015,268.8584117069941,2.764878031664269,-0.1778246033299058,0.0,262676.4875555597,6289.019873975723,20409685.973012574,401.8229710813332,312.8115695638951
-1.9642857142857144,0.49,-0.005,268.86312484138284,2.5679185328483536,-0.17213645091443136,0.0,262677.36178071913,6289.0200462291505,20410152.68598104,401.8251133296976,312.81240341266476
-1.9642857142857144,0.49,0.005,268.86312484138284,2.567917748309142,-0.17214880195861243,0.0,262677.3619535511,6289.020046216749,20410152.74717971,401.8251135939165,312.8124035155092
-1.9642857142857144,0.49,0.015,268.86312484138284,2.5679185328483536,-0.17213645091443136,0.0,262677.36178071913,6289.0200462291505,20410152.68598104,401.8251133296976,312.81240341266476
-1.9642857142857144,0.51,-0.005,268.86781222871537,2.3633461465443983,-0.1650929846266184,0.0,262678.2319913799,6289.020175411484,20410615.53668453,401.8272179548875,312.81322261482507
-1.9642857142857144,0.51,0.005,268.86781222871537,2.3633454719785725,-0.1651052163163483,0.0,262678.2317400808,6289.020175403586,20410615.450297534,401.8272175698128,312.8132224649392
-1.9642857142857144,0.51,0.015,268.86781222871537,2.3633461465443983,-0.1650929846266184,0.0,262678.2319913799,6289.020175411484,20410615.53668453,401.8272179548875,312.81322261482507
-1.9642857142857144,0.53,-0.005,268.87245274496325,2.151221343914172,-0.1566939901231135,0.0,262679.1001458216,6289.02026922084,20411072.697716936,401.8292805625947,312.81402546006194
-1.9642857142857144,0.53,0.005,268.87245274496325,2.151220785062692,-0.15670605582498162,0.0,262679.09947334847,6289.020269216086,20411072.464928653,401.82927953282706,312.81402505923774
-1.9642857142857144,0.53,0.015,268.87245274496325,2.151221343914172,-0.1566939901231135,0.0,262679.1001458216,6289.02026922084,20411072.697716936,401.8292805625947,312.81402546006194
-1.9642857142857144,0.55,-0.005,268.87702616141326,1.9316048678001365,-0.14694429983638466,0.0,262679.9684695094,6289.0203350729,20411522.420455314,401.8312969721802,312.8148103212438
-1.9642857142857144,0.55,0.005,268.87702616141326,1.9316044300206041,-0.14695615504225717,0.0,262679.96738062944,6289.020335070231,20411522.043046143,401.8312953050968,312.8148096723541
-1.9642857142857144,0.55,0.015,268.87702616141326,1.9316048678001365,-0.14694429983638466,0.0,262679.9684695094,6289.0203350729,20411522.420455314,401.8312969721802,312.8148103212438
-1.9642857142857144,0.57,-0.005,268.88151331459085,1.7045581593888948,-0.13585377210255012,0.0,262680.8393546857,6289.020379742651,20411963.040506512,401.83326306982025,312.8155755972597
-1.9642857142857144,0.57,0.005,268.88151331459085,1.7045578475938443,-0.13586537456027037,0.0,262680.8378559231,6289.020379741292,20411962.520837665,401.8332607754928,312.8155747042259
-1.9642857142857144,0.57,0.015,268.88151331459085,1.7045581593888948,-0.13585377210255012,0.0,262680.8393546857,6289.020379742651,20411963.040506512,401.83326306982025,312.8155755972597
-1.9642857142857144,0.59,-0.005,268.88589626084956,1.4701425303116635,-0.12343719985099985,0.0,262681.7152873194,6289.020409091384,20412392.98431304,401.83517470739963,312.8163196736634
-1.9642857142857144,0.59,0.005,268.88589626084956,1.4701423489058558,-0.12344850966684116,0.0,262681.713386892,6289.020409090793,20412392.325308915,401.83517179849684,312.81631854141773
-1.9642857142857144,0.59,0.015,268.88589626084956,1.4701425303116635,-0.12343719985099985,0.0,262681.7152873194,6289.020409091384,20412392.98431304,401.83517470739963,312.8163196736634
-1.9642857142857144,0.61,-0.005,268.89015835275126,1.228419658813978,-0.10971426010766352,0.0,262682.5987969416,6289.020427898867,20412810.77139009,401.83702763228337,312.81704089533713
-1.9642857142857144,0.61,0.005,268.89015835275126,1.228419611648816,-0.10972523981795392,0.0,262682.59650468983,6289.02042789869,20412809.976518575,401.8370241239615,312.81703952978
-1.9642857142857144,0.61,0.015,268.89015835275126,1.228419658813978,-0.10971426010766352,0.0,262682.5987969416,6289.020427898867,20412810.77139009,401.83702763228337,312.81704089533713
-1.9642857142857144,0.63,-0.005,268.89428431569723,0.9794505940165134,-0.09470937659019969,0.0,262683.49244933005,6289.020439807596,20413215.020086337,401.83881748607814,312.81773756600927
-1.9642857142857144,0.63,0.005,268.89428431569723,0.9794506843361742,-0.09471999120616163,0.0,262683.4897766391,6289.020439807623,20413214.093336903,401.83881339586105,312.81773597396244
-1.9642857142857144,0.63,0.015,268.89428431569723,0.9794505940165134,-0.09470937659019969,0.0,262683.49244933005,6289.020439807596,20413215.020086337,401.83881748607814,312.81773756600927
-1.9642857142857144,0.65,-0.005,268.8982602020091,0.7232973502727141,-0.0784517157294399,0.0,262684.3988519197,6289.020447376516,20413604.444771174,401.84053981775884,312.81840795336234
-1.9642857142857144,0.65,0.005,268.8982602020091,0.7232975806932522,-0.07846193275753542,0.0,262684.3958116372,6289.0204473766335,20413603.390631054,401.8405351654115,312.81840614251973
-1.9642857142857144,0.65,0.015,268.8982602020091,0.7232973502727141,-0.0784517157294399,0.0,262684.3988519197,6289.020447376516,20413604.444771174,401.84053981775884,312.81840795336234
-1.9642857142857144,0.67,-0.005,268.9020734229885,0.46002046826276893,-0.060974966273961095,0.0,262685.32071331854,6289.020452225463,20413977.863485586,401.84219018624106,312.8190503289565
-1.9642857142857144,0.67,0.005,268.9020734229885,0.4600208407297093,-0.0609847557112841,0.0,262685.3173196703,6289.020452225614,20413976.686914288,401.842184993639,312.81904830783367
-1.9642857142857144,0.67,0.015,268.9020734229885,0.46002046826276893,-0.060974966273961095,0.0,262685.32071331854,6289.020452225463,20413977.863485586,401.84219018624106,312.8190503289565
-1.9642857142857144,0.69,-0.005,268.9057126329245,0.1896820199889574,-0.042317356555060394,0.0,262686.26089038776,6289.020455240515,20414334.193008292,401.84376423646563,312.8196629978427
-1.9642857142857144,0.69,0.005,268.9057126329245,0.18968253578708405,-0.042326690865049,0.0,262686.25715889176,6289.0204552406785,20414332.89941062,401.843758527463,312.8196607757251
-1.9642857142857144,0.69,0.015,268.9057126329245,0.1896820199889574,-0.042317356555060394,0.0,262686.26089038776,6289.020455240515,20414334.193008292,401.84376423646563,312.8196629978427
-1.9642857142857144,0.71,-0.005,268.90917049644605,-0.08756269093843515,-0.02252305305981139,0.0,262687.2232564595,6289.020456828511,20414672.727608383,401.8452590509194,312.8202448246128
-1.9642857142857144,0.71,0.005,268.90917049644605,-0.08756202908224339,-0.022531907203157328,0.0,262687.2192038479,6289.020456828679,20414671.322808966,401.84525285122834,312.8202424115087
-1.9642857142857144,0.71,0.015,268.90917049644605,-0.08756269093843515,-0.02252305305981139,0.0,262687.2232564595,6289.020456828511,20414672.727608383,401.8452590509194,312.8202448246128
-1.9642857142857144,0.73,-0.005,268.9124533278737,-0.37111986281532766,-0.0016434549475145314,0.0,262688.215285496,6289.020457238165,20414994.092339158,401.846677509739,312.82079693047154
-1.9642857142857144,0.73,0.005,268.9124533278737,-0.37111904093211107,-0.0016518065063957415,0.0,262688.21092968946,6289.020457238339,20414992.582576197,401.8466708468981,312.8207943371003
-1.9642857142857144,0.73,0.015,268.9124533278737,-0.37111986281532766,-0.0016434549475145314,0.0,262688.215285496,6289.020457238165,20414994.092339158,401.846677509739,312.82079693047154
-1.9642857142857144,0.75,-0.005,268.9155405638928,-0.6613367173894842,0.020318458674879507,0.0,262689.23677578213,6289.0204563098205,20415296.26942924,401.8480106347767,312.82131582102625
-1.9642857142857144,0.75,0.005,268.9155405638928,-0.6613357331074037,0.02031063080925003,0.0,262689.23213565897,6289.020456309997,20415294.66127509,401.8480035377964,312.82131305867995
-1.9642857142857144,0.75,0.015,268.9155405638928,-0.6613367173894842,0.020318458674879507,0.0,262689.23677578213,6289.0204563098205,20415296.26942924,401.8480106347767,312.82131582102625
-1.9642857142857144,0.77,-0.005,268.9184235422907,-0.9581899040459627,0.04331970446171008,0.0,262690.2910769766,6289.020453917335,20415578.4067615,401.84925460828686,312.8218000104696
-1.9642857142857144,0.77,0.005,268.9184235422907,-0.9581887571878615,0.04331241936175309,0.0,262690.28617234586,6289.020453917512,20415576.707111653,401.8492471076014,312.8217970909943
-1.9642857142857144,0.77,0.015,268.9184235422907,-0.9581899040459627,0.04331970446171008,0.0,262690.2910769766,6289.020453917335,20415578.4067615,401.84925460828686,312.8218000104696
-1.9642857142857144,0.79,-0.005,268.92109578755975,-1.2616178253434505,0.0673094667667838,0.0,262691.3822275945,6289.020449974817,20415839.86749198,401.850406581702,312.82224839022257
-1.9642857142857144,0.79,0.005,268.92109578755975,-1.2616165166500946,0.06730274146664869,0.0,262691.37707911775,6289.020449974997,20415838.083537348,401.85039870904785,312.8222453259711
-1.9642857142857144,0.79,0.015,268.92109578755975,-1.2616178253434505,0.0673094667667838,0.0,262691.3822275945,6289.020449974817,20415839.86749198,401.850406581702,312.82224839022257
-1.9642857142857144,0.81,-0.005,268.9235505579834,-1.5716265531341742,0.09223557894348253,0.0,262692.51437829476,6289.0204444639385,20416079.990868848,401.85146363306865,312.82265982313675
-1.9642857142857144,0.81,0.005,268.9235505579834,-1.571625084388358,0.09222942865692375,0.0,262692.5090074111,6289.020444464121,20416078.130069543,401.85145542136877,312.8226566269237
-1.9642857142857144,0.81,0.015,268.9235505579834,-1.5716265531341742,0.09223557894348253,0.0,262692.51437829476,6289.0204444639385,20416079.990868848,401.85146363306865,312.82265982313675
