# Time [s], Iter[-]
0.020063484592236773,62800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6071428571428572,0.01,0.015,268.57527510211264,5.052897444027837,0.003455082912964117,0.0,262605.7259645928,6289.02055799919,20382009.63045482,401.7010663820905,312.7641157151919
-1.6071428571428572,0.03,-0.005,268.57631260367424,5.0444724731305906,0.010377658837897244,0.0,262605.97610498447,6289.020556801715,20382111.065614447,401.70151402849126,312.7642899837007
-1.6071428571428572,0.03,0.005,268.57631260367424,5.044495541925511,0.010373117778856298,0.0,262605.9672450775,6289.020556803225,20382107.957926713,401.7015002971209,312.7642846380869
-1.6071428571428572,0.03,0.015,268.57631260367424,5.0444724731305906,0.010377658837897244,0.0,262605.97610498447,6289.020556801715,20382111.065614447,401.70151402849126,312.7642899837007
-1.6071428571428572,0.05,-0.005,268.57838345339405,5.027766562337253,0.017317312639394938,0.0,262606.47622937005,6289.020554522549,20382313.545939825,401.7024076480227,312.76463786902485
-1.6071428571428572,0.05,0.005,268.57838345339405,5.027789461482156,0.017309758943873408,0.0,262606.46743308054,6289.020554524061,20382310.46070973,401.7023940159935,312.76463256209036
-1.6071428571428572,0.05,0.015,268.57838345339405,5.027766562337253,0.017317312639394938,0.0,262606.47622937005,6289.020554522549,20382313.545939825,401.7024076480227,312.76463786902485
-1.6071428571428572,0.07,-0.005,268.58148132598836,5.0027971344252915,0.024283446946557787,0.0,262607.2250401604,6289.020551184598,20382616.44801067,401.703744486592,312.7651582984213
-1.6071428571428572,0.07,0.005,268.58148132598836,5.002819780184166,0.02427290352750286,0.0,262607.2163389696,6289.020551186115,20382613.396347962,401.7037310030451,312.76515304929956
-1.6071428571428572,0.07,0.015,268.58148132598836,5.0027971344252915,0.024283446946557787,0.0,262607.2250401604,6289.020551184598,20382616.44801067,401.703744486592,312.7651582984213
-1.6071428571428572,0.09000000000000001,-0.005,268.5855969127435,4.969574655693503,0.03128545487875167,0.0,262608.22060487774,6289.020546868983,20383018.86490852,401.70552056020875,312.7658497200716
-1.6071428571428572,0.09000000000000001,0.005,268.5855969127435,4.969596965354765,0.031271953822760865,0.0,262608.2120298436,6289.020546870505,20383015.857771058,401.7055072736103,312.765844547633
-1.6071428571428572,0.09000000000000001,0.015,268.5855969127435,4.969574655693503,0.03128545487875167,0.0,262608.22060487774,6289.020546868983,20383018.86490852,401.70552056020875,312.7658497200716
-1.6071428571428572,0.11,-0.005,268.5907178020906,4.928111847112014,0.03833300735292486,0.0,262609.4603349051,6289.020541677134,20383519.587176006,401.7077305530112,312.7667100633961
-1.6071428571428572,0.11,0.005,268.5907178020906,4.928133739314502,0.038316590006249145,0.0,262609.45191653445,6289.020541678665,20383516.635323554,401.7077175109471,312.76670498616807
-1.6071428571428572,0.11,0.015,268.5907178020906,4.928111847112014,0.03833300735292486,0.0,262609.4603349051,6289.020541677134,20383519.587176006,401.7077305530112,312.7667100633961
-1.6071428571428572,0.13,-0.005,268.5968284482123,4.878424041844619,0.0454361675821654,0.0,262610.9409757794,6289.020535727495,20384117.099625256,401.7103678018966,312.76773673308776
-1.6071428571428572,0.13,0.005,268.5968284482123,4.878445436913085,0.045416884612758716,0.0,262610.9327438933,6289.020535729033,20384114.213571325,401.7103550508583,312.7677317691713
-1.6071428571428572,0.13,0.015,268.5968284482123,4.878424041844619,0.0454361675821654,0.0,262610.9409757794,6289.020535727495,20384117.099625256,401.7103678018966,312.76773673308776
-1.6071428571428572,0.15,-0.005,268.60391014524805,4.820529220479843,0.05260548960284118,0.0,262612.6585972106,6289.02052915239,20384809.578691583,401.71342428371565,312.768926604148
-1.6071428571428572,0.15,0.005,268.60391014524805,4.820550040763077,0.052583401068205735,0.0,262612.6505808126,6289.020529153938,20384806.768656135,401.7134118688905,312.76892177113604
-1.6071428571428572,0.15,0.015,268.60391014524805,4.820529220479843,0.05260548960284118,0.0,262612.6585972106,6289.02052915239,20384809.578691583,401.71342428371565,312.768926604148
-1.6071428571428572,0.17,-0.005,268.6119410028509,4.754447966997933,0.05985211320974401,0.0,262614.6085826629,6289.020522094527,20385594.889902953,401.71689060287537,312.7702760170859
-1.6071428571428572,0.17,0.005,268.6119410028509,4.754468137206382,0.059827288626236146,0.0,262614.60080981033,6289.020522096086,20385592.16576625,401.7168785679415,312.7702713319834
-1.6071428571428572,0.17,0.015,268.6119410028509,4.754447966997933,0.05985211320974401,0.0,262614.6085826629,6289.020522094527,20385594.889902953,401.71689060287537,312.7702760170859
-1.6071428571428572,0.18999999999999997,-0.005,268.6208959199649,4.680203472858282,0.06718785395146745,0.0,262616.78561826976,6289.020514703197,20386470.585160963,401.72075597803223,312.7717807727668
-1.6071428571428572,0.18999999999999997,0.005,268.6208959199649,4.68022292040175,0.06716037235983863,0.0,262616.7781159489,6289.020514704768,20386467.956418805,401.7207443649599,312.77177625191337
-1.6071428571428572,0.18999999999999997,0.015,268.6208959199649,4.680203472858282,0.06718785395146745,0.0,262616.78561826976,6289.020514703197,20386470.585160963,401.72075597803223,312.7717807727668
-1.6071428571428572,0.20999999999999996,-0.005,268.6307465618917,4.59782149749276,0.07462528895337033,0.0,262619.18368222495,6289.02050713053,20387433.900341317,401.72500823029605,312.77343612785313
-1.6071428571428572,0.20999999999999996,0.005,268.6307465618917,4.597840152816345,0.07459523897478405,0.0,262619.17647623044,6289.020507132116,20387431.37606189,401.7249970791572,312.77343178684873
-1.6071428571428572,0.20999999999999996,0.015,268.6307465618917,4.59782149749276,0.07462528895337033,0.0,262619.18368222495,6289.02050713053,20387433.900341317,401.72500823029605,312.77343612785313
-1.6071428571428572,0.23,-0.005,268.64146133943234,4.507330364682526,0.08217783558277507,0.0,262621.79603465664,6289.020499527757,20388481.753092222,401.7296337723638,312.7752367906104
-1.6071428571428572,0.23,0.005,268.64146133943234,4.507348161601854,0.0821453154588257,0.0,262621.7891494757,6289.020499529357,20388479.341874763,401.72962312114765,312.77523264424383
-1.6071428571428572,0.23,0.015,268.64146133943234,4.507330364682526,0.08217783558277507,0.0,262621.79603465664,6289.020499527757,20388481.753092222,401.7296337723638,312.7752367906104
-1.6071428571428572,0.25,-0.005,268.65300539597325,4.408760931178568,0.08985982353601073,0.0,262624.61520928115,6289.02049204127,20389610.74140064,401.7346176010183,312.7771769180268
-1.6071428571428572,0.25,0.005,268.65300539597325,4.408777807210033,0.089824941146061,0.0,262624.6086679843,6289.020492042885,20389608.451336306,401.7346074854592,312.7771729802083
-1.6071428571428572,0.25,0.015,268.65300539597325,4.408760931178568,0.08985982353601073,0.0,262624.61520928115,6289.02049204127,20389610.74140064,401.7346176010183,312.7771769180268
-1.6071428571428572,0.27,-0.005,268.66534060129635,4.302146589276787,0.09768655764819122,0.0,262627.6330070834,6289.020484809291,20390817.142830763,401.73994329292753,312.7792501142202
-1.6071428571428572,0.27,0.005,268.66534060129635,4.302162485963229,0.09764943049696755,0.0,262627.62683122134,6289.0204848109215,20390814.981465872,401.73993374634233,312.77924639791837
-1.6071428571428572,0.27,0.015,268.66534060129635,4.302146589276787,0.09768655764819122,0.0,262627.6330070834,6289.020484809291,20390817.142830763,401.73994329292753,312.7792501142202
-1.6071428571428572,0.29,-0.005,268.6784255574367,4.187523237751574,0.1056743718072624,0.0,262630.84049295745,6289.020477958431,20392096.91493505,401.7455930056237,312.78144943086426
-1.6071428571428572,0.29,0.005,268.6784255574367,4.187538100980783,0.10563512697541277,0.0,262630.8347024652,6289.020477960077,20392094.889236994,401.7455840587606,312.7814459480472
-1.6071428571428572,0.29,0.015,268.6784255574367,4.187523237751574,0.1056743718072624,0.0,262630.84049295745,6289.020477958431,20392096.91493505,401.7455930056237,312.78144943086426
-1.6071428571428572,0.31,-0.005,268.6922156152769,4.0649293038708985,0.11384066780882543,0.0,262634.22799547086,6289.020471600593,20393445.69672341,401.751547483349,312.7837673695111
-1.6071428571428572,0.31,0.005,268.6922156152769,4.064943084188395,0.11379944185758473,0.0,262634.22260857996,6289.020471602256,20393443.81304946,401.7515391642508,312.7837641310931
-1.6071428571428572,0.31,0.015,268.6922156152769,4.0649293038708985,0.11384066780882543,0.0,262634.22799547086,6289.020471600593,20393445.69672341,401.751547483349,312.7837673695111
-1.6071428571428572,0.33,-0.005,268.7066629113564,3.9344056827597407,0.12220394497492704,0.0,262637.7851120008,6289.0204658305565,20394858.812129065,401.7577860720753,312.7861958874868
-1.6071428571428572,0.33,0.005,268.7066629113564,3.9344183356659896,0.12216088380259829,0.0,262637.7801451608,6289.020465832235,20394857.076198626,401.7577784059565,312.7861929032806
-1.6071428571428572,0.33,0.015,268.7066629113564,3.9344056827597407,0.12220394497492704,0.0,262637.7851120008,6289.0204658305565,20394858.812129065,401.7577860720753,312.7861958874868
-1.6071428571428572,0.35,-0.005,268.72171642232246,3.795995738081289,0.13078381935997796,0.0,262641.5007187755,6289.020460723337,20396331.27519273,401.76428674202174,312.7887264067061
-1.6071428571428572,0.35,0.005,268.72171642232246,3.796007224316191,0.13073907799763837,0.0,262641.4961865848,6289.02046072503,20396329.692062907,401.76427975116195,312.7887236853814
-1.6071428571428572,0.35,0.015,268.72171642232246,3.795995738081289,0.13078381935997796,0.0,262641.5007187755,6289.020460723337,20396331.27519273,401.76428674202174,312.7887264067061
-1.6071428571428572,0.37000000000000005,-0.005,268.73732203786994,3.649745277519071,0.13960102420068604,0.0,262645.36298618646,6289.0204563325815,20397857.797086973,401.77102611879144,312.7913498258427
-1.6071428571428572,0.37000000000000005,0.005,268.73732203786994,3.6497555633291077,0.13955476654042862,0.0,262645.35890133283,6289.0204563342895,20397856.37113175,401.77101982244375,312.79134737489056
-1.6071428571428572,0.37000000000000005,0.015,268.73732203786994,3.649745277519071,0.13960102420068604,0.0,262645.36298618646,6289.0204563325815,20397857.797086973,401.77102611879144,312.7913498258427
-1.6071428571428572,0.38999999999999996,-0.005,268.7534226550298,3.4957025976732634,0.14867739059455368,0.0,262649.35940014396,6289.02045268901,20399432.795231316,401.7779795237551,312.7940565360989
-1.6071428571428572,0.38999999999999996,0.005,268.7534226550298,3.4957116550642398,0.14862978904770602,0.0,262649.355773356,6289.020452690732,20399431.530124772,401.7779739380731,312.7940543618034
-1.6071428571428572,0.38999999999999996,0.015,268.7534226550298,3.4957025976732634,0.14867739059455368,0.0,262649.35940014396,6289.02045268901,20399432.795231316,401.7779795237551,312.7940565360989
-1.6071428571428572,0.4099999999999999,-0.005,268.76995830633547,3.3339183732539133,0.15803581981291084,0.0,262653.47679244325,6289.020449799546,20401050.405744813,401.7851210294772,312.79683644282863
-1.6071428571428572,0.4099999999999999,0.005,268.76995830633547,3.333926180214129,0.15798705489163042,0.0,262653.47363245324,6289.020449801284,20401049.304448463,401.78511616746005,312.79683455024536
-1.6071428571428572,0.4099999999999999,0.015,268.76995830633547,3.3339183732539133,0.15803581981291084,0.0,262653.47679244325,6289.020449799546,20401050.405744813,401.7851210294772,312.79683644282863
-1.6071428571428572,0.43,-0.005,268.7868663092718,3.1644456457785135,0.1677002387557511,0.0,262657.7013774295,6289.020447646807,20402704.497994635,401.79242352452206,312.7996789908099
-1.6071428571428572,0.43,0.005,268.7868663092718,3.164452186476708,0.16765049857279835,0.0,262657.698690948,6289.020447648559,20402703.562748916,401.79241939597847,312.79967738375234
-1.6071428571428572,0.43,0.015,268.7868663092718,3.1644456457785135,0.1677002387557511,0.0,262657.7013774295,6289.020447646807,20402704.497994635,401.79242352452206,312.7996789908099
-1.6071428571428572,0.45,-0.005,268.8040814303438,2.987340063247472,0.17769550313271715,0.0,262662.0187935386,6289.020446189236,20404388.690599006,401.7998587849394,312.802573192114
-1.6071428571428572,0.45,0.005,268.8040814303438,2.987345328221335,0.1776449828143711,0.0,262662.01658524014,6289.020446190999,20404387.922919083,401.79985539646975,312.8025718731463
-1.6071428571428572,0.45,0.015,268.8040814303438,2.987340063247472,0.17769550313271715,0.0,262662.0187935386,6289.020446189236,20404388.690599006,401.7998587849394,312.802573192114
-1.6071428571428572,0.47,-0.005,268.8215361222296,2.8026593416400183,0.18804734518556332,0.0,262666.4141628901,6289.020445361554,20406096.374595284,401.80739757745806,312.8055076663128
-1.6071428571428572,0.47,0.005,268.8215361222296,2.80266332791915,0.18799624619909266,0.0,262666.4124354115,6289.020445363327,20406095.77527129,401.8073949324578,312.8055066367516
-1.6071428571428572,0.47,0.015,268.8215361222296,2.8026593416400183,0.18804734518556332,0.0,262666.4141628901,6289.020445361554,20406096.374595284,401.80739757745806,312.8055076663128
-1.6071428571428572,0.49,-0.005,268.8391607511589,2.6104634463652996,0.1987822777980468,0.0,262670.8721506347,6289.020445076018,20407820.735683072,401.81500975888997,312.8084706792068
-1.6071428571428572,0.49,0.005,268.8391607511589,2.6104661575716173,0.1987308071906741,0.0,262670.870904585,6289.020445077804,20407820.3047846,401.8150078575706,312.8084699391289
-1.6071428571428572,0.49,0.015,268.8391607511589,2.6104634463652996,0.1987822777980468,0.0,262670.8721506347,6289.020445076018,20407820.735683072,401.81500975888997,312.8084706792068
-1.6071428571428572,0.51,-0.005,268.85688384413197,2.4108149594939494,0.2099274212846654,0.0,262675.37703001755,6289.020445224028,20409554.77842646,401.8226643842473,312.8114501849371
-1.6071428571428572,0.51,0.005,268.85688384413197,2.410816405935449,0.2098757908330998,0.0,262675.3762639989,6289.020445225821,20409554.515311185,401.82266322367576,312.8114497331955
-1.6071428571428572,0.51,0.015,268.85688384413197,2.4108149594939494,0.2099274212846654,0.0,262675.37703001755,6289.020445224028,20409554.77842646,401.8226643842473,312.8114501849371
-1.6071428571428572,0.53,-0.005,268.8746324218909,2.2037784381084666,0.22151039702969674,0.0,262679.91276889754,6289.020445678175,20411291.358868577,401.8303298520897,312.81443388258407
-1.6071428571428572,0.53,0.005,268.8746324218909,2.2037786367956764,0.22145882230152025,0.0,262679.91247953905,6289.0204456799775,20411291.262195393,401.8303294262485,312.814433716831
-1.6071428571428572,0.53,0.015,268.8746324218909,2.2037784381084666,0.22151039702969674,0.0,262679.91276889754,6289.020445678175,20411291.358868577,401.8303298520897,312.81443388258407
-1.6071428571428572,0.55,-0.005,268.8923323352674,1.9894202712151743,0.23355920710569486,0.0,262684.4631190464,6289.020446295109,20413023.21751135,401.83797405172896,312.8174092734802
-1.6071428571428572,0.55,0.005,268.8923323352674,1.989419245830625,0.23350790644294245,0.0,262684.4633010473,6289.020446296919,20413023.285257176,401.8379743515921,312.81740939019693
-1.6071428571428572,0.55,0.015,268.8923323352674,1.9894202712151743,0.23355920710569486,0.0,262684.4631190464,6289.020446295109,20413023.21751135,401.83797405172896,312.8174092734802
-1.6071428571428572,0.57,-0.005,268.90990858175013,1.7678094954706711,0.24610197846322832,0.0,262689.01170163177,6289.020446918778,20414743.010381233,401.8455645020296,312.8203637152439
-1.6071428571428572,0.57,0.005,268.90990858175013,1.7678072763378174,0.24605117188357545,0.0,262689.01234781515,6289.0204469205955,20414743.239861533,401.845565515654,312.8203641097765
-1.6071428571428572,0.57,0.015,268.90990858175013,1.7678094954706711,0.24610197846322832,0.0,262689.01170163177,6289.020446918778,20414743.010381233,401.8455645020296,312.8203637152439
-1.6071428571428572,0.59,-0.005,268.9272857401668,1.5390166834325971,0.2591668468352205,0.0,262693.54212195246,6289.020447384151,20416443.351677943,401.853068541405,312.82328449573185
-1.6071428571428572,0.59,0.005,268.9272857401668,1.5390133073981518,0.2591167548649308,0.0,262693.5432233286,6289.020447385975,20416443.73957077,401.8530702540387,312.8232851623334
-1.6071428571428572,0.59,0.015,268.9272857401668,1.5390166834325971,0.2591668468352205,0.0,262693.54212195246,6289.020447384151,20416443.351677943,401.853068541405,312.82328449573185
-1.6071428571428572,0.61,-0.005,268.94438835614466,1.303114417733716,0.27278172599771083,0.0,262698.03807384166,6289.0204475216,20418116.851638556,401.8604534968541,312.8261588988243
-1.6071428571428572,0.61,0.005,268.94438835614466,1.3031099280229195,0.27273256844018345,0.0,262698.03961967974,6289.020447523431,20418117.3940117,401.86045589105777,312.8261598307019
-1.6071428571428572,0.61,0.015,268.94438835614466,1.303114417733716,0.27278172599771083,0.0,262698.03807384166,6289.0204475216,20418116.851638556,401.8604534968541,312.8261588988243
-1.6071428571428572,0.63,-0.005,268.9611414018799,1.0601764706594998,0.2869741753978339,0.0,262702.4834629359,6289.020447161598,20419756.161693826,401.86768688516474,312.82897428272065
-1.6071428571428572,0.63,0.005,268.9611414018799,1.060170916669055,0.286926170050293,0.0,262702.4854408434,6289.020447163438,20419756.85403474,401.86768994094473,312.8289754720879
-1.6071428571428572,0.63,0.015,268.9611414018799,1.0601764706594998,0.2869741753978339,0.0,262702.4834629359,6289.020447161598,20419756.161693826,401.86768688516474,312.82897428272065
-1.6071428571428572,0.65,-0.005,268.9774706669426,0.8102792207972825,0.3017710184645573,0.0,262706.8625136004,6289.0204461403955,20421354.012917403,401.8747365848291,312.8317181468273
-1.6071428571428572,0.65,0.005,268.9774706669426,0.8102726578792171,0.3017243797895559,0.0,262706.86490960885,6289.020446142243,20421354.850165498,401.8747402797815,312.8317195849599
-1.6071428571428572,0.65,0.015,268.9774706669426,0.8102792207972825,0.3017710184645573,0.0,262706.8625136004,6289.0204461403955,20421354.012917403,401.8747365848291,312.8317181468273
-1.6071428571428572,0.67,-0.005,268.9933033174137,0.5534991745757241,0.3171983476848218,0.0,262711.15991885733,6289.020444305377,20422903.270949308,401.88157108034756,312.8343782268111
-1.6071428571428572,0.67,0.005,268.9933033174137,0.5534916637230303,0.31715328545641647,0.0,262711.16271751345,6289.020444307237,20422904.247530088,401.88157538980994,312.83437990410624
-1.6071428571428572,0.67,0.015,268.9933033174137,0.5534991745757241,0.3171983476848218,0.0,262711.15991885733,6289.020444305377,20422903.270949308,401.88157108034756,312.8343782268111
-1.6071428571428572,0.69,-0.005,269.00856820713494,0.28991731560410816,0.33328079399923694,0.0,262715.3609264737,6289.020441522312,20424396.966728777,401.8881596005453,312.8369425483928
-1.6071428571428572,0.69,0.005,269.00856820713494,0.289908923164234,0.3332375119274582,0.0,262715.3641109351,6289.020441524187,20424398.076589815,401.8881644977561,312.8369444544311
-1.6071428571428572,0.69,0.015,269.00856820713494,0.28991731560410816,0.33328079399923694,0.0,262715.3609264737,6289.020441522312,20424396.966728777,401.8881596005453,312.8369425483928
-1.6071428571428572,0.71,-0.005,269.023196625292,0.01961368694322464,0.3500418638641227,0.0,262719.45154610864,6289.020437694686,20425828.370316576,401.8944724526356,312.8393995573195
-1.6071428571428572,0.71,0.005,269.023196625292,0.019604484307625687,0.3500005582197634,0.0,262719.4550982427,6289.020437696581,20425829.60696454,401.8944779088987,312.8394016809293
-1.6071428571428572,0.71,0.015,269.023196625292,0.01961368694322464,0.3500418638641227,0.0,262719.45154610864,6289.020437694686,20425828.370316576,401.8944724526356,312.8393995573195
-1.6071428571428572,0.73,-0.005,269.03712252162177,-0.2573142762853694,0.36750191911279284,0.0,262723.4186739224,6289.020432940592,20427191.018517897,401.9004812274751,312.84173819919636
-1.6071428571428572,0.73,0.005,269.03712252162177,-0.25732421206390865,0.3674627773683055,0.0,262723.4225744332,6289.020432942518,20427192.37506483,401.9004872123666,312.841740528534
-1.6071428571428572,0.73,0.015,269.03712252162177,-0.2573142762853694,0.36750191911279284,0.0,262723.4186739224,6289.020432940592,20427191.018517897,401.9004812274751,312.84173819919636
-1.6071428571428572,0.75,-0.005,269.0502834247997,-0.5407882794319675,0.385682457359144,0.0,262727.25018116354,6289.020427191004,20428478.792298295,401.90615894841284,312.843947977359
-1.6071428571428572,0.75,0.005,269.0502834247997,-0.5407988676172799,0.38564565691471847,0.0,262727.25440966495,6289.0204271929715,20428480.26149062,401.90616542990637,312.8439504999578
-1.6071428571428572,0.75,0.015,269.0502834247997,-0.5407882794319675,0.385682457359144,0.0,262727.25018116354,6289.020427191004,20428478.792298295,401.90615894841284,312.843947977359
-1.6071428571428572,0.77,-0.005,269.0626206542852,-0.8307152488359676,0.4046010280359303,0.0,262730.93504359183,6289.020420385922,20429685.94371476,401.91148028249813,312.84601903501306
-1.6071428571428572,0.77,0.005,269.0626206542852,-0.8307264049572664,0.40456673496622236,0.0,262730.93957869953,6289.020420387944,20429687.517967664,401.91148722711745,312.84602173784265
-1.6071428571428572,0.77,0.015,269.0626206542852,-0.8307152488359676,0.4046010280359303,0.0,262730.93504359183,6289.020420385922,20429685.94371476,401.91148028249813,312.84601903501306
-1.6071428571428572,0.79,-0.005,269.0740795180731,-1.127005823520947,0.4242738873034219,0.0,262734.4634421447,6289.020412600419,20430807.119280674,401.91642170251254,312.84794221823137
-1.6071428571428572,0.79,0.005,269.0740795180731,-1.127017459906978,0.4242422551021569,0.0,262734.46826158185,6289.02041260251,20430808.790717244,401.91642907550505,312.84794508776514
-1.6071428571428572,0.79,0.015,269.0740795180731,-1.127005823520947,0.4242738873034219,0.0,262734.4634421447,6289.020412600419,20430807.119280674,401.91642170251254,312.84794221823137
-1.6071428571428572,0.81,-0.005,269.0846091765297,-1.4295783108501505,0.4447153241974708,0.0,262737.82671066484,6289.020403999024,20431837.345291227,401.9209613993459,312.8497090417866
-1.6071428571428572,0.81,0.005,269.0846091765297,-1.4295903376622607,0.444686492679508,0.0,262737.83179136115,6289.020404001203,20431839.10577885,401.9209691648432,312.8497120640643
-1.6071428571428572,0.81,0.015,269.0846091765297,-1.4295783108501505,0.4447153241974708,0.0,262737.82671066484,6289.020403999024,20431837.345291227,401.9209613993459,312.8497090417866
-1.6071428571428572,0.83,-0.005,269.0941638809796,-1.7383522958239686,0.4659361488115756,0.0,262741.01767700305,6289.020394830267,20432772.148953907,401.9250798125269,312.851311895567
-1.6071428571428572,0.83,0.005,269.0941638809796,-1.7383646214282131,0.46591024303211104,0.0,262741.0229951908,6289.020394832559,20432773.990139905,401.9250879337016,312.8513150562557
-1.6071428571428572,0.83,0.015,269.0941638809796,-1.7383522958239686,0.4659361488115756,0.0,262741.01767700305,6289.020394830267,20432772.148953907,401.9250798125269,312.851311895567
-1.6071428571428572,0.85,-0.005,269.1027032699608,-2.0532464520118316,0.4879435237840492,0.0,262744.0307412448,6289.020385434375,20433607.587700278,401.9287597620304,312.8527440958109
-1.6071428571428572,0.85,0.005,269.1027032699608,-2.0532589834671495,0.4879206530812666,0.0,262744.0362725535,6289.020385436807,20433609.50104659,401.9287682012492,312.85274738026453
-1.6071428571428572,0.85,0.015,269.1027032699608,-2.0532464520118316,0.4879435237840492,0.0,262744.0307412448,6289.020385434375,20433607.587700278,401.9287597620304,312.8527440958109
-1.6071428571428572,0.87,-0.005,269.1101926494454,-2.3741795094499736,0.5107410536161482,0.0,262746.8619524329,6289.020376249592,20434340.27688202,401.9319865723813,312.8539999333471
-1.6071428571428572,0.87,0.005,269.1101926494454,-2.3741921530700867,0.510721310785781,0.0,262746.8676719799,6289.0203762522015,20434342.253698383,401.93199529135154,312.85400332666336
-1.6071428571428572,0.87,0.015,269.1101926494454,-2.3741795094499736,0.5107410536161482,0.0,262746.8619524329,6289.020376249592,20434340.27688202,401.9319865723813,312.8539999333471
-1.6071428571428572,0.89,-0.005,269.1166032669372,-2.701072497909757,0.5343290167305262,0.0,262749.5090887746,6289.020367818015,20434967.41684553,401.9347481938707,312.85507472071663
-1.6071428571428572,0.89,0.005,269.1166032669372,-2.7010851597946592,0.5343124773279532,0.0,262749.5149712516,6289.020367820844,20434969.448321216,401.93475715377866,312.85507820779094
-1.6071428571428572,0.89,0.015,269.1166032669372,-2.701072497909757,0.5343290167305262,0.0,262749.5090887746,6289.020367818015,20434967.41684553,401.9347481938707,312.85507472071663
-1.6071428571428572,0.9100000000000001,-0.005,269.12191246663224,-3.033848785060343,0.5587042592231414,0.0,262751.9717051519,6289.020360799247,20435486.808602393,401.9370352773283,312.85596482122594
-1.6071428571428572,0.9100000000000001,0.005,269.12191246663224,-3.033861371682696,0.5586909810123476,0.0,262751.97772490955,6289.020360802347,20435488.885836624,401.9370444389743,312.8559683868038
-1.6071428571428572,0.9100000000000001,0.015,269.12191246663224,-3.033848785060343,0.5587042592231414,0.0,262751.9717051519,6289.020360799247,20435486.808602393,401.9370352773283,312.85596482122594
-1.6071428571428572,0.9300000000000002,-0.005,269.1261039308358,-3.372431988649365,0.5838598075218374,0.0,262754.2511922742,6289.020355969847,20435896.877488896,401.93884127748345,312.85666768913404
-1.6071428571428572,0.9300000000000002,0.005,269.1261039308358,-3.372444407384243,0.5838498300635553,0.0,262754.25732340245,6289.020355973278,20435898.99151984,401.9388506014082,312.8566713178602
-1.6071428571428572,0.9300000000000002,0.015,269.1261039308358,-3.372431988649365,0.5838598075218374,0.0,262754.2511922742,6289.020355969847,20435896.877488896,401.93884127748345,312.85666768913404
-1.6071428571428572,0.95,-0.005,269.12916776329826,-3.716749194788319,0.6097852324296461,0.0,262756.35082031635,6289.020354255092,20436196.682352915,401.9401625080709,312.85718189106814
-1.6071428571428572,0.95,0.005,269.12916776329826,-3.7167613544360445,0.6097785768221788,0.0,262756.35703672323,6289.020354258928,20436198.824185673,401.94017195467944,312.85718556753494
-1.6071428571428572,0.95,0.015,269.12916776329826,-3.716749194788319,0.6097852324296461,0.0,262756.35082031635,6289.020354255092,20436196.682352915,401.9401625080709,312.85718189106814
-1.6071428571428572,0.9700000000000001,-0.005,269.1311005731276,-4.066726136315428,0.6364659088511544,0.0,262758.2757512036,6289.020356748189,20436385.92439521,401.9409981895853,312.857507124588
-1.6071428571428572,0.9700000000000001,0.005,269.1311005731276,-4.066737947691119,0.6364625776624837,0.0,262758.2820266859,6289.020356752516,20436388.08502672,401.941007719256,312.8575108333774
-1.6071428571428572,0.9700000000000001,0.015,269.1311005731276,-4.066726136315428,0.6364659088511544,0.0,262758.2757512036,6289.020356748189,20436385.92439521,401.9409981895853,312.857507124588
-1.6071428571428572,0.9900000000000001,-0.005,269.1319003585908,-4.421423299050046,0.6637563453521964,0.0,262760.0319015756,6289.020375234192,20436464.77121935,401.94135469322805,312.85764586984754
-1.6071428571428572,0.9900000000000001,0.005,269.1319003585908,-4.421434687654373,0.6637562740771114,0.0,262760.03822199715,6289.020375239112,20436466.94585904,401.9413642849242,312.8576496027745
-1.6071428571428572,0.9900000000000001,0.015,269.1319003585908,-4.421423299050046,0.6637563453521964,0.0,262760.0319015756,6289.020375234192,20436464.77121935,401.94135469322805,312.85764586984754
-1.6071428571428572,1.01,-0.005,269.1308903632248,-1.659311049618157e-05,2.491003832080269e-06,0.0,262759.74559631816,6289.045237736381,20437143.18930594,401.9562062107554,312.8634257775842
-1.6071428571428572,1.01,0.005,269.12988036785873,4.421423299050096,-0.6637563453522037,0.0,262759.45928891166,6289.02036860675,20436266.84325981,401.9404787401268,312.8573049634301
-1.6071428571428572,1.01,0.015,269.1308903632248,-1.659311049618157e-05,2.491003832080269e-06,0.0,262759.74559631816,6289.045237736381,20437143.18930594,401.9562062107554,312.8634257775842
-1.5357142857142856,-0.01,-0.005,268.5475943373648,5.084880439987392,0.0,0.0,262598.08105098363,6289.020594733959,20379303.064622805,401.68912359951787,312.75946636035263
-1.5357142857142856,-0.01,0.005,268.54759433736484,5.084880439987392,-0.0032292391399545936,0.0,262598.08105098363,6289.020594720978,20379303.06421814,401.6891235915417,312.75946635724745
-1.5357142857142856,-0.01,0.015,268.5475943373648,5.084880439987392,0.0,0.0,262598.08105098363,6289.020594733959,20379303.064622805,401.68912359951787,312.75946636035263
-1.5357142857142856,0.01,-0.005,268.5475943373648,5.084880439987392,0.0032292391399545936,0.0,262598.08105098363,6289.020594720978,20379303.06421814,401.6891235915417,312.75946635724745
-1.5357142857142856,0.01,0.005,268.5475943373648,5.084903123703049,0.0032275270765147733,0.0,262598.0720826032,6289.02059472251,20379299.919651944,401.6891096957401,312.7594609475372
