# Time [s], Iter[-]
0.01750753259168465,54800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6071428571428572,0.57,-0.005,268.7963548647776,1.7318152724551221,0.044231563520082416,0.0,262656.84738645336,6289.020425499528,20403630.7094926,401.7965023812872,312.801266703487
-1.6071428571428572,0.57,0.005,268.7963548647776,1.7318209001571354,0.04429383609537836,0.0,262656.8490202728,6289.020425501628,20403631.271017183,401.79650486149353,312.8012676689156
-1.6071428571428572,0.57,0.015,268.7963548647776,1.7318152724551221,0.044231563520082416,0.0,262656.84738645336,6289.020425499528,20403630.7094926,401.7965023812872,312.801266703487
-1.6071428571428572,0.59,-0.005,268.77538365413784,1.5055024593604134,0.05963221074049348,0.0,262650.5594116202,6289.0204251947125,20401578.8204251,401.7874425228932,312.7977401034042
-1.6071428571428572,0.59,0.005,268.77538365413784,1.5055091658424395,0.05969303861759784,0.0,262650.56099560665,6289.02042519674,20401579.36422531,401.7874449249963,312.7977410384414
-1.6071428571428572,0.59,0.015,268.77538365413784,1.5055024593604134,0.05963221074049348,0.0,262650.5594116202,6289.0204251947125,20401578.8204251,401.7874425228932,312.7977401034042
-1.6071428571428572,0.61,-0.005,268.75495440343406,1.2721621254239186,0.07644219561279178,0.0,262644.4666142067,6289.020424469612,20399579.994613346,401.77861607475484,312.79430432131943
-1.6071428571428572,0.61,0.005,268.75495440343406,1.2721698551551428,0.0765013411325628,0.0,262644.46813445765,6289.020424471558,20399580.516082834,401.77861837839396,312.79430521803863
-1.6071428571428572,0.61,0.015,268.75495440343406,1.2721621254239186,0.07644219561279178,0.0,262644.4666142067,6289.020424469612,20399579.994613346,401.77861607475484,312.79430432131943
-1.6071428571428572,0.63,-0.005,268.7351457756974,1.0318667845928595,0.09468193005427533,0.0,262638.59623380547,6289.020423152444,20397641.91902207,401.7700569549858,312.7909725633996
-1.6071428571428572,0.63,0.005,268.7351457756974,1.0318754769929455,0.09473916658719567,0.0,262638.59767766757,6289.020423154304,20397642.413989697,401.77005914171747,312.79097341462017
-1.6071428571428572,0.63,0.015,268.7351457756974,1.0318667845928595,0.09468193005427533,0.0,262638.59623380547,6289.020423152444,20397641.91902207,401.7700569549858,312.7909725633996
-1.6071428571428572,0.65,-0.005,268.71603246647413,0.7846899852465774,0.11436581382281656,0.0,262632.974479348,6289.020421076773,20395771.89202296,401.76179737636687,312.7877573724432
-1.6071428571428572,0.65,0.005,268.71603246647413,0.7846995751880995,0.11442092668045435,0.0,262632.9758355802,6289.020421078543,20395772.356806554,401.76179942990444,312.7877581718241
-1.6071428571428572,0.65,0.015,268.71603246647413,0.7846899852465774,0.11436581382281656,0.0,262632.974479348,6289.020421076773,20395771.89202296,401.76179737636687,312.7877573724432
-1.6071428571428572,0.67,-0.005,268.697685000173,0.5307053968687735,0.13550207399975542,0.0,262627.62646587135,6289.0204180867595,20393976.80373445,401.75386776059673,312.78467059442164
-1.6071428571428572,0.67,0.005,268.697685000173,0.53071581505222,0.1355548612501086,0.0,262627.6277247845,6289.0204180884375,20393977.235186785,401.7538696670145,312.7846713365405
-1.6071428571428572,0.67,0.015,268.697685000173,0.5307053968687735,0.13550207399975542,0.0,262627.62646587135,6289.0204180867595,20393976.80373445,401.75386776059673,312.78467059442164
-1.6071428571428572,0.69,-0.005,268.680169360155,0.2699882829227459,0.15809234880869635,0.0,262622.576106428,6289.020414043148,20392263.10012458,401.74629658112366,312.7817233172144
-1.6071428571428572,0.69,0.005,268.680169360155,0.2699994565471191,0.15814262193615403,0.0,262622.577259997,6289.020414044731,20392263.495669805,401.74629832901854,312.7817239976309
-1.6071428571428572,0.69,0.015,268.680169360155,0.2699882829227459,0.15809234880869635,0.0,262622.576106428,6289.020414043148,20392263.10012458,401.74629658112366,312.7817233172144
-1.6071428571428572,0.71,-0.005,268.6635469744048,0.00261282171665787,0.18213175319564895,0.0,262617.8461078137,6289.020408843843,20390636.782350097,401.7391103685222,312.7789258726178
-1.6071428571428572,0.71,0.005,268.6635469744048,0.0026246747256452206,0.1821793377480373,0.0,262617.8471497887,6289.020408845337,20390637.140019823,401.73911194917434,312.77892648793585
-1.6071428571428572,0.71,0.015,268.6635469744048,0.00261282171665787,0.18213175319564895,0.0,262617.8461078137,6289.020408843843,20390636.782350097,401.7391103685222,312.7789258726178
-1.6071428571428572,0.73,-0.005,268.64787441953297,-0.27134460167077057,0.20760853362768966,0.0,262613.4579194814,6289.020402519583,20389103.380923383,401.7323336404895,312.77628780901
-1.6071428571428572,0.73,0.005,268.64787441953297,-0.2713321474446899,0.2076532693407209,0.0,262613.4588453753,6289.020402520998,20389103.699349403,401.7323350478343,312.7762883568674
-1.6071428571428572,0.73,0.015,268.64787441953297,-0.27134460167077057,0.20760853362768966,0.0,262613.4579194814,6289.020402519583,20389103.380923383,401.7323336404895,312.77628780901
-1.6071428571428572,0.75,-0.005,268.63320384639474,-0.5518081303085716,0.2345042441503029,0.0,262609.43176003796,6289.020395020994,20387667.99078199,401.72598895377655,312.7738179114855
-1.6071428571428572,0.75,0.005,268.63320384639474,-0.5517951551844326,0.23454598585505862,0.0,262609.43256717204,6289.020395022341,20387668.269210923,401.7259901844655,312.7738183905773
-1.6071428571428572,0.75,0.015,268.63320384639474,-0.5518081303085716,0.2345042441503029,0.0,262609.43176003796,6289.020395020994,20387667.99078199,401.72598895377655,312.7738179114855
-1.6071428571428572,0.77,-0.005,268.6195824001359,-0.8387008411602553,0.2627935738047149,0.0,262605.786474193,6289.0203862887665,20386335.216830805,401.72009669566404,312.7715241206
-1.6071428571428572,0.77,0.005,268.6195824001359,-0.8386874265567059,0.26283219132637553,0.0,262605.7871617528,6289.020386290057,20386335.45514108,401.7200977491425,312.7715245307091
-1.6071428571428572,0.77,0.015,268.6195824001359,-0.8387008411602553,0.2627935738047149,0.0,262605.786474193,6289.0203862887665,20386335.216830805,401.72009669566404,312.7715241206
-1.6071428571428572,0.79,-0.005,268.60705225508866,-1.131947119324569,0.2924452264568917,0.0,262602.53958588047,6289.0203763745985,20385109.181255747,401.7146751725727,312.76941356678964
-1.6071428571428572,0.79,0.005,268.60705225508866,-1.1319333475764233,0.29248060486279515,0.0,262602.54015485843,6289.020376375848,20385109.379935734,401.7146760509845,312.7694139087492
-1.6071428571428572,0.79,0.015,268.60705225508866,-1.131947119324569,0.2924452264568917,0.0,262602.53958588047,6289.0203763745985,20385109.181255747,401.7146751725727,312.76941356678964
-1.6071428571428572,0.81,-0.005,268.5956498812502,-1.431473669936046,0.32342144316262766,0.0,262599.7070717312,6289.020365402018,20383993.45062852,401.70974026803043,312.7674924371479
-1.6071428571428572,0.81,0.005,268.5956498812502,-1.4314596240237312,0.32345348282690656,0.0,262599.7075248687,6289.020365403247,20383993.610754512,401.7097409761216,312.76749271280454
-1.6071428571428572,0.81,0.015,268.5956498812502,-1.431473669936046,0.32342144316262766,0.0,262599.7070717312,6289.020365402018,20383993.45062852,401.70974026803043,312.7674924371479
-1.6071428571428572,0.83,-0.005,268.58540689343823,-1.737211963311349,0.3556778805045242,0.0,262597.30360255344,6289.0203535678365,20382991.119105525,401.7053058097649,312.7657661182656
-1.6071428571428572,0.83,0.005,268.58540689343823,-1.7371977263920215,0.3557064970809772,0.0,262597.3039442608,6289.020353569071,20382991.24231233,401.7053063547547,312.7657663304288
-1.6071428571428572,0.83,0.015,268.58540689343823,-1.737211963311349,0.3556778805045242,0.0,262597.30360255344,6289.0203535678365,20382991.119105525,401.7053058097649,312.7657661182656
-1.6071428571428572,0.85,-0.005,268.57634993576954,-2.0490953865261847,0.3891637086832156,0.0,262595.3425077871,6289.020341147374,20382104.797363713,401.7013835222729,312.7642391777084
-1.6071428571428572,0.85,0.005,268.57634993576954,-2.049081041321341,0.3891888330014308,0.0,262595.3427440428,6289.020341148645,20382104.88580839,401.70138391369346,312.76423933008823
-1.6071428571428572,0.85,0.015,268.57634993576954,-2.0490953865261847,0.3891637086832156,0.0,262595.3425077871,6289.020341147374,20382104.797363713,401.7013835222729,312.7642391777084
-1.6071428571428572,0.87,-0.005,268.56850075413007,-2.3670585635202297,0.4238218247505381,0.0,262593.835792674,6289.020328498143,20381336.619871724,401.6979830597974,312.76291537680385
-1.6071428571428572,0.87,0.005,268.56850075413007,-2.36704419193391,0.4238434026930492,0.0,262593.8359309031,6289.020328499487,20381336.67619,401.69798330930234,312.76291547393635
-1.6071428571428572,0.87,0.015,268.56850075413007,-2.3670585635202297,0.4238218247505381,0.0,262593.835792674,6289.020328498143,20381336.619871724,401.6979830597974,312.76291537680385
-1.6071428571428572,0.89,-0.005,268.56187632596556,-2.6910406027047498,0.45958971662354914,0.0,262592.794181753,6289.0203160643905,20380688.25778594,401.6951120647043,312.76179769332316
-1.6071428571428572,0.89,0.005,268.56187632596556,-2.6910262853244364,0.45960770892812924,0.0,262592.79423068266,6289.020316065857,20380688.285041105,401.69511218584347,312.7617977404829
-1.6071428571428572,0.89,0.015,268.56187632596556,-2.6910406027047498,0.45958971662354914,0.0,262592.794181753,6289.0203160643905,20380688.25778594,401.6951120647043,312.76179769332316
-1.6071428571428572,0.9100000000000001,-0.005,268.5564888300974,-3.0209843076090683,0.4963998080251385,0.0,262592.22711428517,6289.02030438869,20380160.916405123,401.6927761611223,312.76088831896965
-1.6071428571428572,0.9100000000000001,0.005,268.5564888300974,-3.020970123261618,0.49641419003689974,0.0,262592.22708378674,6289.020304390331,20380160.918032598,401.69277616909665,312.76088832207415
-1.6071428571428572,0.9100000000000001,0.015,268.5564888300974,-3.0209843076090683,0.4963998080251385,0.0,262592.22711428517,6289.02030438869,20380160.916405123,401.6927761611223,312.76088831896965
-1.6071428571428572,0.9300000000000002,-0.005,268.5523459046945,-3.3568345357460805,0.5341797637195075,0.0,262592.1428096698,6289.0202941048365,20379755.36022302,401.6909790617731,312.7601887009396
-1.6071428571428572,0.9300000000000002,0.005,268.5523459046945,-3.356820561049366,0.5341905250815395,0.0,262592.14271058334,6289.020294106717,20379755.33996875,401.6909789731634,312.76018866644347
-1.6071428571428572,0.9300000000000002,0.015,268.5523459046945,-3.3568345357460805,0.5341797637195075,0.0,262592.1428096698,6289.0202941048365,20379755.36022302,401.6909790617731,312.7601887009396
-1.6071428571428572,0.95,-0.005,268.54945063668237,-3.698541461584565,0.5728535205126286,0.0,262592.54828747705,6289.020285967739,20379471.912849832,401.68972258152417,312.7596995471777
-1.6071428571428572,0.95,0.005,268.54945063668237,-3.698527770432173,0.5728606647879078,0.0,262592.5481314286,6289.0202859699375,20379471.874706827,401.6897224140108,312.75969948196393
-1.6071428571428572,0.95,0.015,268.54945063668237,-3.698541461584565,0.5728535205126286,0.0,262592.54828747705,6289.020285967739,20379471.912849832,401.68972258152417,312.7596995471777
-1.6071428571428572,0.9700000000000001,-0.005,268.54780173622856,-4.046053030539595,0.6123407581202677,0.0,262593.44939718867,6289.020280870335,20379310.474625386,401.68900672307234,312.75942085972133
-1.6071428571428572,0.9700000000000001,0.005,268.54780173622856,-4.046039693926298,0.6123443024237067,0.0,262593.44919639983,6289.020280872941,20379310.422767255,401.68900649514205,312.7594207709869
-1.6071428571428572,0.9700000000000001,0.015,268.54780173622856,-4.046053030539595,0.6123407581202677,0.0,262593.44939718867,6289.020280870335,20379310.474625386,401.68900672307234,312.75942085972133
-1.6071428571428572,0.9900000000000001,-0.005,268.54738744025997,-4.398561332327491,0.652444680671646,0.0,262594.84906898736,6289.020288234987,20379270.187737085,401.6888321972327,312.7593529158574
-1.6071428571428572,0.9900000000000001,0.005,268.54738744025997,-4.398548359770639,0.6524446449911945,0.0,262594.8488365291,6289.020288238815,20379270.12661683,401.688831928954,312.75935281141506
-1.6071428571428572,0.9900000000000001,0.015,268.54738744025997,-4.398561332327491,0.652444680671646,0.0,262594.84906898736,6289.020288234987,20379270.187737085,401.6888321972327,312.7593529158574
-1.6071428571428572,1.01,-0.005,268.54816307462903,1.270564221043804e-05,-1.884645466821737e-06,0.0,262595.0673673338,6289.044897855977,20380113.293912336,401.70429001248914,312.76537067064584
-1.6071428571428572,1.01,0.005,268.5489387089981,4.398561332327538,-0.6524446806716533,0.0,262595.2856644192,6289.0202837086745,20379421.807259418,401.6895000782395,312.7596129255066
-1.6071428571428572,1.01,0.015,268.54816307462903,1.270564221043804e-05,-1.884645466821737e-06,0.0,262595.0673673338,6289.044897855977,20380113.293912336,401.70429001248914,312.76537067064584
-1.5357142857142856,-0.01,-0.005,269.2694067611104,4.99770250949459,2.0615468639721218e-19,0.0,262801.4027621189,6289.020572600222,20449933.761426266,402.00082689690555,312.880790596325
-1.5357142857142856,-0.01,0.005,269.2694067611104,4.99770250949459,0.0020264456293021273,0.0,262801.4027621189,6289.0205725951155,20449933.76126649,402.00082689376467,312.8807905951027
-1.5357142857142856,-0.01,0.015,269.2694067611104,4.99770250949459,2.0615468639721218e-19,0.0,262801.4027621189,6289.020572600222,20449933.761426266,402.00082689690555,312.880790596325
-1.5357142857142856,0.01,-0.005,269.2694067611105,4.99770250949459,-0.0020264456293021273,0.0,262801.4027621189,6289.0205725951155,20449933.761266485,402.00082689376467,312.8807905951027
-1.5357142857142856,0.01,0.005,269.2694067611105,4.9976828469450565,-0.002024141167315963,0.0,262801.4011262709,6289.02057259579,20449933.22751879,402.0008245416608,312.8807896797711
-1.5357142857142856,0.01,0.015,269.2694067611105,4.99770250949459,-0.0020264456293021273,0.0,262801.4027621189,6289.0205725951155,20449933.761266485,402.00082689376467,312.8807905951027
-1.5357142857142856,0.030000000000000002,-0.005,269.267810838528,4.989335548999994,-0.006057657860057,0.0,262800.91031018517,6289.020571254921,20449777.478402466,402.00013745521215,312.8805222969334
-1.5357142857142856,0.030000000000000002,0.005,269.267810838528,4.989315984529443,-0.006050699197679662,0.0,262800.90870147897,6289.020571255615,20449776.953862507,402.00013514368555,312.8805213973919
-1.5357142857142856,0.030000000000000002,0.015,269.267810838528,4.989335548999994,-0.006057657860057,0.0,262800.91031018517,6289.020571254921,20449777.478402466,402.00013745521215,312.8805222969334
-1.5357142857142856,0.049999999999999996,-0.005,269.26462499697266,4.9727403648830215,-0.010028404146826842,0.0,262799.928060412,6289.020568719329,20449465.50885131,401.99876126256316,312.8799867445751
-1.5357142857142856,0.049999999999999996,0.005,269.26462499697266,4.972720995798004,-0.010016840809373881,0.0,262799.926496973,6289.020568720059,20449464.999600846,401.9987590184138,312.87998587125225
-1.5357142857142856,0.049999999999999996,0.015,269.26462499697266,4.9727403648830215,-0.010028404146826842,0.0,262799.928060412,6289.020568719329,20449465.50885131,401.99876126256316,312.8799867445751
-1.5357142857142856,0.07,-0.005,269.25986377561935,4.947935125690153,-0.013899657557128658,0.0,262798.4606035605,6289.020565004968,20448999.276739974,401.99670457628275,312.8791863729556
-1.5357142857142856,0.07,0.005,269.25986377561935,4.94791604830961,-0.013883542041425995,0.0,262798.459107198,6289.0205650057505,20448998.790143184,401.9967024319659,312.8791855384809
-1.5357142857142856,0.07,0.015,269.25986377561935,4.947935125690153,-0.013899657557128658,0.0,262798.4606035605,6289.020565004968,20448999.276739974,401.99670457628275,312.8791863729556
-1.5357142857142856,0.09,-0.005,269.25354919594645,4.914930238651855,-0.017631759178843312,0.0,262796.5148315004,6289.020560201642,20448380.943323784,401.9939769291757,312.8781248898071
-1.5357142857142856,0.09,0.005,269.25354919594645,4.9149115476464935,-0.01761116468486298,0.0,262796.5134230428,6289.0205602024935,20448380.48641051,401.9939749156755,312.878124106238
-1.5357142857142856,0.09,0.015,269.25354919594645,4.914930238651855,-0.017631759178843312,0.0,262796.5148315004,6289.020560201642,20448380.943323784,401.9939769291757,312.8781248898071
-1.5357142857142856,0.11000000000000001,-0.005,269.245710481849,4.8737385263412705,-0.02118387360726784,0.0,262794.09988365346,6289.020554421678,20447613.37643283,401.9905909683823,312.87680721422544
-1.5357142857142856,0.11000000000000001,0.005,269.245710481849,4.873720314178745,-0.021158893708619165,0.0,262794.09858265053,6289.020554422614,20447612.95579718,401.99058911476686,312.87680649287364
-1.5357142857142856,0.11000000000000001,0.015,269.245710481849,4.8737385263412705,-0.02118387360726784,0.0,262794.09988365346,6289.020554421678,20447613.37643283,401.9905909683823,312.87680721422544
-1.5357142857142856,0.13,-0.005,269.23638390921025,4.82437553989388,-0.02451367788262718,0.0,262791.2271037332,6289.020547796422,20446700.135558434,401.98656238905266,312.87523945091885
-1.5357142857142856,0.13,0.005,269.23638390921025,4.824357896301312,-0.02448442610542149,0.0,262791.2259281784,6289.020547797456,20446699.757264275,401.98656072205716,312.87523880218873
-1.5357142857142856,0.13,0.015,269.23638390921025,4.82437553989388,-0.02451367788262718,0.0,262791.2271037332,6289.020547796422,20446700.135558434,401.98656238905266,312.87523945091885
-1.5357142857142856,0.15,-0.005,269.2256126258478,4.766859624802835,-0.027577101195206507,0.0,262787.90998650447,6289.020540472342,20445645.454009898,401.98190985514714,312.8734288594615
-1.5357142857142856,0.15,0.005,269.2256126258478,4.766842636242088,-0.02754371049647796,0.0,262787.9089525841,6289.020540473484,20445645.123505656,401.9819083987992,312.8734282927039
-1.5357142857142856,0.15,0.015,269.2256126258478,4.766859624802835,-0.027577101195206507,0.0,262787.90998650447,6289.020540472342,20445645.454009898,401.98190985514714,312.8734288594615
-1.5357142857142856,0.17,-0.005,269.2134464362393,4.701211945996487,-0.030328112364128672,0.0,262784.16411410086,6289.020532606962,20444454.217603374,401.97665490507285,312.87138381765584
-1.5357142857142856,0.17,0.005,269.2134464362393,4.701195695153139,-0.030290734509677987,0.0,262784.16323597374,6289.020532608221,20444453.939647317,401.9766536803631,312.8713833410403
-1.5357142857142856,0.17,0.015,269.2134464362393,4.701211945996487,-0.030328112364128672,0.0,262784.16411410086,6289.020532606962,20444454.217603374,401.97665490507285,312.87138381765584
-1.5357142857142856,0.19,-0.005,269.19994154875616,4.627456549793393,-0.03271856162993745,0.0,262780.0070817011,6289.020524364806,20443131.93966884,401.97082184127333,312.8691137786608
-1.5357142857142856,0.19,0.005,269.19994154875616,4.627441115084567,-0.03267736647197991,0.0,262780.0063713122,6289.020524366191,20443131.718266044,401.9708208658776,312.869113399067
-1.5357142857142856,0.19,0.015,269.19994154875616,4.627456549793393,-0.03271856162993745,0.0,262780.0070817011,6289.020524364806,20443131.93966884,401.97082184127333,312.8691137786608
-1.5357142857142856,0.21,-0.005,269.1851602888023,4.5456203970340745,-0.0346980796461489,0.0,262775.4584128909,6289.020515912638,20441684.732687037,401.9644376047586,312.8666292222663
-1.5357142857142856,0.21,0.005,269.1851602888023,4.545605852137095,-0.03465325430140887,0.0,262775.4578798211,6289.020515914154,20441684.571038723,401.96443689281386,312.86662894519736
-1.5357142857142856,0.21,0.015,269.1851602888023,4.5456203970340745,-0.0346980796461489,0.0,262775.4584128909,6289.020515912638,20441684.732687037,401.9644376047586,312.8666292222663
-1.5357142857142856,0.23,-0.005,269.1691707758245,4.455733416455409,-0.036214038118492595,0.0,262770.5394649594,6289.020507415465,20440119.27640686,401.9575316345942,312.86394160032137
-1.5357142857142856,0.23,0.005,269.1691707758245,4.455719829861934,-0.03616578604767934,0.0,262770.5391163139,6289.020507417113,20440119.17687303,401.9575311965339,312.8639414298391
-1.5357142857142856,0.23,0.015,269.1691707758245,4.455733416455409,-0.036214038118492595,0.0,262770.5394649594,6289.020507415465,20440119.27640686,401.9575316345942,312.86394160032137
-1.5357142857142856,0.25,-0.005,269.1520465666268,4.3578285516720205,-0.037211574914497725,0.0,262765.2733242027,6289.0204990321645,20438442.78264789,401.95013571265946,312.86106327643125
-1.5357142857142856,0.25,0.005,269.1520465666268,4.357815986270418,-0.03716011490448216,0.0,262765.27316453896,6289.020499033943,20438442.74672354,401.9501355551071,312.86106321511517
-1.5357142857142856,0.25,0.015,269.1520465666268,4.3578285516720205,-0.037211574914497725,0.0,262765.2733242027,6289.0204990321645,20438442.78264789,401.95013571265946,312.86106327643125
-1.5357142857142856,0.27,-0.005,269.13386626494696,4.251941822588879,-0.037633686489507726,0.0,262759.68469163275,6289.020490911576,20436662.956812993,401.9422837941397,312.85800746010517
-1.5357142857142856,0.27,0.005,269.13386626494696,4.251930335278842,-0.0375792515403604,0.0,262759.6847229296,6289.0204909134845,20436662.98511846,401.9422839198655,312.8580075090355
-1.5357142857142856,0.27,0.015,269.13386626494696,4.251941822588879,-0.037633686489507726,0.0,262759.68469163275,6289.020490911576,20436662.956812993,401.9422837941397,312.85800746010517
-1.5357142857142856,0.29,-0.005,269.1147131004365,4.1381123545331535,-0.03742138581339354,0.0,262753.7997596973,6289.020483188892,20434787.956417218,401.9340118249941,312.85478813583387
-1.5357142857142856,0.29,0.005,269.1147131004365,4.13810199587466,-0.03736422193367035,0.0,262753.7999813652,6289.020483190924,20434788.048702527,401.934012232933,312.8547882945983
-1.5357142857142856,0.29,0.015,269.1147131004365,4.1381123545331535,-0.03742138581339354,0.0,262753.7997596973,6289.020483188892,20434787.956417218,401.9340118249941,312.85478813583387
-1.5357142857142856,0.31,-0.005,269.0946744771134,4.016382420574249,-0.03651392672982817,0.0,262747.6460801719,6289.020475982264,20432826.346639168,401.9253575463317,312.8514199870678
-1.5357142857142856,0.31,0.005,269.0946744771134,4.016373234475132,-0.0364542916453396,0.0,262747.646489104,6289.020475984412,20432826.501802392,401.9253582316629,312.85142025379247
-1.5357142857142856,0.31,0.015,269.0946744771134,4.016382420574249,-0.03651392672982817,0.0,262747.6460801719,6289.020475982264,20432826.346639168,401.9253575463317,312.8514199870678
-1.5357142857142856,0.33,-0.005,269.0738414958615,3.886797452422553,-0.03484909058200309,0.0,262741.2524245465,6289.020469390186,20430787.05336386,401.91636028799786,312.8479183159917
-1.5357142857142856,0.33,0.005,269.0738414958615,3.8867894758651724,-0.03478725236495475,0.0,262741.2530152096,6289.020469392441,20430787.269483108,401.91636124228444,312.8479186873956
-1.5357142857142856,0.33,0.015,269.0738414958615,3.886797452422553,-0.03484909058200309,0.0,262741.2524245465,6289.020469390186,20430787.05336386,401.91636028799786,312.8479183159917
-1.5357142857142856,0.35,-0.005,269.05230845243943,3.7494060541004988,-0.03236353305912898,0.0,262734.64863711235,6289.020463488815,20428679.313836318,401.9070607514519,312.84429895912245
-1.5357142857142856,0.35,0.005,269.05230845243943,3.7493993169119917,-0.032299768686623424,0.0,262734.64940167556,6289.020463491166,20428679.588214587,401.90706196283685,312.8442994305932
-1.5357142857142856,0.35,0.015,269.05230845243943,3.7494060541004988,-0.03236353305912898,0.0,262734.64863711235,6289.020463488815,20428679.313836318,401.9070607514519,312.84429895912245
-1.5357142857142856,0.36999999999999994,-0.005,269.03017231573403,3.6042600076724973,-0.028993187130805804,0.0,262727.8654825048,6289.020458330405,20426512.625428934,401.89750078468217,312.84057819979836
-1.5357142857142856,0.36999999999999994,0.005,269.03017231573403,3.6042545323390995,-0.028927780983235965,0.0,262727.86641100433,6289.020458332839,20426512.954651203,401.89750223813894,312.84057876549014
-1.5357142857142856,0.36999999999999994,0.015,269.03017231573403,3.6042600076724973,-0.028993187130805804,0.0,262727.8654825048,6289.020458330405,20426512.625428934,401.89750078468217,312.84057819979836
-1.5357142857142856,0.39,-0.005,269.00753218991406,3.451414246030536,-0.024673715432883596,0.0,262720.93448818394,6289.020453941727,20424296.692847725,401.8877231500193,312.83677267789284
-1.5357142857142856,0.39,0.005,269.00753218991406,3.451410047562473,-0.02460695774473343,0.0,262720.9355687197,6289.020453944228,20424297.072848856,401.8877248276501,312.83677333084216
-1.5357142857142856,0.39,0.015,269.00753218991406,3.451414246030536,-0.024673715432883596,0.0,262720.93448818394,6289.020453941727,20424296.692847725,401.8877231500193,312.83677267789284
-1.5357142857142856,0.4099999999999999,-0.005,268.984488767677,3.2909267957323194,-0.019341004183598076,0.0,262713.8877843078,6289.020450323449,20422041.374513723,401.87777128853713,312.8328992981867
-1.5357142857142856,0.4099999999999999,0.005,268.984488767677,3.2909238815746686,-0.019273189459164806,0.0,262713.8890032688,6289.020450326004,20422041.800656073,401.87777316991384,312.8329000304448
-1.5357142857142856,0.4099999999999999,0.015,268.984488767677,3.2909267957323194,-0.019341004183598076,0.0,262713.8877843078,6289.020450323449,20422041.374513723,401.87777128853713,312.8328992981867
-1.5357142857142856,0.43,-0.005,268.9611437759142,3.122858716497254,-0.01293169227756654,0.0,262706.7579411993,6289.020447449793,20419756.628229216,401.8676890811649,312.8289751374453
-1.5357142857142856,0.43,0.005,268.9611437759142,3.1228570864932506,-0.012863117684844038,0.0,262706.75928351254,6289.020447452385,20419757.095388282,401.86769114370566,312.8289759402252
-1.5357142857142856,0.43,0.015,268.9611437759142,3.122858716497254,-0.01293169227756654,0.0,262706.7579411993,6289.020447449793,20419756.628229216,401.8676890811649,312.8289751374453
-1.5357142857142856,0.45,-0.005,268.93759941596284,2.947274073323206,-0.005383736874302569,0.0,262699.57780532894,6289.020445268956,20417452.45635857,401.8575206077537,312.8250173506852
-1.5357142857142856,0.45,0.005,268.93759941596284,2.9472737197430816,-0.005314700632402918,0.0,262699.5792547273,6289.020445271569,20417452.959014792,401.857522827127,312.8250182145181
-1.5357142857142856,0.45,0.015,268.93759941596284,2.947274073323206,-0.005383736874302569,0.0,262699.57780532894,6289.020445268956,20417452.45635857,401.8575206077537,312.8250173506852
-1.5357142857142856,0.47,-0.005,268.91395782276555,2.7642397265079555,0.0033630203802307163,0.0,262692.3803399361,6289.0204437040575,20415138.852895834,401.8473099144313,312.821043080649
-1.5357142857142856,0.47,0.005,268.91395782276555,2.7642406341052066,0.003432220611366224,0.0,262692.38187924,6289.020443706674,20415139.385231037,401.8473122649809,312.82104399555044
-1.5357142857142856,0.47,0.015,268.91395782276555,2.7642397265079555,0.0033630203802307163,0.0,262692.3803399361,6289.0204437040575,20415138.852895834,401.8473099144313,312.821043080649
-1.5357142857142856,0.49,-0.005,268.89032051494286,2.5738252521647977,0.013366273736407893,0.0,262685.1984633925,6289.020442654522,20412825.74967805,401.8371007771041,312.81706936576643
-1.5357142857142856,0.49,0.005,268.89032051494286,2.5738273983039734,0.013435342449619825,0.0,262685.20007479895,6289.020442657127,20412826.30567419,401.837103232284,312.81707032140514
-1.5357142857142856,0.49,0.015,268.89032051494286,2.5738252521647977,0.013366273736407893,0.0,262685.1984633925,6289.020442654522,20412825.74967805,401.8371007771041,312.81706936576643
-1.5357142857142856,0.51,-0.005,268.86678785577726,2.3761028220109575,0.024680660787288543,0.0,262678.0648905543,6289.0204419983265,20410522.96371417,401.82693647000036,312.81311305005926
-1.5357142857142856,0.51,0.005,268.86678785577726,2.3761061768775495,0.024749306187481838,0.0,262678.0665559274,6289.020442000902,20410523.53725232,401.82693900281186,312.81311403592724
-1.5357142857142856,0.51,0.015,268.86678785577726,2.3761028220109575,0.024680660787288543,0.0,262678.0648905543,6289.0204419983265,20410522.96371417,401.82693647000036,312.81311305005926
-1.5357142857142856,0.53,-0.005,268.84345855392075,2.171146949703254,0.037357197141734466,0.0,262671.0119848987,6289.0204415945955,20408240.14843236,401.81685955140074,312.8091906997217
-1.5357142857142856,0.53,0.005,268.84345855392075,2.17115147652762,0.03742513266432857,0.0,262671.01368605735,6289.02044159713,20408240.733390566,401.81686213482396,312.80919170530234
-1.5357142857142856,0.53,0.015,268.84345855392075,2.171146949703254,0.037357197141734466,0.0,262671.0119848987,6289.0204415945955,20408240.14843236,401.81685955140074,312.8091906997217
-1.5357142857142856,0.55,-0.005,268.82042917078456,1.9590342571316957,0.05144274858853906,0.0,262664.071612724,6289.020441286825,20405986.74561924,401.80691165244195,312.8053185208812
-1.5357142857142856,0.55,0.005,268.82042917078456,1.9590399124634923,0.051509694365205375,0.0,262664.07333172124,6289.020441289303,20405987.335967407,401.806914259855,312.80531953581226
