# Time [s], Iter[-]
0.019680026262293145,61600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.39,0.005,268.80438225220416,3.452473906315098,0.23835719181855242,0.0,262663.60548220127,6289.02043038021,20404416.863461923,401.79997562973057,312.8026186741467
-1.6785714285714286,0.39,0.015,268.80438225220416,3.4524648710194934,0.2383873554703935,0.0,262663.61073908355,6289.02043037923,20404418.69333598,401.7999837081559,312.8026218186872
-1.6785714285714286,0.41,-0.005,268.81463984155414,3.294190539923157,0.2493707758280521,0.0,262665.974566521,6289.020428202737,20405422.053625144,401.8044124205167,312.804345697578
-1.6785714285714286,0.41,0.005,268.81463984155414,3.294198488599872,0.24933983966706852,0.0,262665.96998550784,6289.020428203691,20405420.45979145,401.8044053844657,312.80434295879854
-1.6785714285714286,0.41,0.015,268.81463984155414,3.294190539923157,0.2493707758280521,0.0,262665.974566521,6289.020428202737,20405422.053625144,401.8044124205167,312.804345697578
-1.6785714285714286,0.43,-0.005,268.82513853099005,3.1282552826309558,0.2602114525677524,0.0,262668.4077895716,6289.020426701223,20406449.0310625,401.8089455474292,312.80611021005546
-1.6785714285714286,0.43,0.005,268.82513853099005,3.128262124478031,0.2601798612732031,0.0,262668.4039021177,6289.020426702158,20406447.679329876,401.8089395804372,312.80610788741984
-1.6785714285714286,0.43,0.015,268.82513853099005,3.1282552826309558,0.2602114525677524,0.0,262668.4077895716,6289.020426701223,20406449.0310625,401.8089455474292,312.80611021005546
-1.6785714285714286,0.45,-0.005,268.8358383527004,2.954693953796653,0.2709147712885762,0.0,262670.9030171558,6289.020425835348,20407495.715304583,401.81356579580455,312.80790862418235
-1.6785714285714286,0.45,0.005,268.8358383527004,2.954699673496707,0.27088264733763145,0.0,262670.89983844827,6289.020425836271,20407494.610848594,401.81356092064254,312.8079067265495
-1.6785714285714286,0.45,0.015,268.8358383527004,2.954693953796653,0.2709147712885762,0.0,262670.9030171558,6289.020425835348,20407495.715304583,401.81356579580455,312.80790862418235
-1.6785714285714286,0.47,-0.005,268.84669771595134,2.7735429194879506,0.2814882149539401,0.0,262673.4525482613,6289.0204255437175,20408558.036394943,401.818255159983,312.80973393080035
-1.6785714285714286,0.47,0.005,268.84669771595134,2.7735475067718958,0.2814556855539853,0.0,262673.4500908562,6289.020425544635,20408557.183462232,401.8182513953157,312.80973246543067
-1.6785714285714286,0.47,0.015,268.84669771595134,2.7735429194879506,0.2814882149539401,0.0,262673.4525482613,6289.0204255437175,20408558.036394943,401.818255159983,312.80973393080035
-1.6785714285714286,0.49,-0.005,268.85767353260877,2.5848402047671732,0.29194147999647674,0.0,262676.04840430676,6289.020425743805,20409631.77705536,401.8229949766873,312.8115788649351
-1.6785714285714286,0.49,0.005,268.85767353260877,2.5848436545569102,0.2919086766542659,0.0,262676.0466780088,6289.020425744726,20409631.17892272,401.82299233689446,312.8115778374208
-1.6785714285714286,0.49,0.015,268.85767353260877,2.5848402047671732,0.29194147999647674,0.0,262676.04840430676,6289.020425743805,20409631.77705536,401.8229949766873,312.8115788649351
-1.6785714285714286,0.51,-0.005,268.8687213580845,2.3886257207198716,0.3022865442991875,0.0,262678.6823658369,6289.02042633325,20410712.586499967,401.8277659868385,312.81343592987014
-1.6785714285714286,0.51,0.005,268.8687213580845,2.3886280332707224,0.3022536023206988,0.0,262678.68137758767,6289.020426334182,20410712.245436486,401.8277644818483,312.8134353440705
-1.6785714285714286,0.51,0.015,268.8687213580845,2.3886257207198716,0.3022865442991875,0.0,262678.6823658369,6289.02042633325,20410712.586499967,401.8277659868385,312.81343592987014
-1.6785714285714286,0.53,-0.005,268.8797955855622,2.1849410020749382,0.3125377603940525,0.0,262681.34602290386,6289.0204271915745,20411795.99947835,401.832548420616,312.8152974302659
-1.6785714285714286,0.53,0.005,268.8797955855622,2.1849421830635225,0.3125048183137595,0.0,262681.3457766807,6289.020427192527,20411795.91671166,401.832548055758,312.8152972882501
-1.6785714285714286,0.53,0.015,268.8797955855622,2.1849410020749382,0.3125377603940525,0.0,262681.34602290386,6289.0204271915745,20411795.99947835,401.832548420616,312.8152974302659
-1.6785714285714286,0.55,-0.005,268.8908496485665,1.9738291874610716,0.322711936013863,0.0,262684.03082867316,6289.020428182607,20412877.45616015,401.8373220865123,312.81715550683055
-1.6785714285714286,0.55,0.005,268.8908496485665,1.9738292480382538,0.32267913496192546,0.0,262684.0313253995,6289.02042818359,20412877.631846644,401.8373228623875,312.8171558088273
-1.6785714285714286,0.55,0.015,268.8908496485665,1.9738291874610716,0.322711936013863,0.0,262684.03082867316,6289.020428182607,20412877.45616015,401.8373220865123,312.81715550683055
-1.6785714285714286,0.57,-0.005,268.9018362149728,1.7553355459403737,0.3328283240817231,0.0,262686.7281514583,6289.020429157097,20413952.321190685,401.8420664567662,312.81900216957854
-1.6785714285714286,0.57,0.005,268.9018362149728,1.7553345027913927,0.3327958070796159,0.0,262686.7293889283,6289.02042915812,20413952.754390888,401.8420683691395,312.81900291393407
-1.6785714285714286,0.57,0.015,268.9018362149728,1.7553355459403737,0.3328283240817231,0.0,262686.7281514583,6289.020429157097,20413952.321190685,401.8420664567662,312.81900216957854
-1.6785714285714286,0.59,-0.005,268.9127074623178,1.5295068876697455,0.3429086704989826,0.0,262689.4293474236,6289.020429956083,20415015.91072927,401.8467607883298,312.8208293449162
-1.6785714285714286,0.59,0.005,268.9127074623178,1.5295047630024419,0.3428765816957603,0.0,262689.431320242,6289.020429957156,20415016.599388838,401.8467638280479,312.8208305280627
-1.6785714285714286,0.59,0.015,268.9127074623178,1.5295068876697455,0.3429086704989826,0.0,262689.4293474236,6289.020429956083,20415015.91072927,401.8467607883298,312.8208293449162
-1.6785714285714286,0.61,-0.005,268.9234153225922,1.296391919186668,0.3529771843827484,0.0,262692.1258265096,6289.020430414409,20416063.516509563,401.85138423069606,312.8226289176096
-1.6785714285714286,0.61,0.005,268.9234153225922,1.2963887407037569,0.35294566823255746,0.0,262692.12852604914,6289.0204304155395,20416064.457446262,401.8513883836317,312.82263053404336
-1.6785714285714286,0.61,0.015,268.9234153225922,1.296391919186668,0.3529771843827484,0.0,262692.1258265096,6289.020430414409,20416063.516509563,401.85138423069606,312.8226289176096
-1.6785714285714286,0.63,-0.005,268.93391178498206,1.0560407677715231,0.3630605424165215,0.0,262694.8091334405,6289.020430364918,20417090.435595796,401.8559159591257,312.82439278263524
-1.6785714285714286,0.63,0.005,268.93391178498206,1.0560365685879278,0.363029742806043,0.0,262694.8125478176,6289.020430366118,20417091.624493226,401.85592120615115,312.82439482490645
-1.6785714285714286,0.63,0.015,268.93391178498206,1.0560407677715231,0.3630605424165215,0.0,262694.8091334405,6289.020430364918,20417090.435595796,401.8559159591257,312.82439278263524
-1.6785714285714286,0.65,-0.005,268.9441491476963,0.8085059815257762,0.373187715948841,0.0,262697.4710161622,6289.0204296431075,20418091.995174553,401.8603352861121,312.8261128885554
-1.6785714285714286,0.65,0.005,268.9441491476963,0.808500800090062,0.3731577752770689,0.0,262697.4751302326,6289.020429644384,20418093.42658282,401.8603416031036,312.82611534727016
-1.6785714285714286,0.65,0.015,268.9441491476963,0.8085059815257762,0.373187715948841,0.0,262697.4710161622,6289.0204296431075,20418091.995174553,401.8603352861121,312.8261128885554
-1.6785714285714286,0.67,-0.005,268.9540804050483,0.5538410002614216,0.3833899980956456,0.0,262700.1035294896,6289.020428091869,20419063.59058965,401.8646218312696,312.8277813036311
-1.6785714285714286,0.67,0.005,268.9540804050483,0.5538348801707451,0.38336105632358763,0.0,262700.1083248652,6289.020428093232,20419065.257933445,401.86462918914464,312.82778416746584
-1.6785714285714286,0.67,0.015,268.9540804050483,0.5538410002614216,0.3833899980956456,0.0,262700.1035294896,6289.020428091869,20419063.59058965,401.8646218312696,312.8277813036311
-1.6785714285714286,0.69,-0.005,268.96365943456556,0.29210318384016376,0.3937005459814308,0.0,262702.699086086,6289.020425567462,20420000.703849535,401.8687556055712,312.8293902485935
-1.6785714285714286,0.69,0.005,268.96365943456556,0.2920961737225279,0.3936727396479272,0.0,262702.70454117405,6289.0204255689205,20420002.599444095,401.86876397035996,312.82939350432275
-1.6785714285714286,0.69,0.015,268.96365943456556,0.29210318384016376,0.3937005459814308,0.0,262702.699086086,6289.020425567462,20420000.703849535,401.8687556055712,312.8293902485935
-1.6785714285714286,0.71,-0.005,268.97284158555357,0.023350640471072458,0.4041545548624113,0.0,262705.2506219476,6289.020421960573,20420898.96189619,401.87271727817705,312.83093220047954
-1.6785714285714286,0.71,0.005,268.97284158555357,0.02334279385480876,0.40412801609235144,0.0,262705.25671201444,6289.020421962137,20420901.07697189,401.8727266111323,312.83093583301905
-1.6785714285714286,0.71,0.015,268.97284158555357,0.023350640471072458,0.4041545548624113,0.0,262705.2506219476,6289.020421960573,20420898.96189619,401.87271727817705,312.83093220047954
-1.6785714285714286,0.73,-0.005,268.98158393489626,-0.25234206009686433,0.41478795150463654,0.0,262707.7517136358,6289.020417332377,20421754.165900283,401.87648837019543,312.8323999680254
-1.6785714285714286,0.73,0.005,268.98158393489626,-0.25235068371501057,0.41476280698998724,0.0,262707.7584109128,6289.020417334057,20421756.49064161,401.8764986279671,312.83240396049996
-1.6785714285714286,0.73,0.015,268.98158393489626,-0.25234206009686433,0.41478795150463654,0.0,262707.7517136358,6289.020417332377,20421754.165900283,401.87648837019543,312.8323999680254
-1.6785714285714286,0.75,-0.005,268.9898456016944,-0.5349151228195745,0.4256406985481833,0.0,262710.1965210791,6289.020411574295,20422562.311460238,401.88005118111363,312.8337866630078
-1.6785714285714286,0.75,0.005,268.9898456016944,-0.5349244604114722,0.42561706871279675,0.0,262710.2037948415,6289.0204115761035,20422564.83503643,401.880062315882,312.83379099680303
-1.6785714285714286,0.75,0.015,268.9898456016944,-0.5349151228195745,0.4256406985481833,0.0,262710.1965210791,6289.020411574295,20422562.311460238,401.88005118111363,312.8337866630078
-1.6785714285714286,0.77,-0.005,268.99758823272896,-0.8242951321732873,0.4367523978445864,0.0,262712.5799942888,6289.020404603966,20423319.642246112,401.8833891184858,312.83508582853796
-1.6785714285714286,0.77,0.005,268.99758823272896,-0.8243051165891038,0.4367303958178979,0.0,262712.5878109864,6289.0204046059125,20423322.352859005,401.88340107817316,312.835090483383
-1.6785714285714286,0.77,0.015,268.99758823272896,-0.8242951321732873,0.4367523978445864,0.0,262712.5799942888,6289.020404603966,20423319.642246112,401.8833891184858,312.83508582853796
-1.6785714285714286,0.79,-0.005,269.0047759500544,-1.1204104776982178,0.4481644443106499,0.0,262714.89788255026,6289.020396440308,20424022.647238318,401.88648672107985,312.83629144804394
-1.6785714285714286,0.79,0.005,269.0047759500544,-1.1204210382207604,0.4481441749905491,0.0,262714.90620596596,6289.020396442404,20424025.532179434,401.88649944960434,312.83629640211
-1.6785714285714286,0.79,0.015,269.0047759500544,-1.1204104776982178,0.4481644443106499,0.0,262714.89788255026,6289.020396440308,20424022.647238318,401.88648672107985,312.83629144804394
-1.6785714285714286,0.81,-0.005,269.0113749726675,-1.42320128248936,0.45991960667400245,0.0,262717.1466280177,6289.020387175386,20424668.022846423,401.8893294778768,312.83739787479703
-1.6785714285714286,0.81,0.005,269.0113749726675,-1.4232123457359775,0.45990116588308616,0.0,262717.15541944467,6289.020387177642,20424671.068560548,401.8893429154327,312.8374031048064
-1.6785714285714286,0.81,0.015,269.0113749726675,-1.42320128248936,0.45991960667400245,0.0,262717.1466280177,6289.020387175386,20424668.022846423,401.8893294778768,312.83739787479703
-1.6785714285714286,0.83,-0.005,269.0173549437747,-1.7326067114741726,0.4720597205806348,0.0,262719.3237287394,6289.020376969815,20425252.802683655,401.89190439795357,312.83840005368955
-1.6785714285714286,0.83,0.005,269.0173549437747,-1.7326182016287976,0.4720431942167512,0.0,262719.33294718,6289.020376972247,20425255.994840004,401.8919184813249,312.83840553503825
-1.6785714285714286,0.83,0.015,269.0173549437747,-1.7326067114741726,0.4720597205806348,0.0,262719.3237287394,6289.020376969815,20425252.802683655,401.89190439795357,312.83840005368955
-1.6785714285714286,0.85,-0.005,269.02268910418803,-2.048563162430387,0.4846254711702959,0.0,262721.4277805483,6289.020366058737,20425774.374748,401.89420008864926,312.83929355163116
-1.6785714285714286,0.85,0.005,269.02268910418803,-2.04857500157977,0.4846109344458687,0.0,262721.4373829334,6289.0203660613615,20425777.69831813,401.8942147515543,312.8392992585222
-1.6785714285714286,0.85,0.015,269.02268910418803,-2.048563162430387,0.4846254711702959,0.0,262721.4277805483,6289.020366058737,20425774.374748,401.89420008864926,312.83929355163116
-1.6785714285714286,0.87,-0.005,269.02735447826666,-2.371005395242941,0.49765627172676064,0.0,262723.45852561755,6289.020354756934,20426230.499803126,401.89620683864615,312.8400745898591
-1.6785714285714286,0.87,0.005,269.02735447826666,-2.371017503817518,0.497643788509424,0.0,262723.4684670428,6289.020354759771,20426233.939144816,401.8962220121067,312.84008049544667
-1.6785714285714286,0.87,0.015,269.02735447826666,-2.371005395242941,0.49765627172676064,0.0,262723.45852561755,6289.020354756934,20426230.499803126,401.89620683864615,312.8400745898591
-1.6785714285714286,0.89,-0.005,269.03133209441904,-2.699868781628217,0.5111902083548916,0.0,262725.41691618663,6289.020343464788,20426619.333166406,401.8979167165235,312.8407400822731
-1.6785714285714286,0.89,0.005,269.03133209441904,-2.6998810788294336,0.5111798306037116,0.0,262725.4271501642,6289.020343467865,20426622.87211263,401.89793232925695,312.84074615881497
-1.6785714285714286,0.89,0.015,269.03133209441904,-2.699868781628217,0.5111902083548916,0.0,262725.41691618663,6289.020343464788,20426619.333166406,401.8979167165235,312.8407400822731
-1.6785714285714286,0.91,-0.005,269.03460707689493,-3.0350897941090507,0.5252637010655802,0.0,262727.30514272786,6289.020332678785,20426939.434039388,401.8993236165696,312.8412876532459
-1.6785714285714286,0.91,0.005,269.03460707689493,-3.0351021984087807,0.5252554683787257,0.0,262727.31562145246,6289.020332682133,20426943.055991802,401.8993395954008,312.84129387226363
-1.6785714285714286,0.91,0.015,269.03460707689493,-3.0350897941090507,0.5252637010655802,0.0,262727.30514272786,6289.020332678785,20426939.434039388,401.8993236165696,312.8412876532459
-1.6785714285714286,0.93,-0.005,269.0371688614861,-3.3766033926231485,0.5399107865449378,0.0,262729.1266878262,6289.020323002807,20427189.78698675,401.9004233586184,312.8417156764635
-1.6785714285714286,0.93,0.005,269.0371688614861,-3.3766158222293488,0.5399047258130956,0.0,262729.1373624514,6289.020323006465,20427193.475012805,401.90043962890775,312.84172200890913
-1.6785714285714286,0.93,0.015,269.0371688614861,-3.3766033926231485,0.5399107865449378,0.0,262729.1266878262,6289.020323002807,20427189.78698675,401.9004233586184,312.8417156764635
-1.6785714285714286,0.95,-0.005,269.0390112573344,-3.724346581914337,0.5551631555992712,0.0,262730.8863537066,6289.020315156987,20427369.80827414,401.901213719999,312.84202328734716
-1.6785714285714286,0.95,0.005,269.0390112573344,-3.724358955226522,0.5551592807748418,0.0,262730.8971746307,6289.020315161,20427373.545207072,401.9012302060825,312.84202970377424
-1.6785714285714286,0.95,0.015,269.0390112573344,-3.724346581914337,0.5551631555992712,0.0,262730.8863537066,6289.020315156987,20427369.80827414,401.901213719999,312.84202328734716
-1.6785714285714286,0.97,-0.005,269.0401325038098,-4.078253237416,0.5710490913087922,0.0,262732.59025840415,6289.020309983515,20427479.351628006,401.90169446355463,312.84221039395015
-1.6785714285714286,0.97,0.005,269.0401325038098,-4.078265473574847,0.5710474033524015,0.0,262732.6011755527,6289.020309987943,20427483.120165322,401.901711089178,312.8422168646826
-1.6785714285714286,0.97,0.015,269.0401325038098,-4.078253237416,0.5710490913087922,0.0,262732.59025840415,6289.020309983515,20427479.351628006,401.90169446355463,312.84221039395015
-1.6785714285714286,0.99,-0.005,269.0405289320161,-4.437388917422329,0.5874802154716232,0.0,262734.2443299526,6289.020318948467,20427518.40845331,401.9018710241839,312.8422791117637
-1.6785714285714286,0.99,0.005,269.0405289320161,-4.437400953072696,0.5874806133037477,0.0,262734.25531501096,6289.020318953385,20427522.198863074,401.90188774649874,312.8422856201273
-1.6785714285714286,0.99,0.015,269.0405289320161,-4.437388917422329,0.5874802154716232,0.0,262734.2443299526,6289.020318948467,20427518.40845331,401.9018710241839,312.8422791117637
-1.6785714285714286,1.01,-0.005,269.03959241594737,-1.5445670137783046e-05,2.0449020335067787e-06,0.0,262733.9793167095,6289.045242619082,20428205.605631784,401.9167902949873,312.848085672647
-1.6785714285714286,1.01,0.005,269.03865589987856,4.437388917422329,-0.5874802154716232,0.0,262733.71430162154,6289.02031533283,20427334.9898258,401.90106021438254,312.84196354255096
-1.6785714285714286,1.01,0.015,269.03959241594737,-1.5445670137783046e-05,2.0449020335067787e-06,0.0,262733.9793167095,6289.045242619082,20428205.605631784,401.9167902949873,312.848085672647
-1.6071428571428572,-0.01,-0.005,268.66926994518195,4.9991168942949775,0.0,0.0,262632.01427842164,6289.020554079963,20391206.08639339,401.7416943808961,312.7799317783091
-1.6071428571428572,-0.01,0.005,268.66926994518195,4.9991168942949775,-0.0065750417995824725,0.0,262632.01427842164,6289.020554026159,20391206.08471504,401.7416943478297,312.779931765437
-1.6071428571428572,-0.01,0.015,268.66926994518195,4.9991168942949775,0.0,0.0,262632.01427842164,6289.020554079963,20391206.08639339,401.7416943808961,312.7799317783091
-1.6071428571428572,0.01,-0.005,268.66926994518195,4.9991168942949775,0.0065750417995824725,0.0,262632.01427842164,6289.020554026159,20391206.08471504,401.7416943478297,312.779931765437
-1.6071428571428572,0.01,0.005,268.66926994518195,4.999138051691741,0.006573869817716059,0.0,262632.00129766914,6289.020554027929,20391201.552471705,401.7416743287616,312.7799239724161
-1.6071428571428572,0.01,0.015,268.66926994518195,4.9991168942949775,0.0065750417995824725,0.0,262632.01427842164,6289.020554026159,20391206.08471504,401.7416943478297,312.779931765437
-1.6071428571428572,0.03,-0.005,268.6699868688528,4.990882214378388,0.019731212452381578,0.0,262632.1752959579,6289.0205528329225,20391276.16111629,401.7420033213124,312.7800520425798
-1.6071428571428572,0.03,0.005,268.6699868688528,4.9909032999721585,0.01972802480359515,0.0,262632.1623838518,6289.020552834688,20391271.652838327,401.7419834081551,312.78004429079084
-1.6071428571428572,0.03,0.015,268.6699868688528,4.990882214378388,0.019731212452381578,0.0,262632.1752959579,6289.0205528329225,20391276.16111629,401.7420033213124,312.7800520425798
-1.6071428571428572,0.05,-0.005,268.67141750253546,4.9745546872344395,0.032877381771580526,0.0,262632.4974302473,6289.020550562791,20391416.021589186,401.7426200299947,312.78029211468845
-1.6071428571428572,0.05,0.005,268.67141750253546,4.9745756299559725,0.032872078740454294,0.0,262632.48460266733,6289.020550564546,20391411.542965125,401.74260024792545,312.7802844139353
-1.6071428571428572,0.05,0.015,268.67141750253546,4.9745546872344395,0.032877381771580526,0.0,262632.4974302473,6289.020550562791,20391416.021589186,401.7426200299947,312.78029211468845
-1.6071428571428572,0.07,-0.005,268.67355763711265,4.950150252684469,0.04600484046315815,0.0,262632.9799470698,6289.020547237501,20391625.246292092,401.7435426248124,312.7806512616852
-1.6071428571428572,0.07,0.005,268.67355763711265,4.950170982158526,0.0459974372776626,0.0,262632.9672460542,6289.020547239243,20391620.81206587,401.74352303900577,312.7806436373418
-1.6071428571428572,0.07,0.015,268.67355763711265,4.950150252684469,0.04600484046315815,0.0,262632.9799470698,6289.020547237501,20391625.246292092,401.7435426248124,312.7806512616852
-1.6071428571428572,0.09000000000000001,-0.005,268.67640111411237,4.917677257643473,0.059104754476445615,0.0,262633.62176727783,6289.020542937942,20391903.235843487,401.7447684894788,312.781128464696
-1.6071428571428572,0.09000000000000001,0.005,268.67640111411237,4.917697704247053,0.05909527243648054,0.0,262633.6092345497,6289.020542939666,20391898.860645317,401.74474916460355,312.7811209419392
-1.6071428571428572,0.09000000000000001,0.015,268.67640111411237,4.917677257643473,0.059104754476445615,0.0,262633.62176727783,6289.020542937942,20391903.235843487,401.7447684894788,312.781128464696
-1.6071428571428572,0.11,-0.005,268.679939725659,4.877145634204432,0.0721684219023218,0.0,262634.4214416262,6289.020537765313,20392249.191179987,401.7462941330998,312.7817223642534
-1.6071428571428572,0.11,0.005,268.679939725659,4.877165729301915,0.07215688848382157,0.0,262634.40911850083,6289.020537767014,20392244.88949294,401.7462751331702,312.78171496800496
-1.6071428571428572,0.11,0.015,268.679939725659,4.877145634204432,0.0721684219023218,0.0,262634.4214416262,6289.020537765313,20392249.191179987,401.7462941330998,312.7817223642534
-1.6071428571428572,0.13,-0.005,268.6841631855575,4.8285672308245005,0.08518735509169297,0.0,262635.3771418969,6289.020531837771,20392662.110618882,401.74811517574176,312.7824312546861
-1.6071428571428572,0.13,0.005,268.6841631855575,4.8285869070140786,0.08517380401272921,0.0,262635.3650691755,6289.0205318394455,20392657.89674058,401.74809656394723,312.78242400954645
-1.6071428571428572,0.13,0.015,268.6841631855575,4.8285672308245005,0.08518735509169297,0.0,262635.3771418969,6289.020531837771,20392662.110618882,401.74811517574176,312.7824312546861
-1.6071428571428572,0.15,-0.005,268.6890591053218,4.771955838237192,0.09815335519767952,0.0,262636.4866517799,6289.020525287355,20393140.787406616,401.75022633630755,312.7832530794092
-1.6071428571428572,0.15,0.005,268.6890591053218,4.771975029601515,0.09813782649389553,0.0,262636.47486964,6289.020525288999,20393136.675410002,401.75020817483846,312.7832460095894
-1.6071428571428572,0.15,0.015,268.6890591053218,4.771955838237192,0.09815335519767952,0.0,262636.4866517799,6289.020525287355,20393140.787406616,401.75022633630755,312.7832530794092
-1.6071428571428572,0.17,-0.005,268.6946129705783,4.707327143173303,0.11105859250692182,0.0,262637.74735711,6289.020518256421,20393683.807286963,401.7526214203041,312.78418542617374
-1.6071428571428572,0.17,0.005,268.6946129705783,4.7073457855314675,0.1110411326135702,0.0,262637.73590499326,6289.020518258034,20393679.810979895,401.75260377017264,312.78417855542574
-1.6071428571428572,0.17,0.015,268.6946129705783,4.707327143173303,0.11105859250692182,0.0,262637.74735711,6289.020518256421,20393683.807286963,401.7526214203041,312.78418542617374
-1.6071428571428572,0.18999999999999997,-0.005,268.7008081142156,4.634698727690796,0.12389569268566007,0.0,262639.1562351139,6289.020510893852,20394289.545741465,401.75529330608435,312.78522552172416
-1.6071428571428572,0.18999999999999997,0.005,268.7008081142156,4.6347167588530125,0.12387635452267977,0.0,262639.1451516094,6289.020510895428,20394285.67862522,401.7552762269401,312.78521887326906
-1.6071428571428572,0.18999999999999997,0.015,268.7008081142156,4.634698727690796,0.12389569268566007,0.0,262639.1562351139,6289.020510893852,20394289.545741465,401.75529330608435,312.78522552172416
-1.6071428571428572,0.20999999999999996,-0.005,268.70762569071536,4.554090028777629,0.13665783097645703,0.0,262640.7098436412,6289.020503351338,20394956.165346142,401.75823393167366,312.78637022668556
-1.6071428571428572,0.20999999999999996,0.005,268.70762569071536,4.5541073888011345,0.13663667403256105,0.0,262640.6991663656,6289.020503352876,20394952.44057261,401.75821748161405,312.78636382313977
-1.6071428571428572,0.20999999999999996,0.015,268.70762569071536,4.554090028777629,0.13665783097645703,0.0,262640.7098436412,6289.020503351338,20394956.165346142,401.75823393167366,312.78637022668556
-1.6071428571428572,0.23,-0.005,268.71504465002977,4.465522330598098,0.14933883306123977,0.0,262642.40431018954,6289.020495779571,20395681.613078456,401.7614342813556,312.78761603035855
-1.6071428571428572,0.23,0.005,268.71504465002977,4.465538962045813,0.1493159234723514,0.0,262642.3940756631,6289.02049578107,20395678.04340606,401.76141851673043,312.7876098936576
-1.6071428571428572,0.23,0.015,268.71504465002977,4.465522330598098,0.14933883306123977,0.0,262642.40431018954,6289.020495779571,20395681.613078456,401.7614342813556,312.78761603035855
-1.6071428571428572,0.25,-0.005,268.72304171552423,4.36901873797871,0.16193328378249378,0.0,262644.2353217823,6289.020488324362,20396463.618018404,401.7648843739999,312.7889590461939
-1.6071428571428572,0.25,0.005,268.72304171552423,4.369034586177414,0.16190869439963596,0.0,262644.22556530114,6289.020488325821,20396460.2157668,401.76486934921115,312.7889531975144
-1.6071428571428572,0.25,0.015,268.72304171552423,4.36901873797871,0.16193328378249378,0.0,262644.2353217823,6289.020488324362,20396463.618018404,401.7648843739999,312.7889590461939
-1.6071428571428572,0.27,-0.005,268.73159136471617,4.264604182045669,0.17443664210330107,0.0,262646.1981158021,6289.020481123289,20397299.689337518,401.7685732529345,312.7903950078699
-1.6071428571428572,0.27,0.005,268.73159136471617,4.264619195344697,0.17441045254459822,0.0,262646.1888713064,6289.020481124708,20397296.466341022,401.76855902022993,312.79038946754946
-1.6071428571428572,0.27,0.015,268.73159136471617,4.264604182045669,0.17443664210330107,0.0,262646.1981158021,6289.020481123289,20397299.689337518,401.7685732529345,312.7903950078699
-1.6071428571428572,0.29,-0.005,268.74066581715175,4.152305399662026,0.18684536340623503,0.0,262648.28747250914,6289.02047430227,20398187.114982445,401.77248897887534,312.7919192665614
-1.6071428571428572,0.29,0.005,268.74066581715175,4.152319529690593,0.18681766008737902,0.0,262648.27877244836,6289.020474303648,20398184.08254242,401.7724755881383,312.7919140540164
-1.6071428571428572,0.29,0.015,268.74066581715175,4.152305399662026,0.18684536340623503,0.0,262648.28747250914,6289.02047430227,20398187.114982445,401.77248897887534,312.7919192665614
-1.6071428571428572,0.31,-0.005,268.75023502792135,4.032150959668397,0.19915702427324067,0.0,262650.49770928663,6289.0204679724475,20399122.960918333,401.7766186254944,312.79352678923664
-1.6071428571428572,0.31,0.005,268.75023502792135,4.032164161593557,0.19912790041021447,0.0,262650.4895844811,6289.020467973787,20399120.129754636,401.77660612402934,312.79352192287905
-1.6071428571428572,0.31,0.015,268.75023502792135,4.032150959668397,0.19915702427324067,0.0,262650.49770928663,6289.0204679724475,20399122.960918333,401.7766186254944,312.79352678923664
-1.6071428571428572,0.33,-0.005,268.76026669505023,3.9041712279198633,0.2113704550069934,0.0,262652.8226786588,6289.020462227832,20400104.0717521,401.78094828145737,312.79521215947364
-1.6071428571428572,0.33,0.005,268.76026669505023,3.9041834606970234,0.2113400105853173,0.0,262652.81515815965,6289.020462229135,20400101.451953802,401.78093671377263,312.7952076566265
-1.6071428571428572,0.33,0.015,268.76026669505023,3.9041712279198633,0.2113704550069934,0.0,262652.8226786588,6289.020462227832,20400104.0717521,401.78094828145737,312.79521215947364
-1.6071428571428572,0.35,-0.005,268.7707262758902,3.7683983871347837,0.22348587514842708,0.0,262655.2557687747,6289.02045714264,20401127.072226137,401.7854630561755,312.796969579723
-1.6071428571428572,0.35,0.005,268.7707262758902,3.7684096137536236,0.22345421685283642,0.0,262655.24887972104,6289.020457143909,20401124.673201803,401.7854524637634,312.7969654565345
-1.6071428571428572,0.35,0.015,268.7707262758902,3.7683983871347837,0.22348587514842708,0.0,262655.2557687747,6289.02045714264,20401127.072226137,401.7854630561755,312.796969579723
-1.6071428571428572,0.37000000000000005,-0.005,268.7815770187231,3.6248664432209248,0.23550503142897602,0.0,262657.78990835417,6289.020452769707,20402188.37023278,401.79014709278067,312.79879287638255
-1.6071428571428572,0.37000000000000005,0.005,268.7815770187231,3.624876630942358,0.23547227252766,0.0,262657.7836758307,6289.020452770945,20402186.200660627,401.79013751389874,312.7987891477412
-1.6071428571428572,0.37000000000000005,0.015,268.7815770187231,3.6248664432209248,0.23550503142897602,0.0,262657.78990835417,6289.020452769707,20402188.37023278,401.79014709278067,312.79879287638255
-1.6071428571428572,0.38999999999999996,-0.005,268.7927800059348,3.4736112896996505,0.2474313294409718,0.0,262660.4175749295,6289.020449138953,20403284.160962563,401.79498358613967,312.8006755068338
-1.6071428571428572,0.38999999999999996,0.005,268.7927800059348,3.4736204102888673,0.24739758961794894,0.0,262660.4120218234,6289.020449140165,20403282.228740856,401.79497505559186,312.8006721862832
