# Time [s], Iter[-]
3.202814275222505e-05,100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.25,0.67,0.005,264.67902607134255,8.533751031543238,0.00022484328012933018,1.4266205297610144e-09,261522.17297302862,6289.019231784483,20001631.167076524,400.0073300348527,312.1040483469377
-0.25,0.67,0.015,264.67902607134255,8.53375971507659,0.0002252501426343943,1.5580723894498598e-09,261522.14886400857,6289.019231615383,20001622.934394266,400.00729304076725,312.104033914697
-0.25,0.69,-0.005,264.680326186335,8.457752226351628,0.00021174798202767305,-1.0492212067877912e-08,261521.87302285997,6289.019233067963,20001748.98009929,400.0078588944615,312.1042546671198
-0.25,0.69,0.005,264.680326186335,8.457742818041392,0.00021111115395669737,-1.0776059377592192e-08,261521.899009964,6289.019233244449,20001757.85465733,400.00789876990996,312.1042702234352
-0.25,0.69,0.015,264.680326186335,8.457752226351628,0.00021174798202767305,-1.0492212067877912e-08,261521.87302285997,6289.019233067963,20001748.98009929,400.0078588944615,312.1042546671198
-0.25,0.71,-0.005,264.68178005883266,8.377406152502594,0.00018714616327485337,-2.7041335574582968e-08,261521.610327635,6289.019234646797,20001889.930669125,400.0084916353006,312.10450151355735
-0.25,0.71,0.005,264.68178005883266,8.377395892770602,0.00018619001078346158,-2.753162313675313e-08,261521.638416594,6289.0192348313185,20001899.52370044,400.00853473581253,312.10451832802966
-0.25,0.71,0.015,264.68178005883266,8.377406152502594,0.00018714616327485337,-2.7041335574582968e-08,261521.610327635,6289.019234646797,20001889.930669125,400.0084916353006,312.10450151355735
-0.25,0.73,-0.005,264.68342076055734,8.292144984418435,0.00014736367905043976,-4.989546224024255e-08,261521.36644899374,6289.01923638355,20002048.991953466,400.00920565141905,312.10478006707547
-0.25,0.73,0.005,264.68342076055734,8.292133708477147,0.00014596800914977218,-5.0667759228480024e-08,261521.39691227657,6289.019236576922,20002059.396748003,400.00925239560064,312.10479830300847
-0.25,0.73,0.015,264.68342076055734,8.292144984418435,0.00014736367905043976,-4.989546224024255e-08,261521.36644899374,6289.01923638355,20002048.991953466,400.00920565141905,312.10478006707547
-0.25,0.75,-0.005,264.68529176511663,8.20126493125317,8.64898130104633e-05,-8.178769816247567e-08,261521.14923538867,6289.019238319901,20002230.378034405,400.010019855817,312.10509770595934
-0.25,0.75,0.005,264.68529176511663,8.201252420632454,8.448996716815626e-05,-8.295013018566496e-08,261521.182409755,6289.019238523152,20002241.709926795,400.01007076119566,312.1051175652465
-0.25,0.75,0.015,264.68529176511663,8.20126493125317,8.64898130104633e-05,-8.178769816247567e-08,261521.14923538867,6289.019238319901,20002230.378034405,400.010019855817,312.10509770595934
-0.25,0.77,-0.005,264.6874514677694,8.10389365085275,-4.272124718238023e-06,-1.269762915836443e-07,261520.9697554806,6289.019240512028,20002439.749262683,400.0109596522121,312.1054643406171
-0.25,0.77,0.005,264.6874514677694,8.10387960933439,-7.1067962411826285e-06,-1.286877275520794e-07,261521.00606452854,6289.019240726484,20002452.15337502,400.0110153699784,312.1054860772949
-0.25,0.77,0.015,264.6874514677694,8.10389365085275,-4.272124718238023e-06,-1.269762915836443e-07,261520.9697554806,6289.019240512028,20002439.749262683,400.0109596522121,312.1054643406171
-0.25,0.79,-0.005,264.6899803377761,7.998930489274177,-0.00013843924751201663,-1.923274900724041e-07,261520.84398373557,6289.0192430378775,20002684.9053857,400.01206004573527,312.1058936270992
-0.25,0.79,0.005,264.6899803377761,7.998914504124285,-0.00014244073354775148,-1.9482874966235146e-07,261520.88397160938,6289.019243265277,20002698.568208493,400.01212141270577,312.1059175676179
-0.25,0.79,0.015,264.6899803377761,7.998930489274177,-0.00013843924751201663,-1.923274900724041e-07,261520.84398373557,6289.0192430378775,20002684.9053857,400.01206004573527,312.1058936270992
-0.25,0.81,-0.005,264.6929927285993,7.884957142628509,-0.0003375967557829447,-2.8937869722938176e-07,261520.7956433279,6289.019246009402,20002976.92995022,400.0133707789244,312.10640497070483
-0.25,0.81,0.005,264.6929927285993,7.884938619051403,-0.00034325930094659507,-2.930487562987731e-07,261520.8400272123,6289.019246252079,20002992.09738854,400.0134388985128,312.1064315455152
-0.25,0.81,0.015,264.6929927285993,7.884957142628509,-0.0003375967557829447,-2.8937869722938176e-07,261520.7956433279,6289.019246009402,20002976.92995022,400.0133707789244,312.10640497070483
-0.25,0.83,-0.005,264.69665743618094,7.760098879202726,-0.0006378985092870379,-4.3852431770757805e-07,261520.86125938903,6289.019249594482,20003332.182077777,400.0149652707641,312.1070270131867
-0.25,0.83,0.005,264.69665743618094,7.760076922348763,-0.0006459904431898258,-4.4398791669271017e-07,261520.91101567648,6289.019249855684,20003349.18909499,400.0150416459888,312.107056808626
-0.25,0.83,0.015,264.69665743618094,7.760098879202726,-0.0006378985092870379,-4.3852431770757805e-07,261520.86125938903,6289.019249594482,20003332.182077777,400.0149652707641,312.1070270131867
-0.25,0.85,-0.005,264.7012360793621,7.621798432819708,-0.0011038133601147051,-6.78244320040222e-07,261521.0997924763,6289.019254059241,20003776.01373797,400.0169572999652,312.10780414103397
-0.25,0.85,0.005,264.7012360793621,7.621771614615051,-0.0011156030418721667,-6.865962441496279e-07,261521.15630938063,6289.019254343701,20003795.336909987,400.01704406925336,312.1078379913121
-0.25,0.85,0.015,264.7012360793621,7.621798432819708,-0.0011038133601147051,-6.78244320040222e-07,261521.0997924763,6289.019254059241,20003776.01373797,400.0169572999652,312.10780414103397
-0.25,0.87,-0.005,264.70716301461226,7.466423373562954,-0.001861630909151599,-1.0882575376849462e-06,261521.6131416841,6289.019259859648,20004350.502984546,400.01953571287254,312.10881002525866
-0.25,0.87,0.005,264.70716301461226,7.466389183071265,-0.001879435362450637,-1.1016031266676958e-06,261521.67853005786,6289.019260174799,20004372.867701974,400.0196361310725,312.10884920009903
-0.25,0.87,0.015,264.70716301461226,7.466423373562954,-0.001861630909151599,-1.0882575376849462e-06,261521.6131416841,6289.019259859648,20004350.502984546,400.01953571287254,312.10881002525866
-0.25,0.89,-0.005,264.71525127196975,7.288511442842475,-0.003206916563823136,-1.8636021413595018e-06,261522.60029831078,6289.019267886804,20005134.336699955,400.0230536632577,312.11018243434916
-0.25,0.89,0.005,264.71525127196975,7.288464464243883,-0.0032359847404353145,-1.8867878769633824e-06,261522.67824130942,6289.019268246225,20005161.01097925,400.0231734200542,312.11022915329755
-0.25,0.89,0.015,264.71525127196975,7.288511442842475,-0.003206916563823136,-1.8636021413595018e-06,261522.60029831078,6289.019267886804,20005134.336699955,400.0230536632577,312.11018243434916
-0.25,0.9099999999999999,-0.005,264.7274682597241,7.0789980628575515,-0.006116710951755548,-3.6650143034941264e-06,261524.5664716903,6289.019280435545,20006317.487498257,400.0283638050535,312.1122539947372
-0.25,0.9099999999999999,0.005,264.7274682597241,7.078921137425501,-0.006174517707037977,-3.713838440837977e-06,261524.6657280364,6289.019280874317,20006351.496319763,400.02851647473847,312.11231355310764
-0.25,0.9099999999999999,0.015,264.7274682597241,7.0789980628575515,-0.006116710951755548,-3.6650143034941264e-06,261524.5664716903,6289.019280435545,20006317.487498257,400.0283638050535,312.1122539947372
-0.25,0.9300000000000002,-0.005,264.751067177144,6.819368021386337,-0.015382933366999576,-9.866000618253719e-06,261529.45666980027,6289.019307361814,20008599.059871435,400.03860442059096,312.1162489628839
-0.25,0.9300000000000002,0.005,264.751067177144,6.81918476529007,-0.015548807609247591,-1.0014626267553637e-05,261529.6084892927,6289.0193080362915,20008651.224524077,400.03883857392407,312.11634030787974
-0.25,0.9300000000000002,0.015,264.751067177144,6.819368021386337,-0.015382933366999576,-9.866000618253719e-06,261529.45666980027,6289.019307361814,20008599.059871435,400.03860442059096,312.1162489628839
-0.25,0.9499999999999998,-0.005,264.8214001474079,6.45651621115693,-0.05776171381200512,-3.9920429397720855e-05,261546.99301765676,6289.019425865004,20015393.351801183,400.06911277822087,312.1281502800304
-0.25,0.9499999999999998,0.005,264.8214001474079,6.455892920460164,-0.058380052344725264,-4.0512411888254184e-05,261547.32188553087,6289.019427906161,20015506.75730633,400.069621964125,312.12834890971556
-0.25,0.9499999999999998,0.015,264.8214001474079,6.45651621115693,-0.05776171381200512,-3.9920429397720855e-05,261546.99301765676,6289.019425865004,20015393.351801183,400.06911277822087,312.1281502800304
-0.25,0.9700000000000001,-0.005,265.09521144556425,5.802747558163624,-0.25624883172452634,-0.0001498426092288218,261621.03451370983,6289.02048995613,20041925.809909187,400.1884601923594,312.17470337378035
-0.25,0.9700000000000001,0.005,265.09521144556425,5.800744140424427,-0.25827260893462095,-0.0001514053488128938,261621.8864337638,6289.020501546874,20042219.48013864,400.18978039969943,312.17521829991625
-0.25,0.9700000000000001,0.015,265.09521144556425,5.802747558163624,-0.25624883172452634,-0.0001498426092288218,261621.03451370983,6289.02048995613,20041925.809909187,400.1884601923594,312.17470337378035
-0.25,0.99,-0.005,265.9805662908674,4.273086005142596,-0.9126864300743264,0.00020903972303634152,261869.01098443757,6289.029883654313,20128309.039737437,400.5790035086279,312.3269916400656
-0.25,0.99,0.005,265.9805662908674,4.269521033673845,-0.9162608058453268,0.00021147271885579784,261870.53417878386,6289.029916939065,20128831.813613877,400.5813519055385,312.3279071481937
-0.25,0.99,0.015,265.9805662908674,4.273086005142596,-0.9126864300743264,0.00020903972303634152,261869.01098443757,6289.029883654313,20128309.039737437,400.5790035086279,312.3269916400656
-0.25,1.01,-0.005,265.97673202135957,6.135338512364815e-05,-1.3104440672116888e-05,3.0014127069036518e-09,261867.90036402948,6289.053654120051,20128668.441325385,400.5919077133387,312.33202223196366
-0.25,1.01,0.005,265.9728977518518,-4.273086005142595,0.9126864300743264,-0.00020903972303634152,261866.7897117281,6289.029763539209,20127560.302286133,400.575605521051,312.3256669507049
-0.25,1.01,0.015,265.97673202135957,6.135338512364815e-05,-1.3104440672116888e-05,3.0014127069036518e-09,261867.90036402948,6289.053654120051,20128668.441325385,400.5919077133387,312.33202223196366
-0.17857142857142838,-0.01,-0.005,264.66239872124635,9.985643575164438,6.554476531496297e-21,-6.1973790883469915e-09,261530.8560318781,6289.019198374978,20000010.429675054,400.0000468637417,312.10120700208614
-0.17857142857142838,-0.01,0.005,264.66239872124635,9.985643575164438,8.548235197656757e-05,-6.197379088346991e-09,261530.8560318781,6289.019198374968,20000010.429674778,400.00004686373615,312.101207002084
-0.17857142857142838,-0.01,0.015,264.66239872124635,9.985643575164438,6.554476531496297e-21,-6.1973790883469915e-09,261530.8560318781,6289.019198374978,20000010.429675054,400.0000468637417,312.10120700208614
-0.17857142857142838,0.01,-0.005,264.66239872124635,9.985643575164437,-8.548235197656758e-05,-6.197379088346991e-09,261530.8560318781,6289.019198374968,20000010.429674774,400.00004686373615,312.1012070020839
-0.17857142857142838,0.01,0.005,264.66239872124635,9.985643508172794,-8.597743115532426e-05,-6.26438282222641e-09,261530.85625881556,6289.019198376468,20000010.507163927,400.0000472119165,312.1012071379183
-0.17857142857142838,0.01,0.015,264.66239872124635,9.985643575164437,-8.548235197656758e-05,-6.197379088346991e-09,261530.8560318781,6289.019198374968,20000010.429674774,400.00004686373615,312.1012070020839
-0.17857142857142838,0.030000000000000002,-0.005,264.66264820377404,9.95653813943506,-8.083947507937587e-05,2.8107435717049703e-09,261530.63721206953,6289.019199506057,20000034.665699832,400.00015607724595,312.10124960916136
-0.17857142857142838,0.030000000000000002,0.005,264.66264820377404,9.956537905793159,-8.159353706851092e-05,2.816438926447482e-09,261530.63773249186,6289.019199512822,20000034.843319356,400.0001568769195,312.1012499211351
-0.17857142857142838,0.030000000000000002,0.015,264.66264820377404,9.95653813943506,-8.083947507937587e-05,2.8107435717049703e-09,261530.63721206953,6289.019199506057,20000034.665699832,400.00015607724595,312.10124960916136
-0.17857142857142838,0.05,-0.005,264.6629039123291,9.926918235531717,-7.775539036442728e-05,7.550641403043165e-10,261530.415757468,6289.019200430619,20000059.478081983,400.0002677770497,312.1012931862017
-0.17857142857142838,0.05,0.005,264.6629039123291,9.926917839826135,-7.852625350883633e-05,7.615097260853692e-10,261530.41664091323,6289.019200442015,20000059.779603414,400.0002691345073,312.10129371578165
-0.17857142857142838,0.05,0.015,264.6629039123291,9.926918235531717,-7.775539036442728e-05,7.550641403043165e-10,261530.415757468,6289.019200430619,20000059.478081983,400.0002677770497,312.1012931862017
-0.17857142857142838,0.07,-0.005,264.66316460064047,9.896758879578522,-7.766239807575978e-05,1.7064849543042764e-10,261530.19125316135,6289.019201363648,20000084.771272156,400.000381636748,312.1013376058677
-0.17857142857142838,0.07,0.005,264.66316460064047,9.896758317574523,-7.844016954926479e-05,1.7154801557726607e-10,261530.19251288625,6289.019201379758,20000085.20122041,400.0003835723181,312.10133836098447
-0.17857142857142838,0.07,0.015,264.66316460064047,9.896758879578522,-7.766239807575978e-05,1.7064849543042764e-10,261530.19125316135,6289.019201363648,20000084.771272156,400.000381636748,312.1013376058677
-0.17857142857142838,0.09,-0.005,264.6634332739381,9.866038232691428,-7.727218009979811e-05,4.427538890124265e-10,261529.96439437012,6289.019202308287,20000110.838968936,400.0004989747936,312.1013833825219
-0.17857142857142838,0.09,0.005,264.6634332739381,9.866037500346547,-7.805883395694067e-05,4.449453159752988e-10,261529.96604106965,6289.019202329163,20000111.400997277,400.00050150488187,312.1013843695757
-0.17857142857142838,0.09,0.015,264.6634332739381,9.866038232691428,-7.727218009979811e-05,4.427538890124265e-10,261529.96439437012,6289.019202308287,20000110.838968936,400.0004989747936,312.1013833825219
-0.17857142857142838,0.11,-0.005,264.663710926044,9.834733232317982,-7.573046751102403e-05,1.0534190608483622e-09,261529.73528758797,6289.019203263799,20000137.777313527,400.0006202219304,312.10143068420814
-0.17857142857142838,0.11,0.005,264.663710926044,9.834732325647728,-7.652185865025507e-05,1.060935819033514e-09,261529.73733384133,6289.019203289495,20000138.475717667,400.0006233658229,312.10143191072297
-0.17857142857142838,0.11,0.015,264.663710926044,9.834733232317982,-7.573046751102403e-05,1.0534190608483622e-09,261529.73528758797,6289.019203263799,20000137.777313527,400.0006202219304,312.10143068420814
-0.17857142857142838,0.13,-0.005,264.66399797863625,9.80281933699291,-7.29033954306366e-05,1.876455196285357e-09,261529.5038658968,6289.019204228363,20000165.627022766,400.0007455598591,312.1014795818121
-0.17857142857142838,0.13,0.005,264.66399797863625,9.802818252274065,-7.369359581388979e-05,1.891636615851383e-09,261529.506325171,6289.019204258923,20000166.466401003,400.00074933819525,312.1014810558397
-0.17857142857142838,0.13,0.015,264.66399797863625,9.80281933699291,-7.29033954306366e-05,1.876455196285357e-09,261529.5038658968,6289.019204228363,20000165.627022766,400.0007455598591,312.1014795818121
-0.17857142857142838,0.15,-0.005,264.6642947968314,9.77027037006217,-6.877759523805293e-05,2.886285823881548e-09,261529.27003473457,6289.019205200055,20000194.42340613,400.0008751459827,312.10153013673994
-0.17857142857142838,0.15,0.005,264.6642947968314,9.770269103827397,-6.956044544867962e-05,2.911030285230384e-09,261529.27292107517,6289.019205235517,20000195.40855403,400.0008795802817,312.10153186667554
-0.17857142857142838,0.15,0.015,264.6642947968314,9.77027037006217,-6.877759523805293e-05,2.886285823881548e-09,261529.27003473457,6289.019205200055,20000194.42340613,400.0008751459827,312.10153013673994
-0.17857142857142838,0.17,-0.005,264.6646017802971,9.737058367811844,-6.336078772066732e-05,4.07057659452846e-09,261529.0336966134,6289.019206177023,20000224.205139223,400.0010091528323,312.10158241629966
-0.17857142857142838,0.17,0.005,264.6646017802971,9.737056916815623,-6.413019609579247e-05,4.106618493409588e-09,261529.03702464898,6289.019206217414,20000225.34105134,400.00101426550106,312.10158441088464
-0.17857142857142838,0.17,0.015,264.6646017802971,9.737058367811844,-6.336078772066732e-05,4.07057659452846e-09,261529.0336966134,6289.019206177023,20000224.205139223,400.0010091528323,312.10158241629966
-0.17857142857142838,0.19,-0.005,264.6649193799062,9.703153410895371,-5.6670143904277964e-05,5.416186455395471e-09,261528.79475466924,6289.019207157546,20000255.01586608,400.00114777527665,312.10163649651383
-0.17857142857142838,0.19,0.005,264.6649193799062,9.703151772074232,-5.742016629827775e-05,5.465114166278987e-09,261528.79853968025,6289.019207202884,20000256.30775936,400.0011535897154,312.1016387648772
-0.17857142857142838,0.19,0.015,264.6649193799062,9.703153410895371,-5.6670143904277964e-05,5.416186455395471e-09,261528.79475466924,6289.019207157546,20000255.01586608,400.00114777527665,312.10163649651383
-0.17857142857142838,0.21,-0.005,264.6652481061478,9.668523435300656,-4.8731135745848886e-05,6.907718663928203e-09,261528.55311375047,6289.019208140037,20000286.90501289,400.0012912341758,312.1016924635447
-0.17857142857142838,0.21,0.005,264.6652481061478,9.668521605726035,-4.9456029447053115e-05,6.970952878512216e-09,261528.557371754,6289.019208190333,20000288.358355828,400.00129777490844,312.10169501525365
-0.17857142857142838,0.21,0.015,264.6652481061478,9.668523435300656,-4.8731135745848886e-05,6.907718663928203e-09,261528.55311375047,6289.019208140037,20000286.90501289,400.0012912341758,312.1016924635447
-0.17857142857142838,0.23,-0.005,264.6655885376396,9.633134019893536,-3.95773510700606e-05,8.527570802267946e-09,261528.30868139717,6289.019209123093,20000319.92861414,400.0014397801054,312.10175041514736
-0.17857142857142838,0.23,0.005,264.6655885376396,9.63313199671616,-4.027162685500793e-05,8.606340751658182e-09,261528.3134292456,6289.019209178348,20000321.549160417,400.0014470729313,312.1017532602667
-0.17857142857142838,0.23,0.015,264.6655885376396,9.633134019893536,-3.95773510700606e-05,8.527570802267946e-09,261528.30868139717,6289.019209123093,20000319.92861414,400.0014397801054,312.10175041514736
-0.17857142857142838,0.25,-0.005,264.6659413307158,9.596948146959473,-2.9250389301877593e-05,1.0256143208122016e-08,261528.0613689322,6289.019210105488,20000354.150241885,400.0015936975254,312.10181046229565
-0.17857142857142838,0.25,0.005,264.6659413307158,9.596945927344594,-2.9908864128390465e-05,1.0351464271459902e-08,261528.06662442518,6289.019210165702,20000355.94406874,400.00160176969143,312.10181361145516
-0.17857142857142838,0.25,0.015,264.6659413307158,9.596948146959473,-2.9250389301877593e-05,1.0256143208122016e-08,261528.0613689322,6289.019210105488,20000354.150241885,400.0015936975254,312.10181046229565
-0.17857142857142838,0.27,-0.005,264.6663072303503,9.559925931467458,-1.779979688713452e-05,1.2072025509505747e-08,261527.8110927351,6289.019211086214,20000389.642065343,400.00175330954426,312.1018727310414
-0.17857142857142838,0.27,0.005,264.6663072303503,9.559923512520228,-1.8417647838107344e-05,1.2184678640068617e-08,261527.8168747475,6289.019211151381,20000391.61561728,400.00176218994176,312.1018761955121
-0.17857142857142838,0.27,0.015,264.6663072303503,9.559925931467458,-1.779979688713452e-05,1.2072025509505747e-08,261527.8110927351,6289.019211086214,20000389.642065343,400.00175330954426,312.1018727310414
-0.17857142857142838,0.29,-0.005,264.66668708269,9.52202431395763,-5.283071544818482e-06,1.3952166029482259e-08,261527.5577757328,6289.019212064502,20000426.486066226,400.0019189833799,312.10193736464436
-0.17857142857142838,0.29,0.005,264.66668708269,9.522021692637763,-5.855891690091804e-06,1.408267829259332e-08,261527.5641043607,6289.019212134607,20000428.64620499,400.0019287027689,312.10194115642634
-0.17857142857142838,0.29,0.015,264.66668708269,9.52202431395763,-5.283071544818482e-06,1.3952166029482259e-08,261527.5577757328,6289.019212064502,20000426.486066226,400.0019189833799,312.10193736464436
-0.17857142857142838,0.31,-0.005,264.66708184952256,9.483196710950855,8.234223349232736e-06,1.5871985105517187e-08,261527.30134915706,6289.01921303983,20000464.775441334,400.0020911366547,312.10200452602817
-0.17857142857142838,0.31,0.005,264.66708184952256,9.483193883975293,7.710366209714426e-06,1.6020611382967898e-08,261527.30824588452,6289.019213114861,20000467.12950303,400.00210172792066,312.1020086579507
-0.17857142857142838,0.31,0.015,264.66708184952256,9.483196710950855,8.234223349232736e-06,1.5871985105517187e-08,261527.30134915706,6289.01921303983,20000464.775441334,400.0020911366547,312.10200452602817
-0.17857142857142838,0.33,-0.005,264.6674926250833,9.443392615544374,2.267818552515546e-05,1.780539906359761e-08,261527.0417546471,6289.019214011953,20000504.61623225,400.00227024471593,312.10207440063624
-0.17857142857142838,0.33,0.005,264.6674926250833,9.443389579276479,2.2206685938368823e-05,1.797210282332093e-08,261527.0492425378,6289.019214091893,20000507.172092773,400.002281743164,312.1020788864726
-0.17857142857142838,0.33,0.015,264.6674926250833,9.443392615544374,2.267818552515546e-05,1.780539906359761e-08,261527.0417546471,6289.019214011953,20000504.61623225,400.00227024471593,312.10207440063624
-0.17857142857142838,0.35,-0.005,264.66792065571076,9.402557139329257,3.796608235741397e-05,1.9724768443129523e-08,261526.77894677324,6289.019214980919,20000546.12923058,400.0024568491831,312.1021471997662
-0.17857142857142838,0.35,0.005,264.66792065571076,9.40255388965233,3.7549728380095214e-05,1.99092020032292e-08,261526.7870506899,6289.019215065754,20000548.895380795,400.0024692928756,312.10215205436526
-0.17857142857142838,0.35,0.015,264.66792065571076,9.402557139329257,3.796608235741397e-05,1.9724768443129523e-08,261526.77894677324,6289.019214980919,20000546.12923058,400.0024568491831,312.1021471997662
-0.17857142857142838,0.37,-0.005,264.6683673629852,9.360630484863021,5.400556795330421e-05,2.1600705882180835e-08,261526.51289610492,6289.019215947087,20000589.452221114,400.0026515680165,312.10222316449784
-0.17857142857142838,0.37,0.005,264.6683673629852,9.360627017035473,5.3646464135953806e-05,2.180218706535494e-08,261526.52164296276,6289.019216036803,20000592.437853497,400.0026649981624,312.10222840393607
-0.17857142857142838,0.37,0.015,264.6683673629852,9.360630484863021,5.400556795330421e-05,2.1600705882180835e-08,261526.51289610492,6289.019215947087,20000589.452221114,400.0026515680165,312.10222316449784
-0.17857142857142838,0.39,-0.005,264.66883437114666,9.317547335545504,7.06935175105752e-05,2.3401714481111986e-08,261526.24359296472,6289.019216911157,20000634.74263998,400.00285510745016,312.10230257034857
-0.17857142857142838,0.39,0.005,264.66883437114666,9.317543644034053,7.039299676145406e-05,2.3619198283910745e-08,261526.25301202424,6289.019217005747,20000637.957748886,400.002869568855,312.1023082121054
-0.17857142857142838,0.39,0.015,264.66883437114666,9.317547335545504,7.06935175105752e-05,2.3401714481111986e-08,261526.24359296472,6289.019216911157,20000634.74263998,400.00285510745016,312.10230257034857
-0.17857142857142838,0.41,-0.005,264.66932353982116,9.273236146734297,8.791436111970568e-05,2.5093623178596045e-08,261525.97105205283,6289.019217874202,20000682.180746987,400.00306827622626,312.10238573282624
-0.17857142857142838,0.41,0.005,264.66932353982116,9.27323222502052,8.767288163826635e-05,2.5325667844770242e-08,261525.98117526056,6289.0192179736605,20000685.63624516,400.00308381781576,312.1023917959886
-0.17857142857142838,0.41,0.015,264.66932353982116,9.273236146734297,8.791436111970568e-05,2.5093623178596045e-08,261525.97105205283,6289.019217874202,20000682.180746987,400.00306827622626,312.10238573282624
-0.17857142857142838,0.43,-0.005,264.66983700335095,9.227618318109863,0.00010553776447908655,2.663875021477107e-08,261525.69531818625,6289.019218837678,20000731.97343786,400.0032920026971,312.1024730141012
-0.17857142857142838,0.43,0.005,264.66983700335095,9.227614158463897,0.00010535478680689392,2.6883471708718093e-08,261525.7061805722,6289.019218942008,20000735.681292497,400.003308678128,312.10247951960156
-0.17857142857142838,0.43,0.015,264.66983700335095,9.227618318109863,0.00010553776447908655,2.663875021477107e-08,261525.69531818625,6289.019218837678,20000731.97343786,400.0032920026971,312.1024730141012
-0.17857142857142838,0.45,-0.005,264.6703772183965,9.180607222396493,0.00012341545499207422,2.7994716232078755e-08,261525.41647348824,6289.019219803485,20000784.35885927,400.0035273555444,312.10256483108907
-0.17857142857142838,0.45,0.005,264.6703772183965,9.180602815609852,0.00012328929273308707,2.8249726868797297e-08,261525.4281136327,6289.0192199127,20000788.332251772,400.0035452239216,312.10257180198545
-0.17857142857142838,0.45,0.015,264.6703772183965,9.180607222396493,0.00012341545499207422,2.7994716232078755e-08,261525.41647348824,6289.019219803485,20000784.35885927,400.0035273555444,312.10256483108907
-0.17857142857142838,0.4699999999999999,-0.005,264.6709470220019,9.132107059211526,0.0001413769215319746,2.9112789950183716e-08,261525.1346464277,6289.019220773991,20000839.612036858,400.0037755690237,312.10266166529954
-0.17857142857142838,0.4699999999999999,0.005,264.6709470220019,9.132102394278393,0.00014130455725993327,2.9375119825649e-08,261525.1471070128,6289.019220888118,20000843.865551528,400.0037946957476,312.1026691271058
-0.17857142857142838,0.4699999999999999,0.015,264.6709470220019,9.132107059211526,0.0001413769215319746,2.9112789950183716e-08,261525.1346464277,6289.019220773991,20000839.612036858,400.0037755690237,312.10266166529954
-0.17857142857142838,0.49,-0.005,264.6715497029559,9.082011494562927,0.00015922361762142997,2.9935626104921505e-08,261524.85002330312,6289.0192217521135,20000898.051793218,400.0040380740163,312.1027640749497
-0.17857142857142838,0.49,0.005,264.6715497029559,9.082006558295804,0.00015920047273798612,3.0201615621190724e-08,261524.86335176762,6289.019221871191,20000902.60164149,400.0040585317892,312.1027720560284
-0.17857142857142838,0.49,0.015,264.6715497029559,9.082011494562927,0.00015922361762142997,2.9935626104921505e-08,261524.85002330312,6289.0192217521135,20000898.051793218,400.0040380740163,312.1027640749497
-0.17857142857142838,0.51,-0.005,264.6721890902302,9.030202035660745,0.0001767211559879124,3.039415774281719e-08,261524.56286291213,6289.019222741369,20000960.04932061,400.0043165364958,312.10287270997105
-0.17857142857142838,0.51,0.005,264.6721890902302,9.03019681222168,0.00017674079948989835,3.0659312142951345e-08,261524.5771122358,6289.019222865455,20000964.91360952,400.004338406527,312.10288124200326
-0.17857142857142838,0.51,0.015,264.6721890902302,9.030202035660745,0.0001767211559879124,3.039415774281719e-08,261524.56286291213,6289.019222741369,20000960.04932061,400.0043165364958,312.10287270997105
-0.17857142857142838,0.53,-0.005,264.6728696635329,8.976546076287237,0.00019358877621549592,3.040332910104291e-08,261524.27351545455,6289.019223745971,20001026.038897447,400.0046129056162,312.1029883307692
-0.17857142857142838,0.53,0.005,264.6728696635329,8.976540546609279,0.0001936425519846868,3.0662124289169815e-08,261524.2887451036,6289.019223875147,20001031.23795336,400.0046362790747,312.1029974493218
-0.17857142857142838,0.53,0.015,264.6728696635329,8.976546076287237,0.00019358877621549592,3.040332910104291e-08,261524.27351545455,6289.019223745971,20001026.038897447,400.0046129056162,312.1029883307692
-0.17857142857142838,0.55,-0.005,264.67359669278477,8.920894528604915,0.00020948506446133132,2.985621603023282e-08,261523.9824471003,6289.019224770961,20001096.531409096,400.0049294743945,312.1031118318977
-0.17857142857142838,0.55,0.005,264.67359669278477,8.92088866966933,0.00020956160913127304,3.01018315952222e-08,261523.9987241769,6289.01922490533,20001102.0881713,400.0049544541758,312.1031215771118
-0.17857142857142838,0.55,0.015,264.67359669278477,8.920894528604915,0.00020948506446133132,2.985621603023282e-08,261523.9824471003,6289.019224770961,20001096.531409096,400.0049294743945,312.1031118318977
-0.17857142857142838,0.57,-0.005,264.67437641586906,8.863078930965584,0.0002239884507472515,2.8615840355913416e-08,261523.69027219212,6289.019225822337,20001172.13157758,400.0052689570217,312.1032442722179
-0.17857142857142838,0.57,0.005,264.67437641586906,8.863072714887371,0.0002240730632931739,2.8839797317154183e-08,261523.70767284435,6289.019225962035,20001178.07208113,400.0052956599146,312.1032546896549
-0.17857142857142838,0.57,0.015,264.67437641586906,8.863078930965584,0.0002239884507472515,2.8615840355913416e-08,261523.69027219212,6289.019225822337,20001172.13157758,400.0052689570217,312.1032442722179
-0.17857142857142838,0.59,-0.005,264.67521626758526,8.80290788507453,0.00023657032441905262,2.6503599941704375e-08,261523.3977959069,6289.019226907274,20001253.560155787,400.00563458847034,312.103386913758
