# Time [s], Iter[-]
0.030129520964758703,94300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.25,0.53,0.005,268.92157949143643,2.2427438937909066,0.13621565299623029,0.0,262693.35168828577,6289.020728518967,20415894.116979502,401.85077882799504,312.8223932785858
-1.25,0.53,0.015,268.92157949143643,2.242739072322956,0.13616840818422501,0.0,262693.35052028066,6289.020728516918,20415893.718302447,401.85077706762604,312.8223925934025
-1.25,0.55,-0.005,268.9055184093178,2.03163671891603,0.1578857238295639,0.0,262688.3693798071,6289.020731672566,20414322.047233775,401.84384246258446,312.8196934458292
-1.25,0.55,0.005,268.9055184093178,2.0316421618570275,0.1579322884876189,0.0,262688.37078049715,6289.020731674663,20414322.526131615,401.84384457712304,312.81969426887184
-1.25,0.55,0.015,268.9055184093178,2.03163671891603,0.1578857238295639,0.0,262688.3693798071,6289.020731672566,20414322.047233775,401.84384246258446,312.8196934458292
-1.25,0.57,-0.005,268.889724624405,1.813578974997825,0.18145232742238507,0.0,262683.4965523808,6289.020735575901,20412776.585770395,401.8370234784895,312.81703927854056
-1.25,0.57,0.005,268.889724624405,1.8135849890465365,0.18149802447613128,0.0,262683.4981770023,6289.020735578045,20412777.14197604,401.83702593438016,312.817040234456
-1.25,0.57,0.015,268.889724624405,1.813578974997825,0.18145232742238507,0.0,262683.4965523808,6289.020735575901,20412776.585770395,401.8370234784895,312.81703927854056
-1.25,0.59,-0.005,268.87426250275024,1.5886591287945504,0.20692665550203648,0.0,262678.75500443066,6289.020740083038,20411263.62672482,401.8303478425831,312.814440885149
-1.25,0.59,0.005,268.87426250275024,1.5886656592155282,0.20697130383079165,0.0,262678.7568435421,6289.020740085228,20411264.25708744,401.83035062595485,312.81444196854017
-1.25,0.59,0.015,268.87426250275024,1.5886591287945504,0.20692665550203648,0.0,262678.75500443066,6289.020740083038,20411263.62672482,401.8303478425831,312.814440885149
-1.25,0.61,-0.005,268.8591942653606,1.3569734146817896,0.23436431950900144,0.0,262674.16718375555,6289.020745064392,20409789.25304021,401.8238423684741,312.8119087039766
-1.25,0.61,0.005,268.8591942653606,1.3569804027526566,0.2344077451454757,0.0,262674.1692273305,6289.0207450666285,20409789.954205118,401.8238454645525,312.8119099090944
-1.25,0.61,0.015,268.8591942653606,1.3569734146817896,0.23436431950900144,0.0,262674.16718375555,6289.020745064392,20409789.25304021,401.8238423684741,312.8119087039766
-1.25,0.63,-0.005,268.84457979087284,1.1186199434831972,0.26381797715967065,0.0,262669.7549585109,6289.020750418063,20408359.318942126,401.8175328786892,312.80945278787317
-1.25,0.63,0.005,268.84457979087284,1.1186273268946738,0.2638600140647373,0.0,262669.75719603733,6289.020750420349,20408360.087383393,401.8175362719399,312.8094541086728
-1.25,0.63,0.015,268.84457979087284,1.1186199434831972,0.26381797715967065,0.0,262669.7549585109,6289.020750418063,20408359.318942126,401.8175328786892,312.80945278787317
-1.25,0.65,-0.005,268.8304763422264,0.8737041321074082,0.2953361276555157,0.0,262665.5395377208,6289.020756074169,20406979.423375253,401.81144408878544,312.8070827590698
-1.25,0.65,0.005,268.8304763422264,0.873711845312494,0.2953766184456833,0.0,262665.54195829673,6289.0207560765075,20406980.25542717,401.8114477630531,312.80708418926423
-1.25,0.65,0.015,268.8304763422264,0.8737041321074082,0.2953361276555157,0.0,262665.5395377208,6289.020756074169,20406979.423375253,401.81144408878544,312.8070827590698
-1.25,0.67,-0.005,268.81693827302524,0.6223303356899034,0.3289641909576326,0.0,262661.54136776837,6289.020761994616,20405654.881314356,401.8055994798374,312.8048077595021
-1.25,0.67,0.005,268.81693827302524,0.6223383103700553,0.32900298756148977,0.0,262661.54396019515,6289.020761997014,20405655.773201983,401.80560341848025,312.80480929261466
-1.25,0.67,0.015,268.81693827302524,0.6223303356899034,0.3289641909576326,0.0,262661.54136776837,6289.020761994616,20405654.881314356,401.8055994798374,312.8048077595021
-1.25,0.69,-0.005,268.8040169803069,0.36461230649938803,0.36474236529561094,0.0,262657.7801360071,6289.020768221168,20404390.720698085,401.8000213070198,312.8026364541071
-1.25,0.69,0.005,268.8040169803069,0.36462047201271236,0.3647793295500413,0.0,262657.7828888737,6289.020768223632,20404391.668564823,401.80002549303185,312.80263808351907
-1.25,0.69,0.015,268.8040169803069,0.36461230649938803,0.36474236529561094,0.0,262657.7801360071,6289.020768221168,20404390.720698085,401.8000213070198,312.8026364541071
-1.25,0.71,-0.005,268.7917608201277,0.10067365552517031,0.4027055015838312,0.0,262654.27472100896,6289.020774859461,20403191.67372281,401.79473055274013,312.8005770125344
-1.25,0.71,0.005,268.7917608201277,0.10068193957609771,0.40274050573608056,0.0,262654.27762277616,6289.020774862001,20403192.67365796,401.7947349688722,312.8005787315324
-1.25,0.71,0.015,268.7917608201277,0.10067365552517031,0.4027055015838312,0.0,262654.27472100896,6289.020774859461,20403191.67372281,401.79473055274013,312.8005770125344
-1.25,0.7300000000000001,-0.005,268.78021530320024,-0.16929632882002746,0.4428725659396263,0.0,262651.0433158058,6289.020782335717,20402062.20405299,401.78974716837723,312.7986372032001
-1.25,0.7300000000000001,0.005,268.78021530320024,-0.1692879978880195,0.4429054927701721,0.0,262651.0463548785,6289.020782338347,20402063.252115343,401.7897517972421,312.7986390050164
-1.25,0.7300000000000001,0.015,268.78021530320024,-0.16929632882002746,0.4428725659396263,0.0,262651.0433158058,6289.020782335717,20402062.20405299,401.78974716837723,312.7986372032001
-1.25,0.75,-0.005,268.76942004601216,-0.4452059537574155,0.4852794105897594,0.0,262648.10290281515,6289.020792264268,20401006.235643987,401.785089289757,312.7968240878611
-1.25,0.75,0.005,268.76942004601216,-0.44519765026950453,0.48531015469025957,0.0,262648.10606759577,6289.020792267014,20401007.327877697,401.7850941139052,312.7968259657036
-1.25,0.75,0.015,268.76942004601216,-0.4452059537574155,0.4852794105897594,0.0,262648.10290281515,6289.020792264268,20401006.235643987,401.785089289757,312.7968240878611
-1.25,0.7699999999999999,-0.005,268.7594132200448,-0.7269285292255135,0.5299468550567802,0.0,262645.4692492302,6289.020804267358,20400027.488859564,401.78077320396096,312.79514400864565
-1.25,0.7699999999999999,0.005,268.7594132200448,-0.7269203280175542,0.5299753226802045,0.0,262645.47252819233,6289.020804270244,20400028.621320274,401.7807782059878,312.7951459557395
-1.25,0.7699999999999999,0.015,268.7594132200448,-0.7269285292255135,0.5299468550567802,0.0,262645.4692492302,6289.020804267358,20400027.488859564,401.78077320396096,312.79514400864565
-1.25,0.79,-0.005,268.7502285838439,-1.0143272871581799,0.5768891184709758,0.0,262643.1572317192,6289.020818940517,20399129.282693483,401.7768138893008,312.7936027981983
-1.25,0.79,0.005,268.7502285838439,-1.0143192631348383,0.5769152278276689,0.0,262643.16061345406,6289.020818943571,20399130.451462604,401.7768190519118,312.79360480781116
-1.25,0.79,0.015,268.7502285838439,-1.0143272871581799,0.5768891184709758,0.0,262643.1572317192,6289.020818940517,20399129.282693483,401.7768138893008,312.7936027981983
-1.25,0.8099999999999999,-0.005,268.74189546966613,-1.307267359219485,0.6261151042396065,0.0,262641.18057921954,6289.020837239498,20398314.514378104,401.77322463216177,312.7922056304917
-1.25,0.8099999999999999,0.005,268.74189546966613,-1.307259587138028,0.6261387857550391,0.0,262641.184052482,6289.02083724275,20398315.715577126,401.77322993823816,312.7922076959595
-1.25,0.8099999999999999,0.015,268.74189546966613,-1.307267359219485,0.6261151042396065,0.0,262641.18057921954,6289.020837239498,20398314.514378104,401.77322463216177,312.7922056304917
-1.25,0.83,-0.005,268.7344392953542,-1.6056072938192942,0.6776258563651049,0.0,262639.5519573657,6289.0208603842175,20397585.706516754,401.7700171886243,312.79095708370045
-1.25,0.83,0.005,268.7344392953542,-1.6055998476615303,0.67764705278591,0.0,262639.55551111005,6289.020860387703,20397586.936318688,401.77002262127434,312.79095919844735
-1.25,0.83,0.015,268.7344392953542,-1.6056072938192942,0.6776258563651049,0.0,262639.5519573657,6289.0208603842175,20397585.706516754,401.7700171886243,312.79095708370045
-1.25,0.85,-0.005,268.72788151203997,-1.9091997837175183,0.7314145826365193,0.0,262638.28293625696,6289.0208898604915,20396945.0020643,401.76720176251035,312.789861131621
-1.25,0.85,0.005,268.72788151203997,-1.9091927362108672,0.7314332491025576,0.0,262638.286559665,6289.020889864256,20396946.25670247,401.7672073051088,312.7898632891747
-1.25,0.85,0.015,268.72788151203997,-1.9091997837175183,0.7314145826365193,0.0,262638.28293625696,6289.0208898604915,20396945.0020643,401.76720176251035,312.789861131621
-1.25,0.87,-0.005,268.72223955976335,-2.2178941503708347,0.7874671021760383,0.0,262637.38398277253,6289.0209274648,20396394.161419757,401.76478701334065,312.7889211467379
-1.25,0.87,0.005,268.72223955976335,-2.217887572507428,0.7874832062277076,0.0,262637.38766527554,6289.020927468895,20396395.437194597,401.76479264956026,312.78892334074186
-1.25,0.87,0.015,268.72223955976335,-2.2178941503708347,0.7874671021760383,0.0,262637.38398277253,6289.0209274648,20396394.161419757,401.76478701334065,312.7889211467379
-1.25,0.8900000000000001,-0.005,268.717526827181,-2.531536373841882,0.8457617114029407,0.0,262636.8644395252,6289.0209753187255,20395934.55896886,401.76278004748656,312.78813989675217
-1.25,0.8900000000000001,0.005,268.717526827181,-2.531530334460784,0.845775232941926,0.0,262636.86817081814,6289.020975323215,20395935.85225235,401.7627857613184,312.78814212097365
-1.25,0.8900000000000001,0.015,268.717526827181,-2.531536373841882,0.8457617114029407,0.0,262636.8644395252,6289.0209753187255,20395934.55896886,401.76278004748656,312.78813989675217
-1.25,0.91,-0.005,268.7137526071639,-2.8499697947053835,0.9062691389547207,0.0,262636.7325088552,6289.0210358944305,20395567.179563142,401.7611864143839,312.7875195430846
-1.25,0.91,0.005,268.7137526071639,-2.8499643600812106,0.9062800701468048,0.0,262636.736278906,6289.021035899387,20395568.48680146,401.76119219015055,312.7875217914199
-1.25,0.91,0.015,268.7137526071639,-2.8499697947053835,0.9062691389547207,0.0,262636.7325088552,6289.0210358944305,20395567.179563142,401.7611864143839,312.7875195430846
-1.25,0.9300000000000002,-0.005,268.7109221207319,-3.173030989685114,0.9689512583358076,0.0,262636.99525467906,6289.021112074821,20395292.62276188,401.7600101536575,312.7870616592015
-1.25,0.9300000000000002,0.005,268.7109221207319,-3.1730262231372666,0.968959603462634,0.0,262636.999053732,6289.021112080334,20395293.940476313,401.76001597601817,312.78706392567784
-1.25,0.9300000000000002,0.015,268.7109221207319,-3.173030989685114,0.9689512583358076,0.0,262636.99525467906,6289.021112074821,20395292.62276188,401.7600101536575,312.7870616592015
-1.25,0.95,-0.005,268.7090364955968,-3.500551684160107,1.0337612718186957,0.0,262637.6586168871,6289.021207242221,20395111.103517212,401.75925384022764,312.78676724815915
-1.25,0.95,0.005,268.7090364955968,-3.5005476456572873,1.033767047073858,0.0,262637.66243546177,6289.021207248395,20395112.428303633,401.75925969417784,312.78676952693445
-1.25,0.95,0.015,268.7090364955968,-3.500551684160107,1.0337612718186957,0.0,262637.6586168871,6289.021207242221,20395111.103517212,401.75925384022764,312.78676724815915
-1.25,0.97,-0.005,268.70809286049064,-3.83235581614319,1.100642663121558,0.0,262638.7274097433,6289.021325286827,20395022.46167977,401.7589186302104,312.7866367604622
-1.25,0.97,0.005,268.70809286049064,-3.8323525619295684,1.100645896377491,0.0,262638.7312386253,6289.021325293784,20395023.790205434,401.75892450106926,312.78663904582055
-1.25,0.97,0.015,268.70809286049064,-3.83235581614319,1.100642663121558,0.0,262638.7274097433,6289.021325286827,20395022.46167977,401.7589186302104,312.7866367604622
-1.25,0.99,-0.005,268.7080923327671,-4.167327885982297,1.1692889083528066,0.0,262640.20740390965,6289.021480620259,20395027.25293711,401.75901385354246,312.7866738281944
-1.25,0.99,0.005,268.7080923327671,-4.167325476540547,1.169289604661838,0.0,262640.21124264994,6289.021480628107,20395028.58488993,401.75901973996247,312.78667611961
-1.25,0.99,0.015,268.7080923327671,-4.167327885982297,1.1692889083528066,0.0,262640.20740390965,6289.021480620259,20395027.25293711,401.75901385354246,312.7866738281944
-1.25,1.01,-0.005,268.70804841321376,-6.802321465307292e-07,1.908628085848246e-07,0.0,262640.1841102054,6289.044767859849,20395749.51902627,401.7733072615358,312.79223779518213
-1.25,1.01,0.005,268.7080044936604,4.1673278859822975,-1.1692889083528066,0.0,262640.1608164937,6289.021426336393,20395016.97696451,401.75894258653415,312.78664608597745
-1.25,1.01,0.015,268.70804841321376,-6.802321465307292e-07,1.908628085848246e-07,0.0,262640.1841102054,6289.044767859849,20395749.51902627,401.7733072615358,312.79223779518213
-1.1785714285714286,-0.01,-0.005,269.2322819900648,5.095370187933027,0.0,0.0,262791.6109505597,6289.021029815954,20446314.82277257,401.9850939047976,312.8746679731314
-1.1785714285714286,-0.01,0.005,269.2322819900648,5.095370187933027,0.0015423155200231724,0.0,262791.6109505597,6289.021029812995,20446314.82268003,401.98509390297824,312.87466797242337
-1.1785714285714286,-0.01,0.015,269.2322819900648,5.095370187933027,0.0,0.0,262791.6109505597,6289.021029815954,20446314.82277257,401.9850939047976,312.8746679731314
-1.1785714285714286,0.01,-0.005,269.2322819900648,5.095370187933027,-0.0015423155200231724,0.0,262791.6109505597,6289.021029812995,20446314.82268003,401.98509390297824,312.87466797242337
-1.1785714285714286,0.01,0.005,269.2322819900648,5.095359848520921,-0.0015406856369990945,0.0,262791.606492599,6289.0210298130405,20446313.29386666,401.9850871640173,312.87466534987567
-1.1785714285714286,0.01,0.015,269.2322819900648,5.095370187933027,-0.0015423155200231724,0.0,262791.6109505597,6289.021029812995,20446314.82268003,401.98509390297824,312.87466797242337
-1.1785714285714286,0.029999999999999995,-0.005,269.23114262373997,5.086956763618113,-0.0045879982626052885,0.0,262791.24576551,6289.02102746769,20446203.204696152,401.98460077299166,312.87447606489934
-1.1785714285714286,0.029999999999999995,0.005,269.23114262373997,5.086946498626223,-0.004582992293421096,0.0,262791.2413411018,6289.021027467754,20446201.68737682,401.9845940846767,312.87447346205954
-1.1785714285714286,0.029999999999999995,0.015,269.23114262373997,5.086956763618113,-0.0045879982626052885,0.0,262791.24576551,6289.02102746769,20446203.204696152,401.98460077299166,312.87447606489934
-1.1785714285714286,0.049999999999999996,-0.005,269.22886853512364,5.070292000378842,-0.007527314524278562,0.0,262790.5178721495,6289.021023066609,20445980.43973616,401.9836167211185,312.8740931088084
-1.1785714285714286,0.049999999999999996,0.005,269.22886853512364,5.070281883643623,-0.007518996796663266,0.0,262790.51349485345,6289.0210230667035,20445978.9384695,401.9836101035223,312.8740905334865
-1.1785714285714286,0.049999999999999996,0.015,269.22886853512364,5.070292000378842,-0.007527314524278562,0.0,262790.5178721495,6289.021023066609,20445980.43973616,401.9836167211185,312.8740931088084
-1.1785714285714286,0.07,-0.005,269.2254701397364,5.045403956613127,-0.010290003039355896,0.0,262789.430764999,6289.021016658121,20445647.546381712,401.9821462480288,312.8735208549453
-1.1785714285714286,0.07,0.005,269.2254701397364,5.045394061081063,-0.01027841241649316,0.0,262789.42645794165,6289.02101665826,20445646.069049086,401.9821397358742,312.87351832065275
-1.1785714285714286,0.07,0.015,269.2254701397364,5.045403956613127,-0.010290003039355896,0.0,262789.430764999,6289.021016658121,20445647.546381712,401.9821462480288,312.8735208549453
-1.1785714285714286,0.09,-0.005,269.22096308110116,5.01230876104167,-0.012805634844982107,0.0,262787.98960269365,6289.021008395101,20445206.06213562,401.9801961858483,312.87276196109156
-1.1785714285714286,0.09,0.005,269.22096308110116,5.012299158012381,-0.012790825487281006,0.0,262787.985388479,6289.021008395298,20445204.616442133,401.9801898130835,312.8727594810384
-1.1785714285714286,0.09,0.015,269.22096308110116,5.01230876104167,-0.012805634844982107,0.0,262787.98960269365,6289.021008395101,20445206.06213562,401.9801961858483,312.87276196109156
-1.1785714285714286,0.11,-0.005,269.2153681640161,4.971022877063024,-0.015003399154422654,0.0,262786.2012132995,6289.020998466777,20444658.0312851,401.97777561256675,312.87181995872993
-1.1785714285714286,0.11,0.005,269.2153681640161,4.971013635654303,-0.014985440203786714,0.0,262786.1971138508,6289.020998467047,20444656.624706052,401.9777694121305,312.8718175457337
-1.1785714285714286,0.11,0.015,269.2153681640161,4.971022877063024,-0.015003399154422654,0.0,262786.2012132995,6289.020998466777,20444658.0312851,401.97777561256675,312.87181995872993
-1.1785714285714286,0.13,-0.005,269.2087112021254,4.92156598791587,-0.016811970272004,0.0,262784.0740623273,6289.020987093194,20444005.989769667,401.9748957832389,312.8706992263022
-1.1785714285714286,0.13,0.005,269.2087112021254,4.9215571745257565,-0.01679094547090749,0.0,262784.0700987316,6289.02098709355,20444004.62949817,401.9748897868304,312.87069689269805
-1.1785714285714286,0.13,0.015,269.2087112021254,4.92156598791587,-0.016811970272004,0.0,262784.0740623273,6289.020987093194,20444005.989769667,401.9748957832389,312.8706992263022
-1.1785714285714286,0.15,-0.005,269.2010228890994,4.863960566421135,-0.018159362000552636,0.0,262781.6182102028,6289.020974519323,20443252.952339787,401.97157007123286,312.8694049663822
-1.1785714285714286,0.15,0.005,269.2010228890994,4.863952244235602,-0.018135369231748587,0.0,262781.61440256465,6289.020974519773,20443251.64523743,401.9715643090943,312.86940272393895
-1.1785714285714286,0.15,0.015,269.2010228890994,4.863960566421135,-0.018159362000552636,0.0,262781.6182102028,6289.020974519323,20443252.952339787,401.97157007123286,312.8694049663822
-1.1785714285714286,0.17,-0.005,269.1923386173335,4.798232303607355,-0.0189728376115091,0.0,262778.8452590836,6289.020961009549,20442402.39458236,401.96781388713003,312.8679431741585
-1.1785714285714286,0.17,0.005,269.1923386173335,4.798224532136573,-0.01894598836164414,0.0,262778.8416263907,6289.020961010104,20442401.14713375,401.96780838784707,312.86794103400035
-1.1785714285714286,0.17,0.015,269.1923386173335,4.798232303607355,-0.0189728376115091,0.0,262778.8452590836,6289.020961009549,20442402.39458236,401.96781388713003,312.8679431741585
-1.1785714285714286,0.19,-0.005,269.18269829976805,4.724409855275533,-0.01917882157345043,0.0,262775.7682964643,6289.020946841061,20441458.235211447,401.96364459835746,312.8663206062062
-1.1785714285714286,0.19,0.005,269.18269829976805,4.724402689910264,-0.01914924032238351,0.0,262775.7648564647,6289.020946841728,20441457.053482853,401.96363938867717,312.8663185787424
-1.1785714285714286,0.19,0.015,269.18269829976805,4.724409855275533,-0.01917882157345043,0.0,262775.7682964643,6289.020946841061,20441458.235211447,401.96364459835746,312.8663206062062
-1.1785714285714286,0.20999999999999996,-0.005,269.1721461447931,4.642525552936646,-0.018702886817361646,0.0,262772.4018299142,6289.020932297385,20440424.81376608,401.95908142871184,312.864544741438
-1.1785714285714286,0.20999999999999996,0.005,269.1721461447931,4.64251904450597,-0.01867071035432087,0.0,262772.39859900816,6289.02093229817,20440423.703368895,401.95907653338156,312.86454283629973
-1.1785714285714286,0.20999999999999996,0.015,269.1721461447931,4.642525552936646,-0.018702886817361646,0.0,262772.4018299142,6289.020932297385,20440424.81376608,401.95908142871184,312.864544741438
-1.1785714285714286,0.23000000000000004,-0.005,269.1607304317591,4.552614679808986,-0.017469688657904932,0.0,262768.76171478495,6289.020917661875,20439306.86836257,401.9541453581505,312.8626237421604
-1.1785714285714286,0.23000000000000004,0.005,269.1607304317591,4.552608874210025,-0.01743506533269782,0.0,262768.75870793115,6289.020917662782,20439305.83442155,401.9541407997784,312.86262196814675
-1.1785714285714286,0.23000000000000004,0.015,269.1607304317591,4.552614679808986,-0.017469688657904932,0.0,262768.76171478495,6289.020917661875,20439306.86836257,401.9541453581505,312.8626237421604
-1.1785714285714286,0.25,-0.005,269.14850324824096,4.454715887119278,-0.015402982802030549,0.0,262764.8650764042,6289.020903211497,20438109.509710208,401.9488590062865,312.8605664087914
-1.1785714285714286,0.25,0.005,269.14850324824096,4.454710824968092,-0.015366071713970128,0.0,262764.8623070412,6289.020903212532,20438108.556836985,401.94885480522413,312.8605647738238
-1.1785714285714286,0.25,0.015,269.14850324824096,4.454715887119278,-0.015402982802030549,0.0,262764.8650764042,6289.020903211497,20438109.509710208,401.9488590062865,312.8605664087914
-1.1785714285714286,0.27,-0.005,269.13552021425744,4.348871124225678,-0.012425648585694116,0.0,262760.73022610357,6289.020889211046,20436838.193862095,401.9432465105104,312.8583821324864
-1.1785714285714286,0.27,0.005,269.13552021425744,4.348866840549985,-0.01238661871555639,0.0,262760.7277060876,6289.020889212208,20436837.32613408,401.9432426847595,312.85838064357193
-1.1785714285714286,0.27,0.015,269.13552021425744,4.348871124225678,-0.012425648585694116,0.0,262760.73022610357,6289.020889211046,20436838.193862095,401.9432465105104,312.8583821324864
-1.1785714285714286,0.29,-0.005,269.1218401931361,4.23512523162684,-0.00845970320507322,0.0,262756.3765717463,6289.020875907246,20435498.69365705,401.93733339829384,312.85608084549943
-1.1785714285714286,0.29,0.005,269.1218401931361,4.235121755609149,-0.008418732496188639,0.0,262756.37431130547,6289.020875908534,20435497.91460182,401.9373299634378,312.8560795087045
-1.1785714285714286,0.29,0.015,269.1218401931361,4.23512523162684,-0.00845970320507322,0.0,262756.3765717463,6289.020875907246,20435498.69365705,401.93733339829384,312.85608084549943
-1.1785714285714286,0.31,-0.005,269.1075249739335,4.113526827345385,-0.003426456051716924,0.0,262751.824526202,6289.020863524551,20434097.067431476,401.9311464482227,312.8536729671568
-1.1785714285714286,0.31,0.005,269.1075249739335,4.113524182087447,-0.00338373044310191,0.0,262751.82253390667,6289.020863525966,20434096.380016766,401.9311434173811,312.8536717875892
-1.1785714285714286,0.31,0.015,269.1075249739335,4.113526827345385,-0.003426456051716924,0.0,262751.824526202,6289.020863524551,20434097.067431476,401.9311464482227,312.8536729671568
-1.1785714285714286,0.33,-0.005,269.0926389520531,3.9841287196312085,0.0027533293621431797,0.0,262747.09541195695,6289.0208522596795,20432639.62751913,401.9247135494444,312.8511693492098
-1.1785714285714286,0.33,0.005,269.0926389520531,3.984126921924301,0.002797616947026374,0.0,262747.0936947066,6289.020852261219,20432639.034148224,401.92471093325247,312.85116833101074
-1.1785714285714286,0.33,0.015,269.0926389520531,3.9841287196312085,0.0027533293621431797,0.0,262747.09541195695,6289.0208522596795,20432639.62751913,401.9247135494444,312.8511693492098
-1.1785714285714286,0.35,-0.005,269.07724879161105,3.8469857714318785,0.01015950780641404,0.0,262742.2113510136,6289.020842278541,20431132.907043748,401.9180635546624,312.84858121867296
-1.1785714285714286,0.35,0.005,269.07724879161105,3.846984831679214,0.010205158495185059,0.0,262742.20991404034,6289.0208422802,20431132.409556434,401.9180613612747,312.8485803650186
-1.1785714285714286,0.35,0.015,269.07724879161105,3.8469857714318785,0.01015950780641404,0.0,262742.2113510136,6289.020842278541,20431132.907043748,401.9180635546624,312.84858121867296
-1.1785714285714286,0.37000000000000005,-0.005,269.06142307382396,3.70215718343026,0.018872151161803553,0.0,262737.1951690579,6289.020833714229,20429583.625383094,401.91122612769533,312.84592011854164
-1.1785714285714286,0.37000000000000005,0.005,269.06142307382396,3.7021571055371867,0.018918961204860727,0.0,262737.1940159448,6289.020833716003,20429583.225061648,401.91122436281097,312.8459194316526
-1.1785714285714286,0.37000000000000005,0.015,269.06142307382396,3.70215718343026,0.018872151161803553,0.0,262737.1951690579,6289.020833714229,20429583.625383094,401.91122612769533,312.84592011854164
-1.1785714285714286,0.39,-0.005,269.04523194993664,3.549705019339928,0.028971505600122027,0.0,262732.0702850267,6289.02082666437,20427998.654063825,401.9042315925245,312.84319784908314
-1.1785714285714286,0.39,0.005,269.04523194993664,3.549705800690182,0.02901926745918411,0.0,262732.06941774127,6289.020826666255,20427998.351644024,401.90423025943494,312.84319733024313
-1.1785714285714286,0.39,0.015,269.04523194993664,3.549705019339928,0.028971505600122027,0.0,262732.0702850267,6289.02082666437,20427998.654063825,401.9042315925245,312.84319784908314
-1.1785714285714286,0.41,-0.005,269.0287467848095,3.3896937941515533,0.04053784038502513,0.0,262726.8606031541,6289.020821189831,20426384.98179259,401.89711077906884,312.84042640784764
-1.1785714285714286,0.41,0.005,269.0287467848095,3.3896954256338003,0.040586343835461614,0.0,262726.86002209596,6289.020821191819,20426384.777479358,401.8971098787267,312.84042605743036
-1.1785714285714286,0.41,0.015,269.0287467848095,3.3896937941515533,0.04053784038502513,0.0,262726.8606031541,6289.020821189831,20426384.98179259,401.89711077906884,312.84042640784764
-1.1785714285714286,0.43,-0.005,269.01203982101185,3.2221932056881757,0.05365090936635306,0.0,262721.59042094863,6289.020817313192,20424749.68149585,401.8898948775886,312.8376179330312
-1.1785714285714286,0.43,0.005,269.01203982101185,3.222195671647643,0.053699942618200616,0.0,262721.5901250073,6289.02081731528,20424749.57498271,401.88989440869176,312.83761775053273
-1.1785714285714286,0.43,0.015,269.01203982101185,3.2221932056881757,0.05365090936635306,0.0,262721.59042094863,6289.020817313192,20424749.68149585,401.8898948775886,312.8376179330312
-1.1785714285714286,0.45,-0.005,268.9951837572138,3.047277570238713,0.06838974174667153,0.0,262716.2843027596,6289.0208150245635,20423099.869209427,401.88261526049706,312.83478463414497
-1.1785714285714286,0.45,0.005,268.9951837572138,3.047280848605674,0.06843909254689469,0.0,262716.284289387,6289.0208150267445,20423099.859702367,401.8826152195931,312.8347846182247
-1.1785714285714286,0.45,0.015,268.9951837572138,3.047277570238713,0.06838974174667153,0.0,262716.2843027596,6289.0208150245635,20423099.869209427,401.88261526049706,312.83478463414497
-1.1785714285714286,0.47,-0.005,268.9782514219126,2.865024123991749,0.08483255648358695,0.0,262710.9669743086,6289.02081428052,20421442.67209446,401.87530334101734,312.8319387370181
-1.1785714285714286,0.47,0.005,268.9782514219126,2.8650281864356018,0.08488201321488821,0.0,262710.96723959997,6289.020814282788,20421442.758338787,401.8753037226215,312.8319388855442
-1.1785714285714286,0.47,0.015,268.9782514219126,2.865024123991749,0.08483255648358695,0.0,262710.9669743086,6289.02081428052,20421442.67209446,401.87530334101734,312.8319387370181
-1.1785714285714286,0.49,-0.005,268.9613153677808,2.6755102570439564,0.10305684380834385,0.0,262705.6631953708,6289.020815007899,20419785.188845214,401.8679904004448,312.82909241657285
-1.1785714285714286,0.49,0.005,268.9613153677808,2.6755150692370018,0.10310619657073787,0.0,262705.66373415646,6289.020815010249,20419785.36915596,401.86799119717307,312.82909272667433
-1.1785714285714286,0.49,0.015,268.9613153677808,2.6755102570439564,0.10305684380834385,0.0,262705.6631953708,6289.020815007899,20419785.188845214,401.8679904004448,312.82909241657285
-1.1785714285714286,0.51,-0.005,268.9444476377964,2.4788199749304427,0.12313815160803308,0.0,262700.3977064537,6289.020817107093,20418134.466904566,401.8607074891877,312.8262577583076
-1.1785714285714286,0.51,0.005,268.9444476377964,2.478825496671531,0.12318719330199536,0.0,262700.39851239277,6289.020817109521,20418134.73919758,401.8607086918932,312.8262582264273
-1.1785714285714286,0.51,0.015,268.9444476377964,2.4788199749304427,0.12313815160803308,0.0,262700.3977064537,6289.020817107093,20418134.466904566,401.8607074891877,312.8262577583076
-1.1785714285714286,0.53,-0.005,268.92771932665244,2.275041688474758,0.14515013408953295,0.0,262695.19509218377,6289.020820460535,20416497.45981376,401.8534852424947,312.82344668656725
-1.1785714285714286,0.53,0.005,268.92771932665244,2.27504787396276,0.14519866144543073,0.0,262695.1961578666,6289.020820463038,20416497.821639672,401.8534868404169,312.8234473085197
-1.1785714285714286,0.53,0.015,268.92771932665244,2.275041688474758,0.14515013408953295,0.0,262695.19509218377,6289.020820460535,20416497.45981376,401.8534852424947,312.82344668656725
-1.1785714285714286,0.55,-0.005,268.911200266908,2.064266009053297,0.1691645525507938,0.0,262690.0796808317,6289.020824938243,20414880.996688575,401.84635374814457,312.82067091302997
