# Time [s], Iter[-]
0.09010676046964336,30300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1071428571428572,0.7699999999999999,-0.005,269.48715769493367,-0.31045694583012506,0.552051090736179,-0.03223200902810514,262854.41204724606,6289.030264463137,20471556.98144502,402.10071440946416,312.919659848144
-1.1071428571428572,0.7699999999999999,0.005,269.48715769493367,-0.3104919580632942,0.5520293569329668,-0.03223221656328397,262854.4087432513,6289.030264536579,20471555.82617096,402.10070935689924,312.9196578821603
-1.1071428571428572,0.7699999999999999,0.015,269.48715769493367,-0.31045694583012506,0.552051090736179,-0.03223200902810514,262854.41204724606,6289.030264463137,20471556.98144502,402.10071440946416,312.919659848144
-1.1071428571428572,0.79,-0.005,269.48770791556785,-0.4530483874834327,0.5662872524159184,-0.033368464467817466,262854.7036710181,6289.0304476501715,20471616.7451525,402.1010650145751,312.91979627069213
-1.1071428571428572,0.79,0.005,269.48770791556785,-0.4530827110831692,0.5662680209012464,-0.03336874888318788,262854.6999451362,6289.030447734142,20471615.44017272,402.1010593077707,312.91979405014087
-1.1071428571428572,0.79,0.015,269.48770791556785,-0.4530483874834327,0.5662872524159184,-0.033368464467817466,262854.7036710181,6289.0304476501715,20471616.7451525,402.1010650145751,312.91979627069213
-1.1071428571428572,0.81,-0.005,269.4881533283393,-0.5968146504604116,0.5803957418807104,-0.034030844960188336,262855.0035304497,6289.030672300871,20471667.531093344,402.1013958695284,312.91992500828115
-1.1071428571428572,0.81,0.005,269.4881533283393,-0.5968481230115402,0.5803790412580265,-0.0340312045212113,262854.9994224334,6289.030672396856,20471666.090112776,402.1013895695468,312.91992255692213
-1.1071428571428572,0.81,0.015,269.4881533283393,-0.5968146504604116,0.5803957418807104,-0.034030844960188336,262855.0035304497,6289.030672300871,20471667.531093344,402.1013958695284,312.91992500828115
-1.1071428571428572,0.83,-0.005,269.4884928203489,-0.7421430137493349,0.5945074262376372,-0.03423443689498162,262855.3141658502,6289.030943361759,20471709.38480004,402.1017095355791,312.9200470575192
-1.1071428571428572,0.83,0.005,269.4884928203489,-0.7421754623430663,0.5944932669543518,-0.034234870117056594,262855.3097165182,6289.030943471333,20471707.821912423,402.101702705237,312.9200443997948
-1.1071428571428572,0.83,0.015,269.4884928203489,-0.7421430137493349,0.5945074262376372,-0.03423443689498162,262855.3141658502,6289.030943361759,20471709.38480004,402.1017095355791,312.9200470575192
-1.1071428571428572,0.8500000000000001,-0.005,269.48872710397893,-0.889757221376172,0.6088661333965758,-0.033992112674792824,262855.6394530329,6289.031266309964,20471742.547219235,402.10200968770977,312.92016384836967
-1.1071428571428572,0.8500000000000001,0.005,269.48872710397893,-0.8897884685283836,0.608854509167983,-0.033992617120579605,262855.63470408245,6289.031266434788,20471740.876840003,402.1020023912813,312.9201610092896
-1.1071428571428572,0.8500000000000001,0.015,269.48872710397893,-0.889757221376172,0.6088661333965758,-0.033992112674792824,262855.6394530329,6289.031266309964,20471742.547219235,402.10200968770977,312.92016384836967
-1.1071428571428572,0.87,-0.005,269.4888580407911,-1.0406264320281744,0.6238117161634535,-0.033346098727267945,262855.98537590617,6289.031649141344,20471767.45077813,402.10230204604295,312.9202776065687
-1.1071428571428572,0.87,0.005,269.4888580407911,-1.0406562860475284,0.6238026008940686,-0.033346671810387245,262855.98036968766,6289.03164928318,20471765.687569242,402.102294348934,312.9202746115828
-1.1071428571428572,0.87,0.015,269.4888580407911,-1.0406264320281744,0.6238117161634535,-0.033346098727267945,262855.98537590617,6289.031649141344,20471767.45077813,402.10230204604295,312.9202776065687
-1.1071428571428572,0.89,-0.005,269.4888891795332,-1.1962371151081224,0.6398737066845583,-0.032368525635182624,262856.3614469994,6289.032104027447,20471784.823956724,402.102595627072,312.92039184048366
-1.1071428571428572,0.89,0.005,269.4888891795332,-1.1962653639736338,0.6398670522678962,-0.032369165004343385,262856.35622631,6289.032104188208,20471782.982752483,402.10258759552016,312.92038871536533
-1.1071428571428572,0.89,0.015,269.4888891795332,-1.1962371151081224,0.6398737066845583,-0.032368525635182624,262856.3614469994,6289.032104027447,20471784.823956724,402.102595627072,312.92039184048366
-1.1071428571428572,0.9100000000000001,-0.005,269.48882554487193,-1.358960082979169,0.6579059779424302,-0.03118641873609214,262856.7842771021,6289.0326537038045,20471795.87066347,402.1029065821285,312.9205128346781
-1.1071428571428572,0.9100000000000001,0.005,269.48882554487193,-1.3589864798175546,0.6579017092563096,-0.031187123189187795,262856.7788849511,6289.032653885599,20471793.96639323,402.1028982828825,312.9205096053999
-1.1071428571428572,0.9100000000000001,0.015,269.48882554487193,-1.358960082979169,0.6579059779424302,-0.03118641873609214,262856.7842771021,6289.0326537038045,20471795.87066347,402.1029065821285,312.9205128346781
-1.1071428571428572,0.93,-0.005,269.4886737006335,-1.5329213875034284,0.6794014391485306,-0.030016394068773426,262857.28519949666,6289.0333443467525,20471802.67969942,402.1032661454934,312.9206527425544
-1.1071428571428572,0.93,0.005,269.4886737006335,-1.5329456223914164,0.6793994442088465,-0.03001716552153674,262857.279678887,6289.033344552119,20471800.727303993,402.1032576455587,312.92064943518864
-1.1071428571428572,0.93,0.015,269.4886737006335,-1.5329213875034284,0.6794014391485306,-0.030016394068773426,262857.28519949666,6289.0333443467525,20471802.67969942,402.1032661454934,312.9206527425544
-1.1071428571428572,0.95,-0.005,269.4884409004196,-1.726295420079137,0.7073184638950439,-0.029262246690469642,262857.9312703823,6289.034282259475,20471809.29047859,402.103742834476,312.92083822448893
-1.1071428571428572,0.95,0.005,269.4884409004196,-1.7263170551993146,0.7073185708321771,-0.02926309464616202,262857.9256641949,6289.03428249211,20471807.304836147,402.1037342011339,312.9208348652157
-1.1071428571428572,0.95,0.015,269.4884409004196,-1.726295420079137,0.7073184638950439,-0.029262246690469642,262857.9312703823,6289.034282259475,20471809.29047859,402.103742834476,312.92083822448893
-1.1071428571428572,0.97,-0.005,269.4881221642062,-1.9595588815399034,0.749041140994787,-0.029842393443232657,262858.9097253346,6289.035794205895,20471825.448849156,402.1045355019236,312.9211466548931
-1.1071428571428572,0.97,0.005,269.4881221642062,-1.9595771557664987,0.7490430481918326,-0.029843348246859483,262858.9040761601,6289.035794472947,20471823.444610707,402.1045268031014,312.9211432701447
-1.1071428571428572,0.97,0.015,269.4881221642062,-1.9595588815399034,0.749041140994787,-0.029842393443232657,262858.9097253346,6289.035794205895,20471825.448849156,402.1045355019236,312.9211466548931
-1.1071428571428572,0.99,-0.005,269.48740537050065,-2.314780331893456,0.8339798522971563,-0.036898074083382575,262861.20081292064,6289.0399383438435,20471885.08638797,402.10677574720614,312.9220183425817
-1.1071428571428572,0.99,0.005,269.48740537050065,-2.3147928774969633,0.8339831793685488,-0.03689926586280398,262861.19505477045,6289.039938674614,20471883.039273392,402.1067668899508,312.9220148961958
-1.1071428571428572,0.99,0.015,269.48740537050065,-2.314780331893456,0.8339798522971563,-0.036898074083382575,262861.20081292064,6289.0399383438435,20471885.08638797,402.10677574720614,312.9220183425817
-1.1071428571428572,1.01,-0.005,269.4868260878723,-4.977399105857597e-06,1.793280560511343e-06,-7.934076439694007e-08,262860.9726637152,6289.047306359339,20472059.088206,402.11105811885284,312.9236846224009
-1.1071428571428572,1.01,0.005,269.486246805244,2.314780331893456,-0.8339798522971563,0.036898074083382575,262860.7445135286,6289.039616028582,20471761.50918486,402.1060777241048,312.92174673948307
-1.1071428571428572,1.01,0.015,269.4868260878723,-4.977399105857597e-06,1.793280560511343e-06,-7.934076439694007e-08,262860.9726637152,6289.047306359339,20472059.088206,402.11105811885284,312.9236846224009
-1.0357142857142856,-0.01,-0.005,269.4437883324353,3.6841627358586355,0.0,0.003553307852841466,262848.65851587255,6289.030039479503,20467295.52737467,402.0818388884497,312.9123151820919
-1.0357142857142856,-0.01,0.005,269.4437883324353,3.6841627358586355,-0.0024953278974872936,0.003553307852841466,262848.65851587255,6289.03003947176,20467295.527132235,402.08183888368706,312.91231518023864
-1.0357142857142856,-0.01,0.015,269.4437883324353,3.6841627358586355,0.0,0.003553307852841466,262848.65851587255,6289.030039479503,20467295.52737467,402.0818388884497,312.9123151820919
-1.0357142857142856,0.01,-0.005,269.4437883324353,3.6841627358586355,0.0024953278974872936,0.003553307852841466,262848.65851587255,6289.03003947176,20467295.527132235,402.08183888368706,312.91231518023864
-1.0357142857142856,0.01,0.005,269.4437883324353,3.6841637292118823,0.0024950441931371613,0.003553261086156504,262848.6776863285,6289.030039313846,20467302.201118212,402.0818682040574,312.91232658924037
-1.0357142857142856,0.01,0.015,269.4437883324353,3.6841627358586355,0.0024953278974872936,0.003553307852841466,262848.65851587255,6289.03003947176,20467295.527132235,402.08183888368706,312.91231518023864
-1.0357142857142856,0.03,-0.005,269.44403845557906,3.665067043247215,0.007695215660611118,0.009326843472775412,262848.6561527922,6289.030031567134,20467319.91138682,402.0819425127344,312.91235550387415
-1.0357142857142856,0.03,0.005,269.44403845557906,3.6650680506201025,0.007689859963097722,0.009326734943827887,262848.6749178304,6289.030031411782,20467326.4442976,402.0819712129313,312.91236667155556
-1.0357142857142856,0.03,0.015,269.44403845557906,3.665067043247215,0.007695215660611118,0.009326843472775412,262848.6561527922,6289.030031567134,20467319.91138682,402.0819425127344,312.91235550387415
-1.0357142857142856,0.05,-0.005,269.44440120678127,3.641186606540135,0.013216479334939878,0.014799653681835518,262848.6620347413,6289.030008242494,20467354.737275407,402.0820847738925,312.912410859842
-1.0357142857142856,0.05,0.005,269.44440120678127,3.6411874413104104,0.01320758780914851,0.01479949565824246,262848.680692214,6289.030008091452,20467361.232622523,402.0821133106583,312.91242196392795
-1.0357142857142856,0.05,0.015,269.44440120678127,3.641186606540135,0.013216479334939878,0.014799653681835518,262848.6620347413,6289.030008242494,20467354.737275407,402.0820847738925,312.912410859842
-1.0357142857142856,0.07,-0.005,269.44489224052626,3.610572757367826,0.019121865779752435,0.01992699081906526,262848.6827163749,6289.029990598967,20467402.32029566,402.0822859346195,312.9124891345061
-1.0357142857142856,0.07,0.005,269.44489224052626,3.6105732391119507,0.01910948485803948,0.019926792765739637,262848.70121273573,6289.029990453701,20467408.75956593,402.0823142270985,312.91250014353346
-1.0357142857142856,0.07,0.015,269.44489224052626,3.610572757367826,0.019121865779752435,0.01992699081906526,262848.6827163749,6289.029990598967,20467402.32029566,402.0822859346195,312.9124891345061
-1.0357142857142856,0.09,-0.005,269.44550445000885,3.57357721212869,0.02546426837213284,0.024617697541689007,262848.71804960084,6289.029978587558,20467461.962889463,402.08254289884076,312.91258912312037
-1.0357142857142856,0.09,0.005,269.44550445000885,3.5735771761216593,0.025448467417609488,0.02461747055200107,262848.7363318222,6289.029978449296,20467468.32774861,402.08257086685376,312.9126000058898
-1.0357142857142856,0.09,0.015,269.44550445000885,3.57357721212869,0.02546426837213284,0.024617697541689007,262848.71804960084,6289.029978587558,20467461.962889463,402.08254289884076,312.91258912312037
-1.0357142857142856,0.11000000000000001,-0.005,269.4462350637243,3.530140371986748,0.032300870919140114,0.028793484313384653,262848.76886349026,6289.029974974064,20467533.479906447,402.08285617049097,312.9127110217526
-1.0357142857142856,0.11000000000000001,0.005,269.4462350637243,3.5301396558101796,0.032281739714211735,0.028793240648082738,262848.7868796786,6289.02997484389,20467539.75241778,402.0828837355431,312.91272174771973
-1.0357142857142856,0.11000000000000001,0.015,269.4462350637243,3.530140371986748,0.032300870919140114,0.028793484313384653,262848.76886349026,6289.029974974064,20467533.479906447,402.08285617049097,312.9127110217526
-1.0357142857142856,0.13,-0.005,269.44707956498274,3.4803100929166577,0.03968551049746888,0.032401220326447704,262848.8356277609,6289.029981585062,20467616.485893767,402.0832249230458,312.9128545087646
-1.0357142857142856,0.13,0.005,269.44707956498274,3.480308542298898,0.03966315783484631,0.032400972607004634,262848.85332722653,6289.029981463868,20467622.648538668,402.0832520083931,312.91286504806675
-1.0357142857142856,0.13,0.015,269.44707956498274,3.4803100929166577,0.03968551049746888,0.032401220326447704,262848.8356277609,6289.029981585062,20467616.485893767,402.0832249230458,312.9128545087646
-1.0357142857142856,0.15,-0.005,269.44803304555666,3.4241446558556916,0.04766958558250847,0.035412590850966257,262848.91869989596,6289.029999863262,20467710.544965014,402.08364792463476,312.913019104788
-1.0357142857142856,0.15,0.005,269.44803304555666,3.4241421246734682,0.04764413845854304,0.03541235138320974,262848.93603339477,6289.029999751752,20467716.580724828,402.08367445564727,312.9130294283851
-1.0357142857142856,0.15,0.015,269.44803304555666,3.4241446558556916,0.04766958558250847,0.035412590850966257,262848.91869989596,6289.029999863262,20467710.544965014,402.08364792463476,312.913019104788
-1.0357142857142856,0.17,-0.005,269.44908998151874,3.3617380883734755,0.056300075551082414,0.03781992964404236,262849.01820807793,6289.030030536085,20467815.138479594,402.0841232375506,312.9132040558005
-1.0357142857142856,0.17,0.005,269.44908998151874,3.361734440115997,0.056271678162556515,0.037819709872096284,262849.03512803855,6289.030030434775,20467821.030911464,402.08414914204667,312.913214135605
-1.0357142857142856,0.17,0.015,269.44908998151874,3.3617380883734755,0.056300075551082414,0.03781992964404236,262849.01820807793,6289.030030536085,20467815.138479594,402.0841232375506,312.9132040558005
-1.0357142857142856,0.19,-0.005,269.45024437412025,3.2932159087513373,0.06561843296653745,0.03963142698390675,262849.13404332,6289.030073571258,20467929.677447483,402.08464825170915,312.913408346146
-1.0357142857142856,0.19,0.005,269.45024437412025,3.2932110174372595,0.06558724560443666,0.03963123710891264,262849.1505040642,6289.0300734804805,20467935.410757907,402.0846734602831,312.913418155151
-1.0357142857142856,0.19,0.015,269.45024437412025,3.2932159087513373,0.06561843296653745,0.03963142698390675,262849.13404332,6289.030073571258,20467929.677447483,402.08464825170915,312.913408346146
-1.0357142857142856,0.21,-0.005,269.45148979139145,3.2187354261226973,0.07565937326556572,0.04086626358502314,262849.2658536256,6289.030128174634,20468053.506536163,402.08521970127134,312.9136307050043
-1.0357142857142856,0.21,0.005,269.45148979139145,3.2187291772321336,0.07562557109440787,0.040866112331819464,262849.28181157785,6289.030128094553,20468059.065651126,402.08524414760706,312.91364021740515
-1.0357142857142856,0.21,0.015,269.45148979139145,3.2187354261226973,0.07565937326556572,0.04086626358502314,262849.2658536256,6289.030128174634,20468053.506536163,402.08521970127134,312.9136307050043
-1.0357142857142856,0.23,-0.005,269.45281942484587,3.138482462705067,0.08645000905666855,0.041550352078812844,262849.41306737857,6289.030192885632,20468185.912613016,402.0858337478236,312.91386963875925
-1.0357142857142856,0.23,0.005,269.45281942484587,3.1384747539629663,0.08641378080056811,0.04155024658646654,262849.4284812647,6289.0301928162535,20468191.283244547,402.08585736899283,312.9138788300696
-1.0357142857142856,0.23,0.015,269.45281942484587,3.138482462705067,0.08645000905666855,0.041550352078812844,262849.41306737857,6289.030192885632,20468185.912613016,402.0858337478236,312.91386963875925
-1.0357142857142856,0.25,-0.005,269.45422612470696,3.0526693187993947,0.09800906342520456,0.04171312636090848,262849.57492158056,6289.030265692869,20468326.1318172,402.08648606671386,312.9141234645948
-1.0357142857142856,0.25,0.005,269.45422612470696,3.052660060900879,0.09797060996671664,0.04171307215529265,262849.58975261345,6289.0302656340455,20468331.300525952,402.0865088034576,312.91413231175625
-1.0357142857142856,0.25,0.015,269.45422612470696,3.0526693187993947,0.09800906342520456,0.04171312636090848,262849.57492158056,6289.030265692869,20468326.1318172,402.08648606671386,312.9141234645948
-1.0357142857142856,0.27,-0.005,269.45570242940846,2.9615335680464714,0.1103461297987599,0.04138524675888729,262849.7504939244,6289.030344159923,20468473.35638863,402.0871719371552,312.91439034555685
-1.0357142857142856,0.27,0.005,269.45570242940846,2.9615226852932195,0.11030566270432822,0.04138524777758951,262849.7647059765,6289.030344111375,20468478.310642235,402.0871937341466,312.9143988270413
-1.0357142857142856,0.27,0.015,269.45570242940846,2.9615335680464714,0.1103461297987599,0.04138524675888729,262849.7504939244,6289.030344159923,20468473.35638863,402.0871719371552,312.91439034555685
-1.0357142857142856,0.29,-0.005,269.4572406608063,2.8653234757785975,0.12346259823378081,0.04059779727460807,262849.9387755824,6289.030425703826,20468626.752713565,402.0878864546105,312.9146683731963
-1.0357142857142856,0.29,0.005,269.4572406608063,2.8653109063634945,0.12342033825116674,0.04059785593463709,262849.9523353438,6289.030425665152,20468631.48094078,402.0879072606999,312.91467646910115
-1.0357142857142856,0.29,0.015,269.4572406608063,2.8653234757785975,0.12346259823378081,0.04059779727460807,262849.9387755824,6289.030425703826,20468626.752713565,402.0878864546105,312.9146683731963
-1.0357142857142856,0.31,-0.005,269.45883278107516,2.7643223924459592,0.13734846115048097,0.039380582182931716,262850.1386417359,6289.030507501401,20468785.444384094,402.0886244114927,312.91495552114947
-1.0357142857142856,0.31,0.005,269.45883278107516,2.764308089526941,0.13730463655939454,0.039380699414022224,262850.1515188557,6289.0305074720845,20468789.936022915,402.0886441799238,312.9149632132815
-1.0357142857142856,0.31,0.015,269.45883278107516,2.7643223924459592,0.13734846115048097,0.039380582182931716,262850.1386417359,6289.030507501401,20468785.444384094,402.0886244114927,312.91495552114947
-1.0357142857142856,0.33,-0.005,269.4604707022795,2.6588083442378516,0.15198654573036902,0.03776359820957052,262850.34898125974,6289.030586939152,20468948.556599405,402.08938070741794,312.9152498047727
-1.0357142857142856,0.33,0.005,269.4604707022795,2.658792275165152,0.1519413908678572,0.037763773569452,262850.3611484764,6289.0305869185895,20468952.802142426,402.08939939603835,312.91525707673077
-1.0357142857142856,0.33,0.015,269.4604707022795,2.6588083442378516,0.15198654573036902,0.03776359820957052,262850.34898125974,6289.030586939152,20468948.556599405,402.08938070741794,312.9152498047727
-1.0357142857142856,0.35,-0.005,269.46214603669455,2.549084465444924,0.16734883082341823,0.03577590185332229,262850.56864398776,6289.030661493181,20469115.18796512,402.0901501677063,312.91554921052017
-1.0357142857142856,0.35,0.005,269.46214603669455,2.549066613018556,0.16730258433915215,0.03577613354991236,262850.5800772377,6289.030661480688,20469119.178996883,402.0901677391374,312.9155560477605
-1.0357142857142856,0.35,0.015,269.46214603669455,2.549084465444924,0.16734883082341823,0.03577590185332229,262850.56864398776,6289.030661493181,20469115.18796512,402.0901501677063,312.91554921052017
-1.0357142857142856,0.37,-0.005,269.4638503347987,2.4354573084814644,0.18339896630021543,0.03344661077054459,262850.7965235393,6289.030728966902,20469284.441243198,402.090927792256,312.9158517927835
-1.0357142857142856,0.37,0.005,269.4638503347987,2.435437670280192,0.18335186963407374,0.03344689576477241,262850.80720205395,6289.030728961743,20469288.17047433,402.0909442140543,312.9158581826826
-1.0357142857142856,0.37,0.015,269.4638503347987,2.4354573084814644,0.18339896630021543,0.03344661077054459,262850.7965235393,6289.030728966902,20469284.441243198,402.090927792256,312.9158517927835
-1.0357142857142856,0.39000000000000007,-0.005,269.46557504632045,2.3182359453007395,0.20009268237407027,0.030805323173850176,262851.0315664344,6289.030787583975,20469455.422454506,402.0917087959407,312.9161556896109
-1.0357142857142856,0.39000000000000007,0.005,269.46557504632045,2.318214533788038,0.2000449781409527,0.030805657256518043,262851.0414728181,6289.030787585379,20469458.883749004,402.09172404072774,312.9161616215165
-1.0357142857142856,0.39000000000000007,0.015,269.46557504632045,2.3182359453007395,0.20009268237407027,0.030805323173850176,262851.0315664344,6289.030787583975,20469455.422454506,402.0917087959407,312.9161556896109
-1.0357142857142856,0.41000000000000003,-0.005,269.4673114641403,2.197752000611669,0.21737476468362044,0.027880931868337303,262851.2727449623,6289.030835887249,20469627.232228037,402.09248852229473,312.91645908912096
-1.0357142857142856,0.41000000000000003,0.005,269.4673114641403,2.197728843565842,0.21732669500197374,0.0278813097044163,262851.281865251,6289.030835894429,20469630.420624286,402.0925025678589,312.91646455439115
-1.0357142857142856,0.41000000000000003,0.015,269.4673114641403,2.197752000611669,0.21737476468362044,0.027880931868337303,262851.2727449623,6289.030835887249,20469627.232228037,402.09248852229473,312.91645908912096
-1.0357142857142856,0.43,-0.005,269.4690512553417,2.0742758619535424,0.23519296045668975,0.024706950237159835,262851.5192527584,6289.030873340975,20469799.03665989,402.09326304295985,312.91676046275296
-1.0357142857142856,0.43,0.005,269.4690512553417,2.0742509995450273,0.2351447658589336,0.024707365646573092,262851.5275764727,6289.030873353174,20469801.948389888,402.0932758723587,312.9167654547962
-1.0357142857142856,0.43,0.015,269.4690512553417,2.0742758619535424,0.23519296045668975,0.024706950237159835,262851.5192527584,6289.030873340975,20469799.03665989,402.09326304295985,312.91676046275296
-1.0357142857142856,0.45,-0.005,269.4707853107416,1.948189184660317,0.2534697612607078,0.021310833307961467,262851.77011184255,6289.03089927254,20469969.92154052,402.09402801068615,312.91705811895724
-1.0357142857142856,0.45,0.005,269.4707853107416,1.9481626752151895,0.25342167817281264,0.021311278964080076,262851.7776319955,6289.030899289013,20469972.5540329,402.094039612257,312.91706263323647
-1.0357142857142856,0.45,0.015,269.4707853107416,1.948189184660317,0.2534697612607078,0.021310833307961467,262851.77011184255,6289.03089927254,20469969.92154052,402.09402801068615,312.91705811895724
-1.0357142857142856,0.47,-0.005,269.4725057087516,1.819722825977364,0.27214743560534266,0.017730098956827433,262852.0247833884,6289.030914372942,20470139.131626483,402.0947804291281,312.9173508918397
-1.0357142857142856,0.47,0.005,269.4725057087516,1.8196947355263953,0.27209969666982364,0.01773056717480449,262852.0314965231,6289.030914393036,20470141.48352158,402.0947907965881,312.9173549259111
-1.0357142857142856,0.47,0.015,269.4725057087516,1.819722825977364,0.27214743560534266,0.017730098956827433,262852.0247833884,6289.030914372942,20470139.131626483,402.0947804291281,312.9173508918397
-1.0357142857142856,0.49000000000000005,-0.005,269.4742035431291,1.6892281175212043,0.29114149360527375,0.013995699203832958,262852.2825016766,6289.030919232867,20470305.812127315,402.09551681575323,312.91763742633066
-1.0357142857142856,0.49000000000000005,0.005,269.4742035431291,1.6891985303340098,0.2910943243552467,0.013996181332143443,262852.28840782377,6289.030919255994,20470307.883262493,402.0955259481215,312.9176409798136
-1.0357142857142856,0.49000000000000005,0.015,269.4742035431291,1.6892281175212043,0.29114149360527375,0.013995699203832958,262852.2825016766,6289.030919232867,20470305.812127315,402.09551681575323,312.91763742633066
-1.0357142857142856,0.51,-0.005,269.4758708931698,1.5569565115303863,0.31038074254886894,0.010145401127928416,262852.5428339145,6289.030915393814,20470469.23452183,402.0962346979368,312.9179167603287
-1.0357142857142856,0.51,0.005,269.4758708931698,1.5569255200107177,0.3103343618806236,0.010145888330167602,262852.5479365947,6289.030915419511,20470471.02593459,402.0962425995777,312.91791983492226
-1.0357142857142856,0.51,0.015,269.4758708931698,1.5569565115303863,0.31038074254886894,0.010145401127928416,262852.5428339145,6289.030915393814,20470469.23452183,402.0962346979368,312.9179167603287
-1.0357142857142856,0.53,-0.005,269.4774995479522,1.423192366915215,0.329783709028495,0.006215477217724521,262852.8052998333,6289.0309046937255,20470628.651172083,402.0969316604077,312.9181879540519
-1.0357142857142856,0.53,0.005,269.4774995479522,1.4231600769028447,0.3297383268857756,0.006215960211965229,262852.8096059927,6289.030904721647,20470630.165078763,402.0969383409337,312.9181905534973
-1.0357142857142856,0.53,0.015,269.4774995479522,1.423192366915215,0.329783709028495,0.006215477217724521,262852.8052998333,6289.0309046937255,20470628.651172083,402.0969316604077,312.9181879540519
-1.0357142857142856,0.55,-0.005,269.47908180493795,1.2881775873795818,0.34927386553959805,0.0022453427850201873,262853.0695800488,6289.030889521977,20470783.381501388,402.0976058464516,312.91845028505986
-1.0357142857142856,0.55,0.005,269.47908180493795,1.2881441139357266,0.3492296824988372,0.002245812241912938,262853.0731000086,6289.030889551926,20470784.621281765,402.0976113206686,312.9184524151192
-1.0357142857142856,0.55,0.015,269.47908180493795,1.2881775873795818,0.34927386553959805,0.0022453427850201873,262853.0695800488,6289.030889521977,20470783.381501388,402.0976058464516,312.91845028505986
-1.0357142857142856,0.57,-0.005,269.4806100534611,1.1521582363775167,0.36877098637124034,-0.0017260258035725993,262853.33536744915,6289.03087255307,20470932.762884796,402.09825561454335,312.9187031146455
-1.0357142857142856,0.57,0.005,269.4806100534611,1.1521237050284792,0.36872819218336694,-0.0017255792629807356,262853.33811482054,6289.03087258501,20470933.73305362,402.09825990233145,312.91870478305503
-1.0357142857142856,0.57,0.015,269.4806100534611,1.1521582363775167,0.36877098637124034,-0.0017260258035725993,262853.33536744915,6289.03087255307,20470932.762884796,402.09825561454335,312.9187031146455
-1.0357142857142856,0.59,-0.005,269.48207729875935,1.0153179490544646,0.3882066713049057,-0.005654946240318045,262853.60250062856,6289.030856879211,20471076.20611211,402.0988798458577,312.91894600748924
-1.0357142857142856,0.59,0.005,269.48207729875935,1.0152824923185673,0.3881654446043163,-0.00565453166092216,262853.60449222464,6289.0308569132685,20471076.912291855,402.0988829720527,312.91894722391345
-1.0357142857142856,0.59,0.015,269.48207729875935,1.0153179490544646,0.3882066713049057,-0.005654946240318045,262853.60250062856,6289.030856879211,20471076.20611211,402.0988798458577,312.91894600748924
-1.0357142857142856,0.61,-0.005,269.48347649482344,0.8778790917435467,0.40750232825425253,-0.009501933542666343,262853.8707419285,6289.030845623226,20471213.1179527,402.09947741852625,312.91917852708764
-1.0357142857142856,0.61,0.005,269.48347649482344,0.8778428521279668,0.40746283490672663,-0.009501559848240991,262853.87199764216,6289.030845659685,20471213.566834193,402.0994794127416,312.91917930305016
-1.0357142857142856,0.61,0.015,269.48347649482344,0.8778790917435467,0.40750232825425253,-0.009501933542666343,262853.8707419285,6289.030845623226,20471213.1179527,402.09947741852625,312.91917852708764
-1.0357142857142856,0.63,-0.005,269.48480154013185,0.7399587470509754,0.42660367969743906,-0.01321969055038359,262854.14006906026,6289.030842266332,20471343.00891954,402.10004783861734,312.91940048127196
-1.0357142857142856,0.63,0.005,269.48480154013185,0.739921870602225,0.4265660733596054,-0.013219365874202246,262854.14061175275,6289.030842305645,20471343.20822474,402.1000487350886,312.9194008300946
-1.0357142857142856,0.63,0.015,269.48480154013185,0.7399587470509754,0.42660367969743906,-0.01321969055038359,262854.14006906026,6289.030842266332,20471343.00891954,402.10004783861734,312.91940048127196
-1.0357142857142856,0.65,-0.005,269.4860462491185,0.6017205866233225,0.44544563126255493,-0.016766712956223753,262854.4103500623,6289.03085018784,20471465.378156826,402.10059051353306,312.91961163948105
-1.0357142857142856,0.65,0.005,269.4860462491185,0.6016832281566484,0.44541005127887245,-0.01676644508960365,262854.41020540684,6289.030850230625,20471465.33658713,402.1005903508841,312.9196115761934
-1.0357142857142856,0.65,0.015,269.4860462491185,0.6017205866233225,0.44544563126255493,-0.016766712956223753,262854.4103500623,6289.03085018784,20471465.378156826,402.10059051353306,312.91961163948105
-1.0357142857142856,0.67,-0.005,269.4872053629084,0.4632320811568234,0.46398825842844615,-0.020095237995002284,262854.68164362886,6289.030872910363,20471579.820083074,402.1011053386463,312.91981196102586
-1.0357142857142856,0.67,0.005,269.4872053629084,0.463194397777831,0.4639548306902069,-0.020095033720454864,262854.6808399705,6289.030872957392,20471579.547273356,402.10110415968586,312.9198115022854
-1.0357142857142856,0.67,0.015,269.4872053629084,0.4632320811568234,0.46398825842844615,-0.020095237995002284,262854.68164362886,6289.030872910363,20471579.820083074,402.1011053386463,312.91981196102586
-1.0357142857142856,0.69,-0.005,269.4882763240615,0.3246718697545469,0.4821673391967746,-0.02316339714472177,262854.95465326775,6289.030913705743,20471686.18578977,402.1015932200054,312.92000179847577
-1.0357142857142856,0.69,0.005,269.4882763240615,0.3246340482391707,0.4821361688294359,-0.02316326294686919,262854.9532215925,6289.030913757899,20471685.69230345,402.10159107168175,312.9200009625509
-1.0357142857142856,0.69,0.015,269.4882763240615,0.3246718697545469,0.4821673391967746,-0.02316339714472177,262854.95465326775,6289.030913705743,20471686.18578977,402.1015932200054,312.92000179847577
