# Time [s], Iter[-]
0.013770397519971249,43100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.178571428571429,0.09,0.015,268.70117593798324,4.892702927284688,0.034994514427538766,0.0,262625.88282391074,6288.984188669634,20393189.93205127,401.73311899133824,312.7765935337208
-2.178571428571429,0.11,-0.005,268.70181999138265,4.854594554521548,0.04264798548382081,0.0,262626.23583316937,6288.985076513984,20393280.584143672,401.7339426672892,312.776914177469
-2.178571428571429,0.11,0.005,268.70181999138265,4.854601149456979,0.042644804006113424,0.0,262626.2312062435,6288.985074765453,20393279.159283195,401.73393554049005,312.77691140312254
-2.178571428571429,0.11,0.015,268.70181999138265,4.854594554521548,0.04264798548382081,0.0,262626.23583316937,6288.985076513984,20393280.584143672,401.7339426672892,312.776914177469
-2.178571428571429,0.13,-0.005,268.7026001826396,4.80886456628313,0.05022592340735611,0.0,262626.6547255431,6288.986120264669,20393389.408275314,401.73492093414535,312.77729500053334
-2.178571428571429,0.13,0.005,268.7026001826396,4.808870638104834,0.050222163007633575,0.0,262626.6503006341,6288.986118572355,20393388.048307084,401.7349141207719,312.7772923482017
-2.178571428571429,0.13,0.015,268.7026001826396,4.80886456628313,0.05022592340735611,0.0,262626.6547255431,6288.986120264669,20393389.408275314,401.73492093414535,312.77729500053334
-2.178571428571429,0.15,-0.005,268.70352028267473,4.755507791626708,0.057714389293332766,0.0,262627.1370440404,6288.987308617151,20393516.421016667,401.7360484752849,312.7777339330257
-2.178571428571429,0.15,0.005,268.70352028267473,4.755513256120355,0.05771005048783371,0.0,262627.1328531041,6288.987306988709,20393515.13632168,401.7360420248385,312.7777314219789
-2.178571428571429,0.15,0.015,268.70352028267473,4.755507791626708,0.057714389293332766,0.0,262627.1370440404,6288.987308617151,20393516.421016667,401.7360484752849,312.7777339330257
-2.178571428571429,0.16999999999999998,-0.005,268.70458441595366,4.69451818088099,0.06509963940216257,0.0,262627.6799831159,6288.988628724797,20393661.62546882,401.73731917926875,312.77822859562787
-2.178571428571429,0.16999999999999998,0.005,268.70458441595366,4.6945229552103065,0.06509472336155059,0.0,262627.6760573157,6288.988627167143,20393660.426222373,401.73731313998667,312.778226244644
-2.178571428571429,0.16999999999999998,0.015,268.70458441595366,4.69451818088099,0.06509963940216257,0.0,262627.6799831159,6288.988628724797,20393661.62546882,401.73731917926875,312.77822859562787
-2.178571428571429,0.19000000000000003,-0.005,268.7057969363242,4.625888837693947,0.07236817953629632,0.0,262628.28041630314,6288.990066352872,20393825.00391849,401.7387261807833,312.77877631553713
-2.178571428571429,0.19000000000000003,0.005,268.7057969363242,4.625892840628656,0.07236268832149383,0.0,262628.27678589564,6288.990064872093,20393823.900057487,401.7387205994559,312.77877414283057
-2.178571428571429,0.19000000000000003,0.015,268.7057969363242,4.625888837693947,0.07236817953629632,0.0,262628.28041630314,6288.990066352872,20393825.00391849,401.7387261807833,312.77877631553713
-2.178571428571429,0.21,-0.005,268.7071622875945,4.54961205756295,0.07950682627416339,0.0,262628.9349276178,6288.991606052328,20394006.509618033,401.7402619071656,312.7793741445841
-2.178571428571429,0.21,0.005,268.7071622875945,4.549615209719576,0.07950076309459088,0.0,262628.9316218387,6288.991604653624,20394005.510807298,401.74025682895564,312.7793721677355
-2.178571428571429,0.21,0.015,268.7071622875945,4.54961205756295,0.07950682627416339,0.0,262628.9349276178,6288.991606052328,20394006.509618033,401.7402619071656,312.7793741445841
-2.178571428571429,0.23,-0.005,268.7086848516872,4.465679371242339,0.08650277568884776,0.0,262629.63984731387,6288.993231352915,20394206.057952054,401.7419181314288,312.7800188798816
-2.178571428571429,0.23,0.005,268.7086848516872,4.465681595338868,0.0864961451787031,0.0,262629.63689426455,6288.993230040536,20394205.173549473,401.74191359969115,312.78001711576775
-2.178571428571429,0.23,0.015,268.7086848516872,4.465679371242339,0.08650277568884776,0.0,262629.63984731387,6288.993231352915,20394206.057952054,401.7419181314288,312.7800188798816
-2.178571428571429,0.25,-0.005,268.7103687850282,4.374081593555526,0.09334367972354835,0.0,262630.39129130606,6288.994924973441,20394423.51698735,401.7436860307462,312.7807070865991
-2.178571428571429,0.25,0.005,268.7103687850282,4.374082814676442,0.09333648823298356,0.0,262630.3887178408,6288.994923750651,20394422.756008063,401.74368208684865,312.78070555132285
-2.178571428571429,0.25,0.015,268.7103687850282,4.374081593555526,0.09334367972354835,0.0,262630.39129130606,6288.994924973441,20394423.51698735,401.7436860307462,312.7807070865991
-2.178571428571429,0.27,-0.005,268.71221784488625,4.274808879832969,0.1000177295094494,0.0,262631.1852044368,6288.996669048421,20394658.697550505,401.74555625066813,312.78143512296793
-2.178571428571429,0.27,0.005,268.71221784488625,4.2748090257081,0.10000998540619169,0.0,262631.18303605245,6288.996667917466,20394658.068630353,401.74555293381724,312.7814338317908
-2.178571428571429,0.27,0.015,268.71221784488625,4.274808879832969,0.1000177295094494,0.0,262631.1852044368,6288.996669048421,20394658.697550505,401.74555625066813,312.78143512296793
-2.178571428571429,0.29,-0.005,268.7142352083199,4.167850786810233,0.10651374531126288,0.0,262632.0174073754,6288.998445368783,20394911.34302018,401.74751897478876,312.7821991674084
-2.178571428571429,0.29,0.005,268.7142352083199,4.167849788106228,0.10650545928722914,0.0,262632.0156681031,6288.9984443308795,20394910.854378425,401.747516321858,312.78219813468326
-2.178571428571429,0.29,0.015,268.7142352083199,4.167850786810233,0.10651374531126288,0.0,262632.0174073754,6288.998445368783,20394911.34302018,401.74751897478876,312.7821991674084
-2.178571428571429,0.31,-0.005,268.71642328610506,4.053196339570951,0.11282127246722627,0.0,262632.88364688784,6289.0002356343275,20395181.118994422,401.7495639994718,312.7829952476248
-2.178571428571429,0.31,0.005,268.71642328610506,4.05319413019478,0.11281245784458434,0.0,262632.8823591879,6289.000234689663,20395180.77839599,401.7495620448355,312.78299448673164
-2.178571428571429,0.31,0.015,268.71642328610506,4.053196339570951,0.11282127246722627,0.0,262632.88364688784,6289.0002356343275,20395181.118994422,401.7495639994718,312.7829952476248
-2.178571428571429,0.33,-0.005,268.71878353434585,3.9308341029209917,0.11893068242724994,0.0,262633.77964928444,6289.002021715594,20395467.60302474,401.7516808133723,312.7838192715683
-2.178571428571429,0.33,0.005,268.71878353434585,3.93083062033437,0.11892135545791485,0.0,262633.778833945,6289.002020863342,20395467.41774225,401.75167958874664,312.78381879485204
-2.178571428571429,0.33,0.015,268.71878353434585,3.9308341029209917,0.11893068242724994,0.0,262633.77964928444,6289.002021715594,20395467.60302474,401.7516808133723,312.7838192715683
-2.178571428571429,0.35,-0.005,268.72131626690987,3.800752257765544,0.12483327770435676,0.0,262634.70117647364,6289.003785921564,20395770.274611894,401.7538586809017,312.7846670599324
-2.178571428571429,0.35,0.005,268.72131626690987,3.800747443308905,0.12482345785653222,0.0,262634.7008525151,6289.003785159925,20395770.251387835,401.75385821519416,312.78466687864454
-2.178571428571429,0.35,0.015,268.72131626690987,3.800752257765544,0.12483327770435676,0.0,262634.70117647364,6289.003785921564,20395770.274611894,401.7538586809017,312.7846670599324
-2.178571428571429,0.36999999999999994,-0.005,268.72402047195055,3.6629386825158328,0.1305213993140493,0.0,262635.6440842432,6289.005511269966,20396088.505683195,401.7560867290817,312.7855343799679
-2.178571428571429,0.36999999999999994,0.005,268.72402047195055,3.6629324817398983,0.13051110953910178,0.0,262635.6442688281,6289.005510596215,20396088.650692526,401.75608704824964,312.78553450421134
-2.178571428571429,0.36999999999999994,0.015,268.72402047195055,3.6629386825158328,0.1305213993140493,0.0,262635.6440842432,6289.005511269966,20396088.505683195,401.7560867290817,312.7855343799679
-2.178571428571429,0.39,-0.005,268.7268936363094,3.5173810372123757,0.13598853518197954,0.0,262636.60438194574,6289.007181755569,20396421.551777113,401.758354036567,312.7864169801403
-2.178571428571429,0.39,0.005,268.7268936363094,3.5173734002164263,0.135977802154222,0.0,262636.6050902954,6289.00718116612,20396421.870590746,401.75835516348855,312.78641741881916
-2.178571428571429,0.39,0.015,268.7268936363094,3.5173810372123757,0.13598853518197954,0.0,262636.60438194574,6289.007181755569,20396421.551777113,401.758354036567,312.7864169801403
-2.178571428571429,0.41000000000000003,-0.005,268.72993158227774,3.36406685009048,0.14122942834608285,0.0,262637.5782932029,6289.00878261236,20396768.54424707,401.7606497242775,312.78731062541306
-2.178571428571429,0.41000000000000003,0.005,268.72993158227774,3.364057731860876,0.1412182826686618,0.0,262637.5795385224,6289.008782102853,20396769.041796543,401.7606516786344,312.7873113861869
-2.178571428571429,0.41000000000000003,0.015,268.72993158227774,3.36406685009048,0.14122942834608285,0.0,262637.5782932029,6289.00878261236,20396768.54424707,401.7606497242775,312.78731062541306
-2.178571428571429,0.43,-0.005,268.73312831885045,3.2029836100110414,0.1462401822628288,0.0,262638.56231592945,6289.010300563931,20397128.48351462,401.7629630450463,312.7882111321461
-2.178571428571429,0.43,0.005,268.73312831885045,3.2029729707598262,0.1462286586331416,0.0,262638.56410934165,6289.010300129322,20397129.16405864,401.7629658432226,312.78821222139106
-2.178571428571429,0.43,0.015,268.73312831885045,3.2029836100110414,0.1462401822628288,0.0,262638.56231592945,6289.010300563931,20397128.48351462,401.7629630450463,312.7882111321461
-2.178571428571429,0.45000000000000007,-0.005,268.7364759136533,3.034118857552302,0.15101836090124773,0.0,262639.55328117515,6289.01172405655,20397500.233806334,401.76528347158785,312.7891144023399
-2.178571428571429,0.45000000000000007,0.005,268.7364759136533,3.0341066630533544,0.1510064982276052,0.0,262639.55563166365,6289.011723691228,20397501.100899275,401.7652871265833,312.78911582511444
-2.178571428571429,0.45000000000000007,0.015,268.7364759136533,3.034118857552302,0.15101836090124773,0.0,262639.55328117515,6289.01172405655,20397500.233806334,401.76528347158785,312.7891144023399
-2.178571428571429,0.47,-0.005,268.7399643897787,2.8574602774449036,0.15556308320393636,0.0,262640.54840943683,6289.013043468649,20397882.51959122,401.7676007807317,312.7900164564242
-2.178571428571429,0.47,0.005,268.7399643897787,2.8574464993608775,0.1555509246706154,0.0,262640.5513238012,6289.013043166556,20397883.576054607,401.76760530209475,312.7900182164432
-2.178571428571429,0.47,0.015,268.7399643897787,2.8574602774449036,0.15556308320393636,0.0,262640.54840943683,6289.013043468649,20397882.51959122,401.7676007807317,312.7900164564242
-2.178571428571429,0.49,-0.005,268.74358165135254,2.6729957878406863,0.15987510923839177,0.0,262641.54536273953,6289.014251289838,20398273.923880152,401.76990513136667,312.7909134635972
-2.178571428571429,0.49,0.005,268.74358165135254,2.6729804040378897,0.1598627023054654,0.0,262641.5488455594,6289.014251044596,20398275.17177671,401.7699105251421,312.79091556321174
-2.178571428571429,0.49,0.015,268.74358165135254,2.6729957878406863,0.15987510923839177,0.0,262641.54536273953,6289.014251289838,20398273.923880152,401.76990513136667,312.7909134635972
-2.178571428571429,0.51,-0.005,268.74731344152474,2.4807136313537645,0.16395691534886453,0.0,262642.5422908318,6289.01534226277,20398672.888538267,401.7721871335629,312.79180176873007
-2.178571428571429,0.51,0.005,268.74731344152474,2.4806966262002184,0.16394431168957102,0.0,262642.54634444375,6289.015342067825,20398674.329149846,401.772193402261,312.79180420891555
-2.178571428571429,0.51,0.015,268.74731344152474,2.4807136313537645,0.16395691534886453,0.0,262642.5422908318,6289.01534226277,20398672.888538267,401.7721871335629,312.79180176873007
-2.178571428571429,0.53,-0.005,268.75114333858977,2.2806024681402786,0.16781275697809014,0.0,262643.53787000827,6289.016313480173,20399077.716930248,401.77443790662494,312.7926779149616
-2.178571428571429,0.53,0.005,268.75114333858977,2.280583832781613,0.16780001234476963,0.0,262643.542494494,6289.016313328935,20399079.350739505,401.7744450492083,312.7926806953124
-2.178571428571429,0.53,0.015,268.75114333858977,2.2806024681402786,0.16781275697809014,0.0,262643.53787000827,6289.016313480173,20399077.716930248,401.77443790662494,312.7926779149616
-2.178571428571429,0.55,-0.005,268.75505279132085,2.0726514587248985,0.17144871984980742,0.0,262644.53133193275,6289.017164429874,20399486.578780096,401.7766491221239,312.7935386604452
-2.178571428571429,0.55,0.005,268.75505279132085,2.0726311913342403,0.17143589386611147,0.0,262644.5365251189,6289.017164315857,20399488.405456517,401.7766571340143,312.7935417791775
-2.178571428571429,0.55,0.015,268.75505279132085,2.0726514587248985,0.17144871984980742,0.0,262644.53133193275,6289.017164429874,20399486.578780096,401.7766491221239,312.7935386604452
-2.178571428571429,0.57,-0.005,268.7590212013316,1.856850340599161,0.17487275266639982,0.0,262645.522481878,6289.01789698086,20399897.517792802,401.778813031007,312.7943809888969
-2.178571428571429,0.57,0.005,268.7590212013316,1.8568284465946632,0.17485990854367892,0.0,262645.5282393471,6289.017896897822,20399899.536183283,401.7788219041098,312.79438444285785
-2.178571428571429,0.57,0.015,268.7590212013316,1.856850340599161,0.17487275266639982,0.0,262645.522481878,6289.01789698086,20399897.517792802,401.778813031007,312.7943809888969
-2.178571428571429,0.59,-0.005,268.7630260508459,1.6331895048509442,0.1780946848256095,0.0,262646.5117030552,6289.0185153032235,20400308.461656235,401.78092246968464,312.79520211196007
-2.178571428571429,0.59,0.005,268.7630260508459,1.6331659970754189,0.1780818890019539,0.0,262646.51801816723,6289.018515245295,20400310.669780634,401.7809321924315,312.7952058966452
-2.178571428571429,0.59,0.015,268.7630260508459,1.6331895048509442,0.1780946848256095,0.0,262646.5117030552,6289.0185153032235,20400308.461656235,401.78092246968464,312.79520211196007
-2.178571428571429,0.61,-0.005,268.7670430806076,1.4016600669844597,0.18112622645225054,0.0,262647.49994639755,6289.019025717157,20400717.234734867,401.7829708441562,312.79599946302176
-2.178571428571429,0.61,0.005,268.7670430806076,1.4016349658442115,0.18111354815493821,0.0,262647.50681032095,6289.019025678957,20400719.62978657,401.7829814015633,312.796003572597
-2.178571428571429,0.61,0.015,268.7670430806076,1.4016600669844597,0.18112622645225054,0.0,262647.49994639755,6289.019025717157,20400717.234734867,401.7829708441562,312.79599946302176
-2.178571428571429,0.63,-0.005,268.7710465175069,1.1622539226768367,0.18398095044376733,0.0,262648.48870371777,6289.019436466142,20401121.57326256,401.7849520890124,312.796770681249
-2.178571428571429,0.63,0.005,268.7710465175069,1.1622272562351046,0.18396846117781784,0.0,262648.4961054698,6289.01943644288,20401124.151614442,401.78496346275426,312.79677510857965
-2.178571428571429,0.63,0.015,268.7710465175069,1.1622539226768367,0.18398095044376733,0.0,262648.48870371777,6289.019436466142,20401121.57326256,401.7849520890124,312.796770681249
-2.178571428571429,0.65,-0.005,268.7750093515948,0.9149638029844746,0.18667425474358376,0.0,262649.4799636547,6289.019757413069,20401519.142962158,401.78686060037944,312.7975135854822
-2.178571428571429,0.65,0.005,268.7750093515948,0.9149356070023721,0.18666202771080945,0.0,262649.48789014824,6289.019757400607,20401521.900177695,401.7868727688732,312.7975183221659
-2.178571428571429,0.65,0.015,268.7750093515948,0.9149638029844746,0.18667425474358376,0.0,262649.4799636547,6289.019757413069,20401519.142962158,401.78686060037944,312.7975135854822
-2.178571428571429,0.67,-0.005,268.7789036614946,0.6597833164872786,0.18922330572424328,0.0,262650.4761505483,6289.019999660361,20401907.55902841,401.78869114303933,312.79822613807727
-2.178571428571429,0.67,0.005,268.7789036614946,0.6597536344109989,0.18921141517821552,0.0,262650.4845866445,6289.019999655272,20401910.489878185,401.7887040815403,312.798231174481
-2.178571428571429,0.67,0.015,268.7789036614946,0.6597833164872786,0.18922330572424328,0.0,262650.4761505483,6289.019999660361,20401907.55902841,401.78869114303933,312.79822613807727
-2.178571428571429,0.69,-0.005,268.78270098351976,0.3967069811560371,0.19164696344207557,0.0,262651.48004729993,6289.020175100005,20402284.408199113,401.79043873332085,312.79890639931614
-2.178571428571429,0.69,0.005,268.78270098351976,0.39667586404703625,0.1916354839867274,0.0,262651.48897586495,6289.020175099579,20402287.506682463,401.79045241402406,312.79891172461583
-2.178571428571429,0.69,0.015,268.78270098351976,0.3967069811560371,0.19164696344207557,0.0,262651.48004729993,6289.020175100005,20402284.408199113,401.79043873332085,312.79890639931614
-2.178571428571429,0.7100000000000001,-0.005,268.7863727177885,0.1257302479251816,0.19396568899478006,0.0,262652.4947050251,6289.020295905161,20402647.2726221,401.79209850203256,312.79955247405024
-2.178571428571429,0.7100000000000001,0.005,268.7863727177885,0.1256977543305909,0.19395469483568356,0.0,262652.50410699076,6289.020295907384,20402650.531993877,401.792112894182,312.7995580762733
-2.178571428571429,0.7100000000000001,0.015,268.7863727177885,0.1257302479251816,0.19396568899478006,0.0,262652.4947050251,6289.020295905161,20402647.2726221,401.79209850203256,312.79955247405024
-2.178571428571429,0.73,-0.005,268.78989126005655,-0.15315154906463085,0.1962019191217152,0.0,262653.5231463177,6289.02037299785,20402993.792764325,401.79366524150726,312.8001623353823
-2.178571428571429,0.73,0.005,268.78989126005655,-0.1531853532938151,0.19619148319819704,0.0,262653.5330005907,6289.020373000921,20402997.20555954,401.79368031127353,312.8001682013599
-2.178571428571429,0.73,0.015,268.78989126005655,-0.15315154906463085,0.1962019191217152,0.0,262653.5231463177,6289.02037299785,20402993.792764325,401.79366524150726,312.8001623353823
-2.178571428571429,0.75,-0.005,268.7932297794128,-0.4399407839830586,0.19837841505507728,0.0,262654.5681982868,6289.020415791788,20403321.637655955,401.79513315150285,312.80073372575663
-2.178571428571429,0.75,0.005,268.7932297794128,-0.4399758253104048,0.19836860854097954,0.0,262654.57848218904,6289.020415795097,20403325.195740357,401.79514886267435,312.800739841393
-2.178571428571429,0.75,0.015,268.7932297794128,-0.4399407839830586,0.19837841505507728,0.0,262654.5681982868,6289.020415791788,20403321.637655955,401.79513315150285,312.80073372575663
-2.178571428571429,0.77,-0.005,268.7963626050389,-0.7346113377906085,0.200521756758038,0.0,262655.6347352636,6289.020437556499,20403628.71010336,401.79649930297296,312.8012655052429
-2.178571428571429,0.77,0.005,268.7963626050389,-0.7346475319474756,0.20051264816387848,0.0,262655.64542448457,6289.020437559996,20403632.404730998,401.79651561690685,312.80127185549617
-2.178571428571429,0.77,0.015,268.7963626050389,-0.7346113377906085,0.200521756758038,0.0,262655.6347352636,6289.020437556499,20403628.71010336,401.79649930297296,312.8012655052429
-2.178571428571429,0.7899999999999999,-0.005,268.7992658616262,-1.0371169104388094,0.20266291919327828,0.0,262656.72717782034,6289.020448830879,20403913.003355544,401.79775986443445,312.80175618262786
-2.178571428571429,0.7899999999999999,0.005,268.7992658616262,-1.0371541669271973,0.20265457376459126,0.0,262656.73824623274,6289.020448834526,20403916.825167667,401.79777673979436,312.8017627514078
-2.178571428571429,0.7899999999999999,0.015,268.7992658616262,-1.0371169104388094,0.20266291919327828,0.0,262656.72717782034,6289.020448830879,20403913.003355544,401.79775986443445,312.80175618262786
-2.178571428571429,0.81,-0.005,268.80191563427655,-1.347471127096349,0.2048364115634759,0.0,262657.8475995765,6289.020453816425,20404172.30892421,401.7989070919897,312.80220274377587
-2.178571428571429,0.81,0.005,268.80191563427655,-1.3475093524701576,0.2048288902449007,0.0,262657.8590194028,6289.0204538202,20404176.24800937,401.79892448500857,312.80220951404635
-2.178571428571429,0.81,0.015,268.80191563427655,-1.347471127096349,0.2048364115634759,0.0,262657.8475995765,6289.020453816425,20404172.30892421,401.7989070919897,312.80220274377587
-2.178571428571429,0.83,-0.005,268.8042909135762,-1.6656912713480359,0.2070748586083488,0.0,262658.9982101374,6289.020454494837,20404404.63326293,401.79993313232677,312.8026021319611
-2.178571428571429,0.83,0.005,268.8042909135762,-1.6657303677658992,0.20706821707540765,0.0,262659.00995210797,6289.020454498717,20404408.67921615,401.7999509970648,312.8026090858404
-2.178571428571429,0.83,0.015,268.8042909135762,-1.6656912713480359,0.2070748586083488,0.0,262658.9982101374,6289.020454494837,20404404.63326293,401.79993313232677,312.8026021319611
-2.178571428571429,0.8499999999999999,-0.005,268.80637328601364,-1.9917888597516298,0.2094096153797998,0.0,262660.18179593346,6289.020451971836,20404608.209431153,401.8008307148598,312.80295151727955
-2.178571428571429,0.8499999999999999,0.005,268.80637328601364,-1.9918287249114206,0.20940390327121827,0.0,262660.193829432,6289.020451975797,20404612.351408586,401.80084900344264,312.80295863613316
-2.178571428571429,0.8499999999999999,0.015,268.80637328601364,-1.9917888597516298,0.2094096153797998,0.0,262660.18179593346,6289.020451971836,20404608.209431153,401.8008307148598,312.80295151727955
-2.178571428571429,0.87,-0.005,268.8081467566739,-2.3257727799644714,0.21187133651863851,0.0,262661.4018277335,6289.020446871616,20404781.49206373,401.8015933174813,312.8032483611626
-2.178571428571429,0.87,0.005,268.8081467566739,-2.3258133075181537,0.21186659675902486,0.0,262661.414120949,6289.0204468756365,20404785.718838774,401.80161198034773,312.80325562569976
-2.178571428571429,0.87,0.015,268.8081467566739,-2.3257727799644714,0.21187133651863851,0.0,262661.4018277335,6289.020446871616,20404781.49206373,401.8015933174813,312.8032483611626
-2.178571428571429,0.89,-0.005,268.8095978204602,-2.667650412258699,0.21449001622030647,0.0,262662.66255701,6289.020439528176,20404923.170316905,401.80221531483335,312.8034904740862
-2.178571428571429,0.89,0.005,268.8095978204602,-2.6676914923684616,0.21448628442246362,0.0,262662.67507709423,6289.020439532231,20404927.470337886,401.80223430098977,312.8034978644585
-2.178571428571429,0.89,0.015,268.8095978204602,-2.667650412258699,0.21449001622030647,0.0,262662.66255701,6289.020439528176,20404923.170316905,401.80221531483335,312.8034904740862
-2.178571428571429,0.91,-0.005,268.8107156067423,-3.0174299111587186,0.21729496557748054,0.0,262663.9691088355,6289.020430102599,20405032.18568715,401.80269211279835,312.8036760679154
-2.178571428571429,0.91,0.005,268.8107156067423,-3.0174714310985182,0.21729226953440822,0.0,262663.9818220654,6289.02043010666,20405036.547136668,401.80271137007963,312.80368356381877
-2.178571428571429,0.91,0.015,268.8107156067423,-3.0174299111587186,0.21729496557748054,0.0,262663.9691088355,6289.020430102599,20405032.18568715,401.80269211279835,312.8036760679154
-2.178571428571429,0.9299999999999999,-0.005,268.8114920502725,-3.375113474083543,0.22031441806967245,0.0,262665.32754260214,6289.020418665906,20405107.75132739,401.8030202731997,312.80380380444
-2.178571428571429,0.9299999999999999,0.005,268.8114920502725,-3.375155319129464,0.22031277734039414,0.0,262665.34041454265,6289.020418669946,20405112.16218083,401.803039748528,312.8038113852151
-2.178571428571429,0.9299999999999999,0.015,268.8114920502725,-3.375113474083543,0.22031441806967245,0.0,262665.32754260214,6289.020418665906,20405107.75132739,401.8030202731997,312.80380380444
-2.178571428571429,0.95,-0.005,268.8119219057364,-3.740706400335821,0.2235757686967349,0.0,262666.74489904125,6289.020405246881,20405149.354964733,401.8031975494176,312.80387280923384
-2.178571428571429,0.95,0.005,268.8119219057364,-3.7407484543286804,0.22357519427727537,0.0,262666.7578947161,6289.020405250873,20405153.80305181,401.8032171890737,312.80388045397194
-2.178571428571429,0.95,0.015,268.8119219057364,-3.740706400335821,0.2235757686967349,0.0,262666.74489904125,6289.020405246881,20405149.354964733,401.8031975494176,312.80387280923384
-2.178571428571429,0.97,-0.005,268.8120028492171,-4.114217342971419,0.2271053294173486,0.0,262668.22925249557,6289.020389873459,20405156.77012826,401.80322295564946,312.80388269861214
-2.178571428571429,0.97,0.005,268.8120028492171,-4.114259488912009,0.2271058235914458,0.0,262668.2423365459,6289.020389877376,20405161.243189663,401.8032427055222,312.8038903862518
-2.178571428571429,0.97,0.015,268.8120028492171,-4.114217342971419,0.2271053294173486,0.0,262668.22925249557,6289.020389873459,20405156.77012826,401.80322295564946,312.80388269861214
-2.178571428571429,0.9899999999999999,-0.005,268.8117357938516,-4.495687690947407,0.2309297796940717,0.0,262669.7899519361,6289.02037266984,20405130.080912452,401.80309692252246,312.803833640202
-2.178571428571429,0.9899999999999999,0.005,268.8117357938516,-4.495729816076172,0.23093122695215149,0.0,262669.80311519955,6289.020372673659,20405134.57581187,401.80311676878046,312.8038413653609
-2.178571428571429,0.9899999999999999,0.015,268.8117357938516,-4.495687690947407,0.2309297796940717,0.0,262669.7899519361,6289.02037266984,20405130.080912452,401.80309692252246,312.803833640202
-2.178571428571429,1.01,-0.005,268.8105976524095,-1.9034757385148106e-05,9.777574937705946e-07,0.0,262669.46898234275,6289.045590275688,20405805.888876386,401.8181057373332,312.8096757691028
-2.178571428571429,1.01,0.005,268.80945951096743,4.495687690947357,-0.2309297796940691,0.0,262669.1480100313,6289.020374790811,20404907.421012424,401.80211491315083,312.8034513926707
-2.178571428571429,1.01,0.015,268.8105976524095,-1.9034757385148106e-05,9.777574937705946e-07,0.0,262669.46898234275,6289.045590275688,20405805.888876386,401.8181057373332,312.8096757691028
-2.107142857142857,-0.01,-0.005,268.6799721632412,4.9682967322700105,8.264277623708793e-19,0.0,262632.2534281151,6289.014024707978,20392046.87028551,401.74229518690754,312.7801656599247
-2.107142857142857,-0.01,0.005,268.6799721632412,4.968296732270011,-0.004444028274366579,0.0,262632.25342811516,6289.014024683398,20392046.869518757,401.7422951718019,312.78016565404437
-2.107142857142857,-0.01,0.015,268.6799721632412,4.9682967322700105,8.264277623708793e-19,0.0,262632.2534281151,6289.014024707978,20392046.87028551,401.74229518690754,312.7801656599247
-2.107142857142857,0.01,-0.005,268.6799721632412,4.968296732270011,0.004444028274366579,0.0,262632.25342811516,6289.014024683398,20392046.86951876,401.7422951718019,312.78016565404437
-2.107142857142857,0.01,0.005,268.6799721632412,4.968307037225264,0.004443528115903161,0.0,262632.24761737016,6289.014024331676,20392044.877326477,401.7422862045093,312.7801621632602
-2.107142857142857,0.01,0.015,268.6799721632412,4.968296732270011,0.004444028274366579,0.0,262632.25342811516,6289.014024683398,20392046.86951876,401.7422951718019,312.78016565404437
-2.107142857142857,0.029999999999999995,-0.005,268.6802576394593,4.960553026369679,0.013328975502491866,0.0,262632.31037550006,6289.014061312124,20392075.924905688,401.7424409743441,312.7802224119955
-2.107142857142857,0.029999999999999995,0.005,268.6802576394593,4.960563241070311,0.013327618625682366,0.0,262632.30461068655,6289.014060962602,20392073.948569372,401.7424320781463,312.78021894888775
-2.107142857142857,0.029999999999999995,0.015,268.6802576394593,4.960553026369679,0.013328975502491866,0.0,262632.31037550006,6289.014061312124,20392075.924905688,401.7424409743441,312.7802224119955
-2.107142857142857,0.05,-0.005,268.6808274961971,4.94511726235222,0.022191826858920544,0.0,262632.42414847313,6289.014133897075,20392133.915594127,401.7427317279858,312.7803355964179
-2.107142857142857,0.05,0.005,268.6808274961971,4.945127297244829,0.022189566351013903,0.0,262632.41845226364,6289.01413355191,20392131.962916713,401.74272293838527,312.78033217480754
-2.107142857142857,0.05,0.015,268.6808274961971,4.94511726235222,0.022191826858920544,0.0,262632.42414847313,6289.014133897075,20392133.915594127,401.7427317279858,312.7803355964179
-2.107142857142857,0.07,-0.005,268.6816816835268,4.9219906693666085,0.031016122640149916,0.0,262632.5946824304,6289.014241442756,20392220.801762935,401.7431667814303,312.780504953714
-2.107142857142857,0.07,0.005,268.6816816835268,4.922000435335708,0.03101296013054387,0.0,262632.5890888939,6289.014241104039,20392218.88449752,401.74315815134685,312.7805015942021
-2.107142857142857,0.07,0.015,268.6816816835268,4.9219906693666085,0.031016122640149916,0.0,262632.5946824304,6289.014241442756,20392220.801762935,401.7431667814303,312.780504953714
-2.107142857142857,0.09000000000000001,-0.005,268.6828201210343,4.891172136602255,0.039785415124978976,0.0,262632.8219015236,6289.014382506881,20392336.530752506,401.74374521326786,312.7807301251072
-2.107142857142857,0.09000000000000001,0.005,268.6828201210343,4.89118154511908,0.03978135298953613,0.0,262632.8164444307,6289.01438217661,20392334.660553854,401.7437367951408,312.78072684810786
-2.107142857142857,0.09000000000000001,0.015,268.6828201210343,4.891172136602255,0.039785415124978976,0.0,262632.8219015236,6289.014382506881,20392336.530752506,401.74374521326786,312.7807301251072
