# Time [s], Iter[-]
0.027413201995563834,85800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8214285714285716,0.55,0.015,268.8926858693393,1.9462934339798685,-0.07589414442441798,0.0,262684.4511298074,6289.020438168442,20413057.810734753,401.83812285520736,312.81746719273787
-1.8214285714285716,0.57,-0.005,268.9035944054757,1.7200301526825237,-0.06387309156948331,0.0,262687.1168907872,6289.020441612464,20414125.47420462,401.84283658756107,312.81930192842844
-1.8214285714285716,0.57,0.005,268.9035944054757,1.7200271539510958,-0.06390330833902799,0.0,262687.1160750037,6289.020441612915,20414125.19251027,401.842835344555,312.8193014446121
-1.8214285714285716,0.57,0.015,268.9035944054757,1.7200301526825237,-0.06387309156948331,0.0,262687.1168907872,6289.020441612464,20414125.47420462,401.84283658756107,312.81930192842844
-1.8214285714285716,0.59,-0.005,268.9142887865452,1.4865071094936766,-0.05055298264882526,0.0,262689.762437968,6289.02044475721,20415172.18365358,401.84745751190235,312.82110052982125
-1.8214285714285716,0.59,0.005,268.9142887865452,1.4865036357157877,-0.05058254147865847,0.0,262689.761342587,6289.020444757664,20415171.805183757,401.8474558418582,312.82109987979214
-1.8214285714285716,0.59,0.015,268.9142887865452,1.4865071094936766,-0.05055298264882526,0.0,262689.762437968,6289.02044475721,20415172.18365358,401.84745751190235,312.82110052982125
-1.8214285714285716,0.61,-0.005,268.9247277905464,1.245797191776706,-0.03593736582792256,0.0,262692.3813334336,6289.020447519384,20416193.901381772,401.8519677810897,312.8228560509594
-1.8214285714285716,0.61,0.005,268.9247277905464,1.2457932672230925,-0.03596615388259391,0.0,262692.3799618523,6289.020447519836,20416193.427218586,401.85196568881184,312.8228552365894
-1.8214285714285716,0.61,0.015,268.9247277905464,1.245797191776706,-0.03593736582792256,0.0,262692.3813334336,6289.020447519384,20416193.901381772,401.8519677810897,312.8228560509594
-1.8214285714285716,0.63,-0.005,268.93487185799086,0.9979729549195994,-0.020034398370069505,0.0,262694.9676868151,6289.020449782514,20417186.751177326,401.8563502472626,312.82456181820316
-1.8214285714285716,0.63,0.005,268.93487185799086,0.9979686058335835,-0.020062307504860818,0.0,262694.96604378946,6289.02044978296,20417186.182873335,401.8563477396309,312.8245608421718
-1.8214285714285716,0.63,0.015,268.93487185799086,0.9979729549195994,-0.020034398370069505,0.0,262694.9676868151,6289.020449782514,20417186.751177326,401.8563502472626,312.82456181820316
-1.8214285714285716,0.65,-0.005,268.9446831692171,0.7431090302662943,-0.002857060412974572,0.0,262697.5161781828,6289.020451408507,20418147.02626704,401.86058850212436,312.8262114458916
-1.8214285714285716,0.65,0.005,268.9446831692171,0.743104284703643,-0.0028839875474443006,0.0,262697.5142698288,6289.020451408945,20418146.365846913,401.8605855880999,312.82621031168827
-1.8214285714285716,0.65,0.015,268.9446831692171,0.7431090302662943,-0.002857060412974572,0.0,262697.5161781828,6289.020451408507,20418147.02626704,401.86058850212436,312.8262114458916
-1.8214285714285716,0.67,-0.005,268.95412586494496,0.4812785572124274,0.015577037799874372,0.0,262700.0221148222,6289.020452249545,20419071.211297065,401.86466697927085,312.8277988761517
-1.8214285714285716,0.67,0.005,268.95412586494496,0.4812734448495626,0.015551190347392118,0.0,262700.0199486063,6289.0204522499735,20419070.461255386,401.8646636698857,312.82779758807175
-1.8214285714285716,0.67,0.015,268.95412586494496,0.4812785572124274,0.015577037799874372,0.0,262700.0221148222,6289.020452249545,20419071.211297065,401.86466697927085,312.8277988761517
-1.8214285714285716,0.69,-0.005,268.9631660950857,0.21255702662980464,0.03524542359087763,0.0,262702.4814464943,6289.020452159701,20419955.987499252,401.8685709821746,312.82931838977095
-1.8214285714285716,0.69,0.005,268.9631660950857,0.21255157858717477,0.035220747811804,0.0,262702.4790312152,6289.020452160122,20419955.150795117,401.8685672905076,312.829316952906
-1.8214285714285716,0.69,0.015,268.9631660950857,0.21255702662980464,0.03524542359087763,0.0,262702.4814464943,6289.020452159701,20419955.987499252,401.8685709821746,312.82931838977095
-1.8214285714285716,0.71,-0.005,268.9717738213368,-0.06293149873604294,0.056119514513633124,0.0,262704.8912760818,6289.020451029826,20420798.410212085,401.8722874837252,312.8307649173707
-1.8214285714285716,0.71,0.005,268.9717738213368,-0.062937248514015,0.05609609639414495,0.0,262704.88862185134,6289.020451030238,20420797.49026366,401.8722834248778,312.83076333759976
-1.8214285714285716,0.71,0.015,268.9717738213368,-0.06293149873604294,0.056119514513633124,0.0,262704.8912760818,6289.020451029826,20420798.410212085,401.8722874837252,312.8307649173707
-1.8214285714285716,0.73,-0.005,268.9799286163831,-0.34482170734696177,0.07816116734873148,0.0,262707.2514263826,6289.020448965531,20421596.4819988,401.87580773930415,312.83213505642755
-1.8214285714285716,0.73,0.005,268.9799286163831,-0.3448277162111189,0.07813908643356965,0.0,262707.2485446206,6289.020448965937,20421595.48268426,401.8758033304045,312.8321333404179
-1.8214285714285716,0.73,0.015,268.9799286163831,-0.34482170734696177,0.07816116734873148,0.0,262707.2514263826,6289.020448965531,20421596.4819988,401.87580773930415,312.83213505642755
-1.8214285714285716,0.75,-0.005,268.9875965205564,-0.6332415272141468,0.10136360023124912,0.0,262709.55780759244,6289.02044576065,20422346.87138819,401.87911696995707,312.8334230557789
-1.8214285714285716,0.75,0.005,268.9875965205564,-0.6332477583746609,0.10134293046774383,0.0,262709.5547108749,6289.0204457610525,20422345.796993434,401.87911222992807,312.8334212108964
-1.8214285714285716,0.75,0.015,268.9875965205564,-0.6332415272141468,0.10136360023124912,0.0,262709.55780759244,6289.02044576065,20422346.87138819,401.87911696995707,312.8334230557789
-1.8214285714285716,0.77,-0.005,268.99475198223297,-0.9281291991870839,0.12569332286884863,0.0,262711.80884648405,6289.020441321703,20423047.073255274,401.8822040967872,312.83462460440165
-1.8214285714285716,0.77,0.005,268.99475198223297,-0.9281356160263803,0.1256741318268875,0.0,262711.8055485233,6289.0204413221045,20423045.928467087,401.8821990463172,312.83462263869893
-1.8214285714285716,0.77,0.015,268.99475198223297,-0.9281291991870839,0.12569332286884863,0.0,262711.80884648405,6289.020441321703,20423047.073255274,401.8822040967872,312.83462460440165
-1.8214285714285716,0.79,-0.005,269.00137250970573,-1.229404720976829,0.1511101038557898,0.0,262714.003898004,6289.020435639438,20423694.88459491,401.8850594139038,312.83573592565773
-1.8214285714285716,0.79,0.005,269.00137250970573,-1.2294112864939202,0.15109245252621253,0.0,262714.00041358196,6289.020435639846,20423693.674478743,401.8850540753484,312.83573384783614
-1.8214285714285716,0.79,0.015,269.00137250970573,-1.229404720976829,0.1511101038557898,0.0,262714.003898004,6289.020435639438,20423694.88459491,401.8850594139038,312.83573592565773
-1.8214285714285716,0.8099999999999999,-0.005,269.0074370811898,-1.5370362985276311,0.17757179048092034,0.0,262716.14286738174,6289.020428792145,20424288.24904668,401.8876739037292,312.83675351078466
-1.8214285714285716,0.8099999999999999,0.005,269.0074370811898,-1.5370429757354442,0.17755573320499282,0.0,262716.1392122707,6289.0204287925635,20424286.97901945,401.88766830099183,312.83675133014776
-1.8214285714285716,0.8099999999999999,0.015,269.0074370811898,-1.5370362985276311,0.17757179048092034,0.0,262716.14286738174,6289.020428792145,20424288.24904668,401.8876739037292,312.83675351078466
-1.8214285714285716,0.83,-0.005,269.0129276074804,-1.8509772991165292,0.20502901066193444,0.0,262718.2265675895,6289.02042092736,20424825.399490993,401.89003985708774,312.8376743602239
-1.8214285714285716,0.83,0.005,269.0129276074804,-1.8509840509946442,0.20501459506068395,0.0,262718.22275846114,6289.020420927797,20424824.07529038,401.89003401548405,312.83767208662476
-1.8214285714285716,0.83,0.015,269.0129276074804,-1.8509772991165292,0.20502901066193444,0.0,262718.2265675895,6289.02042092736,20424825.399490993,401.89003985708774,312.8376743602239
-1.8214285714285716,0.85,-0.005,269.0178287433019,-2.1711706147676217,0.23342635778021484,0.0,262720.2566529656,6289.020412273015,20425304.839957666,401.89215079840665,312.8384959544913
-1.8214285714285716,0.85,0.005,269.0178287433019,-2.171177404301745,0.2334136247177996,0.0,262720.25270729314,6289.020412273485,20425303.46760861,401.8921447445181,312.83849359827536
-1.8214285714285716,0.85,0.015,269.0178287433019,-2.1711706147676217,0.23342635778021484,0.0,262720.2566529656,6289.020412273015,20425304.839957666,401.89215079840665,312.8384959544913
-1.8214285714285716,0.87,-0.005,269.022127775125,-2.4975562768791746,0.2627035103809723,0.0,262722.2355892395,6289.020403147092,20425725.334968403,401.8940014430411,312.83921623755276
-1.8214285714285716,0.87,0.005,269.022127775125,-2.4975630671710705,0.2626924939584015,0.0,262722.2315251914,6289.020403147611,20425723.92074694,401.8939952045553,312.83921380949585
-1.8214285714285716,0.87,0.015,269.022127775125,-2.4975562768791746,0.2627035103809723,0.0,262722.2355892395,6289.020403147092,20425725.334968403,401.8940014430411,312.83921623755276
-1.8214285714285716,0.89,-0.005,269.0258145575572,-2.830073097728536,0.2927956926288688,0.0,262724.166634847,6289.020393967928,20426085.903650325,401.89558767599607,312.8398336085299
-1.8214285714285716,0.89,0.005,269.0258145575572,-2.83007985212415,0.2927864202013575,0.0,262724.16247117537,6289.020393968514,20426084.454045232,401.89558128153874,312.8398311197728
-1.8214285714285716,0.89,0.015,269.0258145575572,-2.830073097728536,0.2927956926288688,0.0,262724.166634847,6289.020393967928,20426085.903650325,401.89558767599607,312.8398336085299
-1.8214285714285716,0.91,-0.005,269.02888148416315,-3.1686634464707257,0.32363434126920554,0.0,262726.0538465896,6289.0203852681025,20426385.817328423,401.8969065477479,312.8403469200635
-1.8214285714285716,0.91,0.005,269.02888148416315,-3.1686701286320385,0.32362683347988325,0.0,262726.0496025128,6289.0203852687855,20426384.339001067,401.8969000267064,312.8403443820433
-1.8214285714285716,0.91,0.015,269.02888148416315,-3.1686634464707257,0.32363434126920554,0.0,262726.0538465896,6289.0203852681025,20426385.817328423,401.8969065477479,312.8403469200635
-1.8214285714285716,0.93,-0.005,269.03132345130837,-3.5132671273802556,0.3551467869380432,0.0,262727.90205360623,6289.020377705823,20426624.59635384,401.8979562655262,312.840755474912
-1.8214285714285716,0.93,0.005,269.03132345130837,-3.5132737014172264,0.35514105777036187,0.0,262727.89774868696,6289.020377706637,20426623.09609615,401.8979496478653,312.8407528992904
-1.8214285714285716,0.93,0.015,269.03132345130837,-3.5132671273802556,0.3551467869380432,0.0,262727.90205360623,6289.020377705823,20426624.59635384,401.8979562655262,312.840755474912
-1.8214285714285716,0.95,-0.005,269.033137840503,-3.8638252346993647,0.3872568064034155,0.0,262729.7168647929,6289.020372081019,20426802.00888679,401.8987361955135,312.8410590268015
-1.8214285714285716,0.95,0.005,269.033137840503,-3.863831665256314,0.38725286324900743,0.0,262729.71251881396,6289.020372082005,20426800.493578475,401.89872951158765,312.8410564253919
-1.8214285714285716,0.95,0.015,269.033137840503,-3.8638252346993647,0.3872568064034155,0.0,262729.7168647929,6289.020372081019,20426802.00888679,401.8987361955135,312.8410590268015
-1.8214285714285716,0.9699999999999999,-0.005,269.03432445946635,-4.220274515043804,0.41988430090382556,0.0,262731.50464207854,6289.020369375702,20426918.0663935,401.8992468621552,312.84125778015385
-1.8214285714285716,0.9699999999999999,0.005,269.03432445946635,-4.220280767445714,0.4198821446282219,0.0,262731.5002749207,6289.0203693769145,20426916.54295986,401.89924014252387,312.8412551648492
-1.8214285714285716,0.9699999999999999,0.015,269.03432445946635,-4.220274515043804,0.41988430090382556,0.0,262731.50464207854,6289.020369375702,20426918.0663935,401.8992468621552,312.84125778015385
-1.8214285714285716,0.9899999999999999,-0.005,269.0348740678538,-4.581310938906737,0.4528196838191303,0.0,262733.2708806647,6289.020389026258,20426972.47491368,401.8994962427485,312.84135483996045
-1.8214285714285716,0.9899999999999999,0.005,269.0348740678538,-4.581316984110848,0.45281934851856565,0.0,262733.26650277636,6289.020389027766,20426970.94700891,401.8994895035484,312.8413522170404
-1.8214285714285716,0.9899999999999999,0.015,269.0348740678538,-4.581310938906737,0.4528196838191303,0.0,262733.2708806647,6289.020389026258,20426972.47491368,401.8994962427485,312.84135483996045
-1.8214285714285716,1.01,-0.005,269.034492727894,-6.495299050174593e-06,6.419994847290026e-07,0.0,262733.1627952121,6289.046754027226,20427759.016112186,401.91554122282605,312.8475995395125
-1.8214285714285716,1.01,0.005,269.0341113879342,4.581310938906686,-0.4528196838191253,0.0,262733.0547094531,6289.020386846887,20426897.745520193,401.89916555526094,312.84122613521725
-1.8214285714285716,1.01,0.015,269.034492727894,-6.495299050174593e-06,6.419994847290026e-07,0.0,262733.1627952121,6289.046754027226,20427759.016112186,401.91554122282605,312.8475995395125
-1.75,-0.01,-0.005,268.667648848151,5.101003255109681,0.0,0.0,262632.0134125449,6289.020456090735,20391038.17347191,401.740905951632,312.77962485849486
-1.75,-0.01,0.005,268.667648848151,5.101003255109681,0.00603395055371177,0.0,262632.0134125449,6289.020456045423,20391038.172058444,401.74090592378406,312.77962484765425
-1.75,-0.01,0.015,268.667648848151,5.101003255109681,0.0,0.0,262632.0134125449,6289.020456090735,20391038.17347191,401.740905951632,312.77962485849486
-1.75,0.01,-0.005,268.6676488481509,5.101003255109681,-0.00603395055371177,0.0,262632.0134125449,6289.020456045423,20391038.172058444,401.74090592378406,312.77962484765425
-1.75,0.01,0.005,268.6676488481509,5.101011648535897,-0.006035032941525021,0.0,262632.0184498502,6289.0204560417105,20391039.902111683,401.74091356408593,312.7796278218731
-1.75,0.01,0.015,268.6676488481509,5.101003255109681,-0.00603395055371177,0.0,262632.0134125449,6289.020456045423,20391038.172058444,401.74090592378406,312.77962484765425
-1.75,0.03,-0.005,268.6684557993294,5.092295725135909,-0.018064411363622357,0.0,262632.1971547002,6289.020456021274,20391117.125887007,401.7412546702756,312.7797606077567
-1.75,0.03,0.005,268.6684557993294,5.092304073524674,-0.01806778833942018,0.0,262632.2021639574,6289.020456017615,20391118.846312206,401.7412622680503,312.7797635654193
-1.75,0.03,0.015,268.6684557993294,5.092295725135909,-0.018064411363622357,0.0,262632.1971547002,6289.020456021274,20391117.125887007,401.7412546702756,312.7797606077567
-1.75,0.05,-0.005,268.6700648630356,5.07501566141896,-0.029974601379443976,0.0,262632.56417884707,6289.020456025597,20391274.554508653,401.74195006920473,312.78003131261204
-1.75,0.05,0.005,268.6700648630356,5.075023919655608,-0.029980212171183095,0.0,262632.56915369874,6289.020456022047,20391276.26318855,401.7419576151042,312.7800342500781
-1.75,0.05,0.015,268.6700648630356,5.07501566141896,-0.029974601379443976,0.0,262632.56417884707,6289.020456025597,20391274.554508653,401.74195006920473,312.78003131261204
-1.75,0.07,-0.005,268.67246829899534,5.04918265428578,-0.04168687330397915,0.0,262633.1128268652,6289.020456020434,20391509.703641865,401.7429887644573,312.7804356554042
-1.75,0.07,0.005,268.67246829899534,5.049190777813224,-0.04169469134831133,0.0,262633.1177501623,6289.0204560170405,20391511.39472049,401.7429962326168,312.7804385626039
-1.75,0.07,0.015,268.67246829899534,5.04918265428578,-0.04168687330397915,0.0,262633.1128268652,6289.020456020434,20391509.703641865,401.7429887644573,312.7804356554042
-1.75,0.09,-0.005,268.67565480333747,5.014811118150212,-0.05312425212492748,0.0,262633.84061633685,6289.020455983531,20391821.467289284,401.7443658508938,312.780971726149
-1.75,0.09,0.005,268.67565480333747,5.014819063325636,-0.05313424042071017,0.0,262633.84547101334,6289.020455980341,20391823.134936858,401.7443732155632,312.78097459305724
-1.75,0.09,0.015,268.67565480333747,5.014811118150212,-0.05312425212492748,0.0,262633.84061633685,6289.020455983531,20391821.467289284,401.7443658508938,312.780971726149
-1.75,0.10999999999999999,-0.005,268.6796094323315,4.971918809803141,-0.06421046893655465,0.0,262634.74426310573,6289.020455886303,20392208.38333218,401.74607484459136,312.7816370001222
-1.75,0.10999999999999999,0.005,268.6796094323315,4.971926534181467,-0.06422258028894917,0.0,262634.7490322042,6289.020455883353,20392210.02175302,401.74608208017065,312.7816398167724
-1.75,0.10999999999999999,0.015,268.6796094323315,4.971918809803141,-0.06421046893655465,0.0,262634.74426310573,6289.020455886303,20392208.38333218,401.74607484459136,312.7816370001222
-1.75,0.13,-0.005,268.6843136759637,4.920527313919714,-0.07487012690478989,0.0,262635.8197039754,6289.020455696814,20392668.640800852,401.7481077166613,312.78242835103924
-1.75,0.13,0.005,268.6843136759637,4.920534776533541,-0.0748843042116351,0.0,262635.82437067933,6289.020455694133,20392670.24424384,401.74811479774615,312.7824311075412
-1.75,0.13,0.015,268.6843136759637,4.920527313919714,-0.07487012690478989,0.0,262635.8197039754,6289.020455696814,20392668.640800852,401.7481077166613,312.78242835103924
-1.75,0.15,-0.005,268.6897455669382,4.860661985448873,-0.08502888115667687,0.0,262637.06212656293,6289.0204553834865,20393200.09063087,401.7504549428659,312.7833420703894
-1.75,0.15,0.005,268.6897455669382,4.860669147076813,-0.08504505775491121,0.0,262637.0666742332,6289.020455381095,20393201.653401244,401.7504618443002,312.7833447569497
-1.75,0.15,0.015,268.6897455669382,4.860661985448873,-0.08502888115667687,0.0,262637.06212656293,6289.0204553834865,20393200.09063087,401.7504549428659,312.7833420703894
-1.75,0.17,-0.005,268.69587980501973,4.7923519441392335,-0.09461362596034913,0.0,262638.46600348334,6289.020454919109,20393800.257926665,401.7531055600857,312.7843738894388
-1.75,0.17,0.005,268.69587980501973,4.792358767559756,-0.09463172602898187,0.0,262638.47041569644,6289.020454917023,20393801.774398472,401.75311225701694,312.7843764963825
-1.75,0.17,0.015,268.69587980501973,4.7923519441392335,-0.09461362596034913,0.0,262638.46600348334,6289.020454919109,20393800.257926665,401.7531055600857,312.7843738894388
-1.75,0.19,-0.005,268.70268790671844,4.715629954361386,-0.10355268532868994,0.0,262640.0251325168,6289.020454284251,20394466.356681835,401.7560472333962,312.7855190053665
-1.75,0.19,0.005,268.70268790671844,4.715636404719028,-0.10357262434750816,0.0,262640.02939310926,6289.020454282474,20394467.82131236,401.7560537013392,312.7855215231617
-1.75,0.19,0.015,268.70268790671844,4.715629954361386,-0.10355268532868994,0.0,262640.0251325168,6289.020454284251,20394466.356681835,401.7560472333962,312.7855190053665
-1.75,0.21,-0.005,268.7101383705342,4.630532315010906,-0.11177600429413802,0.0,262641.7326808185,6289.020453470515,20395195.30601509,401.7592663298003,312.7867721099924
-1.75,0.21,0.005,268.7101383705342,4.6305383596730385,-0.11179768954109055,0.0,262641.7367739336,6289.020453469044,20395196.713360943,401.7592725447092,312.78677452927855
-1.75,0.21,0.015,268.7101383705342,4.630532315010906,-0.11177600429413802,0.0,262641.7326808185,6289.020453470515,20395195.30601509,401.7592663298003,312.7867721099924
-1.75,0.23,-0.005,268.7181968576173,4.537098810632574,-0.11921534652935573,0.0,262643.5812331303,6289.020452483048,20395983.747889437,401.7627479981778,312.78812742092765
-1.75,0.23,0.005,268.7181968576173,4.53710441956746,-0.11923867763292086,0.0,262643.58514327236,6289.02045248187,20395985.09262442,401.76275393652514,312.78812973254634
-1.75,0.23,0.015,268.7181968576173,4.537098810632574,-0.11921534652935573,0.0,262643.5812331303,6289.020452483048,20395983.747889437,401.7627479981778,312.78812742092765
-1.75,0.25,-0.005,268.7268263886857,4.435372600455004,-0.12580449644600208,0.0,262645.5628434976,6289.0204513419085,20396828.066385604,401.76647625556956,312.78957871519094
-1.75,0.25,0.005,268.7268263886857,4.435377746495147,-0.1258293659776614,0.0,262645.56655559014,6289.020451341008,20396829.34332015,401.7664818944333,312.7895809102195
-1.75,0.25,0.015,268.7268263886857,4.435372600455004,-0.12580449644600208,0.0,262645.5628434976,6289.0204513419085,20396828.066385604,401.76647625556956,312.78957871519094
-1.75,0.27,-0.005,268.73598755623175,4.325400100020664,-0.13147946414492906,0.0,262647.6690905931,6289.0204500825275,20397724.40844257,401.7704340795098,312.79111936517944
-1.75,0.27,0.005,268.73598755623175,4.325404759203139,-0.1315057582515987,0.0,262647.6725900423,6289.020450081884,20397725.61254493,401.7704393966675,312.79112143496803
-1.75,0.27,0.015,268.73598755623175,4.325400100020664,-0.13147946414492906,0.0,262647.6690905931,6289.0204500825275,20397724.40844257,401.7704340795098,312.79111936517944
-1.75,0.29,-0.005,268.7456387504744,4.207230816941729,-0.13617868875161832,0.0,262649.8911358548,6289.020448754726,20398668.705898687,401.77460350540696,312.79274237660513
-1.75,0.29,0.005,268.7456387504744,4.207234968259801,-0.13620628780234986,0.0,262649.89440861414,6289.020448754313,20398669.832317606,401.77460847943627,312.79274431281544
-1.75,0.29,0.015,268.7456387504744,4.207230816941729,-0.13617868875161832,0.0,262649.8911358548,6289.020448754726,20398668.705898687,401.77460350540696,312.79274237660513
-1.75,0.31,-0.005,268.75573639044035,4.080917350240205,-0.13984325102262615,0.0,262652.2197830917,6289.020447420728,20399656.69800453,401.7789657255155,312.79444042704813
-1.75,0.31,0.005,268.75573639044035,4.0809209758947915,-0.1398720302949158,0.0,262652.2228157336,6289.0204474205175,20399657.74209354,401.77897033590205,312.7944422216957
-1.75,0.31,0.015,268.75573639044035,4.080917350240205,-0.13984325102262615,0.0,262652.2197830917,6289.020447420728,20399656.69800453,401.7789657255155,312.79444042704813
-1.75,0.33,-0.005,268.7662351725405,3.946515107665378,-0.14241707720200414,0.0,262654.6455410143,6289.020446151842,20400683.955608044,401.7835011946218,312.79620590712375
-1.75,0.33,0.005,268.7662351725405,3.946518193136301,-0.14244690758533982,0.0,262654.6483208032,6289.020446151807,20400684.912950646,401.78350542187127,312.7962075526213
-1.75,0.33,0.015,268.7662351725405,3.946515107665378,-0.14241707720200414,0.0,262654.6455410143,6289.020446151842,20400683.955608044,401.7835011946218,312.79620590712375
-1.75,0.35,-0.005,268.7770883211297,3.804082214744876,-0.14384714466018134,0.0,262657.1586865954,6289.020445024284,20401745.905513104,401.78818973605576,312.7980309617726
-1.75,0.35,0.005,268.7770883211297,3.804084748875204,-0.14387789337916698,0.0,262657.1612015529,6289.020445024393,20401746.771945268,401.7881935617933,312.7980324509691
-1.75,0.35,0.015,268.7770883211297,3.804082214744876,-0.14384714466018134,0.0,262657.1586865954,6289.020445024284,20401745.905513104,401.78818973605576,312.7980309617726
-1.75,0.37,-0.005,268.7882478407836,3.6536795341004686,-0.14408370122304298,0.0,262659.74932875374,6289.020444114285,20402837.854980994,401.79301064794925,312.79990753164554
-1.75,0.37,0.005,268.7882478407836,3.6536815087766548,-0.1441152325540792,0.0,262659.75156773126,6289.0204441145115,20402838.62661682,401.79301405503327,312.79990885787015
-1.75,0.37,0.015,268.7882478407836,3.6536795341004686,-0.14408370122304298,0.0,262659.74932875374,6289.020444114285,20402837.854980994,401.79301064794925,312.79990753164554
-1.75,0.39,-0.005,268.7996647874643,3.4953704766775298,-0.14308047096161888,0.0,262662.40747600305,6289.020443492518,20403955.018062178,401.79794281719063,312.8018273974809
-1.75,0.39,0.005,268.7996647874643,3.4953718845411403,-0.1431126468641471,0.0,262662.40942875476,6289.020443492837,20403955.691322163,401.79794578983746,312.8018285545916
-1.75,0.39,0.015,268.7996647874643,3.4953704766775298,-0.14308047096161888,0.0,262662.40747600305,6289.020443492518,20403955.018062178,401.79794281719063,312.8018273974809
-1.75,0.41,-0.005,268.81128953050626,3.3292206307393486,-0.14079483368601572,0.0,262665.1231009038,6289.020443218938,20405092.54104697,401.8029648296356,312.8037822230214
-1.75,0.41,0.005,268.81128953050626,3.3292214700198195,-0.14082751472862515,0.0,262665.1247581925,6289.020443219329,20405093.1126889,401.80296735355574,312.8037832054579
-1.75,0.41,0.015,268.81128953050626,3.3292206307393486,-0.14079483368601572,0.0,262665.1231009038,6289.020443218938,20405092.54104697,401.8029648296356,312.8037822230214
-1.75,0.43000000000000005,-0.005,268.8230720111326,3.1552975202835536,-0.13718800103350645,0.0,262667.8862039382,6289.020443337455,20406245.527581055,401.8080550786905,312.8057635972936
-1.75,0.43000000000000005,0.005,268.8230720111326,3.155297792497924,-0.1372210470204123,0.0,262667.8875576058,6289.020443337897,20406245.994727865,401.8080571412109,312.80576440012504
-1.75,0.43000000000000005,0.015,268.8230720111326,3.1552975202835536,-0.13718800103350645,0.0,262667.8862039382,6289.020443337455,20406245.527581055,401.8080550786905,312.8057635972936
-1.75,0.45,-0.005,268.83496197541456,2.973671372902098,-0.1322252630981924,0.0,262670.6868735874,6289.020443871704,20407409.06132004,401.8131918634918,312.80776307283475
-1.75,0.45,0.005,268.83496197541456,2.973671082777653,-0.1322585337822629,0.0,262670.6879166221,6289.020443872182,20407409.421483632,401.8131934536613,312.80776369180074
-1.75,0.45,0.015,268.83496197541456,2.973671372902098,-0.1322252630981924,0.0,262670.6868735874,6289.020443871704,20407409.06132004,401.8131918634918,312.80776307283475
-1.75,0.47,-0.005,268.8469092573122,2.784413919046873,-0.12587613199564968,0.0,262673.51535405515,6289.020444821239,20408578.233496416,401.818353508904,312.8097722124084
-1.75,0.47,0.005,268.8469092573122,2.784413074437818,-0.1259094877720784,0.0,262673.5160806613,6289.020444821742,20408578.484602638,401.81835461760215,312.80977264396114
-1.75,0.47,0.015,268.8469092573122,2.784413919046873,-0.12587613199564968,0.0,262673.51535405515,6289.020444821239,20408578.233496416,401.818353508904,312.8097722124084
-1.75,0.49,-0.005,268.85886402608537,2.587598382813425,-0.11811449638203947,0.0,262676.3621077766,6289.020446159495,20409748.167062573,401.82351847117303,312.8117826301319
-1.75,0.49,0.005,268.85886402608537,2.5875969945941515,-0.11814779895872163,0.0,262676.36251344095,6289.0204461600115,20409748.307474926,401.8235190912143,312.8117828714769
-1.75,0.49,0.015,268.85886402608537,2.587598382813425,-0.11811449638203947,0.0,262676.3621077766,6289.020446159495,20409748.167062573,401.82351847117303,312.8117826301319
-1.75,0.51,-0.005,268.8707770275467,2.383299526905125,-0.10891876657174127,0.0,262679.21787648107,6289.02044783271,20410914.0402666,401.82866544147123,312.81378603178007
-1.75,0.51,0.005,268.8707770275467,2.3832976088403655,-0.108951879612818,0.0,262679.2179580331,6289.020447833233,20410914.068808068,401.82866556770017,312.8137860809132
-1.75,0.51,0.015,268.8707770275467,2.383299526905125,-0.10891876657174127,0.0,262679.21787648107,6289.02044783271,20410914.0402666,401.82866544147123,312.81378603178007
-1.75,0.53,-0.005,268.88259979068124,2.1715938560822035,-0.09827204574625702,0.0,262682.07373323315,6289.020449760626,20412071.106898908,401.8337734355216,312.81577424966684
-1.75,0.53,0.005,268.88259979068124,2.1715914247043675,-0.09830483548711104,0.0,262682.0734888994,6289.020449761151,20412071.022871643,401.8337730648994,312.81577410540757
-1.75,0.53,0.015,268.88259979068124,2.1715938560822035,-0.09827204574625702,0.0,262682.07373323315,6289.020449760626,20412071.106898908,401.8337734355216,312.81577424966684
-1.75,0.55,-0.005,268.89428487136206,1.9525586933953485,-0.08616221684815166,0.0,262684.9211426154,6289.020451838157,20413214.72020372,401.83882189980204,312.8177392839756
-1.75,0.55,0.005,268.89428487136206,1.9525557678519643,-0.08619455267542281,0.0,262684.9205720659,6289.020451838679,20413214.523406133,401.8388210314806,312.8177389459964
-1.75,0.55,0.015,268.89428487136206,1.9525586933953485,-0.08616221684815166,0.0,262684.9211426154,6289.020451838157,20413214.72020372,401.83882189980204,312.8177392839756
-1.75,0.57,-0.005,268.90578604190574,1.726272943685279,-0.07258210038805728,0.0,262687.752010274,6289.020453938922,20414340.351553474,401.84379079546346,312.8196733354134
-1.75,0.57,0.005,268.90578604190574,1.7262695455761126,-0.07261385538252525,0.0,262687.75111465994,6289.020453939441,20414340.04229438,401.8437894308467,312.819672804263
-1.75,0.57,0.015,268.90578604190574,1.726272943685279,-0.07258210038805728,0.0,262687.752010274,6289.020453938922,20414340.351553474,401.84379079546346,312.8196733354134
-1.75,0.59,-0.005,268.91705851229904,1.4928157781166895,-0.057529465383479576,0.0,262690.55873721873,6289.020455919205,20415443.61223899,401.84866069614344,312.8215688432691
