# Time [s], Iter[-]
0.01367457873549114,42800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.59,0.015,268.998724705664,1.745429154078511,0.11262207340991766,0.0,262266.80465918884,6287.906725310268,20388665.48379623,401.19979086990645,312.56890844913374
-2.392857142857143,0.61,-0.005,268.9492355642768,1.5175541770601209,0.1142631987638707,0.0,262311.5655936309,6288.053969407921,20388422.449682035,401.26883226070646,312.59580186272945
-2.392857142857143,0.61,0.005,268.9492355642768,1.5175226266897495,0.11427003238950585,0.0,262311.56776011677,6288.053950735332,20388425.232240614,401.2688356469321,312.59580318169554
-2.392857142857143,0.61,0.015,268.9492355642768,1.5175541770601209,0.1142631987638707,0.0,262311.5655936309,6288.053969407921,20388422.449682035,401.26883226070646,312.59580186272945
-2.392857142857143,0.63,-0.005,268.9016180093419,1.2816196579777006,0.11578378352939521,0.0,262354.63430521346,6288.195565676697,20388185.2886998,401.3352214097683,312.6216599774196
-2.392857142857143,0.63,0.005,268.9016180093419,1.2815866672018057,0.1157904353033032,0.0,262354.6381763019,6288.195551130738,20388188.214657407,401.3352273950594,312.62166230855274
-2.392857142857143,0.63,0.015,268.9016180093419,1.2816196579777006,0.11578378352939521,0.0,262354.63430521346,6288.195565676697,20388185.2886998,401.3352214097683,312.6216599774196
-2.392857142857143,0.65,-0.005,268.85627092451637,1.0375932731683113,0.11719735139838475,0.0,262395.63388767146,6288.330282176579,20387954.664208826,401.39837306863586,312.64625512729765
-2.392857142857143,0.65,0.005,268.85627092451637,1.0375588725356557,0.1172038040193939,0.0,262395.6393574694,6288.330271438958,20387957.73069371,401.39838148949343,312.64625840676973
-2.392857142857143,0.65,0.015,268.85627092451637,1.0375932731683113,0.11719735139838475,0.0,262395.63388767146,6288.330282176579,20387954.664208826,401.39837306863586,312.64625512729765
-2.392857142857143,0.67,-0.005,268.8136173204242,0.7854437470846136,0.11851920727556257,0.0,262434.16288727097,6288.456808628261,20387731.176207576,401.4576640876916,312.6693449450822
-2.392857142857143,0.67,0.005,268.8136173204242,0.7854079741155315,0.11852544523805397,0.0,262434.169829747,6288.456801322563,20387734.379671067,401.4576747497811,312.66934909708726
-2.392857142857143,0.67,0.015,268.8136173204242,0.7854437470846136,0.11851920727556257,0.0,262434.16288727097,6288.456808628261,20387731.176207576,401.4576640876916,312.6693449450822
-2.392857142857143,0.69,-0.005,268.77410628055713,0.5251409953085876,0.1197664392589937,0.0,262469.7934356411,6288.573750363139,20387515.361061074,401.51243055782544,312.69067124410486
-2.392857142857143,0.69,0.005,268.77410628055713,0.5251038944299812,0.11977244881313834,0.0,262469.8017030791,6288.573746049881,20387518.69728379,401.5124432336248,312.6906761799473
-2.392857142857143,0.69,0.015,268.77410628055713,0.5251409953085876,0.1197664392589937,0.0,262469.7934356411,6288.573750363139,20387515.361061074,401.51243055782544,312.69067124410486
-2.392857142857143,0.7099999999999999,-0.005,268.73821519054945,0.25665625850562634,0.12095789938889745,0.0,262502.06913921534,6288.679621453242,20387307.69246276,401.5619645803187,312.7099587528902
-2.392857142857143,0.7099999999999999,0.005,268.73821519054945,0.2566178809261903,0.12096366845990283,0.0,262502.07856053166,6288.679619624428,20387311.156566653,401.5619790065581,312.7099643699918
-2.392857142857143,0.7099999999999999,0.015,268.73821519054945,0.25665625850562634,0.12095789938889745,0.0,262502.06913921534,6288.679621453242,20387307.69246276,401.5619645803187,312.7099587528902
-2.392857142857143,0.73,-0.005,268.7064611116024,-0.020038486290158752,0.12211485168202588,0.0,262530.49484949396,6288.772811205849,20387108.640913785,401.6054986168311,312.726909010903
-2.392857142857143,0.73,0.005,268.7064611116024,-0.0200780830542257,0.12212037026114102,0.0,262530.50518897164,6288.7728111519955,20387112.227425147,401.6055144313809,312.7269151682331
-2.392857142857143,0.73,0.015,268.7064611116024,-0.020038486290158752,0.12211485168202588,0.0,262530.49484949396,6288.772811205849,20387108.640913785,401.6054986168311,312.726909010903
-2.392857142857143,0.7500000000000001,-0.005,268.6809437824178,-0.3049604822480777,0.12326415111697514,0.0,262553.0349024373,6288.846760214108,20386919.12203145,401.6399081761305,312.74030594479814
-2.392857142857143,0.7500000000000001,0.005,268.6809437824178,-0.3050012267795261,0.12326940989064905,0.0,262553.04562668665,6288.846760276024,20386922.824947998,401.6399245615292,312.7403123241126
-2.392857142857143,0.7500000000000001,0.015,268.6809437824178,-0.3049604822480777,0.12326415111697514,0.0,262553.0349024373,6288.846760214108,20386919.12203145,401.6399081761305,312.74030594479814
-2.392857142857143,0.77,-0.005,268.662654290201,-0.5980053806517095,0.1244313711234733,0.0,262568.74028016976,6288.898393687804,20386740.408578746,401.6637308328586,312.749580663681
-2.392857142857143,0.77,0.005,268.662654290201,-0.5980471912021099,0.12443636333114362,0.0,262568.7513536579,6288.898393811548,20386744.221168082,401.6637477333056,312.74958724332373
-2.392857142857143,0.77,0.015,268.662654290201,-0.5980053806517095,0.1244313711234733,0.0,262568.74028016976,6288.898393687804,20386740.408578746,401.6637308328586,312.749580663681
-2.392857142857143,0.7900000000000001,-0.005,268.649656334967,-0.8991202825615335,0.12565449058812916,0.0,262579.5101512374,6288.933785699247,20386572.672825407,401.67986097762235,312.75586035111365
-2.392857142857143,0.7900000000000001,0.005,268.649656334967,-0.8991630797641569,0.12565921045080264,0.0,262579.52154208126,6288.933785847807,20386576.587791566,401.67987834297026,312.75586711161475
-2.392857142857143,0.7900000000000001,0.015,268.649656334967,-0.8991202825615335,0.12565449058812916,0.0,262579.5101512374,6288.933785699247,20386572.672825407,401.67986097762235,312.75586035111365
-2.392857142857143,0.81,-0.005,268.63972282800046,-1.2084110087442286,0.12697017936838703,0.0,262587.5250686752,6288.95991336632,20386415.728532247,401.6916229522576,312.760439370284
-2.392857142857143,0.81,0.005,268.63972282800046,-1.2084547112794957,0.12697462170158028,0.0,262587.5367467464,6288.959913512893,20386419.73807528,401.69164073511286,312.7604462932235
-2.392857142857143,0.81,0.015,268.63972282800046,-1.2084110087442286,0.12697017936838703,0.0,262587.5250686752,6288.95991336632,20386415.728532247,401.6916229522576,312.760439370284
-2.392857142857143,0.83,-0.005,268.63199208091754,-1.52594738167413,0.12840796984821193,0.0,262593.63515749056,6288.97948022376,20386269.630333923,401.70030545963425,312.7638194882563
-2.392857142857143,0.83,0.005,268.63199208091754,-1.5259919042091417,0.128412129939942,0.0,262593.64709492354,6288.979480353287,20386273.726180837,401.7003236161507,312.7638265565871
-2.392857142857143,0.83,0.015,268.63199208091754,-1.52594738167413,0.12840796984821193,0.0,262593.63515749056,6288.97948022376,20386269.630333923,401.70030545963425,312.7638194882563
-2.392857142857143,0.8500000000000001,-0.005,268.6259945129758,-1.8517754215254307,0.12999464994332394,0.0,262598.3087021972,6288.993962668522,20386134.504025742,401.7066127045913,312.76627488877875
-2.392857142857143,0.8500000000000001,0.005,268.6259945129758,-1.851820674545498,0.12999852335667425,0.0,262598.320872134,6288.993962773317,20386138.677475348,401.7066311925659,312.7662820860898
-2.392857142857143,0.8500000000000001,0.015,268.6259945129758,-1.8517754215254307,0.12999464994332394,0.0,262598.3087021972,6288.993962668522,20386134.504025742,401.7066127045913,312.76627488877875
-2.392857142857143,0.87,-0.005,268.6214042655898,-2.185932559595892,0.13175585562758363,0.0,262601.87401300925,6289.004386861633,20386010.48588813,401.71103438905226,312.7679962320779
-2.392857142857143,0.87,0.005,268.6214042655898,-2.18597844972264,0.1317594380054709,0.0,262601.88638911746,6289.004386939419,20386014.72786112,401.71105316720275,312.76800354231324
-2.392857142857143,0.87,0.015,268.6214042655898,-2.185932559595892,0.13175585562758363,0.0,262601.87401300925,6289.004386861633,20386010.48588813,401.71103438905226,312.7679962320779
-2.392857142857143,0.89,-0.005,268.61796586512696,-2.5284518730946117,0.13371638212942627,0.0,262604.59091707336,6289.01155831873,20385897.71189027,401.7139550757547,312.76913323802114
-2.392857142857143,0.89,0.005,268.61796586512696,-2.528498303550344,0.13371966901030602,0.0,262604.6034732692,6289.011558371277,20385902.01298325,401.71397410330866,312.769140645321
-2.392857142857143,0.89,0.015,268.61796586512696,-2.5284518730946117,0.13371638212942627,0.0,262604.59091707336,6289.01155831873,20385897.71189027,401.7139550757547,312.76913323802114
-2.392857142857143,0.91,-0.005,268.61546318367976,-2.8793645472841156,0.1359002487188797,0.0,262606.6811515655,6289.016159415558,20385796.323814064,401.71570067801855,312.7698127886156
-2.392857142857143,0.91,0.005,268.61546318367976,-2.8794114183776145,0.1359032353628462,0.0,262606.69386178616,6289.016159447454,20385800.674356733,401.7157199143779,312.7698202771858
-2.392857142857143,0.91,0.015,268.61546318367976,-2.8793645472841156,0.1359002487188797,0.0,262606.6811515655,6289.016159415558,20385796.323814064,401.71570067801855,312.7698127886156
-2.392857142857143,0.93,-0.005,268.6137026930226,-3.2386955371032062,0.13833021343214766,0.0,262608.3443946199,6289.018801122161,20385706.44547824,401.71656300551984,312.77014848605774
-2.392857142857143,0.93,0.005,268.6137026930226,-3.238742747164446,0.13833289469796597,0.0,262608.357232604,6289.018801139547,20385710.835595608,401.7165824099348,312.7701560400426
-2.392857142857143,0.93,0.015,268.6137026930226,-3.2386955371032062,0.13833021343214766,0.0,262608.3443946199,6289.018801122161,20385706.44547824,401.71656300551984,312.77014848605774
-2.392857142857143,0.9500000000000001,-0.005,268.6125033509331,-3.606470436719878,0.14102765103202436,0.0,262609.76860940986,6289.020055834501,20385628.217916675,401.71681556370953,312.7702468049439
-2.392857142857143,0.9500000000000001,0.005,268.6125033509331,-3.6065178824181716,0.14103002125827027,0.0,262609.781548434,6289.0200558436945,20385632.637589637,401.7168350948857,312.77025440827356
-2.392857142857143,0.9500000000000001,0.015,268.6125033509331,-3.606470436719878,0.14102765103202436,0.0,262609.76860940986,6289.020055834501,20385628.217916675,401.71681556370953,312.7702468049439
-2.392857142857143,0.97,-0.005,268.611692280777,-3.982715931521118,0.14401260613670264,0.0,262611.1343090457,6289.020471022261,20385561.802808236,401.71672007015104,312.7702096300679
-2.392857142857143,0.97,0.005,268.611692280777,-3.9827635084035067,0.14401465907872013,0.0,262611.14732162503,6289.02047102825,20385566.241932955,401.7167396858001,312.77021726628305
-2.392857142857143,0.97,0.015,268.611692280777,-3.982715931521118,0.14401260613670264,0.0,262611.1343090457,6289.020471022261,20385561.802808236,401.71672007015104,312.7702096300679
-2.392857142857143,0.99,-0.005,268.6111197047343,-4.367475841547407,0.1473052425469375,0.0,262612.6011310494,6289.020525188798,20385507.461088598,401.7165058027549,312.77012621747394
-2.392857142857143,0.99,0.005,268.6111197047343,-4.367523447721067,0.14730686166616433,0.0,262612.6142153078,6289.020525194163,20385511.91872679,401.7165254999436,312.7701338854338
-2.392857142857143,0.99,0.015,268.6111197047343,-4.367475841547407,0.1473052425469375,0.0,262612.6011310494,6289.020525188798,20385507.461088598,401.7165058027549,312.77012621747394
-2.392857142857143,1.01,-0.005,268.61028590970454,-1.355682829822205e-05,4.572416546968341e-07,0.0,262612.36312808306,6289.044287410046,20386166.924727965,401.73074816862146,312.7756706088831
-2.392857142857143,1.01,0.005,268.60945211467487,4.367475841547407,-0.1473052425469375,0.0,262612.1251236391,6289.020513085279,20385343.954980455,401.7157776313513,312.76984274596884
-2.392857142857143,1.01,0.015,268.61028590970454,-1.355682829822205e-05,4.572416546968341e-07,0.0,262612.36312808306,6289.044287410046,20386166.924727965,401.73074816862146,312.7756706088831
-2.3214285714285716,-0.01,-0.005,269.021587841607,4.979151196751865,0.0,0.0,262329.6746796119,6288.020255865303,20394443.755574968,401.27934335230964,312.59989600277623
-2.3214285714285716,-0.01,0.005,269.021587841607,4.979151196751865,-0.0028013554530161443,0.0,262329.6746796119,6288.020255855526,20394443.755269907,401.27934334630726,312.59989600043826
-2.3214285714285716,-0.01,0.015,269.021587841607,4.979151196751865,0.0,0.0,262329.6746796119,6288.020255865303,20394443.755574968,401.27934335230964,312.59989600277623
-2.3214285714285716,0.01,-0.005,269.021587841607,4.979151196751865,0.0028013554530161443,0.0,262329.6746796119,6288.020255855526,20394443.755269907,401.27934334630726,312.59989600043826
-2.3214285714285716,0.01,0.005,269.021587841607,4.979152089365548,0.002801452107176711,0.0,262329.6613621217,6288.020219173981,20394443.095513657,401.2793229671033,312.59988806265477
-2.3214285714285716,0.01,0.015,269.021587841607,4.979151196751865,0.0028013554530161443,0.0,262329.6746796119,6288.020255855526,20394443.755269907,401.27934334630726,312.59989600043826
-2.3214285714285716,0.029999999999999995,-0.005,269.0205162567628,4.971727298516834,0.008401985126061186,0.0,262330.57560327055,6288.023345516261,20394435.427158765,401.28077798905696,312.6004547991666
-2.3214285714285716,0.029999999999999995,0.005,269.0205162567628,4.971728110151782,0.008402323535749398,0.0,262330.5623536976,6288.02330895923,20394434.777670212,401.2807577143714,312.60044690210754
-2.3214285714285716,0.029999999999999995,0.015,269.0205162567628,4.971727298516834,0.008401985126061186,0.0,262330.57560327055,6288.023345516261,20394435.427158765,401.28077798905696,312.6004547991666
-2.3214285714285716,0.05,-0.005,269.01838057341723,4.956902448482147,0.013991406946443276,0.0,262332.3698170074,6288.029499826738,20394418.72368564,401.2836351704197,312.60156767904095
-2.3214285714285716,0.05,0.005,269.01838057341723,4.95690309862101,0.01399196782537603,0.0,262332.35669494985,6288.029463517589,20394418.091968816,401.283615092036,312.60155985846995
-2.3214285714285716,0.05,0.015,269.01838057341723,4.956902448482147,0.013991406946443276,0.0,262332.3698170074,6288.029499826738,20394418.72368564,401.2836351704197,312.60156767904095
-2.3214285714285716,0.07,-0.005,269.0151929884748,4.9346740940589,0.01956038381071076,0.0,262335.0474259774,6288.03868475408,20394393.771134507,401.28789927008586,312.6032285500341
-2.3214285714285716,0.07,0.005,269.0151929884748,4.93467450252003,0.019561162330453324,0.0,262335.03449446143,6288.038648814747,20394393.16603251,401.2878794850179,312.6032208437511
-2.3214285714285716,0.07,0.015,269.0151929884748,4.9346740940589,0.01956038381071076,0.0,262335.0474259774,6288.03868475408,20394393.771134507,401.28789927008586,312.6032285500341
-2.3214285714285716,0.09000000000000001,-0.005,269.0109717088931,4.905037176693169,0.02509960944911938,0.0,262338.59371511865,6288.05084962918,20394360.764305547,401.29354706131346,312.6054283566606
-2.3214285714285716,0.09000000000000001,0.005,269.0109717088931,4.9050372637777935,0.025100598901934792,0.0,262338.58103636745,6288.0508141794635,20394360.194607295,401.29352766532713,312.6054208019781
-2.3214285714285716,0.09000000000000001,0.015,269.0109717088931,4.905037176693169,0.02509960944911938,0.0,262338.59371511865,6288.05084962918,20394360.764305547,401.29354706131346,312.6054283566606
-2.3214285714285716,0.11,-0.005,269.0057409254145,4.867984874120691,0.030599757651661685,0.0,262342.9891162446,6288.065927083612,20394319.960707188,401.30054765405805,312.60815505606246
-2.3214285714285716,0.11,0.005,269.0057409254145,4.867984560781512,0.030600949531294414,0.0,262342.976751413,6288.065892240476,20394319.43512932,401.3005287412587,312.6081476896441
-2.3214285714285716,0.11,0.015,269.0057409254145,4.867984874120691,0.030599757651661685,0.0,262342.9891162446,6288.065927083612,20394319.960707188,401.30054765405805,312.60815505606246
-2.3214285714285716,0.13,-0.005,268.9995307401857,4.823508624663772,0.0360514923172009,0.0,262348.20924341097,6288.083833188003,20394271.67793448,401.30886254771764,312.61139363886207
-2.3214285714285716,0.13,0.005,268.9995307401857,4.8235078326793035,0.03605287641263283,0.0,262348.1972523155,6288.083799064868,20394271.20510179,401.30884421013036,312.6113864965593
-2.3214285714285716,0.13,0.015,268.9995307401857,4.823508624663772,0.0360514923172009,0.0,262348.20924341097,6288.083833188003,20394271.67793448,401.30886254771764,312.61139363886207
-2.3214285714285716,0.15,-0.005,268.9923770750338,4.771598153191676,0.04144548146372308,0.0,262354.2249391541,6288.104467630928,20394216.290450197,401.3184457002046,312.61512615644324
-2.3214285714285716,0.15,0.005,268.9923770750338,4.771596805348,0.04144704597294798,0.0,262354.2133800027,6288.104434336974,20394215.87887523,401.31842802735457,312.61511927313103
-2.3214285714285716,0.15,0.015,268.9923770750338,4.771598153191676,0.04144548146372308,0.0,262354.2249391541,6288.104467630928,20394216.290450197,401.3184457002046,312.61512615644324
-2.3214285714285716,0.17,-0.005,268.9843215584163,4.712241501499774,0.046772416521945435,0.0,262361.00233330973,6288.127713943958,20394154.225746956,401.32924361594513,312.61933175566486
-2.3214285714285716,0.17,0.005,268.9843215584163,4.712239521780972,0.04677414818521592,0.0,262360.9912624292,6288.127681583436,20394153.883808505,401.3292266944343,312.6193251650768
-2.3214285714285716,0.17,0.015,268.9843215584163,4.712241501499774,0.046772416521945435,0.0,262361.00233330973,6288.127713943958,20394154.225746956,401.32924361594513,312.61933175566486
-2.3214285714285716,0.19,-0.005,268.9754113905318,4.645425065016425,0.05202303845651509,0.0,262368.50291594386,6288.153439776961,20394085.959965367,401.34119545514216,312.62398672191136
-2.3214285714285716,0.19,0.005,268.9754113905318,4.645422378804806,0.052024922708436436,0.0,262368.4923875069,6288.153408448507,20394085.69588582,401.3411793682254,312.6239804564742
-2.3214285714285716,0.19,0.015,268.9754113905318,4.645425065016425,0.05202303845651509,0.0,262368.50291594386,6288.153439776961,20394085.959965367,401.34119545514216,312.62398672191136
-2.3214285714285716,0.21000000000000002,-0.005,268.96569918170223,4.571133636603058,0.05718816735061516,0.0,262376.68362555304,6288.1814972299735,20394012.012682196,401.35423316608063,312.62906453116227
-2.3214285714285716,0.21000000000000002,0.005,268.96569918170223,4.571130170890063,0.057190188489033435,0.0,262376.6736913033,6288.181467025937,20394011.834503576,401.3542179932394,312.62905862182976
-2.3214285714285716,0.21000000000000002,0.015,268.96569918170223,4.571133636603058,0.05718816735061516,0.0,262376.68362555304,6288.1814972299735,20394012.012682196,401.35423316608063,312.62906453116227
-2.3214285714285716,0.23,-0.005,268.95524276770175,4.489350456761184,0.062258743527717604,0.0,262385.4969565377,6288.2117232489845,20393932.941452857,401.3682816466144,312.6345359134631
-2.3214285714285716,0.23,0.005,268.95524276770175,4.489346140369786,0.062260884900914894,0.0,262385.48766551487,6288.211694254759,20393932.85701161,401.36826746312954,312.6345303895497
-2.3214285714285716,0.23,0.015,268.95524276770175,4.489350456761184,0.062258743527717604,0.0,262385.4969565377,6288.2117232489845,20393932.941452857,401.3682816466144,312.6345359134631
-2.3214285714285716,0.25,-0.005,268.9441049953678,4.400057270300543,0.06722587386690994,0.0,262394.89108717174,6288.243940093347,20393849.33569204,401.3832589367233,312.64036892852124
-2.3214285714285716,0.25,0.005,268.9441049953678,4.4000520341196,0.0672281180742372,0.0,262394.88248543703,6288.24391238673,20393849.352592446,401.38324581325026,312.64036381753647
-2.3214285714285716,0.25,0.015,268.9441049953678,4.400057270300543,0.06722587386690994,0.0,262394.89108717174,6288.243940093347,20393849.33569204,401.3832589367233,312.64036892852124
-2.3214285714285716,0.27,-0.005,268.9323534773915,4.303234390855514,0.07208088565547702,0.0,262404.8100315061,6288.277955884113,20393761.810068667,401.3990764474067,312.6465290554661
-2.3214285714285716,0.27,0.005,268.9323534773915,4.303228168086406,0.07208321476156865,0.0,262404.80216186895,6288.277929534669,20393761.935654864,401.3990644495514,312.6465243829493
-2.3214285714285716,0.27,0.015,268.9323534773915,4.303234390855514,0.07208088565547702,0.0,262404.8100315061,6288.277955884113,20393761.810068667,401.3990764474067,312.6465290554661
-2.3214285714285716,0.29,-0.005,268.9200603141662,4.198860772101238,0.07681538846169593,0.0,262415.1938185193,6288.313565242985,20393670.997505073,401.41563923100836,312.6529792987426
-2.3214285714285716,0.29,0.005,268.9200603141662,4.198853498516737,0.07681778422170152,0.0,262415.1867202669,6288.313540311446,20393671.23883185,401.4156284189087,312.65297508810045
-2.3214285714285716,0.29,0.015,268.9200603141662,4.198860772101238,0.07681538846169593,0.0,262415.1938185193,6288.313565242985,20393670.997505073,401.41563923100836,312.6529792987426
-2.3214285714285716,0.31,-0.005,268.9073017796292,4.086914086629706,0.08142134361776561,0.0,262425.9787021845,6288.3505500331685,20393577.541825615,401.4328462986044,312.65968031231967
-2.3214285714285716,0.31,0.005,268.9073017796292,4.08690570084471,0.08142378771115444,0.0,262425.97241081536,6288.350526570849,20393577.905627903,401.4328367265178,312.65967658466565
-2.3214285714285716,0.31,0.015,268.9073017796292,4.086914086629706,0.08142134361776561,0.0,262425.9787021845,6288.3505500331685,20393577.541825615,401.4328462986044,312.65968031231967
-2.3214285714285716,0.33,-0.005,268.89415796789706,3.9673708116771755,0.08589114104165788,0.0,262437.097406715,6288.388680214931,20393482.09013578,401.4505909910028,312.6665905447464
-2.3214285714285716,0.33,0.005,268.89415796789706,3.9673612554306414,0.0858936153118377,0.0,262437.0919536794,6288.388658263181,20393482.58279709,401.45058270690475,312.6665873187445
-2.3214285714285716,0.33,0.015,268.89415796789706,3.9673708116771755,0.08589114104165788,0.0,262437.097406715,6288.388680214931,20393482.09013578,401.4505909910028,312.6665905447464
-2.3214285714285716,0.35,-0.005,268.8807123974418,3.8402063218936067,0.09021768294194671,0.0,262448.4794113708,6288.427714829033,20393385.285018012,401.46876141008596,312.67366640766204
-2.3214285714285716,0.35,0.005,268.8807123974418,3.8401955403406536,0.09022016963857821,0.0,262448.47482382023,6288.427694418737,20393385.912538007,401.4687544552829,312.67366369937685
-2.3214285714285716,0.35,0.015,268.8807123974418,3.8402063218936067,0.09021768294194671,0.0,262448.4794113708,6288.427714829033,20393385.285018012,401.46876141008596,312.67366640766204
-2.3214285714285716,0.37,-0.005,268.86705156899455,3.7053949899723855,0.09439447368584804,0.0,262460.0512799195,6288.467403123367,20393287.75664296,401.4872409183114,312.6808624707889
-2.3214285714285716,0.37,0.005,268.86705156899455,3.7053829319849276,0.09439695570647982,0.0,262460.0475804676,6288.467384274474,20393288.52460424,401.4872353270721,312.68086029354225
-2.3214285714285716,0.37,0.015,268.86705156899455,3.7053949899723855,0.09439447368584804,0.0,262460.0512799195,6288.467403123367,20393287.75664296,401.4872409183114,312.6808624707889
-2.3214285714285716,0.38999999999999996,-0.005,268.85326447277146,3.5629102938090624,0.09841571488008392,0.0,262471.7370404861,6288.507485840137,20393190.114900842,401.50590871518665,312.68813168682266
-2.3214285714285716,0.38999999999999996,0.005,268.85326447277146,3.5628969122836693,0.09841817600733402,0.0,262471.7342469855,6288.507468561259,20393191.028435368,401.50590451439797,312.68813005105994
-2.3214285714285716,0.38999999999999996,0.015,268.85326447277146,3.5629102938090624,0.09841571488008392,0.0,262471.7370404861,6288.507485840137,20393190.114900842,401.50590871518665,312.68813168682266
-2.3214285714285716,0.41,-0.005,268.83944204081155,3.4127249298033004,0.10227640469889257,0.0,262483.4586218828,6288.547696681687,20393092.941700067,401.5246405000699,312.6954256498472
-2.3214285714285716,0.41,0.005,268.83944204081155,3.4127101819734866,0.10227882982908816,0.0,262483.45674722106,6288.54768096976,20393094.005455412,401.5246377089228,312.69542456301616
-2.3214285714285716,0.41,0.015,268.83944204081155,3.4127249298033004,0.10227640469889257,0.0,262483.4586218828,6288.547696681687,20393092.941700067,401.5246405000699,312.6954256498472
-2.3214285714285716,0.43,-0.005,268.825676538686,3.2548109327536245,0.10597244020826356,0.0,262495.13635344984,6288.5877639765,20392996.783537824,401.5433092320882,312.7026948914616
-2.3214285714285716,0.43,0.005,268.825676538686,3.2547947805037087,0.10597481556743861,0.0,262495.13540537027,6288.587749816523,20392998.001643714,401.54330786180276,312.7026943579053
-2.3214285714285716,0.43,0.015,268.825676538686,3.2548109327536245,0.10597244020826356,0.0,262495.13635344984,6288.5877639765,20392996.783537824,401.5433092320882,312.7026948914616
-2.3214285714285716,0.45,-0.005,268.81206089073225,3.0891398015159384,0.10950072106416454,0.0,262506.6895359621,6288.627412568268,20392902.144481182,401.5617859987721,312.70988921912056
-2.3214285714285716,0.45,0.005,268.81206089073225,3.089122211693851,0.10950303440718764,0.0,262506.6895169131,6288.627399933126,20392903.520516604,401.56178605236676,312.70988923998857
-2.3214285714285716,0.45,0.015,268.81206089073225,3.0891398015159384,0.10950072106416454,0.0,262506.6895359621,6288.627412568268,20392902.144481182,401.5617859987721,312.70988921912056
-2.3214285714285716,0.47,-0.005,268.7986879319896,2.9156826296771508,0.11285925296154391,0.0,262518.03709220723,6288.666365954247,20392809.479706112,401.57994100661614,312.7169581018212
-2.3214285714285716,0.47,0.005,268.7986879319896,2.915663574402329,0.11286149375006573,0.0,262518.0379992273,6288.666354804656,20392811.01666743,401.5799424787327,312.716958675002
-2.3214285714285716,0.47,0.015,268.7986879319896,2.9156826296771508,0.11285925296154391,0.0,262518.03709220723,6288.666365954247,20392809.479706112,401.57994100661614,312.7169581018212
-2.3214285714285716,0.49,-0.005,268.78564957893934,2.7344102391780662,0.11604724917676354,0.0,262529.0983067669,6288.704348702236,20392719.189733934,401.59764470819584,312.7238511088226
-2.3214285714285716,0.49,0.005,268.78564957893934,2.734389696140647,0.11604940873179008,0.0,262529.10013141256,6288.704338986797,20392720.89000454,401.5976475849909,312.72385222890193
-2.3214285714285716,0.49,0.015,268.78564957893934,2.7344102391780662,0.11604724917676354,0.0,262529.0983067669,6288.704348702236,20392719.189733934,401.59764470819584,312.7238511088226
-2.3214285714285716,0.51,-0.005,268.7730359098246,2.5452933184959385,0.11906522825736836,0.0,262539.7936656428,6288.741089179124,20392631.61549115,401.6147690821524,312.73051840774235
-2.3214285714285716,0.51,0.005,268.7730359098246,2.5452712712429992,0.11906729988241395,0.0,262539.7963939663,6288.741080834528,20392633.48081304,401.6147733412667,312.73052006599187
-2.3214285714285716,0.51,0.015,268.7730359098246,2.5452933184959385,0.11906522825736836,0.0,262539.7936656428,6288.741089179124,20392631.61549115,401.6147690821524,312.73051840774235
-2.3214285714285716,0.53,-0.005,268.76093414411986,2.348302567061151,0.12191510558208786,0.0,262550.0458074662,6288.776322627644,20392547.03431489,401.63118908404147,312.7369113290353
-2.3214285714285716,0.53,0.005,268.76093414411986,2.3482790052653284,0.12191708465314566,0.0,262550.0494200518,6288.776315579049,20392549.065762572,401.6311946946591,312.73691351343643
-2.3214285714285716,0.53,0.015,268.76093414411986,2.348302567061151,0.12191510558208786,0.0,262550.0458074662,6288.776322627644,20392547.03431489,401.63118908404147,312.7369113290353
-2.3214285714285716,0.55,-0.005,268.7494275088505,2.143408835904013,0.12460027696332206,0.0,262559.78060019005,6288.8097946347,20392465.657056734,401.64678428939,312.74298300516597
-2.3214285714285716,0.55,0.005,268.7494275088505,2.143383755610004,0.12460216098217229,0.0,262559.7850722592,6288.809788796295,20392467.85501407,401.64679121240454,312.7429857004748
-2.3214285714285716,0.55,0.015,268.7494275088505,2.143408835904013,0.12460027696332206,0.0,262559.78060019005,6288.8097946347,20392465.657056734,401.64678428939,312.74298300516597
-2.3214285714285716,0.57,-0.005,268.7385939776823,1.9305832695014895,0.12712569240854146,0.0,262568.9283582544,6288.841265038535,20392387.626386743,401.6614407519058,312.7486890934152
-2.3214285714285716,0.57,0.005,268.7385939776823,1.9305566733449664,0.12712748101627172,0.0,262568.93365985056,6288.841260314342,20392389.990527153,401.6614489402104,312.74869228127596
-2.3214285714285716,0.57,0.015,268.7385939776823,1.9305832695014895,0.12712569240854146,0.0,262568.9283582544,6288.841265038535,20392387.626386743,401.6614407519058,312.7486890934152
-2.3214285714285716,0.59,-0.005,268.72850486488625,1.7097974534060434,0.12949791654171602,0.0,262577.42521727015,6288.870512329908,20392313.016273607,401.67505310294564,312.75398859249856
-2.3214285714285716,0.59,0.005,268.72850486488625,1.709769350801265,0.12949961149111355,0.0,262577.4313135362,6288.870508614834,20392315.54554414,401.6750625018643,312.75399225161215
-2.3214285714285716,0.59,0.015,268.72850486488625,1.7097974534060434,0.12949791654171602,0.0,262577.42521727015,6288.870512329908,20392313.016273607,401.67505310294564,312.75398859249856
