# Time [s], Iter[-]
0.024856704477975,77800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1785714285714286,0.87,0.005,268.7914114821544,-2.063609071416766,0.9564297185695144,0.0,262656.74381240126,6289.020935121345,20403163.494934928,401.79468255650096,312.80055832979593
-1.1785714285714286,0.87,0.015,268.7914114821544,-2.0636112245246747,0.9564219764821476,0.0,262656.7307729133,6289.0209351130425,20403158.979038946,401.79466261390024,312.8005505670542
-1.1785714285714286,0.89,-0.005,268.78926718068055,-2.3764959087570947,1.0044523663856084,0.0,262656.88437836414,6289.020979334496,20402950.441673007,401.7937629597639,312.80020037267275
-1.1785714285714286,0.89,0.005,268.78926718068055,-2.376494218039743,1.0044590172189067,0.0,262656.8977364798,6289.020979343382,20402955.067968264,401.7937833902423,312.8002083253318
-1.1785714285714286,0.89,0.015,268.78926718068055,-2.3764959087570947,1.0044523663856084,0.0,262656.88437836414,6289.020979334496,20402950.441673007,401.7937629597639,312.80020037267275
-1.1785714285714286,0.9099999999999999,-0.005,268.7875703236111,-2.694003608083514,1.05462821096159,0.0,262657.2841053311,6289.021035500697,20402786.0771757,401.79306402950294,312.7999283106836
-1.1785714285714286,0.9099999999999999,0.005,268.7875703236111,-2.6940024109891323,1.0546337513428272,0.0,262657.2977247424,6289.02103551023,20402790.793917663,401.79308485976566,312.7999364189677
-1.1785714285714286,0.9099999999999999,0.015,268.7875703236111,-2.694003608083514,1.05462821096159,0.0,262657.2841053311,6289.021035500697,20402786.0771757,401.79306402950294,312.7999283106836
-1.1785714285714286,0.93,-0.005,268.7863297046768,-3.0159333277386184,1.1069676878578294,0.0,262657.9376567316,6289.021106292025,20402666.829537507,401.79257127288093,312.79973650263975
-1.1785714285714286,0.93,0.005,268.7863297046768,-3.015932653139036,1.1069721070155305,0.0,262657.95147967694,6289.02110630228,20402671.61661427,401.7925924141335,312.7997447319832
-1.1785714285714286,0.93,0.015,268.7863297046768,-3.0159333277386184,1.1069676878578294,0.0,262657.9376567316,6289.021106292025,20402666.829537507,401.79257127288093,312.79973650263975
-1.1785714285714286,0.95,-0.005,268.7855510372528,-3.342079234939261,1.16147807645405,0.0,262658.8518240122,6289.021194808342,20402593.35441186,401.7922890656704,312.7996266519818
-1.1785714285714286,0.95,0.005,268.7855510372528,-3.3420791089419835,1.1614813721718007,0.0,262658.86579259136,6289.0211948194155,20402598.19165312,401.79231042886545,312.79963496772046
-1.1785714285714286,0.95,0.015,268.7855510372528,-3.342079234939261,1.16147807645405,0.0,262658.8518240122,6289.021194808342,20402593.35441186,401.7922890656704,312.7996266519818
-1.1785714285714286,0.9700000000000001,-0.005,268.78523695992084,-3.672228823611337,1.2181543609201246,0.0,262660.0324650911,6289.021304579435,20402566.01999705,401.79222071844964,312.79960004745675
-1.1785714285714286,0.9700000000000001,0.005,268.78523695992084,-3.6722292691318166,1.2181565396154308,0.0,262660.04652153887,6289.02130459144,20402570.887269452,401.7922422147105,312.7996084149927
-1.1785714285714286,0.9700000000000001,0.015,268.78523695992084,-3.672228823611337,1.2181543609201246,0.0,262660.0324650911,6289.021304579435,20402566.01999705,401.79222071844964,312.79960004745675
-1.1785714285714286,0.99,-0.005,268.7853958660454,-4.0052687074052375,1.2767184829682363,0.0,262661.4866800576,6289.021448647502,20402586.044332314,401.79237782893506,312.7996612035589
-1.1785714285714286,0.99,0.005,268.7853958660454,-4.005269781573405,1.2767194446972534,0.0,262661.5007961545,6289.021448660543,20402590.931732148,401.7923994145468,312.79966960587353
-1.1785714285714286,0.99,0.015,268.7853958660454,-4.0052687074052375,1.2767184829682363,0.0,262661.4866800576,6289.021448647502,20402586.044332314,401.79237782893506,312.7996612035589
-1.1785714285714286,1.01,-0.005,268.78481594921556,-8.639380470654463e-06,2.7538868261305734e-06,0.0,262661.3113298521,6289.043411063766,20403214.79211171,401.8056265844126,312.80481830992915
-1.1785714285714286,1.01,0.005,268.7842360323857,4.0052687074052375,-1.2767184829682363,0.0,262661.1359788901,6289.021390807534,20402470.78561812,401.79184134451094,312.7994523740597
-1.1785714285714286,1.01,0.015,268.78481594921556,-8.639380470654463e-06,2.7538868261305734e-06,0.0,262661.3113298521,6289.043411063766,20403214.79211171,401.8056265844126,312.80481830992915
-1.1071428571428572,-0.01,-0.005,268.9745585360421,5.204098944604014,0.0,0.0,262719.49498494656,6289.021111303396,20421096.607769586,401.87391810463583,312.831399581523
-1.1071428571428572,-0.01,0.005,268.9745585360421,5.204098944604014,-0.006882295448483037,0.0,262719.49498494656,6289.021111244465,20421096.60592862,401.8739180684068,312.83139956742207
-1.1071428571428572,-0.01,0.015,268.9745585360421,5.204098944604014,0.0,0.0,262719.49498494656,6289.021111303396,20421096.607769586,401.87391810463583,312.831399581523
-1.1071428571428572,0.01,-0.005,268.97455853604214,5.204098944604014,0.006882295448483037,0.0,262719.49498494656,6289.021111244465,20421096.60592862,401.8739180684068,312.83139956742207
-1.1071428571428572,0.01,0.005,268.97455853604214,5.204101350829734,0.006882560433380616,0.0,262719.47777899244,6289.021111245825,20421090.63599318,401.8738917284735,312.8313893155023
-1.1071428571428572,0.01,0.015,268.97455853604214,5.204098944604014,0.006882295448483037,0.0,262719.49498494656,6289.021111244465,20421096.60592862,401.8739180684068,312.83139956742207
-1.1071428571428572,0.030000000000000002,-0.005,268.9742555075656,5.195899352855177,0.020663348237141176,0.0,262719.36584931426,6289.021108621074,20421066.834220525,401.8737854582722,312.8313479534512
-1.1071428571428572,0.030000000000000002,0.005,268.9742555075656,5.19590176884073,0.020664583916805743,0.0,262719.34874244314,6289.021108622439,20421060.898625165,401.8737592698273,312.83133776049146
-1.1071428571428572,0.030000000000000002,0.015,268.9742555075656,5.195899352855177,0.020663348237141176,0.0,262719.36584931426,6289.021108621074,20421066.834220525,401.8737854582722,312.8313479534512
-1.1071428571428572,0.049999999999999996,-0.005,268.9736490297779,5.179668686704188,0.034457234415945975,0.0,262719.10873391666,6289.021103693688,20421007.28438072,401.8735203615482,312.8312447735696
-1.1071428571428572,0.049999999999999996,0.005,268.9736490297779,5.1796711225783705,0.03445929318425788,0.0,262719.0917538117,6289.021103695053,20421001.39271178,401.87349436685645,312.83123465601835
-1.1071428571428572,0.049999999999999996,0.015,268.9736490297779,5.179668686704188,0.034457234415945975,0.0,262719.10873391666,6289.021103693688,20421007.28438072,401.8735203615482,312.8312447735696
-1.1071428571428572,0.07,-0.005,268.9727395602452,5.155432627161523,0.04827209189293863,0.0,262718.72427651443,6289.021096511531,20420917.990603246,401.87312295169477,312.83109009523974
-1.1071428571428572,0.07,0.005,268.9727395602452,5.155435093490664,0.04827497269449475,0.0,262718.70748600044,6289.0210965128945,20420912.16462915,401.8730972467754,312.8310800904676
-1.1071428571428572,0.07,0.015,268.9727395602452,5.155432627161523,0.04827209189293863,0.0,262718.72427651443,6289.021096511531,20420917.990603246,401.87312295169477,312.83109009523974
-1.1071428571428572,0.09,-0.005,268.97152775915714,5.123201522472232,0.062116829785482636,0.0,262718.21336824016,6289.021087244248,20420799.02313551,401.87259361824164,312.8308840699967
-1.1071428571428572,0.09,0.005,268.97152775915714,5.123204029822121,0.0621205308580554,0.0,262718.19682941836,6289.021087245607,20420793.284373842,401.872568298009,312.8308742149444
-1.1071428571428572,0.09,0.015,268.97152775915714,5.123201522472232,0.062116829785482636,0.0,262718.21336824016,6289.021087244248,20420799.02313551,401.87259361824164,312.8308840699967
-1.1071428571428572,0.11000000000000001,-0.005,268.97001464992655,5.082984923327603,0.07600148349131489,0.0,262717.5772059165,6289.021076101361,20420650.4891214,401.87193293209924,312.83062691994684
-1.1071428571428572,0.11000000000000001,0.005,268.97001464992655,5.082987482246035,0.07600600227293851,0.0,262717.56097994663,6289.021076102721,20420644.85876333,401.87190809003084,312.830617250996
-1.1071428571428572,0.11000000000000001,0.015,268.97001464992655,5.082984923327603,0.07600148349131489,0.0,262717.5772059165,6289.021076101361,20420650.4891214,401.87193293209924,312.83062691994684
-1.1071428571428572,0.13,-0.005,268.96820165936003,5.034793626770884,0.08993759681831809,0.0,262716.8173109636,6289.02106332675,20420472.536364213,401.87114165953386,312.8303189432081
-1.1071428571428572,0.13,0.005,268.96820165936003,5.034796247746163,0.08994292974717728,0.0,262716.80145783036,6289.021063328109,20420467.03519374,401.8711173873139,312.8303094960426
-1.1071428571428572,0.13,0.015,268.96820165936003,5.034793626770884,0.08993759681831809,0.0,262716.8173109636,6289.02106332675,20420472.536364213,401.87114165953386,312.8303189432081
-1.1071428571428572,0.15,-0.005,268.9660906896704,4.978639552560496,0.10393861033537889,0.0,262715.93554552144,6289.021049192092,20420265.360168,401.8702207892441,312.82996052444946
-1.1071428571428572,0.15,0.005,268.9660906896704,4.978642245990916,0.1039447526122422,0.0,262715.92012380325,6289.021049193453,20420260.008481823,401.8701971764109,312.8299513339181
-1.1071428571428572,0.15,0.015,268.9660906896704,4.978639552560496,0.10393861033537889,0.0,262715.93554552144,6289.021049192092,20420265.360168,401.8702207892441,312.82996052444946
-1.1071428571428572,0.17,-0.005,268.9636841813416,4.9145367161438775,0.11802015441623855,0.0,262714.934131358,6289.021033990459,20420029.209287077,401.86917155556944,312.8295521439248
-1.1071428571428572,0.17,0.005,268.9636841813416,4.91453949228401,0.11802709973685059,0.0,262714.9191979985,6289.021033991827,20420024.026815485,401.869148689167,312.8295432439058
-1.1071428571428572,0.17,0.015,268.9636841813416,4.9145367161438775,0.11802015441623855,0.0,262714.934131358,6289.021033990459,20420029.209287077,401.86917155556944,312.8295521439248
-1.1071428571428572,0.19,-0.005,268.96098523338867,4.842500617510992,0.1322003999786592,0.0,262713.81567636743,6289.021018028845,20419764.397459112,401.86799548583633,312.8290943959024
-1.1071428571428572,0.19,0.005,268.96098523338867,4.84250348640662,0.13220814024154232,0.0,262713.8012864494,6289.021018030221,20419759.403287742,401.8679734500698,312.82908581916945
-1.1071428571428572,0.19,0.015,268.96098523338867,4.842500617510992,0.1322003999786592,0.0,262713.81567636743,6289.021018028845,20419764.397459112,401.86799548583633,312.8290943959024
-1.1071428571428572,0.21,-0.005,268.95799770255854,4.762548425244451,0.14650038352113737,0.0,262712.58319888584,6289.0210016204255,20419471.312868163,401.8666944384527,312.82858800349396
-1.1071428571428572,0.21,0.005,268.95799770255854,4.762551396651336,0.14650890851663173,0.0,262712.56940540863,6289.021001621815,20419466.5253611,401.86667331434916,312.828579781584
-1.1071428571428572,0.21,0.015,268.95799770255854,4.762548425244451,0.14650038352113737,0.0,262712.58319888584,6289.0210016204255,20419471.312868163,401.8666944384527,312.82858800349396
-1.1071428571428572,0.23,-0.005,268.95472630923365,4.674699290125359,0.1609442942510716,0.0,262711.24015458795,6289.020985077631,20419150.42828804,401.865270644394,312.8280338348036
-1.1071428571428572,0.23,0.005,268.95472630923365,4.674702373413538,0.16095359133888765,0.0,262711.22700824996,6289.020985079041,20419145.86501254,401.86525050947125,312.8280259978881
-1.1071428571428572,0.23,0.015,268.95472630923365,4.674699290125359,0.1609442942510716,0.0,262711.24015458795,6289.020985077631,20419150.42828804,401.865270644394,312.8280338348036
-1.1071428571428572,0.25,-0.005,268.9511767396371,4.578974777889086,0.1755597115390587,0.0,262709.7904624342,6289.020968704949,20418802.31085456,401.8637267469347,312.82743291839483
-1.1071428571428572,0.25,0.005,268.9511767396371,4.5789779819238445,0.17556976532348373,0.0,262709.77801142045,6289.020968706383,20418797.98850768,401.86370767487745,312.8274254951536
-1.1071428571428572,0.25,0.015,268.9511767396371,4.578974777889086,0.1755597115390587,0.0,262709.7904624342,6289.020968704949,20418802.31085456,401.8637267469347,312.82743291839483
-1.1071428571428572,0.27,-0.005,268.9473557632383,4.475398830301479,0.19037784947088668,0.0,262708.2385325297,6289.020952792205,20418427.63333942,401.86206584824254,312.82678646142887
-1.1071428571428572,0.27,0.005,268.9473557632383,4.475402163315723,0.1903886414808485,0.0,262708.22682230576,6289.020952793673,20418423.567676853,401.86204790858875,312.8267794789282
-1.1071428571428572,0.27,0.015,268.9473557632383,4.475398830301479,0.19037784947088668,0.0,262708.2385325297,6289.020952792205,20418427.63333942,401.86206584824254,312.82678646142887
-1.1071428571428572,0.29,-0.005,268.9432713515868,4.363997555670137,0.2054338169034127,0.0,262706.58929350844,6289.02093760803,20418027.185568597,401.86029155670934,312.82609586809053
-1.1071428571428572,0.29,0.005,268.9432713515868,4.364001025127149,0.20544532528429119,0.0,262706.578366622,6289.020937609541,20418023.391336057,401.860274814548,312.8260893516653
-1.1071428571428572,0.29,0.015,268.9432713515868,4.363997555670137,0.2054338169034127,0.0,262706.58929350844,6289.02093760803,20418027.185568597,401.86029155670934,312.82609586809053
-1.1071428571428572,0.31,-0.005,268.93893276669945,4.244800156806347,0.2207667373815828,0.0,262704.8482167627,6289.020923395105,20417601.88291576,401.8584080222351,312.82536275332546
-1.1071428571428572,0.31,0.005,268.93893276669945,4.244803769241638,0.2207789366083822,0.0,262704.8381126531,6289.020923396669,20417598.373783324,401.85839253791596,312.8253567264666
-1.1071428571428572,0.31,0.015,268.93893276669945,4.244800156806347,0.2207667373815828,0.0,262704.8482167627,6289.020923395105,20417601.88291576,401.8584080222351,312.82536275332546
-1.1071428571428572,0.33,-0.005,268.93435067272685,4.117838293937636,0.23641999059187618,0.0,262703.02133964066,6289.020910364721,20417152.77705133,401.85641998114835,312.82458896032915
-1.1071428571428572,0.33,0.005,268.93435067272685,4.117842054803461,0.2364328512095482,0.0,262703.01209445874,6289.020910366351,20417149.565551125,401.85640581000746,312.8245834445763
-1.1071428571428572,0.33,0.015,268.93435067272685,4.117838293937636,0.23641999059187618,0.0,262703.02133964066,6289.020910364721,20417152.77705133,401.85641998114835,312.82458896032915
-1.1071428571428572,0.35,-0.005,268.9295372152487,3.983146639969532,0.2524413186070472,0.0,262701.11528515007,6289.0208986931,20416681.06357723,401.85433278823257,312.82377657301697
-1.1071428571428572,0.35,0.005,268.9295372152487,3.9831505534596667,0.2524548070056934,0.0,262701.1069315888,6289.020898694808,20416678.16104505,401.85431998033386,312.82377158785823
-1.1071428571428572,0.35,0.015,268.9295372152487,3.983146639969532,0.2524413186070472,0.0,262701.11528515007,6289.0208986931,20416681.06357723,401.85433278823257,312.82377657301697
-1.1071428571428572,0.36999999999999994,-0.005,268.92450606134383,3.8407648101588623,0.26888266293540763,0.0,262699.13727591373,6289.02088851973,20416188.085885398,401.85215243306277,312.8229279223891
-1.1071428571428572,0.36999999999999994,0.005,268.92450606134383,3.8407688789828818,0.26889674118316687,0.0,262699.12984305195,6289.02088852153,20416185.502406694,401.8521410329602,312.8229234851683
-1.1071428571428572,0.36999999999999994,0.015,268.92450606134383,3.8407648101588623,0.26888266293540763,0.0,262699.13727591373,6289.02088851973,20416188.085885398,401.85215243306277,312.8229279223891
-1.1071428571428572,0.39,-0.005,268.9192724973142,3.690735055192066,0.28580049871328966,0.0,262697.0951462096,6289.020879944059,20415675.344606295,401.8498855802356,312.8220456021946
-1.1071428571428572,0.39,0.005,268.9192724973142,3.6907392804451566,0.2858151244233189,0.0,262697.08865936793,6289.020879945967,20415673.088966444,401.8498756267524,312.8220417280253
-1.1071428571428572,0.39,0.015,268.9192724973142,3.690735055192066,0.28580049871328966,0.0,262697.0951462096,6289.020879944059,20415675.344606295,401.8498855802356,312.8220456021946
-1.1071428571428572,0.4099999999999999,-0.005,268.91385346455195,3.533102718991388,0.3032558540751882,0.0,262694.9973488764,6289.020873024521,20415144.50107538,401.84753958431617,312.8211324747558
-1.1071428571428572,0.4099999999999999,0.005,268.91385346455195,3.53310709998584,0.3032709803341224,0.0,262694.9918294891,6289.020873026555,20415142.58071527,401.8475311103488,312.82112917644514
-1.1071428571428572,0.4099999999999999,0.015,268.91385346455195,3.533102718991388,0.3032558540751882,0.0,262694.9973488764,6289.020873024521,20415144.50107538,401.84753958431617,312.8211324747558
-1.1071428571428572,0.43,-0.005,268.90826757910025,3.3679163946741277,0.3213143230412505,0.0,262692.85295655346,6289.0208677791,20414597.379251625,401.8451224986986,312.820191674424
-1.1071428571428572,0.43,0.005,268.90826757910025,3.3679209287811194,0.32132989839792264,0.0,262692.8484220561,6289.020867781275,20414595.80022875,401.8451155310442,312.82018896240527
-1.1071428571428572,0.43,0.015,268.90826757910025,3.3679163946741277,0.3213143230412505,0.0,262692.85295655346,6289.0208677791,20414597.379251625,401.8451224986986,312.820191674424
-1.1071428571428572,0.45,-0.005,268.9025350671263,3.1952328389645137,0.3400452379669832,0.0,262690.6716556721,6289.020864190839,20414035.959561046,401.8426430511883,312.81922659808185
-1.1071428571428572,0.45,0.005,268.9025350671263,3.1952375213590027,0.3400612065064848,0.0,262690.66811940674,6289.020864193175,20414034.7265168,401.8426376103994,312.8192244803581
-1.1071428571428572,0.45,0.015,268.9025350671263,3.1952328389645137,0.3400452379669832,0.0,262690.6716556721,6289.020864190839,20414035.959561046,401.8426430511883,312.81922659808185
-1.1071428571428572,0.47,-0.005,268.8966777948309,3.015112500309965,0.3595221631552702,0.0,262688.4637308781,6289.020862206539,20413462.381768767,401.84011065617784,312.81824090988977
-1.1071428571428572,0.47,0.005,268.8966777948309,3.01511732384815,0.3595384646284118,0.0,262688.4612020171,6289.020862209052,20413461.497901868,401.84010675644413,312.8182393919877
-1.1071428571428572,0.47,0.015,268.8966777948309,3.015112500309965,0.3595221631552702,0.0,262688.4637308781,6289.020862206539,20413462.381768767,401.84011065617784,312.81824090988977
-1.1071428571428572,0.49,-0.005,268.8907192250676,2.8276196883344045,0.37982277669322784,0.0,262686.24004877196,6289.020861742463,20412878.940897845,401.8375353994812,312.8172385353892
-1.1071428571428572,0.49,0.005,268.8907192250676,2.827624643435727,0.37983934671829456,0.0,262686.2385322612,6289.0208617451735,20412878.407944396,401.8375330485405,312.81723762032436
-1.1071428571428572,0.49,0.015,268.8907192250676,2.8276196883344045,0.37982277669322784,0.0,262686.24004877196,6289.020861742463,20412878.940897845,401.8375353994812,312.8172385353892
-1.1071428571428572,0.51,-0.005,268.88468431000337,2.6328226982874607,0.40102868355275345,0.0,262684.01202219684,6289.020862688154,20412288.076830123,401.8349279943709,312.81622364439767
-1.1071428571428572,0.51,0.005,268.88468431000337,2.6328277729061145,0.4010454538780067,0.0,262684.0115187198,6289.020862691083,20412287.895050816,401.83492719345116,312.8162233326519
-1.1071428571428572,0.51,0.015,268.88468431000337,2.6328226982874607,0.40102868355275345,0.0,262684.01202219684,6289.020862688154,20412288.076830123,401.8349279943709,312.81622364439767
-1.1071428571428572,0.53,-0.005,268.87859939885345,2.430798317670278,0.4232243449546424,0.0,262681.7915867629,6289.020864905651,20411692.36523912,401.8322997412902,312.8152006353328
-1.1071428571428572,0.53,0.005,268.87859939885345,2.4308034970815204,0.4232412438321862,0.0,262681.79209272563,6289.0208649088145,20411692.533413824,401.832300485085,312.81520092484453
-1.1071428571428572,0.53,0.015,268.87859939885345,2.430798317670278,0.4232243449546424,0.0,262681.7915867629,6289.020864905651,20411692.36523912,401.8322997412902,312.8152006353328
-1.1071428571428572,0.55,-0.005,268.87249212999836,2.2216278580500513,0.4464974753391857,0.0,262679.591154815,6289.020868243886,20411094.507469602,401.8296624901445,312.81417412054
-1.1071428571428572,0.55,0.005,268.87249212999836,2.22163312482144,0.44651442794301327,0.0,262679.59266235377,6289.020868247305,20411095.02289936,401.8296647668203,312.8141750067071
-1.1071428571428572,0.55,0.015,268.87249212999836,2.2216278580500513,0.4464974753391857,0.0,262679.591154815,6289.020868243886,20411094.507469602,401.8296624901445,312.81417412054
-1.1071428571428572,0.57,-0.005,268.86639124259125,2.005399879556578,0.47093818157889594,0.0,262677.4235640658,6289.020872553354,20410497.312547967,401.82702856796953,312.8131488981423
-1.1071428571428572,0.57,0.005,268.86639124259125,2.0054052135209126,0.4709551104968666,0.0,262677.4260610768,6289.020872557046,20410498.17106495,401.82703235920775,312.8131503738384
-1.1071428571428572,0.57,0.015,268.86639124259125,2.005399879556578,0.47093818157889594,0.0,262677.4235640658,6289.020872553354,20410497.312547967,401.82702856796953,312.8131488981423
-1.1071428571428572,0.59,-0.005,268.86032642817725,1.782207210616897,0.49663911620535683,0.0,262675.30201948434,6289.020877690074,20409903.682775218,401.82441071728357,312.8121299280483
-1.1071428571428572,0.59,0.005,268.86032642817725,1.7822125889348166,0.4966559419850588,0.0,262675.3054896774,6289.020877694056,20409904.878760453,401.8244159983583,312.8121319836529
-1.1071428571428572,0.59,0.015,268.86032642817725,1.782207210616897,0.49663911620535683,0.0,262675.30201948434,6289.020877690074,20409903.682775218,401.82441071728357,312.8121299280483
-1.1071428571428572,0.61,-0.005,268.8543281392124,1.5521514003992014,0.5236941406457953,0.0,262673.24004014314,6289.020883526516,20409316.595321275,401.8218220200896,312.811122302372
-1.1071428571428572,0.61,0.005,268.8543281392124,1.5521567975217185,0.523710782425269,0.0,262673.2444631173,6289.020883530807,20409318.121730227,401.82182875997853,312.81112492581366
-1.1071428571428572,0.61,0.015,268.8543281392124,1.5521514003992014,0.5236941406457953,0.0,262673.24004014314,6289.020883526516,20409316.595321275,401.8218220200896,312.811122302372
-1.1071428571428572,0.63,-0.005,268.8484273549256,1.3153374050385673,0.5521989255897816,0.0,262671.251377592,6289.020889967846,20408739.079812653,401.81927580669844,312.8101312099442
-1.1071428571428572,0.63,0.005,268.8484273549256,1.315342792882594,0.5522153017434098,0.0,262671.2567289356,6289.020889972461,20408740.928209033,401.8192839682312,312.8101343867581
-1.1071428571428572,0.63,0.015,268.8484273549256,1.3153374050385673,0.5521989255897816,0.0,262671.251377592,6289.020889967846,20408739.079812653,401.81927580669844,312.8101312099442
-1.1071428571428572,0.65,-0.005,268.8426553818315,1.0718828591021494,0.5822484046172245,0.0,262669.3499640038,6289.020896965681,20408174.19923556,401.8167855779707,312.8091619060445
-1.1071428571428572,0.65,0.005,268.8426553818315,1.0718882070304987,0.5822644334928366,0.0,262669.3562154154,6289.020896970635,20408176.35983249,401.8167951180092,312.8091656194427
-1.1071428571428572,0.65,0.015,268.8426553818315,1.0718828591021494,0.5822484046172245,0.0,262669.3499640038,6289.020896965681,20408174.19923556,401.8167855779707,312.8091619060445
-1.1071428571428572,0.67,-0.005,268.83704351713055,0.821907547584943,0.6139384431079772,0.0,262667.5497981128,6289.020904543525,20407625.017788492,401.8143648754957,312.8082196618675
-1.1071428571428572,0.67,0.005,268.83704351713055,0.8219128227282874,0.6139540437314704,0.0,262667.5569175476,6289.020904548831,20407627.479498122,401.81437574515274,312.80822389282383
-1.1071428571428572,0.67,0.015,268.83704351713055,0.821907547584943,0.6139384431079772,0.0,262667.5497981128,6289.020904543525,20407625.017788492,401.8143648754957,312.8082196618675
-1.1071428571428572,0.69,-0.005,268.8316228331656,0.5655435591190107,0.6473627660566647,0.0,262665.8648758244,6289.020912788337,20407094.57952553,401.81202718321197,312.80730972622445
-1.1071428571428572,0.69,0.005,268.8316228331656,0.5655487264704804,0.6473778589287006,0.0,262665.87282765965,6289.020912794011,20407097.33001557,401.81203932809916,312.8073144535711
-1.1071428571428572,0.69,0.015,268.8316228331656,0.5655435591190107,0.6473627660566647,0.0,262665.8648758244,6289.020912788337,20407094.57952553,401.81202718321197,312.80730972622445
-1.1071428571428572,0.71,-0.005,268.82642407579436,0.3029316480000741,0.682613189549247,0.0,262664.30914174713,6289.020921860209,20406585.898714706,401.8097858893624,312.8064373107296
-1.1071428571428572,0.71,0.005,268.82642407579436,0.30293667071150493,0.6826276974124454,0.0,262664.31788696605,6289.02092186626,20406588.924471114,401.8097992498667,312.8064425112646
-1.1071428571428572,0.71,0.015,268.82642407579436,0.3029316480000741,0.682613189549247,0.0,262664.30914174713,6289.020921860209,20406585.898714706,401.8097858893624,312.8064373107296
-1.1071428571428572,0.73,-0.005,268.82147744802586,0.03423872526095154,0.7197747900292035,0.0,262662.896346436,6289.020931843004,20406101.934000716,401.80765410109257,312.8056075176264
-1.1071428571428572,0.73,0.005,268.82147744802586,0.03424356491233359,0.7197886386971049,0.0,262662.90584284544,6289.02093184945,20406105.220402118,401.8076686127043,312.8056131662414
-1.1071428571428572,0.73,0.015,268.82147744802586,0.03423872526095154,0.7197747900292035,0.0,262662.896346436,6289.020931843004,20406101.934000716,401.80765410109257,312.8056075176264
-1.1071428571428572,0.75,-0.005,268.81680902960164,-0.24037143172145825,0.7589294024335556,0.0,262661.63971909933,6289.020944532114,20405645.293890443,401.8056441965789,312.8048251654459
-1.1071428571428572,0.75,0.005,268.81680902960164,-0.24036681347022493,0.758942521184767,0.0,262661.64992153377,6289.020944538959,20405648.825278703,401.80565979020054,312.8048312352462
-1.1071428571428572,0.75,0.015,268.81680902960164,-0.24037143172145825,0.7589294024335556,0.0,262661.63971909933,6289.020944532114,20405645.293890443,401.8056441965789,312.8048251654459
-1.1071428571428572,0.7699999999999999,-0.005,268.81244708371696,-0.5207459364556551,0.800163391852003,0.0,262660.55243536923,6289.020960152704,20405218.75140489,401.80376853198135,312.80409506417715
-1.1071428571428572,0.7699999999999999,0.005,268.81244708371696,-0.5207415803174515,0.8001757148918804,0.0,262660.56329594593,6289.02096015999,20405222.511168595,401.80378513431333,312.804101526632
-1.1071428571428572,0.7699999999999999,0.015,268.81244708371696,-0.5207459364556551,0.800163391852003,0.0,262660.55243536923,6289.020960152704,20405218.75140489,401.80376853198135,312.80409506417715
-1.1071428571428572,0.79,-0.005,268.8084184673414,-0.8067085039571875,0.8435510309588762,0.0,262659.647257431,6289.020979069203,20404824.946202673,401.8020389414459,312.8034218206354
-1.1071428571428572,0.79,0.005,268.8084184673414,-0.8067044506503895,0.8435624976025103,0.0,262659.6587257974,6289.020979076952,20404828.916867703,401.802056475362,312.8034286457238
-1.1071428571428572,0.79,0.015,268.8084184673414,-0.8067085039571875,0.8435510309588762,0.0,262659.647257431,6289.020979069203,20404824.946202673,401.8020389414459,312.8034218206354
-1.1071428571428572,0.81,-0.005,268.80474727761197,-1.0980725884790492,0.8891603255438921,0.0,262658.93630474294,6289.021002226202,20404466.26591222,401.8004664232416,312.8028097162795
-1.1071428571428572,0.81,0.005,268.80474727761197,-1.0980688789598934,0.8891708810684158,0.0,262658.948328346,6289.0210022344345,20404470.42923217,401.8004848081984,312.8028168726501
-1.1071428571428572,0.81,0.015,268.80474727761197,-1.0980725884790492,0.8891603255438921,0.0,262658.93630474294,6289.021002226202,20404466.26591222,401.8004664232416,312.8028097162795
-1.1071428571428572,0.83,-0.005,268.80145545160593,-1.3946456077146134,0.9370521961021288,0.0,262658.4311080893,6289.021030910695,20404144.897401333,401.7990612525245,312.8022627510947
-1.1071428571428572,0.83,0.005,268.80145545160593,-1.39464228271457,0.9370617923447013,0.0,262658.4436324597,6289.021030919439,20404149.234455086,401.7990804049935,312.8022702062335
-1.1071428571428572,0.83,0.015,268.80145545160593,-1.3946456077146134,0.9370521961021288,0.0,262658.4311080893,6289.021030910695,20404144.897401333,401.7990612525245,312.8022627510947
-1.1071428571428572,0.8500000000000001,-0.005,268.79856269825433,-1.6962284018435365,0.9872794242457957,0.0,262658.14255007345,6289.021066704865,20403862.818651997,401.797832922752,312.8017846207767
-1.1071428571428572,0.8500000000000001,0.005,268.79856269825433,-1.6962255013908596,0.9872880201424448,0.0,262658.1555191133,6289.021066714152,20403867.30994307,401.797852756659,312.80179234117844
-1.1071428571428572,0.8500000000000001,0.015,268.79856269825433,-1.6962284018435365,0.9872794242457957,0.0,262658.14255007345,6289.021066704865,20403862.818651997,401.797832922752,312.8017846207767
-1.1071428571428572,0.87,-0.005,268.79608625417245,-2.0026171613749817,1.039886398692722,0.0,262658.0807643817,6289.021111449652,20403621.77374253,401.7967900176763,312.80137866689415
