# Time [s], Iter[-]
0.08532174450589286,28800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.9642857142857142,0.89,0.015,269.40154935109547,-0.9078604027906435,0.6291245051157638,-0.02815697204570367,262831.96990202146,6289.033438783379,20463276.453115392,402.0657574420082,312.9060575841766
-0.9642857142857142,0.9100000000000001,-0.005,269.40068586078195,-1.0651444423544134,0.6565121888964143,-0.026693822948824424,262832.0796972225,6289.033887161157,20463206.032874197,402.0656611733375,312.9060201238216
-0.9642857142857142,0.9100000000000001,0.005,269.40068586078195,-1.0651515200938309,0.6565305741905508,-0.02669443119250318,262832.06935720594,6289.033887351611,20463202.414781302,402.06564532569547,312.90601395713895
-0.9642857142857142,0.9100000000000001,0.015,269.40068586078195,-1.0651444423544134,0.6565121888964143,-0.026693822948824424,262832.0796972225,6289.033887161157,20463206.032874197,402.0656611733375,312.9060201238216
-0.9642857142857142,0.9300000000000002,-0.005,269.3999383041424,-1.234813621667236,0.6890415912269493,-0.025373831512760733,262832.3302396034,6289.034494423491,20463151.915664908,402.06571253572423,312.90604011010873
-0.9642857142857142,0.9300000000000002,0.005,269.3999383041424,-1.2348202926488887,0.6890563530792622,-0.025374519264804628,262832.31971463904,6289.034494635144,20463148.231477853,402.06569640699263,312.90603383404806
-0.9642857142857142,0.9300000000000002,0.015,269.3999383041424,-1.234813621667236,0.6890415912269493,-0.025373831512760733,262832.3302396034,6289.034494423491,20463151.915664908,402.06571253572423,312.90604011010873
-0.9642857142857142,0.95,-0.005,269.3993044215885,-1.4256302259911635,0.7306198555700235,-0.02470416343277776,262832.798159131,6289.035397732212,20463118.174032886,402.06599491854735,312.9061499917434
-0.9642857142857142,0.95,0.005,269.3993044215885,-1.4256361591655846,0.7306308413802022,-0.02470494654816106,262832.7875117993,6289.03539796869,20463114.44534029,402.06597860556496,312.90614364398874
-0.9642857142857142,0.95,0.015,269.3993044215885,-1.4256302259911635,0.7306198555700235,-0.02470416343277776,262832.798159131,6289.035397732212,20463118.174032886,402.06599491854735,312.9061499917434
-0.9642857142857142,0.9700000000000001,-0.005,269.3987527790782,-1.6595013244226762,0.7910106222939165,-0.02585790551807256,262833.6972790182,6289.037009036691,20463114.626122255,402.06674814040304,312.90644308745846
-0.9642857142857142,0.9700000000000001,0.005,269.3987527790782,-1.6595058353978767,0.7910175377225268,-0.025858825879021448,262833.6865712527,6289.037009305579,20463110.874164697,402.0667317403637,312.9064367058339
-0.9642857142857142,0.9700000000000001,0.015,269.3987527790782,-1.6595013244226762,0.7910106222939165,-0.02585790551807256,262833.6972790182,6289.037009036691,20463114.626122255,402.06674814040304,312.90644308745846
-0.9642857142857142,0.9900000000000001,-0.005,269.3978031178637,-2.0238998502423686,0.9090878502259594,-0.03531333703935038,262836.16901575844,6289.04190255066,20463174.897753537,402.06934865563136,312.9074550048307
-0.9642857142857142,0.9900000000000001,0.005,269.3978031178637,-2.023900402611175,0.9090904804979327,-0.035314555190477236,262836.1581230574,6289.041902883118,20463171.077977445,402.0693319871094,312.90744851875456
-0.9642857142857142,0.9900000000000001,0.015,269.3978031178637,-2.0238998502423686,0.9090878502259594,-0.03531333703935038,262836.16901575844,6289.04190255066,20463174.897753537,402.06934865563136,312.9074550048307
-0.9642857142857142,1.01,-0.005,269.3973064507007,-3.7330720560644035e-06,1.6768075010469993e-06,-6.513525444132693e-08,262835.93302981235,6289.047787205958,20463310.456274416,402.07275378793014,312.90878001136156
-0.9642857142857142,1.01,0.005,269.39680978353766,2.023899850242391,-0.9090878502259693,0.035313337039350766,262835.6970429957,6289.041425614296,20463062.66370247,402.06862665622197,312.907174059392
-0.9642857142857142,1.01,0.015,269.3973064507007,-3.7330720560644035e-06,1.6768075010469993e-06,-6.513525444132693e-08,262835.93302981235,6289.047787205958,20463310.456274416,402.07275378793014,312.90878001136156
-0.8928571428571428,-0.01,-0.005,269.47365416505426,3.6658387779987773,0.0,0.005015712523992339,262858.78058880096,6289.034460138183,20470355.673454538,402.0974261141911,312.9183803498676
-0.8928571428571428,-0.01,0.005,269.47365416505426,3.6658387779987773,8.702723629122218e-05,0.005015712523992339,262858.78058880096,6289.034460138174,20470355.673454244,402.09742611418534,312.9183803498654
-0.8928571428571428,-0.01,0.015,269.47365416505426,3.6658387779987773,0.0,0.005015712523992339,262858.78058880096,6289.034460138183,20470355.673454538,402.0974261141911,312.9183803498676
-0.8928571428571428,0.01,-0.005,269.47365416505426,3.6658387779987773,-8.702723629122218e-05,0.005015712523992339,262858.78058880096,6289.034460138174,20470355.673454244,402.09742611418534,312.9183803498654
-0.8928571428571428,0.01,0.005,269.47365416505426,3.6658122408295957,-8.278420908166795e-05,0.005015650613201057,262858.8071909983,6289.0344599758055,20470364.965150934,402.09746695766046,312.91839624237423
-0.8928571428571428,0.01,0.015,269.47365416505426,3.6658387779987773,-8.702723629122218e-05,0.005015712523992339,262858.78058880096,6289.034460138174,20470355.673454244,402.09742611418534,312.9183803498654
-0.8928571428571428,0.03,-0.005,269.4736520124226,3.6456553898619095,-1.54712097217314e-05,0.012554546781911055,262858.6916532079,6289.034422427287,20470354.47414534,402.09740283684044,312.918371292472
-0.8928571428571428,0.03,0.005,269.4736520124226,3.6456291322048697,-8.71162825807403e-06,0.012554394183263626,262858.7177041106,6289.034422267333,20470363.573547777,402.09744283459764,312.9183868559059
-0.8928571428571428,0.03,0.015,269.4736520124226,3.6456553898619095,-1.54712097217314e-05,0.012554546781911055,262858.6916532079,6289.034422427287,20470354.47414534,402.09740283684044,312.918371292472
-0.8928571428571428,0.05,-0.005,269.47349521713056,3.6215025130432164,0.0004149778266671627,0.019609625462752973,262858.53079572564,6289.034349852999,20470336.9084349,402.09729084453124,312.9183277154019
-0.8928571428571428,0.05,0.005,269.47349521713056,3.6214765783165315,0.0004262193687094287,0.01960939887423883,262858.5566774731,6289.0343496972955,20470345.947988164,402.0973305807609,312.9183431770756
-0.8928571428571428,0.05,0.015,269.47349521713056,3.6215025130432164,0.0004149778266671627,0.019609625462752973,262858.53079572564,6289.034349852999,20470336.9084349,402.09729084453124,312.9183277154019
-0.8928571428571428,0.07,-0.005,269.4732024283113,3.5912138631272996,0.0012891085747404594,0.02612531654874862,262858.307197724,6289.034269681243,20470305.818142552,402.09711566386915,312.9182595512448
-0.8928571428571428,0.07,0.005,269.4732024283113,3.5911883018687134,0.0013047747073884435,0.026125028364714874,262858.33282624686,6289.034269531182,20470314.76837362,402.0971550094564,312.91827486091984
-0.8928571428571428,0.07,0.015,269.4732024283113,3.5912138631272996,0.0012891085747404594,0.02612531654874862,262858.307197724,6289.034269681243,20470305.818142552,402.09711566386915,312.9182595512448
-0.8928571428571428,0.09,-0.005,269.4727696583791,3.5551574647345343,0.0026730688468999367,0.031981754649349485,262858.0223603435,6289.034183835803,20470260.872710302,402.09687675689645,312.91816659066103
-0.8928571428571428,0.09,0.005,269.4727696583791,3.555132337829757,0.002693085396098695,0.03198141931557631,262858.04765253793,6289.034183692525,20470269.70450121,402.09691558416773,312.9181816986598
-0.8928571428571428,0.09,0.015,269.4727696583791,3.5551574647345343,0.0026730688468999367,0.031981754649349485,262858.0223603435,6289.034183835803,20470260.872710302,402.09687675689645,312.91816659066103
-0.8928571428571428,0.11,-0.005,269.4721987601309,3.5132646540969388,0.0046400147556625165,0.037079398064587155,262857.67918376415,6289.034097315876,20470202.40943701,402.0965779944094,312.9180503397866
-0.8928571428571428,0.11,0.005,269.4721987601309,3.513240016852432,0.004664288906895204,0.037079031460276565,262857.70405844116,6289.034097180372,20470211.09435974,402.09661617865606,312.91806519758495
-0.8928571428571428,0.11,0.015,269.4721987601309,3.5132646540969388,0.0046400147556625165,0.037079398064587155,262857.67918376415,6289.034097315876,20470202.40943701,402.0965779944094,312.9180503397866
-0.8928571428571428,0.13,-0.005,269.47149112967634,3.4655735842431876,0.0072591803273359505,0.041358625178376025,262857.28053689573,6289.034014155575,20470130.69061858,402.096222456263,312.9179119969925
-0.8928571428571428,0.13,0.005,269.47149112967634,3.4655494903986592,0.007287600213561009,0.04135824350635347,262857.3049149704,6289.034014028638,20470139.201001987,402.0962598760149,312.9179265573262
-0.8928571428571428,0.13,0.015,269.47149112967634,3.4655735842431876,0.0072591803273359505,0.041358625178376025,262857.28053689573,6289.034014155575,20470130.69061858,402.096222456263,312.9179119969925
-0.8928571428571428,0.15,-0.005,269.47064903020265,3.4121326454181453,0.010597355004678823,0.04479839481359193,262856.8294670646,6289.0339378940425,20470046.04781368,402.0958132910719,312.917752787402
-0.8928571428571428,0.15,0.005,269.47064903020265,3.4121091454582024,0.010629790396821836,0.04479801370432271,262856.85327196674,6289.033937776286,20470054.356887322,402.09584982873616,312.9177670045154
-0.8928571428571428,0.15,0.015,269.47064903020265,3.4121326454181453,0.010597355004678823,0.04479839481359193,262856.8294670646,6289.0339378940425,20470046.04781368,402.0958132910719,312.917752787402
-0.8928571428571428,0.17,-0.005,269.46967536338406,3.353025290442841,0.014716522586823596,0.04740894537583405,262856.32904706924,6289.033871158688,20469948.8464186,402.0953533613219,312.91757382480125
-0.8928571428571428,0.17,0.005,269.46967536338406,3.3530024313924733,0.014752825609851639,0.04740857920106587,262856.3522051297,6289.033871050551,20469956.928446736,402.0953889037779,312.9175876546787
-0.8928571428571428,0.17,0.015,269.46967536338406,3.353025290442841,0.014716522586823596,0.04740894537583405,262856.32904706924,6289.033871158688,20469948.8464186,402.0953533613219,312.91757382480125
-0.8928571428571428,0.19,-0.005,269.46857375833093,3.2883662109772005,0.019672606944332732,0.04922338929234042,262855.782340851,6289.033815582771,20469839.491802584,402.09484523107596,312.91737610685624
-0.8928571428571428,0.19,0.005,269.46857375833093,3.2883440358104923,0.019712612912854872,0.0492230507278994,262855.804781669,6289.033815484538,20469847.322211422,402.0948796702426,312.91738950744264
-0.8928571428571428,0.19,0.015,269.46857375833093,3.2883662109772005,0.019672606944332732,0.04922338929234042,262855.782340851,6289.033815582771,20469839.491802584,402.09484523107596,312.91737610685624
-0.8928571428571428,0.21,-0.005,269.4673485510272,3.2183014163763564,0.025514101970555328,0.05028948176663608,262855.19238163385,6289.033771803883,20469718.427254386,402.09429115621964,312.917160511317
-0.8928571428571428,0.21,0.005,269.4673485510272,3.2182799635598034,0.025557630315563518,0.05028918156854416,262855.2140384217,6289.0337717156945,20469725.98275141,402.09432438958714,312.91717344272513
-0.8928571428571428,0.21,0.015,269.4673485510272,3.2183014163763564,0.025514101970555328,0.05028948176663608,262855.19238163385,6289.033771803883,20469718.427254386,402.09429115621964,312.917160511317
-0.8928571428571428,0.23,-0.005,269.46600476343843,3.143004743783905,0.03228112238364896,0.0506626907717286,262854.56218201824,6289.033739576865,20469586.135480724,402.093693144957,312.91692781955794
-0.8928571428571428,0.23,0.005,269.46600476343843,3.1429840468288046,0.03232797767034747,0.0506624377166185,262854.5829919222,6289.033739498736,20469593.394165386,402.09372507608174,312.91694024426073
-0.8928571428571428,0.23,0.015,269.46600476343843,3.143004743783905,0.03228112238364896,0.0506626907717286,262854.56218201824,6289.033739576865,20469586.135480724,402.093693144957,312.91692781955794
-0.8928571428571428,0.25,-0.005,269.4645480526326,3.0626754902063094,0.04000455191420292,0.05040103229008246,262853.89475265983,6289.033717922381,20469443.138286,402.09305302731593,312.91667874362264
-0.8928571428571428,0.25,0.005,269.4645480526326,3.062655577319857,0.04005452493539355,0.05040083322168786,262853.9146570537,6289.033717854214,20469450.079750933,402.0930835662727,312.9166906266292
-0.8928571428571428,0.25,0.015,269.4645480526326,3.0626754902063094,0.04000455191420292,0.05040103229008246,262853.89475265983,6289.033717922381,20469443.138286,402.09305302731593,312.91667874362264
-0.8928571428571428,0.27,-0.005,269.4629846481889,2.9775369724916056,0.048705235038504636,0.04956158983991699,262853.19312398136,6289.033705286103,20469289.995437942,402.0923725261323,312.9164139538448
-0.8928571428571428,0.27,0.005,269.4629846481889,2.9775178663046153,0.048758103976552614,0.049561449770134235,262853.2120687307,6289.0337052276955,20469296.600860152,402.092401589921,312.9164252628586
-0.8928571428571428,0.27,0.015,269.4629846481889,2.9775369724916056,0.048705235038504636,0.04956158983991699,262853.19312398136,6289.033705286103,20469289.995437942,402.0923725261323,312.9164139538448
-0.8928571428571428,0.29,-0.005,269.46132134496287,2.8878216773466234,0.05839518727183358,0.04819929146682123,262852.46040175215,6289.033699841119,20469127.313438218,402.09165343999865,312.9161341500357
-0.8928571428571428,0.29,0.005,269.46132134496287,2.887803394472196,0.05845071895663549,0.04819921371212374,262852.4783374505,6289.03369979218,20469133.56566017,402.0916809529077,312.9161448555962
-0.8928571428571428,0.29,0.015,269.46132134496287,2.8878216773466234,0.05839518727183358,0.04819929146682123,262852.46040175215,6289.033699841119,20469127.313438218,402.09165343999865,312.9161341500357
-0.8928571428571428,0.31,-0.005,269.45956529299536,2.7937946845407917,0.06907385862536662,0.046364900135509556,262851.6997274282,6289.033699412816,20468955.722610366,402.0908975065296,312.9158400082798
-0.8928571428571428,0.31,0.005,269.45956529299536,2.793777236064979,0.06913180972370302,0.046364886397155955,262851.71660959994,6289.033699372973,20468961.606209192,402.0909234004448,312.9158500838823
-0.8928571428571428,0.31,0.015,269.45956529299536,2.7937946845407917,0.06907385862536662,0.046364900135509556,262851.6997274282,6289.033699412816,20468955.722610366,402.0908975065296,312.9158400082798
-0.8928571428571428,0.33,-0.005,269.45772416205165,2.695715256945011,0.08073309199161444,0.04410685393969961,262850.91437698033,6289.033701933171,20468775.90744498,402.09010675280695,312.9155323172968
-0.8928571428571428,0.33,0.005,269.45772416205165,2.6956986473725606,0.08079321047111934,0.04410690447028494,262850.93016625644,6289.03370190199,20468781.408792306,402.090130967484,312.91554173949885
-0.8928571428571428,0.33,0.015,269.45772416205165,2.695715256945011,0.08073309199161444,0.04410685393969961,262850.91437698033,6289.033701933171,20468775.90744498,402.09010675280695,312.9155323172968
-0.8928571428571428,0.35,-0.005,269.4558058497743,2.5938638831969363,0.09335306332265464,0.04147027627744917,262850.1076973603,6289.033705335716,20468588.574746646,402.0892833049863,312.9152119043586
-0.8928571428571428,0.35,0.005,269.4558058497743,2.5938481113884806,0.09341508966525951,0.041470389924156914,262850.12235961715,6289.033705312708,20468593.68205487,402.08930578825886,312.9152206528607
-0.8928571428571428,0.35,0.015,269.4558058497743,2.5938638831969363,0.09335306332265464,0.04147027627744917,262850.1076973603,6289.033705335716,20468588.574746646,402.0892833049863,312.9152119043586
-0.8928571428571428,0.37,-0.005,269.45381858902107,2.488523518083545,0.10690497101185406,0.03849837181940723,262849.28315027256,6289.033707759942,20468394.470553335,402.08842956036773,312.9148797022443
-0.8928571428571428,0.37,0.005,269.45381858902107,2.4885085767142883,0.10696863968539763,0.03849854614256019,262849.2966567433,6289.033707744581,20468399.17391243,402.08845026831807,312.91488775995657
-0.8928571428571428,0.37,0.015,269.45381858902107,2.488523518083545,0.10690497101185406,0.03849837181940723,262849.28315027256,6289.033707759942,20468394.470553335,402.08842956036773,312.9148797022443
-0.8928571428571428,0.39,-0.005,269.4517708351702,2.379977152929236,0.12135171482892684,0.035233137035524845,262848.44429657306,6289.033707636586,20468194.371783633,402.08754819132,312.91453675076855
-0.8928571428571428,0.39,0.005,269.4517708351702,2.3799630286966305,0.12141675567309419,0.03523336839790544,262848.45662392577,6289.033707628328,20468198.663185623,402.0875670883968,312.91454410385614
-0.8928571428571428,0.39,0.015,269.4517708351702,2.379977152929236,0.12135171482892684,0.035233137035524845,262848.44429657306,6289.033707636586,20468194.371783633,402.08754819132,312.91453675076855
-0.8928571428571428,0.41,-0.005,269.44967113519346,2.2685271884854377,0.1366443083224549,0.03171413880286703,262847.59474550845,6289.033703571237,20467989.069783084,402.0866420172823,312.9141841469758
-0.8928571428571428,0.41,0.005,269.44967113519346,2.268513862864527,0.1367104478347891,0.03171442240948473,262847.60587589006,6289.033703569536,20467992.94313472,402.0866590763629,312.9141907848837
-0.8928571428571428,0.41,0.015,269.44967113519346,2.2685271884854377,0.1366443083224549,0.03171413880286703,262847.59474550845,6289.033703571237,20467989.069783084,402.0866420172823,312.9141841469758
-0.8928571428571428,0.43,-0.005,269.44752847002655,2.154416995515462,0.15273780257967007,0.027984649926469124,262846.73829690303,6289.033694924121,20467779.42200841,402.08571450907766,312.91382324137714
-0.8928571428571428,0.43,0.005,269.44752847002655,2.1544044425733584,0.15280476580628657,0.027984980138038313,262846.7482179612,6289.033694928456,20467782.873135928,402.0857297115043,312.9138291568439
-0.8928571428571428,0.43,0.015,269.44752847002655,2.154416995515462,0.15273780257967007,0.027984649926469124,262846.73829690303,6289.033694924121,20467779.42200841,402.08571450907766,312.91382324137714
-0.8928571428571428,0.45,-0.005,269.44535126354333,2.037988408582336,0.16955959086498226,0.024079763310358344,262845.8785873441,6289.033680776479,20467566.222644363,402.0847687258345,312.9134552242929
-0.8928571428571428,0.45,0.005,269.44535126354333,2.0379766007528066,0.1696271016414867,0.024080133286360272,262845.88729219494,6289.033680786347,20467569.249279056,402.08478206134686,312.91346041332446
-0.8928571428571428,0.45,0.015,269.44535126354333,2.037988408582336,0.16955959086498226,0.024079763310358344,262845.8785873441,6289.033680776479,20467566.222644363,402.0847687258345,312.9134552242929
-0.8928571428571428,0.47,-0.005,269.4431488283974,1.9194494126296526,0.18705857865858322,0.02004411862578505,262845.0195616076,6289.033661341758,20467350.38835546,402.0838088065248,312.91308170623074
-0.8928571428571428,0.47,0.005,269.4431488283974,1.9194383124442589,0.18712636281930856,0.020044521177190047,262845.0270488143,6289.033661356735,20467352.9901236,402.0838202732451,312.913086168095
-0.8928571428571428,0.47,0.015,269.4431488283974,1.9194494126296526,0.18705857865858322,0.02004411862578505,262845.0195616076,6289.033661341758,20467350.38835546,402.0838088065248,312.91308170623074
-0.8928571428571428,0.49,-0.005,269.4409296424706,1.7991050779839295,0.2051562709726962,0.015914246411885335,262844.16492856963,6289.033636628173,20467132.747673977,402.0828384041313,312.91270410860056
-0.8928571428571428,0.49,0.005,269.4409296424706,1.7990946476848597,0.20522405565322122,0.01591467334967808,262844.17120203987,6289.033636647883,20467134.92605773,402.08284800837873,312.9127078457546
-0.8928571428571428,0.49,0.015,269.4409296424706,1.7991050779839295,0.2051562709726962,0.015914246411885335,262844.16492856963,6289.033636628173,20467132.747673977,402.0828384041313,312.91270410860056
-0.8928571428571428,0.51,-0.005,269.4387027197707,1.6771780828496214,0.22378718260346436,0.011732265402261351,262843.31856101326,6289.033607362163,20466914.204137642,402.08186184484384,312.9123241147738
-0.8928571428571428,0.51,0.005,269.4387027197707,1.6771682773310361,0.2238546992357319,0.011732708320160335,262843.3236299182,6289.03360738633,20466915.962444536,402.08186960102387,312.9123271328213
-0.8928571428571428,0.51,0.015,269.4387027197707,1.6771780828496214,0.22378718260346436,0.011732265402261351,262843.31856101326,6289.033607362163,20466914.204137642,402.08186184484384,312.9123241147738
-0.8928571428571428,0.53,-0.005,269.4364766365067,1.553910885514683,0.24287644015404536,0.007537813142036369,262842.48420133744,6289.0335744427,20466695.623862877,402.0808833724828,312.9119433760786
-0.8928571428571428,0.53,0.005,269.4364766365067,1.5539016573266216,0.24294342465374605,0.007538263169636778,262842.4880799682,6289.0335744711365,20466696.96717278,402.08088930285084,312.91194568367774
-0.8928571428571428,0.53,0.015,269.4364766365067,1.553910885514683,0.24287644015404536,0.007537813142036369,262842.48420133744,6289.0335744427,20466695.623862877,402.0808833724828,312.9119433760786
-0.8928571428571428,0.55,-0.005,269.4342600075906,1.4295094030566262,0.2623540508673586,0.0033724188917424068,262841.66559109546,6289.033539161992,20466477.88911168,402.07990748974817,312.91156364458567
-0.8928571428571428,0.55,0.005,269.4342600075906,1.4295007004568832,0.2624202454237113,0.0033728670669118397,262841.66829871543,6289.033539194618,20466478.82422349,402.0799116241834,312.9115652533611
-0.8928571428571428,0.55,0.015,269.4342600075906,1.4295094030566262,0.2623540508673586,0.0033724188917424068,262841.66559109546,6289.033539161992,20466477.88911168,402.07990748974817,312.91156364458567
-0.8928571428571428,0.57,-0.005,269.43206113270935,1.3041792114691004,0.2821466324037431,-0.000724008140438938,262840.8663498248,6289.033502990673,20466261.856923662,402.0789386735058,312.91118666232137
-0.8928571428571428,0.57,0.005,269.43206113270935,1.3041709805080077,0.282211786234961,-0.0007235708762813077,262840.86791048717,6289.033503027524,20466262.39228943,402.0789410492232,312.9111875867525
-0.8928571428571428,0.57,0.015,269.43206113270935,1.3041792114691004,0.2821466324037431,-0.000724008140438938,262840.8663498248,6289.033502990673,20466261.856923662,402.0789386735058,312.91118666232137
-0.8928571428571428,0.59,-0.005,269.4298883180533,1.1780684441747469,0.3021939146479785,-0.004707688158071074,262840.0900662976,6289.033467740197,20466048.395704743,402.07798161343254,312.91081425412904
-0.8928571428571428,0.59,0.005,269.4298883180533,1.1780606271705127,0.3022577856986724,-0.004707270575205744,262840.09050865145,6289.0334677814235,20466048.5413609,402.0779822746834,312.91081451143305
-0.8928571428571428,0.59,0.015,269.4298883180533,1.1780684441747469,0.3021939146479785,-0.004707688158071074,262840.0900662976,6289.033467740197,20466048.395704743,402.07798161343254,312.91081425412904
-0.8928571428571428,0.61,-0.005,269.4277493153236,1.0513554937187837,0.32242520299186084,-0.008540397327952655,262839.3401123233,6289.033435193444,20465838.31874372,402.0770407429022,312.9104481451285
-0.8928571428571428,0.61,0.005,269.4277493153236,1.0513480332250882,0.32248755774031845,-0.008540008159164406,262839.3394693857,6289.033435239297,20465838.086231384,402.07703974061536,312.91044775512114
-0.8928571428571428,0.61,0.015,269.4277493153236,1.0513554937187837,0.32242520299186084,-0.008540397327952655,262839.3401123233,6289.033435193444,20465838.31874372,402.0770407429022,312.9104481451285
-0.8928571428571428,0.63,-0.005,269.42565199497403,0.9241261181747283,0.3427957973772079,-0.012176782403414438,262838.61986617907,6289.033407493174,20465632.462295797,402.07612076827877,312.91009016667266
-0.8928571428571428,0.63,0.005,269.42565199497403,0.9241189530223053,0.34285641319325766,-0.012176429665490752,262838.61817510927,6289.033407544024,20465631.864580233,402.07611815971455,312.91008915163343
-0.8928571428571428,0.63,0.015,269.42565199497403,0.9241261181747283,0.3427957973772079,-0.012176782403414438,262838.61986617907,6289.033407493174,20465632.462295797,402.07612076827877,312.91009016667266
-0.8928571428571428,0.65,-0.005,269.4236035558756,0.7964991948983933,0.363251135064087,-0.015578218993434149,262837.9324622761,6289.033386705418,20465431.594540734,402.0752260595498,312.90974201923194
-0.8928571428571428,0.65,0.005,269.4236035558756,0.7964922658953643,0.36330979950145287,-0.015577910465357678,262837.92976411164,6289.033386761742,20465430.645918805,402.07522190788654,312.9097404037434
-0.8928571428571428,0.65,0.015,269.4236035558756,0.7964991948983933,0.363251135064087,-0.015578218993434149,262837.9324622761,6289.033386705418,20465431.594540734,402.0752260595498,312.90974201923194
-0.8928571428571428,0.67,-0.005,269.42161118644583,0.6685107997334806,0.3837630899441305,-0.0187006638529317,262837.2810119965,6289.033375119693,20465236.4897123,402.0743611200921,312.909405455188
-0.8928571428571428,0.67,0.005,269.42161118644583,0.6685040460468643,0.3838196027656552,-0.018700406431638807,262837.277351398,6289.033375182071,20465235.205723457,402.0743554940338,312.9094032659828
-0.8928571428571428,0.67,0.015,269.42161118644583,0.6685107997334806,0.3837630899441305,-0.0187006638529317,262837.2810119965,6289.033375119693,20465236.4897123,402.0743611200921,312.909405455188
-0.8928571428571428,0.69,-0.005,269.4196822579818,0.5402267470157414,0.40429667688421655,-0.02150582276637767,262836.66865155235,6289.03337497649,20465047.938483793,402.0735305023831,312.9090822460346
-0.8928571428571428,0.69,0.005,269.4196822579818,0.5402201184811465,0.40435084714630987,-0.0215056229439908,262836.66407658183,6289.033375045578,20465046.33583366,402.07352347581036,312.90907951186006
-0.8928571428571428,0.69,0.015,269.4196822579818,0.5402267470157414,0.40429667688421655,-0.02150582276637767,262836.66865155235,6289.03337497649,20465047.938483793,402.0735305023831,312.9090822460346
-0.8928571428571428,0.71,-0.005,269.41783146314424,0.41226958731580626,0.4246398366660733,-0.023983303919047,262836.1001040963,6289.0333870343675,20464867.402056865,402.0727410054821,312.9087750374605
-0.8928571428571428,0.71,0.005,269.41783146314424,0.4122630910619867,0.4246914680788891,-0.023983170655453027,262836.09466593165,6289.033387110773,20464865.498533115,402.0727326570208,312.9087717889105
-0.8928571428571428,0.71,0.015,269.41783146314424,0.41226958731580626,0.4246398366660733,-0.023983303919047,262836.1001040963,6289.0333870343675,20464867.402056865,402.0727410054821,312.9087750374605
-0.8928571428571428,0.73,-0.005,269.4160680004908,0.28522806892119495,0.44459480056894723,-0.026119175585966322,262835.5778831092,6289.033411249413,20464695.77877663,402.0719965663167,312.9084853614499
-0.8928571428571428,0.73,0.005,269.4160680004908,0.285221693897955,0.4446437169833475,-0.026119116188362202,262835.5716354401,6289.033411333803,20464693.593040287,402.07198697847036,312.9084816306274
-0.8928571428571428,0.73,0.015,269.4160680004908,0.28522806892119495,0.44459480056894723,-0.026119175585966322,262835.5778831092,6289.033411249413,20464695.77877663,402.0719965663167,312.9084853614499
-0.8928571428571428,0.75,-0.005,269.41439097107923,0.15749805467874897,0.4647387934954131,-0.027722394200443708,262835.10352152446,6289.0334529792335,20464533.147418752,402.0713000891018,312.9082143481406
-0.8928571428571428,0.75,0.005,269.41439097107923,0.15749171932615777,0.4647848582923832,-0.027722403311643284,262835.0965206318,6289.033453072355,20464530.69900675,402.07128934827534,312.90821016866687
-0.8928571428571428,0.75,0.015,269.41439097107923,0.15749805467874897,0.4647387934954131,-0.027722394200443708,262835.10352152446,6289.0334529792335,20464533.147418752,402.0713000891018,312.9082143481406
-0.8928571428571428,0.77,-0.005,269.41280248719073,0.029055978335509394,0.48509073930780605,-0.02884005024551508,262834.6792030146,6289.0335154756,20464379.81579676,402.0706544820944,312.9079631292437
-0.8928571428571428,0.77,0.005,269.41280248719073,0.029049652079036075,0.4851338128012298,-0.028840130658113815,262834.6715071196,6289.033515577646,20464377.12497208,402.0706426776269,312.90795853588196
-0.8928571428571428,0.77,0.015,269.41280248719073,0.029055978335509394,0.48509073930780605,-0.02884005024551508,262834.6792030146,6289.0335154756,20464379.81579676,402.0706544820944,312.9079631292437
-0.8928571428571428,0.79,-0.005,269.41131028644105,-0.1003812816628737,0.5057683233498859,-0.029493077397581734,262834.3052144,6289.033593099727,20464236.36430348,402.0700596119981,312.90773165293854
-0.8928571428571428,0.79,0.005,269.41131028644105,-0.10038763772933293,0.5058082841133325,-0.029493231208114156,262834.29688337335,6289.0335932104435,20464233.45194268,402.07004683572455,312.9077266814233
-0.8928571428571428,0.79,0.015,269.41131028644105,-0.1003812816628737,0.5057683233498859,-0.029493077397581734,262834.3052144,6289.033593099727,20464236.36430348,402.0700596119981,312.90773165293854
-0.8928571428571428,0.81,-0.005,269.40991487302495,-0.23136236863865736,0.5270008224244683,-0.029650904750196574,262833.9872818669,6289.033698119352,20464103.225888282,402.06952324040844,312.90752293947
-0.8928571428571428,0.81,0.005,269.40991487302495,-0.23136878898092791,0.5270375633356585,-0.029651127625053206,262833.97837820847,6289.033698242064,20464100.11338543,402.06950958815116,312.9075176270877
-0.8928571428571428,0.81,0.015,269.40991487302495,-0.23136236863865736,0.5270008224244683,-0.029650904750196574,262833.9872818669,6289.033698119352,20464103.225888282,402.06952324040844,312.90752293947
-0.8928571428571428,0.83,-0.005,269.4086176994319,-0.3643531787214891,0.5490034796914189,-0.02933111050825993,262833.73096476845,6289.033841032628,20463980.87084131,402.0690524489894,312.90733974451075
-0.8928571428571428,0.83,0.005,269.4086176994319,-0.36435967994809043,0.549036902132312,-0.02933140350893445,262833.7215514639,6289.033841168173,20463977.580024175,402.0690380172982,312.9073341288309
