# Time [s], Iter[-]
0.01757142183912406,55000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8928571428571428,0.4699999999999999,0.005,268.87969417205227,2.7410352702815777,-0.06065923248454118,0.0,262682.62065286346,6289.020379529968,20411784.50479631,401.8324749568052,312.815268835513
-1.8928571428571428,0.4699999999999999,0.015,268.87969417205227,2.741038229766179,-0.06070845879846569,0.0,262682.619073372,6289.0203795288935,20411783.95363597,401.8324725236021,312.8152678884229
-1.8928571428571428,0.49,-0.005,268.86296665425226,2.5528706697287213,-0.05553294456575643,0.0,262677.39942340134,6289.020383305888,20410147.26792413,401.82525015751344,312.81245667144924
-1.8928571428571428,0.49,0.005,268.86296665425226,2.5528690642801175,-0.05548379884475307,0.0,262677.4009322309,6289.0203833070045,20410147.7930758,401.8252524760853,312.81245757392884
-1.8928571428571428,0.49,0.015,268.86296665425226,2.5528706697287213,-0.05553294456575643,0.0,262677.39942340134,6289.020383305888,20410147.26792413,401.82525015751344,312.81245667144924
-1.8928571428571428,0.51,-0.005,268.846310206547,2.35709143469099,-0.049399302170707336,0.0,262672.21709011955,6289.020387160068,20408517.57226663,401.8180582350092,312.80965727916066
-1.8928571428571428,0.51,0.005,268.846310206547,2.3570911725806103,-0.049350442166048496,0.0,262672.21851615567,6289.02038716121,20408518.067376178,401.8180604211207,312.8096581300891
-1.8928571428571428,0.51,0.015,268.846310206547,2.35709143469099,-0.049399302170707336,0.0,262672.21709011955,6289.020387160068,20408517.57226663,401.8180582350092,312.80965727916066
-1.8928571428571428,0.53,-0.005,268.8297937981719,2.1537304198213048,-0.0422808774832619,0.0,262667.0960791308,6289.020391033963,20406901.61284942,401.81092651594787,312.80688129579147
-1.8928571428571428,0.53,0.005,268.8297937981719,2.1537314842379027,-0.04223250465276343,0.0,262667.0974106574,6289.02039103511,20406902.074042175,401.8109285524681,312.8068820884996
-1.8928571428571428,0.53,0.015,268.8297937981719,2.1537304198213048,-0.0422808774832619,0.0,262667.0960791308,6289.020391033963,20406901.61284942,401.81092651594787,312.80688129579147
-1.8928571428571428,0.55,-0.005,268.8134848608754,1.942818784749459,-0.034154529055085335,0.0,262662.06011281704,6289.020394852584,20405305.984339867,401.803884090156,312.8041400451735
-1.8928571428571428,0.55,0.005,268.8134848608754,1.9428211529201964,-0.034106840225316896,0.0,262662.06133871333,6289.020394853723,20405306.40796031,401.8038859609201,312.804140773368
-1.8928571428571428,0.55,0.015,268.8134848608754,1.942818784749459,-0.034154529055085335,0.0,262662.06011281704,6289.020394852584,20405305.984339867,401.803884090156,312.8041400451735
-1.8928571428571428,0.57,-0.005,268.79744897948694,1.7243888676300492,-0.02500092196389512,0.0,262657.1325392365,6289.020398523756,20403737.099649526,401.796959243693,312.801444538657
-1.8928571428571428,0.57,0.005,268.79744897948694,1.7243925110064,-0.02495410842203278,0.0,262657.1336491469,6289.020398524878,20403737.482318457,401.7969609337541,312.80144519651856
-1.8928571428571428,0.57,0.015,268.79744897948694,1.7243888676300492,-0.02500092196389512,0.0,262657.1325392365,6289.020398523756,20403737.099649526,401.796959243693,312.801444538657
-1.8928571428571428,0.59,-0.005,268.7817496082083,1.4984740550024953,-0.014804792808107332,0.0,262652.336248205,6289.02040193874,20402201.162230797,401.79017933633355,312.79880542739244
-1.8928571428571428,0.59,0.005,268.7817496082083,1.4984789394719276,-0.014759039459308025,0.0,262652.33723269956,6289.020401939833,20402201.500898823,401.7901808322001,312.7988060096681
-1.8928571428571428,0.59,0.015,268.7817496082083,1.4984740550024953,-0.014804792808107332,0.0,262652.336248205,6289.02040193874,20402201.162230797,401.79017933633355,312.79880542739244
-1.8928571428571428,0.61,-0.005,268.7664478095565,1.265108666710577,-0.003555185135089244,0.0,262647.6935941683,6289.02040497392,20400704.14063036,401.78357068943,312.7962329586469
-1.8928571428571428,0.61,0.005,268.7664478095565,1.2651147528384497,-0.003510669732584417,0.0,262647.69444488996,6289.02040497498,20400704.432626862,401.7835719792819,312.79623346073413
-1.8928571428571428,0.61,0.015,268.7664478095565,1.265108666710577,-0.003555185135089244,0.0,262647.6935941683,6289.02040497392,20400704.14063036,401.78357068943,312.7962329586469
-1.8928571428571428,0.63,-0.005,268.7516020239831,1.024327762337508,0.008754353454599764,0.0,262643.22632797074,6289.020407493423,20399251.746078555,401.7771584875346,312.793736937472
-1.8928571428571428,0.63,0.005,268.7516020239831,1.0243350056298444,0.008797461001987276,0.0,262643.2270377687,6289.020407494444,20399251.98915566,401.77715956141793,312.7937373554947
-1.8928571428571428,0.63,0.015,268.7516020239831,1.024327762337508,0.008754353454599764,0.0,262643.22632797074,6289.020407493423,20399251.746078555,401.7771584875346,312.793736937472
-1.8928571428571428,0.65,-0.005,268.73726786096614,0.776167059402891,0.022125601613511812,0.0,262638.95553509635,6289.020409352305,20397849.412203163,401.7709666896175,312.79132669210355
-1.8928571428571428,0.65,0.005,268.73726786096614,0.7761754105998007,0.022167139852918252,0.0,262638.9560981423,6289.020409353286,20397849.604573723,401.77096753961297,312.7913270229776
-1.8928571428571428,0.65,0.015,268.73726786096614,0.776167059402891,0.022125601613511812,0.0,262638.95553509635,6289.020409352305,20397849.412203163,401.7709666896175,312.79132669210355
-1.8928571428571428,0.67,-0.005,268.72349792553536,0.5206627647133656,0.036555533860437694,0.0,262634.9015841265,6289.020410400524,20396502.27823738,401.765017956026,312.7890110454863
-1.8928571428571428,0.67,0.005,268.72349792553536,0.5206721700954737,0.03659535032739134,0.0,262634.90199601214,6289.02041040146,20396502.41860645,401.7650185763882,312.7890112869738
-1.8928571428571428,0.67,0.015,268.72349792553536,0.5206627647133656,0.036555533860437694,0.0,262634.9015841265,6289.020410400524,20396502.27823738,401.765017956026,312.7890110454863
-1.8928571428571428,0.69,-0.005,268.7103416599194,0.25785152553281016,0.05203621409023822,0.0,262631.08407973766,6289.020410487208,20395215.17372075,401.7593335821571,312.78679828940943
-1.8928571428571428,0.69,0.005,268.7103416599194,0.2578619272793168,0.05207416576207679,0.0,262631.0843375506,6289.020410488098,20395215.261309434,401.7593339694209,312.78679844016006
-1.8928571428571428,0.69,0.015,268.7103416599194,0.25785152553281016,0.05203621409023822,0.0,262631.08407973766,6289.020410487208,20395215.17372075,401.7593335821571,312.78679828940943
-1.8928571428571428,0.7100000000000001,-0.005,268.6978452881264,-0.012229588415480061,0.06855479786803256,0.0,262627.5218512557,6289.020409481206,20393992.61377822,401.7539334865852,312.78469617983905
-1.8928571428571428,0.7100000000000001,0.005,268.6978452881264,-0.012218251681509607,0.06859075154703831,0.0,262627.52195363544,6289.020409482049,20393992.648340687,401.753933639641,312.7846962394197
-1.8928571428571428,0.7100000000000001,0.015,268.6978452881264,-0.012229588415480061,0.06855479786803256,0.0,262627.5218512557,6289.020409481206,20393992.61377822,401.7539334865852,312.78469617983905
-1.8928571428571428,0.7299999999999999,-0.005,268.6860524986244,-0.28953561749315354,0.08609411305719603,0.0,262624.2331486617,6289.020407294528,20392838.866695154,401.7488365199004,312.7827120570968
-1.8928571428571428,0.7299999999999999,0.005,268.6860524986244,-0.2895234089775821,0.08612794574408329,0.0,262624.2330958505,6289.020407295328,20392838.848533537,401.7488364400632,312.78271202601803
-1.8928571428571428,0.7299999999999999,0.015,268.6860524986244,-0.28953561749315354,0.08609411305719603,0.0,262624.2331486617,6289.020407294528,20392838.866695154,401.7488365199004,312.7827120570968
-1.8928571428571428,0.75,-0.005,268.6750030876907,-0.5740222380901518,0.10463271095655971,0.0,262621.2352178082,6289.020403803326,20391757.818806008,401.7440598294987,312.7808525985449
-1.8928571428571428,0.75,0.005,268.6750030876907,-0.5740092239819596,0.10466431028484431,0.0,262621.23501161026,6289.020403804085,20391757.74875512,401.7440595204369,312.78085247823367
-1.8928571428571428,0.75,0.015,268.6750030876907,-0.5740222380901518,0.10463271095655971,0.0,262621.2352178082,6289.020403803326,20391757.818806008,401.7440598294987,312.7808525985449
-1.8928571428571428,0.77,-0.005,268.66473345909486,-0.8656370037439685,0.12414488408095986,0.0,262618.5444441822,6289.020398881501,20390753.024471972,401.73961909553793,312.77912391039285
-1.8928571428571428,0.77,0.005,268.66473345909486,-0.8656232525360111,0.12417414842638759,0.0,262618.5440879553,6289.02039888222,20390752.903893787,401.7396185632516,312.779123703184
-1.8928571428571428,0.77,0.015,268.66473345909486,-0.8656370037439685,0.12414488408095986,0.0,262618.5444441822,6289.020398881501,20390753.024471972,401.73961909553793,312.77912391039285
-1.8928571428571428,0.79,-0.005,268.65527625450085,-1.1643287499126806,0.1446013342162046,0.0,262616.1762563429,6289.020392433233,20389827.67099814,401.73552839072596,312.77753147307334
-1.8928571428571428,0.79,0.005,268.65527625450085,-1.1643143322847438,0.14462817283448454,0.0,262616.1757549557,6289.020392433917,20389827.50176474,401.7355276434719,312.7775311821801
-1.8928571428571428,0.79,0.015,268.65527625450085,-1.1643287499126806,0.1446013342162046,0.0,262616.1762563429,6289.020392433233,20389827.67099814,401.73552839072596,312.77753147307334
-1.8928571428571428,0.81,-0.005,268.6466592715862,-1.4700781645241996,0.1659697823678922,0.0,262614.1448667905,6289.020384403391,20388984.473174043,401.731799718677,312.77607996149067
-1.8928571428571428,0.81,0.005,268.6466592715862,-1.4700631537231998,0.16599411549908025,0.0,262614.14422655664,6289.020384404043,20388984.2576427,401.7317987668589,312.7760795909624
-1.8928571428571428,0.81,0.015,268.6466592715862,-1.4700781645241996,0.1659697823678922,0.0,262614.1448667905,6289.020384403391,20388984.473174043,401.731799718677,312.77607996149067
-1.8928571428571428,0.83,-0.005,268.63890704574663,-1.7828631476219388,0.1882118677545371,0.0,262612.4637000254,6289.020374773263,20388225.82792636,401.72844369435046,312.7747735098653
-1.8928571428571428,0.83,0.005,268.63890704574663,-1.7828476186246713,0.18823362659284754,0.0,262612.462928629,6289.020374773892,20388225.56891158,401.7284425503958,312.77477306453943
-1.8928571428571428,0.83,0.015,268.63890704574663,-1.7828631476219388,0.1882118677545371,0.0,262612.4637000254,6289.020374773263,20388225.82792636,401.72844369435046,312.7747735098653
-1.8928571428571428,0.85,-0.005,268.63204074737496,-2.102659204211919,0.21128402407294203,0.0,262611.1453581727,6289.020363562265,20387553.804366212,401.7254695003356,312.7736156946848
-1.8928571428571428,0.85,0.005,268.63204074737496,-2.102643233083159,0.2113031507129869,0.0,262611.14446457435,6289.020363562878,20387553.50510548,401.7254681785446,312.7736151801277
-1.8928571428571428,0.85,0.015,268.63204074737496,-2.102659204211919,0.21128402407294203,0.0,262611.1453581727,6289.020363562265,20387553.804366212,401.7254695003356,312.7736156946848
-1.8928571428571428,0.87,-0.005,268.6260780580092,-2.4294415521381154,0.23513817493126382,0.0,262610.201585157,6289.020350829239,20386970.1317507,401.72288483377656,312.7726095140132
-1.8928571428571428,0.87,0.005,268.6260780580092,-2.4294252155131266,0.23515462227403042,0.0,262610.20057948737,6289.020350829848,20386969.795866124,401.72288335015287,312.77260893645484
-1.8928571428571428,0.87,0.015,268.6260780580092,-2.4294415521381154,0.23513817493126382,0.0,262610.201585157,6289.020350829239,20386970.1317507,401.72288483377656,312.7726095140132
-1.8928571428571428,0.8900000000000001,-0.005,268.6210332189551,-2.76318644129192,0.2597222208181372,0.0,262609.6432822801,6289.020336675858,20386476.204378404,401.720695929176,312.7717573963441
-1.8928571428571428,0.8900000000000001,0.005,268.6210332189551,-2.7631698159983853,0.25973595244570297,0.0,262609.6421757227,6289.020336676479,20386475.83583457,401.7206943012406,312.77175676260504
-1.8928571428571428,0.8900000000000001,0.015,268.6210332189551,-2.76318644129192,0.2597222208181372,0.0,262609.6432822801,6289.020336675858,20386476.204378404,401.720695929176,312.7717573963441
-1.8928571428571428,0.9099999999999999,-0.005,268.6169170449374,-3.1038732268312903,0.2849805683754009,0.0,262609.480519566,6289.020321251372,20386073.083101217,401.7189075669638,312.7710612039147
-1.8928571428571428,0.9099999999999999,0.005,268.6169170449374,-3.103856389444682,0.2849915583814334,0.0,262609.4793242277,6289.020321252023,20386072.686159216,401.7189058135524,312.77106052132757
-1.8928571428571428,0.9099999999999999,0.015,268.6169170449374,-3.1038732268312903,0.2849805683754009,0.0,262609.480519566,6289.020321251372,20386073.083101217,401.7189075669638,312.7710612039147
-1.8928571428571428,0.93,-0.005,268.61373699819774,-3.4514794664841344,0.31085409325662366,0.0,262609.72254356014,6289.020304755105,20385761.502672546,401.7175231068543,312.7705222456748
-1.8928571428571428,0.93,0.005,268.61373699819774,-3.4514624930090294,0.3108623260594816,0.0,262609.72127233556,6289.020304755809,20385761.08184189,401.7175212479039,312.770521522001
-1.8928571428571428,0.93,0.015,268.61373699819774,-3.4514794664841344,0.31085409325662366,0.0,262609.72254356014,6289.020304755105,20385761.502672546,401.7175231068543,312.7705222456748
-1.8928571428571428,0.95,-0.005,268.6114972570507,-3.805985754776299,0.33728087950572155,0.0,262610.3778136609,6289.020287446046,20385541.878770437,401.7165445232223,312.7701412910457
-1.8928571428571428,0.95,0.005,268.6114972570507,-3.80596872030942,0.3372863496465989,0.0,262610.37648008845,6289.020287446831,20385541.43875821,401.71654257954805,312.77014053438864
-1.8928571428571428,0.95,0.015,268.6114972570507,-3.805985754776299,0.33728087950572155,0.0,262610.3778136609,6289.020287446046,20385541.878770437,401.7165445232223,312.7701412910457
-1.8928571428571428,0.97,-0.005,268.61019863312316,-4.167370662552643,0.3641960137128848,0.0,262611.45396882086,6289.020269663007,20385414.300540775,401.7159723816232,312.76991856077115
-1.8928571428571428,0.97,0.005,268.61019863312316,-4.167353640954685,0.364198725652443,0.0,262611.4525869354,6289.020269663908,20385413.846199997,401.7159703746887,312.76991777948683
-1.8928571428571428,0.97,0.015,268.61019863312316,-4.167370662552643,0.3641960137128848,0.0,262611.45396882086,6289.020269663007,20385414.300540775,401.7159723816232,312.76991856077115
-1.8928571428571428,0.99,-0.005,268.6098299116903,-4.534986179044021,0.3914715247977703,0.0,262612.9554170148,6289.020259033122,20385377.909051206,401.7158065292199,312.7698539956909
-1.8928571428571428,0.99,0.005,268.6098299116903,-4.534969187180019,0.39147149658183555,0.0,262612.9539989477,6289.020259034826,20385377.444562573,401.7158044778303,312.7698531971004
-1.8928571428571428,0.99,0.015,268.6098299116903,-4.534986179044021,0.3914715247977703,0.0,262612.9554170148,6289.020259033122,20385377.909051206,401.7158065292199,312.7698539956909
-1.8928571428571428,1.01,-0.005,268.610496909037,1.1262209613242792e-05,-9.721825372394656e-07,0.0,262613.1441275762,6289.046047668082,20386247.388983853,401.7319429010666,312.77613570019815
-1.8928571428571428,1.01,0.005,268.61116390638364,4.534986179044021,-0.39147152479777025,0.0,262613.3328372004,6289.020260222889,20385508.45823294,401.71638388700967,312.77007875663355
-1.8928571428571428,1.01,0.015,268.610496909037,1.1262209613242792e-05,-9.721825372394656e-07,0.0,262613.1441275762,6289.046047668082,20386247.388983853,401.7319429010666,312.77613570019815
-1.8214285714285716,-0.01,-0.005,269.1601328203385,4.931596983434106,2.0623838715242242e-19,0.0,262770.1935452419,6289.020437513826,20439232.113353863,401.95358670771907,312.8624063281811
-1.8214285714285716,-0.01,0.005,269.1601328203385,4.931596983434106,0.002614482082270429,0.0,262770.19354524196,6289.020437505323,20439232.11308801,401.95358670249084,312.8624063261464
-1.8214285714285716,-0.01,0.015,269.1601328203385,4.931596983434106,2.0623838715242242e-19,0.0,262770.1935452419,6289.020437513826,20439232.113353863,401.95358670771907,312.8624063281811
-1.8214285714285716,0.01,-0.005,269.16013282033845,4.931596983434106,-0.002614482082270429,0.0,262770.19354524196,6289.020437505323,20439232.113088008,401.95358670249084,312.86240632614647
-1.8214285714285716,0.01,0.005,269.16013282033845,4.931573964164796,-0.00261269008916806,0.0,262770.1940436412,6289.020437505276,20439232.325399037,401.9535876385826,312.8624066904521
-1.8214285714285716,0.01,0.015,269.16013282033845,4.931596983434106,-0.002614482082270429,0.0,262770.19354524196,6289.020437505323,20439232.113088008,401.95358670249084,312.86240632614647
-1.8214285714285716,0.03,-0.005,269.15890520731773,4.923502097746577,-0.007825585954838541,0.0,262769.80708100414,6289.020436881285,20439111.927694205,401.9530564864813,312.86219997805443
-1.8214285714285716,0.03,0.005,269.15890520731773,4.923479171321533,-0.007820220833450827,0.0,262769.80759055837,6289.020436881255,20439112.143662352,401.95305743871,312.8622003486405
-1.8214285714285716,0.03,0.015,269.15890520731773,4.923502097746577,-0.007825585954838541,0.0,262769.80708100414,6289.020436881285,20439111.927694205,401.9530564864813,312.86219997805443
-1.8214285714285716,0.05,-0.005,269.1564542266905,4.907417511795683,-0.012983352311302274,0.0,262769.03608396073,6289.02043569663,20438871.974753994,401.9519979198491,312.86178800742994
-1.8214285714285716,0.05,0.005,269.1564542266905,4.907394770409508,-0.012974436951064872,0.0,262769.0366162863,6289.020435696632,20438872.198199555,401.95199890507183,312.861788390857
-1.8214285714285716,0.05,0.015,269.1564542266905,4.907417511795683,-0.012983352311302274,0.0,262769.03608396073,6289.02043569663,20438871.974753994,401.9519979198491,312.86178800742994
-1.8214285714285716,0.07,-0.005,269.15279111895615,4.88335223191844,-0.018053886811079865,0.0,262767.88414959435,6289.020433956399,20438513.355886966,401.9504158479276,312.86117229916164
-1.8214285714285716,0.07,0.005,269.15279111895615,4.883329766944748,-0.018041461625643823,0.0,262767.88471551373,6289.020433956449,20438513.59035869,401.9504168818044,312.8611727015246
-1.8214285714285716,0.07,0.015,269.15279111895615,4.88335223191844,-0.018053886811079865,0.0,262767.88414959435,6289.020433956399,20438513.355886966,401.9504158479276,312.86117229916164
-1.8214285714285716,0.09,-0.005,269.147932850503,4.85131094749313,-0.0230029568194846,0.0,262766.3566709232,6289.0204317070675,20438037.73486693,401.9483176077109,312.8603557074568
-1.8214285714285716,0.09,0.005,269.147932850503,4.851288848993476,-0.02298707812264351,0.0,262766.3572806031,6289.02043170718,20438037.98369195,401.948318704925,312.8603561344704
-1.8214285714285716,0.09,0.015,269.147932850503,4.85131094749313,-0.0230029568194846,0.0,262766.3566709232,6289.0204317070675,20438037.73486693,401.9483176077109,312.8603557074568
-1.8214285714285716,0.10999999999999999,-0.005,269.1419019176151,4.811299339991371,-0.027795681890432963,0.0,262764.46079745446,6289.020429006644,20437447.317586705,401.9457129257366,312.8593420161271
-1.8214285714285716,0.10999999999999999,0.005,269.1419019176151,4.811277696276074,-0.02777642162505769,0.0,262764.4614602091,6289.020429006833,20437447.583804004,401.9457140997019,312.85934247301213
-1.8214285714285716,0.10999999999999999,0.015,269.1419019176151,4.811299339991371,-0.027795681890432963,0.0,262764.46079745446,6289.020429006644,20437447.317586705,401.9457129257366,312.8593420161271
-1.8214285714285716,0.13,-0.005,269.13472622577217,4.763324220773704,-0.03239636809089175,0.0,262762.2054009682,6289.020425923385,20436744.84015645,401.9426138656343,312.8581359182111
-1.8214285714285716,0.13,0.005,269.13472622577217,4.76330311797239,-0.03237381348314154,0.0,262762.2061250768,6289.02042592366,20436745.12645558,401.9426151282246,312.85813640958924
-1.8214285714285716,0.13,0.015,269.13472622577217,4.763324220773704,-0.03239636809089175,0.0,262762.2054009682,6289.020425923385,20436744.84015645,401.9426138656343,312.8581359182111
-1.8214285714285716,0.15,-0.005,269.1264389446813,4.707393577835604,-0.036768371953261755,0.0,262759.60103367036,6289.020422533863,20435933.554596454,401.939034764892,312.8567429914094
-1.8214285714285716,0.15,0.005,269.1264389446813,4.707373099476548,-0.03674262509352611,0.0,262759.60182621365,6289.020422534233,20435933.86326251,401.9390361261982,312.85674352120844
-1.8214285714285716,0.15,0.015,269.1264389446813,4.707393577835604,-0.036768371953261755,0.0,262759.60103367036,6289.020422533863,20435933.554596454,401.939034764892,312.8567429914094
-1.8214285714285716,0.17,-0.005,269.1170783363758,4.643516610788808,-0.040873994758780355,0.0,262756.6598788073,6289.020418921539,20435017.211900543,401.9349921603863,312.85516966915196
-1.8214285714285716,0.17,0.005,269.1170783363758,4.6434968373886285,-0.04084517210932007,0.0,262756.6607455251,6289.02041892201,20435017.544766363,401.93499362850594,312.855170240524
-1.8214285714285716,0.17,0.015,269.1170783363758,4.643516610788808,-0.040873994758780355,0.0,262756.6598788073,6289.020418921539,20435017.211900543,401.9349921603863,312.85516966915196
-1.8214285714285716,0.19,-0.005,269.106687555919,4.571703783750539,-0.04467441178920568,0.0,262753.3956931982,6289.020415174482,20434000.04238399,401.93050470163536,312.85342320689455
-1.8214285714285716,0.19,0.005,269.106687555919,4.571684792416189,-0.04464264361782198,0.0,262753.39663837035,6289.020415175059,20434000.40079049,401.93050628249756,312.8534238221479
-1.8214285714285716,0.19,0.015,269.106687555919,4.571703783750539,-0.04467441178920568,0.0,262753.3956931982,6289.020415174482,20434000.04238399,401.93050470163536,312.85342320689455
-1.8214285714285716,0.21,-0.005,269.0953144252226,4.491966874510099,-0.04812964016284949,0.0,262749.8237422248,6289.020411383528,20432886.73340731,401.92559305276893,312.85151164402737
-1.8214285714285716,0.21,0.005,269.0953144252226,4.49194873855462,-0.04809506990207749,0.0,262749.8247685782,6289.020411384212,20432887.118172724,401.92559474999786,312.8515123045733
-1.8214285714285716,0.21,0.015,269.0953144252226,4.491966874510099,-0.04812964016284949,0.0,262749.8237422248,6289.020411383528,20432886.73340731,401.92559305276893,312.85151164402737
-1.8214285714285716,0.23000000000000004,-0.005,269.0830111801249,4.404319030965669,-0.051198548139984264,0.0,262745.9607270149,6289.020407640015,20431682.404465344,401.920279782741,312.8494437612123
-1.8214285714285716,0.23000000000000004,0.005,269.0830111801249,4.404301819540049,-0.051161331672195144,0.0,262745.9618356591,6289.020407640805,20431682.815864056,401.92028159756273,312.84944446752894
-1.8214285714285716,0.23000000000000004,0.015,269.0830111801249,4.404319030965669,-0.051198548139984264,0.0,262745.9607270149,6289.020407640015,20431682.404465344,401.920279782741,312.8494437612123
-1.8214285714285716,0.25,-0.005,269.06983419164186,4.308774827220917,-0.053838907840473446,0.0,262741.82470427116,6289.020404033727,20430392.57975193,401.914589244541,312.8472290334396
-1.8214285714285716,0.25,0.005,269.06983419164186,4.308758604964359,-0.05379921271045043,0.0,262741.82589466195,6289.020404034622,20430393.017503243,401.91459117573316,312.8472297850522
-1.8214285714285716,0.25,0.015,269.06983419164186,4.308774827220917,-0.053838907840473446,0.0,262741.82470427116,6289.020404033727,20430392.57975193,401.914589244541,312.8472290334396
-1.8214285714285716,0.27,-0.005,269.055843662561,4.205350327332955,-0.05600749254747657,0.0,262737.4349989345,6289.020400650645,20429023.158304453,401.90854744365345,312.84487757890156
-1.8214285714285716,0.27,0.005,269.055843662561,4.205335154044289,-0.05596549710516349,0.0,262737.4362688679,6289.02040065164,20429023.621571407,401.9085494875399,312.8448783743803
-1.8214285714285716,0.27,0.015,269.055843662561,4.205350327332955,-0.05600749254747657,0.0,262737.4349989345,6289.020400650645,20429023.158304453,401.90854744365345,312.84487757890156
-1.8214285714285716,0.29,-0.005,269.0411033013504,4.094063138718062,-0.05766021794614266,0.0,262732.81211021217,6289.020397570676,20427580.381928444,401.902181896707,312.8424001040467
-1.8214285714285716,0.29,0.005,269.0411033013504,4.094049069050623,-0.057616110423278036,0.0,262732.8134558474,6289.020397571765,20427580.86932667,401.9021840471955,312.8424009410215
-1.8214285714285716,0.29,0.015,269.0411033013504,4.094063138718062,-0.05766021794614266,0.0,262732.81211021217,6289.020397570676,20427580.381928444,401.902181896707,312.8424001040467
-1.8214285714285716,0.31,-0.005,269.02567997467713,3.974932467652951,-0.05875232644864164,0.0,262727.9776115386,6289.020394865789,20426070.801043727,401.89552148110664,312.8398078451231
-1.8214285714285716,0.31,0.005,269.02567997467713,3.9749195508359194,-0.058706303973966104,0.0,262727.97902745,6289.020394866962,20426071.310660154,401.8955237297716,312.8398087203156
-1.8214285714285716,0.31,0.015,269.02567997467713,3.974932467652951,-0.05875232644864164,0.0,262727.9776115386,6289.020394865789,20426070.801043727,401.89552148110664,312.8398078451231
-1.8214285714285716,0.33,-0.005,269.0096433413955,3.847979163765163,-0.05923861232929761,0.0,262722.95404490735,6289.020392597788,20424501.23871058,401.88859627641455,312.83711250650606
-1.8214285714285716,0.33,0.005,269.0096433413955,3.847967443353844,-0.05919087988793546,0.0,262722.9555241638,6289.020392599036,20424501.768131442,401.8885986126194,312.8371134157775
-1.8214285714285716,0.33,0.015,269.0096433413955,3.847979163765163,-0.05923861232929761,0.0,262722.95404490735,6289.020392597788,20424501.23871058,401.88859627641455,312.83711250650606
-1.8214285714285716,0.35000000000000003,-0.005,268.99306546991374,3.7132257616860183,-0.05907368500863534,0.0,262717.76481045305,6289.020390816551,20422878.75304924,401.88143739877313,312.8343261963142
-1.8214285714285716,0.35000000000000003,0.005,268.99306546991374,3.7132152753437584,-0.05902445435217157,0.0,262717.7663447234,6289.0203908178655,20422879.299396906,401.8814398098327,312.834327134728
-1.8214285714285716,0.35000000000000003,0.015,268.99306546991374,3.7132257616860183,-0.05907368500863534,0.0,262717.76481045305,6289.020390816551,20422878.75304924,401.88143739877313,312.8343261963142
-1.8214285714285716,0.37,-0.005,268.97602044183986,3.570696518215502,-0.058212267234154,0.0,262712.43405188125,6289.020389558207,20421210.598322574,401.87407682930495,312.8314613596744
-1.8214285714285716,0.37,0.005,268.97602044183986,3.5706872975296844,-0.05816175574882911,0.0,262712.4356315631,6289.020389559576,20421211.158300355,401.87407930068207,312.8314623215733
-1.8214285714285716,0.37,0.015,268.97602044183986,3.570696518215502,-0.058212267234154,0.0,262712.43405188125,6289.020389558207,20421210.598322574,401.87407682930495,312.8314613596744
-1.8214285714285716,0.39,-0.005,268.9585839453271,3.4204174291587544,-0.056609523111146844,0.0,262706.9865387925,6289.020388843643,20419504.185029738,401.86654723818026,312.8285307102942
-1.8214285714285716,0.39,0.005,268.9585839453271,3.420409499492848,-0.056557952652454106,0.0,262706.9881531625,6289.020388845055,20419504.754973844,401.8665497537144,312.82853168938897
-1.8214285714285716,0.39,0.015,268.9585839453271,3.4204174291587544,-0.056609523111146844,0.0,262706.9865387925,6289.020388843643,20419504.185029738,401.86654723818026,312.8285307102942
-1.8214285714285716,0.41,-0.005,268.9408328610327,3.26241623687554,-0.0542214110391004,0.0,262701.44754672586,6289.0203886772215,20417767.039293904,401.8588818055384,312.82554716080216
-1.8214285714285716,0.41,0.005,268.9408328610327,3.262409617258722,-0.05416900674184699,0.0,262701.4491841084,6289.020388678667,20417767.61523151,401.85888434770203,312.82554815027106
-1.8214285714285716,0.41,0.015,268.9408328610327,3.26241623687554,-0.0542214110391004,0.0,262701.44754672586,6289.0203886772215,20417767.039293904,401.8588818055384,312.82554716080216
-1.8214285714285716,0.43,-0.005,268.92284484408674,3.096722426888658,-0.05100505620810157,0.0,262695.84273589915,6289.020389045803,20416006.76187967,401.85111404076474,312.822523752439
-1.8214285714285716,0.43,0.005,268.92284484408674,3.0967171299445497,-0.050952045281727844,0.0,262695.84438384965,6289.02038904727,20416007.33959201,401.8511165909405,312.82252474503593
-1.8214285714285716,0.43,0.015,268.92284484408674,3.096722426888658,-0.05100505620810157,0.0,262695.84273589915,6289.020389045803,20416006.76187967,401.85111404076474,312.822523752439
-1.8214285714285716,0.44999999999999996,-0.005,268.90469790540357,2.9233672176123173,-0.04691913758837857,0.0,262690.1980295585,6289.020389917953,20414230.987163678,401.84327760148926,312.81947358463174
-1.8214285714285716,0.44999999999999996,0.005,268.90469790540357,2.9233632495281205,-0.046865748108054966,0.0,262690.1996750595,6289.020389919431,20414231.562253054,401.8432801402663,312.8194745728017
-1.8214285714285716,0.44999999999999996,0.015,268.90469790540357,2.9233672176123173,-0.04691913758837857,0.0,262690.1980295585,6289.020389917953,20414230.987163678,401.84327760148926,312.81947358463174
