# Time [s], Iter[-]
0.10956335335024629,36400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.8928571428571428,0.33,0.015,269.66225153053534,2.4712480817936036,0.17530290662670062,0.047230359442350316,262907.7962385741,6289.033206398291,20488791.191167276,402.17799004219876,312.94972682163717
-0.8928571428571428,0.35,-0.005,269.6626408308219,2.359411735856549,0.19394451226352694,0.04546664713927188,262907.6951893395,6289.033344362189,20488833.82947378,402.17824354057063,312.94982544990086
-0.8928571428571428,0.35,0.005,269.6626408308219,2.3593949105000678,0.1939368193589479,0.04546699248819715,262907.704419838,6289.033344339344,20488837.054739587,402.17825772389347,312.94983096818595
-0.8928571428571428,0.35,0.015,269.6626408308219,2.359411735856549,0.19394451226352694,0.04546664713927188,262907.6951893395,6289.033344362189,20488833.82947378,402.17824354057063,312.94982544990086
-0.8928571428571428,0.37,-0.005,269.6630245752485,2.2441489388071703,0.2134487036067226,0.043309489538156824,262907.59313899337,6289.033470442689,20488875.556202427,402.1784873550385,312.94992031043205
-0.8928571428571428,0.37,0.005,269.6630245752485,2.2441312630056607,0.21344106178930605,0.04330989701475832,262907.6018199105,6289.033470427034,20488878.58969788,402.1785006978031,312.94992550168075
-0.8928571428571428,0.37,0.015,269.6630245752485,2.2441489388071703,0.2134487036067226,0.043309489538156824,262907.59313899337,6289.033470442689,20488875.556202427,402.1784873550385,312.94992031043205
-0.8928571428571428,0.39,-0.005,269.66340019362224,2.1258405874008894,0.23374597027611446,0.040782600678037496,262907.4906348163,6289.033582754463,20488916.05966362,402.17871921402644,312.9500105194358
-0.8928571428571428,0.39,0.005,269.66340019362224,2.125822078095383,0.23373843868811972,0.04078306480032519,262907.4987543417,6289.033582745221,20488918.897263825,402.17873169771065,312.950015376442
-0.8928571428571428,0.39,0.015,269.66340019362224,2.1258405874008894,0.23374597027611446,0.040782600678037496,262907.4906348163,6289.033582754463,20488916.05966362,402.17871921402644,312.9500105194358
-0.8928571428571428,0.41,-0.005,269.6637649574121,2.004895726668697,0.25475048828104374,0.03790784254907496,262907.3882793849,6289.033679912313,20488955.0283254,402.1789370853691,312.95009528626514
-0.8928571428571428,0.41,0.005,269.6637649574121,2.0048764099833734,0.25474312388152,0.03790835640276908,262907.3958282758,6289.033679908714,20488957.666791428,402.178948695354,312.9500998033414
-0.8928571428571428,0.41,0.015,269.6637649574121,2.004895726668697,0.25475048828104374,0.03790784254907496,262907.3882793849,6289.033679912313,20488955.0283254,402.1789370853691,312.95009528626514
-0.8928571428571428,0.43,-0.005,269.6641169686169,1.8815986713956376,0.27639161265867657,0.034717456943658916,262907.28707718995,6289.033761968813,20488992.27704961,402.1791401793964,312.95017430368915
-0.8928571428571428,0.43,0.005,269.6641169686169,1.8815785767966207,0.27638447088657586,0.034718012781112695,262907.29404880677,6289.03376197015,20488994.71403999,402.1791509050431,312.95017847669646
-0.8928571428571428,0.43,0.015,269.6641169686169,1.8815986713956376,0.27639161265867657,0.034717456943658916,262907.28707718995,6289.033761968813,20488992.27704961,402.1791401793964,312.95017430368915
-0.8928571428571428,0.45,-0.005,269.6644524096724,1.7564816490190638,0.298537743731752,0.031225475486720604,262907.18752756104,6289.033828345213,20489027.4129252,402.179326490722,312.95024679148037
-0.8928571428571428,0.45,0.005,269.6644524096724,1.7564608237755996,0.2985308749570272,0.031226063599664025,262907.19391783106,6289.033828350802,20489029.646981835,402.1793363252904,312.9502506177966
-0.8928571428571428,0.45,0.015,269.6644524096724,1.7564816490190638,0.298537743731752,0.031225475486720604,262907.18752756104,6289.033828345213,20489027.4129252,402.179326490722,312.95024679148037
-0.8928571428571428,0.47,-0.005,269.6647705918553,1.6296765855345956,0.3211346128797962,0.027478291534754094,262907.09119919705,6289.0338811467245,20489060.43357664,402.1794970137253,312.9503131365244
-0.8928571428571428,0.47,0.005,269.6647705918553,1.629655067280457,0.32112806786713194,0.027478902752827817,262907.0970066826,6289.033881156048,20489062.464149263,402.17950595454903,312.9503166151125
-0.8928571428571428,0.47,0.015,269.6647705918553,1.6296765855345956,0.3211346128797962,0.027478291534754094,262907.09119919705,6289.0338811467245,20489060.43357664,402.1794970137253,312.9503131365244
-0.8928571428571428,0.49,-0.005,269.66506723023525,1.5017248647528647,0.34402993257947045,0.023491254647574903,262906.9986558156,6289.033921211519,20489090.94475255,402.17965041341984,312.950372819425
-0.8928571428571428,0.49,0.005,269.66506723023525,1.5017027165235037,0.34402375423556036,0.023491877406582585,262907.00388159044,6289.0339212241015,20489092.772153005,402.17965846164765,312.95037595073194
-0.8928571428571428,0.49,0.015,269.66506723023525,1.5017248647528647,0.34402993257947045,0.023491254647574903,262906.9986558156,6289.033921211519,20489090.94475255,402.17965041341984,312.950372819425
-0.8928571428571428,0.51,-0.005,269.6653413919849,1.3727843015446812,0.3671523745021761,0.01931180118989687,262906.9115123274,6289.033951586472,20489118.949706618,402.1797881584167,312.95042641157517
-0.8928571428571428,0.51,0.005,269.6653413919849,1.3727615752753142,0.3671466058653702,0.019312424939975578,262906.9161600462,6289.033951602043,20489120.57513496,402.179795319202,312.95042919760624
-0.8928571428571428,0.51,0.015,269.6653413919849,1.3727843015446812,0.3671523745021761,0.01931180118989687,262906.9115123274,6289.033951586472,20489118.949706618,402.1797881584167,312.95042641157517
-0.8928571428571428,0.53,-0.005,269.66558979994636,1.2432421553816324,0.3903710592337111,0.014969698155243134,262906.83072991896,6289.033974896133,20489144.20890308,402.1799104472559,312.95047399022354
-0.8928571428571428,0.53,0.005,269.66558979994636,1.2432189201835078,0.39036573639709543,0.014970310944782279,262906.83480568195,6289.033974914531,20489145.63439866,402.17991672950035,312.9504764344423
-0.8928571428571428,0.53,0.015,269.66558979994636,1.2432421553816324,0.3903710592337111,0.014969698155243134,262906.83072991896,6289.033974896133,20489144.20890308,402.1799104472559,312.95047399022354
-0.8928571428571428,0.55,-0.005,269.66581076515706,1.1133096260127957,0.41359371994274496,0.010510678064265463,262906.7577361751,6289.033994785166,20489166.67032688,402.1800187906376,312.9505161431376
-0.8928571428571428,0.55,0.005,269.66581076515706,1.1132859482579613,0.41358887661124577,0.010511268566425416,262906.76124852576,6289.033994806422,20489167.898768943,402.1800242070288,312.95051825048046
-0.8928571428571428,0.55,0.015,269.66581076515706,1.1133096260127957,0.41359371994274496,0.010510678064265463,262906.7577361751,6289.033994785166,20489166.67032688,402.1800187906376,312.9505161431376
-0.8928571428571428,0.57,-0.005,269.6660017430021,0.9832734592092619,0.4367051237914553,0.0059741053104573035,262906.69367991184,6289.034014939056,20489186.1994799,402.180114355746,312.95055332443303
-0.8928571428571428,0.57,0.005,269.6660017430021,0.9832494139857847,0.4367007880602227,0.005974661860687477,262906.69663972576,6289.034014963359,20489187.234548982,402.18011892257437,312.9505551012383
-0.8928571428571428,0.57,0.015,269.6660017430021,0.9832734592092619,0.4367051237914553,0.0059741053104573035,262906.69367991184,6289.034014939056,20489186.1994799,402.180114355746,312.95055332443303
-0.8928571428571428,0.59,-0.005,269.6661611979886,0.8532807454895073,0.45962553713334064,0.0014134640642350827,262906.63996100123,6289.034039614684,20489202.77862515,402.18019909634273,312.9505862942571
-0.8928571428571428,0.59,0.005,269.6661611979886,0.8532564064228007,0.45962173397254125,0.0014139759036318378,262906.6423814283,6289.034039642409,20489203.62478407,402.18020283342855,312.9505877482362
-0.8928571428571428,0.59,0.015,269.6661611979886,0.8532807454895073,0.45962553713334064,0.0014134640642350827,262906.63996100123,6289.034039614684,20489202.77862515,402.18019909634273,312.9505862942571
-0.8928571428571428,0.61,-0.005,269.6662865631696,0.723609353937788,0.48223643781065845,-0.0031321097180745106,262906.59757721005,6289.034072813046,20489216.281030305,402.18027436437603,312.9506155786104
-0.8928571428571428,0.61,0.005,269.6662865631696,0.7235848043147733,0.4822331856886342,-0.003131653577588684,262906.5994735479,6289.034072844735,20489216.943480574,402.18027729487085,312.95061671877096
-0.8928571428571428,0.61,0.015,269.6662865631696,0.723609353937788,0.48223643781065845,-0.0031321097180745106,262906.59757721005,6289.034072813046,20489216.281030305,402.18027436437603,312.9506155786104
-0.8928571428571428,0.63,-0.005,269.6663769633101,0.5942937790802663,0.5044897223186487,-0.007598211132258242,262906.5679295291,6289.034119009982,20489226.76054978,402.18034253317546,312.95064210087935
-0.8928571428571428,0.63,0.005,269.6663769633101,0.5942690954770156,0.504487037786541,-0.00759781983553445,262906.56931915565,6289.034119046341,20489227.24521128,402.1803446834702,312.9506429374893
-0.8928571428571428,0.63,0.015,269.6663769633101,0.5942937790802663,0.5044897223186487,-0.007598211132258242,262906.5679295291,6289.034119009982,20489226.76054978,402.18034253317546,312.95064210087935
-0.8928571428571428,0.65,-0.005,269.6664300209095,0.4655651140265974,0.5262787650636975,-0.01194377372835702,262906.551855964,6289.034182237999,20489234.110067442,402.18040505605126,312.9506664265006
-0.8928571428571428,0.65,0.005,269.6664300209095,0.46554038457329744,0.526276657089818,-0.011943456686436095,262906.5527581754,6289.034182279871,20489234.423523728,402.1804064555221,312.95066697098923
-0.8928571428571428,0.65,0.015,269.6664300209095,0.4655651140265974,0.5262787650636975,-0.01194377372835702,262906.551855964,6289.034182237999,20489234.110067442,402.18040505605126,312.9506664265006
-0.8928571428571428,0.67,-0.005,269.66644560153344,0.33742475542482353,0.5475695952028952,-0.016102750714580203,262906.55073609744,6289.034266716834,20489238.448026497,402.18046446833597,312.95068954189014
-0.8928571428571428,0.67,0.005,269.66644560153344,0.3374000664606113,0.5475680692852369,-0.016102515224330573,262906.55117207626,6289.034266765192,20489238.59751549,402.1804651493011,312.9506898068315
-0.8928571428571428,0.67,0.015,269.66644560153344,0.33742475542482353,0.5475695952028952,-0.016102750714580203,262906.55073609744,6289.034266716834,20489238.448026497,402.18046446833597,312.95068954189014
-0.8928571428571428,0.69,-0.005,269.6664305735131,0.2105329527775837,0.5681255162864587,-0.020046200049367694,262906.5674159589,6289.034375353807,20489240.5375885,402.1805255162757,312.950713293658
-0.8928571428571428,0.69,0.005,269.6664305735131,0.21050845952952302,0.5681245518887205,-0.020046056225790837,262906.5674086614,6289.034375409623,20489240.530982144,402.18052551384284,312.9507132927115
-0.8928571428571428,0.69,0.015,269.6664305735131,0.2105329527775837,0.5681255162864587,-0.020046200049367694,262906.5674159589,6289.034375353807,20489240.5375885,402.1805255162757,312.950713293658
-0.8928571428571428,0.71,-0.005,269.66638833350004,0.08611233960898974,0.5875221779882784,-0.02380366047891707,262906.6024949424,6289.034508922263,20489240.73519311,402.1805901376399,312.9507384357272
-0.8928571428571428,0.71,0.005,269.66638833350004,0.0860881967137775,0.5875217502836584,-0.023803619335995955,262906.6020685897,6289.034508986593,20489240.580826268,402.1805894889936,312.9507381833601
-0.8928571428571428,0.71,0.015,269.66638833350004,0.08611233960898974,0.5875221779882784,-0.02380366047891707,262906.6024949424,6289.034508922263,20489240.73519311,402.1805901376399,312.9507384357272
-0.8928571428571428,0.73,-0.005,269.66631784645716,-0.036043380518219356,0.6058148771065153,-0.027274899763057695,262906.6534818909,6289.03466432894,20489238.841926556,402.1806559806308,312.95076405308953
-0.8928571428571428,0.73,0.005,269.66631784645716,-0.036067087066587816,0.6058149800472306,-0.027274965164759458,262906.6526613593,6289.034664400351,20489238.548645657,402.1806547240184,312.95076356418264
-0.8928571428571428,0.73,0.015,269.66631784645716,-0.036043380518219356,0.6058148771065153,-0.027274899763057695,262906.6534818909,6289.03466432894,20489238.841926556,402.1806559806308,312.95076405308953
-0.8928571428571428,0.75,-0.005,269.6662210924483,-0.15859274462727893,0.6239450328726271,-0.030076925201470664,262906.7208452779,6289.034841105326,20489235.0367261,402.18072360910935,312.9507903651247
-0.8928571428571428,0.75,0.005,269.6662210924483,-0.15861598569534796,0.623945676544743,-0.030077079949443114,262906.71965860226,6289.034841187965,20489234.613852825,402.18072178753425,312.9507896564093
-0.8928571428571428,0.75,0.015,269.6662210924483,-0.15859274462727893,0.6239450328726271,-0.030076925201470664,262906.7208452779,6289.034841105326,20489235.0367261,402.18072360910935,312.9507903651247
-0.8928571428571428,0.77,-0.005,269.6660833360416,-0.2802464491020385,0.6414464561488342,-0.03241670392521356,262906.807027508,6289.035056954402,20489228.430868216,402.18079756146903,312.95081913757326
-0.8928571428571428,0.77,0.005,269.6660833360416,-0.28026907944004037,0.6414476045513081,-0.03241695371989678,262906.8055025067,6289.035057049053,20489227.888049603,402.18079521775985,312.95081822571257
-0.8928571428571428,0.77,0.015,269.6660833360416,-0.2802464491020385,0.6414464561488342,-0.03241670392521356,262906.807027508,6289.035056954402,20489228.430868216,402.18079756146903,312.95081913757326
-0.8928571428571428,0.79,-0.005,269.66590532933884,-0.4019462948279856,0.6586667153835898,-0.03422583847815211,262906.9141559789,6289.035316041223,20489219.228172306,402.1808807226562,312.95085149287274
-0.8928571428571428,0.79,0.005,269.66590532933884,-0.4019682517349948,0.6586683583401027,-0.034226177544805066,262906.9123217209,6289.035316148996,20489218.57544909,402.1808779015293,312.9508503952645
-0.8928571428571428,0.79,0.015,269.66590532933884,-0.4019462948279856,0.6586667153835898,-0.03422583847815211,262906.9141559789,6289.035316041223,20489219.228172306,402.1808807226562,312.95085149287274
-0.8928571428571428,0.81,-0.005,269.66568532245367,-0.524098246912383,0.6757689216773771,-0.0354986988516445,262907.0441252668,6289.035623503521,20489207.418009784,402.1809754981075,312.95088836689865
-0.8928571428571428,0.81,0.005,269.66568532245367,-0.5241194424659047,0.675771034960628,-0.03549912475082802,262907.0420116147,6289.035623625607,20489206.665702384,402.18097224555106,312.95088710143546
-0.8928571428571428,0.81,0.015,269.66568532245367,-0.524098246912383,0.6757689216773771,-0.0354986988516445,262907.0441252668,6289.035623503521,20489207.418009784,402.1809754981075,312.95088836689865
-0.8928571428571428,0.83,-0.005,269.66542265607694,-0.6469868735614112,0.69287979913056,-0.03627301387687451,262907.1998988649,6289.035986102295,20489193.14748125,402.1810857621931,312.9509312670397
-0.8928571428571428,0.83,0.005,269.66542265607694,-0.6470072131100497,0.6928823510966631,-0.03627352459300214,262907.1975363301,6289.035986239923,20489192.306145504,402.1810821252459,312.9509298520229
-0.8928571428571428,0.83,0.015,269.66542265607694,-0.6469868735614112,0.69287979913056,-0.03627301387687451,262907.1998988649,6289.035986102295,20489193.14748125,402.1810857621931,312.9509312670397
-0.8928571428571428,0.85,-0.005,269.6651178210445,-0.771327936839331,0.7103155777615854,-0.0365652189250326,262907.38613319944,6289.036412467567,20489176.73495209,402.18121703508115,312.9509823410095
-0.8928571428571428,0.85,0.005,269.6651178210445,-0.7713473259899408,0.7103185320150425,-0.03656581077309461,262907.38355283224,6289.036412621994,20489175.815337047,402.18121306164807,312.95098079507727
-0.8928571428571428,0.85,0.015,269.6651178210445,-0.771327936839331,0.7103155777615854,-0.0365652189250326,262907.38613319944,6289.036412467567,20489176.73495209,402.18121703508115,312.9509823410095
-0.8928571428571428,0.87,-0.005,269.66477100301563,-0.8979431128907809,0.7284617780956572,-0.03644919262172632,262907.6097026706,6289.036915636258,20489158.607080597,402.18137741694363,312.95104474031393
-0.8928571428571428,0.87,0.005,269.66477100301563,-0.8979614435991263,0.7284650877055479,-0.036449862281969996,262907.6069358934,6289.036915808808,20489157.620072927,402.18137315556646,312.95104308235244
-0.8928571428571428,0.87,0.015,269.66477100301563,-0.8979431128907809,0.7284617780956572,-0.03644919262172632,262907.6097026706,6289.036915636258,20489158.607080597,402.18137741694363,312.95104474031393
-0.8928571428571428,0.89,-0.005,269.6643822225559,-1.0281357356992626,0.7479409841560557,-0.03604321286846582,262907.8818958779,6289.037516920999,20489139.433799263,402.1815800285796,312.95112356981565
-0.8928571428571428,0.89,0.005,269.6643822225559,-1.0281528840792273,0.7479445903682111,-0.036043957122006025,262907.8789743188,6289.037517113084,20489138.39036519,402.1815755281921,312.9511218188636
-0.8928571428571428,0.89,0.015,269.6643822225559,-1.0281357356992626,0.7479409841560557,-0.03604321286846582,262907.8818958779,6289.037516920999,20489139.433799263,402.1815800285796,312.95112356981565
-0.8928571428571428,0.91,-0.005,269.6639506546326,-1.1639525039453922,0.7697490171855575,-0.03555585656175435,262908.2219371109,6289.03825318996,20489120.28983344,402.18184719692283,312.9512275161715
-0.8928571428571428,0.91,0.005,269.6639506546326,-1.1639683197356687,0.769752844366976,-0.03555667366192545,262908.2188924861,6289.03825340322,20489119.20096966,402.18184250670197,312.9512256913622
-0.8928571428571428,0.91,0.015,269.6639506546326,-1.1639525039453922,0.7697490171855575,-0.03555585656175435,262908.2219371109,6289.03825318996,20489120.28983344,402.18184719692283,312.9512275161715
-0.8928571428571428,0.93,-0.005,269.6634716978276,-1.3089384145785325,0.7956284938614392,-0.03535276418042597,262908.6663017102,6289.039197285611,20489103.00765727,402.182221754283,312.95137324397996
-0.8928571428571428,0.93,0.005,269.6634716978276,-1.3089527001009935,0.7956324394042268,-0.035353656105773255,262908.6631656894,6289.0391975221155,20489101.884336695,402.18221692350613,312.9513713644858
-0.8928571428571428,0.93,0.015,269.6634716978276,-1.3089384145785325,0.7956284938614392,-0.03535276418042597,262908.6663017102,6289.039197285611,20489103.00765727,402.182221754283,312.95137324397996
-0.8928571428571428,0.95,-0.005,269.66292687294,-1.4700954222530733,0.8290391835504758,-0.036145655528286275,262909.29621679493,6289.040520703266,20489091.152729385,402.18280124688414,312.95159870513936
-0.8928571428571428,0.95,0.005,269.66292687294,-1.4701078836303227,0.8290430941027062,-0.03614663294710229,262909.29302090814,6289.040520966094,20489090.005841818,402.18279632494483,312.9515967901783
-0.8928571428571428,0.95,0.015,269.66292687294,-1.4700954222530733,0.8290391835504758,-0.036145655528286275,262909.29621679493,6289.040520703266,20489091.152729385,402.18280124688414,312.95159870513936
-0.8928571428571428,0.97,-0.005,269.6622394737831,-1.6649808301933664,0.8786634486144143,-0.03965676922306233,262910.3443637183,6289.042743058672,20489093.499158807,402.1838723027239,312.95201541666097
-0.8928571428571428,0.97,0.005,269.6622394737831,-1.6649909364819335,0.8786670509281911,-0.03965786684346372,262910.3411394824,6289.042743354257,20489092.339410152,402.1838673398059,312.9520134857591
-0.8928571428571428,0.97,0.015,269.6622394737831,-1.6649808301933664,0.8786634486144143,-0.03965676922306233,262910.3443637183,6289.042743058672,20489093.499158807,402.1838723027239,312.95201541666097
-0.8928571428571428,0.99,-0.005,269.66069057555745,-1.9616293200198187,0.9781019412080292,-0.05486652626039254,262913.08180937683,6289.049065626632,20489139.996299073,402.1870947102921,312.95326914286983
-0.8928571428571428,0.99,0.005,269.66069057555745,-1.9616353920954637,0.9781046934785624,-0.05486788615649964,262913.0785292039,6289.0490659811985,20489138.812579073,402.1870896700006,312.95326718187243
-0.8928571428571428,0.99,0.015,269.66069057555745,-1.9616293200198187,0.9781019412080292,-0.05486652626039254,262913.08180937683,6289.049065626632,20489139.996299073,402.1870947102921,312.95326914286983
-0.8928571428571428,1.01,-0.005,269.6601010526615,-4.289374971953039e-06,2.1387557495424857e-06,-1.1997328044595138e-07,262912.7991319625,6289.05475277811,20489260.500136882,402.190339557152,312.954531594348
-0.8928571428571428,1.01,0.005,269.6595115297655,1.9616293200198187,-0.9781019412080293,0.05486652626039255,262912.5164533119,6289.04848612062,20489006.332690056,402.186229857959,312.9529326595341
-0.8928571428571428,1.01,0.015,269.6601010526615,-4.289374971953039e-06,2.1387557495424857e-06,-1.1997328044595138e-07,262912.7991319625,6289.05475277811,20489260.500136882,402.190339557152,312.954531594348
-0.8214285714285716,-0.01,-0.005,269.6603475532314,3.5085125247663065,0.0,0.0049511307759047204,262910.58851887396,6289.033826980918,20488622.200294472,402.17754251811675,312.94955270398077
-0.8214285714285716,-0.01,0.005,269.6603475532314,3.5085125247663065,-0.0018897840810450817,0.0049511307759047204,262910.58851887396,6289.033826976477,20488622.200155314,402.1775425153852,312.949552702918
-0.8214285714285716,-0.01,0.015,269.6603475532314,3.5085125247663065,0.0,0.0049511307759047204,262910.58851887396,6289.033826980918,20488622.200294472,402.17754251811675,312.94955270398077
-0.8214285714285716,0.01,-0.005,269.6603475532314,3.5085125247663065,0.0018897840810450817,0.0049511307759047204,262910.5885188739,6289.033826976477,20488622.20015531,402.1775425153851,312.94955270291797
-0.8214285714285716,0.01,0.005,269.6603475532314,3.508504101312224,0.0018906202831024338,0.00495107836711244,262910.60390603356,6289.033826797248,20488627.578321133,402.17756609907025,312.9495618785964
-0.8214285714285716,0.01,0.015,269.6603475532314,3.5085125247663065,0.0018897840810450817,0.0049511307759047204,262910.5885188739,6289.033826976477,20488622.20015531,402.1775425153851,312.94955270291797
-0.8214285714285716,0.030000000000000002,-0.005,269.66050529606724,3.489054434654033,0.005921713111059821,0.01223170613827987,262910.5667677875,6289.0338306668245,20488637.876162566,402.17761326662924,312.94958023002584
-0.8214285714285716,0.030000000000000002,0.005,269.66050529606724,3.4890460650757,0.0059206655836750235,0.012231582111478987,262910.58183585526,6289.033830490341,20488643.143000726,402.1776363616597,312.9495892155832
-0.8214285714285716,0.030000000000000002,0.015,269.66050529606724,3.489054434654033,0.005921713111059821,0.01223170613827987,262910.5667677875,6289.0338306668245,20488637.876162566,402.17761326662924,312.94958023002584
-0.8214285714285716,0.05,-0.005,269.660681174893,3.4650504321379705,0.010317737700387604,0.019182191644466672,262910.52641375596,6289.033814067668,20488654.610423226,402.17767899114995,312.94960580138996
-0.8214285714285716,0.05,0.005,269.660681174893,3.4650420141178375,0.010316004689855345,0.01918201018192799,262910.54139905714,6289.033813895638,20488659.848005973,402.17770195953875,312.94961473767415
-0.8214285714285716,0.05,0.015,269.660681174893,3.4650504321379705,0.010317737700387604,0.019182191644466672,262910.52641375596,6289.033814067668,20488654.610423226,402.17767899114995,312.94960580138996
-0.8214285714285716,0.07,-0.005,269.66089605864323,3.433762325203418,0.015202929964271562,0.025677080028812825,262910.47801874956,6289.03381071286,20488675.594280895,402.1777697394363,312.9496411087184
-0.8214285714285716,0.07,0.005,269.66089605864323,3.433753751171847,0.015200524149429833,0.025676852809083228,262910.492880052,6289.033810546835,20488680.788217474,402.17779251858695,312.94964997137504
-0.8214285714285716,0.07,0.015,269.66089605864323,3.433762325203418,0.015202929964271562,0.025677080028812825,262910.47801874956,6289.03381071286,20488675.594280895,402.1777697394363,312.9496411087184
-0.8214285714285716,0.09,-0.005,269.66114140619186,3.3958568283420916,0.02066076631562314,0.03161036287941878,262910.421232581,6289.033818395906,20488699.921930242,402.1778804718771,312.9496841912528
-0.8214285714285716,0.09,0.005,269.66114140619186,3.395848009643699,0.0206577086705815,0.031610103314776934,262910.4359290456,6289.033818237122,20488705.057975397,402.17790299968556,312.94969295611884
-0.8214285714285716,0.09,0.015,269.66114140619186,3.3958568283420916,0.02066076631562314,0.03161036287941878,262910.421232581,6289.033818395906,20488699.921930242,402.1778804718771,312.9496841912528
-0.8214285714285716,0.11,-0.005,269.66141674126527,3.3512230634027724,0.02679010912882244,0.03689370719802522,262910.3577719997,6289.033840777501,20488727.6611253,402.1780132338465,312.94973584478106
-0.8214285714285716,0.11,0.005,269.66141674126527,3.351213908750481,0.02678642761992757,0.03689343018594183,262910.37226372375,6289.033840627078,20488732.725370303,402.17803544963095,312.94974448824684
-0.8214285714285716,0.11,0.015,269.66141674126527,3.3512230634027724,0.02679010912882244,0.03689370719802522,262910.3577719997,6289.033840777501,20488727.6611253,402.1780132338465,312.94973584478106
-0.8214285714285716,0.13,-0.005,269.6617192178451,3.2999830370939875,0.0336785740958857,0.04146908118453932,262910.2887003231,6289.033879250379,20488758.576433264,402.178167653916,312.94979592478757
-0.8214285714285716,0.13,0.005,269.6617192178451,3.299973462150498,0.03367430253608794,0.04146880204552314,262910.3029483844,6289.03387910921,20488763.555319846,402.17818949843326,312.9498044238033
-0.8214285714285716,0.13,0.015,269.6617192178451,3.2999830370939875,0.0336785740958857,0.04146908118453932,262910.2887003231,6289.033879250379,20488758.576433264,402.178167653916,312.94979592478757
-0.8214285714285716,0.15,-0.005,269.6620463787353,3.24224423239029,0.04140952716955798,0.04531088477033256,262910.21514403564,6289.033934927989,20488792.461678807,402.1783433561207,312.94986428499146
-0.8214285714285716,0.15,0.005,269.6620463787353,3.2422341576110485,0.04140470494901527,0.04531061843677376,262910.22911069775,6289.033934796775,20488797.34206979,402.1783647718876,312.949872617192
-0.8214285714285716,0.15,0.015,269.6620463787353,3.24224423239029,0.04140952716955798,0.04531088477033256,262910.21514403564,6289.033934927989,20488792.461678807,402.1783433561207,312.94986428499146
-0.8214285714285716,0.17,-0.005,269.6623954744984,3.1781684268848265,0.05005691274430663,0.04841959679187695,262910.1380309683,6289.034007932857,20488829.050945368,402.1785392286177,312.9499404928044
-0.8214285714285716,0.17,0.005,269.6623954744984,3.178157779271702,0.05005158428928627,0.04841935711222096,262910.1516798635,6289.034007812096,20488833.820186425,402.17856016018067,312.94994863661447
-0.8214285714285716,0.17,0.015,269.6623954744984,3.1781684268848265,0.05005691274430663,0.04841959679187695,262910.1380309683,6289.034007932857,20488829.050945368,402.1785392286177,312.9499404928044
-0.8214285714285716,0.19000000000000003,-0.005,269.6627637373937,3.1079528193261474,0.05968443920237577,0.050815245143908894,262910.05812379497,6289.03409749748,20488868.04856774,402.1787536038417,312.95002389942374
-0.8214285714285716,0.19000000000000003,0.005,269.6627637373937,3.1079415327416418,0.05967865346434359,0.05081504441682211,262910.07142010366,6289.034097387482,20488872.69454791,402.17877399804837,312.9500318341633
-0.8214285714285716,0.19000000000000003,0.015,269.6627637373937,3.1079528193261474,0.05968443920237577,0.050815245143908894,262910.05812379497,6289.03409749748,20488868.04856774,402.1787536038417,312.95002389942374
-0.8214285714285716,0.21,-0.005,269.6631483619765,3.031832898368507,0.0703436338875661,0.052530487911705524,262909.9760012597,6289.034201968757,20488909.127374314,402.1789842528841,312.9501136376462
-0.8214285714285716,0.21,0.005,269.6631483619765,3.0318209142041153,0.07033744375828832,0.05253033659670491,262909.9889118793,6289.034201869654,20488913.638582755,402.1790040591392,312.9501213436303
-0.8214285714285716,0.21,0.015,269.6631483619765,3.031832898368507,0.0703436338875661,0.052530487911705524,262909.9760012597,6289.034201968757,20488909.127374314,402.1789842528841,312.9501136376462
-0.8214285714285716,0.23,-0.005,269.6635465585864,2.9500760538696116,0.08207288770319408,0.05360478934049933,262909.8920870106,6289.034318958963,20488951.93866047,402.1792285014425,312.9502086669808
-0.8214285714285716,0.23,0.005,269.6635465585864,2.950063321459066,0.08206634941096728,0.053604695924204235,262909.90458071366,6289.034318870722,20488956.304239687,402.1792476719485,312.9502161256129
-0.8214285714285716,0.23,0.015,269.6635465585864,2.9500760538696116,0.08207288770319408,0.05360478934049933,262909.8920870106,6289.034318958963,20488951.93866047,402.1792285014425,312.9502086669808
-0.8214285714285716,0.25,-0.005,269.6639555500918,2.862979192945107,0.09489641642774649,0.05407985741760357,262909.8066774347,6289.034445504729,20488996.116856534,402.1794833262472,312.9503078111652
-0.8214285714285716,0.25,0.005,269.6639555500918,2.862965670002269,0.09488958889704716,0.05407982838122448,262909.8187250145,6289.034445427171,20489000.326651566,402.1795018162278,312.95031500502427
-0.8214285714285716,0.25,0.015,269.6639555500918,2.862979192945107,0.09489641642774649,0.05407985741760357,262909.8066774347,6289.034445504729,20488996.116856534,402.1794833262472,312.9503078111652
-0.8214285714285716,0.27,-0.005,269.66437256911655,2.7708663314673228,0.10882341563589702,0.05399645909295718,262909.71997610683,6289.0345782443055,20489041.28481609,402.1797454629416,312.9504098001393
-0.8214285714285716,0.27,0.005,269.66437256911655,2.7708519844369786,0.10881635982835272,0.05399649894242833,262909.7315505108,6289.034578177117,20489045.329419475,402.17976323084764,312.95041671306006
