# Time [s], Iter[-]
0.03489806631345205,13000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.0357142857142856,0.91,-0.005,268.74109189390725,-2.043359673884841,0.2878877122272216,-0.02113711002446701,262645.6646508868,6289.029658683092,20398541.62870668,401.7784337810856,312.79423336131106
-2.0357142857142856,0.91,0.005,268.74109189390725,-2.0432481067909425,0.2879009283218669,-0.021137470847405936,262645.5800205707,6289.0296588819,20398512.368315905,401.7783046609229,312.7941830997214
-2.0357142857142856,0.91,0.015,268.74109189390725,-2.043359673884841,0.2878877122272216,-0.02113711002446701,262645.6646508868,6289.029658683092,20398541.62870668,401.7784337810856,312.79423336131106
-2.0357142857142856,0.93,-0.005,268.7397631398132,-2.3190133356779885,0.2720291635252784,-0.018139314709263898,262646.1240544644,6289.0302482706975,20398430.38952946,401.7782236704007,312.794151573174
-2.0357142857142856,0.93,0.005,268.7397631398132,-2.3189005452686935,0.2720377265538087,-0.018139674122326727,262646.0383388692,6289.030248504823,20398400.761670444,401.7780929436783,312.7941006861982
-2.0357142857142856,0.93,0.015,268.7397631398132,-2.3190133356779885,0.2720291635252784,-0.018139314709263898,262646.1240544644,6289.0302482706975,20398430.38952946,401.7782236704007,312.794151573174
-2.0357142857142856,0.9500000000000001,-0.005,268.73889545890995,-2.6180404181341848,0.2561147124974703,-0.01468371242751471,262646.79789411236,6289.03070683425,20398360.072485466,401.77813179760295,312.7941158105645
-2.0357142857142856,0.9500000000000001,0.005,268.73889545890995,-2.617926412813585,0.2561185782170756,-0.014684062511211854,262646.7113811019,6289.030707103654,20398330.1779339,401.77799990954696,312.7940644715194
-2.0357142857142856,0.9500000000000001,0.015,268.73889545890995,-2.6180404181341848,0.2561147124974703,-0.01468371242751471,262646.79789411236,6289.03070683425,20398360.072485466,401.77813179760295,312.7941158105645
-2.0357142857142856,0.97,-0.005,268.7388937358627,-2.9631461642133994,0.24258154747002494,-0.010962411420586656,262647.79585946584,6289.030802255721,20398363.049877074,401.77819044471863,312.79413863967164
-2.0357142857142856,0.97,0.005,268.7388937358627,-2.963030397340282,0.24258062468624073,-0.01096274341171575,262647.70882579684,6289.030802553243,20398332.98778908,401.7780578302164,312.7940870178522
-2.0357142857142856,0.97,0.015,268.7388937358627,-2.9631461642133994,0.24258154747002494,-0.010962411420586656,262647.79585946584,6289.030802255721,20398363.049877074,401.77819044471863,312.79413863967164
-2.0357142857142856,0.99,-0.005,268.74144948984497,-3.4541700869287753,0.24089188702356887,-0.00714057789472336,262649.64322878007,6289.02967887608,20398578.666908007,401.7786069713396,312.7943007777057
-2.0357142857142856,0.99,0.005,268.74144948984497,-3.454049297999868,0.24089261306616386,-0.007140862767994952,262649.5543391596,6289.029679162132,20398547.9884184,401.7784716305849,312.7942480946863
-2.0357142857142856,0.99,0.015,268.74144948984497,-3.4541700869287753,0.24089188702356887,-0.00714057789472336,262649.64322878007,6289.02967887608,20398578.666908007,401.7786069713396,312.7943007777057
-2.0357142857142856,1.01,-0.005,268.7418619105721,5.293376332511612e-06,-3.6915710034948237e-07,1.094264760454051e-08,262649.7746124462,6289.044636560806,20399085.717231072,401.7879783135557,312.79794866399465
-2.0357142857142856,1.01,0.005,268.7422743312992,3.4541700869287757,-0.24089188702356887,0.00714057789472336,262649.90599570965,6289.029753860453,20398661.59521786,401.7790089385355,312.79445724822745
-2.0357142857142856,1.01,0.015,268.7418619105721,5.293376332511612e-06,-3.6915710034948237e-07,1.094264760454051e-08,262649.7746124462,6289.044636560806,20399085.717231072,401.7879783135557,312.79794866399465
-1.9642857142857144,-0.01,-0.005,268.86251027507814,4.556400541437424,0.0,0.0005816567328474221,262674.8727970437,6288.99700425197,20409329.72785678,401.8104928262495,312.8067124836094
-1.9642857142857144,-0.01,0.005,268.86251027507814,4.556400541437425,-0.0016763341079427333,0.0005816567328474221,262674.8727970437,6288.997004248473,20409329.727747604,401.8104928241001,312.80671248277275
-1.9642857142857144,-0.01,0.015,268.86251027507814,4.556400541437424,0.0,0.0005816567328474221,262674.8727970437,6288.99700425197,20409329.72785678,401.8104928262495,312.8067124836094
-1.9642857142857144,0.01,-0.005,268.86251027507814,4.556400541437424,0.0016763341079427333,0.0005816567328474221,262674.8727970437,6288.997004248473,20409329.727747604,401.8104928241001,312.80671248277275
-1.9642857142857144,0.01,0.005,268.86251027507814,4.556229895385956,0.0016893619936081579,0.0005816627251155783,262674.99371639657,6288.996994935038,20409372.909578327,401.81067898961516,312.80678494705256
-1.9642857142857144,0.01,0.015,268.86251027507814,4.556400541437424,0.0016763341079427333,0.0005816567328474221,262674.8727970437,6288.997004248473,20409329.727747604,401.8104928241001,312.80671248277275
-1.9642857142857144,0.03,-0.005,268.86228483989777,4.541308215397843,0.005161518241483986,0.002716066969727237,262674.91426729306,6288.997429763842,20409321.917880587,401.81066126099756,312.8067780462505
-1.9642857142857144,0.03,0.005,268.86228483989777,4.541138832100537,0.005172318074776848,0.0027160969579123877,262675.0324720399,6288.997420592105,20409364.14069405,401.81084326108555,312.80684888913765
-1.9642857142857144,0.03,0.015,268.86228483989777,4.541308215397843,0.005161518241483986,0.002716066969727237,262674.91426729306,6288.997429763842,20409321.917880587,401.81066126099756,312.8067780462505
-1.9642857142857144,0.05,-0.005,268.8617285509345,4.519569516099622,0.009034976614293647,0.004883122681976132,262674.95193179825,6288.998156593937,20409290.56958739,401.81086948207803,312.80685909556445
-1.9642857142857144,0.05,0.005,268.8617285509345,4.519401833202454,0.009052965299966218,0.0048831791523800665,262675.06911736156,6288.998147664924,20409332.408905383,401.81104990551967,312.80692932472954
-1.9642857142857144,0.05,0.015,268.8617285509345,4.519569516099622,0.009034976614293647,0.004883122681976132,262674.95193179825,6288.998156593937,20409290.56958739,401.81086948207803,312.80685909556445
-1.9642857142857144,0.07,-0.005,268.86084714402136,4.491004110862468,0.013315342855767557,0.007044110850896901,262674.9835309523,6288.999170527695,20409236.56393889,401.8111145993838,312.8069545065758
-1.9642857142857144,0.07,0.005,268.86084714402136,4.490838806669453,0.01334041987835188,0.007044195696974095,262675.0991870865,6288.999161934151,20409277.831416864,401.8112926592526,312.80702381570774
-1.9642857142857144,0.07,0.015,268.86084714402136,4.491004110862468,0.013315342855767557,0.007044110850896901,262674.9835309523,6288.999170527695,20409236.56393889,401.8111145993838,312.8069545065758
-1.9642857142857144,0.09,-0.005,268.85965121801587,4.455600473890591,0.018027533375967103,0.00916355597870606,262675.0023271748,6289.000446037057,20409160.13715313,401.8113854816148,312.8070599464558
-1.9642857142857144,0.09,0.005,268.85965121801587,4.455438214873537,0.018059587286419782,0.009163670972703248,262675.1159509293,6289.000437863564,20409200.64791429,401.8115604023729,312.80712803367794
-1.9642857142857144,0.09,0.015,268.85965121801587,4.455600473890591,0.018027533375967103,0.00916355597870606,262675.0023271748,6289.000446037057,20409160.13715313,401.8113854816148,312.8070599464558
-1.9642857142857144,0.11,-0.005,268.8581545046189,4.413341262379203,0.023195325522262847,0.011207562629752506,262674.99998098804,6289.001951130799,20409061.628117386,401.81166836831426,312.80717005899163
-1.9642857142857144,0.11,0.005,268.8581545046189,4.413182698346257,0.02323422142765693,0.011207709336554727,262675.1110818083,6289.0019434517335,20409101.202758368,401.8118393936868,312.80723662992693
-1.9642857142857144,0.11,0.015,268.8581545046189,4.413341262379203,0.023195325522262847,0.011207562629752506,262674.99998098804,6289.001951130799,20409061.628117386,401.81166836831426,312.80717005899163
-1.9642857142857144,0.13,-0.005,268.856373147384,4.364217754557531,0.028841298600580028,0.013144325861964234,262674.96675064164,6289.003648186713,20408941.435020566,401.8119470752784,312.80727854454403
-1.9642857142857144,0.13,0.005,268.856373147384,4.364063514865821,0.02888687471463041,0.013144505552263668,262675.0748521665,6289.003641064465,20408979.900442444,401.812113471068,312.80734331341057
-1.9642857142857144,0.13,0.015,268.856373147384,4.364217754557531,0.028841298600580028,0.013144325861964234,262674.96675064164,6289.003648186713,20408941.435020566,401.8119470752784,312.80727854454403
-1.9642857142857144,0.15,-0.005,268.85432528894245,4.3082324213626215,0.03498610910048439,0.014944427699397748,262674.89185832016,6289.005495130022,20408800.011504456,401.812203539526,312.8073783721763
-1.9642857142857144,0.15,0.005,268.85432528894245,4.308083111065271,0.035038177197603625,0.014944641263813058,262674.99650110275,6289.005488613592,20408837.202023353,401.8123645978381,312.8074410634322
-1.9642857142857144,0.15,0.015,268.85432528894245,4.3082324213626215,0.03498610910048439,0.014944427699397748,262674.89185832016,6289.005495130022,20408800.011504456,401.812203539526,312.8073783721763
-1.9642857142857144,0.17,-0.005,268.8520305854498,4.245401002595249,0.04164769218459175,0.01658109867398339,262674.76392444136,6289.007446839652,20408637.86317882,401.812418474531,312.8074620347005
-1.9642857142857144,0.17,0.005,268.8520305854498,4.245257198796652,0.041706038042185395,0.016581346541662233,262674.864668541,6289.00744096365,20408673.62154532,401.81257351779675,312.8075223846095
-1.9642857142857144,0.17,0.015,268.8520305854498,4.245401002595249,0.04164769218459175,0.01658109867398339,262674.76392444136,6289.007446839652,20408637.86317882,401.812418474531,312.8074620347005
-1.9642857142857144,0.19,-0.005,268.84950972586176,4.175754103879705,0.0488404153924261,0.01803018678118913,262674.57141208334,6289.009456586385,20408455.545605913,401.81257204716843,312.80752181217395
-1.9642857142857144,0.19,0.005,268.84950972586176,4.175616352213635,0.048904799335041035,0.01803046885695849,262674.6678395424,6289.009451370509,20408489.723932378,401.81272043198635,312.8075795703007
-1.9642857142857144,0.19,0.015,268.84950972586176,4.175754103879705,0.0488404153924261,0.01803018678118913,262674.57141208334,6289.009456586385,20408455.545605913,401.81257204716843,312.80752181217395
-1.9642857142857144,0.21,-0.005,268.8467839282106,4.099337710675706,0.0565742404640455,0.019270191001726163,262674.3031089418,6289.011477596883,20408253.66397242,401.8126446221448,312.8075500616602
-1.9642857142857144,0.21,0.005,268.8467839282106,4.099206522079183,0.05664439801879844,0.019270506616303123,262674.39482612483,6289.011473045885,20408286.124557633,401.81278574290553,312.80760499228046
-1.9642857142857144,0.21,0.015,268.8467839282106,4.099337710675706,0.0565742404640455,0.019270191001726163,262674.3031089418,6289.011477596883,20408253.66397242,401.8126446221448,312.8075500616602
-1.9642857142857144,0.23,-0.005,268.8438744252159,4.016212729465315,0.06485394460335431,0.020282296160542963,262673.9486332779,6289.013464699154,20408032.87426218,401.81261755189877,312.80753952468785
-1.9642857142857144,0.23,0.005,268.8438744252159,4.016088577278905,0.06492958726354087,0.020282644040857074,262674.0352730617,6289.013460803313,20408063.490307402,401.8127508441724,312.8075914081067
-1.9642857142857144,0.23,0.015,268.8438744252159,4.016212729465315,0.06485394460335431,0.020282296160542963,262673.9486332779,6289.013464699154,20408032.87426218,401.81261755189877,312.80753952468785
-1.9642857142857144,0.25,-0.005,268.84080199301246,3.926454538042844,0.0736784186000055,0.021050371190613325,262673.49889887887,6289.015375838983,20407793.884618994,401.81247390582644,312.8074836110897
-1.9642857142857144,0.25,0.005,268.84080199301246,3.9263378554149018,0.0737592347048508,0.021050749451338554,262673.58012267196,6289.015372575064,20407822.540830668,401.8125988494811,312.8075322448551
-1.9642857142857144,0.25,0.015,268.84080199301246,3.926454538042844,0.0736784186000055,0.021050371190613325,262673.49889887887,6289.015375838983,20407793.884618994,401.81247390582644,312.8074836110897
-1.9642857142857144,0.27,-0.005,268.8375865294062,3.830152960416737,0.0830400314743072,0.021560700884395448,262672.94651828636,6289.017173407098,20407537.455643613,401.8121991045431,312.80737664587804
-1.9642857142857144,0.27,0.005,268.8375865294062,3.83004413803209,0.08312568721154825,0.02156110706267497,262673.02201785974,6289.017170739758,20407564.04871927,401.81231522656736,312.80742184587854
-1.9642857142857144,0.27,0.015,268.8375865294062,3.830152960416737,0.0830400314743072,0.021560700884395448,262672.94651828636,6289.017173407098,20407537.455643613,401.8121991045431,312.80737664587804
-1.9642857142857144,0.29,-0.005,268.83424658951526,3.727407228987082,0.09292425042975506,0.02180340391209472,262672.2863192229,6289.01882592798,20407264.407805346,401.8117817580158,312.80721419547643
-1.9642857142857144,0.29,0.005,268.83424658951526,3.7273066133925,0.09301439095241361,0.021803834923834985,262672.3558183211,6289.018823811555,20407288.846800663,401.8118886349928,312.8072557969037
-1.9642857142857144,0.29,0.015,268.83424658951526,3.727407228987082,0.09292425042975506,0.02180340391209472,262672.2863192229,6289.01882592798,20407264.407805346,401.8117817580158,312.80721419547643
-1.9642857142857144,0.31,-0.005,268.8307991416547,3.618331916301158,0.10330910296154866,0.02177143835466369,262671.5154783049,6289.020308538211,20406975.612606555,401.8112138547327,312.8069931413477
-1.9642857142857144,0.31,0.005,268.8307991416547,3.6182398082526097,0.10340335363244363,0.021771890551142148,262671.5787340275,6289.020306918835,20406997.819185235,401.81131111495773,312.8070309995204
-1.9642857142857144,0.31,0.015,268.8307991416547,3.618331916301158,0.10330910296154866,0.02177143835466369,262671.5154783049,6289.020308538211,20406975.612606555,401.8112138547327,312.8069931413477
-1.9642857142857144,0.33,-0.005,268.8272593876316,3.5030513168224755,0.11416493426528831,0.021460727500105463,262670.6337528884,6289.021603776872,20406671.999782067,401.810491170449,312.8067118390947
-1.9642857142857144,0.33,0.005,268.8272593876316,3.5029679701335628,0.11426290203702272,0.021461196745290345,262670.6905568185,6289.02160259482,20406691.90835066,401.81057849564934,312.8067458301277
-1.9642857142857144,0.33,0.015,268.8272593876316,3.5030513168224755,0.11416493426528831,0.021460727500105463,262670.6337528884,6289.021603776872,20406671.999782067,401.810491170449,312.8067118390947
-1.9642857142857144,0.35,-0.005,268.8236406273236,3.3816990157453013,0.1254542340265927,0.020870502389796784,262669.64358475246,6289.022701975522,20406354.5563229,401.8096134498795,312.8063701891861
-1.9642857142857144,0.35,0.005,268.8236406273236,3.3816246366338887,0.12555550895104278,0.020870984133916817,262669.6937637994,6289.022701167677,20406372.11405201,401.809690576489,312.80640021048566
-1.9642857142857144,0.35,0.015,268.8236406273236,3.3816990157453013,0.1254542340265927,0.020870502389796784,262669.64358475246,6289.022701975522,20406354.5563229,401.8096134498795,312.8063701891861
-1.9642857142857144,0.37,-0.005,268.8199542411762,3.254418978628308,0.13713147790349234,0.020003271141633017,262668.55006478704,6289.023601208395,20406024.323297128,401.80858436893163,312.8059696222617
-1.9642857142857144,0.37,0.005,268.8199542411762,3.2543537252534933,0.1372356347641241,0.020003760518472198,262668.5934817266,6289.023600710722,20406039.4900354,401.8086510888937,312.80599559283877
-1.9642857142857144,0.37,0.015,268.8199542411762,3.254418978628308,0.13713147790349234,0.020003271141633017,262668.55006478704,6289.023601208395,20406024.323297128,401.80858436893163,312.8059696222617
-1.9642857142857144,0.39,-0.005,268.81620978369443,3.1213617072167152,0.14914320231394262,0.01886562921239419,262667.36084249185,6289.024307069505,20405682.398116473,401.8074114384123,312.80551306166245
-1.9642857142857144,0.39,0.005,268.81620978369443,3.1213056897925457,0.1492498023696258,0.018866121086401354,262667.3973961854,6289.024306819402,20405695.146203715,401.8074675994846,312.8055349222503
-1.9642857142857144,0.39,0.015,268.81620978369443,3.1213617072167152,0.14914320231394262,0.01886562921239419,262667.36084249185,6289.024307069505,20405682.398116473,401.8074114384123,312.80551306166245
-1.9642857142857144,0.41,-0.005,268.8124151935012,2.982690775518292,0.16142780375545498,0.017466900781291525,262666.08577212505,6289.024831629547,20405329.92259405,401.8061054538752,312.8050047092983
-1.9642857142857144,0.41,0.005,268.8124151935012,2.98264405631433,0.1615363966236623,0.01746738991591973,262666.1153974128,6289.024831568007,20405340.23658235,401.8061509594298,312.8050224222755
-1.9642857142857144,0.41,0.015,268.8124151935012,2.982690775518292,0.16142780375545498,0.017466900781291525,262666.08577212505,6289.024831629547,20405329.92259405,401.8061054538752,312.8050047092983
-1.9642857142857144,0.43,-0.005,268.8085772050462,2.8385640395964087,0.17391633527849953,0.01582114424997018,262664.7367157848,6289.025192835003,20404968.104531214,401.8046803043472,312.8044499712118
-1.9642857142857144,0.43,0.005,268.8085772050462,2.8385266340036712,0.1740264608881062,0.01582162534422797,262664.75938302424,6289.025192908424,20404975.98081691,401.80471511261743,312.80446352030935
-1.9642857142857144,0.43,0.015,268.8085772050462,2.8385640395964087,0.17391633527849953,0.01582114424997018,262664.7367157848,6289.025192835003,20404968.104531214,401.8046803043472,312.8044499712118
-1.9642857142857144,0.45,-0.005,268.8047015019515,2.6891596098966617,0.18653189532958414,0.013945469176098695,262663.3269534271,6289.0254127719145,20404598.17856739,401.8031519715216,312.8038550680326
-1.9642857142857144,0.45,0.005,268.8047015019515,2.6891314868425327,0.18664308599194812,0.013945936998542298,262663.34266769874,6289.025412933522,20404603.624951728,401.80317609434076,312.80386445784285
-1.9642857142857144,0.45,0.015,268.8047015019515,2.6891596098966617,0.18653189532958414,0.013945469176098695,262663.3269534271,6289.0254127719145,20404598.17856739,401.8031519715216,312.8038550680326
-1.9642857142857144,0.47,-0.005,268.80079338734197,2.534651163006171,0.1991905979109516,0.01186009682020099,262661.8707909414,6289.025516436166,20404221.433425788,401.8015380636159,312.8032268535461
-1.9642857142857144,0.47,0.005,268.80079338734197,2.5346322462910322,0.1993023804724181,0.011860546352114523,262661.87959091825,6289.025516646954,20404224.46860676,401.8015515646311,312.80323210882847
-1.9642857142857144,0.47,0.015,268.80079338734197,2.534651163006171,0.1991905979109516,0.01186009682020099,262661.8707909414,6289.025516436166,20404221.433425788,401.8015380636159,312.8032268535461
-1.9642857142857144,0.49,-0.005,268.79685810542986,2.375217338515907,0.21180175178220947,0.009588637011968937,262660.3830254121,6289.025530136453,20403839.19355942,401.79985697277164,312.8025724867245
-1.9642857142857144,0.49,0.005,268.79685810542986,2.37520750836493,0.21191364984314523,0.009589063530761825,262660.38498190924,6289.02553036563,20403839.846567757,401.79985996516575,312.802573651519
-1.9642857142857144,0.49,0.015,268.79685810542986,2.375217338515907,0.21180175178220947,0.009588637011968937,262660.3830254121,6289.025530136453,20403839.19355942,401.79985697277164,312.8025724867245
-1.9642857142857144,0.51,-0.005,268.7929012928174,2.211039182569083,0.2242683503948781,0.0071578941740075945,262658.8784521159,6289.025479996847,20403452.816593632,401.79812714970393,312.8018991493919
-1.9642857142857144,0.51,0.005,268.7929012928174,2.211038277181818,0.2243798865951066,0.007158293333165796,262658.8736663527,6289.025480221768,20403451.12618302,401.79811979347534,312.80189628596105
-1.9642857142857144,0.51,0.015,268.7929012928174,2.211039182569083,0.2242683503948781,0.0071578941740075945,262658.8784521159,6289.025479996847,20403452.816593632,401.79812714970393,312.8018991493919
-1.9642857142857144,0.53,-0.005,268.7889293768856,2.0422975666470884,0.23648767597443454,0.004597621133959855,262657.37140068784,6289.025390562531,20403063.688807465,401.79636641890914,312.8012137796718
-1.9642857142857144,0.53,0.005,268.7889293768856,2.0423053841227,0.23659837431566175,0.004597989030144161,262657.36000230344,6289.025390768162,20403059.702808935,401.7963489177706,312.80120696729387
-1.9642857142857144,0.53,0.015,268.7889293768856,2.0422975666470884,0.23648767597443454,0.004597621133959855,262657.37140068784,6289.025390562531,20403063.688807465,401.79636641890914,312.8012137796718
-1.9642857142857144,0.55,-0.005,268.784949892669,1.8691713850424878,0.24835196638879153,0.0019403137804513417,262655.87535284425,6289.02528365467,20402673.220411282,401.79459141178853,312.8005228513292
-1.9642857142857144,0.55,0.005,268.784949892669,1.8691876854299478,0.24846135458662783,0.0019406470020056838,262655.857497718,6289.025283832662,20402666.995062392,401.7945640097668,312.800512184975
-1.9642857142857144,0.55,0.015,268.784949892669,1.8691713850424878,0.24835196638879153,0.0019403137804513417,262655.87535284425,6289.02528365467,20402673.220411282,401.79459141178853,312.8005228513292
-1.9642857142857144,0.57,-0.005,268.78097165514095,1.6918392682026115,0.2597489569036179,-0.0007791916850422973,262654.40263263776,6289.025177486625,20402282.834829,401.79281709794105,312.7998321913206
-1.9642857142857144,0.57,0.005,268.78097165514095,1.691863775626546,0.25985656880211083,-0.0007788960298795636,262654.37850057427,6289.025177634075,20402274.434089802,401.79278007576823,312.7998177802495
-1.9642857142857144,0.57,0.015,268.78097165514095,1.6918392682026115,0.2597489569036179,-0.0007791916850422973,262654.40263263776,6289.025177486625,20402282.834829,401.79281709794105,312.7998321913206
-1.9642857142857144,0.59,-0.005,268.77700494580915,1.5104687452133867,0.27056309183428245,-0.003523684264031603,262652.9642747967,6289.025086263107,20401893.974452533,401.7910566194724,312.7991469152911
-1.9642857142857144,0.59,0.005,268.77700494580915,1.5105011504059866,0.270668469769145,-0.003523428531996405,262652.93406713905,6289.02508638114,20401883.469315786,401.7910102908675,312.79912888160385
-1.9642857142857144,0.59,0.015,268.77700494580915,1.5104687452133867,0.27056309183428245,-0.003523684264031603,262652.9642747967,6289.025086263107,20401893.974452533,401.7910566194724,312.7991469152911
-1.9642857142857144,0.61,-0.005,268.7730613289006,1.325225968289516,0.2806758858183408,-0.006254265912538355,262651.5699323634,6289.025020038696,20401508.078265656,401.78932112477924,312.7984713628656
-1.9642857142857144,0.61,0.005,268.7730613289006,1.3252659310273618,0.2807785827644305,-0.006254051929008995,262651.5338696159,6289.025020131176,20401495.54605618,401.7892658327454,312.79844984006326
-1.9642857142857144,0.61,0.015,268.7730613289006,1.325225968289516,0.2806758858183408,-0.006254265912538355,262651.5699323634,6289.025020038696,20401508.078265656,401.78932112477924,312.7984713628656
-1.9642857142857144,0.63,-0.005,268.76915360029585,1.136260427838714,0.28996742204367,-0.008930263659541617,262650.2280190475,6289.024985162031,20401126.590695523,401.7876200194782,312.7978091953153
-1.9642857142857144,0.63,0.005,268.76915360029585,1.1363075796879847,0.29006700402567653,-0.008930092725910561,262650.18633855326,6289.0249852342395,20401112.114393484,401.7875561326855,312.79778432689153
-1.9642857142857144,0.63,0.015,268.76915360029585,1.136260427838714,0.28996742204367,-0.008930263659541617,262650.2280190475,6289.024985162031,20401126.590695523,401.7876200194782,312.7978091953153
-1.9642857142857144,0.65,-0.005,268.7652954484557,0.943711635178289,0.29831701233645863,-0.011509469685731386,262648.94585002994,6289.024984822005,20400750.94548568,401.78596115567063,312.7971634692221
-1.9642857142857144,0.65,0.005,268.7652954484557,0.9437655821780018,0.2984130606610607,-0.01150934260817177,262648.8988037802,6289.024984879598,20400734.613065384,401.7858890650435,312.7971354073348
-1.9642857142857144,0.65,0.015,268.7652954484557,0.943711635178289,0.29831701233645863,-0.011509469685731386,262648.94585002994,6289.024984822005,20400750.94548568,401.78596115567063,312.7971634692221
-1.9642857142857144,0.67,-0.005,268.7615011723435,0.747696984352857,0.3056047869454811,-0.013948768730915896,262647.72996670695,6289.025020062306,20400382.56975365,401.78435133363934,312.7965368317606
-1.9642857142857144,0.67,0.005,268.7615011723435,0.7477573099595007,0.30569690031216007,-0.013948685810910183,262647.6778193087,6289.025020110577,20400364.473545376,401.78427144918885,312.79650573599923
-1.9642857142857144,0.67,0.015,268.7615011723435,0.747696984352857,0.3056047869454811,-0.013948768730915896,262647.72996670695,6289.025020062306,20400382.56975365,401.78435133363934,312.7965368317606
-1.9642857142857144,0.69,-0.005,268.7577851839591,0.5483159324732416,0.3117126194203855,-0.016205216538585792,262646.58646877983,6289.02509090543,20400022.870381285,401.78279677771366,312.7959317059281
-1.9642857142857144,0.69,0.005,268.7577851839591,0.5483822004763157,0.31180041598611097,-0.016205177567139357,262646.5294956161,6289.025090948911,20400003.1064642,401.78270952567004,312.7958977421969
-1.9642857142857144,0.69,0.015,268.7577851839591,0.5483159324732416,0.3117126194203855,-0.016205216538585792,262646.58646877983,6289.02509090543,20400022.870381285,401.78279677771366,312.7959317059281
-1.9642857142857144,0.71,-0.005,268.7541643710717,0.3458505095752395,0.3165176719351375,-0.01823473925456818,262645.52190555766,6289.025196703886,20399673.476147976,401.7813043729377,312.79535077192645
-1.9642857142857144,0.71,0.005,268.7541643710717,0.34592227157050826,0.31660079078124015,-0.018234743600229836,262645.4603910921,6289.025196746257,20399652.143755708,401.781210193083,312.79531411140727
-1.9642857142857144,0.71,0.015,268.7541643710717,0.3458505095752395,0.3165176719351375,-0.01823473925456818,262645.52190555766,6289.025196703886,20399673.476147976,401.7813043729377,312.79535077192645
-1.9642857142857144,0.73,-0.005,268.7506662993663,0.14092973023556113,0.31989947429751325,-0.019989633127386445,262644.54564894247,6289.025336690212,20399337.057196178,401.7798855460387,312.7947984778743
-1.9642857142857144,0.73,0.005,268.7506662993663,0.14100660451796337,0.3199775742884997,-0.019989679390199806,262644.4798856834,6289.025336734352,20399314.25832724,401.7797848900188,312.79475929636897
-1.9642857142857144,0.73,0.015,268.7506662993663,0.14092973023556113,0.31989947429751325,-0.019989633127386445,262644.54564894247,6289.025336690212,20399337.057196178,401.7798855460387,312.7947984778743
-1.9642857142857144,0.75,-0.005,268.7473068762868,-0.06667798967817073,0.32180672861915255,-0.02143347423570641,262643.6646019154,6289.025513163667,20399015.239346087,401.7785485749142,312.7942780461946
-1.9642857142857144,0.75,0.005,268.7473068762868,-0.06659636149134672,0.32187949378101527,-0.02143356524656802,262643.5948888559,6289.0255132126995,20398991.078142695,401.7784419039908,312.7942365232502
-1.9642857142857144,0.75,0.015,268.7473068762868,-0.06667798967817073,0.32180672861915255,-0.02143347423570641,262643.6646019154,6289.025513163667,20399015.239346087,401.7785485749142,312.7942780461946
-1.9642857142857144,0.77,-0.005,268.74408477121426,-0.27755686143467473,0.3221987038033527,-0.022560599789447414,262642.88255449006,6289.025731991238,20398708.07365806,401.7772964847633,312.7937906546436
-1.9642857142857144,0.77,0.005,268.74408477121426,-0.2774709413283433,0.3222658548981513,-0.022560731649096853,262642.80919514655,6289.025732047236,20398682.655869875,401.777184266821,312.7937469723869
-1.9642857142857144,0.77,0.015,268.74408477121426,-0.27755686143467473,0.3221987038033527,-0.022560599789447414,262642.88255449006,6289.025731991238,20398708.07365806,401.7772964847633,312.7937906546436
-1.9642857142857144,0.79,-0.005,268.741011278135,-0.4919009744630348,0.3210092643545553,-0.023320113555084954,262642.20487641834,6289.025993280198,20398416.667005476,401.7761342168572,312.7933382268307
-1.9642857142857144,0.79,0.005,268.741011278135,-0.491811239552218,0.3210705511233379,-0.023320284057484646,262642.1281784771,6289.025993345636,20398390.099682305,401.7760169257451,312.7932925697122
-1.9642857142857144,0.79,0.015,268.741011278135,-0.4919009744630348,0.3210092643545553,-0.023320113555084954,262642.20487641834,6289.025993280198,20398416.667005476,401.7761342168572,312.7933382268307
-1.9642857142857144,0.81,-0.005,268.73809958614333,-0.7101340754135621,0.3181945230497814,-0.023657640773232194,262641.6376195162,6289.026296556967,20398142.293928117,401.77506717606275,312.79292286682636
-1.9642857142857144,0.81,0.005,268.73809958614333,-0.7100410037467356,0.31824972459548934,-0.023657847145262798,262641.55789370445,6289.026296634636,20398114.685041223,401.7749452898784,312.7928754209519
-1.9642857142857144,0.81,0.015,268.73809958614333,-0.7101340754135621,0.3181945230497814,-0.023657640773232194,262641.6376195162,6289.026296556967,20398142.293928117,401.77506717606275,312.79292286682636
-1.9642857142857144,0.83,-0.005,268.7353634908877,-0.9327417924666068,0.3137295682292732,-0.023544761242384568,262641.18841861497,6289.026643651618,20397886.360514186,401.77410244672615,312.7925473324605
-1.9642857142857144,0.83,0.005,268.7353634908877,-0.9326458573029464,0.3137784934315483,-0.023544999615363982,262641.1059777182,6289.026643744476,20397857.818631504,401.77397644631384,312.79249828500724
-1.9642857142857144,0.83,0.015,268.7353634908877,-0.9327417924666068,0.3137295682292732,-0.023544761242384568,262641.18841861497,6289.026643651618,20397886.360514186,401.77410244672615,312.7925473324605
-1.9642857142857144,0.85,-0.005,268.73281996249256,-1.1604406008418844,0.30762624375848224,-0.022955354461920374,262640.8656596835,6289.027034103036,20397650.512229778,401.77324707796953,312.7922143678504
