# Time [s], Iter[-]
0.0302892881363205,94800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.9642857142857144,0.51,0.015,268.8830545880843,2.3500068561470004,0.018105808305594846,0.0,262682.4372894325,6289.020046278064,20412102.52415048,401.83371968753755,312.8157533290537
-1.9642857142857144,0.53,-0.005,268.8738697998243,2.1471212316262376,0.02458702717555064,0.0,262679.4465183833,6289.0201919840865,20411208.291394763,401.8298422228168,312.8142440791896
-1.9642857142857144,0.53,0.005,268.8738697998243,2.147119817632724,0.024613739267586206,0.0,262679.4477385681,6289.020191977226,20411208.7158502,401.8298440930313,312.8142448071467
-1.9642857142857144,0.53,0.015,268.8738697998243,2.1471212316262376,0.02458702717555064,0.0,262679.4465183833,6289.0201919840865,20411208.291394763,401.8298422228168,312.8142440791896
-1.9642857142857144,0.55,-0.005,268.8647894218463,1.936605800631256,0.03167678547688846,0.0,262676.4933036523,6289.0202921946,20410322.864476483,401.82598179593793,312.8127414538375
-1.9642857142857144,0.55,0.005,268.8647894218463,1.9366050493716942,0.03170318543684713,0.0,262676.49458495027,6289.020292190865,20410323.30914956,401.82598375694675,312.8127422171387
-1.9642857142857144,0.55,0.015,268.8647894218463,1.936605800631256,0.03167678547688846,0.0,262676.4933036523,6289.0202921946,20410322.864476483,401.82598179593793,312.8127414538375
-1.9642857142857144,0.57,-0.005,268.8558461091587,1.718483755000542,0.03938479804999495,0.0,262673.5963221312,6289.020358312706,20409449.794702623,401.8221595252796,312.81125367323006
-1.9642857142857144,0.57,0.005,268.8558461091587,1.7184836508021548,0.039410780117630814,0.0,262673.5976603263,6289.020358310915,20409450.25836179,401.8221615710888,312.8112544695427
-1.9642857142857144,0.57,0.015,268.8558461091587,1.718483755000542,0.03938479804999495,0.0,262673.5963221312,6289.020358312706,20409449.794702623,401.8221595252796,312.81125367323006
-1.9642857142857144,0.59,-0.005,268.8470722148844,1.4927795353782487,0.04771883343455365,0.0,262670.7736814843,6289.0204001450065,20408592.553800084,401.8183954184192,312.80978852538345
-1.9642857142857144,0.59,0.005,268.8470722148844,1.4927800595772773,0.04774429437003169,0.0,262670.775072323,6289.020400144343,20408593.03516624,401.81839754299585,312.80978935235953
-1.9642857142857144,0.59,0.015,268.8470722148844,1.4927795353782487,0.04771883343455365,0.0,262670.7736814843,6289.0204001450065,20408592.553800084,401.8183954184192,312.80978852538345
-1.9642857142857144,0.61,-0.005,268.83849973387225,1.2595193197699834,0.05668458104832586,0.0,262668.0427917321,6289.020425628249,20407754.519881863,401.8147081797221,312.8083532911878
-1.9642857142857144,0.61,0.005,268.83849973387225,1.259520450805995,0.0567094205701071,0.0,262668.04423094617,6289.020425628178,20407755.01764282,401.8147103770234,312.8083541464753
-1.9642857142857144,0.61,0.015,268.83849973387225,1.2595193197699834,0.05668458104832586,0.0,262668.0427917321,6289.020425628249,20407754.519881863,401.8147081797221,312.8083532911878
-1.9642857142857144,0.63,-0.005,268.83016019486377,1.018730237387829,0.06628559455892621,0.0,262665.42029979354,6289.0204407541705,20406938.9645717,401.81111511754574,312.8069547082684
-1.9642857142857144,0.63,0.005,268.83016019486377,1.018731950934368,0.06630971575774271,0.0,262665.42178312043,6289.020440754376,20406939.477395974,401.8111173815455,312.8069555895218
-1.9642857142857144,0.63,0.015,268.83016019486377,1.018730237387829,0.06628559455892621,0.0,262665.42029979354,6289.0204407541705,20406938.9645717,401.81111511754574,312.8069547082684
-1.9642857142857144,0.65,-0.005,268.8220844468155,0.770442320504582,0.07652307251287489,0.0,262662.9220736822,6289.020449684739,20406149.035717092,401.80763212272916,312.80559896259354
-1.9642857142857144,0.65,0.005,268.8220844468155,0.7704445896218186,0.07654638224228343,0.0,262662.92359688564,6289.02044968505,20406149.56226718,401.80763444744326,312.8055998674837
-1.9642857142857144,0.65,0.015,268.8220844468155,0.770442320504582,0.07652307251287489,0.0,262662.9220736822,6289.020449684739,20406149.035717092,401.80763212272916,312.80559896259354
-1.9642857142857144,0.67,-0.005,268.81430254093965,0.5146854586079681,0.08739593138021783,0.0,262660.5632701851,6289.020455022039,20405387.754297063,401.80427378347133,312.8042917331706
-1.9642857142857144,0.67,0.005,268.81430254093965,0.5146882538433357,0.08741834062473436,0.0,262660.56482907676,6289.020455022379,20405388.293241717,401.8042761629856,312.80429265939557
-1.9642857142857144,0.67,0.015,268.81430254093965,0.5146854586079681,0.08739593138021783,0.0,262660.5632701851,6289.020455022039,20405387.754297063,401.80427378347133,312.8042917331706
-1.9642857142857144,0.69,-0.005,268.8068433677763,0.251494317929319,0.09890045369761953,0.0,262658.3583791448,6289.020458176132,20404657.9904173,401.80105345457275,312.8030382189793
-1.9642857142857144,0.69,0.005,268.8068433677763,0.25149760758680295,0.09892187790699337,0.0,262658.3599696068,6289.020458176466,20404658.54044264,401.8010558830716,312.8030391642753
-1.9642857142857144,0.69,0.015,268.8068433677763,0.251494317929319,0.09890045369761953,0.0,262658.3583791448,6289.020458176132,20404657.9904173,401.80105345457275,312.8030382189793
-1.9642857142857144,0.71,-0.005,268.7997380040938,-0.01897089524054247,0.11102788610905537,0.0,262656.32232956105,6289.020459794286,20403962.804202493,401.79798496696566,312.80184380439215
-1.9642857142857144,0.71,0.005,268.7997380040938,-0.018967142394831275,0.11104824545282041,0.0,262656.3239475884,6289.020459794605,20403963.364028167,401.79798743879047,312.8018447665564
-1.9642857142857144,0.71,0.015,268.7997380040938,-0.01897089524054247,0.11102788610905537,0.0,262656.32232956105,6289.020459794286,20403962.804202493,401.79798496696566,312.80184380439215
-1.9642857142857144,0.73,-0.005,268.7930308882884,-0.295974011205653,0.12376097960355592,0.0,262654.4735270557,6289.020460240393,20403306.55421148,401.7950877501347,312.8007160530915
-1.9642857142857144,0.73,0.005,268.7930308882884,-0.2959698160902824,0.12378019902532458,0.0,262654.4751688133,6289.020460240696,20403307.122611422,401.7950902598707,312.8007170300163
-1.9642857142857144,0.73,0.015,268.7930308882884,-0.295974011205653,0.12376097960355592,0.0,262654.4735270557,6289.020460240393,20403306.55421148,401.7950877501347,312.8007160530915
-1.9642857142857144,0.75,-0.005,268.78673078544256,-0.5800347259239582,0.13714917732516888,0.0,262652.82014593115,6289.020459337221,20402690.091659356,401.792365490806,312.79965640087624
-1.9642857142857144,0.75,0.005,268.78673078544256,-0.5800301220169394,0.1371671880352527,0.0,262652.8218076557,6289.020459337507,20402690.66742889,401.79236803313194,312.7996573904902
-1.9642857142857144,0.75,0.015,268.78673078544256,-0.5800347259239582,0.13714917732516888,0.0,262652.82014593115,6289.020459337221,20402690.091659356,401.792365490806,312.79965640087624
-1.9642857142857144,0.77,-0.005,268.7808583488842,-0.8711710034532947,0.15119220283773988,0.0,262651.37403150636,6289.020456962148,20402115.432650205,401.7898270447513,312.79866829560586
-1.9642857142857144,0.77,0.005,268.7808583488842,-0.8711660276826376,0.1512089417948207,0.0,262651.37570958876,6289.02045696242,20402116.014631797,401.7898296145538,312.79866929591844
-1.9642857142857144,0.77,0.015,268.7808583488842,-0.8711710034532947,0.15119220283773988,0.0,262651.37403150636,6289.020456962148,20402115.432650205,401.7898270447513,312.79866829560586
-1.9642857142857144,0.79,-0.005,268.7754337805775,-1.169341119579005,0.16588131388573585,0.0,262650.1470207365,6289.020453037937,20401584.550540905,401.7874811005566,312.79775512005773
-1.9642857142857144,0.79,0.005,268.7754337805775,-1.1693358104439386,0.1658967238839252,0.0,262650.1487117417,6289.0204530381925,20401585.137629766,401.78748369295494,312.79775612916876
-1.9642857142857144,0.79,0.015,268.7754337805775,-1.169341119579005,0.16588131388573585,0.0,262650.1470207365,6289.020453037937,20401584.550540905,401.7874811005566,312.79775512005773
-1.9642857142857144,0.81,-0.005,268.7704743036564,-1.4745710796624134,0.18120718532440577,0.0,262649.1503381988,6289.020447560141,20401099.129517436,401.7853351044359,312.7969197733919
-1.9642857142857144,0.81,0.005,268.7704743036564,-1.4745654771057022,0.1812212151737937,0.0,262649.15203887894,6289.020447560385,20401099.72066478,401.78533771479647,312.7969207894976
-1.9642857142857144,0.81,0.015,268.7704743036564,-1.4745710796624134,0.18120718532440577,0.0,262649.1503381988,6289.020447560141,20401099.129517436,401.7853351044359,312.7969197733919
-1.9642857142857144,0.83,-0.005,268.76599561531765,-1.7868563311590129,0.19715361304445883,0.0,262648.394925923,6289.02044058163,20400660.706282843,401.7833958782314,312.7961649117003
-1.9642857142857144,0.83,0.005,268.76599561531765,-1.78685047618065,0.19716621771735351,0.0,262648.39663322445,6289.020440581864,20400661.30049741,401.7833985021749,312.79616593309584
-1.9642857142857144,0.83,0.015,268.76599561531765,-1.7868563311590129,0.19715361304445883,0.0,262648.394925923,6289.02044058163,20400660.706282843,401.7833958782314,312.7961649117003
-1.9642857142857144,0.85,-0.005,268.7620116584513,-2.106173912300965,0.2136990897834909,0.0,262647.89136158937,6289.020432223614,20400270.648071203,401.78166952741384,312.79549291218444
-1.9642857142857144,0.85,0.005,268.7620116584513,-2.1061678466603886,0.21371023053728405,0.0,262647.8930726553,6289.020432223846,20400271.244418968,401.7816721608145,312.7954939372633
-1.9642857142857144,0.85,0.015,268.7620116584513,-2.106173912300965,0.2136990897834909,0.0,262647.89136158937,6289.020432223614,20400270.648071203,401.78166952741384,312.79549291218444
-1.9642857142857144,0.87,-0.005,268.75853434185024,-2.4324914115057052,0.23081775331679885,0.0,262647.6497739232,6289.020422684105,20399930.12554813,401.78016132527324,312.79490582806574
-1.9642857142857144,0.87,0.005,268.75853434185024,-2.432485177515405,0.2308273977935324,0.0,262647.6514860939,6289.020422684342,20399930.72315142,401.7801639642547,312.79490685531897
-1.9642857142857144,0.87,0.015,268.75853434185024,-2.4324914115057052,0.23081775331679885,0.0,262647.6497739232,6289.020422684105,20399930.12554813,401.78016132527324,312.79490582806574
-1.9642857142857144,0.89,-0.005,268.7555735376017,-2.7657720954524465,0.24847987920395756,0.0,262647.6798370439,6289.020412234723,20399640.11246874,401.7788757097289,312.7944053873353
-1.9642857142857144,0.89,0.005,268.7555735376017,-2.765765735787446,0.2484880014950626,0.0,262647.6815478506,6289.020412234978,20399640.710503172,401.77887835065184,312.794406415346
-1.9642857142857144,0.89,0.015,268.7555735376017,-2.7657720954524465,0.24847987920395756,0.0,262647.6798370439,6289.020412234723,20399640.11246874,401.7788757097289,312.7944053873353
-1.9642857142857144,0.91,-0.005,268.7531371117864,-3.1059778313026674,0.26665234129319604,0.0,262647.99079139665,6289.020401253638,20399401.38971931,401.7778163167444,312.7939930057529
-1.9642857142857144,0.91,0.005,268.7531371117864,-3.1059713886414277,0.26665892194140295,0.0,262647.9924985512,6289.020401253929,20399401.987409573,401.7778189561878,312.79399403318894
-1.9642857142857144,0.91,0.015,268.7531371117864,-3.1059778313026674,0.26665234129319604,0.0,262647.99079139665,6289.020401253638,20399401.38971931,401.7778163167444,312.7939930057529
-1.9642857142857144,0.93,-0.005,268.751230868866,-3.4530661181277913,0.28529865902185575,0.0,262648.5914130474,6289.020390227429,20399214.539941598,401.77698595736143,312.79366977790073
-1.9642857142857144,0.93,0.005,268.751230868866,-3.4530596346497244,0.28530368497465197,0.0,262648.5931144317,6289.020390227774,20399215.136557333,401.776988592105,312.7936708035084
-1.9642857142857144,0.93,0.015,268.751230868866,-3.4530661181277913,0.28529865902185575,0.0,262648.5914130474,6289.020390227429,20399214.539941598,401.77698595736143,312.79366977790073
-1.9642857142857144,0.95,-0.005,268.7498583121485,-3.8069965854471253,0.3043793088874428,0.0,262649.48996643734,6289.020379767156,20399079.924604494,401.77638652402766,312.7934364407152
-1.9642857142857144,0.95,0.005,268.7498583121485,-3.8069901026834962,0.30438277346274356,0.0,262649.4916600931,6289.020379767585,20399080.519456267,401.7763891510349,312.79343746331216
-1.9642857142857144,0.95,0.015,268.7498583121485,-3.8069965854471253,0.3043793088874428,0.0,262649.48996643734,6289.020379767156,20399079.924604494,401.77638652402766,312.7934364407152
-1.9642857142857144,0.97,-0.005,268.74902083867954,-4.167719021975533,0.32385068080933244,0.0,262650.6942257612,6289.020370648499,20398997.7043317,401.7760190994318,312.79329341584855
-1.9642857142857144,0.97,0.005,268.74902083867954,-4.1677125807596465,0.32385258365438285,0.0,262650.6959098722,6289.0203706490465,20398998.296764314,401.77602171582083,312.7932944343127
-1.9642857142857144,0.97,0.015,268.74902083867954,-4.167719021975533,0.32385068080933244,0.0,262650.6942257612,6289.020370648499,20398997.7043317,401.7760190994318,312.79329341584855
-1.9642857142857144,0.99,-0.005,268.74870001519423,-4.533831309597571,0.34355366445626956,0.0,262652.20878763276,6289.020384887417,20398966.761122435,401.7758892463015,312.7932428687904
-1.9642857142857144,0.99,0.005,268.74870001519423,-4.533824943892095,0.34355399520764235,0.0,262652.2104644376,6289.020384888341,20398967.351854995,401.7758918553667,312.7932438844038
-1.9642857142857144,0.99,0.015,268.74870001519423,-4.533831309597571,0.34355366445626956,0.0,262652.20878763276,6289.020384887417,20398966.761122435,401.7758892463015,312.7932428687904
-1.9642857142857144,1.01,-0.005,268.74890747258246,3.500846342390613e-06,-2.6527863685493405e-07,0.0,262652.26737248397,6289.046112158308,20399789.907815855,401.7917916083414,312.79943301397634
-1.9642857142857144,1.01,0.005,268.7491149299707,4.533831309597571,-0.34355366445626956,0.0,262652.3259572447,6289.020384763431,20399007.36409466,401.77606848628596,312.79331264033624
-1.9642857142857144,1.01,0.015,268.74890747258246,3.500846342390613e-06,-2.6527863685493405e-07,0.0,262652.26737248397,6289.046112158308,20399789.907815855,401.7917916083414,312.79943301397634
-1.8928571428571428,-0.01,-0.005,269.0566190804036,4.907872706384139,0.0,0.0,262738.8622943175,6289.015441295501,20428944.79843408,401.9058363358152,312.843822416433
-1.8928571428571428,-0.01,0.005,269.0566190804036,4.907872706384139,0.0007751984578912273,0.0,262738.8622943175,6289.015441294754,20428944.798410714,401.90583633535556,312.8438224162541
-1.8928571428571428,-0.01,0.015,269.0566190804036,4.907872706384139,0.0,0.0,262738.8622943175,6289.015441295501,20428944.79843408,401.9058363358152,312.843822416433
-1.8928571428571428,0.01,-0.005,269.05661908040366,4.907872706384139,-0.0007751984578912273,0.0,262738.8622943175,6289.015441294754,20428944.798410714,401.90583633535556,312.8438224162541
-1.8928571428571428,0.01,0.005,269.05661908040366,4.907858640260056,-0.0007742509359234267,0.0,262738.8613633846,6289.015441096684,20428944.520910833,401.9058350168695,312.8438219030988
-1.8928571428571428,0.01,0.015,269.05661908040366,4.907872706384139,-0.0007751984578912273,0.0,262738.8622943175,6289.015441294754,20428944.798410714,401.90583633535556,312.8438224162541
-1.8928571428571428,0.03,-0.005,269.05594866894694,4.899839226458381,-0.002310164602578912,0.0,262738.6546809004,6289.015493500391,20428880.81190228,401.90557899998254,312.84372226120865
-1.8928571428571428,0.03,0.005,269.05594866894694,4.899825209230304,-0.0023072990417525624,0.0,262738.6537626894,6289.015493304417,20428880.538468424,401.9055777004275,312.84372175542114
-1.8928571428571428,0.03,0.015,269.05594866894694,4.899839226458381,-0.002310164602578912,0.0,262738.6546809004,6289.015493500391,20428880.81190228,401.90557899998254,312.84372226120865
-1.8928571428571428,0.05,-0.005,269.0546098810267,4.88388358969749,-0.003802234417732929,0.0,262738.2399983404,6289.015595994887,20428752.97976431,401.90506403423524,312.8435218362068
-1.8928571428571428,0.05,0.005,269.0546098810267,4.8838696697136355,-0.0037974721108035604,0.0,262738.23910120403,6289.015595803024,20428752.712957807,401.9050627658679,312.84352134255727
-1.8928571428571428,0.05,0.015,269.0546098810267,4.88388358969749,-0.003802234417732929,0.0,262738.2399983404,6289.015595994887,20428752.97976431,401.90506403423524,312.8435218362068
-1.8928571428571428,0.07,-0.005,269.05260918498345,4.860017362253261,-0.005225080423902989,0.0,262737.6193969775,6289.0157460263645,20428561.84859504,401.9042925322645,312.8432215669006
-1.8928571428571428,0.07,0.005,269.05260918498345,4.860003587408271,-0.005218442121579018,0.0,262737.6185312032,6289.015745840523,20428561.591662116,401.9042913103113,312.843221091315
-1.8928571428571428,0.07,0.015,269.05260918498345,4.860017362253261,-0.005225080423902989,0.0,262737.6193969775,6289.0157460263645,20428561.84859504,401.9042925322645,312.8432215669006
-1.8928571428571428,0.08999999999999998,-0.005,269.0499564170676,4.828244647728984,-0.0065525645759059795,0.0,262736.79465557105,6289.015939663918,20428308.258640923,401.9032663190985,312.84282216330655
-1.8928571428571428,0.08999999999999998,0.005,269.0499564170676,4.82823106520731,-0.006544079197320878,0.0,262736.7938311534,6289.015939485847,20428308.014746353,401.9032651583526,312.84282171154234
-1.8928571428571428,0.08999999999999998,0.015,269.0499564170676,4.828244647728984,-0.0065525645759059795,0.0,262736.79465557105,6289.015939663918,20428308.258640923,401.9032663190985,312.84282216330655
-1.8928571428571428,0.11000000000000001,-0.005,269.0466645766087,4.7885697873338975,-0.007758550967866129,0.0,262735.76819911366,6289.016171897646,20427993.32613109,401.9019879205895,312.84232460811234
-1.8928571428571428,0.11000000000000001,0.005,269.0466645766087,4.788556443366352,-0.007748255457759417,0.0,262735.7674256652,6289.016171728896,20427993.098333005,401.9019868352788,312.84232418570696
-1.8928571428571428,0.11000000000000001,0.015,269.0466645766087,4.7885697873338975,-0.007758550967866129,0.0,262735.76819911366,6289.016171897646,20427993.32613109,401.9019879205895,312.84232460811234
-1.8928571428571428,0.13,-0.005,269.04274969985244,4.740997797127919,-0.008816878995704614,0.0,262734.5431372233,6289.016436818202,20427618.436534926,401.9004606195121,312.84173017851543
-1.8928571428571428,0.13,0.005,269.04274969985244,4.740984736762192,-0.00880481814568437,0.0,262734.5424238904,6289.016436660088,20427618.227760535,401.9004596231757,312.8417297907383
-1.8928571428571428,0.13,0.015,269.04274969985244,4.740997797127919,-0.008816878995704614,0.0,262734.5431372233,6289.016436818202,20427618.436534926,401.9004606195121,312.84173017851543
-1.8928571428571428,0.15,-0.005,269.038230721336,4.685534381473947,-0.00970135335103076,0.0,262733.1233097291,6289.016727828314,20427185.237596087,401.8986885259598,312.8410404736278
-1.8928571428571428,0.15,0.005,269.038230721336,4.6855216483502415,-0.009687579581617697,0.0,262733.1226651154,6289.016727681888,20427185.05061908,401.89868763133444,312.84104012543617
-1.8928571428571428,0.15,0.015,269.038230721336,4.685534381473947,-0.00970135335103076,0.0,262733.1233097291,6289.016727828314,20427185.237596087,401.8986885259598,312.8410404736278
-1.8928571428571428,0.16999999999999998,-0.005,269.03312931191493,4.622186011178236,-0.010385743418123695,0.0,262731.51333495276,6289.017037876811,20426695.630782705,401.8966766515251,312.8402574433554
-1.8928571428571428,0.16999999999999998,0.005,269.03312931191493,4.622173647311902,-0.010370316522489405,0.0,262731.51276705135,6289.017037742839,20426695.468202624,401.896675870446,312.84025713935563
-1.8928571428571428,0.16999999999999998,0.015,269.03312931191493,4.622186011178236,-0.010385743418123695,0.0,262731.51333495276,6289.017037876811,20426695.630782705,401.8966766515251,312.8402574433554
-1.8928571428571428,0.19,-0.005,269.0274697024019,4.550959905928879,-0.010843789835307533,0.0,262729.71865906805,6289.017359706756,20426151.761767868,401.89443098596115,312.8393834182448
-1.8928571428571428,0.19,0.005,269.0274697024019,4.55094795150007,-0.010826776686299845,0.0,262729.718175203,6289.017359585717,20426151.62599165,401.894430329276,312.83938316265903
-1.8928571428571428,0.19,0.015,269.0274697024019,4.550959905928879,-0.010843789835307533,0.0,262729.71865906805,6289.017359706756,20426151.761767868,401.89443098596115,312.8393834182448
-1.8928571428571428,0.21,-0.005,269.0212784917427,4.4718640546544055,-0.011049218391685893,0.0,262727.7456026059,6289.0176861070995,20425556.009503767,401.8919585693308,312.83842113757584
-1.8928571428571428,0.21,0.005,269.0212784917427,4.471852547807705,-0.011030692614431405,0.0,262727.7452093842,6289.017685999178,20425555.902729653,401.8919580468297,312.83842093421464
-1.8928571428571428,0.21,0.015,269.0212784917427,4.4718640546544055,-0.011049218391685893,0.0,262727.7456026059,6289.0176861070995,20425556.009503767,401.8919585693308,312.83842113757584
-1.8928571428571428,0.23,-0.005,269.0145844457987,4.384907278355636,-0.010975764401939194,0.0,262725.60140160733,6289.018010157363,20424910.974156406,401.88926755582327,312.8373737742133
-1.8928571428571428,0.23,0.005,269.0145844457987,4.384896255008146,-0.010955806014362954,0.0,262725.6011048806,6289.018010062465,20424910.898360383,401.8892671761833,312.8373736264542
-1.8928571428571428,0.23,0.015,269.0145844457987,4.384907278355636,-0.010975764401939194,0.0,262725.60140160733,6289.018010157363,20424910.974156406,401.88926755582327,312.8373737742133
-1.8928571428571428,0.25,-0.005,269.007418290366,4.290099268655011,-0.010597207422419068,0.0,262723.2942403001,6289.018325455849,20424219.46395891,401.8863672649458,312.83624495454643
-1.8928571428571428,0.25,0.005,269.007418290366,4.290088762316488,-0.010575902446229276,0.0,262723.29404513846,6289.0183253736195,20424219.42088384,401.8863670356933,312.83624486531914
-1.8928571428571428,0.25,0.015,269.007418290366,4.290099268655011,-0.010597207422419068,0.0,262723.2942403001,6289.018325455849,20424219.46395891,401.8863672649458,312.83624495454643
-1.8928571428571428,0.27,-0.005,268.9998125042187,4.187450620709876,-0.009887415928748899,0.0,262720.83327279985,6289.018626320892,20423484.481222346,401.88326821613595,312.8350387719777
-1.8928571428571428,0.27,0.005,268.9998125042187,4.187440662314202,-0.009864855973551162,0.0,262720.8331834755,6289.018626250744,20423484.47236976,401.8832681436239,312.83503874375515
-1.8928571428571428,0.27,0.015,268.9998125042187,4.187450620709876,-0.009887415928748899,0.0,262720.83327279985,6289.018626320892,20423484.481222346,401.88326821613595,312.8350387719777
-1.8928571428571428,0.29,-0.005,268.99180111592915,4.076972832369337,-0.008820398932398886,0.0,262718.22863125434,6289.018907956376,20422709.20759806,401.8799821430247,312.83375979249297
-1.8928571428571428,0.29,0.005,268.99180111592915,4.076963450117364,-0.008796680755411056,0.0,262718.2286512349,6289.018907897529,20422709.234222706,401.8799822324241,312.8337598272884
-1.8928571428571428,0.29,0.015,268.99180111592915,4.076972832369337,-0.008820398932398886,0.0,262718.22863125434,6289.018907956376,20422709.20759806,401.8799821430247,312.83375979249297
-1.8928571428571428,0.31,-0.005,268.98341950134824,3.958678456632889,-0.007370373497124285,0.0,262715.4914178187,6289.019166575342,20421896.988093276,401.87652198218683,312.8324130503032
-1.8928571428571428,0.31,0.005,268.98341950134824,3.9586696758517537,-0.007345598541072889,0.0,262715.4915497721,6289.019166526857,20421897.051200464,401.8765222374955,312.8324131496731
-1.8928571428571428,0.31,0.015,268.98341950134824,3.958678456632889,-0.007370373497124285,0.0,262715.4914178187,6289.019166575342,20421896.988093276,401.87652198218683,312.8324130503032
-1.8928571428571428,0.33,-0.005,268.97470419556737,3.8325810364415283,-0.005511838687885773,0.0,262712.6336799544,6289.019399474562,20421051.314971704,401.87290183798655,312.8310040341823
-1.8928571428571428,0.33,0.005,268.97470419556737,3.832572879460391,-0.005486112599727445,0.0,262712.6339257613,6289.0193994353895,20421051.41531731,401.872902262049,312.8310041992343
-1.8928571428571428,0.33,0.015,268.97470419556737,3.8325810364415283,-0.005511838687885773,0.0,262712.6336799544,6289.019399474562,20421051.314971704,401.87290183798655,312.8310040341823
-1.8928571428571428,0.35000000000000003,-0.005,268.9656927158553,3.6986951519354894,-0.003219656192821956,0.0,262709.6683687067,6289.019605058232,20420175.811138112,401.86913692084653,312.8295386634617
-1.8928571428571428,0.35000000000000003,0.005,268.9656927158553,3.6986876379680145,-0.003193088324642959,0.0,262709.6687294825,6289.019605027254,20420175.949231215,401.86913751538737,312.82953889486777
-1.8928571428571428,0.35000000000000003,0.015,268.9656927158553,3.6986951519354894,-0.003219656192821956,0.0,262709.6683687067,6289.019605058232,20420175.811138112,401.86913692084653,312.8295386634617
-1.8928571428571428,0.37,-0.005,268.9564233851813,3.557036650450741,-0.00046915189436677666,0.0,262706.60927662824,6289.019782809393,20419274.21194846,401.86524345361727,312.8280232516082
-1.8928571428571428,0.37,0.005,268.9564233851813,3.557029795504102,-0.0004418547887666245,0.0,262706.6097527506,6289.019782785469,20419274.388056412,401.8652442192838,312.828023549621
-1.8928571428571428,0.37,0.015,268.9564233851813,3.557036650450741,-0.00046915189436677666,0.0,262706.60927662824,6289.019782809393,20419274.21194846,401.86524345361727,312.8280232516082
-1.8928571428571428,0.39,-0.005,268.94693518353563,3.4076224974234854,0.0027637850753095988,0.0,262703.4709620424,6289.019933211907,20418350.348197076,401.86123855952104,312.8264644626295
-1.8928571428571428,0.39,0.005,268.94693518353563,3.4076163142181546,0.002791696213747791,0.0,262703.4715531862,6289.019933193912,20418350.562352825,401.86123949593525,312.82646482710254
-1.8928571428571428,0.39,0.015,268.94693518353563,3.4076224974234854,0.0027637850753095988,0.0,262703.4709620424,6289.019933211907,20418350.348197076,401.86123855952104,312.8264644626295
-1.8928571428571428,0.41,-0.005,268.93726760329594,3.250470754832023,0.006502604204251534,0.0,262700.2686566627,6289.0200576271745,20417408.12808886,401.8571401240049,312.824869257322
-1.8928571428571428,0.41,0.005,268.93726760329594,3.250465252737859,0.00653101204874627,0.0,262700.2693618391,6289.0200576140405,20417408.380100287,401.8571412298225,312.8248696877327
-1.8928571428571428,0.41,0.015,268.93726760329594,3.250470754832023,0.006502604204251534,0.0,262700.2686566627,6289.0200576271745,20417408.12808886,401.8571401240049,312.824869257322
-1.8928571428571428,0.43,-0.005,268.9274605050158,3.0856007059491968,0.010769978370566622,0.0,262697.0181591803,6289.020158134824,20416451.518130466,401.8529666346027,312.8232448309575
-1.8928571428571428,0.43,0.005,268.9274605050158,3.085595890957452,0.010798764019943787,0.0,262697.0189767783,6289.02015812557,20416451.807591397,401.8529679075745,312.8232453264312
-1.8928571428571428,0.43,0.015,268.9274605050158,3.0856007059491968,0.010769978370566622,0.0,262697.0181591803,6289.020158134824,20416451.518130466,401.8529666346027,312.8232448309575
-1.8928571428571428,0.44999999999999996,-0.005,268.9175539771886,2.9130335015301974,0.01558764317661871,0.0,262693.73572031903,6289.02023734627,20415484.523566842,401.84873700581306,312.8215985451342
-1.8928571428571428,0.44999999999999996,0.005,268.9175539771886,2.913029376233348,0.015616686709033063,0.0,262693.7366481515,6289.020237340019,20415484.84986975,401.84873844285283,312.8215991044704
-1.8928571428571428,0.44999999999999996,0.015,268.9175539771886,2.9130335015301974,0.01558764317661871,0.0,262693.73572031903,6289.02023734627,20415484.523566842,401.84873700581306,312.8215985451342
-1.8928571428571428,0.4699999999999999,-0.005,268.907588227009,2.732791416047823,0.020976290352955614,0.0,262690.43792633945,6289.020298204206,20414511.171416402,401.8444704087018,312.8199378614633
-1.8928571428571428,0.4699999999999999,0.005,268.907588227009,2.73278797963979,0.021005471382916478,0.0,262690.43896168866,6289.020298200203,20414511.533766378,401.844472005954,312.819938483162
-1.8928571428571428,0.4699999999999999,0.015,268.907588227009,2.732791416047823,0.020976290352955614,0.0,262690.43792633945,6289.020298204206,20414511.171416402,401.8444704087018,312.8199378614633
-1.8928571428571428,0.49,-0.005,268.8976034685578,2.544897814177758,0.026955471335366195,0.0,262687.14158415,6289.020343781884,20413535.49325208,401.84018609924937,312.818270274763
-1.8928571428571428,0.49,0.005,268.8976034685578,2.544895062439698,0.02698466957263212,0.0,262687.14272381575,6289.0203437795035,20413535.89068204,401.8401878521588,312.8182709570517
-1.8928571428571428,0.49,0.015,268.8976034685578,2.544897814177758,0.026955471335366195,0.0,262687.14158415,6289.020343781884,20413535.49325208,401.84018609924937,312.818270274763
-1.8928571428571428,0.51,-0.005,268.88763975883586,2.349377757485364,0.033543449722461934,0.0,262683.8635981675,6289.020377095036,20412561.50327854,401.8359032319204,312.81660324049676
-1.8928571428571428,0.51,0.005,268.88763975883586,2.3493756828574095,0.03357254552324701,0.0,262683.86483851454,6289.020377093777,20412561.9346651,401.83590513530135,312.81660398135784
