# Time [s], Iter[-]
0.11753644725062076,38900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.3214285714285716,0.19,-0.005,321.72496866510403,4.028244002457664,0.12724071527325473,0.003895906036264909,220392.5178213619,6140.35928736448,20490937.93543983,337.1325986838799,286.52716400088354
-2.3214285714285716,0.19,0.005,321.72496866510403,4.028234616846154,0.1272417452823338,0.0038958611143450526,220391.71968950034,6140.356217761854,20490939.90369544,337.1313778008635,286.5266451894925
-2.3214285714285716,0.19,0.015,321.72496866510403,4.028244002457664,0.12724071527325473,0.003895906036264909,220392.5178213619,6140.35928736448,20490937.93543983,337.1325986838799,286.52716400088354
-2.3214285714285716,0.21000000000000002,-0.005,320.2901102082577,3.938859605296543,0.14191656088151883,0.004511163227490065,221379.43812529786,6144.125624943588,20490937.782147422,338.6428797540202,287.168236674591
-2.3214285714285716,0.21000000000000002,0.005,320.2901102082577,3.9388502071212548,0.14191769691716932,0.004511113089462171,221378.6538245068,6144.122621820209,20490939.72577218,338.6416800278031,287.16772799186356
-2.3214285714285716,0.21000000000000002,0.015,320.2901102082577,3.938859605296543,0.14191656088151883,0.004511163227490065,221379.43812529786,6144.125624943588,20490937.782147422,338.6428797540202,287.168236674591
-2.3214285714285716,0.23,-0.005,318.72677583228244,3.840667144363565,0.156905977225815,0.005187380346558711,222464.84288633976,6148.248427943616,20490936.870070636,340.30385641072263,287.8716270648491
-2.3214285714285716,0.23,0.005,318.72677583228244,3.8406577279858487,0.1569072192682308,0.005187325074625093,222464.07392075774,6148.245497718901,20490938.7871381,340.30268014215545,287.8711295467744
-2.3214285714285716,0.23,0.015,318.72677583228244,3.840667144363565,0.156905977225815,0.005187380346558711,222464.84288633976,6148.248427943616,20490936.870070636,340.30385641072263,287.8716270648491
-2.3214285714285716,0.25,-0.005,317.03902583392505,3.7336959627000645,0.17221685921376473,0.0059319125509025026,223648.6462698316,6152.722073235165,20490935.045796182,342.1153931879181,288.63682243346614
-2.3214285714285716,0.25,0.005,317.03902583392505,3.733686521663839,0.17221820730584517,0.005931852306181982,223647.89418469268,6152.719222291712,20490936.93451957,342.1142427407186,288.6363371268856
-2.3214285714285716,0.25,0.015,317.03902583392505,3.7336959627000645,0.17221685921376473,0.0059319125509025026,223648.6462698316,6152.722073235165,20490935.045796182,342.1153931879181,288.63682243346614
-2.3214285714285716,0.27,-0.005,315.2312875633748,3.6179816143445844,0.18785202722688887,0.00675239546515866,224930.6732520528,6157.540228145025,20490932.128789358,344.0772178133036,289.463218109303
-2.3214285714285716,0.27,0.005,315.2312875633748,3.617972141362597,0.18785348144559835,0.0067523305154784845,224929.93964008635,6157.537462835546,20490933.987529214,344.0760956238466,289.4627460745102
-2.3214285714285716,0.27,0.015,315.2312875633748,3.6179816143445844,0.18785202722688887,0.00675239546515866,224930.6732520528,6157.540228145025,20490932.128789358,344.0772178133036,289.463218109303
-2.3214285714285716,0.29,-0.005,313.3083716094644,3.4935647915784744,0.20380857643924302,0.007656639688883932,226310.62407202393,6162.695752393637,20490927.91878793,346.18886684491474,290.35009718213615
-2.3214285714285716,0.29,0.005,313.3083716094644,3.493555278498869,0.20381013686217406,0.007656570447763553,226309.91058074957,6162.693079050962,20490929.746058773,346.1877754333899,290.3496394959966
-2.3214285714285716,0.29,0.015,313.3083716094644,3.4935647915784744,0.20380857643924302,0.007656639688883932,226310.62407202393,6162.695752393637,20490927.91878793,346.18886684491474,290.35009718213615
-2.3214285714285716,0.31,-0.005,311.2755129521157,3.3604957680178096,0.22007699688729615,0.008652317760208191,227788.01606382,6168.180524313293,20490922.173782323,348.44959667734446,291.29659639227157
-2.3214285714285716,0.31,0.005,311.2755129521157,3.3604862059377894,0.2200786635458521,0.008652244837955875,227787.32440357015,6168.1779492625465,20490923.968257368,348.44853866002757,291.2961541517291
-2.3214285714285716,0.31,0.015,311.2755129521157,3.3604957680178096,0.22007699688729615,0.008652317760208191,227788.01606382,6168.180524313293,20490922.173782323,348.44959667734446,291.29659639227157
-2.3214285714285716,0.33,-0.005,309.1384120928178,3.2188284195420205,0.2366405190124721,0.009746680034104378,229362.12002400222,6173.985258360564,20490914.64404987,350.8582862462588,292.30166959345627
-2.3214285714285716,0.33,0.005,309.1384120928178,3.218818798642882,0.23664229184485822,0.009746604312599258,229361.45197728826,6173.982787935738,20490916.404566333,350.85726434983906,292.301243919817
-2.3214285714285716,0.33,0.015,309.1384120928178,3.2188284195420205,0.2366405190124721,0.009746680034104378,229362.12002400222,6173.985258360564,20490914.64404987,350.8582862462588,292.30166959345627
-2.3214285714285716,0.35,-0.005,306.90332307369994,3.0686276233597694,0.25347425235095367,0.010945899564966763,231031.85359985186,6180.099179935115,20490905.034360565,353.41327391661497,293.36402510879446
-2.3214285714285716,0.35,0.005,306.90332307369994,3.0686179331789236,0.2534761311383554,0.010945822291207115,231031.21103108808,6180.096820496071,20490906.75992123,353.4122909930677,293.3636171521188
-2.3214285714285716,0.35,0.015,306.90332307369994,3.0686276233597694,0.25347425235095367,0.010945899564966763,231031.85359985186,6180.099179935115,20490905.034360565,353.41327391661497,293.36402510879446
-2.3214285714285716,0.37,-0.005,304.5771614161323,2.9099643452248563,0.2705443435980444,0.012254205370518344,232795.64907200806,6186.509628583662,20490893.03257791,356.11215526719553,294.4820488466118
-2.3214285714285716,0.37,0.005,304.5771614161323,2.909954574504633,0.270546327894101,0.01225412828566179,232795.03393826057,6186.507386535942,20490894.722354125,356.1112143102246,294.48165979064225
-2.3214285714285716,0.37,0.015,304.5771614161323,2.9099643452248563,0.2705443435980444,0.012254205370518344,232795.64907200806,6186.509628583662,20490893.03257791,356.11215526719553,294.4820488466118
-2.3214285714285716,0.38999999999999996,-0.005,302.16766667074495,2.742918127391774,0.28780721131093645,0.013672553281770975,234651.26419722737,6193.201484350121,20490878.297986824,358.9514937351262,295.6536940023094
-2.3214285714285716,0.38999999999999996,0.005,302.16766667074495,2.742908264242271,0.28780930036263636,0.013672478784948986,234650.678558641,6193.199366162627,20490879.951318424,358.95059789611287,295.65332506906435
-2.3214285714285716,0.38999999999999996,0.015,302.16766667074495,2.742918127391774,0.28780721131093645,0.013672553281770975,234651.26419722737,6193.201484350121,20490878.297986824,358.9514937351262,295.6536940023094
-2.3214285714285716,0.41,-0.005,299.68363698159305,2.5675805678525094,0.3052084320116863,0.015196439736681921,236595.515979167,6200.156358434817,20490860.4457258,361.9264133612512,296.8763259300673
-2.3214285714285716,0.41,0.005,299.68363698159305,2.5675705998869502,0.3052106246596374,0.015196371085426031,236594.96200795288,6200.154370651506,20490862.062120207,361.92556596300085,296.8759783834154
-2.3214285714285716,0.41,0.015,299.68363698159305,2.5675805678525094,0.3052084320116863,0.015196439736681921,236595.515979167,6200.156358434817,20490860.4457258,361.9264133612512,296.8763259300673
-2.3214285714285716,0.43,-0.005,297.13521424399363,2.3840396815602083,0.3226826280420594,0.016813428866412277,238623.94636184932,6207.351596998374,20490839.128343824,365.03008747122766,298.14652947369336
-2.3214285714285716,0.43,0.005,297.13521424399363,2.384029595412986,0.3226849226475725,0.01681337043253835,238623.42634870438,6207.349746240873,20490840.70747733,365.0292920177904,298.1462046212784
-2.3214285714285716,0.43,0.015,297.13521424399363,2.3840396815602083,0.3226826280420594,0.016813428866412277,238623.94636184932,6207.351596998374,20490839.128343824,365.03008747122766,298.14652947369336
-2.3214285714285716,0.45,-0.005,294.53437391679614,2.1924195526259274,0.34015113882917847,0.018497696590138012,240730.2815353579,6214.7586328032385,20490813.83457338,368.2529114258227,299.45979411975173
-2.3214285714285716,0.45,0.005,294.53437391679614,2.1924093355110252,0.3401535331054888,0.018497654080435865,240729.79788579253,6214.756925738697,20490815.376279876,368.25217159686923,299.4594933086373
-2.3214285714285716,0.45,0.015,294.53437391679614,2.1924195526259274,0.34015113882917847,0.018497696590138012,240730.2815353579,6214.7586328032385,20490813.83457338,368.2529114258227,299.45979411975173
-2.3214285714285716,0.47,-0.005,291.89541091828426,1.992811817077104,0.3575230711609003,0.02020527710200251,242905.84333935464,6222.341273348499,20490784.23961226,371.5816024931053,300.81017949219023
-2.3214285714285716,0.47,0.005,291.89541091828426,1.9928014540485366,0.3575255621399808,0.02020525785872762,242905.39856179344,6222.339716633009,20490785.743894696,371.58092212573195,300.8099040997542
-2.3214285714285716,0.47,0.015,291.89541091828426,1.992811817077104,0.3575230711609003,0.02020527710200251,242905.84333935464,6222.341273348499,20490784.23961226,371.5816024931053,300.81017949219023
-2.3214285714285716,0.49,-0.005,289.2358119618177,1.7853630367584126,0.3746927179028682,0.021863613826957555,245138.56324094225,6230.052742787699,20490749.760557182,374.9976912117553,302.1897462998724
-2.3214285714285716,0.49,0.005,289.2358119618177,1.785352514536615,0.37469530172827387,0.021863626875168865,245138.1599043352,6230.0513429114635,20490751.2275612,374.9970742356268,302.18949770642666
-2.3214285714285716,0.49,0.015,289.2358119618177,1.7853630367584126,0.3746927179028682,0.021863613826957555,245138.56324094225,6230.052742787699,20490749.760557182,374.9976912117553,302.1897462998724
-2.3214285714285716,0.51,-0.005,286.57717861651093,1.570187710565003,0.3915399061059352,0.023360858141742175,247411.86406700787,6237.832447512553,20490709.997247756,378.47581103603034,303.5879232360449
-2.3214285714285716,0.51,0.005,286.57717861651093,1.5701770135858597,0.3915425779658675,0.02336091410775904,247411.5047277633,6237.831210555401,20490711.427276798,378.47526136161633,303.587702779982
-2.3214285714285716,0.51,0.015,286.57717861651093,1.570187710565003,0.3915399061059352,0.023360858141742175,247411.86406700787,6237.832447512553,20490709.997247756,378.47581103603034,303.5879232360449
-2.3214285714285716,0.53,-0.005,283.94657348880105,1.3474369448846397,0.40792867242719244,0.024529451024392412,249703.0591383294,6245.601306039287,20490664.382662177,381.9812492386764,304.99059659988546
-2.3214285714285716,0.53,0.005,283.94657348880105,1.347426058607753,0.40793142639181657,0.02452956140944301,249702.74620079657,6245.600237225417,20490665.776151057,381.98077054381486,304.9904054943306
-2.3214285714285716,0.53,0.015,283.94657348880105,1.3474369448846397,0.40792867242719244,0.024529451024392412,249703.0591383294,6245.601306039287,20490664.382662177,381.9812492386764,304.99059659988546
-2.3214285714285716,0.55,-0.005,281.3780630947643,1.1172510927270685,0.4237068241685411,0.025128237870285466,251981.45291044153,6253.256312434379,20490612.41809862,385.46704153096954,306.3790409990436
-2.3214285714285716,0.55,0.005,281.3780630947643,1.1172400012695742,0.4237096530750146,0.02512841349737331,251981.18840108876,6253.255415437198,20490613.775616113,385.4666369154213,306.37888019962
-2.3214285714285716,0.55,0.015,281.3780630947643,1.1172510927270685,0.4237068241685411,0.025128237870285466,251981.45291044153,6253.256312434379,20490612.41809862,385.46704153096954,306.3790409990436
-2.3214285714285716,0.57,-0.005,278.9145404159861,0.8797900173549386,0.4387050500219383,0.02482364547045833,254206.0679581604,6260.664076339435,20490553.517405547,388.87049487976634,307.7286442755558
-2.3214285714285716,0.57,0.005,278.9145404159861,0.8797787049452741,0.43870794533339574,0.024823893526104833,254205.85316833158,6260.663352207229,20490554.83963407,388.8701663187187,307.72851427383483
-2.3214285714285716,0.57,0.015,278.9145404159861,0.8797900173549386,0.4387050500219383,0.02482364547045833,254206.0679581604,6260.664076339435,20490553.517405547,388.87049487976634,307.7286442755558
-2.3214285714285716,0.59,-0.005,276.60946497717475,0.6352034818005304,0.4527372165619188,0.023180261631276886,256323.38335560306,6267.654534962247,20490487.144390408,392.1097278766556,309.0076530765865
-2.3214285714285716,0.59,0.005,276.60946497717475,0.6351919313383019,0.45274016827712127,0.02318058108702342,256323.21831941634,6267.653980578159,20490488.43211883,392.1094754220401,309.0075536013437
-2.3214285714285716,0.59,0.015,276.60946497717475,0.6352034818005304,0.4527372165619188,0.023180261631276886,256323.38335560306,6267.654534962247,20490487.144390408,392.1097278766556,309.0076530765865
-2.3214285714285716,0.61,-0.005,274.5279643835097,0.3836691766051206,0.4655989175129759,0.019675133822108413,258265.7414721298,6274.016751281314,20490412.624120556,395.0812335049955,310.1763118146217
-2.3214285714285716,0.61,0.005,274.5279643835097,0.3836573711752995,0.4656019140040958,0.019675509460828786,258265.62425888982,6274.016357306454,20490413.878219552,395.0810542030544,310.17624143008254
-2.3214285714285716,0.61,0.015,274.5279643835097,0.3836691766051206,0.4655989175129759,0.019675133822108413,258265.7414721298,6274.016751281314,20490412.624120556,395.0812335049955,310.1763118146217
-2.3214285714285716,0.63,-0.005,272.7456319827552,0.12533416559482263,0.47706939382988234,0.013774299822892064,259952.28936398396,6279.502390768071,20490329.40921113,397.6613192958261,311.1874699163234
-2.3214285714285716,0.63,0.005,272.7456319827552,0.1253220857705868,0.47707242182643966,0.01377469735969742,259952.21525758324,6279.5021392944955,20490330.630628817,397.6612059318025,311.1874255601533
-2.3214285714285716,0.63,0.015,272.7456319827552,0.12533416559482263,0.47706939382988234,0.013774299822892064,259952.28936398396,6279.502390768071,20490329.40921113,397.6613192958261,311.1874699163234
-2.3214285714285716,0.65,-0.005,271.3630345063144,-0.13973337922487095,0.486910532338997,0.005124039578141023,261275.53979179854,6283.781598304999,20490236.539450746,399.6855489957829,311.97848893487696
-2.3214285714285716,0.65,0.005,271.3630345063144,-0.13974575369617442,0.4869135776187846,0.005124410067543047,261275.49583936288,6283.781445576484,20490237.729253456,399.6854817547141,311.9784626920368
-2.3214285714285716,0.65,0.015,271.3630345063144,-0.13973337922487095,0.486910532338997,0.005124039578141023,261275.53979179854,6283.781598304999,20490236.539450746,399.6855489957829,311.97848893487696
-2.3214285714285716,0.67,-0.005,270.4869238233036,-0.40844692546751854,0.4948485891533615,-0.005710522496759471,262120.61178808069,6286.503245673465,20490138.091909308,400.97817759269896,312.482568687659
-2.3214285714285716,0.67,0.005,270.4869238233036,-0.4084593559307331,0.49485163169019963,-0.005710201749711508,262120.58794495647,6286.503158315979,20490139.25126329,400.97814110865903,312.48255447164007
-2.3214285714285716,0.67,0.015,270.4869238233036,-0.40844692546751854,0.4948485891533615,-0.005710522496759471,262120.61178808069,6286.503245673465,20490138.091909308,400.97817759269896,312.482568687659
-2.3214285714285716,0.69,-0.005,269.9987700314932,-0.6775720293819834,0.5006360798587423,-0.01749084827711611,262593.30683979514,6288.021914171127,20490032.695833333,401.70105375299005,312.7641107986883
-2.3214285714285716,0.69,0.005,269.9987700314932,-0.6775844258964905,0.5006391029488424,-0.017490595862476005,262593.295791493,6288.021868268001,20490033.825859174,401.7010368367137,312.7641042131888
-2.3214285714285716,0.69,0.015,269.9987700314932,-0.6775720293819834,0.5006360798587423,-0.01749084827711611,262593.30683979514,6288.021914171127,20490032.695833333,401.70105375299005,312.7641107986883
-2.3214285714285716,0.7099999999999999,-0.005,269.76694987802745,-0.9454839123852683,0.504056205425641,-0.029072805230274494,262817.74243204435,6288.742113048707,20489921.105209887,402.0440480252012,312.8976098370123
-2.3214285714285716,0.7099999999999999,0.005,269.76694987802745,-0.9454961781484214,0.5040591911609892,-0.029072629509742657,262817.73878347006,6288.742091148449,20489922.207200848,402.0440424237667,312.8976076573065
-2.3214285714285716,0.7099999999999999,0.015,269.76694987802745,-0.9454839123852683,0.504056205425641,-0.029072805230274494,262817.74243204435,6288.742113048707,20489921.105209887,402.0440480252012,312.8976098370123
-2.3214285714285716,0.73,-0.005,269.67716051421854,-1.2119833991199451,0.5049473348368089,-0.03969334782557912,262904.0325294486,6289.018877193578,20489804.24523672,402.1756091113804,312.94880047463363
-2.3214285714285716,0.73,0.005,269.67716051421854,-1.211995471622238,0.5049502664851357,-0.03969325096684263,262904.0326393039,6289.018867578763,20489805.320623975,402.1756092547897,312.9488005304298
-2.3214285714285716,0.73,0.015,269.67716051421854,-1.2119833991199451,0.5049473348368089,-0.03969334782557912,262904.0325294486,6289.018877193578,20489804.24523672,402.1756091113804,312.94880047463363
-2.3214285714285716,0.75,-0.005,269.65253382847203,-1.4787160055265196,0.5032341849320935,-0.0489310054252463,262926.8600877668,6289.091995222429,20489684.30045399,402.2099812708932,312.96217335954134
-2.3214285714285716,0.75,0.005,269.65253382847203,-1.4787278482986437,0.5032370473960133,-0.048930985192079994,262926.8618551204,6289.091991141459,20489685.350776706,402.20998394550764,312.96217440010867
-2.3214285714285716,0.75,0.015,269.65253382847203,-1.4787160055265196,0.5032341849320935,-0.0489310054252463,262926.8600877668,6289.091995222429,20489684.30045399,402.2099812708932,312.96217335954134
-2.3214285714285716,0.77,-0.005,269.6514416021841,-1.7469360172430297,0.4988189456805173,-0.05667347200529304,262926.73400947754,6289.091375259272,20489557.98288248,402.20912940443304,312.96184193798
-2.3214285714285716,0.77,0.005,269.6514416021841,-1.7469475788182183,0.4988217230677653,-0.0566735252727717,262926.736401568,6289.091373389294,20489559.009634968,402.2091330307078,312.96184334879536
-2.3214285714285716,0.77,0.015,269.6514416021841,-1.7469360172430297,0.4988189456805173,-0.05667347200529304,262926.73400947754,6289.091375259272,20489557.98288248,402.20912940443304,312.96184193798
-2.3214285714285716,0.7900000000000001,-0.005,269.6557628953704,-2.0183133613323303,0.49156585897627786,-0.06292720591081445,262921.3122747738,6289.073605112347,20489424.292416643,402.20005888779895,312.95831300068056
-2.3214285714285716,0.7900000000000001,0.005,269.6557628953704,-2.0183246243783146,0.49156853560371516,-0.06292732938534153,262921.3148659122,6289.073604074387,20489425.297271766,402.2000628147883,312.9583145285072
-2.3214285714285716,0.7900000000000001,0.015,269.6557628953704,-2.0183133613323303,0.49156585897627786,-0.06292720591081445,262921.3122747738,6289.073605112347,20489424.292416643,402.20005888779895,312.95831300068056
-2.3214285714285716,0.81,-0.005,269.65941194954735,-2.2937827774042465,0.48128901578295363,-0.06769153448988283,262916.5134748553,6289.057651841118,20489281.68687186,402.1918165480807,312.9551062359224
-2.3214285714285716,0.81,0.005,269.65941194954735,-2.2937937284931924,0.4812915758540456,-0.06769172667210384,262916.51612051576,6289.057651156849,20489282.67152763,402.1918205549433,312.95510779484044
-2.3214285714285716,0.81,0.015,269.65941194954735,-2.2937827774042465,0.48128901578295363,-0.06769153448988283,262916.5134748553,6289.057651841118,20489281.68687186,402.1918165480807,312.9551062359224
-2.3214285714285716,0.83,-0.005,269.66113386077035,-2.5737670074161847,0.4677563380375156,-0.07092535774980886,262913.5508182754,6289.047400122883,20489129.03334309,402.18625151173586,312.95294108425423
-2.3214285714285716,0.83,0.005,269.66113386077035,-2.573777640433668,0.4677587650698803,-0.07092561871149637,262913.5534784244,6289.047399648308,20489129.99954874,402.1862555374639,312.95294265052286
-2.3214285714285716,0.83,0.015,269.66113386077035,-2.5737670074161847,0.4677563380375156,-0.07092535774980886,262913.5508182754,6289.047400122883,20489129.03334309,402.18625151173586,312.95294108425423
-2.3214285714285716,0.85,-0.005,269.66112516343986,-2.8585026427103366,0.4507141527257308,-0.07254798762114871,262912.23362716497,6289.042227191985,20488966.06767759,402.18306525841206,312.9517014231272
-2.3214285714285716,0.85,0.005,269.66112516343986,-2.8585129552000494,0.45071642920671623,-0.07254831751754422,262912.23629207694,6289.042226879771,20488967.017232016,402.1830692883553,312.951702991042
-2.3214285714285716,0.85,0.015,269.66112516343986,-2.8585026427103366,0.4507141527257308,-0.07254798762114871,262912.23362716497,6289.042227191985,20488966.06767759,402.18306525841206,312.9517014231272
-2.3214285714285716,0.87,-0.005,269.65981300799353,-3.1480851449754614,0.42990201342726564,-0.07246095277543409,262912.1497041818,6289.04079800774,20488792.78146664,402.1816204813264,312.95113930864215
-2.3214285714285716,0.87,0.005,269.65981300799353,-3.1480951316901082,0.4299041203026359,-0.07246135062185342,262912.152371056,6289.0407978325375,20488793.716197673,402.18162451144843,312.9511408766294
-2.3214285714285716,0.87,0.015,269.65981300799353,-3.1480851449754614,0.42990201342726564,-0.07246095277543409,262912.1497041818,6289.04079800774,20488792.78146664,402.1816204813264,312.95113930864215
-2.3214285714285716,0.89,-0.005,269.6575492459334,-3.4426568403734317,0.4050687943719336,-0.07056413412593289,262912.9679407986,6289.042030823254,20488609.72852657,402.1814032827267,312.95105480383774
-2.3214285714285716,0.89,0.005,269.6575492459334,-3.4426664920716035,0.4050707105790713,-0.07056459674486407,262912.9706090168,6289.0420307665745,20488610.650285058,402.1814073123611,312.9510563716356
-2.3214285714285716,0.89,0.015,269.6575492459334,-3.4426568403734317,0.4050687943719336,-0.07056413412593289,262912.9679407986,6289.042030823254,20488609.72852657,402.1814032827267,312.95105480383774
-2.3214285714285716,0.9099999999999999,-0.005,269.6545871325611,-3.7424956482203022,0.3759912002471429,-0.06677461041542057,262914.46305841964,6289.045173988972,20488418.152159624,402.1820603703024,312.95131045485016
-2.3214285714285716,0.9099999999999999,0.005,269.6545871325611,-3.742504948159777,0.37599290205112407,-0.06677513162855707,262914.4657294876,6289.045174039245,20488419.06279784,402.18206440208843,312.9513120234839
-2.3214285714285716,0.9099999999999999,0.015,269.6545871325611,-3.7424956482203022,0.3759912002471429,-0.06677461041542057,262914.46305841964,6289.045173988972,20488418.152159624,402.1820603703024,312.95131045485016
-2.3214285714285716,0.93,-0.005,269.65112828381996,-4.048204393524879,0.34250536767575895,-0.0610507907309631,262916.47934048483,6289.049680404178,20488220.649552487,402.18334204683,312.9518091121361
-2.3214285714285716,0.93,0.005,269.65112828381996,-4.048213312406624,0.3425068275600826,-0.06105136060730473,262916.4820183969,6289.049680558286,20488221.550893635,402.1833460873102,312.95181068414996
-2.3214285714285716,0.93,0.015,269.65112828381996,-4.048204393524879,0.34250536767575895,-0.0610507907309631,262916.47934048483,6289.049680404178,20488220.649552487,402.18334204683,312.9518091121361
-2.3214285714285716,0.95,-0.005,269.6473969016513,-4.361151857796054,0.30457620921815304,-0.0534295350676139,262918.883029978,6289.055031026131,20488022.90998244,402.18502561716735,312.9524641315966
-2.3214285714285716,0.95,0.005,269.6473969016513,-4.3611603417635925,0.3045773937848063,-0.053430139098183484,262918.88572118664,6289.055031290147,20488023.80375156,402.1850296768367,312.952465711073
-2.3214285714285716,0.95,0.015,269.6473969016513,-4.361151857796054,0.30457620921815304,-0.0534295350676139,262918.883029978,6289.055031026131,20488022.90998244,402.18502561716735,312.9524641315966
-2.3214285714285716,0.9700000000000001,-0.005,269.64381464576417,-4.685049226440001,0.2625042544647189,-0.044079712301966896,262921.48198925285,6289.060391000038,20487840.06478628,402.18677920383186,312.9531463905503
-2.3214285714285716,0.9700000000000001,0.005,269.64381464576417,-4.685057160976845,0.2625051193420674,-0.04408033028578751,262921.48470243614,6289.060391390481,20487840.952458397,402.1867832970633,312.95314798308107
-2.3214285714285716,0.9700000000000001,0.015,269.64381464576417,-4.685049226440001,0.2625042544647189,-0.044079712301966896,262921.48198925285,6289.060391000038,20487840.06478628,402.18677920383186,312.9531463905503
-2.3214285714285716,0.99,-0.005,269.6419179631103,-5.035331781904987,0.21794464980680253,-0.033086609632542376,262923.66711130907,6289.062947725177,20487734.429446336,402.1875346095714,312.95344029192177
-2.3214285714285716,0.99,0.005,269.6419179631103,-5.03533877964845,0.21794491292920226,-0.03308721567757757,262923.6699043936,6289.06294828085,20487735.327699605,402.1875388282665,312.95344193326446
-2.3214285714285716,0.99,0.015,269.6419179631103,-5.035331781904987,0.21794464980680253,-0.033086609632542376,262923.66711130907,6289.062947725177,20487734.429446336,402.1875346095714,312.95344029192177
-2.3214285714285716,1.01,-0.005,269.6418240126817,-1.7544848846797565e-06,7.593950316702765e-08,-1.1528526618206952e-08,262923.67027309816,6289.094601888034,20488717.326702673,402.2069696640131,312.9610016820064
-2.3214285714285716,1.01,0.005,269.64173006225315,5.035331781904987,-0.2179446498068025,0.03308660963254238,262923.67343488947,6289.063095100751,20487720.644945726,402.1875442830561,312.95344405552714
-2.3214285714285716,1.01,0.015,269.6418240126817,-1.7544848846797565e-06,7.593950316702765e-08,-1.1528526618206952e-08,262923.67027309816,6289.094601888034,20488717.326702673,402.2069696640131,312.9610016820064
-2.25,-0.01,-0.005,316.11555876384375,4.384843506140861,7.024186687159337e-19,0.00015885525847959665,224308.01868294322,6155.190086661905,20491238.511476547,343.1200461527106,289.0603158937771
-2.25,-0.01,0.005,316.1155587638437,4.384843506140861,-0.006503642084925661,0.00015885525847959665,224308.01868294322,6155.19008660027,20491238.50954447,343.12004612035844,289.06031588014963
-2.25,-0.01,0.015,316.11555876384375,4.384843506140861,7.024186687159337e-19,0.00015885525847959665,224308.01868294322,6155.190086661905,20491238.511476547,343.1200461527106,289.0603158937771
-2.25,0.01,-0.005,316.11555876384375,4.38484350614086,0.006503642084925661,0.00015885525847959662,224308.01868294316,6155.190086600269,20491238.509544466,343.1200461203584,289.06031588014963
-2.25,0.01,0.005,316.11555876384375,4.384834143813443,0.0065041459537096905,0.0001588525680150233,224307.1683109151,6155.1868723870175,20491240.65352345,343.11874532820855,289.05976795566903
-2.25,0.01,0.015,316.11555876384375,4.38484350614086,0.006503642084925661,0.00015885525847959662,224308.01868294316,6155.190086600269,20491238.509544466,343.1200461203584,289.06031588014963
-2.25,0.03,-0.005,315.96842079493325,4.3747753570005585,0.01957237769123946,0.0007320246090181027,224412.4696582457,6155.582511538069,20491242.8401344,343.27989699086385,289.1276409509017
-2.25,0.03,0.005,315.96842079493325,4.374766019291407,0.01957268105411349,0.0007320117689654526,224411.62070822812,6155.579304506166,20491244.94560948,343.2785983737188,289.12709406995987
-2.25,0.03,0.015,315.96842079493325,4.3747753570005585,0.01957237769123946,0.0007320246090181027,224412.4696582457,6155.582511538069,20491242.8401344,343.27989699086385,289.1276409509017
-2.25,0.049999999999999996,-0.005,315.6840141551011,4.355982412731413,0.03277306108040975,0.0013303059310129659,224614.58700340783,6156.341389570844,20491245.88412666,343.58921057227286,289.25787136987896
-2.25,0.049999999999999996,0.005,315.6840141551011,4.355973085526495,0.03277356644029556,0.0013302824090710857,224613.74104162675,6156.338196669407,20491247.984062813,343.58791652602207,289.2573266592116
-2.25,0.049999999999999996,0.015,315.6840141551011,4.355982412731413,0.03277306108040975,0.0013303059310129659,224614.58700340783,6156.341389570844,20491245.88412666,343.58921057227286,289.25787136987896
-2.25,0.07,-0.005,315.26253748078574,4.328243545579901,0.046122895680152334,0.0019576504853083955,224914.76698046533,6157.467209309353,20491248.5704731,344.0485937480484,289.4511775179123
-2.25,0.07,0.005,315.26253748078574,4.328234223979067,0.04612360000930887,0.001957615815969299,224913.92550307594,6157.464037521373,20491250.662161026,344.0473065613298,289.45063605652194
-2.25,0.07,0.015,315.26253748078574,4.328243545579901,0.046122895680152334,0.0019576504853083955,224914.76698046533,6157.467209309353,20491248.5704731,344.0485937480484,289.4511775179123
-2.25,0.09,-0.005,314.7053495676833,4.29160459807031,0.05964643168876441,0.0026201467018769913,225312.82207858274,6158.957798220061,20491250.697674133,344.65775822259377,289.7073119683357
-2.25,0.09,0.005,314.7053495676833,4.291595278318867,0.05964733252077155,0.002620100461244138,225311.98659183414,6158.954654508011,20491252.778440934,344.6564801994792,289.7067748369705
-2.25,0.09,0.015,314.7053495676833,4.29160459807031,0.05964643168876441,0.0026201467018769913,225312.82207858274,6158.957798220061,20491250.697674133,344.65775822259377,289.7073119683357
-2.25,0.11,-0.005,314.0140851053385,4.246054495420471,0.07336633891670903,0.0033243200839673318,225808.61571569962,6160.8107078249905,20491252.30490587,345.41649362173575,290.0260199426917
-2.25,0.11,0.005,314.0140851053385,4.246045172972798,0.07336743369298644,0.003324261888513333,225807.7877449574,6160.807599147016,20491254.37215415,345.41522709554476,290.02548822823417
-2.25,0.11,0.015,314.0140851053385,4.246054495420471,0.07336633891670903,0.0033243200839673318,225808.61571569962,6160.8107078249905,20491252.30490587,345.41649362173575,290.0260199426917
-2.25,0.13,-0.005,313.19082288159143,4.1916011926301495,0.08730487590920394,0.0040773070802465955,226401.9304466422,6163.022733737487,20491253.351831436,346.32446537982895,290.4069551533319
