# Time [s], Iter[-]
0.07224125329279324,24700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1785714285714286,0.13,0.015,269.305167742322,3.633718650720555,0.017289411339161738,0.027344516312803737,262808.70314492163,6289.028391375452,20453664.48300726,402.0209987956216,312.88864048122986
-1.1785714285714286,0.15,-0.005,269.304762834072,3.5793731008653995,0.02170400206462962,0.029841894240138736,262808.38370359276,6289.028365357736,20453624.394410226,402.0208097201586,312.8885669035166
-1.1785714285714286,0.15,0.005,269.304762834072,3.579349773861799,0.021721559681755445,0.02984162320438239,262808.42358532903,6289.028365269117,20453638.27715601,402.0208708563232,312.88859069433255
-1.1785714285714286,0.15,0.015,269.304762834072,3.5793731008653995,0.02170400206462962,0.029841894240138736,262808.38370359276,6289.028365357736,20453624.394410226,402.0208097201586,312.8885669035166
-1.1785714285714286,0.17,-0.005,269.30428471940405,3.5190492170221908,0.026709960165176055,0.031801398420292906,262808.0288408647,6289.028347219457,20453577.43246426,402.02059411425614,312.88848300160254
-1.1785714285714286,0.17,0.005,269.30428471940405,3.519026123856218,0.026729661706185355,0.03180113756316356,262808.0675396984,6289.0283471392295,20453590.902827814,402.0206534372446,312.8885060868368
-1.1785714285714286,0.17,0.015,269.30428471940405,3.5190492170221908,0.026709960165176055,0.031801398420292906,262808.0288408647,6289.028347219457,20453577.43246426,402.02059411425614,312.88848300160254
-1.1785714285714286,0.19,-0.005,269.3037344589893,3.452823884713163,0.032344922855142094,0.033227992779376964,262807.64056488866,6289.028337857328,20453523.727034822,402.0203529778682,312.88838916460634
-1.1785714285714286,0.19,0.005,269.3037344589893,3.4528010255500314,0.032366697060231486,0.03322775143712044,262807.6779517243,6289.028337785771,20453536.740121756,402.0204102899819,312.8884114673258
-1.1785714285714286,0.19,0.015,269.3037344589893,3.452823884713163,0.032344922855142094,0.033227992779376964,262807.64056488866,6289.028337857328,20453523.727034822,402.0203529778682,312.88838916460634
-1.1785714285714286,0.20999999999999996,-0.005,269.30311340553766,3.3808014770766746,0.03864203097994432,0.034136817699825385,262807.2208766448,6289.028337496653,20453463.4153599,402.0200870230852,312.88828566962553
-1.1785714285714286,0.20999999999999996,0.005,269.30311340553766,3.380778851417049,0.03866579915349831,0.03413660398295855,262807.2568288114,6289.028337433916,20453475.92852292,402.02014213646186,312.8883071167247
-1.1785714285714286,0.20999999999999996,0.015,269.30311340553766,3.3808014770766746,0.03864203097994432,0.034136817699825385,262807.2208766448,6289.028337496653,20453463.4153599,402.0200870230852,312.88828566962553
-1.1785714285714286,0.23000000000000004,-0.005,269.3024232132661,3.3031117835440216,0.04562914440798318,0.034549635191313564,262806.7717746998,6289.02834575142,20453396.644871462,402.019796715239,312.8881726977323
-1.1785714285714286,0.23000000000000004,0.005,269.3024232132661,3.3030893900462135,0.04565482062793518,0.034549455892508914,262806.80617651914,6289.028345697527,20453408.617907234,402.01984945272386,312.8881932202723
-1.1785714285714286,0.23000000000000004,0.015,269.3024232132661,3.3031117835440216,0.04562914440798318,0.034549635191313564,262806.7717746998,6289.02834575142,20453396.644871462,402.019796715239,312.8881726977323
-1.1785714285714286,0.25,-0.005,269.3016658353665,3.2199082896042053,0.053328151379760304,0.034492185915052105,262806.2952648965,6289.028361705533,20453323.5755049,402.01948232184066,312.888050353017
-1.1785714285714286,0.25,0.005,269.3016658353665,3.2198861259582703,0.053355642734123056,0.03449204648499479,262806.3280082072,6289.028361660392,20453334.970835444,402.01953251779014,312.88806988653835
-1.1785714285714286,0.25,0.015,269.3016658353665,3.2199082896042053,0.053328151379760304,0.034492185915052105,262806.2952648965,6289.028361705533,20453323.5755049,402.01948232184066,312.888050353017
-1.1785714285714286,0.27,-0.005,269.3008435108442,3.131367411831653,0.06175430086801071,0.03399228894724101,262805.79337232345,6289.028384002539,20453244.381234515,402.0191439621588,312.8879186818815
-1.1785714285714286,0.27,0.005,269.3008435108442,3.1313454746738225,0.06178350771908884,0.033992193515971054,262805.8243569582,6289.028383965954,20453255.164072055,402.01919146317135,312.8879371666884
-1.1785714285714286,0.27,0.015,269.3008435108442,3.131367411831653,0.06175430086801071,0.03399228894724101,262805.79337232345,6289.028384002539,20453244.381234515,402.0191439621588,312.8879186818815
-1.1785714285714286,0.29,-0.005,269.2999587865452,3.0376777583659296,0.07091654238178913,0.03307902768222827,262805.2681820896,6289.028411060787,20453159.258979436,402.01878174912713,312.8877777282617
-1.1785714285714286,0.29,0.005,269.2999587865452,3.0376560431571598,0.0709473586668069,0.03307897911214732,262805.2973163026,6289.028411032466,20453169.397474103,402.01882641469876,312.8877951096773
-1.1785714285714286,0.29,0.015,269.2999587865452,3.0376777583659296,0.07091654238178913,0.03307902768222827,262805.2681820896,6289.028411060787,20453159.258979436,402.01878174912713,312.8877777282617
-1.1785714285714286,0.31,-0.005,269.299014416161,2.9390550714486756,0.08081576754806223,0.03178159833948841,262804.7218160822,6289.028441016349,20453068.416948665,402.01839571075,312.8876275030429
-1.1785714285714286,0.31,0.005,269.299014416161,2.939033572731056,0.08084808107607128,0.03178159827246351,262804.74901692383,6289.028440995909,20453077.882317577,402.0184374138468,312.8876437316319
-1.1785714285714286,0.31,0.015,269.299014416161,2.9390550714486756,0.08081576754806223,0.03178159833948841,262804.7218160822,6289.028441016349,20453068.416948665,402.01839571075,312.8876275030429
-1.1785714285714286,0.33,-0.005,269.2980134604111,2.8357201773975254,0.09144640469436288,0.03012979947890349,262804.1564930009,6289.028472016848,20452972.09366033,402.0179860141148,312.887468071233
-1.1785714285714286,0.33,0.005,269.2980134604111,2.8356988884368577,0.09148009753182311,0.03012984841107295,262804.1816866415,6289.028472003836,20452980.860299107,402.0180246416706,312.8874831029956
-1.1785714285714286,0.33,0.015,269.2980134604111,2.8357201773975254,0.09144640469436288,0.03012979947890349,262804.1564930009,6289.028472016848,20452972.09366033,402.0179860141148,312.887468071233
-1.1785714285714286,0.35,-0.005,269.29695916854587,2.7279103046012216,0.1027952028452437,0.028153621731268046,262803.574509557,6289.028502215126,20452870.546162024,402.01755291045447,312.88729953058447
-1.1785714285714286,0.35,0.005,269.29695916854587,2.727889217800025,0.10283015165916781,0.02815371906474274,262803.5976315538,6289.0285022090175,20452878.59173622,402.01758836377815,312.88731332711444
-1.1785714285714286,0.35,0.015,269.29695916854587,2.7279103046012216,0.1027952028452437,0.028153621731268046,262803.574509557,6289.028502215126,20452870.546162024,402.01755291045447,312.88729953058447
-1.1785714285714286,0.37000000000000005,-0.005,269.29585501614633,2.615872703049957,0.1148416616020674,0.025883438639020966,262802.9782607508,6289.028529884032,20452764.057341814,402.01709682214863,312.88712204545004
-1.1785714285714286,0.37000000000000005,0.005,269.29585501614633,2.6158518098789627,0.11487773808721116,0.025883582749345893,262802.99925626325,6289.0285298842555,20452771.36286018,402.01712901725443,312.88713457406374
-1.1785714285714286,0.37000000000000005,0.015,269.29585501614633,2.615872703049957,0.1148416616020674,0.025883438639020966,262802.9782607508,6289.028529884032,20452764.057341814,402.01709682214863,312.88712204545004
-1.1785714285714286,0.39,-0.005,269.29470468083167,2.4998588695782655,0.12755868712728619,0.023350316170982315,262802.37024815235,6289.028553531417,20452652.937166534,402.0166184030383,312.88693587025466
-1.1785714285714286,0.39,0.005,269.29470468083167,2.499838160665476,0.12759575844483995,0.023350504477759153,262802.38907210063,6289.02855353736,20452659.487034593,402.0166472708884,312.88694710408504
-1.1785714285714286,0.39,0.015,269.29470468083167,2.4998588695782655,0.12755868712728619,0.023350316170982315,262802.37024815235,6289.028553531417,20452652.937166534,402.0166184030383,312.88693587025466
-1.1785714285714286,0.41,-0.005,269.29351196775366,2.380138457038014,0.1409109056648,0.020585272565628625,262801.75304768304,6289.028571823624,20452537.513013873,402.0161184593298,312.88674131871556
-1.1785714285714286,0.41,0.005,269.29351196775366,2.380117922579555,0.14094883487185933,0.020585501585953826,262801.76966485166,6289.028571834653,20452543.295067936,402.0161439459926,312.88675123677405
-1.1785714285714286,0.41,0.015,269.29351196775366,2.380138457038014,0.1409109056648,0.020585272565628625,262801.75304768304,6289.028571823624,20452537.513013873,402.0161184593298,312.88674131871556
-1.1785714285714286,0.43,-0.005,269.2922810151699,2.256949359788392,0.15486122312403464,0.01762176378800241,262801.12940677116,6289.028584014386,20452418.16323337,402.0155983021245,312.8865389010287
-1.1785714285714286,0.43,0.005,269.2922810151699,2.256928988671643,0.15489986980430523,0.017622029276081582,262801.1437918623,6289.0285840298675,20452423.16875721,402.01562036885815,312.88654748823757
-1.1785714285714286,0.43,0.015,269.2922810151699,2.256949359788392,0.15486122312403464,0.01762176378800241,262801.12940677116,6289.028584014386,20452418.16323337,402.0155983021245,312.8865389010287
-1.1785714285714286,0.45,-0.005,269.2910157979575,2.1305864476667824,0.16935944347246587,0.014491078295277925,262800.50205110724,6289.028589322132,20452295.249080565,402.0150591503716,312.8863290915298
-1.1785714285714286,0.45,0.005,269.2910157979575,2.1305662298951784,0.16939866395282005,0.014491375201954542,262800.5141887307,6289.028589341438,20452299.472799677,402.015077773603,312.8863363387141
-1.1785714285714286,0.45,0.015,269.2910157979575,2.1305864476667824,0.16935944347246587,0.014491078295277925,262800.50205110724,6289.028589322132,20452295.249080565,402.0150591503716,312.8863290915298
-1.1785714285714286,0.47,-0.005,269.28972078683705,2.0012839695792777,0.1843582825473717,0.0112281044944886,262799.8739087725,6289.028587717344,20452169.203900144,402.0145028995493,312.8861126278251
-1.1785714285714286,0.47,0.005,269.28972078683705,2.0012638931509015,0.18439793089894074,0.011228427233072586,262799.8837934003,6289.028587739891,20452172.64396399,402.01451807081384,312.8861185316892
-1.1785714285714286,0.47,0.015,269.28972078683705,2.0012839695792777,0.1843582825473717,0.0112281044944886,262799.8739087725,6289.028587717344,20452169.203900144,402.0145028995493,312.8861126278251
-1.1785714285714286,0.49,-0.005,269.28840026912036,1.8693125240581125,0.19980060553894233,0.007866464575160508,262799.2478915816,6289.028579333634,20452040.448226027,402.01393146654044,312.8858902558522
-1.1785714285714286,0.49,0.005,269.28840026912036,1.869292578279984,0.19984053371173097,0.00786680695812551,262799.2555274327,6289.028579358883,20452043.10616554,402.01394319229576,312.8858948189072
-1.1785714285714286,0.49,0.015,269.28840026912036,1.8693125240581125,0.19980060553894233,0.007866464575160508,262799.2478915816,6289.028579333634,20452040.448226027,402.01393146654044,312.8858902558522
-1.1785714285714286,0.51,-0.005,269.2870588062542,1.7349151736429242,0.21562881429768013,0.004441402650608442,262798.6270198189,6289.028564807351,20451909.44521013,402.01334719593416,312.88566288799143
-1.1785714285714286,0.51,0.005,269.2870588062542,1.7348953471424509,0.215668873026896,0.00444175810336169,262798.63242071104,6289.028564834836,20451911.3258843,402.01335549733994,312.88566611846977
-1.1785714285714286,0.51,0.015,269.2870588062542,1.7349151736429242,0.21562881429768013,0.004441402650608442,262798.6270198189,6289.028564807351,20451909.44521013,402.01334719593416,312.88566288799143
-1.1785714285714286,0.53,-0.005,269.285700955223,1.5983332761928837,0.23178174626786616,0.0009883869820863974,262798.01433813263,6289.028545133877,20451776.668871187,402.01275265154254,312.8854315219358
-1.1785714285714286,0.53,0.005,269.285700955223,1.5983135581537986,0.23182178553364313,0.000988748598393924,262798.01752727764,6289.028545163223,20451777.780393794,402.0127575641437,312.8854334336679
-1.1785714285714286,0.53,0.015,269.285700955223,1.5983332761928837,0.23178174626786616,0.0009883869820863974,262798.01433813263,6289.028545133877,20451776.668871187,402.01275265154254,312.8854315219358
-1.1785714285714286,0.55,-0.005,269.2843313833632,1.4597908403832225,0.24819768964482952,-0.002456262004693215,262797.41293069534,6289.028521691929,20451642.616108418,402.01215068093995,312.8851972658071
-1.1785714285714286,0.55,0.005,269.2843313833632,1.4597712202604303,0.2482375594311782,-0.0024559013229951726,262797.4139404547,6289.0285217228675,20451642.96976099,402.0121522542934,312.8851978780759
-1.1785714285714286,0.55,0.015,269.2843313833632,1.4597908403832225,0.24819768964482952,-0.002456262004693215,262797.41293069534,6289.028521691929,20451642.616108418,402.01215068093995,312.8851972658071
-1.1785714285714286,0.57,-0.005,269.28295476333756,1.319506496351069,0.26481303405504797,-0.005856398623420669,262796.82586192386,6289.028496114015,20451507.792378362,402.0115442905348,312.8849612895403
-1.1785714285714286,0.57,0.005,269.28295476333756,1.319486964445174,0.26485258482993956,-0.005856046080487765,262796.8247335203,6289.028496146378,20451507.40251025,402.01154258776677,312.8849606269094
-1.1785714285714286,0.57,0.015,269.28295476333756,1.319506496351069,0.26481303405504797,-0.005856398623420669,262796.82586192386,6289.028496114015,20451507.792378362,402.0115442905348,312.8849612895403
-1.1785714285714286,0.59,-0.005,269.2815759080777,1.1776617578269941,0.28156858726134865,-0.009174138576760249,262796.25622372905,6289.0284703993,20451372.728452977,402.01093677327736,312.8847248745815
-1.1785714285714286,0.59,0.005,269.2815759080777,1.1776423046736175,0.2816076707776063,-0.009173801306651762,262796.2530069218,6289.02847043305,20451371.612365734,402.01093187058694,312.8847229667018
-1.1785714285714286,0.59,0.015,269.2815759080777,1.1776617578269941,0.28156858726134865,-0.009174138576760249,262796.25622372905,6289.0284703993,20451372.728452977,402.01093677327736,312.8847248745815
-1.1785714285714286,0.61,-0.005,269.28019950724183,1.0344467302933764,0.29840211732592137,-0.012373392294988626,262795.707027492,6289.028446659651,20451237.946686897,402.01033143883194,312.88448930888484
-1.1785714285714286,0.61,0.005,269.28019950724183,1.0344273482896287,0.2984405870273196,-0.012373077354448796,262795.70178021,6289.028446694887,20451236.124505196,402.0103234249274,312.8844861902754
-1.1785714285714286,0.61,0.015,269.28019950724183,1.0344467302933764,0.29840211732592137,-0.012373392294988626,262795.707027492,6289.028446659651,20451237.946686897,402.01033143883194,312.88448930888484
-1.1785714285714286,0.63,-0.005,269.27883044214076,0.8899955722428389,0.31526108397459585,-0.01541563401701582,262795.1812995312,6289.028427291882,20451103.997243866,402.0097318554097,312.8842559810222
-1.1785714285714286,0.63,0.005,269.27883044214076,0.889976254049778,0.3152987959719405,-0.015415348134714029,262795.1740874828,6289.0284273288535,20451101.49177884,402.0097208309119,312.88425169083774
-1.1785714285714286,0.63,0.015,269.27883044214076,0.8899955722428389,0.31526108397459585,-0.01541563401701582,262795.1812995312,6289.028427291882,20451103.997243866,402.0097318554097,312.8842559810222
-1.1785714285714286,0.65,-0.005,269.27747344879185,0.7444434364463633,0.3320928290944838,-0.018264289841339144,262794.68196553807,6289.028414731843,20450971.417430606,402.0091415532247,312.88402626478256
-1.1785714285714286,0.65,0.005,269.27747344879185,0.7444241771621414,0.33212964241564724,-0.018264039455364808,262794.67286177917,6289.0284147709435,20450968.254029576,402.0091276300039,312.88402084655576
-1.1785714285714286,0.65,0.015,269.27747344879185,0.7444434364463633,0.3320928290944838,-0.018264289841339144,262794.68196553807,6289.028414731843,20450971.417430606,402.0091415532247,312.88402626478256
-1.1785714285714286,0.67,-0.005,269.276133381021,0.5978728527363756,0.3488559487618188,-0.02088144186874552,262794.2119330768,6289.028411550565,20450840.76046735,402.00856419715933,312.8838015863655
-1.1785714285714286,0.67,0.005,269.276133381021,0.5978536487034442,0.3488917262348943,-0.020881232903444125,262794.20101756265,6289.028411592338,20450836.966857832,402.00854749764926,312.88379508773994
-1.1785714285714286,0.67,0.015,269.276133381021,0.5978728527363756,0.3488559487618188,-0.02088144186874552,262794.2119330768,6289.028411550565,20450840.76046735,402.00856419715933,312.8838015863655
-1.1785714285714286,0.69,-0.005,269.2748150601242,0.45035181919145123,0.3655137734287346,-0.023231201258836345,262793.7740402557,6289.028420299491,20450712.57593344,402.0080034267461,312.88358336210916
-1.1785714285714286,0.69,0.005,269.2748150601242,0.4503326706491965,0.3655483818170845,-0.023231039135337667,262793.7613993764,6289.028420344624,20450708.182061978,402.00798408323107,312.88357583456207
-1.1785714285714286,0.69,0.015,269.2748150601242,0.45035181919145123,0.3655137734287346,-0.023231201258836345,262793.7740402557,6289.028420299491,20450712.57593344,402.0080034267461,312.88358336210916
-1.1785714285714286,0.71,-0.005,269.2735306650492,0.3023634203676766,0.3819497500969834,-0.025288653521315974,262793.3728969928,6289.028442637051,20450588.105842236,402.00746550727433,312.8833740301721
-1.1785714285714286,0.71,0.005,269.2735306650492,0.3023443859135446,0.38198304977775704,-0.025288544209463727,262793.35862327495,6289.028442686281,20450583.143780533,402.0074436614333,312.88336552883675
-1.1785714285714286,0.71,0.015,269.2735306650492,0.3023634203676766,0.3819497500969834,-0.025288653521315974,262793.3728969928,6289.028442637051,20450588.105842236,402.00746550727433,312.8833740301721
-1.1785714285714286,0.7299999999999999,-0.005,269.272293717395,0.15482524514650156,0.39796453759144806,-0.027034892791784684,262793.0126626089,6289.0284787973815,20450468.679427754,402.0069564090251,312.8831759139155
-1.1785714285714286,0.7299999999999999,0.005,269.272293717395,0.15480639670037394,0.39799639244652724,-0.027034842485649843,262792.9968536743,6289.028478851498,20450463.183027495,402.00693221041075,312.8831664969896
-1.1785714285714286,0.7299999999999999,0.015,269.272293717395,0.15482524514650156,0.39796453759144806,-0.027034892791784684,262793.0126626089,6289.0284787973815,20450468.679427754,402.0069564090251,312.8831759139155
-1.1785714285714286,0.75,-0.005,269.27110082834656,0.006445692789309833,0.41386064254293653,-0.028364418413122,262792.6937752487,6289.028532529029,20450354.08046446,402.00647696769016,312.88298933857163
-1.1785714285714286,0.75,0.005,269.27110082834656,0.0064270317366875015,0.4138909390703745,-0.028364425094241003,262792.6765335363,6289.028532588471,20450348.08528496,402.0064505732163,312.8829790671177
-1.1785714285714286,0.75,0.015,269.27110082834656,0.006445692789309833,0.41386064254293653,-0.028364418413122,262792.6937752487,6289.028532529029,20450354.08046446,402.00647696769016,312.88298933857163
-1.1785714285714286,0.77,-0.005,269.2699535629037,-0.14319226593500056,0.42973901953415367,-0.029267946879463713,262792.4166864391,6289.028602698357,20450244.425217234,402.006027155097,312.88281429319767
-1.1785714285714286,0.77,0.005,269.2699535629037,-0.1432107173561616,0.4297676465480374,-0.02926801058522429,262792.3981189146,6289.0286027644,20450237.968296655,402.0059987285982,312.8828032309716
-1.1785714285714286,0.77,0.015,269.2699535629037,-0.14319226593500056,0.42973901953415367,-0.029267946879463713,262792.4166864391,6289.028602698357,20450244.425217234,402.006027155097,312.88281429319767
-1.1785714285714286,0.79,-0.005,269.26885309674935,-0.29430826168641955,0.44565656119773694,-0.029753328696178125,262792.18590014003,6289.028698068488,20450140.10162161,402.0056128620631,312.8826530702371
-1.1785714285714286,0.79,0.005,269.26885309674935,-0.294326481355599,0.44568341543531337,-0.02975345114265238,262792.1661176215,6289.028698142849,20450133.22128878,402.0055825732773,312.8826412832924
-1.1785714285714286,0.79,0.015,269.26885309674935,-0.29430826168641955,0.44565656119773694,-0.029753328696178125,262792.18590014003,6289.028698068488,20450140.10162161,402.0056128620631,312.8826530702371
-1.1785714285714286,0.8100000000000002,-0.005,269.26780347605944,-0.44744954839291007,0.46175873458110483,-0.02980557075388051,262792.0044595433,6289.0288209339715,20450041.576390523,402.0052372405325,312.88250689629723
-1.1785714285714286,0.8100000000000002,0.005,269.26780347605944,-0.4474675119535618,0.4617837198108168,-0.029805752246777457,262791.98357596644,6289.028821017922,20450034.312104538,402.0052052639679,312.8824944525441
-1.1785714285714286,0.8100000000000002,0.015,269.26780347605944,-0.44744954839291007,0.46175873458110483,-0.02980557075388051,262792.0044595433,6289.0288209339715,20450041.576390523,402.0052372405325,312.88250689629723
-1.1785714285714286,0.83,-0.005,269.26680963409507,-0.6031426090908802,0.47819870825512156,-0.029434939049353723,262791.87650550884,6289.028974831443,20449949.442153603,402.00490459001605,312.88237744456455
-1.1785714285714286,0.83,0.005,269.26680963409507,-0.6031602778599447,0.47822173252837064,-0.02943517974401939,262791.85463749693,6289.028974926335,20449941.834300864,402.0048711043111,312.8823644135206
-1.1785714285714286,0.83,0.015,269.26680963409507,-0.6031426090908802,0.47819870825512156,-0.029434939049353723,262791.87650550884,6289.028974831443,20449949.442153603,402.00490459001605,312.88237744456455
-1.1785714285714286,0.8500000000000001,-0.005,269.2658773326603,-0.7622112583865347,0.49522373058001,-0.028657606349619863,262791.807370942,6289.029164114939,20449864.398406334,402.0046200710223,312.88226672328494
-1.1785714285714286,0.8500000000000001,0.005,269.2658773326603,-0.7622285787952578,0.49524470609376264,-0.028657905783596102,262791.78463727224,6289.029164222218,20449856.488115415,402.004585258136,312.88225317576024
-1.1785714285714286,0.8500000000000001,0.015,269.2658773326603,-0.7622112583865347,0.49522373058001,-0.028657606349619863,262791.807370942,6289.029164114939,20449864.398406334,402.0046200710223,312.88226672328494
-1.1785714285714286,0.87,-0.005,269.2650135425189,-0.925825625482707,0.5131975134051096,-0.02750779984187209,262791.8041984598,6289.02939442148,20449787.303321514,402.00439015553957,312.8821772510698
-1.1785714285714286,0.87,0.005,269.2650135425189,-0.9258425202657034,0.5132163540865078,-0.02750815740013962,262791.78071950935,6289.02939454272,20449779.132272996,402.00435419992675,312.8821632588461
-1.1785714285714286,0.87,0.015,269.2650135425189,-0.925825625482707,0.5131975134051096,-0.02750779984187209,262791.8041984598,6289.02939442148,20449787.303321514,402.00439015553957,312.8821772510698
-1.1785714285714286,0.89,-0.005,269.26422690541233,-1.0957628222458116,0.5326837503475949,-0.02604324867589551,262791.8774856483,6289.029674532244,20449719.27719969,402.0042239709338,312.88211257987723
-1.1785714285714286,0.89,0.005,269.26422690541233,-1.0957791798509608,0.5327003686475762,-0.02604366395092882,262791.85338283516,6289.029674669159,20449710.887437787,402.00418705872454,312.8820982153885
-1.1785714285714286,0.89,0.015,269.26422690541233,-1.0957628222458116,0.5326837503475949,-0.02604324867589551,262791.8774856483,6289.029674532244,20449719.27719969,402.0042239709338,312.88211257987723
-1.1785714285714286,0.9099999999999999,-0.005,269.26352823241075,-1.274864464237567,0.5545951407499442,-0.024361615613650894,262792.04463985795,6289.030021656956,20449661.916567374,402.00413676470185,312.88207864332884
-1.1785714285714286,0.9099999999999999,0.005,269.26352823241075,-1.2748801197174406,0.5546094416682807,-0.024362089219506222,262792.02003507473,6289.030021811469,20449653.35031156,402.0040990829005,312.88206397934965
-1.1785714285714286,0.9099999999999999,0.015,269.26352823241075,-1.274864464237567,0.5545951407499442,-0.024361615613650894,262792.04463985795,6289.030021656956,20449661.916567374,402.00413676470185,312.88207864332884
-1.1785714285714286,0.93,-0.005,269.26293242301057,-1.4680763128575716,0.5805292244874003,-0.022620513466393093,262792.33709907427,6289.030470552601,20449617.76731467,402.00415634024876,312.88208626120786
-1.1785714285714286,0.93,0.005,269.26293242301057,-1.468091010815518,0.5805410938235182,-0.02262104866818993,262792.3121141164,6289.030470727056,20449609.066767186,402.00411807599033,312.88207137056423
-1.1785714285714286,0.93,0.015,269.26293242301057,-1.4680763128575716,0.5805292244874003,-0.022620513466393093,262792.33709907427,6289.030470552601,20449617.76731467,402.00415634024876,312.88208626120786
-1.1785714285714286,0.95,-0.005,269.26246310326843,-1.6851992942282243,0.6136531606529928,-0.021091935561013755,262792.81932364835,6289.031098061702,20449591.546325807,402.0043401481527,312.8821577905602
-1.1785714285714286,0.95,0.005,269.26246310326843,-1.6852126038503141,0.6136624371388385,-0.021092542124789147,262792.7940798447,6289.031098259557,20449582.75354048,402.0043014884543,312.8821427460334
-1.1785714285714286,0.95,0.015,269.26246310326843,-1.6851992942282243,0.6136531606529928,-0.021091935561013755,262792.81932364835,6289.031098061702,20449591.546325807,402.0043401481527,312.8821577905602
-1.1785714285714286,0.9700000000000001,-0.005,269.26215631259004,-1.95074645949905,0.6618566572095117,-0.020354887143759177,262793.6685986331,6289.032148232736,20449594.416831896,402.00485382331584,312.8823576885788
-1.1785714285714286,0.9700000000000001,0.005,269.26215631259004,-1.9507575214023698,0.6618630493081533,-0.020355592365162257,262793.64321568137,6289.032148460623,20449585.57331241,402.0048149542909,312.8823425626016
-1.1785714285714286,0.9700000000000001,0.015,269.26215631259004,-1.95074645949905,0.6618566572095117,-0.020354887143759177,262793.6685986331,6289.032148232736,20449594.416831896,402.00485382331584,312.8823576885788
-1.1785714285714286,0.99,-0.005,269.26192535321866,-2.365310240162185,0.7572621457917011,-0.02378673049433312,262795.7736396424,6289.035151377649,20449665.924060304,402.0066017578105,312.88303790085246
-1.1785714285714286,0.99,0.005,269.26192535321866,-2.3653157173718,0.7572666395742476,-0.023787648779336253,262795.7477794493,6289.0351516635,20449656.911911424,402.00656217317317,312.88302249642646
-1.1785714285714286,0.99,0.015,269.26192535321866,-2.365310240162185,0.7572621457917011,-0.02378673049433312,262795.7736396424,6289.035151377649,20449665.924060304,402.0066017578105,312.88303790085246
-1.1785714285714286,1.01,-0.005,269.26152259310277,-3.5419393497895675e-06,1.1339639708567273e-06,-3.561949519747344e-08,262795.61175255396,6289.042703929909,20449862.718019832,402.01107239301336,312.88477765093194
-1.1785714285714286,1.01,0.005,269.2611198329868,2.365310240162185,-0.7572621457917011,0.02378673049433312,262795.4498649807,6289.034911778165,20449579.484344184,402.00610646415583,312.8828451564667
-1.1785714285714286,1.01,0.015,269.26152259310277,-3.5419393497895675e-06,1.1339639708567273e-06,-3.561949519747344e-08,262795.61175255396,6289.042703929909,20449862.718019832,402.01107239301336,312.88477765093194
-1.1071428571428572,-0.01,-0.005,269.3111213167281,3.806654954422722,-1.2882680399660482e-20,0.0034233918982724217,262811.7452283644,6289.0301979343785,20454301.759851027,402.024669036805,312.89006873268505
-1.1071428571428572,-0.01,0.005,269.3111213167281,3.8066549544227217,8.131713271846463e-05,0.003423391898272422,262811.7452283644,6289.03019793437,20454301.759850767,402.02466903679993,312.89006873268306
-1.1071428571428572,-0.01,0.015,269.3111213167281,3.806654954422722,-1.2882680399660482e-20,0.0034233918982724217,262811.7452283644,6289.0301979343785,20454301.759851027,402.024669036805,312.89006873268505
-1.1071428571428572,0.01,-0.005,269.31112131672813,3.806654954422722,-8.131713271846466e-05,0.003423391898272422,262811.7452283644,6289.03019793437,20454301.75985077,402.02466903679993,312.89006873268306
-1.1071428571428572,0.01,0.005,269.31112131672813,3.8066299452855805,-7.645430117361674e-05,0.0034233387198821523,262811.7921932832,6289.030197808051,20454318.110068206,402.0247410269267,312.89009674712645
-1.1071428571428572,0.01,0.015,269.31112131672813,3.806654954422722,-8.131713271846466e-05,0.003423391898272422,262811.7452283644,6289.03019793437,20454301.75985077,402.02466903679993,312.89006873268306
-1.1071428571428572,0.030000000000000002,-0.005,269.311177034954,3.7868954223239935,-4.291015169395951e-05,0.009078447277695105,262811.6744546194,6289.030166840514,20454306.58902284,402.0246754822545,312.8900712408858
-1.1071428571428572,0.030000000000000002,0.005,269.311177034954,3.786870705399642,-3.9005352180980705e-05,0.009078319136698843,262811.7204213477,6289.030166715666,20454322.59201505,402.02474594295376,312.89009866016323
-1.1071428571428572,0.030000000000000002,0.015,269.311177034954,3.7868954223239935,-4.291015169395951e-05,0.009078447277695105,262811.6744546194,6289.030166840514,20454306.58902284,402.0246754822545,312.8900712408858
-1.1071428571428572,0.049999999999999996,-0.005,269.31114443705303,3.7626565083125483,0.0003382605580608595,0.014373524123098549,262811.551932471,6289.030111562623,20454301.782055464,402.0246279257156,312.8900527345972
-1.1071428571428572,0.049999999999999996,0.005,269.31114443705303,3.7626320314013935,0.0003447680925610713,0.014373334060053847,262811.597573695,6289.030111441336,20454317.67114238,402.02469788617606,312.89007995921196
-1.1071428571428572,0.049999999999999996,0.015,269.31114443705303,3.7626565083125483,0.0003382605580608595,0.014373524123098549,262811.551932471,6289.030111562623,20454301.782055464,402.0246279257156,312.8900527345972
-1.1071428571428572,0.07,-0.005,269.3110369787435,3.732415685935686,0.0011141768046799229,0.01929976957482248,262811.38379825966,6289.030049192378,20454289.48054272,402.0245439591569,312.89002005960606
