# Time [s], Iter[-]
0.08500272749460872,28700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.43,0.005,269.3998994591614,2.2406985600318947,0.29865246478697577,0.024188157190578728,262828.9646830504,6289.022309394325,20462762.991574664,402.05818507801166,312.9031109894004
-1.6785714285714286,0.43,0.015,269.3998994591614,2.240714320282109,0.2986401737853135,0.024187589479932926,262828.9568965938,6289.02231002727,20462760.208136667,402.0581731183094,312.90310633556146
-1.6785714285714286,0.45,-0.005,269.39874433402395,2.082954739083643,0.314240390084197,0.021855392708837604,262828.97324859264,6289.02399500484,20462700.16952922,402.05871262260507,312.9033162709945
-1.6785714285714286,0.45,0.005,269.39874433402395,2.0829390214750787,0.3142528717037599,0.02185595002447691,262828.9802521445,6289.023994661639,20462702.648723345,402.0587233803384,312.90332045711244
-1.6785714285714286,0.45,0.015,269.39874433402395,2.082954739083643,0.314240390084197,0.021855392708837604,262828.97324859264,6289.02399500484,20462700.16952922,402.05871262260507,312.9033162709945
-1.6785714285714286,0.47,-0.005,269.3977528227545,1.9205872762601546,0.32965862484441266,0.019233758157712378,262828.80259799527,6289.025059827778,20462636.735639274,402.05894126157676,312.9034052404411
-1.6785714285714286,0.47,0.005,269.3977528227545,1.920571592152025,0.3296712524097666,0.01923429913752657,262828.80878108856,6289.025059668892,20462638.908961777,402.05895075984756,312.9034089364679
-1.6785714285714286,0.47,0.015,269.3977528227545,1.9205872762601546,0.32965862484441266,0.019233758157712378,262828.80259799527,6289.025059827778,20462636.735639274,402.05894126157676,312.9034052404411
-1.6785714285714286,0.49,-0.005,269.39686888778135,1.7539334591838565,0.3448143439940427,0.016349154703049373,262828.502621048,6289.0256803461025,20462569.924331993,402.05894302042884,312.90340592485666
-1.6785714285714286,0.49,0.005,269.39686888778135,1.7539178019789452,0.344827071988763,0.01634967346875569,262828.50795905915,6289.025680295776,20462571.791430105,402.05895122152333,312.90340911611804
-1.6785714285714286,0.49,0.015,269.39686888778135,1.7539334591838565,0.3448143439940427,0.016349154703049373,262828.502621048,6289.0256803461025,20462569.924331993,402.05894302042884,312.90340592485666
-1.6785714285714286,0.51,-0.005,269.39604717616976,1.5832896738922273,0.35962358460672406,0.013231827517493215,262828.1211646876,6289.026000973202,20462499.815309193,402.0587871572231,312.90334527438046
-1.6785714285714286,0.51,0.005,269.39604717616976,1.5832740368515055,0.35963636695927803,0.013232318332672972,262828.1256443828,6289.026000980484,20462501.377100002,402.0587940408592,312.90334795298475
-1.6785714285714286,0.51,0.015,269.39604717616976,1.5832896738922273,0.35962358460672406,0.013231827517493215,262828.1211646876,6289.026000973202,20462499.815309193,402.0587871572231,312.90334527438046
-1.6785714285714286,0.53,-0.005,269.3952531841668,1.4089665658507462,0.373997258300261,0.009914826841640405,262827.6953877589,6289.026132277226,20462426.49084678,402.05852679219515,312.90324395946834
-1.6785714285714286,0.53,0.005,269.3952531841668,1.4089509440065675,0.374010048416987,0.009915284089205268,262827.69900551136,6289.026132310412,20462427.7494991,402.05853235279096,312.90324612324343
-1.6785714285714286,0.53,0.015,269.3952531841668,1.4089665658507462,0.373997258300261,0.009914826841640405,262827.6953877589,6289.026132277226,20462426.49084678,402.05852679219515,312.90324395946834
-1.6785714285714286,0.55,-0.005,269.39446292523485,1.2312659397105048,0.3878430472817501,0.006434384102690585,262827.2524321251,6289.026153012217,20462350.066898476,402.05820001378544,312.903116801308
-1.6785714285714286,0.55,0.005,269.39446292523485,1.2312503291799826,0.3878557982357394,0.006434802310397206,262827.2551921524,6289.026153053389,20462351.025813185,402.0582042577651,312.9031184527535
-1.6785714285714286,0.55,0.015,269.39446292523485,1.2312659397105048,0.3878430472817501,0.006434384102690585,262827.2524321251,6289.026153012217,20462350.066898476,402.05820001378544,312.903116801308
-1.6785714285714286,0.57,-0.005,269.393661121369,1.0504951220690224,0.401065007856155,0.00282902943385694,262826.81091832154,6289.02611507623,20462270.671255086,402.05783214815483,312.9029736549566
-1.6785714285714286,0.57,0.005,269.393661121369,1.050479520842452,0.40107767248752246,0.00282940328026079,262826.8128311131,6289.026115116464,20462271.33503798,402.057835091543,312.9029748003079
-1.6785714285714286,0.57,0.015,269.393661121369,1.0504951220690224,0.401065007856155,0.00282902943385694,262826.81091832154,6289.02611507623,20462270.671255086,402.05783214815483,312.9029736549566
-1.6785714285714286,0.59,-0.005,269.3928393295433,0.86693462349868,0.41356666966721706,-0.000859134728939252,262826.3831689704,6289.026050457787,20462188.47759491,402.0574392237069,312.90282075747723
-1.6785714285714286,0.59,0.005,269.3928393295433,0.8669190306815597,0.41357920080545196,-0.0008588103604507884,262826.3842500337,6289.026050493422,20462188.852026053,402.05744089021266,312.9028214059597
-1.6785714285714286,0.59,0.015,269.3928393295433,0.86693462349868,0.41356666966721706,-0.000859134728939252,262826.3831689704,6289.026050457787,20462188.47759491,402.0574392237069,312.90282075747723
-1.6785714285714286,0.61,-0.005,269.3919931669614,0.6808853847474989,0.42524813396402106,-0.004586406164518961,262825.9772358844,6289.025978105196,20462103.648888066,402.0570309994891,312.9026619063664
-1.6785714285714286,0.61,0.005,269.3919931669614,0.6808698023033309,0.42526048446186276,-0.004586136175798563,262825.97750483744,6289.025978135275,20462103.740883987,402.05703141911715,312.9026620696551
-1.6785714285714286,0.61,0.015,269.3919931669614,0.6808853847474989,0.42524813396402106,-0.004586406164518961,262825.9772358844,6289.025978105196,20462103.648888066,402.0570309994891,312.9026619063664
-1.6785714285714286,0.63,-0.005,269.3911210806554,0.49259740582606293,0.43601233032701253,-0.008305137901463,262825.5989917932,6289.025910137439,20462016.411381084,402.0566142546691,312.9024997395751
-1.6785714285714286,0.63,0.005,269.3911210806554,0.492581836422471,0.4360244533589355,-0.008304926825776307,262825.5984717856,6289.025910162203,20462016.228956897,402.0566134628373,312.9024994314516
-1.6785714285714286,0.63,0.015,269.3911210806554,0.49259740582606293,0.43601233032701253,-0.008305137901463,262825.5989917932,6289.025910137439,20462016.411381084,402.0566142546691,312.9024997395751
-1.6785714285714286,0.65,-0.005,269.390222211778,0.30233829152147973,0.4457605331329481,-0.011966397700665226,262825.2532582277,6289.025855994935,20461926.975459043,402.05619442045196,312.90233637052995
-1.6785714285714286,0.65,0.005,269.390222211778,0.3023227411373179,0.44577238217366644,-0.01196624966954394,262825.25197558216,6289.025856015137,20461926.52767907,402.0561924574421,312.9023356066686
-1.6785714285714286,0.65,0.015,269.390222211778,0.30233829152147973,0.4457605331329481,-0.011966397700665226,262825.2532582277,6289.025855994935,20461926.975459043,402.05619442045196,312.90233637052995
-1.6785714285714286,0.67,-0.005,269.38929626723575,0.11032540084062377,0.45439859091372403,-0.015518068443811147,262824.9447728499,6289.025825000105,20461835.603241704,402.05577709964126,312.90217397943593
-1.6785714285714286,0.67,0.005,269.38929626723575,0.11030987655928293,0.45441012005919085,-0.01551798700295444,262824.9427568522,6289.025825016779,20461834.900171086,402.0557740102804,312.90217277727965
-1.6785714285714286,0.67,0.015,269.38929626723575,0.11032540084062377,0.45439859091372403,-0.015518068443811147,262824.9447728499,6289.025825000105,20461835.603241704,402.05577709964126,312.90217397943593
-1.6785714285714286,0.69,-0.005,269.38835143957994,-0.08288487232145095,0.46181426430357503,-0.01890803372049365,262824.6806148109,6289.025826831262,20461743.398691427,402.05537177352755,312.90201625573025
-1.6785714285714286,0.69,0.005,269.38835143957994,-0.08290028546820599,0.46182542342364585,-0.018908022183695514,262824.6778979732,6289.02582684569,20461742.451496694,402.05536760761277,312.90201463465604
-1.6785714285714286,0.69,0.015,269.38835143957994,-0.08288487232145095,0.46181426430357503,-0.01890803372049365,262824.6806148109,6289.025826831262,20461743.398691427,402.05537177352755,312.90201625573025
-1.6785714285714286,0.71,-0.005,269.38740502622665,-0.2750700089346985,0.46777638710147496,-0.022105313629860963,262824.46979634295,6289.025871921636,20461652.3811841,402.05499231645996,312.9018685983205
-1.6785714285714286,0.71,0.005,269.38740502622665,-0.27508517021519363,0.4677871238813388,-0.022105376210915993,262824.4664134029,6289.025871935613,20461651.2017841,402.0549871273489,312.901866579091
-1.6785714285714286,0.71,0.015,269.38740502622665,-0.2750700089346985,0.46777638710147496,-0.022105313629860963,262824.46979634295,6289.025871921636,20461652.3811841,402.05499231645996,312.9018685983205
-1.6785714285714286,0.73,-0.005,269.3864529921516,-0.4653434071866677,0.4721854561602408,-0.02505262849931085,262824.31404194795,6289.025970083085,20461562.46194957,402.05464301906,312.9017326768234
-1.6785714285714286,0.73,0.005,269.3864529921516,-0.4653582608846261,0.4721957272418563,-0.02505276569636399,262824.3100300032,6289.02597009857,20461561.063082818,402.0546368637971,312.90173028163605
-1.6785714285714286,0.73,0.015,269.3864529921516,-0.4653434071866677,0.4721854561602408,-0.02505262849931085,262824.31404194795,6289.025970083085,20461562.46194957,402.05464301906,312.9017326768234
-1.6785714285714286,0.75,-0.005,269.3854988828247,-0.655765242476339,0.4752206471666517,-0.027605051125746866,262824.2176905853,6289.02612884133,20461474.22283039,402.0543300354751,312.9016108860087
-1.6785714285714286,0.75,0.005,269.3854988828247,-0.6557797669334858,0.47523041442514696,-0.02760525906962858,262824.2130891471,6289.026128860287,20461472.61806224,402.0543229747543,312.90160813848087
-1.6785714285714286,0.75,0.015,269.3854988828247,-0.655765242476339,0.4752206471666517,-0.027605051125746866,262824.2176905853,6289.02612884133,20461474.22283039,402.0543300354751,312.9016108860087
-1.6785714285714286,0.77,-0.005,269.3845318432317,-0.8468091360450123,0.4769125717513721,-0.029739657696781375,262824.18213541113,6289.0263580748215,20461386.909562625,402.05405475627947,312.90150376700507
-1.6785714285714286,0.77,0.005,269.3845318432317,-0.8468232779755308,0.4769217964541439,-0.029739932978160306,262824.1769859645,6289.026358099497,20461385.113124393,402.05404685386134,312.9015006919477
-1.6785714285714286,0.77,0.015,269.3845318432317,-0.8468091360450123,0.4769125717513721,-0.029739657696781375,262824.18213541113,6289.0263580748215,20461386.909562625,402.05405475627947,312.90150376700507
-1.6785714285714286,0.79,-0.005,269.3835455031858,-1.0388499081759528,0.4772697631692746,-0.03144900247920767,262824.2104150232,6289.026667972354,20461300.21673028,402.0538206974764,312.9014126880055
-1.6785714285714286,0.79,0.005,269.3835455031858,-1.0388636360168246,0.4772784107945496,-0.03144934154336407,262824.20476095565,6289.026668005297,20461298.243480984,402.05381202003144,312.9014093113621
-1.6785714285714286,0.79,0.015,269.3835455031858,-1.0388499081759528,0.4772697631692746,-0.03144900247920767,262824.2104150232,6289.026667972354,20461300.21673028,402.0538206974764,312.9014126880055
-1.6785714285714286,0.81,-0.005,269.38253883326365,-1.232378267958394,0.4763115343872237,-0.03270065512265713,262824.3069812886,6289.027067389299,20461214.320148814,402.05363285889075,312.9013395946003
-1.6785714285714286,0.81,0.005,269.38253883326365,-1.2323915540406791,0.47631957279513887,-0.03270105418792731,262824.300867668,6289.0270674333415,20461212.185501654,402.05362347566705,312.9013359433172
-1.6785714285714286,0.81,0.015,269.38253883326365,-1.232378267958394,0.4763115343872237,-0.03270065512265713,262824.3069812886,6289.027067389299,20461214.320148814,402.05363285889075,312.9013395946003
-1.6785714285714286,0.83,-0.005,269.38151223475694,-1.427675017603652,0.4740420451463948,-0.03347123680397437,262824.4765452178,6289.027564612002,20461129.517967433,402.05349650780056,312.90128653645223
-1.6785714285714286,0.83,0.005,269.38151223475694,-1.4276878256355618,0.4740494430893999,-0.033471691686240965,262824.4700185715,6289.027564670274,20461127.237818122,402.05348649031544,312.901282638359
-1.6785714285714286,0.83,0.015,269.38151223475694,-1.427675017603652,0.4740420451463948,-0.03347123680397437,262824.4765452178,6289.027564612002,20461129.517967433,402.05349650780056,312.90128653645223
-1.6785714285714286,0.85,-0.005,269.38046954735427,-1.6252497202225413,0.47050096635421607,-0.033736221654557655,262824.7245246055,6289.028165725827,20461046.37614677,402.0534170411916,312.9012556136949
-1.6785714285714286,0.85,0.005,269.38046954735427,-1.6252620061379153,0.47050769337120385,-0.033736727291765856,262824.7176327098,6289.028165801699,20461043.9668083,402.05340646291415,312.9012514973807
-1.6785714285714286,0.85,0.015,269.38046954735427,-1.6252497202225413,0.47050096635421607,-0.033736221654557655,262824.7245246055,6289.028165725827,20461046.37614677,402.0534170411916,312.9012556136949
-1.6785714285714286,0.87,-0.005,269.37941738454174,-1.8258137455109709,0.46576801599419476,-0.03348146808241136,262825.05697855144,6289.028874453728,20460965.658350475,402.05339959988424,312.90124882677696
-1.6785714285714286,0.87,0.005,269.37941738454174,-1.8258254491154493,0.4657740413008092,-0.033482018657965004,262825.04977018456,6289.02887455078,20460963.136476748,402.0533885358891,312.90124452145596
-1.6785714285714286,0.87,0.015,269.37941738454174,-1.8258137455109709,0.46576801599419476,-0.03348146808241136,262825.05697855144,6289.028874453728,20460965.658350475,402.05339959988424,312.90124882677696
-1.6785714285714286,0.89,-0.005,269.37836661580457,-2.0305053880847335,0.4599963201280999,-0.03270846343321783,262825.48150245316,6289.029691627006,20460888.454500213,402.053449382399,312.901268198595
-1.6785714285714286,0.89,0.005,269.37836661580457,-2.030516426154599,0.4600016114976331,-0.03270905237309193,262825.4740271301,6289.029691748976,20460885.837009154,402.0534379089992,312.90126373396305
-1.6785714285714286,0.89,0.015,269.37836661580457,-2.0305053880847335,0.4599963201280999,-0.03270846343321783,262825.48150245316,6289.029691627006,20460888.454500213,402.053449382399,312.901268198595
-1.6785714285714286,0.91,-0.005,269.37733490902,-2.241206889812222,0.4534627203917061,-0.03144302972431288,262826.0087865048,6289.030614290861,20460816.401707966,402.0535721915405,312.9013159871829
-1.6785714285714286,0.91,0.005,269.37733490902,-2.2412171425370504,0.4534672420433825,-0.03144365000557149,262826.0010941839,6289.030614441611,20460813.705699,402.05356038590986,312.901311393271
-1.6785714285714286,0.91,0.015,269.37733490902,-2.241206889812222,0.4534627203917061,-0.03144302972431288,262826.0087865048,6289.030614290861,20460816.401707966,402.0535721915405,312.9013159871829
-1.6785714285714286,0.93,-0.005,269.3763526103025,-2.461278287992686,0.4466793218152219,-0.029746942998439788,262826.6563920571,6289.031634223378,20460752.213616513,402.0537760598553,312.90139531822274
-1.6785714285714286,0.93,0.005,269.3763526103025,-2.4612875728870134,0.44668303038794044,-0.029747587627950062,262826.6485327786,6289.031634406887,20460749.45627802,402.05376399961705,312.90139062523684
-1.6785714285714286,0.93,0.015,269.3763526103025,-2.461278287992686,0.4466793218152219,-0.029746942998439788,262826.6563920571,6289.031634223378,20460752.213616513,402.0537760598553,312.90139531822274
-1.6785714285714286,0.95,-0.005,269.37547744902946,-2.6974918980530105,0.44068024246001286,-0.0277412368828973,262827.45951088204,6289.0327365415405,20460701.076512367,402.054076735325,312.9015123196813
-1.6785714285714286,0.95,0.005,269.37547744902946,-2.697499909369651,0.44068307764763137,-0.02774190002441686,262827.45153430867,6289.032736761987,20460698.275027517,402.0540644981795,312.9015075578575
-1.6785714285714286,0.95,0.015,269.37547744902946,-2.6974918980530105,0.44068024246001286,-0.0277412368828973,262827.45951088204,6289.0327365415405,20460701.076512367,402.054076735325,312.9015123196813
-1.6785714285714286,0.97,-0.005,269.37484412699155,-2.96698962801384,0.4380239127424173,-0.025656421345807572,262828.5123108498,6289.033903639536,20460675.627937593,402.05452149463395,312.9016853882185
-1.6785714285714286,0.97,0.005,269.37484412699155,-2.9669957542392065,0.43802576987300046,-0.025657101066429783,262828.504265066,6289.033903901914,20460672.799230736,402.05450915753545,312.90168058750277
-1.6785714285714286,0.97,0.015,269.37484412699155,-2.96698962801384,0.4380239127424173,-0.025656421345807572,262828.5123108498,6289.033903639536,20460675.627937593,402.05452149463395,312.9016853882185
-1.6785714285714286,0.99,-0.005,269.37492683186696,-3.3409779677746227,0.44890833920713624,-0.02412378568907241,262830.25155069435,6289.035225333949,20460725.15781877,402.0553703486913,312.90201570128653
-1.6785714285714286,0.99,0.005,269.37492683186696,-3.340980133233891,0.44890954104362246,-0.02412450793155582,262830.2433319557,6289.035225651001,20460722.267029483,402.05535776417264,312.90201080429773
-1.6785714285714286,0.99,0.015,269.37492683186696,-3.3409779677746227,0.44890833920713624,-0.02412378568907241,262830.25155069435,6289.035225333949,20460725.15781877,402.0553703486913,312.90201570128653
-1.6785714285714286,1.01,-0.005,269.3747838439456,-1.775098618070267e-06,2.3850997532064575e-07,-1.2817234668819976e-08,262830.22039996943,6289.04938075277,20461154.210719287,402.0640149036161,312.9053795216966
-1.6785714285714286,1.01,0.005,269.37464085602426,3.340977967774623,-0.44890833920713624,0.024123785689072415,262830.18924921134,6289.035271127039,20460698.56568471,402.0552750431197,312.9019786152165
-1.6785714285714286,1.01,0.015,269.3747838439456,-1.775098618070267e-06,2.3850997532064575e-07,-1.2817234668819976e-08,262830.22039996943,6289.04938075277,20461154.210719287,402.0640149036161,312.9053795216966
-1.6071428571428572,-0.01,-0.005,269.4359625764277,4.030387450144053,0.0,0.0009480290373289784,262811.378320135,6288.939487616814,20463693.381614123,402.02276663702037,312.8893284264932
-1.6071428571428572,-0.01,0.005,269.4359625764277,4.030387450144053,-0.0054067032956880015,0.0009480290373289784,262811.378320135,6288.939487580456,20463693.380475998,402.02276661466124,312.8893284177922
-1.6071428571428572,-0.01,0.015,269.4359625764277,4.030387450144053,0.0,0.0009480290373289784,262811.378320135,6288.939487616814,20463693.381614123,402.02276663702037,312.8893284264932
-1.6071428571428572,0.01,-0.005,269.4359625764277,4.030387450144053,0.0054067032956880015,0.0009480290373289784,262811.378320135,6288.939487580456,20463693.380475998,402.02276661466124,312.8893284177922
-1.6071428571428572,0.01,0.005,269.4359625764277,4.030368975213654,0.005408762408193792,0.000948030049369836,262811.3945536501,6288.939472880673,20463700.636551052,402.02279156173864,312.8893381257924
-1.6071428571428572,0.01,0.015,269.4359625764277,4.030387450144053,0.0054067032956880015,0.0009480290373289784,262811.378320135,6288.939487580456,20463693.380475998,402.02276661466124,312.8893284177922
-1.6071428571428572,0.03,-0.005,269.4354095673292,4.015356384734082,0.01634161142444801,0.0038605023408340125,262811.9335732244,6288.9414054249355,20463699.43852158,402.0237083202588,312.8896948764656
-1.6071428571428572,0.03,0.005,269.4354095673292,4.015338066942648,0.01634304270966358,0.003860521091450122,262811.9494716689,6288.941391040671,20463706.543718003,402.02373275335367,312.8897043844416
-1.6071428571428572,0.03,0.015,269.4354095673292,4.015356384734082,0.01634161142444801,0.0038605023408340125,262811.9335732244,6288.9414054249355,20463699.43852158,402.0237083202588,312.8896948764656
-1.6071428571428572,0.05,-0.005,269.4344723174181,3.9934928658208633,0.02750973666214461,0.0067966739589446976,262812.77700292383,6288.944377256273,20463700.772037715,402.0251320873538,312.8902489254537
-1.6071428571428572,0.05,0.005,269.4344723174181,3.993474678137001,0.027512121010303897,0.006796713928016703,262812.7929309011,6288.944363367412,20463707.83347558,402.0251565641541,312.8902584504204
-1.6071428571428572,0.05,0.015,269.4344723174181,3.9934928658208633,0.02750973666214461,0.0067966739589446976,262812.77700292383,6288.944377256273,20463700.772037715,402.0251320873538,312.8902489254537
-1.6071428571428572,0.07,-0.005,269.43318298287284,3.963933592926063,0.038918900074575616,0.00970327119593142,262813.8908861805,6288.94834289703,20463698.773298908,402.02701534211656,312.8909817793406
-1.6071428571428572,0.07,0.005,269.43318298287284,3.9639155313877477,0.03892222307061468,0.009703334819660332,262813.9068347237,6288.948329673369,20463705.769415975,402.02703984869214,312.8909913158719
-1.6071428571428572,0.07,0.015,269.43318298287284,3.963933592926063,0.038918900074575616,0.00970327119593142,262813.8908861805,6288.94834289703,20463698.773298908,402.02701534211656,312.8909817793406
-1.6071428571428572,0.09000000000000001,-0.005,269.43158317575546,3.9268047048059422,0.05058518902489643,0.012535299211547397,262815.233392516,6288.953166170972,20463693.25186169,402.0292922801764,312.8918678297167
-1.6071428571428572,0.09000000000000001,0.005,269.43158317575546,3.9267867703254042,0.05058943590381748,0.012535389000312131,262815.2493463233,6288.953153759902,20463700.16131797,402.029316792884,312.89187736860714
-1.6071428571428572,0.09000000000000001,0.015,269.43158317575546,3.9268047048059422,0.05058518902489643,0.012535299211547397,262815.233392516,6288.953166170972,20463693.25186169,402.0292922801764,312.8918678297167
-1.6071428571428572,0.11,-0.005,269.4297239751616,3.8820846971817895,0.06252357240820472,0.015250078541438351,262816.75645850954,6288.958689801974,20463684.283241916,402.03188820127036,312.8928780064678
-1.6071428571428572,0.11,0.005,269.4297239751616,3.882066889129597,0.06252872593507212,0.015250196975311464,262816.7723954946,6288.958678324935,20463691.08515692,402.0319126861013,312.89288753447954
-1.6071428571428572,0.11,0.015,269.4297239751616,3.8820846971817895,0.06252357240820472,0.015250078541438351,262816.75645850954,6288.958689801974,20463684.283241916,402.03188820127036,312.8928780064678
-1.6071428571428572,0.13,-0.005,269.4276622534555,3.8297951412257984,0.07474838927361256,0.017808549841631126,262818.40602729376,6288.964736695912,20463671.889653943,402.03471871368043,312.89397946836846
-1.6071428571428572,0.13,0.005,269.4276622534555,3.8297774590270413,0.07475442916454035,0.01780869922301034,262818.4219175952,6288.964726244866,20463678.56364202,402.0347431247362,312.89398896763794
-1.6071428571428572,0.13,0.015,269.4276622534555,3.8297951412257984,0.07474838927361256,0.017808549841631126,262818.40602729376,6288.964736695912,20463671.889653943,402.03471871368043,312.89397946836846
-1.6071428571428572,0.15,-0.005,269.4254583926545,3.769971570036751,0.08727264453742815,0.020175542463932723,262820.1248490237,6288.97111880957,20463656.094123747,402.0376942033009,312.8951373423309
-1.6071428571428572,0.15,0.005,269.4254583926545,3.769954012649065,0.08727954753395827,0.02017572477396711,262820.14065462904,6288.971109444932,20463662.62038919,402.0377184822225,312.89514679014695
-1.6071428571428572,0.15,0.015,269.4254583926545,3.769971570036751,0.08727264453742815,0.020175542463932723,262820.1248490237,6288.97111880957,20463656.094123747,402.0376942033009,312.8951373423309
-1.6071428571428572,0.17,-0.005,269.42317339808164,3.7026722671540875,0.10010728312492373,0.022319809180481515,262821.855143115,6288.977645731443,20463636.90661906,402.0407238661063,312.8963162926972
-1.6071428571428572,0.17,0.005,269.42317339808164,3.70265483302966,0.10011502305695616,0.022320025952886537,262821.87081790034,6288.977637481389,20463643.266044997,402.0407479421351,312.896325661525
-1.6071428571428572,0.17,0.015,269.42317339808164,3.7026722671540875,0.10010728312492373,0.022319809180481515,262821.855143115,6288.977645731443,20463636.90661906,402.0407238661063,312.8963162926972
-1.6071428571428572,0.18999999999999997,-0.005,269.4208661023061,3.62797812133048,0.1132604461521634,0.02421386439988228,262823.54134255624,6288.984133497448,20463614.326344807,402.0437199242675,312.8974821619237
-1.6071428571428572,0.18999999999999997,0.005,269.4208661023061,3.6279608083674026,0.11326899401873403,0.02421411661937627,262823.5568327758,6288.984126358683,20463620.500580307,402.04374371499506,312.8974914196963
-1.6071428571428572,0.18999999999999997,0.015,269.4208661023061,3.62797812133048,0.1132604461521634,0.02421386439988228,262823.54134255624,6288.984133497448,20463614.326344807,402.0437199242675,312.8974821619237
-1.6071428571428572,0.20999999999999996,-0.005,269.41859049269954,3.5459931113098047,0.12673673711047237,0.02583381660603879,262825.132688245,6288.990412947122,20463588.34173311,402.046601613249,312.8986035220722
-1.6071428571428572,0.20999999999999996,0.005,269.41859049269954,3.545975916612798,0.12674606117773263,0.025834104633207,262825.1479334416,6288.990406887058,20463594.31327343,402.04662502601155,312.8986126327332
-1.6071428571428572,0.20999999999999996,0.015,269.41859049269954,3.5459931113098047,0.12673673711047237,0.02583381660603879,262825.132688245,6288.990412947122,20463588.34173311,402.046601613249,312.8986035220722
-1.6071428571428572,0.23,-0.005,269.4163933842841,3.456843309212005,0.1405365661995629,0.027159222430161792,262826.58552062255,6288.9963371040485,20463558.933661196,402.0492987178898,312.89965305073
-1.6071428571428572,0.23,0.005,269.4163933842841,3.4568262290543075,0.14054663209561757,0.027159545955186354,262826.60045493086,6288.996332064276,20463564.685924824,402.0493216517625,312.8996619750096
-1.6071428571428572,0.23,0.015,269.4163933842841,3.456843309212005,0.1405365661995629,0.027159222430161792,262826.58552062255,6288.9963371040485,20463558.933661196,402.0492987178898,312.89965305073
-1.6071428571428572,0.25,-0.005,269.4143125821184,3.360676310126099,0.15465555256354613,0.028172977820882877,262827.8650774004,6289.001786985444,20463526.07740031,402.0517543536219,312.90060861314214
-1.6071428571428572,0.25,0.005,269.4143125821184,3.3606593399099056,0.15466632338675643,0.028173335844295915,262827.8796311644,6289.001782886254,20463531.594800435,402.05177670189363,312.9006173095197
-1.6071428571428572,0.25,0.015,269.4143125821184,3.360676310126099,0.15465555256354613,0.028172977820882877,262827.8650774004,6289.001786985444,20463526.07740031,402.0517543536219,312.90060861314214
-1.6071428571428572,0.27,-0.005,269.41237567015395,3.2576613183630188,0.1690839503587581,0.028861106471598792,262828.9466746007,6289.006675437986,20463489.744093467,402.053926803969,312.9014539770912
-1.6071428571428572,0.27,0.005,269.41237567015395,3.257644452622153,0.16909538679311992,0.028861497307477377,262828.96077621536,6289.006672183662,20463495.012104,402.05394845695946,312.90146240289135
-1.6071428571428572,0.27,0.015,269.41237567015395,3.2576613183630188,0.1690839503587581,0.028861106471598792,262828.9466746007,6289.006675437986,20463489.744093467,402.053926803969,312.9014539770912
-1.6071428571428572,0.29,-0.005,269.4105994798824,3.1479817036117166,0.18380651903575637,0.02921354046557635,262829.8163135631,6289.010949133344,20463449.91116808,402.0557905193075,312.9021792014013
-1.6071428571428572,0.29,0.005,269.4105994798824,3.1479649359755433,0.18381857947723398,0.029213961769645802,262829.82989143505,6289.010946617892,20463454.916383997,402.05581136736686,312.9021873139609
-1.6071428571428572,0.29,0.015,269.4105994798824,3.1479817036117166,0.18380651903575637,0.02921354046557635,262829.8163135631,6289.010949133344,20463449.91116808,402.0557905193075,312.9021792014013
-1.6071428571428572,0.31,-0.005,269.4089902173592,3.03184808549447,0.1988015504135428,0.029223571494333814,262830.4703881035,6289.014587701799,20463406.54761174,402.0573356392268,312.9027804499553
-1.6071428571428572,0.31,0.005,269.4089902173592,3.0318314090069243,0.19881419108558826,0.029224020308462228,262830.48337259993,6289.014585814687,20463411.277802743,402.05735557571506,312.9027882077823
-1.6071428571428572,0.31,0.015,269.4089902173592,3.03184808549447,0.1988015504135428,0.029223571494333814,262830.4703881035,6289.014587701799,20463406.54761174,402.0573356392268,312.9027804499553
-1.6071428571428572,0.33,-0.005,269.4075445032839,2.9094795291083613,0.21404134259475557,0.028888052171038424,262830.9149159678,6289.017601299476,20463359.639608603,402.0585669451046,312.9032595840285
-1.6071428571428572,0.33,0.005,269.4075445032839,2.909462935989737,0.2140545176945789,0.028888524985779117,262830.9272412563,6289.017599931086,20463364.083767597,402.05858586920755,312.90326694789775
-1.6071428571428572,0.33,0.015,269.4075445032839,2.9094795291083613,0.21404134259475557,0.028888052171038424,262830.9149159678,6289.017601299476,20463359.639608603,402.0585669451046,312.9032595840285
-1.6071428571428572,0.35,-0.005,269.4062506870756,2.781116213944607,0.22949146624073055,0.0282073920198631,262831.1640544146,6289.02002595551,20463309.17350702,402.0595015652107,312.9036232692373
-1.6071428571428572,0.35,0.005,269.4062506870756,2.781099696103464,0.2295051280624133,0.028207884831234608,262831.17566006863,6289.0200250019025,20463313.321891386,402.05951938439307,312.90363020314464
-1.6071428571428572,0.35,0.015,269.4062506870756,2.781116213944607,0.22949146624073055,0.0282073920198631,262831.1640544146,6289.02002595551,20463309.17350702,402.0595015652107,312.9036232692373
-1.6071428571428572,0.37000000000000005,-0.005,269.405090841802,2.647012396320575,0.2451108591007579,0.02718562125336053,262831.2382670283,6289.021917730153,20463255.148229945,402.06016624195496,312.9038819121431
