# Time [s], Iter[-]
0.021405493828253463,67000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.107142857142857,0.8100000000000002,0.015,268.9918043681425,-1.6143539893553724,0.08681547626674493,0.0,262711.855747185,6289.020467022228,20422759.514695525,401.880947675172,312.83413558985023
-2.107142857142857,0.8300000000000001,-0.005,268.99671062012095,-1.935099229758366,0.10532213713920266,0.0,262713.8098939838,6289.020462603208,20423239.57138177,401.8830635213523,312.83495910243954
-2.107142857142857,0.8300000000000001,0.005,268.99671062012095,-1.935103043597277,0.10530904517408575,0.0,262713.8061658933,6289.020462603315,20423238.276623398,401.8830578091325,312.8349568791783
-2.107142857142857,0.8300000000000001,0.015,268.99671062012095,-1.935099229758366,0.10532213713920266,0.0,262713.8098939838,6289.020462603208,20423239.57138177,401.8830635213523,312.83495910243954
-2.107142857142857,0.8499999999999999,-0.005,269.0010897375994,-2.262726115414104,0.12442457745554727,0.0,262715.7332706896,6289.0204561960045,20423667.975008048,401.8849504994028,312.83569353499206
-2.107142857142857,0.8499999999999999,0.005,269.0010897375994,-2.2627300026405734,0.12441298265183931,0.0,262715.7294362648,6289.020456196083,20423666.642892275,401.8849446224505,312.8356912476205
-2.107142857142857,0.8499999999999999,0.015,269.0010897375994,-2.262726115414104,0.12442457745554727,0.0,262715.7332706896,6289.0204561960045,20423667.975008048,401.8849504994028,312.83569353499206
-2.107142857142857,0.87,-0.005,269.0049318085072,-2.5972182859040225,0.1440705311232716,0.0,262717.6298325795,6289.020447801481,20424043.754606854,401.8866043372293,312.8363372253947
-2.107142857142857,0.87,0.005,269.0049318085072,-2.597222212551857,0.14406046021023564,0.0,262717.62590634305,6289.020447801536,20424042.390155647,401.88659831769536,312.83633488253366
-2.107142857142857,0.87,0.015,269.0049318085072,-2.5972182859040225,0.1440705311232716,0.0,262717.6298325795,6289.020447801481,20424043.754606854,401.8866043372293,312.8363372253947
-2.107142857142857,0.89,-0.005,269.0082290812914,-2.938558339027358,0.16420434938057654,0.0,262719.5042650794,6289.020437440016,20424366.15137021,401.88802170689127,312.836888878943
-2.107142857142857,0.89,0.005,269.0082290812914,-2.938562271397038,0.1641958236307922,0.0,262719.50026202,6289.020437440054,20424364.75977742,401.88801556768345,312.8368864895079
-2.107142857142857,0.89,0.015,269.0082290812914,-2.938558339027358,0.16420434938057654,0.0,262719.5042650794,6289.020437440016,20424366.15137021,401.88802170689127,312.836888878943
-2.107142857142857,0.91,-0.005,269.0109758659165,-3.286734182626966,0.18476763748206032,0.0,262721.36197878513,6289.020425165394,20424634.609404247,401.88920019030536,312.8373475549854
-2.107142857142857,0.91,0.005,269.0109758659165,-3.2867380872278167,0.1847606728011959,0.0,262721.3579142625,6289.020425165422,20424633.196003236,401.88919395494656,312.83734512813106
-2.107142857142857,0.91,0.015,269.0109758659165,-3.286734182626966,0.18476763748206032,0.0,262721.36197878513,6289.020425165394,20424634.609404247,401.88920019030536,312.8373475549854
-2.107142857142857,0.9300000000000002,-0.005,269.0131684927656,-3.6417325931388658,0.2056991810739982,0.0,262723.2090855099,6289.020411073441,20424848.771985408,401.89013826674665,312.83771266205264
-2.107142857142857,0.9300000000000002,0.005,269.0131684927656,-3.6417364367920806,0.20569378810533773,0.0,262723.204975156,6289.020411073471,20424847.342215016,401.890131959225,312.83771020711475
-2.107142857142857,0.9300000000000002,0.015,269.0131684927656,-3.6417325931388658,0.2056991810739982,0.0,262723.2090855099,6289.020411073441,20424848.771985408,401.89013826674665,312.83771266205264
-2.107142857142857,0.9500000000000001,-0.005,269.01480528936406,-4.003543671479534,0.2269354519121481,0.0,262725.05240756815,6289.020395305358,20425008.47939228,401.89083530479473,312.8379839547186
-2.107142857142857,0.9500000000000001,0.005,269.01480528936406,-4.003547421341082,0.22693163613800435,0.0,262725.0482671858,6289.020395305405,20425007.038762156,401.8908289494119,312.8379814811548
-2.107142857142857,0.9500000000000001,0.015,269.01480528936406,-4.003543671479534,0.2269354519121481,0.0,262725.05240756815,6289.020395305358,20425008.47939228,401.89083530479473,312.8379839547186
-2.107142857142857,0.97,-0.005,269.01588646361216,-4.37215849770764,0.24841070383408978,0.0,262726.89944646286,6289.0203780654565,20425113.7580346,401.8912915227857,312.83816151820537
-2.107142857142857,0.97,0.005,269.01588646361216,-4.372162121292057,0.24840846566485786,0.0,262726.8952919262,6289.020378065544,20425112.31209106,401.8912851440062,312.8381590355369
-2.107142857142857,0.97,0.015,269.01588646361216,-4.37215849770764,0.24841070383408978,0.0,262726.89944646286,6289.0203780654565,20425113.7580346,401.8912915227857,312.83816151820537
-2.107142857142857,0.99,-0.005,269.01640238648145,-4.747015368966026,0.2700154958877399,0.0,262728.75546740217,6289.020367140413,20425163.91174852,401.89150756635127,312.8382456039571
-2.107142857142857,0.99,0.005,269.01640238648145,-4.747018834622647,0.2700148676375604,0.0,262728.7513056361,6289.020367140573,20425162.462942217,401.89150117499054,312.8382431163926
-2.107142857142857,0.99,0.015,269.01640238648145,-4.747015368966026,0.2700154958877399,0.0,262728.75546740217,6289.020367140413,20425163.91174852,401.89150756635127,312.8382456039571
-2.107142857142857,1.01,-0.005,269.0162503547635,-2.6843972709483996e-06,1.5269149222356284e-07,0.0,262728.71287661715,6289.048493225289,20426027.8512329,401.9087339685706,312.8449501742201
-2.107142857142857,1.01,0.005,269.0160983230455,4.747015368966026,-0.2700154958877399,0.0,262728.6702857838,6289.020368853947,20425134.188743886,401.8913772599374,312.83819488774094
-2.107142857142857,1.01,0.015,269.0162503547635,-2.6843972709483996e-06,1.5269149222356284e-07,0.0,262728.71287661715,6289.048493225289,20426027.8512329,401.9087339685706,312.8449501742201
-2.0357142857142856,-0.01,-0.005,268.67767665611797,5.0752647381058384,0.0,0.0,262629.9053381131,6289.008479934048,20391646.12452649,401.7378814662676,312.77844748376884
-2.0357142857142856,-0.01,0.005,268.67767665611797,5.0752647381058384,0.005377239336108873,0.0,262629.9053381131,6289.008479898061,20391646.12340391,401.7378814441515,312.7784474751595
-2.0357142857142856,-0.01,0.015,268.67767665611797,5.0752647381058384,0.0,0.0,262629.9053381131,6289.008479934048,20391646.12452649,401.7378814662676,312.77844748376884
-2.0357142857142856,0.01,-0.005,268.67767665611797,5.0752647381058384,-0.005377239336108873,0.0,262629.9053381131,6289.008479898061,20391646.12340391,401.7378814441515,312.7784474751595
-2.0357142857142856,0.01,0.005,268.67767665611797,5.075277415073881,-0.0053782869722372156,0.0,262629.9087274527,6289.008479354179,20391647.333640102,401.737886530556,312.7784494552039
-2.0357142857142856,0.01,0.015,268.67767665611797,5.0752647381058384,-0.005377239336108873,0.0,262629.9053381131,6289.008479898061,20391646.12340391,401.7378814441515,312.7784474751595
-2.0357142857142856,0.03,-0.005,268.67841947111344,5.066644624132025,-0.01610156804941426,0.0,262630.10866044136,6289.008572161646,20391721.679231253,401.73825916856305,312.77859451634316
-2.0357142857142856,0.03,0.005,268.67841947111344,5.066657252600075,-0.016104801987138404,0.0,262630.1120285648,6289.008571622186,20391722.881752685,401.7382642229841,312.7785964839361
-2.0357142857142856,0.03,0.015,268.67841947111344,5.066644624132025,-0.01610156804941426,0.0,262630.10866044136,6289.008572161646,20391721.679231253,401.73825916856305,312.77859451634316
-2.0357142857142856,0.05,-0.005,268.6799007270926,5.049487774004478,-0.02673035202754235,0.0,262630.51372041984,6289.008754264825,20391872.282239683,401.739011212337,312.7788872729816
-2.0357142857142856,0.05,0.005,268.6799007270926,5.049500306130065,-0.02673572372089363,0.0,262630.51706153364,6289.00875373409,20391873.474683736,401.7390162263757,312.77888922485255
-2.0357142857142856,0.05,0.015,268.6799007270926,5.049487774004478,-0.02673035202754235,0.0,262630.51372041984,6289.008754264825,20391872.282239683,401.739011212337,312.7788872729816
-2.0357142857142856,0.07,-0.005,268.6821135396394,5.023805819345946,-0.0372024734048022,0.0,262631.117684192,6289.009022754414,20392097.154331915,401.740132486981,312.7793237638139
-2.0357142857142856,0.07,0.005,268.6821135396394,5.023818207984375,-0.0372099553067625,0.0,262631.1209847456,6289.0090222365325,20392098.331665628,401.7401374403618,312.7793256920692
-2.0357142857142856,0.07,0.015,268.6821135396394,5.023805819345946,-0.0372024734048022,0.0,262631.117684192,6289.009022754414,20392097.154331915,401.740132486981,312.7793237638139
-2.0357142857142856,0.09,-0.005,268.6850477900989,4.989609688597765,-0.0474573324670204,0.0,262631.91637961206,6289.009372616541,20392395.14984667,401.7416155339041,312.7799010847586
-2.0357142857142856,0.09,0.005,268.6850477900989,4.989621887632138,-0.04746688628382495,0.0,262631.91962602234,6289.0093721153935,20392396.30704925,401.74162040628676,312.77990298147944
-2.0357142857142856,0.09,0.015,268.6850477900989,4.989609688597765,-0.0474573324670204,0.0,262631.91637961206,6289.009372616541,20392395.14984667,401.7416155339041,312.7799010847586
-2.0357142857142856,0.11,-0.005,268.68869006889827,4.946913429454844,-0.05743488756630846,0.0,262632.90434022865,6289.009797361286,20392764.75531064,401.7434505638428,312.7806154242807
-2.0357142857142856,0.11,0.005,268.68869006889827,4.94692539411704,-0.05744646455301746,0.0,262632.90751887223,6289.009796880426,20392765.88737751,401.74345533480636,312.7806172815168
-2.0357142857142856,0.11,0.015,268.68869006889827,4.946913429454844,-0.05743488756630846,0.0,262632.90434022865,6289.009797361286,20392764.75531064,401.7434505638428,312.7806154242807
-2.0357142857142856,0.13,-0.005,268.69302373220154,4.895734268826823,-0.06707580225460384,0.0,262634.0748825688,6289.010289178157,20393204.09980154,401.74562557699454,312.7814621101824
-2.0357142857142856,0.13,0.005,268.69302373220154,4.895745956007053,-0.06708934356905277,0.0,262634.07797978394,6289.010288720752,20393205.201750997,401.7456302260356,312.78146391995176
-2.0357142857142856,0.13,0.015,268.69302373220154,4.895734268826823,-0.06707580225460384,0.0,262634.0748825688,6289.010289178157,20393204.09980154,401.74562557699454,312.7814621101824
-2.0357142857142856,0.15,-0.005,268.6980289760054,4.836092568099135,-0.07632160157894301,0.0,262635.420200369,6289.010839123666,20393710.968013655,401.7481265104237,312.7824356670147
-2.0357142857142856,0.15,0.005,268.6980289760054,4.836103936639011,-0.07633703870528984,0.0,262635.42320246453,6289.010838692438,20393712.03489506,401.74813101696634,312.78243742130707
-2.0357142857142856,0.15,0.015,268.6980289760054,4.836092568099135,-0.07632160157894301,0.0,262635.420200369,6289.010839123666,20393710.968013655,401.7481265104237,312.7824356670147
-2.0357142857142856,0.17,-0.005,268.7036829256664,4.768011754646748,-0.08511483409248263,0.0,262636.9314739736,6289.011437336866,20394282.815702293,401.7509374093675,312.78352988279585
-2.0357142857142856,0.17,0.005,268.7036829256664,4.768022765612358,-0.08513208933051744,0.0,262636.9343672474,6289.0114369340445,20394283.84260625,401.7509417527879,312.78353157358265
-2.0357142857142856,0.17,0.015,268.7036829256664,4.768011754646748,-0.08511483409248263,0.0,262636.9314739736,6289.011437336866,20394282.815702293,401.7509374093675,312.78352988279585
-2.0357142857142856,0.19000000000000003,-0.005,268.70995974003785,4.691518254987761,-0.09339923970452907,0.0,262638.59899277095,6289.012073277826,20394916.787270106,401.75404061897,312.78473788368484
-2.0357142857142856,0.19000000000000003,0.005,268.70995974003785,4.69152887192055,-0.09341822672026383,0.0,262638.60176353663,6289.012072905126,20394917.76934049,401.7540447786342,312.7847395029336
-2.0357142857142856,0.19000000000000003,0.015,268.70995974003785,4.691518254987761,-0.09339923970452907,0.0,262638.59899277095,6289.012073277826,20394916.787270106,401.75404061897,312.78473788368484
-2.0357142857142856,0.20999999999999996,-0.005,268.71683073120977,4.606641409747792,-0.10111992330463863,0.0,262640.41228857404,6289.012735983339,20395609.735415757,401.75741699336805,312.7860522154096
-2.0357142857142856,0.20999999999999996,0.005,268.71683073120977,4.6066515988907115,-0.10114054773700638,0.0,262640.4149231975,6289.012735641928,20395610.667863768,401.7574209486844,312.7860537551046
-2.0357142857142856,0.20999999999999996,0.015,268.71683073120977,4.606641409747792,-0.10111992330463863,0.0,262640.41228857404,6289.012735983339,20395609.735415757,401.75741699336805,312.7860522154096
-2.0357142857142856,0.23,-0.005,268.724264499494,4.513413385724461,-0.10822353411586054,0.0,262642.36027722934,6289.01341433309,20396358.242601223,401.7610461178313,312.787464929777
-2.0357142857142856,0.23,0.005,268.724264499494,4.513423116221809,-0.10824569423360458,0.0,262642.3627621754,6289.013414023592,20396359.120721504,401.7610498483204,312.78746638194644
-2.0357142857142856,0.23,0.015,268.724264499494,4.513413385724461,-0.10822353411586054,0.0,262642.36027722934,6289.01341433309,20396358.242601223,401.7610461178313,312.787464929777
-2.0357142857142856,0.25,-0.005,268.7322270839582,4.41186907512099,-0.1146584504739756,0.0,262644.4314060977,6289.01409732032,20397158.644181445,401.76490654039765,312.7889676748778
-2.0357142857142856,0.25,0.005,268.7322270839582,4.41187831919,-0.11468203787608686,0.0,262644.433727986,6289.014097042824,20397159.463370163,401.76491002577535,312.7889690316261
-2.0357142857142856,0.25,0.015,268.7322270839582,4.41186907512099,-0.1146584504739756,0.0,262644.4314060977,6289.01409732032,20397158.644181445,401.76490654039765,312.7889676748778
-2.0357142857142856,0.27,-0.005,268.7406821283503,4.302045993852841,-0.12037496978060118,0.0,262646.6138040984,6289.014774318657,20398007.052923072,401.7689760078272,312.7905517869696
-2.0357142857142856,0.27,0.005,268.7406821283503,4.30205472692613,-0.12039987013312704,0.0,262646.61594976916,6289.014774072731,20398007.80869799,401.76897922810423,312.79055304051616
-2.0357142857142856,0.27,0.015,268.7406821283503,4.302045993852841,-0.12037496978060118,0.0,262646.6138040984,6289.014774318657,20398007.052923072,401.7689760078272,312.7905517869696
-2.0357142857142856,0.29,-0.005,268.7495910627333,4.183984162763826,-0.12532550265113032,0.0,262648.89543154923,6289.0154353381495,20398899.384726986,401.7732317017208,312.79220838242094
-2.0357142857142856,0.29,0.005,268.7495910627333,4.183992363601617,-0.12535159645283336,0.0,262648.89738813735,6289.015435122881,20398900.072749298,401.7732346373155,312.7922095251441
-2.0357142857142856,0.29,0.015,268.7495910627333,4.183984162763826,-0.12532550265113032,0.0,262648.89543154923,6289.0154353381495,20398899.384726986,401.7732317017208,312.79220838242094
-2.0357142857142856,0.31,-0.005,268.75891330005186,4.0577259890836554,-0.12946477065573733,0.0,262651.2642266168,6289.016071262863,20399831.38524152,401.7776504697764,312.79392844775765
-2.0357142857142856,0.31,0.005,268.75891330005186,4.0577336398559165,-0.12949193402491274,0.0,262651.26598163455,6289.016071076906,20399832.001339287,401.77765310164045,312.7939294722436
-2.0357142857142856,0.31,0.015,268.75891330005186,4.0577259890836554,-0.12946477065573733,0.0,262651.2642266168,6289.016071262863,20399831.38524152,401.7776504697764,312.79392844775765
-2.0357142857142856,0.33,-0.005,268.7686064485846,3.923316128695275,-0.1327500057909143,0.0,262653.70824538835,6289.01667406211,20400798.65721233,401.78220904770177,312.79570292606826
-2.0357142857142856,0.33,0.005,268.7686064485846,3.923323215032742,-0.13277811126554154,0.0,262653.70978681406,6289.0166739037395,20400799.19740535,401.7822113574567,312.795703825164
-2.0357142857142856,0.33,0.015,268.7686064485846,3.923316128695275,-0.1327500057909143,0.0,262653.70824538835,6289.01667406211,20400798.65721233,401.78220904770177,312.79570292606826
-2.0357142857142856,0.35,-0.005,268.77862653882516,3.780801348798288,-0.13514115035386412,0.0,262656.2157923988,6289.017236968174,20401796.688204806,401.7868842667724,312.79752279781525
-2.0357142857142856,0.35,0.005,268.77862653882516,3.7808078598134993,-0.13517006769730014,0.0,262656.21710877237,6289.017236835355,20401797.14873055,401.7868862368559,312.797523564686
-2.0357142857142856,0.35,0.015,268.77862653882516,3.780801348798288,-0.13514115035386412,0.0,262656.2157923988,6289.017236968174,20401796.688204806,401.7868842667724,312.79752279781525
-2.0357142857142856,0.36999999999999994,-0.005,268.7889282648155,3.6302303825953084,-0.13660105575818426,0.0,262658.77553904144,6289.017754614172,20402820.878502447,401.79165324311737,312.79937915452945
-2.0357142857142856,0.36999999999999994,0.005,268.7889282648155,3.630236310873994,-0.1366306527626968,0.0,262658.7766195623,6289.017754504625,20402821.25584269,401.7916548569349,312.79937978271704
-2.0357142857142856,0.36999999999999994,0.015,268.7889282648155,3.6302303825953084,-0.13660105575818426,0.0,262658.77553904144,6289.017754614172,20402820.878502447,401.79165324311737,312.79937915452945
-2.0357142857142856,0.39,-0.005,268.79946523880363,3.471653779477931,-0.13709567887070553,0.0,262661.3766269655,6289.018223125522,20403866.56886797,401.7964935442415,312.80126326363734
-2.0357142857142856,0.39,0.005,268.79946523880363,3.4716591210430363,-0.13712582215138389,0.0,262661.3774615929,6289.018223036808,20403866.859775815,401.796494786321,312.8012637471209
-2.0357142857142856,0.39,0.015,268.79946523880363,3.471653779477931,-0.13709567887070553,0.0,262661.3766269655,6289.018223125522,20403866.56886797,401.7964935442415,312.80126326363734
-2.0357142857142856,0.41,-0.005,268.8101902593431,3.305123733242661,-0.13659427276703356,0.0,262664.00875504536,6289.018640161549,20404929.068068866,401.80138333066833,312.8031666236
-2.0357142857142856,0.41,0.005,268.8101902593431,3.305128487490526,-0.13662482853876196,0.0,262664.0093345993,6289.018640091143,20404929.26959577,401.8013841868169,312.80316695685667
-2.0357142857142856,0.41,0.015,268.8101902593431,3.305123733242661,-0.13659427276703356,0.0,262664.00875504536,6289.018640161549,20404929.068068866,401.80138333066833,312.8031666236
-2.0357142857142856,0.43,-0.005,268.8210555897536,3.1306939168452983,-0.13506957024156765,0.0,262666.66224751744,6289.0190049030525,20406003.67973605,401.80630146881805,312.80508100784976
-2.0357142857142856,0.43,0.005,268.8210555897536,3.130698086456504,-0.13510040507217017,0.0,262666.6625637771,6289.019004848415,20406003.78925837,401.8063019262748,312.80508118591416
-2.0357142857142856,0.43,0.015,268.8210555897536,3.1306939168452983,-0.13506957024156765,0.0,262666.66224751744,6289.0190049030525,20406003.67973605,401.80630146881805,312.80508100784976
-2.0357142857142856,0.45,-0.005,268.8320132439146,2.9484193420957294,-0.1324979613817986,0.0,262669.32810248836,6289.019317985823,20407085.728258196,401.81122761379385,312.80699849701017
-2.0357142857142856,0.45,0.005,268.8320132439146,2.9484229329263574,-0.13252894291559164,0.0,262669.3281482861,6289.019317944479,20407085.74350287,401.81122766137656,312.8069985155315
-2.0357142857142856,0.45,0.015,268.8320132439146,2.9484193420957294,-0.1324979613817986,0.0,262669.32810248836,6289.019317985823,20407085.728258196,401.81122761379385,312.80699849701017
-2.0357142857142856,0.47000000000000003,-0.005,268.84301528440903,2.7583561199101134,-0.12885965544651318,0.0,262671.99802181456,6289.019581379993,20408170.5841974,401.81614226415024,312.8089115002069
-2.0357142857142856,0.47000000000000003,0.005,268.84301528440903,2.7583591408574946,-0.12889065309189612,0.0,262671.99779112486,6289.019581349592,20408170.503266476,401.81614189239485,312.80891135550337
-2.0357142857142856,0.47000000000000003,0.015,268.84301528440903,2.7583561199101134,-0.12885965544651318,0.0,262671.99802181456,6289.019581379993,20408170.5841974,401.81614226415024,312.8089115002069
-2.0357142857142856,0.49,-0.005,268.85401412011385,2.560561298382949,-0.12413883228891083,0.0,262674.66442134633,6289.019798220229,20409253.68812043,401.82102678616656,312.8108127645054
-2.0357142857142856,0.49,0.005,268.85401412011385,2.5605637612342136,-0.12416971786411508,0.0,262674.6639093656,6289.019798198605,20409253.50951376,401.821025987452,312.8108124536126
-2.0357142857142856,0.49,0.015,268.85401412011385,2.560561298382949,-0.12413883228891083,0.0,262674.66442134633,6289.019798220229,20409253.68812043,401.82102678616656,312.8108127645054
-2.0357142857142856,0.51,-0.005,268.8649627970768,2.355092722577429,-0.11832377704599847,0.0,262677.32042161573,6289.0199725918665,20410330.572399452,401.82586340806733,312.81269537264967
-2.0357142857142856,0.51,0.005,268.8649627970768,2.355094641847324,-0.11835442538169437,0.0,262677.3196248333,6289.019972577075,20410330.29503552,401.82586217672815,312.81269489336427
-2.0357142857142856,0.51,0.015,268.8649627970768,2.355092722577429,-0.11832377704599847,0.0,262677.32042161573,6289.0199725918665,20410330.572399452,401.82586340806733,312.81269537264967
-2.0357142857142856,0.53,-0.005,268.8758152966723,2.142008783755208,-0.11140700085471135,0.0,262679.95982658776,6289.020109282797,20411396.88265873,401.8306351962934,312.8145527338118
-2.0357142857142856,0.53,0.005,268.8758152966723,2.1420101765065067,-0.11143729034423197,0.0,262679.958742845,6289.0201092731495,20411396.505892813,401.8306335287135,312.81455208472835
-2.0357142857142856,0.53,0.015,268.8758152966723,2.142008783755208,-0.11140700085471135,0.0,262679.95982658776,6289.020109282797,20411396.88265873,401.8306351962934,312.8145527338118
-2.0357142857142856,0.55,-0.005,268.88652682086894,1.9213682096140507,-0.10338533891774462,0.0,262682.5770900151,6289.020213512994,20412448.39726206,401.8353260123828,312.8163785667948
-2.0357142857142856,0.55,0.005,268.88652682086894,1.921369095265367,-0.10341515201756214,0.0,262682.57571855193,6289.02021350707,20412447.920901865,401.83532390707086,312.81637774733474
-2.0357142857142856,0.55,0.015,268.88652682086894,1.9213682096140507,-0.10338533891774462,0.0,262682.5770900151,6289.020213512994,20412448.39726206,401.8353260123828,312.8163785667948
-2.0357142857142856,0.57,-0.005,268.8970540520524,1.6932299863558247,-0.09426003733303966,0.0,262685.167271685,6289.020290655814,20413481.04405527,401.8399204537679,312.81816687697375
-2.0357142857142856,0.57,0.005,268.8970540520524,1.6932303864923826,-0.09428926100915971,0.0,262685.16561317403,6289.020290652467,20413480.468373474,401.839917911413,312.818165887407
-2.0357142857142856,0.57,0.015,268.8970540520524,1.6932299863558247,-0.09426003733303966,0.0,262685.167271685,6289.020290655814,20413481.04405527,401.8399204537679,312.81816687697375
-2.0357142857142856,0.59,-0.005,268.9073554070675,1.457653016270011,-0.08403680988480691,0.0,262687.725994979,6289.020345967625,20414490.916802652,401.84440379712834,312.8199119342319
-2.0357142857142856,0.59,0.005,268.9073554070675,1.4576529544395034,-0.08406533600514687,0.0,262687.7240515449,6289.020345965964,20414490.24254611,401.84440082063395,312.8199107756906
-2.0357142857142856,0.59,0.015,268.9073554070675,1.457653016270011,-0.08403680988480691,0.0,262687.725994979,6289.020345967625,20414490.916802652,401.84440379712834,312.8199119342319
-2.0357142857142856,0.61,-0.005,268.9173912512497,1.2146960004434575,-0.07272587742539101,0.0,262690.24940414506,6289.020384343146,20415474.288511213,401.84876194023263,312.8216082503095
-2.0357142857142856,0.61,0.005,268.9173912512497,1.2146955019562744,-0.0727536030935074,0.0,262690.24717937177,6289.020384342516,20415473.516906988,401.8487585347312,312.8216069247929
-2.0357142857142856,0.61,0.015,268.9173912512497,1.2146960004434575,-0.07272587742539101,0.0,262690.24940414506,6289.020384343146,20415474.288511213,401.84876194023263,312.8216082503095
-2.0357142857142856,0.63,-0.005,268.9271240925159,0.9644171104190458,-0.060341971706564995,0.0,262692.73413297907,6289.020410113411,20416427.624134585,401.85298136132656,312.82325056298123
-2.0357142857142856,0.63,0.005,268.9271240925159,0.9644162021425815,-0.06036879953991991,0.0,262692.73163190327,6289.020410113356,20416426.75689237,401.85297753417376,312.8232490733539
-2.0357142857142856,0.63,0.015,268.9271240925159,0.9644171104190458,-0.060341971706564995,0.0,262692.73413297907,6289.020410113411,20416427.624134585,401.85298136132656,312.82325056298123
-2.0357142857142856,0.65,-0.005,268.9365187157562,0.7068740492852116,-0.046904343576055454,0.0,262695.17728071706,6289.020426901732,20417347.589247394,401.85704908837886,312.8248338240715
-2.0357142857142856,0.65,0.005,268.9365187157562,0.7068727594581145,-0.04693018193890002,0.0,262695.17450980796,6289.020426901959,20417346.628557675,401.85704484912634,312.8248321740525
-2.0357142857142856,0.65,0.015,268.9365187157562,0.7068740492852116,-0.046904343576055454,0.0,262695.17728071706,6289.020426901732,20417347.589247394,401.85704908837886,312.8248338240715
-2.0357142857142856,0.67,-0.005,268.9455423087332,0.4421235073701555,-0.03243671527561122,0.0,262697.57641296706,6289.020437548848,20418231.06004774,401.8609527071585,312.8263532025834
-2.0357142857142856,0.67,0.005,268.9455423087332,0.4421218653979741,-0.03246147845109017,0.0,262697.5733800974,6289.020437549187,20418230.00857704,401.8609480675134,312.82635139673084
-2.0357142857142856,0.67,0.015,268.9455423087332,0.4421235073701555,-0.03243671527561122,0.0,262697.57641296706,6289.020437548848,20418231.06004774,401.8609527071585,312.8263532025834
-2.0357142857142856,0.69,-0.005,268.95416449612014,0.17022184640231863,-0.016967276230227715,0.0,262699.92956744164,6289.020444111757,20419075.12667348,401.8646803749435,312.82780409001987
-2.0357142857142856,0.69,0.005,268.95416449612014,0.17021988270885,-0.016990884549849265,0.0,262699.92628184694,6289.020444112116,20419073.987555347,401.86467534870957,312.8278021337074
-2.0357142857142856,0.69,0.015,268.95416449612014,0.17022184640231863,-0.016967276230227715,0.0,262699.92956744164,6289.020444111757,20419075.12667348,401.8646803749435,312.82780409001987
-2.0357142857142856,0.71,-0.005,268.9623584334499,-0.10875209901514427,-0.0005284736238166356,0.0,262702.2355743741,6289.020447909758,20419877.201716222,401.8682213209268,312.8291822951351
-2.0357142857142856,0.71,0.005,268.9623584334499,-0.10875435231952604,-0.000550853555101923,0.0,262702.23204660934,6289.020447910099,20419875.97854072,401.8682159239423,312.8291801945283
-2.0357142857142856,0.71,0.015,268.9623584334499,-0.10875209901514427,-0.0005284736238166356,0.0,262702.2355743741,6289.020447909758,20419877.201716222,401.8682213209268,312.8291822951351
-2.0357142857142856,0.73,-0.005,268.97010747470335,-0.3945439631665071,0.016845666105520754,0.0,262704.49596209713,6289.020449825462,20420635.68213418,401.8715689098915,312.8304852363508
-2.0357142857142856,0.73,0.005,268.97010747470335,-0.3945464631664957,0.01682458185798765,0.0,262704.49220405676,6289.020449825776,20420634.378959406,401.87156316007065,312.8304829984228
-2.0357142857142856,0.73,0.015,268.97010747470335,-0.3945439631665071,0.016845666105520754,0.0,262704.49596209713,6289.020449825462,20420635.68213418,401.8715689098915,312.8304852363508
-2.0357142857142856,0.7499999999999999,-0.005,268.9773830591637,-0.687208124954071,0.03513429968342037,0.0,262706.7087559386,6289.0204502309225,20421347.782987375,401.87471104829666,312.83170820761404
-2.0357142857142856,0.7499999999999999,0.005,268.9773830591637,-0.6872108358724229,0.03511457311778305,0.0,262706.7047806849,6289.02045023121,20421346.40428316,401.8747049653701,312.8317058400449
-2.0357142857142856,0.7499999999999999,0.015,268.9773830591637,-0.687208124954071,0.03513429968342037,0.0,262706.7087559386,6289.0204502309225,20421347.782987375,401.87471104829666,312.83170820761404
-2.0357142857142856,0.77,-0.005,268.9841640546487,-0.9866810176732119,0.054300182580336254,0.0,262708.8740027742,6289.020449090806,20422011.433587033,401.8776385999065,312.8328476539115
-2.0357142857142856,0.77,0.005,268.9841640546487,-0.9866839115848937,0.05428187009542481,0.0,262708.86982452427,6289.020449091066,20422009.98422827,401.8776322053898,312.8328451650757
-2.0357142857142856,0.77,0.015,268.9841640546487,-0.9866810176732119,0.054300182580336254,0.0,262708.8740027742,6289.020449090806,20422011.433587033,401.8776385999065,312.8328476539115
-2.0357142857142856,0.79,-0.005,268.990432084516,-1.2928982511981655,0.07430176377907427,0.0,262710.99256655667,6289.020446313161,20422624.831244953,401.8803435836617,312.8339004698258
-2.0357142857142856,0.79,0.005,268.990432084516,-1.2929012917463318,0.07428491515375604,0.0,262710.98820042866,6289.020446313397,20422623.31642859,401.88033690048724,312.83389786864916
-2.0357142857142856,0.79,0.015,268.990432084516,-1.2928982511981655,0.07430176377907427,0.0,262710.99256655667,6289.020446313161,20422624.831244953,401.8803435836617,312.8339004698258
-2.0357142857142856,0.81,-0.005,268.99616958801124,-1.6058684947379156,0.09509591214942113,0.0,262713.06572150515,6289.020441820271,20423186.253604714,401.8828183792052,312.8348636903008
