# Time [s], Iter[-]
0.026276162994542825,10300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.59,0.005,268.79367070749146,1.7666288683940434,0.5670691550395376,-0.005745933578881153,262657.8289704027,6289.024201656134,20403486.50273618,401.7976663133879,312.8017197676247
-1.6785714285714286,0.59,0.015,268.79367070749146,1.7667301942095384,0.5678366213981689,-0.005745709665581013,262657.81028403144,6289.0242015380945,20403479.828211688,401.7976367879026,312.80170827474717
-1.6785714285714286,0.61,-0.005,268.8192963271579,1.6241805061141659,0.5657415875352182,-0.007247274326071398,262664.8086799591,6289.02422572926,20405986.25021029,401.80871409158266,312.8060201164746
-1.6785714285714286,0.61,0.005,268.8192963271579,1.624058843381288,0.5649831611525598,-0.007247613918284985,262664.8322715318,6289.024225848342,20405994.62906202,401.80875113894547,312.8060345370651
-1.6785714285714286,0.61,0.015,268.8192963271579,1.6241805061141659,0.5657415875352182,-0.007247274326071398,262664.8086799591,6289.02422572926,20405986.25021029,401.80871409158266,312.8060201164746
-1.6785714285714286,0.63,-0.005,268.84455610343804,1.4784343596540857,0.561838870135654,-0.008666349226369741,262671.7177575573,6289.0242492412,20408456.979911882,401.8196324597259,312.81027003436384
-1.6785714285714286,0.63,0.005,268.84455610343804,1.4782930776411969,0.5610932342898576,-0.008666801715220078,262671.7460979854,6289.024249360888,20408467.0055487,401.8196767733748,312.81028728310304
-1.6785714285714286,0.63,0.015,268.84455610343804,1.4784343596540857,0.561838870135654,-0.008666349226369741,262671.7177575573,6289.0242492412,20408456.979911882,401.8196324597259,312.81027003436384
-1.6785714285714286,0.65,-0.005,268.8693212833862,1.3295228559055028,0.5561382727999629,-0.009982327316269883,262678.50282578205,6289.024272467224,20410879.43402567,401.83033658265947,312.8144365023706
-1.6785714285714286,0.65,0.005,268.8693212833862,1.3293627908907817,0.5554092048334227,-0.009982888170433659,262678.5357408921,6289.024272587289,20410891.042703014,401.83038787985134,312.81445646913295
-1.6785714285714286,0.65,0.015,268.8693212833862,1.3295228559055028,0.5561382727999629,-0.009982327316269883,262678.50282578205,6289.024272467224,20410879.43402567,401.83033658265947,312.8144365023706
-1.6785714285714286,0.67,-0.005,268.89346249514017,1.1774463870262035,0.5486586603680595,-0.011174294332641908,262685.12907880533,6289.024295956847,20413240.971666943,401.8407709904644,312.8184979331679
-1.6785714285714286,0.67,0.005,268.89346249514017,1.1772684904647557,0.5479499346153018,-0.011174957254691106,262685.1663783018,6289.024296077287,20413254.09407446,401.8408289641432,312.81852049837255
-1.6785714285714286,0.67,0.015,268.89346249514017,1.1774463870262035,0.5486586603680595,-0.011174294332641908,262685.12907880533,6289.024295956847,20413240.971666943,401.8407709904644,312.8184979331679
-1.6785714285714286,0.69,-0.005,268.9168508532591,1.0221786770438093,0.5394280287472983,-0.012221977532987276,262691.5618985066,6289.024320327536,20415528.999812536,401.8508804752367,312.82243284244026
-1.6785714285714286,0.69,0.005,268.9168508532591,1.021984011574103,0.5387433851828186,-0.012222734540977082,262691.60337774624,6289.024320448583,20415543.561735578,401.8509447969746,312.82245787819693
-1.6785714285714286,0.69,0.015,268.9168508532591,1.0221786770438093,0.5394280287472983,-0.012221977532987276,262691.5618985066,6289.024320327536,20415528.999812536,401.8508804752367,312.82243284244026
-1.6785714285714286,0.71,-0.005,268.93936098772815,0.8637119551743689,0.5284820615536637,-0.013105479564757614,262697.7677388873,6289.024346194036,20417731.267575707,401.86061135443236,312.8262203405195
-1.6785714285714286,0.71,0.005,268.93936098772815,0.8635017057891787,0.527825172127139,-0.013106321025774602,262697.81318075187,6289.0243463161305,20417747.190592587,401.860681677508,312.82624771182736
-1.6785714285714286,0.71,0.015,268.93936098772815,0.8637119551743689,0.5284820615536637,-0.013105479564757614,262697.7677388873,6289.024346194036,20417731.267575707,401.86061135443236,312.8262203405195
-1.6785714285714286,0.73,-0.005,268.96087075920644,0.7019641621531643,0.5158754658295469,-0.013805666723458768,262703.7140074593,6289.024374261302,20419835.841336414,401.86991140315405,312.8298401059015
-1.6785714285714286,0.73,0.005,268.96087075920644,0.7017396418411764,0.5152499015636071,-0.013806581180924721,262703.7631844,6289.024374385095,20419853.043572456,401.8699873658918,312.8298696719492
-1.6785714285714286,0.73,0.015,268.96087075920644,0.7019641621531643,0.5158754658295469,-0.013805666723458768,262703.7140074593,6289.024374261302,20419835.841336414,401.86991140315405,312.8298401059015
-1.6785714285714286,0.75,-0.005,268.98125723882663,0.536653369856419,0.5016897562424574,-0.014303127850636206,262709.3679959657,6289.024405497885,20421830.71715629,401.8787282243632,312.8332717507731
-1.6785714285714286,0.75,0.005,268.98125723882663,0.5364159555969483,0.501098959469007,-0.014304102380657475,262709.4206712721,6289.02440562431,20421849.113764953,401.8788094522947,312.833303365781
-1.6785714285714286,0.75,0.015,268.98125723882663,0.536653369856419,0.5016897562424574,-0.014303127850636206,262709.3679959657,6289.024405497885,20421830.71715629,401.8787282243632,312.8332717507731
-1.6785714285714286,0.77,-0.005,269.0004048622336,0.3674909608733878,0.4860135085351875,-0.01458415556475791,262714.6991484887,6289.024440483804,20423704.59839473,401.8870123665624,312.83649603433264
-1.6785714285714286,0.77,0.005,269.0004048622336,0.36724210527061607,0.48546075663641414,-0.014585176173425234,262714.7550779974,6289.024440614026,20423724.102184027,401.88709847517265,312.83652954862106
-1.6785714285714286,0.77,0.015,269.0004048622336,0.3674909608733878,0.4860135085351875,-0.01458415556475791,262714.6991484887,6289.024440483804,20423704.59839473,401.8870123665624,312.83649603433264
-1.6785714285714286,0.79,-0.005,269.01820589470924,0.1940673455520231,0.4689584743679123,-0.01463622602917176,262719.67935307696,6289.024479814195,20425446.95405449,401.894717770325,312.83949503639695
-1.6785714285714286,0.79,0.005,269.01820589470924,0.19380858317240288,0.46844684543057946,-0.014637277665343744,262719.7382869027,6289.024479949587,20425467.476116285,401.89480836781104,312.83953029746027
-1.6785714285714286,0.79,0.015,269.01820589470924,0.1940673455520231,0.4689584743679123,-0.01463622602917176,262719.67935307696,6289.024479814195,20425446.95405449,401.894717770325,312.83949503639695
-1.6785714285714286,0.81,-0.005,269.03455978975285,0.015731130853839925,0.45067484470571745,-0.014451335516341802,262724.28307529987,6289.024524586723,20427047.97127186,401.90180178777024,312.8422521647899
-1.6785714285714286,0.81,0.005,269.03455978975285,0.0154640630637546,0.4502071905373314,-0.01445240248039039,262724.34476020135,6289.024524728977,20427069.42180394,401.90189647871864,312.84228901872746
-1.6785714285714286,0.81,0.015,269.03455978975285,0.015731130853839925,0.45067484470571745,-0.014451335516341802,262724.28307529987,6289.024524586723,20427047.97127186,401.90180178777024,312.8422521647899
-1.6785714285714286,0.83,-0.005,269.04937710146027,-0.16835610197822723,0.431348274995218,-0.014030617256673737,262728.48863612395,6289.02457627236,20428498.9352743,401.9082267936439,312.84475278218645
-1.6785714285714286,0.83,0.005,269.04937710146027,-0.16862979923350963,0.4309271743882173,-0.01403168463152242,262728.5528153601,6289.024576423573,20428521.223535743,401.90832517886514,312.8447910736374
-1.6785714285714286,0.83,0.015,269.04937710146027,-0.16835610197822723,0.431348274995218,-0.014030617256673737,262728.48863612395,6289.02457627236,20428498.9352743,401.9082267936439,312.84475278218645
-1.6785714285714286,0.85,-0.005,269.06257950509206,-0.3593938054352014,0.4112267852652519,-0.01337489479732832,262732.27772543527,6289.024634798993,20429792.171467952,401.9139590122148,312.84698374934254
-1.6785714285714286,0.85,0.005,269.06257950509206,-0.3596723891262354,0.41085453814263223,-0.013375945767542623,262732.34413919004,6289.024634961082,20429815.205982964,401.91406068934975,312.8470233217215
-1.6785714285714286,0.85,0.015,269.06257950509206,-0.3593938054352014,0.4112267852652519,-0.01337489479732832,262732.27772543527,6289.024634798993,20429792.171467952,401.9139590122148,312.84698374934254
-1.6785714285714286,0.87,-0.005,269.0741031524589,-0.559142759079629,0.3906546758190097,-0.012486772201834582,262735.6370937775,6289.024699100354,20430921.390562218,401.91897029801265,312.8489341179781
-1.6785714285714286,0.87,0.005,269.0741031524589,-0.5594244094826445,0.390333263280159,-0.012487789689983505,262735.70548181864,6289.024699275351,20430945.079988714,401.9190748654938,312.8489748150157
-1.6785714285714286,0.87,0.015,269.0741031524589,-0.559142759079629,0.3906546758190097,-0.012486772201834582,262735.6370937775,6289.024699100354,20430921.390562218,401.91897029801265,312.8489341179781
-1.6785714285714286,0.89,-0.005,269.0839021396668,-0.7702901286880139,0.3701272318222069,-0.011380765965944816,262738.5610950607,6289.024768594843,20431882.075261135,401.9232405434835,312.85059606764236
-1.6785714285714286,0.89,0.005,269.0839021396668,-0.7705729337147195,0.3698582934317678,-0.011381733286327949,262738.6311968231,6289.024768784746,20431906.32838581,401.9233476004138,312.8506377333373
-1.6785714285714286,0.89,0.015,269.0839021396668,-0.7702901286880139,0.3701272318222069,-0.011380765965944816,262738.5610950607,6289.024768594843,20431882.075261135,401.9232405434835,312.85059606764236
-1.6785714285714286,0.91,-0.005,269.0919542420441,-0.9971698998048426,0.3504016412812607,-0.010079306621758701,262741.0543481576,6289.024840937597,20432671.971368533,401.92675876974215,312.8519653300567
-1.6785714285714286,0.91,0.005,269.0919542420441,-0.9974518158302599,0.350186449979654,-0.010080208442684601,262741.1259034202,6289.024841144298,20432696.697246715,401.9268679164631,312.8520078088953
-1.6785714285714286,0.91,0.015,269.0919542420441,-0.9971698998048426,0.3504016412812607,-0.010079306621758701,262741.0543481576,6289.024840937597,20432671.971368533,401.92675876974215,312.8519653300567
-1.6785714285714286,0.93,-0.005,269.09827210378387,-1.2473783456248546,0.3327382993648243,-0.00862295424398448,262743.13965118874,6289.024912827063,20433292.208449256,401.9295284511622,312.85304326125174
-1.6785714285714286,0.93,0.005,269.09827210378387,-1.247657107966624,0.3325777330665594,-0.008623777701236972,262743.21240073285,6289.0249130521415,20433317.316456195,401.92963928934677,312.85308639824285
-1.6785714285714286,0.93,0.015,269.09827210378387,-1.2473783456248546,0.3327382993648243,-0.00862295424398448,262743.13965118874,6289.024912827063,20433292.208449256,401.9295284511622,312.85304326125174
-1.6785714285714286,0.95,-0.005,269.10293186474695,-1.536081972624169,0.3195289149073712,-0.007073295846935579,262744.87828224484,6289.024980340441,20433750.112669524,401.93158007840424,312.8538417308364
-1.6785714285714286,0.95,0.005,269.10293186474695,-1.5363548719526872,0.3194234158983129,-0.007074032777261278,262744.9519682944,6289.024980584831,20433775.512243602,401.93169220972476,312.8538853709902
-1.6785714285714286,0.95,0.015,269.10293186474695,-1.536081972624169,0.3195289149073712,-0.007073295846935579,262744.87828224484,6289.024980340441,20433750.112669524,401.93158007840424,312.8538417308364
-1.6785714285714286,0.97,-0.005,269.10617101256,-1.9014091458285107,0.31648459026555653,-0.00552626983097222,262746.4437549916,6289.025042876672,20434068.907245222,401.9330158175419,312.8544005026847
-1.6785714285714286,0.97,0.005,269.10617101256,-1.9016723308066414,0.3164340679462647,-0.005526921291498566,262746.5181251848,6289.0250431399945,20434094.508071482,401.93312884407885,312.8544444911673
-1.6785714285714286,0.97,0.015,269.10617101256,-1.9014091458285107,0.31648459026555653,-0.00552626983097222,262746.4437549916,6289.025042876672,20434068.907245222,401.9330158175419,312.8544005026847
-1.6785714285714286,0.99,-0.005,269.1090035994319,-2.5086683250972293,0.34702839445400846,-0.004059167380900429,262748.6292515191,6289.025138944639,20434348.625437524,401.9342952076933,312.8548984246077
-1.6785714285714286,0.99,0.005,269.1090035994319,-2.5089134205025556,0.34702649252593487,-0.004059763203434078,262748.7052939566,6289.02513922519,20434374.759727176,401.9344105938375,312.8549433313478
-1.6785714285714286,0.99,0.015,269.1090035994319,-2.5086683250972293,0.34702839445400846,-0.004059167380900429,262748.6292515191,6289.025138944639,20434348.625437524,401.9342952076933,312.8548984246077
-1.6785714285714286,1.01,-0.005,269.10742172005087,-1.4752017536098886e-05,2.040671901248558e-06,-2.3869599574764727e-08,262748.1836446939,6289.033119922202,20434443.217251655,401.9385193379023,312.8565423952406
-1.6785714285714286,1.01,0.005,269.1058398406699,2.5086683250972297,-0.34702839445400846,0.004059167380900429,262747.7380326281,6289.025143473063,20434038.99040233,401.9329318673402,312.8543678303359
-1.6785714285714286,1.01,0.015,269.10742172005087,-1.4752017536098886e-05,2.040671901248558e-06,-2.3869599574764727e-08,262748.1836446939,6289.033119922202,20434443.217251655,401.9385193379023,312.8565423952406
-1.6071428571428572,-0.01,-0.005,268.27267900207005,4.11267191441555,0.0,0.0010622953692753954,262517.7392161178,6289.024972610015,20352581.25204098,401.57306029081167,312.714279026607
-1.6071428571428572,-0.01,0.005,268.27267900207005,4.11267191441555,-0.01321559712068865,0.0010622953692753954,262517.7392161178,6289.024972392554,20352581.245270517,401.5730601572249,312.71427897459347
-1.6071428571428572,-0.01,0.015,268.27267900207005,4.11267191441555,0.0,0.0010622953692753954,262517.7392161178,6289.024972610015,20352581.25204098,401.57306029081167,312.714279026607
-1.6071428571428572,0.01,-0.005,268.27267900207005,4.11267191441555,0.01321559712068865,0.0010622953692753954,262517.7392161178,6289.024972392554,20352581.245270517,401.5730601572249,312.71427897459347
-1.6071428571428572,0.01,0.005,268.27267900207005,4.113001627586778,0.013187827145791638,0.001062293537281813,262517.6454811524,6289.024972170598,20352548.38648176,401.5729146924813,312.71422233619927
-1.6071428571428572,0.01,0.015,268.27267900207005,4.11267191441555,0.01321559712068865,0.0010622953692753954,262517.7392161178,6289.024972392554,20352581.245270517,401.5730601572249,312.71427897459347
-1.6071428571428572,0.03,-0.005,268.27423887078817,4.09182195871253,0.0398506886886247,0.0033627311567725987,262518.0884535309,6289.024959688903,20352732.71299637,401.5737241554952,312.7145375099324
-1.6071428571428572,0.03,0.005,268.27423887078817,4.092150645532108,0.039787699159762845,0.003362769925955094,262517.9966653619,6289.024959473155,20352700.53113161,401.5735816890766,312.71448203901707
-1.6071428571428572,0.03,0.015,268.27423887078817,4.09182195871253,0.0398506886886247,0.0033627311567725987,262518.0884535309,6289.024959688903,20352732.71299637,401.5737241554952,312.7145375099324
-1.6071428571428572,0.05,-0.005,268.2771861841015,4.067183694519889,0.06667700940699604,0.005529353151906315,262518.81080850103,6289.024931496122,20353019.806620546,401.57498073387814,312.71502677254705
-1.6071428571428572,0.05,0.005,268.2771861841015,4.067510179045296,0.06657203707098007,0.005529439056616126,262518.71971921425,6289.0249312870765,20352987.87280964,401.57483936952605,312.7149717308199
-1.6071428571428572,0.05,0.015,268.2771861841015,4.067183694519889,0.06667700940699604,0.005529353151906315,262518.81080850103,6289.024931496122,20353019.806620546,401.57498073387814,312.71502677254705
-1.6071428571428572,0.07,-0.005,268.28152414097246,4.038446963073307,0.0935742498943154,0.007565960977923673,262519.9065742916,6289.0248927031735,20353442.440526687,401.57683182379606,312.7157475133725
-1.6071428571428572,0.07,0.005,268.28152414097246,4.0387698969834105,0.09342743716871617,0.007566097665270614,262519.81653202925,6289.024892502853,20353410.877868533,401.57669210771604,312.7156931135432
-1.6071428571428572,0.07,0.015,268.28152414097246,4.038446963073307,0.0935742498943154,0.007565960977923673,262519.9065742916,6289.0248927031735,20353442.440526687,401.57683182379606,312.7157475133725
-1.6071428571428572,0.09000000000000001,-0.005,268.287248027288,4.005555258872039,0.12042597131363605,0.009427290826531137,262521.37526752596,6289.024845159936,20354000.214211997,401.5792765061146,312.7166993729353
-1.6071428571428572,0.09000000000000001,0.005,268.287248027288,4.00587330669377,0.12023750862879683,0.009427481491451648,262521.28661755193,6289.0248449701985,20353969.14476239,401.57913897976704,312.71664582586294
-1.6071428571428572,0.09000000000000001,0.015,268.287248027288,4.005555258872039,0.12042597131363605,0.009427290826531137,262521.37526752596,6289.024845159936,20354000.214211997,401.5792765061146,312.7166993729353
-1.6071428571428572,0.11,-0.005,268.29435147591397,3.9684323469738674,0.1471194305135633,0.011077134614814894,262523.21604389936,6289.024791063124,20354692.57799071,401.58231335798354,312.7178817951283
-1.6071428571428572,0.11,0.005,268.29435147591397,3.9687441881809495,0.1468895696043004,0.011077381634481508,262523.1291255231,6289.024790885653,20354662.121683307,401.58217855328525,312.7178293079521
-1.6071428571428572,0.11,0.015,268.29435147591397,3.9684323469738674,0.1471194305135633,0.011077134614814894,262523.21604389936,6289.024791063124,20354692.57799071,401.58231335798354,312.7178817951283
-1.6071428571428572,0.13,-0.005,268.30282606258004,3.927003794093995,0.1735459788061222,0.012489850859126126,262525.4275908351,6289.02473275051,20355518.786226872,401.58594014811854,312.7192939085734
-1.6071428571428572,0.13,0.005,268.30282606258004,3.9273081271128576,0.17327504229722587,0.01249015551254491,262525.3427367534,6289.024732586789,20355489.060625535,401.5858085863213,312.7192426842754
-1.6071428571428572,0.13,0.015,268.30282606258004,3.927003794093995,0.1735459788061222,0.012489850859126126,262525.4275908351,6289.02473275051,20355518.786226872,401.58594014811854,312.7192939085734
-1.6071428571428572,0.15,-0.005,268.3126610266521,3.881202828196578,0.19960124012360314,0.013649792637467434,262528.0080071756,6289.0246725295865,20356477.864942394,401.590153612174,312.72093443917527
-1.6071428571428572,0.15,0.005,268.3126610266521,3.881498374493807,0.1992896295911961,0.013650154885148197,262527.9255420531,6289.024672380883,20356448.984729014,401.5900258015769,312.7208846756885
-1.6071428571428572,0.15,0.015,268.3126610266521,3.881202828196578,0.19960124012360314,0.013649792637467434,262528.0080071756,6289.0246725295865,20356477.864942394,401.590153612174,312.72093443917527
-1.6071428571428572,0.17,-0.005,268.32384294706674,3.830975012102737,0.2251851002771824,0.014549981267741506,262530.95467470266,6289.024612534989,20357568.57566862,401.59494922530973,312.72280162158796
-1.6071428571428572,0.17,0.005,268.32384294706674,3.831260520492635,0.22483330550294467,0.01455039960909294,262530.87491374114,6289.0246124023515,20357540.652126078,401.5948256589528,312.72275351089786
-1.6071428571428572,0.17,0.015,268.32384294706674,3.830975012102737,0.2251851002771824,0.014549981267741506,262530.95467470266,6289.024612534989,20357568.57566862,401.59494922530973,312.72280162158796
-1.6071428571428572,0.18999999999999997,-0.005,268.3363553921691,3.7762815581212794,0.25020156545882233,0.015190419867750878,262534.2641300818,6289.024554622957,20358789.377894472,401.60032098631035,312.7248931151881
-1.6071428571428572,0.18999999999999997,0.005,268.3363553921691,3.7765558092838543,0.24981017463015723,0.015190891280944745,262534.1873775644,6289.024554507206,20358762.518380087,401.6002021396315,312.72484684241914
-1.6071428571428572,0.18999999999999997,0.015,268.3363553921691,3.7762815581212794,0.25020156545882233,0.015190419867750878,262534.2641300818,6289.024554622957,20358789.377894472,401.60032098631035,312.7248931151881
-1.6071428571428572,0.20999999999999996,-0.005,268.3501785533966,3.717100515868414,0.27455859571875746,0.015576381206924844,262537.9319431943,6289.024500317533,20360138.391534094,401.6062612265857,312.7272059297437
-1.6071428571428572,0.20999999999999996,0.005,268.3501785533966,3.717362327125368,0.2741283063665926,0.015576901167027922,262537.858491007,6289.024500219258,20360112.698945336,401.60614755504514,312.7271616722343
-1.6071428571428572,0.20999999999999996,0.015,268.3501785533966,3.717100515868414,0.27455859571875746,0.015576381206924844,262537.9319431943,6289.024500317533,20360138.391534094,401.6062612265857,312.7272059297437
-1.6071428571428572,0.23,-0.005,268.3652888513012,3.653426403367549,0.2981679712621061,0.015716894973298912,262541.9525943226,6289.024450791089,20361613.35774391,401.61276042837477,312.7297363546769
-1.6071428571428572,0.23,0.005,268.3652888513012,3.653674633717233,0.2976996017046663,0.015717457535838694,262541.8827204632,6289.024450710654,20361588.929979753,401.6126523650652,312.72969428104784
-1.6071428571428572,0.23,0.015,268.3652888513012,3.653426403367549,0.2981679712621061,0.015716894973298912,262541.9525943226,6289.024450791089,20361613.35774391,401.61276042837477,312.7297363546769
-1.6071428571428572,0.25,-0.005,268.3816585331232,3.585269515679242,0.32094519720386033,0.015623546083593858,262546.31935759797,6289.024406871501,20363211.5997273,401.6198070557609,312.7324798933234
-1.6071428571428572,0.25,0.005,268.3816585331232,3.585503071106898,0.32043969824356805,0.015624144017644644,262546.2533246822,6289.024406809047,20363188.52914954,401.6197050090198,312.7324401625483
-1.6071428571428572,0.25,0.015,268.3816585331232,3.585269515679242,0.32094519720386033,0.015623546083593858,262546.31935759797,6289.024406871501,20363211.5997273,401.6198070557609,312.7324798933234
-1.6071428571428572,0.27,-0.005,268.3992552557199,3.5126560239353957,0.34280941644375373,0.015309591106225954,262551.02418199216,6289.024369048426,20364929.982060708,401.6273873788907,312.7354311945581
-1.6071428571428572,0.27,0.005,268.3992552557199,3.512873862960175,0.3422678830464716,0.015310216058920797,262550.9622357728,6289.024369003881,20364908.354960755,401.627291729941,312.73539395504423
-1.6071428571428572,0.27,0.015,268.3992552557199,3.5126560239353957,0.34280941644375373,0.015309591106225954,262551.02418199216,6289.024369048426,20364929.982060708,401.6273873788907,312.7354311945581
-1.6071428571428572,0.29,-0.005,268.41804167106596,3.4356196811830393,0.3636837161733661,0.014789496736823336,262556.05758872896,6289.0243375926275,20366764.87377387,401.6354853688696,312.73858401194775
-1.6071428571428572,0.29,0.005,268.41804167106596,3.4358208207347856,0.3631073988420289,0.014790139437364428,262555.99995664734,6289.024337565716,20366744.769851882,401.6353964695214,312.7385494006412
-1.6071428571428572,0.29,0.015,268.41804167106596,3.4356196811830393,0.3636837161733661,0.014789496736823336,262556.05758872896,6289.0243375926275,20366764.87377387,401.6354853688696,312.73858401194775
-1.6071428571428572,0.31,-0.005,268.4379750294713,3.354211092552525,0.38349480145469755,0.014078428525289588,262561.40855264897,6289.02431246903,20368712.10671672,401.6440824736907,312.741931116597
-1.6071428571428572,0.31,0.005,268.4379750294713,3.354394614112981,0.3828851169945108,0.014079078982130504,262561.355442436,6289.024312459287,20368693.59857967,401.64400064412695,312.74189925812055
-1.6071428571428572,0.31,0.015,268.4379750294713,3.354211092552525,0.38349480145469755,0.014078428525289588,262561.40855264897,6289.02431246903,20368712.10671672,401.6440824736907,312.741931116597
-1.6071428571428572,0.33,-0.005,268.45900679213884,3.268489292259794,0.40217338427561766,0.013192159905023744,262567.0644067955,6289.024293457295,20370766.94128225,401.6531575258029,312.74546426125755
-1.6071428571428572,0.33,0.005,268.45900679213884,3.2686543478947416,0.40153192566068635,0.013192807618343686,262567.0160051484,6289.024293464076,20370750.093970675,401.65308305249766,312.74543526710045
-1.6071428571428572,0.33,0.015,268.45900679213884,3.268489292259794,0.40217338427561766,0.013192159905023744,262567.0644067955,6289.024293457295,20370766.94128225,401.6531575258029,312.74546426125755
-1.6071428571428572,0.35,-0.005,268.4810822708763,3.178521757064429,0.41965428300510194,0.012146925173603837,262573.0107467095,6289.0242801772,20372924.03179771,401.66268660302404,312.7491741262841
-1.6071428571428572,0.35,0.005,268.4810822708763,3.1786675757959273,0.4189828280310618,0.012147559349500254,262572.9672180707,6289.024280199702,20372908.902349945,401.66261973683214,312.74914809405874
-1.6071428571428572,0.35,0.015,268.4810822708763,3.178521757064429,0.41965428300510194,0.012146925173603837,262573.0107467095,6289.0242801772,20372924.03179771,401.66268660302404,312.7491741262841
-1.6071428571428572,0.37000000000000005,-0.005,268.5041403434535,3.0843848829454723,0.43587651147013634,0.010959335641616772,262579.23135852494,6289.0242721176155,20375177.399407487,401.67264292448516,312.75305027923804
-1.6071428571428572,0.37000000000000005,0.005,268.5041403434535,3.084510777095689,0.43517702989813734,0.010959945404566764,262579.1928439833,6289.02427215489,20375164.03646929,401.6725838789348,312.75302729201576
-1.6071428571428572,0.37000000000000005,0.015,268.5041403434535,3.0843848829454723,0.43587651147013634,0.010959335641616772,262579.23135852494,6289.0242721176155,20375177.399407487,401.67264292448516,312.75305027923804
-1.6071428571428572,0.38999999999999996,-0.005,268.5281131767151,2.986159243375262,0.45078364998656306,0.009646342793688334,262585.7081421994,6289.0242686882575,20377520.406403705,401.6829967639838,312.7570811412784
-1.6071428571428572,0.38999999999999996,0.005,268.5281131767151,2.986264614831166,0.45005830887374376,0.0096469173998905,262585.6747585415,6289.024268739241,20377508.849892974,401.68294571381944,312.757061267023
-1.6071428571428572,0.38999999999999996,0.015,268.5281131767151,2.986159243375262,0.45078364998656306,0.009646342793688334,262585.7081421994,6289.0242686882575,20377520.406403705,401.6829967639838,312.7570811412784
-1.6071428571428572,0.4099999999999999,-0.005,268.5529260697125,2.8839390587464884,0.46432341991730813,0.00822501359756298,262592.42106690566,6289.024269159863,20379945.738799486,401.69371534673024,312.76125394709493
-1.6071428571428572,0.4099999999999999,0.005,268.5529260697125,2.8840234050629636,0.4635745868564432,0.008225542614792332,262592.392905844,6289.024269223389,20379936.01963624,401.6936724267443,312.76123723820893
-1.6071428571428572,0.4099999999999999,0.015,268.5529260697125,2.8839390587464884,0.46432341991730813,0.00822501359756298,262592.42106690566,6289.024269159863,20379945.738799486,401.69371534673024,312.76125394709493
-1.6071428571428572,0.43,-0.005,268.578497311935,2.7778053044323365,0.4764494191178846,0.0067131519350125965,262599.34817509144,6289.024272979335,20382445.402065445,401.70476298311746,312.7655547971215
-1.6071428571428572,0.43,0.005,268.578497311935,2.7778682244256405,0.47567966302960046,0.006713625493461685,262599.3253026639,6289.024273054169,20382437.54196454,401.7047282872714,312.765541290105
-1.6071428571428572,0.43,0.015,268.578497311935,2.7778053044323365,0.4764494191178846,0.0067131519350125965,262599.34817509144,6289.024272979335,20382445.402065445,401.70476298311746,312.7655547971215
-1.6071428571428572,0.45,-0.005,268.60473817393523,2.6678614197190225,0.4871191063998537,0.005128246315247582,262606.4655278405,6289.024279392303,20385010.708157383,401.7161008339063,312.7699685662597
-1.6071428571428572,0.45,0.005,268.60473817393523,2.667902619704657,0.4863311963055999,0.005128655232418007,262606.44798416476,6289.024279477158,20385004.71954815,401.7160744150064,312.7699582815853
-1.6071428571428572,0.45,0.015,268.60473817393523,2.6678614197190225,0.4871191063998537,0.005128246315247582,262606.4655278405,6289.024279392303,20385010.708157383,401.7161008339063,312.7699685662597
-1.6071428571428572,0.47,-0.005,268.6315529914294,2.554203325078041,0.49629574543965205,0.0034882796369611726,262613.7472615638,6289.024287748094,20387632.293081615,401.7276871356776,312.7744789917865
-1.6071428571428572,0.47,0.005,268.6315529914294,2.5542226227983584,0.4954926456148042,0.0034886156067060036,262613.7350605974,6289.0242878416675,20387628.17903566,401.72766900509555,312.7744719337922
-1.6071428571428572,0.47,0.015,268.6315529914294,2.554203325078041,0.49629574543965205,0.0034882796369611726,262613.7472615638,6289.024287748094,20387632.293081615,401.7276871356776,312.7744789917865
-1.6071428571428572,0.49,-0.005,268.65883927813616,2.436927466154238,0.5039479912729676,0.0018114140537547456,262621.16561420745,6289.024297432293,20390300.125518933,401.7394772091818,312.77906867673903
-1.6071428571428572,0.49,0.005,268.65883927813616,2.4369247959866147,0.5031328541120813,0.0018116697889868057,262621.15874394553,6289.024297533287,20390297.8798324,401.7394673372574,312.77906483378666
-1.6071428571428572,0.49,0.015,268.65883927813616,2.436927466154238,0.5039479912729676,0.0018114140537547456,262621.16561420745,6289.024297432293,20390300.125518933,401.7394772091818,312.77906867673903
-1.6071428571428572,0.51,-0.005,268.6864880576895,2.316130191555537,0.510050039065323,0.00011604347017209246,262628.6910286042,6289.024307899605,20393003.54010099,401.75142362430796,312.78371915426385
-1.6071428571428572,0.51,0.005,268.6864880576895,2.316105607929826,0.5092261947168272,0.000116212831685453,262628.6894514596,6289.02430800675,20393003.14744578,401.7514219410596,312.78371849901697
-1.6071428571428572,0.51,0.015,268.6864880576895,2.316130191555537,0.510050039065323,0.00011604347017209246,262628.6910286042,6289.024307899605,20393003.54010099,401.75142362430796,312.78371915426385
-1.6071428571428572,0.53,-0.005,268.71438419500834,2.1919041739555905,0.5145819749195927,-0.00157920742853049,262636.292240985,6289.024318685422,20395731.26995277,401.7634763514643,312.78841094666325
