# Time [s], Iter[-]
0.029266730098760397,91600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.3214285714285716,0.55,-0.005,269.3088390554946,1.938236669266973,-0.09907826034205387,0.0,262241.2452422594,6287.624441465687,20410155.96520669,401.16015035204407,312.55346639288933
-2.3214285714285716,0.55,0.005,269.3088390554946,1.9382391447178202,-0.09907595543487273,0.0,262241.2383819287,6287.624421463862,20410155.743048057,401.16013985047624,312.55346230187797
-2.3214285714285716,0.55,0.015,269.3088390554946,1.938236669266973,-0.09907826034205387,0.0,262241.2452422594,6287.624441465687,20410155.96520669,401.16015035204407,312.55346639288933
-2.3214285714285716,0.57,-0.005,269.2116875689036,1.715342813598576,-0.09280078662677194,0.0,262334.8332066951,6287.92687157648,20410106.385550097,401.3039401617775,312.60947641401225
-2.3214285714285716,0.57,0.005,269.2116875689036,1.71534612274903,-0.09279854488479586,0.0,262334.82757272274,6287.926856331262,20410106.075613968,401.3039315348542,312.6094730538932
-2.3214285714285716,0.57,0.015,269.2116875689036,1.715342813598576,-0.09280078662677194,0.0,262334.8332066951,6287.92687157648,20410106.385550097,401.3039401617775,312.60947641401225
-2.3214285714285716,0.59,-0.005,269.1257507682168,1.4846234880963733,-0.08576778910121657,0.0,262417.60409996734,6288.1943295096635,20410057.77142634,401.4311244361893,312.65900976737737
-2.3214285714285716,0.59,0.005,269.1257507682168,1.4846276117728654,-0.08576562021306688,0.0,262417.599514944,6288.1943184316215,20410057.3756297,401.43111741317813,312.65900703240294
-2.3214285714285716,0.59,0.015,269.1257507682168,1.4846234880963733,-0.08576778910121657,0.0,262417.60409996734,6288.1943295096635,20410057.77142634,401.4311244361893,312.65900976737737
-2.3214285714285716,0.61,-0.005,269.0518755322561,1.2460896748017798,-0.07799977881602406,0.0,262488.7185774476,6288.4241349775175,20410010.294358514,401.54041085589034,312.70156633115124
-2.3214285714285716,0.61,0.005,269.0518755322561,1.2460945905967884,-0.07799769199968912,0.0,262488.7148473391,6288.4241274219185,20410009.81493017,401.54040514064263,312.7015641057626
-2.3214285714285716,0.61,0.015,269.0518755322561,1.2460896748017798,-0.07799977881602406,0.0,262488.7185774476,6288.4241349775175,20410010.294358514,401.54041085589034,312.70156633115124
-2.3214285714285716,0.63,-0.005,268.9906457914728,0.9997521663457825,-0.06952090969426494,0.0,262547.59518613707,6288.614433012427,20409964.117902238,401.630901344577,312.7367993024174
-2.3214285714285716,0.63,0.005,268.9906457914728,0.9997578487331741,-0.06951891366238361,0.0,262547.5921051483,6288.614428294932,20409963.557366967,401.63089662296227,312.7367974641342
-2.3214285714285716,0.63,0.015,268.9906457914728,0.9997521663457825,-0.06952090969426494,0.0,262547.59518613707,6288.614433012427,20409964.117902238,401.630901344577,312.7367993024174
-2.3214285714285716,0.65,-0.005,268.9422861002516,0.7456219942141743,-0.06035897563533609,0.0,262594.00570687215,6288.764497964534,20409919.395015858,401.7022379195211,312.7645717938932
-2.3214285714285716,0.65,0.005,268.9422861002516,0.7456284146473934,-0.060357078579361616,0.0,262594.0030646754,6288.76449538442,20409918.75617639,401.70223387047764,312.76457021760456
-2.3214285714285716,0.65,0.015,268.9422861002516,0.7456219942141743,-0.06035897563533609,0.0,262594.00570687215,6288.764497964534,20409919.395015858,401.7022379195211,312.7645717938932
-2.3214285714285716,0.67,-0.005,268.90653962610946,0.4837099152110878,-0.05054533226392362,0.0,262628.1954090339,6288.875117656687,20409876.27496093,401.75478665366035,312.78502829539593
-2.3214285714285716,0.67,0.005,268.90653962610946,0.4837170422529974,-0.05054354190803022,0.0,262628.1930010962,6288.87511653003,20409875.56087454,401.75478296498704,312.785026859493
-2.3214285714285716,0.67,0.015,268.90653962610946,0.4837099152110878,-0.05054533226392362,0.0,262628.1954090339,6288.875117656687,20409876.27496093,401.75478665366035,312.78502829539593
-2.3214285714285716,0.69,-0.005,268.88252110689893,0.21402817385284198,-0.040114853574533677,0.0,262651.0272876765,6288.949055143574,20409834.902577605,401.78985832280506,312.7986804707939
-2.3214285714285716,0.69,0.005,268.88252110689893,0.21403597393112814,-0.040113177106900974,0.0,262651.024929493,6288.949054848711,20409834.11655583,401.7898547129275,312.7986790656253
-2.3214285714285716,0.69,0.015,268.88252110689893,0.21402817385284198,-0.040114853574533677,0.0,262651.0272876765,6288.949055143574,20409834.902577605,401.78985832280506,312.7986804707939
-2.3214285714285716,0.7099999999999999,-0.005,268.8694017930484,-0.06307873267329618,-0.029104334472103553,0.0,262663.3238917973,6288.9889294416935,20409796.267390512,401.8087016058333,312.8060152564287
-2.3214285714285716,0.7099999999999999,0.005,268.8694017930484,-0.06307028814779467,-0.029102778429551883,0.0,262663.32142806315,6288.988929448521,20409795.41299021,401.80869783782487,312.80601378974103
-2.3214285714285716,0.7099999999999999,0.015,268.8694017930484,-0.06307873267329618,-0.029104334472103553,0.0,262663.3238917973,6288.9889294416935,20409796.267390512,401.8087016058333,312.8060152564287
-2.3214285714285716,0.73,-0.005,268.86495785306374,-0.345817418656741,-0.017536497664014758,0.0,262667.31279760436,6289.00183562879,20409764.454780206,401.81471561168735,312.8083561840396
-2.3214285714285716,0.73,0.005,268.86495785306374,-0.34580834131031224,-0.01753506803865821,0.0,262667.3101473254,6289.001835643684,20409763.535768714,401.8147115622686,312.80835460782555
-2.3214285714285716,0.73,0.015,268.86495785306374,-0.345817418656741,-0.017536497664014758,0.0,262667.31279760436,6289.00183562879,20409764.454780206,401.81471561168735,312.8083561840396
-2.3214285714285716,0.75,-0.005,268.86226049847045,-0.635690752440852,-0.005346416610484535,0.0,262669.7233445673,6289.0093759572155,20409736.00313518,401.81818573790304,312.80970690875364
-2.3214285714285716,0.75,0.005,268.86226049847045,-0.6356810773852842,-0.005345118078663615,0.0,262669.7205164603,6289.009375972914,20409735.023454603,401.818181421031,312.80970522844206
-2.3214285714285716,0.75,0.015,268.86226049847045,-0.635690752440852,-0.005346416610484535,0.0,262669.7233445673,6289.0093759572155,20409736.00313518,401.81818573790304,312.80970690875364
-2.3214285714285716,0.77,-0.005,268.86057081709254,-0.932854890943458,0.007444670494528055,0.0,262671.2795384781,6289.013855665728,20409710.58828921,401.820209782314,312.81049475256475
-2.3214285714285716,0.77,0.005,268.86057081709254,-0.9328446568795054,0.0074458338433638005,0.0,262671.2765431866,6289.013855679419,20409709.5520637,401.8202052148637,312.81049297472185
-2.3214285714285716,0.77,0.015,268.86057081709254,-0.932854890943458,0.007444670494528055,0.0,262671.2795384781,6289.013855665728,20409710.58828921,401.820209782314,312.81049475256475
-2.3214285714285716,0.7900000000000001,-0.005,268.85948111023805,-1.2373142808673618,0.020802562852473613,0.0,262672.3862361177,6289.016552565331,20409688.213828318,401.8213970882814,312.81095690141103
-2.3214285714285716,0.7900000000000001,0.005,268.85948111023805,-1.2373035287293592,0.020803587504822002,0.0,262672.38308539893,6289.016552576223,20409687.125342,401.8213922887943,312.8109550332525
-2.3214285714285716,0.7900000000000001,0.015,268.85948111023805,-1.2373142808673618,0.020802562852473613,0.0,262672.3862361177,6289.016552565331,20409688.213828318,401.8213970882814,312.81095690141103
-2.3214285714285716,0.81,-0.005,268.8587421908791,-1.5491904314714704,0.03469058025417679,0.0,262673.2922995539,6289.018243990592,20409668.76684371,401.8221178381115,312.811237446878
-2.3214285714285716,0.81,0.005,268.8587421908791,-1.5491792039005186,0.03469146325268116,0.0,262673.28900581517,6289.018243998562,20409667.630525358,401.8221128260821,312.81123549599096
-2.3214285714285716,0.81,0.015,268.8587421908791,-1.5491904314714704,0.03469058025417679,0.0,262673.2922995539,6289.018243990592,20409668.76684371,401.8221178381115,312.811237446878
-2.3214285714285716,0.83,-0.005,268.85823788631404,-1.8685482300574692,0.04906424714834195,0.0,262674.11777131265,6289.019292700302,20409652.205805976,401.82254483527373,312.8114036516105
-2.3214285714285716,0.83,0.005,268.85823788631404,-1.8685365711158755,0.04906498609417355,0.0,262674.114347495,6289.019292705669,20409651.026211124,401.82253963096593,312.8114016258819
-2.3214285714285716,0.83,0.015,268.85823788631404,-1.8685482300574692,0.04906424714834195,0.0,262674.11777131265,6289.019292700302,20409652.205805976,401.82254483527373,312.8114036516105
-2.3214285714285716,0.85,-0.005,268.8578980547483,-2.1954206772672555,0.06387343770339185,0.0,262674.9383121571,6289.01991821355,20409638.521026205,401.822782718522,312.8114962454466
-2.3214285714285716,0.85,0.005,268.8578980547483,-2.1954086322277746,0.06387403075330314,0.0,262674.93477162125,6289.019918216853,20409637.30282017,401.82277734278864,312.8114941529929
-2.3214285714285716,0.85,0.015,268.8578980547483,-2.1954206772672555,0.06387343770339185,0.0,262674.9383121571,6289.01991821355,20409638.521026205,401.822782718522,312.8114962454466
-2.3214285714285716,0.87,-0.005,268.8576753914269,-2.5298294854588295,0.07906367941982982,0.0,262675.807530447,6289.0202686709235,20409627.708831195,401.82290211539885,312.8115427195573
-2.3214285714285716,0.87,0.005,268.8576753914269,-2.5298171006710044,0.07906412530895837,0.0,262675.8038868791,6289.020268672753,20409626.456773393,401.82289658953306,312.8115405686662
-2.3214285714285716,0.87,0.015,268.8576753914269,-2.5298294854588295,0.07906367941982982,0.0,262675.807530447,6289.0202686709235,20409627.708831195,401.82290211539885,312.8115427195573
-2.3214285714285716,0.89,-0.005,268.8575370500121,-2.871791806694639,0.09457666914151554,0.0,262676.76506029407,6289.020446821045,20409619.763094183,401.82295199670216,312.81156213538316
-2.3214285714285716,0.89,0.005,268.8575370500121,-2.871779130317704,0.0945769672520678,0.0,262676.76132761705,6289.020446821935,20409618.482017428,401.82294634229237,312.8115599344576
-2.3214285714285716,0.89,0.015,268.8575370500121,-2.871791806694639,0.09457666914151554,0.0,262676.76506029407,6289.020446821045,20409619.763094183,401.82295199670216,312.81156213538316
-2.3214285714285716,0.9099999999999999,-0.005,268.85746068843525,-3.2213253150564087,0.11035104181045245,0.0,262677.8408029627,6289.02052333036,20409614.7039244,401.82296615002804,312.81156764443125
-2.3214285714285716,0.9099999999999999,0.005,268.85746068843525,-3.2213123968181905,0.11035119192509364,0.0,262677.83699516376,6289.02052333073,20409613.39867983,401.8229603886882,312.81156540188425
-2.3214285714285716,0.9099999999999999,0.015,268.85746068843525,-3.2213253150564087,0.11035104181045245,0.0,262677.8408029627,6289.02052333036,20409614.7039244,401.82296615002804,312.81156764443125
-2.3214285714285716,0.93,-0.005,268.85743083324746,-3.5784295737969583,0.1263212405777417,0.0,262679.057183029,6289.020545115067,20409612.48197346,401.8229667305674,312.81156787040067
-2.3214285714285716,0.93,0.005,268.85743083324746,-3.578416459736732,0.12632124250615315,0.0,262679.05331423023,6289.020545115193,20409611.15746262,401.82296088406713,312.8115655947058
-2.3214285714285716,0.93,0.015,268.85743083324746,-3.5784295737969583,0.1263212405777417,0.0,262679.057183029,6289.020545115067,20409612.48197346,401.8229667305674,312.81156787040067
-2.3214285714285716,0.95,-0.005,268.8574381728862,-3.943114160051192,0.1424181620448617,0.0,262680.43139826175,6289.020541240352,20409613.093520775,401.82296758227284,312.81156820191893
-2.3214285714285716,0.95,0.005,268.8574381728862,-3.9431008966050967,0.14241801595995052,0.0,262680.4274826848,6289.020541240392,20409611.754676804,401.8229616724631,312.8115659015815
-2.3214285714285716,0.95,0.015,268.8574381728862,-3.943114160051192,0.1424181620448617,0.0,262680.43139826175,6289.020541240352,20409613.093520775,401.82296758227284,312.81156820191893
-2.3214285714285716,0.9700000000000001,-0.005,268.8574774610301,-4.315386293271341,0.15856916967609685,0.0,262681.9766143086,6289.020527454333,20409616.516875893,401.82297611923383,312.8115715248501
-2.3214285714285716,0.9700000000000001,0.005,268.8574774610301,-4.315372926712183,0.15856887616182258,0.0,262681.9726662248,6289.020527454357,20409615.16864237,401.8229701679702,312.81156920837714
-2.3214285714285716,0.9700000000000001,0.015,268.8574774610301,-4.315386293271341,0.15856916967609685,0.0,262681.9766143086,6289.020527454333,20409616.516875893,401.82297611923383,312.8115715248501
-2.3214285714285716,0.99,-0.005,268.8575205836739,-4.694711448088112,0.17465288185231975,0.0,262683.69849659794,6289.020522794088,20409620.59826585,401.8229919126665,312.81157767229405
-2.3214285714285716,0.99,0.005,268.8575205836739,-4.694698008513467,0.17465247372243276,0.0,262683.6945221455,6289.020522794391,20409619.242748152,401.8229859293839,312.8115753433581
-2.3214285714285716,0.99,0.015,268.8575205836739,-4.694711448088112,0.17465288185231975,0.0,262683.69849659794,6289.020522794088,20409620.59826585,401.8229919126665,312.81157767229405
-2.3214285714285716,1.01,-0.005,268.85777526159353,4.446896655334158e-06,-1.654336639795044e-07,0.0,262683.77072129794,6289.047986364749,20410502.99265,401.83998379449025,312.8181915312289
-2.3214285714285716,1.01,0.005,268.8580299395132,4.694711448088112,-0.17465288185231972,0.0,262683.84294586116,6289.020524383444,20409670.486565433,401.82321288364403,312.81166368313967
-2.3214285714285716,1.01,0.015,268.85777526159353,4.446896655334158e-06,-1.654336639795044e-07,0.0,262683.77072129794,6289.047986364749,20410502.99265,401.83998379449025,312.8181915312289
-2.25,-0.01,-0.005,270.0523094035632,4.9695539269092865,0.0,0.0,261565.25838355738,6285.390231224578,20412924.54540043,400.11005205101355,312.1441199865095
-2.25,-0.01,0.005,270.0523094035632,4.9695539269092865,0.005135589949032409,0.0,261565.25838355738,6285.390231191618,20412924.544371236,400.11005203084056,312.14411997864056
-2.25,-0.01,0.015,270.0523094035632,4.9695539269092865,0.0,0.0,261565.25838355738,6285.390231224578,20412924.54540043,400.11005205101355,312.1441199865095
-2.25,0.01,-0.005,270.0523094035632,4.9695539269092865,-0.005135589949032409,0.0,261565.25838355738,6285.390231191618,20412924.544371236,400.11005203084056,312.14411997864056
-2.25,0.01,0.005,270.0523094035632,4.969539295314369,-0.005135346630449954,0.0,261565.24086074787,6285.390159459953,20412926.220689967,400.1100253365906,312.1441095659388
-2.25,0.01,0.015,270.0523094035632,4.9695539269092865,-0.005135589949032409,0.0,261565.25838355738,6285.390231191618,20412924.544371236,400.11005203084056,312.14411997864056
-2.25,0.03,-0.005,270.0469312169205,4.96142327978898,-0.015378149121538424,0.0,261570.2860232205,6285.406659652452,20412913.546989515,400.1178046520187,312.14714405086863
-2.25,0.03,0.005,270.0469312169205,4.961408708806914,-0.01537754134304195,0.0,261570.2685700628,6285.406588240023,20412915.213033337,400.11777806368883,312.1471336795839
-2.25,0.03,0.015,270.0469312169205,4.96142327978898,-0.015378149121538424,0.0,261570.2860232205,6285.406659652452,20412913.546989515,400.1178046520187,312.14714405086863
-2.25,0.049999999999999996,-0.005,270.03624773239886,4.945213854592057,-0.025527299098104916,0.0,261580.27044763166,6285.439286910509,20412891.444589064,400.1332008123193,312.1531495587226
-2.25,0.049999999999999996,0.005,270.03624773239886,4.945199404830566,-0.02552628965305878,0.0,261580.2531519369,6285.4392161317455,20412893.09692005,400.13317446361475,312.15313928110606
-2.25,0.049999999999999996,0.015,270.03624773239886,4.945213854592057,-0.025527299098104916,0.0,261580.27044763166,6285.439286910509,20412891.444589064,400.1332008123193,312.1531495587226
-2.25,0.07,-0.005,270.0203490287167,4.920931114066334,-0.03552394562172756,0.0,261595.1273212019,6285.487837125167,20412858.343218096,400.15611086501013,312.1620857613753
-2.25,0.07,0.005,270.0203490287167,4.920916845520732,-0.03552253990305734,0.0,261595.1102597122,6285.487767289626,20412859.975066613,400.15608487271646,312.1620756230711
-2.25,0.07,0.015,270.0203490287167,4.920931114066334,-0.03552394562172756,0.0,261595.1273212019,6285.487837125167,20412858.343218096,400.15611086501013,312.1620857613753
-2.25,0.09,-0.005,269.99936852276704,4.888578647024117,-0.045309831974367935,0.0,261614.731916682,6285.551902314426,20412814.4148025,400.18634309333936,312.17387763078864
-2.25,0.09,0.005,269.99936852276704,4.888564618787387,-0.04530803744850462,0.0,261614.7151642336,6285.551833724453,20412816.019507248,400.1863175713457,312.17386767630126
-2.25,0.09,0.015,269.99936852276704,4.888578647024117,-0.045309831974367935,0.0,261614.731916682,6285.551902314426,20412814.4148025,400.18634309333936,312.17387763078864
-2.25,0.11,-0.005,269.9734830556048,4.8481608337204785,-0.054827706883269184,0.0,261638.91883254785,6285.630941592286,20412759.888812292,400.2236432582933,312.18842568573206
-2.25,0.11,0.005,269.9734830556048,4.84814710368792,-0.0548255330601297,0.0,261638.90246143448,6285.630874540643,20412761.459853582,400.22361831662516,312.1884159580456
-2.25,0.11,0.015,269.9734830556048,4.8481608337204785,-0.054827706883269184,0.0,261638.91883254785,6285.630941592286,20412759.888812292,400.2236432582933,312.18842568573206
-2.25,0.13,-0.005,269.9429121597046,4.799682951621283,-0.06402157137595837,0.0,261667.48257457154,6285.724283212842,20412695.049466286,400.2676954879054,312.20560635212854
-2.25,0.13,0.005,269.9429121597046,4.799669576205625,-0.06401902973260529,0.0,261667.4666539055,6285.724217980327,20412696.580498748,400.2676712317529,312.2055968923258
-2.25,0.13,0.015,269.9429121597046,4.799682951621283,-0.06402157137595837,0.0,261667.48257457154,6285.724283212842,20412695.049466286,400.2676954879054,312.20560635212854
-2.25,0.15,-0.005,269.90791709778057,4.743151162371239,-0.07283691998513182,0.0,261700.17833997394,6285.831127297635,20412620.232953563,400.31812347746387,312.22527244733124
-2.25,0.15,0.005,269.90791709778057,4.743138196227627,-0.07283402388282978,0.0,261700.1629350478,6285.831064150721,20412621.717838146,400.31810000621084,312.22526329421265
-2.25,0.15,0.015,269.90791709778057,4.743151162371239,-0.07283691998513182,0.0,261700.17833997394,6285.831127297635,20412620.232953563,400.31812347746387,312.22527244733124
-2.25,0.17,-0.005,269.86879966550083,4.678572494183652,-0.0812209871375343,0.0,261736.72302187938,6285.950549291815,20412535.825183306,400.374492026859,312.247253798104
-2.25,0.17,0.005,269.86879966550083,4.6785599899471055,-0.08121775172392733,0.0,261736.7081935262,6285.950488480314,20412537.258017533,400.3744694331099,312.2472449878072
-2.25,0.17,0.015,269.86879966550083,4.678572494183652,-0.0812209871375343,0.0,261736.72302187938,6285.950549291815,20412535.825183306,400.374492026859,312.247253798104
-2.25,0.19,-0.005,269.8259007168653,4.605954815870617,-0.08912297949579616,0.0,261776.79646241988,6286.081504245669,20412442.258864753,400.43630895846564,312.27135800868854
-2.25,0.19,0.005,269.8259007168653,4.60594282390652,-0.08911942159505278,0.0,261776.78226637378,6286.081446000403,20412443.634011105,400.4362873270716,312.27134957430746
-2.25,0.19,0.015,269.8259007168653,4.605954815870617,-0.08912297949579616,0.0,261776.79646241988,6286.081504245669,20412442.258864753,400.43630895846564,312.27135800868854
-2.25,0.21000000000000002,-0.005,269.779598377088,4.525306805998707,-0.09649429701870246,0.0,261820.04299726617,6286.222832049276,20412340.01025757,400.50302748097005,312.2973714038393
-2.25,0.21000000000000002,0.005,269.779598377088,4.525295374168922,-0.09649043501093828,0.0,261820.02948352782,6286.222776579803,20412341.322369926,400.50300688806294,312.29736337504755
-2.25,0.21000000000000002,0.015,269.779598377088,4.525306805998707,-0.09649429701870246,0.0,261820.04299726617,6286.222832049276,20412340.01025757,400.50302748097005,312.2973714038393
-2.25,0.23,-0.005,269.7303059016773,4.436637933491944,-0.10328874224843532,0.0,261866.07333698697,6286.373263758342,20412229.595628284,400.5740490684819,312.32506017316746
-2.25,0.23,0.005,269.7303059016773,4.4366271069352505,-0.10328459593935463,0.0,261866.06054919772,6286.373211250731,20412230.839676227,400.5740295805205,312.32505257584705
-2.25,0.23,0.015,269.7303059016773,4.436637933491944,-0.10328874224843532,0.0,261866.07333698697,6286.373263758342,20412229.595628284,400.5740490684819,312.32506017316746
-2.25,0.25,-0.005,269.6784691308236,4.3399584206751385,-0.10946271663578776,0.0,261914.46684045505,6286.531429180592,20412111.567470368,400.6487269396097,312.35417174904615
-2.25,0.25,0.005,269.6784691308236,4.339948241607836,-0.10945830711823103,0.0,261914.4548152854,6286.531379795275,20412112.738761112,400.6487086124475,312.3541646049256
-2.25,0.25,0.015,269.6784691308236,4.3399584206751385,-0.10946271663578776,0.0,261914.46684045505,6286.531429180592,20412111.567470368,400.6487269396097,312.35417174904615
-2.25,0.27,-0.005,269.6245634861418,4.23527921939747,-0.11497540354523246,0.0,261964.77423780097,6286.695865898264,20411986.510517713,400.72637022424715,312.3844364514721
-2.25,0.27,0.005,269.6245634861418,4.235269726931161,-0.11497075305431494,0.0,261964.76300436197,6286.695819767982,20411987.604715675,400.72635310223455,312.38442977777805
-2.25,0.27,0.015,269.6245634861418,4.23527921939747,-0.11497540354523246,0.0,261964.77423780097,6286.695865898264,20411986.510517713,400.72637022424715,312.3844364514721
-2.25,0.29,-0.005,269.5690904467555,4.122611972004332,-0.1197889366724479,0.0,262016.52087127246,6286.8650299367855,20411855.037668776,400.8062489228367,312.4155694398751
-2.25,0.29,0.005,269.5690904467555,4.122603201982708,-0.11978406843542062,0.0,262016.5104505591,6286.864987164681,20411856.050812624,400.8062330379715,312.41556324900455
-2.25,0.29,0.015,269.5690904467555,4.122611972004332,-0.1197889366724479,0.0,262016.52087127246,6286.8650299367855,20411855.037668776,400.8062489228367,312.4155694398751
-2.25,0.31,-0.005,269.5125734382209,4.00196900129086,-0.12386855472618538,0.0,262069.210522668,6287.037308292133,20411717.785667066,400.8875997628695,312.4472730118515
-2.25,0.31,0.005,269.5125734382209,4.001960986147071,-0.12386349280867384,0.0,262069.2009270473,6287.037268950001,20411718.71418423,400.88758513401535,312.4472673110695
-2.25,0.31,0.015,269.5125734382209,4.00196900129086,-0.12386855472618538,0.0,262069.210522668,6287.037308292133,20411717.785667066,400.8875997628695,312.4472730118515
-2.25,0.33,-0.005,269.4555530619057,3.873363252138896,-0.1271827402592894,0.0,262122.32990820368,6287.211033565182,20411575.410936054,400.96963307681466,312.4792392963791
-2.25,0.33,0.005,269.4555530619057,3.873356020772488,-0.12717750940941613,0.0,262122.3211409624,6287.21099769195,20411576.25165462,400.96961970900986,312.47923408755383
-2.25,0.33,0.015,269.4555530619057,3.873363252138896,-0.1271827402592894,0.0,262122.32990820368,6287.211033565182,20411575.410936054,400.96963307681466,312.4792392963791
-2.25,0.35000000000000003,-0.005,269.3985815899534,3.7368082678005483,-0.12970334272435863,0.0,262175.35391519964,6287.384500935604,20411428.585246924,401.0515408147311,312.51115338486204
-2.25,0.35000000000000003,0.005,269.3985815899534,3.736801845475241,-0.12969796821624904,0.0,262175.34597016906,6287.384468536084,20411429.335405007,401.05152869861485,312.51114866424496
-2.25,0.35000000000000003,0.015,269.3985815899534,3.7368082678005483,-0.12970334272435863,0.0,262175.35391519964,6287.384500935604,20411428.585246924,401.0515408147311,312.51115338486204
-2.25,0.37,-0.005,269.3422166478467,3.592318175353663,-0.13140568801356545,0.0,262227.75166278315,6287.555987731179,20411277.991354436,401.1325058174912,312.542696948374
-2.25,0.37,0.005,269.3422166478467,3.5923125836171246,-0.13140019549179857,0.0,262227.7445240618,6287.555958775155,20411278.648606896,401.13249492887877,312.5426927064386
-2.25,0.37,0.015,269.3422166478467,3.592318175353663,-0.13140568801356545,0.0,262227.75166278315,6287.555987731179,20411277.991354436,401.1325058174912,312.542696948374
-2.25,0.39,-0.005,269.28701401192313,3.4399076427487194,-0.13226867243257762,0.0,262278.9934648577,6287.723775835671,20411124.31890534,401.2117124705313,312.5735523872634
-2.25,0.39,0.005,269.28701401192313,3.439902899370998,-0.13226308775892426,0.0,262278.9871066561,6287.723750257405,20411124.88132808,401.21170277017535,312.5735486086166
-2.25,0.39,0.015,269.28701401192313,3.4399076427487194,-0.13226867243257762,0.0,262278.9934648577,6287.723775835671,20411124.31890534,401.2117124705313,312.5735523872634
-2.25,0.41,-0.005,269.23351945009796,3.279591820254861,-0.13227483906871423,0.0,262328.5587656655,6287.886177158574,20410968.260457337,401.2883588456041,312.60340755462147
-2.25,0.41,0.005,269.23351945009796,3.2795879391871097,-0.1322691881724352,0.0,262328.553152301,6287.886154856814,20410968.72654907,401.2883502791852,312.6034042180037
-2.25,0.41,0.015,269.23351945009796,3.279591820254861,-0.13227483906871423,0.0,262328.5587656655,6287.886177158574,20410968.260457337,401.2883588456041,312.60340755462147
-2.25,0.43,-0.005,269.18225955326943,3.1113863109984274,-0.13141043881697131,0.0,262375.94509929273,6288.041562330447,20410810.50754418,401.36167040883856,312.6319610839862
-2.25,0.43,0.005,269.18225955326943,3.1113833023516233,-0.13140474754994785,0.0,262375.940185364,6288.041543169026,20410810.87622591,401.3616629072298,312.6319581623785
-2.25,0.43,0.015,269.18225955326943,3.1113863109984274,-0.13141043881697131,0.0,262375.94509929273,6288.041562330447,20410810.50754418,401.36167040883856,312.6319610839862
-2.25,0.45,-0.005,269.13373152185335,2.935307286312215,-0.12966548760901206,0.0,262420.67810045823,6288.1883927171775,20410651.74628398,401.43091533645395,312.65892833756203
-2.25,0.45,0.005,269.13373152185335,2.935305156359863,-0.12965978160715982,0.0,262420.67383123375,6288.188376526319,20410652.016896173,401.430908816312,312.6589257984195
-2.25,0.45,0.015,269.13373152185335,2.935307286312215,-0.12966548760901206,0.0,262420.67810045823,6288.1883927171775,20410651.74628398,401.43091533645395,312.65892833756203
-2.25,0.47,-0.005,269.088391920015,2.751371249117876,-0.12703380118939894,0.0,262462.3225773984,6288.325255778208,20410492.654711924,401.4954214570448,312.68404798282575
-2.25,0.47,0.005,269.088391920015,2.751370000312898,-0.12702810574126658,0.0,262462.318889455,6288.325242356637,20410492.827009596,401.49541582178347,312.68404578845906
-2.25,0.47,0.015,269.088391920015,2.751371249117876,-0.12703380118939894,0.0,262462.3225773984,6288.325255778208,20410492.654711924,401.4954214570448,312.68404798282575
-2.25,0.49000000000000005,-0.005,269.04664445376216,2.559595051036414,-0.12351301323729602,0.0,262500.49455592583,6288.450903503033,20410333.899330243,401.55459467828547,312.70708914304345
-2.25,0.49000000000000005,0.005,269.04664445376216,2.559594682046132,-0.12350735316067975,0.0,262500.4913780727,6288.450892621024,20410333.973476052,401.55458981948505,312.7070872511696
-2.25,0.49000000000000005,0.015,269.04664445376216,2.559595051036414,-0.12351301323729602,0.0,262500.49455592583,6288.450903503033,20410333.899330243,401.55459467828547,312.70708914304345
-2.25,0.51,-0.005,269.00882691375546,2.3599959458609994,-0.11910458747926381,0.0,262534.87416002684,6288.5642935013175,20410176.131814983,401.60793869336163,312.72785904325406
-2.25,0.51,0.005,269.00882691375546,2.3599964516188856,-0.11909898700660183,0.0,262534.87141455093,6288.56428490476,20410176.10837049,401.6079344926697,312.72785740773685
-2.25,0.51,0.015,269.00882691375546,2.3599959458609994,-0.11910458747926381,0.0,262534.87416002684,6288.5642935013175,20410176.131814983,401.60793869336163,312.72785904325406
-2.25,0.53,-0.005,268.9751975369763,2.1525915328522114,-0.11381382044006842,0.0,262565.2190739154,6288.664631943438,20410019.98620039,401.6550755774878,312.74621100161966
-2.25,0.53,0.005,268.9751975369763,2.1525929046311423,-0.1138083031136606,0.0,262565.2166781787,6288.66462535906,20410019.866115626,401.6550719090577,312.7462095734196
-2.25,0.53,0.015,268.9751975369763,2.1525915328522114,-0.11381382044006842,0.0,262565.2190739154,6288.664631943438,20410019.98620039,401.6550755774878,312.74621100161966
-2.25,0.55,-0.005,268.9459212211106,1.9373996075787117,-0.10764982615058906,0.0,262591.3781552433,6288.751416986083,20409866.076985285,401.695766615965,312.7620525116411
-2.25,0.55,0.005,268.9459212211106,1.9374018330751253,-0.10764441472806562,0.0,262591.376023653,6288.75141212786,20409865.861586783,401.6957633494643,312.76205123998534
-2.25,0.55,0.015,268.9459212211106,1.9373996075787117,-0.10764982615058906,0.0,262591.3781552433,6288.751416986083,20409866.076985285,401.695766615965,312.7620525116411
-2.25,0.57,-0.005,268.9210562204039,1.7144383603808997,-0.10062552317165976,0.0,262613.3045468915,6288.824480626434,20409714.99615181,401.7299323641099,312.77535302809815
