# Time [s], Iter[-]
0.022364142764032542,70000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.75,0.7699999999999999,0.015,268.8128161981094,-0.920097028108202,0.03594901249282361,0.0,262660.4262384145,6289.020417065524,20405244.6959728,401.8036241031161,312.80403884526123
-1.75,0.79,-0.005,268.8119872713171,-1.220217457896193,0.07355172997349893,0.0,262660.5128578503,6289.020409778304,20405163.496018086,401.803262141204,312.8038979515924
-1.75,0.79,0.005,268.8119872713171,-1.2202088840457292,0.07355506983215476,0.0,262660.50374004996,6289.020409779019,20405160.34017509,401.80324820889507,312.80389252844014
-1.75,0.79,0.015,268.8119872713171,-1.220217457896193,0.07355172997349893,0.0,262660.5128578503,6289.020409778304,20405163.496018086,401.803262141204,312.8038979515924
-1.75,0.81,-0.005,268.8112710755942,-1.5264260864505974,0.1125305327777366,0.0,262660.7317340985,6289.020401357865,20405093.278647907,401.8029481246834,312.8037757206151
-1.75,0.81,0.005,268.8112710755942,-1.5264171413089591,0.11253344391927761,0.0,262660.722259571,6289.020401358642,20405090.00027917,401.8029336514296,312.80377008689777
-1.75,0.81,0.015,268.8112710755942,-1.5264260864505974,0.1125305327777366,0.0,262660.7317340985,6289.020401357865,20405093.278647907,401.8029481246834,312.8037757206151
-1.75,0.83,-0.005,268.81067157933734,-1.8386680582999666,0.15279429526011606,0.0,262661.08968481905,6289.020391949667,20405034.436499685,401.8026838567579,312.80367285424876
-1.75,0.83,0.005,268.81067157933734,-1.8386587729428288,0.15279676819334048,0.0,262661.07988965226,6289.020391950509,20405031.04819763,401.8026688981595,312.803667031609
-1.75,0.83,0.015,268.81067157933734,-1.8386680582999666,0.15279429526011606,0.0,262661.08968481905,6289.020391949667,20405034.436499685,401.8026838567579,312.80367285424876
-1.75,0.85,-0.005,268.8101925139877,-2.156886770695895,0.19424758492551014,0.0,262661.59351775807,6289.020381772903,20404987.341374032,401.80247108374897,312.803590032269
-1.75,0.85,0.005,268.8101925139877,-2.156877177068379,0.19424961264287405,0.0,262661.58343842905,6289.020381773822,20404983.855857216,401.8024556959666,312.80358404256765
-1.75,0.85,0.015,268.8101925139877,-2.156886770695895,0.19424758492551014,0.0,262661.59351775807,6289.020381772903,20404987.341374032,401.80247108374897,312.803590032269
-1.75,0.87,-0.005,268.80983698593593,-2.4810257831923046,0.23679146835265663,0.0,262662.24992051936,6289.020371127147,20404952.306448624,401.80231133143593,312.80352784860213
-1.75,0.87,0.005,268.80983698593593,-2.48101591388579,0.23679304649713095,0.0,262662.23959382926,6289.020371128157,20404948.736538514,401.8022955710877,312.8035217138782
-1.75,0.87,0.015,268.80983698593593,-2.4810257831923046,0.23679146835265663,0.0,262662.24992051936,6289.020371127147,20404952.306448624,401.80231133143593,312.80352784860213
-1.75,0.89,-0.005,268.80960720012905,-2.8110296397245547,0.2803235985541362,0.0,262663.0653830554,6289.020360399737,20404929.559532486,401.80220579048785,312.8034867667291
-1.75,0.89,0.005,268.80960720012905,-2.811019527924196,0.2803247253505355,0.0,262663.0548458721,6289.020360400858,20404925.918063153,401.8021897142514,312.8034805090447
-1.75,0.89,0.015,268.80960720012905,-2.8110296397245547,0.2803235985541362,0.0,262663.0653830554,6289.020360399737,20404929.559532486,401.80220579048785,312.8034867667291
-1.75,0.91,-0.005,268.80950473307985,-3.146853517562912,0.32473898590316386,0.0,262664.0463071542,6289.020350079705,20404919.270091124,401.8021554424129,312.803467168711
-1.75,0.91,0.005,268.80950473307985,-3.146843194734845,0.3247396616789392,0.0,262664.03559650236,6289.020350080968,20404915.56994203,401.80213910717146,312.8034608102082
-1.75,0.91,0.015,268.80950473307985,-3.146853517562912,0.32473898590316386,0.0,262664.0463071542,6289.020350079705,20404919.270091124,401.8021554424129,312.803467168711
-1.75,0.93,-0.005,268.8095308341463,-3.4884355388038095,0.36992719132732604,0.0,262665.19900426466,6289.020340749657,20404921.578567173,401.8021611851296,312.8034694040669
-1.75,0.93,0.005,268.8095308341463,-3.488425035167992,0.36992741858678185,0.0,262665.18815714633,6289.020340751095,20404917.83260094,401.8021446476947,312.8034629668603
-1.75,0.93,0.015,268.8095308341463,-3.4884355388038095,0.36992719132732604,0.0,262665.19900426466,6289.020340749657,20404921.578567173,401.8021611851296,312.8034694040669
-1.75,0.95,-0.005,268.809686539898,-3.835727761842602,0.4157770867596868,0.0,262666.5298314297,6289.020333128796,20404936.608856406,401.8022239085598,312.80349381919916
-1.75,0.95,0.005,268.809686539898,-3.8357171064802356,0.4157768700674983,0.0,262666.51888481283,6289.020333130454,20404932.829914376,401.80220722565423,312.8034873253685
-1.75,0.95,0.015,268.809686539898,-3.835727761842602,0.4157770867596868,0.0,262666.5298314297,6289.020333128796,20404936.608856406,401.8022239085598,312.80349381919916
-1.75,0.97,-0.005,268.80997218319766,-4.188680951413074,0.4621757052288279,0.0,262668.0450103093,6289.020328077221,20404964.42046026,401.80234428543736,312.8035406759645
-1.75,0.97,0.005,268.80997218319766,-4.188670171056232,0.462175051001542,0.0,262668.03400095925,6289.020328079157,20404960.621305693,401.8023275134446,312.8035341474576
-1.75,0.97,0.015,268.80997218319766,-4.188680951413074,0.4621757052288279,0.0,262668.0450103093,6289.020328077221,20404964.42046026,401.80234428543736,312.8035406759645
-1.75,0.9900000000000001,-0.005,268.8103788519403,-4.546338594170966,0.5089023642771109,0.0,262669.7487384936,6289.02033824382,20405004.54412347,401.8025262754579,312.8036115156662
-1.75,0.9900000000000001,0.005,268.8103788519403,-4.546327665671107,0.5089013686274714,0.0,262669.737680376,6289.020338246582,20405000.72961611,401.80250943610423,312.80360496094045
-1.75,0.9900000000000001,0.015,268.8103788519403,-4.546338594170966,0.5089023642771109,0.0,262669.7487384936,6289.02033824382,20405004.54412347,401.8025262754579,312.8036115156662
-1.75,1.01,-0.005,268.8109070262542,8.931543294658273e-06,-9.997679242288474e-07,0.0,262669.8973549687,6289.04637930302,20405869.093430668,401.818761039519,312.80993084071076
-1.75,1.01,0.005,268.8114352005681,4.546338594171016,-0.5089023642771164,0.0,262670.0459708598,6289.020335702401,20405107.808834568,401.80298096608806,312.803788504139
-1.75,1.01,0.015,268.8109070262542,8.931543294658273e-06,-9.997679242288474e-07,0.0,262669.8973549687,6289.04637930302,20405869.093430668,401.818761039519,312.80993084071076
-1.6785714285714286,-0.01,-0.005,268.87187588602944,5.171417078210674,0.0,0.0,262690.07945523196,6289.020545937938,20411019.81789902,401.82917911773654,312.8139859739194
-1.6785714285714286,-0.01,0.005,268.87187588602944,5.171417078210674,0.013677551063244257,0.0,262690.07945523196,6289.020545705157,20411019.81063077,401.8291789746474,312.81398591822375
-1.6785714285714286,-0.01,0.015,268.87187588602944,5.171417078210674,0.0,0.0,262690.07945523196,6289.020545937938,20411019.81789902,401.82917911773654,312.8139859739194
-1.6785714285714286,0.01,-0.005,268.8718758860294,5.171417078210674,-0.013677551063244257,0.0,262690.07945523196,6289.020545705157,20411019.81063077,401.8291789746474,312.81398591822375
-1.6785714285714286,0.01,0.005,268.8718758860294,5.171405587367299,-0.013677105810772805,0.0,262690.09336241515,6289.020545707404,20411024.650878463,401.8292003400465,312.8139942344386
-1.6785714285714286,0.01,0.015,268.8718758860294,5.171417078210674,-0.013677551063244257,0.0,262690.07945523196,6289.020545705157,20411019.81063077,401.8291789746474,312.81398591822375
-1.6785714285714286,0.03,-0.005,268.8717193426864,5.162414562036459,-0.04095727252194467,0.0,262689.9891353139,6289.020544604502,20411004.489638884,401.82911082454626,312.8139593916463
-1.6785714285714286,0.03,0.005,268.8717193426864,5.162403117660373,-0.04095629125805237,0.0,262690.0029517807,6289.020544606717,20411009.29833989,401.8291320506991,312.81396765366196
-1.6785714285714286,0.03,0.015,268.8717193426864,5.162414562036459,-0.04095727252194467,0.0,262689.9891353139,6289.020544604502,20411004.489638884,401.82911082454626,312.8139593916463
-1.6785714285714286,0.05,-0.005,268.871405706047,5.1445527998539236,-0.0679852284930101,0.0,262689.8092879241,6289.020542510711,20410973.777298633,401.8289742649537,312.8139062375202
-1.6785714285714286,0.05,0.005,268.871405706047,5.144541449485805,-0.06798359779978748,0.0,262689.8229804059,6289.020542512886,20410978.54281418,401.8289953004963,312.81391442534454
-1.6785714285714286,0.05,0.015,268.871405706047,5.1445527998539236,-0.0679852284930101,0.0,262689.8092879241,6289.020542510711,20410973.777298633,401.8289742649537,312.8139062375202
-1.6785714285714286,0.07,-0.005,268.8709358934769,5.1178566648789925,-0.09459725322110028,0.0,262689.54077450157,6289.020539445467,20410927.77368997,401.82876974771705,312.81382663170785
-1.6785714285714286,0.07,0.005,268.8709358934769,5.117845455470312,-0.09459498052883834,0.0,262689.554281961,6289.020539447584,20410932.474760417,401.8287904988143,312.81383470881747
-1.6785714285714286,0.07,0.015,268.8709358934769,5.1178566648789925,-0.09459725322110028,0.0,262689.54077450157,6289.020539445467,20410927.77368997,401.82876974771705,312.81382663170785
-1.6785714285714286,0.09,-0.005,268.8703116368929,5.082348258510582,-0.12063160740354961,0.0,262689.1848794124,6289.020535482421,20410866.65019719,401.8284980640816,312.8137208821717
-1.6785714285714286,0.09,0.005,268.8703116368929,5.082337236303519,-0.12062870300188451,0.0,262689.1981419891,6289.020535484464,20410871.265974063,401.8285184387126,312.8137288127492
-1.6785714285714286,0.09,0.015,268.8703116368929,5.082348258510582,-0.12063160740354961,0.0,262689.1848794124,6289.020535482421,20410866.65019719,401.8284980640816,312.8137208821717
-1.6785714285714286,0.11,-0.005,268.86953527185045,5.0380556564351915,-0.14592966622248044,0.0,262688.74330913665,6289.0205307134365,20410790.637723617,401.8281602765838,312.81358940246486
-1.6785714285714286,0.11,0.005,268.86953527185045,5.038044866720863,-0.14592614327529654,0.0,262688.75626850297,6289.020530715389,20410795.147894043,401.8281801850913,312.81359715161267
-1.6785714285714286,0.11,0.015,268.86953527185045,5.0380556564351915,-0.14592966622248044,0.0,262688.74330913665,6289.0205307134365,20410790.637723617,401.8281602765838,312.81358940246486
-1.6785714285714286,0.13,-0.005,268.8686097284583,4.9850131257345405,-0.17033672265362834,0.0,262688.21818782046,6289.02052524605,20410700.025723703,401.8277577135731,312.81343270959917
-1.6785714285714286,0.13,0.005,268.8686097284583,4.985002612621799,-0.17033259714738935,0.0,262688.2307875342,6289.0205252479,20410704.410633586,401.8277770692064,312.8134402435511
-1.6785714285714286,0.13,0.015,268.8686097284583,4.9850131257345405,-0.17033672265362834,0.0,262688.21818782046,6289.02052524605,20410700.025723703,401.8277577135731,312.81343270959917
-1.6785714285714286,0.15,-0.005,268.86753852935135,4.9232609940397305,-0.19370276671137754,0.0,262687.6120524777,6289.020519200641,20410595.1619225,401.8272919666374,312.813251423044
-1.6785714285714286,0.15,0.005,268.86753852935135,4.923250800233339,-0.19369805739090223,0.0,262687.62423831486,6289.020519202374,20410599.402692925,401.82731068606637,312.81325870936513
-1.6785714285714286,0.15,0.015,268.86753852935135,4.9232609940397305,-0.19370276671137754,0.0,262687.6120524777,6289.020519200641,20410595.1619225,401.8272919666374,312.813251423044
-1.6785714285714286,0.17,-0.005,268.86632578930494,4.852845404489521,-0.2158832221520341,0.0,262686.92784760194,6289.020512707519,20410476.45219412,401.82676488869157,312.8130462639827
-1.6785714285714286,0.17,0.005,268.86632578930494,4.852835571078012,-0.21587795044388153,0.0,262686.9395678674,6289.020512709127,20410480.530829802,401.8267828924851,312.8130532717556
-1.6785714285714286,0.17,0.015,268.86632578930494,4.852845404489521,-0.2158832221520341,0.0,262686.92784760194,6289.020512707519,20410476.45219412,401.82676488869157,312.8130462639827
-1.6785714285714286,0.19,-0.005,268.8649762126365,4.7738180862031525,-0.23673963438844237,0.0,262686.1689186515,6289.0205059036525,20410344.360212922,401.8261785908869,312.81281805411066
-1.6785714285714286,0.19,0.005,268.8649762126365,4.773808652457546,-0.23673382431170722,0.0,262686.18012446386,6289.020505905129,20410348.25970178,401.82619580395254,312.81282475410654
-1.6785714285714286,0.19,0.015,268.8649762126365,4.7738180862031525,-0.23673963438844237,0.0,262686.1689186515,6289.0205059036525,20410344.360212922,401.8261785908869,312.81281805411066
-1.6785714285714286,0.21,-0.005,268.86349509005186,4.686236057628165,-0.25614030257280307,0.0,262685.3390045742,6289.020498929248,20410199.407047052,401.8255354392066,312.812567714311
-1.6785714285714286,0.21,0.005,268.86349509005186,4.686227060812586,-0.25613398063711756,0.0,262685.3496501225,6289.020498930586,20410203.111449976,401.82555179118634,312.8125740791439
-1.6785714285714286,0.21,0.015,268.86349509005186,4.686236057628165,-0.25614030257280307,0.0,262685.3390045742,6289.020498929248,20410199.407047052,401.8255354392066,312.812567714311
-1.6785714285714286,0.23,-0.005,268.8618882911865,4.590161359338675,-0.2739608545217032,0.0,262684.44222887955,6289.020491924419,20410042.170333833,401.8248380492547,312.81229626262746
-1.6785714285714286,0.23,0.005,268.8618882911865,4.590152834536109,-0.27395404961247577,0.0,262684.4522716507,6289.020491925616,20410045.66486403,401.8248534748754,312.8123022668902
-1.6785714285714286,0.23,0.015,268.8618882911865,4.590161359338675,-0.2739608545217032,0.0,262684.44222887955,6289.020491924419,20410042.170333833,401.8248380492547,312.81229626262746
-1.6785714285714286,0.25,-0.005,268.86016225748136,4.485660711558914,-0.29008475761381164,0.0,262683.48309001897,6289.020485025783,20409873.283485897,401.8240892811461,312.81200481227603
-1.6785714285714286,0.25,0.005,268.86016225748136,4.485652691509896,-0.2900775008646262,0.0,262683.49249099346,6289.020485026841,20409876.55457734,401.82410372052163,312.81201043265827
-1.6785714285714286,0.25,0.015,268.86016225748136,4.485660711558914,-0.29008475761381164,0.0,262683.48309001897,6289.020485025783,20409873.283485897,401.8240892811461,312.81200481227603
-1.6785714285714286,0.27,-0.005,268.8583239901077,4.372805206195832,-0.30440376482253856,0.0,262682.4664501634,6289.020478363084,20409693.43441423,401.82329223228,312.8116945688337
-1.6785714285714286,0.27,0.005,268.8583239901077,4.372797721153028,-0.3043960894748076,0.0,262682.4751739786,6289.020478364004,20409696.46977872,401.82330563116284,312.81169978421974
-1.6785714285714286,0.27,0.015,268.8583239901077,4.372805206195832,-0.30440376482253856,0.0,262682.4664501634,6289.020478363084,20409693.43441423,401.82329223228,312.8116945688337
-1.6785714285714286,0.29,-0.005,268.8563810356295,4.251669951889436,-0.3168182929474122,0.0,262681.39752290596,6289.0204720561715,20409503.36404104,401.82245022935575,312.81136682713145
-1.6785714285714286,0.29,0.005,268.8563810356295,4.251663029488214,-0.31681023419748017,0.0,262681.4055379869,6289.020472056957,20409506.15271385,401.8224625393389,312.81137161867883
-1.6785714285714286,0.29,0.015,268.8563810356295,4.251669951889436,-0.3168182929474122,0.0,262681.39752290596,6289.0204720561715,20409503.36404104,401.82245022935575,312.81136682713145
-1.6785714285714286,0.31,-0.005,268.85434146478525,4.122333788442725,-0.3272377386838523,0.0,262680.2818589578,6289.02046621193,20409303.864137836,401.8215668173876,312.8110229669801
-1.6785714285714286,0.31,0.005,268.85434146478525,4.122327453591609,-0.32722933351809985,0.0,262680.2891376149,6289.020466212592,20409306.39651178,401.8215779960548,312.811027318178
-1.6785714285714286,0.31,0.015,268.85434146478525,4.122333788442725,-0.3272377386838523,0.0,262680.2818589578,6289.02046621193,20409303.864137836,401.8215668173876,312.8110229669801
-1.6785714285714286,0.33,-0.005,268.85221385379253,3.984878855432181,-0.3355807213433709,0.0,262679.12533184997,6289.020460921823,20409095.775429226,401.8206457501811,312.8106644494639
-1.6785714285714286,0.33,0.005,268.85221385379253,3.9848731302169216,-0.33557200836153944,0.0,262679.13185034395,6289.020460922366,20409098.04327735,401.8206557612074,312.8106683461723
-1.6785714285714286,0.33,0.015,268.85221385379253,3.984878855432181,-0.3355807213433709,0.0,262679.12533184997,6289.020460921823,20409095.775429226,401.8206457501811,312.8106644494639
-1.6785714285714286,0.35,-0.005,268.8500072571594,3.8393902589410245,-0.34177525935886977,0.0,262677.93412134645,6289.020456259315,20408879.984862123,401.8196909770762,312.81029281178184
-1.6785714285714286,0.35,0.005,268.8500072571594,3.8393851625472464,-0.34176627858629954,0.0,262677.93985992175,6289.020456259752,20408881.981349282,401.8196997902786,312.8102962422514
-1.6785714285714286,0.35,0.015,268.8500072571594,3.8393902589410245,-0.34177525935886977,0.0,262677.93412134645,6289.020456259315,20408879.984862123,401.8196909770762,312.81029281178184
-1.6785714285714286,0.37,-0.005,268.8477311778155,3.685955702779247,-0.34575888076774824,0.0,262676.71469601226,6289.020452278105,20408657.422636893,401.8187066290129,312.80990966182503
-1.6785714285714286,0.37,0.005,268.8477311778155,3.685951251432523,-0.3457496734573101,0.0,262676.71963889984,6289.020452278447,20408659.142320614,401.81871422035465,312.80991261669857
-1.6785714285714286,0.37,0.015,268.8477311778155,3.685955702779247,-0.34575888076774824,0.0,262676.71469601226,6289.020452278105,20408657.422636893,401.8187066290129,312.80990966182503
-1.6785714285714286,0.39,-0.005,268.8453955276461,3.524665239897594,-0.3474786814226273,0.0,262675.47379332804,6289.020449010421,20408429.058301594,401.81769700049955,312.8095166711588
-1.6785714285714286,0.39,0.005,268.8453955276461,3.5246614468258004,-0.34746928984765,0.0,262675.47792871913,6289.020449010681,20408430.497122798,401.81770335204965,312.80951914345576
-1.6785714285714286,0.39,0.015,268.8453955276461,3.524665239897594,-0.3474786814226273,0.0,262675.47379332804,6289.020449010421,20408429.058301594,401.81769700049955,312.8095166711588
-1.6785714285714286,0.41,-0.005,268.8430105947271,3.3556107858684694,-0.3468913110956886,0.0,262674.21840086486,6289.020446465953,20408195.897521123,401.81666653486155,312.80911556928197
-1.6785714285714286,0.41,0.005,268.8430105947271,3.355607661276171,-0.34688177833449724,0.0,262674.2217208572,6289.020446466146,20408197.052785255,401.8166716347111,312.8091175543657
-1.6785714285714286,0.41,0.015,268.8430105947271,3.3556107858684694,-0.3468913110956886,0.0,262674.21840086486,6289.020446465953,20408195.897521123,401.81666653486155,312.80911556928197
-1.6785714285714286,0.43,-0.005,268.8405869994877,3.178885800499206,-0.34396290471523716,0.0,262672.95573503146,6289.020444631212,20407958.9777752,401.8156198049544,312.8087081361203
-1.6785714285714286,0.43,0.005,268.8405869994877,3.178883351560824,-0.34395327442883816,0.0,262672.95823555085,6289.020444631351,20407959.848124553,401.8156236470951,312.80870963165086
-1.6785714285714286,0.43,0.015,268.8405869994877,3.178885800499206,-0.34396290471523716,0.0,262672.95573503146,6289.020444631212,20407958.9777752,401.8156198049544,312.8087081361203
-1.6785714285714286,0.45,-0.005,268.83813563196594,2.9945853403187535,-0.33866900187367593,0.0,262671.69321568427,6289.0204434693305,20407719.362220354,401.81456148599426,312.80829619145163
-1.6785714285714286,0.45,0.005,268.83813563196594,2.9945835712023725,-0.33865931807909416,0.0,262671.69489638286,6289.020443469431,20407719.947598357,401.8145640701609,312.8082971973246
-1.6785714285714286,0.45,0.015,268.83813563196594,2.9945853403187535,-0.33866900187367593,0.0,262671.69321568427,6289.0204434693305,20407719.362220354,401.81456148599426,312.80829619145163
-1.6785714285714286,0.47,-0.005,268.8356676294371,2.802805057061215,-0.33099434759175106,0.0,262670.43844887987,6289.020442920417,20407478.13751796,401.8134963461429,312.80788159124194
-1.6785714285714286,0.47,0.005,268.8356676294371,2.8028039689461304,-0.3309846544304428,0.0,262670.43931301415,6289.020442920491,20407478.439126294,401.813497677624,312.8078821095145
-1.6785714285714286,0.47,0.015,268.8356676294371,2.802805057061215,-0.33099434759175106,0.0,262670.43844887987,6289.020442920417,20407478.13751796,401.8134963461429,312.80788159124194
-1.6785714285714286,0.49,-0.005,268.8331943117575,2.6036411750388386,-0.32093268287522564,0.0,262669.1992012362,6289.02044290242,20407236.40754088,401.8124292191526,312.80746621699757
-1.6785714285714286,0.49,0.005,268.8331943117575,2.603640766157833,-0.32092302437952397,0.0,262669.19925552706,6289.0204429024825,20407236.42779033,401.8124293085742,312.80746625180456
-1.6785714285714286,0.49,0.015,268.8331943117575,2.6036411750388386,-0.32093268287522564,0.0,262669.1992012362,6289.02044290242,20407236.40754088,401.8124292191526,312.80746621699757
-1.6785714285714286,0.51,-0.005,268.830727102172,2.397190777168112,-0.3084865591991573,0.0,262667.98337094096,6289.020443312683,20406995.28567775,401.8113649711344,312.8070519628304
-1.6785714285714286,0.51,0.005,268.830727102172,2.3971910428832683,-0.30847697905782656,0.0,262667.9826254188,6289.0204433127465,20406995.02813378,401.81136383421983,312.8070515202908
-1.6785714285714286,0.51,0.015,268.830727102172,2.397190777168112,-0.3084865591991573,0.0,262667.98337094096,6289.020443312683,20406995.28567775,401.8113649711344,312.8070519628304
-1.6785714285714286,0.53,-0.005,268.8282774970241,2.1835507750918164,-0.293667034478305,0.0,262666.7989690864,6289.020444029654,20406755.89192756,401.81030848855335,312.80664073078515
-1.6785714285714286,0.53,0.005,268.8282774970241,2.1835517079653397,-0.29365757580654095,0.0,262666.7974369225,6289.02044402973,20406755.361251056,401.8103061458617,312.80663981890024
-1.6785714285714286,0.53,0.015,268.8282774970241,2.1835507750918164,-0.293667034478305,0.0,262666.7989690864,6289.020444029654,20406755.89192756,401.81030848855335,312.80664073078515
-1.6785714285714286,0.55,-0.005,268.82585700897806,1.962817552182005,-0.2764933410798933,0.0,262665.6540963122,6289.020444915598,20406519.347432204,401.8092646553822,312.8062344219462
-1.6785714285714286,0.55,0.005,268.82585700897806,1.9628191420585805,-0.2764840461882092,0.0,262665.6517936403,6289.020444915697,20406518.549316715,401.8092611320319,312.80623305049215
-1.6785714285714286,0.55,0.015,268.82585700897806,1.962817552182005,-0.2764933410798933,0.0,262665.6540963122,6289.020444915598,20406519.347432204,401.8092646553822,312.8062344219462
-1.6785714285714286,0.57,-0.005,268.82347706998917,1.7350877753380425,-0.2569926508181812,0.0,262664.5569105434,6289.020445819492,20406286.765075184,401.8082383129732,312.8058349208179
-1.6785714285714286,0.57,0.005,268.82347706998917,1.7350900094616042,-0.25698356099117736,0.0,262664.55385627487,6289.020445819623,20406285.706181943,401.8082336383554,312.8058331012338
-1.6785714285714286,0.57,0.015,268.82347706998917,1.7350877753380425,-0.2569926508181812,0.0,262664.5569105434,6289.020445819492,20406286.765075184,401.8082383129732,312.8058349208179
-1.6785714285714286,0.59,-0.005,268.82114900577074,1.5004570229001692,-0.23519966942703935,0.0,262663.51561065746,6289.020446580671,20406059.247100033,401.80723425127877,312.8054440919064
-1.6785714285714286,0.59,0.005,268.82114900577074,1.500459886021013,-0.2351908247042594,0.0,262663.5118262905,6289.020446580845,20406057.93499084,401.80722845876124,312.8054418371796
-1.6785714285714286,0.59,0.015,268.82114900577074,1.5004570229001692,-0.23519966942703935,0.0,262663.51561065746,6289.020446580671,20406059.247100033,401.80723425127877,312.8054440919064
-1.6785714285714286,0.61,-0.005,268.8188839537299,1.2590201816262387,-0.21115632275159454,0.0,262662.5384084017,6289.020447032811,20405837.877206452,401.8062571758415,312.80506376687015
-1.6785714285714286,0.61,0.005,268.8188839537299,1.2590236561339219,-0.21114776171767347,0.0,262662.53391782683,6289.020447033031,20405836.320275314,401.8062503024669,312.8050610914185
-1.6785714285714286,0.61,0.015,268.8188839537299,1.2590201816262387,-0.21115632275159454,0.0,262662.5384084017,6289.020447032811,20405837.877206452,401.8062571758415,312.80506376687015
-1.6785714285714286,0.63,-0.005,268.8166928230204,1.0108705489905645,-0.18491133651801767,0.0,262661.63351052516,6289.020447008483,20405623.71678498,401.805311693333,312.80469573889013
-1.6785714285714286,0.63,0.005,268.8166928230204,1.010874615040169,-0.18490309610086328,0.0,262661.6283398314,6289.020447008753,20405621.924189784,401.80530377951754,312.80469265844476
-1.6785714285714286,0.63,0.015,268.8166928230204,1.0108705489905645,-0.18491133651801767,0.0,262661.63351052516,6289.020447008483,20405623.71678498,401.805311693333,312.80469573889013
-1.6785714285714286,0.65,-0.005,268.8145861835534,0.7561011955206972,-0.15652002171142707,0.0,262660.809084267,6289.020446344454,20405417.794223726,401.80440226685545,312.8043417452703
-1.6785714285714286,0.65,0.005,268.8145861835534,0.756105831216626,-0.15651213699771796,0.0,262660.8032615472,6289.020446344779,20405415.775817662,401.8043933560872,312.80433827675796
-1.6785714285714286,0.65,0.015,268.8145861835534,0.7561011955206972,-0.15652002171142707,0.0,262660.809084267,6289.020446344454,20405417.794223726,401.80440226685545,312.8043417452703
-1.6785714285714286,0.67,-0.005,268.81257428432116,0.49480250817782423,-0.1260437252654276,0.0,262660.07325531257,6289.020444886843,20405221.10686128,401.80353322700023,312.8040034717405
-1.6785714285714286,0.67,0.005,268.81257428432116,0.4948076896890687,-0.12603622932175318,0.0,262660.0668104737,6289.020444887224,20405218.873126224,401.8035233655438,312.8039996331691
-1.6785714285714286,0.67,0.015,268.81257428432116,0.49480250817782423,-0.1260437252654276,0.0,262660.07325531257,6289.020444886843,20405221.10686128,401.80353322700023,312.8040034717405
-1.6785714285714286,0.69,-0.005,268.8106668789125,0.22706624934141584,-0.0935498733154057,0.0,262659.43405756744,6289.0204424981075,20405034.604132436,401.8027087007546,312.80368252478314
-1.6785714285714286,0.69,0.005,268.8106668789125,0.22707195108016007,-0.09354279701570153,0.0,262659.4270221463,6289.020442498546,20405032.166113775,401.80269793736494,312.80367833513
-1.6785714285714286,0.69,0.015,268.8106668789125,0.22706624934141584,-0.0935498733154057,0.0,262659.43405756744,6289.0204424981075,20405034.604132436,401.8027087007546,312.80368252478314
-1.6785714285714286,0.71,-0.005,268.80887354590607,-0.04701447830951945,-0.05911138229246931,0.0,262658.8995237275,6289.020439082413,20404859.21971161,401.8019327654805,312.8033804915675
-1.6785714285714286,0.71,0.005,268.80887354590607,-0.0470082830375196,-0.059104754224598044,0.0,262658.8919307018,6289.02043908291,20404856.588951748,401.8019211511091,312.80337597066506
-1.6785714285714286,0.71,0.015,268.80887354590607,-0.04701447830951945,-0.05911138229246931,0.0,262658.8995237275,6289.020439082413,20404859.21971161,401.8019327654805,312.8033804915675
-1.6785714285714286,0.73,-0.005,268.8072051985746,-0.32730487362362004,-0.022807547308967103,0.0,262658.47816483927,6289.020434776203,20404696.02515986,401.80121021811624,312.80309923936176
-1.6785714285714286,0.73,0.005,268.8072051985746,-0.32729821041604196,-0.022801393641867132,0.0,262658.4700484999,6289.020434776762,20404693.213652924,401.8011978057128,312.8030944078204
-1.6785714285714286,0.73,0.015,268.8072051985746,-0.32730487362362004,-0.022807547308967103,0.0,262658.47816483927,6289.020434776203,20404696.02515986,401.80121021811624,312.80309923936176
-1.6785714285714286,0.75,-0.005,268.80566937543364,-0.6137386129732832,0.015283869038759858,0.0,262658.17743590457,6289.020429440107,20404545.75330493,401.80054422862537,312.8028400021347
-1.6785714285714286,0.75,0.005,268.80566937543364,-0.6137315100402211,0.01528952501902328,0.0,262658.16883161233,6289.02042944073,20404542.77341229,401.80053107276257,312.80283488119676
-1.6785714285714286,0.75,0.015,268.80566937543364,-0.6137386129732832,0.015283869038759858,0.0,262658.17743590457,6289.020429440107,20404545.75330493,401.80054422862537,312.8028400021347
-1.6785714285714286,0.77,-0.005,268.8042739101377,-0.906222557151537,0.05507718070925007,0.0,262658.0049204814,6289.020423018778,20404409.168516695,401.79993814628824,312.8026040836541
-1.6785714285714286,0.77,0.005,268.8042739101377,-0.906215044241605,0.055082318518190496,0.0,262657.9958645529,6289.020423019468,20404406.03292597,401.79992430298154,312.8025986951236
-1.6785714285714286,0.77,0.015,268.8042739101377,-0.906222557151537,0.05507718070925007,0.0,262658.0049204814,6289.020423018778,20404409.168516695,401.79993814628824,312.8026040836541
-1.6785714285714286,0.79,-0.005,268.8030258244821,-1.2046677009487667,0.09648293167091423,0.0,262657.96801903547,6289.020415566524,20404286.959211677,401.799395037318,312.802392677502
