# Time [s], Iter[-]
0.0138662149058179,43400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.107142857142857,0.91,-0.005,268.88857450710583,-3.06585349720274,0.24741550984130778,0.0,262686.0928250036,6289.020391379295,20412649.812066007,401.83629980577746,312.81675760059164
-2.107142857142857,0.91,0.005,268.88857450710583,-3.0658924985628038,0.24741020609952302,0.0,262686.1045944844,6289.02039138277,20412653.849972337,401.836317629208,312.816764538078
-2.107142857142857,0.91,0.015,268.88857450710583,-3.06585349720274,0.24741550984130778,0.0,262686.0928250036,6289.020391379295,20412649.812066007,401.83629980577746,312.81675760059164
-2.107142857142857,0.9300000000000002,-0.005,268.89014699223355,-3.4225996647562518,0.2519488171799507,0.0,262687.689743998,6289.020377939844,20412803.22042625,401.836970480528,312.81701864994614
-2.107142857142857,0.9300000000000002,0.005,268.89014699223355,-3.422638953576395,0.25194517302010117,0.0,262687.70166308654,6289.020377943308,20412807.304911382,401.8369885094287,312.81702566740256
-2.107142857142857,0.9300000000000002,0.015,268.89014699223355,-3.4225996647562518,0.2519488171799507,0.0,262687.689743998,6289.020377939844,20412803.22042625,401.836970480528,312.81701864994614
-2.107142857142857,0.9500000000000001,-0.005,268.89116288443455,-3.7870055320813525,0.256747032323285,0.0,262689.2851319698,6289.02036262169,20412902.11638345,401.8373996610371,312.8171857014388
-2.107142857142857,0.9500000000000001,0.005,268.89116288443455,-3.7870449886176005,0.25674506505955774,0.0,262689.29716843757,6289.020362625123,20412906.236245543,401.83741784599334,312.81719277963356
-2.107142857142857,0.9500000000000001,0.015,268.89116288443455,-3.7870055320813525,0.256747032323285,0.0,262689.2851319698,6289.02036262169,20412902.11638345,401.8373996610371,312.8171857014388
-2.107142857142857,0.97,-0.005,268.89161852670856,-4.159073469799925,0.2618306899085414,0.0,262690.88636987156,6289.020345472724,20412946.14344952,401.8375857994822,312.81725815275604
-2.107142857142857,0.97,0.005,268.89161852670856,-4.159112973874013,0.2618304049326132,0.0,262690.89849122765,6289.020345476106,20412950.287440453,401.8376040908778,312.8172652723789
-2.107142857142857,0.97,0.015,268.89161852670856,-4.159073469799925,0.2618306899085414,0.0,262690.88636987156,6289.020345472724,20412946.14344952,401.8375857994822,312.81725815275604
-2.107142857142857,0.99,-0.005,268.8915143942669,-4.538839362620775,0.26722052615802666,0.0,262692.50234504964,6289.020326621597,20412935.343645107,401.8375291439053,312.81723610050966
-2.107142857142857,0.99,0.005,268.8915143942669,-4.53887879904243,0.2672218165743456,0.0,262692.5145429664,6289.020326624914,20412939.508938618,401.8375475292977,312.8172432567198
-2.107142857142857,0.99,0.015,268.8915143942669,-4.538839362620775,0.26722052615802666,0.0,262692.50234504964,6289.020326621597,20412935.343645107,401.8375291439053,312.81723610050966
-2.107142857142857,1.01,-0.005,268.89028143973655,-2.0812547150553082e-05,1.2253220164865596e-06,0.0,262692.15467545274,6289.046049650451,20413617.946111113,401.8528091319382,312.82318352681955
-2.107142857142857,1.01,0.005,268.8890484852063,4.538839362620775,-0.26722052615802666,0.0,262691.80700266745,6289.020328772817,20412694.105871204,401.83646544525794,312.8168220731143
-2.107142857142857,1.01,0.015,268.89028143973655,-2.0812547150553082e-05,1.2253220164865596e-06,0.0,262692.15467545274,6289.046049650451,20413617.946111113,401.8528091319382,312.82318352681955
-2.0357142857142856,-0.01,-0.005,268.651462026324,4.979009721615704,0.0,0.0,262626.3897929789,6289.0193420901915,20389423.859718226,401.733243793445,312.77664211718695
-2.0357142857142856,-0.01,0.005,268.651462026324,4.979009721615704,-0.004515169113295525,0.0,262626.3897929789,6289.019342064818,20389423.85892681,401.7332437778517,312.77664211111676
-2.0357142857142856,-0.01,0.015,268.651462026324,4.979009721615704,0.0,0.0,262626.3897929789,6289.0193420901915,20389423.859718226,401.733243793445,312.77664211718695
-2.0357142857142856,0.01,-0.005,268.651462026324,4.979009721615704,0.004515169113295525,0.0,262626.3897929789,6289.019342064818,20389423.85892681,401.7332437778517,312.77664211111676
-2.0357142857142856,0.01,0.005,268.651462026324,4.979024026535665,0.0045143890301036545,0.0,262626.3833039692,6289.019342003803,20389421.593758095,401.73323374235184,312.7766382044573
-2.0357142857142856,0.01,0.015,268.651462026324,4.979009721615704,0.004515169113295525,0.0,262626.3897929789,6289.019342064818,20389423.85892681,401.7332437778517,312.77664211111676
-2.0357142857142856,0.03,-0.005,268.6519457690165,4.971120939157767,0.013542633118163071,0.0,262626.4898824066,6289.019348647503,20389471.37142889,401.7334568031107,312.7767250384291
-2.0357142857142856,0.03,0.005,268.6519457690165,4.971135147675781,0.013540455299974916,0.0,262626.4834420648,6289.0193485869295,20389469.123275917,401.73344684300577,312.77672116112063
-2.0357142857142856,0.03,0.015,268.6519457690165,4.971120939157767,0.013542633118163071,0.0,262626.4898824066,6289.019348647503,20389471.37142889,401.7334568031107,312.7767250384291
-2.0357142857142856,0.05,-0.005,268.65291151095965,4.95540493276145,0.022547076272297593,0.0,262626.69003258843,6289.019361680738,20389566.230916426,401.7338820583348,312.77689058339286
-2.0357142857142856,0.05,0.005,268.65291151095965,4.955418949241858,0.0225434499404312,0.0,262626.68366334325,6289.019361621034,20389564.007706746,401.73387220886707,312.7768867491558
-2.0357142857142856,0.05,0.015,268.65291151095965,4.95540493276145,0.022547076272297593,0.0,262626.69003258843,6289.019361680738,20389566.230916426,401.7338820583348,312.77689058339286
-2.0357142857142856,0.07,-0.005,268.65435794218524,4.931864543518932,0.031511468403901566,0.0,262626.99015309766,6289.019380944489,20389708.298083633,401.7345188209964,312.77713846460887
-2.0357142857142856,0.07,0.005,268.65435794218524,4.9318782728576895,0.031506398956643616,0.0,262626.9838902098,6289.0193808860695,20389706.11218605,401.734509137019,312.77713469479744
-2.0357142857142856,0.07,0.015,268.65435794218524,4.931864543518932,0.031511468403901566,0.0,262626.99015309766,6289.019380944489,20389708.298083633,401.7345188209964,312.77713846460887
-2.0357142857142856,0.09,-0.005,268.65628309699684,4.900500354147886,0.04041888943438165,0.0,262627.3901220081,6289.0194061422535,20389897.37173634,401.7353660576166,312.7774682795657
-2.0357142857142856,0.09,0.005,268.65628309699684,4.900513701949028,0.0404123845459354,0.0,262627.38400037034,6289.019406085512,20389895.235388923,401.735356593393,312.77746459530465
-2.0357142857142856,0.09,0.015,268.65628309699684,4.900500354147886,0.04041888943438165,0.0,262627.3901220081,6289.0194061422535,20389897.37173634,401.7353660576166,312.7774682795657
-2.0357142857142856,0.11,-0.005,268.65868428693824,4.861312885203775,0.04925268861684694,0.0,262627.8897593602,6289.019436887507,20390133.177279327,401.73642236647356,312.7778794823384
-2.0357142857142856,0.11,0.005,268.65868428693824,4.861325758020317,0.049244758422243115,0.0,262627.8838133803,6289.019436832808,20390131.102547985,401.73641317549,312.77787590444973
-2.0357142857142856,0.11,0.015,268.65868428693824,4.861312885203775,0.04925268861684694,0.0,262627.8897593602,6289.019436887507,20390133.177279327,401.73642236647356,312.7778794823384
-2.0357142857142856,0.13,-0.005,268.6615580357166,4.814302631555132,0.057996577745226485,0.0,262628.4888121363,6289.019472711593,20390415.360595535,401.737685954354,312.7783713745406
-2.0357142857142856,0.13,0.005,268.6615580357166,4.814314937137692,0.057987235041608666,0.0,262628.4830756151,6289.019472659265,20390413.35933031,401.73767708912413,312.77836792346756
-2.0357142857142856,0.13,0.015,268.6615580357166,4.814302631555132,0.057996577745226485,0.0,262628.4888121363,6289.019472711593,20390415.360595535,401.737685954354,312.7783713745406
-2.0357142857142856,0.15,-0.005,268.664900000555,4.759470081434308,0.06663472683960942,0.0,262629.18693605985,6289.019513073435,20390743.480652303,401.73915460856915,312.77894309443366
-2.0357142857142856,0.15,0.005,268.664900000555,4.759481728987964,0.06662398732535957,0.0,262629.1814420666,6289.019513023766,20390741.564443193,401.73914612043495,312.7789397901632
-2.0357142857142856,0.15,0.015,268.664900000555,4.759470081434308,0.06663472683960942,0.0,262629.18693605985,6289.019513073435,20390743.480652303,401.73915460856915,312.77894309443366
-2.0357142857142856,0.17,-0.005,268.6687048806912,4.696815736612894,0.07515186344719813,0.0,262629.9836743234,6289.019557370619,20391117.000891633,401.74082566425886,312.7795936042022
-2.0357142857142856,0.17,0.005,268.6687048806912,4.696826637063347,0.07513974599502997,0.0,262629.97845507186,6289.019557323856,20391115.18102414,401.7408176031927,312.77959046618776
-2.0357142857142856,0.17,0.015,268.6687048806912,4.696815736612894,0.07515186344719813,0.0,262629.9836743234,6289.019557370619,20391117.000891633,401.74082566425886,312.7795936042022
-2.0357142857142856,0.19000000000000003,-0.005,268.67296631426154,4.626340138614514,0.08353337570434656,0.0,262630.8784336923,6289.019604952031,20391535.279531702,401.74269596764015,312.7803216756519
-2.0357142857142856,0.19000000000000003,0.005,268.67296631426154,4.626350204886059,0.08351990266298578,0.0,262630.8735204144,6289.0196049083725,20391533.566941973,401.74268838204404,312.78031872273544
-2.0357142857142856,0.19000000000000003,0.015,268.67296631426154,4.626340138614514,0.08353337570434656,0.0,262630.8784336923,6289.019604952031,20391535.279531702,401.74269596764015,312.7803216756519
-2.0357142857142856,0.20999999999999996,-0.005,268.6776767657594,4.548043899929381,0.09176541887711642,0.0,262631.87045839016,6289.019655131535,20391997.55897784,401.7447618358391,312.7811258745777
-2.0357142857142856,0.20999999999999996,0.005,268.6776767657594,4.548053047230677,0.09175061639702944,0.0,262631.86588121095,6289.019655091129,20391995.964207757,401.7447547723448,312.7811231249118
-2.0357142857142856,0.20999999999999996,0.015,268.6776767657594,4.548043899929381,0.09176541887711642,0.0,262631.87045839016,6289.019655131535,20391997.55897784,401.7447618358391,312.7811258745777
-2.0357142857142856,0.23,-0.005,268.6828274051528,4.461927741148773,0.09983502484264212,0.0,262632.95880187256,6289.019707202223,20392502.954433836,401.74701901347316,312.7820045438686
-2.0357142857142856,0.23,0.005,268.6828274051528,4.4619358872705925,0.09981892321875181,0.0,262632.95458968467,6289.0197071651655,20392501.48758613,401.74701251674344,312.78200201483907
-2.0357142857142856,0.23,0.015,268.6828274051528,4.461927741148773,0.09983502484264212,0.0,262632.95880187256,6289.019707202223,20392502.954433836,401.74701901347316,312.7820045438686
-2.0357142857142856,0.25,-0.005,268.6884079826652,4.367992530468843,0.10773021414154017,0.0,262634.1422976688,6289.019760451399,20393050.442110814,401.74946262782913,312.78295578606605
-2.0357142857142856,0.25,0.005,268.6884079826652,4.367999596096816,0.1077128481658352,0.0,262634.1384780075,6289.019760417737,20393049.11280425,401.7494567403594,312.7829534942146
-2.0357142857142856,0.25,0.015,268.6884079826652,4.367992530468843,0.10773021414154017,0.0,262634.1422976688,6289.019760451399,20393050.442110814,401.74946262782913,312.78295578606605
-2.0357142857142856,0.27,-0.005,268.694406699408,4.266239330109434,0.11544010904772364,0.0,262635.419529046,6289.019814175538,20393638.847027633,401.7520871422434,312.7839774452239
-2.0357142857142856,0.27,0.005,268.694406699408,4.266245239145501,0.11542151836584447,0.0,262635.4161279668,6289.019814145271,20393637.66435305,401.7520819041679,312.7839754061728
-2.0357142857142856,0.27,0.015,268.694406699408,4.266239330109434,0.11544010904772364,0.0,262635.419529046,6289.019814175538,20393638.847027633,401.7520871422434,312.7839774452239
-2.0357142857142856,0.29,-0.005,268.7008100782819,4.156669446195583,0.12295504634014678,0.0,262636.788798562,6289.019867694838,20394266.83082339,401.75488630935695,312.78506708872084
-2.0357142857142856,0.29,0.005,268.7008100782819,4.156674126090548,0.12293527580144706,0.0,262636.78584052,6289.0198676679165,20394265.80330034,401.7548817582585,312.78506531709877
-2.0357142857142856,0.29,0.015,268.7008100782819,4.156669446195583,0.12295504634014678,0.0,262636.788798562,6289.019867694838,20394266.83082339,401.75488630935695,312.78506708872084
-2.0357142857142856,0.31,-0.005,268.70760283852616,4.039284481555325,0.13026668893097348,0.0,262638.24809850333,6289.019920367476,20394932.879916362,401.75785312579086,312.78622198962654
-2.0357142857142856,0.31,0.005,268.70760283852616,4.039287863651192,0.13024578892367195,0.0,262638.24560623587,6289.019920343804,20394932.015450925,401.7578492965158,312.7862204989967
-2.0357142857142856,0.31,0.015,268.70760283852616,4.039284481555325,0.13026668893097348,0.0,262638.24809850333,6289.019920367476,20394932.879916362,401.75785312579086,312.78622198962654
-2.0357142857142856,0.33,-0.005,268.7147677756612,3.914086390995641,0.13736813424939479,0.0,262639.79508217116,6289.019971602319,20395635.294140033,401.7609797882062,312.78743910960816
-2.0357142857142856,0.33,0.005,268.7147677756612,3.914088410872623,0.13734616101212757,0.0,262639.79307658586,6289.019971581768,20395634.599984508,401.760976712689,312.7874379123998
-2.0357142857142856,0.33,0.015,268.7147677756612,3.914086390995641,0.13736813424939479,0.0,262639.79508217116,6289.019971602319,20395635.294140033,401.7609797882062,312.78743910960816
-2.0357142857142856,0.35,-0.005,268.7222856517265,3.7810775414160487,0.14425401765926002,0.0,262641.42703763227,6289.020020870658,20396372.17635451,401.76425765322693,312.7887150833412
-2.0357142857142856,0.35,0.005,268.7222856517265,3.781078139246259,0.1442310335586679,0.0,262641.4255377002,6289.020020853058,20396371.659068972,401.76425536032235,312.78871419078456
-2.0357142857142856,0.35,0.015,268.7222856517265,3.7810775414160487,0.14425401765926002,0.0,262641.42703763227,6289.020020870658,20396372.17635451,401.76425765322693,312.7887150833412
-2.0357142857142856,0.36999999999999994,-0.005,268.7301350978749,3.6402607716457984,0.15092060885215222,0.0,262643.1408640281,6289.020067715824,20397141.423199087,401.76767720141896,312.790046204501
-2.0357142857142856,0.36999999999999994,0.005,268.7301350978749,3.6402598925516387,0.15089668261787043,0.0,262643.1398866849,6289.020067700981,20397141.088615827,401.76767571674895,312.79004562656746
-2.0357142857142856,0.36999999999999994,0.015,268.7301350978749,3.6402607716457984,0.15092060885215222,0.0,262643.1408640281,6289.020067715824,20397141.423199087,401.76767720141896,312.790046204501
-2.0357142857142856,0.39,-0.005,268.7382925333477,3.4916394516403404,0.1573658986981252,0.0,262644.9330515253,6289.020111760609,20397940.71737744,401.77122800700477,312.7914284139871
-2.0357142857142856,0.39,0.005,268.7382925333477,3.4916370460515758,0.15734110560542422,0.0,262644.9326115809,6289.020111748306,20397940.570568442,401.7712273528176,312.79142815933454
-2.0357142857142856,0.39,0.015,268.7382925333477,3.4916394516403404,0.1573658986981252,0.0,262644.9330515253,6289.020111760609,20397940.71737744,401.77122800700477,312.7914284139871
-2.0357142857142856,0.41,-0.005,268.7467321041937,3.3352175417979586,0.1635896746862103,0.0,262646.79966587527,6289.020152712551,20398767.521806195,401.7748987147999,312.7928572909599
-2.0357142857142856,0.41,0.005,268.7467321041937,3.3352135658053124,0.16356409667621757,0.0,262646.79977593326,6289.020152702556,20398767.567054294,401.774898909847,312.7928573668846
-2.0357142857142856,0.41,0.015,268.7467321041937,3.3352175417979586,0.1635896746862103,0.0,262646.79966587527,6289.020152712551,20398767.521806195,401.7748987147999,312.7928572909599
-2.0357142857142856,0.43,-0.005,268.75542564457555,3.1709996505292297,0.16959358188012805,0.0,262648.7363379761,6289.020190366093,20399619.0758756,401.77867702500697,312.79432804693624
-2.0357142857142856,0.43,0.005,268.75542564457555,3.170994066230341,0.1695673076066026,0.0,262648.73700836446,6289.020190358164,20399619.316649575,401.7786780844366,312.79432845933195
-2.0357142857142856,0.43,0.015,268.75542564457555,3.1709996505292297,0.16959358188012805,0.0,262648.7363379761,6289.020190366093,20399619.0758756,401.77867702500697,312.79432804693624
-2.0357142857142856,0.45,-0.005,268.764342667466,2.998991088608925,0.17538117215379406,0.0,262650.7382606208,6289.02022460234,20400492.394508567,401.7825496892188,312.79583552424924
-2.0357142857142856,0.45,0.005,268.764342667466,2.998983864442096,0.17535429695821897,0.0,262650.73949933576,6289.020224596234,20400492.833443433,401.78255162449267,312.79583627757415
-2.0357142857142856,0.45,0.015,268.764342667466,2.998991088608925,0.17538117215379406,0.0,262650.7382606208,6289.02022460234,20400492.394508567,401.7825496892188,312.79583552424924
-2.0357142857142856,0.47000000000000003,-0.005,268.77345038042716,2.8191979192594547,0.18095793101468308,0.0,262652.800190805,6289.020255385396,20401384.26956854,401.78650251516655,312.79737419791104
-2.0357142857142856,0.47000000000000003,0.005,268.77345038042716,2.8191890303222467,0.18093055680169623,0.0,262652.80200346705,6289.020255380872,20401384.908449918,401.7865053339949,312.7973752951631
-2.0357142857142856,0.47000000000000003,0.015,268.77345038042716,2.8191979192594547,0.18095793101468308,0.0,262652.800190805,6289.020255385396,20401384.26956854,401.78650251516655,312.79737419791104
-2.0357142857142856,0.49,-0.005,268.7827137361872,2.6316269985641934,0.18633128902512372,0.0,262654.91646078246,6289.02028275645,20402291.27460052,401.79052038510935,312.79893818278634
-2.0357142857142856,0.49,0.005,268.7827137361872,2.6316164269102207,0.18630352405135064,0.0,262654.91885060753,6289.0202827532785,20402292.114354875,401.79052409141156,312.7989396254876
-2.0357142857142856,0.49,0.015,268.7827137361872,2.6316269985641934,0.18633128902512372,0.0,262654.91646078246,6289.02028275645,20402291.27460052,401.79052038510935,312.79893818278634
-2.0357142857142856,0.51,-0.005,268.7920955164626,2.436286013099525,0.1915106122496431,0.0,262657.0809970679,6289.020306824673,20403209.772726346,401.79458728661325,312.8005212455871
-2.0357142857142856,0.51,0.005,268.7920955164626,2.436273748009603,0.19148257081216832,0.0,262657.0839648535,6289.020306822643,20403210.813416768,401.7945918805026,312.8005230337782
-2.0357142857142856,0.51,0.015,268.7920955164626,2.436286013099525,0.1915106122496431,0.0,262657.0809970679,6289.020306824673,20403209.772726346,401.79458728661325,312.8005212455871
-2.0357142857142856,0.53,-0.005,268.80155645247925,2.2331835138137675,0.19650717111818988,0.0,262659.28734878136,6289.0203277559895,20404135.92806544,401.7986863578595,312.80211682252224
-2.0357142857142856,0.53,0.005,268.80155645247925,2.233169552036056,0.1964789731398215,0.0,262659.2908929079,6289.020327754903,20404137.168893065,401.79869183565216,312.80211895476555
-2.0357142857142856,0.53,0.015,268.80155645247925,2.2331835138137675,0.19650717111818988,0.0,262659.28734878136,6289.0203277559895,20404135.92806544,401.7986863578595,312.80211682252224
-2.0357142857142856,0.55,-0.005,268.8110553796138,2.022328932888409,0.20133409141496897,0.0,262661.52872463,6289.020345759834,20405065.72043338,401.80279994644394,312.80371804219675
-2.0357142857142856,0.55,0.005,268.8110553796138,2.022313278843371,0.2013058619236631,0.0,262661.5328410781,6289.020345759518,20405067.15974475,401.8028063006942,312.80372051559056
-2.0357142857142856,0.55,0.015,268.8110553796138,2.022328932888409,0.20133409141496897,0.0,262661.52872463,6289.020345759834,20405065.72043338,401.80279994644394,312.80371804219675
-2.0357142857142856,0.57,-0.005,268.82054943211824,1.8037325897284706,0.20600628091862755,0.0,262663.7980404647,6289.020361074498,20405994.96392026,401.8069096845859,312.8053177548966
-2.0357142857142856,0.57,0.005,268.82054943211824,1.8037152556735936,0.20597814942352904,0.0,262663.8027228478,6289.020361074802,20405996.599220388,401.8069169041458,312.80532056509804
-2.0357142857142856,0.57,0.015,268.82054943211824,1.8037325897284706,0.20600628091862755,0.0,262663.7980404647,6289.020361074498,20405994.96392026,401.8069096845859,312.8053177548966
-2.0357142857142856,0.59,-0.005,268.8299942746604,1.57740568868079,0.21054033582251064,0.0,262666.08797681384,6289.0203739518065,20406919.329053503,401.8109965798005,312.80690856788993
-2.0357142857142856,0.59,0.005,268.8299942746604,1.5773866948297222,0.21051243558618307,0.0,262666.0932164254,6289.020373952604,20406921.15702465,401.8110046499038,312.806911709148
-2.0357142857142856,0.59,0.015,268.8299942746604,1.57740568868079,0.21054033582251064,0.0,262666.08797681384,6289.0203739518065,20406919.329053503,401.8109965798005,312.80690856788993
-2.0357142857142856,0.61,-0.005,268.83934436831726,1.3433603037962523,0.21495442961774464,0.0,262668.39104602387,6289.020384641849,20407834.368337497,401.8150411204569,312.80848288652027
-2.0357142857142856,0.61,0.005,268.83934436831726,1.3433396783894018,0.21492689682982646,0.0,262668.3968319,6289.0203846430395,20407836.38486341,401.8150500228274,312.8084863517179
-2.0357142857142856,0.61,0.015,268.83934436831726,1.3433603037962523,0.21495442961774464,0.0,262668.39104602387,6289.020384641849,20407834.368337497,401.8150411204569,312.80848288652027
-2.0357142857142856,0.63,-0.005,268.84855327120596,1.1016093458972758,0.21926818409354226,0.0,262670.6996693686,6289.0203933785315,20408735.545211382,401.8190233967482,312.81003296129506
-2.0357142857142856,0.63,0.005,268.84855327120596,1.1015871252190528,0.219241156951972,0.0,262670.70598836394,6289.020393380034,20408737.745406605,401.81903310972956,312.81003674199957
-2.0357142857142856,0.63,0.015,268.84855327120596,1.1016093458972758,0.21926818409354226,0.0,262670.6996693686,6289.0203933785315,20408735.545211382,401.8190233967482,312.81003296129506
-2.0357142857142856,0.65,-0.005,268.8575739698376,0.8521665277866373,0.223502524081942,0.0,262673.0062635117,6289.0204003670115,20409618.266076956,401.8229232360571,312.81155094057397
-2.0357142857142856,0.65,0.005,268.8575739698376,0.8521427561270696,0.22347614179007913,0.0,262673.0131003868,6289.020400368766,20409620.64432071,401.82293373476125,312.8115550270954
-2.0357142857142856,0.65,0.015,268.8575739698376,0.8521665277866373,0.223502524081942,0.0,262673.0062635117,6289.0204003670115,20409618.266076956,401.8229232360571,312.81155094057397
-2.0357142857142856,0.67,-0.005,268.86635923896705,0.595046305089379,0.22767951929922384,0.0,262675.30333590764,6289.020405773585,20410477.915196095,401.8267203520875,312.8130289286129
-2.0357142857142856,0.67,0.005,268.86635923896705,0.5950210346471746,0.22765392098930903,0.0,262675.31067342864,6289.020405775546,20410480.46517044,401.82673160856353,312.81303331006905
-2.0357142857142856,0.67,0.015,268.86635923896705,0.595046305089379,0.22767951929922384,0.0,262675.30333590764,6289.020405773585,20410477.915196095,401.8267203520875,312.8130289286129
-2.0357142857142856,0.69,-0.005,268.8748620250571,0.3302638042807098,0.23182221606839803,0.0,262677.5835882184,6289.020409719016,20411309.892011274,401.83039450626467,312.8144590483777
-2.0357142857142856,0.69,0.005,268.8748620250571,0.33023709500642356,0.23179753966373545,0.0,262677.59140726575,6289.020409721155,20411312.606742688,401.8304064896811,312.8144637127659
-2.0357142857142856,0.69,0.015,268.8748620250571,0.3302638042807098,0.23182221606839803,0.0,262677.5835882184,6289.020409719016,20411309.892011274,401.83039450626467,312.8144590483777
-2.0357142857142856,0.71,-0.005,268.88303584885193,0.057834742311525716,0.2359544614682955,0.0,262679.8400265665,6289.0204122754485,20412109.650452863,401.8339256795438,312.81583350840805
-2.0357142857142856,0.71,0.005,268.88303584885193,0.057806661689286214,0.23593084249836024,0.0,262679.8483062512,6289.020412277744,20412112.522356782,401.83393835638395,312.8158384426807
-2.0357142857142856,0.71,0.015,268.88303584885193,0.057834742311525716,0.2359544614682955,0.0,262679.8400265665,6289.0204122754485,20412109.650452863,401.8339256795438,312.81583350840805
-2.0357142857142856,0.73,-0.005,268.8908354292298,-0.22222579062197187,0.2401010173074026,0.0,262682.0661360903,6289.020413466947,20412872.760022804,401.8372943419988,312.8171447077342
-2.0357142857142856,0.73,0.005,268.8908354292298,-0.22225516782304078,0.24007858763192147,0.0,262682.07485386275,6289.020413469381,20412875.780945476,401.83730767624456,312.8171498978705
-2.0357142857142856,0.73,0.015,268.8908354292298,-0.22222579062197187,0.2401010173074026,0.0,262682.0661360903,6289.020413466947,20412872.760022804,401.8372943419988,312.8171447077342
-2.0357142857142856,0.7499999999999999,-0.005,268.89821677987476,-0.5099013473893299,0.2442864521563934,0.0,262684.25592357153,6289.020413312025,20413594.916590497,401.84048152042055,312.81838526217086
-2.0357142857142856,0.7499999999999999,0.005,268.89821677987476,-0.5099319393607972,0.244265338916899,0.0,262684.2650553712,6289.020413314593,20413598.077864878,401.8404954737997,312.81839069327316
-2.0357142857142856,0.7499999999999999,0.015,268.89821677987476,-0.5099013473893299,0.2442864521563934,0.0,262684.25592357153,6289.020413312025,20413594.916590497,401.84048152042055,312.81838526217086
-2.0357142857142856,0.77,-0.005,268.90513830149644,-0.8051665271986563,0.24853657881491628,0.0,262686.4041948773,6289.020411769381,20414272.047594797,401.84346923636474,312.819548174798
-2.0357142857142856,0.77,0.005,268.90513830149644,-0.8051982441211155,0.2485169030974034,0.0,262686.4137152981,6289.0204117720705,20414275.340103175,401.84348376862357,312.8195538311977
-2.0357142857142856,0.77,0.015,268.90513830149644,-0.8051665271986563,0.24853657881491628,0.0,262686.4041948773,6289.020411769381,20414272.047594797,401.84346923636474,312.819548174798
-2.0357142857142856,0.79,-0.005,268.9115613365611,-1.107983109197556,0.2528786289278528,0.0,262688.5066946376,6289.020408743335,20414900.366558626,401.84624074890166,312.8206269304218
-2.0357142857142856,0.79,0.005,268.9115613365611,-1.1080158539272082,0.2528605047306385,0.0,262688.5165770032,6289.0204087461325,20414903.780763395,401.84625581794097,312.8206327957327
-2.0357142857142856,0.79,0.015,268.9115613365611,-1.107983109197556,0.2528786289278528,0.0,262688.5066946376,6289.020408743335,20414900.366558626,401.84624074890166,312.8206269304218
-2.0357142857142856,0.81,-0.005,268.91744817861974,-1.4183342543437134,0.2573417009677981,0.0,262690.55959405884,6289.020404141531,20415476.180106513,401.84877973001386,312.82161517459105
-2.0357142857142856,0.81,0.005,268.91744817861974,-1.418367925553097,0.2573252340541823,0.0,262690.56981053925,6289.020404144425,20415479.706093464,401.84879529208,312.8216212317833
-2.0357142857142856,0.81,0.015,268.91744817861974,-1.4183342543437134,0.2573417009677981,0.0,262690.55959405884,6289.020404141531,20415476.180106513,401.84877973001386,312.82161517459105
-2.0357142857142856,0.8299999999999998,-0.005,268.9227641158445,-1.7362101686241986,0.26195395268607397,0.0,262692.560075989,6289.020397881961,20415996.088172678,401.85107115111316,312.82250705863254
-2.0357142857142856,0.8299999999999998,0.005,268.9227641158445,-1.73624466070819,0.2619392393297466,0.0,262692.5705977481,6289.020397884936,20415999.715705603,401.85108716103866,312.82251329012644
-2.0357142857142856,0.8299999999999998,0.015,268.9227641158445,-1.7362101686241986,0.26195395268607397,0.0,262692.560075989,6289.020397881961,20415996.088172678,401.85107115111316,312.82250705863254
-2.0357142857142856,0.8500000000000001,-0.005,268.92747805640107,-2.061600792649979,0.26674220227247125,0.0,262694.5065082409,6289.020389897785,20416457.045385238,401.853101555779,312.8232973457827
-2.0357142857142856,0.8500000000000001,0.005,268.92747805640107,-2.0616359959598345,0.2667293281826245,0.0,262694.5173055669,6289.0203899008275,20416460.763954643,401.85311796719776,312.82330373353244
-2.0357142857142856,0.8500000000000001,0.015,268.92747805640107,-2.061600792649979,0.26674220227247125,0.0,262694.5065082409,6289.020389897785,20416457.045385238,401.853101555779,312.8232973457827
-2.0357142857142856,0.87,-0.005,268.93156277038054,-2.3944959662825984,0.2717320554309869,0.0,262696.3985118532,6289.02038013958,20416856.384843465,401.8548591653082,312.8239814522448
-2.0357142857142856,0.87,0.005,268.93156277038054,-2.3945317676490614,0.2717210948068,0.0,262696.40955428174,6289.020380142672,20416860.183712464,401.8548759308572,312.8239879778169
-2.0357142857142856,0.87,0.015,268.93156277038054,-2.3944959662825984,0.2717320554309869,0.0,262696.3985118532,6289.02038013958,20416856.384843465,401.8548591653082,312.8239814522448
-2.0357142857142856,0.89,-0.005,268.9349951573273,-2.7348855821760587,0.27694786508723257,0.0,262698.237036882,6289.020368577704,20417191.844401393,401.8563339954199,312.8245554925901
-2.0357142857142856,0.89,0.005,268.9349951573273,-2.734921865533213,0.2769388797928475,0.0,262698.2482933143,6289.020368580833,20417195.712649703,401.8563510669327,312.8245621372388
-2.0357142857142856,0.89,0.015,268.9349951573273,-2.7348855821760587,0.27694786508723257,0.0,262698.237036882,6289.020368577704,20417191.844401393,401.8563339954199,312.8245554925901
