# Time [s], Iter[-]
0.08053655706676219,27300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.37,0.015,295.97140241506395,3.1857263473044712,0.25940244437955623,0.007389910103778886,239155.76581743988,6209.542352769447,20455870.450597193,365.8402502690641,298.47720543484036
-2.392857142857143,0.39,-0.005,294.4458313002748,3.0283648114613313,0.27566200073326397,0.008199781342205373,240393.1847783849,6213.893624806077,20455773.265745614,367.73393077598143,299.2487046365176
-2.392857142857143,0.39,0.005,294.4458313002748,3.0283481946805795,0.27568187753434675,0.00819964866667392,240392.57241768282,6213.8914595674205,20455775.31378031,367.73299408699546,299.24832351429745
-2.392857142857143,0.39,0.015,294.4458313002748,3.0283648114613313,0.27566200073326397,0.008199781342205373,240393.1847783849,6213.893624806077,20455773.265745614,367.73393077598143,299.2487046365176
-2.392857142857143,0.41,-0.005,292.86292540355765,2.862937161226951,0.29199973173553434,0.00906216365785819,241690.76694429456,6218.432355254098,20455672.86452984,369.7196428820727,300.0555675687412
-2.392857142857143,0.41,0.005,292.86292540355765,2.8629211236365784,0.2920200217273793,0.009062031880409532,241690.18475416023,6218.430307246964,20455674.854829285,369.7187523390308,300.0552061968694
-2.392857142857143,0.41,0.015,292.86292540355765,2.862937161226951,0.29199973173553434,0.00906216365785819,241690.76694429456,6218.432355254098,20455672.86452984,369.7196428820727,300.0555675687412
-2.392857142857143,0.43,-0.005,291.2268068289255,2.6894855485237747,0.30835220812662645,0.009969523402136768,243046.8254832217,6223.149546568101,20455569.377097853,371.79479988632124,300.8964630289648
-2.392857142857143,0.43,0.005,291.2268068289255,2.6894700874397643,0.30837283338641935,0.009969396067522823,243046.2753432628,6223.1476215294515,20455571.30896184,371.7939583646796,300.8961225037222
-2.392857142857143,0.43,0.015,291.2268068289255,2.6894855485237747,0.30835220812662645,0.009969523402136768,243046.8254832217,6223.149546568101,20455569.377097853,371.79479988632124,300.8964630289648
-2.392857142857143,0.45,-0.005,289.5421860749099,2.508062386006706,0.32464505271201916,0.01090805520298052,244459.12733355307,6228.034369102009,20455462.8516005,373.9559792147175,301.7697255718208
-2.392857142857143,0.45,0.005,289.5421860749099,2.5080474953380185,0.3246659341219195,0.010907936871913802,244458.61118553762,6228.032572781355,20455464.72457479,373.95518968506406,301.7694070098966
-2.392857142857143,0.45,0.015,289.5421860749099,2.508062386006706,0.32464505271201916,0.01090805520298052,244459.12733355307,6228.034369102009,20455462.8516005,373.9559792147175,301.7697255718208
-2.392857142857143,0.47,-0.005,287.81453078052925,2.318719335957166,0.34079244477126175,0.01185523664500963,245924.70730255483,6233.073595999498,20455353.33641833,376.1986380986429,302.67324759328955
-2.392857142857143,0.47,0.005,287.81453078052925,2.318705005932365,0.3408135022776414,0.011855133084022923,245924.2271479811,6233.0719341420245,20455355.150293704,376.19790362297704,302.6729521293762
-2.392857142857143,0.47,0.015,287.81453078052925,2.318719335957166,0.34079244477126175,0.01185523664500963,245924.70730255483,6233.073595999498,20455353.33641833,376.1986380986429,302.67324759328955
-2.392857142857143,0.48999999999999994,-0.005,286.05032278661804,2.1215174348272963,0.35669643590287287,0.012775817932146924,247439.58935655403,6238.250749396141,20455240.79704209,378.5166871932548,303.60431684994956
-2.392857142857143,0.48999999999999994,0.005,286.05032278661804,2.121503652357281,0.3567175887611209,0.012775736257319323,247439.14724662137,6238.249227701384,20455242.551846378,378.5160109096396,303.60404562978454
-2.392857142857143,0.48999999999999994,0.015,286.05032278661804,2.1215174348272963,0.35669643590287287,0.012775817932146924,247439.58935655403,6238.250749396141,20455240.79704209,378.5166871932548,303.60431684994956
-2.392857142857143,0.51,-0.005,284.2573986128326,1.9165205085446322,0.3722462149057264,0.01361651666487516,248998.41497957383,6243.544969262444,20455125.16312753,380.9019221018902,304.5594007056381
-2.392857142857143,0.51,0.005,284.2573986128326,1.9165072570569168,0.37226738192056286,0.01361646539935323,248998.01299384053,6243.543593307569,20455126.859120585,380.9013071917998,304.5591548723758
-2.392857142857143,0.51,0.015,284.2573986128326,1.9165205085446322,0.3722462149057264,0.01361651666487516,248998.41497957383,6243.544969262444,20455125.16312753,380.9019221018902,304.5594007056381
-2.392857142857143,0.53,-0.005,282.44542928758864,1.703798280218879,0.38731755538376,0.014298568929876155,250593.91879183595,6248.929419209444,20455006.29970248,383.3432212098587,305.53384189218025
-2.392857142857143,0.53,0.005,282.44542928758864,1.7037855398569515,0.38733865514856647,0.014298557849385995,250593.55899749903,6248.928194312456,20455007.937366545,383.3426708358809,305.5336225613991
-2.392857142857143,0.53,0.015,282.44542928758864,1.703798280218879,0.38731755538376,0.014298568929876155,250593.91879183595,6248.929419209444,20455006.29970248,383.3432212098587,305.53384189218025
-2.392857142857143,0.55,-0.005,280.62658474018036,1.4834246647683982,0.4017722260822713,0.014707648969302581,252216.20014916355,6254.369078249332,20454884.015458293,385.8254314378319,306.5214366301746
-2.392857142857143,0.55,0.005,280.62658474018036,1.4834124124125994,0.4017931772112311,0.01470768855244331,252215.88452969864,6254.3680092385675,20454885.59548818,385.8249486344994,306.5212448470451
-2.392857142857143,0.55,0.015,280.62658474018036,1.4834246647683982,0.4017722260822713,0.014707648969302581,252216.20014916355,6254.369078249332,20454884.015458293,385.8254314378319,306.5214366301746
-2.392857142857143,0.57,-0.005,278.81646448609825,1.2554791342573561,0.4154573918127142,0.014680406899446182,253851.70106204003,6259.817646901937,20454758.047215044,388.3278047293163,307.51384318878564
-2.392857142857143,0.57,0.005,278.81646448609825,1.2554673436636445,0.4154781131685493,0.014680507078891876,253851.43139693764,6259.816737737209,20454759.570505645,388.3273922191267,307.5136798568971
-2.392857142857143,0.57,0.015,278.81646448609825,1.2554791342573561,0.4154573918127142,0.014680406899446182,253851.70106204003,6259.817646901937,20454758.047215044,388.3278047293163,307.51384318878564
-2.392857142857143,0.59,-0.005,277.0353974696093,1.020042936829905,0.4282053280888654,0.01398784016946945,255481.77839855544,6265.213228976846,20454628.082736045,390.8218139051502,308.49975620725644
-2.392857142857143,0.59,0.005,277.0353974696093,1.0200315786351595,0.42822573901378885,0.013988007944418408,255481.55606640098,6265.2124821396965,20454629.550369155,390.8214737973217,308.49962197318706
-2.392857142857143,0.59,0.015,277.0353974696093,1.020042936829905,0.4282053280888654,0.01398784016946945,255481.77839855544,6265.213228976846,20454628.082736045,390.8218139051502,308.49975620725644
-2.392857142857143,0.61,-0.005,275.3102861501344,0.7772044639964845,0.43983285574608394,0.012315659196665774,257080.68717434147,6270.472221595245,20454493.714954946,393.2680676093481,309.4637395494424
-2.392857142857143,0.61,0.005,275.3102861501344,0.7771935059876723,0.4398528762798837,0.012315894493596588,257080.51283559928,6270.471637117812,20454495.12818197,393.2678009145517,309.4636346179849
-2.392857142857143,0.61,0.015,275.3102861501344,0.7772044639964845,0.43983285574608394,0.012315659196665774,257080.68717434147,6270.472221595245,20454493.714954946,393.2680676093481,309.4637395494424
-2.392857142857143,0.63,-0.005,273.67720825306367,0.5270506086271972,0.4501413773700196,0.009246957035093543,258612.76060053482,6275.4807396908445,20454354.500560217,395.6119965171034,310.3845915866514
-2.392857142857143,0.63,0.005,273.67720825306367,0.5270400156083281,0.450160928483965,0.00924724622225153,258612.6336947564,6275.480313627107,20454355.860786162,395.6118023783107,310.3845154290806
-2.392857142857143,0.63,0.015,273.67720825306367,0.5270506086271972,0.4501413773700196,0.009246957035093543,258612.76060053482,6275.4807396908445,20454354.500560217,395.6119965171034,310.3845915866514
-2.392857142857143,0.65,-0.005,272.1851472355735,0.26967411200397773,0.458916837669648,0.004257366600158302,260028.4363311792,6280.082431029816,20454209.900843915,397.77777448698635,311.23303223499425
-2.392857142857143,0.65,0.005,272.1851472355735,0.26966384616287614,0.4589358414987402,0.00425767346446818,260028.35428801205,6280.082153061329,20454211.209605403,397.77764897250347,311.2329831318786
-2.392857142857143,0.65,0.015,272.1851472355735,0.26967411200397773,0.458916837669648,0.004257366600158302,260028.4363311792,6280.082431029816,20454209.900843915,397.77777448698635,311.23303223499425
-2.392857142857143,0.67,-0.005,270.9013427056385,0.005164926413672762,0.46593031021559594,-0.0032481251821570548,261258.71706368422,6284.06125499341,20454059.339802288,399.65984467694346,311.96845689405615
-2.392857142857143,0.67,0.005,270.9013427056385,0.0051549471637518385,0.4659486903583963,-0.003247869176132249,261258.6740804605,6284.061104706674,20454060.598740734,399.6597789104204,311.96843122587626
-2.392857142857143,0.67,0.015,270.9013427056385,0.005164926413672762,0.46593031021559594,-0.0032481251821570548,261258.71706368422,6284.06125499341,20454059.339802288,399.65984467694346,311.96845689405615
-2.392857142857143,0.69,-0.005,270.004745039123,-0.264857685583206,0.47094407476610334,-0.013312239071935062,262124.3179459185,6286.849714499962,20453905.409456383,400.9839385757677,312.4848134486237
-2.392857142857143,0.69,0.005,270.004745039123,-0.2648671667787672,0.47096175499876375,-0.013312063753083704,262124.29274955558,6286.8496222820695,20453906.620647177,400.98390001510535,312.4847984235559
-2.392857142857143,0.69,0.015,270.004745039123,-0.264857685583206,0.47094407476610334,-0.013312239071935062,262124.3179459185,6286.849714499962,20453905.409456383,400.9839385757677,312.4848134486237
-2.392857142857143,0.7099999999999999,-0.005,269.501700734432,-0.5367006809082518,0.473716980924658,-0.02458933217342279,262611.6703343222,6288.415996563797,20453748.235024776,401.7292959424316,312.7751052782071
-2.392857142857143,0.7099999999999999,0.005,269.501700734432,-0.5367095918674005,0.47373389277032435,-0.024589253278557495,262611.6581958405,6288.415946813087,20453749.400168285,401.72927735404414,312.77509804200974
-2.392857142857143,0.7099999999999999,0.015,269.501700734432,-0.5367006809082518,0.473716980924658,-0.02458933217342279,262611.6703343222,6288.415996563797,20453748.235024776,401.7292959424316,312.7751052782071
-2.392857142857143,0.73,-0.005,269.272280635972,-0.8095720989373824,0.474067354695017,-0.035649160706117976,262833.5253254274,6289.128440901085,20453587.447897233,402.0683964333605,312.90708447469115
-2.392857142857143,0.73,0.005,269.272280635972,-0.8095804119059224,0.47408343243534284,-0.03564918379310562,262833.5206880451,6289.128415632367,20453588.569057032,402.06838931737764,312.9070817057077
-2.392857142857143,0.73,0.015,269.272280635972,-0.8095720989373824,0.474067354695017,-0.035649160706117976,262833.5253254274,6289.128440901085,20453587.447897233,402.0683964333605,312.90708447469115
-2.392857142857143,0.7500000000000001,-0.005,269.19641828837416,-1.0845345578792744,0.4718735578160424,-0.045630637666630905,262905.7624970633,6289.360663303154,20453425.044405762,402.17850371924544,312.9499266772286
-2.392857142857143,0.7500000000000001,0.005,269.19641828837416,-1.0845422603950825,0.4718887405259767,-0.045630752173134954,262905.76150875393,6289.360650115947,20453426.123794854,402.1785021836343,312.94992607977076
-2.392857142857143,0.7500000000000001,0.015,269.19641828837416,-1.0845345578792744,0.4718735578160424,-0.045630637666630905,262905.7624970633,6289.360663303154,20453425.044405762,402.17850371924544,312.9499266772286
-2.392857142857143,0.77,-0.005,269.18918740305924,-1.3631943577632688,0.4670317311331765,-0.054214211180281836,262911.0346200743,6289.378001941554,20453259.55763714,402.1860498526458,312.9528626258124
-2.392857142857143,0.77,0.005,269.18918740305924,-1.3632014375597379,0.4670459621069353,-0.05421439622007098,262911.0350851724,6289.377993774286,20453260.597582895,402.1860505391821,312.9528628929195
-2.392857142857143,0.77,0.015,269.18918740305924,-1.3631943577632688,0.4670317311331765,-0.054214211180281836,262911.0346200743,6289.378001941554,20453259.55763714,402.1860498526458,312.9528626258124
-2.392857142857143,0.7900000000000001,-0.005,269.2051643797544,-1.6468100912474233,0.45938688170094516,-0.06122344986508291,262893.6617884959,6289.32253774948,20453089.003133923,402.1588256345842,312.94227046185944
-2.392857142857143,0.7900000000000001,0.005,269.2051643797544,-1.6468165594996387,0.4594001089270991,-0.06122368643160665,262893.66274056287,6289.32253148311,20453090.006113984,402.15882706539423,312.9422710185561
-2.392857142857143,0.7900000000000001,0.015,269.2051643797544,-1.6468100912474233,0.45938688170094516,-0.06122344986508291,262893.6617884959,6289.32253774948,20453089.003133923,402.1588256345842,312.94227046185944
-2.392857142857143,0.81,-0.005,269.22515428801864,-1.9361257657882793,0.4487326493888394,-0.06649558404196848,262872.38444016664,6289.254321835404,20452912.318923693,402.1254906699873,312.9293002930775
-2.392857142857143,0.81,0.005,269.22515428801864,-1.9361316538113622,0.4487448254540379,-0.06649585854485293,262872.38558167085,6289.254316493597,20452913.287518933,402.1254923903758,312.9293009624705
-2.392857142857143,0.81,0.015,269.22515428801864,-1.9361257657882793,0.4487326493888394,-0.06649558404196848,262872.38444016664,6289.254321835404,20452912.318923693,402.1254906699873,312.9293002930775
-2.392857142857143,0.83,-0.005,269.24260783239544,-2.2314854689074104,0.43482955569157855,-0.06988234126024041,262853.594436372,6289.1938300291595,20452728.798514288,402.09581422370024,312.91775315029554
-2.392857142857143,0.83,0.005,269.24260783239544,-2.231490817196197,0.4348406370152883,-0.06988264534892104,262853.595728567,6289.193825463969,20452729.7353873,402.09581617477227,312.91775390947413
-2.392857142857143,0.83,0.015,269.24260783239544,-2.2314854689074104,0.43482955569157855,-0.06988234126024041,262853.594436372,6289.1938300291595,20452728.798514288,402.09581422370024,312.91775315029554
-2.392857142857143,0.8500000000000001,-0.005,269.2559021475418,-2.5330874044363636,0.41742368087859816,-0.07125423065153101,262838.8796661344,6289.14613662167,20452538.35972728,402.07221640362087,312.9085709045231
-2.392857142857143,0.8500000000000001,0.005,269.2559021475418,-2.5330922563789873,0.4174336270448929,-0.07125456027673724,262838.8811307183,6289.14613287796,20452539.267622065,402.07221861887683,312.90857176652315
-2.392857142857143,0.8500000000000001,0.015,269.2559021475418,-2.5330874044363636,0.41742368087859816,-0.07125423065153101,262838.8796661344,6289.14613662167,20452538.35972728,402.07221640362087,312.9085709045231
-2.392857142857143,0.87,-0.005,269.26507512232865,-2.8410823892609223,0.3962626971421133,-0.07050592163897995,262828.21256082086,6289.111132492574,20452341.357868344,402.0546456384621,312.90173369610704
-2.392857142857143,0.87,0.005,269.26507512232865,-2.8410867864824625,0.39627147029482573,-0.07050627587846546,262828.2142125677,6289.11112959228,20452342.239593457,402.0546481407512,312.9017346698188
-2.392857142857143,0.87,0.015,269.26507512232865,-2.8410823892609223,0.3962626971421133,-0.07050592163897995,262828.21256082086,6289.111132492574,20452341.357868344,402.0546456384621,312.90173369610704
-2.392857142857143,0.89,-0.005,269.27067023749044,-3.1556665532537296,0.37111235127558273,-0.06756340351691187,262821.08139616635,6289.087147920802,20452138.801666655,402.0423089046547,312.8969330862267
-2.392857142857143,0.89,0.005,269.27067023749044,-3.1556705326728713,0.3711199153620793,-0.06756378316506727,262821.08323019935,6289.0871458223355,20452139.660075217,402.04231168671953,312.89693416882363
-2.392857142857143,0.89,0.015,269.27067023749044,-3.1556665532537296,0.37111235127558273,-0.06756340351691187,262821.08139616635,6289.087147920802,20452138.801666655,402.0423089046547,312.8969330862267
-2.392857142857143,0.91,-0.005,269.2733651977546,-3.4771730198973128,0.34178076106341027,-0.062396453479768924,262816.8586868454,6289.072128319991,20451932.780232046,402.03423463621505,312.89379109537094
-2.392857142857143,0.91,0.005,269.2733651977546,-3.4771766101104156,0.34178708069363106,-0.06239685950877383,262816.86068288254,6289.072126932204,20451933.61818954,402.034237667209,312.89379227484665
-2.392857142857143,0.91,0.015,269.2733651977546,-3.4771730198973128,0.34178076106341027,-0.062396453479768924,262816.8586868454,6289.072128319991,20451932.780232046,402.03423463621505,312.89379109537094
-2.392857142857143,0.93,-0.005,269.2738676215412,-3.8062415715774582,0.3081627828874433,-0.055042183697888186,262814.917361344,6289.063994240006,20451727.520702377,402.02944906405065,312.89192884068706
-2.392857142857143,0.93,0.005,269.2738676215412,-3.8062447867191875,0.3081678213811589,-0.05504261558251439,262814.91949128796,6289.063993447121,20451728.34103305,402.0294523011963,312.89193010039173
-2.392857142857143,0.93,0.015,269.2738676215412,-3.8062415715774582,0.3081627828874433,-0.055042183697888186,262814.917361344,6289.063994240006,20451727.520702377,402.02944906405065,312.89192884068706
-2.392857142857143,0.9500000000000001,-0.005,269.272931831847,-4.144244061417113,0.27033849329488596,-0.04565035355393218,262814.6529718174,6289.060679160537,20451532.2207463,402.02700664086444,312.89097839332027
-2.392857142857143,0.9500000000000001,0.005,269.272931831847,-4.1442468873121685,0.27034220896485744,-0.045650807251422176,262814.65520652576,6289.060678845184,20451533.02611524,402.02701003992166,312.89097971603525
-2.392857142857143,0.9500000000000001,0.015,269.272931831847,-4.144244061417113,0.27033849329488596,-0.04565035355393218,262814.6529718174,6289.060679160537,20451532.2207463,402.02700664086444,312.89097839332027
-2.392857142857143,0.97,-0.005,269.271564347087,-4.494793584909004,0.22886024413226852,-0.034566092148924456,262815.4219458558,6289.0598115754065,20451371.224788822,402.02588314233196,312.89054119284015
-2.392857142857143,0.97,0.005,269.271564347087,-4.494795937354872,0.22886258146504326,-0.03456655683159733,262815.4242598277,6289.059811637162,20451372.01740111,402.02588666510786,312.8905425637012
-2.392857142857143,0.97,0.015,269.271564347087,-4.494793584909004,0.22886024413226852,-0.034566092148924456,262815.4219458558,6289.0598115754065,20451371.224788822,402.02588314233196,312.89054119284015
-2.392857142857143,0.99,-0.005,269.2723978800823,-4.873467536304458,0.18620215519532343,-0.022225463105347603,262816.09460367495,6289.056510727225,20451349.566781614,402.02421281487716,312.88989119712335
-2.392857142857143,0.99,0.005,269.2723978800823,-4.87346900849325,0.1862028151854122,-0.022225910389302054,262816.09701845096,6289.056511101737,20451350.361852523,402.0242164976974,312.8898926302674
-2.392857142857143,0.99,0.015,269.2723978800823,-4.873467536304458,0.18620215519532343,-0.022225463105347603,262816.09460367495,6289.056510727225,20451349.566781614,402.02421281487716,312.88989119712335
-2.392857142857143,1.01,-0.005,269.272241169391,-2.8352651970450245e-06,1.0832789718284313e-07,-1.2930235311910514e-08,262816.10835110815,6289.086236770964,20452264.24211382,402.04242702450904,312.89697905071426
-2.392857142857143,1.01,0.005,269.2720844586998,4.8734675363044575,-0.18620215519532343,0.0222254631053476,262816.1220985573,6289.056798936479,20451327.910238855,402.0242548751196,312.88990756457576
-2.392857142857143,1.01,0.015,269.272241169391,-2.8352651970450245e-06,1.0832789718284313e-07,-1.2930235311910514e-08,262816.10835110815,6289.086236770964,20452264.24211382,402.04242702450904,312.89697905071426
-2.3214285714285716,-0.01,-0.005,299.8991464454881,4.562149577323481,-7.404003715400133e-19,0.00014111997820259563,236044.15103205483,6198.476045379972,20457169.156717073,361.07215826590243,296.5257602771419
-2.3214285714285716,-0.01,0.005,299.8991464454881,4.562149577323481,-0.006823698480536535,0.00014111997820259563,236044.15103205483,6198.476045315493,20457169.15469926,361.0721582302877,296.52576026251785
-2.3214285714285716,-0.01,0.015,299.8991464454881,4.562149577323481,-7.404003715400133e-19,0.00014111997820259563,236044.15103205483,6198.476045379972,20457169.156717073,361.07215826590243,296.5257602771419
-2.3214285714285716,0.01,-0.005,299.8991464454881,4.562149577323481,0.0068236984805365355,0.00014111997820259563,236044.15103205486,6198.476045315493,20457169.15469926,361.07215823028776,296.52576026251785
-2.3214285714285716,0.01,0.005,299.8991464454881,4.562126178753354,0.006824942312115991,0.00014111531071860306,236043.2911311386,6198.47295405421,20457171.52139557,361.07084296182904,296.5252201885659
-2.3214285714285716,0.01,0.015,299.8991464454881,4.562149577323481,0.0068236984805365355,0.00014111997820259563,236044.15103205486,6198.476045315493,20457169.15469926,361.07215823028776,296.52576026251785
-2.3214285714285716,0.029999999999999995,-0.005,299.8128085849986,4.552692653562731,0.020542731417810704,0.0006609740939520107,236112.07277923293,6198.718642534396,20457168.774676487,361.176127033417,296.56844869572416
-2.3214285714285716,0.029999999999999995,0.005,299.8128085849986,4.552669329593272,0.020545100584930323,0.0006609515706893488,236111.21434846692,6198.71555778458,20457171.09987653,361.17481401299824,296.56790962246674
-2.3214285714285716,0.029999999999999995,0.015,299.8128085849986,4.552692653562731,0.020542731417810704,0.0006609740939520107,236112.07277923293,6198.718642534396,20457168.774676487,361.176127033417,296.56844869572416
-2.3214285714285716,0.05,-0.005,299.64429990613235,4.535061970554569,0.034409566316034805,0.0012046333980961284,236244.6762189248,6199.192112240986,20457161.163105607,361.37909885261666,296.6517689630379
-2.3214285714285716,0.05,0.005,299.64429990613235,4.535038747501911,0.03441350518454079,0.0012045922596870423,236243.8209047484,6199.189040366763,20457163.483767137,361.3777905983327,296.6512319974247
-2.3214285714285716,0.05,0.015,299.64429990613235,4.535061970554569,0.034409566316034805,0.0012046333980961284,236244.6762189248,6199.192112240986,20457161.163105607,361.37909885261666,296.6517689630379
-2.3214285714285716,0.07,-0.005,299.3938619307616,4.509144320321889,0.048427146848223995,0.0017739830569830817,236441.99653578905,6199.89618505981,20457146.996388882,361.6811276214115,296.7757089695441
-2.3214285714285716,0.07,0.005,299.3938619307616,4.509121235608062,0.048432636564794976,0.001773922655146649,236441.14589368098,6199.893132441143,20457149.310319085,361.6798265121408,296.7751751595883
-2.3214285714285716,0.07,0.015,299.3938619307616,4.509144320321889,0.048427146848223995,0.0017739830569830817,236441.99653578905,6199.89618505981,20457146.996388882,361.6811276214115,296.7757089695441
-2.3214285714285716,0.09000000000000001,-0.005,299.0621259056978,4.474949085347063,0.06260418971773594,0.002372409096209841,236703.86017203217,6200.829662851566,20457126.309707917,362.08194677959534,296.9401085505962
-2.3214285714285716,0.09000000000000001,0.005,299.0621259056978,4.47492617641625,0.06261120630605978,0.0023723288747655564,236703.01576483063,6200.826635860609,20457128.614730544,362.08065520548456,296.93957894603835
-2.3214285714285716,0.09000000000000001,0.015,299.0621259056978,4.474949085347063,0.06260418971773594,0.002372409096209841,236703.86017203217,6200.829662851566,20457126.309707917,362.08194677959534,296.9401085505962
-2.3214285714285716,0.11,-0.005,298.64990897516094,4.432470057533549,0.07694869700778098,0.0030036061496620174,237030.05035901125,6201.991008815711,20457099.25322297,362.58122345743806,297.14476415404255
-2.3214285714285716,0.11,0.005,298.64990897516094,4.432447360817524,0.07695721079099273,0.0030035056478368988,237029.21376139537,6201.98801382156,20457101.547218118,362.579943826768,297.14423980823454
-2.3214285714285716,0.11,0.015,298.64990897516094,4.432470057533549,0.07694869700778098,0.0030036061496620174,237030.05035901125,6201.991008815711,20457099.25322297,362.58122345743806,297.14476415404255
-2.3214285714285716,0.13,-0.005,298.15824414821225,4.381706160772551,0.09146845647718779,0.003671622260784597,237420.27862811365,6203.378252086463,20457065.979341917,363.1785147507286,297.3894113341061
-2.3214285714285716,0.13,0.005,298.15824414821225,4.381683711648986,0.0914784320364492,0.0036715011246328012,237419.45142973974,6203.375295455268,20457068.26023923,363.17724949471494,297.3888933050191
-2.3214285714285716,0.13,0.015,298.15824414821225,4.381706160772551,0.09146845647718779,0.003671622260784597,237420.27862811365,6203.378252086463,20457065.979341917,363.1785147507286,297.3894113341061
-2.3214285714285716,0.15,-0.005,297.58838440048083,4.322659068400719,0.10617048079583548,0.0043807819133322625,237874.17697592036,6204.988966937038,20457026.65493367,363.87325575282506,297.6737204215813
-2.3214285714285716,0.15,0.005,297.58838440048083,4.322636900921457,0.10618187711039154,0.00438063991338623,237873.3607849281,6204.986055033286,20457028.920722377,363.87200733098695,297.67320977304354
-2.3214285714285716,0.15,0.015,297.58838440048083,4.322659068400719,0.10617048079583548,0.0043807819133322625,237874.17697592036,6204.988966937038,20457026.65493367,363.87325575282506,297.6737204215813
-2.3214285714285716,0.17,-0.005,296.94181188551386,4.255334301122095,0.12106052524296936,0.005135596984508179,238391.28461512286,6206.8202347347005,20456981.454588573,364.6647392811814,297.9972889482487
-2.3214285714285716,0.17,0.005,296.94181188551386,4.255312447798304,0.1210732958530563,0.005135434041939724,238390.48106169465,6206.817373922717,20456983.703326568,364.66351018679035,297.996786751209
-2.3214285714285716,0.17,0.015,296.94181188551386,4.255334301122095,0.12106052524296936,0.005135596984508179,238391.28461512286,6206.8202347347005,20456981.454588573,364.6647392811814,297.9972889482487
-2.3214285714285716,0.19,-0.005,296.2202508543091,4.179741574813637,0.13614253504656684,0.005940645296919372,238971.0304897038,6208.868593057916,20456930.558030955,365.55208913042986,298.35963161026547
-2.3214285714285716,0.19,0.005,296.2202508543091,4.17972006639716,0.1361566282400992,0.005940461519482672,238970.24122972848,6208.8657897037065,20456932.787853483,365.5508818961182,298.3591389441139
-2.3214285714285716,0.19,0.015,296.2202508543091,4.179741574813637,0.13614253504656684,0.005940645296919372,238971.0304897038,6208.868593057916,20456930.558030955,365.55208913042986,298.35963161026547
-2.3214285714285716,0.21000000000000002,-0.005,295.425679871347,4.095895109819168,0.1514180695581055,0.006800409089413621,239612.7148665183,6211.1299840852835,20456874.147477865,366.5342319139156,298.7601698739393
-2.3214285714285716,0.21000000000000002,0.005,295.425679871347,4.09587397509907,0.1514334285804077,0.006800204818828274,239611.9415853082,6211.127244558612,20456876.356605716,366.53304911736643,298.75968782785424
-2.3214285714285716,0.21000000000000002,0.015,295.425679871347,4.095895109819168,0.1514180695581055,0.006800409089413621,239612.7148665183,6211.1299840852835,20456874.147477865,366.5342319139156,298.7601698739393
-2.3214285714285716,0.23,-0.005,294.5603465553401,4.003813766850485,0.16688571658542273,0.007719061974788987,240315.48726181657,6213.59969290346,20456812.40584616,367.60986330082665,299.19821954367825
-2.3214285714285716,0.23,0.005,294.5603465553401,4.00379303246428,0.16690227987030432,0.007718837847586656,240314.73167782245,6213.597023579974,20456814.592593286,367.6087075704596,299.19774921796835
-2.3214285714285716,0.23,0.015,294.5603465553401,4.003813766850485,0.16688571658542273,0.007719061974788987,240315.48726181657,6213.59969290346,20456812.40584616,367.60986330082665,299.19821954367825
-2.3214285714285716,0.25,-0.005,293.62678945979826,3.903521297940466,0.18254050176167202,0.008700189020270798,241078.3166746859,6216.27226212407,20456745.514463056,368.7774024852338,299.6729738316601
-2.3214285714285716,0.25,0.005,293.62678945979826,3.903500988204254,0.18255820318194213,0.00869994604360608,241077.58054311541,6216.2696693871585,20456747.677243557,368.77627650574294,299.6725163390402
-2.3214285714285716,0.25,0.015,293.62678945979826,3.903521297940466,0.18254050176167202,0.008700189020270798,241078.3166746859,6216.27226212407,20456745.514463056,368.7774024852338,299.6729738316601
-2.3214285714285716,0.27,-0.005,292.6278657261379,3.7950467424717655,0.19837327991446438,0.009746408212996877,241899.95482353342,6219.141386067998,20456673.64998131,370.03493595193163,300.1834824385748
-2.3214285714285716,0.27,0.005,292.6278657261379,3.7950268792296646,0.19839204904994548,0.009746147857150837,241899.23993968876,6219.138876309779,20456675.78731577,370.03384246939333,300.1830389052663
-2.3214285714285716,0.27,0.015,292.6278657261379,3.7950467424717655,0.19837327991446438,0.009746408212996877,241899.95482353342,6219.141386067998,20456673.64998131,370.03493595193163,300.1834824385748
-2.3214285714285716,0.29,-0.005,291.5667836454502,3.678423626035581,0.21437018364621607,0.010858925311156757,242778.89273505757,6222.199786555887,20456596.987361576,371.3801510814245,300.72862694700046
-2.3214285714285716,0.29,0.005,291.5667836454502,3.678404228530125,0.21438994606722014,0.010858649618727212,242778.20093715924,6222.197366176621,20456599.097882625,371.37909290761866,300.7281985135187
-2.3214285714285716,0.29,0.015,291.5667836454502,3.678423626035581,0.21437018364621607,0.010858925311156757,242778.89273505757,6222.199786555887,20456596.987361576,371.3801510814245,300.72862694700046
-2.3214285714285716,0.31,-0.005,290.44715024793396,3.5536923749271496,0.2305119695279669,0.01203683614031171,243713.30149100878,6225.439039559083,20456515.68643856,372.8102455030435,301.30708691828124
-2.3214285714285716,0.31,0.005,290.44715024793396,3.55367345972025,0.23053264708968715,0.01203654785324574,243712.63466202977,6225.436714963432,20456517.76889546,372.80922551826,301.30667473962234
