# Time [s], Iter[-]
0.11626077235037015,38500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3928571428571428,0.69,0.015,269.70008729451774,-0.2946540138115843,0.5709235000654097,-0.02054714353742405,262913.2669734875,6289.027402337358,20492317.81779708,402.19073919329867,312.95468707783397
-1.3928571428571428,0.7099999999999999,-0.005,269.6995543051325,-0.4592184809855955,0.5815755879909392,-0.024933236513873424,262913.2289436562,6289.027510728659,20492269.106698826,402.19057658391887,312.95462381261206
-1.3928571428571428,0.7099999999999999,0.005,269.6995543051325,-0.45923609274062677,0.5815778999529088,-0.02493327671223498,262913.2300066741,6289.027510747679,20492269.47090664,402.1905781956377,312.95462443967165
-1.3928571428571428,0.7099999999999999,0.015,269.6995543051325,-0.4592184809855955,0.5815755879909392,-0.024933236513873424,262913.2289436562,6289.027510728659,20492269.106698826,402.19057658391887,312.95462381261206
-1.3928571428571428,0.73,-0.005,269.69900030354336,-0.6204713869130577,0.5906035492852939,-0.029087866253129147,262913.2370889984,6289.027688548212,20492220.508924145,402.19044761142,312.95457363423213
-1.3928571428571428,0.73,0.005,269.69900030354336,-0.6204887165869633,0.5906059215217749,-0.02908800627570069,262913.23790603783,6289.027688572383,20492220.786112834,402.190448842686,312.9545741132718
-1.3928571428571428,0.73,0.015,269.69900030354336,-0.6204713869130577,0.5906035492852939,-0.029087866253129147,262913.2370889984,6289.027688548212,20492220.508924145,402.19044761142,312.95457363423213
-1.3928571428571428,0.75,-0.005,269.69843300415,-0.7814126163729037,0.5984832014604776,-0.03272763901675489,262913.29560598737,6289.027938426619,20492172.862142112,402.1903572174292,312.95453846530336
-1.3928571428571428,0.75,0.005,269.69843300415,-0.781429651722467,0.5984856299333435,-0.032727872221339556,262913.29619352287,6289.0279384577825,20492173.05787775,402.19035809361174,312.9545388061933
-1.3928571428571428,0.75,0.015,269.69843300415,-0.7814126163729037,0.5984832014604776,-0.03272763901675489,262913.29560598737,6289.027938426619,20492172.862142112,402.1903572174292,312.95453846530336
-1.3928571428571428,0.77,-0.005,269.69783093795286,-0.9407181764117228,0.6049966473435135,-0.035937691760235785,262913.40175136,6289.028272457986,20492124.442609075,402.1903035894457,312.95451760065424
-1.3928571428571428,0.77,0.005,269.69783093795286,-0.9407347901356777,0.6049991085460514,-0.03593801843267655,262913.40212638566,6289.028272498447,20492124.562639378,402.19030413693633,312.95451781366245
-1.3928571428571428,0.77,0.015,269.69783093795286,-0.9407181764117228,0.6049966473435135,-0.035937691760235785,262913.40175136,6289.028272457986,20492124.442609075,402.1903035894457,312.95451760065424
-1.3928571428571428,0.7900000000000001,-0.005,269.6971949858787,-1.0996973335576072,0.6103420232614878,-0.03867043604886534,262913.5594316893,6289.028697887376,20492075.563392688,402.1902915631736,312.9545129216799
-1.3928571428571428,0.7900000000000001,0.005,269.6971949858787,-1.0997134986106014,0.6103445091984508,-0.03867085011511514,262913.5596121349,6289.02869793935,20492075.61377207,402.1902918096704,312.9545130175826
-1.3928571428571428,0.7900000000000001,0.015,269.6971949858787,-1.0996973335576072,0.6103420232614878,-0.03867043604886534,262913.5594316893,6289.028697887376,20492075.563392688,402.1902915631736,312.9545129216799
-1.3928571428571428,0.8099999999999999,-0.005,269.6965210637709,-1.258668838700106,0.614560974646539,-0.040908459921075585,262913.77111450344,6289.029223096416,20492026.087041296,402.1903245343705,312.9545257495438
-1.3928571428571428,0.8099999999999999,0.005,269.6965210637709,-1.2586844936756774,0.6145634707636375,-0.04090895748206641,262913.7711188476,6289.029223162398,20492026.074004054,402.1903245084952,312.9545257394767
-1.3928571428571428,0.8099999999999999,0.015,269.6965210637709,-1.258668838700106,0.614560974646539,-0.040908459921075585,262913.77111450344,6289.029223096416,20492026.087041296,402.1903245343705,312.9545257495438
-1.3928571428571428,0.8299999999999998,-0.005,269.6958076571855,-1.4178117523661777,0.6176739707163047,-0.042645343839547725,262914.03989965364,6289.029856245668,20491976.120842967,402.1904068702403,312.95455778335986
-1.3928571428571428,0.8299999999999998,0.005,269.6958076571855,-1.4178268340316715,0.6176764609673141,-0.042645920708558445,262914.0397469264,6289.029856328334,20491976.050805684,402.19040660150466,312.95455767880486
-1.3928571428571428,0.8299999999999998,0.015,269.6958076571855,-1.4178117523661777,0.6176739707163047,-0.042645343839547725,262914.03989965364,6289.029856245668,20491976.120842967,402.1904068702403,312.95455778335986
-1.3928571428571428,0.85,-0.005,269.6950568229237,-1.5777011561383851,0.6197823146469921,-0.043854356736258544,262914.3698955319,6289.030603530649,20491926.060279083,402.19054326825164,312.9546108507317
-1.3928571428571428,0.85,0.005,269.6950568229237,-1.5777156012076494,0.619784781776077,-0.04385500743461099,262914.3696052111,6289.030603632776,20491925.939811133,402.19054278688805,312.95461066345104
-1.3928571428571428,0.85,0.015,269.6950568229237,-1.5777011561383851,0.6197823146469921,-0.043854356736258544,262914.3698955319,6289.030603530649,20491926.060279083,402.19054326825164,312.9546108507317
-1.3928571428571428,0.87,-0.005,269.69427109034797,-1.7389305640141473,0.6210072137041661,-0.0445365202427244,262914.76593729213,6289.031471579838,20491876.360720187,402.1907388961127,312.9546869622101
-1.3928571428571428,0.87,0.005,269.69427109034797,-1.7389442949492888,0.6210096365211291,-0.0445372387074203,262914.76552917453,6289.0314717043175,20491876.19650706,402.1907382329188,312.9546867041862
-1.3928571428571428,0.87,0.015,269.69427109034797,-1.7389305640141473,0.6210072137041661,-0.0445365202427244,262914.76593729213,6289.031471579838,20491876.360720187,402.1907388961127,312.9546869622101
-1.3928571428571428,0.89,-0.005,269.69345520664183,-1.9025194136943762,0.6215711945882234,-0.044715376823796206,262915.23519048316,6289.03246811651,20491827.729096193,402.19100055111323,312.9547887623481
-1.3928571428571428,0.89,0.005,269.69345520664183,-1.902532338974371,0.6215735477566923,-0.04471615622329563,262915.2346845776,6289.032468266298,20491827.527909443,402.19099973729686,312.9547884457227
-1.3928571428571428,0.89,0.015,269.69345520664183,-1.9025194136943762,0.6215711945882234,-0.044715376823796206,262915.23519048316,6289.03246811651,20491827.729096193,402.19100055111323,312.9547887623481
-1.3928571428571428,0.91,-0.005,269.6926160824945,-2.0700983500991126,0.6218466923126422,-0.04445830886719265,262915.78927907976,6289.0336053532055,20491781.224995073,402.1913387252453,312.95492033315855
-1.3928571428571428,0.91,0.005,269.6926160824945,-2.0701103528919655,0.6218489438252115,-0.04445914239051716,262915.78869548364,6289.033605531367,20491780.993655257,402.1913377922821,312.9549199701778
-1.3928571428571428,0.91,0.015,269.6926160824945,-2.0700983500991126,0.6218466923126422,-0.04445830886719265,262915.78927907976,6289.0336053532055,20491781.224995073,402.1913387252453,312.95492033315855
-1.3928571428571428,0.9299999999999999,-0.005,269.69176430418685,-2.2445512409775086,0.622504079074877,-0.04390208741090108,262916.4495246567,6289.034906763804,20491738.621048775,402.1917724234914,312.95508906872095
-1.3928571428571428,0.9299999999999999,0.005,269.69176430418685,-2.2445621613242164,0.6225061861397122,-0.043902969526193915,262916.44888344296,6289.034906973677,20491738.366387207,402.191771403034,312.95508867169974
-1.3928571428571428,0.9299999999999999,0.015,269.69176430418685,-2.2445512409775086,0.622504079074877,-0.04390208741090108,262916.4495246567,6289.034906763804,20491738.621048775,402.1917724234914,312.95508906872095
-1.3928571428571428,0.9500000000000001,-0.005,269.6909165217126,-2.431639049832428,0.6248855716526478,-0.04332286214128422,262917.26179184153,6289.036428870531,20491703.319810167,402.1923435977924,312.95531129087095
-1.3928571428571428,0.9500000000000001,0.005,269.6909165217126,-2.431648641507709,0.6248874708592881,-0.043323791350210354,262917.2611129268,6289.036429116172,20491703.048619296,402.1923425216677,312.95531087219206
-1.3928571428571428,0.9500000000000001,0.015,269.6909165217126,-2.431639049832428,0.6248855716526478,-0.04332286214128422,262917.26179184153,6289.036428870531,20491703.319810167,402.1923435977924,312.95531129087095
-1.3928571428571428,0.97,-0.005,269.69009678208886,-2.645909446665225,0.6323484356616067,-0.043355887512281574,262918.3573537279,6289.038362782005,20491683.667348467,402.1931801940595,312.95563677830654
-1.3928571428571428,0.97,0.005,269.69009678208886,-2.6459172494414074,0.632350014066439,-0.0433568744445798,262918.35665672494,6289.038363069851,20491683.38628816,402.193179094646,312.95563635056726
-1.3928571428571428,0.97,0.015,269.69009678208886,-2.645909446665225,0.6323484356616067,-0.043355887512281574,262918.3573537279,6289.038362782005,20491683.667348467,402.1931801940595,312.95563677830654
-1.3928571428571428,0.99,-0.005,269.68920357686426,-2.944838497256972,0.6579487176992174,-0.04735305209322952,262920.41875732684,6289.0419946327065,20491710.04442018,402.1950297938097,312.95635638524004
-1.3928571428571428,0.99,0.005,269.68920357686426,-2.9448430882486027,0.6579497104176593,-0.04735417531026837,262920.41804838454,6289.0419949865645,20491709.754643533,402.19502868754427,312.9563559548359
-1.3928571428571428,0.99,0.015,269.68920357686426,-2.944838497256972,0.6579487176992174,-0.04735305209322952,262920.41875732684,6289.0419946327065,20491710.04442018,402.1950297938097,312.95635638524004
-1.3928571428571428,1.01,-0.005,269.6889257903056,-3.0340105766648848e-06,6.778719343270213e-07,-4.8786940614853566e-08,262920.3249450022,6289.053277814439,20492036.529016774,402.20185215491017,312.95901068484534
-1.3928571428571428,1.01,0.005,269.68864800374683,2.944838497256972,-0.6579487176992174,0.04735305209322952,262920.2311324843,6289.041917411699,20491653.19654865,402.1947427750742,312.9562447175825
-1.3928571428571428,1.01,0.015,269.6889257903056,-3.0340105766648848e-06,6.778719343270213e-07,-4.8786940614853566e-08,262920.3249450022,6289.053277814439,20492036.529016774,402.20185215491017,312.95901068484534
-1.3214285714285714,-0.01,-0.005,269.7166661721892,3.7356078435571236,4.1162572696261947e-19,0.0014826436638600712,262912.00372270204,6288.995838017195,20492948.614474695,402.17844914176317,312.94990544285196
-1.3214285714285714,-0.01,0.005,269.7166661721892,3.735607843557124,-0.005641003659057652,0.0014826436638600714,262912.0037227021,6288.9958379776335,20492948.6132345,402.1784491174242,312.9499054333824
-1.3214285714285714,-0.01,0.015,269.7166661721892,3.7356078435571236,4.1162572696261947e-19,0.0014826436638600712,262912.00372270204,6288.995838017195,20492948.614474695,402.17844914176317,312.94990544285196
-1.3214285714285714,0.01,-0.005,269.71666617218926,3.735607843557124,0.005641003659057652,0.0014826436638600714,262912.0037227021,6288.9958379776335,20492948.613234505,402.1784491174242,312.9499054333824
-1.3214285714285714,0.01,0.005,269.71666617218926,3.735601087138552,0.005641810982388376,0.0014826339978395524,262912.01315427414,6288.995833713091,20492952.363625932,402.17846358395593,312.94991106185364
-1.3214285714285714,0.01,0.015,269.71666617218926,3.735607843557124,0.005641003659057652,0.0014826436638600714,262912.0037227021,6288.9958379776335,20492948.613234505,402.1784491174242,312.9499054333824
-1.3214285714285714,0.029999999999999995,-0.005,269.71648015073407,3.7193002903065304,0.01706938231729916,0.005042053562596014,262912.24422286585,6288.99671648674,20492958.01489098,402.17890979253536,312.95008466749044
-1.3214285714285714,0.029999999999999995,0.005,269.71648015073407,3.7192935908446514,0.017069338348674044,0.005042046199038163,262912.25347524666,6288.996712346099,20492961.689431585,402.17892398446514,312.9500901891196
-1.3214285714285714,0.029999999999999995,0.015,269.71648015073407,3.7193002903065304,0.01706938231729916,0.005042053562596014,262912.24422286585,6288.99671648674,20492958.01489098,402.17890979253536,312.95008466749044
-1.3214285714285714,0.049999999999999996,-0.005,269.7161444129168,3.6961586802590483,0.028755995923878817,0.008600834502483721,262912.58894242125,6288.998021231414,20492966.059363525,402.1795679365516,312.9503407303226
-1.3214285714285714,0.049999999999999996,0.005,269.7161444129168,3.6961519760291375,0.028755926514193942,0.008600834227590124,262912.59820274636,6288.99801727731,20492969.716380548,402.17958214042585,312.9503462565944
-1.3214285714285714,0.049999999999999996,0.015,269.7161444129168,3.6961586802590483,0.028755995923878817,0.008600834502483721,262912.58894242125,6288.998021231414,20492966.059363525,402.1795679365516,312.9503407303226
-1.3214285714285714,0.07,-0.005,269.71568543382597,3.6645002774937945,0.04075027921707359,0.01209669716914109,262913.033775837,6288.999737110742,20492974.93293588,402.1804259626699,312.95067456058683
-1.3214285714285714,0.07,0.005,269.71568543382597,3.664493506831909,0.04075018488954246,0.0120967075905099,262913.04303757905,6288.999733402131,20492978.56382189,402.1804401687621,312.9506800877157
-1.3214285714285714,0.07,0.015,269.71568543382597,3.6645002774937945,0.04075027921707359,0.01209669716914109,262913.033775837,6288.999737110742,20492974.93293588,402.1804259626699,312.95067456058683
-1.3214285714285714,0.09,-0.005,269.71512192231404,3.6247433651924426,0.05310084697875465,0.01548135953083312,262913.5550361564,6289.001786314123,20492984.02814428,402.1814440604748,312.951070669115
-1.3214285714285714,0.09,0.005,269.71512192231404,3.6247364780555165,0.053100731253548736,0.01548138468971718,262913.5642895021,6289.001782898639,20492987.62436186,402.1814582539598,312.9510761913318
-1.3214285714285714,0.09,0.015,269.71512192231404,3.6247433651924426,0.05310084697875465,0.01548135953083312,262913.5550361564,6289.001786314123,20492984.02814428,402.1814440604748,312.951070669115
-1.3214285714285714,0.11,-0.005,269.7144804070436,3.5768235974357703,0.06585705365633435,0.018709859950522573,262914.1286053084,6289.0040884289,20492993.42166823,402.18258418771916,312.9515142547083
-1.3214285714285714,0.11,0.005,269.7144804070436,3.576816541079783,0.06585692197248819,0.018709904243663117,262914.13783727057,6289.004085342193,20492996.97487641,402.18259834891694,312.9515197643554
-1.3214285714285714,0.11,0.015,269.7144804070436,3.5768235974357703,0.06585705365633435,0.018709859950522573,262914.1286053084,6289.0040884289,20492993.42166823,402.18258418771916,312.9515142547083
-1.3214285714285714,0.13,-0.005,269.71378776497284,3.5208332626891945,0.07906434579183193,0.021742526804848214,262914.7279767791,6289.00655495849,20493002.97085388,402.1838034783115,312.95198863943176
-1.3214285714285714,0.13,0.005,269.71378776497284,3.5208259877655355,0.07906420501117381,0.021742594744746366,262914.73717084335,6289.00655222303,20493006.47290783,402.18381758211063,312.95199412673867
-1.3214285714285714,0.13,0.015,269.71378776497284,3.5208332626891945,0.07906434579183193,0.021742526804848214,262914.7279767791,6289.00655495849,20493002.97085388,402.1838034783115,312.95198863943176
-1.3214285714285714,0.15,-0.005,269.71307126380975,3.4568615435284866,0.09276481759835224,0.024545499018798576,262915.3267226162,6289.009096911321,20493012.555777267,402.1850589294667,312.9524770922556
-1.3214285714285714,0.15,0.005,269.71307126380975,3.4568540024316694,0.0927646759226436,0.024545595022206438,262915.33585881453,6289.009094536262,20493015.998769384,402.1850729454429,312.9524825453852
-1.3214285714285714,0.15,0.015,269.71307126380975,3.4568615435284866,0.09276481759835224,0.024545499018798576,262915.3267226162,6289.009096911321,20493012.555777267,402.1850589294667,312.9524770922556
-1.3214285714285714,0.17,-0.005,269.7123563800043,3.3850411335985022,0.10699529479042315,0.027090109037769806,262915.89989052655,6289.011629426352,20493022.010578282,402.18630930727323,312.9529635704564
-1.3214285714285714,0.17,0.005,269.7123563800043,3.3850332815039805,0.10699516160283548,0.027090237227469192,262915.90894572577,6289.01162740812,20493025.386873044,402.1863232001232,312.9529689756734
-1.3214285714285714,0.17,0.015,269.7123563800043,3.3850411335985022,0.10699529479042315,0.027090109037769806,262915.89989052655,6289.011629426352,20493022.010578282,402.18630930727323,312.9529635704564
-1.3214285714285714,0.19,-0.005,269.71166549112013,3.3055361333665076,0.12178640094029065,0.02935219225872379,262916.42550656246,6289.014076585646,20493031.14628405,402.18751754419725,312.95343365239773
-1.3214285714285714,0.19,0.005,269.71166549112013,3.305527928301406,0.12178628665176218,0.029352356304553,262916.4344549801,6289.014074909267,20493034.448552903,402.1875312745255,312.95343899437523
-1.3214285714285714,0.19,0.015,269.71166549112013,3.3055361333665076,0.12178640094029065,0.02935219225872379,262916.42550656246,6289.014076585646,20493031.14628405,402.18751754419725,312.95343365239773
-1.3214285714285714,0.20999999999999996,-0.005,269.7110166639278,3.2185450095340173,0.13716137593699274,0.03131129898552102,262916.885715751,6289.01637513589,20493039.748797,402.1886525066171,312.9538752251968
-1.3214285714285714,0.20999999999999996,0.005,269.7110166639278,3.218536412752192,0.13716129180918196,0.03131150197773419,262916.8945296497,6289.016373776908,20493042.97005103,402.188666031996,312.9538804874285
-1.3214285714285714,0.20999999999999996,0.015,269.7110166639278,3.2185450095340173,0.13716137593699274,0.03131129898552102,262916.885715751,6289.01637513589,20493039.748797,402.1886525066171,312.9538752251968
-1.3214285714285714,0.23000000000000004,-0.005,269.7104229145972,3.1242970326096615,0.1531352205236204,0.032950017677795346,262917.2675656603,6289.018477054727,20493047.586897697,402.18969025509716,312.9542789750252
-1.3214285714285714,0.23000000000000004,0.005,269.7104229145972,3.1242880088266496,0.1531351784840432,0.03295026203409935,262917.27621616836,6289.018475981547,20493050.72051866,402.1897035313207,312.9542841403129
-1.3214285714285714,0.23000000000000004,0.015,269.7104229145972,3.1242970326096615,0.1531352205236204,0.032950017677795346,262917.2675656603,6289.018477054727,20493047.586897697,402.18969025509716,312.9542789750252
-1.3214285714285714,0.25,-0.005,269.70989188708893,3.023051650054885,0.16971385890357085,0.034253392784174594,262917.56333586917,6289.020350676478,20493054.416037504,402.1906145985419,312.9546386026799
-1.3214285714285714,0.25,0.005,269.70989188708893,3.0230421677660275,0.16971387134472435,0.03425368018175825,262917.5717938599,6289.020349852914,20493057.4558066,402.19062758096925,312.95464365365655
-1.3214285714285714,0.25,0.015,269.70989188708893,3.023051650054885,0.16971385890357085,0.034253392784174594,262917.56333586917,6289.020350676478,20493054.416037504,402.1906145985419,312.9546386026799
-1.3214285714285714,0.27,-0.005,269.70942599400627,2.9150977684770973,0.18689339027278717,0.03520844953466551,262917.77041929925,6289.021980386612,20493059.982549753,402.1914169670344,312.95495077408225
-1.3214285714285714,0.27,0.005,269.70942599400627,2.9150878002705207,0.18689346984431834,0.03520878085940719,262917.7786562622,6289.021979774424,20493062.922674753,402.1914296119235,312.9549556937305
-1.3214285714285714,0.27,0.015,269.70942599400627,2.9150977684770973,0.18689339027278717,0.03520844953466551,262917.77041929925,6289.021980386612,20493059.982549753,402.1914169670344,312.95495077408225
-1.3214285714285714,0.29,-0.005,269.70902307321677,2.8007377784193364,0.20466065084309637,0.03580453858666938,262917.890868411,6289.0233652324405,20493064.04439695,402.19209584010946,312.95521489781925
-1.3214285714285714,0.29,0.005,269.70902307321677,2.800727300859221,0.2046608102702336,0.0358049139092411,262917.8988572519,6289.023364793681,20493066.879536863,402.1921081058429,312.9552196699484
-1.3214285714285714,0.29,0.015,269.70902307321677,2.8007377784193364,0.20466065084309637,0.03580453858666938,262917.890868411,6289.0233652324405,20493064.04439695,402.19209584010946,312.95521489781925
-1.3214285714285714,0.31,-0.005,269.708676932355,2.680323658726463,0.22299011415505215,0.03603216049953277,262917.93043285294,6289.024515979529,20493066.33220904,402.19265517038457,312.95543251182437
-1.3214285714285714,0.31,0.005,269.708676932355,2.6803126536922925,0.22299036594001384,0.03603257902124567,262917.9381485597,6289.024515678484,20493069.057494763,402.19266701848585,312.95543712146554
-1.3214285714285714,0.31,0.015,269.708676932355,2.680323658726463,0.22299011415505215,0.03603216049953277,262917.93043285294,6289.024515979529,20493066.33220904,402.19265517038457,312.95543251182437
-1.3214285714285714,0.33,-0.005,269.708379050373,2.5541905613780838,0.24184845822404957,0.03588459158312239,262917.8977445203,6289.02545244036,20493066.63217291,402.1931034732617,312.95560692920856
-1.3214285714285714,0.33,0.005,269.708379050373,2.5541790142389322,0.24184881458881152,0.035885051665737445,262917.9051646812,6289.025452245018,20493069.24322978,402.19311486919895,312.9556113629276
-1.3214285714285714,0.33,0.015,269.708379050373,2.5541905613780838,0.24184845822404957,0.03588459158312239,262917.8977445203,6289.02545244036,20493066.63217291,402.1931034732617,312.95560692920856
-1.3214285714285714,0.35000000000000003,-0.005,269.7081189407247,2.42272690893449,0.26118921100073694,0.03535632075691828,262917.80298663315,6289.026199518288,20493064.697575282,402.19345154943994,312.9557423521772
-1.3214285714285714,0.35000000000000003,0.005,269.7081189407247,2.422714811309917,0.2611896834769675,0.03535681983521431,262917.81009175495,6289.026199401224,20493067.19053637,402.193462463106,312.95574659826127
-1.3214285714285714,0.35000000000000003,0.015,269.7081189407247,2.42272690893449,0.26118921100073694,0.03535632075691828,262917.80298663315,6289.026199518288,20493064.697575282,402.19345154943994,312.9557423521772
-1.3214285714285714,0.37,-0.005,269.7078859287033,2.2863124102065076,0.28095741836717925,0.03444461685422244,262917.6570623705,6289.026784384875,20493060.334369615,402.19371151412133,312.9558434943345
-1.3214285714285714,0.37,0.005,269.7078859287033,2.286299757761266,0.280958017781729,0.03444515148054498,262917.6638360401,6289.026784323637,20493062.705893762,402.19372192009484,312.9558475428938
-1.3214285714285714,0.37,0.015,269.7078859287033,2.2863124102065076,0.28095741836717925,0.03444461685422244,262917.6570623705,6289.026784384875,20493060.334369615,402.19371151412133,312.9558434943345
-1.3214285714285714,0.39,-0.005,269.7076696242438,2.145344771934389,0.30108791553659797,0.03314927198220982,262917.4706206271,6289.027233622286,20493053.357893668,402.1938952425634,312.95591497591334
-1.3214285714285714,0.39,0.005,269.7076696242438,2.145331565795485,0.3010886517200271,0.03314983778730269,262917.4770495019,6289.02723359927,20493055.60517485,402.1939051200945,312.95591881887543
-1.3214285714285714,0.39,0.015,269.7076696242438,2.145344771934389,0.30108791553659797,0.03314927198220982,262917.4706206271,6289.027233622286,20493053.357893668,402.1938952425634,312.95591497591334
-1.3214285714285714,0.41000000000000003,-0.005,269.7074605138219,2.000256339673649,0.3215034442099104,0.031471733885397805,262917.25339028373,6289.027571152945,20493043.585928228,402.19401335131323,312.95596092741783
-1.3214285714285714,0.41000000000000003,0.005,269.7074605138219,2.0002425869218983,0.3215043257565085,0.03147232555056253,262917.2594639672,6289.0275711549375,20493045.70670437,402.1940226841383,312.9559645584555
-1.3214285714285714,0.41000000000000003,0.015,269.7074605138219,2.000256339673649,0.3215034442099104,0.031471733885397805,262917.25339028373,6289.027571152945,20493043.585928228,402.19401335131323,312.95596092741783
-1.3214285714285714,0.43,-0.005,269.70725144310165,1.8513812082258085,0.3421291859644689,0.02942081121198272,262917.0141903246,6289.027817936032,20493030.974386554,402.1940756503777,312.9559851655494
-1.3214285714285714,0.43,0.005,269.70725144310165,1.8513669171770761,0.3421302205882879,0.029421422684200064,262917.0199011799,6289.027817953528,20493032.966951404,402.1940844264526,312.9559885799771
-1.3214285714285714,0.43,0.015,269.70725144310165,1.8513812082258085,0.3421291859644689,0.02942081121198272,262917.0141903246,6289.027817936032,20493030.974386554,402.1940756503777,312.9559851655494
-1.3214285714285714,0.45,-0.005,269.70703455976735,1.6992867813264063,0.36285773209189903,0.026999949285940957,262916.75986256136,6289.02798994301,20493015.25444599,402.1940885802055,312.9559901960399
-1.3214285714285714,0.45,0.005,269.70703455976735,1.699271974627994,0.362858925049367,0.027000573281817736,262916.76520542894,6289.027989969386,20493017.117636155,402.19409679124834,312.9559933906356
-1.3214285714285714,0.45,0.015,269.70703455976735,1.6992867813264063,0.36285773209189903,0.026999949285940957,262916.75986256136,6289.02798994301,20493015.25444599,402.1940885802055,312.9559901960399
-1.3214285714285714,0.47000000000000003,-0.005,269.706807087727,1.5441799861091001,0.3836143255378199,0.024229938310006447,262916.4971077736,6289.0281013834465,20492996.599169966,402.19405968468044,312.95597895392063
-1.3214285714285714,0.47000000000000003,0.005,269.706807087727,1.5441646758433603,0.3836156822706981,0.02423056737687072,262916.5020798166,6289.028101414302,20492998.33239675,402.1940673259998,312.95598192685935
-1.3214285714285714,0.47000000000000003,0.015,269.706807087727,1.5441799861091001,0.3836143255378199,0.024229938310006447,262916.4971077736,6289.0281013834465,20492996.599169966,402.19405968468044,312.95597895392063
-1.3214285714285714,0.49,-0.005,269.70656301864415,1.3866720939670225,0.40427293634745737,0.021120587308344187,262916.23039817775,6289.028162111382,20492974.72853038,402.19399243504125,312.9559527897133
-1.3214285714285714,0.49,0.005,269.70656301864415,1.3866563153541427,0.40427445854944294,0.021121212533069814,262916.2349985538,6289.028162143767,20492976.331734214,402.1939995049663,312.95595554034503
-1.3214285714285714,0.49,0.015,269.70656301864415,1.3866720939670225,0.40427293634745737,0.021120587308344187,262916.23039817775,6289.028162111382,20492974.72853038,402.19399243504125,312.9559527897133
-1.3214285714285714,0.51,-0.005,269.70630134655346,1.2269994391453944,0.424745158753226,0.017699976005222582,262915.96469542035,6289.028181729227,20492949.84449657,402.1938923033219,312.9559138323691
-1.3214285714285714,0.51,0.005,269.70630134655346,1.2269832145693291,0.42474684844920085,0.01770058859220258,262915.96892523335,6289.028181761268,20492951.318189062,402.1938988032088,312.95591636122157
-1.3214285714285714,0.51,0.015,269.70630134655346,1.2269994391453944,0.424745158753226,0.017699976005222582,262915.96469542035,6289.028181729227,20492949.84449657,402.1938923033219,312.9559138323691
-1.3214285714285714,0.53,-0.005,269.7060184724336,1.0656502439621127,0.44490867428387887,0.013991074095136818,262915.70368327404,6289.028168204264,20492921.843844667,402.19376263816747,312.9558633847107
-1.3214285714285714,0.53,0.005,269.7060184724336,1.065633612718449,0.4449105302236266,0.013991664261507424,262915.70754533366,6289.028168234728,20492923.18906072,402.1937685719814,312.9558656933267
-1.3214285714285714,0.53,0.015,269.7060184724336,1.0656502439621127,0.44490867428387887,0.013991074095136818,262915.70368327404,6289.028168204264,20492921.843844667,402.19376263816747,312.9558633847107
-1.3214285714285714,0.55,-0.005,269.7057131513176,0.9029299086400143,0.4646599079066046,0.010028447824503186,262915.4514502407,6289.028130031833,20492890.870440714,402.1936081275228,312.95580327062976
-1.3214285714285714,0.55,0.005,269.7057131513176,0.9029129055604275,0.46466192811711926,0.010029005859701977,262915.454949044,6289.028130059984,20492892.088757426,402.1936135018511,312.955805361572
-1.3214285714285714,0.55,0.015,269.7057131513176,0.9029299086400143,0.4646599079066046,0.010028447824503186,262915.4514502407,6289.028130031833,20492890.870440714,402.1936081275228,312.95580327062976
-1.3214285714285714,0.57,-0.005,269.705382934865,0.7392362444468717,0.4838809006209268,0.005847051452896733,262915.21168764,6289.028075907938,20492856.956607524,402.19343306428834,312.9557351603217
-1.3214285714285714,0.57,0.005,269.705382934865,0.7392189131105743,0.4838830806917452,0.005847567298693763,262915.21482924884,6289.028075933398,20492858.050113086,402.1934378881388,312.95573703709476
-1.3214285714285714,0.57,0.015,269.705382934865,0.7392362444468717,0.4838809006209268,0.005847051452896733,262915.21168764,6289.028075907938,20492856.956607524,402.19343306428834,312.9557351603217
-1.3214285714285714,0.59,-0.005,269.705026603186,0.5748284672773841,0.5024711069616457,0.0014927467568425171,262914.9884814506,6289.028015485723,20492820.284989372,402.19324285966326,312.9556611590695
-1.3214285714285714,0.59,0.005,269.705026603186,0.5748108491220387,0.5024734414912889,0.0014932107289529323,262914.9912734699,6289.028015508452,20492821.256281395,402.193247144446,312.9556628261127
-1.3214285714285714,0.59,0.015,269.705026603186,0.5748284672773841,0.5024711069616457,0.0014927467568425171,262914.9884814506,6289.028015485723,20492820.284989372,402.19324285966326,312.9556611590695
-1.3214285714285714,0.61,-0.005,269.7046413847702,0.4101038167363098,0.5203092489510375,-0.0029921849325834915,262914.7855306644,6289.027958865466,20492780.900310248,402.1930425313768,312.95558321907396
-1.3214285714285714,0.61,0.005,269.7046413847702,0.41008596292533983,0.5203117298402179,-0.0029917826015689883,262914.78798214963,6289.027958885752,20492781.752463836,402.1930462907592,312.9555846817045
-1.3214285714285714,0.61,0.015,269.7046413847702,0.4101038167363098,0.5203092489510375,-0.0029921849325834915,262914.7855306644,6289.027958865466,20492780.900310248,402.1930425313768,312.95558321907396
-1.3214285714285714,0.63,-0.005,269.70422657702534,0.245211349021463,0.5373108863501889,-0.00754901561952167,262914.6071442651,6289.027916985869,20492739.076208424,402.1928385046184,312.9555038401258
