# Time [s], Iter[-]
0.005205729692289074,3700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.9642857142857142,0.18999999999999997,-0.005,269.96335419346565,5.38754745958017,0.373747466490056,0.0342892661834145,263004.17006748536,6289.031694803268,20518468.91908569,402.30780534532363,313.0002298164425
-0.9642857142857142,0.18999999999999997,0.005,269.96335419346565,5.38556692291694,0.3739429098025153,0.03429058977061246,263003.5052604007,6289.031695486633,20518241.189413834,402.3068045659179,312.9998405070945
-0.9642857142857142,0.18999999999999997,0.015,269.96335419346565,5.38754745958017,0.373747466490056,0.0342892661834145,263004.17006748536,6289.031694803268,20518468.91908569,402.30780534532363,313.0002298164425
-0.9642857142857142,0.20999999999999996,-0.005,269.9547075008954,5.359235814043718,0.4079623599259954,0.03347596809305934,263001.44132153044,6289.031351978774,20517604.896908514,402.3038433561824,312.9986885754469
-0.9642857142857142,0.20999999999999996,0.005,269.9547075008954,5.3572528273895905,0.4082190323543857,0.03347738653507146,263000.79428561655,6289.031352706021,20517383.327711914,402.3028696480265,312.9983097951229
-0.9642857142857142,0.20999999999999996,0.015,269.9547075008954,5.359235814043718,0.4079623599259954,0.03347596809305934,263001.44132153044,6289.031351978774,20517604.896908514,402.3038433561824,312.9986885754469
-0.9642857142857142,0.23,-0.005,269.94342442295454,5.329828083238991,0.4396437340123931,0.03223668049651109,262997.96346621553,6289.0310155019215,20516481.291600496,402.29874306805505,312.9967045171521
-0.9642857142857142,0.23,0.005,269.94342442295454,5.327844652355266,0.4399770711683639,0.03223813311952517,262997.3385697371,6289.031016279462,20516267.39580738,402.2978030780367,312.99633885114525
-0.9642857142857142,0.23,0.015,269.94342442295454,5.329828083238991,0.4396437340123931,0.03223668049651109,262997.96346621553,6289.0310155019215,20516481.291600496,402.29874306805505,312.9967045171521
-0.9642857142857142,0.25,-0.005,269.92889039501995,5.299141177238558,0.46812124657249565,0.030682604566987893,262993.56158572604,6289.030686081517,20515037.69378558,402.292239081212,312.99417438909285
-0.9642857142857142,0.25,0.005,269.92889039501995,5.297160183810013,0.4685491311765315,0.030684014049701,262992.96388042107,6289.030686916836,20514833.21977869,402.29134049170096,312.9938248255022
-0.9642857142857142,0.25,0.015,269.92889039501995,5.299141177238558,0.46812124657249565,0.030682604566987893,262993.56158572604,6289.030686081517,20515037.69378558,402.292239081212,312.99417438909285
-0.9642857142857142,0.27,-0.005,269.9104096705594,5.266965165169976,0.49263571766008113,0.028904548921644173,262988.03743903997,6289.030363853447,20513205.73701525,402.28403063319126,312.99098117621503
-0.9642857142857142,0.27,0.005,269.9104096705594,5.264990507856646,0.4931783622548742,0.028905822439352476,262987.4726410275,6289.03036475523,20513012.661684886,402.28318213240215,312.99065109446394
-0.9642857142857142,0.27,0.015,269.9104096705594,5.266965165169976,0.49263571766008113,0.028904548921644173,262988.03743903997,6289.030363853447,20513205.73701525,402.28403063319126,312.99098117621503
-0.9642857142857142,0.29,-0.005,269.88721472098257,5.233052684747946,0.5123519099080234,0.026973979566649462,262981.17220680136,6289.030048641319,20510910.045891847,402.2737858421169,312.9869957487792
-0.9642857142857142,0.29,0.005,269.88721472098257,5.231089401904792,0.513031564199509,0.026975011310415922,262980.64663175965,6289.030049619572,20510730.551853433,402.272997025264,312.98668888123433
-0.9642857142857142,0.29,0.015,269.88721472098257,5.233052684747946,0.5123519099080234,0.026973979566649462,262981.17220680136,6289.030048641319,20510910.045891847,402.2737858421169,312.9869957487792
-0.9642857142857142,0.31,-0.005,269.85848244121274,5.197110878563273,0.526379439729678,0.024945972373998312,262972.7311523893,6289.029740125269,20508069.851398557,402.2611488264902,312.982079628517
-0.9642857142857142,0.31,0.005,269.85848244121274,5.195165237226132,0.5272198978396286,0.024946647798445166,262972.2515976478,6289.029741191405,20507906.285861824,402.26043001671604,312.98179999092446
-0.9642857142857142,0.31,0.015,269.85848244121274,5.197110878563273,0.526379439729678,0.024945972373998312,262972.7311523893,6289.029740125269,20508069.851398557,402.2611488264902,312.982079628517
-0.9642857142857142,0.33,-0.005,269.8233576000973,5.15879667243171,0.5338022545503184,0.022862761908313194,262962.4703311052,6289.029437938369,20504601.315659877,402.2457498976762,312.9760889494472
-0.9642857142857142,0.33,0.005,269.8233576000973,5.156876206441166,0.5348281453133025,0.022862963976205856,262962.0439010754,6289.029439105218,20504456.129757196,402.2451118814781,312.97584073813164
-0.9642857142857142,0.33,0.015,269.8233576000973,5.15879667243171,0.5338022545503184,0.022862761908313194,262962.4703311052,6289.029437938369,20504601.315659877,402.2457498976762,312.9760889494472
-0.9642857142857142,0.35,-0.005,269.7809836817231,5.117716031270767,0.5337160884461444,0.020757079474437553,262950.14540004596,6289.029141713925,20500420.58032069,402.22721890273596,312.9688796437917
-0.9642857142857142,0.35,0.005,269.7809836817231,5.1158295142077375,0.5349519650552371,0.020756696921830294,262949.7792731177,6289.029142995605,20500296.24828276,402.22667257706854,312.96866709851616
-0.9642857142857142,0.35,0.015,269.7809836817231,5.117716031270767,0.5337160884461444,0.020757079474437553,262950.14540004596,6289.029141713925,20500420.58032069,402.22721890273596,312.9688796437917
-0.9642857142857142,0.37000000000000005,-0.005,269.73054024791657,5.073427429990479,0.525273325649307,0.018654721874571043,262935.5222890487,6289.028851112426,20495447.45149391,402.2052013563143,312.9603137128776
-0.9642857142857142,0.37000000000000005,0.005,269.73054024791657,5.071584764111272,0.5267425458994731,0.018653659233382917,262935.2234305162,6289.02885252399,20495346.371309802,402.2047572943215,312.96014094805696
-0.9642857142857142,0.37000000000000005,0.015,269.73054024791657,5.073427429990479,0.525273325649307,0.018654721874571043,262935.5222890487,6289.028851112426,20495447.45149391,402.2052013563143,312.9603137128776
-0.9642857142857142,0.38999999999999996,-0.005,269.6712859210853,5.025450126339864,0.5077336285379198,0.01657646214989736,262918.38947537256,6289.02856583585,20489609.630302474,402.1793769770212,312.95026643408534
-0.9642857142857142,0.38999999999999996,0.005,269.6712859210853,5.023662141794578,0.5094570957371125,0.016574650814757078,262918.16430739954,6289.028567392644,20489534.00969932,402.1790449288991,312.95013724475376
-0.9642857142857142,0.38999999999999996,0.015,269.6712859210853,5.025450126339864,0.5077336285379198,0.01657646214989736,262918.38947537256,6289.02856583585,20489609.630302474,402.1793769770212,312.95026643408534
-0.9642857142857142,0.4099999999999999,-0.005,269.6026042492529,4.97327670933287,0.480516963896558,0.014539215728635186,262898.57108448684,6289.028285649937,20482847.218480032,402.1494794636977,312.93863405163506
-0.9642857142857142,0.4099999999999999,0.005,269.6026042492529,4.97155486908838,0.4825117846289491,0.014536624909372662,262898.4251297838,6289.028287366597,20482798.95201851,402.1492678177103,312.9385517038785
-0.9642857142857142,0.4099999999999999,0.015,269.6026042492529,4.97327670933287,0.480516963896558,0.014539215728635186,262898.57108448684,6289.028285649937,20482847.218480032,402.1494794636977,312.93863405163506
-0.9642857142857142,0.43,-0.005,269.52405010670265,4.916389768964037,0.4432562169715766,0.01255670008807425,262875.94014521653,6289.028010416626,20475117.2670191,402.1153165097576,312.9253415624646
-0.9642857142857142,0.43,0.005,269.52405010670265,4.914745782321958,0.44553435553460263,0.012553346237315457,262875.8776642635,6289.028012305698,20475097.811170038,402.115231743088,312.9253085798358
-0.9642857142857142,0.43,0.015,269.52405010670265,4.916389768964037,0.4432562169715766,0.01255670008807425,262875.94014521653,6289.028010416626,20475117.2670191,402.1153165097576,312.9253415624646
-0.9642857142857142,0.45,-0.005,269.435393304246,4.854282088731213,0.3958453435802303,0.01063981969586114,262850.43104384805,6289.0277401373005,20466398.038796574,402.07678862591905,312.9103500419759
-0.9642857142857142,0.45,0.005,269.435393304246,4.85272744755009,0.3984123730266888,0.010635772790494108,262850.454691819,6289.027742207531,20466408.294026814,402.07683478458364,312.9103680031265
-0.9642857142857142,0.45,0.015,269.435393304246,4.854282088731213,0.3958453435802303,0.01063981969586114,262850.43104384805,6289.0277401373005,20466398.038796574,402.07678862591905,312.9103500419759
-0.9642857142857142,0.47,-0.005,269.33665583321743,4.786478998615471,0.3384789485913217,0.008796853049580743,262822.0501518853,6289.027475006986,20456692.63344526,402.03390523794707,312.89366291388154
-0.9642857142857142,0.47,0.005,269.33665583321743,4.785024458600685,0.34133300331739985,0.008792238240926011,262822.1606831431,6289.027477261415,20456732.84290759,402.0340834876393,312.89373227767425
-0.9642857142857142,0.47,0.015,269.33665583321743,4.786478998615471,0.3384789485913217,0.008796853049580743,262822.0501518853,6289.027475006986,20456692.63344526,402.03390523794707,312.89366291388154
-0.9642857142857142,0.49,-0.005,269.2281392468435,4.712561661077869,0.27167923758754214,0.007033739887382263,262790.88362314255,6289.027215466148,20446031.631247774,401.98679654957243,312.8753305771217
-0.9642857142857142,0.49,0.005,269.2281392468435,4.711216699433671,0.2748102697374268,0.0070287334037918035,262791.0796710111,6289.0272179002295,20446101.3055898,401.98710483919933,312.8754505514607
-0.9642857142857142,0.49,0.015,269.2281392468435,4.712561661077869,0.27167923758754214,0.007033739887382263,262790.88362314255,6289.027215466148,20446031.631247774,401.98679654957243,312.8753305771217
-0.9642857142857142,0.51,-0.005,269.1104390725581,4.63218938345692,0.1963069510223229,0.005354288136214141,262757.10147378605,6289.026962250143,20434474.453173507,401.93571983367593,312.85545286948525
-0.9642857142857142,0.51,0.005,269.1104390725581,4.630961670744071,0.19969637913329616,0.005349107091947865,262757.3794301724,6289.02696485017,20434572.32987885,401.93615270884396,312.8556213383642
-0.9642857142857142,0.51,0.015,269.1104390725581,4.63218938345692,0.1963069510223229,0.005354288136214141,262757.10147378605,6289.026962250143,20434474.453173507,401.93571983367593,312.85545286948525
-0.9642857142857142,0.53,-0.005,268.9844439394029,4.545119138129628,0.11355386118529126,0.003760619455980531,262720.9572808609,6289.02671641483,20422109.21282143,401.88105913757084,312.8341789724004
-0.9642857142857142,0.53,0.005,268.9844439394029,4.5440140653748555,0.11717467450992915,0.0037555060372978315,262721.31129416253,6289.026719156989,20422233.256366145,401.88160773227224,312.83439249218515
-0.9642857142857142,0.53,0.015,268.9844439394029,4.545119138129628,0.11355386118529126,0.003760619455980531,262720.9572808609,6289.02671641483,20422109.21282143,401.88105913757084,312.8341789724004
-0.9642857142857142,0.55,-0.005,268.8513182218415,4.451220456088697,0.024915815155855395,0.0022537057885222336,262682.7831617642,6289.026479328254,20409050.94756593,401.8233178714685,312.8117045486407
-0.9642857142857142,0.55,0.005,268.8513182218415,4.450240757594072,0.02873316235945325,0.0022489073126905723,262683.20526268845,6289.026482178578,20409198.393633153,401.82397009317714,312.8119584195494
-0.9642857142857142,0.55,0.015,268.8513182218415,4.451220456088697,0.024915815155855395,0.0022537057885222336,262682.7831617642,6289.026479328254,20409050.94756593,401.8233178714685,312.8117045486407
-0.9642857142857142,0.57,-0.005,268.71246835399603,4.350483867918637,-0.06785299734294727,0.0008339755614847585,262642.980090265,6289.026252631301,20395438.250410397,401.7631043358324,312.7882661323482
-0.9642857142857142,0.57,0.005,268.71246835399603,4.349629374896913,-0.06388074706948885,0.0008297226907182293,262643.4604445057,6289.0262555467725,20395605.693719756,401.76384524325533,312.7885545448964
-0.9642857142857142,0.57,0.015,268.71246835399603,4.350483867918637,-0.06785299734294727,0.0008339755614847585,262642.980090265,6289.026252631301,20395438.250410397,401.7631043358324,312.7882661323482
-0.9642857142857142,0.59,-0.005,268.5694944168491,4.2430218064784935,-0.16280220410776122,-0.0004979587760081055,262602.00403998373,6289.026038219095,20381428.4679422,401.7011108950382,312.7641330440634
-0.9642857142857142,0.59,0.005,268.5694944168491,4.242289356551918,-0.15872198380761607,-0.0005014729019710157,262602.5313154497,6289.02604115006,20381611.98938376,401.7019232508193,312.7644492936533
-0.9642857142857142,0.59,0.015,268.5694944168491,4.2430218064784935,-0.16280220410776122,-0.0004979587760081055,262602.00403998373,6289.026038219095,20381428.4679422,401.7011108950382,312.7641330440634
-0.9642857142857142,0.61,-0.005,268.42413008711793,4.1290611997495015,-0.2578599289635878,-0.0017407276740676054,262560.34874447156,6289.025837989039,20367191.765344355,401.638087957887,312.73959727984266
-0.9642857142857142,0.61,0.005,268.42413008711793,4.128444714567939,-0.25372217711360967,-0.0017433645800305133,262560.9105698533,6289.02584088173,20367387.090491515,401.6389529219333,312.73993403620364
-0.9642857142857142,0.61,0.015,268.42413008711793,4.1290611997495015,-0.2578599289635878,-0.0017407276740676054,262560.34874447156,6289.025837989039,20367191.765344355,401.638087957887,312.73959727984266
-0.9642857142857142,0.63,-0.005,268.27817487861324,4.008927505581067,-0.3509146426253765,-0.0028916657456595335,262518.5263728359,6289.025653778675,20352904.461997997,401.57481470961875,312.71496212921943
-0.9642857142857142,0.63,0.005,268.27817487861324,4.008418233747892,-0.34677130883174506,-0.0028933527376818176,262519.1098560671,6289.025656579027,20353107.139987167,401.5757126259848,312.71531174243614
-0.9642857142857142,0.63,0.015,268.27817487861324,4.008927505581067,-0.3509146426253765,-0.0028916657456595335,262518.5263728359,6289.025653778675,20352904.461997997,401.57481470961875,312.71496212921943
-0.9642857142857142,0.65,-0.005,268.1334236381116,3.8830206720479885,-0.43989826708142665,-0.003946546387834258,262477.0474415813,6289.0254872575215,20338742.118862987,401.51206858375383,312.69053029461946
-0.9642857142857142,0.65,0.005,268.1334236381116,3.882607578297464,-0.4358007685410383,-0.003947280223703554,262477.6397113751,6289.025489914811,20338947.709069252,401.5129798054729,312.6908851161344
-0.9642857142857142,0.65,0.015,268.1334236381116,3.8830206720479885,-0.43989826708142665,-0.003946546387834258,262477.0474415813,6289.0254872575215,20338742.118862987,401.51206858375383,312.69053029461946
-0.9642857142857142,0.67,-0.005,267.99159832309374,3.7517838899760236,-0.5228643922146362,-0.004899562088208492,262436.40139098983,6289.0253397706865,20324872.8704423,401.4505956440831,312.66659235675365
-0.9642857142857142,0.67,0.005,267.99159832309374,3.7514541589795165,-0.5188616649244535,-0.004899404959617098,262436.9901233517,6289.025342241197,20325077.123771653,401.4515013379284,312.6669450527661
-0.9642857142857142,0.67,0.015,267.99159832309374,3.7517838899760236,-0.5228643922146362,-0.004899562088208492,262436.40139098983,6289.0253397706865,20324872.8704423,401.4505956440831,312.66659235675365
-0.9642857142857142,0.69,-0.005,267.85428673035534,3.6156662349564423,-0.5980558957965374,-0.005743588091514339,262397.0391882268,6289.025212239547,20311451.459358387,401.39108396451707,312.64341639948407
-0.9642857142857142,0.69,0.005,267.85428673035534,3.6154058475275623,-0.5941926756897051,-0.005742656822259756,262397.61308255576,6289.025214489341,20311650.48204596,401.3919668413647,312.6437602355746
-0.9642857142857142,0.69,0.015,267.85428673035534,3.6156662349564423,-0.5980558957965374,-0.005743588091514339,262397.0391882268,6289.025212239547,20311451.459358387,401.39108396451707,312.64341639948407
-0.9642857142857142,0.71,-0.005,267.7228921048586,3.475080568572338,-0.6639572867196853,-0.006470681852537975,262359.3590607754,6289.025105112917,20298614.35357725,401.33414171348556,312.62123946028936
-0.9642857142857142,0.71,0.005,267.7228921048586,3.4748749036920024,-0.6602727283583251,-0.00646913217472647,262359.90823661746,6289.025107119532,20298804.743542656,401.3349866394269,312.6215685397627
-0.9642857142857142,0.71,0.015,267.7228921048586,3.475080568572338,-0.6639572867196853,-0.006470681852537975,262359.3590607754,6289.025105112917,20298614.35357725,401.33414171348556,312.62123946028936
-0.9642857142857142,0.73,-0.005,267.5985963760937,3.3303571002779004,-0.7193282586192046,-0.007072693815442063,262323.69611862756,6289.025018351829,20286476.20871575,401.28028113611447,312.6002612731962
-0.9642857142857142,0.73,0.005,267.5985963760937,3.3301915160272686,-0.7158549630314534,-0.007070702149195335,262324.2124129963,6289.025020104805,20286655.1575857,401.28107559275713,312.6005707167982
-0.9642857142857142,0.73,0.015,267.5985963760937,3.3303571002779004,-0.7193282586192046,-0.007072693815442063,262323.69611862756,6289.025018351829,20286476.20871575,401.28028113611447,312.6002612731962
-0.9642857142857142,0.75,-0.005,267.4823384262653,3.181692797709166,-0.7632165074849477,-0.007542062083860932,262290.3162578739,6289.024951464896,20275127.806864362,401.2299090684326,312.5806405536617
-0.9642857142857142,0.75,0.005,267.4823384262653,3.1815531487027577,-0.759979990829191,-0.007539807320740316,262290.79341319524,6289.0249529651655,20275293.164266217,401.2306434462748,312.5809266143293
-0.9642857142857142,0.75,0.015,267.4823384262653,3.181692797709166,-0.7632165074849477,-0.007542062083860932,262290.3162578739,6289.024951464896,20275127.806864362,401.2299090684326,312.5806405536617
-0.9642857142857142,0.77,-0.005,267.3748074980006,3.0290953899029156,-0.7949489663159071,-0.007872324439092413,262259.4143641936,6289.024903592538,20264635.476215214,401.18332404393834,312.5624938512823
-0.9642857142857142,0.77,0.005,267.3748074980006,3.028968449479548,-0.7919675627476684,-0.007869971952643372,262259.8481068989,6289.024904850906,20264785.77637236,401.18399176802023,312.56275396356125
-0.9642857142857142,0.77,0.015,267.3748074980006,3.0290953899029156,-0.7949489663159071,-0.007872324439092413,262259.4143641936,6289.024903592538,20264635.476215214,401.18332404393834,312.5624938512823
-0.9642857142857142,0.79,-0.005,267.27645054163406,2.8723176722111035,-0.8141010235588185,-0.008058350822554084,262231.11648176925,6289.024873682659,20255041.870162103,401.1407195097712,312.54589678428687
-0.9642857142857142,0.79,0.005,267.27645054163406,2.8721914382031932,-0.8113861809329526,-0.00805604025645706,262231.50450055895,6289.02487471767,20255176.323918734,401.14131701077827,312.5461295534991
-0.9642857142857142,0.79,0.015,267.27645054163406,2.8723176722111035,-0.8141010235588185,-0.008058350822554084,262231.11648176925,6289.024873682659,20255041.870162103,401.1407195097712,312.54589678428687
-0.9642857142857142,0.81,-0.005,267.18749139605137,2.7107747967538725,-0.8204432044377457,-0.00809584615647436,262205.48534426297,6289.0248607533495,20246367.896106884,401.10219224440124,312.5308873034936
-0.9642857142857142,0.81,0.005,267.18749139605137,2.7106386709371497,-0.8180001059397533,-0.008093683813547092,262205.82718354685,6289.024861588862,20246486.3537399,401.1027187985734,312.53109244371944
-0.9642857142857142,0.81,0.015,267.18749139605137,2.7107747967538725,-0.8204432044377457,-0.00809584615647436,262205.48534426297,6289.0248607533495,20246367.896106884,401.10219224440124,312.5308873034936
-0.9642857142857142,0.83,-0.005,267.1079591303867,2.5434296796674283,-0.8138623860771871,-0.007980391831241917,262182.52850919904,6289.024864250619,20238615.530802064,401.06775482592536,312.51747053815905
-0.9642857142857142,0.83,0.005,267.1079591303867,2.543274524325759,-0.8116908161358193,-0.00797844770828569,262182.82539737184,6289.024864913407,20238718.42240059,401.06821229371815,312.5176487706833
-0.9642857142857142,0.83,0.015,267.1079591303867,2.5434296796674283,-0.8138623860771871,-0.007980391831241917,262182.52850919904,6289.024864250619,20238615.530802064,401.06775482592536,312.51747053815905
-0.9642857142857142,0.85,-0.005,267.037722477315,2.3686183922627233,-0.7942493790935847,-0.0077060900969309065,262162.2082184059,6289.024884488888,20231771.2211888,401.0373508113597,312.5056247020181
-0.9642857142857142,0.85,0.005,267.037722477315,2.368436476798423,-0.7923447448433563,-0.007704399021336089,262162.4628525036,6289.024885006494,20231859.482023265,401.03774330787576,312.50577762709935
-0.9642857142857142,0.85,0.015,267.037722477315,2.3686183922627233,-0.7942493790935847,-0.0077060900969309065,262162.2082184059,6289.024884488888,20231771.2211888,401.0373508113597,312.5056247020181
-0.9642857142857142,0.87,-0.005,266.9765274017033,2.1837616475474735,-0.7613334434302481,-0.007263729621766036,262144.4521863612,6289.0249232607985,20225809.585540887,401.0108713960512,312.49530757968034
-0.9642857142857142,0.87,0.005,266.9765274017033,2.183546503538305,-0.7596878666300818,-0.007262295574981433,262144.6684931207,6289.02492365981,20225884.57330528,401.0112049240317,312.4954375336474
-0.9642857142857142,0.87,0.015,266.9765274017033,2.1837616475474735,-0.7613334434302481,-0.007263729621766036,262144.4521863612,6289.0249232607985,20225809.585540887,401.0108713960512,312.49530757968034
-0.9642857142857142,0.89,-0.005,266.9240349511184,1.9848438955832781,-0.7144161810651343,-0.0066381131622873565,262129.1646530248,6289.024984971522,20220697.148530673,400.9881725278855,312.48646319331164
-0.9642857142857142,0.89,0.005,266.9240349511184,1.9845901105181072,-0.7130195853058561,-0.006636915726058046,262129.34754466775,6289.024985276317,20220760.558719233,400.9884546013665,312.4865731019511
-0.9642857142857142,0.89,0.015,266.9240349511184,1.9848438955832781,-0.7144161810651343,-0.0066381131622873565,262129.1646530248,6289.024984971522,20220697.148530673,400.9881725278855,312.48646319331164
-0.9642857142857142,0.9100000000000001,-0.005,266.879856706199,1.7653826014629188,-0.6518879584342385,-0.0058022549779554585,262116.23731584285,6289.02507913982,20216395.87679653,400.9690918261849,312.47902839556747
-0.9642857142857142,0.9100000000000001,0.005,266.879856706199,1.7650855812419584,-0.6507290882190624,-0.0058012569481896955,262116.3924544913,6289.025079371789,20216449.660895247,400.96933110592624,312.4791216320431
-0.9642857142857142,0.9100000000000001,0.015,266.879856706199,1.7653826014629188,-0.6518879584342385,-0.0058022549779554585,262116.23731584285,6289.02507913982,20216395.87679653,400.9690918261849,312.47902839556747
-0.9642857142857142,0.9300000000000002,-0.005,266.84358502725144,1.5141271683369522,-0.5702000629747593,-0.004702552421262382,262105.56052697505,6289.025226814912,20212866.322277173,400.95346564747945,312.47293952137204
-0.9642857142857142,0.9300000000000002,0.005,266.84358502725144,1.5137829106702523,-0.5692673916461627,-0.004701708022089559,262105.69410824092,6289.025226992118,20212912.612116057,400.9536716033245,312.4730197746003
-0.9642857142857142,0.9300000000000002,0.015,266.84358502725144,1.5141271683369522,-0.5702000629747593,-0.004702552421262382,262105.56052697505,6289.025226814912,20212866.322277173,400.95346564747945,312.47293952137204
-0.9642857142857142,0.95,-0.005,266.8148131109353,1.2089380720601501,-0.46118857768992016,-0.003215371777746753,262097.03816699478,6289.025480866961,20210070.196811546,400.9411502386541,312.46814063337484
-0.9642857142857142,0.95,0.005,266.8148131109353,1.2085430247498619,-0.46047108668127695,-0.0032146359684055493,262097.15672995255,6289.0254810042525,20210111.23671734,400.94133284637746,312.46821178981423
-0.9642857142857142,0.95,0.015,266.8148131109353,1.2089380720601501,-0.46118857768992016,-0.003215371777746753,262097.03816699478,6289.025480866961,20210070.196811546,400.9411502386541,312.46814063337484
-0.9642857142857142,0.9700000000000001,-0.005,266.79312259140045,0.7950100718651066,-0.3026064997862966,-0.0009572723018464766,262090.62791289354,6289.026015548956,20207971.91644999,400.93207127250685,312.46460282772796
-0.9642857142857142,0.9700000000000001,0.005,266.79312259140045,0.7945613134112668,-0.3020943816861009,-0.000956616090407002,262090.73819327142,6289.026015658976,20208010.005576726,400.9322407561751,312.4646688708874
-0.9642857142857142,0.9700000000000001,0.015,266.79312259140045,0.7950100718651066,-0.3026064997862966,-0.0009572723018464766,262090.62791289354,6289.026015548956,20207971.91644999,400.93207127250685,312.46460282772796
-0.9642857142857142,0.9900000000000001,-0.005,266.77780432367757,0.04543659701257201,0.0026233107137178273,0.002039120447315226,262086.6952000288,6289.027955577044,20206536.065745935,400.9266070976873,312.4624735804633
-0.9642857142857142,0.9900000000000001,0.005,266.77780432367757,0.04492902328275577,0.0029272334904353902,0.002039639421475546,262086.80668541137,6289.027955680258,20206574.39948718,400.9267776760236,312.4625400506381
-0.9642857142857142,0.9900000000000001,0.015,266.77780432367757,0.04543659701257201,0.0026233107137178273,0.002039120447315226,262086.6952000288,6289.027955577044,20206536.065745935,400.9266070976873,312.4624735804633
-0.9642857142857142,1.01,-0.005,266.7650930905453,2.1686002827402744e-06,1.2520551118513834e-07,9.732324754358469e-08,262083.01848670078,6289.027804130051,20205288.316981632,400.92098424018906,312.46028248352496
-0.9642857142857142,1.01,0.005,266.752381857413,-0.045436597012572515,-0.0026233107137178567,-0.0020391204473152484,262079.3414223913,6289.027646932415,20204040.40820482,400.9153576707487,312.4580899247489
-0.9642857142857142,1.01,0.015,266.7650930905453,2.1686002827402744e-06,1.2520551118513834e-07,9.732324754358469e-08,262083.01848670078,6289.027804130051,20205288.316981632,400.92098424018906,312.46028248352496
-0.8928571428571428,-0.01,-0.005,270.2391526511693,5.8688202999661785,0.0,0.005477393342172665,263085.9932516324,6289.035320132072,20545644.22776522,402.42893830411765,313.04734770713117
-0.8928571428571428,-0.01,0.005,270.2391526511693,5.8688202999661785,-0.01798254851393888,0.005477393342172665,263085.9932516324,6289.0353197302975,20545644.21513756,402.42893805677875,313.04734761092936
-0.8928571428571428,-0.01,0.015,270.2391526511693,5.8688202999661785,0.0,0.005477393342172665,263085.9932516324,6289.035320132072,20545644.22776522,402.42893830411765,313.04734770713117
-0.8928571428571428,0.01,-0.005,270.2391526511694,5.8688202999661785,0.01798254851393888,0.005477393342172665,263085.9932516324,6289.0353197302975,20545644.21513756,402.42893805677875,313.04734761092936
-0.8928571428571428,0.01,0.005,270.2391526511694,5.866935958523909,0.01792608520577309,0.005477385057946339,263085.2203318908,6289.035320247772,20545378.771966357,402.42777260042425,313.0468943094267
-0.8928571428571428,0.01,0.015,270.2391526511694,5.8688202999661785,0.01798254851393888,0.005477393342172665,263085.9932516324,6289.0353197302975,20545644.21513756,402.42893805677875,313.04734761092936
-0.8928571428571428,0.03,-0.005,270.2391781235714,5.842076099128364,0.054553292098437046,0.013406165202876087,263085.7728446642,6289.035175245642,20545637.21331658,402.428838303604,313.0473088121928
-0.8928571428571428,0.03,0.005,270.2391781235714,5.840188399234526,0.054559229795294026,0.013406204997352908,263085.01420642843,6289.035175810207,20545376.728655193,402.4276946452202,313.0468639889104
-0.8928571428571428,0.03,0.015,270.2391781235714,5.842076099128364,0.054553292098437046,0.013406165202876087,263085.7728446642,6289.035175245642,20545637.21331658,402.428838303604,313.0473088121928
-0.8928571428571428,0.05,-0.005,270.23900334975855,5.815985915365231,0.09124509777352136,0.020204142475554222,263085.4883142775,6289.034964256657,20545613.049660362,402.42863142209916,313.047228346157
-0.8928571428571428,0.05,0.005,270.23900334975855,5.814095691582401,0.09125592730532693,0.020204270052441888,263084.73087924684,6289.034964836366,20545352.970370457,402.4274895504039,313.0467842176892
-0.8928571428571428,0.05,0.015,270.23900334975855,5.815985915365231,0.09124509777352136,0.020204142475554222,263085.4883142775,6289.034964256657,20545613.049660362,402.42863142209916,313.047228346157
-0.8928571428571428,0.07,-0.005,270.23859763589,5.790150668199017,0.12798874887058032,0.026095636177995804,263085.12058864156,6289.034701034794,20545564.35586301,402.42829186997545,313.04709627817607
-0.8928571428571428,0.07,0.005,270.23859763589,5.788256924450084,0.128006459296293,0.026095871140221525,263084.36508898955,6289.034701632332,20545304.938835986,402.42715291342387,313.0466532833609
-0.8928571428571428,0.07,0.015,270.23859763589,5.790150668199017,0.12798874887058032,0.026095636177995804,263085.12058864156,6289.034701034794,20545564.35586301,402.42829186997545,313.04709627817607
-0.8928571428571428,0.09,-0.005,270.23786601600324,5.76439427438599,0.16467632986183778,0.03090234109852199,263084.64627375867,6289.034396986312,20545482.114664372,402.4277854946894,313.04689932462435
-0.8928571428571428,0.09,0.005,270.23786601600324,5.762496109538304,0.16470375712263513,0.030902707046738902,263083.89364182705,6289.034397604534,20545223.686130162,402.42665088593503,313.0464580205995
-0.8928571428571428,0.09,0.015,270.23786601600324,5.76439427438599,0.16467632986183778,0.03090234109852199,263084.64627375867,6289.034396986312,20545482.114664372,402.4277854946894,313.04689932462435
-0.8928571428571428,0.11,-0.005,270.23667208480424,5.738514041061261,0.2011701707580193,0.03454332807702215,263084.03024959983,6289.034063878285,20545353.23850083,402.42706044016506,313.046617316049
-0.8928571428571428,0.11,0.005,270.23667208480424,5.736610696975881,0.2012112738417413,0.03454384604332588,263083.28167790413,6289.034064520293,20545096.21478632,402.4259320071002,313.04617841365376
