# Time [s], Iter[-]
0.07447481346434313,25400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8928571428571428,0.41,-0.005,269.3285184749416,2.5796295225152917,0.35041187967966675,0.031787240285728,262760.96576029214,6288.901161312309,20451982.14857339,401.9528882182772,312.8621344918426
-1.8928571428571428,0.41,0.005,269.3285184749416,2.5796122361911293,0.3504607916231619,0.031788005143687154,262760.96237643977,6288.901140927909,20451983.190103453,401.9528830837926,312.8621324936161
-1.8928571428571428,0.41,0.015,269.3285184749416,2.5796295225152917,0.35041187967966675,0.031787240285728,262760.96576029214,6288.901161312309,20451982.14857339,401.9528882182772,312.8621344918426
-1.8928571428571428,0.43,-0.005,269.31421574364583,2.424028214372657,0.36611713140922775,0.029645714405787844,262772.00164868985,6288.939604288421,20451784.812289327,401.97035735255207,312.8689330140273
-1.8928571428571428,0.43,0.005,269.31421574364583,2.424011077816936,0.36616680916707917,0.029646471038294816,262772.0007755366,6288.939589770952,20451786.088883713,401.97035605253325,312.86893250810004
-1.8928571428571428,0.43,0.015,269.31421574364583,2.424028214372657,0.36611713140922775,0.029645714405787844,262772.00164868985,6288.939604288421,20451784.812289327,401.97035735255207,312.8689330140273
-1.8928571428571428,0.44999999999999996,-0.005,269.30269722116236,2.2627373218553406,0.3813355382948226,0.027089502872280017,262780.2673778092,6288.969174194059,20451582.30978036,401.9835714391442,312.8740754867506
-1.8928571428571428,0.44999999999999996,0.005,269.30269722116236,2.2627203295483183,0.3813857865992825,0.0270902392785015,262780.2686331683,6288.969164298095,20451583.82353272,401.98357338899996,312.87407624556187
-1.8928571428571428,0.44999999999999996,0.015,269.30269722116236,2.2627373218553406,0.3813355382948226,0.027089502872280017,262780.2673778092,6288.969174194059,20451582.30978036,401.9835714391442,312.8740754867506
-1.8928571428571428,0.4699999999999999,-0.005,269.29362510082825,2.0959727461790254,0.3959921838329757,0.024148612259568915,262786.10230787983,6288.990944751249,20451375.2041266,401.99304478345607,312.87776213788715
-1.8928571428571428,0.4699999999999999,0.005,269.29362510082825,2.09595589071054,0.39604280582220397,0.024149316710611705,262786.1053443459,6288.990938352567,20451376.956125602,401.9930494518346,312.8777639546248
-1.8928571428571428,0.4699999999999999,0.015,269.29362510082825,2.0959727461790254,0.3959921838329757,0.024148612259568915,262786.10230787983,6288.990944751249,20451375.2041266,401.99304478345607,312.87776213788715
-1.8928571428571428,0.49,-0.005,269.2866108206551,1.9239781881322875,0.4100065225959067,0.02086031021923802,262789.89530071616,6289.006148248886,20451164.03985287,401.99936742166346,312.88022263458026
-1.8928571428571428,0.49,0.005,269.2866108206551,1.9239614617141876,0.4100573205346115,0.02086097166565725,262789.8998151563,6289.006144374729,20451166.030187137,401.99937434496456,312.88022532881837
-1.8928571428571428,0.49,0.015,269.2866108206551,1.9239781881322875,0.4100065225959067,0.02086031021923802,262789.89530071616,6289.006148248886,20451164.03985287,401.99936742166346,312.88022263458026
-1.8928571428571428,0.51,-0.005,269.28124410357964,1.7469946831988405,0.4232935481768871,0.01726873507574659,262792.0568086712,6289.016086013634,20450949.386858143,402.0031625601327,312.8816995286539
-1.8928571428571428,0.51,0.005,269.28124410357964,1.7469780766761047,0.42334432427879354,0.017269343523744228,262792.06254808063,6289.016083861309,20450951.614626057,402.0031713514659,312.88170294983007
-1.8928571428571428,0.51,0.015,269.28124410357964,1.7469946831988405,0.4232935481768871,0.01726873507574659,262792.0568086712,6289.016086013634,20450949.386858143,402.0031625601327,312.8816995286539
-1.8928571428571428,0.53,-0.005,269.2771220484129,1.5652719898289964,0.4357636732075137,0.013423551659101956,262792.9901705117,6289.022036630783,20450731.819076817,402.0050426534942,312.8824311722991
-1.8928571428571428,0.53,0.005,269.2771220484129,1.5652554933084533,0.43581423037777234,0.01342409843095298,262792.9969337684,6289.022035573102,20450734.282398492,402.00505300535804,312.8824352007514
-1.8928571428571428,0.53,0.015,269.2771220484129,1.5652719898289964,0.4357636732075137,0.013423551659101956,262792.9901705117,6289.022036630783,20450731.819076817,402.0050426534942,312.8824311722991
-1.8928571428571428,0.55,-0.005,269.27387601082586,1.3790608779291456,0.44732334917490035,0.009378804163629453,262793.0654267192,6289.0251720677,20450511.92378037,402.00556939465247,312.88263615480264
-1.8928571428571428,0.55,0.005,269.27387601082586,1.3790444806346884,0.44737349176336694,0.00937928204400334,262793.07306226034,6289.025171645319,20450514.619815033,402.00558107537734,312.88264070038144
-1.8928571428571428,0.55,0.015,269.27387601082586,1.3790608779291456,0.44732334917490035,0.009378804163629453,262793.0654267192,6289.0251720677,20450511.92378037,402.00556939465247,312.88263615480264
-1.8928571428571428,0.57,-0.005,269.27119289893795,1.18861855993172,0.4578751648699084,0.005191247459008572,262792.59834443737,6289.026490600912,20450290.289357796,402.00522163686594,312.88250082409485
-1.8928571428571428,0.57,0.005,269.27119289893795,1.1886022505599012,0.45792469938577,0.005191650714173903,262792.6067443346,6289.026490503115,20450293.21432432,402.0052344815465,312.8825058226316
-1.8928571428571428,0.57,0.015,269.27119289893795,1.18861855993172,0.4578751648699084,0.005191247459008572,262792.59834443737,6289.026490600912,20450290.289357796,402.00522163686594,312.88250082409485
-1.8928571428571428,0.59,-0.005,269.26882881101875,0.9941906382505775,0.4673192679781572,0.0009194628573706393,262791.837332679,6289.026774800111,20450067.526884902,402.00437542920986,312.882171520279
-1.8928571428571428,0.59,0.005,269.26882881101875,0.9941744046555528,0.4673680038194284,0.000919787172930705,262791.8464240866,6289.026774837139,20450070.676086694,402.0043893266191,312.88217692849315
-1.8928571428571428,0.59,0.015,269.26882881101875,0.9941906382505775,0.4673192679781572,0.0009194628573706393,262791.837332679,6289.026774800111,20450067.526884902,402.00437542920986,312.882171520279
-1.8928571428571428,0.61,-0.005,269.2666125945429,0.7960357643922265,0.47555261356813766,-0.0033777130900433296,262790.95948278275,6289.026579135141,20449844.23147752,402.00329792726757,312.8817522072142
-1.8928571428571428,0.61,0.005,269.2666125945429,0.7960195945999493,0.47560036374905573,-0.003377470792893373,262790.9692180971,6289.026579206426,20449847.599325176,402.0033128047983,312.881757996853
-1.8928571428571428,0.61,0.015,269.2666125945429,0.7960357643922265,0.47555261356813766,-0.0033777130900433296,262790.95948278275,6289.026579135141,20449844.23147752,402.00329792726757,312.8817522072142
-1.8928571428571428,0.63,-0.005,269.26444063068885,0.5943875653649462,0.4824715539676482,-0.007640565400709197,262790.0762261208,6289.026247815353,20449621.030267246,402.0021561138106,312.88130786652016
-1.8928571428571428,0.63,0.005,269.26444063068885,0.5943714466314914,0.4825181356790003,-0.007640407126805315,262790.0865733618,6289.026247878297,20449624.610318158,402.00217192275835,312.8813140186317
-1.8928571428571428,0.63,0.015,269.26444063068885,0.5943875653649462,0.4824715539676482,-0.007640565400709197,262790.0762261208,6289.026247815353,20449621.030267246,402.0021561138106,312.88130786652016
-1.8928571428571428,0.65,-0.005,269.2622628957957,0.3894865536390397,0.4879709254640465,-0.01180934643894125,262789.246317491,6289.025956788125,20449398.53219757,402.00103661485065,312.88087220897796
-1.8928571428571428,0.65,0.005,269.2622628957957,0.3894704738428901,0.4880161606850084,-0.011809273309216039,262789.2572522341,6289.025956831944,20449402.31718685,402.00105331806583,312.880878709106
-1.8928571428571428,0.65,0.015,269.2622628957957,0.3894865536390397,0.4879709254640465,-0.01180934643894125,262789.246317491,6289.025956788125,20449398.53219757,402.00103661485065,312.88087220897796
-1.8928571428571428,0.67,-0.005,269.26006568188257,0.18154686507099987,0.49194654711776864,-0.01582357208974036,262788.4931917435,6289.025769079286,20449177.36808289,401.9999722791204,312.8804580178669
-1.8928571428571428,0.67,0.005,269.26006568188257,0.18153081202586882,0.49199026328775475,-0.01582358440241633,262788.5046914759,6289.025769106557,20449181.34996126,401.999989842371,312.8804648526905
-1.8928571428571428,0.67,0.015,269.26006568188257,0.18154686507099987,0.49194654711776864,-0.01582357208974036,262788.4931917435,6289.025769079286,20449177.36808289,401.9999722791204,312.8804580178669
-1.8928571428571428,0.69,-0.005,269.2578574425615,-0.02911566361499237,0.49429312815541215,-0.01962430722478939,262787.8231226794,6289.025689849672,20448958.527555227,401.99896993037515,312.8800679487728
-1.8928571428571428,0.69,0.005,269.2578574425615,-0.029131658549695343,0.49433515761420066,-0.01962440515113239,262787.8351641544,6289.025689866329,20448962.697654206,401.9989883183008,312.8800751045316
-1.8928571428571428,0.69,0.015,269.2578574425615,-0.02911566361499237,0.49429312815541215,-0.01962430722478939,262787.8231226794,6289.025689849672,20448958.527555227,401.99896993037515,312.8800679487728
-1.8928571428571428,0.7100000000000001,-0.005,269.2556744080863,-0.24028238824494014,0.4948272172103117,-0.023169736738130352,262787.2429200417,6289.025707928867,20448745.208506435,401.99803833433094,312.8797054130149
-1.8928571428571428,0.7100000000000001,0.005,269.2556744080863,-0.24029815999612741,0.49486739331535595,-0.023169920391446896,262787.25547745184,6289.0257079397525,20448749.557418194,401.9980575077875,312.8797128744759
-1.8928571428571428,0.7100000000000001,0.015,269.2556744080863,-0.24028238824494014,0.4948272172103117,-0.023169736738130352,262787.2429200417,6289.025707928867,20448745.208506435,401.99803833433094,312.8797054130149
-1.8928571428571428,0.7299999999999999,-0.005,269.25352377788755,-0.450444267797733,0.49343080232773445,-0.026400277649891286,262786.7489983388,6289.025810403356,20448537.712378066,401.9971726591403,312.8793685303455
-1.8928571428571428,0.7299999999999999,0.005,269.25352377788755,-0.4504597674320949,0.493468973220606,-0.026400544554140315,262786.76204316004,6289.0258104119175,20448542.229925584,401.99719257492535,312.8793762806963
-1.8928571428571428,0.7299999999999999,0.015,269.25352377788755,-0.450444267797733,0.49343080232773445,-0.026400277649891286,262786.7489983388,6289.025810403356,20448537.712378066,401.9971726591403,312.8793685303455
-1.8928571428571428,0.75,-0.005,269.25141599866964,-0.6613556836207303,0.490192008496048,-0.029193196751306525,262786.3445152495,6289.025996377368,20448337.03419824,401.9963768635597,312.8790588414237
-1.8928571428571428,0.75,0.005,269.25141599866964,-0.6613708967188683,0.49022803279504246,-0.029193540485173718,262786.358017381,6289.02599638652,20448341.709700998,401.9963974759977,312.8790668628892
-1.8928571428571428,0.75,0.015,269.25141599866964,-0.6613556836207303,0.490192008496048,-0.029193196751306525,262786.3445152495,6289.025996377368,20448337.03419824,401.9963768635597,312.8790588414237
-1.8928571428571428,0.77,-0.005,269.2493438695673,-0.8738977020404955,0.4851444389939599,-0.03150795891998532,262786.0318333419,6289.0262736093255,20448142.712228224,401.9956526142173,312.87877699491
-1.8928571428571428,0.77,0.005,269.2493438695673,-0.8739125976799343,0.48517818391827217,-0.03150837229208816,262786.04576099245,6289.026273622,20448147.534415398,401.99567387503555,312.8787852687044
-1.8928571428571428,0.77,0.015,269.2493438695673,-0.8738977020404955,0.4851444389939599,-0.03150795891998532,262786.0318333419,6289.0262736093255,20448142.712228224,401.9956526142173,312.87877699491
-1.8928571428571428,0.79,-0.005,269.24730083855843,-1.0884630249318483,0.4782744308686542,-0.03332387785058315,262785.81548952643,6289.026654287317,20447954.486752942,401.99500458141284,312.87852480836057
-1.8928571428571428,0.79,0.005,269.24730083855843,-1.0884775901274386,0.47830577438172145,-0.033324353924397296,262785.8298095147,6289.026654306773,20447959.443827998,401.99502644017736,312.8785333148567
-1.8928571428571428,0.79,0.015,269.24730083855843,-1.0884630249318483,0.4782744308686542,-0.03332387785058315,262785.81548952643,6289.026654287317,20447954.486752942,401.99500458141284,312.87852480836057
-1.8928571428571428,0.81,-0.005,269.24528734492793,-1.305496235769875,0.46956681482986506,-0.03459183610509299,262785.702037418,6289.027149654429,20447772.75283644,401.9944398706718,312.8783050470158
-1.8928571428571428,0.81,0.005,269.24528734492793,-1.30551046507506,0.4695956450204308,-0.03459236799074863,262785.7167153816,6289.027149684371,20447777.832535814,401.9944622751025,312.878313765868
-1.8928571428571428,0.81,0.015,269.24528734492793,-1.305496235769875,0.46956681482986506,-0.03459183610509299,262785.702037418,6289.027149654429,20447772.75283644,401.9944398706718,312.8783050470158
-1.8928571428571428,0.83,-0.005,269.2433058916267,-1.5252719569149344,0.4590002193104494,-0.03526399535142274,262785.69816869067,6289.0277694729275,20447598.061184026,401.993965567138,312.8781204681824
-1.8928571428571428,0.83,0.005,269.2433058916267,-1.5252858388917334,0.4590264334691489,-0.03526457581518564,262785.7131692352,6289.027769517571,20447603.25082825,401.99398846336277,312.8781293784252
-1.8928571428571428,0.83,0.015,269.2433058916267,-1.5252719569149344,0.4590002193104494,-0.03526399535142274,262785.69816869067,6289.0277694729275,20447598.061184026,401.993965567138,312.8781204681824
-1.8928571428571428,0.85,-0.005,269.2413626587359,-1.7482216801379196,0.4465760082159374,-0.035301548092062665,262785.8112555518,6289.028521226816,20447431.25113142,401.9935889413668,312.8779739013168
-1.8928571428571428,0.85,0.005,269.2413626587359,-1.7482351955327773,0.446599512671637,-0.035302168799178364,262785.826542386,6289.02852129077,20447436.537686504,401.99361227413567,312.8779829814483
-1.8928571428571428,0.85,0.015,269.2413626587359,-1.7482216801379196,0.4465760082159374,-0.035301548092062665,262785.8112555518,6289.028521226816,20447431.25113142,401.9935889413668,312.8779739013168
-1.8928571428571428,0.87,-0.005,269.239467647855,-1.9749721083513485,0.4323292561843472,-0.034675637925304335,262786.0489517333,6289.029408368456,20447273.40995206,401.99331643352065,312.87786785271356
-1.8928571428571428,0.87,0.005,269.239467647855,-1.9749852226383688,0.4323499656785322,-0.03467628961449879,262786.0644877838,6289.029408456686,20447278.780079618,401.9933401464112,312.87787708077565
-1.8928571428571428,0.87,0.015,269.239467647855,-1.9749721083513485,0.4323292561843472,-0.034675637925304335,262786.0489517333,6289.029408368456,20447273.40995206,401.99331643352065,312.87786785271356
-1.8928571428571428,0.8900000000000001,-0.005,269.23763711826524,-2.206537762258825,0.41635288883599714,-0.03337329092627961,262786.41947723564,6289.0304276438055,20447126.027682185,401.9931530598093,312.87780427451264
-1.8928571428571428,0.8900000000000001,0.005,269.23763711826524,-2.206550417893882,0.4163707256491592,-0.033373963443557655,262786.43522473954,6289.030427761569,20447131.46778818,401.99317709540884,312.8778136281614
-1.8928571428571428,0.8900000000000001,0.015,269.23763711826524,-2.206537762258825,0.41635288883599714,-0.03337329092627961,262786.41947723564,6289.0304276438055,20447126.027682185,401.9931530598093,312.87780427451264
-1.8928571428571428,0.9099999999999999,-0.005,269.2358979386521,-2.4446254711748963,0.39883701111133896,-0.03140519926363051,262786.93244407827,6289.031565008407,20446991.295395274,401.99310177894057,312.87778431814525
-1.8928571428571428,0.9099999999999999,0.005,269.2358979386521,-2.444637573738926,0.3988519033862898,-0.031405881722043734,262786.94836462074,6289.031565161159,20446996.791671377,401.9931260789806,312.8777937747037
-1.8928571428571428,0.9099999999999999,0.015,269.2358979386521,-2.4446254711748963,0.39883701111133896,-0.03140519926363051,262786.93244407827,6289.031565008407,20446991.295395274,401.99310177894057,312.87778431814525
-1.8928571428571428,0.93,-0.005,269.23429741255626,-2.692320129430812,0.38015204492371524,-0.02881716373018566,262787.6010747618,6289.032787357625,20446872.808400773,401.9931626465626,312.87780800527554
-1.8928571428571428,0.93,0.005,269.23429741255626,-2.692331520915574,0.380163923355541,-0.028817844836220283,262787.6171292177,6289.032787550887,20446878.34685246,401.9931871519804,312.8778175417578
-1.8928571428571428,0.93,0.015,269.23429741255626,-2.692320129430812,0.38015204492371524,-0.02881716373018566,262787.6010747618,6289.032787357625,20446872.808400773,401.9931626465626,312.87780800527554
-1.8928571428571428,0.95,-0.005,269.2329285571325,-2.955897361799137,0.3610575273197422,-0.025708460570432204,262788.44884345675,6289.034023094889,20446777.433159888,401.9933317742814,312.87787382269397
-1.8928571428571428,0.95,0.005,269.2329285571325,-2.955907758566126,0.3610663182557542,-0.025709129188284784,262788.4649915361,6289.034023334077,20446782.99954888,401.9933564248804,312.8778834156726
-1.8928571428571428,0.95,0.015,269.2329285571325,-2.955897361799137,0.3610575273197422,-0.025708460570432204,262788.44884345675,6289.034023094889,20446777.433159888,401.9933317742814,312.87787382269397
-1.8928571428571428,0.97,-0.005,269.2320176339032,-3.251330712773323,0.3434108072308942,-0.022260665316140356,262789.53598783084,6289.03510151391,20446721.979904484,401.993601823381,312.87797891445456
-1.8928571428571428,0.97,0.005,269.2320176339032,-3.2513395177070876,0.34341641344642665,-0.022261311559314056,262789.5521871412,6289.035101804072,20446727.559701458,401.9936265574839,312.87798853992615
-1.8928571428571428,0.97,0.015,269.2320176339032,-3.251330712773323,0.3434108072308942,-0.022260665316140356,262789.53598783084,6289.03510151391,20446721.979904484,401.993601823381,312.87797891445456
-1.8928571428571428,0.99,-0.005,269.2324589721564,-3.646419554238355,0.33449065782681425,-0.018567773620081284,262791.1447773716,6289.035412639156,20446774.815853894,401.9939831533718,312.87812731200114
-1.8928571428571428,0.99,0.005,269.2324589721564,-3.6464248060134676,0.33449155950592374,-0.01856839670694561,262791.16127470427,6289.035412986364,20446780.496765364,401.99400836036006,312.8781371214952
-1.8928571428571428,0.99,0.015,269.2324589721564,-3.646419554238355,0.33449065782681425,-0.018567773620081284,262791.1447773716,6289.035412639156,20446774.815853894,401.9939831533718,312.87812731200114
-1.8928571428571428,1.01,-0.005,269.23234379915084,-1.5571851956307156e-06,1.4284255902502418e-07,-7.929274667280012e-09,262791.12930791493,6289.052132241091,20447286.529734276,402.0042153821057,312.882109237511
-1.8928571428571428,1.01,0.005,269.23222862614534,3.6464195542383555,-0.3344906578268143,0.018567773620081284,262791.11383844493,6289.035497030172,20446754.945176907,401.9939358246093,312.8781088936471
-1.8928571428571428,1.01,0.015,269.23234379915084,-1.5571851956307156e-06,1.4284255902502418e-07,-7.929274667280012e-09,262791.12930791493,6289.052132241091,20447286.529734276,402.0042153821057,312.882109237511
-1.8214285714285716,-0.01,-0.005,269.53442275318184,4.19290320587055,0.0,0.000837679642795823,262599.5343016203,6288.341592489089,20454623.04988851,401.69767647616936,312.76279602344425
-1.8214285714285716,-0.01,0.005,269.53442275318184,4.19290320587055,-0.008205450916696267,0.000837679642795823,262599.5343016203,6288.341592405283,20454623.04726619,401.6976764246709,312.76279600339586
-1.8214285714285716,-0.01,0.015,269.53442275318184,4.19290320587055,0.0,0.000837679642795823,262599.5343016203,6288.341592489089,20454623.04988851,401.69767647616936,312.76279602344425
-1.8214285714285716,0.01,-0.005,269.53442275318184,4.19290320587055,0.008205450916696267,0.000837679642795823,262599.5343016203,6288.341592405283,20454623.04726619,401.6976764246709,312.76279600339586
-1.8214285714285716,0.01,0.005,269.53442275318184,4.192883228280781,0.00820658524717651,0.0008376897543061735,262599.49427195697,6288.341486984892,20454620.58287163,401.6976153174951,312.7627722142965
-1.8214285714285716,0.01,0.015,269.53442275318184,4.19290320587055,0.008205450916696267,0.000837679642795823,262599.5343016203,6288.341592405283,20454623.04726619,401.6976764246709,312.76279600339586
-1.8214285714285716,0.03,-0.005,269.5309940704281,4.17944930432076,0.02472904715044882,0.00378459802351319,262602.77084895724,6288.352192391612,20454619.308963474,401.7027132559868,312.76475684185675
-1.8214285714285716,0.03,0.005,269.5309940704281,4.179429423011989,0.024734179163792856,0.003784644705152959,262602.73147202306,6288.352088462778,20454616.909751106,401.7026531461154,312.76473344115595
-1.8214285714285716,0.03,0.015,269.5309940704281,4.17944930432076,0.02472904715044882,0.00378459802351319,262602.77084895724,6288.352192391612,20454619.308963474,401.7027132559868,312.76475684185675
-1.8214285714285716,0.05,-0.005,269.5252726211377,4.158953625547118,0.041439503930641754,0.006793718796487485,262608.032435684,6288.369511809657,20454601.592864525,401.71089200581326,312.76794080302506
-1.8214285714285716,0.05,0.005,269.5252726211377,4.15893386683803,0.04144803130086285,0.006793804673768171,262607.9939335696,6288.369410347799,20454599.23036025,401.71083323244517,312.76791792285627
-1.8214285714285716,0.05,0.015,269.5252726211377,4.158953625547118,0.041439503930641754,0.006793718796487485,262608.032435684,6288.369511809657,20454601.592864525,401.71089200581326,312.76794080302506
-1.8214285714285716,0.07,-0.005,269.5173618586022,4.130897305031044,0.05831253298492746,0.00981106019562787,262615.2304685733,6288.39326197986,20454570.92456844,401.7220797533085,312.77229610487655
-1.8214285714285716,0.07,0.005,269.5173618586022,4.130877670333836,0.05832441971065254,0.009811187493868343,262615.193187481,6288.393163927333,20454568.617011547,401.7220228456442,312.7722739513252
-1.8214285714285716,0.07,0.015,269.5173618586022,4.130897305031044,0.05831253298492746,0.00981106019562787,262615.2304685733,6288.39326197986,20454570.92456844,401.7220797533085,312.77229610487655
-1.8214285714285716,0.09,-0.005,269.50744865899475,4.095332555820568,0.07533168908352153,0.012794222729746228,262624.1846443473,6288.422860704061,20454527.348055854,401.735999369319,312.77771481692537
-1.8214285714285716,0.09,0.005,269.50744865899475,4.095313049865286,0.0753468847589626,0.01279439376835894,262624.148905883,6288.422766926285,20454525.113439396,401.7359448189198,312.7776935814003
-1.8214285714285716,0.09,0.015,269.50744865899475,4.095332555820568,0.07533168908352153,0.012794222729746228,262624.1846443473,6288.422860704061,20454527.348055854,401.735999369319,312.77771481692537
-1.8214285714285716,0.10999999999999999,-0.005,269.4957624968096,4.052242185721527,0.09248012013478245,0.01570163563295825,262634.67551577376,6288.457598771035,20454471.098254763,401.75231402839245,312.78406576628606
-1.8214285714285716,0.10999999999999999,0.005,269.4957624968096,4.052222812642072,0.0924985610295798,0.01570185271639598,262634.6416113412,6288.457510039619,20454468.954207193,401.75226228063053,312.78404562218816
-1.8214285714285716,0.10999999999999999,0.015,269.4957624968096,4.052242185721527,0.09248012013478245,0.01570163563295825,262634.67551577376,6288.457598771035,20454471.098254763,401.75231402839245,312.78406576628606
-1.8214285714285716,0.13,-0.005,269.4825719816238,4.001630515538202,0.10974128462916308,0.01849305342833307,262646.4459357326,6288.496645074314,20454402.424583007,401.77062884032125,312.7911951789274
-1.8214285714285716,0.13,0.005,269.4825719816238,4.001611279709001,0.10976289417912026,0.018493318702550613,262646.4141209159,6288.496562049597,20454400.388305146,401.7705802857837,312.79117627830203
-1.8214285714285716,0.13,0.015,269.4825719816238,4.001630515538202,0.10974128462916308,0.01849305342833307,262646.4459357326,6288.496645074314,20454402.424583007,401.77062884032125,312.7911951789274
-1.8214285714285716,0.15,-0.005,269.46817677857854,3.943513467625938,0.1270984355293702,0.02112978367402467,262659.20910839253,6288.539072460272,20454321.611727756,401.7905032337881,312.79893150652737
-1.8214285714285716,0.15,0.005,269.46817677857854,3.943494373387459,0.1271231246471289,0.021130098963887185,262659.1795982397,6288.538995676937,20454319.699913524,401.790458201066,312.7989139772582
-1.8214285714285716,0.15,0.015,269.46817677857854,3.943513467625938,0.1270984355293702,0.02112978367402467,262659.20910839253,6288.539072460272,20454321.611727756,401.7905032337881,312.79893150652737
-1.8214285714285716,0.17,-0.005,269.45289841467195,3.8779227620210865,0.14453414504634143,0.023574917026959803,262672.6574105942,6288.58388612974,20454228.971036166,401.8114644323246,312.8070906777132
-1.8214285714285716,0.17,0.005,269.45289841467195,3.8779038136567183,0.14456181249812589,0.02357528366390883,262672.63037592795,6288.583815985722,20454227.199796706,401.81142318237175,312.8070746213295
-1.8214285714285716,0.17,0.015,269.45289841467195,3.8779227620210865,0.14453414504634143,0.023574917026959803,262672.6574105942,6288.58388612974,20454228.971036166,401.8114644323246,312.8070906777132
-1.8214285714285716,0.19,-0.005,269.4370700241709,3.804906709534308,0.16202977036213112,0.025793433096618336,262686.47233634494,6288.63005561035,20454124.83936778,401.8330226730276,312.81548202626993
-1.8214285714285716,0.19,0.005,269.4370700241709,3.8048879110765466,0.16206030317510228,0.025793851748689024,262686.447901276,6288.629992359608,20454123.224156454,401.8329853953606,312.8154675164723
-1.8214285714285716,0.19,0.015,269.4370700241709,3.804906709534308,0.16202977036213112,0.025793433096618336,262686.47233634494,6288.63005561035,20454124.83936778,401.8330226730276,312.81548202626993
-1.8214285714285716,0.21,-0.005,269.4210253164989,3.7245308386866416,0.179564902470692,0.027752375202903103,262700.33518623805,6288.676549123839,20454009.576145075,401.85468756910706,312.8239146626921
-1.8214285714285716,0.21,0.005,269.4210253164989,3.7245121937494545,0.17959817642013437,0.027752845713391445,262700.3134270541,6288.676492873456,20454008.13169405,401.85465438010823,312.8239017446983
-1.8214285714285716,0.21,0.015,269.4210253164989,3.7245308386866416,0.179564902470692,0.027752375202903103,262700.33518623805,6288.676549123839,20454009.576145075,401.85468756910706,312.8239146626921
-1.8214285714285716,0.23000000000000004,-0.005,269.4050872339231,3.6368773159848824,0.19711684752202077,0.029421108372391085,262713.93811221636,6288.722369058844,20453883.563898064,401.87598502607335,312.8322040590788
-1.8214285714285716,0.23000000000000004,0.005,269.4050872339231,3.636858827753519,0.19715272767923092,0.029421629617110694,262713.91905770055,6288.722319770753,20453882.304149892,401.8759559694805,312.8321927498211
-1.8214285714285716,0.23000000000000004,0.015,269.4050872339231,3.6368773159848824,0.19711684752202077,0.029421108372391085,262713.93811221636,6288.722369058844,20453883.563898064,401.87598502607335,312.8322040590788
-1.8214285714285716,0.25,-0.005,269.3895568849062,3.542044779238704,0.2146601477613424,0.030771631099050834,262726.99489359726,6288.766586569484,20453747.207636055,401.89647374695653,312.84017847190677
-1.8214285714285716,0.25,0.005,269.3895568849062,3.542026450284767,0.21469848905799185,0.030772200871512237,262726.97852685605,6288.766544066961,20453746.14568518,401.89644879666196,312.84016876112895
-1.8214285714285716,0.25,0.015,269.3895568849062,3.542044779238704,0.2146601477613424,0.030771631099050834,262726.99489359726,6288.766586569484,20453747.207636055,401.89647374695653,312.84017847190677
-1.8214285714285716,0.27,-0.005,269.37470325156085,3.4401486629456235,0.23216611234780668,0.03177875803299875,262739.250959941,6288.808373746075,20453600.933303796,401.9157605853614,312.847684914456
-1.8214285714285716,0.27,0.005,269.37470325156085,3.4401304951178386,0.23220676019605732,0.031779372973840404,262739.2372217021,6288.8083377248995,20453600.08134154,401.91573965045893,312.8476767666841
-1.8214285714285716,0.27,0.015,269.37470325156085,3.4401486629456235,0.23216611234780668,0.03177875803299875,262739.250959941,6288.808373746075,20453600.933303796,401.9157605853614,312.847684914456
-1.8214285714285716,0.29,-0.005,269.3607539334361,3.3313163527441634,0.2496025886846684,0.03242146313875212,262750.4924919608,6288.847032804397,20453445.193807404,401.9335145172913,312.85459459020257
-1.8214285714285716,0.29,0.005,269.3607539334361,3.331298347031467,0.24964537964005507,0.032422118673430395,262750.48128529213,6288.847002848511,20453444.56307228,401.93349744929725,312.85458794756113
-1.8214285714285716,0.29,0.015,269.3607539334361,3.3313163527441634,0.2496025886846684,0.03242146313875212,262750.4924919608,6288.847032804397,20453445.193807404,401.9335145172913,312.85459459020257
-1.8214285714285716,0.31,-0.005,269.3478880995874,3.2156955874969415,0.26693335402527146,0.03268282661708489,262760.5531667634,6288.88201775097,20453280.455378566,401.949476941821,312.8608068965832
-1.8214285714285716,0.31,0.005,269.3478880995874,3.2156777440908892,0.2669781164786705,0.03268351696854518,262760.5443629848,6288.881993351899,20453280.056111384,401.9494635437186,312.86080168231945
-1.8214285714285716,0.31,0.015,269.3478880995874,3.2156955874969415,0.26693335402527146,0.03268282661708489,262760.5531667634,6288.88201775097,20453280.455378566,401.949476941821,312.8608068965832
-1.8214285714285716,0.33,-0.005,269.33623132538156,3.093443969155053,0.284118091159156,0.03255051739676459,262769.31936377654,6288.912951059563,20453107.212185647,401.9634697272876,312.86625255120316
-1.8214285714285716,0.33,0.005,269.33623132538156,3.0934262871655007,0.2841646460737058,0.032551235662771884,262769.31280941906,6288.912931639125,20453107.053590886,401.9634597641748,312.8662486738337
-1.8214285714285716,0.33,0.015,269.33623132538156,3.093443969155053,0.284118091159156,0.03255051739676459,262769.31936377654,6288.912951059563,20453107.212185647,401.9634697272876,312.86625255120316
