# Time [s], Iter[-]
0.1022276913177224,34100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,0.07,-0.005,269.6035696592332,3.8495185210552347,0.0462664683972374,0.010541724728510822,262832.70961378975,6288.876792801201,20478144.744745582,402.05648654163986,312.9024500429306
-1.5357142857142856,0.07,0.005,269.6035696592332,3.8495237504103796,0.046259245193791106,0.0105418014432825,262832.70789222897,6288.876771147895,20478146.486719318,402.05648387780093,312.90244900635764
-1.5357142857142856,0.07,0.015,269.6035696592332,3.8495185210552347,0.0462664683972374,0.010541724728510822,262832.70961378975,6288.876792801201,20478144.744745582,402.05648654163986,312.9024500429306
-1.5357142857142856,0.09,-0.005,269.6008239502521,3.811192054692205,0.0600202147902087,0.013632240930249907,262835.67537470313,6288.886456141242,20478178.68073038,402.061246806427,312.90430238726
-1.5357142857142856,0.09,0.005,269.6008239502521,3.811196952537919,0.06001098648128929,0.013632347854583953,262835.6740635091,6288.886435844538,20478180.41885744,402.0612447729202,312.9043015959714
-1.5357142857142856,0.09,0.015,269.6008239502521,3.811192054692205,0.0600202147902087,0.013632240930249907,262835.67537470313,6288.886456141242,20478178.68073038,402.061246806427,312.90430238726
-1.5357142857142856,0.11000000000000001,-0.005,269.59769968950116,3.764848660802746,0.07405069203760915,0.01661033081567824,262839.06249337253,6288.897503561718,20478218.91556019,402.06669528374067,312.9064225197407
-1.5357142857142856,0.11000000000000001,0.005,269.59769968950116,3.7648531232724776,0.07403950432862515,0.01661047052131382,262839.0616525705,6288.897484823897,20478220.64893012,402.0666939730885,312.90642200973645
-1.5357142857142856,0.11000000000000001,0.015,269.59769968950116,3.764848660802746,0.07405069203760915,0.01661033081567824,262839.06249337253,6288.897503561718,20478218.91556019,402.06669528374067,312.9064225197407
-1.5357142857142856,0.13,-0.005,269.59431236899997,3.710534807519692,0.08837727532794462,0.019435871226025803,262842.756717575,6288.9095667181255,20478265.215456385,402.0726552099503,312.908741652735
-1.5357142857142856,0.13,0.005,269.59431236899997,3.710538734618792,0.08836418397773337,0.019436046140930495,262842.75639153016,6288.909549691,20478266.943171367,402.07265469065743,312.9087414506679
-1.5357142857142856,0.13,0.015,269.59431236899997,3.710534807519692,0.08837727532794462,0.019435871226025803,262842.756717575,6288.9095667181255,20478265.215456385,402.0726552099503,312.908741652735
-1.5357142857142856,0.15,-0.005,269.5907838606826,3.648306617196118,0.10301736202240958,0.02207223768009712,262846.6373920822,6288.922256340441,20478317.316149846,402.07893969403364,312.9111870594257
-1.5357142857142856,0.15,0.005,269.5907838606826,3.648309912437978,0.10300243248602232,0.022072449933624765,262846.6376084459,6288.922241121929,20478319.037329465,402.0789400089703,312.91118718197276
-1.5357142857142856,0.15,0.015,269.5907838606826,3.648306617196118,0.10301736202240958,0.02207223768009712,262846.6373920822,6288.922256340441,20478317.316149846,402.07893969403364,312.9111870594257
-1.5357142857142856,0.17,-0.005,269.58723632020843,3.5782491225522377,0.11798543755878116,0.02448632033704821,262850.5830828728,6288.935180342118,20478374.893471412,402.08536022675924,312.9136853853738
-1.5357142857142856,0.17,0.005,269.58723632020843,3.5782516937714335,0.11796874455826037,0.024486571617552064,262850.5838522582,6288.935166975165,20478376.607254915,402.085361392654,312.9136858390392
-1.5357142857142856,0.17,0.015,269.58723632020843,3.5782491225522377,0.11798543755878116,0.02448632033704821,262850.5830828728,6288.935180342118,20478374.893471412,402.08536022675924,312.9136853853738
-1.5357142857142856,0.19,-0.005,269.5837862246663,3.5004730359284237,0.13329225144130655,0.02664838916209677,262854.477485033,6288.947962759931,20478437.572985575,402.0917357598216,312.91616618153796
-1.5357142857142856,0.19,0.005,269.5837862246663,3.5004747957023072,0.13327387848503028,0.026648680598675176,262854.47880149307,6288.947951234007,20478439.27853498,402.0917377679847,312.9161669629352
-1.5357142857142856,0.19,0.015,269.5837862246663,3.5004730359284237,0.13329225144130655,0.02664838916209677,262854.477485033,6288.947962759931,20478437.572985575,402.0917357598216,312.91616618153796
-1.5357142857142856,0.21,-0.005,269.5805387350485,3.4151158110123654,0.14894398606683942,0.02853196058936031,262858.214926381,6288.960261426567,20478504.93162737,402.09790114675667,312.918565188625
-1.5357142857142856,0.21,0.005,269.5805387350485,3.4151166771672705,0.148924024916605,0.028532292659793606,262858.216768655,6288.960251681618,20478506.628130365,402.09790396498,312.9185662852166
-1.5357142857142856,0.21,0.015,269.5805387350485,3.4151158110123654,0.14894398606683942,0.02853196058936031,262858.214926381,6288.960261426567,20478504.93162737,402.09790114675667,312.918565188625
-1.5357142857142856,0.23,-0.005,269.57758283764196,3.322340081237638,0.16494154429337657,0.03011370551341609,262861.70515726507,6288.971783350655,20478576.50370362,402.10371451055437,312.92082720352033
-1.5357142857142856,0.23,0.005,269.57758283764196,3.3223399772874673,0.16492009438583752,0.030114077982363895,262861.70749072253,6288.971775283311,20478578.19037663,402.1037180860794,312.92082859477364
-1.5357142857142856,0.23,0.015,269.57758283764196,3.322340081237638,0.16494154429337657,0.03011370551341609,262861.70515726507,6288.971783350655,20478576.50370362,402.10371451055437,312.92082720352033
-1.5357142857142856,0.25,-0.005,269.5749876115266,3.2223332442873924,0.18127988758058053,0.03137339435103986,262864.87702979404,6288.982296540164,20478651.785680477,402.10906290973423,312.92290828343823
-1.5357142857142856,0.25,0.005,269.5749876115266,3.2223320999091882,0.18125705540009224,0.03137380623767392,262864.8798089482,6288.9822900117615,20478653.461771283,402.1090671730924,312.92290994231956
-1.5357142857142856,0.25,0.015,269.5749876115266,3.2223332442873924,0.18127988758058053,0.03137339435103986,262864.87702979404,6288.982296540164,20478651.785680477,402.10906290973423,312.92290828343823
-1.5357142857142856,0.27,-0.005,269.57279988592626,3.1153074188130243,0.19794741038288163,0.03229376743173293,262867.6808100368,6288.991637454427,20478730.24008997,402.11386591498484,312.9247771369684
-1.5357142857142856,0.27,0.005,269.57279988592626,3.1153051703389987,0.19792330880062117,0.032294217003243315,262867.68398146715,6288.99163230033,20478731.904881846,402.1138707844652,312.9247790316818
-1.5357142857142856,0.27,0.015,269.57279988592626,3.1153074188130243,0.19794741038288163,0.03229376743173293,262867.6808100368,6288.991637454427,20478730.24008997,402.11386591498484,312.9247771369684
-1.5357142857142856,0.29,-0.005,269.5710434437222,3.0014896945210765,0.21492594223751763,0.03286127953807598,262870.08911206695,6288.999714023291,20478811.311971635,402.1180771255002,312.92641571346815
-1.5357142857142856,0.29,0.005,269.5710434437222,3.00148628509257,0.2149006898340676,0.03286176433182884,262870.0926175528,6288.999710062918,20478812.96478573,402.1180825119425,312.9264178093203
-1.5357142857142856,0.29,0.015,269.5710434437222,3.0014896945210765,0.21492594223751763,0.03286127953807598,262870.08911206695,6288.999714023291,20478811.311971635,402.1180771255002,312.92641571346815
-1.5357142857142856,0.31,-0.005,269.5697196975297,2.881142406916498,0.23218929477552444,0.033065549743925886,262872.0960050499,6289.006502865229,20478894.407796662,402.12168275127783,312.92781865092104
-1.5357142857142856,0.31,0.005,269.5697196975297,2.881137787454608,0.23216301508297826,0.03306606660082359,262872.09978468635,6289.006499912009,20478896.047994643,402.1216885628369,312.927820912175
-1.5357142857142856,0.31,0.015,269.5697196975297,2.881142406916498,0.23218929477552444,0.033065549743925886,262872.0960050499,6289.006502865229,20478894.407796662,402.12168275127783,312.92781865092104
-1.5357142857142856,0.33,-0.005,269.5688101913054,2.7545302249220844,0.24970457694189158,0.03289988119948858,262873.71505671873,6289.012042985853,20478978.942929268,402.12469881671853,312.92899218750216
-1.5357142857142856,0.33,0.005,269.5688101913054,2.754524353551176,0.24967739774616426,0.032900426334702575,262873.71905184095,6289.012040856567,20478980.569917914,402.1247049633434,312.9289945791199
-1.5357142857142856,0.33,0.015,269.5688101913054,2.7545302249220844,0.24970457694189158,0.03289988119948858,262873.71505671873,6289.012042985853,20478978.942929268,402.12469881671853,312.92899218750216
-1.5357142857142856,0.35,-0.005,269.5682797858182,2.6219493375274943,0.2674305594479319,0.032360938065142175,262874.97581342794,6289.016424648751,20479064.30485286,402.12716568863465,312.92995203224797
-1.5357142857142856,0.35,0.005,269.5682797858182,2.6219421809194166,0.2674026119692974,0.032361507110545154,262874.9799691092,6289.016423171521,20479065.918085396,402.1271720858891,312.92995452137666
-1.5357142857142856,0.35,0.015,269.5682797858182,2.6219493375274943,0.2674305594479319,0.032360938065142175,262874.97581342794,6289.016424648751,20479064.30485286,402.12716568863465,312.92995203224797
-1.5357142857142856,0.36999999999999994,-0.005,269.5680812562754,2.4837060433610794,0.2853185715483111,0.031449053888345395,262875.9196864425,6289.019776151381,20479149.889074154,402.1291419236649,312.93072097106415
-1.5357142857142856,0.36999999999999994,0.005,269.5680812562754,2.483697576274761,0.28528998970278424,0.031449641967285814,262875.9239534504,6289.0197751719115,20479151.48805513,402.12914849572815,312.93072352820343
-1.5357142857142856,0.36999999999999994,0.015,269.5680812562754,2.4837060433610794,0.2853185715483111,0.031449053888345395,262875.9196864425,6289.019776151381,20479149.889074154,402.1291419236649,312.93072097106415
-1.5357142857142856,0.39,-0.005,269.5681599738191,2.3401197854972926,0.3033124665079618,0.030168320643942943,262876.5952984303,6289.022249017613,20479235.093659937,402.13069717736784,312.9313261077493
-1.5357142857142856,0.39,0.005,269.5681599738191,2.340109991206661,0.30328338611889677,0.030168922429110616,262876.59963452374,6289.022248403341,20479236.67794734,402.13070385902444,312.9313287075256
-1.5357142857142856,0.39,0.015,269.5681599738191,2.3401197854972926,0.3033124665079618,0.030168320643942943,262876.5952984303,6289.022249017613,20479235.093659937,402.13069717736784,312.9313261077493
-1.5357142857142856,0.4099999999999999,-0.005,269.56845853630995,2.1915395343677844,0.3213474023217244,0.028525609203756158,262877.05381760123,6289.024003130406,20479319.3069342,402.1319050542891,312.93179608212034
-1.5357142857142856,0.4099999999999999,0.005,269.56845853630995,2.1915284053312103,0.3213179602929714,0.02852621895305393,262877.05818814586,6289.0240027724585,20479320.876141984,402.13191179187714,312.9317987036551
-1.5357142857142856,0.4099999999999999,0.015,269.56845853630995,2.1915395343677844,0.3213474023217244,0.028525609203756158,262877.05381760123,6289.024003130406,20479319.3069342,402.1319050542891,312.93179608212034
-1.5357142857142856,0.43,-0.005,269.56892163318014,2.0382700806556877,0.33935549601404796,0.02653343741242803,262877.3451456536,6289.0251943121775,20479401.994775347,402.132837564526,312.93215891323433
-1.5357142857142856,0.43,0.005,269.56892163318014,2.0382576162108776,0.3393258297361389,0.026534049074745665,262877.349523611,6289.0251941253155,20479403.548579674,402.13284431593746,312.9321615401446
-1.5357142857142856,0.43,0.015,269.56892163318014,2.0382700806556877,0.33935549601404796,0.02653343741242803,262877.3451456536,6289.0251943121775,20479401.994775347,402.132837564526,312.93215891323433
-1.5357142857142856,0.45,-0.005,269.5694977501173,1.8807333503157135,0.35725410439939453,0.024204710641475134,262877.5141245198,6289.025962910777,20479482.50996178,402.13355883654526,312.9324395532217
-1.5357142857142856,0.45,0.005,269.5694977501173,1.8807195627405477,0.3572243505211301,0.02420531773309129,262877.5184898618,6289.025962831558,20479484.048095442,402.13356557032364,312.9324421732688
-1.5357142857142856,0.45,0.015,269.5694977501173,1.8807333503157135,0.35725410439939453,0.024204710641475134,262877.5141245198,6289.025962910777,20479482.50996178,402.13355883654526,312.9324395532217
-1.5357142857142856,0.47,-0.005,269.5701441416687,1.7192072571400216,0.37496560999031586,0.02155951489292863,262877.5992774036,6289.026428555511,20479560.414800934,402.1341240344292,312.93265946609216
-1.5357142857142856,0.47,0.005,269.5701441416687,1.7191921612751475,0.37493590445959324,0.02156011080484834,262877.60361621,6289.026428539321,20479561.937070493,402.1341307284298,312.9326620706603
-1.5357142857142856,0.47,0.015,269.5701441416687,1.7192072571400216,0.37496560999031586,0.02155951489292863,262877.5992774036,6289.026428555511,20479560.414800934,402.1341240344292,312.93265946609216
-1.5357142857142856,0.49,-0.005,269.570824476343,1.554119907607328,0.3923959472304401,0.018617705384450206,262877.63085184235,6289.026685571894,20479635.106889658,402.13457552167034,312.9328351351725
-1.5357142857142856,0.49,0.005,269.570824476343,1.5541035333567956,0.3923664235940568,0.018618283066724365,262877.6351550954,6289.026685589187,20479636.613159508,402.1345821611964,312.9328377185436
-1.5357142857142856,0.49,0.015,269.570824476343,1.554119907607328,0.3923959472304401,0.018617705384450206,262877.63085184235,6289.026685571894,20479635.106889658,402.13457552167034,312.9328351351725
-1.5357142857142856,0.51,-0.005,269.5715118518822,1.385786783259604,0.40945495430605994,0.015405463213621714,262877.6318443063,6289.026804646066,20479706.16649716,402.1349451846092,312.9329789671779
-1.5357142857142856,0.51,0.005,269.5715118518822,1.3857691637330787,0.40942574391054776,0.015406015524207612,262877.63610674336,6289.0268046786005,20479707.656709075,402.134951760698,312.9329815258651
-1.5357142857142856,0.51,0.015,269.5715118518822,1.385786783259604,0.40945495430605994,0.015405463213621714,262877.6318443063,6289.026804646066,20479706.16649716,402.1349451846092,312.9329789671779
-1.5357142857142856,0.53,-0.005,269.5721855281405,1.2145882020396175,0.4260434875968147,0.011950997069440316,262877.618318055,6289.026835177513,20479773.11036677,402.1352544712203,312.9330993073313
-1.5357142857142856,0.53,0.005,269.5721855281405,1.2145693817767529,0.4260147182472342,0.01195151660063315,262877.62253704475,6289.026835214838,20479774.584528722,402.13526097891975,312.9331018394079
-1.5357142857142856,0.53,0.015,269.5721855281405,1.2145882020396175,0.4260434875968147,0.011950997069440316,262877.618318055,6289.026835177513,20479773.11036677,402.1352544712203,312.9330993073313
-1.5357142857142856,0.55,-0.005,269.5728308756272,1.0408594752192195,0.4420627638853531,0.008287373478684351,262877.60125492,6289.026810359602,20479835.545837913,402.13551749418286,312.9332016467513
-1.5357142857142856,0.55,0.005,269.5728308756272,1.0408395047005021,0.44203455962060184,0.008287852772333364,262877.6054295944,6289.026810396236,20479837.004033606,402.1355239312469,312.9332041513436
-1.5357142857142856,0.55,0.015,269.5728308756272,1.0408594752192195,0.4420627638853531,0.008287373478684351,262877.60125492,6289.026810359602,20479835.545837913,402.13551749418286,312.9332016467513
-1.5357142857142856,0.57,-0.005,269.5734368752244,0.8649564679540238,0.4574095977781353,0.004450548511807731,262877.5879002059,6289.026752066419,20479893.07913158,402.13574295927043,312.9332893727774
-1.5357142857142856,0.57,0.005,269.5734368752244,0.8649354064656237,0.45738207798297525,0.004450980063297893,262877.59203079663,6289.026752099781,20479894.52151646,402.1357493251536,312.9332918496733
-1.5357142857142856,0.57,0.015,269.5734368752244,0.8649564679540238,0.4574095977781353,0.004450548511807731,262877.5879002059,6289.026752066419,20479893.07913158,402.13574295927043,312.9332893727774
-1.5357142857142856,0.59,-0.005,269.5739954817035,0.6871772164379503,0.47198458107258284,0.0004822855632574477,262877.5834495253,6289.026675682547,20479945.404343583,402.1359368620808,312.93336481824326
-1.5357142857142856,0.59,0.005,269.5739954817035,0.6871551284734126,0.4719578602097217,0.0004826620564595454,262877.5875369549,6289.026675711636,20479946.831150007,402.135943157329,312.9333672676553
-1.5357142857142856,0.59,0.015,269.5739954817035,0.6871772164379503,0.47198458107258284,0.0004822855632574477,262877.5834495253,6289.026675682547,20479945.404343583,402.1359368620808,312.93336481824326
-1.5357142857142856,0.61,-0.005,269.57449932314995,0.50787386780526,0.48568188909014615,-0.0035743245488832967,262877.5918022903,6289.026593346469,20479992.17979776,402.1361034915654,312.9334296519414
-1.5357142857142856,0.61,0.005,269.57449932314995,0.5078508273560882,0.4856560756498812,-0.0035740102744494825,262877.59584791877,6289.026593371137,20479993.591327343,402.1361097174376,312.93343207435953
-1.5357142857142856,0.61,0.015,269.57449932314995,0.50787386780526,0.48568188909014615,-0.0035743245488832967,262877.5918022903,6289.026593346469,20479992.17979776,402.1361034915654,312.9334296519414
-1.5357142857142856,0.63,-0.005,269.57494265907894,0.327286372156588,0.49840685596328294,-0.0076688813214890435,262877.616734765,6289.026516443387,20480033.19996097,402.1362473765401,312.9334856359904
-1.5357142857142856,0.63,0.005,269.57494265907894,0.3272624554893995,0.4983820527464096,-0.007668635842314059,262877.6207402977,6289.026516463978,20480034.596595723,402.136253534883,312.9334880321331
-1.5357142857142856,0.63,0.015,269.57494265907894,0.327286372156588,0.49840685596328294,-0.0076688813214890435,262877.616734765,6289.026516443387,20480033.19996097,402.1362473765401,312.9334856359904
-1.5357142857142856,0.65,-0.005,269.57531908881055,0.14572748737744853,0.5100580239644528,-0.011751132359603943,262877.6617095704,6289.026456447823,20480068.197458386,402.13637281619197,312.93353444316045
-1.5357142857142856,0.65,0.005,269.57531908881055,0.14570278039441675,0.5100343267781909,-0.011750961806047828,262877.66567698703,6289.026456465063,20480069.579649135,402.1363789093398,312.9335368139361
-1.5357142857142856,0.65,0.015,269.57531908881055,0.14572748737744853,0.5100580239644528,-0.011751132359603943,262877.6617095704,6289.026456447823,20480068.197458386,402.13637281619197,312.93353444316045
-1.5357142857142856,0.67,-0.005,269.5756247293042,-0.03656589297865488,0.5205447667040938,-0.015763675748876528,262877.73076650297,6289.026425046733,20480097.158057205,402.13648532551235,312.93357821927617
-1.5357142857142856,0.67,0.005,269.5756247293042,-0.03659128712626668,0.5205222635505231,-0.015763584950853702,262877.7346981523,6289.026425061554,20480098.52637962,402.13649135644533,312.93358056584447
-1.5357142857142856,0.67,0.015,269.5756247293042,-0.03656589297865488,0.5205447667040938,-0.015763675748876528,262877.73076650297,6289.026425046733,20480097.158057205,402.13648532551235,312.93357821927617
-1.5357142857142856,0.69,-0.005,269.575872752656,-0.2181190523450759,0.529662058875114,-0.01965765034651926,262877.8323195635,6289.0264341023185,20480121.74319152,402.1365978800076,312.93362201296287
-1.5357142857142856,0.69,0.005,269.575872752656,-0.21814490799796288,0.5296408187112165,-0.019657645949685675,262877.8362183477,6289.02643411656,20480123.098359395,402.1366038527471,312.9336243368884
-1.5357142857142856,0.69,0.015,269.575872752656,-0.2181190523450759,0.529662058875114,-0.01965765034651926,262877.8323195635,6289.0264341023185,20480121.74319152,402.1365978800076,312.93362201296287
-1.5357142857142856,0.71,-0.005,269.57606005550366,-0.3969619741650621,0.537164563707151,-0.023409823596614077,262877.9692945087,6289.026496442176,20480142.050902538,402.1367170332558,312.93366837414334
-1.5357142857142856,0.71,0.005,269.57606005550366,-0.3969881080752626,0.5371446538666345,-0.023409910139077658,262877.9731629701,6289.026496457633,20480143.39356408,402.1367229515138,312.9336706768704
-1.5357142857142856,0.71,0.015,269.57606005550366,-0.3969619741650621,0.537164563707151,-0.023409823596614077,262877.9692945087,6289.026496442176,20480142.050902538,402.1367170332558,312.93366837414334
-1.5357142857142856,0.7300000000000001,-0.005,269.57618172072375,-0.5730007117255188,0.5430254091256371,-0.02692908997281021,262878.1425662675,6289.026621575167,20480157.897475697,402.13684651459374,312.9337187538589
-1.5357142857142856,0.7300000000000001,0.005,269.57618172072375,-0.5730270033381788,0.5430068967675904,-0.02692926749657712,262878.1464072923,6289.026621593951,20480159.228389367,402.136852382718,312.93372103707907
-1.5357142857142856,0.7300000000000001,0.015,269.57618172072375,-0.5730007117255188,0.5430254091256371,-0.02692908997281021,262878.1425662675,6289.026621575167,20480157.897475697,402.13684651459374,312.9337187538589
-1.5357142857142856,0.75,-0.005,269.5762409575391,-0.7487936872207692,0.5475555231465215,-0.030008975147844646,262878.35572454013,6289.026814776515,20480169.7623476,402.13699095229947,312.93377495291736
-1.5357142857142856,0.75,0.005,269.5762409575391,-0.7488200569896905,0.5475384736350618,-0.03000923818113014,262878.35954128864,6289.026814800627,20480171.082371615,402.1369967750256,312.93377721847327
-1.5357142857142856,0.75,0.015,269.5762409575391,-0.7487936872207692,0.5475555231465215,-0.030008975147844646,262878.35572454013,6289.026814776515,20480169.7623476,402.13699095229947,312.93377495291736
-1.5357142857142856,0.77,-0.005,269.576219217905,-0.9240677696153153,0.5507179851145064,-0.032661189055289336,262878.607502963,6289.027086950154,20480176.17078826,402.13714905797497,312.9338364700149
-1.5357142857142856,0.77,0.005,269.576219217905,-0.9240940645241436,0.550702447150203,-0.03266153477997674,262878.61129853997,6289.0270869819515,20480177.480768654,402.1371548401533,312.9338387197937
-1.5357142857142856,0.77,0.015,269.576219217905,-0.9240677696153153,0.5507179851145064,-0.032661189055289336,262878.607502963,6289.027086950154,20480176.17078826,402.13714905797497,312.9338364700149
-1.5357142857142856,0.79,-0.005,269.5761096751666,-1.0994982531651394,0.5525816513715639,-0.034873810639796096,262878.90033045545,6289.027447700619,20480176.755105816,402.1373237966631,312.9339044588121
-1.5357142857142856,0.79,0.005,269.5761096751666,-1.0995243694244963,0.5525676717903151,-0.03487423418789456,262878.90410821524,6289.027447742601,20480178.055965286,402.1373295435512,312.93390669485933
-1.5357142857142856,0.79,0.015,269.5761096751666,-1.0994982531651394,0.5525816513715639,-0.034873810639796096,262878.90033045545,6289.027447700619,20480176.755105816,402.1373237966631,312.9339044588121
-1.5357142857142856,0.81,-0.005,269.57590785916733,-1.275579215613501,0.5531950662859391,-0.03661735554679928,262879.23717071465,6289.02790572029,20480171.34984429,402.1375185883873,312.9339802499956
-1.5357142857142856,0.81,0.005,269.57590785916733,-1.2756050423640752,0.5531826827662233,-0.03661785230240617,262879.2409341135,6289.027905775218,20480172.642534595,402.1375243054943,312.93398247445487
-1.5357142857142856,0.81,0.015,269.57590785916733,-1.275579215613501,0.5531950662859391,-0.03661735554679928,262879.23717071465,6289.02790572029,20480171.34984429,402.1375185883873,312.9339802499956
-1.5357142857142856,0.83,-0.005,269.57561078249165,-1.4525213569076685,0.5525741133976828,-0.03787474924883938,262879.6212303151,6289.028469452988,20480159.926956583,402.13773733945726,312.9340653634587
-1.5357142857142856,0.83,0.005,269.57561078249165,-1.4525467744986953,0.5525633537192973,-0.03787531447635356,262879.62498289737,6289.028469523883,20480161.21245895,402.1377430325467,312.9340675785724
-1.5357142857142856,0.83,0.015,269.57561078249165,-1.4525213569076685,0.5525741133976828,-0.03787474924883938,262879.6212303151,6289.028469452988,20480159.926956583,402.13773733945726,312.9340653634587
-1.5357142857142856,0.85,-0.005,269.57521941896516,-1.6308482428102342,0.550787906986449,-0.0386210204959728,262880.05669674394,6289.029145276522,20480142.781573806,402.13798439292816,312.93416148902463
-1.5357142857142856,0.85,0.005,269.57521941896516,-1.6308731286486875,0.5507787895302304,-0.0386216482509164,262880.06044212385,6289.029145366563,20480144.06090043,402.1379900679753,312.9341636971176
-1.5357142857142856,0.85,0.015,269.57521941896516,-1.6308482428102342,0.550787906986449,-0.0386210204959728,262880.05669674394,6289.029145276522,20480142.781573806,402.13798439292816,312.93416148902463
-1.5357142857142856,0.87,-0.005,269.57473654524404,-1.811203719719403,0.5479392812066515,-0.0388493506267156,262880.54858462495,6289.029938821558,20480120.361973785,402.13826440949236,312.9342704401022
-1.5357142857142856,0.87,0.005,269.57473654524404,-1.811227937169124,0.5479318131269825,-0.03885003415519164,262880.55232642585,6289.029938934073,20480121.63615536,402.1382700726247,312.9342726435584
-1.5357142857142856,0.87,0.015,269.57473654524404,-1.811203719719403,0.5479392812066515,-0.0388493506267156,262880.54858462495,6289.029938821558,20480120.361973785,402.13826440949236,312.9342704401022
-1.5357142857142856,0.8899999999999999,-0.005,269.57416832906193,-1.9946413304629174,0.544213269198266,-0.03856956928316569,262881.10378561233,6289.030854676784,20480093.4158736,402.1385828708226,312.9343943495298
-1.5357142857142856,0.8899999999999999,0.005,269.57416832906193,-1.9946647255535068,0.544207445588963,-0.03857030111072711,262881.1075274231,6289.030854815222,20480094.685950927,402.1385885282694,312.93439655077304
-1.5357142857142856,0.8899999999999999,0.015,269.57416832906193,-1.9946413304629174,0.544213269198266,-0.03856956928316569,262881.10378561233,6289.030854676784,20480093.4158736,402.1385828708226,312.9343943495298
-1.5357142857142856,0.91,-0.005,269.57352550287527,-2.1828842038480296,0.5399284262202312,-0.03782247270910153,262881.73287989123,6289.031897606304,20480063.143511217,402.13894733451474,312.93453615785626
-1.5357142857142856,0.91,0.005,269.57352550287527,-2.182906593651845,0.5399242279350346,-0.037823245129517166,262881.73662520095,6289.031897774246,20480064.410520818,402.138952992552,312.9345383593282
-1.5357142857142856,0.91,0.015,269.57352550287527,-2.1828842038480296,0.5399284262202312,-0.03782247270910153,262881.73287989123,6289.031897606304,20480063.143511217,402.13894733451474,312.93453615785626
-1.5357142857142856,0.93,-0.005,269.5728268416753,-2.378996573352602,0.5356615552920709,-0.03669588765647548,262882.4544134541,6289.033074910301,20480031.612189453,402.13937038574824,312.9347007617918
-1.5357142857142856,0.93,0.005,269.5728268416753,-2.379017724628282,0.5356589449724232,-0.0366966936254505,262882.4581655673,6289.033075111564,20480032.87714402,402.13937605065433,312.9347029659352
-1.5357142857142856,0.93,0.015,269.5728268416753,-2.378996573352602,0.5356615552920709,-0.03669588765647548,262882.4544134541,6289.033074910301,20480031.612189453,402.13937038574824,312.9347007617918
-1.5357142857142856,0.95,-0.005,269.5721069291681,-2.589132065051628,0.5325683865470271,-0.03536770993440369,262883.3073896863,6289.034406708315,20480002.839010723,402.1398793116878,312.93489877838493
-1.5357142857142856,0.95,0.005,269.5721069291681,-2.5891516435934,0.5325672995184106,-0.03536854495826429,262883.3111515418,6289.034406947228,20480004.102851678,402.139884989674,312.9349009876163
-1.5357142857142856,0.95,0.015,269.5721069291681,-2.589132065051628,0.5325683865470271,-0.03536770993440369,262883.3073896863,6289.034406708315,20480002.839010723,402.1398793116878,312.93489877838493
-1.5357142857142856,0.9699999999999999,-0.005,269.5714394037967,-2.828850786478968,0.5335210186851803,-0.03421600820641028,262884.40067445504,6289.035977161107,20479986.672130693,402.14055763421976,312.9351627048373
-1.5357142857142856,0.9699999999999999,0.005,269.5714394037967,-2.828868204897566,0.5335213360071244,-0.03421687583942281,262884.40444840066,6289.035977443787,20479987.935657453,402.1405633317241,312.935164921661
-1.5357142857142856,0.9699999999999999,0.015,269.5714394037967,-2.828850786478968,0.5335210186851803,-0.03421600820641028,262884.40067445504,6289.035977161107,20479986.672130693,402.14055763421976,312.9351627048373
-1.5357142857142856,0.99,-0.005,269.5709927526165,-3.161080994161241,0.5498262523350267,-0.034967243633306215,262886.2683750271,6289.03843838415,20480020.020872988,402.1418790677978,312.9356768567727
-1.5357142857142856,0.99,0.005,269.5709927526165,-3.1610945580590113,0.5498273791520434,-0.03496819749206348,262886.27222515666,6289.038438730721,20480021.306008607,402.1418848909367,312.93567912247545
-1.5357142857142856,0.99,0.015,269.5709927526165,-3.161080994161241,0.5498262523350267,-0.034967243633306215,262886.2683750271,6289.03843838415,20480020.020872988,402.1418790677978,312.9356768567727
-1.5357142857142856,1.01,-0.005,269.57069545377414,-3.486863618602327e-06,6.064916271486913e-07,-3.857098565032751e-08,262886.18454051425,6289.051239591109,20480391.957328063,402.14962593800874,312.9386910422182
-1.5357142857142856,1.01,0.005,269.57039815493175,3.161080994161241,-0.5498262523350267,0.034967243633306215,262886.1007058164,6289.0384382239645,20479961.777109187,402.1416225761511,312.9355770594076
-1.5357142857142856,1.01,0.015,269.57069545377414,-3.486863618602327e-06,6.064916271486913e-07,-3.857098565032751e-08,262886.18454051425,6289.051239591109,20480391.957328063,402.14962593800874,312.9386910422182
-1.4642857142857142,-0.01,-0.005,269.5760475633852,3.868956238511588,8.236808320662485e-19,0.001162425944584414,262860.52507132007,6288.965073147614,20478215.733667485,402.09892415087324,312.9189632468787
-1.4642857142857142,-0.01,0.005,269.5760475633852,3.868956238511588,-0.006253207032722325,0.0011624259445844143,262860.52507132007,6288.965073098992,20478215.732144285,402.0989241209647,312.91896323524105
-1.4642857142857142,-0.01,0.015,269.5760475633852,3.868956238511588,8.236808320662485e-19,0.001162425944584414,262860.52507132007,6288.965073147614,20478215.733667485,402.09892415087324,312.9189632468787
