# Time [s], Iter[-]
0.029937798344652846,93700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1071428571428572,0.15,-0.005,269.22668591711096,4.909701023512498,-0.054103045196006845,0.0,262789.13048263313,6289.021099688662,20445768.272683352,401.98271803033583,312.8737433716436
-1.1071428571428572,0.15,0.005,269.22668591711096,4.909692481337541,-0.05407657781567418,0.0,262789.12872679945,6289.021099689331,20445767.678329658,401.98271541069954,312.87374235217766
-1.1071428571428572,0.15,0.015,269.22668591711096,4.909701023512498,-0.054103045196006845,0.0,262789.13048263313,6289.021099688662,20445768.272683352,401.98271803033583,312.8737433716436
-1.1071428571428572,0.17,-0.005,269.21718047204763,4.8432919302393795,-0.05906905303239516,0.0,262786.1196058044,6289.021084972068,20444837.294570047,401.97860711681443,312.8721435513867
-1.1071428571428572,0.17,0.005,269.21718047204763,4.8432840181307775,-0.059039454173102114,0.0,262786.11795348313,6289.021084972864,20444836.734998405,401.97860465047404,312.872142591573
-1.1071428571428572,0.17,0.015,269.21718047204763,4.8432919302393795,-0.05906905303239516,0.0,262786.1196058044,6289.021084972068,20444837.294570047,401.97860711681443,312.8721435513867
-1.1071428571428572,0.19,-0.005,269.20663486384365,4.768723213333194,-0.06319255234971413,0.0,262782.7803793055,6289.021069536663,20443804.48077828,401.974046783775,312.87036882358433
-1.1071428571428572,0.19,0.005,269.20663486384365,4.768715993628374,-0.06315996578215566,0.0,262782.77884036675,6289.021069537596,20443803.95931562,401.97404448540317,312.87036792913295
-1.1071428571428572,0.19,0.015,269.20663486384365,4.768723213333194,-0.06319255234971413,0.0,262782.7803793055,6289.021069536663,20443804.48077828,401.974046783775,312.87036882358433
-1.1071428571428572,0.21,-0.005,269.19509938829856,4.686033891603013,-0.06637439725179461,0.0,262779.12908380537,6289.021053692342,20442674.76808342,401.9690588905158,312.8684276922386
-1.1071428571428572,0.21,0.005,269.19509938829856,4.686027421114128,-0.06633898058456295,0.0,262779.1276671325,6289.021053693418,20442674.287728608,401.9690567733416,312.8684268682984
-1.1071428571428572,0.21,0.015,269.19509938829856,4.686033891603013,-0.06637439725179461,0.0,262779.12908380537,6289.021053692342,20442674.76808342,401.9690588905158,312.8684276922386
-1.1071428571428572,0.23,-0.005,269.1826288443278,4.595266506866129,-0.0685154584139265,0.0,262775.18347283313,6289.02103774901,20441453.534143694,401.9636672389408,312.86632941729647
-1.1071428571428572,0.23,0.005,269.1826288443278,4.595260836455694,-0.0684773821253787,0.0,262775.18218626373,6289.021037750237,20441453.09754789,401.9636653146642,312.86632866842115
-1.1071428571428572,0.23,0.015,269.1826288443278,4.595266506866129,-0.0685154584139265,0.0,262775.18347283313,6289.02103774901,20441453.534143694,401.9636672389408,312.86632941729647
-1.1071428571428572,0.25,-0.005,269.1692822076546,4.49646755477884,-0.0695167332317664,0.0,262770.96267684124,6289.021022010429,20440146.565279625,401.95789742982083,312.86408395878135
-1.1071428571428572,0.25,0.005,269.1692822076546,4.496462728963899,-0.0694761796280696,0.0,262770.96152712114,6289.021022011808,20440146.17473113,401.95789570854436,312.8640832889032
-1.1071428571428572,0.25,0.015,269.1692822076546,4.49646755477884,-0.0695167332317664,0.0,262770.96267684124,6289.021022010429,20440146.565279625,401.95789742982083,312.86408395878135
-1.1071428571428572,0.27,-0.005,269.1551222851294,4.389687374096955,-0.06927944589724136,0.0,262766.48709871457,6289.021006767732,20438760.022347067,401.9517767105006,312.8617019175956
-1.1071428571428572,0.27,0.005,269.1551222851294,4.389683430708408,-0.06923660800609562,0.0,262766.4860914666,6289.0210067692615,20438759.679760914,401.95177520068387,312.8617013300079
-1.1071428571428572,0.27,0.015,269.1551222851294,4.389687374096955,-0.06927944589724136,0.0,262766.48709871457,6289.021006767732,20438760.022347067,401.9517767105006,312.8617019175956
-1.1071428571428572,0.29,-0.005,269.14021535233667,4.274979669624249,-0.0677051296085857,0.0,262761.77830277866,6289.02099229313,20437300.40498157,401.94533381549,312.8591944735529
-1.1071428571428572,0.29,0.005,269.14021535233667,4.2749766395304425,-0.06766021001772947,0.0,262761.7774424852,6289.020992294812,20437300.11189377,401.9453325239243,312.85919397089975
-1.1071428571428572,0.29,0.015,269.14021535233667,4.274979669624249,-0.0677051296085857,0.0,262761.77830277866,6289.02099229313,20437300.40498157,401.94533381549,312.8591944735529
-1.1071428571428572,0.31,-0.005,269.12463076901986,4.152402403741786,-0.06469586028369492,0.0,262756.8589038808,6289.020978835241,20435774.513725463,401.93859879844393,312.85657332005604
-1.1071428571428572,0.31,0.005,269.12463076901986,4.152400310606643,-0.06464906993049913,0.0,262756.85819387995,6289.020978837072,20435774.27129188,401.93859773024644,312.85657290433005
-1.1071428571428572,0.31,0.015,269.12463076901986,4.152402403741786,-0.06469586028369492,0.0,262756.8589038808,6289.020978835241,20435774.513725463,401.93859879844393,312.85657332005604
-1.1071428571428572,0.33,-0.005,269.10844060094416,4.022018107584752,-0.06015445789251077,0.0,262751.75245443644,6289.0209666131595,20434189.412751306,401.9316028661065,312.853850599535
-1.1071428571428572,0.33,0.005,269.10844060094416,4.022016967647728,-0.06010601481455504,0.0,262751.7518969315,6289.020966615133,20434189.221750893,401.93160202473405,312.85385027208304
-1.1071428571428572,0.33,0.015,269.10844060094416,4.022018107584752,-0.06015445789251077,0.0,262751.75245443644,6289.0209666131595,20434189.412751306,401.9316028661065,312.853850599535
-1.1071428571428572,0.35,-0.005,269.09171918353195,3.8838917702048668,-0.05398444889992437,0.0,262746.48330632865,6289.020955814002,20432552.38700034,401.9243781891874,312.85103882990245
-1.1071428571428572,0.35,0.005,269.09171918353195,3.883891592211995,-0.053934576966655955,0.0,262746.48290241306,6289.020955816115,20432552.24784323,401.9243775764725,312.8510385914391
-1.1071428571428572,0.35,0.015,269.09171918353195,3.8838917702048668,-0.05398444889992437,0.0,262746.48330632865,6289.020955814002,20432552.38700034,401.9243781891874,312.85103882990245
-1.1071428571428572,0.36999999999999994,-0.005,269.07454272136806,3.738093076863811,-0.04609055570441729,0.0,262741.0765005881,6289.020946590449,20430870.902840387,401.91695772863864,312.84815083699584
-1.1071428571428572,0.36999999999999994,0.005,269.07454272136806,3.738093861989478,-0.04603948331940388,0.0,262741.07625028025,6289.020946592693,20430870.815579727,401.91695734484,312.8481506876233
-1.1071428571428572,0.36999999999999994,0.015,269.07454272136806,3.738093076863811,-0.04609055570441729,0.0,262741.0765005881,6289.020946590449,20430870.902840387,401.91695772863864,312.84815083699584
-1.1071428571428572,0.39,-0.005,269.05698886984715,3.5846948535631973,-0.036378754914816,0.0,262735.5576359177,6289.020939057816,20429152.566970054,401.9093750538455,312.84519968386496
-1.1071428571428572,0.39,0.005,269.05698886984715,3.584696595425396,-0.036326713712686344,0.0,262735.5575382093,6289.020939060183,20429152.531317882,401.9093748977186,312.84519962310054
-1.1071428571428572,0.39,0.015,269.05698886984715,3.5846948535631973,-0.036378754914816,0.0,262735.5576359177,6289.020939057816,20429152.566970054,401.9093750538455,312.84519968386496
-1.1071428571428572,0.4099999999999999,-0.005,269.03913631621384,3.4237726048677772,-0.024756461779857408,0.0,262729.9527423997,6289.020933292639,20427405.08532083,401.9016641613815,312.8421986002713
-1.1071428571428572,0.4099999999999999,0.005,269.03913631621384,3.42377528960052,-0.024703685321979946,0.0,262729.95279531373,6289.020933295123,20427405.100667294,401.90166423026193,312.8421986270797
-1.1071428571428572,0.4099999999999999,0.015,269.03913631621384,3.4237726048677772,-0.024756461779857408,0.0,262729.9527423997,6289.020933292639,20427405.08532083,401.9016641613815,312.8421986002713
-1.1071428571428572,0.43,-0.005,269.02106442104787,3.2554068683383925,-0.011133057462430084,0.0,262724.2881818035,6289.020929331845,20425636.227904778,401.8938593201128,312.8391609224333
-1.1071428571428572,0.43,0.005,269.02106442104787,3.2554104746473875,-0.011079779939106348,0.0,262724.2883824593,6289.020929334438,20425636.29333972,401.89385961001165,312.83916103526366
-1.1071428571428572,0.43,0.015,269.02106442104787,3.2554068683383925,-0.011133057462430084,0.0,262724.2881818035,6289.020929331845,20425636.227904778,401.8938593201128,312.8391609224333
-1.1071428571428572,0.45,-0.005,269.00285270892834,3.0796831508666322,0.004579833284351904,0.0,262718.5904979804,6289.020927179161,20423853.779137086,401.88599485551924,312.8361000091053
-1.1071428571428572,0.45,0.005,269.00285270892834,3.079687650204213,0.004633378320368356,0.0,262718.59084267006,6289.020927181853,20423853.89347517,401.88599536123326,312.83610020593426
-1.1071428571428572,0.45,0.015,269.00285270892834,3.0796831508666322,0.004579833284351904,0.0,262718.5904979804,6289.020927179161,20423853.779137086,401.88599485551924,312.8361000091053
-1.1071428571428572,0.47,-0.005,268.98458050802583,2.8966899176373038,0.022468299070938776,0.0,262712.8863001359,6289.0209268040335,20422065.50251354,401.87810499358955,312.8330291808336
-1.1071428571428572,0.47,0.005,268.98458050802583,2.8966952744334105,0.022521879947035438,0.0,262712.8867844052,6289.020926806817,20422065.664321054,401.8781057088186,312.83302945921065
-1.1071428571428572,0.47,0.015,268.98458050802583,2.8966899176373038,0.022468299070938776,0.0,262712.8863001359,6289.0209268040335,20422065.50251354,401.87810499358955,312.8330291808336
-1.1071428571428572,0.49,-0.005,268.9663264861402,2.706516319077632,0.042616159654613205,0.0,262707.20212037594,6289.0209281466805,20420279.095355622,401.8702236636525,312.8299616432199
-1.1071428571428572,0.49,0.005,268.9663264861402,2.7065224910128918,0.04266954779505516,0.0,262707.2027391134,6289.02092814955,20420279.302979678,401.87022458112875,312.8299620003179
-1.1071428571428572,0.49,0.015,268.9663264861402,2.706516319077632,0.042616159654613205,0.0,262707.20212037594,6289.0209281466805,20420279.095355622,401.8702236636525,312.8299616432199
-1.1071428571428572,0.51,-0.005,268.94816842829965,2.5092573358481496,0.06510386445202183,0.0,262701.56435950304,6289.020931121029,20418502.16714358,401.86238440410045,312.82691045022256
-1.1071428571428572,0.51,0.005,268.94816842829965,2.5092642741662576,0.06515683554753139,0.0,262701.56510702666,6289.020931123975,20418502.418740597,401.8623855157126,312.8269108828859
-1.1071428571428572,0.51,0.015,268.94816842829965,2.5092573358481496,0.06510386445202183,0.0,262701.56435950304,6289.020931121029,20418502.16714358,401.86238440410045,312.82691045022256
-1.1071428571428572,0.53,-0.005,268.93018275225586,2.305012443424851,0.0900084646447129,0.0,262695.9991369782,6289.0209356165005,20416742.192171045,401.8546201541121,312.8238884230785
-1.1071428571428572,0.53,0.005,268.93018275225586,2.3050200932714136,0.0900607997650735,0.0,262696.0000071281,6289.020935619521,20416742.48573709,401.8546214510401,312.8238889278755
-1.1071428571428572,0.53,0.015,268.93018275225586,2.305012443424851,0.0900084646447129,0.0,262695.9991369782,6289.0209356165005,20416742.192171045,401.8546201541121,312.8238884230785
-1.1071428571428572,0.55,-0.005,268.9124441694523,2.0938832697602527,0.11740368514875593,0.0,262690.53218484356,6289.020941509656,20415006.476756163,401.846963114139,312.8209080959796
-1.1071428571428572,0.55,0.005,268.9124441694523,2.0938915705869503,0.11745517179825739,0.0,262690.53317107446,6289.020941512745,20415006.810157243,401.84696458698625,312.8209086692543
-1.1071428571428572,0.55,0.015,268.9124441694523,2.0938832697602527,0.11740368514875593,0.0,262690.53218484356,6289.020941509656,20415006.476756163,401.846963114139,312.8209080959796
-1.1071428571428572,0.57,-0.005,268.8950253140683,1.875975158700418,0.1473592716873765,0.0,262685.1887436415,6289.020948678852,20413302.123432595,401.8394445943587,312.81798165705834
-1.1071428571428572,0.57,0.005,268.8950253140683,1.8759840446519929,0.14740970481252258,0.0,262685.18983911554,6289.0209486820095,20413302.49443479,401.83944623328665,312.8179822949824
-1.1071428571428572,0.57,0.015,268.8950253140683,1.875975158700418,0.1473592716873765,0.0,262685.1887436415,6289.020948678852,20413302.123432595,401.8394445943587,312.81798165705834
-1.1071428571428572,0.59,-0.005,268.8779965388868,1.6513969556585282,0.17994074609444297,0.0,262679.99349575257,6289.020957008127,20411636.011137962,401.83209492845685,312.815120914793
-1.1071428571428572,0.59,0.005,268.8779965388868,1.6514063560918,0.17998992900181524,0.0,262679.9946934265,6289.02095701135,20411636.417435892,401.8320967233084,312.815121613414
-1.1071428571428572,0.59,0.015,268.8779965388868,1.6513969556585282,0.17994074609444297,0.0,262679.99349575257,6289.020957008127,20411636.011137962,401.83209492845685,312.815120914793
-1.1071428571428572,0.61,-0.005,268.86142552237123,1.4202612920390152,0.21520906463822362,0.0,262674.9704488318,6289.020966398254,20410014.7571588,401.82494331020774,312.8123372343584
-1.1071428571428572,0.61,0.005,268.86142552237123,1.4202711319544996,0.21525680986241844,0.0,262674.9717415437,6289.020966401547,20410015.196403634,401.82494525063225,312.81233798964837
-1.1071428571428572,0.61,0.015,268.86142552237123,1.4202612920390152,0.21520906463822362,0.0,262674.9704488318,6289.020966398254,20410014.7571588,401.82494331020774,312.8123372343584
-1.1071428571428572,0.63,-0.005,268.8453770494396,1.182682416333974,0.253220753522853,0.0,262670.14286779787,6289.020976785728,20408444.696327306,401.81801770986584,312.80964150503576
-1.1071428571428572,0.63,0.005,268.8453770494396,1.1826926169211815,0.25326688360315436,0.0,262670.14424834796,6289.020976789093,20408445.16615285,401.8180197854338,312.80964231293586
-1.1071428571428572,0.63,0.015,268.8453770494396,1.182682416333974,0.253220753522853,0.0,262670.14286779787,6289.020976785728,20408444.696327306,401.81801770986584,312.80964150503576
-1.1071428571428572,0.65,-0.005,268.82991276052536,0.9387817371963406,0.29402643882918866,0.0,262665.533204889,6289.020988155428,20406931.856923245,401.8113447729368,312.8070441007597
-1.1071428571428572,0.65,0.005,268.82991276052536,0.9387922163167725,0.2940707870259604,0.0,262665.5346661151,6289.020988158873,20406932.354970098,401.8113469732467,312.8070449572219
-1.1071428571428572,0.65,0.015,268.82991276052536,0.9387817371963406,0.29402643882918866,0.0,262665.533204889,6289.020988155428,20406931.856923245,401.8113447729368,312.8070441007597
-1.1071428571428572,0.67,-0.005,268.8150908482725,0.6886809875475873,0.33767199015655064,0.0,262661.1630045517,6289.021000568676,20405481.931935847,401.80494970572425,312.8045548355148
-1.1071428571428572,0.67,0.005,268.8150908482725,0.6886916602576141,0.33771440108396844,0.0,262661.16453939804,6289.021000572207,20405482.45587338,401.8049520204996,312.8045557365394
-1.1071428571428572,0.67,0.015,268.8150908482725,0.6886809875475873,0.33767199015655064,0.0,262661.1630045517,6289.021000568676,20405481.931935847,401.80494970572425,312.8045548355148
-1.1071428571428572,0.69,-0.005,268.80096598554366,0.43250969471110917,0.38419652318248354,0.0,262657.0528758412,6289.021014159302,20404100.27196416,401.798856241114,312.8021829499609
-1.1071428571428572,0.69,0.005,268.80096598554366,0.4325204738696627,0.38423685334671287,0.0,262657.0544774207,6289.02101416293,20404100.819510315,401.79885866029093,312.8021838916309
-1.1071428571428572,0.69,0.015,268.80096598554366,0.43250969471110917,0.38419652318248354,0.0,262657.0528758412,6289.021014159302,20404100.27196416,401.798856241114,312.8021829499609
-1.1071428571428572,0.71,-0.005,268.78758921634466,0.17040458807706318,0.4336323785998202,0.0,262653.22244542633,6289.021029139689,20402791.874801043,401.7930865944574,312.7999370942051
-1.1071428571428572,0.71,0.005,268.78758921634466,0.1704153849654033,0.43367049686096565,0.0,262653.22410707566,6289.02102914343,20402792.443739485,401.79308910826086,312.79993807271563
-1.1071428571428572,0.71,0.015,268.78758921634466,0.17040458807706318,0.4336323785998202,0.0,262653.22244542633,6289.021029139689,20402791.874801043,401.7930865944574,312.7999370942051
-1.1071428571428572,0.73,-0.005,268.77500769495117,-0.0974493965542357,0.48599446453168815,0.0,262649.6901435877,6289.021045520468,20401561.35122746,401.78766117787796,312.7978252165368
-1.1071428571428572,0.73,0.005,268.77500769495117,-0.09743867049419656,0.4860302522166658,0.0,262649.6918589129,6289.021045524329,20401561.93942281,401.7876637768848,312.7978262282201
-1.1071428571428572,0.73,0.015,268.77500769495117,-0.0974493965542357,0.48599446453168815,0.0,262649.6901435877,6289.021045520468,20401561.35122746,401.78766117787796,312.7978252165368
-1.1071428571428572,0.75,-0.005,268.76326242835495,-0.3709240549609683,0.5413083096663518,0.0,262646.47365913953,6289.021065889703,20400412.79094457,401.7825993324507,312.7958548483784
-1.1071428571428572,0.75,0.005,268.76326242835495,-0.3709134898142799,0.5413416615261587,0.0,262646.47542203974,6289.021065893733,20400413.39634433,401.78260200762026,312.7958558897151
-1.1071428571428572,0.75,0.015,268.76326242835495,-0.3709240549609683,0.5413083096663518,0.0,262646.47365913953,6289.021065889703,20400412.79094457,401.7825993324507,312.7958548483784
-1.1071428571428572,0.7699999999999999,-0.005,268.7523931942707,-0.6498751015970916,0.5995859370270262,0.0,262643.5892691954,6289.0210902633735,20399350.083088715,401.7779182870057,312.7940326989389
-1.1071428571428572,0.7699999999999999,0.005,268.7523931942707,-0.6498647875300618,0.5996167611179849,0.0,262643.5910739124,6289.021090267601,20399350.703744978,401.7779210297486,312.7940337665854
-1.1071428571428572,0.7699999999999999,0.015,268.7523931942707,-0.6498751015970916,0.5995859370270262,0.0,262643.5892691954,6289.0210902633735,20399350.083088715,401.7779182870057,312.7940326989389
-1.1071428571428572,0.79,-0.005,268.74243480092036,-0.9341486384181162,0.660831347982522,0.0,262641.05192771216,6289.021118994456,20398376.64115827,401.77363332982776,312.7923647219941
-1.1071428571428572,0.79,0.005,268.74243480092036,-0.934138665058742,0.6608595658563023,0.0,262641.0537688419,6289.021118998916,20398377.275228165,401.77363613201817,312.7923658127871
-1.1071428571428572,0.79,0.015,268.74243480092036,-0.9341486384181162,0.660831347982522,0.0,262641.05192771216,6289.021118994456,20398376.64115827,401.77363332982776,312.7923647219941
-1.1071428571428572,0.81,-0.005,268.7334172795992,-1.22358546881313,0.7250401075713646,0.0,262638.87544714846,6289.021153137994,20397495.43329955,401.7697581155378,312.79085623529426
-1.1071428571428572,0.81,0.005,268.7334172795992,-1.2235759250139846,0.7250656544360395,0.0,262638.87731965753,6289.021153142727,20397496.07904964,401.7697609695334,312.79085734625863
-1.1071428571428572,0.81,0.015,268.7334172795992,-1.22358546881313,0.7250401075713646,0.0,262638.87544714846,6289.021153137994,20397495.43329955,401.7697581155378,312.79085623529426
-1.1071428571428572,0.83,-0.005,268.7253662362259,-1.5180203059204476,0.7921984432164662,0.0,262637.0724595944,6289.021194159202,20396709.007647622,401.76630463699723,312.7895119095839
-1.1071428571428572,0.83,0.005,268.7253662362259,-1.518011279095852,0.7922212679232528,0.0,262637.0743588265,6289.021194164251,20396709.663454935,401.7663075356448,312.78951303793457
-1.1071428571428572,0.83,0.015,268.7253662362259,-1.5180203059204476,0.7921984432164662,0.0,262637.0724595944,6289.021194159202,20396709.007647622,401.76630463699723,312.7895119095839
-1.1071428571428572,0.8500000000000001,-0.005,268.71830293169097,-1.817282796447176,0.862283275965141,0.0,262635.6543908715,6289.0212438599165,20396019.49794161,401.76328321432874,312.7883357642879
-1.1071428571428572,0.8500000000000001,0.005,268.71830293169097,-1.817274372014568,0.8623033409522282,0.0,262635.6563125457,6289.021243865334,20396020.16229199,401.76328615095815,312.788336907428
-1.1071428571428572,0.8500000000000001,0.015,268.71830293169097,-1.817282796447176,0.862283275965141,0.0,262635.6543908715,6289.0212438599165,20396019.49794161,401.76328321432874,312.7883357642879
-1.1071428571428572,0.87,-0.005,268.71224429849804,-2.1211997388493287,0.9352627302131479,0.0,262634.6314340719,6289.021304337678,20395428.623918988,401.7607024765333,312.7873311603207
-1.1071428571428572,0.87,0.005,268.71224429849804,-2.121191999729201,0.9352800113968012,0.0,262634.63337427395,6289.021304343524,20395429.295403477,401.7607054449415,312.787332315835
-1.1071428571428572,0.87,0.015,268.71224429849804,-2.1211997388493287,0.9352627302131479,0.0,262634.6314340719,6289.021304337678,20395428.623918988,401.7607024765333,312.7873311603207
-1.1071428571428572,0.89,-0.005,268.70720295525285,-2.4295947479511684,1.011095909941576,0.0,262634.01252542937,6289.021377959673,20394937.691957463,401.75856935138154,312.7865007961203
-1.1071428571428572,0.89,0.005,268.70720295525285,-2.4295877741091303,1.0111103965559842,0.0,262634.0144805982,6289.021377966021,20394938.369266838,401.75857234580974,312.7865019617666
-1.1071428571428572,0.89,0.015,268.70720295525285,-2.4295947479511684,1.011095909941576,0.0,262634.01252542937,6289.021377959673,20394937.691957463,401.75856935138154,312.7865007961203
-1.1071428571428572,0.9100000000000001,-0.005,268.7031871431448,-2.7422881611762944,1.089732681188917,0.0,262633.8053761596,6289.021467531527,20394547.59415768,401.75688914142506,312.78584673721224
-1.1071428571428572,0.9100000000000001,0.005,268.7031871431448,-2.7422820292071117,1.0897443755806302,0.0,262633.8073430679,6289.021467538454,20394548.2760754,401.75689215652795,312.785847910909
-1.1071428571428572,0.9100000000000001,0.015,268.7031871431448,-2.7422881611762944,1.089732681188917,0.0,262633.8053761596,6289.021467531527,20394547.59415768,401.75688914142506,312.78584673721224
-1.1071428571428572,0.93,-0.005,268.7002007761709,-3.059093359863148,1.171112268581811,0.0,262634.0164679965,6289.021576327742,20394258.814231385,401.75566556420813,312.7853704318425
-1.1071428571428572,0.93,0.005,268.7002007761709,-3.0590881425926386,1.1711211859566828,0.0,262634.01844372775,6289.0215763353435,20394259.49962518,401.75566859501845,312.78537161165553
-1.1071428571428572,0.93,0.015,268.7002007761709,-3.059093359863148,1.171112268581811,0.0,262634.0164679965,6289.021576327742,20394258.814231385,401.75566556420813,312.7853704318425
-1.1071428571428572,0.95,-0.005,268.69824345623505,-3.37981805474975,1.2551633671437892,0.0,262634.65104446706,6289.021708109603,20394071.42955488,401.75490076966514,312.7850727177357
-1.1071428571428572,0.95,0.005,268.69824345623505,-3.3798138208377835,1.2551695352643428,0.0,262634.6530263875,6289.021708117984,20394072.11736715,401.7549038115512,312.7850739018613
-1.1071428571428572,0.95,0.015,268.69824345623505,-3.37981805474975,1.2551633671437892,0.0,262634.65104446706,6289.021708109603,20394071.42955488,401.75490076966514,312.7850727177357
-1.1071428571428572,0.97,-0.005,268.6973105791585,-3.7042621831292264,1.341803162468155,0.0,262635.7131173883,6289.021867146563,20393985.122220244,401.75459539903267,312.7849538450182
-1.1071428571428572,0.97,0.005,268.6973105791585,-3.704258996694886,1.3418066213205515,0.0,262635.71510311455,6289.021867155845,20393985.81145678,401.75459844765,312.78495503176464
-1.1071428571428572,0.97,0.015,268.6973105791585,-3.7042621831292264,1.341803162468155,0.0,262635.7131173883,6289.021867146563,20393985.122220244,401.75459539903267,312.7849538450182
-1.1071428571428572,0.99,-0.005,268.69740141075334,-4.0314962391625375,1.4307007798992057,0.0,262637.2069842984,6289.022064479372,20394000.162870783,401.75475591642805,312.78501633020403
-1.1071428571428572,0.99,0.005,268.69740141075334,-4.031494166627674,1.4307015630637743,0.0,262637.2089765144,6289.022064489665,20394000.854271356,401.75475897508426,312.78501752085805
-1.1071428571428572,0.99,0.015,268.69740141075334,-4.0314962391625375,1.4307007798992057,0.0,262637.2069842984,6289.022064479372,20394000.162870783,401.75475591642805,312.78501633020403
-1.1071428571428572,1.01,-0.005,268.69723215829765,-2.53901067568318e-06,9.010462465948191e-07,0.0,262637.1427598025,6289.044798131054,20394692.855940215,401.76865476171355,312.7904267365361
-1.1071428571428572,1.01,0.005,268.69706290584196,4.0314962391625375,-1.4307007798992057,0.0,262637.0785352257,6289.021982720416,20393964.500350386,401.75455942171067,312.78493983999454
-1.1071428571428572,1.01,0.015,268.69723215829765,-2.53901067568318e-06,9.010462465948191e-07,0.0,262637.1427598025,6289.044798131054,20394692.855940215,401.76865476171355,312.7904267365361
-1.0357142857142856,-0.01,-0.005,269.2756721786639,5.18425933262709,0.0,0.0,262804.423292769,6289.021325680481,20450570.99137005,402.0039946584935,312.88202334229373
-1.0357142857142856,-0.01,0.005,269.2756721786639,5.18425933262709,0.004628819313799324,0.0,262804.423292769,6289.021325653833,20450570.99053636,402.00399464210534,312.88202333591624
-1.0357142857142856,-0.01,0.015,269.2756721786639,5.18425933262709,0.0,0.0,262804.423292769,6289.021325680481,20450570.99137005,402.0039946584935,312.88202334229373
-1.0357142857142856,0.01,-0.005,269.2756721786639,5.18425933262709,-0.004628819313799324,0.0,262804.423292769,6289.021325653833,20450570.99053636,402.00399464210534,312.88202333591624
-1.0357142857142856,0.01,0.005,269.2756721786639,5.184249472198137,-0.004626950048314578,0.0,262804.42078443663,6289.021325654037,20450570.137627434,402.0039908832012,312.8820218731278
-1.0357142857142856,0.01,0.015,269.2756721786639,5.18425933262709,-0.004628819313799324,0.0,262804.423292769,6289.021325653833,20450570.99053636,402.00399464210534,312.88202333591624
-1.0357142857142856,0.03,-0.005,269.274392215935,5.175765023730132,-0.01382953789719501,0.0,262804.01725536725,6289.021322919827,20450445.595671073,402.00344068715424,312.8818077626782
-1.0357142857142856,0.03,0.005,269.274392215935,5.17575525334387,-0.013823863295108473,0.0,262804.01476844377,6289.021322920055,20450444.750027902,402.0034369602661,312.881806312348
-1.0357142857142856,0.03,0.015,269.274392215935,5.175765023730132,-0.01382953789719501,0.0,262804.01725536725,6289.021322919827,20450445.595671073,402.00344068715424,312.8818077626782
-1.0357142857142856,0.05,-0.005,269.2718381016642,5.158932967463306,-0.022866092640432475,0.0,262803.2079836221,6289.021317788674,20450195.390109666,402.00233550471546,312.881377677159
-1.0357142857142856,0.05,0.005,269.2718381016642,5.158923376425436,-0.022856665730729347,0.0,262803.20552733034,6289.021317788947,20450194.554771133,402.00233182322876,312.8813762444949
-1.0357142857142856,0.05,0.015,269.2718381016642,5.158932967463306,-0.022866092640432475,0.0,262803.2079836221,6289.021317788674,20450195.390109666,402.00233550471546,312.881377677159
-1.0357142857142856,0.07,-0.005,269.2680220023673,5.133794593564788,-0.03162965156787099,0.0,262801.9994906417,6289.0213103104315,20449821.565485008,402.00068435502527,312.8807351255186
-1.0357142857142856,0.07,0.005,269.2680220023673,5.133785269970634,-0.03161651910429428,0.0,262801.99707995035,6289.021310310768,20449820.745487746,402.00068074113216,312.88073371915584
-1.0357142857142856,0.07,0.015,269.2680220023673,5.133794593564788,-0.03162965156787099,0.0,262801.9994906417,6289.0213103104315,20449821.565485008,402.00068435502527,312.8807351255186
-1.0357142857142856,0.09,-0.005,269.2629622904494,5.100369376204503,-0.04001155305886639,0.0,262800.39773358597,6289.021300662582,20449325.927559447,401.9984952584664,312.8798832276242
-1.0357142857142856,0.09,0.005,269.2629622904494,5.100360405949592,-0.03999478011579949,0.0,262800.39538304607,6289.021300663002,20449325.12780093,401.99849173374736,312.87988185596026
-1.0357142857142856,0.09,0.015,269.2629622904494,5.100369376204503,-0.04001155305886639,0.0,262800.39773358597,6289.021300662582,20449325.927559447,401.9984952584664,312.8798832276242
-1.0357142857142856,0.11000000000000001,-0.005,269.256683373776,5.058677287872229,-0.04790309620142762,0.0,262798.410588965,6289.021289065222,20448710.87475622,401.9957788610407,312.8788261247306
-1.0357142857142856,0.11000000000000001,0.005,269.256683373776,5.058668753955038,-0.04788276574743058,0.0,262798.408312583,6289.021289065746,20448710.099952422,401.99577544627897,312.87882479585267
-1.0357142857142856,0.11000000000000001,0.015,269.256683373776,5.058677287872229,-0.04790309620142762,0.0,262798.410588965,6289.021289065222,20448710.87475622,401.9957788610407,312.8788261247306
-1.0357142857142856,0.13,-0.005,269.24921551575363,5.008742179292091,-0.05519549619804117,0.0,262796.04781551374,6289.021275775175,20447979.38031242,401.9925483536176,312.8775689480958
-1.0357142857142856,0.13,0.005,269.24921551575363,5.008734161102914,-0.0551717085694889,0.0,262796.0456266284,6289.021275775819,20447978.63495716,401.99254506861877,312.87756766971086
-1.0357142857142856,0.13,0.015,269.24921551575363,5.008742179292091,-0.05519549619804117,0.0,262796.04781551374,6289.021275775175,20447979.38031242,401.9925483536176,312.8775689480958
