# Time [s], Iter[-]
0.02623086795039288,82100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6071428571428572,0.01,0.005,268.6524511571449,5.041885762492725,0.0026074676286324495,0.0,262627.4846788501,6289.020603986744,20389557.722039636,401.7344367603491,312.77710651976156
-1.6071428571428572,0.01,0.015,268.6524511571449,5.0418707662736875,0.0026087051078585513,0.0,262627.49134106934,6289.020603986341,20389560.05534515,401.73444706752394,312.7771105321737
-1.6071428571428572,0.03,-0.005,268.65326319751705,5.033507733118661,0.007840313642561965,0.0,262627.6780848065,6289.0206026923925,20389639.443159625,401.7347971454172,312.77724681165995
-1.6071428571428572,0.03,0.005,268.65326319751705,5.033522664727564,0.007836768253089214,0.0,262627.6714607697,6289.020602692801,20389637.123233452,401.73478689737885,312.77724282227035
-1.6071428571428572,0.03,0.015,268.65326319751705,5.033507733118661,0.007840313642561965,0.0,262627.6780848065,6289.0206026923925,20389639.443159625,401.7347971454172,312.77724681165995
-1.6071428571428572,0.05,-0.005,268.654883409359,5.016935114321128,0.013098960783225318,0.0,262628.05153674155,6289.020600234711,20389797.853765003,401.735495747629,312.7775187656741
-1.6071428571428572,0.05,0.005,268.654883409359,5.0169499170533856,0.013093065205042904,0.0,262628.044962504,6289.020600235129,20389795.55139597,401.7354855772142,312.7775148065055
-1.6071428571428572,0.05,0.015,268.654883409359,5.016935114321128,0.013098960783225318,0.0,262628.05153674155,6289.020600234711,20389797.853765003,401.735495747629,312.7775187656741
-1.6071428571428572,0.07,-0.005,268.6573060079668,4.9921721224460525,0.01840068179257907,0.0,262628.6105636563,6289.020596643586,20390034.718078777,401.7365403684091,312.7779254184179
-1.6071428571428572,0.07,0.005,268.6573060079668,4.992186732660894,0.01839245672461468,0.0,262628.60406389995,6289.020596644016,20390032.441965934,401.7365303140761,312.77792150444304
-1.6071428571428572,0.07,0.015,268.6573060079668,4.9921721224460525,0.01840068179257907,0.0,262628.6105636563,6289.020596643586,20390034.718078777,401.7365403684091,312.7779254184179
-1.6071428571428572,0.09000000000000001,-0.005,268.6605225097829,4.9592288452687505,0.023761399249741893,0.0,262629.35345833725,6289.020592003423,20390349.20949756,401.7379273872129,312.7784653599541
-1.6071428571428572,0.09000000000000001,0.005,268.6605225097829,4.959243200183385,0.023750873607093947,0.0,262629.3470574611,6289.020592003868,20390346.968237687,401.7379174869659,312.77846150596883
-1.6071428571428572,0.09000000000000001,0.015,268.6605225097829,4.9592288452687505,0.023761399249741893,0.0,262629.35345833725,6289.020592003423,20390349.20949756,401.7379273872129,312.7784653599541
-1.6071428571428572,0.11,-0.005,268.6645216530427,4.918116903027225,0.02919714573893147,0.0,262630.2779432796,6289.020586419327,20390740.230488926,401.7396519937059,312.7791367170211
-1.6071428571428572,0.11,0.005,268.6645216530427,4.918130940985034,0.029184356648168607,0.0,262630.2716653138,6289.020586419789,20390738.03254551,401.7396422849567,312.77913293759065
-1.6071428571428572,0.11,0.015,268.6645216530427,4.918116903027225,0.02919714573893147,0.0,262630.2779432796,6289.020586419327,20390740.230488926,401.7396519937059,312.7791367170211
-1.6071428571428572,0.13,-0.005,268.6692893920623,4.868850164721309,0.034724141679871916,0.0,262631.3811702163,6289.020580013959,20391206.4119223,401.74170818352184,312.7799371513938
-1.6071428571428572,0.13,0.005,268.6692893920623,4.8688638254665,0.03470913443806287,0.0,262631.37503873155,6289.020580014444,20391204.265592787,401.74169870294503,312.7799334607959
-1.6071428571428572,0.13,0.015,268.6692893920623,4.868850164721309,0.034724141679871916,0.0,262631.3811702163,6289.020580013959,20391206.4119223,401.74170818352184,312.7799371513938
-1.6071428571428572,0.15,-0.005,268.6748089154559,4.811444723041027,0.040358859147704325,0.0,262632.65972250944,6289.020572924595,20391746.114741765,401.7440887645117,312.7808638623305
-1.6071428571428572,0.15,0.005,268.6748089154559,4.811457947988985,0.04034168716864303,0.0,262632.65376052714,6289.020572925104,20391744.028125245,401.74407954790115,312.7808602744999
-1.6071428571428572,0.15,0.015,268.6748089154559,4.811444723041027,0.040358859147704325,0.0,262632.65972250944,6289.020572924595,20391746.114741765,401.7440887645117,312.7808638623305
-1.6071428571428572,0.17,-0.005,268.68106066112756,4.745918981719904,0.04611807765756526,0.0,262634.1096167833,6289.020565299811,20392357.431309056,401.74678536141147,312.78191358840735
-1.6071428571428572,0.17,0.005,268.68106066112756,4.745931714230383,0.04609880240285723,0.0,262634.1038466871,6289.020565300345,20392355.412274387,401.7467764435388,312.7819101168808
-1.6071428571428572,0.17,0.015,268.68106066112756,4.745918981719904,0.04611807765756526,0.0,262634.1096167833,6289.020565299811,20392357.431309056,401.74678536141147,312.78191358840735
-1.6071428571428572,0.18999999999999997,-0.005,268.6880223468285,4.672293575449461,0.05201893932259095,0.0,262635.72630770213,6289.020557295714,20393038.18825175,401.7497884269789,312.783082611874
-1.6071428571428572,0.18999999999999997,0.005,268.6880223468285,4.672305761090412,0.05199763021542079,0.0,262635.72075115086,6289.020557296277,20393036.244406316,401.7497798414547,312.7830792697357
-1.6071428571428572,0.18999999999999997,0.015,268.6880223468285,4.672293575449461,0.05201893932259095,0.0,262635.72630770213,6289.020557295714,20393038.18825175,401.7497884269789,312.783082611874
-1.6071428571428572,0.20999999999999996,-0.005,268.6956690026953,4.590591331266005,0.05807900649297035,0.0,262637.50469334784,6289.020549072334,20393785.94950764,401.7530872541126,312.7843667633926
-1.6071428571428572,0.20999999999999996,0.005,268.6956690026953,4.590602918073003,0.05805574081189556,0.0,262637.49937119073,6289.020549072926,20393784.08816683,401.75307903325194,312.78436356322214
-1.6071428571428572,0.20999999999999996,0.015,268.6956690026953,4.590591331266005,0.05807900649297035,0.0,262637.50469334784,6289.020549072334,20393785.94950764,401.7530872541126,312.7843667633926
-1.6071428571428572,0.23,-0.005,268.7039730093043,4.500837320596844,0.06431631247993792,0.0,262639.43912226905,6289.020540789832,20394598.01990085,401.7566699902711,312.785761427675
-1.6071428571428572,0.23,0.005,268.7039730093043,4.500848259326482,0.06429117522985979,0.0,262639.4340544623,6289.020540790455,20394596.248058364,401.75666216496154,312.78575838149607
-1.6071428571428572,0.23,0.015,268.7039730093043,4.500837320596844,0.06431631247993792,0.0,262639.43912226905,6289.020540789832,20394598.01990085,401.7566699902711,312.785761427675
-1.6071428571428572,0.25,-0.005,268.7129041442899,4.403058837638795,0.07074940758510259,0.0,262641.52340229886,6289.020532604583,20395471.44954951,401.7605236555301,312.7872615505378
-1.6071428571428572,0.25,0.005,268.7129041442899,4.403069082017496,0.07072249134228915,0.0,262641.51860782545,6289.0205326052355,20395469.77384859,401.7605162551045,312.7872586697684
-1.6071428571428572,0.25,0.015,268.7129041442899,4.403058837638795,0.07074940758510259,0.0,262641.52340229886,6289.020532604583,20395471.44954951,401.7605236555301,312.7872615505378
-1.6071428571428572,0.27,-0.005,268.72242964048394,4.2972853842306655,0.07739740115750386,0.0,262643.7508125911,6289.020524665665,20396403.039411973,401.76463416589195,312.788861648003
-1.6071428571428572,0.27,0.005,268.72242964048394,4.297294891192984,0.07736880588572698,0.0,262643.7463093831,6289.020524666349,20396401.466117755,401.7646272180067,312.7888589434082
-1.6071428571428572,0.27,0.015,268.72242964048394,4.2972853842306655,0.07739740115750386,0.0,262643.7508125911,6289.020524665665,20396403.039411973,401.76463416589195,312.788861648003
-1.6071428571428572,0.29,-0.005,268.732514255775,4.183548597285109,0.08428000602434742,0.0,262646.11411844933,6289.020517111266,20397389.34797512,401.768986361608,312.79055581735145
-1.6071428571428572,0.29,0.005,268.732514255775,4.183557327199555,0.08424983885922376,0.0,262646.10992331326,6289.02051711198,20397387.88294819,401.7689798921259,312.7905532989977
-1.6071428571428572,0.29,0.015,268.732514255775,4.183548597285109,0.08428000602434742,0.0,262646.11411844933,6289.020517111266,20397389.34797512,401.768986361608,312.79055581735145
-1.6071428571428572,0.31,-0.005,268.74312034562826,4.061882422782221,0.09141756420367053,0.0,262648.6055878584,6289.02051006542,20398426.698213056,401.7735640368721,312.7923377487104
-1.6071428571428572,0.31,0.005,268.74312034562826,4.061890339667933,0.09138593920106192,0.0,262648.6017164042,6289.020510066164,20398425.346884318,401.7735580697516,312.79233542592243
-1.6071428571428572,0.31,0.015,268.74312034562826,4.061882422782221,0.09141756420367053,0.0,262648.6055878584,6289.02051006542,20398426.698213056,401.7735640368721,312.7923377487104
-1.6071428571428572,0.33,-0.005,268.7542079608485,3.9323228963551813,0.09883108500896275,0.0,262651.21701341367,6289.020503635226,20399511.187029283,401.7783499807064,312.79420074099784
-1.6071428571428572,0.33,0.005,268.7542079608485,3.932329968082897,0.0987981228611485,0.0,262651.2134799886,6289.020503636,20399509.954376683,401.77834453789916,312.794198622319
-1.6071428571428572,0.33,0.015,268.7542079608485,3.9323228963551813,0.09883108500896275,0.0,262651.21701341367,6289.020503635226,20399511.187029283,401.7783499807064,312.79420074099784
-1.6071428571428572,0.35,-0.005,268.7657349482391,3.794908214923457,0.10654226822726,0.0,262653.9397360595,6289.020497907957,20400638.69498017,401.7833260190392,312.79613771833124
-1.6071428571428572,0.35,0.005,268.7657349482391,3.7949144134023043,0.10650809593122909,0.0,262653.9365536848,6289.02049790876,20400637.585506532,401.78332112039254,312.7961358114854
-1.6071428571428572,0.35,0.015,268.7657349482391,3.794908214923457,0.10654226822726,0.0,262653.9397360595,6289.020497907957,20400638.69498017,401.7833260190392,312.79613771833124
-1.6071428571428572,0.37000000000000005,-0.005,268.7776570558126,3.6496789949399155,0.11457349259109964,0.0,262656.7646708942,6289.020492949173,20401804.896474577,401.7884730593474,312.79814124743353
-1.6071428571428572,0.37000000000000005,0.005,268.7776570558126,3.649684296299019,0.11453824307925266,0.0,262656.76185120764,6289.020492950004,20401803.914187618,401.7884687225166,312.79813955929075
-1.6071428571428572,0.37000000000000005,0.015,268.7776570558126,3.6496789949399155,0.11457349259109964,0.0,262656.7646708942,6289.020492949173,20401804.896474577,401.7884730593474,312.79814124743353
-1.6071428571428572,0.38999999999999996,-0.005,268.7899280835247,3.4966779558925274,0.12294783082304955,0.0,262659.6823433332,6289.020488800799,20403005.274428103,401.7937711549321,312.8002035626802
-1.6071428571428572,0.38999999999999996,0.005,268.7899280835247,3.4966823406273195,0.12291164254949388,0.0,262659.6798965368,6289.02048880166,20403004.422822382,401.79376739530124,312.8002020992264
-1.6071428571428572,0.38999999999999996,0.015,268.7899280835247,3.4966779558925274,0.12294783082304955,0.0,262659.6823433332,6289.020488800799,20403005.274428103,401.7937711549321,312.8002035626802
-1.6071428571428572,0.4099999999999999,-0.005,268.80250003021234,3.335949815547652,0.13168906833293675,0.0,262662.6829252869,6289.020485480071,20404235.134574607,401.79919956806066,312.80231659070404
-1.6071428571428572,0.4099999999999999,0.005,268.80250003021234,3.3359532686491247,0.1316520848141915,0.0,262662.6808601002,6289.020485480958,20404234.416615512,401.7991963986729,312.80231535701336
-1.6071428571428572,0.4099999999999999,0.015,268.80250003021234,3.335949815547652,0.13168906833293675,0.0,262662.6829252869,6289.020485480071,20404235.134574607,401.79919956806066,312.80231659070404
-1.6071428571428572,0.43,-0.005,268.8153232575863,3.1675412862482064,0.1408217076438982,0.0,262665.75627640495,6289.020482978613,20405489.621453505,401.8047368405412,312.8044719778898
-1.6071428571428572,0.43,0.005,268.8153232575863,3.1675437973092735,0.14078407695364953,0.0,262665.75460002344,6289.020482979527,20405489.039563462,401.8047342720378,312.8044709781015
-1.6071428571428572,0.43,0.015,268.8153232575863,3.1675412862482064,0.1408217076438982,0.0,262665.75627640495,6289.020482978613,20405489.621453505,401.8047368405412,312.8044719778898
-1.6071428571428572,0.45,-0.005,268.82834662949614,2.991502331482511,0.15037083676634835,0.0,262668.8919823397,6289.020481262711,20406763.73201685,401.81036085430185,312.80666111397716
-1.6071428571428572,0.45,0.005,268.82834662949614,2.9915038947996764,0.1503327109828819,0.0,262668.8907004014,6289.020481263652,20406763.28806402,401.8103588948742,312.80666035127655
-1.6071428571428572,0.45,0.015,268.82834662949614,2.991502331482511,0.15037083676634835,0.0,262668.8919823397,6289.020481262711,20406763.73201685,401.81036085430185,312.80666111397716
-1.6071428571428572,0.47,-0.005,268.84151774674,2.807884682362109,0.1603621531751274,0.0,262672.0794106331,6289.020480273388,20408052.338582844,401.8160489330921,312.8088751716659
-1.6071428571428572,0.47,0.005,268.84151774674,2.807885297004781,0.16032368778345407,0.0,262672.07852719026,6289.020480274356,20408052.033872113,401.816047588442,312.808874648269
-1.6071428571428572,0.47,0.015,268.84151774674,2.807884682362109,0.1603621531751274,0.0,262672.0794106331,6289.020480273388,20408052.338582844,401.8160489330921,312.8088751716659
-1.6071428571428572,0.49,-0.005,268.8547831576708,2.6167420523479783,0.17082192258714682,0.0,262675.30776603037,6289.0204799277,20409350.209463403,401.8217779344333,312.8111051424229
-1.6071428571428572,0.49,0.005,268.8547831576708,2.6167417221892846,0.17078327583851144,0.0,262675.3072835282,6289.020479928696,20409350.04472995,401.82177720774604,312.81110485956634
-1.6071428571428572,0.49,0.015,268.8547831576708,2.6167420523479783,0.17082192258714682,0.0,262675.30776603037,6289.0204799277,20409350.209463403,401.8217779344333,312.8111051424229
-1.6071428571428572,0.51,-0.005,268.8680885901054,2.4181303426001803,0.18177693085293134,0.0,262678.5661514718,6289.020480120393,20410652.031691346,401.827524350937,312.8133418759317
-1.6071428571428572,0.51,0.005,268.8680885901054,2.4181290763126357,0.18173826307822416,0.0,262678.5660707354,6289.020480121414,20410652.007097036,401.82752424286616,312.8133418338664
-1.6071428571428572,0.51,0.015,268.8680885901054,2.4181303426001803,0.18177693085293134,0.0,262678.5661514718,6289.020480120393,20410652.031691346,401.827524350937,312.8133418759317
-1.6071428571428572,0.53,-0.005,268.8813791469712,2.2121083755633566,0.19325433448320525,0.0,262681.84361981024,6289.0204807262635,20411952.4302267,401.83326439635067,312.8155761135925
-1.6071428571428572,0.53,0.005,268.8813791469712,2.212106186616989,0.19321580736709842,0.0,262681.843940038,6289.020480727312,20411952.545359015,401.83326490501435,312.8155763115825
-1.6071428571428572,0.53,0.015,268.8813791469712,2.2121083755633566,0.19325433448320525,0.0,262681.84361981024,6289.0204807262635,20411952.4302267,401.83326439635067,312.8155761135925
-1.6071428571428572,0.55,-0.005,268.89459959920435,1.9987367420462228,0.20528162996070834,0.0,262685.1292482936,6289.020481603132,20413245.9967028,401.8389741339202,312.81779853848957
-1.6071428571428572,0.55,0.005,268.89459959920435,1.998733648664415,0.20524340577938083,0.0,262685.1299670587,6289.020481604208,20413246.25057662,401.8389752549104,312.81779897481573
-1.6071428571428572,0.55,0.015,268.89459959920435,1.9987367420462228,0.20528162996070834,0.0,262685.1292482936,6289.020481603132,20413245.9967028,401.8389741339202,312.81779853848957
-1.6071428571428572,0.57,-0.005,268.90769463261466,1.778079036555097,0.21788645074098892,0.0,262688.4122057784,6289.020482595581,20414527.31369769,401.84462958528854,312.8199998177782
-1.6071428571428572,0.57,0.005,268.90769463261466,1.7780750616310814,0.21784869156760495,0.0,262688.41331903776,6289.020482596687,20414527.704759732,401.8446313116912,312.8200004897459
-1.6071428571428572,0.57,0.015,268.90769463261466,1.778079036555097,0.21788645074098892,0.0,262688.4122057784,6289.020482595581,20414527.31369769,401.84462958528854,312.8199998177782
-1.6071428571428572,0.59,-0.005,268.9206091538547,1.5502002855593087,0.23109658410623055,0.0,262691.68183063355,6289.02048353918,20415790.98480969,401.8502068651581,312.822170655094
-1.6071428571428572,0.59,0.005,268.9206091538547,1.550195456549864,0.23105945098735603,0.0,262691.68333274405,6289.020483540315,20415791.51094584,401.8502091875865,312.8221715590466
-1.6071428571428572,0.59,0.015,268.9206091538547,1.5502002855593087,0.23109658410623055,0.0,262691.68183063355,6289.02048353918,20415790.98480969,401.8502068651581,312.822170655094
-1.6071428571428572,0.61,-0.005,268.93328853160295,1.3151686871672446,0.24493968298579544,0.0,262694.9276968638,6289.020484265529,20417031.65842436,401.8556822884168,312.8243018322406
-1.6071428571428572,0.61,0.005,268.93328853160295,1.3151630359563813,0.24490333509560563,0.0,262694.9295806073,6289.020484266696,20417032.316969812,401.8556851950576,312.82430296357694
-1.6071428571428572,0.61,0.015,268.93328853160295,1.3151686871672446,0.24493968298579544,0.0,262694.9276968638,6289.020484265529,20417031.65842436,401.8556822884168,312.8243018322406
-1.6071428571428572,0.63,-0.005,268.94567895066444,1.0730532121442402,0.25944333490578547,0.0,262698.1397052528,6289.020484607755,20418244.06255103,401.86103252625054,312.826384269939
-1.6071428571428572,0.63,0.005,268.94567895066444,1.0730467748782138,0.25940792868355095,0.0,262698.1419618676,6289.0204846089555,20418244.850302987,401.8610360029205,312.82638562313576
-1.6071428571428572,0.63,0.015,268.94567895066444,1.0730532121442402,0.25944333490578547,0.0,262698.1397052528,6289.020484607755,20418244.06255103,401.86103252625054,312.826384269939
-1.6071428571428572,0.65,-0.005,268.9577276054761,0.8239281210023357,0.274634446231422,0.0,262701.3081385942,6289.0204844076,20419423.023998577,401.86623469383085,312.82840906193945
-1.6071428571428572,0.65,0.005,268.9577276054761,0.8239209378819653,0.2746001345121979,0.0,262701.31075781555,6289.020484408838,20419423.937232047,401.8662387240473,312.82841063057856
-1.6071428571428572,0.65,0.015,268.9577276054761,0.8239281210023357,0.274634446231422,0.0,262701.3081385942,6289.0204844076,20419423.023998577,401.86623469383085,312.82840906193945
-1.6071428571428572,0.67,-0.005,268.9693831288244,0.5678669753155399,0.2905395994928147,0.0,262704.42377018166,6289.020483521538,20420563.510543823,401.87126653891755,312.8303675484081
-1.6071428571428572,0.67,0.005,268.9693831288244,0.5678590903963141,0.2905065306326383,0.0,262704.426740288,6289.020483522814,20420564.54502945,401.8712711039781,312.83036932520787
-1.6071428571428572,0.67,0.015,268.9693831288244,0.5678669753155399,0.2905395994928147,0.0,262704.42377018166,6289.020483521538,20420563.510543823,401.87126653891755,312.8303675484081
-1.6071428571428572,0.69,-0.005,268.98059579558776,0.3049486115137328,0.30718431336513163,0.0,262707.47792224505,6289.020481829831,20421660.651180144,401.87610653508005,312.8322513521852
-1.6071428571428572,0.69,0.005,268.98059579558776,0.3049400724364267,0.30715263037422585,0.0,262707.4812301121,6289.020481831151,20421661.802204933,401.87611161415407,312.832253329036
-1.6071428571428572,0.69,0.015,268.98059579558776,0.3049486115137328,0.30718431336513163,0.0,262707.47792224505,6289.020481829831,20421660.651180144,401.87610653508005,312.8322513521852
-1.6071428571428572,0.71,-0.005,268.99131836662986,0.03526900809151622,0.3245921413123986,0.0,262710.46269898856,6289.020479254076,20422709.81928057,401.8807342564859,312.8340525246297
-1.6071428571428572,0.71,0.005,268.99131836662986,0.03525986644061991,0.3245619809673506,0.0,262710.466330158,6289.020479255443,20422711.081673454,401.8807398267286,312.8340546926381
-1.6071428571428572,0.71,0.015,268.99131836662986,0.03526900809151622,0.3245921413123986,0.0,262710.46269898856,6289.020479254076,20422709.81928057,401.8807342564859,312.8340525246297
-1.6071428571428572,0.73,-0.005,269.00150854973725,-0.24098453668005604,0.34278031920303265,0.0,262713.3717701804,6289.020476099874,20423706.884175543,401.8851316506639,312.83576404095896
-1.6071428571428572,0.73,0.005,269.00150854973725,-0.2409942226124057,0.34275181106457,0.0,262713.3757089538,6289.0204761012965,20423708.25234242,401.8851376873722,312.83576639050875
-1.6071428571428572,0.73,0.015,269.00150854973725,-0.24098453668005604,0.34278031920303265,0.0,262713.3717701804,6289.020476099874,20423706.884175543,401.8851316506639,312.83576404095896
-1.6071428571428572,0.75,-0.005,269.0111213728456,-0.5237856914131738,0.36178304238563547,0.0,262716.19790751114,6289.020472272077,20424647.44030239,401.88927926275136,312.8373783306483
-1.6071428571428572,0.75,0.005,269.0111213728456,-0.5237958633685098,0.3617563085795893,0.0,262716.2021369676,6289.020472273566,20424648.908234186,401.88928573939853,312.8373808514138
-1.6071428571428572,0.75,0.015,269.0111213728456,-0.5237856914131738,0.36178304238563547,0.0,262716.19790751114,6289.020472272077,20424647.44030239,401.88927926275136,312.8373783306483
-1.6071428571428572,0.77,-0.005,269.0201168071024,-0.8130441361559673,0.38162279140127014,0.0,262718.93535005074,6289.020467736648,20425527.567676093,401.89315981038686,312.8388886687948
-1.6071428571428572,0.77,0.005,269.0201168071024,-0.8130547339590426,0.3815979455925181,0.0,262718.9398521376,6289.020467738211,20425529.128981777,401.8931666987684,312.8388913497979
-1.6071428571428572,0.77,0.015,269.0201168071024,-0.8130441361559673,0.38162279140127014,0.0,262718.93535005074,6289.020467736648,20425527.567676093,401.89315981038686,312.8388886687948
-1.6071428571428572,0.79,-0.005,269.0284578941753,-1.108663302333548,0.4023195587550439,0.0,262721.57929765206,6289.0204626495615,20426343.65268889,401.8967574539172,312.8402888920353
-1.6071428571428572,0.79,0.005,269.0284578941753,-1.1086742638753053,0.402296705359016,0.0,262721.58405327593,6289.020462651212,20426345.30062868,401.8967647242976,312.84029172170216
-1.6071428571428572,0.79,0.015,269.0284578941753,-1.108663302333548,0.4023195587550439,0.0,262721.57929765206,6289.0204626495615,20426343.65268889,401.8967574539172,312.8402888920353
-1.6071428571428572,0.81,-0.005,269.03611022579616,-1.4105677720260508,0.4238929128979491,0.0,262724.1257638477,6289.020457296672,20427092.335334837,401.9000575343126,312.8415732965071
-1.6071428571428572,0.81,0.005,269.03611022579616,-1.410579033916829,0.42387214645403115,0.0,262724.1307529658,6289.020457298424,20427094.062853005,401.90006515557076,312.8415762627251
-1.6071428571428572,0.81,0.015,269.03611022579616,-1.4105677720260508,0.4238929128979491,0.0,262724.1257638477,6289.020457296672,20427092.335334837,401.9000575343126,312.8415732965071
-1.6071428571428572,0.83,-0.005,269.0430431905401,-1.7186750635532222,0.44635798940438143,0.0,262726.57189708547,6289.020452077032,20427770.63074687,401.9030471007846,312.84273684316724
-1.6071428571428572,0.83,0.005,269.0430431905401,-1.718686561346657,0.44633939396510325,0.0,262726.5770987981,6289.020452078906,20427772.43050536,401.9030550405619,312.84273993334244
-1.6071428571428572,0.83,0.015,269.0430431905401,-1.7186750635532222,0.44635798940438143,0.0,262726.57189708547,6289.020452077032,20427770.63074687,401.9030471007846,312.84273684316724
-1.6071428571428572,0.85,-0.005,269.0492300451977,-2.0328952476147335,0.469725600215299,0.0,262728.91599033185,6289.020447519366,20428375.93673325,401.90571495130513,312.8437751735299
-1.6071428571428572,0.85,0.005,269.0492300451977,-2.0329069161042397,0.469709248813744,0.0,262728.92138298036,6289.020447521381,20428377.80114684,401.9057231761609,312.8437783746475
-1.6071428571428572,0.85,0.015,269.0492300451977,-2.0328952476147335,0.469725600215299,0.0,262728.91599033185,6289.020447519366,20428375.93673325,401.90571495130513,312.8437751735299
-1.6071428571428572,0.87,-0.005,269.0546480414427,-2.3531358305850283,0.49400278604883474,0.0,262731.1575065996,6289.0204442712675,20428906.04587137,401.9080516802734,312.8446846281883
-1.6071428571428572,0.87,0.005,269.0546480414427,-2.3531476041343975,0.49398874024773193,0.0,262731.1630678662,6289.020444273457,20428907.96714349,401.90806015584286,312.8446879268742
-1.6071428571428572,0.87,0.015,269.0546480414427,-2.3531358305850283,0.49400278604883474,0.0,262731.1575065996,6289.0204442712675,20428906.04587137,401.9080516802734,312.8446846281883
-1.6071428571428572,0.89,-0.005,269.0592785181374,-2.6793018135131885,0.5191926888106495,0.0,262733.2971136067,6289.020443145879,20429359.156030513,401.91004974671733,312.8454622733325
-1.6071428571428572,0.89,0.005,269.0592785181374,-2.6793136264358126,0.5191809983386124,0.0,262733.30282061704,6289.020443148275,20429361.126189858,401.9100584378728,312.845465655916
-1.6071428571428572,0.89,0.015,269.0592785181374,-2.6793018135131885,0.5191926888106495,0.0,262733.2971136067,6289.020443145879,20429359.156030513,401.91004974671733,312.8454622733325
-1.6071428571428572,0.9100000000000001,-0.005,269.06310696084336,-3.0112998677704423,0.5452948502259283,0.0,262735.3367027954,6289.0204451214095,20429733.87620748,401.91170349939813,312.84610591049716
-1.6071428571428572,0.9100000000000001,0.005,269.06310696084336,-3.011311654641276,0.5452855526928356,0.0,262735.34253222385,6289.020445124059,20429735.88714522,401.91171237041374,312.84610936307473
-1.6071428571428572,0.9100000000000001,0.015,269.06310696084336,-3.0112998677704423,0.5452948502259283,0.0,262735.3367027954,6289.0204451214095,20429733.87620748,401.91170349939813,312.84610591049716
-1.6071428571428572,0.9300000000000002,-0.005,269.0661231203051,-3.349032161710231,0.572304131034141,0.0,262737.2794086909,6289.020451367509,20430029.238968346,401.91300924392493,312.8466141026637
-1.6071428571428572,0.9300000000000002,0.005,269.0661231203051,-3.349043857736314,0.5722972517446299,0.0,262737.2853368658,6289.020451370464,20430031.28247545,401.91301825864065,312.8466176111633
-1.6071428571428572,0.9300000000000002,0.015,269.0661231203051,-3.349032161710231,0.572304131034141,0.0,262737.2794086909,6289.020451367509,20430029.238968346,401.91300924392493,312.8466141026637
-1.6071428571428572,0.95,-0.005,269.068321036736,-3.6924004174811444,0.6002109944403974,0.0,262739.1296321839,6289.020463283067,20430244.704023045,401.91396527628865,312.846986187298
-1.6071428571428572,0.95,0.005,269.068321036736,-3.6924119588066353,0.6002065462904977,0.0,262739.13563519507,6289.020463286393,20430246.77182779,401.91397439827676,312.8469897375434
-1.6071428571428572,0.95,0.015,269.068321036736,-3.6924004174811444,0.6002109944403974,0.0,262739.1296321839,6289.020463283067,20430244.704023045,401.91396527628865,312.846986187298
-1.6071428571428572,0.9700000000000001,-0.005,269.06969909581363,-4.041300258196302,0.629000488338945,0.0,262740.8930352089,6289.020482519754,20430380.164454475,401.9145719213865,312.84722229133433
-1.6071428571428572,0.9700000000000001,0.005,269.06969909581363,-4.041311582258247,0.628998471835207,0.0,262740.89908900834,6289.020482523531,20430382.248257827,401.9145811141072,312.84722586910596
-1.6071428571428572,0.9700000000000001,0.015,269.06969909581363,-4.041300258196302,0.629000488338945,0.0,262740.8930352089,6289.020482519754,20430380.164454475,401.9145719213865,312.84722229133433
-1.6071428571428572,0.9900000000000001,-0.005,269.0702554454845,-4.39430361353351,0.6584635078890393,0.0,262742.5765463407,6289.020529003434,20430436.057281047,401.9148406164408,312.8473268664022
-1.6071428571428572,0.9900000000000001,0.005,269.0702554454845,-4.394314675665367,0.6584638642383893,0.0,262742.5826386865,6289.0205290077465,20430438.152891353,401.91484986147424,312.8473304645326
-1.6071428571428572,0.9900000000000001,0.015,269.0702554454845,-4.39430361353351,0.6584635078890393,0.0,262742.5765463407,6289.020529003434,20430436.057281047,401.9148406164408,312.8473268664022
-1.6071428571428572,1.01,-0.005,269.06929530620096,-1.568045571269751e-05,2.3496346136501694e-06,0.0,262742.30359880236,6289.045085351007,20431109.56623078,401.92952434921574,312.85304166481967
-1.6071428571428572,1.01,0.005,269.06833516691734,4.394303613533558,-0.6584635078890466,0.0,262742.03064931615,6289.020519030509,20430247.802155666,401.91400553153665,312.84700185449765
-1.6071428571428572,1.01,0.015,269.06929530620096,-1.568045571269751e-05,2.3496346136501694e-06,0.0,262742.30359880236,6289.045085351007,20431109.56623078,401.92952434921574,312.85304166481967
-1.5357142857142856,-0.01,-0.005,268.63478629913146,5.065771553932343,0.0,0.0,262622.63889391604,6289.020646743035,20387833.301218364,401.7268392724652,312.7741489297532
-1.5357142857142856,-0.01,0.005,268.63478629913146,5.065771553932343,-0.002455926811516979,0.0,262622.63889391604,6289.020646735529,20387833.300984234,401.7268392678518,312.7741489279573
-1.5357142857142856,-0.01,0.015,268.63478629913146,5.065771553932343,0.0,0.0,262622.63889391604,6289.020646743035,20387833.301218364,401.7268392724652,312.7741489297532
-1.5357142857142856,0.01,-0.005,268.63478629913146,5.065771553932343,0.002455926811516979,0.0,262622.63889391604,6289.020646735529,20387833.300984234,401.7268392678518,312.7741489279573
