# Time [s], Iter[-]
0.10796871036920343,35900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.8928571428571428,0.21,0.015,269.63457093741636,3.0574326263485925,0.10256099659765448,0.048240420733693355,262901.2887816849,6289.032393263697,20486057.808415964,402.16557183439375,312.9448952485074
-0.8928571428571428,0.23,-0.005,269.6354567264716,2.975021350738667,0.11652569355723941,0.04932155858196321,262901.3440859199,6289.032524715821,20486148.618780237,402.1660342663198,312.9450751690167
-0.8928571428571428,0.23,0.005,269.6354567264716,2.975014319901711,0.11650211917918912,0.04932154660530014,262901.3453028751,6289.0325246314305,20486149.059121076,402.1660361641549,312.9450759074159
-0.8928571428571428,0.23,0.015,269.6354567264716,2.975021350738667,0.11652569355723941,0.04932155858196321,262901.3440859199,6289.032524715821,20486148.618780237,402.1660342663198,312.9450751690167
-0.8928571428571428,0.25,-0.005,269.6363890496583,2.887109286382791,0.13138413889012998,0.049842940894810776,262901.4070662052,6289.032664611096,20486244.24715927,402.16652193264747,312.94526490747836
-0.8928571428571428,0.25,0.005,269.6363890496583,2.887100845471961,0.13135917818849122,0.04984299242217413,262901.40846373147,6289.032664538242,20486244.750394285,402.16652411280234,312.94526575572047
-0.8928571428571428,0.25,0.015,269.6363890496583,2.887109286382791,0.13138413889012998,0.049842940894810776,262901.4070662052,6289.032664611096,20486244.24715927,402.16652193264747,312.94526490747836
-0.8928571428571428,0.27,-0.005,269.6373628019905,2.794004972155579,0.14713838582306799,0.04983683342823608,262901.47722630255,6289.032809437889,20486344.083886996,402.16703047377814,312.9454627676679
-0.8928571428571428,0.27,0.005,269.6373628019905,2.7939950614762323,0.14711218833519515,0.04983695201905485,262901.47881495726,6289.032809376214,20486344.6536937,402.16703295226614,312.9454637319831
-0.8928571428571428,0.27,0.015,269.6373628019905,2.794004972155579,0.14713838582306799,0.04983683342823608,262901.47722630255,6289.032809437889,20486344.083886996,402.16703047377814,312.9454627676679
-0.8928571428571428,0.29,-0.005,269.63837283813376,2.696023201036974,0.1637795773309984,0.049334877766047655,262901.5540388297,6289.032955665818,20486447.514769964,402.16755550125964,312.9456670421386
-0.8928571428571428,0.29,0.005,269.63837283813376,2.6960117746235466,0.16375229827282084,0.049335065172739584,262901.5558282273,6289.032955614829,20486448.15448551,402.16755829253214,312.9456681281494
-0.8928571428571428,0.29,0.015,269.63837283813376,2.696023201036974,0.1637795773309984,0.049334877766047655,262901.5540388297,6289.032955665818,20486447.514769964,402.16755550125964,312.9456670421386
-0.8928571428571428,0.31,-0.005,269.63941365606655,2.593527129722667,0.18128162486618343,0.04836509837785406,262901.6368674411,6289.033099554902,20486553.88412451,402.16809234401626,312.9458759134861
-0.8928571428571428,0.31,0.005,269.63941365606655,2.5935141570085385,0.1812534236984962,0.048365354532866056,262901.638866213,6289.0330995139875,20486554.596731074,402.16809546090303,312.9458771261841
-0.8928571428571428,0.31,0.015,269.63941365606655,2.593527129722667,0.18128162486618343,0.04836509837785406,262901.6368674411,6289.033099554902,20486553.88412451,402.16809234401626,312.9458759134861
-0.8928571428571428,0.33,-0.005,269.6404799894156,2.486850453221715,0.19961197869808228,0.04695579905597562,262901.72519786545,6289.033237896067,20486662.57598712,402.16863675921314,312.94608773092796
-0.8928571428571428,0.33,0.005,269.6404799894156,2.486835916642776,0.19958301826004468,0.04695612229338873,262901.72741363896,6289.033237864529,20486663.364104453,402.16864021290843,312.94608907466824
-0.8928571428571428,0.33,0.015,269.6404799894156,2.486850453221715,0.19961197869808228,0.04695579905597562,262901.72519786545,6289.033237896067,20486662.57598712,402.16863675921314,312.94608773092796
-0.8928571428571428,0.35,-0.005,269.6415661199447,2.3763740903175607,0.21872034241657246,0.045131841135212,262901.8184537468,6289.033367589393,20486772.933568697,402.16918437645904,312.94630079405704
-0.8928571428571428,0.35,0.005,269.6415661199447,2.37635798829359,0.21869078723992608,0.045132228096823136,262901.820893114,6289.033367566451,20486773.79944254,402.1691881764724,312.9463022725394
-0.8928571428571428,0.35,0.015,269.6415661199447,2.3763740903175607,0.21872034241657246,0.045131841135212,262901.8184537468,6289.033367589393,20486772.933568697,402.16918437645904,312.94630079405704
-0.8928571428571428,0.37,-0.005,269.6426664990365,2.2624604887942517,0.2385487760515713,0.042918465462949223,262901.9162011041,6289.033486185744,20486884.337086204,402.1697312988829,312.9465135867048
-0.8928571428571428,0.37,0.005,269.6426664990365,2.262442833033992,0.2385187915522939,0.04291891133502767,262901.9188696135,6289.033486170581,20486885.282585688,402.1697354530482,312.946515202977
-0.8928571428571428,0.37,0.015,269.6426664990365,2.2624604887942517,0.2385487760515713,0.042918465462949223,262901.9162011041,6289.033486185744,20486884.337086204,402.1697312988829,312.9465135867048
-0.8928571428571428,0.39,-0.005,269.6437754137993,2.145477773475203,0.2590285092006928,0.040340723585221644,262902.01807287615,6289.0335918168375,20486996.16887271,402.1702739161944,312.9467247042073
-0.8928571428571428,0.39,0.005,269.6437754137993,2.1454585899815783,0.25899826029817447,0.040341222128695425,262902.02097501943,6289.033591808619,20486997.195485584,402.1702784306578,312.94672646066056
-0.8928571428571428,0.39,0.015,269.6437754137993,2.145477773475203,0.2590285092006928,0.040340723585221644,262902.01807287615,6289.0335918168375,20486996.16887271,402.1702739161944,312.9467247042073
-0.8928571428571428,0.41,-0.005,269.64488693865945,2.0258218618940287,0.2800756171168371,0.037421784023700576,262902.1237393405,6289.0336830892375,20487107.805311643,402.1708088185955,312.9469328199106
-0.8928571428571428,0.41,0.005,269.64488693865945,2.0258011913059075,0.28004526693505366,0.03742232761262673,262902.1268785493,6289.0336830871365,20487108.914143123,402.17081369782335,312.94693471828236
-0.8928571428571428,0.41,0.015,269.64488693865945,2.0258218618940287,0.2800756171168371,0.037421784023700576,262902.1237393405,6289.0336830892375,20487107.805311643,402.1708088185955,312.9469328199106
-0.8928571428571428,0.43,-0.005,269.64599589489546,1.903769955239936,0.30162116399664207,0.03419463587701671,262902.23324476636,6289.033759992992,20487218.73927933,402.1713337693557,312.94713706357163
-0.8928571428571428,0.43,0.005,269.64599589489546,1.9037478466831113,0.30159087393892003,0.03419521611391431,262902.2366234306,6289.033759996243,20487219.931059126,402.1713390161918,312.94713910496813
-0.8928571428571428,0.43,0.015,269.64599589489546,1.903769955239936,0.30162116399664207,0.03419463587701671,262902.23324476636,6289.033759992992,20487218.73927933,402.1713337693557,312.94713706357163
-0.8928571428571428,0.45,-0.005,269.6470952838097,1.7798329222642948,0.32353926516695725,0.030675086967124517,262902.3461575255,6289.033821926125,20487328.266864777,402.17184538311875,312.94733611805174
-0.8928571428571428,0.45,0.005,269.6470952838097,1.779809447568181,0.32350919077300944,0.030675693579180856,262902.34977696143,6289.033821933987,20487329.541935224,402.17185099871347,312.9473383029205
-0.8928571428571428,0.45,0.015,269.6470952838097,1.7798329222642948,0.32353926516695725,0.030675086967124517,262902.3461575255,6289.033821926125,20487328.266864777,402.17184538311875,312.94733611805174
-0.8928571428571428,0.47,-0.005,269.6481810008155,1.6541487096355785,0.3457764113523448,0.026909019737055086,262902.4630416502,6289.033870828463,20487436.0472235,402.1723430856665,312.94752975994896
-0.8928571428571428,0.47,0.005,269.6481810008155,1.6541239359510664,0.34574670711200406,0.026909643038865057,262902.4669021907,6289.033870840364,20487437.40557342,402.1723490696942,312.9475320881631
-0.8928571428571428,0.47,0.015,269.6481810008155,1.6541487096355785,0.3457764113523448,0.026909019737055086,262902.4630416502,6289.033870828463,20487436.0472235,402.1723430856665,312.94752975994896
-0.8928571428571428,0.49,-0.005,269.6492456600584,1.527230485092027,0.3681896289140753,0.022913924256726167,262902.58355011744,6289.0339074926105,20487541.38222651,402.17282418278614,312.9477169410328
-0.8928571428571428,0.49,0.005,269.6492456600584,1.5272045086706258,0.36816043967669176,0.022914552332141278,262902.58765103185,6289.033907508023,20487542.823461507,402.17283053325735,312.9477194118181
-0.8928571428571428,0.49,0.015,269.6492456600584,1.527230485092027,0.3681896289140753,0.022913924256726167,262902.58355011744,6289.0339074926105,20487541.38222651,402.17282418278614,312.9477169410328
-0.8928571428571428,0.51,-0.005,269.6502849350544,1.3992437424800404,0.3907095245500847,0.01873630071312848,262902.7082992392,6289.033934764627,20487643.93768066,402.1732885621398,312.94789761760745
-0.8928571428571428,0.51,0.005,269.6502849350544,1.3992166533154946,0.3906809926390943,0.018736922679579583,262902.71263885975,6289.033934783227,20487645.461070504,402.17329527568404,312.94790022965253
-0.8928571428571428,0.51,0.015,269.6502849350544,1.3992437424800404,0.3907095245500847,0.01873630071312848,262902.7082992392,6289.033934764627,20487643.93768066,402.1732885621398,312.94789761760745
-0.8928571428571428,0.53,-0.005,269.6512924578726,1.2705563072135466,0.41321440363965295,0.014407129570886955,262902.83734128874,6289.03395515157,20487743.168853294,402.17373502300114,312.9480713225167
-0.8928571428571428,0.53,0.005,269.6512924578726,1.270528215313617,0.4131866616702975,0.014407733333384038,262902.84191695595,6289.033955173156,20487744.7733122,402.17374209474093,312.94807407392375
-0.8928571428571428,0.53,0.015,269.6512924578726,1.2705563072135466,0.41321440363965295,0.014407129570886955,262902.83734128874,6289.03395515157,20487743.168853294,402.17373502300114,312.9480713225167
-0.8928571428571428,0.55,-0.005,269.6522633243925,1.1413793855714103,0.43561717793590715,0.009971549882755951,262902.9711601971,6289.033972108959,20487838.704066575,402.1741635790053,312.94823806107706
-0.8928571428571428,0.55,0.005,269.6522633243925,1.1413504020467458,0.4355903525579525,0.009972124025838193,262902.9759683476,6289.033972133518,20487840.388186395,402.17417100273605,312.948240949432
-0.8928571428571428,0.55,0.015,269.6522633243925,1.1413793855714103,0.43561717793590715,0.009971549882755951,262902.9711601971,6289.033972108959,20487838.704066575,402.1741635790053,312.94823806107706
-0.8928571428571428,0.57,-0.005,269.6531919584764,1.0119890614731297,0.45781122628382326,0.005469174868818333,262903.1100173472,6289.033989158973,20487930.107915435,402.1745739951595,312.94839774187113
-0.8928571428571428,0.57,0.005,269.6531919584764,1.0119593086681518,0.45778543475766026,0.005469707791296866,262903.11505351396,6289.033989186661,20487931.8699668,402.1745817633428,312.94840076424083
-0.8928571428571428,0.57,0.015,269.6531919584764,1.0119890614731297,0.45781122628382326,0.005469174868818333,262903.1100173472,6289.033989158973,20487930.107915435,402.1745739951595,312.94839774187113
-0.8928571428571428,0.59,-0.005,269.654073794527,0.8825319312571296,0.4797233346175898,0.0009526194763925231,262903.25442903966,6289.034010373562,20488017.061170932,402.17496681019577,312.9485505745141
-0.8928571428571428,0.59,0.005,269.654073794527,0.8825015327187838,0.4796986867470947,0.0009531005717485807,262903.25968791585,6289.034010404721,20488018.899127685,402.174974914077,312.94855372749237
-0.8928571428571428,0.59,0.015,269.654073794527,0.8825319312571296,0.4797233346175898,0.0009526194763925231,262903.25442903966,6289.034010373562,20488017.061170932,402.17496681019577,312.9485505745141
-0.8928571428571428,0.61,-0.005,269.6549034278807,0.7532748085758854,0.5012450940308554,-0.003538825890955139,262903.404570473,6289.034039589389,20488099.155052297,402.1753420564395,312.94869657159296
-0.8928571428571428,0.61,0.005,269.6549034278807,0.7532438994133206,0.5012216884776068,-0.003538407320652939,262903.41004592285,6289.034039624556,20488101.06659466,402.1753504860634,312.9486998513065
-0.8928571428571428,0.61,0.015,269.6549034278807,0.7532748085758854,0.5012450940308554,-0.003538825890955139,262903.404570473,6289.034039589389,20488099.155052297,402.1753420564395,312.94869657159296
-0.8928571428571428,0.63,-0.005,269.65567713769065,0.624257482305858,0.5223342709439162,-0.007942481139785526,262903.5610231446,6289.034081107692,20488176.160212282,402.1757007776666,312.94883613921894
-0.8928571428571428,0.63,0.005,269.65567713769065,0.6242261928015549,0.5223121994221996,-0.007942133883386696,262903.5667082829,6289.03408114756,20488178.142761275,402.1757095220151,312.9488395413808
-0.8928571428571428,0.63,0.015,269.65567713769065,0.624257482305858,0.5223342709439162,-0.007942481139785526,262903.5610231446,6289.034081107692,20488176.160212282,402.1757007776666,312.94883613921894
-0.8928571428571428,0.65,-0.005,269.6563899669086,0.4956987366736541,0.542895890892148,-0.01221709829407424,262903.7238910577,6289.034138819401,20488247.71337317,402.17604323238726,312.9489693779791
-0.8928571428571428,0.65,0.005,269.6563899669086,0.4956672095589636,0.5428752323598289,-0.012216831256334488,262903.72977824777,6289.034138864803,20488249.764091756,402.17605227937224,312.9489728978861
-0.8928571428571428,0.65,0.015,269.6563899669086,0.4956987366736541,0.542895890892148,-0.01221709829407424,262903.7238910577,6289.034138819401,20488247.71337317,402.17604323238726,312.9489693779791
-0.8928571428571428,0.67,-0.005,269.6570390547505,0.3676016094710426,0.5629036358550328,-0.01629860331046406,262903.89378658036,6289.03421681104,20488313.662643697,402.1763707027951,312.94909678674384
-0.8928571428571428,0.67,0.005,269.6570390547505,0.36756998553793985,0.5628844605272539,-0.016298423225140087,262903.89986756124,6289.034216862947,20488315.778483167,402.1763800394624,312.949100419356
-0.8928571428571428,0.67,0.015,269.6570390547505,0.3676016094710426,0.5629036358550328,-0.01629860331046406,262903.89378658036,6289.03421681104,20488313.662643697,402.1763707027951,312.94909678674384
-0.8928571428571428,0.69,-0.005,269.6576283942714,0.24055821830513668,0.5821509636700664,-0.02015560841107231,262904.0728122313,6289.034317988037,20488374.49030649,402.17668669836866,312.94921973095074
-0.8928571428571428,0.69,0.005,269.6576283942714,0.24052670551745026,0.5821333106635056,-0.02015552448488408,262904.07907821186,6289.034318047424,20488376.668057323,402.17669631105895,312.94922347095365
-0.8928571428571428,0.69,0.015,269.6576283942714,0.24055821830513668,0.5821509636700664,-0.02015560841107231,262904.0728122313,6289.034317988037,20488374.49030649,402.17668669836866,312.94921973095074
-0.8928571428571428,0.71,-0.005,269.6581599152142,0.1157882665210374,0.6002235702240162,-0.023816570302481452,262904.2612355351,6289.034443043192,20488430.407337498,402.17699247845866,312.94933870057974
-0.8928571428571428,0.71,0.005,269.6581599152142,0.1157570794152473,0.6002074660639326,-0.023816593180730393,262904.2676768442,6289.03444311111,20488432.643516943,402.1770023523477,312.94934254220556
-0.8928571428571428,0.71,0.015,269.6581599152142,0.1157882665210374,0.6002235702240162,-0.023816570302481452,262904.2612355351,6289.034443043192,20488430.407337498,402.17699247845866,312.94933870057974
-0.8928571428571428,0.73,-0.005,269.6586296933396,-0.0068447478493370495,0.6171623592302395,-0.027188334822998716,262904.45664375485,6289.034590946481,20488480.99722709,402.1772857185315,312.9494527912312
-0.8928571428571428,0.73,0.005,269.6586296933396,-0.006875465805358134,0.6171478438410174,-0.02718846690344703,262904.4632496957,6289.034591022392,20488483.2881925,402.17729583733257,312.94945672814333
-0.8928571428571428,0.73,0.015,269.6586296933396,-0.0068447478493370495,0.6171623592302395,-0.027188334822998716,262904.45664375485,6289.034590946481,20488480.99722709,402.1772857185315,312.9494527912312
-0.8928571428571428,0.75,-0.005,269.659038921897,-0.12993985729297242,0.6338967830577914,-0.029906014700848825,262904.65753741504,6289.034756969257,20488526.228835944,402.17756402474083,312.94956107153934
-0.8928571428571428,0.75,0.005,269.659038921897,-0.12997002493251258,0.6338839077850543,-0.029906240415998223,262904.66429782874,6289.034757055404,20488528.570820425,402.1775743729479,312.9495650977048
-0.8928571428571428,0.75,0.015,269.659038921897,-0.12993985729297242,0.6338967830577914,-0.029906014700848825,262904.65753741504,6289.034756969257,20488526.228835944,402.17756402474083,312.94956107153934
-0.8928571428571428,0.77,-0.005,269.6593712663777,-0.25232357068135164,0.6500116110151943,-0.032157385948926524,262904.86682587577,6289.034960796457,20488565.119571067,402.1778324683026,312.9496655145619
-0.8928571428571428,0.77,0.005,269.6593712663777,-0.25235299020307167,0.650000374457732,-0.03215770816851134,262904.8737297254,6289.034960894666,20488567.508590326,402.1778430292539,312.9496696234982
-0.8928571428571428,0.77,0.015,269.6593712663777,-0.25232357068135164,0.6500116110151943,-0.032157385948926524,262904.86682587577,6289.034960796457,20488565.119571067,402.1778324683026,312.9496655145619
-0.8928571428571428,0.79,-0.005,269.65962543958886,-0.37485596719469844,0.6658342112042073,-0.03388361555218705,262905.0861264263,6289.035206744869,20488597.678699344,402.1780931505131,312.94976693785134
-0.8928571428571428,0.79,0.005,269.65962543958886,-0.37488452115600296,0.6658246299889541,-0.0338840280025727,262905.09316226054,6289.035206856257,20488600.110705573,402.17810390692995,312.9497711228357
-0.8928571428571428,0.79,0.015,269.65962543958886,-0.37485596719469844,0.6658342112042073,-0.03388361555218705,262905.0861264263,6289.035206744869,20488597.678699344,402.1780931505131,312.94976693785134
-0.8928571428571428,0.81,-0.005,269.65979859958094,-0.4979656954579592,0.6815461249250306,-0.035076187652076006,262905.31704723445,6289.035499871188,20488623.78648342,402.1783479580557,312.9498660754595
-0.8928571428571428,0.81,0.005,269.65979859958094,-0.497993245528647,0.681538196250506,-0.03507668697726483,262905.3242032458,6289.035499996957,20488626.25731566,402.1783588922024,312.9498703295917
-0.8928571428571428,0.81,0.015,269.65979859958094,-0.4979656954579592,0.6815461249250306,-0.035076187652076006,262905.31704723445,6289.035499871188,20488623.78648342,402.1783479580557,312.9498660754595
-0.8928571428571428,0.83,-0.005,269.6598890675276,-0.6219429236576072,0.6972864611849172,-0.03577236873314099,262905.5623067391,6289.035846904615,20488643.489487726,402.1786003077638,312.94996425677056
-0.8928571428571428,0.83,0.005,269.6598890675276,-0.6219693257638585,0.6972801681166331,-0.03577295215936613,262905.5695708294,6289.035847045998,20488645.994901493,402.17861140155253,312.9499685730131
-0.8928571428571428,0.83,0.015,269.6598890675276,-0.6219429236576072,0.6972864611849172,-0.03577236873314099,262905.5623067391,6289.035846904615,20488643.489487726,402.1786003077638,312.94996425677056
-0.8928571428571428,0.85,-0.005,269.65989648680136,-0.747501662760566,0.7133810150083008,-0.03599012348641294,262905.82635153417,6289.036256441924,20488657.022281967,402.17885533524503,312.95006347988743
-0.8928571428571428,0.85,0.005,269.65989648680136,-0.7475267750440032,0.7133763295183928,-0.03599078660305939,262905.83371139044,6289.036256600187,20488659.557970766,402.1788665703314,312.950067851103
-0.8928571428571428,0.85,0.015,269.65989648680136,-0.747501662760566,0.7133810150083008,-0.03599012348641294,262905.82635153417,6289.036256441924,20488657.022281967,402.17885533524503,312.95006347988743
-0.8928571428571428,0.87,-0.005,269.65982045260427,-0.8754756842144822,0.7302306501429334,-0.03580297584791589,262906.11592139245,6289.036741453206,20488664.75177473,402.1791208458758,312.9501667816323
-0.8928571428571428,0.87,0.005,269.65982045260427,-0.875499352957441,0.7302275272043466,-0.035803714655157796,262906.12336452137,6289.036741629687,20488667.313384097,402.1791322037368,312.95017120061414
-0.8928571428571428,0.87,0.015,269.65982045260427,-0.8754756842144822,0.7302306501429334,-0.03580297584791589,262906.11592139245,6289.036741453206,20488664.75177473,402.1791208458758,312.9501667816323
-0.8928571428571428,0.89,-0.005,269.6596606873872,-1.0071822403841675,0.7484744043860376,-0.0353290694575568,262906.44224796863,6289.037323162731,20488667.31603063,402.17940977806126,312.9502791959207
-0.8928571428571428,0.89,0.005,269.6596606873872,-1.0072042985611631,0.7484727810130154,-0.035329880155969474,262906.4497617336,6289.037323358854,20488669.899169873,402.17942124005725,312.95028365541657
-0.8928571428571428,0.89,0.015,269.6596606873872,-1.0071822403841675,0.7484744043860376,-0.0353290694575568,262906.44224796863,6289.037323162731,20488667.31603063,402.17940977806126,312.9502791959207
-0.8928571428571428,0.91,-0.005,269.659416295131,-1.1446926368411694,0.7691296181411847,-0.0347755593149541,262906.82452279725,6289.038038206943,20488665.775580596,402.1797442856622,312.95040934209777
-0.8928571428571428,0.91,0.005,269.659416295131,-1.1447128929266033,0.7691294081222252,-0.034776439723654254,262906.8320945029,6289.038038424372,20488668.375842497,402.17975583319384,312.9504138348709
-0.8928571428571428,0.91,0.015,269.659416295131,-1.1446926368411694,0.7691296181411847,-0.0347755593149541,262906.82452279725,6289.038038206943,20488665.775580596,402.1797442856622,312.95040934209777
-0.8928571428571428,0.93,-0.005,269.65908295307867,-1.291598001463879,0.7939706535235176,-0.03450455069172647,262907.29924407747,6289.0389589932,20488661.976489853,402.1801670530587,312.95057382725264
-0.8928571428571428,0.93,0.005,269.65908295307867,-1.2916162174143273,0.7939717369750486,-0.03450550257401801,262907.3068610177,6289.038959234035,20488664.589458745,402.1801786677002,312.9505783461337
-0.8928571428571428,0.93,0.015,269.65908295307867,-1.291598001463879,0.7939706535235176,-0.03450455069172647,262907.29924407747,6289.0389589932,20488661.976489853,402.1801670530587,312.95057382725264
-0.8928571428571428,0.95,-0.005,269.6586430481365,-1.4549957564876725,0.8265128587568032,-0.03521957151653109,262907.9476886105,6289.040255996257,20488659.536901116,402.1807753710211,312.95081050399483
-0.8928571428571428,0.95,0.005,269.6586430481365,-1.4550115975679019,0.826515058164952,-0.035220605703664414,262907.9553380867,6289.040256263637,20488662.15812835,402.18078703469683,312.9508150419501
-0.8928571428571428,0.95,0.015,269.6586430481365,-1.4549957564876725,0.8265128587568032,-0.03521957151653109,262907.9476886105,6289.040255996257,20488659.536901116,402.1807753710211,312.95081050399483
-0.8928571428571428,0.97,-0.005,269.6580220337075,-1.6526824902650359,0.8755641872745059,-0.038620277459326564,262909.0023001425,6289.042445445772,20488667.335824184,402.1818547123283,312.95123044016646
-0.8928571428571428,0.97,0.005,269.6580220337075,-1.6526953774667281,0.8755671966023714,-0.03862142966909775,262909.0099699877,6289.042445746265,20488669.960855756,402.1818664085788,312.95123499078943
-0.8928571428571428,0.97,0.015,269.6580220337075,-1.6526824902650359,0.8755641872745059,-0.038620277459326564,262909.0023001425,6289.042445445772,20488667.335824184,402.1818547123283,312.95123044016646
-0.8928571428571428,0.99,-0.005,269.6565104502175,-1.9537460468681809,0.9752464877548576,-0.05358619411138667,262911.73103174625,6289.048708637261,20488715.55400398,402.1850563418799,312.9524760855154
-0.8928571428571428,0.99,0.005,269.6565104502175,-1.9537545673801187,0.9752489539281306,-0.05358761160913021,262911.7388456862,6289.048708997703,20488718.22429048,402.18506826597803,312.9524807247679
-0.8928571428571428,0.99,0.015,269.6565104502175,-1.9537460468681809,0.9752464877548576,-0.05358619411138667,262911.73103174625,6289.048708637261,20488715.55400398,402.1850563418799,312.9524760855154
-0.8928571428571428,1.01,-0.005,269.65586138659467,-4.702501274448715e-06,2.34733570360331e-06,-1.2897743107885332e-07,262911.4317575415,6289.05435068442,20488828.824142158,402.18824781880943,312.9537177758895
-0.8928571428571428,1.01,0.005,269.65521232297186,1.953746046868181,-0.9752464877548577,0.05358619411138667,262911.1324818959,6289.04812981957,20488570.279836576,402.1841407114186,312.9521198452989
-0.8928571428571428,1.01,0.015,269.65586138659467,-4.702501274448715e-06,2.34733570360331e-06,-1.2897743107885332e-07,262911.4317575415,6289.05435068442,20488828.824142158,402.18824781880943,312.9537177758895
-0.8214285714285716,-0.01,-0.005,269.63135666031314,3.5115045517267607,0.0,0.004998876673618359,262902.52000517596,6289.034012053994,20485794.078666244,402.1651836592507,312.9447442193451
-0.8214285714285716,-0.01,0.005,269.6313566603131,3.5115045517267602,-0.002911973278223315,0.004998876673618359,262902.52000517596,6289.034012043451,20485794.078335863,402.1651836527649,312.9447442168217
-0.8214285714285716,-0.01,0.015,269.63135666031314,3.5115045517267607,0.0,0.004998876673618359,262902.52000517596,6289.034012053994,20485794.078666244,402.1651836592507,312.9447442193451
-0.8214285714285716,0.01,-0.005,269.63135666031314,3.5115045517267607,0.002911973278223315,0.004998876673618359,262902.52000517596,6289.034012043451,20485794.078335863,402.1651836527649,312.9447442168217
-0.8214285714285716,0.01,0.005,269.63135666031314,3.511504663264302,0.002910791818628568,0.004998826351556121,262902.5200894692,6289.034011852421,20485794.12821216,402.16518378111874,312.9447442667609
-0.8214285714285716,0.01,0.015,269.63135666031314,3.5115045517267607,0.002911973278223315,0.004998876673618359,262902.52000517596,6289.034012043451,20485794.078335863,402.1651836527649,312.9447442168217
-0.8214285714285716,0.030000000000000002,-0.005,269.6315707793316,3.4920643273586074,0.008990632719939709,0.012344306548566466,262902.51259419654,6289.0340126371475,20485815.063492533,402.1652763013787,312.9447802640683
-0.8214285714285716,0.030000000000000002,0.005,269.6315707793316,3.492064398801039,0.00898697962407185,0.012344188643971679,262902.5126884532,6289.034012449348,20485815.116541512,402.1652764452385,312.9447803200405
-0.8214285714285716,0.030000000000000002,0.015,269.6315707793316,3.4920643273586074,0.008990632719939709,0.012344306548566466,262902.51259419654,6289.0340126371475,20485815.063492533,402.1652763013787,312.9447802640683
-0.8214285714285716,0.05,-0.005,269.63185688085287,3.4682111039870036,0.015414176208182676,0.0193464062006673,262902.50184916344,6289.033991488171,20485842.40795066,402.1653865627657,312.9448231639967
-0.8214285714285716,0.05,0.005,269.63185688085287,3.468210982252692,0.01540810949046686,0.019346235135850674,262902.501979021,6289.033991305105,20485842.47311477,402.165386762209,312.94482324159503
-0.8214285714285716,0.05,0.015,269.63185688085287,3.4682111039870036,0.015414176208182676,0.0193464062006673,262902.50184916344,6289.033991488171,20485842.40795066,402.1653865627657,312.9448231639967
-0.8214285714285716,0.07,-0.005,269.6322356643752,3.437231218508853,0.02229345197303433,0.025882062755037075,262902.49801827123,6289.033981975417,20485879.187850796,402.1655439073173,312.9448843827884
-0.8214285714285716,0.07,0.005,269.6322356643752,3.437230725596046,0.022285010260067906,0.025881850280253683,262902.4982009964,6289.033981798755,20485879.271170735,402.1655441897288,312.94488449266754
-0.8214285714285716,0.07,0.015,269.6322356643752,3.437231218508853,0.02229345197303433,0.025882062755037075,262902.49801827123,6289.033981975417,20485879.187850796,402.1655439073173,312.9448843827884
-0.8214285714285716,0.09,-0.005,269.632697947044,3.3997706600327704,0.029698652299284617,0.03184368168575295,262902.5006127006,6289.0339822121605,20485924.444868494,402.1657432163666,312.9449619288893
-0.8214285714285716,0.09,0.005,269.632697947044,3.399769639813024,0.029687889650722138,0.031843441232511274,262902.5008652106,6289.033982043243,20485924.552266136,402.1657436084499,312.9449620814389
-0.8214285714285716,0.09,0.015,269.632697947044,3.3997706600327704,0.029698652299284617,0.03184368168575295,262902.5006127006,6289.0339822121605,20485924.444868494,402.1657432163666,312.9449619288893
-0.8214285714285716,0.11,-0.005,269.6332421621241,3.3557194084756348,0.03771521150538685,0.03714157790492101,262902.5110750332,6289.033995986359,20485978.144407444,402.1659861453683,312.94505644638235
-0.8214285714285716,0.11,0.005,269.6332421621241,3.3557177046027804,0.037702197410613224,0.037141324330959215,262902.5114138751,6289.033995826392,20485978.28168187,402.16598667322285,312.94505665175706
-0.8214285714285716,0.11,0.015,269.6332421621241,3.3557194084756348,0.03771521150538685,0.03714157790492101,262902.5110750332,6289.033995986359,20485978.144407444,402.1659861453683,312.94505644638235
-0.8214285714285716,0.13,-0.005,269.63386421694696,3.3051902110976576,0.04641823609792665,0.04171736230886502,262902.53015139676,6289.034024914646,20486039.936493922,402.16627192531524,312.94516763605134
-0.8214285714285716,0.13,0.005,269.63386421694696,3.305187677471086,0.046403054469565434,0.04171711080814278,262902.53059263027,6289.034024764605,20486040.109277304,402.1662726141955,312.9451679040769
-0.8214285714285716,0.13,0.015,269.63386421694696,3.3051902110976576,0.04641823609792665,0.04171736230886502,262902.53015139676,6289.034024914646,20486039.936493922,402.16627192531524,312.94516763605134
-0.8214285714285716,0.15,-0.005,269.63456015139235,3.248283053466495,0.05587915045731957,0.045545835079576644,262902.5585732538,6289.034070313126,20486109.474746294,402.16659965955944,312.9452951490158
-0.8214285714285716,0.15,0.005,269.63456015139235,3.248279552608141,0.05586189897953635,0.04554560035606377,262902.55913238064,6289.034070173776,20486109.688477784,402.1666005337694,312.94529548914835
-0.8214285714285716,0.15,0.015,269.63456015139235,3.248283053466495,0.05587915045731957,0.045545835079576644,262902.5585732538,6289.034070313126,20486109.474746294,402.16659965955944,312.9452951490158
