# Time [s], Iter[-]
0.07064600638741243,24200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.45,0.005,269.23909753593506,2.2172080938733814,0.3357717169976038,0.01711696228979007,262784.7468073019,6289.02522066432,20447111.558802202,401.99060517661223,312.8768127434911
-1.6785714285714286,0.45,0.015,269.23909753593506,2.217220692678628,0.33586902687760944,0.017116423178879184,262784.74174010655,6289.0252206717505,20447109.77839951,401.99059733237175,312.8768096908315
-1.6785714285714286,0.47,-0.005,269.2421092715269,2.0618769730053743,0.3501362276652804,0.014680516332893438,262785.35638022306,6289.025450519198,20447411.875890426,401.9920385854535,312.8773705674602
-1.6785714285714286,0.47,0.005,269.2421092715269,2.061861331179083,0.3500386430069373,0.014681033176536122,262785.3612159121,6289.025450545437,20447413.57433802,401.9920460844252,312.87737348575
-1.6785714285714286,0.47,0.015,269.2421092715269,2.0618769730053743,0.3501362276652804,0.014680516332893438,262785.35638022306,6289.025450519198,20447411.875890426,401.9920385854535,312.8773705674602
-1.6785714285714286,0.49,-0.005,269.2451254835552,1.9022404278079217,0.36396248845982565,0.01203468967940827,262785.95339108474,6289.025593573801,20447711.69842872,401.993428389925,312.8779114214462
-1.6785714285714286,0.49,0.005,269.2451254835552,1.9022217657312117,0.3638650466203148,0.012035178005174852,262785.9579885855,6289.025593617831,20447713.313882913,401.9934355314848,312.8779142006412
-1.6785714285714286,0.49,0.015,269.2451254835552,1.9022404278079217,0.36396248845982565,0.01203468967940827,262785.95339108474,6289.025593573801,20447711.69842872,401.993428389925,312.8779114214462
-1.6785714285714286,0.51,-0.005,269.2481234930658,1.7385725557700835,0.37727499086215205,0.009207678181409966,262786.5388471747,6289.025674725499,20448007.804180134,401.99477226487534,312.87843440068735
-1.6785714285714286,0.51,0.005,269.2481234930658,1.7385509117957607,0.3771781060176584,0.009208131903194826,262786.5432025923,6289.025674776938,20448009.335949767,401.9947790410324,312.8784370376786
-1.6785714285714286,0.51,0.015,269.2481234930658,1.7385725557700835,0.37727499086215205,0.009207678181409966,262786.5388471747,6289.025674725499,20448007.804180134,401.99477226487534,312.87843440068735
-1.6785714285714286,0.53,-0.005,269.25108273345165,1.5711389564699452,0.3899978999768547,0.006230841609616304,262787.1169569205,6289.0257130340815,20448298.7756842,401.99607305584664,312.8789406126352
-1.6785714285714286,0.53,0.005,269.25108273345165,1.5711143848885694,0.3899019808790908,0.006231254854270569,262787.12106873316,6289.025713086651,20448300.223437894,401.99607946215434,312.87894310569277
-1.6785714285714286,0.53,0.015,269.25108273345165,1.5711389564699452,0.3899978999768547,0.006230841609616304,262787.1169569205,6289.0257130340815,20448298.7756842,401.99607305584664,312.8789406126352
-1.6785714285714286,0.55,-0.005,269.25398465544896,1.400200643460186,0.4020533411153809,0.00313828027674325,262787.69033510645,6289.025722536695,20448583.235809293,401.99733139032907,312.8794303015626
-1.6785714285714286,0.55,0.005,269.25398465544896,1.4001732139386591,0.4019587891728276,0.003138647449936625,262787.69420378737,6289.025722586957,20448584.599587403,401.997337425333,312.8794326501212
-1.6785714285714286,0.55,0.015,269.25398465544896,1.400200643460186,0.4020533411153809,0.00313828027674325,262787.69033510645,6289.025722536695,20448583.235809293,401.99733139032907,312.8794303015626
-1.6785714285714286,0.57,-0.005,269.2568123577385,1.226020438662916,0.4133614230487374,-3.3950576100341414e-05,262788.2603426659,6289.025713346222,20448859.845952783,401.9985461937792,312.87990304938273
-1.6785714285714286,0.57,0.005,269.2568123577385,1.225990236119056,0.4132686304255652,-3.3634729786382296e-05,262788.26397036866,6289.025713392535,20448861.12617664,401.99855185856444,312.87990525386516
-1.6785714285714286,0.57,0.015,269.2568123577385,1.226020438662916,0.4133614230487374,-3.3950576100341414e-05,262788.2603426659,6289.025713346222,20448859.845952783,401.9985461937792,312.87990304938273
-1.6785714285714286,0.59,-0.005,269.2595503667547,1.0488409408433623,0.42384245446439367,-0.003246819224336011,262788.82759721327,6289.025693155916,20449127.33155865,401.99971551986624,312.88035809874816
-1.6785714285714286,0.59,0.005,269.2595503667547,1.0488080645350444,0.4237518021414403,-0.0032465595459640977,262788.8309875449,6289.025693197705,20449128.529038657,401.9997208177388,312.8803601604415
-1.6785714285714286,0.59,0.015,269.2595503667547,1.0488409408433623,0.42384245446439367,-0.003246819224336011,262788.82759721327,6289.025693155916,20449127.33155865,401.99971551986624,312.88035809874816
-1.6785714285714286,0.61,-0.005,269.26218402503946,0.868914153932812,0.4334152947277028,-0.006460007152358903,262789.3922718654,6289.025668323304,20449384.456154235,402.00083695309445,312.8807945097353
-1.6785714285714286,0.61,0.005,269.26218402503946,0.868878717715067,0.43332715100209235,-0.006459808013974226,262789.39542973,6289.025668360547,20449385.5720965,402.00084188936995,312.88079643070864
-1.6785714285714286,0.61,0.015,269.26218402503946,0.868914153932812,0.4334152947277028,-0.006460007152358903,262789.3922718654,6289.025668323304,20449384.456154235,402.00083695309445,312.8807945097353
-1.6785714285714286,0.63,-0.005,269.2646996242321,0.6864571519523416,0.44200139109292663,-0.00963046260998272,262789.95452465786,6289.02564495357,20449630.068272237,402.0019083324383,312.88121144145055
-1.6785714285714286,0.63,0.005,269.2646996242321,0.6864192825281571,0.44191610983394886,-0.009630327785619272,262789.95745617733,6289.025644986582,20449631.104281735,402.0019129143497,312.88121322451923
-1.6785714285714286,0.63,0.015,269.2646996242321,0.6864571519523416,0.44200139109292663,-0.00963046260998272,262789.95452465786,6289.02564495357,20449630.068272237,402.0019083324383,312.88121144145055
-1.6785714285714286,0.65,-0.005,269.26708392089216,0.5016885162652349,0.4495227112486147,-0.012714268871026486,262790.51459028263,6289.025629358354,20449863.068414748,402.0029278245753,312.8816081805282
-1.6785714285714286,0.65,0.005,269.26708392089216,0.5016483537924935,0.4494406302050725,-0.012714201475281533,262790.51730274997,6289.025629387704,20449864.026494063,402.00293206122836,312.88160982923614
-1.6785714285714286,0.65,0.015,269.26708392089216,0.5016885162652349,0.4495227112486147,-0.012714268871026486,262790.51459028263,6289.025629358354,20449863.068414748,402.0029278245753,312.8816081805282
-1.6785714285714286,0.67,-0.005,269.26932439908734,0.31479111395368603,0.4559054651565601,-0.015665614003460726,262791.07298887207,6289.025628430359,20450082.446482893,402.0038942675423,312.88198427486367
-1.6785714285714286,0.67,0.005,269.26932439908734,0.3147488103822747,0.4558269045279236,-0.015665616366898637,262791.075490732,6289.025628456871,20450083.329030953,402.00389816991253,312.88198579348244
-1.6785714285714286,0.67,0.015,269.26932439908734,0.31479111395368603,0.4559054651565601,-0.015665614003460726,262791.07298887207,6289.025628430359,20450082.446482893,402.0038942675423,312.88198427486367
-1.6785714285714286,0.69,-0.005,269.2714096058962,0.1259461121393967,0.4610787138942907,-0.018438932202431,262791.63062926964,6289.025649581595,20450287.312662166,402.00480727735146,312.8823395751016
-1.6785714285714286,0.69,0.005,269.2714096058962,0.12590183924635376,0.4610039745428499,-0.018439005787923568,262791.63293019426,6289.0256496063885,20450288.122502685,402.00481085842466,312.8823409686851
-1.6785714285714286,0.69,0.015,269.2714096058962,0.1259461121393967,0.4610787138942907,-0.018438932202431,262791.63062926964,6289.025649581595,20450287.312662166,402.00480727735146,312.8823395751016
-1.6785714285714286,0.71,-0.005,269.2733467316441,-0.06358354658824247,0.464898622174816,-0.02099423749150564,262792.19307944254,6289.025699295472,20450478.57308465,402.0056739423284,312.88267683974937
-1.6785714285714286,0.71,0.005,269.2733467316441,-0.06362948359364021,0.46482797589374675,-0.020994384068865897,262792.1951905033,6289.025699319876,20450479.313561596,402.00567721748337,312.88267811428267
-1.6785714285714286,0.71,0.015,269.2733467316441,-0.06358354658824247,0.464898622174816,-0.02099423749150564,262792.19307944254,6289.025699295472,20450478.57308465,402.0056739423284,312.88267683974937
-1.6785714285714286,0.73,-0.005,269.2751313950369,-0.2521838523332028,0.46721345597349356,-0.023298331650747055,262792.7616864405,6289.02578426439,20450656.00798845,402.0064964881786,312.8829969350023
-1.6785714285714286,0.73,0.005,269.2751313950369,-0.25223119701171015,0.4671471593329351,-0.023298552233137614,262792.76361915906,6289.025784290386,20450656.682616636,402.00649947385705,312.8829980968841
-1.6785714285714286,0.73,0.015,269.2751313950369,-0.2521838523332028,0.46721345597349356,-0.023298331650747055,262792.7616864405,6289.02578426439,20450656.00798845,402.0064964881786,312.8829969350023
-1.6785714285714286,0.75,-0.005,269.2767496231448,-0.44151437247723346,0.4681807324521097,-0.025249562978458023,262793.33593021834,6289.025912341508,20450818.49465049,402.0072737147595,312.88329939387614
-1.6785714285714286,0.75,0.005,269.2767496231448,-0.4415629203667884,0.4681190252920028,-0.025249852430064623,262793.33769726515,6289.025912370913,20450819.10738941,402.00727642928507,312.8833004502373
-1.6785714285714286,0.75,0.015,269.2767496231448,-0.44151437247723346,0.4681807324521097,-0.025249562978458023,262793.33593021834,6289.025912341508,20450818.49465049,402.0072737147595,312.88329939387614
-1.6785714285714286,0.77,-0.005,269.278184531016,-0.6322902725099759,0.46786468268094633,-0.026822657697434717,262793.9149512634,6289.026091021379,20450964.614188254,402.008002945624,312.88358317488013
-1.6785714285714286,0.77,0.005,269.278184531016,-0.6323397971857906,0.46780778092293385,-0.026823011082655474,262793.9165661989,6289.026091056286,20450965.169320337,402.00800540887263,312.88358413345554
-1.6785714285714286,0.77,0.015,269.278184531016,-0.6322902725099759,0.46786468268094633,-0.026822657697434717,262793.9149512634,6289.026091021379,20450964.614188254,402.008002945624,312.88358317488013
-1.6785714285714286,0.79,-0.005,269.27942359069715,-0.8247551222674692,0.4662760933479998,-0.028009234645937655,262794.4991705612,6289.026327573027,20451093.36722649,402.00868324559406,312.88384791413984
-1.6785714285714286,0.79,0.005,269.27942359069715,-0.8248054039029764,0.4662241904121507,-0.02800964736511432,262794.50064775493,6289.026327615852,20451093.869327206,402.00868547888956,312.8838487832281
-1.6785714285714286,0.79,0.015,269.27942359069715,-0.8247551222674692,0.4662760933479998,-0.028009234645937655,262794.4991705612,6289.026327573027,20451093.36722649,402.00868324559406,312.88384791413984
-1.6785714285714286,0.81,-0.005,269.2804599029464,-1.0193719896156264,0.4634492827395433,-0.028780117252350492,262795.09067501535,6289.026628379564,20451204.277714506,402.0093155631582,312.8840939808083
-1.6785714285714286,0.81,0.005,269.2804599029464,-1.0194228084595351,0.4634025477575274,-0.028780584180057342,262795.0920295932,6289.026628432983,20451204.73164043,402.0093175891841,312.88409476923687
-1.6785714285714286,0.81,0.015,269.2804599029464,-1.0193719896156264,0.4634492827395433,-0.028780117252350492,262795.09067501535,6289.026628379564,20451204.277714506,402.0093155631582,312.8840939808083
-1.6785714285714286,0.83,-0.005,269.28128916808316,-1.216511305562588,0.45941808433723597,-0.029116303900723575,262795.6922901326,6289.026999179208,20451297.103945557,402.0099015717934,312.88432202616315
-1.6785714285714286,0.83,0.005,269.28128916808316,-1.2165624300669355,0.4593766599855581,-0.029116819296490654,262795.6935378726,6289.026999246157,20451297.514805257,402.0099034144673,312.88432274323975
-1.6785714285714286,0.83,0.015,269.28128916808316,-1.216511305562588,0.45941808433723597,-0.029116303900723575,262795.6922901326,6289.026999179208,20451297.103945557,402.0099015717934,312.88432202616315
-1.6785714285714286,0.85,-0.005,269.28191089831,-1.416771062910096,0.4542543314633427,-0.029000424444689702,262796.3078733795,6289.027443977218,20451371.923194453,402.01044352383065,312.8845329267379
-1.6785714285714286,0.85,0.005,269.28191089831,-1.4168222493484204,0.45421833307671294,-0.029000981763607943,262796.3090306197,6289.027444060848,20451372.2963221,402.0104452081674,312.88453358219715
-1.6785714285714286,0.85,0.015,269.28191089831,-1.416771062910096,0.4542543314633427,-0.029000424444689702,262796.3078733795,6289.027443977218,20451371.923194453,402.01044352383065,312.8845329267379
-1.6785714285714286,0.87,-0.005,269.28232865583004,-1.6210230732821043,0.44808036809873475,-0.028424398819847773,262796.9425529339,6289.027964673818,20451429.14339894,402.01094412439966,312.8847277352671
-1.6785714285714286,0.87,0.005,269.28232865583004,-1.621074058693804,0.44804988214780467,-0.028424990835595385,262796.94363644527,6289.027964777466,20451429.484318048,402.0109456763358,312.8847283392023
-1.6785714285714286,0.87,0.015,269.28232865583004,-1.6210230732821043,0.44808036809873475,-0.028424398819847773,262796.9425529339,6289.027964673818,20451429.14339894,402.01094412439966,312.8847277352671
-1.6785714285714286,0.89,-0.005,269.2825515243254,-1.8306379888921305,0.4411038802931042,-0.027395470660617087,262797.60380056145,6289.028560881636,20451469.6415046,402.0114070540218,312.8849078840531
-1.6785714285714286,0.89,0.005,269.2825515243254,-1.8306884826427827,0.4410789626529734,-0.027396089518155045,262797.6048273958,6289.028561008747,20451469.955887567,402.0114085002017,312.88490844683304
-1.6785714285714286,0.89,0.015,269.2825515243254,-1.8306379888921305,0.4411038802931042,-0.027395470660617087,262797.60380056145,6289.028560881636,20451469.6415046,402.0114070540218,312.8849078840531
-1.6785714285714286,0.91,-0.005,269.28259726398414,-2.047866863827609,0.43367781732212074,-0.025942225723489573,262798.3032236523,6289.0292287372595,20451495.035162702,402.01183759903256,312.88507543029385
-1.6785714285714286,0.91,0.005,269.28259726398414,-2.047916531476678,0.4336584904986368,-0.025942863322203205,262798.3042109668,6289.029228891347,20451495.328782026,402.01183896657443,312.8850759624715
-1.6785714285714286,0.91,0.015,269.28259726398414,-2.047866863827609,0.43367781732212074,-0.025942225723489573,262798.3032236523,6289.0292287372595,20451495.035162702,402.01183759903256,312.88507543029385
-1.6785714285714286,0.93,-0.005,269.28249916163463,-2.276705071646576,0.42643161876982766,-0.024125015411270663,262799.06097143306,6289.029959358958,20451508.305104908,402.0122446586966,312.8852338371485
-1.6785714285714286,0.93,0.005,269.28249916163463,-2.276753502499597,0.4264178667828208,-0.024125663889259717,262799.061936247,6289.029959543554,20451508.58377013,402.01224597488954,312.88523434934353
-1.6785714285714286,0.93,0.015,269.28249916163463,-2.276705071646576,0.42643161876982766,-0.024125015411270663,262799.06097143306,6289.029959358958,20451508.305104908,402.0122446586966,312.8852338371485
-1.6785714285714286,0.95,-0.005,269.2823233945735,-2.5251821481470054,0.42061011135564236,-0.02205393986404719,262799.91804249206,6289.03073681889,20451515.431616493,402.01264699001894,312.885390403895
-1.6785714285714286,0.95,0.005,269.2823233945735,-2.525228778501872,0.4206018682490867,-0.02205459268670391,262799.9190012859,6289.0307370375285,20451515.70107631,402.01264828188397,312.8853909066226
-1.6785714285714286,0.95,0.015,269.2823233945735,-2.5251821481470054,0.42061011135564236,-0.02205393986404719,262799.91804249206,6289.03073681889,20451515.431616493,402.01264699001894,312.885390403895
-1.6785714285714286,0.97,-0.005,269.28222828600786,-2.81357771463486,0.41925575260717174,-0.019926656941580537,262800.9826113519,6289.031538174234,20451531.19659385,402.0130987933234,312.88556622250996
-1.6785714285714286,0.97,0.005,269.28222828600786,-2.813621593847453,0.41925286841845233,-0.019927311269468638,262800.9835791989,6289.03153843074,20451531.462332413,402.0131000868548,312.8855667258857
-1.6785714285714286,0.97,0.015,269.28222828600786,-2.81357771463486,0.41925575260717174,-0.019926656941580537,262800.9826113519,6289.031538174234,20451531.19659385,402.0130987933234,312.88556622250996
-1.6785714285714286,0.99,-0.005,269.282802079039,-3.2274997772403067,0.43461967409632113,-0.018154119811869297,262802.7445480272,6289.032392150881,20451614.087046124,402.0138715353886,312.88586693375936
-1.6785714285714286,0.99,0.005,269.282802079039,-3.227538159755101,0.43462171211531697,-0.018154796491973487,262802.74553651724,6289.032392454359,20451614.3539921,402.0138728566498,312.88586744792565
-1.6785714285714286,0.99,0.015,269.282802079039,-3.2274997772403067,0.43461967409632113,-0.018154119811869297,262802.7445480272,6289.032392150881,20451614.087046124,402.0138715353886,312.88586693375936
-1.6785714285714286,1.01,-0.005,269.2824345486683,-4.40716897816439e-06,5.934755932611432e-07,-2.478955203195068e-08,262802.64885014336,6289.0456030080195,20451991.405368265,402.0218373792686,312.8889668113982
-1.6785714285714286,1.01,0.005,269.28206701829754,3.2274997772403067,-0.43461967409632113,0.018154119811869297,262802.553151998,6289.032432000241,20451543.338615146,402.0135787476878,312.8857529959617
-1.6785714285714286,1.01,0.015,269.2824345486683,-4.40716897816439e-06,5.934755932611432e-07,-2.478955203195068e-08,262802.64885014336,6289.0456030080195,20451991.405368265,402.0218373792686,312.8889668113982
-1.6071428571428572,-0.01,-0.005,269.19746301324335,4.076369473504294,0.0,0.0009383896009396734,262772.1957541906,6289.008824182621,20442519.87834558,401.96254206518967,312.865891530422
-1.6071428571428572,-0.01,0.005,269.19746301324335,4.076369473504294,-0.006379572465975041,0.0009383896009396734,262772.1957541906,6289.008824131995,20442519.87676243,401.9625420340601,312.8658915183072
-1.6071428571428572,-0.01,0.015,269.19746301324335,4.076369473504294,0.0,0.0009383896009396734,262772.1957541906,6289.008824182621,20442519.87834558,401.96254206518967,312.865891530422
-1.6071428571428572,0.01,-0.005,269.19746301324335,4.076369473504294,0.006379572465975041,0.0009383896009396734,262772.1957541906,6289.008824131995,20442519.87676243,401.9625420340601,312.8658915183072
-1.6071428571428572,0.01,0.005,269.19746301324335,4.076400251360764,0.0063768851473183265,0.0009383886208250162,262772.2042380399,6289.008821027985,20442523.1129678,401.96255482031233,312.8658964943706
-1.6071428571428572,0.01,0.015,269.19746301324335,4.076369473504294,0.006379572465975041,0.0009383896009396734,262772.1957541906,6289.008824131995,20442519.87676243,401.9625420340601,312.8658915183072
-1.6071428571428572,0.03,-0.005,269.19768291045153,4.06071167101432,0.019271191631031293,0.0036763658932096083,262772.34173981106,6289.009190533421,20442552.931385323,401.9628625443727,312.8660162522242
-1.6071428571428572,0.03,0.005,269.19768291045153,4.060742381546733,0.019260776785599003,0.0036763818004199684,262772.35004523763,6289.009187503227,20442556.098019756,401.9628750591191,312.8660211226229
-1.6071428571428572,0.03,0.015,269.19768291045153,4.06071167101432,0.019271191631031293,0.0036763658932096083,262772.34173981106,6289.009190533421,20442552.931385323,401.9628625443727,312.8660162522242
-1.6071428571428572,0.05,-0.005,269.1980592603383,4.038703517093176,0.03239299117293418,0.00640695303155316,262772.58286174847,6289.009747016373,20442607.18822548,401.9633672018193,312.86621265110836
-1.6071428571428572,0.05,0.005,269.1980592603383,4.038733913205159,0.03237567957325174,0.006406989889058411,262772.59116631164,6289.009744100335,20442610.343012623,401.96337971877193,312.8662175223626
-1.6071428571428572,0.05,0.015,269.1980592603383,4.038703517093176,0.03239299117293418,0.00640695303155316,262772.58286174847,6289.009747016373,20442607.18822548,401.9633672018193,312.86621265110836
-1.6071428571428572,0.07,-0.005,269.19860382774027,4.009609539158109,0.045731488888938146,0.009087007047789102,262772.9167198195,6289.010485171955,20442683.59946137,401.9640561926859,312.866480787322
-1.6071428571428572,0.07,0.005,269.19860382774027,4.009639379431057,0.04570735552965665,0.00908706758821022,262772.9250170917,6289.010482407422,20442686.736599747,401.96406870407714,312.86648565640775
-1.6071428571428572,0.07,0.015,269.19860382774027,4.009609539158109,0.045731488888938146,0.009087007047789102,262772.9167198195,6289.010485171955,20442683.59946137,401.9640561926859,312.866480787322
-1.6071428571428572,0.09000000000000001,-0.005,269.19932001424183,3.973502907496119,0.05928129290146285,0.011671433774725987,262773.3350855824,6289.011379862537,20442781.711918052,401.96491552732897,312.86681521630607
-1.6071428571428572,0.09000000000000001,0.005,269.19932001424183,3.9735319589705504,0.059250446102611244,0.011671520776392521,262773.3433675437,6289.011377281451,20442784.8256149,401.9649280228493,312.86682007921013
-1.6071428571428572,0.09000000000000001,0.015,269.19932001424183,3.973502907496119,0.05928129290146285,0.011671433774725987,262773.3350855824,6289.011379862537,20442781.711918052,401.96491552732897,312.86681521630607
-1.6071428571428572,0.11,-0.005,269.2002130776462,3.930359810904622,0.07303673204024196,0.014118412917177615,262773.8286011865,6289.012402445351,20442901.144425396,401.9659298612799,312.8672099662212
-1.6071428571428572,0.11,0.005,269.2002130776462,3.930387845146874,0.07299931151693734,0.014118529071056887,262773.8368581788,6289.012400073397,20442904.22897471,401.9659423280196,312.8672148179185
-1.6071428571428572,0.11,0.015,269.2002130776462,3.930359810904622,0.07303673204024196,0.014118412917177615,262773.8286011865,6289.012402445351,20442901.144425396,401.9659298612799,312.8672099662212
-1.6071428571428572,0.13,-0.005,269.2012879451036,3.880184059636858,0.08699236108692765,0.016391024529842577,262774.38672351115,6289.013520916844,20443041.378357384,401.9670816406385,312.8676582053747
-1.6071428571428572,0.13,0.005,269.2012879451036,3.8802108551118533,0.08694853688789726,0.016391172273477434,262774.39494398655,6289.013518772729,20443044.428124223,401.96709406267087,312.8676630396663
-1.6071428571428572,0.13,0.015,269.2012879451036,3.880184059636858,0.08699236108692765,0.016391024529842577,262774.38672351115,6289.013520916844,20443041.378357384,401.9670816406385,312.8676582053747
-1.6071428571428572,0.15,-0.005,269.2025489866218,3.8229941332866026,0.10114243094857808,0.01845744850600068,262774.998269392,6289.014701566832,20443201.78715935,401.96835202129404,312.8681525999717
-1.6071428571428572,0.15,0.005,269.2025489866218,3.8230194762817646,0.1010924025453104,0.018457629869364528,262775.0064398586,6289.0146996619105,20443204.796595894,401.96836437957086,312.86815740944394
-1.6071428571428572,0.15,0.015,269.2025489866218,3.8229941332866026,0.10114243094857808,0.01845744850600068,262774.998269392,6289.014701566832,20443201.78715935,401.96835202129404,312.8681525999717
-1.6071428571428572,0.17,-0.005,269.20399946157556,3.7588286967297955,0.11548031921694808,0.020290816497506456,262775.65190887655,6289.015910554831,20443381.631465472,401.96972159935245,312.86868559839047
-1.6071428571428572,0.17,0.005,269.20399946157556,3.7588523824825923,0.11542431443388836,0.02029103297496782,262775.6600139521,6289.015908893091,20443384.595126588,401.9697338717654,312.86869037443887
-1.6071428571428572,0.17,0.015,269.20399946157556,3.7588286967297955,0.11548031921694808,0.020290816497506456,262775.65190887655,6289.015910554831,20443381.631465472,401.96972159935245,312.86868559839047
-1.6071428571428572,0.18999999999999997,-0.005,269.20564105973796,3.6877475965134825,0.12999791090816817,0.02186881084635657,262776.3366591234,6289.017115472939,20443580.063047368,401.9711711741016,312.86924972811613
-1.6071428571428572,0.18999999999999997,0.005,269.20564105973796,3.6877694301997304,0.12993618471005433,0.021869063301620504,262776.3446817004,6289.017114051343,20443582.975606993,401.9711833357155,312.8692544610364
-1.6071428571428572,0.18999999999999997,0.015,269.20564105973796,3.6877475965134825,0.12999791090816817,0.02186881084635657,262776.3366591234,6289.017115472939,20443580.063047368,401.9711711741016,312.86924972811613
-1.6071428571428572,0.20999999999999996,-0.005,269.2074734859864,3.6098322659817135,0.1446849871164502,0.023173258946537937,262777.0423396557,6289.018286793695,20443796.129442055,401.97268245913045,312.86983787249386
-1.6071428571428572,0.20999999999999996,0.005,269.2074734859864,3.6098520636519624,0.14461782025998218,0.02317354754814283,262777.050261169,6289.018285602843,20443798.985710297,401.97269448257674,312.86984255163486
-1.6071428571428572,0.20999999999999996,0.015,269.2074734859864,3.6098322659817135,0.1446849871164502,0.023173258946537937,262777.0423396557,6289.018286793695,20443796.129442055,401.97268245913045,312.86983787249386
-1.6071428571428572,0.23,-0.005,269.2094941337862,3.5251847933873495,0.15952867725372058,0.024189738610620713,262777.759962322,6289.019399110886,20444028.780795775,401.9742387044707,312.8704435128487
-1.6071428571428572,0.23,0.005,269.2094941337862,3.5252023828435326,0.15945637481168107,0.024190062798492416,262777.7677631041,6289.0193981359635,20444031.575736757,401.97425056047655,312.8704481268182
-1.6071428571428572,0.23,0.015,269.2094941337862,3.5251847933873495,0.15952867725372058,0.024189738610620713,262777.759962322,6289.019399110886,20444028.780795775,401.9742387044707,312.8704435128487
-1.6071428571428572,0.25,-0.005,269.21169786797685,3.433927213785392,0.17451296073424843,0.02490724868225268,262778.48201668856,6289.02043204571,20444276.87694261,401.97582516015655,312.87106090888614
-1.6071428571428572,0.25,0.005,269.21169786797685,3.4339424354137806,0.1744358505000638,0.024907607160565087,262778.48967639054,6289.020431267635,20444279.605692998,401.97583681817775,312.8710654457976
-1.6071428571428572,0.25,0.015,269.21169786797685,3.433927213785392,0.17451296073424843,0.02490724868225268,262778.48201668856,6289.02043204571,20444276.87694261,401.97582516015655,312.87106090888614
-1.6071428571428572,0.27,-0.005,269.21407693739536,3.3362014974589806,0.1896181870249203,0.025317834625052184,262779.2026250474,6289.021370735634,20444539.194142472,401.9774293392291,312.8716852010403
-1.6071428571428572,0.27,0.005,269.21407693739536,3.3362142050099357,0.18953661780625802,0.02531822537201956,262779.21012309944,6289.021370132349,20444541.852030724,401.9774407681461,312.87168964878316
-1.6071428571428572,0.27,0.015,269.21407693739536,3.3362014974589806,0.1896181870249203,0.025317834625052184,262779.2026250474,6289.021370735634,20444539.194142472,401.9774293392291,312.8716852010403
-1.6071428571428572,0.29,-0.005,269.2166210156286,3.2321626438415683,0.20482099078905,0.025417143124548878,262779.9176507276,6289.022206176954,20444814.439785905,401.97904124607277,312.8723124993264
-1.6071428571428572,0.29,0.005,269.2166210156286,3.2321727051235762,0.20473533060111868,0.02541756343287013,262779.9249668118,6289.022205724737,20444817.022352107,401.9790524149086,312.87231684584594
-1.6071428571428572,0.29,0.015,269.2166210156286,3.2321626438415683,0.20482099078905,0.025417143124548878,262779.9176507276,6289.022206176954,20444814.439785905,401.97904124607277,312.8723124993264
-1.6071428571428572,0.31,-0.005,269.2193173118259,3.121989107885181,0.22009351949820916,0.025203778148462763,262780.6245472576,6289.022934732251,20445101.24783921,401.9806531214741,312.87293978411867
-1.6071428571428572,0.31,0.005,269.2193173118259,3.121996405615822,0.22000415365913362,0.02520422467168741,262780.6316617642,6289.022934406988,20445103.750855647,401.98066400008867,312.8729440176857
-1.6071428571428572,0.31,0.015,269.2193173118259,3.121989107885181,0.22009351949820916,0.025203778148462763,262780.6245472576,6289.022934732251,20445101.24783921,401.9806531214741,312.87293978411867
-1.6071428571428572,0.33,-0.005,269.2221509734768,3.0058689624320927,0.2354037307785622,0.024679389903418968,262781.3222033482,6289.023557624071,20445398.202437643,401.9822593051745,312.87356485265155
-1.6071428571428572,0.33,0.005,269.2221509734768,3.005873394538636,0.23531105994498405,0.02467985871074121,262781.3290977891,6289.023557402392,20445400.621929545,401.9822698648993,312.8735689621099
-1.6071428571428572,0.33,0.015,269.2221509734768,3.0058689624320927,0.2354037307785622,0.024679389903418968,262781.3222033482,6289.023557624071,20445398.202437643,401.9822593051745,312.87356485265155
-1.6071428571428572,0.35,-0.005,269.2251053639423,2.884006812684949,0.25071495124468457,0.02384869801394121,262782.01066072576,6289.024080031031,20445703.83678232,401.9838557998865,312.8741861493435
-1.6071428571428572,0.35,0.005,269.2251053639423,2.8840082930867483,0.2506193893504389,0.023849184645580633,262782.01731808315,6289.024079891239,20445706.169048853,401.9838660140609,312.8741901243184
-1.6071428571428572,0.35,0.015,269.2251053639423,2.884006812684949,0.25071495124468457,0.02384869801394121,262782.01066072576,6289.024080031031,20445703.83678232,401.9838557998865,312.8741861493435
-1.6071428571428572,0.37000000000000005,-0.005,269.228162517987,2.756620917045448,0.26598583459417086,0.02271946266258032,262782.6907961156,6289.024510051246,20446016.645309906,401.98543983050484,312.8748025942519
-1.6071428571428572,0.37000000000000005,0.005,269.228162517987,2.75661937601056,0.2658878067470387,0.022719962194147285,262782.6972011141,6289.024509974005,20446018.88694563,401.9854496748992,312.87480642531466
-1.6071428571428572,0.37000000000000005,0.015,269.228162517987,2.756620917045448,0.26598583459417086,0.02271946266258032,262782.6907961156,6289.024510051246,20446016.645309906,401.98543983050484,312.8748025942519
-1.6071428571428572,0.38999999999999996,-0.005,269.23130359612435,2.623938706161406,0.28117056275975283,0.021302610362414893,262783.3639934048,6289.0248576491795,20446335.095226478,401.9870093925923,312.87541340735635
