# Time [s], Iter[-]
0.023322897195640128,73000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.1071428571428572,0.95,0.015,268.5863306221497,-1.3301737915371312,1.5217768608732374,0.0,262601.37489236315,6289.028663252826,20383341.22308453,401.7108142983414,312.7679105519071
-0.1071428571428572,0.97,-0.005,268.5860241449134,-1.6264805504239497,1.7199453653830385,0.0,262601.92896253895,6289.028367822821,20383302.06616216,401.7105004372134,312.7677883673593
-0.1071428571428572,0.97,0.005,268.5860241449134,-1.6264725377057763,1.719947592233394,0.0,262601.927391019,6289.028367883684,20383301.5187095,401.71049804726124,312.76778743696286
-0.1071428571428572,0.97,0.015,268.5860241449134,-1.6264805504239497,1.7199453653830385,0.0,262601.92896253895,6289.028367822821,20383302.06616216,401.7105004372134,312.7677883673593
-0.1071428571428572,0.9899999999999999,-0.005,268.58735513377263,-1.9255913326174605,1.926992115708886,0.0,262603.08453757927,6289.028045767117,20383422.258374877,401.71087797943323,312.7679353426279
-0.1071428571428572,0.9899999999999999,0.005,268.58735513377263,-1.9255867524202999,1.9269910701435717,0.0,262603.08287136,6289.028045826816,20383421.678824283,401.71087544711145,312.76793435680804
-0.1071428571428572,0.9899999999999999,0.015,268.58735513377263,-1.9255913326174605,1.926992115708886,0.0,262603.08453757927,6289.028045767117,20383422.258374877,401.71087797943323,312.7679353426279
-0.1071428571428572,1.01,-0.005,268.5871340997666,-1.583164222752375e-06,1.5843159052411958e-06,0.0,262602.96201033634,6289.037133009286,20383684.012013163,401.7163668271607,312.77007211536795
-0.1071428571428572,1.01,0.005,268.5869130657606,1.925591332617439,-1.9269921157088643,0.0,262602.8394828919,6289.027746388188,20383369.719567478,401.7105031075052,312.76778940689053
-0.1071428571428572,1.01,0.015,268.5871340997666,-1.583164222752375e-06,1.5843159052411958e-06,0.0,262602.96201033634,6289.037133009286,20383684.012013163,401.7163668271607,312.77007211536795
-0.03571428571428559,-0.01,-0.005,269.4235079797954,7.111368195568638,0.0,0.0,262862.2239152924,6289.031940978663,20465376.007405337,402.07429134789555,312.9093783055117
-0.03571428571428559,-0.01,0.005,269.4235079797954,7.111368195568638,0.033047660726314584,0.0,262862.2239152924,6289.0319396205205,20465375.964886166,402.07429051253996,312.9093779804591
-0.03571428571428559,-0.01,0.015,269.4235079797954,7.111368195568638,0.0,0.0,262862.2239152924,6289.031940978663,20465376.007405337,402.07429134789555,312.9093783055117
-0.03571428571428559,0.01,-0.005,269.4235079797954,7.111368195568638,-0.033047660726314584,0.0,262862.22391529236,6289.0319396205205,20465375.964886162,402.0742905125399,312.90937798045906
-0.03571428571428559,0.01,0.005,269.4235079797954,7.111366530562642,-0.03304485761385136,0.0,262862.22397013707,6289.031939661785,20465375.983607113,402.0742906146932,312.90937802020886
-0.03571428571428559,0.01,0.015,269.4235079797954,7.111368195568638,-0.033047660726314584,0.0,262862.22391529236,6289.0319396205205,20465375.964886162,402.0742905125399,312.90937798045906
-0.03571428571428559,0.03,-0.005,269.42165279615347,7.103149982050048,-0.09900908573041668,0.0,262861.6483731262,6289.031943518897,20465194.43707528,402.0734927664993,312.90906756227633
-0.03571428571428559,0.03,0.005,269.42165279615347,7.103148537363804,-0.09900067402589613,0.0,262861.648442597,6289.031943560231,20465194.46057682,402.0734928897441,312.9090676102333
-0.03571428571428559,0.03,0.015,269.42165279615347,7.103149982050048,-0.09900908573041668,0.0,262861.6483731262,6289.031943518897,20465194.43707528,402.0734927664993,312.90906756227633
-0.03571428571428559,0.05,-0.005,269.41795176816254,7.086730778216396,-0.16456769978115485,0.0,262860.5002522732,6289.031951518014,20464832.304271508,402.07190141941254,312.90844833788736
-0.03571428571428559,0.05,0.005,269.41795176816254,7.086729772697526,-0.16455373310779656,0.0,262860.50034816813,6289.031951559478,20464832.33635512,402.0719015805243,312.9084484005792
-0.03571428571428559,0.05,0.015,269.41795176816254,7.086730778216396,-0.16456769978115485,0.0,262860.5002522732,6289.031951518014,20464832.304271508,402.07190141941254,312.90844833788736
-0.03571428571428559,0.07,-0.005,269.4124220479433,7.062147542882631,-0.22945480332711407,0.0,262858.78472173394,6289.031963183172,20464291.234073088,402.06952357687544,312.9075230703965
-0.03571428571428559,0.07,0.005,269.4124220479433,7.0621471905924285,-0.2294353615965902,0.0,262858.78485673456,6289.0319632248265,20464291.278856054,402.0695237940222,312.90752315489283
-0.03571428571428559,0.07,0.015,269.4124220479433,7.062147542882631,-0.22945480332711407,0.0,262858.78472173394,6289.031963183172,20464291.234073088,402.06952357687544,312.9075230703965
-0.03571428571428559,0.09,-0.005,269.4050892397889,7.029419738767879,-0.2934016857248975,0.0,262856.50947874255,6289.0319784419,20463573.73451054,402.06637020400126,312.90629602386326
-0.03571428571428559,0.09,0.005,269.4050892397889,7.02942024689139,-0.29337687989339223,0.0,262856.5096648999,6289.031978483807,20463573.795903772,402.0663704944443,312.9062961368812
-0.03571428571428559,0.09,0.015,269.4050892397889,7.029419738767879,-0.2934016857248975,0.0,262856.50947874255,6289.0319784419,20463573.73451054,402.06637020400126,312.90629602386326
-0.03571428571428559,0.11,-0.005,269.3959873664897,6.988564355928384,-0.3561395157213106,0.0,262853.68470550684,6289.031997234163,20462683.139267307,402.0624558945259,312.9047728735189
-0.03571428571428559,0.11,0.005,269.3959873664897,6.988565922570698,-0.3561094868660926,0.0,262853.6849540465,6289.031997276381,20462683.220911838,402.0624562743396,312.9047730213137
-0.03571428571428559,0.11,0.015,269.3959873664897,6.988564355928384,-0.3561395157213106,0.0,262853.68470550684,6289.031997234163,20462683.139267307,402.0624558945259,312.9047728735189
-0.03571428571428559,0.13,-0.005,269.38515867239096,6.939598944981196,-0.41739917570368285,0.0,262850.32302503445,6289.032019482113,20461623.58735079,402.057798768274,312.9029606659494
-0.03571428571428559,0.13,0.005,269.38515867239096,6.939601757115365,-0.41736409386246776,0.0,262850.32334617473,6289.0320195246995,20461623.69255828,402.05779925208395,312.90296085421284
-0.03571428571428559,0.13,0.015,269.38515867239096,6.939598944981196,-0.41739917570368285,0.0,262850.32302503445,6289.032019482113,20461623.58735079,402.057798768274,312.9029606659494
-0.03571428571428559,0.15,-0.005,269.37265334158445,6.882544988687156,-0.4769114981842647,0.0,262846.43945156207,6289.032045099471,20460399.99567417,402.0524203566177,312.9008677746234
-0.03571428571428559,0.15,0.005,269.37265334158445,6.882549220216266,-0.47687156096426575,0.0,262846.43985434785,6289.032045142483,20460400.12737256,402.0524209573616,312.90086800839055
-0.03571428571428559,0.15,0.015,269.37265334158445,6.882544988687156,-0.4769114981842647,0.0,262846.43945156207,6289.032045099471,20460399.99567417,402.0524203566177,312.9008677746234
-0.03571428571428559,0.17,-0.005,269.35852926392846,6.81742790231089,-0.5344073265936687,0.0,262842.0513198647,6289.032073973356,20459018.03543979,402.0463454918006,312.89850385693893
-0.03571428571428559,0.17,0.005,269.35852926392846,6.817433712287116,-0.5343627575684643,0.0,262842.0518120193,6289.032074016844,20459018.19612488,402.04634622051526,312.8985041405054
-0.03571428571428559,0.17,0.015,269.35852926392846,6.81742790231089,-0.5344073265936687,0.0,262842.0513198647,6289.032073973356,20459018.03543979,402.0463454918006,312.89850385693893
-0.03571428571428559,0.19,-0.005,269.3428517372821,6.744276674970676,-0.5896175054533627,0.0,262837.1781991841,6289.032105957756,20457484.102626484,402.0396021760809,312.89587980343015
-0.03571428571428559,0.19,0.005,269.3428517372821,6.744284205993699,-0.5895685523679818,0.0,262837.1787869819,6289.032106001771,20457484.29432026,402.03960304171767,312.8958801402802
-0.03571428571428559,0.19,0.015,269.3428517372821,6.744276674970676,-0.5896175054533627,0.0,262837.1781991841,6289.032105957756,20457484.102626484,402.0396021760809,312.89587980343015
-0.03571428571428559,0.21,-0.005,269.32569311738735,6.663124336276358,-0.6422730261292533,0.0,262831.84180306084,6289.032140878346,20455805.283693194,402.0322214353882,312.89300768095836
-0.03571428571428559,0.21,0.005,269.32569311738735,6.663133713078297,-0.6422199589334859,0.0,262831.84249122196,6289.032140922936,20455805.50790944,402.03222244466167,312.89300807370626
-0.03571428571428559,0.21,0.015,269.32569311738735,6.663124336276358,-0.6422730261292533,0.0,262831.84180306084,6289.032140878346,20455805.283693194,402.0322214353882,312.89300768095836
-0.03571428571428559,0.23,-0.005,269.3071324588319,6.574008300814631,-0.6921051994031832,0.0,262826.0658892829,6289.032178520508,20453989.31987511,402.0242371589134,312.8899006704368
-0.03571428571428559,0.23,0.005,269.3071324588319,6.574019629046949,-0.6920483081365244,0.0,262826.0666808921,6289.032178565719,20453989.577592846,402.0242383161836,312.88990112078045
-0.03571428571428559,0.23,0.015,269.3071324588319,6.574008300814631,-0.6921051994031832,0.0,262826.0658892829,6289.032178520508,20453989.31987511,402.0242371589134,312.8899006704368
-0.03571428571428559,0.25,-0.005,269.28725509013776,6.476970629168306,-0.7388458579325287,0.0,262819.87614628713,6289.032218630846,20452044.565446205,402.0156859186247,312.886572996748
-0.03571428571428559,0.25,0.005,269.28725509013776,6.476983994400233,-0.7387854504847255,0.0,262819.87704273703,6289.032218676719,20452044.857091356,402.0156872258151,312.8865735054375
-0.03571428571428559,0.25,0.015,269.28725509013776,6.476970629168306,-0.7388458579325287,0.0,262819.87614628713,6289.032218630846,20452044.565446205,402.0156859186247,312.886572996748
-0.03571428571428559,0.27,-0.005,269.2661521596999,6.372058917329168,-0.7822277864705574,0.0,262813.30007717194,6289.032260922535,20449979.94324664,402.00660677859764,312.88303985469986
-0.03571428571428559,0.27,0.005,269.2661521596999,6.372074384257893,-0.7821641862406064,0.0,262813.3010781331,6289.032260969109,20449980.26868208,402.00660823515136,312.8830404215201
-0.03571428571428559,0.27,0.015,269.2661521596999,6.372058917329168,-0.7822277864705574,0.0,262813.30007717194,6289.032260922535,20449979.94324664,402.00660677859764,312.88303985469986
-0.03571428571428559,0.29,-0.005,269.24392016680264,6.259326279196342,-0.8219850111811096,0.0,262806.36686860304,6289.032305068844,20447804.898380537,401.99704109061304,312.87931732963585
-0.03571428571428559,0.29,0.005,269.24392016680264,6.259343891086548,-0.8219185546634958,0.0,262806.3679720188,6289.032305116156,20447805.256904636,401.99704269348473,312.87931795340336
-0.03571428571428559,0.29,0.015,269.24392016680264,6.259326279196342,-0.8219850111811096,0.0,262806.36686860304,6289.032305068844,20447804.898380537,401.99704109061304,312.87931732963585
-0.03571428571428559,0.31,-0.005,269.22066046891433,6.1388321222392,-0.8578533327646292,0.0,262799.1072591014,6289.032350698949,20445529.349668354,401.9870322808722,312.8754223145844
-0.03571428571428559,0.31,0.005,269.22066046891433,6.138851900582807,-0.8577843670865166,0.0,262799.108461209,6289.032350747033,20445529.74002193,401.98703402455783,312.875422993159
-0.03571428571428559,0.31,0.015,269.22066046891433,6.1388321222392,-0.8578533327646292,0.0,262799.1072591014,6289.032350698949,20445529.349668354,401.9870322808722,312.8754223145844
-0.03571428571428559,0.33,-0.005,269.1964787457867,6.010641877911752,-0.8895706317949713,0.0,262791.5533895011,6289.032397397155,20443163.6369862,401.97662562008315,312.8713724209301
-0.03571428571428559,0.33,0.005,269.1964787457867,6.010663822314588,-0.8894995122321998,0.0,262791.5546848777,6289.0323974460425,20443164.057367742,401.97662749668586,312.8713731512403
-0.03571428571428559,0.33,0.015,269.1964787457867,6.010641877911752,-0.8895706317949713,0.0,262791.5533895011,6289.032397397155,20443163.6369862,401.97662562008315,312.8713724209301
-0.03571428571428559,0.35,-0.005,269.17148445470593,5.87482753046516,-0.9168774585194526,0.0,262783.7386559262,6289.032444702075,20440718.467749815,401.96586798957225,312.86718588752717
-0.03571428571428559,0.35,0.005,269.17148445470593,5.874851618739631,-0.9168045460111336,0.0,262783.74003755953,6289.032444751793,20440718.91583865,401.96586998890365,312.8671866656096
-0.03571428571428559,0.35,0.015,269.17148445470593,5.87482753046516,-0.9168774585194526,0.0,262783.7386559262,6289.032444702075,20440718.467749815,401.96586798957225,312.86718588752717
-0.03571428571428559,0.37,-0.005,269.1457902680307,5.731467966035586,-0.9395176308398054,0.0,262775.6975564116,6289.032492106397,20438204.86169828,401.95480763995675,312.8628814869064
-0.03571428571428559,0.37,0.005,269.1457902680307,5.731494154500484,-0.9394432895277978,0.0,262775.6990157929,6289.032492156972,20438205.33468519,401.95480974967023,312.8628823079577
-0.03571428571428559,0.37,0.015,269.1457902680307,5.731467966035586,-0.9395176308398054,0.0,262775.6975564116,6289.032492106397,20438204.86169828,401.95480763995675,312.8628814869064
-0.03571428571428559,0.39,-0.005,269.1195115076338,5.5806494130311926,-0.95723891166155,0.0,262767.4655349943,6289.032539052508,20435634.095263205,401.94349394574795,312.85847842988267
-0.03571428571428559,0.39,0.005,269.1195115076338,5.580677637012359,-0.9571635064791729,0.0,262767.46706223267,6289.032539103962,20435634.589887984,401.94349615150344,312.8584792883234
-0.03571428571428559,0.39,0.015,269.1195115076338,5.5806494130311926,-0.95723891166155,0.0,262767.4655349943,6289.032539052508,20435634.095263205,401.94349394574795,312.85847842988267
-0.03571428571428559,0.41,-0.005,269.09276555219753,5.4224650085228445,-0.9697934088617652,0.0,262759.07881372585,6289.032584931579,20433017.643409133,401.93197715014935,312.85399626632994
-0.03571428571428559,0.41,0.005,269.09276555219753,5.422495183039128,-0.9697173031918075,0.0,262759.0803976819,6289.032584983935,20433018.15600443,401.93197943580594,312.8539971558795
-0.03571428571428559,0.41,0.015,269.09276555219753,5.4224650085228445,-0.9697934088617652,0.0,262759.07881372585,6289.032584931579,20433017.643409133,401.93197715014935,312.85399626632994
-0.03571428571428559,0.43,-0.005,269.06567124729617,5.257014933942723,-0.9769382098738308,0.0,262750.57422810147,6289.0326290814455,20430367.121731866,401.9203081100869,312.8494547860283
-0.03571428571428559,0.43,0.005,269.06567124729617,5.2570469545567775,-0.9768617632924453,0.0,262750.57585653756,6289.032629134724,20430367.648272518,401.92031045791884,312.84945569978896
-0.03571428571428559,0.43,0.015,269.06567124729617,5.257014933942723,-0.9769382098738308,0.0,262750.57422810147,6289.0326290814455,20430367.121731866,401.9203081100869,312.8494547860283
-0.03571428571428559,0.45,-0.005,269.0383483270091,5.0844080011734825,-0.9784366585886649,0.0,262741.98907267954,6289.032670783587,20427694.229680944,401.9085380454075,312.8448739211128
-0.03571428571428559,0.45,0.005,269.0383483270091,5.084441744991812,-0.9783602247125148,0.0,262741.9907324246,6289.032670837803,20427694.765838057,401.9085404363424,312.84487485166244
-0.03571428571428559,0.45,0.015,269.0383483270091,5.0844080011734825,-0.9784366585886649,0.0,262741.98907267954,6289.032670783587,20427694.229680944,401.9085380454075,312.8448739211128
-0.03571428571428559,0.47,-0.005,269.01091679453054,4.904760520787532,-0.9740585807103825,0.0,262733.3609238079,6289.032709273605,20425010.69021637,401.8967182784253,312.84027364474565
-0.03571428571428559,0.47,0.005,269.01091679453054,4.904795847601817,-0.9739825051655133,0.0,262733.3626009337,6289.032709328777,20425011.231415242,401.89672069229846,312.8402745842367
-0.03571428571428559,0.47,0.015,269.01091679453054,4.904760520787532,-0.9740585807103825,0.0,262733.3609238079,6289.032709273605,20425010.69021637,401.8967182784253,312.84027364474565
-0.03571428571428559,0.49,-0.005,268.983496351781,4.718196204220721,-0.9635809404859845,0.0,262724.7274755053,6289.032743736152,20422328.193800323,401.8848999847743,312.83567387416707
-0.03571428571428559,0.49,0.005,268.983496351781,4.718232957765053,-0.9635055590081482,0.0,262724.7291555124,6289.032743792294,20422328.735281304,401.8849024005971,312.83567481443083
-0.03571428571428559,0.49,0.015,268.983496351781,4.718196204220721,-0.9635809404859845,0.0,262724.7274755053,6289.032743736152,20422328.193800323,401.8848999847743,312.83567387416707
-0.03571428571428559,0.51,-0.005,268.9562058551209,4.524846507219627,-0.9467886721158137,0.0,262716.12638345273,6289.032773298364,20419658.34492314,401.8731339543626,312.8310943776567
-0.03571428571428559,0.51,0.005,268.9562058551209,4.524884516542406,-0.9467143088017135,0.0,262716.12805146206,6289.032773355488,20419658.881804436,401.8731363505994,312.831095310311
-0.03571428571428559,0.51,0.015,268.9562058551209,4.524846507219627,-0.9467886721158137,0.0,262716.12638345273,6289.032773298364,20419658.34492314,401.8731339543626,312.8310943776567
-0.03571428571428559,0.53,-0.005,268.9291627373695,4.32485081374693,-0.9234754694544764,0.0,262707.5950956962,6289.032797019398,20417012.605234727,401.8614703351095,312.826554674773
-0.03571428571428559,0.53,0.005,268.9291627373695,4.3248898946409255,-0.9234024351536778,0.0,262707.59673664434,6289.032797077514,20417013.132576365,401.8614726899593,312.82655559133207
-0.03571428571428559,0.53,0.015,268.9291627373695,4.32485081374693,-0.9234754694544764,0.0,262707.5950956962,6289.032797019398,20417012.605234727,401.8614703351095,312.826554674773
-0.03571428571428559,0.55,-0.005,268.90248244593687,4.118355493804186,-0.8934440420601142,0.0,262699.17069626757,6289.032813917135,20414402.23943877,401.8499584062308,312.8220739480728
-0.03571428571428559,0.55,0.005,268.90248244593687,4.118395450316205,-0.8933726329325596,0.0,262699.1722951022,6289.032813976254,20414402.752306662,401.84996069791003,312.8220748400572
-0.03571428571428559,0.55,0.015,268.90248244593687,4.118355493804186,-0.8934440420601142,0.0,262699.17069626757,6289.032813917135,20414402.23943877,401.8499584062308,312.8220739480728
-0.03571428571428559,0.57,-0.005,268.87627794885196,3.905515183223542,-0.8565075029475042,0.0,262690.8897616598,6289.032822955282,20411838.266617417,401.8386463562568,312.81767095665384
-0.03571428571428559,0.57,0.005,268.87627794885196,3.905555809200359,-0.8564379991779887,0.0,262690.8913035336,6289.032823015408,20411838.760146704,401.83864856327887,312.81767181569955
-0.03571428571428559,0.57,0.015,268.87627794885196,3.905515183223542,-0.8565075029475042,0.0,262690.8897616598,6289.032822955282,20411838.266617417,401.8386463562568,312.81767095665384
-0.03571428571428559,0.59,-0.005,268.85065922061153,3.686491641662953,-0.81248947020956,0.0,262682.7882052251,6289.032823047349,20409331.410129577,401.82758106248275,312.8133639502378
-0.03571428571428559,0.59,0.005,268.85065922061153,3.6865327223352704,-0.8124221348907652,0.0,262682.7896756844,6289.032823108484,20409331.87958634,401.8275831639312,312.813364768202
-0.03571428571428559,0.59,0.015,268.85065922061153,3.686491641662953,-0.81248947020956,0.0,262682.7882052251,6289.032823047349,20409331.410129577,401.82758106248275,312.8133639502378
-0.03571428571428559,0.61,-0.005,268.82573277390486,3.4614537914450834,-0.7612247772125832,0.0,262674.90113667905,6289.032813054418,20406892.05182424,401.81680788621526,312.80917058938405
-0.03571428571428559,0.61,0.005,268.82573277390486,3.4614951050212106,-0.7611598553899052,0.0,262674.90252184594,6289.0328131165625,20406892.49266484,401.8168098620057,312.8091713584477
-0.03571428571428559,0.61,0.015,268.82573277390486,3.4614537914450834,-0.7612247772125832,0.0,262674.90113667905,6289.032813054418,20406892.05182424,401.81680788621526,312.80917058938405
-0.03571428571428559,0.63,-0.005,268.80160120953644,3.2305766284685413,-0.7025594838773671,0.0,262667.26272706245,6289.032791798063,20404530.188524317,401.8063704850065,312.8051078723034
-0.03571428571428559,0.63,0.005,268.80160120953644,3.230617947733939,-0.702497201759987,0.0,262667.26401380677,6289.032791861209,20404530.59645158,401.80637231613525,312.80510858506756
-0.03571428571428559,0.63,0.015,268.80160120953644,3.2305766284685413,-0.7025594838773671,0.0,262667.26272706245,6289.032791798063,20404530.188524317,401.8063704850065,312.8051078723034
-0.03571428571428559,0.65,-0.005,268.77836281644875,2.994042739748403,-0.6363524079665492,0.0,262659.9060867658,6289.03275804841,20402255.39265139,401.79631063110236,312.8011920640768
-0.03571428571428559,0.65,0.005,268.77836281644875,2.9940838336316102,-0.6362929722853828,0.0,262659.90726286604,6289.032758112548,20402255.763666984,401.7963122998782,312.8011927136536
-0.03571428571428559,0.65,0.015,268.77836281644875,2.994042739748403,-0.6363524079665492,0.0,262659.9060867658,6289.03275804841,20402255.39265139,401.79631063110236,312.8011920640768
-0.03571428571428559,0.67,-0.005,268.75611118012966,2.7520419176575044,-0.5624755126669305,0.0,262652.86314311886,6289.0327105303295,20400076.7742483,401.7866680445284,312.7974386315644
-0.03571428571428559,0.67,0.005,268.75611118012966,2.752082552777179,-0.5624191101907403,0.0,262652.8641974099,6289.032710595441,20400077.10470063,401.7866695347846,312.7974392116587
-0.03571428571428559,0.67,0.015,268.75611118012966,2.7520419176575044,-0.5624755126669305,0.0,262652.86314311886,6289.0327105303295,20400076.7742483,401.7866680445284,312.7974386315644
-0.03571428571428559,0.69,-0.005,268.73493483982276,2.5047697546175036,-0.48081353129429344,0.0,262646.1645358552,6289.032647950147,20398002.94842612,401.7774802597834,312.7938621913868
-0.03571428571428559,0.69,0.005,268.73493483982276,2.50480969682574,-0.48076032851528816,0.0,262646.16545836115,6289.0326480162075,20398003.235053446,401.7774815570684,312.79386269637126
-0.03571428571428559,0.69,0.015,268.73493483982276,2.5047697546175036,-0.48081353129429344,0.0,262646.1645358552,6289.032647950147,20398002.94842612,401.7774802597834,312.7938621913868
-0.03571428571428559,0.71,-0.005,268.7149169412354,2.252426383342428,-0.3912635693433112,0.0,262639.83950654423,6289.0325690079635,20396042.00192689,401.76878248167037,312.79047645367575
-0.03571428571428559,0.71,0.005,268.7149169412354,2.2524653991981256,-0.39121371228740254,0.0,262639.8402885956,6289.032569074935,20396042.24189506,401.7687835734153,312.79047687865574
-0.03571428571428559,0.71,0.015,268.7149169412354,2.252426383342428,-0.3912635693433112,0.0,262639.83950654423,6289.0325690079635,20396042.00192689,401.76878248167037,312.79047645367575
-0.03571428571428559,0.73,-0.005,268.6961349719447,1.9952165083011868,-0.29373548378893255,0.0,262633.9158141887,6289.032472408182,20394201.46772481,401.7606074757309,312.7872941792907
-0.03571428571428559,0.73,0.005,268.6961349719447,1.9952543665082347,-0.29368909796965087,0.0,262633.9164485226,6289.032472476021,20394201.65865946,401.7606083513923,312.78729452016
-0.03571428571428559,0.73,0.015,268.6961349719447,1.9952165083011868,-0.29373548378893255,0.0,262633.9158141887,6289.032472408182,20394201.46772481,401.7606074757309,312.7872941792907
-0.03571428571428559,0.75,-0.005,268.6786605181379,1.7333495095763538,-0.18815224695971292,0.0,262628.4196556001,6289.0323568706035,20392488.301731918,401.75298546823893,312.7843271407574
-0.03571428571428559,0.75,0.005,268.6786605181379,1.73338598236436,-0.18810943745593056,0.0,262628.4201364423,6289.03235693925,20392488.44174471,401.7529861194148,312.78432739424346
-0.03571428571428559,0.75,0.015,268.6786605181379,1.7333495095763538,-0.18815224695971292,0.0,262628.4196556001,6289.0323568706035,20392488.301731918,401.75298546823893,312.7843271407574
-0.03571428571428559,0.77,-0.005,268.662558976598,1.4670364629441646,-0.07444805896621155,0.0,262623.37557494367,6289.0322211620705,20390908.855764072,401.7459440395187,312.7815860806103
-0.03571428571428559,0.77,0.005,268.662558976598,1.4670713273612477,-0.07440891059700577,0.0,262623.37589807244,6289.032221231454,20390908.9434729,401.7459444600382,312.78158624430915
-0.03571428571428559,0.77,0.015,268.662558976598,1.4670364629441646,-0.07444805896621155,0.0,262623.37557494367,6289.0322211620705,20390908.855764072,401.7459440395187,312.7815860806103
-0.03571428571428559,0.79,-0.005,268.6478892651709,1.196488002518263,0.047432954458712026,0.0,262618.8063745248,6289.032064117789,20389468.85003174,401.73950801030963,312.77908066703185
-0.03571428571428559,0.79,0.005,268.6478892651709,1.1965210415527376,0.047468376932138776,0.0,262618.8065373163,6289.032064187822,20389468.88457461,401.7395081962954,312.7790807394325
-0.03571428571428559,0.79,0.015,268.6478892651709,1.196488002518263,0.047432954458712026,0.0,262618.8063745248,6289.032064117789,20389468.85003174,401.73950801030963,312.77908066703185
-0.03571428571428559,0.81,-0.005,268.63470363010134,0.9219136037157555,0.1775370361913709,0.0,262614.73305635125,6289.031884659406,20388173.354996532,401.7336993680617,312.77681946504237
-0.03571428571428559,0.81,0.005,268.63470363010134,0.9219446074599854,0.1775686877132665,0.0,262614.73305781244,6289.0318847299895,20388173.336041726,401.7336993179748,312.7768194455444
-0.03571428571428559,0.81,0.015,268.63470363010134,0.9219136037157555,0.1775370361913709,0.0,262614.73305635125,6289.031884659406,20388173.354996532,401.7336993680617,312.77681946504237
-0.03571428571428559,0.83,-0.005,268.62304764187405,0.6435149431348978,0.3159061630575038,0.0,262611.1748449331,6289.031681886273,20387026.793939777,401.7285373197798,312.7748099569619
-0.03571428571428559,0.83,0.005,268.62304764187405,0.6435437103511424,0.31593401755262396,0.0,262611.1746857288,6289.031681957287,20387026.721694008,401.7285370344563,312.77480984588937
-0.03571428571428559,0.83,0.015,268.62304764187405,0.6435149431348978,0.3159061630575038,0.0,262611.1748449331,6289.031681886273,20387026.793939777,401.7285373197798,312.7748099569619
-0.03571428571428559,0.85,-0.005,268.6129607829887,0.3614882190336721,0.46257717071103926,0.0,262608.1491015101,6289.031454440932,20386032.98079207,401.72403815484466,312.7730584889096
-0.03571428571428559,0.85,0.005,268.6129607829887,0.3615145588720598,0.4626012202273726,0.0,262608.1487839798,6289.031454512241,20386032.856006112,401.7240376375187,312.77305828752054
-0.03571428571428559,0.85,0.015,268.6129607829887,0.3614882190336721,0.46257717071103926,0.0,262608.1491015101,6289.031454440932,20386032.98079207,401.72403815484466,312.7730584889096
-0.03571428571428559,0.87,-0.005,268.60449034715634,0.07601757897850123,0.6176022208382145,0.0,262605.6689519355,6289.0311847981175,20385195.99032786,401.7202115980017,312.7715688509696
-0.03571428571428559,0.87,0.005,268.60449034715634,0.0760413150448276,0.6176224676596644,0.0,262605.668479141,6289.031184869492,20385195.813975714,401.7202108528557,312.7715685608914
-0.03571428571428559,0.87,0.015,268.60449034715634,0.07601757897850123,0.6176022208382145,0.0,262605.6689519355,6289.0311847981175,20385195.99032786,401.7202115980017,312.7715688509696
-0.03571428571428559,0.89,-0.005,268.5976826611363,-0.21262822661826253,0.7809667267485114,0.0,262603.7597199841,6289.030886499066,20384520.771564998,401.7170860378233,312.770352098322
-0.03571428571428559,0.89,0.005,268.5976826611363,-0.2126072805776452,0.7809832181505346,0.0,262603.7590972584,6289.030886569767,20384520.54541757,401.7170850723205,312.7703517224597
-0.03571428571428559,0.89,0.015,268.5976826611363,-0.21262822661826253,0.7809667267485114,0.0,262603.7597199841,6289.030886499066,20384520.771564998,401.7170860378233,312.770352098322
-0.03571428571428559,0.91,-0.005,268.5925336487066,-0.5040803117141522,0.9525064241543804,0.0,262602.4362332516,6289.030583098493,20384007.655819833,401.71467422243467,312.76941319690764
-0.03571428571428559,0.91,0.005,268.5925336487066,-0.5040623087416634,0.9525191955698565,0.0,262602.43546857254,6289.0305831689975,20384007.382398747,401.7146730479413,312.76941273968555
-0.03571428571428559,0.91,0.015,268.5925336487066,-0.5040803117141522,0.9525064241543804,0.0,262602.4362332516,6289.030583098493,20384007.655819833,401.71467422243467,312.76941319690764
-0.03571428571428559,0.93,-0.005,268.58903340132207,-0.7981300510871359,1.1322520728259502,0.0,262601.6980628756,6289.030264200215,20383655.34654199,401.71296550791686,312.76874800561677
-0.03571428571428559,0.93,0.005,268.58903340132207,-0.7981151356244993,1.1322611835883478,0.0,262601.6971645741,6289.030264270372,20383655.028520256,401.71296413617216,312.768747471605
-0.03571428571428559,0.93,0.015,268.58903340132207,-0.7981300510871359,1.1322520728259502,0.0,262601.6980628756,6289.030264200215,20383655.34654199,401.71296550791686,312.76874800561677
-0.03571428571428559,0.95,-0.005,268.5871883479862,-1.0945391575227432,1.3201613968069732,0.0,262601.55071340577,6289.02992302594,20383464.258817177,401.7119585247383,312.76835599304513
-0.03571428571428559,0.95,0.005,268.5871883479862,-1.0945274614740543,1.320166921677802,0.0,262601.5496911584,6289.0299230955625,20383463.899301004,401.71195696938315,312.7683553875542
