# Time [s], Iter[-]
0.029394558969513714,92000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8928571428571428,0.65,0.005,268.81839883646813,0.7490032070261892,-0.03691969596324873,0.0,262661.8644320333,6289.020449968611,20405788.944652207,401.8060425500539,312.8049802240669
-1.8928571428571428,0.65,0.015,268.81839883646813,0.7489987497402013,-0.03693949153904704,0.0,262661.8659205352,6289.020449968377,20405789.46135721,401.8060448310755,312.80498111195163
-1.8928571428571428,0.67,-0.005,268.81204347167034,0.4899969788468329,-0.019445505352487093,0.0,262659.911503359,6289.020452256115,20405167.77081353,401.8033012693686,312.803913182233
-1.8928571428571428,0.67,0.005,268.81204347167034,0.49000212366581336,-0.019426576082876013,0.0,262659.9097574614,6289.020452256354,20405167.16509044,401.80329859529155,312.80391214134835
-1.8928571428571428,0.67,0.015,268.81204347167034,0.4899969788468329,-0.019445505352487093,0.0,262659.911503359,6289.020452256115,20405167.77081353,401.8033012693686,312.803913182233
-1.8928571428571428,0.69,-0.005,268.80598179460765,0.22388426649809054,-0.0007978132655663852,0.0,262658.1053300511,6289.020453501623,20404574.784291454,401.80068387333773,312.80289435902824
-1.8928571428571428,0.69,0.005,268.80598179460765,0.2238900603292319,-0.0007798146084187356,0.0,262658.1033371645,6289.020453501862,20404574.093303908,401.80068082276074,312.80289317158713
-1.8928571428571428,0.69,0.015,268.80598179460765,0.22388426649809054,-0.0007978132655663852,0.0,262658.1053300511,6289.020453501623,20404574.784291454,401.80068387333773,312.80289435902824
-1.8928571428571428,0.7100000000000001,-0.005,268.80023695742653,-0.049196454818739174,0.01896874478867612,0.0,262656.4596526831,6289.020453648227,20404012.764451306,401.7982026143358,312.8019285241916
-1.8928571428571428,0.7100000000000001,0.005,268.80023695742653,-0.049190050735484325,0.01898575307079966,0.0,262656.4574241937,6289.020453648467,20404011.9922878,401.7981992052966,312.8019271972145
-1.8928571428571428,0.7100000000000001,0.015,268.80023695742653,-0.049196454818739174,0.01896874478867612,0.0,262656.4596526831,6289.020453648227,20404012.764451306,401.7982026143358,312.8019285241916
-1.8928571428571428,0.7299999999999999,-0.005,268.79484214865215,-0.32868981518180257,0.039809093606439756,0.0,262654.9894748654,6289.020452789705,20403484.96065535,401.7958718922929,312.80102128343947
-1.8928571428571428,0.7299999999999999,0.005,268.79484214865215,-0.3286828307881831,0.039825056180993565,0.0,262654.98702306143,6289.020452789949,20403484.111711558,401.7958681441901,312.8010198244767
-1.8928571428571428,0.7299999999999999,0.015,268.79484214865215,-0.32868981518180257,0.039809093606439756,0.0,262654.9894748654,6289.020452789705,20403484.96065535,401.7958718922929,312.80102128343947
-1.8928571428571428,0.75,-0.005,268.7898035127297,-0.6149237516569424,0.061730347940101675,0.0,262653.70208576473,6289.020450687931,20402991.96585162,401.7936942207695,312.80017361569674
-1.8928571428571428,0.75,0.005,268.7898035127297,-0.6149162282215573,0.061745215402288764,0.0,262653.6994235906,6289.020450688179,20402991.04474602,401.79369015398686,312.80017203268244
-1.8928571428571428,0.75,0.015,268.7898035127297,-0.6149237516569424,0.061730347940101675,0.0,262653.70208576473,6289.020450687931,20402991.96585162,401.7936942207695,312.80017361569674
-1.8928571428571428,0.77,-0.005,268.7851356592047,-0.9078771581909854,0.08469978591463946,0.0,262652.60740787414,6289.020447233297,20402535.205292273,401.7916758490887,312.79938795403234
-1.8928571428571428,0.77,0.005,268.7851356592047,-0.9078691399724366,0.08471351414006383,0.0,262652.604548907,6289.020447233551,20402534.216854814,401.79167148494633,312.7993862552652
-1.8928571428571428,0.77,0.015,268.7851356592047,-0.9078771581909854,0.08469978591463946,0.0,262652.60740787414,6289.020447233297,20402535.205292273,401.7916758490887,312.79938795403234
-1.8928571428571428,0.79,-0.005,268.7808525865123,-1.2074896397646315,0.10867691135969727,0.0,262651.71528106986,6289.0204423832465,20402116.046558343,401.7898228036971,312.79866664474764
-1.8928571428571428,0.79,0.005,268.7808525865123,-1.2074811723025891,0.10868946143104599,0.0,262651.71223947837,6289.020442383507,20402114.99581473,401.7898181643826,312.79866483886394
-1.8928571428571428,0.79,0.015,268.7808525865123,-1.2074896397646315,0.10867691135969727,0.0,262651.71528106986,6289.0204423832465,20402116.046558343,401.7898228036971,312.79866664474764
-1.8928571428571428,0.81,-0.005,268.77696570655854,-1.513760062217168,0.13362022235393797,0.0,262651.0349981411,6289.020436177822,20401735.606777847,401.7881400442552,312.79801161887224
-1.8928571428571428,0.81,0.005,268.77696570655854,-1.5137511924964526,0.13363156060507522,0.0,262651.0317886259,6289.020436178092,20401734.49892776,401.78813515272725,312.79800971480876
-1.8928571428571428,0.81,0.015,268.77696570655854,-1.513760062217168,0.13362022235393797,0.0,262651.0349981411,6289.020436177822,20401735.606777847,401.7881400442552,312.79801161887224
-1.8928571428571428,0.83,-0.005,268.77348518197493,-1.8266631635655584,0.1594811569905618,0.0,262650.57561053085,6289.020428722948,20401394.88295302,401.7866320309632,312.79742461299173
-1.8928571428571428,0.83,0.005,268.77348518197493,-1.8266539395749848,0.1594912549992405,0.0,262650.5722482688,6289.02042872323,20401393.723349467,401.7866269108606,312.79742261995017
-1.8928571428571428,0.83,0.015,268.77348518197493,-1.8266631635655584,0.1594811569905618,0.0,262650.57561053085,6289.020428722948,20401394.88295302,401.7866320309632,312.79742461299173
-1.8928571428571428,0.85,-0.005,268.7704198657709,-2.1461594695336537,0.18620565629012095,0.0,262650.34589723,6289.020420201321,20401094.746401343,401.7853027051068,312.79690716166914
-1.8928571428571428,0.85,0.005,268.7704198657709,-2.14614994016136,0.18621449086563657,0.0,262650.3423978217,6289.020420201624,20401093.540531207,401.7852973806629,312.7969050890826
-1.8928571428571428,0.85,0.015,268.7704198657709,-2.1461594695336537,0.18620565629012095,0.0,262650.34589723,6289.020420201321,20401094.746401343,401.7853027051068,312.79690716166914
-1.8928571428571428,0.87,-0.005,268.7677770731184,-2.4722015830205333,0.21373517910665818,0.0,262650.35428781237,6289.020410866939,20400835.92026218,401.78415538702814,312.7964605577238
-1.8928571428571428,0.87,0.005,268.7677770731184,-2.472191798018888,0.21374273224900034,0.0,262650.35066722846,6289.0204108672715,20400834.67372631,401.78414988298266,312.79645841522273
-1.8928571428571428,0.87,0.015,268.7677770731184,-2.4722015830205333,0.21373517910665818,0.0,262650.35428781237,6289.020410866939,20400835.92026218,401.78415538702814,312.7964605577238
-1.8928571428571428,0.8900000000000001,-0.005,268.76556272190066,-2.8047404264704143,0.24200762840897763,0.0,262650.60891683,6289.020401079562,20400618.9943349,401.78319285799324,312.7960858840942
-1.8928571428571428,0.8900000000000001,0.005,268.76556272190066,-2.804730436024382,0.24201388715531122,0.0,262650.60519134154,6289.02040107994,20400617.712822963,401.78318719948186,312.7960836814632
-1.8928571428571428,0.8900000000000001,0.015,268.76556272190066,-2.8047404264704143,0.24200762840897763,0.0,262650.60891683,6289.020401079562,20400618.9943349,401.78319285799324,312.7960858840942
-1.8928571428571428,0.9099999999999999,-0.005,268.7637812719379,-3.143729839942765,0.2709581711974794,0.0,262651.11761342123,6289.020391302358,20400444.41905829,401.7824173324114,312.7957840030202
-1.8928571428571428,0.9099999999999999,0.005,268.7637812719379,-3.143719693739447,0.2709631273875746,0.0,262651.1137995424,6289.020391302798,20400443.10832886,401.7824115448776,312.7957817501638
-1.8928571428571428,0.9099999999999999,0.015,268.7637812719379,-3.143729839942765,0.2709581711974794,0.0,262651.11761342123,6289.020391302358,20400444.41905829,401.7824173324114,312.7957840030202
-1.8928571428571428,0.93,-0.005,268.76243552233944,-3.489121762958453,0.30051885556073943,0.0,262651.88783681626,6289.020382123505,20400312.486358605,401.7818303835138,312.7955555271092
-1.8928571428571428,0.93,0.005,268.76243552233944,-3.4891115099953685,0.3005225057519804,0.0,262651.88395125757,6289.020382124032,20400311.15222224,401.78182449263477,312.7955532340229
-1.8928571428571428,0.93,0.015,268.76243552233944,-3.489121762958453,0.30051885556073943,0.0,262651.88783681626,6289.020382123505,20400312.486358605,401.7818303835138,312.7955555271092
-1.8928571428571428,0.95,-0.005,268.76152664564404,-3.840868922631119,0.3306185509450986,0.0,262652.9266961862,6289.0203742738795,20400223.333550088,401.78143296896377,312.7954008293027
-1.8928571428571428,0.95,0.005,268.76152664564404,-3.8408586112922456,0.33062089639475867,0.0,262652.9227557921,6289.020374274526,20400221.981847003,401.7814270005522,312.7953985060349
-1.8928571428571428,0.95,0.015,268.76152664564404,-3.840868922631119,0.3306185509450986,0.0,262652.9266961862,6289.0203742738795,20400223.333550088,401.78143296896377,312.7954008293027
-1.8928571428571428,0.97,-0.005,268.76105446800534,-4.198915036588395,0.361182250341388,0.0,262654.2409976211,6289.020368656369,20400176.971665822,401.78122556991156,312.7953200970031
-1.8928571428571428,0.97,0.005,268.76105446800534,-4.198904714560503,0.3611832969087393,0.0,262654.23701930663,6289.020368657175,20400175.608243246,401.7812195498157,312.7953177536161
-1.8928571428571428,0.97,0.015,268.76105446800534,-4.198915036588395,0.361182250341388,0.0,262654.2409976211,6289.020368656369,20400176.971665822,401.78122556991156,312.7953200970031
-1.8928571428571428,0.99,-0.005,268.76100258717327,-4.561875479804625,0.3920104592047756,0.0,262655.83502459445,6289.020386413598,20400172.45835448,401.7812141074756,312.7953156351267
-1.8928571428571428,0.99,0.005,268.76100258717327,-4.5618651695121715,0.3920102477573388,0.0,262655.8310175282,6289.020386415001,20400171.08634616,401.78120804975117,312.79531327709236
-1.8928571428571428,0.99,0.015,268.76100258717327,-4.561875479804625,0.3920104592047756,0.0,262655.83502459445,6289.020386413598,20400172.45835448,401.7812141074756,312.7953156351267
-1.8928571428571428,1.01,-0.005,268.76140542159146,6.837627649920918e-06,-5.875700831166078e-07,0.0,262655.9485807339,6289.046474646525,20401026.02879963,401.7974229294521,312.801625029736
-1.8928571428571428,1.01,0.005,268.7618082560096,4.561875479804625,-0.3920104592047756,0.0,262656.06213653303,6289.020385345563,20400251.252861332,401.78156153151883,312.79545087364204
-1.8928571428571428,1.01,0.015,268.76140542159146,6.837627649920918e-06,-5.875700831166078e-07,0.0,262655.9485807339,6289.046474646525,20401026.02879963,401.7974229294521,312.801625029736
-1.8214285714285716,-0.01,-0.005,269.02573551043537,5.009895658899872,0.0,0.0,262732.36266439874,6289.019713545371,20426053.36642841,401.89511960953894,312.83965143450297
-1.8214285714285716,-0.01,0.005,269.02573551043537,5.009895658899872,0.006453501426864096,0.0,262732.36266439874,6289.019713493557,20426053.364809386,401.89511957768366,312.83965142210474
-1.8214285714285716,-0.01,0.015,269.02573551043537,5.009895658899872,0.0,0.0,262732.36266439874,6289.019713545371,20426053.36642841,401.89511960953894,312.83965143450297
-1.8214285714285716,0.01,-0.005,269.02573551043537,5.009895658899872,-0.006453501426864096,0.0,262732.36266439874,6289.019713493557,20426053.364809386,401.89511957768366,312.83965142210474
-1.8214285714285716,0.01,0.005,269.02573551043537,5.009878346871378,-0.006452509062673206,0.0,262732.3685915307,6289.019713458273,20426055.454078868,401.895128777389,312.83965500268147
-1.8214285714285716,0.01,0.015,269.02573551043537,5.009895658899872,-0.006453501426864096,0.0,262732.36266439874,6289.019713493557,20426053.364809386,401.89511957768366,312.83965142210474
-1.8214285714285716,0.03,-0.005,269.0251155487363,5.001458177400716,-0.01932098057986272,0.0,262732.149020794,6289.019721858662,20425992.96297261,401.8948571125025,312.8395492691733
-1.8214285714285716,0.03,0.005,269.0251155487363,5.001440931721905,-0.019318154921869776,0.0,262732.1549151572,6289.019721823802,20425995.040679213,401.89486626142246,312.8395528299852
-1.8214285714285716,0.03,0.015,269.0251155487363,5.001458177400716,-0.01932098057986272,0.0,262732.149020794,6289.019721858662,20425992.96297261,401.8948571125025,312.8395492691733
-1.8214285714285716,0.05,-0.005,269.0238775729273,4.984709748872933,-0.032059789734164366,0.0,262731.7229768867,6289.019738286572,20425872.332286082,401.89433279922065,312.83934520338175
-1.8214285714285716,0.05,0.005,269.0238775729273,4.984692635054112,-0.03205509619432001,0.0,262731.7288296073,6289.019738252542,20425874.395157784,401.8943418831373,312.8393487388963
-1.8214285714285716,0.05,0.015,269.0238775729273,4.984709748872933,-0.032059789734164366,0.0,262731.7229768867,6289.019738286572,20425872.332286082,401.89433279922065,312.83934520338175
-1.8214285714285716,0.07,-0.005,269.0220278430035,4.959667713595626,-0.04458698084152421,0.0,262731.08659285435,6289.019762251031,20425692.073248636,401.8935490322133,312.8390401564367
-1.8214285714285716,0.07,0.005,269.0220278430035,4.959650796830611,-0.044580443550979135,0.0,262731.092383347,6289.019762218217,20425694.11395748,401.8935580190019,312.83904365415185
-1.8214285714285716,0.07,0.015,269.0220278430035,4.959667713595626,-0.04458698084152421,0.0,262731.08659285435,6289.019762251031,20425692.073248636,401.8935490322133,312.8390401564367
-1.8214285714285716,0.09,-0.005,269.01957600459326,4.926342972146209,-0.056820677150423736,0.0,262730.24296152836,6289.019793028624,20425453.10749053,401.8925095267392,312.83863557404686
-1.8214285714285716,0.09,0.005,269.01957600459326,4.926326316432423,-0.056812329606813546,0.0,262730.24866949226,6289.019792997368,20425455.11881595,401.8925183847297,312.83863902163745
-1.8214285714285716,0.09,0.015,269.01957600459326,4.926342972146209,-0.056820677150423736,0.0,262730.24296152836,6289.019793028624,20425453.10749053,401.8925095267392,312.83863557404686
-1.8214285714285716,0.10999999999999999,-0.005,269.01653481980736,4.884748868817324,-0.06868018425510648,0.0,262729.19619004626,6289.019829703897,20425156.655713335,401.89121922421197,312.8381333790613
-1.8214285714285716,0.10999999999999999,0.005,269.01653481980736,4.884732536670241,-0.0686700691133576,0.0,262729.2017955573,6289.0198296745,20425158.630576387,401.89122792233485,312.83813676443566
-1.8214285714285716,0.10999999999999999,0.015,269.01653481980736,4.884748868817324,-0.06868018425510648,0.0,262729.19619004626,6289.019829703897,20425156.655713335,401.89121922421197,312.8381333790613
-1.8214285714285716,0.13,-0.005,269.01292004934066,4.834901516339701,-0.08008628837067132,0.0,262727.95138290885,6289.019871208725,20424804.227370728,401.88968426563304,312.837535961138
-1.8214285714285716,0.13,0.005,269.01292004934066,4.834885568451854,-0.08007445712736212,0.0,262727.95686651196,6289.019871181433,20424806.158868406,401.88969277356665,312.83753927249563
-1.8214285714285716,0.13,0.015,269.01292004934066,4.834901516339701,-0.08008628837067132,0.0,262727.95138290885,6289.019871208725,20424804.227370728,401.88968426563304,312.837535961138
-1.8214285714285716,0.15,-0.005,269.0087503276796,4.776819734255031,-0.09096155339882656,0.0,262726.51462365594,6289.019916368455,20424397.609886292,401.8879119662511,312.8368461668927
-1.8214285714285716,0.15,0.005,269.0087503276796,4.776804229168834,-0.09094806602100254,0.0,262726.51996645285,6289.019916343453,20424399.49132382,401.88792025456155,312.83684939277833
-1.8214285714285716,0.15,0.015,269.0087503276796,4.776819734255031,-0.09096155339882656,0.0,262726.51462365594,6289.019916368455,20424397.609886292,401.8879119662511,312.8368461668927
-1.8214285714285716,0.17,-0.005,269.0040470135788,4.710525060124833,-0.10123060919812385,0.0,262724.89295101486,6289.0199639513885,20423938.855552472,401.8859107816188,312.8360672867004
-1.8214285714285716,0.17,0.005,269.0040470135788,4.710510053917169,-0.10121553369615657,0.0,262724.89813474956,6289.0199639287985,20423940.680474512,401.8859188218945,312.83607041605643
-1.8214285714285716,0.17,0.015,269.0040470135788,4.710525060124833,-0.10123060919812385,0.0,262724.89295101486,6289.0199639513885,20423938.855552472,401.8859107816188,312.8360672867004
-1.8214285714285716,0.19,-0.005,268.99883402676613,4.636041628100209,-0.11082042722410568,0.0,262723.0943309664,6289.02001271997,20423430.267133504,401.883690268764,312.8352030395972
-1.8214285714285716,0.19,0.005,268.99883402676613,4.6360271740849495,-0.11080383917201951,0.0,262723.0993381079,6289.020012699853,20423432.02935393,401.88369803374815,312.8352060618154
-1.8214285714285716,0.19,0.015,268.99883402676613,4.636041628100209,-0.11082042722410568,0.0,262723.0943309664,6289.02001271997,20423430.267133504,401.883690268764,312.8352030395972
-1.8214285714285716,0.21,-0.005,268.99313766660896,4.553396080908426,-0.1196605809593573,0.0,262721.12762310955,6289.0200614806035,20422874.381659094,401.88126103874595,312.83425755483046
-1.8214285714285716,0.21,0.005,268.99313766660896,4.5533822293607695,-0.11964256296826557,0.0,262721.13243693,6289.020061462961,20422876.075288963,401.8812685024599,312.83426045979974
-1.8214285714285716,0.21,0.015,268.99313766660896,4.553396080908426,-0.1196605809593573,0.0,262721.12762310955,6289.0200614806035,20422874.381659094,401.88126103874595,312.83425755483046
-1.8214285714285716,0.23000000000000004,-0.005,268.9869864166937,4.462617529342385,-0.12768349413310748,0.0,262719.0025416794,6289.020109130082,20422273.95273271,401.878634701052,312.8332353502335
-1.8214285714285716,0.23000000000000004,0.005,268.9869864166937,4.462604327245566,-0.12766413528333903,0.0,262719.0071463284,6289.0201091148565,20422275.57220636,401.8786418389121,312.8332381283855
-1.8214285714285716,0.23000000000000004,0.015,268.9869864166937,4.462617529342385,-0.12768349413310748,0.0,262719.0025416794,6289.020109130082,20422273.95273271,401.878634701052,312.8332353502335
-1.8214285714285716,0.25,-0.005,268.9804107391007,4.363737467381955,-0.1348246747264354,0.0,262716.7296107422,6289.0201546958615,20421631.93163866,401.87582379976175,312.8321413073975
-1.8214285714285716,0.25,0.005,268.9804107391007,4.36372495819956,-0.1348040699643181,0.0,262716.73399131594,6289.020154682946,20421633.471737847,401.87583058868915,312.83214394974937
-1.8214285714285716,0.25,0.015,268.9804107391007,4.363737467381955,-0.1348246747264354,0.0,262716.7296107422,6289.0201546958615,20421631.93163866,401.87582379976175,312.8321413073975
-1.8214285714285716,0.27,-0.005,268.973442861988,4.256789675588534,-0.14102293255327525,0.0,262714.3201140982,6289.020197368554,20420951.447551124,401.87284174203296,312.830980643854
-1.8214285714285716,0.27,0.005,268.973442861988,4.256777899061671,-0.141001182058867,0.0,262714.32425670396,6289.020197357799,20420952.903426975,401.8728481605543,312.83098314204756
-1.8214285714285716,0.27,0.015,268.973442861988,4.256789675588534,-0.14102293255327525,0.0,262714.3201140982,6289.020197368554,20420951.447551124,401.87284174203296,312.830980643854
-1.8214285714285716,0.29,-0.005,268.96611656316645,4.141810080343569,-0.14622057594656876,0.0,262711.7860396743,6289.020236524511,20420235.787041735,401.8697027187576,312.8297588822107
-1.8214285714285716,0.29,0.005,268.96611656316645,4.141799072312779,-0.14619778447882067,0.0,262711.7899314885,6289.020236515731,20420237.154234517,401.8697087470964,312.82976122854797
-1.8214285714285716,0.29,0.015,268.96611656316645,4.141810080343569,-0.14622057594656876,0.0,262711.7860396743,6289.020236524511,20420235.787041735,401.8697027187576,312.8297588822107
-1.8214285714285716,0.31,-0.005,268.9584669454499,4.018836779123058,-0.15036359740867633,0.0,262709.14001811756,6289.020271738536,20419488.372474693,401.8664216155841,312.82848181553607
-1.8214285714285716,0.31,0.005,268.9584669454499,4.018826571378526,-0.15033987363478157,0.0,262709.1436474391,6289.020271731528,20419489.64693136,401.8664272357432,312.8284840030115
-1.8214285714285716,0.31,0.015,268.9584669454499,4.018836779123058,-0.15036359740867633,0.0,262709.14001811756,6289.020271738536,20419488.372474693,401.8664216155841,312.82848181553607
-1.8214285714285716,0.33,-0.005,268.9505302189794,3.887909802995518,-0.15340183411266947,0.0,262706.3952574151,6289.020302785102,20418712.74072633,401.86301391986177,312.82715547115663
-1.8214285714285716,0.33,0.005,268.9505302189794,3.887900423155477,-0.15337728992824912,0.0,262706.39861371135,6289.0203027796415,20418713.918815665,401.86301911569535,312.82715749348483
-1.8214285714285716,0.33,0.015,268.9505302189794,3.887909802995518,-0.15340183411266947,0.0,262706.3952574151,6289.020302785102,20418712.74072633,401.86301391986177,312.82715547115663
-1.8214285714285716,0.35000000000000003,-0.005,268.94234348248193,3.74907105034042,-0.15528910962419096,0.0,262703.56547342904,6289.02032962876,20417912.521465186,401.85949562047557,312.8257860716847
-1.8214285714285716,0.35000000000000003,0.005,268.94234348248193,3.749062521750835,-0.15526385946943788,0.0,262703.5685473757,6289.020329624626,20417913.599990472,401.85950037774967,312.8257879233244
-1.8214285714285716,0.35000000000000003,0.015,268.94234348248193,3.74907105034042,-0.15528910962419096,0.0,262703.56547342904,6289.02032962876,20417912.521465186,401.85949562047557,312.8257860716847
-1.8214285714285716,0.37,-0.005,268.93394449862285,3.6023643766683184,-0.15598337102477444,0.0,262700.6648153445,6289.020352405199,20417091.414563447,401.855883099338,312.8243799927982
-1.8214285714285716,0.37,0.005,268.93394449862285,3.6023567183438048,-0.15595753120046632,0.0,262700.6675988565,6289.020352402169,20417092.39077213,401.85588740577805,312.82438166897055
-1.8214285714285716,0.37,0.015,268.93394449862285,3.6023643766683184,-0.15598337102477444,0.0,262700.6648153445,6289.020352405199,20417091.414563447,401.855883099338,312.8243799927982
-1.8214285714285716,0.39,-0.005,268.9253714904874,3.44783527350272,-0.15544679165583958,0.0,262697.7077917777,6289.020371393459,20416253.169305917,401.8521930265815,312.8229437224576
-1.8214285714285716,0.39,0.005,268.9253714904874,3.4478285001230073,-0.1554204796455519,0.0,262697.71027802484,6289.02037139133,20416254.040893827,401.85219687189453,312.82294521915486
-1.8214285714285716,0.39,0.015,268.9253714904874,3.44783527350272,-0.15544679165583958,0.0,262697.7077917777,6289.020371393459,20416253.169305917,401.8521930265815,312.8229437224576
-1.8214285714285716,0.41,-0.005,268.91666293514896,3.2855306969057865,-0.15364584703433978,0.0,262694.70919411106,6289.020386982114,20415401.563118517,401.8484422506968,312.8214838181548
-1.8214285714285716,0.41,0.005,268.91666293514896,3.285524818785828,-0.15361918085070372,0.0,262694.71137754206,6289.020386980693,20415402.328237034,401.8484456266067,312.8214851321541
-1.8214285714285716,0.41,0.015,268.91666293514896,3.2855306969057865,-0.15364584703433978,0.0,262694.70919411106,6289.020386982114,20415401.563118517,401.8484422506968,312.8214838181548
-1.8214285714285716,0.43,-0.005,268.9078573653957,3.115498995558555,-0.150551380813947,0.0,262691.68402083294,6289.02039963163,20414540.380977903,401.84464768982997,312.8200068646094
-1.8214285714285716,0.43,0.005,268.9078573653957,3.115494018571539,-0.15052447837601907,0.0,262691.6858972115,6289.020399630754,20414541.038245633,401.84465059013155,312.82000799349385
-1.8214285714285716,0.43,0.015,268.9078573653957,3.115498995558555,-0.150551380813947,0.0,262691.68402083294,6289.02039963163,20414540.380977903,401.84464768982997,312.8200068646094
-1.8214285714285716,0.44999999999999996,-0.005,268.89899316899727,2.937790573249176,-0.14613870923758845,0.0,262688.6474028771,6289.020409835854,20413673.39457421,401.84082622152306,312.81851943085735
-1.8214285714285716,0.44999999999999996,0.005,268.89899316899727,2.937786498883793,-0.14611168775220137,0.0,262688.6489692772,6289.020409835378,20413673.94307429,401.84082864207136,312.81852037301195
-1.8214285714285716,0.44999999999999996,0.015,268.89899316899727,2.937790573249176,-0.14613870923758845,0.0,262688.6474028771,6289.020409835854,20413673.39457421,401.84082622152306,312.81851943085735
-1.8214285714285716,0.47,-0.005,268.8901084211818,2.752456857857679,-0.14038763039090385,0.0,262685.61453315086,6289.020418084691,20412804.344754733,401.8369945874727,312.8170280331824
-1.8214285714285716,0.47,0.005,268.8901084211818,2.752453683342137,-0.14036060574645998,0.0,262685.61578793946,6289.0204180845,20412804.78402762,401.83699652615286,312.8170287877821
-1.8214285714285716,0.47,0.015,268.8901084211818,2.752456857857679,-0.14038763039090385,0.0,262685.61453315086,6289.020418084691,20412804.344754733,401.8369945874727,312.8170280331824
-1.8214285714285716,0.49,-0.005,268.88124071772046,2.559550235326128,-0.13328241440362815,0.0,262682.600601541,6289.020424831718,20411936.924177036,401.83316930151824,312.8155390993017
-1.8214285714285716,0.49,0.005,268.88124071772046,2.559547953685612,-0.13325550059094785,0.0,262682.60154436354,6289.0204248317195,20411937.254214883,401.8331707582197,312.8155396663018
-1.8214285714285716,0.49,0.015,268.88124071772046,2.559550235326128,-0.13328241440362815,0.0,262682.600601541,6289.020424831718,20411936.924177036,401.83316930151824,312.8155390993017
-1.8214285714285716,0.51,-0.005,268.87242697522265,2.35912438065808,-0.12481181323568939,0.0,262679.6207238249,6289.020430467558,20411074.756941978,401.829366547018,312.8140589284195
-1.8214285714285716,0.51,0.005,268.87242697522265,2.3591229821468933,-0.12478512186735548,0.0,262679.6213555855,6289.020430467685,20411074.978179608,401.8293675235953,312.8140593085399
-1.8214285714285716,0.51,0.015,268.87242697522265,2.35912438065808,-0.12481181323568939,0.0,262679.6207238249,6289.020430467558,20411074.756941978,401.829366547018,312.8140589284195
-1.8214285714285716,0.53,-0.005,268.8637032649415,2.15123445876964,-0.11496908700556521,0.0,262676.68988275103,6289.020435302212,20410221.3817857,401.8256020941596,312.81259365903617
-1.8214285714285716,0.53,0.005,268.8637032649415,2.151233926783699,-0.1149427265913351,0.0,262676.6902055752,6289.0204353024155,20410221.49509009,401.8256025943855,312.81259385374375
-1.8214285714285716,0.53,0.015,268.8637032649415,2.15123445876964,-0.11496908700556521,0.0,262676.68988275103,6289.020435302212,20410221.3817857,401.8256020941596,312.81259365903617
-1.8214285714285716,0.55,-0.005,268.8551046804987,1.9359358552101187,-0.10375190796228835,0.0,262673.82287841104,6289.020439554981,20409380.238830056,401.8218912365722,312.8111492442694
-1.8214285714285716,0.55,0.005,268.8551046804987,1.9359361704889047,-0.10372598362593083,0.0,262673.8228956236,6289.02043955523,20409380.245488778,401.82189126608347,312.81114925575645
-1.8214285714285716,0.55,0.015,268.8551046804987,1.9359358552101187,-0.10375190796228835,0.0,262673.82287841104,6289.020439554981,20409380.238830056,401.8218912365722,312.8111492442694
-1.8214285714285716,0.57,-0.005,268.84666519235,1.713285581065678,-0.09116237665557615,0.0,262671.03428455413,6289.020443353453,20408554.655319467,401.8182487277487,312.8097314270994
-1.8214285714285716,0.57,0.005,268.84666519235,1.7132867214740979,-0.09113698971494523,0.0,262671.0340006476,6289.020443353725,20408554.55702903,401.81824829399426,312.8097312582636
-1.8214285714285716,0.57,0.015,268.84666519235,1.713285581065678,-0.09116237665557615,0.0,262671.03428455413,6289.020443353453,20408554.655319467,401.8182487277487,312.8097314270994
-1.8214285714285716,0.59,-0.005,268.83841750158996,1.483341191290303,-0.07720692423419331,0.0,262668.3384021452,6289.020446740345,20407747.831541494,401.8146887220046,312.8083457173776
-1.8214285714285716,0.59,0.005,268.83841750158996,1.4833431312891818,-0.07718217179601711,0.0,262668.3378227441,6289.020446740626,20407747.63039456,401.8146878341878,312.8083453717998
-1.8214285714285716,0.59,0.015,268.83841750158996,1.483341191290303,-0.07720692423419331,0.0,262668.3384021452,6289.020446740345,20407747.831541494,401.8146887220046,312.8083457173776
-1.8214285714285716,0.61,-0.005,268.83039294326284,1.2461613673061933,-0.06189629786455063,0.0,262665.7492326264,6289.020449686157,20406962.83177912,401.8112247403898,312.8069973785485
-1.8214285714285716,0.61,0.005,268.83039294326284,1.2461640779772214,-0.061872272512787825,0.0,262665.748364436,6289.020449686442,20406962.530245595,401.81122340938424,312.8069968604596
-1.8214285714285716,0.61,0.015,268.83039294326284,1.2461613673061933,-0.06189629786455063,0.0,262665.7492326264,6289.020449686157,20406962.83177912,401.8112247403898,312.8069973785485
-1.8214285714285716,0.63,-0.005,268.8226213839598,1.0018046744485796,-0.045245424459203265,0.0,262663.2804483865,6289.020452106046,20406202.574813683,401.8078696366145,312.8056914143743
-1.8214285714285716,0.63,0.005,268.8226213839598,1.0018081237075918,-0.04522221406170613,0.0,262663.2792991913,6289.020452106331,20406202.17573897,401.80786787495543,312.8056907286522
-1.8214285714285716,0.63,0.015,268.8226213839598,1.0018046744485796,-0.045245424459203265,0.0,262663.2804483865,6289.020452106046,20406202.574813683,401.8078696366145,312.8056914143743
