# Time [s], Iter[-]
0.02674216011220116,83700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.09,0.005,268.63401544767856,4.984560411934497,-0.01057286984543201,0.0,262621.9668629843,6289.020548785496,20387752.46172277,401.7264354383239,312.7739917222938
-1.6785714285714286,0.09,0.015,268.63401544767856,4.984546492361364,-0.010560975523744446,0.0,262621.96813613694,6289.02054878563,20387752.92663063,401.7264374922573,312.77399252186393
-1.6785714285714286,0.11,-0.005,268.638603762282,4.942603721071084,-0.01252987004634024,0.0,262623.0544364101,6289.020544367245,20388201.640239645,401.72841769547057,312.77476338885697
-1.6785714285714286,0.11,0.005,268.638603762282,4.942617314583328,-0.012544313825739442,0.0,262623.05319975264,6289.02054436717,20388201.188695848,401.72841570063946,312.77476261229646
-1.6785714285714286,0.11,0.015,268.638603762282,4.942603721071084,-0.01252987004634024,0.0,262623.0544364101,6289.020544367245,20388201.640239645,401.72841769547057,312.77476338885697
-1.6785714285714286,0.13,-0.005,268.64407059726994,4.892344479797069,-0.014274553773720004,0.0,262624.3496794807,6289.02053928926,20388736.277502432,401.73077713021195,312.7756818832015
-1.6785714285714286,0.13,0.005,268.64407059726994,4.892357685577171,-0.01429149108214247,0.0,262624.34848583373,6289.020539289253,20388735.84170834,401.7307752050298,312.7756811337566
-1.6785714285714286,0.13,0.015,268.64407059726994,4.892344479797069,-0.014274553773720004,0.0,262624.3496794807,6289.02053928926,20388736.277502432,401.73077713021195,312.7756818832015
-1.6785714285714286,0.15,-0.005,268.650394937515,4.83378864161907,-0.01575508617117955,0.0,262625.84930847463,6289.02053365669,20389354.787462685,401.73350676321024,312.77674448709035
-1.6785714285714286,0.15,0.005,268.650394937515,4.833801399930587,-0.015774451269738008,0.0,262625.8481639424,6289.020533656756,20389354.369653177,401.73350491755605,312.77674376860693
-1.6785714285714286,0.15,0.015,268.650394937515,4.83378864161907,-0.01575508617117955,0.0,262625.84930847463,6289.02053365669,20389354.787462685,401.73350676321024,312.77674448709035
-1.6785714285714286,0.17,-0.005,268.6575524074671,4.76695900873934,-0.01693158705664241,0.0,262627.5480361138,6289.020527584613,20390054.790928144,401.7365961132924,312.77794711891886
-1.6785714285714286,0.17,0.005,268.6575524074671,4.766971262086001,-0.016953304582103482,0.0,262627.5469463345,6289.0205275847575,20390054.39316715,401.7365943562873,312.77794643494775
-1.6785714285714286,0.17,0.015,268.6575524074671,4.76695900873934,-0.01693158705664241,0.0,262627.5480361138,6289.020527584613,20390054.790928144,401.7365961132924,312.77794711891886
-1.6785714285714286,0.19,-0.005,268.6655153415396,4.691881230930594,-0.01776425620645087,0.0,262629.4398607736,6289.020521195598,20390833.587241076,401.7400332805593,312.7792851446707
-1.6785714285714286,0.19,0.005,268.6655153415396,4.691892924348349,-0.017788241389375587,0.0,262629.43883087084,6289.020521195825,20390833.211403526,401.74003162048695,312.7792844984366
-1.6785714285714286,0.19,0.015,268.6655153415396,4.691881230930594,-0.01776425620645087,0.0,262629.4398607736,6289.020521195598,20390833.587241076,401.7400332805593,312.7792851446707
-1.6785714285714286,0.21,-0.005,268.6742528624299,4.608583749660698,-0.018213397882771005,0.0,262631.51808469376,6289.020514617288,20391688.161826987,401.7438049791348,312.7807533906975
-1.6785714285714286,0.21,0.005,268.6742528624299,4.608594830999538,-0.018239556799237465,0.0,262631.5171192343,6289.020514617598,20391687.80958321,401.74380342337247,312.7807527850721
-1.6785714285714286,0.21,0.015,268.6742528624299,4.608583749660698,-0.018213397882771005,0.0,262631.51808469376,6289.020514617288,20391688.161826987,401.7438049791348,312.7807533906975
-1.6785714285714286,0.23,-0.005,268.68373096962256,4.517097815511903,-0.018239458133663355,0.0,262633.77533496905,6289.020507979632,20392615.19472507,401.74789657411907,312.7823461581371
-1.6785714285714286,0.23,0.005,268.68373096962256,4.5171082357058205,-0.018267687991908053,0.0,262633.77443792805,6289.020507980022,20392614.86752777,401.74789512908023,312.7823455956169
-1.6785714285714286,0.23,0.015,268.68373096962256,4.517097815511903,-0.018239458133663355,0.0,262633.77533496905,6289.020507979632,20392615.19472507,401.74789657411907,312.7823461581371
-1.6785714285714286,0.25,-0.005,268.6939126406421,4.417457438323123,-0.01780307342767709,0.0,262636.2035875191,6289.020501412071,20393611.070362765,401.7522921240585,312.78405723948174
-1.6785714285714286,0.25,0.005,268.6939126406421,4.417467151648377,-0.017833262891032195,0.0,262636.20276225306,6289.02050141254,20393610.769436777,401.7522907951476,312.7840567221703
-1.6785714285714286,0.25,0.015,268.6939126406421,4.417457438323123,-0.01780307342767709,0.0,262636.2035875191,6289.020501412071,20393611.070362765,401.7522921240585,312.78405723948174
-1.6785714285714286,0.27,-0.005,268.7047579467337,4.3096993435113236,-0.016865130133756474,0.0,262638.7941947711,6289.02049504047,20394671.888731282,401.7569744294938,312.78587993751336
-1.6785714285714286,0.27,0.005,268.7047579467337,4.309708307828104,-0.01689715968097568,0.0,262638.7934439986,6289.020495041014,20394671.615066215,401.7569732210744,312.78587946710894
-1.6785714285714286,0.27,0.015,268.7047579467337,4.3096993435113236,-0.016865130133756474,0.0,262638.7941947711,6289.02049504047,20394671.888731282,401.7569744294938,312.78587993751336
-1.6785714285714286,0.29,-0.005,268.7162241828898,4.193862875341443,-0.015386829864943174,0.0,262641.5379169318,6289.020488984112,20395793.477966372,401.7619250877708,312.78780708667773
-1.6785714285714286,0.29,0.005,268.7162241828898,4.193871052316817,-0.015420572188753803,0.0,262641.5372427227,6289.020488984728,20395793.23231224,401.7619240031458,312.7878066644657
-1.6785714285714286,0.29,0.015,268.7162241828898,4.193862875341443,-0.015386829864943174,0.0,262641.5379169318,6289.020488984112,20395793.477966372,401.7619250877708,312.78780708667773
-1.6785714285714286,0.31,-0.005,268.728266004684,4.069990098167735,-0.013329776012921051,0.0,262644.42495570943,6289.020483352586,20396971.407590874,401.76712455071805,312.789831075575
-1.6785714285714286,0.31,0.005,268.728266004684,4.069997453482969,-0.013365096457649217,0.0,262644.42435948225,6289.020483353267,20396971.190456785,401.76712359212485,312.7898307024258
-1.6785714285714286,0.31,0.015,268.728266004684,4.069990098167735,-0.013329776012921051,0.0,262644.42495570943,6289.020483352586,20396971.407590874,401.76712455071805,312.789831075575
-1.6785714285714286,0.33,-0.005,268.74083558890754,3.9381255701351585,-0.010656059091214006,0.0,262647.44499320904,6289.02047824295,20398201.00409535,401.77255219277896,312.79194387351936
-1.6785714285714286,0.33,0.005,268.74083558890754,3.938132073670404,-0.01069281612973458,0.0,262647.4444757369,6289.020478243692,20398200.81575123,401.77255136139723,312.7919435498916
-1.6785714285714286,0.33,0.015,268.74083558890754,3.9381255701351585,-0.010656059091214006,0.0,262647.44499320904,6289.02047824295,20398201.00409535,401.77255219277896,312.79194387351936
-1.6785714285714286,0.35,-0.005,268.75388280084434,3.798316349980926,-0.007328357345828936,0.0,262650.5872333932,6289.02047373671,20399477.367163453,401.7781863818819,312.79413705816285
-1.6785714285714286,0.35,0.005,268.75388280084434,3.7983219759796896,-0.00736640309609342,0.0,262650.5867948179,6289.020473737508,20399477.20764474,401.77818567785476,312.79413678411163
-1.6785714285714286,0.35,0.015,268.75388280084434,3.798316349980926,-0.007328357345828936,0.0,262650.5872333932,6289.02047373671,20399477.367163453,401.7781863818819,312.79413705816285
-1.6785714285714286,0.37,-0.005,268.76735536781746,3.6506121431920926,-0.0033100686787923238,0.0,262653.8404457544,6289.020469897345,20400795.386530038,401.78400455333684,312.79640184429695
-1.6785714285714286,0.37,0.005,268.76735536781746,3.6506168704123505,-0.0033492494602965807,0.0,262653.840085608,6289.020469898191,20400795.25564536,401.7840039758048,312.7964016194872
-1.6785714285714286,0.37,0.015,268.76735536781746,3.6506121431920926,-0.0033100686787923238,0.0,262653.8404457544,6289.020469897345,20400795.386530038,401.78400455333684,312.79640184429695
-1.6785714285714286,0.39,-0.005,268.7811990902573,3.4950650056527084,0.0014345707533568463,0.0,262657.1930177018,6289.020466768058,20402149.762520127,401.7899833000531,312.79872911900446
-1.6785714285714286,0.39,0.005,268.7811990902573,3.495068817480216,0.0013944138247543338,0.0,262657.19273493695,6289.020466768945,20402149.659861766,401.7899828472008,312.7987289427287
-1.6785714285714286,0.39,0.015,268.7811990902573,3.4950650056527084,0.0014345707533568463,0.0,262657.1930177018,6289.020466768058,20402149.762520127,401.7899833000531,312.79872911900446
-1.6785714285714286,0.41,-0.005,268.79535805295285,3.331729180861618,0.00694037047660465,0.0,262660.63300759805,6289.020464369957,20403535.02662268,401.79609846306164,312.80110947692623
-1.6785714285714286,0.41,0.005,268.79535805295285,3.331732065400271,0.006899400856178227,0.0,262660.6328006247,6289.020464370881,20403534.95157972,401.79609813217655,312.8011093481281
-1.6785714285714286,0.41,0.015,268.79535805295285,3.331729180861618,0.00694037047660465,0.0,262660.63300759805,6289.020464369957,20403535.02662268,401.79609846306164,312.80110947692623
-1.6785714285714286,0.43,-0.005,268.8097748499662,3.1606610293856714,0.01324105803736744,0.0,262664.1482020087,6289.020462700665,20404945.56341892,401.8023252281618,312.8035332579101
-1.6785714285714286,0.43,0.005,268.8097748499662,3.1606629795208785,0.013199443083489002,0.0,262664.14806873724,6289.02046270162,20404945.515192755,401.80232501570276,312.80353317521025
-1.6785714285714286,0.43,0.015,268.8097748499662,3.1606610293856714,0.01324105803736744,0.0,262664.1482020087,6289.020462700665,20404945.56341892,401.8023252281618,312.8035332579101
-1.6785714285714286,0.45,-0.005,268.82439078899097,2.981919981258732,0.02036904954205085,0.0,262667.72617036995,6289.020461733831,20406375.63053223,401.80863821419223,312.8059905813938
-1.6785714285714286,0.45,0.005,268.82439078899097,2.9819209947117047,0.020326959813910445,0.0,262667.72610826074,6289.02046173481,20406375.608154267,401.80863811586795,312.80599054312137
-1.6785714285714286,0.45,0.015,268.82439078899097,2.981919981258732,0.02036904954205085,0.0,262667.72617036995,6289.020461733831,20406375.63053223,401.80863821419223,312.8059905813938
-1.6785714285714286,0.47,-0.005,268.8391461734187,2.7955672313816966,0.028355335401475563,0.0,262671.35433400905,6289.020461418732,20407819.386189837,401.81501159487624,312.8084713938541
-1.6785714285714286,0.47,0.005,268.8391461734187,2.7955673107253896,0.02831294392590793,0.0,262671.3543401263,6289.020461419733,20407819.38854107,401.8150116057321,312.80847139807975
-1.6785714285714286,0.47,0.015,268.8391461734187,2.7955672313816966,0.028355335401475563,0.0,262671.35433400905,6289.020461418732,20407819.386189837,401.81501159487624,312.8084713938541
-1.6785714285714286,0.49,-0.005,268.8539805619558,2.6016658449431103,0.03722932585979341,0.0,262675.02003410994,6289.020461681065,20409270.9146306,401.82141921162713,312.81096551273055
-1.6785714285714286,0.49,0.005,268.8539805619558,2.6016649975824073,0.03718680736998096,0.0,262675.0201051801,6289.020461682078,20409270.94046282,401.8214193261391,312.8109655573033
-1.6785714285714286,0.49,0.015,268.8539805619558,2.6016658449431103,0.03722932585979341,0.0,262675.02003410994,6289.020461681065,20409270.9146306,401.82141921162713,312.81096551273055
-1.6785714285714286,0.51,-0.005,268.8688330415837,2.4002808958247317,0.047018692115678586,0.0,262678.7106033269,6289.020462424085,20410724.252836663,401.8278346922839,312.8134626726532
-1.6785714285714286,0.51,0.005,268.8688330415837,2.400279133940417,0.04697622226578911,0.0,262678.7107358002,6289.020462425111,20410724.300794903,401.82783490445735,312.81346275523924
-1.6785714285714286,0.51,0.015,268.8688330415837,2.4002808958247317,0.047018692115678586,0.0,262678.7106033269,6289.020462424085,20410724.252836663,401.8278346922839,312.8134626726532
-1.6785714285714286,0.53,-0.005,268.8836424722145,2.1914798854407804,0.057749148956139404,0.0,262682.41342997557,6289.020463530697,20412173.414530717,401.83423155811903,312.8159525671001
-1.6785714285714286,0.53,0.005,268.8836424722145,2.1914772259338617,0.057706903513897394,0.0,262682.41362009,6289.020463531729,20412173.48317658,401.8342318615926,312.81595268522267
-1.6785714285714286,0.53,0.015,268.8836424722145,2.1914798854407804,0.057749148956139404,0.0,262682.41342997557,6289.020463530697,20412173.414530717,401.83423155811903,312.8159525671001
-1.6785714285714286,0.55,-0.005,268.898347803759,1.9753317363873801,0.06944432591097856,0.0,262686.1160392468,6289.020464865984,20413612.42128051,401.8405833623425,312.818424902308
-1.6785714285714286,0.55,0.005,268.898347803759,1.9753282007798127,0.06940247993548919,0.0,262686.1162830928,6289.020464867018,20413612.509115994,401.8405837504933,312.8184250533887
-1.6785714285714286,0.55,0.015,268.898347803759,1.9753317363873801,0.06944432591097856,0.0,262686.1160392468,6289.020464865984,20413612.42128051,401.8405833623425,312.818424902308
-1.6785714285714286,0.57,-0.005,268.9128883490641,1.7519077727939028,0.08212552225803091,0.0,262689.8061668064,6289.020466280563,20415035.32931751,401.8468638099731,312.8208694439253
-1.6785714285714286,0.57,0.005,268.9128883490641,1.751903387097556,0.08208424926694717,0.0,262689.80646039144,6289.020466281595,20415035.434808873,401.8468642760217,312.8208696253249
-1.6785714285714286,0.57,0.015,268.9128883490641,1.7519077727939028,0.08212552225803091,0.0,262689.8061668064,6289.020466280563,20415035.32931751,401.8468638099731,312.8208694439253
-1.6785714285714286,0.59,-0.005,268.9272041047917,1.5212802858460879,0.09581164170635731,0.0,262693.4718409637,6289.020467614548,20416436.261072945,401.85304689872095,312.82327607183754
-1.6785714285714286,0.59,0.005,268.9272041047917,1.521275080405628,0.09577111283729317,0.0,262693.4721802758,6289.020467615576,20416436.38267428,401.853047435836,312.8232762808966
-1.6785714285714286,0.59,0.015,268.9272041047917,1.5212802858460879,0.09581164170635731,0.0,262693.4718409637,6289.020467614548,20416436.261072945,401.85304689872095,312.82327607183754
-1.6785714285714286,0.61,-0.005,268.94123601015195,1.2835238662157489,0.11051891918095465,0.0,262697.10145281587,6289.020468702097,20417809.430657536,401.8591070333236,312.8256348246544
-1.6785714285714286,0.61,0.005,268.94123601015195,1.283517875532774,0.11047930235280894,0.0,262697.101833885,6289.020468703118,20417809.56683364,401.8591076347224,312.8256350587327
-1.6785714285714286,0.61,0.015,268.94123601015195,1.2835238662157489,0.11051891918095465,0.0,262697.10145281587,6289.020468702097,20417809.430657536,401.8591070333236,312.8256348246544
-1.6785714285714286,0.63,-0.005,268.9549262944421,1.0387133469296037,0.126260922495487,0.0,262700.68384604156,6289.020469376385,20419149.178051803,401.8650191784362,312.82793595919804
-1.6785714285714286,0.63,0.005,268.9549262944421,1.0387066094528117,0.12622238157654,0.0,262700.6842649969,6289.0204693773985,20419149.327299826,401.8650198374808,312.8279362157115
-1.6785714285714286,0.63,0.015,268.9549262944421,1.0387133469296037,0.126260922495487,0.0,262700.68384604156,6289.020469376385,20419149.178051803,401.8650191784362,312.82793595919804
-1.6785714285714286,0.65,-0.005,268.9682186802184,0.7869274548944691,0.14304806837977826,0.0,262704.20837374905,6289.0204694759495,20420449.989216708,401.8707589499509,312.8301699860214
-1.6785714285714286,0.65,0.005,268.9682186802184,0.7869200127940715,0.1430107623683115,0.0,262704.208826873,6289.020469476954,20420450.150086537,401.8707596602377,312.8301702624774
-1.6785714285714286,0.65,0.015,268.9682186802184,0.7869274548944691,0.14304806837977826,0.0,262704.20837374905,6289.0204694759495,20420449.989216708,401.8707589499509,312.8301699860214
-1.6785714285714286,0.67,-0.005,268.9810587846325,0.5282437470917909,0.1608878698922461,0.0,262707.66500067123,6289.020468850153,20421706.535576,401.8763027913112,312.8323277380044
-1.6785714285714286,0.67,0.005,268.9810587846325,0.5282356460153506,0.1608519521140594,0.0,262707.66548444715,6289.0204688511485,20421706.706688594,401.8763035467518,312.83232803203293
-1.6785714285714286,0.67,0.015,268.9810587846325,0.5282437470917909,0.1608878698922461,0.0,262707.66500067123,6289.020468850153,20421706.535576,401.8763027913112,312.8323277380044
-1.6785714285714286,0.69,-0.005,268.99339431542626,0.2627437108639584,0.17978438959813733,0.0,262711.04435867415,6289.020467367357,20422913.69349181,401.88162806275636,312.83440040505604
-1.6785714285714286,0.69,0.005,268.99339431542626,0.2627349996587699,0.17975000692526194,0.0,262711.0448698291,6289.020467368344,20422913.873555876,401.8816288576511,312.8344007144387
-1.6785714285714286,0.69,0.015,268.99339431542626,0.2627437108639584,0.17978438959813733,0.0,262711.04435867415,6289.020467367357,20422913.69349181,401.88162806275636,312.83440040505604
-1.6785714285714286,0.71,-0.005,269.0051761254816,-0.009467074541558512,0.1997371106355626,0.0,262714.3380415769,6289.020464936875,20424066.64819467,401.8867135096858,312.8363797163719
-1.6785714285714286,0.71,0.005,269.0051761254816,-0.009476343136066965,0.19970440269161693,0.0,262714.33857713005,6289.020464937855,20424066.836025245,401.886714338806,312.83638003907345
-1.6785714285714286,0.71,0.015,269.0051761254816,-0.009467074541558512,0.1997371106355626,0.0,262714.3380415769,6289.020464936875,20424066.64819467,401.8867135096858,312.8363797163719
-1.6785714285714286,0.73,-0.005,269.0163619341496,-0.2881534154501714,0.22073711427581372,0.0,262717.53970078577,6289.020461798851,20425161.267084796,401.8915410470165,312.8382586348773
-1.6785714285714286,0.73,0.005,269.0163619341496,-0.2881631814192004,0.22070621250181405,0.0,262717.54025810194,6289.02046179983,20425161.461624388,401.89154190569883,312.8382589690828
-1.6785714285714286,0.73,0.015,269.0163619341496,-0.2881534154501714,0.22073711427581372,0.0,262717.53970078577,6289.020461798851,20425161.267084796,401.8915410470165,312.8382586348773
-1.6785714285714286,0.75,-0.005,269.02690425820145,-0.5733244658959237,0.24279492169177075,0.0,262720.6413760705,6289.0204578000485,20426192.896026,401.89609010276064,312.84002915565844
-1.6785714285714286,0.75,0.005,269.02690425820145,-0.5733346706373613,0.24276594948669306,0.0,262720.6419528082,6289.020457801033,20426193.09632848,401.89609098683394,312.84002949974433
-1.6785714285714286,0.75,0.015,269.02690425820145,-0.5733244658959237,0.24279492169177075,0.0,262720.6413760705,6289.0204578000485,20426192.896026,401.89609010276064,312.84002915565844
-1.6785714285714286,0.77,-0.005,269.03676163270427,-0.8648961262048117,0.2659046138022627,0.0,262723.63690331846,6289.020452890167,20427157.473008227,401.90034276731564,312.84168431008356
-1.6785714285714286,0.77,0.005,269.03676163270427,-0.8649067097528487,0.2658776854727702,0.0,262723.63749746763,6289.020452891164,20427157.678253036,401.90034367316423,312.84168466264265
-1.6785714285714286,0.77,0.015,269.03676163270427,-0.8648961262048117,0.2659046138022627,0.0,262723.63690331846,6289.020452890167,20427157.473008227,401.90034276731564,312.84168431008356
-1.6785714285714286,0.79,-0.005,269.0458962496163,-1.162775476126787,0.29005529664995056,0.0,262726.5212260228,6289.02044716422,20428051.298432525,401.90428279944945,312.84321777887783
-1.6785714285714286,0.79,0.005,269.0458962496163,-1.1627863769844207,0.29003051675285746,0.0,262726.52183591196,6289.02044716524,20428051.507928688,401.9042837240308,312.84321813872594
-1.6785714285714286,0.79,0.015,269.0458962496163,-1.162775476126787,0.29005529664995056,0.0,262726.5212260228,6289.02044716422,20428051.298432525,401.90428279944945,312.84321777887783
-1.6785714285714286,0.81,-0.005,269.05427301143186,-1.4668998092627745,0.3152343846910554,0.0,262729.2901539126,6289.020440830616,20428870.941543754,401.90789519764087,312.84462372524746
-1.6785714285714286,0.81,0.005,269.05427301143186,-1.4669109650103884,0.3152118475354582,0.0,262729.2907782058,6289.02044083167,20428871.154729813,401.9078961384863,312.84462409142395
-1.6785714285714286,0.81,0.015,269.05427301143186,-1.4668998092627745,0.3152343846910554,0.0,262729.2901539126,6289.020440830616,20428870.941543754,401.90789519764087,312.84462372524746
-1.6785714285714286,0.83,-0.005,269.06186087182954,-1.7771976852080718,0.3414230989247242,0.0,262731.94070435315,6289.020434194676,20429613.371172443,401.9111667682815,312.84589701598827
-1.6785714285714286,0.83,0.005,269.06186087182954,-1.7772090326833465,0.3414028880970843,0.0,262731.94134203624,6289.020434195784,20429613.587613203,401.9111677234814,312.84589738775003
-1.6785714285714286,0.83,0.015,269.06186087182954,-1.7771976852080718,0.3414230989247242,0.0,262731.94070435315,6289.020434194676,20429613.371172443,401.9111667682815,312.84589701598827
-1.6785714285714286,0.85,-0.005,269.0686328416292,-2.0935899340058417,0.3685970461754856,0.0,262734.47109290765,6289.020427672443,20430275.95679483,401.9140861362769,312.8470332255742
-1.6785714285714286,0.85,0.005,269.0686328416292,-2.0936014095482074,0.36857923413573246,0.0,262734.47174326837,6289.020427673625,20430276.176175658,401.91408710445586,312.8470336023859
-1.6785714285714286,0.85,0.015,269.0686328416292,-2.0935899340058417,0.3685970461754856,0.0,262734.47109290765,6289.020427672443,20430275.95679483,401.9140861362769,312.8470332255742
-1.6785714285714286,0.87,-0.005,269.07456604607034,-2.415995264753119,0.39672706347522946,0.0,262736.88074989506,6289.020421802118,20430856.474538475,401.91664377639995,312.8480286483265
-1.6785714285714286,0.87,0.005,269.07456604607034,-2.4160068045007503,0.3967117112258957,0.0,262736.8814124955,6289.020421803401,20430856.696656685,401.91664475667926,312.8480290298464
-1.6785714285714286,0.87,0.015,269.07456604607034,-2.415995264753119,0.39672706347522946,0.0,262736.88074989506,6289.020421802118,20430856.474538475,401.91664377639995,312.8480286483265
-1.6785714285714286,0.89,-0.005,269.07964178632574,-2.7443308370124875,0.4257794165937463,0.0,262739.17033069086,6289.020417245887,20431353.1132967,401.91883204060275,312.84888030901374
-1.6785714285714286,0.89,0.005,269.07964178632574,-2.7443423772348705,0.42576657342171365,0.0,262739.1710053325,6289.020417247305,20431353.33805051,401.918833032552,312.84888069507457
-1.6785714285714286,0.89,0.015,269.07964178632574,-2.7443308370124875,0.4257794165937463,0.0,262739.17033069086,6289.020417245887,20431353.1132967,401.91883204060275,312.84888030901374
-1.6785714285714286,0.91,-0.005,269.0838455730295,-3.078516698856411,0.455716355559033,0.0,262741.34174109664,6289.020414816294,20431764.478866007,401.9206451883928,312.84958597464953
-1.6785714285714286,0.91,0.005,269.0838455730295,-3.0785281762218744,0.4557060588420382,0.0,262741.34242778004,6289.020414817887,20431764.70624132,401.9206461919724,312.8495863652359
-1.6785714285714286,0.91,0.015,269.0838455730295,-3.078516698856411,0.455716355559033,0.0,262741.34174109664,6289.020414816294,20431764.478866007,401.9206451883928,312.84958597464953
-1.6785714285714286,0.93,-0.005,269.0871671962011,-3.418469502937744,0.4864954223050858,0.0,262743.3981441173,6289.020415500941,20432089.60158755,401.92207943194256,312.8501441720273
-1.6785714285714286,0.93,0.005,269.0871671962011,-3.4184808548406336,0.4864876973978894,0.0,262743.39884299645,6289.020415502761,20432089.831642732,401.92208044743677,312.85014456725
-1.6785714285714286,0.93,0.015,269.0871671962011,-3.418469502937744,0.4864954223050858,0.0,262743.3981441173,6289.020415500941,20432089.60158755,401.92207943194256,312.8501441720273
-1.6785714285714286,0.95,-0.005,269.08960074314325,-3.7641065206253703,0.5180699599359795,0.0,262745.34397616296,6289.020420481124,20432327.9387012,401.92313295507563,312.8505541950951
-1.6785714285714286,0.95,0.005,269.08960074314325,-3.764117685452425,0.5180648201220998,0.0,262745.3446874956,6289.020420483233,20432328.171550352,401.9231339830201,312.8505545951629
-1.6785714285714286,0.95,0.015,269.08960074314325,-3.7641065206253703,0.5180699599359795,0.0,262745.34397616296,6289.020420481124,20432327.9387012,401.92313295507563,312.8505541950951
-1.6785714285714286,0.97,-0.005,269.0911446158044,-4.115339861174355,0.5503884679421188,0.0,262747.1849327479,6289.02043115609,20432479.376816288,401.9238059355355,312.85081611361187
-1.6785714285714286,0.97,0.005,269.0911446158044,-4.115350778626716,0.5503859144661839,0.0,262747.1856568426,6289.02043115856,20432479.612611055,401.9238069766376,312.8508165188002
-1.6785714285714286,0.97,0.015,269.0911446158044,-4.115339861174355,0.5503884679421188,0.0,262747.1849327479,6289.02043115609,20432479.376816288,401.9238059355355,312.85081611361187
-1.6785714285714286,0.99,-0.005,269.091794508226,-4.47077224313134,0.5832287472727098,0.0,262748.92746149265,6289.020467601769,20432544.121256534,401.92410886152527,312.85093400986966
-1.6785714285714286,0.99,0.005,269.091794508226,-4.470782863902444,0.5832287672382891,0.0,262748.92819949135,6289.020467604682,20432544.360449146,401.9241099178223,312.85093442097156
-1.6785714285714286,0.99,0.015,269.091794508226,-4.47077224313134,0.5832287472727098,0.0,262748.92746149265,6289.020467601769,20432544.121256534,401.92410886152527,312.85093400986966
-1.6785714285714286,1.01,-0.005,269.0909874414979,-1.3409820416412408e-05,1.7493605886108347e-06,0.0,262748.69837906386,6289.0457521303615,20433255.445332095,401.9393067517966,312.85684884443106
-1.6785714285714286,1.01,0.005,269.0901803747698,4.470772243131341,-0.5832287472727098,0.0,262748.4692952609,6289.020460977608,20432385.918935534,401.92340798262956,312.85066123360684
-1.6785714285714286,1.01,0.015,269.0909874414979,-1.3409820416412408e-05,1.7493605886108347e-06,0.0,262748.69837906386,6289.0457521303615,20433255.445332095,401.9393067517966,312.85684884443106
-1.6071428571428572,-0.01,-0.005,268.6074706432054,5.089347326559728,0.0,0.0,262615.01862620417,6289.020604964643,20385157.822646454,401.71499906071665,312.76953965414805
-1.6071428571428572,-0.01,0.005,268.6074706432053,5.089347326559728,0.001657775402474267,0.0,262615.01862620417,6289.020604961223,20385157.822539784,401.71499905861464,312.76953965332973
-1.6071428571428572,-0.01,0.015,268.6074706432054,5.089347326559728,0.0,0.0,262615.01862620417,6289.020604964643,20385157.822646454,401.71499906071665,312.76953965414805
-1.6071428571428572,0.01,-0.005,268.6074706432054,5.089347326559728,-0.001657775402474267,0.0,262615.01862620417,6289.020604961223,20385157.822539784,401.71499905861464,312.76953965332973
-1.6071428571428572,0.01,0.005,268.6074706432054,5.08936130149541,-0.0016592149858276548,0.0,262615.01758355816,6289.020604961461,20385157.436887413,401.71499735482445,312.7695389900564
-1.6071428571428572,0.01,0.015,268.6074706432054,5.089347326559728,-0.001657775402474267,0.0,262615.01862620417,6289.020604961223,20385157.822539784,401.71499905861464,312.76953965332973
-1.6071428571428572,0.03,-0.005,268.60847059984656,5.080769080024942,-0.004947244127471066,0.0,262615.2570217423,6289.020603687344,20385255.600382075,401.715430456064,312.7697075932196
-1.6071428571428572,0.03,0.005,268.60847059984656,5.080782987795088,-0.0049515392608872645,0.0,262615.25598740764,6289.020603687589,20385255.217758205,401.71542876566457,312.7697069351596
-1.6071428571428572,0.03,0.015,268.60847059984656,5.080769080024942,-0.004947244127471066,0.0,262615.2570217423,6289.020603687344,20385255.600382075,401.715430456064,312.7697075932196
-1.6071428571428572,0.05,-0.005,268.6104657124903,5.063766937310701,-0.00816278496548212,0.0,262615.73351119517,6289.020601269256,20385450.691908494,401.7162912572183,312.7700426965797
-1.6071428571428572,0.05,0.005,268.6104657124903,5.063780710769613,-0.008169925361047409,0.0,262615.7324902918,6289.020601269516,20385450.314235095,401.7162895887108,312.77004204704275
-1.6071428571428572,0.05,0.015,268.6104657124903,5.063766937310701,-0.00816278496548212,0.0,262615.73351119517,6289.020601269256,20385450.691908494,401.7162912572183,312.7700426965797
-1.6071428571428572,0.07,-0.005,268.61344812279305,5.0383620968422775,-0.011257196767938708,0.0,262616.4464158064,6289.020597737143,20385742.32945345,401.71757807523255,312.7705436444025
-1.6071428571428572,0.07,0.005,268.61344812279305,5.0383756695367445,-0.011267154594295245,0.0,262616.4454148672,6289.020597737426,20385741.959138535,401.7175764392655,312.7705430075343
-1.6071428571428572,0.07,0.015,268.61344812279305,5.0383620968422775,-0.011257196767938708,0.0,262616.4464158064,6289.020597737143,20385742.32945345,401.71757807523255,312.7705436444025
-1.6071428571428572,0.09000000000000001,-0.005,268.61740628804046,5.004567747709849,-0.0141835190554083,0.0,262617.39320608956,6289.020593174272,20386129.387445755,401.71928596273636,312.7712085099255
-1.6071428571428572,0.09000000000000001,0.005,268.61740628804046,5.004581054249943,-0.014196255456203403,0.0,262617.3922314259,6289.020593174587,20386129.026816264,401.71928436959865,312.7712078897317
