# Time [s], Iter[-]
0.1003139969738412,33500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.0357142857142856,0.71,0.005,269.56782770986916,0.06258620461733558,0.5919577853116841,-0.025961300306789094,262877.5557972045,6289.031341910904,20479489.024258412,402.1361546006964,312.933449537939
-1.0357142857142856,0.71,0.015,269.56782770986916,0.0626051810613215,0.5919455022941659,-0.0259612255553853,262877.54440536076,6289.031341853367,20479485.074252903,402.1361371833543,312.933442761044
-1.0357142857142856,0.73,-0.005,269.5672101740405,-0.0717886533760953,0.6059792862315718,-0.029021388973203593,262877.4276990937,6289.031463169123,20479428.206659455,402.1359447208507,312.93336787600447
-1.0357142857142856,0.73,0.005,269.5672101740405,-0.07180740228378409,0.6059912672151438,-0.029021568249389916,262877.43965605233,6289.031463232956,20479432.35145699,402.13596299881107,312.93337498775827
-1.0357142857142856,0.73,0.015,269.5672101740405,-0.0717886533760953,0.6059792862315718,-0.029021388973203593,262877.4276990937,6289.031463169123,20479428.206659455,402.1359447208507,312.93336787600447
-1.0357142857142856,0.7499999999999999,-0.005,269.56660065728425,-0.2065755545570877,0.6195519577855773,-0.03150922933010726,262877.3437153666,6289.031615272178,20479373.101759247,402.1357747110579,312.93330172705237
-1.0357142857142856,0.7499999999999999,0.005,269.56660065728425,-0.20659406455531462,0.6195636081353912,-0.031509501128035425,262877.35620156175,6289.0316153454505,20479377.428571362,402.1357937948859,312.93330915236197
-1.0357142857142856,0.7499999999999999,0.015,269.56660065728425,-0.2065755545570877,0.6195519577855773,-0.03150922933010726,262877.3437153666,6289.031615272178,20479373.101759247,402.1357747110579,312.93330172705237
-1.0357142857142856,0.77,-0.005,269.56599073802505,-0.3411317410273293,0.6325004145931994,-0.03352985209483824,262877.2933642535,6289.031806763175,20479319.204856444,402.13562881654195,312.9332449610798
-1.0357142857142856,0.77,0.005,269.56599073802505,-0.3411499045473294,0.6325116780537506,-0.03353021705539429,262877.3063413021,6289.031806847061,20479323.700272363,402.13564864776095,312.93325267719246
-1.0357142857142856,0.77,0.015,269.56599073802505,-0.3411317410273293,0.6325004145931994,-0.03352985209483824,262877.2933642535,6289.031806763175,20479319.204856444,402.13562881654195,312.9332449610798
-1.0357142857142856,0.79,-0.005,269.5653808438736,-0.47601649961635795,0.6450084465631262,-0.035068203617358476,262877.2786011928,6289.032041545359,20479266.68060038,402.1355096249888,312.93319858493254
-1.0357142857142856,0.79,0.005,269.5653808438736,-0.47603426065447024,0.6450192826100987,-0.03506865716209694,262877.29202936334,6289.032041641274,20479271.33071396,402.1355301430564,312.9332065682918
-1.0357142857142856,0.79,0.015,269.5653808438736,-0.47601649961635795,0.6450084465631262,-0.035068203617358476,262877.2786011928,6289.032041545359,20479266.68060038,402.1355096249888,312.93319858493254
-1.0357142857142856,0.8100000000000002,-0.005,269.5647710685983,-0.611740429589996,0.6572574086437457,-0.036103154217515414,262877.30181992764,6289.032324147478,20479215.68049609,402.13541996474305,312.9331636990939
-1.0357142857142856,0.8100000000000002,0.005,269.5647710685983,-0.6117577216623515,0.657267773976883,-0.036103692429394936,262877.31565818423,6289.032324256918,20479220.470947545,402.1354411071552,312.9331719253797
-1.0357142857142856,0.8100000000000002,0.015,269.5647710685983,-0.611740429589996,0.6572574086437457,-0.036103154217515414,262877.30181992764,6289.032324147478,20479215.68049609,402.13541996474305,312.9331636990939
-1.0357142857142856,0.83,-0.005,269.5641620803802,-0.7486201728858035,0.6693792103065475,-0.036657294691140686,262877.3661628971,6289.032660279856,20479166.44924078,402.1353636383366,312.9331417830921
-1.0357142857142856,0.83,0.005,269.5641620803802,-0.7486369171296939,0.6693890579215239,-0.03665791418630404,262877.3803691006,6289.032660404395,20479171.365290288,402.1353853409544,312.9331502273485
-1.0357142857142856,0.83,0.015,269.5641620803802,-0.7486201728858035,0.6693792103065475,-0.036657294691140686,262877.3661628971,6289.032660279856,20479166.44924078,402.1353636383366,312.9331417830921
-1.0357142857142856,0.8500000000000001,-0.005,269.56355594676484,-0.8873564813467099,0.6816455410776823,-0.036743154615841565,262877.47606644663,6289.033056349249,20479119.39030754,402.1353454797063,312.93313471776304
-1.0357142857142856,0.8500000000000001,0.005,269.56355594676484,-0.8873725950750104,0.6816548228364587,-0.0367438507234026,262877.49059757724,6289.033056490526,20479124.416911297,402.13536767708365,312.9331433545253
-1.0357142857142856,0.8500000000000001,0.015,269.56355594676484,-0.8873564813467099,0.6816455410776823,-0.036743154615841565,262877.47606644663,6289.033056349249,20479119.39030754,402.1353454797063,312.93313471776304
-1.0357142857142856,0.87,-0.005,269.5629548263836,-1.0288267328343326,0.694410165512577,-0.036412162335597645,262877.6380081091,6289.033522155344,20479075.022314668,402.1353724489985,312.9331452112264
-1.0357142857142856,0.87,0.005,269.5629548263836,-1.028842116892002,0.6944188277555323,-0.036412930444913526,262877.6528204429,6289.033522315076,20479080.144191597,402.13539507468033,312.93315401463707
-1.0357142857142856,0.87,0.015,269.5629548263836,-1.0288267328343326,0.694410165512577,-0.036412162335597645,262877.6380081091,6289.033522155344,20479075.022314668,402.1353724489985,312.9331452112264
-1.0357142857142856,0.89,-0.005,269.56236140406,-1.174396452393312,0.7082248390101353,-0.035752202240853403,262877.86218090245,6289.034073263894,20479034.095976263,402.13545528002584,312.93317743989155
-1.0357142857142856,0.89,0.005,269.56236140406,-1.1744109870225776,0.7082328207555323,-0.0357530379645845,262877.87723021617,6289.03407344392,20479039.297678422,402.1354782668788,312.9331863838292
-1.0357142857142856,0.89,0.015,269.56236140406,-1.174396452393312,0.7082248390101353,-0.035752202240853403,262877.86218090245,6289.034073263894,20479034.095976263,402.13545528002584,312.93317743989155
-1.0357142857142856,0.9100000000000001,-0.005,269.56177866716524,-1.3262345960867277,0.7239696922949953,-0.03491698896543522,262878.1657408003,6289.034736936555,20478997.75797845,402.1356120317399,312.9332384302949
-1.0357142857142856,0.9100000000000001,0.005,269.56177866716524,-1.3262481268636321,0.7239769197448198,-0.03491788937427366,262878.1809825521,6289.034737138931,20479003.0239534,402.135635312276,312.93324748849966
-1.0357142857142856,0.9100000000000001,0.015,269.56177866716524,-1.3262345960867277,0.7239696922949953,-0.03491698896543522,262878.1657408003,6289.034736936555,20478997.75797845,402.1356120317399,312.9332384302949
-1.0357142857142856,0.93,-0.005,269.56120848226084,-1.4881143023623338,0.7431757032578691,-0.03417600617232695,262878.58137446723,6289.035569024788,20478967.94084,402.13587786718375,312.9333418639751
-1.0357142857142856,0.93,0.005,269.56120848226084,-1.4881266160818976,0.7431820801865859,-0.03417697188927882,262878.59676398674,6289.035569251991,20478973.2554955,402.13590137393925,312.93335101019636
-1.0357142857142856,0.93,0.015,269.56120848226084,-1.4881143023623338,0.7431757032578691,-0.03417600617232695,262878.58137446723,6289.035569024788,20478967.94084,402.13587786718375,312.9333418639751
-1.0357142857142856,0.9500000000000001,-0.005,269.5606467883005,-1.6675066383098505,0.7688670980012554,-0.03404684025011249,262879.1804899229,6289.036700598875,20478948.353043996,402.136331666193,312.93351843215544
-1.0357142857142856,0.9500000000000001,0.005,269.5606467883005,-1.667517404626794,0.7688724831950856,-0.034047880392426635,262879.1959825057,6289.036700854505,20478953.700753853,402.1363553320895,312.9335276402915
-1.0357142857142856,0.9500000000000001,0.015,269.5606467883005,-1.6675066383098505,0.7688670980012554,-0.03404684025011249,262879.1804899229,6289.036700598875,20478948.353043996,402.136331666193,312.93351843215544
-1.0357142857142856,0.97,-0.005,269.5600587657201,-1.8831488454339618,0.8085930997628982,-0.035743887779398534,262880.1643017279,6289.038529222281,20478948.039529778,402.13720298604846,312.9338574528045
-1.0357142857142856,0.97,0.005,269.5600587657201,-1.8831574439770247,0.8085972404549399,-0.035745034783401804,262880.17985327705,6289.038529513511,20478953.404742636,402.1372267460455,312.9338666975441
-1.0357142857142856,0.97,0.015,269.5600587657201,-1.8831488454339618,0.8085930997628982,-0.035743887779398534,262880.1643017279,6289.038529222281,20478948.039529778,402.13720298604846,312.9338574528045
-1.0357142857142856,0.99,-0.005,269.55896789146016,-2.2090077398720163,0.8919877566604154,-0.045877292736776445,262882.61266477086,6289.043547485147,20478998.325569015,402.1398193248379,312.93487543827314
-1.0357142857142856,0.99,0.005,269.55896789146016,-2.2090127065789997,0.8919887736858304,-0.04587868789312945,262882.6285152863,6289.043547841374,20479003.790247887,402.13984355386356,312.9348848654756
-1.0357142857142856,0.99,0.015,269.55896789146016,-2.2090077398720163,0.8919877566604154,-0.045877292736776445,262882.61266477086,6289.043547485147,20478998.325569015,402.1398193248379,312.93487543827314
-1.0357142857142856,1.01,-0.005,269.55845658700105,-4.188812053732421e-06,1.6914241627572337e-06,-8.699442439248278e-08,262882.38683542184,6289.050403186013,20479163.04377196,402.14381640608144,312.9364306473731
-1.0357142857142856,1.01,0.005,269.5579452825419,2.2090077398720163,-0.8919877566604154,0.04587729273677645,262882.16100521636,6289.043140819464,20478885.47417849,402.139128399519,312.9346066079919
-1.0357142857142856,1.01,0.015,269.55845658700105,-4.188812053732421e-06,1.6914241627572337e-06,-8.699442439248278e-08,262882.38683542184,6289.050403186013,20479163.04377196,402.14381640608144,312.9364306473731
-0.9642857142857142,-0.01,-0.005,269.5832340520386,3.590991322538363,4.11829346497852e-19,0.0038982779408872894,262887.95081916,6289.030776341288,20480983.670686197,402.1424646699252,312.9359047063712
-0.9642857142857142,-0.01,0.005,269.5832340520387,3.5909913225383625,-0.004551411116768087,0.0038982779408872894,262887.9508191599,6289.030776315533,20480983.66987923,402.1424646540805,312.9359047002063
-0.9642857142857142,-0.01,0.015,269.5832340520386,3.590991322538363,4.11829346497852e-19,0.0038982779408872894,262887.95081916,6289.030776341288,20480983.670686197,402.1424646699252,312.9359047063712
-0.9642857142857142,0.01,-0.005,269.5832340520386,3.5909913225383625,0.004551411116768087,0.0038982779408872894,262887.9508191599,6289.030776315533,20480983.669879235,402.1424646540805,312.93590470020627
-0.9642857142857142,0.01,0.005,269.5832340520386,3.5909863188040743,0.004550918632515878,0.0038982353613577813,262887.94021866046,6289.030776130696,20480980.01256499,402.1424484654779,312.93589840144966
-0.9642857142857142,0.01,0.015,269.5832340520386,3.5909913225383625,0.004551411116768087,0.0038982779408872894,262887.9508191599,6289.030776315533,20480983.669879235,402.1424646540805,312.93590470020627
-0.9642857142857142,0.03,-0.005,269.58332881444414,3.5720495326396695,0.013878594848607113,0.010042456737183205,262887.9101843318,6289.030777853258,20480992.912169527,402.1425060747656,312.93592081640935
-0.9642857142857142,0.03,0.005,269.58332881444414,3.5720445692985647,0.013879543509476178,0.01004236279844693,262887.8998326016,6289.03077767194,20480989.340829745,402.1424902663292,312.9359146655703
-0.9642857142857142,0.03,0.015,269.58332881444414,3.5720495326396695,0.013878594848607113,0.010042456737183205,262887.9101843318,6289.030777853258,20480992.912169527,402.1425060747656,312.93592081640935
-0.9642857142857142,0.05,-0.005,269.58338125160685,3.5483804093938054,0.023509257539520233,0.015896432579714768,262887.83595947846,6289.03076572719,20480997.627458107,402.14252104542425,312.9359266412808
-0.9642857142857142,0.05,0.005,269.58338125160685,3.548375440045997,0.023510832053600793,0.01589629970512655,262887.82572467526,6289.030765550764,20480994.0961772,402.1425054156749,312.93592055996646
-0.9642857142857142,0.05,0.015,269.58338125160685,3.5483804093938054,0.023509257539520233,0.015896432579714768,262887.83595947846,6289.03076572719,20480997.627458107,402.14252104542425,312.9359266412808
-0.9642857142857142,0.07,-0.005,269.5834115988136,3.517720135289003,0.03351018791394625,0.021389445702520243,262887.7361299223,6289.030765047691,20481000.51832021,402.14253344740365,312.9359314667154
-0.9642857142857142,0.07,0.005,269.5834115988136,3.5177150724359874,0.033512387362835794,0.02138928370550313,262887.7260694907,6289.030764877883,20480997.046963613,402.14251808461495,312.9359254892718
-0.9642857142857142,0.07,0.015,269.5834115988136,3.517720135289003,0.03351018791394625,0.021389445702520243,262887.7361299223,6289.030765047691,20481000.51832021,402.14253344740365,312.9359314667154
-0.9642857142857142,0.09,-0.005,269.583414000874,3.480546879302547,0.04392793539315761,0.026428736087950065,262887.6108567264,6289.030774567447,20481000.97255049,402.14253999034935,312.9359340124829
-0.9642857142857142,0.09,0.005,269.583414000874,3.4805416524159845,0.04393075674389534,0.026428556292273746,262887.60102729127,6289.030774405679,20480997.580707878,402.1425249814376,312.93592817272787
-0.9642857142857142,0.09,0.015,269.583414000874,3.480546879302547,0.04392793539315761,0.026428736087950065,262887.6108567264,6289.030774567447,20481000.97255049,402.14253999034935,312.9359340124829
-0.9642857142857142,0.11,-0.005,269.5833890630417,3.4367797271594633,0.05481702572364494,0.030934623309243302,262887.4618573411,6289.030796998904,20480999.134808503,402.14254260560637,312.9359350300424
-0.9642857142857142,0.11,0.005,269.5833890630417,3.4367742633497973,0.05482046527721983,0.030934438189473307,262887.4523143076,6289.030796846453,20480995.841660127,402.1425280356154,312.93592936106523
-0.9642857142857142,0.11,0.015,269.5833890630417,3.4367797271594633,0.05481702572364494,0.030934623309243302,262887.4618573411,6289.030796998904,20480999.134808503,402.14254260560637,312.9359350300424
-0.9642857142857142,0.13,-0.005,269.5833359307631,3.386493809679951,0.06622655272419643,0.03485279122811901,262887.2905307178,6289.030833606927,20480994.96151259,402.1425417049728,312.93593467961864
-0.9642857142857142,0.13,0.005,269.5833359307631,3.3864880412516305,0.06623060612837255,0.03485261353019427,262887.2813280657,6289.030833464842,20480991.7857567,402.1425276567158,312.93592921364075
-0.9642857142857142,0.13,0.015,269.5833359307631,3.386493809679951,0.06622655272419643,0.03485279122811901,262887.2905307178,6289.030833606927,20480994.96151259,402.1425417049728,312.93593467961864
-0.9642857142857142,0.15,-0.005,269.58325420507697,3.32976536548806,0.07820294033105321,0.03815474611904713,262887.09838148515,6289.030885298514,20480988.442571692,402.14253767688405,312.93593311234633
-0.9642857142857142,0.15,0.005,269.58325420507697,3.329759228441276,0.07820760251073545,0.03815458815460422,262887.0895715182,6289.030885167623,20480985.402337577,402.1425242305661,312.9359278805744
-0.9642857142857142,0.15,0.015,269.58325420507697,3.32976536548806,0.07820294033105321,0.03815474611904713,262887.09838148515,6289.030885298514,20480988.442571692,402.14253767688405,312.93593311234633
-0.9642857142857142,0.17,-0.005,269.5831435107453,3.2667129857850243,0.09078710036979186,0.04083328502552654,262886.8868464394,6289.030952171094,20480979.544940356,402.14253042235686,312.9359302897126
-0.9642857142857142,0.17,0.005,269.5831435107453,3.2667064210142382,0.09079236534592369,0.04083315808592115,262886.8784795385,6289.030952052009,20480976.657701418,402.14251765518907,312.93592532218827
-0.9642857142857142,0.17,0.015,269.5831435107453,3.2667129857850243,0.09078710036979186,0.04083328502552654,262886.8868464394,6289.030952171094,20480979.544940356,402.14253042235686,312.9359302897126
-0.9642857142857142,0.18999999999999997,-0.005,269.5830036592506,3.1974882470538004,0.10401344860068562,0.042897463763043084,262886.6572966698,6289.031033526788,20480968.22902227,402.14251943399853,312.9359260142979
-0.9642857142857142,0.18999999999999997,0.005,269.5830036592506,3.197481200622108,0.10401930933790356,0.04289737771524481,262886.64942106226,6289.0310334198975,20480965.511514463,402.142507419843,312.93592133975994
-0.9642857142857142,0.18999999999999997,0.015,269.5830036592506,3.1974882470538004,0.10401344860068562,0.042897463763043084,262886.6572966698,6289.031033526788,20480968.22902227,402.14251943399853,312.9359260142979
-0.9642857142857142,0.20999999999999996,-0.005,269.58283463779844,3.1222768550577866,0.11790854206061858,0.044367401625209274,262886.4110205155,6289.031127879262,20480954.44780465,402.14250379547696,312.9359199295704
-0.9642857142857142,0.20999999999999996,0.005,269.58283463779844,3.122269278651655,0.11791499029595523,0.044367364662185875,262886.4036820562,6289.031127784752,20480951.91594898,402.14249260450975,312.9359155753233
-0.9642857142857142,0.20999999999999996,0.015,269.58283463779844,3.1222768550577866,0.11790854206061858,0.044367401625209274,262886.4110205155,6289.031127879262,20480954.44780465,402.14250379547696,312.9359199295704
-0.9642857142857142,0.23,-0.005,269.5826366321244,3.0412943525841167,0.1324902361828632,0.0452697836391598,262886.1492402882,6289.031233070871,20480938.15275658,402.1424822633865,312.9359115517384
-0.9642857142857142,0.23,0.005,269.5826366321244,3.0412862037979465,0.13249726226118325,0.04526980216284589,262886.1424822558,6289.031232988733,20480935.821586814,402.1424719617858,312.9359075435312
-0.9642857142857142,0.23,0.015,269.5826366321244,3.0412943525841167,0.1324902361828632,0.0452697836391598,262886.1492402882,6289.031233070871,20480938.15275658,402.1424822633865,312.9359115517384
-0.9642857142857142,0.25,-0.005,269.5824100125102,2.9547840396072873,0.14776687232695895,0.04563440260917583,262885.8731310227,6289.031346405887,20480919.296628967,402.1424533431601,312.93590029928697
-0.9642857142857142,0.25,0.005,269.5824100125102,2.954775282241081,0.14777446503312755,0.04563448120227461,262885.8669939299,6289.0313463359325,20480917.180224337,402.1424439928166,312.9358966612003
-0.9642857142857142,0.25,0.015,269.5824100125102,2.9547840396072873,0.14776687232695895,0.04563440260917583,262885.8731310227,6289.031346405887,20480919.296628967,402.1424533431601,312.93590029928697
-0.9642857142857142,0.27,-0.005,269.5821553133568,2.8630154543238135,0.16373654526252882,0.04549169489928811,262885.58384297596,6289.031464796197,20480897.836013265,402.1424153698668,312.93588552441435
-0.9642857142857142,0.27,0.005,269.5821553133568,2.8630060586312034,0.16374469165769848,0.04549183635395647,262885.5783643965,6289.031464738073,20480895.94743705,402.14240702812043,312.9358822787584
-0.9642857142857142,0.27,0.015,269.5821553133568,2.8630154543238135,0.16373654526252882,0.04549169489928811,262885.58384297596,6289.031464796197,20480897.836013265,402.1424153698668,312.93588552441435
-0.9642857142857142,0.29,-0.005,269.58187329898675,2.7662667167614,0.1803885891101212,0.04487205998949408,262885.282571129,6289.031585075574,20480873.74762573,402.14236672988727,312.93586659928366
-0.9642857142857142,0.29,0.005,269.58187329898675,2.7662566592208964,0.18039727443249795,0.04487226539103939,262885.27778554196,6289.031585028781,20480872.09887023,402.1423594492944,312.9358637665075
-0.9642857142857142,0.29,0.015,269.58187329898675,2.7662667167614,0.1803885891101212,0.04487205998949408,262885.282571129,6289.031585075574,20480873.74762573,402.14236672988727,312.93586659928366
-0.9642857142857142,0.31,-0.005,269.5815646884999,2.6648575047822947,0.19769901846117566,0.043803591613126434,262884.9704903133,6289.031703862639,20480846.997064818,402.1423056579738,312.93584283706105
-0.9642857142857142,0.31,0.005,269.5815646884999,2.6648467693070925,0.1977082258491599,0.043803860358778694,262884.966428961,6289.031703826543,20480845.59900061,402.14229948608914,312.93584043566744
-0.9642857142857142,0.31,0.015,269.5815646884999,2.6648575047822947,0.19769901846117566,0.043803591613126434,262884.9704903133,6289.031703862639,20480846.997064818,402.1423056579738,312.93584283706105
-0.9642857142857142,0.33,-0.005,269.5812305562148,2.5590911082886136,0.21563761830100328,0.042314591224391344,262884.6489213828,6289.031818149807,20480817.596468516,402.14223077214814,312.935813700037
-0.9642857142857142,0.33,0.005,269.5812305562148,2.5590796843729775,0.21564732892762856,0.04231492120103507,262884.6456121565,6289.031818123675,20480816.458804023,402.14222575136284,312.93581174651973
-0.9642857142857142,0.33,0.015,269.5812305562148,2.5590911082886136,0.21563761830100328,0.042314591224391344,262884.6489213828,6289.031818149807,20480817.596468516,402.14223077214814,312.935813700037
-0.9642857142857142,0.35,-0.005,269.58087182929955,2.4493058607966827,0.23416112872844985,0.04043139733759713,262884.31920556433,6289.031925049378,20480785.547360674,402.1421407009191,312.9357786545819
-0.9642857142857142,0.35,0.005,269.58087182929955,2.4492937455523016,0.23417132142662433,0.040431784902711175,262884.31667289656,6289.0319250323855,20480784.678603157,402.1421368682939,312.935777163361
-0.9642857142857142,0.35,0.015,269.58087182929955,2.4493058607966827,0.23416112872844985,0.04043139733759713,262884.31920556433,6289.031925049378,20480785.547360674,402.1421407009191,312.9357786545819
-0.9642857142857142,0.37000000000000005,-0.005,269.5804896475554,2.335834436650153,0.2532187883487975,0.03818049628466549,262883.98282796034,6289.032022166279,20480750.887551706,402.1420344676454,312.93573732069643
-0.9642857142857142,0.37000000000000005,0.005,269.5804896475554,2.335821633119967,0.25322943976746376,0.03818093643940398,262883.9810927485,6289.03202215755,20480750.294979803,402.14203185480676,312.9357363040773
-0.9642857142857142,0.37000000000000005,0.015,269.5804896475554,2.335834436650153,0.2532187883487975,0.03818049628466549,262883.98282796034,6289.032022166279,20480750.887551706,402.1420344676454,312.93573732069643
-0.9642857142857142,0.38999999999999996,-0.005,269.58008515405413,2.219012727191064,0.2727515562360529,0.03558866120620278,262883.64138007496,6289.032107630019,20480713.67163298,402.14191141991563,312.9356894445337
-0.9642857142857142,0.38999999999999996,0.005,269.58008515405413,2.21899924481547,0.272762640715048,0.03558914767261649,262883.64045961655,6289.032107628642,20480713.361272745,402.1419100529609,312.93568891267057
-0.9642857142857142,0.38999999999999996,0.015,269.58008515405413,2.219012727191064,0.2727515562360529,0.03558866120620278,262883.64138007496,6289.032107630019,20480713.67163298,402.14191141991563,312.9356894445337
-0.9642857142857142,0.4099999999999999,-0.005,269.5796593756638,2.099202535513736,0.2926882421497162,0.03268145131636278,262883.2965135177,6289.032179984662,20480673.955822587,402.1417711103267,312.9356348520123
-0.9642857142857142,0.4099999999999999,0.005,269.5796593756638,2.099188390756024,0.29269973154932694,0.032681976585760934,262883.2964214666,6289.032179989722,20480673.93243075,402.1417710097633,312.9356348128845
-0.9642857142857142,0.4099999999999999,0.015,269.5796593756638,2.099202535513736,0.2926882421497162,0.03268145131636278,262883.2965135177,6289.032179984662,20480673.955822587,402.1417711103267,312.9356348520123
-0.9642857142857142,0.43,-0.005,269.57921392415335,1.976677199501464,0.3129666975212554,0.029491378080512054,262882.95019331726,6289.032238942542,20480631.890226126,402.14161406235604,312.93557374680677
-0.9642857142857142,0.43,0.005,269.57921392415335,1.9766624111630946,0.3129785620598909,0.02949193387912093,262882.9509396738,6289.0322389531675,20480632.157285564,402.14161524310515,312.93557420622
-0.9642857142857142,0.43,0.015,269.57921392415335,1.976677199501464,0.3129666975212554,0.029491378080512054,262882.95019331726,6289.032238942542,20480631.890226126,402.14161406235604,312.93557374680677
-0.9642857142857142,0.45,-0.005,269.5787491154211,1.8518782173056318,0.3334867506357562,0.02604028816744696,262882.60407501995,6289.032283898505,20480587.488113858,402.14144004556954,312.93550603925434
-0.9642857142857142,0.45,0.005,269.5787491154211,1.8518628171811362,0.3334989568607013,0.026040864785135263,262882.6056660949,6289.032283913848,20480588.047818642,402.14144251689027,312.9355070008115
-0.9642857142857142,0.45,0.015,269.5787491154211,1.8518782173056318,0.3334867506357562,0.02604028816744696,262882.60407501995,6289.032283898505,20480587.488113858,402.14144004556954,312.93550603925434
-0.9642857142857142,0.47,-0.005,269.5782671796639,1.724996421781463,0.3541905848611619,0.02236837396378446,262882.2605020021,6289.032316177507,20480541.01067025,402.1412508420758,312.9354324227452
-0.9642857142857142,0.47,0.005,269.5782671796639,1.7249804356326133,0.35420309936100464,0.02236896182985739,262882.26294048765,6289.032316196855,20480541.86395048,402.1412546077277,312.9354338879093
-0.9642857142857142,0.47,0.015,269.5782671796639,1.724996421781463,0.3541905848611619,0.02236837396378446,262882.2605020021,6289.032316177507,20480541.01067025,402.1412508420758,312.9354324227452
-0.9642857142857142,0.49,-0.005,269.5777682219781,1.5964532188937264,0.37496957079612225,0.018500894709926115,262881.92126822216,6289.0323365792865,20480492.494529862,402.1410469947874,312.935353108515
-0.9642857142857142,0.49,0.005,269.5777682219781,1.5964366888194015,0.37498235575587746,0.01850148283534489,262881.92455315636,6289.0323366019975,20480493.641035955,402.14105205292776,312.93535507656946
-0.9642857142857142,0.49,0.015,269.5777682219781,1.5964532188937264,0.37496957079612225,0.018500894709926115,262881.92126822216,6289.0323365792865,20480492.494529862,402.1410469947874,312.935353108515
-0.9642857142857142,0.51,-0.005,269.57725406527345,1.4664675864616967,0.395752059216717,0.014478376966845069,262881.58873496845,6289.032347349372,20480442.18980861,402.140830676434,312.93526894193974
-0.9642857142857142,0.51,0.005,269.57725406527345,1.4664505493648357,0.3957650768994957,0.014478954774825456,262881.5928618514,6289.032347374969,20480443.62795256,402.1408370198509,312.93527141007866
-0.9642857142857142,0.51,0.015,269.57725406527345,1.4664675864616967,0.395752059216717,0.014478376966845069,262881.58873496845,6289.032347349372,20480442.18980861,402.140830676434,312.93526894193974
-0.9642857142857142,0.53,-0.005,269.5767253293254,1.3353572031706287,0.41644207594121707,0.010335200728879161,262881.2649615094,6289.032350805182,20480390.23104781,402.1406035852613,312.9351805837803
-0.9642857142857142,0.53,0.005,269.5767253293254,1.3353397057085612,0.41645528557823613,0.010335757038067502,262881.2699223217,6289.032350833326,20480391.958007153,402.1406112013731,312.9351835471087
-0.9642857142857142,0.53,0.015,269.5767253293254,1.3353572031706287,0.41644207594121707,0.010335200728879161,262881.2649615094,6289.032350805182,20480390.23104781,402.1406035852613,312.9351805837803
-0.9642857142857142,0.55,-0.005,269.5761832744769,1.2033544401283476,0.43695967735469743,0.006112855461555935,262880.95221299387,6289.03234998904,20480336.838190295,402.1403681414441,312.93508897569154
-0.9642857142857142,0.55,0.005,269.5761832744769,1.2033365288845956,0.4369730373795949,0.006113379453965708,262880.95799631084,6289.0323500195755,20480338.849948145,402.1403770124979,312.9350924273022
-0.9642857142857142,0.55,0.015,269.5761832744769,1.2033544401283476,0.43695967735469743,0.006112855461555935,262880.95221299387,6289.03234998904,20480336.838190295,402.1403681414441,312.93508897569154
-0.9642857142857142,0.57,-0.005,269.5756286823513,1.0707179368231383,0.4572167853373611,0.001850951082673728,262880.65260651516,6289.03234816592,20480282.19124615,402.14012669562214,312.9349950322739
-0.9642857142857142,0.57,0.005,269.5756286823513,1.0706996636214332,0.45723025224849884,0.0018514320079051827,262880.6591975863,6289.032348198867,20480284.482618093,402.1401367988097,312.93499896329286
-0.9642857142857142,0.57,0.015,269.5756286823513,1.0707179368231383,0.4572167853373611,0.001850951082673728,262880.65260651516,6289.03234816592,20480282.19124615,402.14012669562214,312.9349950322739
-0.9642857142857142,0.59,-0.005,269.57506281081976,0.9376158599540648,0.477146448277417,-0.0024027474760983385,262880.3683721047,6289.032349090359,20480226.532158732,402.1398821047333,312.93489986512304
-0.9642857142857142,0.59,0.005,269.57506281081976,0.9375972761177321,0.4771599781593395,-0.0024023195897891108,262880.3757529824,6289.032349125955,20480229.096835412,402.1398934123971,312.9349042647894
-0.9642857142857142,0.59,0.015,269.57506281081976,0.9376158599540648,0.477146448277417,-0.0024027474760983385,262880.3683721047,6289.032349090359,20480226.532158732,402.1398821047333,312.93489986512304
-0.9642857142857142,0.61,-0.005,269.5744861829433,0.8042914013758641,0.4966620579319127,-0.00660819101722301,262880.10144917894,6289.032356418729,20480170.027795956,402.13963684835994,312.93480443901166
-0.9642857142857142,0.61,0.005,269.5744861829433,0.804272564901371,0.496675604681589,-0.0066078259503290935,262880.10959882307,6289.032356457396,20480172.858381946,402.13964932814866,312.93480929473816
-0.9642857142857142,0.61,0.015,269.5744861829433,0.8042914013758641,0.4966620579319127,-0.00660819101722301,262880.10144917894,6289.032356418729,20480170.027795956,402.13963684835994,312.93480443901166
-0.9642857142857142,0.63,-0.005,269.57390025044975,0.6708280437549754,0.5157193909285149,-0.010710939143912064,262879.85398549546,6289.03237422667,20480112.94904184,402.1393940640986,312.9347099747388
-0.9642857142857142,0.63,0.005,269.57390025044975,0.670809008470723,0.5157329091979266,-0.01071064521597227,262879.8628799373,6289.032374269002,20480116.037115738,402.13940767922713,312.9347152722131
-0.9642857142857142,0.63,0.015,269.57390025044975,0.6708280437549754,0.5157193909285149,-0.010710939143912064,262879.85398549546,6289.03237422667,20480112.94904184,402.1393940640986,312.9347099747388
