# Time [s], Iter[-]
0.03038514814167838,95100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3214285714285714,0.27,-0.005,269.09498921617705,4.283032536478225,0.04931519868744504,0.0,262748.94643289724,6289.020725265914,20432866.42799911,401.92565322121015,312.8515350610322
-1.3214285714285714,0.27,0.005,269.09498921617705,4.283027651108426,0.04934689387492988,0.0,262748.94258243626,6289.020725266591,20432865.099057075,401.9256473605919,312.8515327801334
-1.3214285714285714,0.27,0.015,269.09498921617705,4.283032536478225,0.04931519868744504,0.0,262748.94643289724,6289.020725265914,20432866.42799911,401.92565322121015,312.8515350610322
-1.3214285714285714,0.29,-0.005,269.08376869847183,4.170456491534203,0.05561969511500667,0.0,262745.2998288874,6289.020713929736,20431767.73666613,401.9208022301431,312.8496470942291
-1.3214285714285714,0.29,0.005,269.08376869847183,4.170452228654335,0.055653022435534064,0.0,262745.29633729724,6289.020713930492,20431766.531053115,401.9207969132496,312.84964502493057
-1.3214285714285714,0.29,0.015,269.08376869847183,4.170456491534203,0.05561969511500667,0.0,262745.2998288874,6289.020713929736,20431767.73666613,401.9208022301431,312.8496470942291
-1.3214285714285714,0.31,-0.005,269.07200981026267,4.0500497475742065,0.06252846476095478,0.0,262741.4824950713,6289.020703330481,20430616.384508856,401.91571912254295,312.8476687773094
-1.3214285714285714,0.31,0.005,269.07200981026267,4.050046127646138,0.06256328141931777,0.0,262741.47937627696,6289.0207033313145,20430615.30704502,401.91571437066955,312.8476669279011
-1.3214285714285714,0.31,0.015,269.07200981026267,4.0500497475742065,0.06252846476095478,0.0,262741.4824950713,6289.020703330481,20430616.384508856,401.91571912254295,312.8476687773094
-1.3214285714285714,0.33,-0.005,269.05976301359306,3.9218528095809964,0.07009442229617031,0.0,262737.511727286,6289.020693627071,20429417.31802729,401.9104257617892,312.84560861774656
-1.3214285714285714,0.33,0.005,269.05976301359306,3.9218498485725086,0.07013057925083852,0.0,262737.5089931652,6289.020693627981,20429416.372834798,401.9104215931597,312.8456069953236
-1.3214285714285714,0.33,0.015,269.05976301359306,3.9218528095809964,0.07009442229617031,0.0,262737.511727286,6289.020693627071,20429417.31802729,401.9104257617892,312.84560861774656
-1.3214285714285714,0.35000000000000003,-0.005,269.0470808522938,3.785907824051383,0.07837218450452635,0.0,262733.4055702641,6289.020684951057,20428175.686440956,401.9049448951406,312.84347546717584
-1.3214285714285714,0.35000000000000003,0.005,269.0470808522938,3.7859055333374783,0.07840952715293581,0.0,262733.4032306215,6289.020684952043,20428174.876934767,401.90494132486555,312.8434740776218
-1.3214285714285714,0.35000000000000003,0.015,269.0470808522938,3.785907824051383,0.07837218450452635,0.0,262733.4055702641,6289.020684951057,20428175.686440956,401.9049448951406,312.84347546717584
-1.3214285714285714,0.37,-0.005,269.0340176813018,3.642260525783518,0.08741784003671259,0.0,262729.182744086,6289.020677405131,20426896.81510617,401.89930003635544,312.8412784757427
-1.3214285714285714,0.37,0.005,269.0340176813018,3.642258912026398,0.08745620893913017,0.0,262729.1808066441,6289.020677406192,20426896.14399088,401.8992970764168,312.84127732372406
-1.3214285714285714,0.37,0.015,269.0340176813018,3.642260525783518,0.08741784003671259,0.0,262729.182744086,6289.020677405131,20426896.81510617,401.89930003635544,312.8412784757427
-1.3214285714285714,0.39,-0.005,269.0206294347027,3.490959003319748,0.09728892796667098,0.0,262724.8625681474,6289.020671060649,20425586.182696957,401.89351536438323,312.8390270527033
-1.3214285714285714,0.39,0.005,269.0206294347027,3.4909580684089807,0.09732815959772421,0.0,262724.8610385541,6289.020671061782,20425585.65196896,401.8935130236436,312.83902614167255
-1.3214285714285714,0.39,0.015,269.0206294347027,3.490959003319748,0.09728892796667098,0.0,262724.8625681474,6289.020671060649,20425586.182696957,401.89351536438323,312.8390270527033
-1.3214285714285714,0.41000000000000003,-0.005,269.0069733735269,3.3320533791015254,0.1080443524678595,0.0,262720.4648838269,6289.020665956558,20424249.396453064,401.8876156141417,312.83673082394057
-1.3214285714285714,0.41000000000000003,0.005,269.0069733735269,3.332053120128594,0.10808427999260704,0.0,262720.46376567794,6289.0206659577625,20424249.007407777,401.88761389837504,312.8367301561484
-1.3214285714285714,0.41000000000000003,0.015,269.0069733735269,3.3320533791015254,0.1080443524678595,0.0,262720.4648838269,6289.020665956558,20424249.396453064,401.8876156141417,312.83673082394057
-1.3214285714285714,0.43,-0.005,268.9931077862176,3.1655984185335466,0.11974394666608859,0.0,262716.0099737868,6289.020662100023,20422892.16285342,401.881625947841,312.8343995819053
-1.3214285714285714,0.43,0.005,268.9931077862176,3.16559882769448,0.11978440075194476,0.0,262716.00926866353,6289.020662101298,20422891.91609784,401.88162485978717,312.8343991584216
-1.3214285714285714,0.43,0.015,268.9931077862176,3.1655984185335466,0.11974394666608859,0.0,262716.0099737868,6289.020662100023,20422892.16285342,401.881625947841,312.8343995819053
-1.3214285714285714,0.45,-0.005,268.97909172559065,2.991652853801883,0.13244829061974683,0.0,262711.5184791629,6289.020659467862,20421520.261893112,401.875571842512,312.83204324185874
-1.3214285714285714,0.45,0.005,268.97909172559065,2.9916539184450315,0.1324891002580733,0.0,262711.51818668254,6289.020659469203,20421520.157362483,401.87557138194865,312.8320430626006
-1.3214285714285714,0.45,0.015,268.97909172559065,2.991652853801883,0.13244829061974683,0.0,262711.5184791629,6289.020659467862,20421520.261893112,401.875571842512,312.83204324185874
-1.3214285714285714,0.47000000000000003,-0.005,268.96498474545785,2.8102780045770475,0.14621862721399592,0.0,262707.0113147684,6289.02065800756,20420139.52132005,401.8694789770723,312.8296717979309
-1.3214285714285714,0.47000000000000003,0.005,268.96498474545785,2.810279707262527,0.1462596205559149,0.0,262707.01143264753,6289.020658008968,20420139.5582989,401.8694791409072,312.82967186169844
-1.3214285714285714,0.47000000000000003,0.015,268.96498474545785,2.8102780045770475,0.14621862721399592,0.0,262707.0113147684,6289.02065800756,20420139.52132005,401.8694789770723,312.8296717979309
-1.3214285714285714,0.49,-0.005,268.95084663409466,2.6215347408975975,0.16111701117031071,0.0,262702.50957933755,6289.020657636028,20418755.79049804,401.8633731165688,312.8272952780748
-1.3214285714285714,0.49,0.005,268.95084663409466,2.62153705961049,0.1611580163559981,0.0,262702.5101034663,6289.0206576374985,20418755.967644896,401.8633738989472,312.8272955825929
-1.3214285714285714,0.49,0.015,268.95084663409466,2.6215347408975975,0.16111701117031071,0.0,262702.50957933755,6289.020657636028,20418755.79049804,401.8633731165688,312.8272952780748
-1.3214285714285714,0.51,-0.005,268.9367371090054,2.425490735561502,0.17720522712811215,0.0,262698.0344845875,6289.020658242468,20417374.91061798,401.8572799821838,312.824923693474
-1.3214285714285714,0.51,0.005,268.9367371090054,2.4254936436520733,0.177246073156041,0.0,262698.0354091143,6289.020658244001,20417375.225993637,401.8572813746129,312.8249242354407
-1.3214285714285714,0.51,0.015,268.9367371090054,2.425490735561502,0.17720522712811215,0.0,262698.0344845875,6289.020658242468,20417374.91061798,401.8572799821838,312.824923693474
-1.3214285714285714,0.53,-0.005,268.92271552424165,2.222217580685691,0.19454480695702114,0.0,262693.60725914873,6289.020659697476,20416002.6863385,401.85122513041455,312.82256699151554
-1.3214285714285714,0.53,0.005,268.92271552424165,2.222221047041258,0.19458532452940397,0.0,262693.60857657326,6289.020659699071,20416003.137437154,401.851227121899,312.8225677666548
-1.3214285714285714,0.53,0.015,268.92271552424165,2.222217580685691,0.19454480695702114,0.0,262693.60725914873,6289.020659697476,20416002.6863385,401.85122513041455,312.82256699151554
-1.3214285714285714,0.55,-0.005,268.90884061271316,2.0117888929613397,0.21319697662977938,0.0,262689.24906556535,6289.0206618578495,20414644.86072397,401.84523384466723,312.82023501358987
-1.3214285714285714,0.55,0.005,268.90884061271316,2.0117928822173146,0.2132369989892382,0.0,262689.250766839,6289.020661859506,20414645.444506656,401.84523642185616,312.8202360167084
-1.3214285714285714,0.55,0.015,268.90884061271316,2.0117888929613397,0.21319697662977938,0.0,262689.24906556535,6289.0206618578495,20414644.86072397,401.84523384466723,312.82023501358987
-1.3214285714285714,0.57,-0.005,268.895170179343,1.7942810095737192,0.2332222657257921,0.0,262684.9809107258,6289.020664573027,20413307.085428808,401.8393310065534,312.81793744498435
-1.3214285714285714,0.57,0.005,268.895170179343,1.7942854823697236,0.23326162947868254,0.0,262684.9829853588,6289.020664574745,20413307.79835912,401.83933415389725,312.8179386700332
-1.3214285714285714,0.57,0.015,268.895170179343,1.7942810095737192,0.2332222657257921,0.0,262684.9809107258,6289.020664573027,20413307.085428808,401.8393310065534,312.81793744498435
-1.3214285714285714,0.59,-0.005,268.88176087818624,1.5697752540019827,0.25467988944505376,0.0,262680.82358075655,6289.020667690289,20411994.899067,401.83354100263915,312.8156837785723
-1.3214285714285714,0.59,0.005,268.88176087818624,1.5697801671234637,0.25471843538517475,0.0,262680.8260169272,6289.020667692072,20411995.73714762,401.83354470254966,312.81568521870844
-1.3214285714285714,0.59,0.015,268.88176087818624,1.5697752540019827,0.25467988944505376,0.0,262680.82358075655,6289.020667690289,20411994.899067,401.83354100263915,312.8156837785723
-1.3214285714285714,0.61,-0.005,268.8686678925594,1.338355868458379,0.2776277166901081,0.0,262676.79754217784,6289.020671066843,20410713.696309555,401.82788759346346,312.8134832638109
-1.3214285714285714,0.61,0.005,268.8686678925594,1.338361175152409,0.2776652905775167,0.0,262676.8003268468,6289.020671068691,20410714.655120455,401.82789182648196,312.81348491146315
-1.3214285714285714,0.61,0.015,268.8686678925594,1.338355868458379,0.2776277166901081,0.0,262676.79754217784,6289.020671066843,20410713.696309555,401.82788759346346,312.8134832638109
-1.3214285714285714,0.63,-0.005,268.85594472851255,1.1001094097097945,0.3021220417096155,0.0,262672.92287755996,6289.020674578104,20409468.707961228,401.8223938291342,312.8113448738646
-1.3214285714285714,0.63,0.005,268.85594472851255,1.100115059973026,0.3021584950291114,0.0,262672.92599658505,6289.020674580021,20409469.782697853,401.8223985740993,312.81134672079855
-1.3214285714285714,0.63,0.015,268.85594472851255,1.1001094097097945,0.3021220417096155,0.0,262672.92287755996,6289.020674578104,20409468.707961228,401.8223938291342,312.8113448738646
-1.3214285714285714,0.65,-0.005,268.84364293140806,0.8551299348232964,0.32821647593504777,0.0,262669.21920706047,6289.020678131798,20408264.97369819,401.81708193523355,312.8092772611681
-1.3214285714285714,0.65,0.005,268.84364293140806,0.8551358756543954,0.32825166662791067,0.0,262669.22264531197,6289.020678133786,20408266.159209974,401.8170871694509,312.80927929855255
-1.3214285714285714,0.65,0.015,268.84364293140806,0.8551299348232964,0.32821647593504777,0.0,262669.21920706047,6289.020678131798,20408264.97369819,401.81708193523355,312.8092772611681
-1.3214285714285714,0.67,-0.005,268.8318118128917,0.603510231279092,0.3559629011837842,0.0,262665.7055963298,6289.020681680383,20407107.3157747,401.81197320214585,312.80728871431904
-1.3214285714285714,0.67,0.005,268.8318118128917,0.6035164071116277,0.35599669432192715,0.0,262665.709337806,6289.0206816824475,20407108.60660361,401.8119789015576,312.80729093279143
-1.3214285714285714,0.67,0.015,268.8318118128917,0.603510231279092,0.3559629011837842,0.0,262665.7055963298,6289.020681680383,20407107.3157747,401.81197320214585,312.80728871431904
-1.3214285714285714,0.69,-0.005,268.8204983656239,0.34535368588795207,0.3854092785830646,0.0,262662.40053974045,6289.02068524183,20406000.331367355,401.8070879605921,312.80538714852224
-1.3214285714285714,0.69,0.005,268.8204983656239,0.34536003885507555,0.3854415470248318,0.0,262662.40456767735,6289.020685243977,20406001.72178444,401.8070940999388,312.80538953825203
-1.3214285714285714,0.69,0.015,268.8204983656239,0.34535368588795207,0.3854092785830646,0.0,262662.40053974045,6289.02068524183,20406000.331367355,401.8070879605921,312.80538714852224
-1.3214285714285714,0.71,-0.005,268.8097472931704,0.08077646809515611,0.416599315546116,0.0,262659.3219387262,6289.020688874794,20404948.39476135,401.8024455788523,312.8035801044762
-1.3214285714285714,0.71,0.005,268.8097472931704,0.08078293881036129,0.41662994047494817,0.0,262659.326235712,6289.0206888770335,20404949.878805008,401.8024521318406,312.80358265523
-1.3214285714285714,0.71,0.015,268.8097472931704,0.08077646809515611,0.416599315546116,0.0,262659.3219387262,6289.020688874794,20404948.39476135,401.8024455788523,312.8035801044762
-1.3214285714285714,0.73,-0.005,268.7996016132471,-0.19002392336831864,0.4495617291142108,0.0,262656.48741231806,6289.020693132083,20403955.730570294,401.7980650016704,312.8018749581098
-1.3214285714285714,0.73,0.005,268.7996016132471,-0.1900173932257961,0.44959060023550784,0.0,262656.4919604001,6289.020693134423,20403957.30208187,401.7980719411324,312.8018776593133
-1.3214285714285714,0.73,0.015,268.7996016132471,-0.19002392336831864,0.4495617291142108,0.0,262656.48741231806,6289.020693132083,20403955.730570294,401.7980650016704,312.8018749581098
-1.3214285714285714,0.7500000000000001,-0.005,268.7900982341672,-0.4669805170941852,0.48434671168410043,0.0,262653.9130118764,6289.020698984605,20403025.97858681,401.7939627921616,312.80027815835786
-1.3214285714285714,0.7500000000000001,0.005,268.7900982341672,-0.4669739890307448,0.48437372865033357,0.0,262653.9177926411,6289.020698987068,20403027.63123668,401.7939700901722,312.8002809991419
-1.3214285714285714,0.7500000000000001,0.015,268.7900982341672,-0.4669805170941852,0.48434671168410043,0.0,262653.9130118764,6289.020698984605,20403025.97858681,401.7939627921616,312.80027815835786
-1.3214285714285714,0.77,-0.005,268.7812730817638,-0.7499781170158569,0.5209886757976476,0.0,262651.6140557428,6289.02070623773,20402162.646032173,401.7901543726619,312.7987957101231
-1.3214285714285714,0.77,0.005,268.7812730817638,-0.7499716533468915,0.5210137481496708,0.0,262651.6190504265,6289.020706240335,20402164.373357993,401.7901620007024,312.7987986793869
-1.3214285714285714,0.77,0.015,268.7812730817638,-0.7499781170158569,0.5209886757976476,0.0,262651.6140557428,6289.02070623773,20402162.646032173,401.7901543726619,312.7987957101231
-1.3214285714285714,0.79,-0.005,268.77315840037096,-1.0388892450807916,0.559516133228345,0.0,262649.6051045237,6289.02071544949,20401368.903392255,401.78665403743764,312.79743317919065
-1.3214285714285714,0.79,0.005,268.77315840037096,-1.0388829084757376,0.5595391807803124,0.0,262649.6102940977,6289.020715452258,20401370.698826913,401.7866619665214,312.79743626565084
-1.3214285714285714,0.79,0.015,268.77315840037096,-1.0388892450807916,0.559516133228345,0.0,262649.6051045237,6289.02071544949,20401368.903392255,401.78665403743764,312.79743317919065
-1.3214285714285714,0.81,-0.005,268.76578244854244,-1.333592739797272,0.5999539946062724,0.0,262647.89968652144,6289.020727460234,20400647.54000389,401.78347453168084,312.7961955283166
-1.3214285714285714,0.81,0.005,268.76578244854244,-1.3335865930740858,0.5999749478066566,0.0,262647.90505177714,6289.02072746319,20400649.39690367,401.7834827324792,312.79619872055656
-1.3214285714285714,0.81,0.015,268.76578244854244,-1.333592739797272,0.5999539946062724,0.0,262647.89968652144,6289.020727460234,20400647.54000389,401.78347453168084,312.7961955283166
-1.3214285714285714,0.83,-0.005,268.7591700782966,-1.633959391315363,0.6423200446292434,0.0,262646.510419517,6289.020743348793,20400001.01940105,401.7806272744093,312.7950872039622
-1.3214285714285714,0.83,0.005,268.7591700782966,-1.633953496876559,0.6423388447958015,0.0,262646.5159411416,6289.020743351966,20400002.93107089,401.78063571736396,312.79509049047545
-1.3214285714285714,0.83,0.015,268.7591700782966,-1.633959391315363,0.6423200446292434,0.0,262646.510419517,6289.020743348793,20400001.01940105,401.7806272744093,312.7950872039622
-1.3214285714285714,0.85,-0.005,268.7533425996567,-1.9398532374710227,0.6866250563090711,0.0,262645.44895350194,6289.020764429933,20399431.46601688,401.7781222980333,312.79411211274066
-1.3214285714285714,0.85,0.005,268.7533425996567,-1.9398476568614762,0.686641655822788,0.0,262645.4546121482,6289.020764433361,20399433.425733835,401.77813095346096,312.7941154819719
-1.3214285714285714,0.85,0.015,268.7533425996567,-1.9398532374710227,0.6866250563090711,0.0,262645.44895350194,6289.020764429933,20399431.46601688,401.7781222980333,312.79411211274066
-1.3214285714285714,0.8700000000000001,-0.005,268.7483177080658,-2.2511341161421914,0.7328731359833379,0.0,262644.72595418047,6289.0207922972395,20398940.659452308,401.775968243039,312.79327361932224
-1.3214285714285714,0.8700000000000001,0.005,268.7483177080658,-2.2511289095931835,0.7328874984159366,0.0,262644.73173053097,6289.020792300969,20398942.660486933,401.7759770812275,312.79327705970456
-1.3214285714285714,0.8700000000000001,0.015,268.7483177080658,-2.2511341161421914,0.7328731359833379,0.0,262644.72595418047,6289.0207922972395,20398940.659452308,401.775968243039,312.79327361932224
-1.3214285714285714,0.89,-0.005,268.74410938759297,-2.5676581179921527,0.7810616147150574,0.0,262644.35107296787,6289.020828852743,20398530.025958687,401.77417233410534,312.7925745371139
-1.3214285714285714,0.89,0.005,268.74410938759297,-2.567653344039528,0.7810737149071576,0.0,262644.3569477923,6289.020828856827,20398532.06159451,401.7741813254002,312.79257803710277
-1.3214285714285714,0.89,0.015,268.74410938759297,-2.5676581179921527,0.7810616147150574,0.0,262644.35107296787,6289.020828852743,20398530.025958687,401.77417233410534,312.7925745371139
-1.3214285714285714,0.91,-0.005,268.74072783184175,-2.8892786553065464,0.8311809938566445,0.0,262644.33293412375,6289.020876360855,20398200.63240741,401.77274037886053,312.79201712775614
-1.3214285714285714,0.91,0.005,268.74072783184175,-2.889274370399008,0.83119081792863,0.0,262644.3388883315,6289.020876365362,20398202.695958678,401.7727494937455,312.79202067586056
-1.3214285714285714,0.91,0.015,268.74072783184175,-2.8892786553065464,0.8311809938566445,0.0,262644.33293412375,6289.020876360855,20398200.63240741,401.77274037886053,312.79201712775614
-1.3214285714285714,0.93,-0.005,268.7381794541609,-3.215842138957691,0.8832136746168096,0.0,262644.67911360034,6289.020937460178,20397953.187677987,401.771676779381,312.7916031055822
-1.3214285714285714,0.93,0.005,268.7381794541609,-3.2158383970889415,0.8832212199206366,0.0,262644.6851282874,6289.020937465187,20397955.272505734,401.7716859885501,312.7916066903928
-1.3214285714285714,0.93,0.015,268.7381794541609,-3.215842138957691,0.8832136746168096,0.0,262644.67911360034,6289.020937460178,20397953.187677987,401.771676779381,312.7916031055822
-1.3214285714285714,0.95,-0.005,268.73646685156973,-3.5471901743489203,0.9371340980721395,0.0,262645.39614115766,6289.021015227703,20397788.041147746,401.7709845559413,312.79133364685083
-1.3214285714285714,0.95,0.005,268.73646685156973,-3.547187026679932,0.9371393730768459,0.0,262645.4021976496,6289.021015233308,20397790.140674453,401.7709938303659,312.79133725706623
-1.3214285714285714,0.95,0.015,268.73646685156973,-3.5471901743489203,0.9371340980721395,0.0,262645.39614115766,6289.021015227703,20397788.041147746,401.7709845559413,312.79133364685083
-1.3214285714285714,0.97,-0.005,268.73558886114114,-3.8831562377794424,0.9929076490441541,0.0,262646.48950988916,6289.021113242849,20397705.190220185,401.770665410686,312.79120941452237
-1.3214285714285714,0.97,0.005,268.73558886114114,-3.8831537322761736,0.9929106731869929,0.0,262646.4955897739,6289.021113249166,20397707.29794127,401.7706747216677,312.7912130389696
-1.3214285714285714,0.97,0.015,268.73558886114114,-3.8831562377794424,0.9929076490441541,0.0,262646.48950988916,6289.021113242849,20397705.190220185,401.770665410686,312.79120941452237
-1.3214285714285714,0.9900000000000001,-0.005,268.73554771147394,-4.222522726526369,1.0502525840981582,0.0,262647.96599189314,6289.021248001676,20397705.3628785,401.77073042750794,312.7912347233506
-1.3214285714285714,0.9900000000000001,0.005,268.73554771147394,-4.222520922184733,1.0502533352534307,0.0,262647.97209005314,6289.021248008802,20397707.4768782,401.77073976660444,312.79123835874174
-1.3214285714285714,0.9900000000000001,0.015,268.73554771147394,-4.222522726526369,1.0502525840981582,0.0,262647.96599189314,6289.021248001676,20397705.3628785,401.77073042750794,312.7912347233506
-1.3214285714285714,1.01,-0.005,268.73545764057894,-1.4139452438572628e-06,3.516854122756397e-07,0.0,262647.93201004923,6289.044787868967,20398431.09420409,401.78515959614765,312.79685145524644
-1.3214285714285714,1.01,0.005,268.73536756968394,4.222522726526415,-1.0502525840981698,0.0,262647.89802818256,6289.021205363946,20397686.423847206,401.7706264601548,312.79119425240987
-1.3214285714285714,1.01,0.015,268.73545764057894,-1.4139452438572628e-06,3.516854122756397e-07,0.0,262647.93201004923,6289.044787868967,20398431.09420409,401.78515959614765,312.79685145524644
-1.25,-0.01,-0.005,269.1864922196239,5.048351701167904,0.0,0.0,262778.4168518263,6289.020926755266,20441830.23124517,401.96527505899286,312.8669551358577
-1.25,-0.01,0.005,269.18649221962386,5.048351701167904,-0.0011484057273645472,0.0,262778.4168518263,6289.020926753626,20441830.231193867,401.9652750579841,312.8669551354651
-1.25,-0.01,0.015,269.1864922196239,5.048351701167904,0.0,0.0,262778.4168518263,6289.020926755266,20441830.23124517,401.96527505899286,312.8669551358577
-1.25,0.01,-0.005,269.1864922196239,5.048351701167904,0.0011484057273645472,0.0,262778.4168518263,6289.020926753626,20441830.231193867,401.9652750579841,312.8669551354651
-1.25,0.01,0.005,269.1864922196239,5.048342949689422,0.0011497242650747494,0.0,262778.4097870633,6289.02092675366,20441827.795177937,401.9652643182595,312.8669509558691
-1.25,0.01,0.015,269.1864922196239,5.048351701167904,0.0011484057273645472,0.0,262778.4168518263,6289.020926753626,20441830.231193867,401.9652750579841,312.8669551354651
-1.25,0.03,-0.005,269.18554118236545,5.040044855044214,0.00347152064706429,0.0,262778.1057522076,6289.0209246109425,20441737.05455484,401.96486324429486,312.86679486922316
-1.25,0.03,0.005,269.18554118236545,5.040036161956362,0.0034756588748999246,0.0,262778.0987359576,6289.020924610991,20441734.635247316,401.9648525782019,312.86679071828036
-1.25,0.03,0.015,269.18554118236545,5.040044855044214,0.00347152064706429,0.0,262778.1057522076,6289.0209246109425,20441737.05455484,401.96486324429486,312.86679486922316
-1.25,0.05,-0.005,269.18364244599155,5.023593737826126,0.0058578388722330815,0.0,262777.48565246136,6289.020920587333,20441551.047075197,401.9640412619825,312.8664749767071
-1.25,0.05,0.005,269.18364244599155,5.0235851612190485,0.005864716487250444,0.0,262777.47870276537,6289.020920587402,20441548.650613684,401.96403069654673,312.866470864933
-1.25,0.05,0.015,269.18364244599155,5.023593737826126,0.0058578388722330815,0.0,262777.48565246136,6289.020920587333,20441551.047075197,401.9640412619825,312.8664749767071
-1.25,0.07,-0.005,269.18080407513173,4.999024185812752,0.008348840106380262,0.0,262776.5593593619,6289.020914728836,20441272.995059222,401.96281259103,312.8659968117419
-1.25,0.07,0.005,269.18080407513173,4.999015783179101,0.008358427536466059,0.0,262776.55250899197,6289.020914728935,20441270.63269467,401.96280217582444,312.86599275842707
-1.25,0.07,0.015,269.18080407513173,4.999024185812752,0.008348840106380262,0.0,262776.5593593619,6289.020914728836,20441272.995059222,401.96281259103,312.8659968117419
-1.25,0.09,-0.005,269.1770381841268,4.966349462307786,0.010986405059264745,0.0,262775.33100670093,6289.020907174772,20440904.08972966,401.9611825370336,312.86536243840004
-1.25,0.09,0.005,269.1770381841268,4.966341289943813,0.010998661013445866,0.0,262775.3242878079,6289.02090717491,20440901.772501383,401.9611723207016,312.8653584624733
-1.25,0.09,0.015,269.1770381841268,4.966349462307786,0.010986405059264745,0.0,262775.33100670093,6289.020907174772,20440904.08972966,401.9611825370336,312.86536243840004
-1.25,0.11,-0.005,269.17236092125654,4.925582680486922,0.0138131098117988,0.0,262773.80607349187,6289.020898097961,20440445.91853572,401.95915816463577,312.86457460511053
-1.25,0.11,0.005,269.17236092125654,4.925574793103512,0.013827981482772618,0.0,262773.79951741657,6289.020898098146,20440443.65720709,401.9591481946086,312.86457072502935
-1.25,0.11,0.015,269.17236092125654,4.925582680486922,0.0138131098117988,0.0,262773.80607349187,6289.020898097961,20440445.91853572,401.95915816463577,312.86457460511053
-1.25,0.13,-0.005,269.16679236000107,4.8767393865567055,0.01687245310858766,0.0,262771.9913629049,6289.020887699261,20439900.454314232,401.95674824748767,312.8636367252064
-1.25,0.13,0.005,269.16679236000107,4.876731836886609,0.016889876397308844,0.0,262771.98499998986,6289.020887699502,20439898.25930858,401.9567385697028,312.8636329588472
-1.25,0.13,0.015,269.16679236000107,4.8767393865567055,0.01687245310858766,0.0,262771.9913629049,6289.020887699261,20439900.454314232,401.95674824748767,312.8636367252064
-1.25,0.15,-0.005,269.1603564250294,4.819837254685569,0.020209080221271797,0.0,262769.8949764657,6289.020876202588,20439270.047857493,401.9539632335428,312.86255286344243
-1.25,0.15,0.005,269.1603564250294,4.819830093112347,0.020228980009719514,0.0,262769.8888358759,6289.020876202892,20439267.929197118,401.9539538921754,312.86254922799606
-1.25,0.15,0.015,269.1603564250294,4.819837254685569,0.020209080221271797,0.0,262769.8949764657,6289.020876202588,20439270.047857493,401.9539632335428,312.86255286344243
-1.25,0.17,-0.005,269.15308077897146,4.754896429907107,0.023868966854223038,0.0,262767.52627970086,6289.02086384881,20438557.416602056,401.9508151927766,312.86132771567776
-1.25,0.17,0.005,269.15308077897146,4.7548897041170495,0.023891257329737632,0.0,262767.52038925554,6289.020863849185,20438555.383850694,401.9508062299871,312.86132422755173
-1.25,0.17,0.015,269.15308077897146,4.754896429907107,0.023868966854223038,0.0,262767.52627970086,6289.02086384881,20438557.416602056,401.9508151927766,312.86132771567776
-1.25,0.19,-0.005,269.1449967130545,4.681939355323759,0.02789959351252379,0.0,262764.89586639835,6289.020850890355,20437765.633713197,401.9473177670538,312.8599665893981
-1.25,0.19,0.005,269.1449967130545,4.681933109965761,0.02792417853608554,0.0,262764.8902524148,6289.020850890807,20437763.695922915,401.94730922275414,312.8599632641248
-1.25,0.19,0.015,269.1449967130545,4.681939355323759,0.02789959351252379,0.0,262764.89586639835,6289.020850890355,20437765.633713197,401.9473177670538,312.8599665893981
-1.25,0.21,-0.005,269.13613899884456,4.600991371080983,0.03235005242363879,0.0,262762.0155150358,6289.020837585187,20436898.113339007,401.9434861028563,312.8584753775691
-1.25,0.21,0.005,269.13613899884456,4.600985647429516,0.03237682595060469,0.0,262762.0102021872,6289.02083758572,20436896.279001728,401.94347801449607,312.85847222972353
-1.25,0.21,0.015,269.13613899884456,4.600991371080983,0.03235005242363879,0.0,262762.0155150358,6289.020837585187,20436898.113339007,401.9434861028563,312.8584753775691
-1.25,0.23,-0.005,269.1265457536113,4.512080168887925,0.03727118476139539,0.0,262758.8981433618,6289.020824190803,20435958.59719605,401.9393367899325,312.85686053479844
-1.25,0.23,0.005,269.1265457536113,4.512075004546687,0.03730003130878021,0.0,262758.8931545494,6289.020824191423,20435956.874199875,401.9393291923073,312.85685757792294
-1.25,0.23,0.015,269.1265457536113,4.512080168887925,0.03727118476139539,0.0,262758.8981433618,6289.020824190803,20435958.59719605,401.9393367899325,312.85686053479844
-1.25,0.25,-0.005,269.1162582676264,4.415236170787527,0.042715653578729806,0.0,262755.5577564276,6289.020810958448,20434951.137433097,401.9348877836641,312.85512904716103
-1.25,0.25,0.005,269.1162582676264,4.4152315994063756,0.04274644873873733,0.0,262755.5531126687,6289.020810959157,20434949.533024002,401.934880708746,312.8551262936996
-1.25,0.25,0.015,269.1162582676264,4.415236170787527,0.042715653578729806,0.0,262755.5577564276,6289.020810958448,20434951.137433097,401.9348877836641,312.85512904716103
-1.25,0.27,-0.005,269.1053208242426,4.310492501000963,0.048738001402410795,0.0,262752.00939054496,6289.020798127766,20433880.07880126,401.9301583246022,312.8532884009236
-1.25,0.27,0.005,269.1053208242426,4.310488552019534,0.04877061240028047,0.0,262752.0051108764,6289.020798128565,20433878.59955026,401.93015180139486,312.8532858621655
-1.25,0.27,0.015,269.1053208242426,4.310492501000963,0.048738001402410795,0.0,262752.00939054496,6289.020798127766,20433880.07880126,401.9301583246022,312.8532884009236
