# Time [s], Iter[-]
0.014856275395764314,46500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.75,0.23,-0.005,268.5946300602652,4.580763160237767,-0.12933977124962043,0.0,262608.85511395015,6289.020407026691,20383893.69427709,401.70931934472304,312.7673285736058
-1.75,0.23,0.005,268.5946300602652,4.580773120681188,-0.12938206796599813,0.0,262608.85935949226,6289.0204070282225,20383895.146305837,401.7093257611657,312.76733107149863
-1.75,0.23,0.015,268.5946300602652,4.580763160237767,-0.12933977124962043,0.0,262608.85511395015,6289.020407026691,20383893.69427709,401.70931934472304,312.7673285736058
-1.75,0.25,-0.005,268.61001102330476,4.476424036635922,-0.13694980223483216,0.0,262612.7279677864,6289.020403133246,20385398.25164295,401.71596510576103,312.76991572833356
-1.75,0.25,0.005,268.61001102330476,4.476433052663882,-0.13699479844615836,0.0,262612.73206938425,6289.02040313483,20385399.655494265,401.71597130900403,312.7699181432087
-1.75,0.25,0.015,268.61001102330476,4.476424036635922,-0.13694980223483216,0.0,262612.7279677864,6289.020403133246,20385398.25164295,401.71596510576103,312.76991572833356
-1.75,0.27,-0.005,268.6263097545705,4.363670746728404,-0.14365115278940457,0.0,262616.83411260793,6289.020399480297,20386992.6296648,401.7230074224908,312.772657236449
-1.75,0.27,0.005,268.6263097545705,4.363678773387845,-0.14369862377061643,0.0,262616.8380526949,6289.020399481931,20386993.979290754,401.7230133858172,312.772659557906
-1.75,0.27,0.015,268.6263097545705,4.363670746728404,-0.14365115278940457,0.0,262616.83411260793,6289.020399480297,20386992.6296648,401.7230074224908,312.772657236449
-1.75,0.29,-0.005,268.6434462094287,4.242565815428797,-0.14937287011736516,0.0,262621.15401623165,6289.020396146397,20388669.00513318,401.7304117000386,312.77553962661557
-1.75,0.29,0.005,268.6434462094287,4.242572814794499,-0.14942258083216195,0.0,262621.15777652565,6289.020396148074,20388670.29421742,401.73041739555373,312.77554184379625
-1.75,0.29,0.015,268.6434462094287,4.242565815428797,-0.14937287011736516,0.0,262621.15401623165,6289.020396146397,20388669.00513318,401.7304117000386,312.77553962661557
-1.75,0.31,-0.005,268.66133689439346,4.113175665608638,-0.1540453127839695,0.0,262625.66736755485,6289.020393199447,20390419.216712974,401.73814185005955,312.7785488464095
-1.75,0.31,0.005,268.66133689439346,4.11318160694477,-0.15409701947999868,0.0,262625.6709292048,6289.020393201164,20390420.43872131,401.7381472489161,312.77855094808507
-1.75,0.31,0.015,268.66133689439346,4.113175665608638,-0.1540453127839695,0.0,262625.66736755485,6289.020393199447,20390419.216712974,401.73814185005955,312.7785488464095
-1.75,0.33,-0.005,268.679895414465,3.9755704111985692,-0.15760054290522926,0.0,262630.3532232013,6289.020390694826,20392234.818321574,401.74616052715686,312.7816703544389
-1.75,0.33,0.005,268.679895414465,3.975575271051127,-0.1576539947571158,0.0,262630.3565669597,6289.0203906965735,20392235.966562137,401.74616559982013,312.7816723291138
-1.75,0.33,0.015,268.679895414465,3.9755704111985692,-0.15760054290522926,0.0,262630.3532232013,6289.020390694826,20392234.818321574,401.74616052715686,312.7816703544389
-1.75,0.35,-0.005,268.6990330371168,3.8298236334154763,-0.15997275135830627,0.0,262635.1901586273,6289.020388673771,20394107.134155672,401.75442937255735,312.78488921527986
-1.75,0.35,0.005,268.6990330371168,3.829827395636103,-0.16002769214207316,0.0,262635.19326504786,6289.0203886755435,20394108.201847598,401.7544340891092,312.78489105130956
-1.75,0.35,0.015,268.6990330371168,3.8298236334154763,-0.15997275135830627,0.0,262635.1901586273,6289.020388673771,20394107.134155672,401.75442937255735,312.78488921527986
-1.75,0.37,-0.005,268.71865926741094,3.6760121389163145,-0.1610987100365552,0.0,262640.15642216156,6289.020387162063,20396027.314828742,401.7629092626399,312.78819019628986
-1.75,0.37,0.005,268.71865926741094,3.6760147946190775,-0.16115487981813,0.0,262640.1592718163,6289.02038716385,20396028.29517814,401.76291359311466,312.78819188201214
-1.75,0.37,0.015,268.71865926741094,3.6760121389163145,-0.1610987100365552,0.0,262640.15642216156,6289.020387162063,20396027.314828742,401.7629092626399,312.78819019628986
-1.75,0.39,-0.005,268.73868242896714,3.514215688751324,-0.16091824343626046,0.0,262645.23009051627,6289.020386169036,20397986.394107144,401.7715605600636,312.79155786542304
-1.75,0.39,0.005,268.73868242896714,3.5142172362044635,-0.16097538025612346,0.0,262645.2326642289,6289.02038617083,20397987.280388806,401.77156447480894,312.791559389298
-1.75,0.39,0.015,268.73868242896714,3.514215688751324,-0.16091824343626046,0.0,262645.23009051627,6289.020386169036,20397986.394107144,401.7715605600636,312.79155786542304
-1.75,0.41,-0.005,268.7590102443052,3.344516709943502,-0.15937471196978203,0.0,262650.38922406733,6289.020385687024,20399975.345614605,401.7803433647307,312.79497668896676
-1.75,0.41,0.005,268.7590102443052,3.3445171543995227,-0.15943255350553068,0.0,262650.3915031577,6289.020385688818,20399976.13125785,401.7803468347863,312.7949780397247
-1.75,0.41,0.015,268.7590102443052,3.344516709943502,-0.15937471196978203,0.0,262650.38922406733,6289.020385687024,20399975.345614605,401.7803433647307,312.79497668896676
-1.75,0.43000000000000005,-0.005,268.7795504085743,3.166999988859299,-0.15641549895810442,0.0,262655.6120200857,6289.020385690803,20401985.13890689,401.78921776172535,312.79843112808874
-1.75,0.43000000000000005,0.005,268.7795504085743,3.166999342327584,-0.1564737841467894,0.0,262655.61398662074,6289.020385692587,20401985.817583904,401.7892207592119,312.798432294881
-1.75,0.43000000000000005,0.015,268.7795504085743,3.166999988859299,-0.15641549895810442,0.0,262655.6120200857,6289.020385690803,20401985.13890689,401.78921776172535,312.79843112808874
-1.75,0.45,-0.005,268.8002111501788,2.981752350463627,-0.1519924933254211,0.0,262660.87696239195,6289.020386137604,20404006.794300605,401.79814406378375,312.8019057332407
-1.75,0.45,0.005,268.8002111501788,2.981750631430774,-0.1520509639279856,0.0,262660.87859943905,6289.020386139372,20404007.36001566,401.7981465622968,312.8019067057932
-1.75,0.45,0.015,268.8002111501788,2.981752350463627,-0.1519924933254211,0.0,262660.87696239195,6289.020386137604,20404006.794300605,401.79814406378375,312.8019057332407
-1.75,0.47,-0.005,268.82090177276626,2.788862315893268,-0.14606255904366,0.0,262666.1629658135,6289.020386967525,20406031.43590786,401.80708304577036,312.80538523543663
-1.75,0.47,0.005,268.82090177276626,2.788859548996862,-0.14612096113462988,0.0,262666.1642576902,6289.020386969267,20406031.883085534,401.8070850207687,312.80538600420124
-1.75,0.47,0.015,268.82090177276626,2.788862315893268,-0.14606255904366,0.0,262666.1629658135,6289.020386967525,20406031.43590786,401.80708304577036,312.80538523543663
-1.75,0.49,-0.005,268.84153317421874,2.5884197397855093,-0.1385879845786256,0.0,262671.44951414474,6289.02038810392,20408050.34243877,401.81599616906414,312.8088546335903
-1.75,0.49,0.005,268.84153317421874,2.588415955447756,-0.13864606994590387,0.0,262671.45044666086,6289.020388105628,20408050.666009642,401.8159975982464,312.8088551898908
-1.75,0.49,0.015,268.84153317421874,2.5884197397855093,-0.1385879845786256,0.0,262671.44951414474,6289.02038810392,20408050.34243877,401.81599616906414,312.8088546335903
-1.75,0.51,-0.005,268.86201833460683,2.3805154327221425,-0.1295369005883534,0.0,262676.71678972617,6289.020389454583,20410054.995008446,401.8248457928498,312.8122992767415
-1.75,0.51,0.005,268.86201833460683,2.3805106667347395,-0.12959442803113166,0.0,262676.7173504111,6289.020389456251,20410055.190489817,401.82484665651015,312.81229961291234
-1.75,0.51,0.015,268.86201833460683,2.3805154327221425,-0.1295369005883534,0.0,262676.71678972617,6289.020389454583,20410054.995008446,401.8248457928498,312.8122992767415
-1.75,0.53,-0.005,268.88227276160575,2.16524078069162,-0.11888365151319856,0.0,262681.9457911225,6289.020390912759,20412037.1207926,401.8335953667983,312.8157049390272
-1.75,0.53,0.005,268.88227276160575,2.1652350756541185,-0.1189403881259912,0.0,262681.9459694382,6289.020390914379,20412037.184362788,401.83359564815225,312.8157050485401
-1.75,0.53,0.015,268.88227276160575,2.16524078069162,-0.11888365151319856,0.0,262681.9457911225,6289.020390912759,20412037.1207926,401.8335953667983,312.8157049390272
-1.75,0.55,-0.005,268.9022149059601,1.9426873574323131,-0.1066091416097534,0.0,262687.11844278924,6289.020392358808,20413988.73377342,401.84220961101335,312.8190578896842
-1.75,0.55,0.005,268.9022149059601,1.942680756218228,-0.10666486346639206,0.0,262687.11823034135,6289.020392360379,20413988.66235148,401.8422092965494,312.81905776728496
-1.75,0.55,0.015,268.9022149059601,1.9426873574323131,-0.1066091416097534,0.0,262687.11844278924,6289.020392358808,20413988.73377342,401.84220961101335,312.8190578896842
-1.75,0.57,-0.005,268.9217665349476,1.7129468296191164,-0.09270114464814398,0.0,262692.21769380564,6289.020393661898,20415902.171427112,401.8506546779071,312.8223449560085
-1.75,0.57,0.005,268.9217665349476,1.7129393806401747,-0.09275563807061496,0.0,262692.2170844815,6289.020393663414,20415901.96271842,401.8506537575838,312.82234459779374
-1.75,0.57,0.015,268.9217665349476,1.7129468296191164,-0.09270114464814398,0.0,262692.21769380564,6289.020393661898,20415902.171427112,401.8506546779071,312.8223449560085
-1.75,0.59,-0.005,268.9408530620358,1.476110088729871,-0.07715450763641496,0.0,262697.2276032449,6289.020394682529,20417770.127116185,401.85889829537325,312.8255535790273
-1.75,0.59,0.005,268.9408530620358,1.4761018448434513,-0.07720756994606678,0.0,262697.2265933678,6289.020394683987,20417769.779668566,401.85889676286615,312.8255529825401
-1.75,0.59,0.015,268.9408530620358,1.476110088729871,-0.07715450763641496,0.0,262697.2276032449,6289.020394682529,20417770.127116185,401.85889829537325,312.8255535790273
-1.75,0.61,-0.005,268.9594038219272,1.2322670475127802,-0.059971337517117404,0.0,262702.1334119374,6289.020395274623,20419585.677155215,401.86690988612503,312.82867185988596
-1.75,0.61,0.005,268.9594038219272,1.232258064712794,-0.06002277762028172,0.0,262702.1320003832,6289.02039527602,20419585.190401945,401.8669077390147,312.82867102418925
-1.75,0.61,0.015,268.9594038219272,1.2322670475127802,-0.059971337517117404,0.0,262702.1334119374,6289.020395274623,20419585.677155215,401.86690988612503,312.82867185988596
-1.75,0.63,-0.005,268.9773523026776,0.9815062117475956,-0.0411611108637286,0.0,262706.9216024633,6289.020395288465,20421342.303706687,401.87466066894723,312.8316885991913
-1.75,0.63,0.005,268.9773523026776,0.9814965487060145,-0.04121074975093447,0.0,262706.9197907443,6289.020395289797,20421341.677997716,401.8746579088548,312.83168752492054
-1.75,0.63,0.015,268.9773523026776,0.9815062117475956,-0.0411611108637286,0.0,262706.9216024633,6289.020395288465,20421342.303706687,401.87466066894723,312.8316885991913
-1.75,0.65,-0.005,268.994636325798,0.7239143395868788,-0.020740725854577237,0.0,262711.5799450799,6289.020394573461,20423033.91258435,401.88212373733637,312.83459332755035
-1.75,0.65,0.005,268.994636325798,0.7239040572112987,-0.020788396962719818,0.0,262711.57773739885,6289.020394574728,20423033.14920677,401.882120370013,312.8345920169481
-1.75,0.65,0.015,268.994636325798,0.7239143395868788,-0.020740725854577237,0.0,262711.5799450799,6289.020394573461,20423033.91258435,401.88212373733637,312.83459332755035
-1.75,0.67,-0.005,269.0111981801955,0.4595760654475451,0.0012655086891310613,0.0,262716.09753138904,6289.020392981459,20424654.8465588,401.8892741185258,312.8373763284724
-1.75,0.67,0.005,269.0111981801955,0.4595652264596119,0.0012199592429797692,0.0,262716.09493466024,6289.020392982658,20424653.947746053,401.8892701538917,312.8373747854034
-1.75,0.67,0.015,269.0111981801955,0.4595760654475451,0.0012655086891310613,0.0,262716.09753138904,6289.020392981459,20424654.8465588,401.8892741185258,312.8373763284724
-1.75,0.69,-0.005,269.02698470841125,0.18857357911179934,0.02482593918053335,0.0,262720.46479528677,6289.020390370182,20426199.893997863,401.8960888119804,312.84002865328017
-1.75,0.69,0.005,269.02698470841125,0.18856224765347318,0.02478265249687684,0.0,262720.46181912825,6289.020390371317,20426198.862928808,401.8960842641189,312.8400268832292
-1.75,0.69,0.015,269.02698470841125,0.18857357911179934,0.02482593918053335,0.0,262720.46479528677,6289.020390370182,20426199.893997863,401.8960888119804,312.84002865328017
-1.75,0.71,-0.005,269.04194739460644,-0.08901369401529328,0.049901741011240744,0.0,262724.67353639414,6289.020386609949,20427664.297778416,401.90254683066695,312.84254213710244
-1.75,0.71,0.005,269.04194739460644,-0.08902545276890922,0.04986084544058863,0.0,262724.6701930944,6289.020386611019,20427663.138567254,401.90254171777997,312.8425401471566
-1.75,0.71,0.015,269.04194739460644,-0.08901369401529328,0.049901741011240744,0.0,262724.67353639414,6289.020386609949,20427664.297778416,401.90254683066695,312.84254213710244
-1.75,0.7300000000000001,-0.005,269.05604241024315,-0.3731090479283798,0.07644700868019284,0.0,262728.7169469478,6289.020381627186,20429043.76120859,401.908629246727,312.8449094165813
-1.75,0.7300000000000001,0.005,269.05604241024315,-0.3731211680945694,0.07640861989303217,0.0,262728.71325139864,6289.0203816281955,20429042.478883173,401.9086235910384,312.84490721539265
-1.75,0.7300000000000001,0.015,269.05604241024315,-0.3731090479283798,0.07644700868019284,0.0,262728.7169469478,6289.020381627186,20429043.76120859,401.908629246727,312.8449094165813
-1.75,0.7500000000000001,-0.005,269.06923064559925,-0.6636407754756988,0.10440888154613341,0.0,262732.5895976337,6289.020375351516,20430334.44954818,401.9143191717855,312.84712392214277
-1.75,0.7500000000000001,0.005,269.06923064559925,-0.6636531906865123,0.104373102727738,0.0,262732.5855672241,6289.02037535247,20430333.050014835,401.91431299938387,312.84712151986696
-1.75,0.7500000000000001,0.015,269.06923064559925,-0.6636407754756988,0.10440888154613341,0.0,262732.5895976337,6289.020375351516,20430334.44954818,401.9143191717855,312.84712392214277
-1.75,0.7699999999999999,-0.005,269.08147759797447,-0.96053826169163,0.1337281480598756,0.0,262736.2873818671,6289.020367664047,20431532.97752638,401.91960167614576,312.84917984648683
-1.75,0.7699999999999999,0.005,269.08147759797447,-0.9605509051921222,0.13369507021180455,0.0,262736.28303636645,6289.020367664951,20431531.467530712,401.91959501681225,312.8491772547159
-1.75,0.7699999999999999,0.015,269.08147759797447,-0.96053826169163,0.1337281480598756,0.0,262736.2873818671,6289.020367664047,20431532.97752638,401.91960167614576,312.84917984648683
-1.75,0.79,-0.005,269.0927533110838,-1.2637322230433603,0.1643397713669395,0.0,262739.8075373042,6289.020358505092,20432636.406853788,401.9244638282019,312.85107215987034
-1.75,0.79,0.005,269.0927533110838,-1.263745027712114,0.1643094736692089,0.0,262739.80289871123,6289.020358505954,20432634.79392965,401.9244567151855,312.85106939154565
-1.75,0.79,0.015,269.0927533110838,-1.2637322230433603,0.1643397713669395,0.0,262739.8075373042,6289.020358505092,20432636.406853788,401.9244638282019,312.85107215987034
-1.75,0.81,-0.005,269.10303176747885,-1.5731600106856187,0.19617341602215865,0.0,262743.1484713675,6289.020347856841,20433642.186282337,401.92889442092576,312.85279650360746
-1.75,0.81,0.005,269.10303176747885,-1.5731729099556366,0.19614596627209374,0.0,262743.1435637323,6289.020347857672,20433640.478691053,401.9288868906747,312.85279357291483
-1.75,0.81,0.015,269.10303176747885,-1.5731600106856187,0.19617341602215865,0.0,262743.1484713675,6289.020347856841,20433642.186282337,401.92889442092576,312.85279650360746
-1.75,0.83,-0.005,269.11229104710446,-1.888765470199613,0.2291533447504606,0.0,262746.30980880524,6289.020335740914,20434548.16710122,401.9328840382733,312.8543492158709
-1.75,0.83,0.005,269.11229104710446,-1.8887783982719253,0.22912879974896025,0.0,262746.30465804465,6289.020335741728,20434546.37376841,401.9328761301574,312.85434613813266
-1.75,0.83,0.015,269.11229104710446,-1.888765470199613,0.2291533447504606,0.0,262746.30980880524,6289.020335740914,20434548.16710122,401.9328840382733,312.8543492158709
-1.75,0.85,-0.005,269.1205133242867,-2.210498103675306,0.2631987447021881,0.0,262749.292394335,6289.020322220247,20435352.602952637,401.9364250545782,312.85572733141674
-1.75,0.85,0.005,269.1205133242867,-2.2105109956232583,0.2631771506682883,0.0,262749.2870280302,6289.020322221061,20435350.733398806,401.93641681058364,312.8557241229728
-1.75,0.85,0.015,269.1205133242867,-2.210498103675306,0.2631987447021881,0.0,262749.292394335,6289.020322220247,20435352.602952637,401.9364250545782,312.85572733141674
-1.75,0.87,-0.005,269.1276847149413,-2.5383125517233753,0.29822423728492076,0.0,262752.09825253586,6289.020307399926,20436054.134947553,401.9395115687203,312.85692855592987
-1.75,0.87,0.005,269.1276847149413,-2.5383253436184026,0.2982056302874593,0.0,262752.0926997149,6289.020307400764,20436052.19921329,401.9395030331209,312.85692523401036
-1.75,0.87,0.015,269.1276847149413,-2.5383125517233753,0.29822423728492076,0.0,262752.09825253586,6289.020307399926,20436054.134947553,401.9395115687203,312.85692855592987
-1.75,0.89,-0.005,269.1337951253355,-2.8721683329437924,0.33414041313293613,0.0,262754.7305493805,6289.02029143003,20436651.776987787,401.94213934026465,312.8579512411436
-1.75,0.89,0.005,269.1337951253355,-2.8721809619834495,0.33412481951888734,0.0,262754.72484028764,6289.0202914309175,20436649.78555462,401.9421305592733,312.8579478237327
-1.75,0.89,0.015,269.1337951253355,-2.8721683329437924,0.33414041313293613,0.0,262754.7305493805,6289.02029143003,20436651.776987787,401.94213934026465,312.8579512411436
-1.75,0.91,-0.005,269.1388381336892,-3.2120330264011336,0.3708547596226628,0.0,262757.1935750937,6289.020274510269,20437144.904351275,401.94430574095674,312.85879436594007
-1.75,0.91,0.005,269.1388381336892,-3.2120454310020374,0.370842196422745,0.0,262757.1877409506,6289.020274511239,20437142.868059114,401.94429676236354,312.8587908716353
-1.75,0.91,0.015,269.1388381336892,-3.2120330264011336,0.3708547596226628,0.0,262757.1935750937,6289.020274510269,20437144.904351275,401.94430574095674,312.85879436594007
-1.75,0.93,-0.005,269.1428108485412,-3.5578777142132543,0.4082718582820727,0.0,262759.4927006055,6289.020256896243,20437533.24004522,401.9460096972402,312.8594575139632
-1.75,0.93,0.005,269.1428108485412,-3.55788983406571,0.4082623335827865,0.0,262759.4867733649,6289.020256897338,20437531.170007497,401.94600057003976,312.85945396183064
-1.75,0.93,0.015,269.1428108485412,-3.5578777142132543,0.4082718582820727,0.0,262759.4927006055,6289.020256896243,20437533.24004522,401.9460096972402,312.8594575139632
-1.75,0.95,-0.005,269.1457137606646,-3.9096811797309248,0.44629445398515105,0.0,262761.6343603939,6289.020238911495,20437816.840702474,401.9472516336279,312.85994085156955
-1.75,0.95,0.005,269.1457137606646,-3.90969295591699,0.44628796727047465,0.0,262761.62837248883,6289.0202389127635,20437814.748219527,401.9472424076389,312.85993726099593
-1.75,0.95,0.015,269.1457137606646,-3.9096811797309248,0.44629445398515105,0.0,262761.6343603939,6289.020238911495,20437816.840702474,401.9472516336279,312.85994085156955
-1.75,0.97,-0.005,269.1475505791511,-4.267429038693638,0.48482395216021174,0.0,262763.6260165926,6289.020220954472,20437996.080760013,401.94803340616284,312.86024510192715
-1.75,0.97,0.005,269.1475505791511,-4.267440413793058,0.4848204945812092,0.0,262763.62000068906,6289.020220955974,20437993.977233548,401.9480241316527,312.8602414924736
-1.75,0.97,0.015,269.1475505791511,-4.267429038693638,0.48482395216021174,0.0,262763.6260165926,6289.020220954472,20437996.080760013,401.94803340616284,312.86024510192715
-1.75,0.9900000000000001,-0.005,269.1483275573574,-4.631122939725826,0.5237613348384647,0.0,262765.47602060816,6289.020203461826,20438071.58988057,401.9483580089659,312.86037143081
-1.75,0.9900000000000001,0.005,269.1483275573574,-4.6311338517725185,0.5237609432632097,0.0,262765.4699962532,6289.0202034636295,20438069.4821816,401.94834871622845,312.8603678142642
-1.75,0.9900000000000001,0.015,269.1483275573574,-4.631122939725826,0.5237613348384647,0.0,262765.47602060816,6289.020203461826,20438071.58988057,401.9483580089659,312.86037143081
-1.75,1.01,-0.005,269.1475474030763,-1.3427140531626177e-05,1.5185554647511757e-06,0.0,262765.25590443716,6289.0472234612935,20438840.005591203,401.96463559380845,312.8667062740565
-1.75,1.01,0.005,269.14676724879524,4.631122939725878,-0.5237613348384705,0.0,262765.0357869897,6289.020203693484,20437918.834034476,401.9476845624503,312.860109338913
-1.75,1.01,0.015,269.1475474030763,-1.3427140531626177e-05,1.5185554647511757e-06,0.0,262765.25590443716,6289.0472234612935,20438840.005591203,401.96463559380845,312.8667062740565
-1.6785714285714286,-0.01,-0.005,268.48553042298664,5.181868682795901,8.270264023035143e-19,0.0,262580.97193142603,6289.020464526703,20373223.0124565,401.6621893310502,312.7489805292032
-1.6785714285714286,-0.01,0.005,268.48553042298664,5.1818686827959,0.007480064444765203,0.0,262580.971931426,6289.020464457054,20373223.010285806,401.6621892882544,312.74898051254206
-1.6785714285714286,-0.01,0.015,268.48553042298664,5.181868682795901,8.270264023035143e-19,0.0,262580.97193142603,6289.020464526703,20373223.0124565,401.6621893310502,312.7489805292032
-1.6785714285714286,0.01,-0.005,268.48553042298664,5.1818686827959,-0.007480064444765202,0.0,262580.971931426,6289.020464457054,20373223.010285802,401.6621892882544,312.74898051254206
-1.6785714285714286,0.01,0.005,268.48553042298664,5.181883564577204,-0.0074822008370053735,0.0,262580.9779455774,6289.02046445838,20373225.064813722,401.6621983703989,312.7489840483882
-1.6785714285714286,0.01,0.015,268.48553042298664,5.1818686827959,-0.007480064444765202,0.0,262580.971931426,6289.020464457054,20373223.010285802,401.6621892882544,312.74898051254206
-1.6785714285714286,0.03,-0.005,268.4870735869153,5.172858976117724,-0.02240010861136919,0.0,262581.3613533662,6289.0204636521,20373373.934009135,401.6628560221507,312.74924008422363
-1.6785714285714286,0.03,0.005,268.4870735869153,5.172873762750251,-0.02240667268453532,0.0,262581.36734142527,6289.020463653434,20373375.979689572,401.6628650651381,312.74924360482225
-1.6785714285714286,0.03,0.015,268.4870735869153,5.172858976117724,-0.02240010861136919,0.0,262581.3613533662,6289.0204636521,20373373.934009135,401.6628560221507,312.74924008422363
-1.6785714285714286,0.05,-0.005,268.4901511273349,5.154951710338073,-0.03718978651579034,0.0,262582.138529804,6289.0204621204,20373674.915980406,401.66418569017105,312.7497577476228
-1.6785714285714286,0.05,0.005,268.4901511273349,5.154966307348355,-0.03720068824473167,0.0,262582.1444921081,6289.020462121751,20373676.95310941,401.66419469526477,312.749761253463
-1.6785714285714286,0.05,0.015,268.4901511273349,5.154951710338073,-0.03718978651579034,0.0,262582.138529804,6289.0204621204,20373674.915980406,401.66418569017105,312.7497577476228
-1.6785714285714286,0.07,-0.005,268.49474680154896,5.12816579127809,-0.05176403069218216,0.0,262583.2994414083,6289.020459870503,20374124.373933688,401.66617127982096,312.75053077137835
-1.6785714285714286,0.07,0.005,268.49474680154896,5.1281801057910785,-0.05177921191238565,0.0,262583.30536465993,6289.020459871882,20374126.39808392,401.6661802274066,312.75053425482093
-1.6785714285714286,0.07,0.015,268.49474680154896,5.12816579127809,-0.05176403069218216,0.0,262583.2994414083,6289.020459870503,20374124.373933688,401.66617127982096,312.75053077137835
-1.6785714285714286,0.09,-0.005,268.5008366075651,5.092520026365996,-0.06603782348396087,0.0,262584.83810801577,6289.020456962693,20374719.964399666,401.6688024280185,312.7515551190911
-1.6785714285714286,0.09,0.005,268.5008366075651,5.092533968342273,-0.06605720330778596,0.0,262584.8439784458,6289.020456964107,20374721.970972717,401.6688112977273,312.75155857220375
-1.6785714285714286,0.09,0.015,268.5008366075651,5.092520026365996,-0.06603782348396087,0.0,262584.83810801577,6289.020456962693,20374719.964399666,401.6688024280185,312.7515551190911
-1.6785714285714286,0.11,-0.005,268.50838880250194,5.048038746228343,-0.07992605320765558,0.0,262586.7466197613,6289.020453472361,20375458.58791002,401.67206542751353,312.7528254518724
-1.6785714285714286,0.11,0.005,268.50838880250194,5.048052228363739,-0.07994952861665788,0.0,262586.7524229885,6289.020453473819,20375460.57208701,401.67207419800604,312.7528288663447
-1.6785714285714286,0.11,0.015,268.50838880250194,5.048038746228343,-0.07992605320765558,0.0,262586.7466197613,6289.020453472361,20375458.58791002,401.67206542751353,312.7528254518724
-1.6785714285714286,0.13,-0.005,268.51736411088285,4.994751858463032,-0.09334351397326697,0.0,262589.0151928524,6289.020449487493,20376336.409210924,401.6759433161588,312.75433516316144
-1.6785714285714286,0.13,0.005,268.51736411088285,4.9947647971624525,-0.09337096055025237,0.0,262589.0209137719,6289.020449489001,20376338.365911454,401.6759519649434,312.75433853023503
-1.6785714285714286,0.13,0.015,268.51736411088285,4.994751858463032,-0.09334351397326697,0.0,262589.0151928524,6289.020449487493,20376336.409210924,401.6759433161588,312.75433516316144
-1.6785714285714286,0.15,-0.005,268.5277159866674,4.932694820473678,-0.10620494381780514,0.0,262591.63223959995,6289.020445106221,20377348.882720143,401.6804159896217,312.7560764226824
-1.6785714285714286,0.15,0.005,268.5277159866674,4.932707136503976,-0.10623621663087407,0.0,262591.6378622945,6289.0204451077825,20377350.80656967,401.6804244929119,312.7560797330948
-1.6785714285714286,0.15,0.015,268.5277159866674,4.932694820473678,-0.10620494381780514,0.0,262591.63223959995,6289.020445106221,20377348.882720143,401.6804159896217,312.7560764226824
-1.6785714285714286,0.17,-0.005,268.539390926904,4.861908541994929,-0.118425101381081,0.0,262594.5844519308,6289.020440433825,20378490.783002168,401.6854603362118,312.75804022902173
-1.6785714285714286,0.17,0.005,268.539390926904,4.861920161091266,-0.11846003601701409,0.0,262594.58995961025,6289.020440435443,20378492.66830925,401.685468668827,312.7580434729683
-1.6785714285714286,0.17,0.015,268.539390926904,4.861908541994929,-0.118425101381081,0.0,262594.5844519308,6289.020440433825,20378490.783002168,401.6854603362118,312.75804022902173
-1.6785714285714286,0.19,-0.005,268.55232883302546,4.782439287092254,-0.12991888639415236,0.0,262597.8568979134,6289.020435579909,20379756.239897225,401.69105039251366,312.7602164703147
-1.6785714285714286,0.19,0.005,268.55232883302546,4.7824501405119175,-0.1299573001324753,0.0,262597.86227288394,6289.020435581587,20379758.080641467,401.6910585278258,312.7602196374277
-1.6785714285714286,0.19,0.015,268.55232883302546,4.782439287092254,-0.12991888639415236,0.0,262597.8568979134,6289.020435579909,20379756.239897225,401.69105039251366,312.7602164703147
-1.6785714285714286,0.21,-0.005,268.56646341848744,4.694338551775468,-0.14060150727234566,0.0,262601.43313068437,6289.02043065538,20381138.778168906,401.6971575190139,312.76259399272203
-1.6785714285714286,0.21,0.005,268.56646341848744,4.694348576792936,-0.14064320039068015,0.0,262601.4383543514,6289.020430657115,20381140.568000656,401.69716542894815,312.7625970720711
-1.6785714285714286,0.21,0.015,268.56646341848744,4.694338551775468,-0.14060150727234566,0.0,262601.43313068437,6289.02043065538,20381138.778168906,401.6971575190139,312.76259399272203
-1.6785714285714286,0.23,-0.005,268.5817226595118,4.597662925634189,-0.15038869762742618,0.0,262605.295308992,6289.020425769399,20382631.361362405,401.70375059440084,312.76516067618087
-1.6785714285714286,0.23,0.005,268.5817226595118,4.597672065972625,-0.15043345482766649,0.0,262605.30036189687,6289.020425771191,20382633.093614407,401.7037582494875,312.76516365629294
-1.6785714285714286,0.23,0.015,268.5817226595118,4.597662925634189,-0.15038869762742618,0.0,262605.295308992,6289.020425769399,20382631.361362405,401.70375059440084,312.76516067618087
-1.6785714285714286,0.25,-0.005,268.59802928582684,4.492473932311811,-0.15919698227179602,0.0,262609.42432859284,6289.020421026608,20384226.43958151,401.71079622733424,312.76790351695684
-1.6785714285714286,0.25,0.005,268.59802928582684,4.492482138506829,-0.15924457421518176,0.0,262609.42919048434,6289.0204210284555,20384228.107292745,401.71080359681554,312.76790638585805
-1.6785714285714286,0.25,0.015,268.59802928582684,4.492473932311811,-0.15919698227179602,0.0,262609.42432859284,6289.020421026608,20384226.43958151,401.71079622733424,312.76790351695684
