# Time [s], Iter[-]
0.026198911947387583,82000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.9642857142857142,0.79,0.015,269.12282097039366,-0.726572123137425,0.8431679545850025,0.0,262748.5311901263,6289.021459522356,20435610.184723932,401.938103438889,312.8563805337186
-0.9642857142857142,0.81,-0.005,269.1344477657062,-1.014879417215462,0.9131835609196775,0.0,262752.1412329772,6289.021502447793,20436749.473462682,401.9431478140364,312.8583437215648
-0.9642857142857142,0.81,0.005,269.1344477657062,-1.0148945714351276,0.9131547709140994,0.0,262752.1471426718,6289.021502456708,20436751.5264407,401.9431568710702,312.8583472464023
-0.9642857142857142,0.81,0.015,269.1344477657062,-1.014879417215462,0.9131835609196775,0.0,262752.1412329772,6289.021502447793,20436749.473462682,401.9431478140364,312.8583437215648
-0.9642857142857142,0.83,-0.005,269.14499525044573,-1.307832073783662,0.9864520809284141,0.0,262755.5469657513,6289.021552810731,20437783.37258465,401.9477308149182,312.86012733945427
-0.9642857142857142,0.83,0.005,269.14499525044573,-1.3078465956898315,0.9864264559030015,0.0,262755.5530897413,6289.021552820122,20437785.49833205,401.9477401926949,312.8601309890984
-0.9642857142857142,0.83,0.015,269.14499525044573,-1.307832073783662,0.9864520809284141,0.0,262755.5469657513,6289.021552810731,20437783.37258465,401.9477308149182,312.86012733945427
-0.9642857142857142,0.85,-0.005,269.15442892512937,-1.6052136007803053,1.0629687019000023,0.0,262758.74379463244,6289.021612274265,20438708.553827144,401.95183861447373,312.86172600926875
-0.9642857142857142,0.85,0.005,269.15442892512937,-1.605227401370256,1.0629463200941185,0.0,262758.7501091537,6289.021612284184,20438710.74408256,401.9518482766058,312.8617297695592
-0.9642857142857142,0.85,0.015,269.15442892512937,-1.6052136007803053,1.0629687019000023,0.0,262758.74379463244,6289.021612274265,20438708.553827144,401.95183861447373,312.86172600926875
-0.9642857142857142,0.87,-0.005,269.16272019113575,-1.906802887424118,1.1427179990567031,0.0,262761.72871808603,6289.021682792065,20439522.275818154,401.95546010816514,312.86313541221966
-0.9642857142857142,0.87,0.005,269.16272019113575,-1.9068158827840005,1.1426989218904053,0.0,262761.7351988267,6289.02168280257,20439524.522145465,401.95547001750674,312.8631392687013
-0.9642857142857142,0.87,0.015,269.16272019113575,-1.906802887424118,1.1427179990567031,0.0,262761.72871808603,6289.021682792065,20439522.275818154,401.95546010816514,312.86313541221966
-0.9642857142857142,0.89,-0.005,269.1698465033076,-2.212374611946006,1.225673523918387,0.0,262764.5003534068,6289.021766619617,20440222.399427265,401.95858698606025,312.8643523168483
-0.9642857142857142,0.89,0.005,269.1698465033076,-2.212386723953541,1.2256577958523476,0.0,262764.5069756156,6289.0217666307735,20440224.693252385,401.9585971048689,312.86435625483415
-0.9642857142857142,0.89,0.015,269.1698465033076,-2.212374611946006,1.225673523918387,0.0,262764.5003534068,6289.021766619617,20440222.399427265,401.95858698606025,312.8643523168483
-0.9642857142857142,0.9100000000000001,-0.005,269.17579140289854,-2.5216978992577386,1.3117966855149625,0.0,262767.0589447059,6289.021866375793,20440807.392967366,401.96121378431997,312.8653745990188
-0.9642857142857142,0.9100000000000001,0.005,269.17579140289854,-2.5217090562824263,1.31178433405858,0.0,262767.06568329915,6289.021866387676,20440809.7256149,401.9612240744165,312.8653786036526
-0.9642857142857142,0.9100000000000001,0.015,269.17579140289854,-2.5216978992577386,1.3117966855149625,0.0,262767.0589447059,6289.021866375793,20440807.392967366,401.96121378431997,312.8653745990188
-0.9642857142857142,0.9300000000000002,-0.005,269.18054455257817,-2.8345337304603015,1.4010350457987557,0.0,262769.40635268606,6289.021985076713,20441276.336720627,401.9633379206523,312.86620125568186
-0.9642857142857142,0.9300000000000002,0.005,269.18054455257817,-2.8345438679809822,1.4010260816405016,0.0,262769.41318235756,6289.021985089409,20441278.699450567,401.9633483435835,312.8662053120006
-0.9642857142857142,0.9300000000000002,0.015,269.18054455257817,-2.8345337304603015,1.4010350457987557,0.0,262769.40635268606,6289.021985076713,20441276.336720627,401.9633379206523,312.86620125568186
-0.9642857142857142,0.95,-0.005,269.1841016950851,-3.1506361607127116,1.493322063781496,0.0,262771.5460242833,6289.022126153057,20441628.919461418,401.96495968675566,312.86683240190894
-0.9642857142857142,0.95,0.005,269.1841016950851,-3.150645221861397,1.4933164810470774,0.0,262771.5529196116,6289.022126166663,20441631.303505443,401.964970203952,312.8668364949049
-0.9642857142857142,0.95,0.015,269.1841016950851,-3.1506361607127116,1.493322063781496,0.0,262771.5460242833,6289.022126153057,20441628.919461418,401.96495968675566,312.86683240190894
-0.9642857142857142,0.9700000000000001,-0.005,269.18646463417025,-3.469751565393484,1.588576077005407,0.0,262773.48296145274,6289.022293465109,20441865.43707989,401.96608224911313,312.86726927118735
-0.9642857142857142,0.9700000000000001,0.005,269.18646463417025,-3.469759501398337,1.5885738536600653,0.0,262773.489897004,6289.022293479734,20441867.833675377,401.96609282203895,312.8672733858658
-0.9642857142857142,0.9700000000000001,0.015,269.18646463417025,-3.469751565393484,1.588576077005407,0.0,262773.48296145274,6289.022293465109,20441865.43707989,401.96608224911313,312.86726927118735
-0.9642857142857142,0.9900000000000001,-0.005,269.1876501951307,-3.791057316166645,1.6864714981406805,0.0,262775.2254448497,6289.022495663501,20441987.801428754,401.9667181768345,312.86751675586294
-0.9642857142857142,0.9900000000000001,0.005,269.1876501951307,-3.791064109367257,1.6864725462199779,0.0,262775.2324086222,6289.02249567924,20441990.20648618,401.9667287875517,312.86752088524554
-0.9642857142857142,0.9900000000000001,0.015,269.1876501951307,-3.791057316166645,1.6864714981406805,0.0,262775.2254448497,6289.022495663501,20441987.801428754,401.9667181768345,312.86751675586294
-0.9642857142857142,1.01,-0.005,269.1858682968924,-2.50946093374809e-05,1.1163467042375687e-05,0.0,262774.70266302116,6289.0438604147075,20442481.48710294,401.9790867542505,312.87233020951396
-0.9642857142857142,1.01,0.005,269.18408639865413,3.791057316166687,-1.6864714981406992,0.0,262774.17987427156,6289.022395603663,20441635.835599832,401.96511871729035,312.86689429209804
-0.9642857142857142,1.01,0.015,269.1858682968924,-2.50946093374809e-05,1.1163467042375687e-05,0.0,262774.70266302116,6289.0438604147075,20442481.48710294,401.9790867542505,312.87233020951396
-0.8928571428571428,-0.01,-0.005,268.53832487487523,5.41767010599136,2.067159178085782e-19,0.0,262597.67052954074,6289.021749047998,20378431.52083163,401.68582226313913,312.75818112972905
-0.8928571428571428,-0.01,0.005,268.53832487487523,5.417670105991359,0.0025051189515617944,0.0,262597.67052954074,6289.0217490401865,20378431.520588115,401.685822258339,312.7581811278603
-0.8928571428571428,-0.01,0.015,268.53832487487523,5.41767010599136,2.067159178085782e-19,0.0,262597.67052954074,6289.021749047998,20378431.52083163,401.68582226313913,312.75818112972905
-0.8928571428571428,0.01,-0.005,268.53832487487523,5.417670105991359,-0.0025051189515617944,0.0,262597.67052954074,6289.0217490401865,20378431.52058811,401.685822258339,312.7581811278604
-0.8928571428571428,0.01,0.005,268.53832487487523,5.417673802872959,-0.002507050162062115,0.0,262597.66379916295,6289.02174904028,20378429.183950726,401.6858119319108,312.75817710770986
-0.8928571428571428,0.01,0.015,268.53832487487523,5.417670105991359,-0.0025051189515617944,0.0,262597.67052954074,6289.0217490401865,20378431.52058811,401.685822258339,312.7581811278604
-0.8928571428571428,0.03,-0.005,268.5396374115729,5.409151254520776,-0.007456256347559233,0.0,262597.9940433255,6289.021745895938,20378559.79739034,401.68638766111815,312.75840124302596
-0.8928571428571428,0.03,0.005,268.5396374115729,5.409154859882101,-0.0074618841729114415,0.0,262597.98735457007,6289.021745896066,20378557.47531469,401.68637739911037,312.7583972479576
-0.8928571428571428,0.03,0.015,268.5396374115729,5.409151254520776,-0.007456256347559233,0.0,262597.9940433255,6289.021745895938,20378559.79739034,401.68638766111815,312.75840124302596
-0.8928571428571428,0.05,-0.005,268.54225761116294,5.3922854471498844,-0.012246419198719416,0.0,262598.6410004076,6289.021739961523,20378815.894813094,401.6875166111464,312.75884075052323
-0.8928571428571428,0.05,0.005,268.54225761116294,5.392288870347785,-0.012255774292235976,0.0,262598.6343689385,6289.021739961707,20378813.592874546,401.6875064382569,312.7588367901547
-0.8928571428571428,0.05,0.015,268.54225761116294,5.3922854471498844,-0.012246419198719416,0.0,262598.6410004076,6289.021739961523,20378815.894813094,401.6875166111464,312.75884075052323
-0.8928571428571428,0.07,-0.005,268.54617556209314,5.367104060048493,-0.016769132187568404,0.0,262599.60918955354,6289.021731295135,20379198.841825936,401.6892048283996,312.75949798319095
-0.8928571428571428,0.07,0.005,268.54617556209314,5.367107212050392,-0.016782176755695117,0.0,262599.6026437225,6289.0217312954,20379196.56998675,401.6891947887137,312.75949407468767
-0.8928571428571428,0.07,0.015,268.54617556209314,5.367104060048493,-0.016769132187568404,0.0,262599.60918955354,6289.021731295135,20379198.841825936,401.6892048283996,312.75949798319095
-0.8928571428571428,0.09,-0.005,268.55137647531836,5.333626302759363,-0.020918011951688097,0.0,262600.89522498025,6289.021720094899,20379707.199684,401.69144602473654,312.76037049165654
-0.8928571428571428,0.09,0.005,268.55137647531836,5.33362909651806,-0.020934693278762143,0.0,262600.8887927704,6289.021720095271,20379704.967773553,401.69143616174756,312.760366651953
-0.8928571428571428,0.09,0.015,268.55137647531836,5.333626302759363,-0.020918011951688097,0.0,262600.89522498025,6289.021720094899,20379707.199684,401.69144602473654,312.76037049165654
-0.8928571428571428,0.11,-0.005,268.5578407624771,5.291872095606337,-0.02458669203619257,0.0,262602.4945872725,6289.021706607078,20380339.062205415,401.69423186182405,312.76145502798107
-0.8928571428571428,0.11,0.005,268.5578407624771,5.291874446702494,-0.024606942606834093,0.0,262602.48829618545,6289.021706607583,20380336.87987933,401.6942222182513,312.7614512737103
-0.8928571428571428,0.11,0.015,268.5578407624771,5.291872095606337,-0.02458669203619257,0.0,262602.4945872725,6289.021706607078,20380339.062205415,401.69423186182405,312.76145502798107
-0.8928571428571428,0.13,-0.005,268.56554405361663,5.241864404625796,-0.027668736972778506,0.0,262604.4016358675,6289.021691116788,20381092.057178203,401.6975519535272,312.76274754662325
-0.8928571428571428,0.13,0.005,268.56554405361663,5.241866231899353,-0.027692474664125236,0.0,262604.3955128058,6289.021691117447,20381089.933876134,401.69754257112794,312.7627438940431
-0.8928571428571428,0.13,0.015,268.56554405361663,5.241864404625796,-0.027668736972778506,0.0,262604.4016358675,6289.021691116788,20381092.057178203,401.6975519535272,312.76274754662325
-0.8928571428571428,0.15,-0.005,268.57445723104854,5.183629514694109,-0.03005757199740976,0.0,262606.6096164619,6289.021673943133,20381963.34947239,401.70139387808706,312.764243209221
-0.8928571428571428,0.15,0.005,268.57445723104854,5.183630740875066,-0.030084700319254483,0.0,262606.60368761455,6289.02167394397,20381961.294376757,401.70138479747334,312.76423967414325
-0.8928571428571428,0.15,0.015,268.57445723104854,5.183629514694109,-0.03005757199740976,0.0,262606.6096164619,6289.021673943133,20381963.34947239,401.70139387808706,312.764243209221
-0.8928571428571428,0.17,-0.005,268.58454648590845,5.117198107748239,-0.03164652189943638,0.0,262609.1106778968,6289.021655432486,20382949.646306142,401.70574319905046,312.7659363927874
-0.8928571428571428,0.17,0.005,268.58454648590845,5.117198660050541,-0.03167693028172565,0.0,262609.1049686265,6289.021655433523,20382947.6683018,401.70573445950913,312.76593299050745
-0.8928571428571428,0.17,0.015,268.58454648590845,5.117198107748239,-0.03164652189943638,0.0,262609.1106778968,6289.021655432486,20382949.646306142,401.70574319905046,312.7659363927874
-0.8928571428571428,0.19,-0.005,268.59577341084287,5.042604290715608,-0.032328722840426295,0.0,262611.89588720375,6289.0216359493,20384047.205961533,401.7105835003838,312.7678207034355
-0.8928571428571428,0.19,0.005,268.59577341084287,5.0426041014288465,-0.03236228697304239,0.0,262611.89042193774,6289.021635950552,20384045.31359666,401.7105751397031,312.7678174486646
-0.8928571428571428,0.19,0.015,268.59577341084287,5.042604290715608,-0.032328722840426295,0.0,262611.89588720375,6289.0216359493,20384047.205961533,401.7105835003838,312.7678207034355
-0.8928571428571428,0.21,-0.005,268.6080950925573,4.959885714532486,-0.03199709204535302,0.0,262614.95525068353,6289.021615868264,20385251.846522085,401.7158964224322,312.7698889904369
-0.8928571428571428,0.21,0.005,268.6080950925573,4.959884721583577,-0.0320336742714162,0.0,262614.95005280856,6289.021615869751,20385250.047970593,401.7158884767354,312.7698858972376
-0.8928571428571428,0.21,0.015,268.6080950925573,4.959885714532486,-0.03199709204535302,0.0,262614.95525068353,6289.021615868264,20385251.846522085,401.7158964224322,312.7698889904369
-0.8928571428571428,0.23,-0.005,268.62146421651875,4.869083865805069,-0.030544335460623677,0.0,262618.2777392061,6289.02159556713,20386558.95581354,401.7216617035878,312.7721333625086
-0.8928571428571428,0.23,0.005,268.62146421651875,4.869082013290357,-0.030583785225675,0.0,262618.27283096686,6289.021595568867,20386557.258838944,401.72165420717243,312.772130444232
-0.8928571428571428,0.23,0.015,268.62146421651875,4.869083865805069,-0.030544335460623677,0.0,262618.2777392061,6289.02159556713,20386558.95581354,401.7216617035878,312.7721333625086
-0.8928571428571428,0.25,-0.005,268.63582919461726,4.770244347294732,-0.02786297888760162,0.0,262621.85131930094,6289.021575419006,20387963.503569756,401.72785723161826,312.7745452078643
-0.8928571428571428,0.25,0.005,268.63582919461726,4.770241585969877,-0.02790513324587143,0.0,262621.84672170377,6289.021575421003,20387961.915491007,401.72785021680494,312.7745424770914
-0.8928571428571428,0.25,0.015,268.63582919461726,4.770244347294732,-0.02786297888760162,0.0,262621.85131930094,6289.021575419006,20387963.503569756,401.72785723161826,312.7745452078643
-0.8928571428571428,0.27,-0.005,268.6511343076058,4.66341675071598,-0.02384537015355766,0.0,262625.66298594547,6289.021555784437,20389460.055033635,401.7344591012784,312.77711521671466
-0.8928571428571428,0.27,0.005,268.6511343076058,4.663413038457073,-0.023890054335367127,0.0,262625.6587186671,6289.021555786707,20389458.582692854,401.7344525982689,312.77711268520096
-0.8928571428571428,0.27,0.015,268.6511343076058,4.66341675071598,-0.02384537015355766,0.0,262625.66298594547,6289.021555784437,20389460.055033635,401.7344591012784,312.77711521671466
-0.8928571428571428,0.29,-0.005,268.66731987173097,4.5486542452528855,-0.018383647793729925,0.0,262629.6988008645,6289.021537004043,20391042.786939383,401.7414416827406,312.7798334079814
-0.8928571428571428,0.29,0.005,268.66731987173097,4.548649547484411,-0.018430675836275955,0.0,262629.6948821668,6289.0215370065935,20391041.436671816,401.74143571948457,312.779831086605
-0.8928571428571428,0.29,0.015,268.66731987173097,4.5486542452528855,-0.018383647793729925,0.0,262629.6988008645,6289.021537004043,20391042.786939383,401.7414416827406,312.7798334079814
-0.8928571428571428,0.31,-0.005,268.684322412425,4.426014479785188,-0.011369900125089108,0.0,262633.94393973803,6289.021519393941,20392705.504271317,401.7487776947956,312.7826891578687
-0.8928571428571428,0.31,0.005,268.684322412425,4.4260087698485995,-0.011419075565042163,0.0,262633.94038638903,6289.021519396778,20392704.28187776,401.74877229686984,312.7826870565832
-0.8928571428571428,0.31,0.015,268.684322412425,4.426014479785188,-0.011369900125089108,0.0,262633.94393973803,6289.021519393941,20392705.504271317,401.7487776947956,312.7826891578687
-0.8928571428571428,0.33,-0.005,268.7020748768638,4.295558709126676,-0.002696102996918955,0.0,262638.38274101575,6289.021503239298,20394441.660767153,401.7564382936962,312.7856712345239
-0.8928571428571428,0.33,0.005,268.7020748768638,4.295551968614845,-0.0027472196297418008,0.0,262638.37956821726,6289.021503242426,20394440.57148888,401.7564334841938,312.7856693623157
-0.8928571428571428,0.33,0.015,268.7020748768638,4.295558709126676,-0.002696102996918955,0.0,262638.38274101575,6289.021503239298,20394441.660767153,401.7564382936962,312.7856712345239
-0.8928571428571428,0.35,-0.005,268.72050685885233,4.157352137434677,0.007745773074650763,0.0,262642.9987643452,6289.021488789729,20396244.380686272,401.7643931684277,312.7887678351989
-0.8928571428571428,0.35,0.005,268.72050685885233,4.157344356462428,0.007692930371638082,0.0,262642.9959856686,6289.021488793151,20396243.42918276,401.7643889678613,312.78876620004905
-0.8928571428571428,0.35,0.015,268.72050685885233,4.157352137434677,0.007745773074650763,0.0,262642.9987643452,6289.021488789729,20396244.380686272,401.7643931684277,312.7887678351989
-0.8928571428571428,0.37,-0.005,268.7395448480856,4.011465471566751,0.020063417915467608,0.0,262647.77485969925,6289.0214762536,20398106.482931986,401.7726106458038,312.7919666272322
-0.8928571428571428,0.37,0.005,268.7395448480856,4.011456648949242,0.02000907230088491,0.0,262647.77248702775,6289.02147625732,20398105.673261527,401.7726070720202,312.79196523608357
-0.8928571428571428,0.37,0.015,268.7395448480856,4.011465471566751,0.020063417915467608,0.0,262647.77485969925,6289.0214762536,20398106.482931986,401.7726106458038,312.7919666272322
-0.8928571428571428,0.39,-0.005,268.7591124842461,3.857973164423034,0.03436434767325509,0.0,262652.69322700467,6289.021465801498,20400020.505937606,401.78105780322693,312.7952547920113
-0.8928571428571428,0.39,0.005,268.7591124842461,3.8579633078485736,0.034308729386925696,0.0,262652.6912704853,6289.021465805514,20400019.841541085,401.7810548713373,312.7952536507415
-0.8928571428571428,0.39,0.015,268.7591124842461,3.857973164423034,0.03436434767325509,0.0,262652.69322700467,6289.021465801498,20400020.505937606,401.78105780322693,312.7952547920113
-0.8928571428571428,0.41,-0.005,268.7791308637549,3.696953281495377,0.05075580593105232,0.0,262657.73549485276,6289.0214575623,20401978.737479582,401.78970059958334,312.7986190759883
-0.8928571428571428,0.41,0.005,268.7791308637549,3.6969424076166795,0.050699151281075105,0.0,262657.73396285606,6289.021457566612,20401978.221167386,401.7896983219069,312.79861818938764
-0.8928571428571428,0.41,0.015,268.7791308637549,3.696953281495377,0.05075580593105232,0.0,262657.73549485276,6289.0214575623,20401978.737479582,401.78970059958334,312.7986190759883
-0.8928571428571428,0.43,-0.005,268.79951885635404,3.5284875054934193,0.06934463819057979,0.0,262662.8828038359,6289.021451623128,20403973.245581243,401.7985040126796,312.8020458442355
-0.8928571428571428,0.43,0.005,268.79951885635404,3.528475639947231,0.06928718848262266,0.0,262662.8817029248,6289.021451627733,20403972.879523423,401.7985023987012,312.8020452159906
-0.8928571428571428,0.43,0.015,268.79951885635404,3.5284875054934193,0.06934463819057979,0.0,262662.8828038359,6289.021451623128,20403973.245581243,401.7985040126796,312.8020458442355
-0.8928571428571428,0.45,-0.005,268.8201934332705,3.3526654252545054,0.09023622954516142,0.0,262668.1159087799,6289.021448033447,20405995.910688434,401.8074321841358,312.80552113689504
-0.8928571428571428,0.45,0.005,268.8201934332705,3.352652602537614,0.0901782299723793,0.0,262668.1152436873,6289.021448038344,20405995.696408216,401.8074312404794,312.80552076957866
-0.8928571428571428,0.45,0.015,268.8201934332705,3.3526654252545054,0.09023622954516142,0.0,262668.1159087799,6289.021448033447,20405995.910688434,401.8074321841358,312.80552113689504
-0.8928571428571428,0.47,-0.005,268.8410700370406,3.1695804819057694,0.11353510568116702,0.0,262673.4152590469,6289.021446803519,20408038.461755082,401.8164485786862,312.8090307312285
-0.8928571428571428,0.47,0.005,268.8410700370406,3.1695667452660596,0.1134768041459939,0.0,262673.41503266274,6289.021446808705,20408038.40012581,401.8164483091029,312.80903062629494
-0.8928571428571428,0.47,0.015,268.8410700370406,3.1695804819057694,0.11353510568116702,0.0,262673.4152590469,6289.021446803519,20408038.461755082,401.8164485786862,312.8090307312285
-0.8928571428571428,0.49,-0.005,268.86206296001126,2.979329806604281,0.13934478275610107,0.0,262678.761100048,6289.021447911203,20410092.513450157,401.82551615223895,312.8125602070655
-0.8928571428571428,0.49,0.005,268.86206296001126,2.9793152078393366,0.13928642865135704,0.0,262678.7613134159,6289.021447916674,20410092.604695525,401.8255165576098,312.8125603648517
-0.8928571428571428,0.49,0.015,268.86206296001126,2.979329806604281,0.13934478275610107,0.0,262678.761100048,6289.021447911203,20410092.513450157,401.82551615223895,312.8125602070655
-0.8928571428571428,0.51,-0.005,268.88308569953153,2.7820153942968058,0.16776722969695723,0.0,262684.13357491564,6289.02145131687,20412149.601349037,401.83459751472174,312.81609501021245
-0.8928571428571428,0.51,0.005,268.88308569953153,2.7819999934575153,0.1677090726575464,0.0,262684.1342272392,6289.021451322626,20412149.845047094,401.8345985930777,312.81609542994624
-0.8928571428571428,0.51,0.015,268.88308569953153,2.7820153942968058,0.16776722969695723,0.0,262684.13357491564,6289.02145131687,20412149.601349037,401.83459751472174,312.81609501021245
-0.8928571428571428,0.53,-0.005,268.9040514304902,2.577746141523209,0.19890206386081644,0.0,262689.5128535344,6289.021456963171,20414201.228147976,401.8436551341619,312.8196205319005
-0.8928571428571428,0.53,0.005,268.9040514304902,2.5777300065103166,0.19884435249537377,0.0,262689.5139421916,6289.021456969205,20414201.623237934,401.84365688071546,312.81962121171244
-0.8928571428571428,0.53,0.015,268.9040514304902,2.577746141523209,0.19890206386081644,0.0,262689.5128535344,6289.021456963171,20414201.228147976,401.8436551341619,312.8196205319005
-0.8928571428571428,0.55,-0.005,268.92487342423146,2.366634977568763,0.23284697926125306,0.0,262694.87923062866,6289.021464771627,20416238.904546216,401.85265151551096,312.8231221783901
-0.8928571428571428,0.55,0.005,268.92487342423146,2.3666181837078497,0.2327899598485423,0.0,262694.8807511959,6289.021464777942,20416239.449338663,401.85265392270287,312.8231231153322
-0.8928571428571428,0.55,0.015,268.92487342423146,2.366634977568763,0.23284697926125306,0.0,262694.87923062866,6289.021464771627,20416238.904546216,401.85265151551096,312.8231221783901
-0.8928571428571428,0.57,-0.005,268.94546545854774,2.1488017090717584,0.26969666851320684,0.0,262700.2132452102,6289.02147466127,20418254.18995636,401.8615493890111,312.8265854442797
-0.8928571428571428,0.57,0.005,268.94546545854774,2.148784338560054,0.26964058370352284,0.0,262700.21519149543,6289.021474667863,20418254.88214677,401.8615524465723,312.8265866343494
-0.8928571428571428,0.57,0.015,268.94546545854774,2.1488017090717584,0.26969666851320684,0.0,262700.2132452102,6289.02147466127,20418254.18995636,401.8615493890111,312.8265854442797
-0.8928571428571428,0.59,-0.005,268.96574226766137,1.9243703866181945,0.30954311843389337,0.0,262705.4957969793,6289.021486567836,20420238.73715988,401.8703119160425,312.82999599260523
-0.8928571428571428,0.59,0.005,268.96574226766137,1.9243525279525886,0.3094882059387967,0.0,262705.4981610636,6289.021486574708,20420239.573844977,401.87031561106795,312.82999743077414
-0.8928571428571428,0.59,0.015,268.96574226766137,1.9243703866181945,0.30954311843389337,0.0,262705.4957969793,6289.021486567836,20420238.73715988,401.8703119160425,312.82999599260523
-0.8928571428571428,0.61,-0.005,268.9856200313008,1.6934720342008946,0.352474469534782,0.0,262710.70827678667,6289.021500441573,20422184.340134192,401.87890289855915,312.833339736325
-0.8928571428571428,0.61,0.005,268.9856200313008,1.6934537814862596,0.3524209608419001,0.0,262710.7110490731,6289.021500448726,20422185.31783104,401.8789072155934,312.8333414165728
-0.8928571428571428,0.61,0.015,268.9856200313008,1.6934720342008946,0.352474469534782,0.0,262710.70827678667,6289.021500441573,20422184.340134192,401.87890289855915,312.833339736325
-0.8928571428571428,0.63,-0.005,269.0050167885349,1.456241412835066,0.39857552813095554,0.0,262715.83267471695,6289.021516273622,20424082.975421455,401.8872869734589,312.8366029139306
-0.8928571428571428,0.63,0.005,269.0050167885349,1.4562228650787281,0.39852364722760564,0.0,262715.83584398794,6289.02151628106,20424084.090089306,401.88729189459394,312.8366048292825
-0.8928571428571428,0.63,0.015,269.0050167885349,1.456241412835066,0.39857552813095554,0.0,262715.83267471695,6289.021516273622,20424082.975421455,401.8872869734589,312.8366029139306
-0.8928571428571428,0.65,-0.005,269.0238529446337,1.2128231499019062,0.4479254947342228,0.0,262720.8517210037,6289.021534103136,20425926.85201252,401.8954298351611,312.8397721760249
-0.8928571428571428,0.65,0.005,269.0238529446337,1.2128044101771098,0.4478754568867481,0.0,262720.85527448484,6289.021534110864,20425928.099076882,401.89543534014433,312.83977431859427
-0.8928571428571428,0.65,0.015,269.0238529446337,1.2128231499019062,0.4479254947342228,0.0,262720.8517210037,6289.021534103136,20425926.85201252,401.8954298351611,312.8397721760249
-0.8928571428571428,0.67,-0.005,269.0420516138239,0.9633659495333677,0.5005991833451442,0.0,262725.74897249776,6289.02155405384,20427708.44610068,401.9032984053134,312.8428346513138
-0.8928571428571428,0.67,0.005,269.0420516138239,0.9633471241741388,0.5005511939002953,0.0,262725.752895929,6289.021554061867,20427709.820479847,401.9033044716655,312.8428370123479
-0.8928571428571428,0.67,0.015,269.0420516138239,0.9633659495333677,0.5005991833451442,0.0,262725.74897249776,6289.02155405384,20427708.44610068,401.9032984053134,312.8428346513138
-0.8928571428571428,0.69,-0.005,269.05953912991555,0.7080290341481222,0.5566643774223469,0.0,262730.5089471181,6289.021576335208,20429420.551169157,401.91086105313184,312.84577803229695
-0.8928571428571428,0.69,0.005,269.05953912991555,0.7080102317959706,0.5566186307019279,0.0,262730.5132248303,6289.021576343546,20429422.047302492,401.9108676562726,312.8457806022259
-0.8928571428571428,0.69,0.015,269.05953912991555,0.7080290341481222,0.5566643774223469,0.0,262730.5089471181,6289.021576335208,20429420.551169157,401.91086105313184,312.84577803229695
-0.8928571428571428,0.71,-0.005,269.0762455263807,0.4469776994218672,0.6161827763916495,0.0,262735.1172496185,6289.0216012784595,20431056.326185424,401.9180878238652,312.8485906641126
-0.8928571428571428,0.71,0.005,269.0762455263807,0.4469590301984496,0.6161394546011264,0.0,262735.121864615,6289.0216012871215,20431057.938063208,401.918094937246,312.848593432601
-0.8928571428571428,0.71,0.015,269.0762455263807,0.4469776994218672,0.6161827763916495,0.0,262735.1172496185,6289.0216012784595,20431056.326185424,401.9180878238652,312.8485906641126
-0.8928571428571428,0.73,-0.005,269.0921051961,0.18039688845580157,0.6792050236315886,0.0,262739.56058895943,6289.021628962591,20432609.348573107,401.9249504926837,312.8512615654335
-0.8928571428571428,0.73,0.005,269.0921051961,0.18037846302186425,0.6791642958844741,0.0,262739.5655230057,6289.0216289715945,20432611.069768816,401.92495808793115,312.85126452143646
-0.8928571428571428,0.73,0.015,269.0921051961,0.18039688845580157,0.6792050236315886,0.0,262739.56058895943,6289.021628962591,20432609.348573107,401.9249504926837,312.8512615654335
-0.8928571428571428,0.75,-0.005,269.1070558645334,-0.09150901986575237,0.7457685668253692,0.0,262743.82648485753,6289.021659304168,20434073.51660891,401.93142217563536,312.8537802769781
-0.8928571428571428,0.75,0.005,269.1070558645334,-0.09152709087093508,0.7457305880616025,0.0,262743.8317185463,6289.0216593134965,20434075.340307295,401.93143022265707,312.8537834087824
-0.8928571428571428,0.75,0.015,269.1070558645334,-0.09150901986575237,0.7457685668253692,0.0,262743.82648485753,6289.021659304168,20434073.51660891,401.93142217563536,312.8537802769781
-0.8928571428571428,0.77,-0.005,269.1210374058429,-0.3685599617446309,0.8159155812765189,0.0,262747.90483226435,6289.021696804913,20435443.082030658,401.93747973678256,312.8561377982606
-0.8928571428571428,0.77,0.005,269.1210374058429,-0.3685775697073433,0.8158804919446659,0.0,262747.91034518834,6289.021696814649,20435445.001074463,401.9374882040352,312.856141093589
-0.8928571428571428,0.77,0.015,269.1210374058429,-0.3685599617446309,0.8159155812765189,0.0,262747.90483226435,6289.021696804913,20435443.082030658,401.93747973678256,312.8561377982606
-0.8928571428571428,0.79,-0.005,269.1339995773473,-0.6505610718965789,0.8896738722341879,0.0,262751.7860212261,6289.021740484964,20436713.092505693,401.9431009361604,312.8583254775231
-0.8928571428571428,0.79,0.005,269.1339995773473,-0.6505781103453286,0.8896417972308506,0.0,262751.7917920043,6289.021740495147,20436715.099420175,401.943109790693,312.8583289235509
