# Time [s], Iter[-]
0.01763531092570206,55200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.1071428571428572,0.53,-0.005,268.9018085639495,4.3321415081293715,-0.5108281031680474,0.0,262698.2107773388,6289.0293211697835,20414226.95719724,401.8475191166418,312.82112450815094
-0.1071428571428572,0.53,0.005,268.9018085639495,4.332184542590286,-0.5107462610869649,0.0,262698.213183644,6289.029321235396,20414227.734037075,401.8475225764374,312.82112585480246
-0.1071428571428572,0.53,0.015,268.9018085639495,4.3321415081293715,-0.5108281031680474,0.0,262698.2107773388,6289.0293211697835,20414226.95719724,401.8475191166418,312.82112450815094
-0.1071428571428572,0.55,-0.005,268.87107079826995,4.12107896779719,-0.4829004772467589,0.0,262688.61170780106,6289.029286625899,20411217.703137305,401.8342208422139,312.815948396094
-0.1071428571428572,0.55,0.005,268.87107079826995,4.121123343959704,-0.4828198423519166,0.0,262688.6150313882,6289.029286692887,20411218.797884244,401.8342257062679,312.81595028935436
-0.1071428571428572,0.55,0.015,268.87107079826995,4.12107896779719,-0.4829004772467589,0.0,262688.61170780106,6289.029286625899,20411217.703137305,401.8342208422139,312.815948396094
-0.1071428571428572,0.57,-0.005,268.84065053092513,3.902989889333048,-0.4492390807091546,0.0,262679.11404786387,6289.029244949103,20408239.408432435,401.8210543153744,312.81082348001456
-0.1071428571428572,0.57,0.005,268.84065053092513,3.9030353788956376,-0.44916000210630724,0.0,262679.1182445555,6289.029245017421,20408240.806138676,401.82106051799377,312.81082589433106
-0.1071428571428572,0.57,0.015,268.84065053092513,3.902989889333048,-0.4492390807091546,0.0,262679.11404786387,6289.029244949103,20408239.408432435,401.8210543153744,312.81082348001456
-0.1071428571428572,0.59,-0.005,268.8106848127782,3.678052947766234,-0.4096098734577697,0.0,262669.7620279013,6289.029195556897,20405305.463154145,401.8080784204889,312.80577268303597
-0.1071428571428572,0.59,0.005,268.8106848127782,3.678099305906362,-0.40953268916378754,0.0,262669.7670502712,6289.029195626492,20405307.147745974,401.808085890973,312.80577559090506
-0.1071428571428572,0.59,0.015,268.8106848127782,3.678052947766234,-0.4096098734577697,0.0,262669.7620279013,6289.029195556897,20405305.463154145,401.8080784204889,312.80577268303597
-0.1071428571428572,0.61,-0.005,268.7813098569782,3.4464619247265382,-0.3637877843679419,0.0,262660.5998290578,6289.029137859403,20402429.173327398,401.79535169289926,312.80081879385995
-0.1071428571428572,0.61,0.005,268.7813098569782,3.446508891860761,-0.36371281917984344,0.0,262660.60562696564,6289.029137930203,20402431.127784707,401.79536035632884,312.80082216613374
-0.1071428571428572,0.61,0.015,268.7813098569782,3.4464619247265382,-0.3637877843679419,0.0,262660.5998290578,6289.029137859403,20402429.173327398,401.79535169289926,312.80081879385995
-0.1071428571428572,0.63,-0.005,268.752660227263,3.208424038051668,-0.3115572437840653,0.0,262651.6713355341,6289.029071273086,20399623.682026528,401.78293197570775,312.795984333093
-0.1071428571428572,0.63,0.005,268.752660227263,3.208471341763621,-0.3114848072574286,0.0,262651.6778566619,6289.029071345012,20399625.888563294,401.78294175373765,312.7959881392881
-0.1071428571428572,0.63,0.015,268.752660227263,3.208424038051668,-0.3115572437840653,0.0,262651.6713355341,6289.029071273086,20399623.682026528,401.78293197570775,312.795984333093
-0.1071428571428572,0.65,-0.005,268.7248680428928,2.9641625263953566,-0.2527152285923072,0.0,262643.01989706804,6289.028995213755,20396901.89148606,401.7708760706479,312.79129141724343
-0.1071428571428572,0.65,0.005,268.7248680428928,2.9642098834334663,-0.25264561310548045,0.0,262643.0270874523,6289.0289952867115,20396904.331729118,401.7708868822946,312.7912956258472
-0.1071428571428572,0.65,0.015,268.7248680428928,2.9641625263953566,-0.2527152285923072,0.0,262643.01989706804,6289.028995213755,20396901.89148606,401.7708760706479,312.79129141724343
-0.1071428571428572,0.67,-0.005,268.69806217889305,2.7139151494772937,-0.18707184414152722,0.0,262634.6880787378,6289.028909106442,20394276.385312803,401.75923939699567,312.78676162582207
-0.1071428571428572,0.67,0.005,268.69806217889305,2.7139622679196957,-0.18700532314036764,0.0,262634.6958832888,6289.028909180323,20394279.04047649,401.7592511594065,312.78676620459214
-0.1071428571428572,0.67,0.015,268.69806217889305,2.7139151494772937,-0.18707184414152722,0.0,262634.6880787378,6289.028909106442,20394276.385312803,401.75923939699567,312.78676162582207
-0.1071428571428572,0.69,-0.005,268.6723674562658,2.457931163960376,-0.11444975701479458,0.0,262626.7174105675,6289.028812411414,20391759.350248825,401.74807565575315,312.7824158704715
-0.1071428571428572,0.69,0.005,268.6723674562658,2.4579777454879386,-0.11438658343623993,0.0,262626.72577357054,6289.028812486097,20391762.20130318,401.7480882849491,312.7824207867246
-0.1071428571428572,0.69,0.015,268.6723674562658,2.457931163960376,-0.11444975701479458,0.0,262626.7174105675,6289.028812411414,20391759.350248825,401.74807565575315,312.7824158704715
-0.1071428571428572,0.71,-0.005,268.647903834416,2.1964706946273935,-0.03468506058321408,0.0,262619.1481361218,6289.028704625053,20389362.497393835,401.73743647909396,312.7782742583372
-0.1071428571428572,0.71,0.005,268.647903834416,2.1965164367998975,-0.034625465417889155,0.0,262619.15700171166,6289.028704700403,20389365.52522425,401.7374498906746,312.77827947922356
-0.1071428571428572,0.71,0.015,268.647903834416,2.1964706946273935,-0.03468506058321408,0.0,262619.1481361218,6289.028704625053,20389362.497393835,401.73743647909396,312.7782742583372
-0.1071428571428572,0.73,-0.005,268.6247856685771,1.9298039464353465,0.05237202574922681,0.0,262612.018980653,6289.028585286801,20387096.98999812,401.7273711114078,312.77435596772193
-0.1071428571428572,0.73,0.005,268.6247856685771,1.9298485450054648,0.05242783470645639,0.0,262612.02829325694,6289.028585362669,20387100.175554216,401.7273852212102,312.7743614604823
-0.1071428571428572,0.73,0.015,268.6247856685771,1.9298039464353465,0.05237202574922681,0.0,262612.018980653,6289.028585286801,20387096.98999812,401.7273711114078,312.77435596772193
-0.1071428571428572,0.75,-0.005,268.60312101628574,1.65821077333103,0.1468563487758223,0.0,262605.36693273444,6289.028453985223,20384973.376043133,401.7179261108433,312.7706791317069
-0.1071428571428572,0.75,0.005,268.60312101628574,1.6582539245826895,0.1469081879708617,0.0,262605.376637478,6289.028454061447,20384976.700475276,401.71794083554704,312.7706848639076
-0.1071428571428572,0.75,0.015,268.60312101628574,1.65821077333103,0.1468563487758223,0.0,262605.36693273444,6289.028453985223,20384973.376043133,401.7179261108433,312.7706791317069
-0.1071428571428572,0.77,-0.005,268.58301085735883,1.3819777775668989,0.24888879773359418,0.0,262599.22700105637,6289.028310373498,20383001.512666427,401.7091450191549,312.7672607094246
-0.1071428571428572,0.77,0.005,268.58301085735883,1.3820191805555493,0.24893650876201923,0.0,262599.2370441276,6289.028310449902,20383004.95744831,401.7091602768259,312.76726664916976
-0.1071428571428572,0.77,0.015,268.58301085735883,1.3819777775668989,0.24888879773359418,0.0,262599.22700105637,6289.028310373498,20383001.512666427,401.7091450191549,312.7672607094246
-0.1071428571428572,0.79,-0.005,268.56454840701184,1.101395290763013,0.35857749234679603,0.0,262593.6319976343,6289.028154175128,20381190.499398626,401.7010680657281,312.7641163706313
-0.1071428571428572,0.79,0.005,268.56454840701184,1.1014346496319347,0.3586209426046022,0.0,262593.6423266079,6289.028154251527,20381194.046436477,401.7010837763046,312.7641224867521
-0.1071428571428572,0.79,0.015,268.56454840701184,1.101395290763013,0.35857749234679603,0.0,262593.6319976343,6289.028154175128,20381190.499398626,401.7010680657281,312.7641163706313
-0.1071428571428572,0.81,-0.005,268.54781882745067,0.8167588067496266,0.47601612695782025,0.0,262588.6124435164,6289.027985196351,20379548.650590606,401.6937320479867,312.76126044894653
-0.1071428571428572,0.81,0.005,268.54781882745067,0.8167958332612053,0.47605520990868255,0.0,262588.6230076297,6289.027985272541,20379552.282316357,401.6937481336944,312.76126671116293
-0.1071428571428572,0.81,0.015,268.54781882745067,0.8167588067496266,0.47601612695782025,0.0,262588.6124435164,6289.027985196351,20379548.650590606,401.6937320479867,312.76126044894653
-0.1071428571428572,0.83,-0.005,268.5328990710438,0.5283644425761896,0.601287687562679,0.0,262584.19644737855,6289.027803189214,20378083.476054683,401.6871701770567,312.7587058815726
-0.1071428571428572,0.83,0.005,268.5328990710438,0.5283988586240477,0.6013223226826526,0.0,262584.2071977376,6289.027803264977,20378087.175496344,401.6871865627203,312.7587122606149
-0.1071428571428572,0.83,0.015,268.5328990710438,0.5283644425761896,0.601287687562679,0.0,262584.19644737855,6289.027803189214,20378083.476054683,401.6871701770567,312.7587058815726
-0.1071428571428572,0.85,-0.005,268.5198599621029,0.23651179649194637,0.7344631974607517,0.0,262580.40755467897,6289.027601066987,20376801.67347337,401.6814088066725,312.75646293564296
-0.1071428571428572,0.85,0.005,268.5198599621029,0.23654333604792985,0.7344933298878235,0.0,262580.4184443541,6289.0276011421465,20376805.424281377,401.68142541986396,312.7564694033096
-0.1071428571428572,0.85,0.015,268.5198599621029,0.23651179649194637,0.7344631974607517,0.0,262580.40755467897,6289.027601066987,20376801.67347337,401.6814088066725,312.75646293564296
-0.1071428571428572,0.87,-0.005,268.50877802676956,-0.05850802992920462,0.8756413490504525,0.0,262577.2763935036,6289.027385531554,20375710.928903427,401.6764852213559,312.7545461331552
-0.1071428571428572,0.87,0.005,268.50877802676956,-0.05847962255377668,0.8756669492302063,0.0,262577.28737688554,6289.0273856053955,20375714.715189755,401.67650199141264,312.75455266193103
-0.1071428571428572,0.87,0.015,268.50877802676956,-0.05850802992920462,0.8756413490504525,0.0,262577.2763935036,6289.027385531554,20375710.928903427,401.6764852213559,312.7545461331552
-0.1071428571428572,0.89,-0.005,268.4997007931291,-0.35621235020129954,1.02468960788492,0.0,262574.8251437422,6289.027163597618,20374816.101825103,401.67242434869263,312.75296518475085
-0.1071428571428572,0.89,0.005,268.4997007931291,-0.35618732891099736,1.02471069309749,0.0,262574.83617894456,6289.027163670217,20374819.908842526,401.6724412103541,312.75297174922264
-0.1071428571428572,0.89,0.015,268.4997007931291,-0.35621235020129954,1.02468960788492,0.0,262574.8251437422,6289.027163597618,20374816.101825103,401.67242434869263,312.75296518475085
-0.1071428571428572,0.91,-0.005,268.49263557913554,-0.6562726127638362,1.1816483617655793,0.0,262573.06203885045,6289.026936207525,20374117.930669922,401.6692299897579,312.7517215753388
-0.1071428571428572,0.91,0.005,268.49263557913554,-0.6562511914036233,1.1816649469830325,0.0,262573.0730864067,6289.0269362788085,20374121.744480528,401.6692468812606,312.75172815145436
-0.1071428571428572,0.91,0.015,268.49263557913554,-0.6562726127638362,1.1816483617655793,0.0,262573.06203885045,6289.026936207525,20374117.930669922,401.6692299897579,312.7517215753388
-0.1071428571428572,0.93,-0.005,268.48760727625165,-0.9583615590680944,1.3465223730014593,0.0,262571.9977465865,6289.026698542437,20373618.694759894,401.66690999123034,312.7508183637818
-0.1071428571428572,0.93,0.005,268.48760727625165,-0.9583439404928762,1.346534507752811,0.0,262572.0087686364,6289.026698612167,20373622.501945153,401.66692685302337,312.75082492834974
-0.1071428571428572,0.93,0.015,268.48760727625165,-0.9583615590680944,1.3465223730014593,0.0,262571.9977465865,6289.026698542437,20373618.694759894,401.66690999123034,312.7508183637818
-0.1071428571428572,0.95,-0.005,268.48463196109833,-1.2621345372014132,1.519285034836825,0.0,262571.6418074345,6289.026449851236,20373319.939008895,401.6654708734694,312.75025809151464
-0.1071428571428572,0.95,0.005,268.48463196109833,-1.2621209058045275,1.5192927934792284,0.0,262571.6527684042,6289.02644991915,20373323.726895545,401.6654876492779,312.75026462261917
-0.1071428571428572,0.95,0.015,268.48463196109833,-1.2621345372014132,1.519285034836825,0.0,262571.6418074345,6289.026449851236,20373319.939008895,401.6654708734694,312.75025809151464
-0.1071428571428572,0.97,-0.005,268.4837141055501,-1.5672464063961373,1.6998984001318047,0.0,262572.0011353709,6289.026191680643,20373222.146162417,401.66491553715383,312.75004188966426
-0.1071428571428572,0.97,0.005,268.4837141055501,-1.567236926639365,1.6999018808200193,0.0,262572.01200190047,6289.0261917464595,20373225.90279831,401.6649321738824,312.7500483666272
-0.1071428571428572,0.97,0.015,268.4837141055501,-1.5672464063961373,1.6998984001318047,0.0,262572.0011353709,6289.026191680643,20373222.146162417,401.66491553715383,312.75004188966426
-0.1071428571428572,0.9899999999999999,-0.005,268.4848851702743,-1.874035629205341,1.8890281241387017,0.0,262573.0910524945,6289.025921743262,20373328.31258727,401.6652561457457,312.75017449438604
-0.1071428571428572,0.9899999999999999,0.005,268.4848851702743,-1.8740305294011355,1.8890273968676388,0.0,262573.1018166773,6289.025921806552,20373332.03478109,401.66527262895494,312.7501809115785
-0.1071428571428572,0.9899999999999999,0.015,268.4848851702743,-1.874035629205341,1.8890281241387017,0.0,262573.0910524945,6289.025921743262,20373328.31258727,401.6652561457457,312.75017449438604
-0.1071428571428572,1.01,-0.005,268.4846772613115,-1.4483168909756098e-06,1.4599035882034436e-06,0.0,262572.9887025755,6289.034626729529,20373579.31871584,401.67051521831627,312.7522219337092
-0.1071428571428572,1.01,0.005,268.4844693523487,1.87403562920532,-1.8890281241386808,0.0,262572.88635249826,6289.025704122009,20373280.93916185,401.66494300632735,312.7500525838831
-0.1071428571428572,1.01,0.015,268.4846772613115,-1.4483168909756098e-06,1.4599035882034436e-06,0.0,262572.9887025755,6289.034626729529,20373579.31871584,401.67051521831627,312.7522219337092
-0.03571428571428559,-0.01,-0.005,269.43812703419854,7.349264832307406,0.0,0.0,262867.3722123335,6289.030169977412,20466758.474875264,402.07953567458566,312.91141896527114
-0.03571428571428559,-0.01,0.005,269.43812703419854,7.349264832307406,0.02174268819105962,0.0,262867.37221233355,6289.030169389537,20466758.45646952,402.0795353129958,312.9114188245706
-0.03571428571428559,-0.01,0.015,269.43812703419854,7.349264832307406,0.0,0.0,262867.3722123335,6289.030169977412,20466758.474875264,402.07953567458566,312.91141896527114
-0.03571428571428559,0.01,-0.005,269.43812703419854,7.349264832307406,-0.02174268819105962,0.0,262867.3722123335,6289.030169389537,20466758.456469517,402.0795353129957,312.9114188245706
-0.03571428571428559,0.01,0.005,269.43812703419854,7.349260167873414,-0.021740125639413018,0.0,262867.35347632354,6289.0301694396,20466751.955846325,402.0795067041464,312.91140769240025
-0.03571428571428559,0.01,0.015,269.43812703419854,7.349264832307406,-0.02174268819105962,0.0,262867.3722123335,6289.030169389537,20466758.456469517,402.0795353129957,312.9114188245706
-0.03571428571428559,0.03,-0.005,269.4362777910641,7.341472723448329,-0.06514461814688825,0.0,262866.7965564089,6289.030172300488,20466577.436580162,402.07873937659986,312.91110911257545
-0.03571428571428559,0.03,0.005,269.4362777910641,7.341468280794688,-0.06513644609120901,0.0,262866.77795179945,6289.030172350688,20466570.981209897,402.078710966943,312.91109805790313
-0.03571428571428559,0.03,0.015,269.4362777910641,7.341472723448329,-0.06514461814688825,0.0,262866.7965564089,6289.030172300488,20466577.436580162,402.07873937659986,312.91110911257545
-0.03571428571428559,0.05,-0.005,269.43258498297064,7.325921006359107,-0.10833352926606507,0.0,262865.64747125533,6289.030178515043,20466215.994022626,402.0771503053257,312.91049077778496
-0.03571428571428559,0.05,0.005,269.43258498297064,7.325917004794488,-0.10831994562695745,0.0,262865.6290490809,6289.030178565379,20466209.601265542,402.0771221711362,312.91047983028
-0.03571428571428559,0.05,0.015,269.43258498297064,7.325921006359107,-0.10833352926606507,0.0,262865.64747125533,6289.030178515043,20466215.994022626,402.0771503053257,312.91049077778496
-0.03571428571428559,0.07,-0.005,269.4270602720655,7.302601839142444,-0.1511642034421549,0.0,262863.9282660862,6289.030187585408,20465675.245364577,402.0747727710491,312.9095656362834
-0.03571428571428559,0.07,0.005,269.4270602720655,7.302598496611246,-0.1511452636427117,0.0,262863.910116026,6289.030187635945,20465668.945999224,402.07474504774933,312.90955484863093
-0.03571428571428559,0.07,0.015,269.4270602720655,7.302601839142444,-0.1511642034421549,0.0,262863.9282660862,6289.030187585408,20465675.245364577,402.0747727710491,312.9095656362834
-0.03571428571428559,0.09,-0.005,269.41972017570845,7.27151549777579,-0.19348982745246524,0.0,262861.64400637656,6289.030199408253,20464956.808433376,402.07161380223573,312.9083364202673
-0.03571428571428559,0.09,0.005,269.41972017570845,7.271513026993381,-0.19346560905797933,0.0,262861.6262162126,6289.030199459057,20464950.63259181,402.07158662241915,312.9083258440527
-0.03571428571428559,0.09,0.015,269.41972017570845,7.27151549777579,-0.19348982745246524,0.0,262861.64400637656,6289.030199408253,20464956.808433376,402.07161380223573,312.9083364202673
-0.03571428571428559,0.11,-0.005,269.41058713233366,7.232648124028916,-0.23516005289903874,0.0,262858.80147803697,6289.030213889751,20464062.882282022,402.06768297706674,312.90680685323446
-0.03571428571428559,0.11,0.005,269.41058713233366,7.232646731209458,-0.2351306554023314,0.0,262858.7841330648,6289.030213940891,20464056.859247938,402.0676564696146,312.90679653859996
-0.03571428571428559,0.11,0.015,269.41058713233366,7.232648124028916,-0.23516005289903874,0.0,262858.80147803697,6289.030213889751,20464062.882282022,402.06768297706674,312.90680685323446
-0.03571428571428559,0.13,-0.005,269.3996893717232,7.185978551995997,-0.2760198019691433,0.0,262855.40919203416,6289.030230917267,20462996.233533468,402.0629923507648,312.9049816217608
-0.03571428571428559,0.13,0.005,269.3996893717232,7.185978435281095,-0.2759853466103556,0.0,262855.3923744798,6289.030230968811,20462990.391543362,402.06296663997455,312.9049716170667
-0.03571428571428559,0.13,0.015,269.3996893717232,7.185978551995997,-0.2760198019691433,0.0,262855.40919203416,6289.030230917267,20462996.233533468,402.0629923507648,312.9049816217608
-0.03571428571428559,0.15,-0.005,269.387060893331,7.1314834938660905,-0.3159087826166206,0.0,262851.4774207714,6289.0302503640605,20461760.19431746,402.057556449974,312.9028663733811
-0.03571428571428559,0.15,0.005,269.387060893331,7.131484841707357,-0.3158694121312948,0.0,262851.46120923315,6289.030250416078,20461754.56037037,402.05753165472606,312.90285672488153
-0.03571428571428559,0.15,0.015,269.387060893331,7.1314834938660905,-0.3159087826166206,0.0,262851.4774207714,6289.0302503640605,20461760.19431746,402.057556449974,312.9028663733811
-0.03571428571428559,0.17,-0.005,269.37274161119774,7.069137884659668,-0.35466076376668787,0.0,262847.01823753,6289.03027207206,20460358.675814703,402.05139232565904,312.9004677372547
-0.03571428571428559,0.17,0.005,269.37274161119774,7.0691408742669815,-0.3546166420656502,0.0,262847.00270645006,6289.0302721246235,20460353.27549201,402.0513685586266,312.9004584887906
-0.03571428571428559,0.17,0.015,269.37274161119774,7.069137884659668,-0.35466076376668787,0.0,262847.01823753,6289.03027207206,20460358.675814703,402.05139232565904,312.9004677372547
-0.03571428571428559,0.19,-0.005,269.3567774411944,6.998915071123851,-0.3921028113224768,0.0,262842.0455427793,6289.030295844178,20458796.176436525,402.0445195871662,312.89779333751324
-0.03571428571428559,0.19,0.005,269.3567774411944,6.998919866936362,-0.3920541230901385,0.0,262842.03076194925,6289.03029589736,20458791.033733517,402.04449695407584,312.89778453022484
-0.03571428571428559,0.19,0.015,269.3567774411944,6.998915071123851,-0.3921028113224768,0.0,262842.0455427793,6289.030295844178,20458796.176436525,402.0445195871662,312.89779333751324
-0.03571428571428559,0.21,-0.005,269.339220370951,6.920788164775587,-0.4280547965237725,0.0,262836.5751004204,6289.030321452035,20457077.78877524,402.03696043844184,312.89485180746135
-0.03571428571428559,0.21,0.005,269.339220370951,6.920794916972622,-0.42800174672540714,0.0,262836.5611345265,6289.0303215059075,20457072.925946124,402.0369390373927,312.8948434795229
-0.03571428571428559,0.21,0.015,269.339220370951,6.920788164775587,-0.4280547965237725,0.0,262836.5751004204,6289.030321452035,20457077.78877524,402.03696043844184,312.89485180746135
-0.03571428571428559,0.23,-0.005,269.3201285608482,6.834730960493257,-0.4623289306310933,0.0,262830.62457178853,6289.0303486238445,20455209.208959393,402.02873971559336,312.8916528043103
-0.03571428571428559,0.23,0.005,269.3201285608482,6.834739803591176,-0.4622717439249919,0.0,262830.61148000066,6289.03034867848,20455204.646377236,402.02871963644077,312.8916449906907
-0.03571428571428559,0.23,0.015,269.3201285608482,6.834730960493257,-0.4623289306310933,0.0,262830.62457178853,6289.0303486238445,20455209.208959393,402.02873971559336,312.8916528043103
-0.03571428571428559,0.25,-0.005,269.2995663728673,6.740719409593708,-0.49472953664059555,0.0,262824.2135390346,6289.030377046847,20453196.739387557,402.0198849024195,312.88820701535104
-0.03571428571428559,0.25,0.005,269.2995663728673,6.740730461079747,-0.4946684566729689,0.0,262824.2013746426,6289.03037710232,20453192.495420467,402.0198662262293,312.8881997476014
-0.03571428571428559,0.25,0.015,269.2995663728673,6.740719409593708,-0.49472953664059555,0.0,262824.2135390346,6289.030377046847,20453196.739387557,402.0198849024195,312.88820701535104
-0.03571428571428559,0.27,-0.005,269.277604390834,6.638733731259879,-0.5250531774747861,0.0,262817.36353261856,6289.03040637596,20451047.290801127,402.01042614616165,312.88452616422217
-0.03571428571428559,0.27,0.005,269.277604390834,6.638747090299179,-0.5249884660516586,0.0,262817.3523427203,6289.030406432344,20451043.38170597,402.0104089447406,312.8845194702931
-0.03571428571428559,0.27,0.015,269.277604390834,6.638733731259879,-0.5250531774747861,0.0,262817.36353261856,6289.03040637596,20451047.290801127,402.01042614616165,312.88452616422217
-0.03571428571428559,0.29,-0.005,269.25431943569276,6.528758923241678,-0.5530885645626943,0.0,262810.0980388425,6289.030436224883,20448768.383310918,402.0003962604276,312.8806230121949
-0.03571428571428559,0.29,0.005,269.25431943569276,6.528774669503615,-0.5530205006987949,0.0,262810.08786408656,6289.030436282247,20448764.823145647,402.00038059593516,312.88061691628525
-0.03571428571428559,0.29,0.015,269.25431943569276,6.528758923241678,-0.5530885645626943,0.0,262810.0980388425,6289.030436224883,20448768.383310918,402.0003962604276,312.8806230121949
-0.03571428571428559,0.31,-0.005,269.22979454352685,6.41078631785608,-0.5786168358775633,0.0,262802.4425076754,6289.030466167245,20446368.144082095,401.98983071830605,312.8765113556477
-0.03571428571428559,0.31,0.005,269.22979454352685,6.410804510466835,-0.5785457147145832,0.0,262802.4333820618,6289.030466225663,20446364.944637816,401.9898166429516,312.8765058780865
-0.03571428571428559,0.31,0.015,269.22979454352685,6.41078631785608,-0.5786168358775633,0.0,262802.4425076754,6289.030466167245,20446368.144082095,401.98983071830605,312.8765113556477
-0.03571428571428559,0.33,-0.005,269.20411888154507,6.284814335489619,-0.6014117702642443,0.0,262794.42433567444,6289.030495734323,20443855.298832398,401.97876761665236,312.8722060123267
-0.03571428571428559,0.33,0.005,269.20411888154507,6.284835012095967,-0.6013379018465089,0.0,262794.41628641513,6289.03049579386,20443852.469585553,401.9787551724802,312.8722011694893
-0.03571428571428559,0.33,0.015,269.20411888154507,6.284814335489619,-0.6014117702642443,0.0,262794.42433567444,6289.030495734323,20443855.298832398,401.97876761665236,312.8722060123267
-0.03571428571428559,0.35,-0.005,269.17738762703095,6.150850317173457,-0.6212404925938974,0.0,262786.0728458895,6289.030524415294,20441239.159781177,401.9672476259926,312.86772280201217
-0.03571428571428559,0.35,0.005,269.17738762703095,6.150873493139121,-0.6211642005014792,0.0,262786.06589333026,6289.030524476013,20441236.70786679,401.96723684475893,312.86771860627226
-0.03571428571428559,0.35,0.015,269.17738762703095,6.150850317173457,-0.6212404925938974,0.0,262786.0728458895,6289.030524415294,20441239.159781177,401.9672476259926,312.86772280201217
-0.03571428571428559,0.37,-0.005,269.14970179958095,6.008911564336439,-0.637864109598497,0.0,262777.4192497333,6289.030551661137,20438529.6091397,401.95531392250604,312.8630785202101
-0.03571428571428559,0.37,0.005,269.14970179958095,6.0089372321129355,-0.6377857294467175,0.0,262777.4134073387,6289.030551723099,20438527.53934575,401.95530482564885,312.86307497992755
-0.03571428571428559,0.37,0.015,269.14970179958095,6.008911564336439,-0.637864109598497,0.0,262777.4192497333,6289.030551661137,20438529.6091397,401.95531392250604,312.8630785202101
-0.03571428571428559,0.39,-0.005,269.12116804621905,5.859026145230892,-0.6510383957279603,0.0,262768.49659101485,6289.030576883357,20435737.077829536,401.94301209644186,312.85829090267026
-0.03571428571428559,0.39,0.005,269.12116804621905,5.859054273919623,-0.65095827353864,0.0,262768.4918654156,6289.030576946614,20435735.39261263,401.94300469514303,312.858288022215
-0.03571428571428559,0.39,0.015,269.12116804621905,5.859026145230892,-0.6510383957279603,0.0,262768.49659101485,6289.030576883357,20435737.077829536,401.94301209644186,312.85829090267026
-0.03571428571428559,0.41,-0.005,269.0918983549142,5.70123356888049,-0.6605145617212208,0.0,262759.3396679627,6289.030599452621,20432872.517198138,401.9303900295233,312.85337857782935
-0.03571428571428559,0.41,0.005,269.0918983549142,5.7012641039634016,-0.6604330521612388,0.0,262759.3360590659,6289.030599517223,20432871.21672011,401.93038432486344,312.8533763576413
-0.03571428571428559,0.41,0.015,269.0918983549142,5.70123356888049,-0.6605145617212208,0.0,262759.3396679627,6289.030599452621,20432872.517198138,401.9303900295233,312.85337857782935
-0.03571428571428559,0.43,-0.005,269.0620097144573,5.535585626244419,-0.6660402212587032,0.0,262749.98494112265,6289.030618700047,20429947.365577146,401.91749775069906,312.8483610108178
-0.03571428571428559,0.43,0.005,269.0620097144573,5.535618489516839,-0.6659576857647349,0.0,262749.9824422815,6289.030618766034,20429946.447762113,401.91749373390104,312.8483594475011
-0.03571428571428559,0.43,0.015,269.0620097144573,5.535585626244419,-0.6660402212587032,0.0,262749.98494112265,6289.030618700047,20429947.365577146,401.91749775069906,312.8483610108178
-0.03571428571428559,0.45,-0.005,269.0316237125578,5.362148436049223,-0.6673610163605443,0.0,262740.47042903665,6289.030633917822,20426973.508788347,401.90438726466914,312.8432584368588
-0.03571428571428559,0.45,0.005,269.0316237125578,5.362183525752657,-0.6672778211561605,0.0,262740.46902728,6289.030633985228,20426972.96939963,401.9043849174304,312.84325752331085
-0.03571428571428559,0.45,0.015,269.0316237125578,5.362148436049223,-0.6673610163605443,0.0,262740.47042903665,6289.030633917822,20426973.508788347,401.90438726466914,312.8432584368588
-0.03571428571428559,0.47,-0.005,269.0008660624497,5.181002066833889,-0.6642214064384874,0.0,262730.8355727808,6289.030644372466,20423963.234067064,401.89111235712664,312.83809178559005
-0.03571428571428559,0.47,0.005,269.0008660624497,5.181039258013525,-0.6641379204684458,0.0,262730.8352490966,6289.030644441316,20423963.06680245,401.89111165203093,312.83809151116145
-0.03571428571428559,0.47,0.015,269.0008660624497,5.181002066833889,-0.6642214064384874,0.0,262730.8355727808,6289.030644372466,20423963.234067064,401.89111235712664,312.83809178559005
-0.03571428571428559,0.49,-0.005,268.96986609797716,4.992240712291037,-0.6563657528152935,0.0,262721.12108666595,6289.030649299952,20420929.18035622,401.8777283750007,312.8328825956376
-0.03571428571428559,0.49,0.005,268.96986609797716,4.992279857368898,-0.6562823456118163,0.0,262721.1218163362,6289.030649370261,20420929.376960453,401.8777292760069,312.8328829463219
-0.03571428571428559,0.49,0.015,268.96986609797716,4.992240712291037,-0.6563657528152935,0.0,262721.12108666595,6289.030649299952,20420929.18035622,401.8777283750007,312.8328825956376
-0.03571428571428559,0.51,-0.005,268.93875620822064,4.795972507249089,-0.6435392844871128,0.0,262711.3687915811,6289.030647907721,20417884.282925285,401.86429198456926,312.82765292055507
-0.03571428571428559,0.51,0.005,268.93875620822064,4.79601343683078,-0.643456323995072,0.0,262711.37054456316,6289.030647979493,20417884.833318163,401.8642944475692,312.8276538792052
-0.03571428571428559,0.51,0.015,268.93875620822064,4.795972507249089,-0.6435392844871128,0.0,262711.3687915811,6289.030647907721,20417884.282925285,401.86429198456926,312.82765292055507
-0.03571428571428559,0.53,-0.005,268.90767121273313,4.592321573273992,-0.6254902502679476,0.0,262701.6214343054,6289.030639358467,20414841.711637583,401.8508608924232,312.8224252202802
