# Time [s], Iter[-]
0.028339915122367106,88700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.17,0.015,275.38789144204776,4.7135425062716845,-0.04054172787234676,0.0,256380.0718570761,6268.60762854538,20403656.228681788,392.1799179700546,309.03530899015664
-2.392857142857143,0.19,-0.005,275.23900805580007,4.6395998720482705,-0.04439204339853302,0.0,256521.87564166135,6269.072150173622,20403932.65595937,392.3973707654729,309.12097283487884
-2.392857142857143,0.19,0.005,275.23900805580007,4.639597307757638,-0.04439993684771715,0.0,256521.8079511382,6269.071921925424,20403933.296104517,392.3972672336914,309.1209320549839
-2.392857142857143,0.19,0.015,275.23900805580007,4.6395998720482705,-0.04439204339853302,0.0,256521.87564166135,6269.072150173622,20403932.65595937,392.3973707654729,309.12097283487884
-2.392857142857143,0.21,-0.005,275.0749415978444,4.5574895741408525,-0.04794613085628902,0.0,256678.29197449645,6269.584251989705,20404234.87101407,392.6372257075866,309.2154343065575
-2.392857142857143,0.21,0.005,275.0749415978444,4.557487116759355,-0.04795471540797112,0.0,256678.22593628924,6269.584029560261,20404235.482979972,392.63712470227114,309.2153945339602
-2.392857142857143,0.21,0.015,275.0749415978444,4.5574895741408525,-0.04794613085628902,0.0,256678.29197449645,6269.584251989705,20404234.87101407,392.6372257075866,309.2154343065575
-2.392857142857143,0.23000000000000004,-0.005,274.89614241254804,4.467225155132838,-0.05117728626515168,0.0,256848.93589445404,6270.142590078011,20404561.406409673,392.8988907394684,309.31845229023594
-2.392857142857143,0.23000000000000004,0.005,274.89614241254804,4.467222814821905,-0.05118652221681892,0.0,256848.871665479,6270.14237400898,20404561.987812124,392.89879250058954,309.3184136198546
-2.392857142857143,0.23000000000000004,0.015,274.89614241254804,4.467225155132838,-0.05117728626515168,0.0,256848.93589445404,6270.142590078011,20404561.406409673,392.8988907394684,309.31845229023594
-2.392857142857143,0.25,-0.005,274.7031182767888,4.368821168608353,-0.054059989750024046,0.0,257033.3700937874,6270.745644928164,20404910.68688114,393.1816934222769,309.4297536388555
-2.392857142857143,0.25,0.005,274.7031182767888,4.36881895530957,-0.05406983463766,0.0,257033.30782811166,6270.745435748368,20404911.235457186,393.18159818545905,309.4297161636788
-2.392857142857143,0.25,0.015,274.7031182767888,4.368821168608353,-0.054059989750024046,0.0,257033.3700937874,6270.745644928164,20404910.68688114,393.1816934222769,309.4297536388555
-2.392857142857143,0.27,-0.005,274.4964384948327,4.26229309900163,-0.056570013481556214,0.0,257231.10036406384,6271.391707828279,20405281.03929823,393.484873971547,309.54903056158696
-2.392857142857143,0.27,0.005,274.4964384948327,4.2622910223867505,-0.05658042233203124,0.0,257231.04021239176,6271.391506051806,20405281.552915584,393.48478196728365,309.54899437235315
-2.392857142857143,0.27,0.015,274.4964384948327,4.26229309900163,-0.056570013481556214,0.0,257231.10036406384,6271.391707828279,20405281.03929823,393.484873971547,309.54903056158696
-2.392857142857143,0.29,-0.005,274.27673863458614,4.147657274349172,-0.05868452903109196,0.0,257441.57034007928,6272.078865134585,20405670.70316163,393.80757721971236,309.6759376065254
-2.392857142857143,0.29,0.005,274.27673863458614,4.147655343762392,-0.0586954546270657,0.0,257441.51244915373,6272.078671258637,20405671.179827344,393.80748867245075,309.67590279135254
-2.392857142857143,0.29,0.015,274.27673863458614,4.147657274349172,-0.05868452903109196,0.0,257441.57034007928,6272.078865134585,20405670.70316163,393.80757721971236,309.6759376065254
-2.392857142857143,0.31,-0.005,274.0447259946564,4.024930784700477,-0.060382214613844,0.0,257664.1554464299,6272.804980122233,20406077.841410372,394.1488433589313,309.810088181807
-2.392857142857143,0.31,0.005,274.0447259946564,4.024929009108572,-0.06039360776656601,0.0,257664.0999583341,6272.804794624692,20406078.27927989,394.1487584860055,309.81005482576586
-2.392857142857143,0.31,0.015,274.0447259946564,4.024930784700477,-0.060382214613844,0.0,257664.1554464299,6272.804980122233,20406077.841410372,394.1488433589313,309.810088181807
-2.392857142857143,0.33,-0.005,273.80118590307376,3.8941313804765425,-0.061643361457790584,0.0,257898.155941581,6273.567672090574,20406500.551471684,394.50759730348904,309.95105055353395
-2.392857142857143,0.33,0.005,273.80118590307376,3.894129768435136,-0.061655171285381484,0.0,257898.10299292533,6273.567495427198,20406500.948859368,394.50751631387595,309.9510187381556
-2.392857142857143,0.33,0.015,273.80118590307376,3.8941313804765425,-0.061643361457790584,0.0,257898.155941581,6273.567672090574,20406500.551471684,394.50759730348904,309.95105055353395
-2.392857142857143,0.35,-0.005,273.54698897563685,3.7552773805232444,-0.062449978731011394,0.0,258142.78892758142,6274.3642923099105,20406936.876434002,394.88263646985746,310.0983432428338
-2.392857142857143,0.35,0.005,273.54698897563685,3.75527594010144,-0.06246215294422445,0.0,258142.7386485436,6274.364124911133,20406937.23181986,394.8825595627094,310.0983130455319
-2.392857142857143,0.35,0.015,273.54698897563685,3.7552773805232444,-0.062449978731011394,0.0,258142.78892758142,6274.3642923099105,20406936.876434002,394.88263646985746,310.0983432428338
-2.392857142857143,0.37,-0.005,273.283099479122,3.6083875806467436,-0.06278589757003172,0.0,258397.1791793073,6275.191896349858,20407384.81643151,395.27261675093234,310.25142973601186
-2.392857142857143,0.37,0.005,273.283099479122,3.6083863193624164,-0.06279838276277622,0.0,258397.13169250698,6275.191738617093,20407385.128468167,395.2725441138555,310.2514012294103
-2.392857142857143,0.37,0.015,273.283099479122,3.6083875806467436,-0.06278589757003172,0.0,258397.1791793073,6275.191896349858,20407384.81643151,395.27261675093234,310.25142973601186
-2.392857142857143,0.39,-0.005,273.01058496955295,3.4534811593598107,-0.06263687393067549,0.0,258660.34861895954,6276.047212241051,20407842.339993,395.6760364178495,310.40971240487545
-2.392857142857143,0.39,0.005,273.01058496955295,3.4534800841144198,-0.06264961587104048,0.0,258660.3040381357,6276.047064542403,20407842.60751216,395.67596822488093,310.40968565602196
-2.392857142857143,0.39,0.015,273.01058496955295,3.4534811593598107,-0.06263687393067549,0.0,258660.34861895954,6276.047212241051,20407842.339993,395.6760364178495,310.40971240487545
-2.392857142857143,0.41,-0.005,272.7306274058925,3.2905775708440586,-0.06199068856180682,0.0,258931.2042367745,6276.926603838308,20408307.395381566,396.09121764492016,310.572525519418
-2.392857142857143,0.41,0.005,272.7306274058925,3.2905766878564924,-0.06200363248227214,0.0,258931.16266523034,6276.926466503603,20408307.617399774,396.091154054149,310.57250058886376
-2.392857142857143,0.41,0.015,272.7306274058925,3.2905775708440586,-0.06199068856180682,0.0,258931.2042367745,6276.926603838308,20408307.395381566,396.09121764492016,310.572525519418
-2.392857142857143,0.43,-0.005,272.4445359799465,3.11969645006885,-0.06083724408144168,0.0,259208.52421812597,6277.826028621184,20408777.921666358,396.51628529065675,310.7391272103594
-2.392857142857143,0.43,0.005,272.4445359799465,3.1196957648093453,-0.06085033496640243,0.0,259208.48574689784,6277.825901936157,20408778.097389974,396.51622644142276,310.7391041510791
-2.392857142857143,0.43,0.015,272.4445359799465,3.11969645006885,-0.06083724408144168,0.0,259208.52421812597,6277.826028621184,20408777.921666358,396.51628529065675,310.7391272103594
-2.392857142857143,0.45,-0.005,272.1537619441631,2.9408575637662304,-0.059168664653805964,0.0,259490.94199928446,6278.74098904189,20409251.859177485,396.9491425098708,310.90869021598866
-2.392857142857143,0.45,0.005,272.1537619441631,2.9408570808932026,-0.05918184752271323,0.0,259490.90670498437,6278.7408732414115,20409251.98800677,396.9490885194633,310.90866907211193
-2.392857142857143,0.45,0.015,272.1537619441631,2.9408575637662304,-0.059168664653805964,0.0,259490.94199928446,6278.74098904189,20409251.859177485,396.9491425098708,310.90869021598866
-2.392857142857143,0.47,-0.005,271.85991575951726,2.75408064676551,-0.056979389182110866,0.0,259776.92795857144,6279.666476461317,20409727.16055492,397.38744274897266,311.0802912382126
-2.392857142857143,0.47,0.005,271.85991575951726,2.7540803700622796,-0.05699260936632089,0.0,259776.895900845,6279.666371721452,20409727.24208724,397.3873937087417,311.0802720435323
-2.392857142857143,0.47,0.015,271.85991575951726,2.75408064676551,-0.056979389182110866,0.0,259776.92795857144,6279.666476461317,20409727.16055492,397.38744274897266,311.0802912382126
-2.392857142857143,0.48999999999999994,-0.005,271.5647869688764,2.5593853298351386,-0.054266257909131865,0.0,260064.76834073963,6280.596906372861,20410201.800695408,397.8285575082006,311.25289866578765
-2.392857142857143,0.48999999999999994,0.005,271.5647869688764,2.5593852621499904,-0.05427946132057061,0.0,260064.73955926904,6280.5968128015575,20410201.83472759,397.82851347897116,311.2528814420044
-2.392857142857143,0.48999999999999994,0.015,271.5647869688764,2.5593853298351386,-0.054266257909131865,0.0,260064.76834073963,6280.596906372861,20410201.800695408,397.8285575082006,311.25289866578765
-2.392857142857143,0.51,-0.005,271.27036725416485,2.3567910881748277,-0.05102860105963918,0.0,260352.54099801538,6281.526043534838,20410673.786103155,398.2695392339538,311.42535841326287
-2.392857142857143,0.51,0.005,271.27036725416485,2.3567912313652517,-0.05104173444958474,0.0,260352.51550898337,6281.525961160962,20410673.772632726,398.2695002406154,311.42534316791586
-2.392857142857143,0.51,0.015,271.27036725416485,2.3567910881748277,-0.05102860105963918,0.0,260352.54099801538,6281.526043534838,20410673.786103155,398.2695392339538,311.42535841326287
-2.392857142857143,0.53,-0.005,270.9788772140097,2.1463171228683633,-0.047268323559176775,0.0,260638.08747118627,6282.446915413208,20411141.164206687,398.70707861244466,311.59637758596597
-2.392857142857143,0.53,0.005,270.9788772140097,2.1463174777521172,-0.04728133476569644,0.0,260638.06526310477,6282.446844173652,20411141.10343221,398.70704463756937,311.5963643099936
-2.392857142857143,0.53,0.015,270.9788772140097,2.1463171228683633,-0.047268323559176775,0.0,260638.08747118627,6282.446915413208,20411141.164206687,398.70707861244466,311.59637758596597
-2.392857142857143,0.55,-0.005,270.6927975288734,1.9279822417920607,-0.04298997973613591,0.0,260918.98081714942,6283.351711931457,20411602.032188464,399.1374553562718,311.76450560792506
-2.392857142857143,0.55,0.005,270.6927975288734,1.9279828081025092,-0.04300281791850506,0.0,260918.96184593698,6283.351651655932,20411601.924508803,399.1374263325821,311.76449427278686
-2.392857142857143,0.55,0.015,270.6927975288734,1.9279822417920607,-0.04298997973613591,0.0,260918.98081714942,6283.351711931457,20411602.032188464,399.1374553562718,311.76450560792506
-2.392857142857143,0.57,-0.005,270.414905286405,1.7018048661411291,-0.03820085019121672,0.0,261192.4885088399,6284.231669221719,20412054.544245116,399.5564814523804,311.92811239697994
-2.392857142857143,0.57,0.005,270.414905286405,1.7018056424913228,-0.03821346604974291,0.0,261192.47269201168,6284.231619614797,20412054.390257604,399.55645725385995,311.928102951258
-2.392857142857143,0.57,0.015,270.414905286405,1.7018048661411291,-0.03820085019121672,0.0,261192.4885088399,6284.231669221719,20412054.544245116,399.5564814523804,311.92811239697994
-2.392857142857143,0.59,-0.005,270.14831636878006,1.4678028412682058,-0.03291100817076106,0.0,261455.52969498746,6285.076934848166,20412496.919703446,399.95943578239365,312.0853631424015
-2.392857142857143,0.59,0.005,270.14831636878006,1.467803825121011,-0.03292335415032877,0.0,261455.51690479898,6285.076895468056,20412496.720201034,399.95941621379706,312.0853555077865
-2.392857142857143,0.59,0.015,270.14831636878006,1.4678028412682058,-0.03291100817076106,0.0,261455.52969498746,6285.076934848166,20412496.919703446,399.95943578239365,312.0853631424015
-2.392857142857143,0.61,-0.005,269.8965350246331,1.2259934319728785,-0.0271333802520432,0.0,261704.62588574307,6285.876411206765,20412927.449040543,400.34098868537495,312.2341890981295
-2.392857142857143,0.61,0.005,269.8965350246331,1.2259946196226568,-0.027145410727953137,0.0,261704.615941099,6285.876381440208,20412927.205007788,400.34097346984834,312.23418316467803
-2.392857142857143,0.61,0.015,269.8965350246331,1.2259934319728785,-0.0271333802520432,0.0,261704.62588574307,6285.876411206765,20412927.449040543,400.34098868537495,312.2341890981295
-2.392857142857143,0.63,-0.005,269.66351192246157,0.9763931347726037,-0.020883793241513016,0.0,261935.84411630212,6286.617573577528,20413344.500643324,400.69511501400916,312.3722537847554
-2.392857142857143,0.63,0.005,269.66351192246157,0.9763945213324415,-0.020895464685790063,0.0,261935.83677321242,6286.617552610067,20413344.213251386,400.6951037784881,312.37224940528466
-2.392857142857143,0.63,0.015,269.66351192246157,0.9763931347726037,-0.020883793241513016,0.0,261935.84411630212,6286.617573577528,20413344.500643324,400.69511501400916,312.3722537847554
-2.392857142857143,0.65,-0.005,269.4537122705799,0.7190178208331022,-0.014181029357611088,0.0,262144.73138914275,6287.286258367302,20413746.52425669,401.0149938483776,312.4969138250328
-2.392857142857143,0.65,0.005,269.4537122705799,0.7190194002387892,-0.014192300484739429,0.0,262144.7263294683,6287.28624514805,20413746.194857154,401.0149861063687,312.49691080849476
-2.392857142857143,0.65,0.015,269.4537122705799,0.7190178208331022,-0.014181029357611088,0.0,262144.73138914275,6287.286258367302,20413746.52425669,401.0149938483776,312.4969138250328
-2.392857142857143,0.67,-0.005,269.27219626191396,0.45388260450108847,-0.007046857939140333,0.0,262326.2388336225,6287.866415567249,20414132.057833154,401.2928924803106,312.6051733990869
-2.392857142857143,0.67,0.005,269.27219626191396,0.45388436601073784,-0.007057689755032561,0.0,262326.23565361014,6287.86640877289,20414131.68795085,401.2928876143531,312.60517150380844
-2.392857142857143,0.67,0.015,269.27219626191396,0.45388260450108847,-0.007046857939140333,0.0,262326.2388336225,6287.866415567249,20414132.057833154,401.2928924803106,312.6051733990869
-2.392857142857143,0.69,-0.005,269.1247589253173,0.18100292866981166,0.0004939257714743591,0.0,262474.59034344606,6288.33967901369,20414499.729367778,401.519965462116,312.6936052544211
-2.392857142857143,0.69,0.005,269.1247589253173,0.18100486654211048,0.0004835696546902986,0.0,262474.58853171277,6288.339676978339,20414499.320692237,401.5199626900917,312.69360417502975
-2.392857142857143,0.69,0.015,269.1247589253173,0.18100292866981166,0.0004939257714743591,0.0,262474.59034344606,6288.33967901369,20414499.729367778,401.519965462116,312.6936052544211
-2.392857142857143,0.7099999999999999,-0.005,269.02561094444735,-0.09924873048341973,0.008417414307360092,0.0,262575.8073954508,6288.6613554982,20414849.275613047,401.6748195197818,312.7538976557125
-2.392857142857143,0.7099999999999999,0.005,269.02561094444735,-0.099246616739979,0.008407568015380397,0.0,262575.8061296327,6288.66135556053,20414848.830026202,401.6748175838466,312.75389690202906
-2.392857142857143,0.7099999999999999,0.015,269.02561094444735,-0.09924873048341973,0.008417414307360092,0.0,262575.8073954508,6288.6613554982,20414849.275613047,401.6748195197818,312.7538976557125
-2.392857142857143,0.73,-0.005,268.98993774301397,-0.3848350473446817,0.016721495474413994,0.0,262615.0091011326,6288.783823977335,20415184.349985104,401.73468235052354,312.77720212392865
-2.392857142857143,0.73,0.005,268.98993774301397,-0.3848327371469092,0.01671219070250711,0.0,262615.00777089264,6288.783824158957,20415183.86948923,401.7346803171896,312.77720133238563
-2.392857142857143,0.73,0.015,268.98993774301397,-0.3848350473446817,0.016721495474413994,0.0,262615.0091011326,6288.783823977335,20415184.349985104,401.73468235052354,312.77720212392865
-2.392857142857143,0.7500000000000001,-0.005,268.96773863479353,-0.677459532466427,0.02548760199916799,0.0,262640.8992516633,6288.86347090744,20415499.947880425,401.7740497108881,312.7925268042861
-2.392857142857143,0.7500000000000001,0.005,268.96773863479353,-0.6774570303559684,0.02547886854187031,0.0,262640.8978366513,6288.863471123576,20415499.434604824,401.7740475492098,312.7925259628221
-2.392857142857143,0.7500000000000001,0.015,268.96773863479353,-0.677459532466427,0.02548760199916799,0.0,262640.8992516633,6288.86347090744,20415499.947880425,401.7740497108881,312.7925268042861
-2.392857142857143,0.77,-0.005,268.9538585191365,-0.9773057231302013,0.0347061030613003,0.0,262658.49246700876,6288.916389416377,20415794.601553004,401.8005829617693,312.8028550790644
-2.392857142857143,0.77,0.005,268.9538585191365,-0.9773030366891954,0.03469796823222599,0.0,262658.4909607373,6288.916389625495,20415794.057766,401.8005806620016,312.80285418387666
-2.392857142857143,0.77,0.015,268.9538585191365,-0.9773057231302013,0.0347061030613003,0.0,262658.49246700876,6288.916389416377,20415794.601553004,401.8005829617693,312.8028550790644
-2.392857142857143,0.7900000000000001,-0.005,268.9456097842815,-1.2843815325083607,0.044353316930238536,0.0,262670.40463806223,6288.950964572898,20416067.333187006,401.81827378650524,312.8097411810401
-2.392857142857143,0.7900000000000001,0.005,268.9456097842815,-1.2843786709792726,0.04434580554250187,0.0,262670.40304216894,6288.950964758337,20416066.761287056,401.8182713513225,312.80974023316276
-2.392857142857143,0.7900000000000001,0.015,268.9456097842815,-1.2843815325083607,0.044353316930238536,0.0,262670.40463806223,6288.950964572898,20416067.333187006,401.81827378650524,312.8097411810401
-2.392857142857143,0.81,-0.005,268.9405303363342,-1.598824658544481,0.054402561098484375,0.0,262679.03329155134,6288.974876813015,20416317.144635566,401.8307792550753,312.81460880678816
-2.392857142857143,0.81,0.005,268.9405303363342,-1.5988216318430408,0.054395695260989654,0.0,262679.0316103203,6288.97487696582,20416316.54710612,401.8307766911894,312.8146078088295
-2.392857142857143,0.81,0.015,268.9405303363342,-1.598824658544481,0.054402561098484375,0.0,262679.03329155134,6288.974876813015,20416317.144635566,401.8307792550753,312.81460880678816
-2.392857142857143,0.83,-0.005,268.9375152150782,-1.9207104089761309,0.06481905459385849,0.0,262685.4539639039,6288.991561851754,20416543.231731467,401.83973379941443,312.81809422505876
-2.392857142857143,0.83,0.005,268.9375152150782,-1.9207072279034798,0.06481285361592865,0.0,262685.4522037883,6288.991561969202,20416542.611133806,401.83973111684264,312.81809318091484
-2.392857142857143,0.83,0.015,268.9375152150782,-1.9207104089761309,0.06481905459385849,0.0,262685.4539639039,6288.991561851754,20416543.231731467,401.83973379941443,312.81809422505876
-2.392857142857143,0.8500000000000001,-0.005,268.93592132172233,-2.2500796397598157,0.07556215462471255,0.0,262690.2933893079,6289.003013289178,20416744.934140008,401.84608501709954,312.82056631504236
-2.392857142857143,0.8500000000000001,0.005,268.93592132172233,-2.2500763160290487,0.07555663506954502,0.0,262690.29155844956,6289.003013373082,20416744.293127086,401.846082228426,312.82056522960886
-2.392857142857143,0.8500000000000001,0.015,268.93592132172233,-2.2500796397598157,0.07556215462471255,0.0,262690.2933893079,6289.003013289178,20416744.934140008,401.84608501709954,312.82056631504236
-2.392857142857143,0.87,-0.005,268.935299389146,-2.586961535373149,0.08658665530548319,0.0,262693.9908138892,6289.010621360316,20416921.71024728,401.8504934067256,312.82228218488495
-2.392857142857143,0.87,0.005,268.935299389146,-2.5869580813412942,0.08658183094962553,0.0,262693.98892152874,6289.010621415388,20416921.051536623,401.8504905261989,312.8222810637056
-2.392857142857143,0.87,0.015,268.935299389146,-2.586961535373149,0.08658665530548319,0.0,262693.9908138892,6289.010621360316,20416921.71024728,401.8504934067256,312.82228218488495
-2.392857142857143,0.89,-0.005,268.9353114528869,-2.931380502419401,0.09784327686408378,0.0,262696.8784588094,6289.015431214961,20417073.130518947,401.85345545182963,312.82343509127315
-2.392857142857143,0.89,0.005,268.9353114528869,-2.9313769311094204,0.09783915867609913,0.0,262696.8765148401,6289.015431247434,20417072.456886575,401.8534524946775,312.82343394027333
-2.392857142857143,0.89,0.015,268.9353114528869,-2.931380502419401,0.09784327686408378,0.0,262696.8784588094,6289.015431214961,20417073.130518947,401.85345545182963,312.82343509127315
-2.392857142857143,0.91,-0.005,268.935695138469,-3.28335978867497,0.10927899961055508,0.0,262699.2164006069,6289.018254831545,20417198.879325263,401.85535697082815,312.8241752105794
-2.392857142857143,0.91,0.005,268.935695138469,-3.283356113629544,0.10927559577447661,0.0,262699.21441519243,6289.018254848039,20417198.19359448,401.8553539526719,312.82417403583804
-2.392857142857143,0.91,0.015,268.935695138469,-3.28335978867497,0.10927899961055508,0.0,262699.2164006069,6289.018254831545,20417198.879325263,401.85535697082815,312.8241752105794
-2.392857142857143,0.93,-0.005,268.93624419637337,-3.6429206136829775,0.12083717007365301,0.0,262701.2114112424,6289.019731605837,20417298.743027084,401.85650194322125,312.8246208619601
-2.392857142857143,0.93,0.005,268.93624419637337,-3.6429168488244508,0.12083448599571743,0.0,262701.20939449687,6289.01973161247,20417298.04805442,401.8564988795855,312.82461966951865
-2.392857142857143,0.93,0.015,268.93624419637337,-3.6429206136829775,0.12083717007365301,0.0,262701.2114112424,6289.019731605837,20417298.743027084,401.85650194322125,312.8246208619601
-2.392857142857143,0.9500000000000001,-0.005,268.93679641118354,-4.010083860832668,0.13245759851225236,0.0,262703.0288220265,6289.020366369325,20417372.614412297,401.8571306514632,312.8248655703816
-2.392857142857143,0.9500000000000001,0.005,268.93679641118354,-4.01008002033732,0.1324556368195805,0.0,262703.0267837556,6289.020366371007,20417371.913073238,401.8571275573789,312.82486436608974
-2.392857142857143,0.9500000000000001,0.015,268.93679641118354,-4.010083860832668,0.13245759851225236,0.0,262703.0288220265,6289.020366369325,20417372.614412297,401.8571306514632,312.8248655703816
-2.392857142857143,0.97,-0.005,268.9372264364885,-4.384869369026924,0.1440765063891159,0.0,262704.7993756403,6289.020551487093,20417420.481745776,401.85743016648524,312.82498214878956
-2.392857142857143,0.97,0.005,268.9372264364885,-4.384865467217256,0.1440752669239422,0.0,262704.79732515285,6289.020551487044,20417419.776921853,401.85742705620163,312.82498093819305
-2.392857142857143,0.97,0.015,268.9372264364885,-4.384869369026924,0.1440765063891159,0.0,262704.7993756403,6289.020551487093,20417420.481745776,401.85743016648524,312.82498214878956
-2.392857142857143,0.99,-0.005,268.9374222824372,-4.7669979790322445,0.15559204719155553,0.0,262706.6138937278,6289.020573648128,20417440.341419645,401.8575283724705,312.82502037289765
-2.392857142857143,0.99,0.005,268.9374222824372,-4.766994028923407,0.1555915447684442,0.0,262706.6118354035,6289.020573647853,20417439.634464815,401.85752525267793,312.8250191586002
-2.392857142857143,0.99,0.015,268.9374222824372,-4.7669979790322445,0.15559204719155553,0.0,262706.6138937278,6289.020573648128,20417440.341419645,401.8575283724705,312.82502037289765
-2.392857142857143,1.01,-0.005,268.93745770955775,6.272145266913783e-07,-2.047191809675139e-08,0.0,262706.62246866757,6289.048873674525,20418327.733475775,401.8749412102738,312.83179779020304
-2.392857142857143,1.01,0.005,268.93749313667826,4.766997979032245,-0.15559204719155553,0.0,262706.6310436052,6289.020566610598,20417447.047180936,401.8575546074619,312.8250305841803
-2.392857142857143,1.01,0.015,268.93745770955775,6.272145266913783e-07,-2.047191809675139e-08,0.0,262706.62246866757,6289.048873674525,20418327.733475775,401.8749412102738,312.83179779020304
-2.3214285714285716,-0.01,-0.005,271.7415276711809,5.017160360079364,0.0,0.0,259813.0020457962,6279.817431531766,20402979.983458675,397.42917770465124,311.09662615460803
-2.3214285714285716,-0.01,0.005,271.7415276711809,5.017160360079364,0.00364691114496562,0.0,259813.0020457962,6279.817431515033,20402979.982936427,397.4291776944784,311.0966261506265
-2.3214285714285716,-0.01,0.015,271.7415276711809,5.017160360079364,0.0,0.0,259813.0020457962,6279.817431531766,20402979.983458675,397.42917770465124,311.09662615460803
-2.3214285714285716,0.01,-0.005,271.7415276711809,5.017160360079364,-0.00364691114496562,0.0,259813.0020457962,6279.817431515033,20402979.982936427,397.4291776944784,311.0966261506265
-2.3214285714285716,0.01,0.005,271.7415276711809,5.017157110850017,-0.003647302946090797,0.0,259812.95948433026,6279.817283510491,20402981.064630635,397.42911261109487,311.0966006778844
-2.3214285714285716,0.01,0.015,271.7415276711809,5.017160360079364,-0.00364691114496562,0.0,259813.0020457962,6279.817431515033,20402979.982936427,397.4291776944784,311.0966261506265
-2.3214285714285716,0.029999999999999995,-0.005,271.7317053698071,5.008854212586846,-0.010918970859879045,0.0,259822.74687941716,6279.848883980614,20403011.051036187,397.4441484504453,311.10248544339487
-2.3214285714285716,0.029999999999999995,0.005,271.7317053698071,5.0088509750428685,-0.010920225708708207,0.0,259822.7044505164,6279.848736472997,20403012.12602484,397.4440835697035,311.10246005044223
-2.3214285714285716,0.029999999999999995,0.015,271.7317053698071,5.008854212586846,-0.010918970859879045,0.0,259822.74687941716,6279.848883980614,20403011.051036187,397.4441484504453,311.10248544339487
-2.3214285714285716,0.05,-0.005,271.7121538744176,4.992279349446866,-0.018121550627091528,0.0,259842.1460412978,6279.911493478033,20403072.870648902,397.47395091154584,311.11414927836967
-2.3214285714285716,0.05,0.005,271.7121538744176,4.992276135450711,-0.018123635250239807,0.0,259842.1038891716,6279.911346959421,20403073.93681175,397.4738864539006,311.1141240519539
-2.3214285714285716,0.05,0.015,271.7121538744176,4.992279349446866,-0.018121550627091528,0.0,259842.1460412978,6279.911493478033,20403072.870648902,397.47395091154584,311.11414927836967
-2.3214285714285716,0.07,-0.005,271.6829760559848,4.967441651652164,-0.025211309059481296,0.0,259871.10157544748,6280.004936912648,20403165.114734236,397.51843456010675,311.13155809881437
-2.3214285714285716,0.07,0.005,271.6829760559848,4.967438473039557,-0.025214213197030762,0.0,259871.0598366358,6280.004791870799,20403166.167705253,397.51837073428334,311.13153312106874
-2.3214285714285716,0.07,0.015,271.6829760559848,4.967441651652164,-0.025211309059481296,0.0,259871.10157544748,6280.004936912648,20403165.114734236,397.51843456010675,311.13155809881437
-2.3214285714285716,0.09000000000000001,-0.005,271.64432477390045,4.93434670546598,-0.03214547105941053,0.0,259909.46801577386,6280.128734541224,20403287.308890793,397.5773758914173,311.15462348009714
-2.3214285714285716,0.09000000000000001,0.005,271.64432477390045,4.9343435740336785,-0.032149180440003214,0.0,259909.42682511796,6280.1285914574555,20403288.344364244,397.57731290354667,311.1545988321052
-2.3214285714285716,0.09000000000000001,0.015,271.64432477390045,4.93434670546598,-0.03214547105941053,0.0,259909.46801577386,6280.128734541224,20403287.308890793,397.5773758914173,311.15462348009714
-2.3214285714285716,0.11,-0.005,271.5964041216202,4.893001664708692,-0.03888188455212271,0.0,259957.05097024151,6280.282245655643,20403438.827218365,397.65047623443803,311.18322730121673
-2.3214285714285716,0.11,0.005,271.5964041216202,4.89299859219587,-0.03888638100350511,0.0,259957.0104602935,6280.2821050026505,20403439.840966824,397.65041428715483,311.18320306264866
-2.3214285714285716,0.11,0.015,271.5964041216202,4.893001664708692,-0.03888188455212271,0.0,259957.05097024151,6280.282245655643,20403438.827218365,397.65047623443803,311.18322730121673
-2.3214285714285716,0.13,-0.005,271.5394698938272,4.843415293396681,-0.04537917815569308,0.0,260013.6065202217,6280.464666947244,20403618.89669786,397.73736083378316,311.2172214178352
-2.3214285714285716,0.13,0.005,271.5394698938272,4.843412291465122,-0.04538443973154297,0.0,260013.56682063578,6280.4645291868455,20403619.88459106,397.7373001252959,311.21719766657463
-2.3214285714285716,0.13,0.015,271.5394698938272,4.843415293396681,-0.04537917815569308,0.0,260013.6065202217,6280.464666947244,20403618.89669786,397.73736083378316,311.2172214178352
-2.3214285714285716,0.15,-0.005,271.4738301342675,4.7855979252937235,-0.0515969197395539,0.0,260078.8405088975,6280.675030584203,20403826.60282551,397.8375777628798,311.25642727685414
-2.3214285714285716,0.15,0.005,271.4738301342675,4.785595005505698,-0.051602920871515835,0.0,260078.80174579425,6280.674896165019,20403827.56084863,397.8375184859999,311.2564040886091
-2.3214285714285716,0.15,0.015,271.4738301342675,4.7855979252937235,-0.0515969197395539,0.0,260078.8405088975,6280.675030584203,20403826.60282551,397.8375777628798,311.25642727685414
-2.3214285714285716,0.17,-0.005,271.39984575911257,4.719561412705155,-0.057495772995308184,0.0,260152.40772295842,6280.912202013254,20404060.89624581,397.95059667421367,311.3006354745193
-2.3214285714285716,0.17,0.005,271.39984575911257,4.719558586498006,-0.05750248466886101,0.0,260152.37001825782,6280.912071368298,20404061.820517194,397.95053901533595,311.300612922416
