# Time [s], Iter[-]
0.1073308475105114,35700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03571428571428559,0.87,-0.005,269.7040450391196,0.9533419949326826,-0.3894266849783817,0.14923148502306693,262937.03769499017,6289.082931155347,20494441.65102522,402.22659025801477,312.9686350726865
-0.03571428571428559,0.87,0.005,269.7040450391196,0.953305338437198,-0.38941336618889716,0.14923142265849818,262937.05237786233,6289.082931455323,20494446.736916434,402.22661278051595,312.96864383495694
-0.03571428571428559,0.87,0.015,269.7040450391196,0.9533419949326826,-0.3894266849783817,0.14923148502306693,262937.03769499017,6289.082931155347,20494441.65102522,402.22659025801477,312.9686350726865
-0.03571428571428559,0.89,-0.005,269.7039223710275,0.8584679150885879,-0.38028325939449675,0.15634116039390292,262936.9740998863,6289.083079129719,20494434.214720365,402.2266281719431,312.9686498229173
-0.03571428571428559,0.89,0.005,269.7039223710275,0.8584335114101512,-0.3802686414752868,0.15634118005613926,262936.98896852956,6289.083079448209,20494439.361427687,402.22665097089936,312.9686586927409
-0.03571428571428559,0.89,0.015,269.7039223710275,0.8584679150885879,-0.38028325939449675,0.15634116039390292,262936.9740998863,6289.083079129719,20494434.214720365,402.2266281719431,312.9686498229173
-0.03571428571428559,0.91,-0.005,269.7036919515279,0.7569097941915776,-0.3648129555066317,0.16308675722882093,262936.9388429734,6289.083368774887,20494420.682182953,402.22670688744756,312.96868044680224
-0.03571428571428559,0.91,0.005,269.7036919515279,0.7568778047175632,-0.36479717096009195,0.16308686709553546,262936.9538505651,6289.083369112467,20494425.873334363,402.22672989110214,312.9686893962618
-0.03571428571428559,0.91,0.015,269.7036919515279,0.7569097941915776,-0.3648129555066317,0.16308675722882093,262936.9388429734,6289.083368774887,20494420.682182953,402.22670688744756,312.96868044680224
-0.03571428571428559,0.93,-0.005,269.70333857235585,0.6451223433631325,-0.33949518351417146,0.16883751019269913,262936.96953365026,6289.08390742711,20494402.928771988,402.22688589370705,312.96875008830744
-0.03571428571428559,0.93,0.005,269.70333857235585,0.6450929569538505,-0.33947840725109774,0.16883771587698618,262936.98463395034,6289.083907784704,20494408.14812041,402.22690903102085,312.9687590897645
-0.03571428571428559,0.93,0.015,269.70333857235585,0.6451223433631325,-0.33949518351417146,0.16883751019269913,262936.96953365026,6289.08390742711,20494402.928771988,402.22688589370705,312.96875008830744
-0.03571428571428559,0.95,-0.005,269.70282518299877,0.5160905431821563,-0.29734544033833926,0.17239997138300922,262937.1494052388,6289.084932425005,20494384.766104795,402.2272952570286,312.96890934903684
-0.03571428571428559,0.95,0.005,269.70282518299877,0.516064009651664,-0.2973279214988616,0.17240027196643107,262937.1645528856,6289.084932804219,20494389.997552965,402.2273184579481,312.9689183752348
-0.03571428571428559,0.95,0.015,269.70282518299877,0.5160905431821563,-0.29734544033833926,0.17239997138300922,262937.1494052388,6289.084932425005,20494384.766104795,402.2272952570286,312.96890934903684
-0.03571428571428559,0.97,-0.005,269.7020298792297,0.35215463452895396,-0.22076405217211317,0.17101291115099135,262937.72228924825,6289.087140611211,20494376.100214444,402.2283112074171,312.969304599046
-0.03571428571428559,0.97,0.005,269.7020298792297,0.35213137303930625,-0.2207462176826103,0.17101328864300253,262937.73744084395,6289.087141015151,20494381.327978056,402.2283344039957,312.9693136235437
-0.03571428571428559,0.97,0.015,269.7020298792297,0.35215463452895396,-0.22076405217211317,0.17101291115099135,262937.72228924825,6289.087140611211,20494376.100214444,402.2283112074171,312.969304599046
-0.03571428571428559,0.99,-0.005,269.69988861073637,0.08892281840867391,-0.04546635906648736,0.15191436740883751,262940.1429882195,6289.094869243246,20494408.59245336,402.2321434867613,312.9707955221252
-0.03571428571428559,0.99,0.005,269.69988861073637,0.08890311005687186,-0.04545010169084369,0.15191471707532805,262940.1583693848,6289.094869676308,20494413.893477846,402.2321670197987,312.97080467747674
-0.03571428571428559,0.99,0.015,269.69988861073637,0.08892281840867391,-0.04546635906648736,0.15191436740883751,262940.1429882195,6289.094869243246,20494408.59245336,402.2321434867613,312.9707955221252
-0.03571428571428559,1.01,-0.005,269.69928666885244,1.9839152319922647e-07,-1.0143785803489711e-07,3.389290092929062e-07,262939.5628771721,6289.093889588616,20494318.94090641,402.2312813439695,312.9704601117604
-0.03571428571428559,1.01,0.005,269.69868472696845,-0.08892281840867393,0.04546635906648736,-0.15191436740883751,262938.98276353616,6289.092827752601,20494226.713151123,402.2303686353242,312.97010502872735
-0.03571428571428559,1.01,0.015,269.69928666885244,1.9839152319922647e-07,-1.0143785803489711e-07,3.389290092929062e-07,262939.5628771721,6289.093889588616,20494318.94090641,402.2312813439695,312.9704601117604
0.03571428571428559,-0.01,-0.005,269.67247490433147,3.871790194537343,1.64677226033817e-18,0.009852225502644852,262937.6973648263,6289.089336117147,20491558.777129684,402.2169614635207,312.9648890141484
0.03571428571428559,-0.01,0.005,269.67247490433147,3.871790194537344,0.01212614925110001,0.009852225502644854,262937.6973648263,6289.089335934356,20491558.771399744,402.216961351051,312.9648889703921
0.03571428571428559,-0.01,0.015,269.67247490433147,3.871790194537343,1.64677226033817e-18,0.009852225502644852,262937.6973648263,6289.089336117147,20491558.777129684,402.2169614635207,312.9648890141484
0.03571428571428559,0.01,-0.005,269.6724749043315,3.871790194537344,-0.01212614925110001,0.009852225502644854,262937.6973648263,6289.089335934356,20491558.77139974,402.216961351051,312.9648889703921
0.03571428571428559,0.01,0.005,269.6724749043315,3.8717680311426084,-0.012127830147157447,0.009852196093116746,262937.68706732796,6289.089335560282,20491555.262304965,402.2169457297127,312.96488289291284
0.03571428571428559,0.01,0.015,269.6724749043315,3.871790194537344,-0.01212614925110001,0.009852225502644854,262937.6973648263,6289.089335934356,20491558.77139974,402.216961351051,312.9648889703921
0.03571428571428559,0.03,-0.005,269.67269074286384,3.8518097866244103,-0.03600769790375743,0.023284875691266634,262937.7012259453,6289.089384765572,20491581.36138264,402.21708407377685,312.9649367156453
0.03571428571428559,0.03,0.005,269.67269074286384,3.851787534032706,-0.03601047628829731,0.02328474096985753,262937.6911646772,6289.089384395659,20491577.93388811,402.21706881354197,312.9649307786542
0.03571428571428559,0.03,0.015,269.67269074286384,3.8518097866244103,-0.03600769790375743,0.023284875691266634,262937.7012259453,6289.089384765572,20491581.36138264,402.21708407377685,312.9649367156453
0.03571428571428559,0.05,-0.005,269.6729911781451,3.831464732360476,-0.05959257029325847,0.03659717010230459,262937.6853217402,6289.089325562796,20491608.89255113,402.21717697257543,312.9649728579004
0.03571428571428559,0.05,0.005,269.6729911781451,3.831442227292718,-0.05959718219092936,0.0365969463425987,262937.6753767769,6289.0893251985235,20491605.504989434,402.2171618907851,312.9649669903339
0.03571428571428559,0.05,0.015,269.6729911781451,3.831464732360476,-0.05959257029325847,0.03659717010230459,262937.6853217402,6289.089325562796,20491608.89255113,402.21717697257543,312.9649728579004
0.03571428571428559,0.07,-0.005,269.67338568671425,3.806599747212957,-0.0827050807660511,0.04891069330273507,262937.6760084426,6289.089257154341,20491645.32961787,402.2173046698272,312.96502253847854
0.03571428571428559,0.07,0.005,269.67338568671425,3.8065767866766556,-0.08271148471283431,0.04891039155995914,262937.66623670765,6289.089256797477,20491642.001785193,402.2172898544491,312.96501677456047
0.03571428571428559,0.07,0.015,269.67338568671425,3.806599747212957,-0.0827050807660511,0.04891069330273507,262937.6760084426,6289.089257154341,20491645.32961787,402.2173046698272,312.96502253847854
0.03571428571428559,0.09,-0.005,269.6738633914052,3.7781804490950908,-0.10532340987193523,0.060028388108120646,262937.6749257898,6289.089181536242,20491689.67001765,402.21746370609145,312.9650844114792
0.03571428571428559,0.09,0.005,269.6738633914052,3.7781568595212,-0.10533155118934727,0.060028018505332965,262937.6653834428,6289.089181188154,20491686.42145266,402.21744924376634,312.9650787849174
0.03571428571428559,0.09,0.015,269.6738633914052,3.7781804490950908,-0.10532340987193523,0.060028388108120646,262937.6749257898,6289.089181536242,20491689.67001765,402.21746370609145,312.9650844114792
0.03571428571428559,0.11,-0.005,269.6744211162461,3.745993463714693,-0.12736607718217013,0.06983487502270644,262937.68504754495,6289.089109786608,20491741.950333145,402.21765953019883,312.96516059676003
0.03571428571428559,0.11,0.005,269.6744211162461,3.74596907122519,-0.12737588582176151,0.06983444888336521,262937.67578965257,6289.0891094486515,20491738.800189912,402.21764550586937,312.9651551406016
0.03571428571428559,0.11,0.015,269.6744211162461,3.745993463714693,-0.12736607718217013,0.06983487502270644,262937.68504754495,6289.089109786608,20491741.950333145,402.21765953019883,312.96516059676003
0.03571428571428559,0.13,-0.005,269.67505456040004,3.710141417183748,-0.14877577535672035,0.07827310199503776,262937.7079439307,6289.0890471910425,20491801.915460635,402.2178935423222,312.9652516390469
0.03571428571428559,0.13,0.005,269.67505456040004,3.710116061964609,-0.14878716735304567,0.07827263075495028,262937.69902426325,6289.089046864405,20491798.882438246,402.21788003884717,312.9652463855282
0.03571428571428559,0.13,0.015,269.67505456040004,3.710141417183748,-0.14877577535672035,0.07827310199503776,262937.7079439307,6289.0890471910425,20491801.915460635,402.2178935423222,312.9652516390469
0.03571428571428559,0.15,-0.005,269.6757596525017,3.6706812067365964,-0.16949383729717132,0.08535576109951358,262937.7449580452,6289.088998647299,20491869.32070317,402.2181670032839,312.965358028849
0.03571428571428559,0.15,0.005,269.6757596525017,3.6706547405876555,-0.16950671532677872,0.08535525579611888,262937.73642884067,6289.0889983330435,20491866.422961775,402.21815410108945,312.96535300925973
0.03571428571428559,0.15,0.015,269.6757596525017,3.6706812067365964,-0.16949383729717132,0.08535576109951358,262937.7449580452,6289.088998647299,20491869.32070317,402.2181670032839,312.965358028849
0.03571428571428559,0.17,-0.005,269.6765321780902,3.627720860517816,-0.18947182558722028,0.09115021131736956,262937.79699713486,6289.088967508997,20491943.85903149,402.21848016251215,312.9654798631903
0.03571428571428559,0.17,0.005,269.6765321780902,3.627693149875402,-0.1894860802166355,0.0911496820301464,262937.7889088603,6289.088967208048,20491941.1141071,402.21846793921156,312.96547510772615
0.03571428571428559,0.17,0.015,269.6765321780902,3.627720860517816,-0.18947182558722028,0.09115021131736956,262937.79699713486,6289.088967508997,20491943.85903149,402.21848016251215,312.9654798631903
0.03571428571428559,0.19,-0.005,269.67736790412556,3.58139260934707,-0.20867049409340116,0.09576333850854092,262937.8645718326,6289.088955868303,20492025.18213754,402.2188324856343,312.96561693415583
0.03571428571428559,0.19,0.005,269.67736790412556,3.581363536190667,-0.2086860049018777,0.0957627941051357,262937.8569729571,6289.08895558147,20492022.60686079,402.2188210156781,312.9656124717816
0.03571428571428559,0.19,0.015,269.67736790412556,3.58139260934707,-0.20867049409340116,0.09576333850854092,262937.8645718326,6289.088955868303,20492025.18213754,402.2188324856343,312.96561693415583
0.03571428571428559,0.21,-0.005,269.67826256770906,3.5318568611753944,-0.22706224973114875,0.09932529248284518,262937.947789942,6289.088964537666,20492112.898753047,402.2192226383621,312.96576872262233
0.03571428571428559,0.21,0.005,269.67826256770906,3.5318263243095562,-0.2270788865998461,0.09932474047879186,262937.9407267162,6289.088964265642,20492110.509170786,402.21921199269656,312.9657645809395
0.03571428571428559,0.21,0.015,269.67826256770906,3.5318568611753944,-0.22706224973114875,0.09932529248284518,262937.947789942,6289.088964537666,20492112.898753047,402.2192226383621,312.96576872262233
0.03571428571428559,0.23,-0.005,269.6792118717143,3.4792942979725017,-0.24463139976893897,0.10197597795639457,262938.0463960879,6289.088993251321,20492206.580533735,402.21964860857895,312.96593444575734
0.03571428571428559,0.23,0.005,269.6792118717143,3.479262213826867,-0.2446490241873274,0.10197542452803764,262938.0399123328,6289.0889929947,20492204.391834278,402.2196388543231,312.9659306508783
0.03571428571428559,0.23,0.015,269.6792118717143,3.4792942979725017,-0.24463139976893897,0.10197597795639457,262938.0463960879,6289.088993251321,20492206.580533735,402.21964860857895,312.96593444575734
0.03571428571428559,0.25,-0.005,269.6802114495496,3.4239031520370165,-0.2613748622454542,0.1038546668393821,262938.15981603944,6289.089040851976,20492305.764454935,402.22010780599925,312.9661130957925
0.03571428571428559,0.25,0.005,269.6802114495496,3.423869455375167,-0.2613933286835471,0.10385411689192738,262938.1539529438,6289.0890406112585,20492303.7908972,402.22009900613614,312.9661096722205
0.03571428571428559,0.25,0.015,269.6802114495496,3.4239031520370165,-0.2613748622454542,0.1038546668393821,262938.15981603944,6289.089040851976,20492305.764454935,402.22010780599925,312.9661130957925
0.03571428571428559,0.27,-0.005,269.68125683029785,3.365896147076249,-0.2773025169797552,0.10509296167760084,262938.28720608866,6289.089105491204,20492409.955673438,402.2205971704197,312.96630348213944
0.03571428571428559,0.27,0.005,269.68125683029785,3.3658607914665146,-0.2773216742814304,0.10509241894077874,262938.2820020177,6289.089105266803,20492408.21052038,402.22058938350693,312.9663004526559
0.03571428571428559,0.27,0.015,269.68125683029785,3.365896147076249,-0.2773025169797552,0.10509296167760084,262938.28720608866,6289.089105491204,20492409.955673438,402.2205971704197,312.96630348213944
0.03571428571428559,0.29,-0.005,269.68234342082076,3.3054776062380578,-0.2924317843828444,0.1058130018252027,262938.4275456923,6289.089185089211,20492518.64018194,402.22111344688483,312.9665043384434
0.03571428571428559,0.29,0.005,269.68234342082076,3.305440563656135,-0.2924514769849474,0.10581246904050313,262938.4230360103,6289.08918488147,20492517.13563919,402.22110672679065,312.96650172400524
0.03571428571428559,0.29,0.015,269.68234342082076,3.3054776062380578,-0.2924317843828444,0.1058130018252027,262938.4275456923,6289.089185089211,20492518.64018194,402.22111344688483,312.9665043384434
0.03571428571428559,0.31,-0.005,269.68346642429196,3.24289046018898,-0.30680075054214084,0.10612044063102981,262938.5795913453,6289.089276897625,20492631.263118044,402.22165288152826,312.9667142042515
0.03571428571428559,0.31,0.005,269.68346642429196,3.2428517227669995,-0.3068208203326519,0.10611991943298127,262938.5758082459,6289.089276706797,20492630.01027607,402.22164727717205,312.9667120238903
0.03571428571428559,0.31,0.015,269.68346642429196,3.24289046018898,-0.30680075054214084,0.10612044063102981,262938.5795913453,6289.089276897625,20492631.263118044,402.22165288152826,312.9667142042515
0.03571428571428559,0.33,-0.005,269.6846209128846,3.178328600803838,-0.32044312476876546,0.10611421572462926,262938.7420511011,6289.089378633402,20492747.271423202,402.2222119505744,312.9669317086304
0.03571428571428559,0.33,0.005,269.6846209128846,3.178288177503365,-0.3204634115034795,0.10611370713848074,262938.73902346176,6289.089378459699,20492746.280207533,402.2222075057253,312.96692997937384
0.03571428571428559,0.33,0.015,269.6846209128846,3.178328600803838,-0.32044312476876546,0.10611421572462926,262938.7420511011,6289.089378633402,20492747.271423202,402.2222119505744,312.9669317086304
0.03571428571428559,0.35,-0.005,269.68580172454193,3.112027500868081,-0.33341494162966046,0.10587674714628686,262938.913482825,6289.089487551828,20492866.07466639,402.22278674543895,312.967155330941
0.03571428571428559,0.35,0.005,269.68580172454193,3.1119854207339577,-0.33343528535150785,0.10587625120360938,262938.9112360661,6289.089487395383,20492865.353790104,402.2227834984938,312.96715406772665
0.03571428571428559,0.35,0.015,269.68580172454193,3.112027500868081,-0.33341494162966046,0.10587674714628686,262938.913482825,6289.089487551828,20492866.07466639,402.22278674543895,312.967155330941
0.03571428571428559,0.37,-0.005,269.68700354873386,3.04418594657669,-0.3457695544254822,0.10548479763579828,262939.09240980045,6289.089601326789,20492987.081031863,402.22337355129685,312.9673836259297
0.03571428571428559,0.37,0.005,269.68700354873386,3.044142255041202,-0.3457897956837005,0.10548431388680311,262939.0909657711,6289.0896011876985,20492986.63795717,402.22337153513007,312.96738284154657
0.03571428571428559,0.37,0.015,269.68700354873386,3.04418594657669,-0.3457695544254822,0.10548479763579828,262939.09240980045,6289.089601326789,20492987.081031863,402.22337355129685,312.9673836259297
0.03571428571428559,0.39,-0.005,269.68822088910105,2.9750021484331546,-0.357568417666621,0.10500639669255894,262939.27729590546,6289.089717718992,20493109.683253452,402.2239686268148,312.96761513803375
0.03571428571428559,0.39,0.005,269.68822088910105,2.9749569082225458,-0.357588399235919,0.10500592409219348,262939.2766727806,6289.08971759731,20493109.524157435,402.2239678686234,312.9676148430621
0.03571428571428559,0.39,0.015,269.68822088910105,2.9750021484331546,-0.357568417666621,0.10500639669255894,262939.27729590546,6289.089717718992,20493109.683253452,402.2239686268148,312.96761513803375
0.03571428571428559,0.41,-0.005,269.6894481065738,2.904690577321127,-0.36888752519296936,0.10449915763163707,262939.466516467,6289.089834352726,20493233.255832903,402.22456808534986,312.9678483551626
0.03571428571428559,0.41,0.005,269.6894481065738,2.9046438683432836,-0.36890709349065326,0.1044986945024282,262939.4667286632,6289.089834248465,20493233.38558002,402.2245686065349,312.9678485579276
0.03571428571428559,0.41,0.015,269.6894481065738,2.904690577321127,-0.36888752519296936,0.10449915763163707,262939.466516467,6289.089834352726,20493233.255832903,402.22456808534986,312.9678483551626
0.03571428571428559,0.43,-0.005,269.6906794818183,2.8333390017901965,-0.379759150488526,0.10403369765616376,262939.6585799032,6289.089950298631,20493357.21076732,402.22516889571426,312.9680820980412
0.03571428571428559,0.43,0.005,269.6906794818183,2.8332909139878177,-0.3797781541028934,0.10403324289877766,262939.65963802586,6289.089950211826,20493357.632891756,402.2251707118324,312.9680828045945
0.03571428571428559,0.43,0.015,269.6906794818183,2.8333390017901965,-0.379759150488526,0.10403369765616376,262939.6585799032,6289.089950298631,20493357.21076732,402.22516889571426,312.9680820980412
0.03571428571428559,0.45,-0.005,269.6919091143093,2.7612698089788896,-0.3903197648671312,0.10363637159221038,262939.8516428704,6289.0900622283,20493480.867108338,402.2257664725743,312.96831458276466
0.03571428571428559,0.45,0.005,269.6919091143093,2.761220457491137,-0.3903380623124293,0.10363592194744026,262939.85355364584,6289.090062158872,20493481.583793864,402.2257695931862,312.968315796825
0.03571428571428559,0.45,0.015,269.6919091143093,2.7612698089788896,-0.3903197648671312,0.10363637159221038,262939.8516428704,6289.0900622283,20493480.867108338,402.2257664725743,312.96831458276466
0.03571428571428559,0.47,-0.005,269.69313113956673,2.688416380010654,-0.4005430946994623,0.10339227344685613,262940.0442661153,6289.090170750463,20493603.670865532,402.2263586687118,312.96854497397067
0.03571428571428559,0.47,0.005,269.69313113956673,2.6883658752606685,-0.4005605427912706,0.1033918288073679,262940.0470324044,6289.090170698472,20493604.68294969,402.2263630975201,312.96854669697774
0.03571428571428559,0.47,0.015,269.69313113956673,2.688416380010654,-0.4005430946994623,0.10339227344685613,262940.0442661153,6289.090170750463,20493603.670865532,402.2263586687118,312.96854497397067
0.03571428571428559,0.49,-0.005,269.69433962084196,2.6151040336084037,-0.41058312125716645,0.10331459002431288,262940.234598069,6289.090272735171,20493724.94376016,402.2269410053655,312.96877152922406
0.03571428571428559,0.49,0.005,269.69433962084196,2.6150525171030092,-0.41059959259120477,0.10331414677811636,262940.238218824,6289.090272700512,20493726.250722814,402.2269467400199,312.96877376026276
0.03571428571428559,0.49,0.015,269.69433962084196,2.6151040336084037,-0.41058312125716645,0.10331459002431288,262940.234598069,6289.090272735171,20493724.94376016,402.2269410053655,312.96877152922406
0.03571428571428559,0.51,-0.005,269.69552860323665,2.5412939851522536,-0.42042775337573673,0.1034747496522929,262940.4210720547,6289.090368451328,20493844.112276606,402.22751108726993,312.96899331666776
0.03571428571428559,0.51,0.005,269.69552860323665,2.5412415916501647,-0.42044311994728034,0.10347430768285723,262940.42554237106,6289.0903684340365,20493845.71225858,402.2275181195941,312.9689960525565
0.03571428571428559,0.51,0.015,269.69552860323665,2.5412939851522536,-0.42042775337573673,0.1034747496522929,262940.4210720547,6289.090368451328,20493844.112276606,402.22751108726993,312.96899331666776
0.03571428571428559,0.53,-0.005,269.6966922267527,2.4671671959035875,-0.4301736239040122,0.10389968820785937,262940.6019554028,6289.090456206386,20493960.550683822,402.22806535312986,312.96920895080973
0.03571428571428559,0.53,0.005,269.6966922267527,2.467114080858597,-0.43018777169183303,0.1038992454872684,262940.60726653674,6289.090456206404,20493962.440494955,402.2280736690484,312.96921218607184
0.03571428571428559,0.53,0.015,269.6966922267527,2.4671671959035875,-0.4301736239040122,0.10389968820785937,262940.6019554028,6289.090456206386,20493960.550683822,402.22806535312986,312.96920895080973
0.03571428571428559,0.55,-0.005,269.69782464332536,2.392745251358071,-0.43983877838573643,0.10464053859242758,262940.775621452,6289.090535713044,20494073.67844914,402.22860111138004,312.9694173845248
0.03571428571428559,0.55,0.005,269.69782464332536,2.392691570805838,-0.43985159845566124,0.10464009501941424,262940.78176089306,6289.0905357303745,20494075.853595037,402.2286106911075,312.9694211114623
0.03571428571428559,0.55,0.015,269.69782464332536,2.392745251358071,-0.43983877838573643,0.10464053859242758,262940.775621452,6289.090535713044,20494073.67844914,402.22860111138004,312.9694173845248
0.03571428571428559,0.57,-0.005,269.698920143943,2.31812467712195,-0.44948146013927137,0.10572834289516485,262940.94039991655,6289.090606019246,20494182.907786336,402.22911532125084,312.9696174348342
0.03571428571428559,0.57,0.005,269.698920143943,2.3180705979158116,-0.4494928552041982,0.10572789801423722,262940.9473514623,6289.090606053864,20494185.362495914,402.2291261393716,312.96962164355875
0.03571428571428559,0.57,0.015,269.698920143943,2.31812467712195,-0.44948146013927137,0.10572834289516485,262940.94039991655,6289.090606019246,20494182.907786336,402.22911532125084,312.9696174348342
0.03571428571428559,0.59,-0.005,269.6999731191697,2.2432853562226716,-0.45909533097298266,0.10721224137090767,262941.09475743433,6289.090667227692,20494287.693690836,402.2296056337546,312.9698081878953
0.03571428571428559,0.59,0.005,269.6999731191697,2.2432310457038245,-0.4591052108667552,0.10721179642417233,262941.10250130115,6289.090667279613,20494290.420955338,402.22961765942705,312.9698128664076
0.03571428571428559,0.59,0.015,269.6999731191697,2.2432853562226716,-0.45909533097298266,0.10721224137090767,262941.09475743433,6289.090667227692,20494287.693690836,402.2296056337546,312.9698081878953
0.03571428571428559,0.61,-0.005,269.7009781753607,2.1683269542026578,-0.46874173255899687,0.1091097730008603,262941.2370774879,6289.090718350966,20494387.478072584,402.23006912197883,312.9699885050286
0.03571428571428559,0.61,0.005,269.7009781753607,2.168272589762857,-0.4687500208264325,0.10910932851060527,262941.2455904226,6289.090718420166,20494390.469686933,402.23008231907914,312.96999363927466
0.03571428571428559,0.61,0.015,269.7009781753607,2.1683269542026578,-0.46874173255899687,0.1091097730008603,262941.2370774879,6289.090718350966,20494387.478072584,402.23006912197883,312.9699885050286
0.03571428571428559,0.63,-0.005,269.7019300001681,2.093152804803838,-0.47836406792535463,0.11147458317271743,262941.3659727804,6289.09076013356,20494481.765049748,402.23050395950725,312.97015767569724
0.03571428571428559,0.63,0.005,269.7019300001681,2.09309855835786,-0.47837069368312146,0.11147414232758446,262941.3752282186,6289.090760220079,20494485.011666484,402.230518286917,312.97016324967984
0.03571428571428559,0.63,0.015,269.7019300001681,2.093152804803838,-0.47836406792535463,0.11147458317271743,262941.3659727804,6289.09076013356,20494481.765049748,402.23050395950725,312.97015767569724
0.03571428571428559,0.65,-0.005,269.70282365244344,2.0178349633761954,-0.4880054856885765,0.11431636093948704,262941.48000799346,6289.09079191617,20494570.05103022,402.2309076159057,312.9703147154714
0.03571428571428559,0.65,0.005,269.70282365244344,2.017781016716871,-0.4880103939862031,0.114315925666055,262941.48997620755,6289.090792019992,20494573.54221353,402.23092302769277,312.97032071132065
0.03571428571428559,0.65,0.015,269.70282365244344,2.0178349633761954,-0.4880054856885765,0.11431636093948704,262941.48000799346,6289.09079191617,20494570.05103022,402.2309076159057,312.9703147154714
0.03571428571428559,0.67,-0.005,269.7036542517479,1.9422576342093212,-0.49758748779921075,0.11767995957983371,262941.5779750612,6289.090814657379,20494651.889028553,402.2312785821469,312.97045903729287
0.03571428571428559,0.67,0.005,269.7036542517479,1.9422041619906334,-0.4975906298695391,0.117679534408879,262941.58862335404,6289.090814778548,20494655.613320295,402.23129502790937,312.9704654354002
0.03571428571428559,0.67,0.015,269.7036542517479,1.9422576342093212,-0.49758748779921075,0.11767995957983371,262941.5779750612,6289.090814657379,20494651.889028553,402.2312785821469,312.97045903729287
0.03571428571428559,0.69,-0.005,269.70441815367786,1.8664502781674954,-0.5071201786432014,0.12157440909767658,262941.6589494094,6289.090828297115,20494726.921108093,402.2316152547877,312.9705900173713
0.03571428571428559,0.69,0.005,269.70441815367786,1.8663974671008767,-0.5071215251599384,0.12157399729097199,262941.6702423429,6289.090828435595,20494730.86610894,402.2316326799466,312.97059679650306
0.03571428571428559,0.69,0.015,269.70441815367786,1.8664502781674954,-0.5071201786432014,0.12157440909767658,262941.6589494094,6289.090828297115,20494726.921108093,402.2316152547877,312.9705900173713
0.03571428571428559,0.71,-0.005,269.70511524199543,1.7906681395303865,-0.5167623469278526,0.12598092084394963,262941.72262202523,6289.090830665814,20494795.06871165,402.231916252742,312.9707071184223
0.03571428571428559,0.71,0.005,269.70511524199543,1.790616197897638,-0.5167618957162786,0.1259805226197852,262941.73452157545,6289.0908308213575,20494799.22114767,402.23193459876916,312.97071425580845
0.03571428571428559,0.71,0.015,269.70511524199543,1.7906681395303865,-0.5167623469278526,0.12598092084394963,262941.72262202523,6289.090830665814,20494795.06871165,402.231916252742,312.9707071184223
0.03571428571428559,0.73,-0.005,269.7057418598811,1.7149399388126372,-0.5265166144873248,0.13090972835621842,262941.76759007573,6289.090820691482,20494855.94085765,402.2321793440927,312.9708094721506
0.03571428571428559,0.73,0.005,269.7057418598811,1.7148890527174132,-0.526514361557278,0.1309093478748146,262941.7800557639,6289.090820863918,20494860.286623374,402.23219854883945,312.9708169436129
0.03571428571428559,0.73,0.015,269.7057418598811,1.7149399388126372,-0.5265166144873248,0.13090972835621842,262941.76759007573,6289.090820691482,20494855.94085765,402.2321793440927,312.9708094721506
0.03571428571428559,0.7499999999999999,-0.005,269.7062871337264,1.6379869862793448,-0.535436806166286,0.1365972432423052,262941.7931716067,6289.090810682596,20494908.859067127,402.23240741913145,312.9708982030169
0.03571428571428559,0.7499999999999999,0.005,269.7062871337264,1.6379372774329832,-0.5354327149914103,0.13659690100527785,262941.8061609914,6289.090810872265,20494913.38335253,402.2324274175937,312.97090598326594
0.03571428571428559,0.7499999999999999,0.015,269.7062871337264,1.6379869862793448,-0.535436806166286,0.1365972432423052,262941.7931716067,6289.090810682596,20494908.859067127,402.23240741913145,312.9708982030169
0.03571428571428559,0.77,-0.005,269.70675146569687,1.5604376586032147,-0.5439517864752058,0.1428292161370217,262941.79981001007,6289.090797834708,20494953.775399607,402.23259892839343,312.97097270822513
0.03571428571428559,0.77,0.005,269.70675146569687,1.5603893260050645,-0.5439458920651502,0.1428289110517763,262941.81327880453,6289.090798041454,20494958.462773077,402.23261965259866,312.97098077081705
0.03571428571428559,0.77,0.015,269.70675146569687,1.5604376586032147,-0.5439517864752058,0.1428292161370217,262941.79981001007,6289.090797834708,20494953.775399607,402.23259892839343,312.97097270822513
0.03571428571428559,0.79,-0.005,269.7071302262383,1.4817125941272034,-0.5515803656597971,0.1496749474947561,262941.7877347771,6289.090788381428,20494990.43237525,402.2327557147562,312.97103370474287
0.03571428571428559,0.79,0.005,269.7071302262383,1.4816657854346138,-0.5515726794618127,0.14967469082046975,262941.801637104,6289.090788605427,20494995.266851842,402.23277709445483,312.9710420223478
0.03571428571428559,0.79,0.015,269.7071302262383,1.4817125941272034,-0.5515803656597971,0.1496749474947561,262941.7877347771,6289.090788381428,20494990.43237525,402.2327557147562,312.97103370474287
0.03571428571428559,0.81,-0.005,269.7074200595394,1.4014667139376875,-0.5579981476550914,0.157108815578053,262941.7581120797,6289.090788560659,20495018.697294965,402.23288017218357,312.97108212393067
0.03571428571428559,0.81,0.005,269.7074200595394,1.401421584333199,-0.5579887026827164,0.15710861571783685,262941.77240078896,6289.090788802072,20495023.662446428,402.2329021351701,312.97109066845786
