# Time [s], Iter[-]
0.013035794954957158,40800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6071428571428572,0.77,0.005,268.88932697256945,-0.7092645654909446,0.5799455464524245,0.0,262681.98599481897,6289.020340904184,20412725.90574364,401.8366115827091,312.81687895477245
-1.6071428571428572,0.77,0.015,268.88932697256945,-0.7092446502760794,0.5799537995526499,0.0,262681.971169973,6289.020340900673,20412720.77109335,401.8365889187157,312.8168701331773
-1.6071428571428572,0.79,-0.005,268.8916796748628,-1.0030677303545086,0.5860266824625243,0.0,262682.8849462789,6289.02032929543,20412950.322498392,401.83759652921736,312.8172623291278
-1.6071428571428572,0.79,0.005,268.8916796748628,-1.0030883214400632,0.586019316611423,0.0,262682.9006689754,6289.020329299313,20412955.765923817,401.8376205559887,312.8172716811506
-1.6071428571428572,0.79,0.015,268.8916796748628,-1.0030677303545086,0.5860266824625243,0.0,262682.8849462789,6289.02032929543,20412950.322498392,401.83759652921736,312.8172623291278
-1.6071428571428572,0.81,-0.005,268.89376153934757,-1.3038333803494544,0.5920331560618866,0.0,262683.8170879631,6289.020316227461,20413153.348201573,401.8384863612967,312.81760868133983
-1.6071428571428572,0.81,0.005,268.89376153934757,-1.3038545782467914,0.592026725039481,0.0,262683.8336449556,6289.020316231723,20413159.078201283,401.8385116528675,312.817618525654
-1.6071428571428572,0.81,0.015,268.89376153934757,-1.3038333803494544,0.5920331560618866,0.0,262683.8170879631,6289.020316227461,20413153.348201573,401.8384863612967,312.81760868133983
-1.6071428571428572,0.83,-0.005,268.89556037400854,-1.611490249575685,0.5980582663903803,0.0,262684.7704233301,6289.020301778122,20413328.65934351,401.83925320942745,312.81790716380505
-1.6071428571428572,0.83,0.005,268.89556037400854,-1.6115119815454138,0.5980528115197096,0.0,262684.787745734,6289.02030178277,20413334.651888575,401.839279659758,312.8179174591369
-1.6071428571428572,0.83,0.015,268.89556037400854,-1.611490249575685,0.5980582663903803,0.0,262684.7704233301,6289.020301778122,20413328.65934351,401.83925320942745,312.81790716380505
-1.6071428571428572,0.85,-0.005,268.89706604559683,-1.9259862445566585,0.6041911526256817,0.0,262685.7484652751,6289.020286080555,20413475.27001048,401.8398927882428,312.8181561086571
-1.6071428571428572,0.85,0.005,268.89706604559683,-1.9260084347143962,0.6041867084128807,0.0,262685.76647929684,6289.020286085594,20413481.499392286,401.8399202838862,312.8181668108503
-1.6071428571428572,0.85,0.015,268.89706604559683,-1.9259862445566585,0.6041911526256817,0.0,262685.7484652751,6289.020286080555,20413475.27001048,401.8398927882428,312.8181561086571
-1.6071428571428572,0.87,-0.005,268.89827063999917,-2.247267998178697,0.610524223738768,0.0,262686.7554504018,6289.02026932013,20413592.4129229,401.8404018019091,312.81835423317006
-1.6071428571428572,0.87,0.005,268.89827063999917,-2.247290568060713,0.610520817387734,0.0,262686.7740778282,6289.020269325568,20413598.85192488,401.8404302227694,312.81836529548053
-1.6071428571428572,0.87,0.015,268.89827063999917,-2.247267998178697,0.610524223738768,0.0,262686.7554504018,6289.02026932013,20413592.4129229,401.8404018019091,312.81835423317006
-1.6071428571428572,0.89,-0.005,268.89916860210457,-2.575280553251139,0.6171522806642309,0.0,262687.79637259734,6289.020251736758,20413679.55317728,401.8407780058149,312.81850066376614
-1.6071428571428572,0.89,0.005,268.89916860210457,-2.5753034224140667,0.6171499316800719,0.0,262687.8155313472,6289.020251742602,20413686.173267867,401.84080722599845,312.81851203719356
-1.6071428571428572,0.89,0.015,268.89916860210457,-2.575280553251139,0.6171522806642309,0.0,262687.79637259734,6289.020251736758,20413679.55317728,401.8407780058149,312.81850066376614
-1.6071428571428572,0.9100000000000001,-0.005,268.89975688520644,-2.9099717566249312,0.6241722433695286,0.0,262688.8770345012,6289.020233631628,20413736.40306117,401.8410202751172,312.8185949626932
-1.6071428571428572,0.9100000000000001,0.005,268.89975688520644,-2.9099948431609297,0.624170963240262,0.0,262688.89663923014,6289.020233637889,20413743.17460505,401.8410501638646,312.81860659634356
-1.6071428571428572,0.9100000000000001,0.015,268.89975688520644,-2.9099717566249312,0.6241722433695286,0.0,262688.8770345012,6289.020233631628,20413736.40306117,401.8410202751172,312.8185949626932
-1.6071428571428572,0.9300000000000002,-0.005,268.9000349525322,-3.2512871010438373,0.6316815301413568,0.0,262690.0040361755,6289.0202153786295,20413762.922544822,401.8411286123274,312.8186371309761
-1.6071428571428572,0.9300000000000002,0.005,268.9000349525322,-3.2513103222193083,0.6316813221383035,0.0,262690.0239989306,6289.020215385319,20413769.815031055,401.84115903501953,312.818648972453
-1.6071428571428572,0.9300000000000002,0.015,268.9000349525322,-3.2512871010438373,0.6316815301413568,0.0,262690.0040361755,6289.0202153786295,20413762.922544822,401.8411286123274,312.8186371309761
-1.6071428571428572,0.95,-0.005,268.9000049024966,-3.5991741405713893,0.6397776525349262,0.0,262691.1848161361,6289.020197417373,20413759.331308816,401.8411041970525,312.8186276277762
-1.6071428571428572,0.95,0.005,268.9000049024966,-3.5991974134106224,0.6397785116176993,0.0,262691.2050470465,6289.020197424513,20413766.313591015,401.8411350162705,312.8186396235939
-1.6071428571428572,0.95,0.015,268.9000049024966,-3.5991741405713893,0.6397776525349262,0.0,262691.1848161361,6289.020197417373,20413759.331308816,401.8411041970525,312.8186276277762
-1.6071428571428572,0.9700000000000001,-0.005,268.899671401731,-3.953580619390103,0.6485569398917644,0.0,262692.42763186654,6289.02018027079,20413726.102736212,401.8409493678735,312.81856736333907
-1.6071428571428572,0.9700000000000001,0.005,268.899671401731,-3.953603861316557,0.6485588528149921,0.0,262692.4480398441,6289.020180278405,20413733.143275864,401.8409804444723,312.81857945933984
-1.6071428571428572,0.9700000000000001,0.015,268.899671401731,-3.953580619390103,0.6485569398917644,0.0,262692.42763186654,6289.02018027079,20413726.102736212,401.8409493678735,312.81856736333907
-1.6071428571428572,0.9900000000000001,-0.005,268.89904103197784,-4.314451564358596,0.6581121211198078,0.0,262693.7413343308,6289.020164588134,20413663.8868787,401.84066730289584,312.81845757465544
-1.6071428571428572,0.9900000000000001,0.005,268.89904103197784,-4.314474719359274,0.6581148963051096,0.0,262693.7618695121,6289.020164596281,20413670.968454447,401.8406985609313,312.8184697412815
-1.6071428571428572,0.9900000000000001,0.015,268.89904103197784,-4.314451564358596,0.6581121211198078,0.0,262693.7413343308,6289.020164588134,20413663.8868787,401.84066730289584,312.81845757465544
-1.6071428571428572,1.01,-0.005,268.8970595231623,-3.17920851395301e-05,4.849459143113275e-06,0.0,262693.1815734657,6289.043863756517,20414210.071593255,401.8543800271619,312.8237949596047
-1.6071428571428572,1.01,0.005,268.8950780143468,4.314451564358644,-0.6581121211198149,0.0,262692.6218043509,6289.020162783407,20413276.043596104,401.8389547041017,312.8177909757673
-1.6071428571428572,1.01,0.015,268.8970595231623,-3.17920851395301e-05,4.849459143113275e-06,0.0,262693.1815734657,6289.043863756517,20414210.071593255,401.8543800271619,312.8237949596047
-1.5357142857142856,-0.01,-0.005,268.76432524474114,5.005479355159885,0.0,0.0,262658.87808285846,6289.0204993155685,20400505.95236659,401.7827405459428,312.795909817149
-1.5357142857142856,-0.01,0.005,268.76432524474114,5.005479355159885,-0.011153103553001874,0.0,262658.87808285846,6289.020499160769,20400505.94753566,401.7827404507988,312.7959097801133
-1.5357142857142856,-0.01,0.015,268.76432524474114,5.005479355159885,0.0,0.0,262658.87808285846,6289.0204993155685,20400505.95236659,401.7827405459428,312.795909817149
-1.5357142857142856,0.01,-0.005,268.76432524474114,5.005479355159885,0.011153103553001874,0.0,262658.87808285846,6289.020499160769,20400505.94753566,401.7827404507988,312.7959097801133
-1.5357142857142856,0.01,0.005,268.76432524474114,5.005491702830629,0.01115244967459789,0.0,262658.8601040007,6289.020499162871,20400499.697353207,401.78271285313974,312.79589903744795
-1.5357142857142856,0.01,0.015,268.76432524474114,5.005479355159885,0.011153103553001874,0.0,262658.87808285846,6289.020499160769,20400505.94753566,401.7827404507988,312.7959097801133
-1.5357142857142856,0.030000000000000002,-0.005,268.76464361698163,4.997467076851463,0.03345963677118868,0.0,262658.9278792621,6289.0204980456365,20400537.02977304,401.78287716747315,312.7959629984432
-1.5357142857142856,0.030000000000000002,0.005,268.76464361698163,4.9974793589366096,0.03345813161544661,0.0,262658.9099949538,6289.020498047722,20400530.812503118,401.7828497151696,312.79595231236084
-1.5357142857142856,0.030000000000000002,0.015,268.76464361698163,4.997467076851463,0.03345963677118868,0.0,262658.9278792621,6289.0204980456365,20400537.02977304,401.78287716747315,312.7959629984432
-1.5357142857142856,0.049999999999999996,-0.005,268.7652783005395,4.981559892671159,0.05572918145781191,0.0,262659.027787157,6289.020495936165,20400599.02190593,401.7831498969318,312.7960691610798
-1.5357142857142856,0.049999999999999996,0.005,268.7652783005395,4.981572044833779,0.05572667663768826,0.0,262659.0100183501,6289.020495938225,20400592.844960965,401.7831226227417,312.79605854433345
-1.5357142857142856,0.049999999999999996,0.015,268.7652783005395,4.981559892671159,0.05572918145781191,0.0,262659.027787157,6289.020495936165,20400599.02190593,401.7831498969318,312.7960691610798
-1.5357142857142856,0.07,-0.005,268.7662276210448,4.957770408541744,0.07793504689850933,0.0,262659.1777344289,6289.020492840379,20400691.747705273,401.7835578638723,312.79622796617525
-1.5357142857142856,0.07,0.005,268.7662276210448,4.957782367078954,0.07793154844908877,0.0,262659.1601388001,6289.020492842403,20400685.631217062,401.78353085671546,312.79621745337954
-1.5357142857142856,0.07,0.015,268.7662276210448,4.957770408541744,0.07793504689850933,0.0,262659.1777344289,6289.020492840379,20400691.747705273,401.7835578638723,312.79622796617525
-1.5357142857142856,0.09,-0.005,268.76748915511695,4.926105496822573,0.10005019875077391,0.0,262659.37765742134,6289.020488837438,20400814.972684182,401.78410006920006,312.7964390247425
-1.5357142857142856,0.09,0.005,268.76748915511695,4.92611719849252,0.10004571506234171,0.0,262659.36029249476,6289.020488839415,20400808.936727796,401.7840734177435,312.79642865041353
-1.5357142857142856,0.09,0.015,268.76748915511695,4.926105496822573,0.10005019875077391,0.0,262659.37765742134,6289.020488837438,20400814.972684182,401.78410006920006,312.7964390247425
-1.5357142857142856,0.11000000000000001,-0.005,268.76905966975977,4.886573547279878,0.12204740030658921,0.0,262659.6274620582,6289.020484026606,20400968.383812074,401.78477517613794,312.7967018163231
-1.5357142857142856,0.11000000000000001,0.005,268.76905966975977,4.886584929446991,0.12204194224813976,0.0,262659.61038516957,6289.020484028521,20400962.448392157,401.78474896873564,312.7966916148549
-1.5357142857142856,0.11000000000000001,0.015,268.76905966975977,4.886573547279878,0.12204740030658921,0.0,262659.6274620582,6289.020484026606,20400968.383812074,401.78477517613794,312.7967018163231
-1.5357142857142856,0.13,-0.005,268.7709351027965,4.839184551938346,0.1438991951092216,0.0,262659.92701650684,6289.020478523862,20401151.58750112,401.7855814997467,312.79701568490947
-1.5357142857142856,0.13,0.005,268.7709351027965,4.839195552728794,0.14389277609607992,0.0,262659.91028474463,6289.020478525708,20401145.77253037,401.78555582434313,312.79700569053676
-1.5357142857142856,0.13,0.015,268.7709351027965,4.839184551938346,0.1438991951092216,0.0,262659.92701650684,6289.020478523862,20401151.58750112,401.7855814997467,312.79701568490947
-1.5357142857142856,0.15,-0.005,268.77311054308666,4.783950072133359,0.1655778978341552,0.0,262660.2761429103,6289.020472458292,20401364.10755851,401.7865169961887,312.7973798347675
-1.5357142857142856,0.15,0.005,268.77311054308666,4.783960630595954,0.1655705339087012,0.0,262660.25981304975,6289.020472460061,20401358.432833474,401.7864919402123,312.79737008152347
-1.5357142857142856,0.15,0.015,268.77311054308666,4.783950072133359,0.1655778978341552,0.0,262660.2761429103,6289.020472458292,20401364.10755851,401.7865169961887,312.7973798347675
-1.5357142857142856,0.17,-0.005,268.7755802085262,4.720883171240998,0.18705560126253376,0.0,262660.6746080936,6289.020465968276,20401605.3829159,401.78757925092265,312.7977933258428
-1.5357142857142856,0.17,0.005,268.7755802085262,4.720893227513473,0.1870473111875336,0.0,262660.6587365205,6289.020465969957,20401599.868089512,401.78755490116276,312.7977838475118
-1.5357142857142856,0.17,0.015,268.7755802085262,4.720883171240998,0.18705560126253376,0.0,262660.6746080936,6289.020465968276,20401605.3829159,401.78757925092265,312.7977933258428
-1.5357142857142856,0.19,-0.005,268.7783374198996,4.6499983651889405,0.20830420145828035,0.0,262661.12211306783,6289.020459197732,20401874.764955025,401.7887654651493,312.79825506848715
-1.5357142857142856,0.19,0.005,268.7783374198996,4.650007860671234,0.20829500682160226,0.0,262661.10675569245,6289.020459199319,20401869.429505516,401.7887419076197,312.7982458985515
-1.5357142857142856,0.19,0.015,268.7783374198996,4.6499983651889405,0.20830420145828035,0.0,262661.12211306783,6289.020459197732,20401874.764955025,401.7887654651493,312.79825506848715
-1.5357142857142856,0.21,-0.005,268.7813745726339,4.571311561927266,0.22929544384163358,0.0,262661.61828150926,6289.020452291748,20402171.514608625,401.7900724409725,312.79876381768526
-1.5357142857142856,0.21,0.005,268.7813745726339,4.571320439462193,0.22928536917087539,0.0,262661.6034936669,6289.020452293235,20402166.377803978,401.7900497607532,312.7987549892632
-1.5357142857142856,0.21,0.015,268.7813745726339,4.571311561927266,0.22929544384163358,0.0,262661.61828150926,6289.020452291748,20402171.514608625,401.7900724409725,312.79876381768526
-1.5357142857142856,0.23,-0.005,268.7846831059243,4.484840001568869,0.25000099290386985,0.0,262662.16264769115,6289.020445392954,20402494.79922777,401.7914965658964,312.7993181670228
-1.5357142857142856,0.23,0.005,268.7846831059243,4.484848205631228,0.24999006578908325,0.0,262662.14848402917,6289.020445394335,20402489.88008546,401.7914748469557,312.79930971279964
-1.5357142857142856,0.23,0.015,268.7846831059243,4.484840001568869,0.25000099290386985,0.0,262662.16264769115,6289.020445392954,20402494.79922777,401.7914965658964,312.7993181670228
-1.5357142857142856,0.25,-0.005,268.78825347014595,4.39060219655911,0.2703925276799596,0.0,262662.75464367715,6289.020438637512,20402843.689269636,401.7930337963492,312.7999165422767
-1.5357142857142856,0.25,0.005,268.78825347014595,4.390609673454007,0.2703807789022527,0.0,262662.74115802615,6289.020438638787,20402839.006510984,401.79301312134186,312.79990849442606
-1.5357142857142856,0.25,0.015,268.78825347014595,4.39060219655911,0.2703925276799596,0.0,262662.75464367715,6289.020438637512,20402843.689269636,401.7930337963492,312.7999165422767
-1.5357142857142856,0.27,-0.005,268.7920750931235,4.288617883543457,0.29044186451655335,0.0,262663.3935863833,6289.0204321516685,20403217.154890817,401.79467964106317,312.8005571949495
-1.5357142857142856,0.27,0.005,268.7920750931235,4.288624581614324,0.29042932817991995,0.0,262663.3808316114,6289.0204321528345,20403212.72688951,401.7946600911029,312.8005495850446
-1.5357142857142856,0.27,0.015,268.7920750931235,4.288617883543457,0.29044186451655335,0.0,262663.3935863833,6289.0204321516685,20403217.154890817,401.79467964106317,312.8005571949495
-1.5357142857142856,0.29,-0.005,268.79613634642686,4.1789079699689395,0.31012110992038955,0.0,262664.07866464695,6289.020426048544,20403614.062550984,401.7964291446242,312.80123819586953
-1.5357142857142856,0.29,0.005,268.79613634642686,4.178913839815406,0.3101078235836151,0.0,262664.0666924962,6289.020426049603,20403609.907275442,401.79641079902893,312.8012310547844
-1.5357142857142856,0.29,0.015,268.79613634642686,4.1789079699689395,0.31012110992038955,0.0,262664.07866464695,6289.020426048544,20403614.062550984,401.7964291446242,312.80123819586953
-1.5357142857142856,0.31,-0.005,268.800424512228,4.061494491654346,0.3294028443676635,0.0,262664.8089265367,6289.020420425179,20404033.171679147,401.7982768714203,312.80195742894784
-1.5357142857142856,0.31,0.005,268.800424512228,4.061499486360293,0.3293888491726103,0.0,262664.7977874399,6289.0204204261345,20404029.30662826,401.7982598074284,312.8019507867465
-1.5357142857142856,0.31,0.015,268.800424512228,4.061494491654346,0.3294028443676635,0.0,262664.8089265367,6289.020420425179,20404033.171679147,401.7982768714203,312.80195742894784
-1.5357142857142856,0.33,-0.005,268.80492575224616,3.936400569866658,0.34826033869056316,0.0,262665.5832674657,6289.020415360256,20404473.13156539,401.8002168909168,312.80271258545093
-1.5357142857142856,0.33,0.005,268.80492575224616,3.9364046452381,0.3482456794825892,0.0,262665.57301034353,6289.020415361112,20404469.573697448,401.800201183373,312.8027064712652
-1.5357142857142856,0.33,0.015,268.80492575224616,3.936400569866658,0.34826033869056316,0.0,262665.5832674657,6289.020415360256,20404473.13156539,401.8002168909168,312.80271258545093
-1.5357142857142856,0.35,-0.005,268.8096250800407,3.803650383232855,0.3666678031771325,0.0,262666.40041929274,6289.0204109119095,20404932.478582602,401.8022427644323,312.80350115885835
-1.5357142857142856,0.35,0.005,268.8096250800407,3.803653498044871,0.3666525286128375,0.0,262666.39109133073,6289.020410912675,20404929.24423731,401.8022284854443,312.80349560075405
-1.5357142857142856,0.35,0.015,268.8096250800407,3.803650383232855,0.3666678031771325,0.0,262666.40041929274,6289.0204109119095,20404932.478582602,401.8022427644323,312.80350115885835
-1.5357142857142856,0.36999999999999994,-0.005,268.8145063375524,3.6632691541219713,0.3846006688159479,0.0,262667.25894094637,6289.020407116335,20405409.633848805,401.804347534248,312.8043204406283
-1.5357142857142856,0.36999999999999994,0.005,268.8145063375524,3.6632712703742616,0.38458483145282735,0.0,262667.25058735075,6289.020407117019,20405406.738662254,401.8043347528098,312.80431546545924
-1.5357142857142856,0.36999999999999994,0.015,268.8145063375524,3.6632691541219713,0.3846006688159479,0.0,262667.25894094637,6289.020407116335,20405409.633848805,401.804347534248,312.8043204406283
-1.5357142857142856,0.39,-0.005,268.8195521787972,3.5152831303043577,0.4020359013797684,0.0,262668.1572110748,6289.0204039866085,20405902.901595283,401.8065237159311,312.80516751721547
-1.5357142857142856,0.39,0.005,268.8195521787972,3.515284213483556,0.4020195577419305,0.0,262668.14987480885,6289.020403987225,20405900.360408127,401.80651249751924,312.80516315046555
-1.5357142857142856,0.39,0.015,268.8195521787972,3.5152831303043577,0.4020359013797684,0.0,262668.1572110748,6289.0204039866085,20405902.901595283,401.8065237159311,312.80516751721547
-1.5357142857142856,0.4099999999999999,-0.005,268.82474406154125,3.3597195835396403,0.4189523462792253,0.0,262669.0934232352,6289.020401512205,20406410.468337364,401.8087632945416,312.8060392685994
-1.5357142857142856,0.4099999999999999,0.005,268.82474406154125,3.3597196028864955,0.41893555689288264,0.0,262669.08714473626,6289.02040151277,20406408.295096453,401.8087537006807,312.80603553421395
-1.5357142857142856,0.4099999999999999,0.015,268.82474406154125,3.3597195835396403,0.4189523462792253,0.0,262669.0934232352,6289.020401512205,20406410.468337364,401.8087632945416,312.8060392685994
-1.5357142857142856,0.43,-0.005,268.83006224909377,3.1966068218349135,0.4353311017339022,0.0,262670.06558404217,6289.020399658847,20406930.403044585,401.8110577254013,312.8069323685895
-1.5357142857142856,0.43,0.005,268.83006224909377,3.196605750613991,0.43531393112602107,0.0,262670.0604009202,6289.020399659376,20406928.610698517,401.8110498132035,312.8069292887958
-1.5357142857142856,0.43,0.015,268.83006224909377,3.1966068218349135,0.4353311017339022,0.0,262670.06558404217,6289.020399658847,20406930.403044585,401.8110577254013,312.8069323685895
-1.5357142857142856,0.45,-0.005,268.8354858238167,3.0259742204992355,0.45115591609749794,0.0,262671.0715148356,6289.020398368935,20407460.658475604,401.8133979402919,312.80784328724275
-1.5357142857142856,0.45,0.005,268.8354858238167,3.025972036268941,0.4511384327507159,0.0,262671.06746155664,6289.020398369451,20407459.258865036,401.8133917619731,312.8078408823621
-1.5357142857142856,0.45,0.015,268.8354858238167,3.0259742204992355,0.45115591609749794,0.0,262671.0715148356,6289.020398368935,20407460.658475604,401.8133979402919,312.80784328724275
-1.5357142857142856,0.47,-0.005,268.8409927139275,2.8478522576451644,0.46641360453799463,0.0,262672.1088571492,6289.020397562382,20407999.07382507,401.8157743596181,312.8087682956035
-1.5357142857142856,0.47,0.005,268.8409927139275,2.847848942524476,0.46639588079214545,0.0,262672.10596470436,6289.0203975629065,20407998.07756832,401.81576996199414,312.80876658385466
-1.5357142857142856,0.47,0.015,268.8409927139275,2.8478522576451644,0.46641360453799463,0.0,262672.1088571492,6289.020397562382,20407999.07382507,401.8157743596181,312.8087682956035
-1.5357142857142856,0.49,-0.005,268.84655974040606,2.6622725525383335,0.48109448669003646,0.0,262673.1750839666,6289.020397138007,20408543.37935409,401.81817691360226,312.8097034739577
-1.5357142857142856,0.49,0.005,268.84655974040606,2.662268093463399,0.4810765985978307,0.0,262673.17337953387,6289.0203971385645,20408542.795730457,401.8181743375742,312.8097024712572
-1.5357142857142856,0.49,0.015,268.84655974040606,2.6622725525383335,0.48109448669003646,0.0,262673.1750839666,6289.020397138007,20408543.37935409,401.81817691360226,312.8097034739577
-1.5357142857142856,0.51,-0.005,268.85216268045525,2.4692679116771092,0.49519282984605606,0.0,262674.26751569106,6289.020396975362,20409091.202654634,401.8205950708804,312.8106447229685
-1.5357142857142856,0.51,0.005,268.85216268045525,2.4692623006478747,0.4951748569514195,0.0,262674.26702228806,6289.020396975978,20409091.039484754,401.8205943509075,312.81064444272505
-1.5357142857142856,0.51,0.015,268.85216268045525,2.4692679116771092,0.49519282984605606,0.0,262674.26751569106,6289.020396975362,20409091.202654634,401.8205950708804,312.8106447229685
-1.5357142857142856,0.53,-0.005,268.8577763415693,2.268872415406848,0.5087072992052776,0.0,262675.38333917345,6289.020396936921,20409640.07596081,401.8230178718845,312.8115877766733
-1.5357142857142856,0.53,0.005,268.8577763415693,2.2688656497179736,0.5086893242639545,0.0,262675.3840753108,6289.020396937626,20409640.33948744,401.8230190354592,312.8115882295837
-1.5357142857142856,0.53,0.015,268.8577763415693,2.268872415406848,0.5087072992052776,0.0,262675.38333917345,6289.020396936921,20409640.07596081,401.8230178718845,312.8115877766733
-1.5357142857142856,0.55,-0.005,268.8633746694716,2.0611215140390473,0.5216413875663869,0.0,262676.5196363204,6289.0203968708865,20410187.44679315,401.825433977216,312.812528221316
-1.5357142857142856,0.55,0.005,268.8633746694716,2.0611135964869236,0.5216234961927685,0.0,262676.5216156585,6289.020396871708,20410188.14156349,401.8254370443452,312.8125294151633
-1.5357142857142856,0.55,0.015,268.8633746694716,2.0611215140390473,0.5216413875663869,0.0,262676.5196363204,6289.0203968708865,20410187.44679315,401.825433977216,312.812528221316
-1.5357142857142856,0.57,-0.005,268.8689308701839,1.8460521068563538,0.534003839343924,0.0,262677.6734164748,6289.020396614211,20410730.689991493,401.82783172224015,312.8134615165988
-1.5357142857142856,0.57,0.005,268.8689308701839,1.8460430459207442,0.5339861195815344,0.0,262677.6766474916,6289.0203966151785,20410731.81874344,401.82783670494456,312.81346345605755
-1.5357142857142856,0.57,0.015,268.8689308701839,1.8460521068563538,0.534003839343924,0.0,262677.6734164748,6289.020396614211,20410730.689991493,401.82783172224015,312.8134615165988
-1.5357142857142856,0.59,-0.005,268.8744175574114,1.6237026182885892,0.54580904871609,0.0,262678.8416558632,6289.020395996147,20411267.122240387,401.8301991829098,312.81438302130533
-1.5357142857142856,0.59,0.005,268.8744175574114,1.6236924282789065,0.5457915905332074,0.0,262678.8461415385,6289.020395997292,20411268.685794763,401.8302060847497,312.81438570775697
-1.5357142857142856,0.59,0.015,268.8744175574114,1.6237026182885892,0.54580904871609,0.0,262678.8416558632,6289.020395996147,20411267.122240387,401.8301991829098,312.81438302130533
-1.5357142857142856,0.61,-0.005,268.8798069211014,1.394113093833742,0.5570774206171548,0.0,262680.02134289313,6289.020394842158,20411794.01867666,401.83252425093485,312.8152880225585
-1.5357142857142856,0.61,0.005,268.8798069211014,1.3941017949982102,0.5570603153274447,0.0,262680.02708041616,6289.02039484351,20411796.01583784,401.83253306657235,312.8152914539211
-1.5357142857142856,0.61,0.015,268.8798069211014,1.394113093833742,0.5570774206171548,0.0,262680.02134289313,6289.020394842158,20411794.01867666,401.83252425093485,312.8152880225585
-1.5357142857142856,0.63,-0.005,268.8850709217159,1.1573252275479977,0.5678356950479337,0.0,262681.20953034144,6289.020392977972,20412308.632016663,401.8347947201178,312.8161717694248
-1.5357142857142856,0.63,0.005,268.8850709217159,1.1573128461339004,0.5678190346596381,0.0,262681.2165108499,6289.0203929795625,20412311.059484262,401.83480543492885,312.8161759400021
-1.5357142857142856,0.63,0.015,268.8850709217159,1.1573252275479977,0.5678356950479337,0.0,262681.20953034144,6289.020392977972,20412308.632016663,401.8347947201178,312.8161717694248
-1.5357142857142856,0.65,-0.005,268.8901814983279,0.9133825157186409,0.5781172008886821,0.0,262682.4033915868,6289.0203902344,20412808.21305909,401.8369983791024,312.81702950901257
-1.5357142857142856,0.65,0.005,268.8901814983279,0.9133690839877271,0.5781010773861426,0.0,262682.41159994376,6289.020390236258,20412811.06535303,401.83701096884664,312.8170344093657
-1.5357142857142856,0.65,0.015,268.8901814983279,0.9133825157186409,0.5781172008886821,0.0,262682.4033915868,6289.0203902344,20412808.21305909,401.8369983791024,312.81702950901257
-1.5357142857142856,0.67,-0.005,268.895110798373,0.6623303124615175,0.5879620451674498,0.0,262683.600282327,6289.020386451922,20413290.03329882,401.8391231133047,312.8178565261436
-1.5357142857142856,0.67,0.005,268.895110798373,0.6623158686583239,0.5879465497307702,0.0,262683.60969694343,6289.020386454074,20413293.30270033,401.839137543867,312.81786214299035
-1.5357142857142856,0.67,0.015,268.895110798373,0.6623303124615175,0.5879620451674498,0.0,262683.600282327,6289.020386451922,20413290.03329882,401.8391231133047,312.8178565261436
-1.5357142857142856,0.69,-0.005,268.89983141823336,0.4042159661716696,0.597417203447015,0.0,262684.79780526186,6289.020381485854,20413751.408618025,401.8411570118546,312.8186481849731
-1.5357142857142856,0.69,0.005,268.89983141823336,0.4042005544488996,0.5974024256167753,0.0,262684.80839797144,6289.020381488326,20413755.08512894,401.8411732390663,312.8186545011185
-1.5357142857142856,0.69,0.015,268.89983141823336,0.4042159661716696,0.597417203447015,0.0,262684.79780526186,6289.020381485854,20413751.408618025,401.8411570118546,312.8186481849731
-1.5357142857142856,0.71,-0.005,268.9043166680779,0.13908885100145388,0.6065365243244053,0.0,262685.99388116866,6289.020375211625,20414189.725353338,401.8430884850498,312.8193999747006
-1.5357142857142856,0.71,0.005,268.9043166680779,0.13907252127883285,0.6065225511249254,0.0,262686.00561716134,6289.02037521444,20414193.79667603,401.8431064546008,312.81940696900296
-1.5357142857142856,0.71,0.015,268.9043166680779,0.13908885100145388,0.6065365243244053,0.0,262685.99388116866,6289.020375211625,20414189.725353338,401.8430884850498,312.8193999747006
-1.5357142857142856,0.7300000000000001,-0.005,268.9085404437203,-0.13299732838800035,0.6153799042592892,0.0,262687.1867187981,6289.0203675570265,20414602.428750515,401.844906228664,312.8201074956708
-1.5357142857142856,0.7300000000000001,0.005,268.9085404437203,-0.13301452033122793,0.6153668192444092,0.0,262687.1995566169,6289.020367560209,20414606.880289216,401.8449258761119,312.820115143045
-1.5357142857142856,0.7300000000000001,0.015,268.9085404437203,-0.13299732838800035,0.6153799042592892,0.0,262687.1867187981,6289.0203675570265,20414602.428750515,401.844906228664,312.8201074956708
-1.5357142857142856,0.75,-0.005,268.9124783269154,-0.4119909434597211,0.6240151251512155,0.0,262688.3751368151,6289.020358544664,20414987.13194406,401.8465997250172,312.82076665439706
-1.5357142857142856,0.75,0.005,268.9124783269154,-0.4120089366287336,0.6240030075401125,0.0,262688.3890284246,6289.0203585482395,20414991.946832,401.84662097590643,312.82077492586103
-1.5357142857142856,0.75,0.015,268.9124783269154,-0.4119909434597211,0.6240151251512155,0.0,262688.3751368151,6289.020358544664,20414987.13194406,401.8465997250172,312.82076665439706
-1.5357142857142856,0.77,-0.005,268.91610788542556,-0.6978356870964276,0.6325150375592152,0.0,262689.55855568044,6289.02034807892,20415341.638651047,401.84815924136336,312.82137366292477
