# Time [s], Iter[-]
0.021852841383329602,68400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.3214285714285716,-0.01,0.005,270.1216034091342,5.0250324672194635,0.003760035161281611,0.0,261315.30010363643,6284.716044056345,20398627.874637194,399.7272547398139,311.99476542477345
-2.3214285714285716,-0.01,0.015,270.1216034091342,5.0250324672194635,0.0,0.0,261315.30010363643,6284.71604407403,20398627.87518903,399.7272547506276,311.9947654289936
-2.3214285714285716,0.01,-0.005,270.1216034091342,5.0250324672194635,-0.003760035161281611,0.0,261315.30010363643,6284.716044056345,20398627.874637194,399.7272547398139,311.99476542477345
-2.3214285714285716,0.01,0.005,270.1216034091342,5.025037022565831,-0.003760710088957533,0.0,261315.2718967455,6284.715946699828,20398628.55746655,399.7272115553567,311.99474857162573
-2.3214285714285716,0.01,0.015,270.1216034091342,5.0250324672194635,-0.003760035161281611,0.0,261315.30010363643,6284.716044056345,20398627.874637194,399.7272547398139,311.99476542477345
-2.3214285714285716,0.029999999999999995,-0.005,270.1173619058125,5.016621186320138,-0.011258462275905734,0.0,261319.99563708057,6284.730862670886,20398677.427707214,399.7345022404516,311.9975938183659
-2.3214285714285716,0.029999999999999995,0.005,270.1173619058125,5.0166257281887425,-0.011260538304575634,0.0,261319.96752354517,6284.730765663736,20398678.105527766,399.73445919893504,311.9975770211543
-2.3214285714285716,0.029999999999999995,0.015,270.1173619058125,5.016621186320138,-0.011258462275905734,0.0,261319.99563708057,6284.730862670886,20398677.427707214,399.7345022404516,311.9975938183659
-2.3214285714285716,0.05,-0.005,270.10891950660806,4.999833864822392,-0.01868989706563108,0.0,261329.3432177614,6284.760361263859,20398776.138433937,399.7489301266079,312.0032243370245
-2.3214285714285716,0.05,0.005,270.10891950660806,4.999838380114843,-0.01869334555797021,0.0,261329.31529862864,6284.760264951947,20398776.809286173,399.74888738273546,312.0032076562715
-2.3214285714285716,0.05,0.015,270.10891950660806,4.999833864822392,-0.01868989706563108,0.0,261329.3432177614,6284.760361263859,20398776.138433937,399.7489301266079,312.0032243370245
-2.3214285714285716,0.07,-0.005,270.09632511910564,4.9746770370822455,-0.026012333607325324,0.0,261343.29020640845,6284.804371817153,20398923.48873666,399.77045718239344,312.01162513548627
-2.3214285714285716,0.07,0.005,270.09632511910564,4.974681513034941,-0.026017137092300142,0.0,261343.26257724446,6284.8042765424725,20398924.149161488,399.7704148824808,312.01160862843255
-2.3214285714285716,0.07,0.015,270.09632511910564,4.9746770370822455,-0.026012333607325324,0.0,261343.29020640845,6284.804371817153,20398923.48873666,399.77045718239344,312.01162513548627
-2.3214285714285716,0.09000000000000001,-0.005,270.0796515900776,4.941158166482795,-0.03318420845306571,0.0,261361.75831954667,6284.862644437484,20399118.7170921,399.7989626369098,312.0227488622255
-2.3214285714285716,0.09000000000000001,0.005,270.0796515900776,4.941162590816596,-0.033190342644099105,0.0,261361.7310742619,6284.86255053625,20399119.36366287,399.79892092473494,312.02273258511
-2.3214285714285716,0.09000000000000001,0.015,270.0796515900776,4.941158166482795,-0.03318420845306571,0.0,261361.75831954667,6284.862644437484,20399118.7170921,399.7989626369098,312.0227488622255
-2.3214285714285716,0.11,-0.005,270.0589960181326,4.899286976273548,-0.04016445356372803,0.0,261384.64327992764,6284.934846278658,20399360.818450306,399.83428562054587,312.03653245354104
-2.3214285714285716,0.11,0.005,270.0589960181326,4.899291337342023,-0.040171887556022426,0.0,261384.61651022267,6284.934754079381,20399361.44778371,399.8342446365005,312.03651646126605
-2.3214285714285716,0.11,0.015,270.0589960181326,4.899286976273548,-0.04016445356372803,0.0,261384.64327992764,6284.934846278658,20399360.818450306,399.83428562054587,312.03653245354104
-2.3214285714285716,0.13,-0.005,270.03447979253184,4.849075431258052,-0.046912616238759045,0.0,261411.81481739838,6285.020561573305,20399648.551094748,399.8762251681225,312.05289714300653
-2.3214285714285716,0.13,0.005,270.03447979253184,4.849079718185887,-0.046921312732216565,0.0,261411.78861220504,6285.020471394847,20399649.159861583,399.8761850483553,312.0528814888002
-2.3214285714285716,0.13,0.015,270.03447979253184,4.849075431258052,-0.046912616238759045,0.0,261411.81481739838,6285.020561573305,20399648.551094748,399.8762251681225,312.05289714300653
-2.3214285714285716,0.15,-0.005,270.0062486332978,4.790537677726325,-0.053388991539986046,0.0,261443.11669002884,6285.119291727458,20399980.446061473,399.92454025372297,312.0717484851221
-2.3214285714285716,0.15,0.005,270.0062486332978,4.790541880535555,-0.053398907109417665,0.0,261443.09113494653,6285.119203877088,20399981.03099783,399.9245011292765,312.0717332201989
-2.3214285714285716,0.15,0.015,270.0062486332978,4.790537677726325,-0.053388991539986046,0.0,261443.11669002884,6285.119291727458,20399980.446061473,399.92454025372297,312.0717484851221
-2.3214285714285716,0.17,-0.005,269.9744726155971,4.723689969826192,-0.059554753006756576,0.0,261478.36672745965,6285.230455493462,20400354.817908198,399.97894985997374,312.0929763940981
-2.3214285714285716,0.17,0.005,269.9744726155971,4.723694079548059,-0.05956583841301752,0.0,261478.34190418737,6285.230370264888,20400355.375827055,399.9789118559144,312.0929615673175
-2.3214285714285716,0.17,0.015,269.9744726155971,4.723689969826192,-0.059554753006756576,0.0,261478.36672745965,6285.230455493462,20400354.817908198,399.97894985997374,312.0929763940981
-2.3214285714285716,0.19,-0.005,269.9393461682981,4.648550588603,-0.06537208457090518,0.0,261517.35690840433,6285.353389256744,20400769.776917722,400.0391330999612,312.1164552046886
-2.3214285714285716,0.19,0.005,269.9393461682981,4.648554597374201,-0.06538428510962181,0.0,261517.33289416652,6285.353306928128,20400770.304720677,400.03909633450087,312.11644086220997
-2.3214285714285716,0.19,0.015,269.9393461682981,4.648550588603,-0.06537208457090518,0.0,261517.35690840433,6285.353389256744,20400769.776917722,400.0391330999612,312.1164552046886
-2.3214285714285716,0.21000000000000002,-0.005,269.90108803225286,4.565139748923492,-0.07080431347732088,0.0,261559.85348648104,6285.487347480651,20401223.242653865,400.10472941347814,312.1420437633223
-2.3214285714285716,0.21000000000000002,0.005,269.90108803225286,4.565143650064319,-0.07081756936141284,0.0,261559.83035344776,6285.487268312626,20401223.737343222,400.1046939970862,312.1420299482579
-2.3214285714285716,0.21000000000000002,0.015,269.90108803225286,4.565139748923492,-0.07080431347732088,0.0,261559.85348648104,6285.487347480651,20401223.242653865,400.10472941347814,312.1420437633223
-2.3214285714285716,0.23,-0.005,269.85994115926604,4.473479499317648,-0.0758160440837935,0.0,261605.59718163082,6285.631503364049,20401712.95866103,400.17533886393056,312.1695855595576
-2.3214285714285716,0.23,0.005,269.85994115926604,4.473483287392334,-0.07583029085573102,0.0,261605.574996333,6285.631427597703,20401713.417352043,400.17530489843926,312.16957231162286
-2.3214285714285716,0.23,0.015,269.85994115926604,4.473479499317648,-0.0758160440837935,0.0,261605.59718163082,6285.631503364049,20401712.95866103,400.17533886393056,312.1695855595576
-2.3214285714285716,0.25,-0.005,269.81617253131316,4.3735936121325825,-0.08037329231683533,0.0,261654.30345738656,6285.784949774724,20402236.50821114,400.25052256689287,312.19890890965956
-2.3214285714285716,0.25,0.005,269.81617253131316,4.37359728299062,-0.08038846128656996,0.0,261654.28228012624,6285.784877629598,20402236.928144418,400.2504901445953,312.19889626482137
-2.3214285714285716,0.25,0.015,269.81617253131316,4.3735936121325825,-0.08037329231683533,0.0,261654.30345738656,6285.784949774724,20402236.50821114,400.25052256689287,312.19890890965956
-2.3214285714285716,0.27,-0.005,269.7700728742688,4.265507468686314,-0.0844436203774287,0.0,261705.66290840032,6285.946700535396,20402791.330902066,400.3298032875816,312.2298272065129
-2.3214285714285716,0.27,0.005,269.7700728742688,4.265511019484405,-0.08445963908159505,0.0,261705.64279265795,6285.946632207467,20402791.709456015,400.3297724903251,312.2298151966373
-2.3214285714285716,0.27,0.015,269.7700728742688,4.265507468686314,-0.0844436203774287,0.0,261705.66290840032,6285.946700535396,20402791.330902066,400.3298032875816,312.2298272065129
-2.3214285714285716,0.29,-0.005,269.72195623667017,4.149247934960174,-0.08799627123047564,0.0,261759.3417871756,6286.115692152928,20403374.73996589,400.4126662515247,312.262139252774
-2.3214285714285716,0.29,0.005,269.72195623667017,4.149251364164843,-0.08801306390826497,0.0,261759.32277901637,6286.115627812598,20403375.074669056,400.4126371498034,312.2621279052734
-2.3214285714285716,0.29,0.015,269.72195623667017,4.149247934960174,-0.08799627123047564,0.0,261759.3417871756,6286.115692152928,20403374.73996589,400.4126662515247,312.262139252774
-2.3214285714285716,0.31,-0.005,269.67215939804356,4.024843233515391,-0.09100230238510129,0.0,261814.9827043386,6286.290786098601,20403983.940087516,400.49856022087357,312.2956296973101
-2.3214285714285716,0.31,0.005,269.67215939804356,4.024846540886703,-0.09101979046615222,0.0,261814.96484182097,6286.29072588871,20403984.22863081,400.498532872924,312.2956190347933
-2.3214285714285716,0.31,0.015,269.67215939804356,4.024843233515391,-0.09100230238510129,0.0,261814.9827043386,6286.290786098601,20403983.940087516,400.49856022087357,312.2956296973101
-2.3214285714285716,0.33,-0.005,269.62104106544115,3.8923228080502095,-0.09343471831535367,0.0,261872.20554335508,6286.470771767727,20404616.04558418,400.5868988989212,312.3300695988774
-2.3214285714285716,0.33,0.005,269.62104106544115,3.8923259946070328,-0.09345282091495556,0.0,261872.1888559471,6286.470715801596,20404616.285832822,400.5868733498303,312.3300596388044
-2.3214285714285716,0.33,0.015,269.62104106544115,3.8923228080502095,-0.09343471831535367,0.0,261872.20554335508,6286.470771767727,20404616.04558418,400.5868988989212,312.3300695988774
-2.3214285714285716,0.35,-0.005,269.5689808097361,3.7517171853608975,-0.0952686008764033,0.0,261930.60863711653,6286.654370267794,20405268.098744266,400.6770627353037,312.36521714481614
-2.3214285714285716,0.35,0.005,269.5689808097361,3.75172025332877,-0.09528723529335204,0.0,261930.59314512406,6286.654318627324,20405268.28874929,400.6770390161349,312.3652078991616
-2.3214285714285716,0.35,0.015,269.5689808097361,3.7517171853608975,-0.0952686008764033,0.0,261930.60863711653,6286.654370267794,20405268.098744266,400.6770627353037,312.36521714481614
-2.3214285714285716,0.37,-0.005,269.5163776840444,3.603057834316489,-0.0964812371510209,0.0,261989.77026343238,6286.840239214586,20405937.088162128,400.7684012191038,312.40081855825144
-2.3214285714285716,0.37,0.005,269.5163776840444,3.6030607870592313,-0.09650031936359725,0.0,261989.75597744941,6286.8401919484295,20405937.226171367,400.7683793460578,312.4008100331812
-2.3214285714285716,0.37,0.015,269.5163776840444,3.603057834316489,-0.0964812371510209,0.0,261989.77026343238,6286.840239214586,20405937.088162128,400.7684012191038,312.40081855825144
-2.3214285714285716,0.38999999999999996,-0.005,269.46364845633025,3.4463770214721023,-0.09705224398146547,0.0,262049.25052665296,6287.026978748219,20406619.96690301,400.8602357626577,312.43660923333323
-2.3214285714285716,0.38999999999999996,0.005,269.46364845633025,3.4463798634087777,-0.09707168913721184,0.0,262049.23744704283,6287.0269358700725,20406620.051371455,400.8602157362795,312.4366014289002
-2.3214285714285716,0.38999999999999996,0.015,269.46364845633025,3.4463770214721023,-0.09705224398146547,0.0,262049.25052665296,6287.026978748219,20406619.96690301,400.8602357626577,312.43660923333323
-2.3214285714285716,0.41,-0.005,269.41122537650597,3.281707663270832,-0.0969636882158002,0.0,262108.59370450047,6287.213139018711,20407313.670355517,400.95186329699516,312.4723151450926
-2.3214285714285716,0.41,0.005,269.41122537650597,3.2817103997793398,-0.09698341111100667,0.0,262108.58182092255,6287.213100505759,20407313.699954867,400.9518451014515,312.47230805496
-2.3214285714285716,0.41,0.015,269.41122537650597,3.281707663270832,-0.0969636882158002,0.0,262108.59370450047,6287.213139018711,20407313.670355517,400.95186329699516,312.4723151450926
-2.3214285714285716,0.43,-0.005,269.35955338262363,3.109083178486547,-0.09620020191158002,0.0,262167.3311540517,6287.397229438714,20408015.133591034,401.0425607225666,312.5076545893407
-2.3214285714285716,0.43,0.005,269.35955338262363,3.1090858157960994,-0.09622011745668944,0.0,262167.3204450489,6287.397195230287,20408015.107218336,401.0425443250161,312.50764820054235
-2.3214285714285716,0.43,0.015,269.35955338262363,3.109083178486547,-0.09620020191158002,0.0,262167.3311540517,6287.397229438714,20408015.133591034,401.0425607225666,312.5076545893407
-2.3214285714285716,0.45,-0.005,269.3090866337609,2.9285373463887714,-0.09474909237372739,0.0,262224.9848876174,6287.577730054944,20408721.30807514,401.13159038461015,312.54234031805777
-2.3214285714285716,0.45,0.005,269.3090866337609,2.9285398914637932,-0.09476911604136813,0.0,262224.9753202873,6287.577700051452,20408721.224860437,401.1315757347013,312.54233461080736
-2.3214285714285716,0.45,0.015,269.3090866337609,2.9285373463887714,-0.09474909237372739,0.0,262224.9848876174,6287.577730054944,20408721.30807514,401.13159038461015,312.54234031805777
-2.3214285714285716,0.47,-0.005,269.2602842368951,2.7401041496788,-0.09260044497576611,0.0,262281.071951151,6287.753105459028,20409429.17776319,401.21820677611885,312.5760821488459
-2.3214285714285716,0.47,0.005,269.2602842368951,2.7401066100941964,-0.09262049322833567,0.0,262281.063480925,6287.753079521247,20409429.037076015,401.21819380565364,312.57607709641167
-2.3214285714285716,0.47,0.015,269.2602842368951,2.7401041496788,-0.09260044497576611,0.0,262281.071951151,6287.753105459028,20409429.17776319,401.21820677611885,312.5760821488459
-2.3214285714285716,0.49,-0.005,269.2136050069238,2.5438176308920943,-0.08974721831701415,0.0,262335.10976029397,6287.921821734234,20410135.774248283,401.3016647055074,312.60859014037976
-2.3214285714285716,0.49,0.005,269.2136050069238,2.5438200147040875,-0.08976720901111007,0.0,262335.1023308588,6287.921799683066,20410135.57570294,401.30165332832223,312.6085857090428
-2.3214285714285716,0.49,0.015,269.2136050069238,2.5438176308920943,-0.08974721831701415,0.0,262335.10976029397,6287.921821734234,20410135.774248283,401.3016647055074,312.60859014037976
-2.3214285714285716,0.51,-0.005,269.1695010714233,2.339711754650779,-0.08618533243833085,0.0,262386.6225793442,6288.08236703002,20410838.190947976,401.3812292124394,312.6395784439444
-2.3214285714285716,0.51,0.005,269.1695010714233,2.339714070266231,-0.086205185204026,0.0,262386.6161227448,6288.082348646837,20410837.934407495,401.38121932456335,312.63957459306505
-2.3214285714285716,0.51,0.015,269.1695010714233,2.339711754650779,-0.08618533243833085,0.0,262386.6225793442,6288.08236703002,20410838.190947976,401.3812292124394,312.6395784439444
-2.3214285714285716,0.53,-0.005,269.1284100950973,2.1278202565026887,-0.0819137479000743,0.0,262435.1493645049,6288.233276472814,20411533.596418377,401.45618757047947,312.6687699627922
-2.3214285714285716,0.53,0.005,269.1284100950973,2.1278225125462322,-0.08193338449330088,0.0,262435.1438014783,6288.233261500551,20411533.28199707,401.4561790506461,312.6687666450132
-2.3214285714285716,0.53,0.015,269.1284100950973,2.1278202565026887,-0.0819137479000743,0.0,262435.1493645049,6288.233276472814,20411533.596418377,401.45618757047947,312.6687699627922
-2.3214285714285716,0.55,-0.005,269.0907458514168,1.9081764988490004,-0.07693453455359002,0.0,262480.25323362084,6288.373162257347,20412219.246553745,401.52586377755665,312.6959019755126
-2.3214285714285716,0.55,0.005,269.0907458514168,1.908178704031363,-0.0769538791802128,0.0,262480.2484742232,6288.373150402536,20412218.874618366,401.52585648816347,312.69589913713577
-2.3214285714285716,0.55,0.015,269.0907458514168,1.9081764988490004,-0.07693453455359002,0.0,262480.25323362084,6288.373162257347,20412219.246553745,401.52586377755665,312.6959019755126
-2.3214285714285716,0.57,-0.005,269.0568868174749,1.6808133528438112,-0.07125293239833616,0.0,262521.53287428035,6288.500749924368,20412892.49551975,401.5896360112676,312.7207329094691
-2.3214285714285716,0.57,0.005,269.0568868174749,1.6808155158358897,-0.07127191200926623,0.0,262521.52881888027,6288.500740860361,20412892.066689152,401.5896297998967,312.7207304910496
-2.3214285714285716,0.57,0.015,269.0568868174749,1.6808133528438112,-0.07125293239833616,0.0,262521.53287428035,6288.500749924368,20412892.49551975,401.5896360112676,312.7207329094691
-2.3214285714285716,0.59,-0.005,269.02716240772736,1.4457630352972533,-0.06487740074842119,0.0,262558.6362668565,6288.614922036262,20413550.80589434,401.6469576252694,312.74305048930415
-2.3214285714285716,0.59,0.005,269.02716240772736,1.445765164606872,-0.06489594530520078,0.0,262558.63280758663,6288.614915407906,20413550.3210376,401.646952326908,312.74304842651526
-2.3214285714285716,0.59,0.015,269.02716240772736,1.4457630352972533,-0.06487740074842119,0.0,262558.6362668565,6288.614922036262,20413550.80589434,401.6469576252694,312.74305048930415
-2.3214285714285716,0.61,-0.005,269.0018363754706,1.2030569896987857,-0.05781965660405447,0.0,262591.27716754464,6288.714770694999,20414191.75739265,401.69738236727824,312.76268152647134
-2.3214285714285716,0.61,0.005,269.0018363754706,1.203059093555957,-0.057837699314880656,0.0,262591.27419032383,6288.714766125165,20414191.21762578,401.69737780741247,312.7626797513094
-2.3214285714285716,0.61,0.015,269.0018363754706,1.2030569896987857,-0.05781965660405447,0.0,262591.27716754464,6288.714770694999,20414191.75739265,401.69738236727824,312.76268152647134
-2.3214285714285716,0.63,-0.005,268.9810868255634,0.9527257251939316,-0.05009470029868439,0.0,262619.25489201804,6288.79966064798,20414813.054744452,401.7405946458928,312.77950367328606
-2.3214285714285716,0.63,0.005,268.9810868255634,0.9527278114431427,-0.05011217782519756,0.0,262619.25227928034,6288.7996577463355,20414812.46142554,401.74059064468224,312.77950211569305
-2.3214285714285716,0.63,0.015,268.9810868255634,0.9527257251939316,-0.05009470029868439,0.0,262619.25489201804,6288.79966064798,20414813.054744452,401.7405946458928,312.77950367328606
-2.3214285714285716,0.65,-0.005,268.96498215592777,0.6947987423765798,-0.04172083418801107,0.0,262642.4780435455,6288.869305074484,20415412.533950903,401.77644583087624,312.7934595266816
-2.3214285714285716,0.65,0.005,268.96498215592777,0.6948008183834148,-0.0417376868238632,0.0,262642.4756778433,6288.8693034490925,20415411.88867385,401.7764422086657,312.79345811668884
-2.3214285714285716,0.65,0.015,268.96498215592777,0.6947987423765798,-0.04172083418801107,0.0,262642.4780435455,6288.869305074484,20415412.533950903,401.77644583087624,312.7934595266816
-2.3214285714285716,0.67,-0.005,268.95345213508136,0.42930434278542884,-0.032719666659985595,0.0,262660.9929617867,6288.9238565556525,20415988.168290857,401.80499777465286,312.8045735463089
-2.3214285714285716,0.67,0.005,268.95345213508136,0.4293064153470686,-0.03273583848135716,0.0,262660.99073047296,6288.92385582802,20415987.4728777,401.8049943591343,312.8045722168209
-2.3214285714285716,0.67,0.015,268.95345213508136,0.42930434278542884,-0.032719666659985595,0.0,262660.9929617867,6288.9238565556525,20415988.168290857,401.80499777465286,312.8045735463089
-2.3214285714285716,0.69,-0.005,268.9462553265873,0.1562700166731507,-0.023116116916181723,0.0,262675.0156747112,6288.964009361631,20416538.072643396,401.8265716919399,312.81297106432334
-2.3214285714285716,0.69,0.005,268.9462553265873,0.15627209197327036,-0.023131555907743608,0.0,262675.0134758742,6288.964009185794,20416537.329135217,401.82656832723103,312.8129697546481
-2.3214285714285716,0.69,0.015,268.9462553265873,0.1562700166731507,-0.023116116916181723,0.0,262675.0156747112,6288.964009361631,20416538.072643396,401.8265716919399,312.81297106432334
-2.3214285714285716,0.7099999999999999,-0.005,268.94339601589354,-0.12418411603648757,-0.012935944914686762,0.0,262684.53005348746,6288.9897065595405,20417060.91924747,401.84113345777337,312.81863901697744
-2.3214285714285716,0.7099999999999999,0.005,268.94339601589354,-0.1241820259293261,-0.012950602756205616,0.0,262684.5277795378,6288.989706569061,20417060.12993701,401.84112997931015,312.8186376630491
-2.3214285714285716,0.7099999999999999,0.015,268.94339601589354,-0.12418411603648757,-0.012935944914686762,0.0,262684.53005348746,6288.9897065595405,20417060.91924747,401.84113345777337,312.81863901697744
-2.3214285714285716,0.73,-0.005,268.94473884566986,-0.41123681959205344,-0.0021925039199545563,0.0,262689.6864671803,6289.001403788622,20417557.710851178,401.8489040392689,312.82166355923334
-2.3214285714285716,0.73,0.005,268.94473884566986,-0.41123468449062034,-0.002206335942937244,0.0,262689.68406995834,6289.001403805887,20417556.878234655,401.84890037341995,312.8216621323824
-2.3214285714285716,0.73,0.015,268.94473884566986,-0.41123681959205344,-0.0021925039199545563,0.0,262689.6864671803,6289.001403788622,20417557.710851178,401.8489040392689,312.82166355923334
-2.3214285714285716,0.75,-0.005,268.9471580530141,-0.7054205282688335,0.009138840966696352,0.0,262693.49840263603,6289.008781226594,20418024.917939924,401.8544840169109,312.8238354350448
-2.3214285714285716,0.75,0.005,268.9471580530141,-0.7054183379701563,0.009125876392465516,0.0,262693.4958875413,6289.008781244464,20418024.044669963,401.8544801719944,312.82383393850614
-2.3214285714285716,0.75,0.015,268.9471580530141,-0.7054205282688335,0.009138840966696352,0.0,262693.49840263603,6289.008781226594,20418024.917939924,401.8544840169109,312.8238354350448
-2.3214285714285716,0.77,-0.005,268.9501774692752,-1.0067445231557373,0.021039054873075988,0.0,262696.4171177402,6289.013280714965,20418460.973964438,401.8585540298797,312.82541958290693
-2.3214285714285716,0.77,0.005,268.9501774692752,-1.0067422700214386,0.02102699555274436,0.0,262696.41449202475,6289.013280730658,20418460.062867958,401.8585500170546,312.82541802102185
-2.3214285714285716,0.77,0.015,268.9501774692752,-1.0067445231557373,0.021039054873075988,0.0,262696.4171177402,6289.013280714965,20418460.973964438,401.8585540298797,312.82541958290693
-2.3214285714285716,0.7900000000000001,-0.005,268.95341274055994,-1.3151761211293387,0.033482223446654615,0.0,262698.80853919755,6289.016066899623,20418864.64036383,401.8616640159106,312.82663005956965
-2.3214285714285716,0.7900000000000001,0.005,268.95341274055994,-1.3151737987459926,0.033471103311411884,0.0,262698.8058111667,6289.016066912286,20418863.6944267,401.86165984795264,312.8266284373095
-2.3214285714285716,0.7900000000000001,0.015,268.95341274055994,-1.3151761211293387,0.033482223446654615,0.0,262698.80853919755,6289.016066899623,20418864.64036383,401.8616640159106,312.82663005956965
-2.3214285714285716,0.81,-0.005,268.9566163824715,-1.6308142919301656,0.046440722466792275,0.0,262700.90469978156,6289.017874237793,20419234.636954997,401.86415859016256,312.8276010007112
-2.3214285714285716,0.81,0.005,268.9566163824715,-1.6308118951064954,0.04643057157455639,0.0,262700.90187835385,6289.017874247198,20419233.659310058,401.86415428078953,312.8275993234145
-2.3214285714285716,0.81,0.015,268.9566163824715,-1.6308142919301656,0.046440722466792275,0.0,262700.90469978156,6289.017874237793,20419234.636954997,401.86415859016256,312.8276010007112
-2.3214285714285716,0.83,-0.005,268.95967167747915,-1.9537064580868344,0.05987904191568742,0.0,262702.8132759714,6289.019035416981,20419569.931832034,401.86619186238323,312.8283923911012
-2.3214285714285716,0.83,0.005,268.95967167747915,-1.9537039825860634,0.05986988647439576,0.0,262702.8103705897,6289.019035423382,20419568.925743047,401.8661874261184,312.82839066442
-2.3214285714285716,0.83,0.015,268.95967167747915,-1.9537064580868344,0.05987904191568742,0.0,262702.8132759714,6289.019035416981,20419569.931832034,401.86619186238323,312.8283923911012
-2.3214285714285716,0.85,-0.005,268.96250484062244,-2.283873469348232,0.07375640429941863,0.0,262704.60265988344,6289.019754813712,20419869.687092014,401.8678576082511,312.8290407313604
-2.3214285714285716,0.85,0.005,268.96250484062244,-2.283870913225439,0.07374826673803953,0.0,262704.59968041163,6289.019754817644,20419868.65593803,401.86785306025854,312.82903896119626
-2.3214285714285716,0.85,0.015,268.96250484062244,-2.283873469348232,0.07375640429941863,0.0,262704.60265988344,6289.019754813712,20419869.687092014,401.8678576082511,312.8290407313604
-2.3214285714285716,0.87,-0.005,268.96506344898097,-2.621327239170371,0.08802816542880591,0.0,262706.32256264734,6289.020174908637,20420133.222292546,401.86922078057995,312.8295713031918
-2.3214285714285716,0.87,0.005,268.96506344898097,-2.6213246033149864,0.0880210644393113,0.0,262706.31951927504,6289.020174910738,20420132.169552736,401.86921613651293,312.82956949563675
-2.3214285714285716,0.87,0.015,268.96506344898097,-2.621327239170371,0.08802816542880591,0.0,262706.32256264734,6289.020174908637,20420133.222292546,401.86922078057995,312.8295713031918
-2.3214285714285716,0.89,-0.005,268.9673090714942,-2.9660771221433113,0.10264635240253424,0.0,262708.011059158,6289.020398984654,20420360.002099995,401.8703282789284,312.83000236132835
-2.3214285714285716,0.89,0.005,268.9673090714942,-2.9660744042724816,0.1026403028101554,0.0,262708.0079623029,6289.020398985533,20420358.931338906,401.8703235548022,312.83000052261525
-2.3214285714285716,0.89,0.015,268.9673090714942,-2.9660771221433113,0.10264635240253424,0.0,262708.011059158,6289.020398984654,20420360.002099995,401.8703282789284,312.83000236132835
-2.3214285714285716,0.9099999999999999,-0.005,268.9692138722283,-3.318135730893833,0.11756016682543588,0.0,262709.6979886827,6289.020501938288,20420549.641527932,401.8712141282513,312.83034714927805
-2.3214285714285716,0.9099999999999999,0.005,268.9692138722283,-3.318132926124434,0.11755517959351172,0.0,262709.6948488989,6289.020501938452,20420548.55637289,401.87120934030685,312.83034528572784
-2.3214285714285716,0.9099999999999999,0.015,268.9692138722283,-3.318135730893833,0.11756016682543588,0.0,262709.6979886827,6289.020501938288,20420549.641527932,401.8712141282513,312.83034714927805
-2.3214285714285716,0.93,-0.005,268.9707585218095,-3.6775142984993154,0.13271609603789028,0.0,262711.406882329,6289.020536570881,20420701.898043677,401.8719024440705,312.8306150534932
-2.3214285714285716,0.93,0.005,268.9707585218095,-3.6775114052046898,0.13271217833469678,0.0,262711.40371015336,6289.020536570688,20420700.8021299,401.871897608513,312.83061317141284
-2.3214285714285716,0.93,0.015,268.9707585218095,-3.6775142984993154,0.13271609603789028,0.0,262711.406882329,6289.020536570881,20420701.898043677,401.8719024440705,312.8306150534932
-2.3214285714285716,0.95,-0.005,268.97193096640865,-4.044225536261816,0.14805819315960436,0.0,262713.15630228113,6289.020537762877,20420816.68139862,401.87240946641185,312.83081239505884
-2.3214285714285716,0.95,0.005,268.97193096640865,-4.044222553066464,0.14805534822190658,0.0,262713.1531082286,6289.020537762537,20420815.578370992,401.8724045994165,312.83081050074355
-2.3214285714285716,0.95,0.015,268.97193096640865,-4.044225536261816,0.14805819315960436,0.0,262713.15630228113,6289.020537762877,20420816.68139862,401.87240946641185,312.83081239505884
-2.3214285714285716,0.9700000000000001,-0.005,268.9727252571449,-4.418283163409587,0.1635281657037614,0.0,262714.9607809444,6289.020525630394,20420894.03765015,401.8727449945936,312.83094298816417
-2.3214285714285716,0.9700000000000001,0.005,268.9727252571449,-4.4182800890702385,0.16352639289424617,0.0,262714.9575755218,6289.020525629997,20420892.93116436,401.8727401123271,312.8309410879059
-2.3214285714285716,0.9700000000000001,0.015,268.9727252571449,-4.418283163409587,0.1635281657037614,0.0,262714.9607809444,6289.020525630394,20420894.03765015,401.8727449945936,312.83094298816417
-2.3214285714285716,0.99,-0.005,268.97312632959694,-4.799415506898694,0.1790404400584963,0.0,262716.8286959829,6289.020514336444,20420932.93724706,401.8729112422283,312.83100769446685
-2.3214285714285716,0.99,0.005,268.97312632959694,-4.799412334865718,0.1790397626341873,0.0,262716.8254828525,6289.020514336063,20420931.828595664,401.8729063504227,312.8310057904962
-2.3214285714285716,0.99,0.015,268.97312632959694,-4.799415506898694,0.1790404400584963,0.0,262716.8286959829,6289.020514336444,20420932.93724706,401.8729112422283,312.83100769446685
-2.3214285714285716,1.01,-0.005,268.9731677766563,7.383449339587627e-07,-2.7543687705884923e-08,0.0,262716.8407215282,6289.049213246026,20421833.528441932,401.8905725625749,312.837881693417
-2.3214285714285716,1.01,0.005,268.97320922371557,4.799415506898694,-0.17904044005849626,0.0,262716.85274706985,6289.020516056805,20420941.089954358,401.87294803433144,312.83102201455426
-2.3214285714285716,1.01,0.015,268.9731677766563,7.383449339587627e-07,-2.7543687705884923e-08,0.0,262716.8407215282,6289.049213246026,20421833.528441932,401.8905725625749,312.837881693417
