# Time [s], Iter[-]
0.028563625975105065,89400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.75,0.43000000000000005,-0.005,268.87459759263703,3.1418040984403213,-0.250135955689883,0.0,262682.41344920493,6289.020443866476,20411286.97384874,401.8303096333224,312.8144260126924
-1.75,0.43000000000000005,0.005,268.87459759263703,3.1418003357775017,-0.25013100678964906,0.0,262682.4158124082,6289.020443866363,20411287.797424495,401.83031326840563,312.81442742760123
-1.75,0.43000000000000005,0.015,268.87459759263703,3.1418040984403213,-0.250135955689883,0.0,262682.41344920493,6289.020443866476,20411286.97384874,401.8303096333224,312.8144260126924
-1.75,0.45,-0.005,268.8735484069197,2.959926095348114,-0.24549846246083729,0.0,262681.56207967165,6289.020444616854,20411184.535954215,401.8298578451369,312.8142501599777
-1.75,0.45,0.005,268.8735484069197,2.9599228197501635,-0.2454934526033722,0.0,262681.5638551281,6289.020444616771,20411185.155083697,401.829860577851,312.81425122365164
-1.75,0.45,0.015,268.8735484069197,2.959926095348114,-0.24549846246083729,0.0,262681.56207967165,6289.020444616854,20411184.535954215,401.8298578451369,312.8142501599777
-1.75,0.47,-0.005,268.8724796831554,2.770471313919831,-0.23899790273929708,0.0,262680.716965942,6289.020445712865,20411080.197103836,401.8293978294229,312.8140711047021
-1.75,0.47,0.005,268.8724796831554,2.770468528716784,-0.23899285416658492,0.0,262680.718153552,6289.020445712805,20411080.61180061,401.82939965981666,312.81407181715986
-1.75,0.47,0.015,268.8724796831554,2.770471313919831,-0.23899790273929708,0.0,262680.716965942,6289.020445712865,20411080.197103836,401.8293978294229,312.8140711047021
-1.75,0.49,-0.005,268.87139623593947,2.573516340161934,-0.2306210211049421,0.0,262679.88400024245,6289.020447151225,20410974.42745353,401.82893165973445,312.81388965396565
-1.75,0.49,0.005,268.87139623593947,2.573514046595168,-0.230615956575658,0.0,262679.88460239425,6289.020447151182,20410974.638599545,401.8289325916911,312.8138900167183
-1.75,0.49,0.015,268.87139623593947,2.573516340161934,-0.2306210211049421,0.0,262679.88400024245,6289.020447151225,20410974.42745353,401.82893165973445,312.81388965396565
-1.75,0.51,-0.005,268.87030317160355,2.369138605588102,-0.22036116505272957,0.0,262679.069268723,6289.020448897479,20410867.724756476,401.82846151660425,312.8137066565099
-1.75,0.51,0.005,268.87030317160355,2.36913680282108,-0.22035610772159517,0.0,262679.0692902206,6289.020448897451,20410867.734076474,401.8284615577285,312.813706672517
-1.75,0.51,0.015,268.87030317160355,2.369138605588102,-0.22036116505272957,0.0,262679.069268723,6289.020448897479,20410867.724756476,401.82846151660425,312.8137066565099
-1.75,0.53,-0.005,268.86920584337685,2.157416697423733,-0.20821821157110332,0.0,262678.2790328485,6289.020450886363,20410760.609989934,401.8279896684188,312.81352299527464
-1.75,0.53,0.005,268.86920584337685,2.1574153825593028,-0.20821318486090803,0.0,262678.2784808293,6289.020450886349,20410760.42002267,401.8279888299091,312.81352266889473
-1.75,0.53,0.015,268.86920584337685,2.157416697423733,-0.20821821157110332,0.0,262678.2790328485,6289.020450886363,20410760.609989934,401.8279896684188,312.81352299527464
-1.75,0.55,-0.005,268.86810984555365,1.938429349581669,-0.19419839460956886,0.0,262677.51971912314,6289.020453023461,20410653.626839593,401.82751846993483,312.8133395868203
-1.75,0.55,0.005,268.86810984555365,1.93842851768252,-0.1941934220754607,0.0,262677.51860296715,6289.020453023465,20410653.240905587,401.8275167664414,312.8133389237554
-1.75,0.55,0.015,268.86810984555365,1.938429349581669,-0.19419839460956886,0.0,262677.51971912314,6289.020453023461,20410653.626839593,401.82751846993483,312.8133395868203
-1.75,0.57,-0.005,268.8670209661163,1.7122562088594337,-0.17831420489628602,0.0,262676.7979022026,6289.0204551891875,20410547.337189723,401.8270503442701,312.8131573743181
-1.75,0.57,0.005,268.8670209661163,1.7122558529605327,-0.1783093100762988,0.0,262676.796233434,6289.0204551892075,20410546.759356774,401.82704779374205,312.8131563815542
-1.75,0.57,0.015,268.8670209661163,1.7122562088594337,-0.17831420489628602,0.0,262676.7979022026,6289.0204551891875,20410547.337189723,401.8270503442701,312.8131573743181
-1.75,0.59,-0.005,268.8659451603403,1.47897655235162,-0.16058414495126472,0.0,262676.1202899504,6289.020457243401,20410442.318688497,401.82658777436563,312.8129773242271
-1.75,0.59,0.005,268.8659451603403,1.4789766635380368,-0.1605793512178486,0.0,262676.1180821305,6289.020457243441,20410441.55373369,401.8265843978835,312.81297600996936
-1.75,0.59,0.015,268.8659451603403,1.47897655235162,-0.16058414495126472,0.0,262676.1202899504,6289.020457243401,20410442.318688497,401.82658777436563,312.8129773242271
-1.75,0.61,-0.005,268.8648884935212,1.238670347107196,-0.14103262329658303,0.0,262675.4937049865,6289.020459031608,20410339.159337506,401.82613328205593,312.81280041814733
-1.75,0.61,0.005,268.8648884935212,1.2386709145341932,-0.1410279536993158,0.0,262675.49097360374,6289.020459031672,20410338.21270855,401.8261291036607,312.812798791753
-1.75,0.61,0.015,268.8648884935212,1.238670347107196,-0.14103262329658303,0.0,262675.4937049865,6289.020459031608,20410339.159337506,401.82613328205593,312.81280041814733
-1.75,0.63,-0.005,268.863857120762,0.991416491138425,-0.11968964155623064,0.0,262674.925072418,6289.020460391516,20410238.455721613,401.82568942338503,312.8126276509967
-1.75,0.63,0.005,268.863857120762,0.9914175021235004,-0.11968511866294335,0.0,262674.9218347711,6289.020460391605,20410237.33349552,401.82568446989586,312.8126257229045
-1.75,0.63,0.015,268.863857120762,0.991416491138425,-0.11968964155623064,0.0,262674.925072418,6289.020460391516,20410238.455721613,401.82568942338503,312.8126276509967
-1.75,0.65,-0.005,268.86285717853644,0.7372958750759726,-0.09659084601413709,0.0,262674.4213891426,6289.020461160438,20410140.802630525,401.82525874632034,312.81246001455145
-1.75,0.65,0.005,268.86285717853644,0.7372973152080456,-0.09658649176580383,0.0,262674.41766422003,6289.020461160553,20410139.511470996,401.8252530471465,312.8124577962084
-1.75,0.65,0.015,268.86285717853644,0.7372958750759726,-0.09659084601413709,0.0,262674.4213891426,6289.020461160438,20410140.802630525,401.82525874632034,312.81246001455145
-1.75,0.67,-0.005,268.8618948738568,0.47638686766872756,-0.0717769642627729,0.0,262673.9897402577,6289.020461182057,20410046.80199103,401.82484383340835,312.81229851404925
-1.75,0.67,0.005,268.8618948738568,0.47638872059515336,-0.07177279975858725,0.0,262673.9855486305,6289.0204611822,20410045.349110503,401.8248374203818,312.81229601784526
-1.75,0.67,0.015,268.8618948738568,0.47638686766872756,-0.0717769642627729,0.0,262673.9897402577,6289.020461182057,20410046.80199103,401.82484383340835,312.81229851404925
-1.75,0.69,-0.005,268.86097616225146,0.20877075595217137,-0.04529406849901425,0.0,262673.6372092678,6289.020460314843,20409957.031635173,401.82444716792037,312.81214411608755
-1.75,0.69,0.005,268.86097616225146,0.2087730042021637,-0.045290113917204916,0.0,262673.6325729366,6289.020460315013,20409955.424740937,401.8244400750577,312.81214135526307
-1.75,0.69,0.015,268.86097616225146,0.20877075595217137,-0.04529406849901425,0.0,262673.6372092678,6289.020460314843,20409957.031635173,401.82444716792037,312.81214411608755
-1.75,0.71,-0.005,268.8601086042958,-0.0654267302158908,-0.017194866586082984,0.0,262673.3714020816,6289.020458465182,20409872.22797159,401.82407195597756,312.8119980686276
-1.75,0.71,0.005,268.8601086042958,-0.06542410473838428,-0.017191141034004834,0.0,262673.3663444043,6289.020458465379,20409870.47523978,401.8240642193663,312.81199505722907
-1.75,0.71,0.015,268.8601086042958,-0.0654267302158908,-0.017194866586082984,0.0,262673.3714020816,6289.020458465182,20409872.22797159,401.82407195597756,312.8119980686276
-1.75,0.7300000000000001,-0.005,268.85930622912133,-0.34585408457923816,0.012456202094805507,0.0,262673.20178504015,6289.020455828991,20409793.76944993,401.8237243758311,312.8118627765045
-1.75,0.7300000000000001,0.005,268.85930622912133,-0.34585109438706174,0.01245968055076762,0.0,262673.1963305971,6289.020455829221,20409791.879478496,401.8237160334232,312.8118595293043
-1.75,0.7300000000000001,0.015,268.85930622912133,-0.34585408457923816,0.012456202094805507,0.0,262673.20178504015,6289.020455828991,20409793.76944993,401.8237243758311,312.8118627765045
-1.75,0.7500000000000001,-0.005,268.8585683039957,-0.6326242232387143,0.0436284755688791,0.0,262673.13351812324,6289.020452203746,20409721.57765789,401.8234039850335,312.81173806751383
-1.75,0.7500000000000001,0.005,268.8585683039957,-0.6326208881472414,0.0436316911477647,0.0,262673.1276925791,6289.02045220401,20409719.559418846,401.8233950764317,312.81173459992687
-1.75,0.7500000000000001,0.015,268.8585683039957,-0.6326242232387143,0.0436284755688791,0.0,262673.13351812324,6289.020452203746,20409721.57765789,401.8234039850335,312.81173806751383
-1.75,0.7699999999999999,-0.005,268.8578995935214,-0.925672693643793,0.07626495526413055,0.0,262673.1734568979,6289.020447529635,20409656.11665509,401.82311280370607,312.8116247279812
-1.75,0.7699999999999999,0.005,268.8578995935214,-0.9256690358857276,0.0762678940121595,0.0,262673.16728673584,6289.020447529935,20409653.97940028,401.8231033697494,312.8116210559036
-1.75,0.7699999999999999,0.015,268.8578995935214,-0.925672693643793,0.07626495526413055,0.0,262673.1734568979,6289.020447529635,20409656.11665509,401.82311280370607,312.8116247279812
-1.75,0.79,-0.005,268.85730377859113,-1.224918202008926,0.1103014752025759,0.0,262673.3282201016,6289.020441866407,20409597.748143695,401.82285245716383,312.8115233905575
-1.75,0.79,0.005,268.85730377859113,-1.2249142475718622,0.11030412493771045,0.0,262673.32173276984,6289.020441866751,20409595.501453195,401.82284254014354,312.8115195304507
-1.75,0.79,0.015,268.85730377859113,-1.224918202008926,0.1103014752025759,0.0,262673.3282201016,6289.020441866407,20409597.748143695,401.82285245716383,312.8115233905575
-1.75,0.81,-0.005,268.856784945928,-1.5303152795322352,0.14567084767099475,0.0,262673.6046497242,6289.020435367993,20409546.876546778,401.8226248041995,312.8114347787722
-1.75,0.81,0.005,268.856784945928,-1.5303110483920916,0.14567319726923794,0.0,262673.5978734255,6289.020435368388,20409544.53025976,401.82261444755136,312.8114307475433
-1.75,0.81,0.015,268.856784945928,-1.5303152795322352,0.14567084767099475,0.0,262673.6046497242,6289.020435367993,20409546.876546778,401.8226248041995,312.8114347787722
-1.75,0.83,-0.005,268.856346212596,-1.8417958814344597,0.18229851937553004,0.0,262674.00936308893,6289.020428281215,20409503.81436606,401.82243134213604,312.8113594754553
-1.75,0.83,0.005,268.856346212596,-1.841791399558086,0.1823005598520531,0.0,262674.00232662563,6289.02042828167,20409501.37852125,401.82242059017864,312.81135529035487
-1.75,0.83,0.015,268.856346212596,-1.8417958814344597,0.18229851937553004,0.0,262674.00936308893,6289.020428281215,20409503.81436606,401.82243134213604,312.8113594754553
-1.75,0.85,-0.005,268.85599152989255,-2.1593031653701416,0.22010719092317757,0.0,262674.54929452244,6289.020420944209,20409468.958615996,401.8222739848719,312.8112982255838
-1.75,0.85,0.005,268.85599152989255,-2.1592984585251283,0.22010891474205266,0.0,262674.54202720395,6289.020420944735,20409466.443421572,401.8222628826729,312.81129390415424
-1.75,0.85,0.015,268.85599152989255,-2.1593031653701416,0.22010719092317757,0.0,262674.54929452244,6289.020420944209,20409468.958615996,401.8222739848719,312.8112982255838
-1.75,0.87,-0.005,268.8557243675575,-2.4827702457301757,0.25901554426136464,0.0,262675.2312955533,6289.020413816818,20409442.6630306,401.8221545132724,312.8112517223517
-1.75,0.87,0.005,268.8557243675575,-2.482765338187083,0.2590169455852674,0.0,262675.22382708266,6289.0204138174295,20409440.078825153,401.82214310647765,312.8112472823604
-1.75,0.87,0.015,268.8557243675575,-2.4827702457301757,0.25901554426136464,0.0,262675.2312955533,6289.020413816818,20409442.6630306,401.8221545132724,312.8112517223517
-1.75,0.89,-0.005,268.85554706527546,-2.8121314525838863,0.29893844573858686,0.0,262676.06196345005,6289.020407484494,20409425.17472594,401.82207429744426,312.8112204990673
-1.75,0.89,0.005,268.85554706527546,-2.8121263699262533,0.2989395210154041,0.0,262676.05432382954,6289.020407485211,20409422.531943176,401.8220626321228,312.8112159584463
-1.75,0.89,0.015,268.85554706527546,-2.8121314525838863,0.29893844573858686,0.0,262676.06196345005,6289.020407484494,20409425.17472594,401.82207429744426,312.8112204990673
-1.75,0.91,-0.005,268.85546164175037,-3.147322484171649,0.33978679995559585,0.0,262677.04787325184,6289.020402675084,20409416.713886645,401.82203465648337,312.8112050691812
-1.75,0.91,0.005,268.85546164175037,-3.1473172523202315,0.3397875478634152,0.0,262677.0400927006,6289.020402675932,20409414.023026705,401.822022779001,312.8112004459783
-1.75,0.91,0.015,268.85546164175037,-3.147322484171649,0.33978679995559585,0.0,262677.04787325184,6289.020402675084,20409416.713886645,401.82203465648337,312.8112050691812
-1.75,0.93,-0.005,268.8554695723056,-3.488276015118801,0.3814675888956945,0.0,262678.1955000538,6289.020400267651,20409417.452283736,401.8220367678521,312.81120589101243
-1.75,0.93,0.005,268.8554695723056,-3.48827066012855,0.38146801032685573,0.0,262678.1876089147,6289.020400268667,20409414.72388038,401.8220247247268,312.8112012033345
-1.75,0.93,0.015,268.8554695723056,-3.488276015118801,0.3814675888956945,0.0,262678.1955000538,6289.020400267651,20409417.452283736,401.8220367678521,312.81120589101243
-1.75,0.95,-0.005,268.8555717775102,-3.834925432158676,0.42388447244524835,0.0,262679.51123758405,6289.020401336796,20409427.513540894,401.82208168968606,312.8112233764306
-1.75,0.95,0.005,268.8555717775102,-3.8349199798753015,0.4238845704480832,0.0,262679.5032662439,6289.0204013380235,20409424.758133497,401.8220695274662,312.8112186423964
-1.75,0.95,0.015,268.8555717775102,-3.834925432158676,0.42388447244524835,0.0,262679.51123758405,6289.020401336796,20409427.513540894,401.82208168968606,312.8112233764306
-1.75,0.97,-0.005,268.8557686077081,-4.1871996296745815,0.4669374098395352,0.0,262681.0013741995,6289.020407168557,20409446.972114336,401.8221703638746,312.8112578920547
-1.75,0.97,0.005,268.8557686077081,-4.187194105496184,0.46693718956019303,0.0,262680.9933530171,6289.020407170052,20409444.20022292,401.8221581290282,312.8112531297519
-1.75,0.97,0.015,268.8557686077081,-4.1871996296745815,0.4669374098395352,0.0,262681.0013741995,6289.020407168557,20409446.972114336,401.8221703638746,312.8112578920547
-1.75,0.9900000000000001,-0.005,268.8560509617578,-4.543754513785656,0.510379462142262,0.0,262682.6713400516,6289.02043814769,20409475.579622354,401.8223114148363,312.81131279485516
-1.75,0.9900000000000001,0.005,268.8560509617578,-4.543748917544601,0.5103789963606246,0.0,262682.66328290064,6289.0204381497315,20409472.7960468,401.82229912868746,312.81130801258416
-1.75,0.9900000000000001,0.015,268.8560509617578,-4.543754513785656,0.510379462142262,0.0,262682.6713400516,6289.02043814769,20409475.579622354,401.8223114148363,312.81131279485516
-1.75,1.01,-0.005,268.856288910353,4.02026291783298e-06,-4.515780110547708e-07,0.0,262682.73761449143,6289.046449629125,20410310.987291392,401.8384034013763,312.8175763905985
-1.75,1.01,0.005,268.8565268589482,4.543754513785705,-0.5103794621422678,0.0,262682.80388881394,6289.0204337081195,20409521.994781684,401.8225141810459,312.81139171973615
-1.75,1.01,0.015,268.856288910353,4.02026291783298e-06,-4.515780110547708e-07,0.0,262682.73761449143,6289.046449629125,20410310.987291392,401.8384034013763,312.8175763905985
-1.6785714285714286,-0.01,-0.005,268.8994850374081,5.107172971463733,0.0,0.0,262697.55185555486,6289.020558002061,20413722.835013524,401.8411150835166,312.8186318651336
-1.6785714285714286,-0.01,0.005,268.8994850374081,5.107172971463733,0.010809881780872705,0.0,262697.55185555486,6289.020557856662,20413722.83047306,401.84111499413837,312.8186318303447
-1.6785714285714286,-0.01,0.015,268.8994850374081,5.107172971463733,0.0,0.0,262697.55185555486,6289.020558002061,20413722.835013524,401.8411150835166,312.8186318651336
-1.6785714285714286,0.01,-0.005,268.8994850374081,5.107172971463733,-0.010809881780872705,0.0,262697.55185555486,6289.020557856662,20413722.83047306,401.84111499413837,312.8186318303447
-1.6785714285714286,0.01,0.005,268.8994850374081,5.107162441702545,-0.010809573978563771,0.0,262697.56295845134,6289.020557856929,20413726.69747578,401.8411320610433,312.81863847332573
-1.6785714285714286,0.01,0.015,268.8994850374081,5.107172971463733,-0.010809881780872705,0.0,262697.55185555486,6289.020557856662,20413722.83047306,401.84111499413837,312.8186318303447
-1.6785714285714286,0.03,-0.005,268.8993922355555,5.098345044344204,-0.032368683393231526,0.0,262697.48077044747,6289.020556930553,20413713.74403967,401.8410744500606,312.8186160493024
-1.6785714285714286,0.03,0.005,268.8993922355555,5.098334546647074,-0.03236804308111932,0.0,262697.491805329,6289.0205569308155,20413717.58738394,401.8410914125541,312.8186226516436
-1.6785714285714286,0.03,0.015,268.8993922355555,5.098345044344204,-0.032368683393231526,0.0,262697.48077044747,6289.020556930553,20413713.74403967,401.8410744500606,312.8186160493024
-1.6785714285714286,0.05,-0.005,268.899205773211,5.0808356790224005,-0.053724395670604816,0.0,262697.3393214754,6289.020555185507,20413695.474598434,401.8409929867483,312.81858434119255
-1.6785714285714286,0.05,0.005,268.899205773211,5.080825245987212,-0.05372333088125421,0.0,262697.350266208,6289.020555185776,20413699.286527783,401.8410098106087,312.8185908895739
-1.6785714285714286,0.05,0.015,268.899205773211,5.0808356790224005,-0.053724395670604816,0.0,262697.3393214754,6289.020555185507,20413695.474598434,401.8409929867483,312.81858434119255
-1.6785714285714286,0.07,-0.005,268.8989258171992,5.0546693972446715,-0.07474474676751117,0.0,262697.12813927425,6289.0205526319605,20413668.04654229,401.8408707167509,312.818536749818
-1.6785714285714286,0.07,0.005,268.8989258171992,5.054659061121889,-0.07474326133595484,0.0,262697.13894939556,6289.020552632238,20413671.811563242,401.8408873336052,312.81854321762705
-1.6785714285714286,0.07,0.015,268.8989258171992,5.0546693972446715,-0.07474474676751117,0.0,262697.12813927425,6289.0205526319605,20413668.04654229,401.8408707167509,312.818536749818
-1.6785714285714286,0.09,-0.005,268.8985529744663,5.019864920751976,-0.09529923249110125,0.0,262696.8481551083,6289.020549321658,20413631.520621546,401.84070793273895,312.8184733890883
-1.6785714285714286,0.09,0.005,268.8985529744663,5.019854713373164,-0.09529733173064017,0.0,262696.8587869195,6289.020549321946,20413635.22350767,401.8407242753922,312.81847975017075
-1.6785714285714286,0.09,0.015,268.8985529744663,5.019864920751976,-0.09529923249110125,0.0,262696.8481551083,6289.020549321658,20413631.520621546,401.84070793273895,312.8184733890883
-1.6785714285714286,0.11,-0.005,268.8980880969721,4.976445403411745,-0.11525953477101535,0.0,262696.500607847,6289.020545318756,20413585.98187203,401.84050504044376,312.8183944169175
-1.6785714285714286,0.11,0.005,268.8980880969721,4.976435356051942,-0.11525722551869452,0.0,262696.5110186433,6289.0205453190565,20413589.60774446,401.8405210432336,312.8184006457158
-1.6785714285714286,0.11,0.015,268.8980880969721,4.976445403411745,-0.11525953477101535,0.0,262696.500607847,6289.020545318756,20413585.98187203,401.84050504044376,312.8183944169175
-1.6785714285714286,0.13,-0.005,268.8975322801481,4.924438977283321,-0.1345000772107902,0.0,262696.0870441962,6289.020540699243,20413531.53944539,401.84026255763416,312.81830003482605
-1.6785714285714286,0.13,0.005,268.8975322801481,4.924429120522233,-0.1344973678299499,0.0,262696.09719249816,6289.020540699552,20413535.07385398,401.840278156789,312.81830610651855
-1.6785714285714286,0.13,0.015,268.8975322801481,4.924438977283321,-0.1345000772107902,0.0,262696.0870441962,6289.020540699243,20413531.53944539,401.84026255763416,312.81830003482605
-1.6785714285714286,0.15,-0.005,268.8968868769691,4.86387861075981,-0.15289856900074067,0.0,262695.6093191827,6289.020535549711,20413468.32795154,401.83998111946335,312.81819049002206
-1.6785714285714286,0.15,0.005,268.8968868769691,4.863868974345918,-0.15289546938234597,0.0,262695.6191649586,6289.020535550028,20413471.756952368,401.8399962534445,312.8181963806561
-1.6785714285714286,0.15,0.015,268.8968868769691,4.86387861075981,-0.15289856900074067,0.0,262695.6093191827,6289.020535549711,20413468.32795154,401.83998111946335,312.81819049002206
-1.6785714285714286,0.17,-0.005,268.89615350768304,4.794802083868364,-0.17033653131607873,0.0,262695.06959584187,6289.020529966795,20413396.508396856,401.83966148233776,312.8180660769076
-1.6785714285714286,0.17,0.005,268.89615350768304,4.7947926965888525,-0.1703330528780965,0.0,262695.0791007167,6289.02052996712,20413399.81862537,401.8396760921619,312.8180717635251
-1.6785714285714286,0.17,0.015,268.89615350768304,4.794802083868364,-0.17033653131607873,0.0,262695.06959584187,6289.020529966795,20413396.508396856,401.83966148233776,312.8180660769076
-1.6785714285714286,0.19,-0.005,268.89533407995896,4.7172517238939164,-0.18669979272714415,0.0,262694.4703458617,6289.0205240555715,20413316.270110548,401.8393045316623,312.8179271400934
-1.6785714285714286,0.19,0.005,268.89533407995896,4.717242613445806,-0.1866959484107594,0.0,262694.4794733125,6289.020524055895,20413319.448849916,401.83931856120313,312.8179326008482
-1.6785714285714286,0.19,0.015,268.89533407995896,4.7172517238939164,-0.18669979272714415,0.0,262694.4703458617,6289.0205240555715,20413316.270110548,401.8393045316623,312.8179271400934
-1.6785714285714286,0.21,-0.005,268.894430805525,4.631274201163941,-0.20187894907832243,0.0,262693.8143491783,6289.020517927972,20413227.832328472,401.8389112880804,312.81777407682796
-1.6785714285714286,0.21,0.005,268.894430805525,4.63126539403036,-0.20187475334008995,0.0,262693.8230647149,6289.020517928292,20413230.86757254,401.83892468434686,312.8177792910943
-1.6785714285714286,0.21,0.015,268.894430805525,4.631274201163941,-0.20187894907832243,0.0,262693.8143491783,6289.020517927972,20413227.832328472,401.8389112880804,312.81777407682796
-1.6785714285714286,0.23,-0.005,268.8934462157015,4.5369203835170575,-0.21576979215126066,0.0,262693.1046930284,6289.020511700845,20413131.445657894,401.8384829130171,312.8176073391556
-1.6785714285714286,0.23,0.005,268.8934462157015,4.536911904848938,-0.21576526095001783,0.0,262693.1129643562,6289.020511701156,20413134.326168247,401.83849562640506,312.8176122876258
-1.6785714285714286,0.23,0.015,268.8934462157015,4.5369203835170575,-0.21576979215126066,0.0,262693.1046930284,6289.020511700845,20413131.445657894,401.8384829130171,312.8176073391556
-1.6785714285714286,0.25,-0.005,268.89238317660244,4.434245127735712,-0.22827370327886948,0.0,262692.34477010596,6289.020505493662,20413027.39349908,401.83802071386407,312.81742743593463
-1.6785714285714286,0.25,0.005,268.89238317660244,4.434237001240674,-0.22826885405624586,0.0,262692.3525672724,6289.020505493957,20413030.10885609,401.83803269838165,312.81743210070726
-1.6785714285714286,0.25,0.015,268.89238317660244,4.434245127735712,-0.22827370327886948,0.0,262692.34477010596,6289.020505493662,20413027.39349908,401.83802071386407,312.81742743593463
-1.6785714285714286,0.27,-0.005,268.89124490552666,4.323307035757979,-0.23929800743587534,0.0,262691.53827638377,6289.0204994257665,20412915.993569568,401.83752614940494,312.8172349349499
-1.6785714285714286,0.27,0.005,268.89124490552666,4.32329928359467,-0.23929285908919048,0.0,262691.5455719058,6289.020499426042,20412918.5342169,401.83753736286945,312.81723929960566
-1.6785714285714286,0.27,0.015,268.89124490552666,4.323307035757979,-0.23929800743587534,0.0,262691.53827638377,6289.0204994257665,20412915.993569568,401.83752614940494,312.8172349349499
-1.6785714285714286,0.29,-0.005,268.8900349869864,4.204168144946757,-0.24875628068353764,0.0,262690.68920814927,6289.02049361339,20412797.599385373,401.83700083493295,312.81703046490463
-1.6785714285714286,0.29,0.005,268.8900349869864,4.204160787624797,-0.24875085352995469,0.0,262690.6959771221,6289.02049361364,20412799.956667956,401.83701123913835,312.8170345145723
-1.6785714285714286,0.29,0.015,268.8900349869864,4.204168144946757,-0.24875628068353764,0.0,262690.68920814927,6289.02049361339,20412797.599385373,401.83700083493295,312.81703046490463
-1.6785714285714286,0.31,-0.005,268.888757379296,4.076893858091172,-0.2565686273380265,0.0,262689.8018570602,6289.020488166511,20412672.600814067,401.8364465432048,312.8168147157926
-1.6785714285714286,0.31,0.005,268.888757379296,4.076886914380931,-0.25656294306919886,0.0,262689.80807724706,6289.0204881667305,20412674.767009273,401.8364561040596,312.8168184372024
-1.6785714285714286,0.31,0.015,268.888757379296,4.076893858091172,-0.2565686273380265,0.0,262689.8018570602,6289.020488166511,20412672.600814067,401.8364465432048,312.8168147157926
-1.6785714285714286,0.33,-0.005,268.88741642862846,3.941552487237703,-0.2626619006507388,0.0,262688.88080529624,6289.020483185515,20412541.425352074,401.835865208491,312.8165884404749
-1.6785714285714286,0.33,0.005,268.88741642862846,3.941545974086111,-0.26265598227718234,0.0,262688.8864571982,6289.020483185704,20412543.393694125,401.83587389612643,312.8165918220004
-1.6785714285714286,0.33,0.015,268.88741642862846,3.941552487237703,-0.2626619006507388,0.0,262688.88080529624,6289.020483185515,20412541.425352074,401.835865208491,312.8165884404749
-1.6785714285714286,0.35,-0.005,268.88601687286007,3.7982150701955644,-0.26696988632574886,0.0,262687.9309187456,6289.020478757758,20412404.53839965,401.83525892615944,312.81635245451827
-1.6785714285714286,0.35,0.005,268.88601687286007,3.798209002647975,-0.2669637581095904,0.0,262687.93598565273,6289.020478757912,20412406.303097416,401.8352667150077,312.8163554862073
-1.6785714285714286,0.35,0.015,268.88601687286007,3.7982150701955644,-0.26696988632574886,0.0,262687.9309187456,6289.020478757758,20412404.53839965,401.83525892615944,312.81635245451827
-1.6785714285714286,0.37,-0.005,268.8845638323289,3.6469554052048205,-0.2694334685833475,0.0,262686.9573371462,6289.020474954413,20412262.442264464,401.8346299467853,312.81610763390313
-1.6785714285714286,0.37,0.005,268.8845638323289,3.6469497963442863,-0.26942715595919675,0.0,262686.9618051697,6289.020474954535,20412263.99851247,401.83463681562864,312.8161103074965
-1.6785714285714286,0.37,0.015,268.8845638323289,3.6469554052048205,-0.2694334685833475,0.0,262686.9573371462,6289.020474954413,20412262.442264464,401.8346299467853,312.81610763390313
-1.6785714285714286,0.39,-0.005,268.8830628207504,3.487849437156095,-0.27000072284940196,0.0,262685.9654672343,6289.020471827461,20412115.677141324,401.8339806790451,312.81585491615033
-1.6785714285714286,0.39,0.005,268.8830628207504,3.487844298043537,-0.26999425233291147,0.0,262685.96932531975,6289.02047182755,20412117.021124393,401.8339866110361,312.81585722509
-1.6785714285714286,0.39,0.015,268.8830628207504,3.487849437156095,-0.27000072284940196,0.0,262685.9654672343,6289.020471827461,20412115.677141324,401.8339806790451,312.81585491615033
-1.6785714285714286,0.41,-0.005,268.88151973776155,3.3209749257588204,-0.2686269622815788,0.0,262684.9609720584,6289.020469407289,20411964.820313655,401.8333136850597,312.8155952985092
-1.6785714285714286,0.41,0.005,268.88151973776155,3.3209702653847617,-0.2686203613659954,0.0,262684.9642119816,6289.02046940735,20411965.949205194,401.83331866771425,312.8155972379353
-1.6785714285714286,0.41,0.015,268.88151973776155,3.3209749257588204,-0.2686269622815788,0.0,262684.9609720584,6289.020469407289,20411964.820313655,401.8333136850597,312.8155952985092
-1.6785714285714286,0.43,-0.005,268.87994085638036,3.146411197309804,-0.2652747491605258,0.0,262683.94975915976,6289.020467700499,20411810.484863196,401.83263167365834,312.81532983533606
-1.6785714285714286,0.43,0.005,268.87994085638036,3.1464070225650747,-0.265268046203909,0.0,262683.95237550454,6289.020467700534,20411811.396817304,401.8326356988206,312.8153314020735
-1.6785714285714286,0.43,0.015,268.87994085638036,3.146411197309804,-0.2652747491605258,0.0,262683.94975915976,6289.020467700499,20411810.484863196,401.83263167365834,312.81532983533606
-1.6785714285714286,0.45,-0.005,268.8783327779952,2.96424008108629,-0.25991396994578647,0.0,262682.9379635933,6289.02046668907,20411653.315244623,401.8319374804619,312.8150596303423
-1.6785714285714286,0.45,0.005,268.8783327779952,2.9642363967402043,-0.2599071940482763,0.0,262682.9399537142,6289.020466689086,20411654.00938293,401.8319405442463,312.8150608228781
