# Time [s], Iter[-]
0.08627881061858883,29100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.0357142857142856,0.9500000000000001,-0.005,269.390751688588,-1.5588775274983198,0.7210475209501755,-0.026420416988246764,262830.21820423356,6289.034543347077,20462248.176675107,402.0617546257869,312.9044999924926
-1.0357142857142856,0.9500000000000001,0.005,269.390751688588,-1.558878797037448,0.721060354636027,-0.026421299384399567,262830.22441872786,6289.034543585299,20462250.304914203,402.06176411517833,312.9045036850513
-1.0357142857142856,0.9500000000000001,0.015,269.390751688588,-1.5588775274983198,0.7210475209501755,-0.026420416988246764,262830.21820423356,6289.034543347077,20462248.176675107,402.0617546257869,312.9044999924926
-1.0357142857142856,0.97,-0.005,269.39015798143885,-1.7954599972896288,0.7709011069489757,-0.027183675210749225,262831.09783866414,6289.036068089688,20462237.773698512,402.0624363362042,312.90476526289495
-1.0357142857142856,0.97,0.005,269.39015798143885,-1.795460239998932,0.7709085939065614,-0.027184677093482885,262831.10406499164,6289.036068361684,20462239.904127456,402.0624458513789,312.90476896548347
-1.0357142857142856,0.97,0.015,269.39015798143885,-1.7954599972896288,0.7709011069489757,-0.027183675210749225,262831.09783866414,6289.036068089688,20462237.773698512,402.0624363362042,312.90476526289495
-1.0357142857142856,0.99,-0.005,269.38933641739976,-2.160588974700934,0.8717687817295635,-0.03521009112957306,262833.4607922406,6289.040518600405,20462296.6050548,402.0648191068972,312.9056924562017
-1.0357142857142856,0.99,0.005,269.38933641739976,-2.160586128984544,0.8717695824842429,-0.03521136355156756,262833.46714820305,6289.0405189374205,20462298.7774915,402.0648288381874,312.9056962428748
-1.0357142857142856,0.99,0.015,269.38933641739976,-2.160588974700934,0.8717687817295635,-0.03521009112957306,262833.4607922406,6289.040518600405,20462296.6050548,402.0648191068972,312.9056924562017
-1.0357142857142856,1.01,-0.005,269.3889439044209,-3.1477218524474947e-06,1.2700637079351685e-06,-5.129692624381089e-08,262833.27032848145,6289.047071943232,20462463.312977374,402.0686805257841,312.90719502120146
-1.0357142857142856,1.01,0.005,269.38855139144204,2.160588974700934,-0.8717687817295635,0.03521009112957306,262833.07986416726,6289.040121638273,20462207.32636187,402.064236382923,312.9054657045611
-1.0357142857142856,1.01,0.015,269.3889439044209,-3.1477218524474947e-06,1.2700637079351685e-06,-5.129692624381089e-08,262833.27032848145,6289.047071943232,20462463.312977374,402.0686805257841,312.90719502120146
-0.9642857142857142,-0.01,-0.005,269.49715528385565,3.6659658672900504,2.0598047940652762e-19,0.00429243866863435,262864.5692942725,6289.0323201723795,20472598.203727,402.1062806674936,312.92182570545157
-0.9642857142857142,-0.01,0.005,269.49715528385565,3.66596586729005,-0.0025508993550356408,0.004292438668634349,262864.56929427246,6289.032320164288,20472598.20347359,402.1062806625163,312.92182570351486
-0.9642857142857142,-0.01,0.015,269.49715528385565,3.6659658672900504,2.0598047940652762e-19,0.00429243866863435,262864.5692942725,6289.0323201723795,20472598.203727,402.1062806674936,312.92182570545157
-0.9642857142857142,0.01,-0.005,269.49715528385565,3.66596586729005,0.0025508993550356408,0.004292438668634349,262864.56929427246,6289.032320164288,20472598.203473594,402.1062806625163,312.92182570351486
-0.9642857142857142,0.01,0.005,269.49715528385565,3.6659385333468375,0.0025542065420957015,0.004292386453833505,262864.57187807147,6289.032319988986,20472599.154841755,402.10628476835353,312.92182730111
-0.9642857142857142,0.01,0.015,269.49715528385565,3.66596586729005,0.0025508993550356408,0.004292438668634349,262864.56929427246,6289.032320164288,20472598.203473594,402.1062806625163,312.92182570351486
-0.9642857142857142,0.03,-0.005,269.4970721490291,3.6463411649655204,0.007882943096540234,0.010956255653034132,262864.4635930672,6289.032293748758,20472589.245010193,402.1062286068656,312.92180544848463
-0.9642857142857142,0.03,0.005,269.4970721490291,3.6463140984828755,0.007892441058237554,0.010956131487033704,262864.4661527089,6289.032293576631,20472590.187094446,402.10623267333585,312.921807030762
-0.9642857142857142,0.03,0.015,269.4970721490291,3.6463411649655204,0.007882943096540234,0.010956255653034132,262864.4635930672,6289.032293748758,20472589.245010193,402.1062286068656,312.92180544848463
-0.9642857142857142,0.05,-0.005,269.4967587283479,3.622486585816272,0.013533252425942518,0.01721985030697891,262864.26740081224,6289.032240820063,20472556.892545257,402.10606087980256,312.9217401853064
-0.9642857142857142,0.05,0.005,269.4967587283479,3.6224598996564317,0.01354903617254842,0.017219668848138997,262864.2699779773,6289.032240652588,20472557.83946096,402.1060649697742,312.92174177672865
-0.9642857142857142,0.05,0.015,269.4967587283479,3.622486585816272,0.013533252425942518,0.01721985030697891,262864.26740081224,6289.032240820063,20472556.892545257,402.10606087980256,312.9217401853064
-0.9642857142857142,0.07,-0.005,269.4962348794692,3.5923676023708992,0.019559756703988775,0.02303762077779828,262863.98895170935,6289.0321852860625,20472503.850960724,402.1058008013905,312.9216389878733
-0.9642857142857142,0.07,0.005,269.4962348794692,3.592341382177896,0.01958174990651124,0.023037393031235087,262863.9915545353,6289.032185124818,20472504.80517829,402.1058049264983,312.92164059296766
-0.9642857142857142,0.07,0.015,269.4962348794692,3.5923676023708992,0.019559756703988775,0.02303762077779828,262863.98895170935,6289.0321852860625,20472503.850960724,402.1058008013905,312.9216389878733
-0.9642857142857142,0.09,-0.005,269.49549829256296,3.556328597588432,0.02600684173558856,0.028303074479388145,262863.62984930904,6289.032128307788,20472429.930533286,402.10544808967313,312.92150174643996
-0.9642857142857142,0.09,0.005,269.49549829256296,3.556302938962326,0.026034938904313083,0.028302813266835238,262863.6324856894,6289.032128154087,20472430.89446129,402.1054522611535,312.9215033695788
-0.9642857142857142,0.09,0.015,269.49549829256296,3.556328597588432,0.02600684173558856,0.028303074479388145,262863.62984930904,6289.032128307788,20472429.930533286,402.10544808967313,312.92150174643996
-0.9642857142857142,0.11,-0.005,269.4945525873169,3.5143033413581586,0.032924686481807706,0.032926581937045424,262863.1931341569,6289.032073901776,20472335.611572508,402.10500677575055,312.9213300294763
-0.9642857142857142,0.11,0.005,269.4945525873169,3.5142783330644067,0.03295875390421822,0.032926301326773134,262863.1958118073,6289.032073756771,20472336.587587167,402.10501100462244,312.92133167494717
-0.9642857142857142,0.11,0.015,269.4945525873169,3.5143033413581586,0.032924686481807706,0.032926581937045424,262863.1931341569,6289.032073901776,20472335.611572508,402.10500677575055,312.9213300294763
-0.9642857142857142,0.13,-0.005,269.49340131670357,3.4663271613962823,0.04036051831419892,0.03685142099935584,262862.681942902,6289.032025195476,20472221.340041455,402.10448031500545,312.92112518142943
-0.9642857142857142,0.13,0.005,269.49340131670357,3.466302889293349,0.040400394649566934,0.03685113532087633,262862.68466928985,6289.032025060115,20472222.33046494,402.1044846119497,312.9211268533887
-0.9642857142857142,0.13,0.015,269.49340131670357,3.4663271613962823,0.04036051831419892,0.03685142099935584,262862.681942902,6289.032025195476,20472221.340041455,402.10448031500545,312.92112518142943
-0.9642857142857142,0.15,-0.005,269.49204921311724,3.41244574857687,0.04835975701943542,0.04005282245590547,262862.0997091455,6289.03198488229,20472087.663814288,402.1038724042962,312.92088864069893
-0.9642857142857142,0.15,0.005,269.49204921311724,3.4124222936420616,0.04840525428338781,0.04005254549806422,262862.1024914628,6289.031984757317,20472088.670907505,402.1038767796288,312.9208903431607
-0.9642857142857142,0.15,0.015,269.49204921311724,3.41244574857687,0.04835975701943542,0.04005282245590547,262862.0997091455,6289.03198488229,20472087.663814288,402.1038724042962,312.92088864069893
-0.9642857142857142,0.17,-0.005,269.49050194241863,3.352738859375665,0.05696400426901598,0.04253223519115914,262861.45002039004,6289.031954851924,20471935.197016377,402.1031866485556,312.92062180990973
-0.9642857142857142,0.17,0.005,269.49050194241863,3.3527162972943128,0.057014908917823334,0.042531979575901,262861.45286552235,6289.031954737885,20471936.22296969,402.10319111218706,312.9206235467305
-0.9642857142857142,0.17,0.015,269.49050194241863,3.352738859375665,0.05696400426901598,0.04253223519115914,262861.45002039004,6289.031954851924,20471935.197016377,402.1031866485556,312.92062180990973
-0.9642857142857142,0.18999999999999997,-0.005,269.4887661698117,3.2873167932505853,0.06620994027063043,0.044310693660893165,262860.73658186325,6289.031936117111,20471764.62417763,402.1024265441374,312.9203260494339
-0.9642857142857142,0.18999999999999997,0.005,269.4887661698117,3.287295193612131,0.06626601445383389,0.04431047043212859,262860.73949636443,6289.031936014367,20471765.671102602,402.10243110554234,312.9203278243005
-0.9642857142857142,0.18999999999999997,0.015,269.4887661698117,3.2873167932505853,0.06620994027063043,0.044310693660893165,262860.73658186325,6289.031936117111,20471764.62417763,402.1024265441374,312.9203260494339
-0.9642857142857142,0.20999999999999996,-0.005,269.4868495218629,3.216320581855712,0.07612812384332428,0.04542223697206066,262859.96318835573,6289.031928807802,20471576.696329877,402.1015954588902,312.92000266963845
-0.9642857142857142,0.20999999999999996,0.005,269.4868495218629,3.2163000075025616,0.07618910679087552,0.045422055371704864,262859.96617842413,6289.031928716537,20471577.76625135,402.10160012707814,312.92000448605677
-0.9642857142857142,0.20999999999999996,0.015,269.4868495218629,3.216320581855712,0.07612812384332428,0.04542223697206066,262859.96318835573,6289.031928807802,20471576.696329877,402.1015954588902,312.92000266963845
-0.9642857142857142,0.23,-0.005,269.4847605483231,3.13991875173836,0.08674215485651104,0.045908274560716444,262859.1337252561,6289.031932271792,20471372.2304184,402.1006966776237,312.9196529485771
-0.9642857142857142,0.23,0.005,269.4847605483231,3.1398992581299794,0.08680776439917037,0.04590814195286825,262859.13679671346,6289.03193219203,20471373.325267006,402.10070146111275,312.91965480986175
-0.9642857142857142,0.23,0.015,269.4847605483231,3.13991875173836,0.08674215485651104,0.045908274560716444,262859.1337252561,6289.031932271792,20471372.2304184,402.1006966776237,312.9196529485771
-0.9642857142857142,0.25,-0.005,269.4825086548923,3.0583051833515613,0.098067920445957,0.04581337105176844,262858.2521752797,6289.0319452037365,20471152.106756918,402.0997334525017,312.9192781515998
-0.9642857142857142,0.25,0.005,269.4825086548923,3.0582868180446194,0.09813785464989999,0.045813292944651,262858.2553335514,6289.031945135351,20471153.228361875,402.09973835929253,312.91928006086425
-0.9642857142857142,0.25,0.015,269.4825086548923,3.0583051833515613,0.098067920445957,0.04581337105176844,262858.2521752797,6289.0319452037365,20471152.106756918,402.0997334525017,312.9192781515998
-0.9642857142857142,0.27,-0.005,269.48010402285115,2.9716978748504648,0.11011287529712267,0.04518232583946328,262857.3226278552,6289.031965785446,20470917.26555035,402.0987090547219,312.91887955146245
-0.9642857142857142,0.27,0.005,269.48010402285115,2.971680677073431,0.11018681420085015,0.04518230596280807,262857.3258779523,6289.031965728178,20470918.415632606,402.09871409227407,312.91888151160947
-0.9642857142857142,0.27,0.015,269.48010402285115,2.9716978748504648,0.11011287529712267,0.04518232583946328,262857.3226278552,6289.031965785446,20470917.26555035,402.0987090547219,312.91887955146245
-0.9642857142857142,0.29,-0.005,269.4775575819624,2.8803245680400296,0.12287711336368111,0.04405911103174594,262856.3493244762,6289.031991974144,20470668.713265765,402.09762694016155,312.9184584927821
-0.9642857142857142,0.29,0.005,269.4775575819624,2.8803085680872087,0.12295472084048899,0.04405915145479395,262856.3526709815,6289.031991927613,20470669.893432003,402.09763211537455,312.9184605064967
-0.9642857142857142,0.29,0.015,269.4775575819624,2.8803245680400296,0.12287711336368111,0.04405911103174594,262856.3493244762,6289.031991974144,20470668.713265765,402.09762694016155,312.9184584927821
-0.9642857142857142,0.31,-0.005,269.4748807720966,2.78444590151539,0.1363500452079086,0.04248503683333488,262855.33660741895,6289.032021422722,20470407.4967937,402.09649059757794,312.91801633297194
-0.9642857142857142,0.31,0.005,269.4748807720966,2.7844311211764787,0.13643097078505165,0.042485138035541346,262855.3400544707,6289.032021386437,20470408.708529353,402.0964959167641,312.91801840271046
-0.9642857142857142,0.31,0.015,269.4748807720966,2.78444590151539,0.1363500452079086,0.04248503683333488,262855.33660741895,6289.032021422722,20470407.4967937,402.09649059757794,312.91801633297194
-0.9642857142857142,0.33,-0.005,269.47208569190445,2.684317744414642,0.15051479389527014,0.040500316111480986,262854.28900941997,6289.03205191782,20470134.731719963,402.09530388219684,312.9175545720443
-0.9642857142857142,0.33,0.005,269.47208569190445,2.684304195727019,0.1505986748676956,0.040500477140627676,262854.2925607058,6289.032051891204,20470135.976385128,402.0953093510756,312.91755670003255
-0.9642857142857142,0.33,0.015,269.47208569190445,2.684317744414642,0.15051479389527014,0.040500316111480986,262854.28900941997,6289.03205191782,20470134.731719963,402.09530388219684,312.9175545720443
-0.9642857142857142,0.35,-0.005,269.46918477783186,2.5802180344468835,0.16534458797688573,0.038143074109273305,262853.2111809941,6289.032081277336,20469851.567686543,402.09407081429197,312.91707477423824
-0.9642857142857142,0.35,0.005,269.46918477783186,2.580205720639012,0.1654310512827379,0.03814329262833779,262853.21483973786,6289.032081259733,20469852.846509036,402.09407643796345,312.91707696246107
-0.9642857142857142,0.35,0.015,269.46918477783186,2.5802180344468835,0.16534458797688573,0.038143074109273305,262853.2111809941,6289.032081277336,20469851.567686543,402.09407081429197,312.91707477423824
-0.9642857142857142,0.37000000000000005,-0.005,269.46619088412467,2.4724283107803346,0.1808051523761899,0.03545044234600465,262852.1079282466,6289.0321075590655,20469559.202753983,402.09279574203026,312.91657863138573
-0.9642857142857142,0.37000000000000005,0.005,269.46619088412467,2.4724172256252834,0.18089381674970564,0.03545071475891142,262852.1116972074,6289.0321075497695,20469560.516825963,402.09280152497263,312.91658088158584
-0.9642857142857142,0.37000000000000005,0.015,269.46619088412467,2.4724283107803346,0.1808051523761899,0.03545044234600465,262852.1079282466,6289.0321075590655,20469559.202753983,402.09279574203026,312.91657863138573
-0.9642857142857142,0.38999999999999996,-0.005,269.4631171369617,2.3612313625695425,0.1968553282102855,0.03245913140162335,262850.98419026466,6289.032129153862,20469258.87203473,402.09148333589576,312.9160679607435
-0.9642857142857142,0.38999999999999996,0.005,269.4631171369617,2.361221490558311,0.19694580624360158,0.03245945295312283,262850.98807173216,6289.032129152134,20469260.222307812,402.0914892819529,312.91607027441694
-0.9642857142857142,0.38999999999999996,0.015,269.4631171369617,2.3612313625695425,0.1968553282102855,0.03245913140162335,262850.98419026466,6289.032129153862,20469258.87203473,402.09148333589576,312.9160679607435
-0.9642857142857142,0.4099999999999999,-0.005,269.4599767718596,2.2469305812583173,0.21344383469193692,0.029204250068343984,262849.8449808477,6289.032144677206,20468951.828374583,402.090138451888,312.91554465176415
-0.9642857142857142,0.4099999999999999,0.005,269.4599767718596,2.246921898424994,0.21353573479698976,0.029204614898559612,262849.8489766405,6289.032144682297,20468953.21565538,402.09014456425956,312.91554703015635
-0.9642857142857142,0.4099999999999999,0.015,269.4599767718596,2.2469305812583173,0.21344383469193692,0.029204250068343984,262849.8449808477,6289.032144677206,20468951.828374583,402.090138451888,312.91554465176415
-0.9642857142857142,0.43,-0.005,269.4567834675433,2.129771995833031,0.23052358514738802,0.02572481124642189,262848.6955282446,6289.032153542962,20468639.393004294,402.0887666284152,312.9150108594447
-0.9642857142857142,0.43,0.005,269.4567834675433,2.129764467349308,0.23061651411698228,0.025725212709118758,262848.69963971997,6289.032153554146,20468640.817953795,402.08877290967126,312.9150133035559
-0.9642857142857142,0.43,0.015,269.4567834675433,2.129771995833031,0.23052358514738802,0.02572481124642189,262848.6955282446,6289.032153542962,20468639.393004294,402.0887666284152,312.9150108594447
-0.9642857142857142,0.45,-0.005,269.45355028321717,2.01010116650831,0.24802318331928314,0.02205298250902619,262847.5409045401,6289.032154957568,20468322.81999275,402.08737300936406,312.9144685852821
-0.9642857142857142,0.45,0.005,269.45355028321717,2.0100947530196094,0.24811674724401142,0.022053412846893848,262847.54513257986,6289.032154974138,20468324.283116832,402.0873794614001,312.91447109585016
-0.9642857142857142,0.45,0.015,269.45355028321717,2.01010116650831,0.24802318331928314,0.02205298250902619,262847.5409045401,6289.032154957568,20468322.81999275,402.08737300936406,312.9144685852821
-0.9642857142857142,0.47,-0.005,269.4502911488025,1.888130943008891,0.2658912611897982,0.018230026770174466,262846.3865053346,6289.032149302354,20468003.485430986,402.08596383695607,312.91392025816333
-0.9642857142857142,0.47,0.005,269.4502911488025,1.888125591649004,0.26598506928546767,0.01823047795430965,262846.3908503787,6289.032149323688,20468004.98708828,402.08597046106007,312.9139228356897
-0.9642857142857142,0.47,0.015,269.4502911488025,1.888130943008891,0.2658912611897982,0.018230026770174466,262846.3865053346,6289.032149302354,20468003.485430986,402.08596383695607,312.91392025816333
-0.9642857142857142,0.49,-0.005,269.44701903501306,1.7641733823411236,0.28405222604897246,0.014290392516681835,262845.2374793881,6289.032136824609,20467682.66728585,402.0845448575543,312.9133681140461
-0.9642857142857142,0.49,0.005,269.44701903501306,1.764169037306445,0.2841458906173205,0.014290855633948373,262845.2419414118,6289.032136850148,20467684.207674436,402.0845516543357,312.91337075876817
-0.9642857142857142,0.49,0.015,269.44701903501306,1.7641733823411236,0.28405222604897246,0.014290392516681835,262845.2374793881,6289.032136824609,20467682.66728585,402.0845448575543,312.9133681140461
-0.9642857142857142,0.51,-0.005,269.4437473731144,1.6384584486608196,0.3024429973967366,0.010274060498232705,262844.0991372625,6289.03211854197,20467361.712713733,402.0831224901332,312.91281465062684
-0.9642857142857142,0.51,0.005,269.4437473731144,1.6384550435547036,0.3025361373993066,0.010274526527530052,262844.1037158096,6289.032118571268,20467363.291879267,402.08312945958505,312.91281736254217
-0.9642857142857142,0.51,0.015,269.4437473731144,1.6384584486608196,0.3024429973967366,0.010274060498232705,262844.0991372625,6289.03211854197,20467361.712713733,402.0831224901332,312.91281465062684
-0.9642857142857142,0.53,-0.005,269.44048900943767,1.5112377864830948,0.320992540198685,0.006219234953527588,262842.9766373517,6289.032095703306,20467041.91882363,402.08170304384936,312.9122623228878
-0.9642857142857142,0.53,0.005,269.44048900943767,1.5112352499271189,0.3210847820302647,0.00621969453890118,262842.9813315283,6289.032095736032,20467043.536652457,402.0817101853157,312.91226510174135
-0.9642857142857142,0.53,0.015,269.44048900943767,1.5112377864830948,0.320992540198685,0.006219234953527588,262842.9766373517,6289.032095703306,20467041.91882363,402.08170304384936,312.9122623228878
-0.9642857142857142,0.55,-0.005,269.4372566926193,1.3827271874663951,0.33963495027532403,0.002166312548357718,262841.875113268,6289.0320699969325,20466724.586894743,402.0802930561889,312.91171367467507
-0.9642857142857142,0.55,0.005,269.4372566926193,1.3827254410639882,0.33972593009234336,0.0021667563763503937,262841.8799217617,6289.032070032885,20466726.243117113,402.0803003683898,312.9117165199691
-0.9642857142857142,0.55,0.015,269.4372566926193,1.3827271874663951,0.33963495027532403,0.002166312548357718,262841.875113268,6289.0320699969325,20466724.586894743,402.0802930561889,312.91171367467507
-0.9642857142857142,0.57,-0.005,269.4340626857047,1.2531432838037024,0.35830189451166783,-0.0018453306846350462,262840.7995378102,6289.032043326639,20466410.97738919,402.07889898793314,312.91117122000554
-0.9642857142857142,0.57,0.005,269.4340626857047,1.2531422445743812,0.35839125956211665,-0.0018449118775561003,262840.8044588968,6289.03204336577,20466412.671576574,402.07890646896095,312.9111741309978
-0.9642857142857142,0.57,0.015,269.4340626857047,1.2531432838037024,0.35830189451166783,-0.0018453306846350462,262840.7995378102,6289.032043326639,20466410.97738919,402.07889898793314,312.91117122000554
-0.9642857142857142,0.59,-0.005,269.4309190940382,1.1226458286130616,0.3769376318151114,-0.00577234028879744,262839.75480981386,6289.0320179533155,20466102.346483856,402.0775274516317,312.91063753196875
-0.9642857142857142,0.59,0.005,269.4309190940382,1.1226454074694079,0.3770250424566262,-0.005771955332480936,262839.75984137546,6289.032017995729,20466104.078053344,402.0775350989712,312.91064050768074
-0.9642857142857142,0.59,0.015,269.4309190940382,1.1226458286130616,0.3769376318151114,-0.00577234028879744,262839.75480981386,6289.0320179533155,20466102.346483856,402.0775274516317,312.91063753196875
-0.9642857142857142,0.61,-0.005,269.42783725409737,0.9914262279310497,0.3954775632384058,-0.009576031750461891,262838.7455551562,6289.031996140788,20465799.87514519,402.0761847301807,312.9101150553973
-0.9642857142857142,0.61,0.005,269.42783725409737,0.9914263342153702,0.3955626932844398,-0.00957568927326712,262838.75069468346,6289.031996186719,20465801.64335946,402.0761925406987,312.91011809460997
-0.9642857142857142,0.61,0.015,269.42783725409737,0.9914262279310497,0.3954775632384058,-0.009576031750461891,262838.7455551562,6289.031996140788,20465799.87514519,402.0761847301807,312.9101150553973
-0.9642857142857142,0.63,-0.005,269.4248284492715,0.8595827448107183,0.4138815394134577,-0.013210790941704418,262837.7763481942,6289.0319804944265,20465504.74981144,402.07487729376464,312.9096063080162
-0.9642857142857142,0.63,0.005,269.4248284492715,0.8595832821171305,0.4139640788530062,-0.013210498703436166,262837.78159281303,6289.031980544264,20465506.553784758,402.07488526374556,312.9096094092838
-0.9642857142857142,0.63,0.015,269.4248284492715,0.8595827448107183,0.4138815394134577,-0.013210790941704418,262837.7763481942,6289.0319804944265,20465504.74981144,402.07487729376464,312.9096063080162
-0.9642857142857142,0.65,-0.005,269.4219030518922,0.7272486988210213,0.43210088299356514,-0.016636861086303252,262836.8514412011,6289.031973537062,20465218.065117016,402.0736111689887,312.9091136349602
-0.9642857142857142,0.65,0.005,269.4219030518922,0.7272495714486444,0.4321805376479025,-0.01663662643806303,262836.8567876727,6289.031973591329,20465219.903813623,402.0736192941213,312.90911679660513
-0.9642857142857142,0.65,0.015,269.4219030518922,0.7272486988210213,0.43210088299356514,-0.016636861086303252,262836.8514412011,6289.031973537062,20465218.065117016,402.0736111689887,312.9091136349602
-0.9642857142857142,0.67,-0.005,269.4190712332699,0.5944736143126856,0.45011186160499356,-0.01980916738484919,262835.9749903678,6289.031977972681,20464940.90166215,402.072392407245,312.9086393910216
-0.9642857142857142,0.67,0.005,269.4190712332699,0.5944747234540183,0.45018835545383185,-0.019808996633948067,262835.98043511534,6289.031978032036,20464942.773904786,402.07240068265855,312.90864261114865
-0.9642857142857142,0.67,0.015,269.4190712332699,0.5944736143126856,0.45011186160499356,-0.01980916738484919,262835.9749903678,6289.031977972681,20464940.90166215,402.072392407245,312.9086393910216
-0.9642857142857142,0.69,-0.005,269.41634349602305,0.4613524362854691,0.46788131290883267,-0.022687875757402592,262835.1511906081,6289.03199639672,20464674.369040485,402.0712271359903,312.90818596060217
-0.9642857142857142,0.69,0.005,269.41634349602305,0.461353696801071,0.4679543846679858,-0.02268777468899939,262835.1567298107,6289.031996461926,20464676.273543324,402.071235556384,312.9081892371487
-0.9642857142857142,0.69,0.015,269.41634349602305,0.4613524362854691,0.46788131290883267,-0.022687875757402592,262835.1511906081,6289.03199639672,20464674.369040485,402.0712271359903,312.90818596060217
-0.9642857142857142,0.71,-0.005,269.41373819577035,0.32864633976050045,0.4851862476568753,-0.025262547961805475,262834.3858589318,6289.032029746104,20464420.293801554,402.07012384963366,312.90775664914446
-0.9642857142857142,0.71,0.005,269.41373819577035,0.3286477293449167,0.4852556371537552,-0.025262524936266042,262834.391488493,6289.032029817898,20464422.229175575,402.0701324092407,312.9077599798662
-0.9642857142857142,0.71,0.015,269.41373819577035,0.32864633976050045,0.4851862476568753,-0.025262547961805475,262834.3858589318,6289.032029746104,20464420.293801554,402.07012384963366,312.90775664914446
-0.9642857142857142,0.73,-0.005,269.41126603205936,0.19697703114490278,0.5018498054879579,-0.027514348794656297,262833.6819357571,6289.032078222847,20464179.7299621,402.0690872891032,312.9073533015441
-0.9642857142857142,0.73,0.005,269.41126603205936,0.19697849815043122,0.5019152819094816,-0.027514409645611117,262833.68765102973,6289.032078302075,20464181.694616314,402.0690959813159,312.90735668386986
-0.9642857142857142,0.73,0.015,269.41126603205936,0.19697703114490278,0.5018498054879579,-0.027514348794656297,262833.6819357571,6289.032078222847,20464179.7299621,402.0690872891032,312.9073533015441
-0.9642857142857142,0.75,-0.005,269.40892868429495,0.06461242990579173,0.5184451355509766,-0.029246607422236084,262833.04167545843,6289.032146915497,20463953.00120879,402.0681213099162,312.9069774181675
-0.9642857142857142,0.75,0.005,269.40892868429495,0.06461384811884407,0.5185065130814431,-0.0292467452100255,262833.0474716581,6289.032147003044,20463954.993476596,402.0681301278141,312.9069808494042
-0.9642857142857142,0.75,0.015,269.40892868429495,0.06461242990579173,0.5184451355509766,-0.029246607422236084,262833.04167545843,6289.032146915497,20463953.00120879,402.0681213099162,312.9069774181675
-0.9642857142857142,0.77,-0.005,269.40673167567087,-0.06845139460742893,0.5349955252615487,-0.030508096893373512,262832.465706193,6289.032232804169,20463740.55374922,402.0672264382192,312.9066292038491
-0.9642857142857142,0.77,0.005,269.40673167567087,-0.06845009289341286,0.5350526210237917,-0.030508313363019585,262832.471577541,6289.032232898923,20463742.57182121,402.06723537329833,312.9066326806874
-0.9642857142857142,0.77,0.015,269.40673167567087,-0.06845139460742893,0.5349955252615487,-0.030508096893373512,262832.465706193,6289.032232804169,20463740.55374922,402.0672264382192,312.9066292038491
-0.9642857142857142,0.79,-0.005,269.4046789398991,-0.20249717287977603,0.5516171578393178,-0.03129875523517508,262831.9584540542,6289.032343149313,20463543.000165973,402.0664088384232,312.9063110573931
-0.9642857142857142,0.79,0.005,269.4046789398991,-0.20249606731388525,0.5516698153245508,-0.031299046274898275,262831.964396022,6289.032343255021,20463545.042126436,402.06641788402897,312.9063145772434
-0.9642857142857142,0.79,0.015,269.4046789398991,-0.20249717287977603,0.5516171578393178,-0.03129875523517508,262831.9584540542,6289.032343149313,20463543.000165973,402.0664088384232,312.9063110573931
-0.9642857142857142,0.81,-0.005,269.4027729480472,-0.33807480124092737,0.5685309996342722,-0.03159313765165424,262831.5251509222,6289.032487468456,20463360.88022801,402.06567543112595,312.9060256718554
-0.9642857142857142,0.81,0.005,269.4027729480472,-0.33807396584019367,0.5685790829060138,-0.03159350195095507,262831.5311578883,6289.032487586035,20463362.94407277,402.06568457886476,312.9060292314512
-0.9642857142857142,0.81,0.015,269.4027729480472,-0.33807480124092737,0.5685309996342722,-0.03159313765165424,262831.5251509222,6289.032487468456,20463360.88022801,402.06567543112595,312.9060256718554
-0.9642857142857142,0.83,-0.005,269.40101872649217,-0.47562752081710846,0.5859342918327818,-0.031414402747094,262831.1702826704,6289.032670993031,20463194.849821445,402.0650316032331,312.9057751434963
-0.9642857142857142,0.83,0.005,269.40101872649217,-0.4756270103440521,0.5859776808284191,-0.0314148394042052,262831.17634888017,6289.032671123702,20463196.93345773,402.06504084446357,312.90577873947484
-0.9642857142857142,0.83,0.015,269.40101872649217,-0.47562752081710846,0.5859342918327818,-0.031414402747094,262831.1702826704,6289.032670993031,20463194.849821445,402.0650316032331,312.9057751434963
-0.9642857142857142,0.85,-0.005,269.3994214527638,-0.6159236321616964,0.6041602462354165,-0.030790118460811915,262830.8993892517,6289.032900098837,20463045.615437943,402.064483510576,312.9055618677789
-0.9642857142857142,0.85,0.005,269.3994214527638,-0.6159234863601979,0.6041988380735719,-0.03079062575953103,262830.9055087917,6289.032900243919,20463047.716698144,402.06449283637556,312.9055654966676
-0.9642857142857142,0.85,0.015,269.3994214527638,-0.6159236321616964,0.6041602462354165,-0.030790118460811915,262830.8993892517,6289.032900098837,20463045.615437943,402.064483510576,312.9055618677789
-0.9642857142857142,0.87,-0.005,269.39798579216847,-0.7600090636676738,0.62367197477076,-0.02977991790079505,262830.720341707,6289.03318540499,20462913.966242634,402.0640396978662,312.90538916973003
-0.9642857142857142,0.87,0.005,269.39798579216847,-0.7600092966905138,0.6237056795000099,-0.029780494355790468,262830.72650850617,6289.033185565891,20462916.08289312,402.0640490990607,312.9053928279587
-0.9642857142857142,0.87,0.015,269.39798579216847,-0.7600090636676738,0.62367197477076,-0.02977991790079505,262830.720341707,6289.03318540499,20462913.966242634,402.0640396978662,312.90538916973003
