# Time [s], Iter[-]
0.0263586915313581,82500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.25,0.37,-0.005,268.7384911736261,3.7739216631257837,0.056810153899117186,0.0,262646.2471368654,6289.020713734209,20397979.429301154,401.77168598959224,312.79160669079846
-1.25,0.37,0.005,268.7384911736261,3.773921681878472,0.05676003586586304,0.0,262646.2452877276,6289.020713736085,20397978.78951132,401.7716831651226,312.7916055913303
-1.25,0.37,0.015,268.7384911736261,3.7739216631257837,0.056810153899117186,0.0,262646.2471368654,6289.020713734209,20397979.429301154,401.77168598959224,312.79160669079846
-1.25,0.39,-0.005,268.75621750369254,3.618804407263236,0.06738922063016495,0.0,262650.67804643756,6289.020707266812,20399713.459184773,401.77934027101537,312.7945862232853
-1.25,0.39,0.005,268.75621750369254,3.6188034677449443,0.06733785365910876,0.0,262650.6764934014,6289.0207072687945,20399712.92333406,401.7793379057557,312.7945853025804
-1.25,0.39,0.015,268.75621750369254,3.618804407263236,0.06738922063016495,0.0,262650.67804643756,6289.020707266812,20399713.459184773,401.77934027101537,312.7945862232853
-1.25,0.4099999999999999,-0.005,268.7743575529958,3.4560463277107423,0.07916104653138772,0.0,262655.2239479168,6289.020702193823,20401488.043337896,401.78717377947896,312.7976354929338
-1.25,0.4099999999999999,0.005,268.7743575529958,3.4560444290161128,0.07910864156842229,0.0,262655.22269559896,6289.020702195905,20401487.612957526,401.7871718801303,312.7976347535974
-1.25,0.4099999999999999,0.015,268.7743575529958,3.4560463277107423,0.07916104653138772,0.0,262655.2239479168,6289.020702193823,20401488.043337896,401.78717377947896,312.7976354929338
-1.25,0.42999999999999994,-0.005,268.79283827496573,3.285722291024299,0.09218754757013126,0.0,262659.86822341196,6289.020698518219,20403296.037524574,401.7951549371202,312.80074220589535
-1.25,0.42999999999999994,0.005,268.79283827496573,3.2857194387119724,0.09213432092996286,0.0,262659.8672750717,6289.020698520396,20403295.71366105,401.79515350823925,312.8007416496978
-1.25,0.42999999999999994,0.015,268.79283827496573,3.285722291024299,0.09218754757013126,0.0,262659.86822341196,6289.020698518219,20403296.037524574,401.7951549371202,312.80074220589535
-1.25,0.45,-0.005,268.8115847946593,3.1079132122854323,0.10652988950318625,0.0,262664.59387740074,6289.020696209555,20405130.117037483,401.80325136141374,312.8038937555582
-1.25,0.45,0.005,268.8115847946593,3.1079094183647746,0.10647606195481144,0.0,262664.5932349473,6289.02069621182,20405129.900255956,401.803250405429,312.8038933834411
-1.25,0.45,0.015,268.8115847946593,3.1079132122854323,0.10652988950318625,0.0,262664.59387740074,6289.020696209555,20405130.117037483,401.80325136141374,312.8038937555582
-1.25,0.47000000000000003,-0.005,268.83052077095397,2.9227027701275237,0.12224865686056816,0.0,262669.38361908245,6289.0206952036515,20406982.812083304,401.8114300218691,312.8070772835773
-1.25,0.47000000000000003,0.005,268.83052077095397,2.922698053043875,0.12219445265745664,0.0,262669.38328309,6289.020695206,20406982.702473775,401.8114295391099,312.80707709566514
-1.25,0.47000000000000003,0.015,268.83052077095397,2.9227027701275237,0.12224865686056816,0.0,262669.38361908245,6289.0206952036515,20406982.812083304,401.8114300218691,312.8070772835773
-1.25,0.49000000000000005,-0.005,268.8495687382491,2.730177334795223,0.13940372283582692,0.0,262674.21995213465,6289.020695405529,20408846.54127387,401.8196573897656,312.8102797381858
-1.25,0.49000000000000005,0.005,268.8495687382491,2.7301717193562562,0.1393493686987174,0.0,262674.21992186457,6289.020695407955,20408846.53846012,401.8196573785017,312.8102797338014
-1.25,0.49000000000000005,0.015,268.8495687382491,2.730177334795223,0.13940372283582692,0.0,262674.21995213465,6289.020695405529,20408846.54127387,401.8196573897656,312.8102797381858
-1.25,0.51,-0.005,268.86865044992965,2.5304259672606975,0.15805409887138225,0.0,262679.08526565204,6289.020696694126,20410713.645355474,401.8278995896361,312.81348793317886
-1.25,0.51,0.005,268.86865044992965,2.5304194845418104,0.15799982292245884,0.0,262679.0855390831,6289.020696696623,20410713.748506773,401.82790004613145,312.8134881108642
-1.25,0.51,0.015,268.86865044992965,2.5304259672606975,0.15805409887138225,0.0,262679.08526565204,6289.020696694126,20410713.645355474,401.8278995896361,312.81348793317886
-1.25,0.53,-0.005,268.88768720797117,2.323543181914055,0.17825732010231152,0.0,262683.9619276465,6289.020698928069,20412576.419625416,401.8361225453023,312.8166886047677
-1.25,0.53,0.005,268.88768720797117,2.3235358690387695,0.1782033507730772,0.0,262683.96250151173,6289.020698930634,20412576.62747085,401.8361234638793,312.81668896230923
-1.25,0.53,0.015,268.88768720797117,2.323543181914055,0.17825732010231152,0.0,262683.9619276465,6289.020698928069,20412576.419625416,401.8361225453023,312.8166886047677
-1.25,0.55,-0.005,268.9066002787127,2.109626102958489,0.20006959021923676,0.0,262688.83238688455,6289.020701950395,20414427.15475905,401.8442921623707,312.8198684826159
-1.25,0.55,0.005,268.9066002787127,2.109618002887068,0.20001615512122528,0.0,262688.83325671457,6289.020701953025,20414427.465604022,401.84429353548404,312.8198690170731
-1.25,0.55,0.015,268.9066002787127,2.109626102958489,0.20006959021923676,0.0,262688.83238688455,6289.020701950395,20414427.15475905,401.8442921623707,312.8198684826159
-1.25,0.57,-0.005,268.92531126088653,1.8887763627746341,0.22354526171551256,0.0,262693.67927500146,6289.02070559759,20416258.173110798,401.8523744926318,312.8230143538223
-1.25,0.57,0.005,268.92531126088653,1.8887675240285995,0.22349258648948728,0.0,262693.6804351733,6289.020705600283,20416258.58485564,401.8523763109516,312.8230150615602
-1.25,0.57,0.015,268.92531126088653,1.8887763627746341,0.22354526171551256,0.0,262693.67927500146,6289.02070559759,20416258.173110798,401.8523744926318,312.8230143538223
-1.25,0.59,-0.005,268.94374250790946,1.6610975687655314,0.2487369683263818,0.0,262698.48551310867,6289.020709706868,20418061.870282337,401.8603359207083,312.8261131355544
-1.25,0.59,0.005,268.94374250790946,1.6610880451374566,0.24868527547040192,0.0,262698.48695689917,6289.02070970962,20418062.380442638,401.86033817321135,312.82611401227916
-1.25,0.59,0.015,268.94374250790946,1.6610975687655314,0.2487369683263818,0.0,262698.48551310867,6289.020709706868,20418061.870282337,401.8603359207083,312.8261131355544
-1.25,0.61,-0.005,268.96181750956606,1.4266985277021453,0.275694845269313,0.0,262703.234419745,6289.020714127742,20419830.752861634,401.86814333567463,312.8291519418221
-1.25,0.61,0.005,268.96181750956606,1.4266883778498247,0.2756443529714361,0.0,262703.2361393894,6289.020714130555,20419831.358590193,401.86814600974196,312.82915298261895
-1.25,0.61,0.015,268.96181750956606,1.4266985277021453,0.275694845269313,0.0,262703.234419745,6289.020714127742,20419830.752861634,401.86814333567463,312.8291519418221
-1.25,0.63,-0.005,268.9794613264421,1.1856889623472344,0.3044669564957067,0.0,262707.90982108744,6289.020718735779,20421557.481403716,401.8757643266951,312.8321181595912
-1.25,0.63,0.005,268.9794613264421,1.1856782494364497,0.3044178774542317,0.0,262707.91180784075,6289.020718738653,20421558.179513708,401.87576740821527,312.83211935896486
-1.25,0.63,0.015,268.9794613264421,1.1856889623472344,0.3044669564957067,0.0,262707.90982108744,6289.020718735779,20421557.481403716,401.8757643266951,312.8321181595912
-1.25,0.65,-0.005,268.9966009628287,0.9381869906132806,0.33509770996489796,0.0,262712.49615551636,6289.0207234349955,20423234.90704536,401.8831673450016,312.83499951178743
-1.25,0.65,0.005,268.9966009628287,0.9381757817753758,0.3350502502458872,0.0,262712.49839971744,6289.020723437935,20423235.69403443,401.88317081847737,312.83500086370367
-1.25,0.65,0.015,268.9966009628287,0.9381869906132806,0.33509770996489796,0.0,262712.49615551636,6289.0207234349955,20423234.90704536,401.8831673450016,312.83499951178743
-1.25,0.67,-0.005,269.0131657971822,0.6843100940833414,0.3676290913822478,0.0,262716.97857053066,6289.020728155601,20424856.11361648,401.8903218877741,312.8377841288171
-1.25,0.67,0.005,269.0131657971822,0.6842984600355851,0.367583449264541,0.0,262716.9810616686,6289.020728158613,20424856.985691532,401.89032573643277,312.8377856267454
-1.25,0.67,0.015,269.0131657971822,0.6843100940833414,0.3676290913822478,0.0,262716.97857053066,6289.020728155601,20424856.11361648,401.8903218877741,312.8377841288171
-1.25,0.69,-0.005,269.0290879426585,0.4241834509205843,0.40209881305099554,0.0,262721.343041696,6289.02073290675,20426414.45463471,401.8971986855527,312.8404606214557
-1.25,0.69,0.005,269.0290879426585,0.42417146539331446,0.4020551779328783,0.0,262721.3457684779,6289.020732909838,20426415.407737117,401.8972028914581,312.8404622584133
-1.25,0.69,0.015,269.0290879426585,0.4241834509205843,0.40209881305099554,0.0,262721.343041696,6289.02073290675,20426414.45463471,401.8971986855527,312.8404606214557
-1.25,0.71,-0.005,269.04430280923503,0.15793986519066686,0.4385400608400338,0.0,262725.57650525734,6289.020737757148,20427903.607782748,401.90376993227073,312.8430181703186
-1.25,0.71,0.005,269.04430280923503,0.15792760445432252,0.4384986121700544,0.0,262725.57945567695,6289.020737760325,20427904.63761399,401.9037744764363,312.8430199389142
-1.25,0.71,0.015,269.04430280923503,0.15793986519066686,0.4385400608400338,0.0,262725.57650525734,6289.020737757148,20427903.607782748,401.90376993227073,312.8430181703186
-1.25,0.7300000000000001,-0.005,269.0587493643888,-0.11425265322284865,0.47697584092458106,0.0,262729.6669716313,6289.020742995719,20429317.60551028,401.9100094957448,312.84544660771974
-1.25,0.7300000000000001,0.005,269.0587493643888,-0.11426510998813122,0.47693674709312767,0.0,262729.6701330548,6289.020742998996,20429318.707563594,401.91001435827275,312.84544850020774
-1.25,0.7300000000000001,0.015,269.0587493643888,-0.11425265322284865,0.47697584092458106,0.0,262729.6669716313,6289.020742995719,20429317.60551028,401.9100094957448,312.84544660771974
-1.25,0.75,-0.005,269.07236898969256,-0.39226603830138757,0.5174344884218262,0.0,262733.60353597865,6289.020750013874,20430650.750789322,401.9158929657773,312.84773643632616
-1.25,0.75,0.005,269.07236898969256,-0.3922786109780547,0.5173979059766213,0.0,262733.6068952037,6289.020750017281,20430651.920369644,401.9158981259563,312.8477384446447
-1.25,0.75,0.015,269.07236898969256,-0.39226603830138757,0.5174344884218262,0.0,262733.60353597865,6289.020750013874,20430650.750789322,401.9158929657773,312.84773643632616
-1.25,0.7699999999999999,-0.005,269.08510985359425,-0.6759607722495963,0.5599354193211604,0.0,262737.37649653584,6289.0207585168555,20431897.958018344,401.9213978264951,312.8498788961643
-1.25,0.7699999999999999,0.005,269.08510985359425,-0.675973380228963,0.5599014921469946,0.0,262737.38003982813,6289.02075852042,20431899.19025915,401.92140326286193,312.8498810119595
-1.25,0.7699999999999999,0.015,269.08510985359425,-0.6759607722495963,0.5599354193211604,0.0,262737.37649653584,6289.0207585168555,20431897.958018344,401.9213978264951,312.8498788961643
-1.25,0.79,-0.005,269.0969234601118,-0.9651870094742423,0.6044923104633773,0.0,262740.9773673285,6289.020769035824,20433054.493809737,401.9265035099697,312.85186598542185
-1.25,0.79,0.005,269.0969234601118,-0.9651995719775692,0.6044611688785431,0.0,262740.98108050245,6289.020769039572,20433055.78370151,401.9265092004382,312.8518682000975
-1.25,0.79,0.015,269.0969234601118,-0.9651870094742423,0.6044923104633773,0.0,262740.9773673285,6289.020769035824,20433054.493809737,401.9265035099697,312.85186598542185
-1.25,0.8099999999999999,-0.005,269.10776578900123,-1.2597930122357759,0.6511129627646076,0.0,262744.39897852065,6289.020782411641,20434116.07253294,401.9311915702929,312.85369052813104
-1.25,0.8099999999999999,0.005,269.10776578900123,-1.2598054491458575,0.651084722866686,0.0,262744.4028469991,6289.02078241561,20434117.414944373,401.9311974922497,312.8536928328863
-1.25,0.8099999999999999,0.015,269.10776578900123,-1.2597930122357759,0.6511129627646076,0.0,262744.39897852065,6289.020782411641,20434116.07253294,401.9311915702929,312.85369052813104
-1.25,0.83,-0.005,269.1175978945407,-1.559624279364027,0.6997984805532521,0.0,262747.63560159126,6289.0207997222915,20435078.91272574,401.9354458966276,312.85534625702246
-1.25,0.83,0.005,269.1175978945407,-1.5596365117254165,0.6997732435807839,0.0,262747.6396104652,6289.020799726518,20435080.30242542,401.93545202702626,312.8553486428882
-1.25,0.83,0.015,269.1175978945407,-1.559624279364027,0.6997984805532521,0.0,262747.63560159126,6289.0207997222915,20435078.91272574,401.9354458966276,312.85534625702246
-1.25,0.85,-0.005,269.1263861760813,-1.8645218307241465,0.7505426473133491,0.0,262750.683006674,6289.020822280284,20435939.76356541,401.9392528276411,312.85682785800145
-1.25,0.85,0.005,269.1263861760813,-1.8645337813062701,0.7505204991314476,0.0,262750.68714076024,6289.020822284818,20435941.195242237,401.93925914309415,312.8568303158761
-1.25,0.85,0.015,269.1263861760813,-1.8645218307241465,0.7505426473133491,0.0,262750.683006674,6289.020822280284,20435939.76356541,401.9392528276411,312.85682785800145
-1.25,0.87,-0.005,269.13410250245073,-2.1743248968377564,0.8033323077328365,0.0,262753.5385040919,6289.020851676264,20436695.918473326,401.94260123133097,312.85813100116013
-1.25,0.87,0.005,269.13410250245073,-2.174336490655738,0.8033133184227977,0.0,262753.5427479871,6289.020851681166,20436697.386755798,401.94260770819386,312.8581335218425
-1.25,0.87,0.015,269.13410250245073,-2.1743248968377564,0.8033323077328365,0.0,262753.5385040919,6289.020851676264,20436695.918473326,401.94260123133097,312.85813100116013
-1.25,0.8900000000000001,-0.005,269.14072437038897,-2.4888705209060173,0.8581470125691091,0.0,262756.2009802712,6289.020889793155,20437345.231121343,401.9454825814833,312.85925237048644
-1.25,0.8900000000000001,0.005,269.14072437038897,-2.488881685755738,0.8581312361398409,0.0,262756.2053184036,6289.020889798493,20437346.730595622,401.9454891959346,312.85925494470655
-1.25,0.8900000000000001,0.015,269.14072437038897,-2.4888705209060173,0.8581470125691091,0.0,262756.2009802712,6289.020889793155,20437345.231121343,401.9454825814833,312.85925237048644
-1.25,0.91,-0.005,269.1462349247611,-2.8079941992019872,0.9149588351371335,0.0,262758.67089761485,6289.020938822248,20437886.11796137,401.9478909757717,312.86018967086727
-1.25,0.91,0.005,269.1462349247611,-2.8080048661845454,0.9149463093583019,0.0,262758.6753142939,6289.020938828105,20437887.64318854,401.94789770388905,312.86019228931616
-1.25,0.91,0.015,269.1462349247611,-2.8079941992019872,0.9149588351371335,0.0,262758.67089761485,6289.020938822248,20437886.11796137,401.9478909757717,312.86018967086727
-1.25,0.9300000000000002,-0.005,269.1506230489207,-3.1315261587864858,0.9737310454570982,0.0,262760.9503125096,6289.021001309106,20438317.56854343,401.94982320254996,312.8609416540514
-1.25,0.9300000000000002,0.005,269.1506230489207,-3.1315362627720926,0.973721791805481,0.0,262760.9547919733,6289.021001315576,20438319.114075623,401.94983002038185,312.86094430740906
-1.25,0.9300000000000002,0.015,269.1506230489207,-3.1315261587864858,0.9737310454570982,0.0,262760.9503125096,6289.021001309106,20438317.56854343,401.94982320254996,312.8609416540514
-1.25,0.95,-0.005,269.153883320319,-3.459293746488633,1.0344182999550005,0.0,262763.0428879942,6289.02108024363,20438639.144014396,401.9512787767478,312.86150813259627
-1.25,0.95,0.005,269.153883320319,-3.459303226527657,1.0344123236767766,0.0,262763.04741445446,6289.021080250827,20438640.70441005,401.9512856603813,312.86151081155765
-1.25,0.95,0.015,269.153883320319,-3.459293746488633,1.0344182999550005,0.0,262763.0428879942,6289.02108024363,20438639.144014396,401.9512787767478,312.86150813259627
-1.25,0.97,-0.005,269.156016052707,-3.7911186152496748,1.0969655335309019,0.0,262764.953877942,6289.02117905963,20438850.98125364,401.9522599576026,312.8618899867548
-1.25,0.97,0.005,269.156016052707,-3.7911274149277703,1.0969628238348292,0.0,262764.95843562414,6289.021179067689,20438852.55109059,401.9522668832216,312.86189268205277
-1.25,0.97,0.015,269.156016052707,-3.7911186152496748,1.0969655335309019,0.0,262764.953877942,6289.02117905963,20438850.98125364,401.9522599576026,312.8618899867548
-1.25,0.99,-0.005,269.1570330689458,-4.125843113491971,1.1610538872469633,0.0,262766.69167343987,6289.0213122316745,20438954.68631983,401.95278074288893,312.8620926648243
-1.25,0.99,0.005,269.1570330689458,-4.125851194579264,1.1610543845881114,0.0,262766.6962550984,6289.021312240717,20438956.263149776,401.9527876997849,312.86209537229286
-1.25,0.99,0.015,269.1570330689458,-4.125843113491971,1.1610538872469633,0.0,262766.69167343987,6289.0213122316745,20438954.68631983,401.95278074288893,312.8620926648243
-1.25,1.01,-0.005,269.1556774719233,-2.0779668794391363e-05,5.847608492586402e-06,0.0,262766.29937606194,6289.044139097055,20439535.72018739,401.96623184248267,312.8673274886175
-1.25,1.01,0.005,269.1543218749008,4.125843113491972,-1.1610538872469636,0.0,262765.9070747325,6289.021263239737,20438687.77667693,401.95158050455296,312.8616255585175
-1.25,1.01,0.015,269.1556774719233,-2.0779668794391363e-05,5.847608492586402e-06,0.0,262766.29937606194,6289.044139097055,20439535.72018739,401.96623184248267,312.8673274886175
-1.1785714285714286,-0.01,-0.005,268.54490289398177,5.230234091704516,-1.0335542965122617e-19,0.0,262598.2260438774,6289.020993192462,20379050.769488275,401.6881985962316,312.759106251398
-1.1785714285714286,-0.01,0.005,268.54490289398177,5.230234091704517,0.0008020181487981694,0.0,262598.2260438774,6289.020993191662,20379050.769463304,401.6881985957395,312.75910625120645
-1.1785714285714286,-0.01,0.015,268.54490289398177,5.230234091704516,-1.0335542965122617e-19,0.0,262598.2260438774,6289.020993192462,20379050.769488275,401.6881985962316,312.759106251398
-1.1785714285714286,0.01,-0.005,268.54490289398177,5.230234091704517,-0.0008020181487981695,0.0,262598.2260438774,6289.020993191661,20379050.76946331,401.6881985957395,312.7591062512064
-1.1785714285714286,0.01,0.005,268.54490289398177,5.230243619698997,-0.000803836297335566,0.0,262598.22118230304,6289.020993191873,20379049.069334432,401.6881910825204,312.75910332626654
-1.1785714285714286,0.01,0.015,268.54490289398177,5.230234091704517,-0.0008020181487981695,0.0,262598.2260438774,6289.020993191661,20379050.76946331,401.6881985957395,312.7591062512064
-1.1785714285714286,0.029999999999999995,-0.005,268.54614065448885,5.2216168130650225,-0.0023661630720744346,0.0,262598.52980975725,6289.020990838827,20379171.761044133,401.68873216674376,312.75931397343425
-1.1785714285714286,0.029999999999999995,0.005,268.54614065448885,5.221626262323868,-0.0023714985689242962,0.0,262598.5249787153,6289.02099083906,20379170.071641143,401.688724700969,312.75931106696663
-1.1785714285714286,0.029999999999999995,0.015,268.54614065448885,5.2216168130650225,-0.0023661630720744346,0.0,262598.52980975725,6289.020990838827,20379171.761044133,401.68873216674376,312.75931397343425
-1.1785714285714286,0.049999999999999996,-0.005,268.5486111825985,5.204563743513512,-0.0038229464283708096,0.0,262599.13722450385,6289.020986411958,20379413.2713759,401.68979734473,312.7597286528722
-1.1785714285714286,0.049999999999999996,0.005,268.5486111825985,5.204573035842195,-0.0038318166155301607,0.0,262599.1324360522,6289.020986412223,20379411.59702803,401.68978994557096,312.7597257723423
-1.1785714285714286,0.049999999999999996,0.015,268.5486111825985,5.204563743513512,-0.0038229464283708096,0.0,262599.13722450385,6289.020986411958,20379413.2713759,401.68979734473,312.7597286528722
-1.1785714285714286,0.07,-0.005,268.5523051560851,5.179104590605093,-0.005102078393242332,0.0,262600.04624544614,6289.020979967851,20379774.388194144,401.69139011064124,312.76034872406103
-1.1785714285714286,0.07,0.005,268.5523051560851,5.179113648853071,-0.005114448994910113,0.0,262600.0415206127,6289.020979968163,20379772.736331817,401.6913828109738,312.76034588226935
-1.1785714285714286,0.07,0.015,268.5523051560851,5.179104590605093,-0.005102078393242332,0.0,262600.04624544614,6289.020979967851,20379774.388194144,401.69139011064124,312.76034872406103
-1.1785714285714286,0.09,-0.005,268.5572087095424,5.145257185778707,-0.006133346300154932,0.0,262601.25373983907,6289.020971661939,20380253.761577625,401.6935045513699,312.76117188378726
-1.1785714285714286,0.09,0.005,268.5572087095424,5.145265934279719,-0.0061491694728897355,0.0,262601.24909931875,6289.020971662317,20380252.13951104,401.69349738353543,312.76116909332603
-1.1785714285714286,0.09,0.015,268.5572087095424,5.145257185778707,-0.006133346300154932,0.0,262601.25373983907,6289.020971661939,20380253.761577625,401.6935045513699,312.76117188378726
-1.1785714285714286,0.11,-0.005,268.5633034636239,5.103041305932806,-0.00684653228281086,0.0,262602.75553014845,6289.020961686904,20380849.601684008,401.6961328208876,312.76219507597295
-1.1785714285714286,0.11,0.005,268.5633034636239,5.103049670982969,-0.00686574671004,0.0,262602.7509942004,6289.020961687358,20380848.01656612,401.6961258165277,312.76219234916175
-1.1785714285714286,0.11,0.015,268.5633034636239,5.103041305932806,-0.00684653228281086,0.0,262602.75553014845,6289.020961686904,20380849.601684008,401.6961328208876,312.76219507597295
-1.1785714285714286,0.13,-0.005,268.57056653971284,5.052480417496335,-0.007171344542076807,0.0,262604.5464031133,6289.020950266791,20381559.679967944,401.69926514336237,312.763414492919
-1.1785714285714286,0.13,0.005,268.57056653971284,5.052488327820451,-0.007193875580677797,0.0,262604.54199145746,6289.020950267336,20381558.13875716,401.6992583332538,312.76341184174066
-1.1785714285714286,0.13,0.015,268.57056653971284,5.052480417496335,-0.007171344542076807,0.0,262604.5464031133,6289.020950266791,20381559.679967944,401.69926514336237,312.763414492919
-1.1785714285714286,0.15,-0.005,268.57897060634696,4.993601586928902,-0.0070373546969020795,0.0,262606.6201178913,6289.020937651203,20382381.333497714,401.7028898301154,312.764825581943
-1.1785714285714286,0.15,0.005,268.57897060634696,4.993608974148909,-0.007063114561295126,0.0,262606.6158496084,6289.0209376518505,20382379.842921775,401.70288324400957,312.7648230179806
-1.1785714285714286,0.15,0.015,268.57897060634696,4.993601586928902,-0.0070373546969020795,0.0,262606.6201178913,6289.020937651203,20382381.333497714,401.7028898301154,312.764825581943
-1.1785714285714286,0.17,-0.005,268.5884839238886,4.926436134946569,-0.006373997861638927,0.0,262608.9694169364,6289.020924109186,20383311.469083205,401.70699329571556,312.766423051687
-1.1785714285714286,0.17,0.005,268.5884839238886,4.926442934034256,-0.006402885846873404,0.0,262608.9653103718,6289.020924109948,20383310.035604637,401.7069869621847,312.76642058606427
-1.1785714285714286,0.17,0.015,268.5884839238886,4.926436134946569,-0.006373997861638927,0.0,262608.9694169364,6289.020924109186,20383311.469083205,401.70699329571556,312.766423051687
-1.1785714285714286,0.19,-0.005,268.5990704338993,4.85101906643694,-0.005110532368147728,0.0,262611.5860427279,6289.020909922617,20384346.57175455,401.7115600931603,312.7682008858621
-1.1785714285714286,0.19,0.005,268.5990704338993,4.851025216153252,-0.005142435114629241,0.0,262611.58211540035,6289.0209099235,20384345.2015379,401.7115540394523,312.76819852918686
-1.1785714285714286,0.19,0.015,268.5990704338993,4.85101906643694,-0.005110532368147728,0.0,262611.5860427279,6289.020909922617,20384346.57175455,401.7115600931603,312.7682008858621
-1.1785714285714286,0.20999999999999996,-0.005,268.6106898441549,4.767389078121324,-0.003176012898391835,0.0,262614.4607556427,6289.020895378985,20385482.71278946,401.71657294686764,312.7701523561456
-1.1785714285714286,0.20999999999999996,0.005,268.6106898441549,4.767394521438408,-0.003210804701360346,0.0,262614.457024159,6289.02089538,20385481.411670562,401.71656719877024,312.77015011845685
-1.1785714285714286,0.20999999999999996,0.015,268.6106898441549,4.767389078121324,-0.003176012898391835,0.0,262614.4607556427,6289.020895378985,20385482.71278946,401.71657294686764,312.7701523561456
-1.1785714285714286,0.23000000000000004,-0.005,268.6232977272065,4.675588698040658,-0.0004992886726343269,0.0,262617.58335626684,6289.020880765075,20386715.559087973,401.7220127921199,312.7722700375944
-1.1785714285714286,0.23000000000000004,0.005,268.6232977272065,4.675593382544814,-0.0005368318391155625,0.0,262617.579836242,6289.0208807662275,20386714.332545348,401.72200737383326,312.7722679283127
-1.1785714285714286,0.23000000000000004,0.015,268.6232977272065,4.675588698040658,-0.0004992886726343269,0.0,262617.58335626684,6289.020880765075,20386715.559087973,401.7220127921199,312.7722700375944
-1.1785714285714286,0.25,-0.005,268.63684563229015,4.575664442918191,0.002990972696226255,0.0,262620.9427110083,6289.020866360357,20388040.383839846,401.72785882014927,312.7745458262581
-1.1785714285714286,0.25,0.005,268.63684563229015,4.575668321187734,0.002950827440918403,0.0,262620.9394169927,6289.020866361649,20388039.236968644,401.7278537541714,312.7745438541408
-1.1785714285714286,0.25,0.015,268.63684563229015,4.575664442918191,0.002990972696226255,0.0,262620.9427110083,6289.020866360357,20388040.383839846,401.72785882014927,312.7745458262581
-1.1785714285714286,0.27,-0.005,268.6512812220304,4.467666664346651,0.007366267339397619,0.0,262624.52678304445,6289.0208524308755,20389452.079629626,401.7340885342752,312.7769709610971
-1.1785714285714286,0.27,0.005,268.6512812220304,4.467669694307628,0.007323680392881477,0.0,262624.5237284579,6289.020852432308,20389451.01711813,401.73408384129795,312.7769691341981
-1.1785714285714286,0.27,0.015,268.6512812220304,4.467666664346651,0.007366267339397619,0.0,262624.52678304445,6289.0208524308755,20389452.079629626,401.7340885342752,312.7769709610971
-1.1785714285714286,0.29,-0.005,268.66654843040817,4.351649223935493,0.012698254318908144,0.0,262628.3226682349,6289.020839223117,20390945.17361917,401.74067781523905,312.77953604948334
-1.1785714285714286,0.29,0.005,268.66654843040817,4.35165136919134,0.012653396687838492,0.0,262628.31986530835,6289.020839224695,20390944.199728034,401.74067351405677,312.7795343751174
-1.1785714285714286,0.29,0.015,268.66654843040817,4.351649223935493,0.012698254318908144,0.0,262628.3226682349,6289.020839223117,20390945.17361917,401.74067781523905,312.77953604948334
-1.1785714285714286,0.31,-0.005,268.6825876211691,4.227670053555501,0.0190586630323463,0.0,262632.3166354094,6289.020826959506,20392513.842822433,401.747600987727,312.78223109316355
-1.1785714285714286,0.31,0.005,268.6825876211691,4.22767128368171,0.019011715761772612,0.0,262632.3140951344,6289.020826961227,20392512.96136687,401.74759709515774,312.78222957787574
-1.1785714285714286,0.31,0.015,268.6825876211691,4.227670053555501,0.0190586630323463,0.0,262632.3166354094,6289.020826959506,20392513.842822433,401.747600987727,312.78223109316355
-1.1785714285714286,0.33,-0.005,268.6993357884831,4.09579047479252,0.026519293857039238,0.0,262636.4941725809,6289.020815833518,20394151.933503076,401.7548309049269,312.7850455212433
-1.1785714285714286,0.33,0.005,268.6993357884831,4.095790765603448,0.026470447400272722,0.0,262636.4919046674,6289.02081583538,20394151.14783808,401.7548274357484,312.785044170784
-1.1785714285714286,0.33,0.015,268.6993357884831,4.09579047479252,0.026519293857039238,0.0,262636.4941725809,6289.020815833518,20394151.933503076,401.7548309049269,312.7850455212433
-1.1785714285714286,0.35,-0.005,268.71672676259305,3.9560754101544258,0.03515193676948416,0.0,262640.8400386836,6289.020806005903,20395852.98109519,401.762339035882,312.78796822425767
-1.1785714285714286,0.35,0.005,268.71672676259305,3.9560747439279753,0.03510139029819847,0.0,262640.83805152675,6289.020806007904,20395852.294103928,401.7623360027807,312.7879670435626
-1.1785714285714286,0.35,0.015,268.71672676259305,3.9560754101544258,0.03515193676948416,0.0,262640.8400386836,6289.020806005903,20395852.98109519,401.762339035882,312.78796822425767
-1.1785714285714286,0.37000000000000005,-0.005,268.7346914170489,3.8085945951618396,0.04502812745943119,0.0,262645.33831982006,6289.0207976028205,20397610.2303424,401.7700955546866,312.7909875889564
-1.1785714285714286,0.37000000000000005,0.005,268.7346914170489,3.8085929608051474,0.04497608811667644,0.0,262645.3366204754,6289.020797604957,20397609.644427925,401.77009296822195,312.7909865821333
-1.1785714285714286,0.37000000000000005,0.015,268.7346914170489,3.8085945951618396,0.04502812745943119,0.0,262645.33831982006,6289.0207976028205,20397610.2303424,401.7700955546866,312.7909875889564
-1.1785714285714286,0.39,-0.005,268.7531579470008,3.6534208610336485,0.05621920635614645,0.0,262649.9724930092,6289.020790713039,20399416.662363883,401.77806945975453,312.7940915447927
