# Time [s], Iter[-]
0.014600780697039068,45700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.8928571428571428,0.01,0.005,268.32297284548554,5.601951834563914,-0.01958301766139878,0.0,262537.6628575884,6289.021393981521,20357355.33302928,401.5924721100387,312.7218371527574
-0.8928571428571428,0.01,0.015,268.32297284548554,5.601950529743547,-0.01957975101837084,0.0,262537.64959163277,6289.021393975106,20357350.747997567,401.59245182774873,312.7218292558028
-0.8928571428571428,0.03,-0.005,268.32538926492435,5.591944261940938,-0.0586182120734825,0.0,262538.2771325091,6289.021390780545,20357586.982038517,401.59349514508034,312.72223547346334
-0.8928571428571428,0.03,0.005,268.32538926492435,5.591945404134076,-0.05862835350115638,0.0,262538.2903412667,6289.02139078696,20357591.547463853,401.59351534047136,312.72224333657346
-0.8928571428571428,0.03,0.015,268.32538926492435,5.591944261940938,-0.0586182120734825,0.0,262538.2771325091,6289.021390780545,20357586.982038517,401.59349514508034,312.72223547346334
-0.8928571428571428,0.05,-0.005,268.33020922771834,5.572097914866002,-0.0972699885581369,0.0,262539.5298457398,6289.0213847811765,20358058.184962098,401.5955763417144,312.7230457899008
-0.8928571428571428,0.05,0.005,268.33020922771834,5.572098731185193,-0.09728682628264933,0.0,262539.54299767275,6289.021384787641,20358062.73108487,401.5955964513942,312.7230536196189
-0.8928571428571428,0.05,0.015,268.33020922771834,5.572097914866002,-0.0972699885581369,0.0,262539.5298457398,6289.0213847811765,20358058.184962098,401.5955763417144,312.7230457899008
-0.8928571428571428,0.07,-0.005,268.33740641030414,5.5424663580958144,-0.13527937499011264,0.0,262541.40111426933,6289.021376006355,20358761.79717245,401.59868405533535,312.7242557780657
-0.8928571428571428,0.07,0.005,268.33740641030414,5.542466689223149,-0.1353028112341987,0.0,262541.41418029123,6289.021376012889,20358766.31410238,401.5987040353989,312.72426355728743
-0.8928571428571428,0.07,0.015,268.33740641030414,5.5424663580958144,-0.13527937499011264,0.0,262541.40111426933,6289.021376006355,20358761.79717245,401.59868405533535,312.7242557780657
-0.8928571428571428,0.09,-0.005,268.3469419424054,5.503096864748809,-0.17239159596419376,0.0,262543.88099479466,6289.021364634358,20359694.028459094,401.6028015258717,312.7258589078316
-0.8928571428571428,0.09,0.005,268.3469419424054,5.503096556775204,-0.17242149477304966,0.0,262543.8939450815,6289.021364640983,20359698.50604198,401.60282133125486,312.72586661900215
-0.8928571428571428,0.09,0.015,268.3469419424054,5.503096864748809,-0.17239159596419376,0.0,262543.88099479466,6289.021364634358,20359694.028459094,401.6028015258717,312.7258589078316
-0.8928571428571428,0.11,-0.005,268.3587644648686,5.45404852950487,-0.20835308701563257,0.0,262546.95632768626,6289.021350890281,20360849.87033854,401.607906603619,312.727846549282
-0.8928571428571428,0.11,0.005,268.3587644648686,5.454047435631633,-0.20838927534298318,0.0,262546.9691314576,6289.021350897012,20360854.29807762,401.6079261877545,312.72785417426195
-0.8928571428571428,0.11,0.015,268.3587644648686,5.45404852950487,-0.20835308701563257,0.0,262546.95632768626,6289.021350890281,20360849.87033854,401.607906603619,312.727846549282
-0.8928571428571428,0.13,-0.005,268.37281042517697,5.395393892385842,-0.242911840089133,0.0,262550.61082191713,6289.0213350372915,20362223.124479555,401.61397187364713,312.7302080213073
-0.8928571428571428,0.13,0.005,268.37281042517697,5.3953918745491345,-0.24295410911688933,0.0,262550.6234472664,6289.02133504414,20362227.49147428,401.6139911881966,312.7302155412686
-0.8928571428571428,0.13,0.015,268.37281042517697,5.395393892385842,-0.242911840089133,0.0,262550.61082191713,6289.0213350372915,20362223.124479555,401.61397187364713,312.7302080213073
-0.8928571428571428,0.15,-0.005,268.38900449242044,5.327218962979464,-0.2758178271649777,0.0,262554.8251648592,6289.021317370291,20363806.44285014,401.62096483377485,312.732930661092
-0.8928571428571428,0.15,0.005,268.38900449242044,5.3272158933768345,-0.275865933904657,0.0,262554.83757862827,6289.021317377267,20363810.73775032,401.62098382842936,312.7329380564404
-0.8928571428571428,0.15,0.015,268.38900449242044,5.327218962979464,-0.2758178271649777,0.0,262554.8251648592,6289.021317370291,20363806.44285014,401.62096483377485,312.732930661092
-0.8928571428571428,0.17,-0.005,268.4072600541916,5.249623115765322,-0.3068235010633565,0.0,262559.5771532339,6289.021298208658,20365591.375813223,401.62884810775034,312.7359999073362
-0.8928571428571428,0.17,0.005,268.4072600541916,5.249618878266667,-0.30687717023127276,0.0,262559.58932093764,6289.021298215762,20365595.586790793,401.6288667301084,312.73600715766406
-0.8928571428571428,0.17,0.015,268.4072600541916,5.249623115765322,-0.3068235010633565,0.0,262559.5771532339,6289.021298208658,20365591.375813223,401.62884810775034,312.7359999073362
-0.8928571428571428,0.19,-0.005,268.42747979914515,5.162718949355721,-0.33568438091844655,0.0,262564.8418470595,6289.021277888665,20367568.428563174,401.6375796955716,312.7393993979598
-0.8928571428571428,0.19,0.005,268.42747979914515,5.162713440776684,-0.3357433070730612,0.0,262564.8537328657,6289.0212778958985,20367572.54330329,401.6375978911032,312.7394064820324
-0.8928571428571428,0.19,0.015,268.42747979914515,5.162718949355721,-0.33568438091844655,0.0,262564.8418470595,6289.021277888665,20367568.428563174,401.6375796955716,312.7393993979598
-0.8928571428571428,0.21,-0.005,268.44955638569576,5.066631883079627,-0.3621596943710682,0.0,262570.5917455407,6289.021256755532,20369727.125953715,401.6471132610066,312.743111082307
-0.8928571428571428,0.21,0.005,268.44955638569576,5.066625014300721,-0.36222354429826675,0.0,262570.6033123088,6289.021256762886,20369731.131666504,401.6471309731083,312.74311797808383
-0.8928571428571428,0.21,0.015,268.44955638569576,5.066631883079627,-0.3621596943710682,0.0,262570.5917455407,6289.021256755532,20369727.125953715,401.6471132610066,312.743111082307
-0.8928571428571428,0.23,-0.005,268.4733731817453,4.961499888856927,-0.386013108795365,0.0,262576.7969830088,6289.021235155556,20372056.084264506,401.65739845002867,312.7471153453957
-0.8928571428571428,0.23,0.005,268.4733731817453,4.961491585773545,-0.38608152412390834,0.0,262576.80819238856,6289.021235163019,20372059.967718016,401.65741562017143,312.7471220300884
-0.8928571428571428,0.23,0.015,268.4733731817453,4.961499888856927,-0.386013108795365,0.0,262576.7969830088,6289.021235155556,20372056.084264506,401.65739845002867,312.7471153453957
-0.8928571428571428,0.25,-0.005,268.49880507842215,4.847473125682685,-0.4070135398378781,0.0,262583.42554458213,6289.021213428517,20374543.090209898,401.66838124143476,312.7513911447013
-0.8928571428571428,0.25,0.005,268.49880507842215,4.84746332997528,-0.4070861398636778,0.0,262583.4363571744,6289.021213436074,20374546.83778465,401.6683978094088,312.75139759486905
-0.8928571428571428,0.25,0.015,268.49880507842215,4.847473125682685,-0.4070135398378781,0.0,262583.42554458213,6289.021213428517,20374543.090209898,401.66838124143476,312.7513911447013
-0.8928571428571428,0.27,-0.005,268.525719368463,4.724713626899997,-0.4249360533791808,0.0,262590.4434997715,6289.021191900508,20377175.186288733,401.6800043256425,312.75591615790626
-0.8928571428571428,0.27,0.005,268.525719368463,4.724702296614733,-0.4250124380732714,0.0,262590.4538753479,6289.021191908139,20377178.784053233,401.68002022989316,312.7559223495867
-0.8928571428571428,0.27,0.015,268.525719368463,4.724713626899997,-0.4249360533791808,0.0,262590.4434997715,6289.021191900508,20377175.186288733,401.6800043256425,312.75591615790626
-0.8928571428571428,0.29,-0.005,268.5539766953701,4.593394703458211,-0.43956280923331614,0.0,262597.81525412697,6289.021170877195,20379938.763082962,401.69220751421204,312.76066694260163
-0.8928571428571428,0.29,0.005,268.5539766953701,4.593381813383274,-0.43964256240325716,0.0,262597.82515190664,6289.0211708848765,20379942.19688928,401.6922226922636,312.7606728514759
-0.8928571428571428,0.29,0.015,268.5539766953701,4.593394703458211,-0.43956280923331614,0.0,262597.81525412697,6289.021170877195,20379938.763082962,401.69220751421204,312.76066694260163
-0.8928571428571428,0.31,-0.005,268.58343205012324,4.45370044778332,-0.45068407772800356,0.0,262605.50381449517,6289.0211506378955,20382819.656254508,401.7049281702182,312.7656191040885
-0.8928571428571428,0.31,0.005,268.58343205012324,4.453685989619525,-0.4507667702997374,0.0,262605.5131934738,6289.021150645601,20382822.911852445,401.70494255918004,312.76562470567836
-0.8928571428571428,0.31,0.015,268.58343205012324,4.45370044778332,-0.45068407772800356,0.0,262605.50381449517,6289.0211506378955,20382819.656254508,401.7049281702182,312.7656191040885
-0.8928571428571428,0.33,-0.005,268.6139358167463,4.3058250525710156,-0.4580992843191781,0.0,262613.4710668831,6289.021131430419,20385803.24837348,401.71810165992184,312.77074747144854
-0.8928571428571428,0.33,0.005,268.6139358167463,4.305809034892475,-0.45818447770220183,0.0,262613.479886209,6289.021131438121,20385806.31154121,401.7181151970667,312.7707527413416
-0.8928571428571428,0.33,0.015,268.6139358167463,4.3058250525710156,-0.4580992843191781,0.0,262613.4710668831,6289.021131430419,20385803.24837348,401.71810165992184,312.77074747144854
-0.8928571428571428,0.35,-0.005,268.64533484640316,4.149972178180478,-0.46161810124243546,0.0,262621.6780624513,6289.021113466941,20388874.5736048,401.7316618170532,312.7760262784949
-0.8928571428571428,0.35,0.005,268.64533484640316,4.149954626191888,-0.4617053507394296,0.0,262621.6862818402,6289.0211134746105,20388877.43029356,401.7316744404564,312.77603119259334
-0.8928571428571428,0.35,0.015,268.64533484640316,4.149972178180478,-0.46161810124243546,0.0,262621.6780624513,6289.021113466941,20388874.5736048,401.7316618170532,312.7760262784949
-0.8928571428571428,0.37,-0.005,268.67747355664295,3.9863542781352073,-0.46106156358951045,0.0,262630.0853102896,6289.021096920996,20392018.424931403,401.7455414182423,312.7814293490305
-0.8928571428571428,0.37,0.005,268.67747355664295,3.986335233224821,-0.46115042180752397,0.0,262630.0928904707,6289.021096928601,20392021.06142126,401.7455530674688,312.7814338838184
-0.8928571428571428,0.37,0.015,268.67747355664295,3.9863542781352073,-0.46106156358951045,0.0,262630.0853102896,6289.021096920996,20392018.424931403,401.7455414182423,312.7814293490305
-0.8928571428571428,0.39,-0.005,268.71019504274346,3.815191727201642,-0.45626315816592306,0.0,262638.653072596,6289.021081925318,20395219.462633625,401.7596726637435,312.7869302841293
-0.8928571428571428,0.39,0.005,268.71019504274346,3.8151712463000114,-0.4563531783856824,0.0,262638.6599757803,6289.021081932833,20395221.865697265,401.75968328057075,312.78693441695424
-0.8928571428571428,0.39,0.015,268.71019504274346,3.815191727201642,-0.45626315816592306,0.0,262638.653072596,6289.021081925318,20395219.462633625,401.7596726637435,312.7869302841293
-0.8928571428571428,0.41,-0.005,268.7433421839616,3.6367119312708915,-0.44706989169602357,0.0,262647.3416585165,6289.0210685711145,20398462.32236396,401.77398765634007,312.79250264866977
-0.8928571428571428,0.41,0.005,268.7433421839616,3.6366900860279645,-0.44716063115542365,0.0,262647.347848876,6289.021068578511,20398464.479434878,401.7739971854972,312.79250635803
-0.8928571428571428,0.41,0.015,268.7433421839616,3.6367119312708915,-0.44706989169602357,0.0,262647.3416585165,6289.0210685711145,20398462.32236396,401.77398765634007,312.79250264866977
-0.8928571428571428,0.43,-0.005,268.7767587308239,3.4511484256203087,-0.4333433240429112,0.0,262656.1117126202,6289.021056908312,20401731.721449852,401.7884188721618,312.79812015467866
-0.8928571428571428,0.43,0.005,268.7767587308239,3.4511253014169574,-0.4334343470913199,0.0,262656.1171567703,6289.021056915566,20401733.620791554,401.78842726207495,312.79812342051326
-0.8928571428571428,0.43,0.015,268.7767587308239,3.4511484256203087,-0.4333433240429112,0.0,262656.1117126202,6289.021056908312,20401731.721449852,401.7884188721618,312.79812015467866
-0.8928571428571428,0.45,-0.005,268.810290351027,3.2587401694051987,-0.4149606044404972,0.0,262664.92449261446,6289.0210469473595,20405012.561246485,401.802899614044,312.8037568378372
-0.8928571428571428,0.45,0.005,268.810290351027,3.258715864225436,-0.4150514855238789,0.0,262664.92916008725,6289.021046954448,20405014.192119054,401.8029068175673,312.8037596418105
-0.8928571428571428,0.45,0.015,268.810290351027,3.2587401694051987,-0.4149606044404972,0.0,262664.92449261446,6289.0210469473595,20405012.561246485,401.802899614044,312.8037568378372
-0.8928571428571428,0.47,-0.005,268.84378564975964,3.0597303451359665,-0.3918153384836783,0.0,262673.742138054,6289.02103866184,20408290.027064573,401.81736445384644,312.8093872296482
-0.8928571428571428,0.47,0.005,268.84378564975964,3.0597049683067263,-0.39190566491864726,0.0,262673.7460017527,6289.021038668745,20408291.37988495,401.81737042896475,312.8093895554226
-0.8928571428571428,0.47,0.015,268.84378564975964,3.0597303451359665,-0.3918153384836783,0.0,262673.742138054,6289.02103866184,20408290.027064573,401.81736445384644,312.8093872296482
-0.8928571428571428,0.49,-0.005,268.8770971172267,2.8543653925064083,-0.36381840374038704,0.0,262682.52791976783,6289.021031992438,20411549.68106625,401.8317496436593,312.8149865174536
-0.8928571428571428,0.49,0.005,268.8770971172267,2.854339063338339,-0.36390777824382947,0.0,262682.530956394,6289.021031999145,20411550.74755909,401.8317543541494,312.81498835094715
-0.8928571428571428,0.49,0.015,268.8770971172267,2.8543653925064083,-0.36381840374038704,0.0,262682.52791976783,6289.021031992438,20411549.68106625,401.8317496436593,312.8149865174536
-0.8928571428571428,0.51,-0.005,268.9100820134582,2.6428937828261767,-0.3308985966603233,0.0,262691.24647110346,6289.02102685186,20414777.54910055,401.84599350006596,312.8205306939265
-0.8928571428571428,0.51,0.005,268.9100820134582,2.642866629178486,-0.3309866396036951,0.0,262691.2486615469,6289.021026858361,20414778.32243632,401.84599691610066,312.82053202354757
-0.8928571428571428,0.51,0.015,268.9100820134582,2.6428937828261767,-0.3308985966603233,0.0,262691.24647110346,6289.02102685186,20414777.54910055,401.84599350006596,312.8205306939265
-0.8928571428571428,0.53,-0.005,268.94260313957403,2.425565671527474,-0.2930033949054165,0.0,262699.86399030575,6289.021023131582,20417960.196526352,401.86003674007463,312.82599668771945
-0.8928571428571428,0.53,0.005,268.94260313957403,2.4255378283397704,-0.2930897462732992,0.0,262699.8653199892,6289.0210231378705,20417960.67144394,401.8600388387567,312.8259975045739
-0.8928571428571428,0.53,0.015,268.94260313957403,2.425565671527474,-0.2930033949054165,0.0,262699.86399030575,6289.021023131582,20417960.196526352,401.86003674007463,312.82599668771945
-0.8928571428571428,0.55,-0.005,268.97452958596745,2.2026309459742275,-0.25009917774616375,0.0,262708.34843186976,6289.021020708496,20421084.80181039,401.8738228066784,312.831362490045
-0.8928571428571428,0.55,0.005,268.97452958596745,2.2026025537523317,-0.2501834987710689,0.0,262708.3488910433,6289.021020714575,20421084.974721916,401.8738235724986,312.83136278811446
-0.8928571428571428,0.55,0.015,268.97452958596745,2.2026309459742275,-0.25009917774616375,0.0,262708.34843186976,6289.021020708496,20421084.80181039,401.8738228066784,312.831362490045
-0.8928571428571428,0.57,-0.005,269.00573728735975,1.9743395150287675,-0.20217187915881946,0.0,262716.66965048434,6289.02101945424,20424139.211339377,401.88729811235714,312.8366072492943
-0.8928571428571428,0.57,0.005,269.00573728735975,1.9743107183585096,-0.2022538536323668,0.0,262716.66923446086,6289.021019460113,20424139.08041509,401.88729753756076,312.83660702557813
-0.8928571428571428,0.57,0.015,269.00573728735975,1.9743395150287675,-0.20217187915881946,0.0,262716.66965048434,6289.02101945424,20424139.211339377,401.88729811235714,312.8366072492943
-0.8928571428571428,0.59,-0.005,269.0361095642923,1.7409391785594446,-0.14922687934586534,0.0,262724.7995348721,6289.021019243458,20427111.992895804,401.9004122758504,312.8417113630167
-0.8928571428571428,0.59,0.005,269.0361095642923,1.7409101246455534,-0.14930621459489438,0.0,262724.7982442036,6289.0210192491395,20427111.558127776,401.900410360713,312.8417106176394
-0.8928571428571428,0.59,0.015,269.0361095642923,1.7409391785594446,-0.14922687934586534,0.0,262724.7995348721,6289.021019243458,20427111.992895804,401.9004122758504,312.8417113630167
-0.8928571428571428,0.61,-0.005,269.06553749723474,1.5026752804517112,-0.09128918956227534,0.0,262732.71210014966,6289.02101996441,20429992.472842615,401.91311828791544,312.84665654224654
-0.8928571428571428,0.61,0.005,269.06553749723474,1.502646117716517,-0.09136561709599052,0.0,262732.7099407389,6289.021019969916,20429991.736086138,401.9131150409197,312.84665527852593
-0.8928571428571428,0.61,0.015,269.06553749723474,1.5026752804517112,-0.09128918956227534,0.0,262732.71210014966,6289.02101996441,20429992.472842615,401.91311828791544,312.84665654224654
-0.8928571428571428,0.63,-0.005,269.0939202450615,1.2597884099192533,-0.02840290593894344,0.0,262740.38356125436,6289.021021528467,20432770.767840464,401.92537265230084,312.85142586617417
-0.8928571428571428,0.63,0.005,269.0939202450615,1.2597592866905758,-0.02847618177950726,0.0,262740.3805444015,6289.021021533822,20432769.73283262,401.9253680902126,312.85142409065077
-0.8928571428571428,0.63,0.015,269.0939202450615,1.2597884099192533,-0.02840290593894344,0.0,262740.38356125436,6289.021021528467,20432770.767840464,401.92537265230084,312.85142586617417
-0.8928571428571428,0.65,-0.005,269.1211651365225,1.012516438604021,0.039368132106015336,0.0,262747.7923519037,6289.02102388543,20435437.794532232,401.9371354322388,312.8560038000416
-0.8928571428571428,0.65,0.005,269.1211651365225,1.0124875019101887,0.03929822739478172,0.0,262747.7884942883,6289.021023890658,20435436.46688798,401.9371295800846,312.85600152246957
-0.8928571428571428,0.65,0.015,269.1211651365225,1.012516438604021,0.039368132106015336,0.0,262747.7923519037,6289.02102388543,20435437.794532232,401.9371354322388,312.8560038000416
-0.8928571428571428,0.67,-0.005,269.147187730877,0.7610952409548557,0.11194000564028102,0.0,262754.91913047706,6289.0210270398675,20437985.27624007,401.9483702842959,312.86037620812056
-0.8928571428571428,0.67,0.005,269.147187730877,0.7610666353972664,0.1118736672229961,0.0,262754.9144540779,6289.021027045005,20437983.663426194,401.94836317524425,312.8603734414212
-0.8928571428571428,0.67,0.015,269.147187730877,0.7610952409548557,0.11194000564028102,0.0,262754.91913047706,6289.0210270398675,20437985.27624007,401.9483702842959,312.86037620812056
-0.8928571428571428,0.69,-0.005,269.17191184289317,0.5057580595518307,0.1892089511596751,0.0,262761.74677381804,6289.021031068533,20440405.74620123,401.95904447755106,312.86453036098374
-0.8928571428571428,0.69,0.005,269.17191184289317,0.505729926253822,0.18914635047691258,0.0,262761.7413057719,6289.021031073619,20440403.85748904,401.95903615270004,312.8645271211629
-0.8928571428571428,0.69,0.015,269.17191184289317,0.5057580595518307,0.1892089511596751,0.0,262761.74677381804,6289.021031068533,20440405.74620123,401.95904447755106,312.86453036098374
-0.8928571428571428,0.71,-0.005,269.1952694779609,0.24673219929925722,0.27105276795128674,0.0,262768.26034420216,6289.021036133741,20442692.541869644,401.96912887159823,312.8684549267605
-0.8928571428571428,0.71,0.005,269.1952694779609,0.24670467503857257,0.2709940534746854,0.0,262768.25411660544,6289.021036138819,20442690.38826747,401.9691193796753,312.8684512327912
-0.8928571428571428,0.71,0.015,269.1952694779609,0.24673219929925722,0.27105276795128674,0.0,262768.26034420216,6289.021036133741,20442692.541869644,401.96912887159823,312.8684549267605
-0.8928571428571428,0.73,-0.005,269.217200582493,-0.015759438432283147,0.3573307184803964,0.0,262774.44697089924,6289.021042401819,20444839.778162327,401.9785977566395,312.87213990873266
-0.8928571428571428,0.73,0.005,269.217200582493,-0.015786221421473054,0.35727601634763023,0.0,262774.4400205253,6289.021042406923,20444837.37232035,401.9785871535717,312.87213578238794
-0.8928571428571428,0.73,0.015,269.217200582493,-0.015759438432283147,0.3573307184803964,0.0,262774.44697089924,6289.021042401819,20444839.778162327,401.9785977566395,312.87213990873266
-0.8928571428571428,0.75,-0.005,269.23765213212926,-0.2814837743203528,0.447878926756554,0.0,262780.29552586336,6289.0210499349905,20446842.255008508,401.987428391567,312.87557646541575
-0.8928571428571428,0.75,0.005,269.23765213212926,-0.2815096898878399,0.4478283427200158,0.0,262780.287893907,6289.021049940213,20446839.611123476,401.9874167400922,312.8755719311173
-0.8928571428571428,0.75,0.015,269.23765213212926,-0.2814837743203528,0.447878926756554,0.0,262780.29552586336,6289.0210499349905,20446842.255008508,401.987428391567,312.87557646541575
-0.8928571428571428,0.77,-0.005,269.25657782573046,-0.5502386209782884,0.5425265920386945,0.0,262785.7970015215,6289.021059865859,20448695.464282334,401.99560159236864,312.87875713940406
-0.8928571428571428,0.77,0.005,269.25657782573046,-0.5502635488673716,0.5424802115628756,0.0,262785.7887333128,6289.021059871263,20448692.59800788,401.9955889616005,312.87875222405296
-0.8928571428571428,0.77,0.015,269.25657782573046,-0.5502386209782884,0.5425265920386945,0.0,262785.7970015215,6289.021059865859,20448695.464282334,401.99560159236864,312.87875713940406
-0.8928571428571428,0.79,-0.005,269.27393997006993,-0.8218246124975279,0.6410843619734504,0.0,262790.94436274207,6289.0210727240055,20450395.72218983,402.0031015150392,312.8816757727546
-0.8928571428571428,0.79,0.005,269.27393997006993,-0.8218484386385654,0.641042252041127,0.0,262790.9355072872,6289.021072729668,20450392.650473904,402.003087979766,312.88167050545815
-0.8928571428571428,0.79,0.015,269.27393997006993,-0.8218246124975279,0.6410843619734504,0.0,262790.94436274207,6289.0210727240055,20450395.72218983,402.0031015150392,312.8816757727546
-0.8928571428571428,0.81,-0.005,269.28970724978416,-1.096035521062383,0.7433425411781207,0.0,262795.7320909438,6289.021088944834,20451939.966978215,402.00991500460077,312.8843272535404
-0.8928571428571428,0.81,0.005,269.28970724978416,-1.09605813804336,0.7433047516171363,0.0,262795.7227005471,6289.021088950835,20451936.70793179,402.0099006447089,312.88432166538826
-0.8928571428571428,0.81,0.015,269.28970724978416,-1.096035521062383,0.7433425411781207,0.0,262795.7320909438,6289.021088944834,20451939.966978215,402.00991500460077,312.8843272535404
-0.8928571428571428,0.83,-0.005,269.3038543909307,-1.3726736598387623,0.8490770692149875,0.0,262800.15630461235,6289.021109423846,20453325.743466973,402.01603178971374,312.8867075914918
-0.8928571428571428,0.83,0.005,269.3038543909307,-1.3726949666955017,0.8490436339088075,0.0,262800.146434447,6289.0211094302795,20453322.316215128,402.01601668953356,312.8867017153011
-0.8928571428571428,0.83,0.015,269.3038543909307,-1.3726736598387623,0.8490770692149875,0.0,262800.15630461235,6289.021109423846,20453325.743466973,402.01603178971374,312.8867075914918
-0.8928571428571428,0.85,-0.005,269.31636209041284,-1.6515552950933008,0.9580525549727014,0.0,262804.2145908559,6289.02113514079,20454551.184480943,402.0214442201274,312.8888138157445
-0.8928571428571428,0.85,0.005,269.31636209041284,-1.6515751971760693,0.958023493079837,0.0,262804.2042985142,6289.021135147763,20454547.609006613,402.02142846774746,312.88880768579355
-0.8928571428571428,0.85,0.015,269.31636209041284,-1.6515552950933008,0.9580525549727014,0.0,262804.2145908559,6289.02113514079,20454551.184480943,402.0214442201274,312.8888138157445
-0.8928571428571428,0.87,-0.005,269.32721655760224,-1.9325079377077827,1.0700224014116544,0.0,262807.9059660371,6289.021167394537,20455614.973403335,402.02614721255645,312.8906439537137
-0.8928571428571428,0.87,0.005,269.32721655760224,-1.9325263466922669,1.0699977185939173,0.0,262807.8953110719,6289.021167402167,20455611.270387888,402.02613089912444,312.8906376054695
-0.8928571428571428,0.87,0.015,269.32721655760224,-1.9325079377077827,1.0700224014116544,0.0,262807.9059660371,6289.021167394537,20455614.973403335,402.02614721255645,312.8906439537137
-0.8928571428571428,0.89,-0.005,269.33640911195147,-2.21536900601872,1.1847293709081947,0.0,262811.2306876157,6289.021207628597,20456516.29938339,402.0301379691562,312.89219692148987
-0.8928571428571428,0.89,0.005,269.33640911195147,-2.2153858398007573,1.1847090604508121,0.0,262811.2197310758,6289.02120763702,20456512.490044944,402.03012118817065,312.8921903913333
-0.8928571428571428,0.89,0.015,269.33640911195147,-2.21536900601872,1.1847293709081947,0.0,262811.2306876157,6289.021207628597,20456516.29938339,402.0301379691562,312.89219692148987
-0.8928571428571428,0.91,-0.005,269.34393568304694,-2.499982945632642,1.301905189994133,0.0,262814.19013755914,6289.021257518333,20457254.811162375,402.0334158150113,312.8934724605645
-0.8928571428571428,0.91,0.005,269.34393568304694,-2.4999981281989525,1.3018892338361845,0.0,262814.17894152127,6289.021257527702,20457250.91709305,402.03339866160866,312.8934657855126
-0.8928571428571428,0.91,0.015,269.34393568304694,-2.499982945632642,1.301905189994133,0.0,262814.19013755914,6289.021257518333,20457254.811162375,402.0334158150113,312.8934724605645
-0.8928571428571428,0.93,-0.005,269.3497964659171,-2.7862005475663842,1.421270882741178,0.0,262816.78672955144,6289.021319001451,20457830.58430844,402.03598206787336,312.8944710871167
-0.8928571428571428,0.93,0.005,269.3497964659171,-2.7862140086725193,1.421259252313824,0.0,262816.7753566516,6289.0213190119375,20457826.627311386,402.03596463811476,312.89446430454575
-0.8928571428571428,0.93,0.015,269.3497964659171,-2.7862005475663842,1.421270882741178,0.0,262816.78672955144,6289.021319001451,20457830.58430844,402.03598206787336,312.8944710871167
-0.8928571428571428,0.95,-0.005,269.3539956786061,-3.0738833227343227,1.5425393766052389,0.0,262819.0238480226,6289.021394268747,20458244.097205225,402.0378399277063,312.89519404902074
-0.8928571428571428,0.95,0.005,269.3539956786061,-3.0738949975496364,1.542532033513634,0.0,262819.01236098935,6289.021394280549,20458240.09913259,402.03782231786874,312.8951871963902
-0.8928571428571428,0.95,0.015,269.3539956786061,-3.0738833227343227,1.5425393766052389,0.0,262819.0238480226,6289.021394268747,20458244.097205225,402.0378399277063,312.89519404902074
-0.8928571428571428,0.97,-0.005,269.35654140056613,-3.362903426525947,1.6654162817823945,0.0,262820.905807703,6289.021485768176,20458496.215351302,402.0389944093725,312.89564329965066
-0.8928571428571428,0.97,0.005,269.35654140056613,-3.3629132553249597,1.665413178294624,0.0,262820.8942689099,6289.021485781519,20458492.197948728,402.03897671526965,312.8956364142393
-0.8928571428571428,0.97,0.015,269.35654140056613,-3.362903426525947,1.6654162817823945,0.0,262820.905807703,6289.021485768176,20458496.215351302,402.0389944093725,312.89564329965066
-0.8928571428571428,0.99,-0.005,269.35744621047127,-3.653154289631748,1.7896069482616477,0.0,262822.43810659705,6289.021596187418,20458588.261831082,402.0394526448957,312.89582161551044
-0.8928571428571428,0.99,0.005,269.35744621047127,-3.6531621736272006,1.7896081199400087,0.0,262822.4265528982,6289.02159620255,20458584.237999715,402.0394349233807,312.895814719436
-0.8928571428571428,0.99,0.015,269.35744621047127,-3.653154289631748,1.7896069482616477,0.0,262822.43810659705,6289.021596187418,20458588.261831082,402.0394526448957,312.89582161551044
-0.8928571428571428,1.01,-0.005,269.3554244253579,-2.742486100167351e-05,1.3434888841922206e-05,0.0,262821.8532547291,6289.042139799768,20459033.23771539,402.0512152795711,312.90039884331367
-0.8928571428571428,1.01,0.005,269.35340264024455,3.6531542896317477,-1.7896069482616477,0.0,262821.26839407993,6289.0215232440705,20458190.037715837,402.03766327946346,312.8951253087347
-0.8928571428571428,1.01,0.015,269.3554244253579,-2.742486100167351e-05,1.3434888841922206e-05,0.0,262821.8532547291,6289.042139799768,20459033.23771539,402.0512152795711,312.90039884331367
-0.8214285714285716,-0.01,-0.005,268.32533863956564,5.675469962718119,0.0,0.0,262538.8416312231,6289.021667286349,20357590.27156482,401.59364147684175,312.72229244798103
-0.8214285714285716,-0.01,0.005,268.32533863956564,5.675469962718119,0.021757538279653585,0.0,262538.8416312231,6289.021666696959,20357590.25321005,401.5936411147577,312.722292307003
-0.8214285714285716,-0.01,0.015,268.32533863956564,5.675469962718119,0.0,0.0,262538.8416312231,6289.021667286349,20357590.27156482,401.59364147684175,312.72229244798103
-0.8214285714285716,0.01,-0.005,268.32533863956564,5.675469962718119,-0.021757538279653585,0.0,262538.8416312231,6289.021666696959,20357590.25321005,401.5936411147577,312.722292307003
