# Time [s], Iter[-]
0.09967606950091501,33300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.4642857142857144,0.97,0.005,269.4513263425934,-4.903270339522573,0.28823893828015346,-0.04393965193628161,262874.1942909024,6289.075089223126,20469450.885580346,402.11282970627167,312.924373948199
-2.4642857142857144,0.97,0.015,269.4513263425934,-4.903260224475545,0.2882372363728901,-0.04393912173073303,262874.19134496694,6289.075089764096,20469449.8211806,402.1128252763893,312.9243722245308
-2.4642857142857144,0.99,-0.005,269.4518535181743,-5.280936401671213,0.24410159332916534,-0.03008723605319879,262873.9904287664,6289.069468236979,20469325.426940218,402.1095947236283,312.9231152132375
-2.4642857142857144,0.99,0.005,269.4518535181743,-5.280946177702294,0.24410220878370423,-0.03008775478227049,262873.9936190414,6289.069468378076,20469326.50172109,402.1095995247158,312.9231170813492
-2.4642857142857144,0.99,0.015,269.4518535181743,-5.280936401671213,0.24410159332916534,-0.03008723605319879,262873.9904287664,6289.069468236979,20469325.426940218,402.1095947236283,312.9231152132375
-2.4642857142857144,1.01,-0.005,269.4517593212528,-1.8436470143392607e-06,8.52191996759871e-08,-1.0503864977248213e-08,262801.496745398,6288.923987283445,20464761.292434968,402.02007494929074,312.8882809711677
-2.4642857142857144,1.01,0.005,269.4516651243313,5.280936401671213,-0.24410159332916537,0.03008723605319879,262729.00301141257,6288.7089337511625,20458020.74295335,401.8878005058893,312.8368027855052
-2.4642857142857144,1.01,0.015,269.4517593212528,-1.8436470143392607e-06,8.52191996759871e-08,-1.0503864977248213e-08,262801.496745398,6288.923987283445,20464761.292434968,402.02007494929074,312.8882809711677
-2.392857142857143,-0.01,-0.005,326.06313604253165,4.531824186919144,0.0,4.5426974372067583e-05,217294.47845096668,6128.567929292689,20475094.996176455,332.3900942919089,284.50471190292393
-2.392857142857143,-0.01,0.005,326.06313604253165,4.531824186919144,-0.005911959326505878,4.5426974372067583e-05,217294.47845096668,6128.567929240113,20475094.99452969,332.39009426517555,284.5047118914829
-2.392857142857143,-0.01,0.015,326.06313604253165,4.531824186919144,0.0,4.5426974372067583e-05,217294.47845096668,6128.567929292689,20475094.996176455,332.3900942919089,284.50471190292393
-2.392857142857143,0.01,-0.005,326.06313604253165,4.531824186919144,0.005911959326505878,4.5426974372067583e-05,217294.47845096665,6128.567929240113,20475094.99452969,332.39009426517555,284.5047118914829
-2.392857142857143,0.01,0.005,326.06313604253165,4.531811669465372,0.005912645749203542,4.5426324686990295e-05,217293.6062686046,6128.564528755573,20475096.988453727,332.3887601326869,284.5041409247683
-2.392857142857143,0.01,0.015,326.06313604253165,4.531824186919144,0.005911959326505878,4.5426974372067583e-05,217294.47845096665,6128.567929240113,20475094.99452969,332.39009426517555,284.5047118914829
-2.392857142857143,0.03,-0.005,325.93716982459625,4.5227074278689985,0.017797839490270934,0.00021048219501713073,217378.41781316308,6128.893533694096,20475095.727879245,332.51856326332506,284.55968721259654
-2.392857142857143,0.03,0.005,325.93716982459625,4.522694935932558,0.017798820746921046,0.00021047905193715322,217377.54690553836,6128.890139769978,20475097.687860887,332.51723108049174,284.55911719042047
-2.392857142857143,0.03,0.015,325.93716982459625,4.5227074278689985,0.017797839490270934,0.00021048219501713073,217378.41781316308,6128.893533694096,20475095.727879245,332.51856326332506,284.55968721259654
-2.392857142857143,0.05,-0.005,325.6877060490304,4.505111352007704,0.029819891470098225,0.00038319655574384936,217544.78848413788,6129.538561993636,20475091.75750082,332.7731895369098,284.6686172321537
-2.392857142857143,0.05,0.005,325.6877060490304,4.505098880432487,0.02982152343332693,0.0003831907847050361,217543.92023550047,6129.535180979128,20475093.714425135,332.77186142113277,284.6680491676718
-2.392857142857143,0.05,0.015,325.6877060490304,4.505111352007704,0.029819891470098225,0.00038319655574384936,217544.78848413788,6129.538561993636,20475091.75750082,332.7731895369098,284.6686172321537
-2.392857142857143,0.07,-0.005,325.31522344263425,4.4789542507074005,0.04199838812686313,0.000565283146911689,217793.6570170397,6130.50253160833,20475083.828821953,333.15407476177404,284.83148351147685
-2.392857142857143,0.07,0.005,325.31522344263425,4.4789418041718365,0.042000662804779126,0.000565274630192281,217792.79273905986,6130.49916984148,20475085.781204462,333.1527527193604,284.8309183680431
-2.392857142857143,0.07,0.015,325.31522344263425,4.4789542507074005,0.04199838812686313,0.000565283146911689,217793.6570170397,6130.50253160833,20475083.828821953,333.15407476177404,284.83148351147685
-2.392857142857143,0.09,-0.005,324.8205640510216,4.4442458600633055,0.05435943804255852,0.0007589906580053658,218125.0252699257,6131.784353579252,20475071.91594093,333.6612206754842,285.0481943410729
-2.392857142857143,0.09,0.005,324.8205640510216,4.444233443395877,0.054362346014768956,0.0007589792936524788,218124.16627867636,6131.781017371476,20475073.862318028,333.65990671947657,285.04763308142844
-2.392857142857143,0.09,0.015,324.8205640510216,4.4442458600633055,0.05435943804255852,0.0007589906580053658,218125.0252699257,6131.784353579252,20475071.91594093,333.6612206754842,285.0481943410729
-2.392857142857143,0.10999999999999999,-0.005,324.2048055552314,4.400979699985192,0.06692784439543804,0.000966733423065164,218538.92173707747,6133.382683520521,20475056.152345892,334.2946695357349,285.3186450630991
-2.392857142857143,0.10999999999999999,0.005,324.2048055552314,4.400967317417736,0.06693137426497134,0.0009667191232186042,218538.06935576184,6133.379379153176,20475058.091300555,334.2933656900895,285.31808865004564
-2.392857142857143,0.10999999999999999,0.015,324.2048055552314,4.400979699985192,0.06692784439543804,0.000966733423065164,218538.92173707747,6133.382683520521,20475056.152345892,334.2946695357349,285.3186450630991
-2.392857142857143,0.13,-0.005,323.4692791212669,4.349153698862069,0.07972789887556785,0.001191176592534285,219035.384014502,6135.295859698456,20475036.65423568,335.0544771545643,285.6427068230308
-2.392857142857143,0.13,0.005,323.4692791212669,4.349141354103262,0.07973203720527326,0.0011911592836970058,219034.53957539142,6135.292593416475,20475038.58439199,335.053185457115,285.6421562195669
-2.392857142857143,0.13,0.015,323.4692791212669,4.349153698862069,0.07972789887556785,0.001191176592534285,219035.384014502,6135.295859698456,20475036.65423568,335.0544771545643,285.6427068230308
-2.392857142857143,0.15,-0.005,322.61556053641124,4.288766588443619,0.09278266233581264,0.0014352370907289502,219614.46033089398,6137.521914561167,20475013.551079217,335.94071526524937,286.02022793340535
-2.392857142857143,0.15,0.005,322.61556053641124,4.2887542845124385,0.09278739370043151,0.0014352167144133815,219613.62517755898,6137.518692567912,20475015.471110653,335.93943777112196,286.0196841030623
-2.392857142857143,0.15,0.015,322.61556053641124,4.288766588443619,0.09278266233581264,0.0014352370907289502,219614.46033089398,6137.521914561167,20475013.551079217,335.94071526524937,286.02022793340535
-2.392857142857143,0.17,-0.005,321.64546480138023,4.219819143665158,0.10611346398884493,0.0017020992642783064,220276.20749375928,6140.058573798133,20474986.97468462,336.95346837265566,286.45103294761594
-2.392857142857143,0.17,0.005,321.64546480138023,4.219806882796303,0.10611877103698132,0.0017020757789190436,220275.38298335712,6140.055402250631,20474988.883321073,336.9522071577683,286.45049685483275
-2.392857142857143,0.17,0.015,321.64546480138023,4.219819143665158,0.10611346398884493,0.0017020992642783064,220276.20749375928,6140.058573798133,20474986.97468462,336.95346837265566,286.45103294761594
-2.392857142857143,0.19,-0.005,320.5610413525856,4.142314305149993,0.119739297674011,0.001995224982823206,221020.68763964452,6142.903251898074,20474957.057951044,338.0928287823728,286.9349210331263
-2.392857142857143,0.19,0.005,320.5610413525856,4.142302088687631,0.1197451611978928,0.001995198366975794,221019.87514537832,6142.900136903079,20474958.953985523,338.09158594719827,286.93439364373785
-2.392857142857143,0.19,0.015,320.5610413525856,4.142314305149993,0.119739297674011,0.001995224982823206,221020.68763964452,6142.903251898074,20474957.057951044,338.0928287823728,286.9349210331263
-2.392857142857143,0.21,-0.005,319.36456482031224,4.056257474654279,0.13367619976807815,0.002318361867303396,221847.96717599666,6146.053057277195,20474923.931780037,339.3588949820001,287.47166584753927
-2.392857142857143,0.21,0.005,319.36456482031224,4.056245302960813,0.13368259878126557,0.0023183321245125355,221847.1680897464,6146.0500048880995,20474925.814074725,339.3576726555912,287.4711481293793
-2.392857142857143,0.21,0.015,319.36456482031224,4.056257474654279,0.13367619976807815,0.002318361867303396,221847.96717599666,6146.053057277195,20474923.931780037,339.3588949820001,287.47166584753927
-2.392857142857143,0.23000000000000004,-0.005,318.0585243822399,3.961656674115064,0.1479366059718987,0.0026755483475721983,222758.1159529531,6149.504799323304,20474887.722980615,340.751770375774,288.0610156341105
-2.392857142857143,0.23000000000000004,0.005,318.0585243822399,3.9616445464890475,0.14794351779325626,0.002675515513289122,222757.33168813965,6149.501815538169,20474889.590472408,340.7505707201449,288.06050855776766
-2.392857142857143,0.23000000000000004,0.015,318.0585243822399,3.961656674115064,0.1479366059718987,0.0026755483475721983,222758.1159529531,6149.504799323304,20474887.722980615,340.751770375774,288.0610156341105
-2.392857142857143,0.25,-0.005,316.6456160440603,3.858522827237138,0.16252869074456208,0.0030711116085149525,223751.2036622662,6153.254985990157,20474848.55120741,342.2715577774265,288.70269159510167
-2.392857142857143,0.25,0.005,316.6456160440603,3.858510741843887,0.1625360910870839,0.003071075759636626,223750.43565702793,6153.252076751074,20474850.40291271,342.2703829924123,288.70219613487575
-2.392857142857143,0.25,0.015,316.6456160440603,3.858522827237138,0.16252869074456208,0.0030711116085149525,223751.2036622662,6153.254985990157,20474848.55120741,342.2715577774265,288.70269159510167
-2.392857142857143,0.27,-0.005,315.12873560146824,3.7468701241658193,0.17745567460845776,0.0035096505721178097,224827.29495342303,6157.299817819655,20474806.52504522,343.91835194112383,289.3963855299446
-2.392857142857143,0.27,0.005,315.12873560146824,3.7468580779816842,0.1774635376711365,0.0035096118399400075,224826.544674164,6157.296989013664,20474808.360064153,343.9172042698082,289.3959026650354
-2.392857142857143,0.27,0.015,315.12873560146824,3.7468701241658193,0.17745567460845776,0.0035096505721178097,224827.29495342303,6157.299817819655,20474806.52504522,343.91835194112383,289.3963855299446
-2.392857142857143,0.29,-0.005,313.51097217988,3.6267155780916536,0.1927151740398555,0.003996023247100992,225986.44337130588,6161.635178905357,20474761.744578857,345.69223029522664,290.1417568258064
-2.392857142857143,0.29,0.005,313.51097217988,3.6267035668501157,0.19272347260199726,0.003995981834861564,225985.71231670748,6161.632436367177,20474763.56209876,345.691112030078,290.141287541789
-2.392857142857143,0.29,0.015,313.51097217988,3.6267155780916536,0.1927151740398555,0.003996023247100992,225986.44337130588,6161.635178905357,20474761.744578857,345.69223029522664,290.1417568258064
-2.392857142857143,0.31,-0.005,311.7956085876204,3.4980810138512135,0.20829842089566072,0.004535254559063136,227228.67923142549,6166.2566070825305,20474714.28375599,347.5932343893321,290.9384256863181
-2.392857142857143,0.31,0.005,311.7956085876204,3.4980690320480194,0.20830712640825993,0.004535210764897226,227227.9689369452,6166.2539565991065,20474716.083053816,347.592147879085,290.93797097690987
-2.392857142857143,0.31,0.015,311.7956085876204,3.4980810138512135,0.20829842089566072,0.004535254559063136,227228.67923142549,6166.2566070825305,20474714.28375599,347.5932343893321,290.9384256863181
-2.392857142857143,0.33,-0.005,309.9861217688065,3.3609910194530315,0.22418955564505583,0.005132466844920504,228553.99650005295,6171.159262578508,20474664.205869462,349.62134984299774,291.7859659348015
-2.392857142857143,0.33,0.005,309.9861217688065,3.36097906026845,0.22419863832350223,0.005132421094551188,228553.30854314732,6171.1567098961705,20474665.986314263,349.62029750064175,291.7855268040647
-2.392857142857143,0.33,0.015,309.9861217688065,3.3609910194530315,0.22418955564505583,0.005132466844920504,228553.99650005295,6171.159262578508,20474664.205869462,349.62134984299774,291.7859659348015
-2.392857142857143,0.35,-0.005,308.08619620132686,3.2154753481710943,0.24036487932212075,0.005792693229104907,229962.32821728612,6176.3378576367395,20474611.542122938,351.77646874450505,292.6838907465666
-2.392857142857143,0.35,0.005,308.08619620132686,3.2154634035351295,0.24037430823336284,0.005792646117954025,229961.66422323618,6176.335408470352,20474613.303176474,351.7754530561949,292.68346821145207
-2.392857142857143,0.35,0.015,308.08619620132686,3.2154753481710943,0.24036487932212075,0.005792693229104907,229962.32821728612,6176.3378576367395,20474611.542122938,351.77646874450505,292.6838907465666
-2.392857142857143,0.37,-0.005,306.0997459941886,3.061568037481378,0.25679203357485886,0.0065206061927137555,231453.51333342632,6181.786559123967,20474556.297196504,354.05833893363484,293.6316333323782
-2.392857142857143,0.37,0.005,306.0997459941886,3.061556098035773,0.2568017767186588,0.0065205585441026875,231452.87498202562,6181.784219168876,20474558.038414042,354.0573624689203,293.6312284257637
-2.392857142857143,0.37,0.015,306.0997459941886,3.061568037481378,0.25679203357485886,0.0065206061927137555,231453.51333342632,6181.786559123967,20474556.297196504,354.05833893363484,293.6316333323782
-2.392857142857143,0.39,-0.005,304.0309538889639,2.89930770930233,0.273429254683807,0.007320110964468586,233027.247340309,6187.498838682544,20474498.44466906,356.4664884893709,294.6285179136195
-2.392857142857143,0.39,0.005,304.0309538889639,2.8992957644317197,0.2734392790701514,0.00732006390746756,233026.63637331064,6187.496613628767,20474500.165698957,356.4655539125871,294.62813168775807
-2.392857142857143,0.39,0.015,304.0309538889639,2.89930770930233,0.273429254683807,0.007320110964468586,233027.247340309,6187.498838682544,20474498.44466906,356.4664884893709,294.6285179136195
-2.392857142857143,0.41,-0.005,301.88433742718007,2.728739617229105,0.2902244262048712,0.00819360320562989,234683.0069452701,6193.467238788934,20474437.90850111,359.00011050360064,295.6737151483076
-2.392857142857143,0.41,0.005,301.88433742718007,2.7287276551278716,0.29023469791910705,0.008193558277090339,234682.42517447216,6193.465134336951,20474439.6090834,358.99922058623514,295.6733486785921
-2.392857142857143,0.41,0.015,301.88433742718007,2.728739617229105,0.2902244262048712,0.00819360320562989,234683.0069452701,6193.467238788934,20474437.90850111,359.00011050360064,295.6737151483076
-2.392857142857143,0.43,-0.005,299.66483792641105,2.5499095880880334,0.3071146213947397,0.009141163066800385,236419.95022978066,6199.683064670245,20474374.608858757,361.65791038830184,296.7661834222174
-2.392857142857143,0.43,0.005,299.66483792641105,2.5498975956150542,0.3071251056702859,0.00914112235129622,236419.39954575265,6199.6810865483385,20474376.28882493,361.65706802234257,296.7658378112559
-2.392857142857143,0.43,0.015,299.66483792641105,2.5499095880880334,0.3071146213947397,0.009141163066800385,236419.95022978066,6199.683064670245,20474374.608858757,361.65791038830184,296.7661834222174
-2.392857142857143,0.45,-0.005,297.3779841999818,2.362877941451706,0.3240247057207423,0.010158525362140408,238236.7452229582,6206.135842968379,20474308.34878029,364.4378435946945,297.9045670411106
-2.392857142857143,0.45,0.005,297.3779841999818,2.362865904624211,0.3240353669704635,0.010158491650614715,238236.2276027989,6206.1339969455785,20474310.00804682,364.4370518044938,297.9042434220777
-2.392857142857143,0.45,0.015,297.3779841999818,2.362877941451706,0.3240247057207423,0.010158525362140408,238236.7452229582,6206.135842968379,20474308.34878029,364.4378435946945,297.9045670411106
-2.392857142857143,0.47,-0.005,295.0300871247034,2.1676986282160478,0.34086705134058026,0.01123511303134203,240131.35944242738,6212.812672890303,20474238.976975095,367.3367937622299,299.08707304558556
-2.392857142857143,0.47,0.005,295.0300871247034,2.1676865314975924,0.34087785322305203,0.01123509004860419,240130.8769570748,6212.810964787205,20474240.6155468,367.33605571568745,299.08677258522494
-2.392857142857143,0.47,0.015,295.0300871247034,2.1676986282160478,0.34086705134058026,0.01123511303134203,240131.35944242738,6212.812672890303,20474238.976975095,367.3367937622299,299.08707304558556
-2.392857142857143,0.48999999999999994,-0.005,292.628581362489,1.9644421706065291,0.35754046088056407,0.012349745575589979,242100.7020166196,6219.697107035017,20474166.202809427,370.3500251868847,300.31126018092755
-2.392857142857143,0.48999999999999994,0.005,292.628581362489,1.9644299978480757,0.35755136632109247,0.01234973819507436,242100.25683251352,6219.695542714605,20474167.820767824,370.34934419798594,300.3109840789774
-2.392857142857143,0.48999999999999994,0.015,292.628581362489,1.9644421706065291,0.35754046088056407,0.012349745575589979,242100.7020166196,6219.697107035017,20474166.202809427,370.3500251868847,300.31126018092755
-2.392857142857143,0.51,-0.005,290.1824805744072,1.7531766066159948,0.37392935941864225,0.013464971701527096,244140.13742966187,6226.76765331097,20474089.74355852,373.47043906018024,301.5737547642438
-2.392857142857143,0.51,0.005,290.1824805744072,1.7531643402970332,0.37394033063824045,0.013464986181282767,244139.73180307625,6226.76623864517,20474091.341064114,373.4698185803264,301.57350424840985
-2.392857142857143,0.51,0.015,290.1824805744072,1.7531766066159948,0.37392935941864225,0.013464971701527096,244140.13742966187,6226.76765331097,20474089.74355852,373.47043906018024,301.5737547642438
-2.392857142857143,0.53,-0.005,287.7030772785937,1.533979684373497,0.38990311799294,0.014517799053824684,246242.7365918024,6233.995470903398,20474009.224210475,376.6874277737017,302.8698133424738
-2.392857142857143,0.53,0.005,287.7030772785937,1.533967306202897,0.3899141165286034,0.014517843152862071,246242.37284549497,6233.994211682386,20474010.801492605,376.68687135598566,302.8695896527783
-2.392857142857143,0.53,0.015,287.7030772785937,1.533979684373497,0.38990311799294,0.014517799053824684,246242.7365918024,6233.995470903398,20474009.224210475,376.6874277737017,302.8698133424738
-2.392857142857143,0.55,-0.005,285.20495839162385,1.3069315863424524,0.4053152230495271,0.015405858966589303,248398.1780322129,6241.341015196656,20473924.230015796,379.98519406284095,304.1926838199295
-2.392857142857143,0.55,0.005,285.20495839162385,1.3069190769638537,0.40532620975849265,0.015405941788892007,248397.85850196134,6241.339916943587,20473925.78736927,379.98470528025985,304.19248817528955
-2.392857142857143,0.55,0.015,285.20495839162385,1.3069315863424524,0.4053152230495271,0.015405858966589303,248398.1780322129,6241.341015196656,20473924.230015796,379.98519406284095,304.1926838199295
-2.392857142857143,0.57,-0.005,282.70752128414455,1.0721194660712974,0.4200024681423498,0.015966384944398754,250591.09439004798,6248.749012822325,20473834.266032133,383.34022156302103,305.53264649421203
-2.392857142857143,0.57,0.005,282.70752128414455,1.0721068053027547,0.4200134031975805,0.015966516134046524,250590.82131601134,6248.748080437732,20473835.803808317,383.33980384228374,305.5324800267376
-2.392857142857143,0.57,0.015,282.70752128414455,1.0721194660712974,0.4200024681423498,0.015966384944398754,250591.09439004798,6248.749012822325,20473834.266032133,383.34022156302103,305.53264649421203
-2.392857142857143,0.59,-0.005,280.23722268371245,0.8296302822021184,0.4337845424840056,0.01594608654932497,252798.6013057784,6256.140987179601,20473738.805101953,386.7174946687304,306.87558466036444
-2.392857142857143,0.59,0.005,280.23722268371245,0.8296174488080216,0.4337953853694054,0.015946274215268598,252798.3766281363,6256.140224294697,20473740.323702283,386.7171509776347,306.8754482941141
-2.392857142857143,0.59,0.015,280.23722268371245,0.8296302822021184,0.4337845424840056,0.01594608654932497,252798.6013057784,6256.140987179601,20473738.805101953,386.7174946687304,306.87558466036444
-2.392857142857143,0.61,-0.005,277.8309816291884,0.5795612911551067,0.44646298613487617,0.01495853563570884,254986.55001464344,6263.403942492605,20473637.20121196,390.0647659461063,308.20081905454435
-2.392857142857143,0.61,0.005,277.8309816291884,0.5795482632764333,0.4464736956009965,0.014958781895558106,254986.37500201596,6263.403350318473,20473638.701074325,390.0644982251123,308.20071328769353
-2.392857142857143,0.61,0.015,277.8309816291884,0.5795612911551067,0.44646298613487617,0.01495853563570884,254986.55001464344,6263.403942492605,20473637.20121196,390.0647659461063,308.20081905454435
-2.392857142857143,0.63,-0.005,275.54130524469946,0.322003109510964,0.4578212384239707,0.012432813186982574,257103.89603545415,6270.373353947928,20473528.80727166,393.30394167923686,309.4778539304087
-2.392857142857143,0.63,0.005,275.54130524469946,0.32198986406078256,0.4578317724674865,0.0124331058755897,257103.7706291636,6270.372929272565,20473530.288862698,393.3037498383507,309.47777845377766
-2.392857142857143,0.63,0.015,275.54130524469946,0.322003109510964,0.4578212384239707,0.012432813186982574,257103.89603545415,6270.373353947928,20473528.80727166,393.30394167923686,309.4778539304087
-2.392857142857143,0.65,-0.005,273.4441675507139,0.057057038274076224,0.46762404745762803,0.007566018624684169,259074.15176696793,6276.807201033261,20473412.830694765,396.31800647798656,310.66142461423425
-2.392857142857143,0.65,0.005,273.4441675507139,0.057043551624470966,0.46763436325076774,0.007566317636761125,259074.0734412957,6276.806932763325,20473414.29448753,396.317886653237,310.66137765077355
-2.392857142857143,0.65,0.015,273.4441675507139,0.057057038274076224,0.46762404745762803,0.007566018624684169,259074.15176696793,6276.807201033261,20473412.830694765,396.31800647798656,310.66142461423425
-2.392857142857143,0.67,-0.005,271.7311158082447,-0.21461135531429787,0.4756232224491341,-0.0005379730050931142,260705.84126779213,6282.098581554228,20473289.934913572,398.8140418301012,311.638171571933
-2.392857142857143,0.67,0.005,271.7311158082447,-0.21462497027251087,0.47563327618530044,-0.0005377267497246235,260705.79173452195,6282.098408084079,20473291.381612398,398.8139660448934,311.6381419621873
-2.392857142857143,0.67,0.015,271.7311158082447,-0.21461135531429787,0.4756232224491341,-0.0005379730050931142,260705.84126779213,6282.098581554228,20473289.934913572,398.8140418301012,311.638171571933
-2.392857142857143,0.69,-0.005,270.5810866762146,-0.4887582544138196,0.48153984102250724,-0.01143621012284185,261812.34714391496,6285.668187403441,20473162.610925775,400.5065651075276,312.29875065562953
-2.392857142857143,0.69,0.005,270.5810866762146,-0.4887718253324816,0.48154958895010863,-0.011436034476253985,261812.31898452228,6285.66808354327,20473164.040844753,400.50652201342734,312.29873385411463
-2.392857142857143,0.69,0.015,270.5810866762146,-0.4887582544138196,0.48153984102250724,-0.01143621012284185,261812.34714391496,6285.668187403441,20473162.610925775,400.5065651075276,312.29875065562953
-2.392857142857143,0.7099999999999999,-0.005,269.9082692698994,-0.7636198411355761,0.4851635687253365,-0.023711727716451712,262463.435487664,6287.761734387265,20473029.459858548,401.50229992373517,312.6867264412612
-2.392857142857143,0.7099999999999999,0.005,269.9082692698994,-0.7636332769397708,0.48517296819189204,-0.02371163454288602,262463.4214066477,6287.761676087915,20473030.873581886,401.50227836066006,312.6867180446873
-2.392857142857143,0.7099999999999999,0.015,269.9082692698994,-0.7636198411355761,0.4851635687253365,-0.023711727716451712,262463.435487664,6287.761734387265,20473029.459858548,401.50229992373517,312.6867264412612
-2.392857142857143,0.73,-0.005,269.57802881451397,-1.0385599951446247,0.4863002093267637,-0.03581434667739355,262783.42406924895,6288.788892828872,20472891.117544066,401.9914214454536,312.87713040198923
-2.392857142857143,0.73,0.005,269.57802881451397,-1.0385732371829413,0.48630922019062905,-0.03581433876652857,262783.41852084326,6288.788862077506,20472892.515714493,401.9914129300497,312.8771270881434
-2.392857142857143,0.73,0.015,269.57802881451397,-1.0385599951446247,0.4863002093267637,-0.03581434667739355,262783.42406924895,6288.788892828872,20472891.117544066,401.9914214454536,312.87713040198923
-2.392857142857143,0.7500000000000001,-0.005,269.45024039298505,-1.3148018644502828,0.4848314228219567,-0.04673165907354308,262906.5545496013,6289.1838865973,20472749.712777153,402.1792832159698,312.9502299546567
-2.392857142857143,0.7500000000000001,0.005,269.45024039298505,-1.3148148734861969,0.4848400075677437,-0.046731728065940004,262906.5535658973,6289.183870610981,20472751.096122533,402.1792816786131,312.95022935652037
-2.392857142857143,0.7500000000000001,0.015,269.45024039298505,-1.3148018644502828,0.4848314228219567,-0.04673165907354308,262906.5545496013,6289.1838865973,20472749.712777153,402.1792832159698,312.9502299546567
-2.392857142857143,0.77,-0.005,269.41989598491614,-1.5939276443931525,0.48064672647364165,-0.056049940434694044,262934.68346772017,6289.274093605924,20472603.02929846,402.2216947288016,312.9667304848311
-2.392857142857143,0.77,0.005,269.41989598491614,-1.5939403800367202,0.48065484918437185,-0.056050071462946265,262934.6846231849,6289.274084596083,20472604.39852778,402.2216964593343,312.9667311580906
-2.392857142857143,0.77,0.015,269.41989598491614,-1.5939276443931525,0.48064672647364165,-0.056049940434694044,262934.68346772017,6289.274093605924,20472603.02929846,402.2216947288016,312.9667304848311
-2.392857142857143,0.7900000000000001,-0.005,269.42636622545217,-1.8774505157091628,0.47358600670109813,-0.06361360764170033,262926.8819980119,6289.248943383159,20472449.227410432,402.2090121063395,312.9617963027278
-2.392857142857143,0.7900000000000001,0.005,269.42636622545217,-1.8774629588379992,0.4735936332508171,-0.06361378769134769,262926.8840784177,6289.248937451578,20472450.583324082,402.20901524755635,312.9617975248298
-2.392857142857143,0.7900000000000001,0.015,269.42636622545217,-1.8774505157091628,0.47358600670109813,-0.06361360764170033,262926.8819980119,6289.248943383159,20472449.227410432,402.2090121063395,312.9617963027278
-2.392857142857143,0.81,-0.005,269.44176494456684,-2.166322863413579,0.4634358349191304,-0.06932232974190036,262910.350353058,6289.195601005346,20472286.913524766,402.1828360734692,312.9516122549918
-2.392857142857143,0.81,0.005,269.44176494456684,-2.166335009973067,0.46344293304329265,-0.06932255136019912,262910.3528713574,6289.195596584421,20472288.256942585,402.18283988052406,312.95161373618873
-2.392857142857143,0.81,0.015,269.44176494456684,-2.166322863413579,0.4634358349191304,-0.06932232974190036,262910.350353058,6289.195601005346,20472286.913524766,402.1828360734692,312.9516122549918
-2.392857142857143,0.83,-0.005,269.455876702797,-2.4609872942886084,0.4499390199915567,-0.0730870753249987,262895.04885467043,6289.145978648078,20472114.963158358,402.158394746735,312.94210281284944
-2.392857142857143,0.83,0.005,269.455876702797,-2.460999148626503,0.44994555857546714,-0.07308733626478711,262895.05165400036,6289.145975227903,20472116.29490834,402.1583989798468,312.94210445986084
-2.392857142857143,0.83,0.015,269.455876702797,-2.4609872942886084,0.4499390199915567,-0.0730870753249987,262895.04885467043,6289.145978648078,20472114.963158358,402.158394746735,312.94210281284944
-2.392857142857143,0.8500000000000001,-0.005,269.4660353792515,-2.761671774553765,0.4328147639617807,-0.07482151459797162,262883.57916161604,6289.108401098204,20471933.026612382,402.13965923509903,312.93481314940607
-2.392857142857143,0.8500000000000001,0.005,269.4660353792515,-2.761683344529124,0.4328207124543951,-0.07482181596233632,262883.5821934203,6289.108398515628,20471934.347539593,402.13966382014337,312.93481493338834
-2.392857142857143,0.8500000000000001,0.015,269.4660353792515,-2.761671774553765,0.4328147639617807,-0.07482151459797162,262883.57916161604,6289.108401098204,20471933.026612382,402.13965923509903,312.93481314940607
-2.392857142857143,0.87,-0.005,269.47220273632934,-3.068498036359304,0.4117756755096551,-0.07444606820528595,262875.9837867962,6289.0829872907225,20471741.13013738,402.12668561528454,312.92976523888
-2.392857142857143,0.87,0.005,269.47220273632934,-3.0685093282228237,0.41178100336598084,-0.07444641257647695,262875.9870222823,6289.082985445832,20471742.441092186,402.12669050836325,312.92976714274516
-2.392857142857143,0.87,0.015,269.47220273632934,-3.068498036359304,0.4117756755096551,-0.07444606820528595,262875.9837867962,6289.0829872907225,20471741.13013738,402.12668561528454,312.92976523888
-2.392857142857143,0.89,-0.005,269.4750604661345,-3.3816033488447763,0.3865433295700271,-0.07189429184037299,262871.6113406196,6289.067624583033,20471539.89385365,402.1184678573951,312.92656774630206
-2.392857142857143,0.89,0.005,269.4750604661345,-3.3816143650272394,0.3865480056244124,-0.07189468149140715,262871.6147480502,6289.067623366484,20471541.195685092,402.11847301011073,312.92656975121076
-2.392857142857143,0.89,0.015,269.4750604661345,-3.3816033488447763,0.3865433295700271,-0.07189429184037299,262871.6113406196,6289.067624583033,20471539.89385365,402.1184678573951,312.92656774630206
-2.392857142857143,0.91,-0.005,269.47538982025196,-3.7012261866836744,0.35686912666282783,-0.06712556449847082,262869.7257894127,6289.059917793188,20471330.82239666,402.1138692715811,312.924778443019
-2.392857142857143,0.91,0.005,269.47538982025196,-3.7012369230440063,0.3568731182524275,-0.06712599976330152,262869.7293343246,6289.059917087152,20471332.11593302,402.1138746313906,312.92478052851936
