# Time [s], Iter[-]
0.019839801875440755,62100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8214285714285716,0.67,0.015,268.95348676821334,0.5251227506655094,0.3021960993210688,0.0,262699.8901957556,6289.020420225143,20419005.50221708,401.8643617617807,312.82768007927604
-1.8214285714285716,0.69,-0.005,268.9626804103983,0.2620626753318134,0.31018617803637233,0.0,262702.3834291102,6289.020419484233,20419905.001055755,401.8683304259683,312.82922476084497
-1.8214285714285716,0.69,0.005,268.9626804103983,0.26205407260914976,0.31015953657232254,0.0,262702.3880308282,6289.020419485291,20419906.5999706,401.8683374815271,312.8292275069994
-1.8214285714285716,0.69,0.015,268.9626804103983,0.2620626753318134,0.31018617803637233,0.0,262702.3834291102,6289.020419484233,20419905.001055755,401.8683304259683,312.82922476084497
-1.8214285714285716,0.71,-0.005,268.971496915247,-0.008220926126414072,0.3182718159052598,0.0,262704.839060151,6289.020417659991,20420767.574465837,401.87213551349095,312.83070576802083
-1.8214285714285716,0.71,0.005,268.971496915247,-0.008230478086257957,0.3182463692238609,0.0,262704.8441707101,6289.020417661116,20420769.348977316,401.8721433436273,312.8307088156408
-1.8214285714285716,0.71,0.015,268.971496915247,-0.008220926126414072,0.3182718159052598,0.0,262704.839060151,6289.020417659991,20420767.574465837,401.87213551349095,312.83070576802083
-1.8214285714285716,0.73,-0.005,268.97989572274895,-0.28565198488438587,0.3264797560123103,0.0,262707.25149371766,6289.020414745292,20421589.25258561,401.8757595214628,312.8321162893228
-1.8214285714285716,0.73,0.005,268.97989572274895,-0.28566242365833927,0.3264556271664257,0.0,262707.2570902973,6289.020414746492,20421591.194571853,401.8757680903082,312.8321196244457
-1.8214285714285716,0.73,0.015,268.97989572274895,-0.28565198488438587,0.3264797560123103,0.0,262707.25149371766,6289.020414745292,20421589.25258561,401.8757595214628,312.8321162893228
-1.8214285714285716,0.75,-0.005,268.9878362141721,-0.5701891432037522,0.3348407483227464,0.0,262709.6151502021,6289.020410582546,20422366.055000577,401.87918483007337,312.83344946784
-1.8214285714285716,0.75,0.005,268.9878362141721,-0.5702004032848672,0.334818054793253,0.0,262709.6212077538,6289.020410583822,20422368.155577473,401.8791940984032,312.8334530751972
-1.8214285714285716,0.75,0.015,268.9878362141721,-0.5701891432037522,0.3348407483227464,0.0,262709.6151502021,6289.020410582546,20422366.055000577,401.87918483007337,312.83344946784
-1.8214285714285716,0.77,-0.005,268.995280499032,-0.8617712167808497,0.34338472529428254,0.0,262711.9253257461,6289.020405055437,20423094.269467883,401.88239502345186,312.8346989153114
-1.8214285714285716,0.77,0.005,268.995280499032,-0.8617832282741354,0.3433635778190192,0.0,262711.9318171197,6289.020405056796,20423096.51903539,401.8824049488914,312.83470277840905
-1.8214285714285716,0.77,0.015,268.995280499032,-0.8617712167808497,0.34338472529428254,0.0,262711.9253257461,6289.020405055437,20423094.269467883,401.88239502345186,312.8346989153114
-1.8214285714285716,0.79,-0.005,269.00219309506406,-1.1603391752766585,0.35214280053621266,0.0,262714.1781010292,6289.020398102954,20423770.421064656,401.88537475978154,312.83585866154715
-1.8214285714285716,0.79,0.005,269.00219309506406,-1.1603518643809803,0.35212330216004295,0.0,262714.18499710027,6289.0203981044015,20423772.809353545,401.8853852970124,312.83586276274593
-1.8214285714285716,0.79,0.015,269.00219309506406,-1.1603391752766585,0.35214280053621266,0.0,262714.1781010292,6289.020398102954,20423770.421064656,401.88537475978154,312.83585866154715
-1.8214285714285716,0.8099999999999999,-0.005,269.00854015465393,-1.4658631201865793,0.3611477902077603,0.0,262716.37016159063,6289.020389719433,20424391.19650834,401.8881094370153,312.83692302429705
-1.8214285714285716,0.8099999999999999,0.005,269.00854015465393,-1.4658764101122843,0.3611300354275204,0.0,262716.37743139826,6289.020389720974,20424393.712630223,401.8881205379965,312.8369273448985
-1.8214285714285716,0.8099999999999999,0.015,269.00854015465393,-1.4658631201865793,0.3611477902077603,0.0,262716.37016159063,6289.020389719433,20424391.19650834,401.8881094370153,312.83692302429705
-1.8214285714285716,0.83,-0.005,269.01429125546025,-1.7783076526285855,0.37043046704049515,0.0,262718.4992785763,6289.020379947066,20424953.619187173,401.8905859610703,312.83788690821575
-1.8214285714285716,0.83,0.005,269.01429125546025,-1.7783214637522973,0.37041454095444104,0.0,262718.50688947545,6289.020379948709,20424956.25168961,401.89059757528156,312.8378914285571
-1.8214285714285716,0.83,0.015,269.01429125546025,-1.7783076526285855,0.37043046704049515,0.0,262718.4992785763,6289.020379947066,20424953.619187173,401.8905859610703,312.83788690821575
-1.8214285714285716,0.85,-0.005,269.0194195000862,-2.097632360828486,0.38001993985130866,0.0,262720.5643285504,6289.020368879901,20425455.059065927,401.89279279097707,312.8387458224093
-1.8214285714285716,0.85,0.005,269.0194195000862,-2.0976466109689906,0.38000591739361256,0.0,262720.5722463753,6289.020368881653,20425457.79599149,401.8928048656791,312.83875052196436
-1.8214285714285716,0.85,0.015,269.0194195000862,-2.097632360828486,0.38001993985130866,0.0,262720.5643285504,6289.020368879901,20425455.059065927,401.89279279097707,312.8387458224093
-1.8214285714285716,0.87,-0.005,269.02390164774937,-2.4237944724476694,0.3899438644112902,0.0,262722.5653279331,6289.020356667777,20425893.245719895,401.8947199978329,312.83949590335595
-1.8214285714285716,0.87,0.005,269.02390164774937,-2.423809077270994,0.38993180968042196,0.0,262722.5735171716,6289.020356669651,20425896.074668806,401.8947324783433,312.83950076084267
-1.8214285714285716,0.87,0.015,269.02390164774937,-2.4237944724476694,0.3899438644112902,0.0,262722.5653279331,6289.020356667777,20425893.245719895,401.8947199978329,312.83949590335595
-1.8214285714285716,0.89,-0.005,269.0277183452152,-2.7567508596118158,0.400228492822038,0.0,262724.50349867804,6289.020343520879,20426266.291100614,401.89635936700984,312.84013395466434
-1.8214285714285716,0.89,0.005,269.0277183452152,-2.7567657330566995,0.40021845850144877,0.0,262724.511922655,6289.020343522889,20426269.199296217,401.896372196992,312.8401389481574
-1.8214285714285716,0.89,0.015,269.0277183452152,-2.7567508596118158,0.400228492822038,0.0,262724.50349867804,6289.020343520879,20426266.291100614,401.89635936700984,312.84013395466434
-1.8214285714285716,0.91,-0.005,269.0308541813849,-3.0964602965443797,0.41089862034236385,0.0,262726.3812900037,6289.020329717241,20426572.695133213,401.89770442608864,312.84065745792645
-1.8214285714285716,0.91,0.005,269.0308541813849,-3.0964753513512218,0.41089064722756097,0.0,262726.389911072,6289.020329719407,20426575.669489887,401.89771754785073,312.8406625649731
-1.8214285714285716,0.91,0.015,269.0308541813849,-3.0964602965443797,0.41089862034236385,0.0,262726.3812900037,6289.020329717241,20426572.695133213,401.89770442608864,312.84065745792645
-1.8214285714285716,0.93,-0.005,269.0332979372111,-3.4428792213403687,0.421976930268881,0.0,262728.20243666257,6289.020315608614,20426811.370375246,401.89875055614203,312.8410646160131
-1.8214285714285716,0.93,0.005,269.0332979372111,-3.4428943695488865,0.42197104689659987,0.0,262728.2112164005,6289.020315610959,20426814.397568323,401.8987639109449,312.8410698137535
-1.8214285714285716,0.93,0.015,269.0332979372111,-3.4428792213403687,0.421976930268881,0.0,262728.20243666257,6289.020315608614,20426811.370375246,401.89875055614203,312.8410646160131
-1.8214285714285716,0.95,-0.005,269.0350426554574,-3.795965954916767,0.43348415845231064,0.0,262729.9719935029,6289.020301634943,20426981.64930994,401.8994950305876,312.84135436818326
-1.8214285714285716,0.95,0.005,269.0350426554574,-3.795981108347225,0.4334803808403904,0.0,262729.98089291656,6289.020301637499,20426984.71584707,401.899508558959,312.8413596334723
-1.8214285714285716,0.95,0.015,269.0350426554574,-3.795965954916767,0.43348415845231064,0.0,262729.9719935029,6289.020301634943,20426981.64930994,401.8994950305876,312.84135436818326
-1.8214285714285716,0.9699999999999999,-0.005,269.0360856572964,-4.155675958446621,0.4454383390063064,0.0,262731.6963280378,6289.020288343157,20427083.28656943,401.89993703379224,312.841526397316
-1.8214285714285716,0.9699999999999999,0.005,269.0360856572964,-4.155691029254308,0.44543667055529246,0.0,262731.7053077599,6289.020288345959,20427086.378860362,401.8999506758341,312.841531706843
-1.8214285714285716,0.9699999999999999,0.015,269.0360856572964,-4.155675958446621,0.4454383390063064,0.0,262731.6963280378,6289.020288343157,20427083.28656943,401.89993703379224,312.841526397316
-1.8214285714285716,0.9899999999999999,-0.005,269.0364203422021,-4.52115319341436,0.4577704254336048,0.0,262733.38104952354,6289.020286251055,20427115.958408207,401.90008015778085,312.8415821016331
-1.8214285714285716,0.9899999999999999,0.005,269.0364203422021,-4.521168105769186,0.45777078372860236,0.0,262733.3900879557,6289.02028625416,20427119.06905383,401.90009388091653,312.8415874427211
-1.8214285714285716,0.9899999999999999,0.015,269.0364203422021,-4.52115319341436,0.4577704254336048,0.0,262733.38104952354,6289.020286251055,20427115.958408207,401.90008015778085,312.8415821016331
-1.8214285714285716,1.01,-0.005,269.03556297640023,-1.4407719373506156e-05,1.4587932646897972e-06,0.0,262733.1390201354,6289.045976531741,20427834.841326956,401.9155048529488,312.84758538451246
-1.8214285714285716,1.01,0.005,269.03470561059834,4.52115319341431,-0.45777042543359975,0.0,262732.8969892048,6289.020285896569,20426948.131008334,401.89933966745633,312.8412939003079
-1.8214285714285716,1.01,0.015,269.03556297640023,-1.4407719373506156e-05,1.4587932646897972e-06,0.0,262733.1390201354,6289.045976531741,20427834.841326956,401.9155048529488,312.84758538451246
-1.75,-0.01,-0.005,268.6797023665896,4.963291154632124,0.0,0.0,262634.7534561288,6289.020486738592,20392223.79406017,401.7461576243031,312.7816692244226
-1.75,-0.01,0.005,268.6797023665896,4.963291154632124,-0.005281517875111783,0.0,262634.7534561288,6289.020486703875,20392223.792977195,401.7461576029674,312.7816692161171
-1.75,-0.01,0.015,268.6797023665896,4.963291154632124,0.0,0.0,262634.7534561288,6289.020486738592,20392223.79406017,401.7461576243031,312.7816692244226
-1.75,0.01,-0.005,268.6797023665896,4.963291154632124,0.005281517875111783,0.0,262634.7534561288,6289.020486703875,20392223.792977195,401.7461576029674,312.7816692161171
-1.75,0.01,0.005,268.6797023665896,4.963313321865269,0.0052804092595073755,0.0,262634.7428317075,6289.020486705049,20392220.07521226,401.7461411819817,312.7816628237929
-1.75,0.01,0.015,268.6797023665896,4.963291154632124,0.005281517875111783,0.0,262634.7534561288,6289.020486703875,20392223.792977195,401.7461576029674,312.7816692161171
-1.75,0.03,-0.005,268.68039222557314,4.955118483476937,0.0158493824541511,0.0,262634.9075095999,6289.020485846385,20392291.236676328,401.7464550957721,312.7817850234211
-1.75,0.03,0.005,268.68039222557314,4.955140574458757,0.01584632517007331,0.0,262634.8969426842,6289.020485847558,20392287.53902617,401.74643876367577,312.7817786657019
-1.75,0.03,0.015,268.68039222557314,4.955118483476937,0.0158493824541511,0.0,262634.9075095999,6289.020485846385,20392291.236676328,401.7464550957721,312.7817850234211
-1.75,0.05,-0.005,268.6817688047781,4.93889714042326,0.02640828133663095,0.0,262635.2156161656,6289.020484210056,20392425.834553123,401.74704883776565,312.782016153789
-1.75,0.05,0.005,268.6817688047781,4.938919079566641,0.02640319479925093,0.0,262635.2051211066,6289.020484211226,20392422.162184015,401.7470326174186,312.782009839576
-1.75,0.05,0.015,268.6817688047781,4.93889714042326,0.02640828133663095,0.0,262635.2156161656,6289.020484210056,20392425.834553123,401.74704883776565,312.782016153789
-1.75,0.07,-0.005,268.6838282431054,4.914639238013477,0.03695010843143874,0.0,262635.6771182495,6289.020481809673,20392627.202236347,401.7479371336777,312.78236194703567
-1.75,0.07,0.005,268.6838282431054,4.9146609503796235,0.03694300664307676,0.0,262635.66673074086,6289.0204818108405,20392623.567702357,401.74792108057056,312.78235569793225
-1.75,0.07,0.015,268.6838282431054,4.914639238013477,0.03695010843143874,0.0,262635.6771182495,6289.020481809673,20392627.202236347,401.7479371336777,312.78236194703567
-1.75,0.09,-0.005,268.68656487193465,4.882351288206866,0.04746668490713824,0.0,262636.2910517098,6289.020478705559,20392894.787586786,401.749117566724,312.78282146198404
-1.75,0.09,0.005,268.68656487193465,4.882372699615385,0.047457587476634096,0.0,262636.2808071264,6289.020478706724,20392891.203326907,401.749101735836,312.7828152993944
-1.75,0.09,0.015,268.68656487193465,4.882351288206866,0.04746668490713824,0.0,262636.2910517098,6289.020478705559,20392894.787586786,401.749117566724,312.78282146198404
-1.75,0.10999999999999999,-0.005,268.68997112312366,4.84204110079247,0.05794998939201135,0.0,262637.05611962866,6289.020474973037,20393227.853269294,401.75058690715883,312.7833934408716
-1.75,0.10999999999999999,0.005,268.68997112312366,4.8420621380646445,0.057938921641880754,0.0,262637.0460529325,6289.020474974196,20393224.33157319,401.75057135280554,312.78338738594147
-1.75,0.10999999999999999,0.015,268.68997112312366,4.84204110079247,0.05794998939201135,0.0,262637.05611962866,6289.020474973037,20393227.853269294,401.75058690715883,312.7833934408716
-1.75,0.13,-0.005,268.6940374981258,4.793717990661446,0.06839223510797349,0.0,262637.97068301827,6289.020470700401,20393625.473664008,401.7523410977911,312.78407630371936
-1.75,0.13,0.005,268.6940374981258,4.793738581871892,0.06837922815597629,0.0,262637.9608286529,6289.020470701553,20393622.026634064,401.7523258734563,312.7840703772703
-1.75,0.13,0.015,268.6940374981258,4.793717990661446,0.06839223510797349,0.0,262637.97068301827,6289.020470700401,20393625.473664008,401.7523410977911,312.78407630371936
-1.75,0.15,-0.005,268.69875253799364,4.737392788903289,0.07878594183566291,0.0,262639.03275054187,6289.020465986675,20394086.53185207,401.75437523975535,312.78486814280143
-1.75,0.15,0.005,268.69875253799364,4.7374128636350425,0.07877103268885784,0.0,262639.02314232656,6289.020465987819,20394083.17136511,401.75436039792123,312.7848623652649
-1.75,0.15,0.015,268.69875253799364,4.737392788903289,0.07878594183566291,0.0,262639.03275054187,6289.020465986675,20394086.53185207,401.75437523975535,312.78486814280143
-1.75,0.17,-0.005,268.7041027911512,4.673077815021164,0.08912401088770693,0.0,262640.23996724846,6289.020460939341,20394609.716380134,401.75668357732405,312.78576671674296
-1.75,0.17,0.005,268.7041027911512,4.673097304622614,0.08910724254602088,0.0,262640.23063827,6289.020460940475,20394606.454048734,401.75666916929913,312.7857611080931
-1.75,0.17,0.015,268.7041027911512,4.673077815021164,0.08912401088770693,0.0,262640.23996724846,6289.020460939341,20394609.716380134,401.75668357732405,312.78576671674296
-1.75,0.19,-0.005,268.7100727777186,4.600786875402861,0.09939980325846631,0.0,262641.58960205875,6289.020455671459,20395193.517666698,401.75925948087536,312.78676944390196
-1.75,0.19,0.005,268.7100727777186,4.600805713247542,0.09938122482398803,0.0,262641.5805845632,6289.02045567258,20395190.364800178,401.75924555662203,312.78676402358843
-1.75,0.19,0.015,268.7100727777186,4.600786875402861,0.09939980325846631,0.0,262641.58960205875,6289.020455671459,20395193.517666698,401.75925948087536,312.78676944390196
-1.75,0.21,-0.005,268.7166449532857,4.520535240753029,0.10960722171372503,0.0,262643.07853499416,6289.020450299155,20395836.224364094,401.76209542987374,312.78787339575763
-1.75,0.21,0.005,268.7166449532857,4.520553362501193,0.10958688850142206,0.0,262643.06986027636,6289.020450300263,20395833.19192908,401.76208203783295,312.7878681826377
-1.75,0.21,0.015,268.7166449532857,4.520535240753029,0.10960722171372503,0.0,262643.07853499416,6289.020450299155,20395836.224364094,401.76209542987374,312.78787339575763
-1.75,0.23,-0.005,268.72379967224305,4.43233964013628,0.11974079633451584,0.0,262644.70324406633,6289.020444938759,20396535.91966433,401.76518299546143,312.78907529014947
-1.75,0.23,0.005,268.72379967224305,4.432356983998881,0.11971876997951555,0.0,262644.6949423593,6289.020444939852,20396533.018245075,401.76517018237774,312.7890703024193
-1.75,0.23,0.015,268.72379967224305,4.43233964013628,0.11974079633451584,0.0,262644.70324406633,6289.020444938759,20396535.91966433,401.76518299546143,312.78907529014947
-1.75,0.25,-0.005,268.7315151535335,4.336218248642887,0.12979577348966698,0.0,262646.45979265735,6289.020439703911,20397290.47783866,401.76851282409274,312.79037148492256
-1.75,0.25,0.005,268.7315151535335,4.336234755646365,0.12977212204586192,0.0,262646.45189301996,6289.020439704986,20397287.717597112,401.76850063483715,312.7903667400487
-1.75,0.25,0.015,268.7315151535335,4.336218248642887,0.12979577348966698,0.0,262646.45979265735,6289.020439703911,20397290.47783866,401.76851282409274,312.79037148492256
-1.75,0.27,-0.005,268.7397674493558,4.232190693272591,0.13976820716592145,0.0,262648.3438178109,6289.020434703017,20398097.5610756,401.7720746226849,312.7917579721659
-1.75,0.27,0.005,268.7397674493558,4.232206307524507,0.13974300519025945,0.0,262648.33634801547,6289.020434704074,20398094.951711375,401.7720631000782,312.7917534868163
-1.75,0.27,0.015,268.7397674493558,4.232190693272591,0.13976820716592145,0.0,262648.3438178109,6289.020434703017,20398097.5610756,401.7720746226849,312.7917579721659
-1.75,0.29,-0.005,268.7485304202315,4.120278043516285,0.14965505290947537,0.0,262650.3505199148,6289.020430036266,20398954.616925437,401.77585714625036,312.7932303734173
-1.75,0.29,0.005,268.7485304202315,4.120292712470272,0.14962838152598504,0.0,262650.3435063341,6289.0204300373025,20398952.167635813,401.775846330886,312.7932261633923
-1.75,0.29,0.015,268.7485304202315,4.120278043516285,0.14965505290947537,0.0,262650.3505199148,6289.020430036266,20398954.616925437,401.77585714625036,312.7932303734173
-1.75,0.31,-0.005,268.7577757164733,4.000502824728575,0.15945426210698815,0.0,262652.47465446836,6289.020425793454,20399858.876395416,401.779848188817,312.79478393614966
-1.75,0.31,0.005,268.7577757164733,4.000516499448882,0.15942620904423846,0.0,262652.4681219632,6289.0204257944715,20399856.595835537,401.77983811888606,312.79478001631406
-1.75,0.31,0.015,268.7577757164733,4.000502824728575,0.15945426210698815,0.0,262652.47465446836,6289.020425793454,20399858.876395416,401.779848188817,312.79478393614966
-1.75,0.33,-0.005,268.76747277125,3.8728890070814397,0.1691648778108681,0.0,262654.71052669233,6289.02042205139,20400807.353164695,401.7840345791055,312.79641353210945
-1.75,0.33,0.005,268.76747277125,3.8729016425027,0.16913553740665815,0.0,262654.70449849963,6289.020422052387,20400805.249408197,401.78402529022236,312.79640991632454
-1.75,0.33,0.015,268.76747277125,3.8728890070814397,0.1691648778108681,0.0,262654.71052669233,6289.02042205139,20400807.353164695,401.7840345791055,312.79641353210945
-1.75,0.35,-0.005,268.7775888040739,3.73746201821999,0.17878712997966892,0.0,262657.05198928405,6289.020418871951,20401796.843838338,401.7884021811149,312.7981136575674
-1.75,0.35,0.005,268.7775888040739,3.7374735734025735,0.17875660314666178,0.0,262657.0464869066,6289.0204188729285,20401794.924338624,401.7883937061467,312.7981103586244
-1.75,0.35,0.015,268.7775888040739,3.73746201821999,0.17878712997966892,0.0,262657.05198928405,6289.020418871951,20401796.843838338,401.7884021811149,312.7981136575674
-1.75,0.37,-0.005,268.7880888389008,3.5942487547729622,0.18832252878634187,0.0,262659.4924441104,6289.020416300085,20402823.929628942,401.7929359010013,312.7998784360181
-1.75,0.37,0.005,268.7880888389008,3.5942591931507666,0.1882909229324902,0.0,262659.4874872087,6289.020416301045,20402822.201181415,401.79292826990167,312.79987546557385
-1.75,0.37,0.015,268.7880888389008,3.5942487547729622,0.18832252878634187,0.0,262659.4924441104,6289.020416300085,20402823.929628942,401.7929359010013,312.7998784360181
-1.75,0.39,-0.005,268.7989357365218,3.4432776090764596,0.19777395272359674,0.0,262662.02484804764,6289.020414362412,20403884.97945411,401.79761970048213,312.8017016234209
-1.75,0.39,0.005,268.7989357365218,3.4432868986984313,0.19774138162109953,0.0,262662.0204543354,6289.0204143633555,20403883.44815964,401.79761294013105,312.8016989919352
-1.75,0.39,0.015,268.7989357365218,3.4432776090764596,0.19777395272359674,0.0,262662.02484804764,6289.020414362412,20403884.97945411,401.79761970048213,312.8017016234209
-1.75,0.41,-0.005,268.8100902477918,3.2845784548787362,0.20714573345551504,0.0,262664.641724471,6289.020413066017,20404976.155079775,401.80243661937504,312.8035766169955
-1.75,0.41,0.005,268.8100902477918,3.28458656863585,0.20711231704990046,0.0,262664.6379096127,6289.020413066947,20404974.826309424,401.8024307534229,312.80357433367084
-1.75,0.41,0.015,268.8100902477918,3.2845784548787362,0.20714573345551504,0.0,262664.641724471,6289.020413066017,20404976.155079775,401.80243661937504,312.8035766169955
-1.75,0.43000000000000005,-0.005,268.82151108565466,3.118182666425543,0.21644373603069544,0.0,262667.33518013934,6289.020412397621,20406093.418112855,401.80736880645844,312.8054964672566
-1.75,0.43000000000000005,0.005,268.82151108565466,3.118189582262684,0.2164096002017939,0.0,262667.331957657,6289.02041239854,20406092.29647568,401.80736385518526,312.80549453998293
-1.75,0.43000000000000005,0.015,268.82151108565466,3.118182666425543,0.21644373603069544,0.0,262667.33518013934,6289.020412397621,20406093.418112855,401.80736880645844,312.8054964672566
-1.75,0.45,-0.005,268.8331550135267,2.9441232229846146,0.22567542078793412,0.0,262670.0969269236,6289.020412323133,20407232.538610637,401.812397557638,312.80745389289103
-1.75,0.45,0.005,268.8331550135267,2.944128924107345,0.2256406970204132,0.0,262670.0943081036,6289.020412324046,20407231.627921786,401.8123935378133,312.8074523281918
-1.75,0.45,0.015,268.8331550135267,2.9441232229846146,0.22567542078793412,0.0,262670.0969269236,6289.020412323133,20407232.538610637,401.812397557638,312.80745389289103
-1.75,0.47,-0.005,268.8449769709783,2.762434555044737,0.23484990918850732,0.0,262672.9183132876,6289.020412787789,20408389.107355546,401.81750337054217,312.8094413020286
-1.75,0.47,0.005,268.8449769709783,2.762439030087302,0.23481473419214974,0.0,262672.91630709916,6289.020412788701,20408388.410608668,401.8175002953046,312.8094401050133
-1.75,0.47,0.015,268.8449769709783,2.762434555044737,0.23484990918850732,0.0,262672.9183132876,6289.020412787789,20408389.107355546,401.81750337054217,312.8094413020286
-1.75,0.49,-0.005,268.8569302090195,2.573152632508516,0.24397803676532404,0.0,262675.79035920894,6289.02041371656,20409558.549082797,401.82266600342535,312.8114508151871
-1.75,0.49,0.005,268.8569302090195,2.5731558756871276,0.2439425520158412,0.0,262675.78897222894,6289.020413717476,20409558.068424825,401.8226638821722,312.8114499895091
-1.75,0.49,0.015,268.8569302090195,2.573152632508516,0.24397803676532404,0.0,262675.79035920894,6289.02041371656,20409558.549082797,401.82266600342535,312.8114508151871
-1.75,0.51,-0.005,268.86896644620515,2.376315100600342,0.25307237195448146,0.0,262678.703797028,6289.0204150151385,20410736.137764446,401.8278645433709,312.81347429183546
-1.75,0.51,0.005,268.86896644620515,2.3763171118575093,0.25303672315883824,0.0,262678.7030333748,6289.0204150160625,20410735.874473713,401.8278633816626,312.81347383965436
-1.75,0.51,0.015,268.86896644620515,2.376315100600342,0.25307237195448146,0.0,262678.703797028,6289.0204150151385,20410736.137764446,401.8278645433709,312.81347429183546
-1.75,0.53,-0.005,268.8810360740318,2.171961103326468,0.2621472384636917,0.0,262681.6491253659,6289.020416571352,20411917.016733617,401.83307749602227,312.8155033653336
-1.75,0.53,0.005,268.8810360740318,2.1719618884258662,0.26211157495201626,0.0,262681.64898664394,6289.020416572292,20411916.971201856,401.8330772955049,312.8155032872851
-1.75,0.53,0.015,268.8810360740318,2.171961103326468,0.2621472384636917,0.0,262681.6491253659,6289.020416571352,20411917.016733617,401.83307749602227,312.8155033653336
-1.75,0.55,-0.005,268.8930883690955,1.9601312504585646,0.2712187394785117,0.0,262684.61666542426,6289.020418257018,20413096.21948705,401.8382828784498,312.8175294790884
-1.75,0.55,0.005,268.8930883690955,1.9601308210457722,0.2711832135227356,0.0,262684.61715067964,6289.020418257977,20413096.391205505,401.8382836367945,312.8175297742613
-1.75,0.55,0.015,268.8930883690955,1.9601312504585646,0.2712187394785117,0.0,262684.61666542426,6289.020418257018,20413096.21948705,401.8382828784498,312.8175294790884
-1.75,0.57,-0.005,268.9050717187324,1.7408679564952712,0.2803047063554638,0.0,262687.5966218213,6289.0204199303735,20414268.691829722,401.84345831815915,312.81954392509823
-1.75,0.57,0.005,268.9050717187324,1.7408663301538538,0.28026947241460826,0.0,262687.59772750916,6289.020419931361,20414269.07937952,401.8434600290213,312.81954459101814
-1.75,0.57,0.015,268.9050717187324,1.7408679564952712,0.2803047063554638,0.0,262687.5966218213,6289.0204199303735,20414268.691829722,401.84345831815915,312.81954392509823
-1.75,0.59,-0.005,268.9169339072428,1.5142150138791444,0.2894246851022721,0.0,262690.5791588486,6289.020421438797,20415429.31996043,401.8485811783792,312.8215378927205
-1.75,0.59,0.005,268.9169339072428,1.5142122141214014,0.28938989900109446,0.0,262690.58087881387,6289.020421439816,20415429.921007752,401.8485838313785,312.82153892534245
-1.75,0.59,0.015,268.9169339072428,1.5142150138791444,0.2894246851022721,0.0,262690.5791588486,6289.020421438797,20415429.31996043,401.8485811783792,312.8215378927205
-1.75,0.61,-0.005,268.92862238977744,1.2802178105916189,0.2985998722360254,0.0,262693.554474642,6289.020422622009,20416572.95737081,401.8536286782764,312.82350251546166
-1.75,0.61,0.005,268.92862238977744,1.2802138668275282,0.29856569027998714,0.0,262693.5568001136,6289.020422623068,20416573.76866692,401.85363225899835,312.82350390917054
-1.75,0.61,0.015,268.92862238977744,1.2802178105916189,0.2985998722360254,0.0,262693.554474642,6289.020422622009,20416572.95737081,401.8536286782764,312.82350251546166
-1.75,0.63,-0.005,268.9400846157925,1.0389229552169235,0.3078530696777801,0.0,262696.5128884705,6289.020423315842,20417694.456616815,401.8585780348526,312.82542892620137
-1.75,0.63,0.005,268.9400846157925,1.0389179026685027,0.30781964771269593,0.0,262696.51580807014,6289.020423316946,20417695.4740033,401.85858252487327,312.8254306738219
-1.75,0.63,0.015,268.9400846157925,1.0389229552169235,0.3078530696777801,0.0,262696.5128884705,6289.020423315842,20417694.456616815,401.8585780348526,312.82542892620137
-1.75,0.65,-0.005,268.9512683205745,0.7903789589093374,0.3172085223396217,0.0,262699.4449202307,6289.020423356107,20418788.697974656,401.8634065910738,312.82730830705344
-1.75,0.65,0.005,268.9512683205745,0.790372838520811,0.31717601476020885,0.0,262699.4484199959,6289.020423357261,20418789.91639381,401.8634119680063,312.8273103998682
-1.75,0.65,0.015,268.9512683205745,0.7903789589093374,0.3172085223396217,0.0,262699.4449202307,6289.020423356107,20418788.697974656,401.8634065910738,312.82730830705344
-1.75,0.67,-0.005,268.962121922402,0.53463513785073,0.3266918795282468,0.0,262702.34139786917,6289.020422583018,20419850.62845613,401.8680919898883,312.8291319570838
-1.75,0.67,0.005,268.962121922402,0.5346279960985068,0.32666043825310176,0.0,262702.34546129167,6289.020422584228,20419852.04196674,401.86809822745397,312.8291343848608
-1.75,0.67,0.015,268.962121922402,0.53463513785073,0.3266918795282468,0.0,262702.34139786917,6289.020422583018,20419850.62845613,401.8680919898883,312.8291319570838
-1.75,0.69,-0.005,268.9725947728712,0.27174375109335763,0.3363298426935803,0.0,262705.1935259268,6289.02042084629,20420875.286481205,401.8726122852096,312.83089133548845
-1.75,0.69,0.005,268.9725947728712,0.27173563985452576,0.3362996161067482,0.0,262705.19813400623,6289.020420847562,20420876.888279602,401.8726193533327,312.83089408651847
-1.75,0.69,0.015,268.9725947728712,0.27174375109335763,0.3363298426935803,0.0,262705.1935259268,6289.02042084629,20420875.286481205,401.8726122852096,312.83089133548845
-1.75,0.71,-0.005,268.98263773598705,0.001759092763940249,0.3461501451579782,0.0,262707.9930499169,6289.02041802636,20421857.85923821,401.8769462047426,312.83257816386856
-1.75,0.71,0.005,268.98263773598705,0.0017500693094437082,0.346121276948118,0.0,262707.9981812109,6289.0204180277,20421859.641678553,401.87695406963945,312.83258122499956
-1.75,0.71,0.015,268.98263773598705,0.001759092763940249,0.3461501451579782,0.0,262707.9930499169,6289.02041802636,20421857.85923821,401.8769462047426,312.83257816386856
