# Time [s], Iter[-]
0.020414976780211598,63900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.0357142857142856,0.65,0.005,268.94937183620493,0.7387911080501498,0.13980605681313385,0.0,262698.83356360224,6289.020424486477,20418604.360137526,401.8625937203314,312.82699192057646
-2.0357142857142856,0.65,0.015,268.94937183620493,0.7387990698547593,0.13983531689108478,0.0,262698.8319610195,6289.020424485992,20418603.801155888,401.86259125352683,312.8269909604434
-2.0357142857142856,0.67,-0.005,268.95926942669394,0.47904896154051285,0.1472131141780745,0.0,262701.472517797,6289.02043442508,20419572.62765032,401.86687097755606,312.8286567159216
-2.0357142857142856,0.67,0.005,268.95926942669394,0.4790398553199353,0.14718485756379848,0.0,262701.4743367798,6289.020434425705,20419573.261157442,401.86687377317736,312.82865780403137
-2.0357142857142856,0.67,0.015,268.95926942669394,0.47904896154051285,0.1472131141780745,0.0,262701.472517797,6289.02043442508,20419572.62765032,401.86687097755606,312.8286567159216
-2.0357142857142856,0.69,-0.005,268.96880164684757,0.21186407442633368,0.1549013751368986,0.0,262704.07441828353,6289.020440802036,20420505.600848727,401.8709906500378,312.8302601677098
-2.0357142857142856,0.69,0.005,268.96880164684757,0.21185387642449333,0.15487424720636994,0.0,262704.0764433416,6289.020440802724,20420506.305069532,401.87099375759925,312.8302613772264
-2.0357142857142856,0.69,0.015,268.96880164684757,0.21186407442633368,0.1549013751368986,0.0,262704.07441828353,6289.020440802036,20420505.600848727,401.8709906500378,312.8302601677098
-2.0357142857142856,0.71,-0.005,268.9779265672914,-0.06270089727438717,0.16290556519160157,0.0,262706.6322147155,6289.020444649842,20421398.648685284,401.8749328138463,312.8317945221845
-2.0357142857142856,0.71,0.005,268.9779265672914,-0.06271212850328822,0.1628796864092829,0.0,262706.6344351106,6289.020444650553,20421399.419664666,401.8749362158627,312.83179584630153
-2.0357142857142856,0.71,0.015,268.9779265672914,-0.06270089727438717,0.16290556519160157,0.0,262706.6322147155,6289.020444649842,20421398.648685284,401.8749328138463,312.8317945221845
-2.0357142857142856,0.73,-0.005,268.9866101184576,-0.34446682748608115,0.17123253958082194,0.0,262709.1426104392,6289.020446678009,20422248.45802609,401.8786832077023,312.8332542296795
-2.0357142857142856,0.73,0.005,268.9866101184576,-0.34447902012543374,0.17120802486409809,0.0,262709.1450151562,6289.020446678732,20422249.291719463,401.87868688630937,312.83325566144316
-2.0357142857142856,0.73,0.015,268.9866101184576,-0.34446682748608115,0.17123253958082194,0.0,262709.1426104392,6289.020446678009,20422248.45802609,401.8786832077023,312.8332542296795
-2.0357142857142856,0.7499999999999999,-0.005,268.9948096197849,-0.6334600845095893,0.17989968109537538,0.0,262711.59980981564,6289.020447202974,20423050.860704064,401.8822236115619,312.83463219978296
-2.0357142857142856,0.7499999999999999,0.005,268.9948096197849,-0.6334731684891303,0.1798766397972982,0.0,262711.60238746885,6289.020447203708,20423051.752948903,401.8822275483835,312.83463373204046
-2.0357142857142856,0.7499999999999999,0.015,268.9948096197849,-0.6334600845095893,0.17989968109537538,0.0,262711.59980981564,6289.020447202974,20423050.860704064,401.8822236115619,312.83463219978296
-2.0357142857142856,0.77,-0.005,269.00248861654194,-0.9296249274277546,0.18891413398291776,0.0,262713.99974114913,6289.02044618493,20423802.286606118,401.88553827511396,312.8359223033931
-2.0357142857142856,0.77,0.005,269.00248861654194,-0.9296388295482939,0.18889266858819734,0.0,262714.0024800866,6289.020446185673,20423803.233161204,401.8855424514309,312.83592392885834
-2.0357142857142856,0.77,0.015,269.00248861654194,-0.9296249274277546,0.18891413398291776,0.0,262713.99974114913,6289.02044618493,20423802.286606118,401.88553827511396,312.8359223033931
-2.0357142857142856,0.79,-0.005,269.0096133771055,-1.232908747614733,0.19828136940182575,0.0,262716.33917230624,6289.020443528346,20424499.430319667,401.8886125897811,312.83711885581096
-2.0357142857142856,0.79,0.005,269.0096133771055,-1.2329233911800235,0.19826157472963757,0.0,262716.34206067503,6289.020443529097,20424500.426890586,401.8886169866429,312.83712056710795
-2.0357142857142856,0.79,0.015,269.0096133771055,-1.232908747614733,0.19828136940182575,0.0,262716.33917230624,6289.020443528346,20424499.430319667,401.8886125897811,312.83711885581096
-2.0357142857142856,0.81,-0.005,269.01615138937734,-1.5433257156150106,0.20800674514263004,0.0,262718.61541260727,6289.020439149328,20425139.106122084,401.89143248067336,312.8382163800591
-2.0357142857142856,0.81,0.005,269.01615138937734,-1.543341021241209,0.2079887077226097,0.0,262718.6184384013,6289.020439150088,20425140.148379635,401.8914370789799,312.8382181697539
-2.0357142857142856,0.81,0.015,269.01615138937734,-1.5433257156150106,0.20800674514263004,0.0,262718.61541260727,6289.020439149328,20425139.106122084,401.89143248067336,312.8382163800591
-2.0357142857142856,0.8299999999999998,-0.005,269.02207386729987,-1.8608711644007745,0.21809011953582735,0.0,262720.8269654783,6289.020432984604,20425718.49359746,401.8939854940237,312.8392100300974
-2.0357142857142856,0.8299999999999998,0.005,269.02207386729987,-1.860887050053316,0.21807391700388862,0.0,262720.8301165748,6289.020432985372,20425719.5771927,401.8939902745915,312.8392118907237
-2.0357142857142856,0.8299999999999998,0.015,269.02207386729987,-1.8608711644007745,0.21809011953582735,0.0,262720.8269654783,6289.020432984604,20425718.49359746,401.8939854940237,312.8392100300974
-2.0357142857142856,0.8500000000000001,-0.005,269.0273555879234,-2.185529226961979,0.2285273639873038,0.0,262722.9734729434,6289.020425000195,20426235.12199518,401.89626073185536,312.8400955653681
-2.0357142857142856,0.8500000000000001,0.005,269.0273555879234,-2.185545608168554,0.2285130645461032,0.0,262722.9767371324,6289.020425000974,20426236.24257211,401.89626567547316,312.8400974894491
-2.0357142857142856,0.8500000000000001,0.015,269.0273555879234,-2.185529226961979,0.2285273639873038,0.0,262722.9734729434,6289.020425000195,20426235.12199518,401.89626073185536,312.8400955653681
-2.0357142857142856,0.87,-0.005,269.0319748532908,-2.51728012909497,0.23931123409818372,0.0,262725.05570579646,6289.020415195591,20426686.866660632,401.89824883780454,312.84086934525453
-2.0357142857142856,0.87,0.005,269.0319748532908,-2.5172969193040267,0.23929889604807378,0.0,262725.05907080334,6289.020415196384,20426688.019866202,401.8982539252779,312.8408713253198
-2.0357142857142856,0.87,0.015,269.0319748532908,-2.51728012909497,0.23931123409818372,0.0,262725.05570579646,6289.020415195591,20426686.866660632,401.89824883780454,312.84086934525453
-2.0357142857142856,0.89,-0.005,269.03591362727434,-2.856102270223959,0.2504317223271641,0.0,262727.0756018085,6289.02040360788,20427071.962583937,401.8999420584801,312.8415283529408
-2.0357142857142856,0.89,0.005,269.03591362727434,-2.856119381244954,0.25042139366647703,0.0,262727.0790553091,6289.0204036086925,20427073.14407527,401.89994727066244,312.84153038153914
-2.0357142857142856,0.89,0.015,269.03591362727434,-2.856102270223959,0.2504317223271641,0.0,262727.0756018085,6289.02040360788,20427071.962583937,401.8999420584801,312.8415283529408
-2.0357142857142856,0.91,-0.005,269.039157521013,-3.201978454929498,0.2618764917609382,0.0,262729.03627929767,6289.020390317975,20427389.003192402,401.90133424077845,312.84207019434865
-2.0357142857142856,0.91,0.005,269.039157521013,-3.201995797304576,0.2618682098590642,0.0,262729.03980893036,6289.020390318817,20427390.208642706,401.90133955859795,312.84207226405766
-2.0357142857142856,0.91,0.015,269.039157521013,-3.201978454929498,0.2618764917609382,0.0,262729.03627929767,6289.020390317975,20427389.003192402,401.90133424077845,312.84207019434865
-2.0357142857142856,0.93,-0.005,269.04169597619256,-3.554888910334775,0.27363048920345695,0.0,262730.9420710637,6289.02037545355,20427636.958400846,401.9024209126319,312.84249312954876
-2.0357142857142856,0.93,0.005,269.04169597619256,-3.5549063938345706,0.27362428056205773,0.0,262730.94566443254,6289.02037545443,20427638.18350225,401.9024263171027,312.8424952329799
-2.0357142857142856,0.93,0.015,269.04169597619256,-3.554888910334775,0.27363048920345695,0.0,262730.9420710637,6289.02037545355,20427636.958400846,401.9024209126319,312.84249312954876
-2.0357142857142856,0.9500000000000001,-0.005,269.0435223225627,-3.9148162022306177,0.2856763456016173,0.0,262732.7985554718,6289.020359193123,20427815.180384237,401.9031993102021,312.842796083333
-2.0357142857142856,0.9500000000000001,0.005,269.0435223225627,-3.9148337362865053,0.28567222568884404,0.0,262732.8022001475,6289.020359194056,20427816.420849238,401.90320478243194,312.84279821313396
-2.0357142857142856,0.9500000000000001,0.015,269.0435223225627,-3.9148162022306177,0.2856763456016173,0.0,262732.7985554718,6289.020359193123,20427815.180384237,401.9031993102021,312.842796083333
-2.0357142857142856,0.97,-0.005,269.0446337391169,-4.281742248416638,0.2979942088042816,0.0,262734.61254330486,6289.020341785954,20427923.400412552,401.90366837325485,312.84297864340516
-2.0357142857142856,0.97,0.005,269.0446337391169,-4.28175974256623,0.297992181988163,0.0,262734.6162268184,6289.020341786961,20427924.65197301,401.90367389443975,312.8429807922583
-2.0357142857142856,0.97,0.015,269.0446337391169,-4.281742248416638,0.2979942088042816,0.0,262734.61254330486,6289.020341785954,20427923.400412552,401.90366837325485,312.84297864340516
-2.0357142857142856,0.99,-0.005,269.04502049958154,-4.655002341348732,0.3105108200155997,0.0,262736.3892937066,6289.020331722433,20427960.92920241,401.9038291147937,312.84304120423843
-2.0357142857142856,0.99,0.005,269.04502049958154,-4.655019711350441,0.31051085100965997,0.0,262736.39301054284,6289.020331723549,20427962.19003218,401.90383467691026,312.8430433690218
-2.0357142857142856,0.99,0.015,269.04502049958154,-4.655002341348732,0.3105108200155997,0.0,262736.3892937066,6289.020331722433,20427960.92920241,401.9038291147937,312.84304120423843
-2.0357142857142856,1.01,-0.005,269.0443741674894,-1.118356035945367e-05,7.459967242381609e-07,0.0,262736.20718480856,6289.047409891264,20428743.865825173,401.92019837184864,312.84941207662837
-2.0357142857142856,1.01,0.005,269.04372783539736,4.655002341348732,-0.3105108200155997,0.0,262736.02507503546,6289.0203332422925,20427834.45448727,401.9032719519948,312.84282435563904
-2.0357142857142856,1.01,0.015,269.0443741674894,-1.118356035945367e-05,7.459967242381609e-07,0.0,262736.20718480856,6289.047409891264,20428743.865825173,401.92019837184864,312.84941207662837
-1.9642857142857144,-0.01,-0.005,268.6663705609963,4.974886549379338,-2.0661740191286e-19,0.0,262630.3705680509,6289.018821923895,20390865.655537777,401.7393647679907,312.7790249055198
-1.9642857142857144,-0.01,0.005,268.6663705609963,4.974886549379337,-0.0013930902593641294,0.0,262630.3705680508,6289.01882192148,20390865.655462433,401.7393647665062,312.77902490494193
-1.9642857142857144,-0.01,0.015,268.6663705609963,4.974886549379338,-2.0661740191286e-19,0.0,262630.3705680509,6289.018821923895,20390865.655537777,401.7393647679907,312.7790249055198
-1.9642857142857144,0.01,-0.005,268.6663705609963,4.974886549379337,0.0013930902593641292,0.0,262630.3705680508,6289.01882192148,20390865.65546243,401.7393647665062,312.77902490494193
-1.9642857142857144,0.01,0.005,268.6663705609963,4.974910234668695,0.0013919355643179704,0.0,262630.3655063623,6289.01882184069,20390863.870458174,401.7393568431474,312.7790218205286
-1.9642857142857144,0.01,0.015,268.6663705609963,4.974886549379337,0.0013930902593641292,0.0,262630.3705680508,6289.01882192148,20390865.65546243,401.7393647665062,312.77902490494193
-1.9642857142857144,0.03,-0.005,268.6671323356972,4.966642944445904,0.004187795282331038,0.0,262630.5501409496,6289.018835304592,20390940.587234076,401.739702140384,312.7791562381639
-1.9642857142857144,0.03,0.005,268.6671323356972,4.9666665440439575,0.004184457975569447,0.0,262630.5451097887,6289.018835224544,20390938.81293604,401.7396942646935,312.7791531723083
-1.9642857142857144,0.03,0.015,268.6671323356972,4.966642944445904,0.004187795282331038,0.0,262630.5501409496,6289.018835304592,20390940.587234076,401.739702140384,312.7791562381639
-1.9642857142857144,0.05,-0.005,268.66865227751964,4.950249392119035,0.0069959101604626485,0.0,262630.90880018036,6289.0188616876185,20391090.09306721,401.7403751225545,312.7794182171346
-1.9642857142857144,0.05,0.005,268.66865227751964,4.950272820691739,0.006990359651117345,0.0,262630.90380990726,6289.018861609032,20391088.333197303,401.74036731133697,312.77941517637964
-1.9642857142857144,0.05,0.015,268.66865227751964,4.950249392119035,0.0069959101604626485,0.0,262630.90880018036,6289.0188616876185,20391090.09306721,401.7403751225545,312.7794182171346
-1.9642857142857144,0.07,-0.005,268.67092558436417,4.925714385989287,0.009824205183564506,0.0,262631.4453834658,6289.018900482472,20391313.68181843,401.7413812575985,312.77980988568
-1.9642857142857144,0.07,0.005,268.67092558436417,4.92573755892093,0.009816459512072408,0.0,262631.44045421423,6289.018900406031,20391311.94348289,401.74137354259113,312.77980688238154
-1.9642857142857144,0.07,0.015,268.67092558436417,4.925714385989287,0.009824205183564506,0.0,262631.4453834658,6289.018900482472,20391313.68181843,401.7413812575985,312.77980988568
-1.9642857142857144,0.09,-0.005,268.67394515902896,4.8930434488065515,0.012679511948802532,0.0,262632.1581764446,6289.018950861171,20391610.63402847,401.7427169645378,312.7803298493117
-1.9642857142857144,0.09,0.005,268.67394515902896,4.8930662824608815,0.012669596357524385,0.0,262632.153327963,6289.018950787514,20391608.92419961,401.74270937686174,312.78032689558574
-1.9642857142857144,0.09,0.015,268.67394515902896,4.8930434488065515,0.012679511948802532,0.0,262632.1581764446,6289.018950861171,20391610.63402847,401.7427169645378,312.7803298493117
-1.9642857142857144,0.11,-0.005,268.67770153052845,4.8522434072060125,0.01556893201414466,0.0,262633.04490197165,6289.019011757953,20391979.99080356,401.744377488859,312.7809762565598
-1.9642857142857144,0.11,0.005,268.67770153052845,4.852265819245826,0.015556878976473067,0.0,262633.04015350534,6289.019011687655,20391978.3162787,401.74437005883044,312.78097336420876
-1.9642857142857144,0.11,0.015,268.67770153052845,4.8522434072060125,0.01556893201414466,0.0,262633.04490197165,6289.019011757953,20391979.99080356,401.744377488859,312.7809762565598
-1.9642857142857144,0.13,-0.005,268.6821828351554,4.803322508201322,0.018499926806834627,0.0,262634.10272720223,6289.019081900538,20392420.552925095,401.74635691365756,312.7817468033216
-1.9642857142857144,0.13,0.005,268.6821828351554,4.803344417909955,0.018485776036664778,0.0,262634.098097376,6289.019081834101,20392418.920285366,401.7463496706001,312.7817439837613
-1.9642857142857144,0.13,0.015,268.6821828351554,4.803322508201322,0.018499926806834627,0.0,262634.10272720223,6289.019081900538,20392420.552925095,401.74635691365756,312.7817468033216
-1.9642857142857144,0.15,-0.005,268.6873747987015,4.746290431034135,0.021480397631836564,0.0,262635.32827286347,6289.019159847724,20392930.88026503,401.7486481751879,312.7826387389294
-1.9642857142857144,0.15,0.005,268.6873747987015,4.7463117596357165,0.02146419608973075,0.0,262635.3237795693,6289.019159785567,20392929.29583587,401.7486411472527,312.7826360031192
-1.9642857142857144,0.15,0.015,268.6873747987015,4.746290431034135,0.021480397631836564,0.0,262635.32827286347,6289.019159847724,20392930.88026503,401.7486481751879,312.7826387389294
-1.9642857142857144,0.17,-0.005,268.69326071918255,4.68115828470059,0.024518758633472675,0.0,262636.7176241582,6289.019244031229,20393509.291380722,401.7512430812811,312.7836488733358
-1.9642857142857144,0.17,0.005,268.69326071918255,4.681178955677723,0.024500560526627076,0.0,262636.7132844496,6289.019243973683,20393507.761194382,401.7512362952776,312.7836462317124
-1.9642857142857144,0.17,0.015,268.69326071918255,4.68115828470059,0.024518758633472675,0.0,262636.7176241582,6289.019244031229,20393509.291380722,401.7512430812811,312.7836488733358
-1.9642857142857144,0.19,-0.005,268.6998214500455,4.6079386187670295,0.027624001569917993,0.0,262638.2663433721,6289.019332801685,20394153.863282867,401.7541323325337,312.78477358538095
-1.9642857142857144,0.19,0.005,268.6998214500455,4.607958558175528,0.02760386834248399,0.0,262638.26217336557,6289.019332748981,20394152.393043306,401.7541258137719,312.78477104779734
-1.9642857142857144,0.19,0.015,268.6998214500455,4.6079386187670295,0.027624001569917993,0.0,262638.2663433721,6289.019332801685,20394153.863282867,401.7541323325337,312.78477358538095
-1.9642857142857144,0.21,-0.005,268.7070353867688,4.52664542562813,0.030805751308578634,0.0,262639.96948388766,6289.019424476219,20394862.431583066,401.7573055459765,312.78600883202625
-1.9642857142857144,0.21,0.005,268.7070353867688,4.52666456240754,0.03078375161856623,0.0,262639.9654986729,6289.019424428495,20394861.026633486,401.75729931812316,312.78600640769525
-1.9642857142857144,0.21,0.015,268.7070353867688,4.52664542562813,0.030805751308578634,0.0,262639.96948388766,6289.019424476219,20394862.431583066,401.7573055459765,312.78600883202625
-1.9642857142857144,0.23,-0.005,268.71487845793433,4.437294149774769,0.034074310809865574,0.0,262641.8216055519,6289.019517386588,20395632.59109335,401.76075128103065,312.78735015848036
-1.9642857142857144,0.23,0.005,268.71487845793433,4.437312416054016,0.03405052048855554,0.0,262641.81781911076,6289.019517343885,20395631.256386727,401.76074536597866,312.7873478559242
-1.9642857142857144,0.23,0.015,268.71487845793433,4.437294149774769,0.034074310809865574,0.0,262641.8216055519,6289.019517386588,20395632.59109335,401.76075128103065,312.78735015848036
-1.9642857142857144,0.25,-0.005,268.72332412319594,4.339901694143704,0.03744069443916282,0.0,262643.81679137424,6289.0196099262,20396461.69706417,401.764457067785,312.78879270923056
-1.9642857142857144,0.25,0.005,268.72332412319594,4.339919025540217,0.03741519642828595,0.0,262643.8132165094,6289.019609888472,20396460.437136937,401.7644514855399,312.7887905362363
-1.9642857142857144,0.25,0.015,268.72332412319594,4.339901694143704,0.03744069443916282,0.0,262643.81679137424,6289.0196099262,20396461.69706417,401.764457067785,312.78879270923056
-1.9642857142857144,0.27,-0.005,268.73234337972593,4.23448643464365,0.040916648123774595,0.0,262645.9486653443,6289.019700594278,20397346.867160957,401.76840943720276,312.79033123982526
-1.9642857142857144,0.27,0.005,268.73234337972593,4.234502770555191,0.04088953238818625,0.0,262645.94531361904,6289.019700561388,20397345.68611037,401.7684042057851,312.7903292034072
-1.9642857142857144,0.27,0.015,268.73234337972593,4.23448643464365,0.040916648123774595,0.0,262645.9486653443,6289.019700594278,20397346.867160957,401.76840943720276,312.79033123982526
-1.9642857142857144,0.29,-0.005,268.7419047803704,4.1210682247878205,0.044514656492354934,0.0,262648.21041151864,6289.019788035476,20398284.984443463,401.7725939536071,312.79196012954554
-1.9642857142857144,0.29,0.005,268.7419047803704,4.121083508675044,0.04448601990127181,0.0,262648.20729320694,6289.019788007214,20398283.885908455,401.77258908897255,312.7919582359139
-1.9642857142857144,0.29,0.015,268.7419047803704,4.1210682247878205,0.044514656492354934,0.0,262648.21041151864,6289.019788035476,20398284.984443463,401.7725939536071,312.79196012954554
-1.9642857142857144,0.31,-0.005,268.75197446354747,3.9996684074921847,0.04824793430269549,0.0,262650.59479401895,6289.019871073841,20399272.701316867,401.7769952487841,312.79367339470593
-1.9642857142857144,0.31,0.005,268.75197446354747,3.9996825871509594,0.04821788047562573,0.0,262650.59191806725,6289.019871049931,20399271.688462906,401.77699076476193,312.79367164924287
-1.9642857142857144,0.31,0.015,268.75197446354747,3.9996684074921847,0.04824793430269549,0.0,262650.59479401895,6289.019871073841,20399272.701316867,401.7769952487841,312.79367339470593
-1.9642857142857144,0.33,-0.005,268.7625161991096,3.8703098152654034,0.05213040351685293,0.0,262653.09417839855,6289.01994873952,20400306.44481774,401.7815970585245,312.7954647029047
-1.9642857142857144,0.33,0.005,268.7625161991096,3.8703228430862984,0.05209904263193201,0.0,262653.09155239904,6289.019948719633,20400305.520325694,401.7815929667745,312.7954631101478
-1.9642857142857144,0.33,0.015,268.7625161991096,3.8703098152654034,0.05213040351685293,0.0,262653.09417839855,6289.01994873952,20400306.44481774,401.7815970585245,312.7954647029047
-1.9642857142857144,0.35,-0.005,268.7734914502526,3.7330167751107934,0.0561766546186254,0.0,262655.70055408496,6289.020020287222,20401382.42321337,401.78638226104647,312.79732738800635
-1.9642857142857144,0.35,0.005,268.7734914502526,3.7330286083243944,0.056144103178393814,0.0,262655.698184261,6289.020020270988,20401381.589272548,401.78637857103485,312.79732595163887
-1.9642857142857144,0.35,0.015,268.7734914502526,3.7330167751107934,0.0561766546186254,0.0,262655.70055408496,6289.020020287222,20401382.42321337,401.78638226104647,312.79732738800635
-1.9642857142857144,0.37,-0.005,268.7848594537615,3.587815110708101,0.06040189185494368,0.0,262658.40555817523,6289.020085205623,20402496.634113107,401.7913329177704,312.7992544660387
-1.9642857142857144,0.37,0.005,268.7848594537615,3.5878257116140677,0.06036827240649408,0.0,262658.4034493781,6289.020085192649,20402495.892418534,401.79132963676494,312.79925318888814
-1.9642857142857144,0.37,0.015,268.7848594537615,3.587815110708101,0.06040189185494368,0.0,262658.40555817523,6289.020085205623,20402496.634113107,401.7913329177704,312.7992544660387
-1.9642857142857144,0.39,-0.005,268.7965773192791,3.4347321398774184,0.06482186209496459,0.0,262661.20050075866,6289.020143217694,20403644.87415827,401.79643031671804,312.801238652111
-1.9642857142857144,0.39,0.005,268.7965773192791,3.4347414760563137,0.0647873029016501,0.0,262661.198656476,6289.020143207571,20403644.225912083,401.7964274498013,312.8012375361539
-1.9642857142857144,0.39,0.015,268.7965773192791,3.4347321398774184,0.06482186209496459,0.0,262661.20050075866,6289.020143217694,20403644.87415827,401.79643031671804,312.801238652111
-1.9642857142857144,0.41,-0.005,268.8086001501939,3.2737966559146296,0.06945276846922387,0.0,262664.0763920753,6289.020194270945,20404822.750515014,401.8016550190574,312.80327237855454
-1.9642857142857144,0.41,0.005,268.8086001501939,3.2738047004185953,0.06941740313178853,0.0,262664.0748144513,6289.020194263266,20404822.196432173,401.80165256915905,312.80327142492956
-1.9642857142857144,0.41,0.015,268.8086001501939,3.2737966559146296,0.06945276846922387,0.0,262664.0763920753,6289.020194270945,20404822.750515014,401.8016550190574,312.80327237855454
-1.9642857142857144,0.43,-0.005,268.82088118469284,3.1050389128343254,0.07431116900973309,0.0,262667.02397193265,6289.020238519512,20406025.694086965,401.8069869093104,312.8053478144883
-1.9642857142857144,0.43,0.005,268.82088118469284,3.105045644356023,0.0742751360354236,0.0,262667.0226617979,6289.020238513884,20406025.234404832,401.8069848772551,312.8053470235143
-1.9642857142857144,0.43,0.015,268.82088118469284,3.1050389128343254,0.07431116900973309,0.0,262667.02397193265,6289.020238519512,20406025.694086965,401.8069869093104,312.8053478144883
-1.9642857142857144,0.45,-0.005,268.833371956575,2.928490630155112,0.07941385763218402,0.0,262670.0337410889,6289.020276297514,20407248.974391673,401.81240524871134,312.8074568866079
-1.9642857142857144,0.45,0.005,268.833371956575,2.9284960331758385,0.0793772999507701,0.0,262670.0326980012,6289.020276293567,20407248.60888363,401.8124036332854,312.8074562578103
-1.9642857142857144,0.45,0.015,268.833371956575,2.928490630155112,0.07941385763218402,0.0,262670.0337410889,6289.020276297514,20407248.974391673,401.81240524871134,312.8074568866079
-1.9642857142857144,0.47,-0.005,268.846022482559,2.744184911564393,0.08477773579760468,0.0,262673.09599696845,6289.020308085631,20408487.71682077,401.81788873581087,312.8095913027932
-1.9642857142857144,0.47,0.005,268.846022482559,2.7441889764702045,0.08474080022480852,0.0,262673.0952192632,6289.020308083025,20408487.444813505,401.81788753384274,312.80959083493553
-1.9642857142857144,0.47,0.015,268.846022482559,2.744184911564393,0.08477773579760468,0.0,262673.09599696845,6289.020308085631,20408487.71682077,401.81788873581087,312.8095913027932
-1.9642857142857144,0.49,-0.005,268.85878146481207,2.5521562237994835,0.09041967189224022,0.0,262676.200871915,6289.020334473149,20409736.921251595,401.8234155708307,312.8117425771732
-1.9642857142857144,0.49,0.005,268.85878146481207,2.5521589469727153,0.09038250854144661,0.0,262676.20035676326,6289.0203344715865,20409736.74164573,401.8234147772861,312.8117422682936
-1.9642857142857144,0.49,0.015,268.85878146481207,2.5521562237994835,0.09041967189224022,0.0,262676.200871915,6289.020334473149,20409736.921251595,401.8234155708307,312.8117425771732
-1.9642857142857144,0.51,-0.005,268.87159651220696,2.3524403833349212,0.09635634421141072,0.0,262679.33837511786,6289.0203561163435,20410991.482380606,401.82896352580667,312.8139020574401
-1.9642857142857144,0.51,0.005,268.87159651220696,2.3524417672219626,0.09631910585481596,0.0,262679.33811859245,6289.020356115564,20410991.393674407,401.8289631338951,312.81390190489344
-1.9642857142857144,0.51,0.015,268.87159651220696,2.3524403833349212,0.09635634421141072,0.0,262679.33837511786,6289.0203561163435,20410991.482380606,401.82896352580667,312.8139020574401
-1.9642857142857144,0.53,-0.005,268.88441438611557,2.1450744498723835,0.10260407925704415,0.0,262682.4984411085,6289.020373696861,20412246.21246238,401.83451002528807,312.81606095627006
-1.9642857142857144,0.53,0.005,268.88441438611557,2.1450745030133973,0.10256692063940248,0.0,262682.49843825627,6289.0203736966505,20412246.21277821,401.83451002658177,312.81606095677364
-1.9642857142857144,0.53,0.015,268.88441438611557,2.1450744498723835,0.10260407925704415,0.0,262682.4984411085,6289.020373696861,20412246.21246238,401.83451002528807,312.81606095627006
-1.9642857142857144,0.55,-0.005,268.897181259253,1.930096645529657,0.10917868700348769,0.0,262685.6709824719,6289.020387881426,20413495.86537138,401.8400322334274,312.81821038522656
-1.9642857142857144,0.55,0.005,268.897181259253,1.9300953825554403,0.10914176411189781,0.0,262685.67122739175,6289.020387881614,20413495.95248445,401.8400326179878,312.8182105349099
-1.9642857142857144,0.55,0.015,268.897181259253,1.930096645529657,0.10917868700348769,0.0,262685.6709824719,6289.020387881426,20413495.86537138,401.8400322334274,312.81821038522656
-1.9642857142857144,0.57,-0.005,268.90984298128285,1.707546380822948,0.11609527932634559,0.0,262688.8459465766,6289.020399286496,20414735.16148509,401.84550714697923,312.8203413909607
-1.9642857142857144,0.57,0.005,268.90984298128285,1.707543822430652,0.11605874861985656,0.0,262688.8464325011,6289.0203992869465,20414735.332853984,401.8455079034907,312.82034168541736
-1.9642857142857144,0.57,0.015,268.90984298128285,1.707546380822948,0.11609527932634559,0.0,262688.8459465766,6289.020399286496,20414735.16148509,401.84550714697923,312.8203413909607
-1.9642857142857144,0.59,-0.005,268.92234537152325,1.4774640272833617,0.12336809672721911,0.0,262692.0133817741,6289.020408448868,20415958.815410163,401.85091170360386,312.8224449973639
-1.9642857142857144,0.59,0.005,268.92234537152325,1.4774602001661437,0.12333211433181779,0.0,262692.01410115446,6289.020408449484,20415959.068208814,401.8509128195141,312.8224454317063
-1.9642857142857144,0.59,0.015,268.92234537152325,1.4774640272833617,0.12336809672721911,0.0,262692.0133817741,6289.020408448868,20415958.815410163,401.85091170360386,312.8224449973639
-1.9642857142857144,0.61,-0.005,268.9346345080688,1.2398908926397796,0.1310103304420872,0.0,262695.1635066584,6289.0204158053975,20417161.56364826,401.8562228941703,312.82451224927337
-1.9642857142857144,0.61,0.005,268.9346345080688,1.2398858293900492,0.13097505131726356,0.0,262695.1644512508,6289.020415806112,20417161.89479865,401.85622435583167,312.82451281818766
-1.9642857142857144,0.61,0.015,268.9346345080688,1.2398908926397796,0.1310103304420872,0.0,262695.1635066584,6289.0204158053975,20417161.56364826,401.8562228941703,312.82451224927337
-1.9642857142857144,0.63,-0.005,268.94665703504955,0.9948689729227758,0.1390339581575409,0.0,262698.286787667,6289.020421681551,20418338.194317725,401.8614178882568,312.8265342613097
-1.9642857142857144,0.63,0.005,268.94665703504955,0.9948627118939352,0.13899953524083827,0.0,262698.2879486194,6289.020421682319,20418338.60052301,401.8614196810704,312.826534959112
-1.9642857142857144,0.63,0.015,268.94665703504955,0.9948689729227758,0.1390339581575409,0.0,262698.286787667,6289.020421681551,20418338.194317725,401.8614178882568,312.8265342613097
-1.9642857142857144,0.65,-0.005,268.9583604539655,0.7424410899271855,0.14744955811719324,0.0,262701.3740169271,6289.020426290441,20419483.575650487,401.8664741591736,312.82850226652414
