# Time [s], Iter[-]
0.0463913844286122,16600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.9642857142857144,0.85,-0.005,269.01786824608695,-1.4388343288594385,0.36556753893801996,-0.028489775670504293,262722.00517160865,6289.027827722352,20425553.94112549,401.8967865556449,312.840300218567
-1.9642857142857144,0.85,0.005,269.01786824608695,-1.4388719231371099,0.36550280843160604,-0.028490179068771507,262721.9622503616,6289.027827809077,20425539.03764371,401.89672085038137,312.8402746457634
-1.9642857142857144,0.85,0.015,269.01786824608695,-1.4388343288594385,0.36556753893801996,-0.028489775670504293,262722.00517160865,6289.027827722352,20425553.94112549,401.8967865556449,312.840300218567
-1.9642857142857144,0.87,-0.005,269.01889653352714,-1.6762359773973272,0.3539690590604064,-0.027396577473338922,262722.90774311597,6289.028438515375,20425674.120927554,401.8976080508527,312.84061994826465
-1.9642857142857144,0.87,0.005,269.01889653352714,-1.6762738424611803,0.3539130248717001,-0.02739700356598312,262722.86352541414,6289.028438624656,20425658.760804042,401.8975403421358,312.8405935957343
-1.9642857142857144,0.87,0.015,269.01889653352714,-1.6762359773973272,0.3539690590604064,-0.027396577473338922,262722.90774311597,6289.028438515375,20425674.120927554,401.8976080508527,312.84061994826465
-1.9642857142857144,0.89,-0.005,269.0196187260563,-1.9202508113782395,0.3407748058586305,-0.02569589032619906,262723.8179944493,6289.0291131507865,20425766.269424934,401.8983363359468,312.8409033998858
-1.9642857142857144,0.89,0.005,269.0196187260563,-1.9202887373951878,0.34072760059511065,-0.025696331783741012,262723.77268121875,6289.029113286928,20425750.521919638,401.8982669313014,312.84087638731705
-1.9642857142857144,0.89,0.015,269.0196187260563,-1.9202508113782395,0.3407748058586305,-0.02569589032619906,262723.8179944493,6289.0291131507865,20425766.269424934,401.8983363359468,312.8409033998858
-1.9642857142857144,0.91,-0.005,269.0200675480334,-2.1731717290174752,0.3262265585932551,-0.023401857251828393,262724.7470672835,6289.029831580176,20425832.961367935,401.8989732081593,312.8411512730186
-1.9642857142857144,0.91,0.005,269.0200675480334,-2.1732094541405695,0.3261882774309038,-0.023402306288491485,262724.7008631657,6289.02983174734,20425816.897129662,401.8989024211728,312.8411237224589
-1.9642857142857144,0.91,0.015,269.0200675480334,-2.1731717290174752,0.3262265585932551,-0.023401857251828393,262724.7470672835,6289.029831580176,20425832.961367935,401.8989732081593,312.8411512730186
-1.9642857142857144,0.93,-0.005,269.020305905221,-2.4390997601242344,0.3107942681423471,-0.020561727822894376,262725.713298768,6289.030553056075,20425879.07900618,401.89952077095046,312.8413643864216
-1.9642857142857144,0.93,0.005,269.020305905221,-2.4391369324854826,0.31076496444562324,-0.020562176397391038,262725.6664107105,6289.030553257864,20425862.76965884,401.8994489192547,312.8413364214921
-1.9642857142857144,0.93,0.015,269.020305905221,-2.4390997601242344,0.3107942681423471,-0.020561727822894376,262725.713298768,6289.030553056075,20425879.07900618,401.89952077095046,312.8413643864216
-1.9642857142857144,0.95,-0.005,269.0204634366164,-2.7263356598514146,0.2954374907559378,-0.017273993420536215,262726.7527257717,6289.0311933458,20425914.677356683,401.89998320588757,312.8415443676452
-1.9642857142857144,0.95,0.005,269.0204634366164,-2.726371748506071,0.2954171645750514,-0.017274433426323812,262726.7053615343,6289.03119358435,20425898.195148326,401.8999106092001,312.8415161127786
-1.9642857142857144,0.95,0.015,269.0204634366164,-2.7263356598514146,0.2954374907559378,-0.017273993420536215,262726.7527257717,6289.0311933458,20425914.677356683,401.89998320588757,312.8415443676452
-1.9642857142857144,0.97,-0.005,269.02086382704215,-3.055957301361706,0.28247968953647784,-0.013716995991700308,262727.95948130556,6289.031552320537,20425965.18233911,401.9003772238104,312.84169772065644
-1.9642857142857144,0.97,0.005,269.02086382704215,-3.055991324382399,0.2824682532523611,-0.013717418960857422,262727.911845052,6289.031552594018,20425948.59910552,401.9003041982245,312.84166929887505
-1.9642857142857144,0.97,0.015,269.02086382704215,-3.055957301361706,0.28247968953647784,-0.013716995991700308,262727.95948130556,6289.031552320537,20425965.18233911,401.9003772238104,312.84169772065644
-1.9642857142857144,0.99,-0.005,269.02284909829126,-3.520082840304255,0.281101584979985,-0.009958157122208626,262729.7769614742,6289.030881921857,20426138.87365964,401.90082369441205,312.84187148832393
-1.9642857142857144,0.99,0.005,269.02284909829126,-3.5201114963836226,0.2811025205104163,-0.00995854652526845,262729.7283501559,6289.0308822114885,20426121.950298294,401.9007491766259,312.8418424857897
-1.9642857142857144,0.99,0.015,269.02284909829126,-3.520082840304255,0.281101584979985,-0.009958157122208626,262729.7769614742,6289.030881921857,20426138.87365964,401.90082369441205,312.84187148832393
-1.9642857142857144,1.01,-0.005,269.02270486408503,-1.897292544481095e-06,1.5151119038255567e-07,-5.367355860820216e-09,262729.751363447,6289.04643377561,20426610.634240746,401.9103225917646,312.8455684641587
-1.9642857142857144,1.01,0.005,269.0225606298788,3.520082840304255,-0.28110158497998505,0.009958157122208627,262729.72576539207,6289.030958189293,20426112.874295454,401.90074537730567,312.8418410070834
-1.9642857142857144,1.01,0.015,269.02270486408503,-1.897292544481095e-06,1.5151119038255567e-07,-5.367355860820216e-09,262729.751363447,6289.04643377561,20426610.634240746,401.9103225917646,312.8455684641587
-1.8928571428571428,-0.01,-0.005,268.8805855035003,4.4403568096294626,0.0,0.0006758954291923039,262666.4004204784,6288.964366872781,20410100.2639794,401.79833076640915,312.8019784077056
-1.8928571428571428,-0.01,0.005,268.8805855035003,4.4403568096294626,-0.004566419204318158,0.0006758954291923039,262666.4004204784,6288.9643668468325,20410100.26316923,401.7983307504598,312.80197840149725
-1.8928571428571428,-0.01,0.015,268.8805855035003,4.4403568096294626,0.0,0.0006758954291923039,262666.4004204784,6288.964366872781,20410100.2639794,401.79833076640915,312.8019784077056
-1.8928571428571428,0.01,-0.005,268.8805855035003,4.4403568096294626,0.004566419204318158,0.0006758954291923039,262666.4004204784,6288.9643668468325,20410100.26316923,401.7983307504598,312.80197840149725
-1.8928571428571428,0.01,0.005,268.8805855035003,4.440376496075511,0.004565705173458325,0.0006759023189177003,262666.4589429021,6288.964350428414,20410122.2897564,401.7984201413048,312.80201319710176
-1.8928571428571428,0.01,0.015,268.8805855035003,4.4403568096294626,0.004566419204318158,0.0006758954291923039,262666.4004204784,6288.9643668468325,20410100.26316923,401.7983307504598,312.80197840149725
-1.8928571428571428,0.03,-0.005,268.88077929174324,4.425626686347749,0.013822053320498344,0.003097612863180344,262666.7946072761,6288.965370518691,20410151.051179837,401.79903351004793,312.80225195227706
-1.8928571428571428,0.03,0.005,268.88077929174324,4.425646559070785,0.01380501926365101,0.0030976470728274518,262666.85182240594,6288.965354362806,20410172.59622702,401.79912090060003,312.80228596923297
-1.8928571428571428,0.03,0.015,268.88077929174324,4.425626686347749,0.013822053320498344,0.003097612863180344,262666.7946072761,6288.965370518691,20410151.051179837,401.79903351004793,312.80225195227706
-1.8928571428571428,0.05,-0.005,268.8811530162583,4.404116457412525,0.023363881206483517,0.005553622914315934,262667.46489081107,6288.967010797749,20410239.001896735,401.8002038596942,312.8027075130273
-1.8928571428571428,0.05,0.005,268.8811530162583,4.404136226713927,0.02333559055428539,0.005553687317172161,262667.5217879005,6288.966995073812,20410260.390537232,401.8002907657255,312.8027413413332
-1.8928571428571428,0.05,0.015,268.8811530162583,4.404116457412525,0.023363881206483517,0.005553622914315934,262667.46489081107,6288.967010797749,20410239.001896735,401.8002038596942,312.8027075130273
-1.8928571428571428,0.07,-0.005,268.8817166819421,4.375546032551448,0.03317942242874704,0.007999950676305125,262668.4009962513,6288.9692541300265,20410364.449284304,401.8018272752855,312.80333942943076
-1.8928571428571428,0.07,0.005,268.8817166819421,4.3755655317932085,0.03314000189949555,0.008000047391594175,262668.45740027825,6288.969238997098,20410385.60406529,401.80191343071556,312.8033729654963
-1.8928571428571428,0.07,0.015,268.8817166819421,4.375546032551448,0.03317942242874704,0.007999950676305125,262668.4009962513,6288.9692541300265,20410364.449284304,401.8018272752855,312.80333942943076
-1.8928571428571428,0.08999999999999998,-0.005,268.88248265454206,4.3399154715318415,0.043263261750720615,0.010397020714366342,262669.5837164411,6288.972042499193,20410526.791391958,401.80387343737505,312.80413589858085
-1.8928571428571428,0.08999999999999998,0.005,268.88248265454206,4.339934538637841,0.04321290392890781,0.010397151720424973,262669.63944945094,6288.972028101588,20410547.6354235,401.80395857158,312.80416903704935
-1.8928571428571428,0.08999999999999998,0.015,268.88248265454206,4.3399154715318415,0.043263261750720615,0.010397020714366342,262669.5837164411,6288.972042499193,20410526.791391958,401.80387343737505,312.80413589858085
-1.8928571428571428,0.11000000000000001,-0.005,268.8834661346921,4.297206991069084,0.05361009367612646,0.012707006468765332,262670.98934822786,6288.975304531738,20410725.285970584,401.80630503785517,312.80508239709246
-1.8928571428571428,0.11000000000000001,0.005,268.8834661346921,4.297225467980568,0.05354904830072803,0.012707173504977262,262671.04423014016,6288.975290995606,20410745.743572947,401.80638887689236,312.8051150313185
-1.8928571428571428,0.11000000000000001,0.015,268.8834661346921,4.297206991069084,0.05361009367612646,0.012707006468765332,262670.98934822786,6288.975304531738,20410725.285970584,401.80630503785517,312.80508239709246
-1.8928571428571428,0.13,-0.005,268.88468398902194,4.247413317781472,0.06421506036255947,0.014894450881032358,262672.5901940416,6288.978957252457,20410958.99145887,401.8090783561329,312.8061619054832
-1.8928571428571428,0.13,0.005,268.88468398902194,4.247431051540349,0.06414363052403316,0.014894655341990156,262672.6440419476,6288.978944682748,20410978.988240723,401.80916062164493,312.80619392710634
-1.8928571428571428,0.13,0.015,268.88468398902194,4.247413317781472,0.06421506036255947,0.014894450881032358,262672.5901940416,6288.978957252457,20410958.99145887,401.8090783561329,312.8061619054832
-1.8928571428571428,0.15,-0.005,268.88615393494786,4.190539123586249,0.07507333487128418,0.016926582708398377,262674.35543947696,6288.9829088327315,20411226.7728223,401.8121445949783,312.80735542826125
-1.8928571428571428,0.15,0.005,268.88615393494786,4.190555967049016,0.07499187483568208,0.01692682553882231,262674.4080676778,6288.982897310852,20411246.235943906,401.8122250042345,312.80738672722254
-1.8928571428571428,0.15,0.015,268.88615393494786,4.190539123586249,0.07507333487128418,0.016926582708398377,262674.35543947696,6288.9829088327315,20411226.7728223,401.8121445949783,312.80735542826125
-1.8928571428571428,0.16999999999999998,-0.005,268.88789357723,4.126603450153167,0.08617962181521738,0.018773578094037385,262676.25215610774,6288.98706174726,20411527.30582775,401.8154514042902,312.80864258715064
-1.8928571428571428,0.16999999999999998,0.005,268.88789357723,4.126619262627419,0.08608853445792944,0.018773859690645017,262676.30337637884,6288.987051329477,20411546.16426042,401.81552967057445,312.80867305184387
-1.8928571428571428,0.16999999999999998,0.015,268.88789357723,4.126603450153167,0.08617962181521738,0.018773578094037385,262676.25215610774,6288.98706174726,20411527.30582775,401.8154514042902,312.80864258715064
-1.8928571428571428,0.19,-0.005,268.88991941387275,4.055641227412081,0.0975275824380659,0.020408548070536617,262678.24636806204,6288.991316125799,20411859.08440571,401.8189445115967,312.81000225584484
-1.8928571428571428,0.19,0.005,268.88991941387275,4.055655875200487,0.0974273163564922,0.020408868202613797,262678.2959901782,6288.991306842496,20411877.269190703,401.8190203449963,312.8100317734237
-1.8928571428571428,0.19,0.015,268.88991941387275,4.055641227412081,0.0975275824380659,0.020408548070536617,262678.24636806204,6288.991316125799,20411859.08440571,401.8189445115967,312.81000225584484
-1.8928571428571428,0.21,-0.005,268.8922458113505,3.977703816626483,0.10910923517493114,0.021807568927500923,262680.3041772485,6288.995573287496,20412220.43071204,401.82256945168257,312.81141323331934
-1.8928571428571428,0.21,0.005,268.8922458113505,3.977717173651494,0.10900028153740611,0.021807926676205708,262680.35200979136,6288.995565143307,20412237.87522174,401.82264256030953,312.8114416901727
-1.8928571428571428,0.21,0.015,268.8922458113505,3.977703816626483,0.10910923517493114,0.021807568927500923,262680.3041772485,6288.995573287496,20412220.43071204,401.82256945168257,312.81141323331934
-1.8928571428571428,0.23,-0.005,268.89488398813046,3.8928585690136677,0.12091437303477183,0.022949723747082876,262682.3928991854,6288.999739309879,20412609.507095356,401.82627332132114,312.8128549268854
-1.8928571428571428,0.23,0.005,268.89488398813046,3.8928705170077924,0.1207972621948366,0.02295011746785354,262682.4387506187,6288.999732284733,20412626.147290807,401.82634341294744,312.81288220927365
-1.8928571428571428,0.23,0.015,268.89488398813046,3.8928585690136677,0.12091437303477183,0.022949723747082876,262682.3928991854,6288.999739309879,20412609.507095356,401.82627332132114,312.8128549268854
-1.8928571428571428,0.25,-0.005,268.897841105457,3.8011884199334967,0.13293001589189218,0.02381712421606019,262684.4821220473,6289.003728334451,20413024.330340855,401.83000641861724,312.8143079902964
-1.8928571428571428,0.25,0.005,268.897841105457,3.8011988488651,0.13280531376190602,0.0238175515262394,262684.5258020538,6289.003722385468,20413040.105027206,401.8300732027094,312.814333985143
-1.8928571428571428,0.25,0.015,268.897841105457,3.8011884199334967,0.13293001589189218,0.02381712421606019,262684.4821220473,6289.003728334451,20413024.330340855,401.83000641861724,312.8143079902964
-1.8928571428571428,0.27,-0.005,268.90111949122326,3.7027919242532388,0.14513988548335674,0.02439464639321017,262686.5446248983,6289.007465427481,20413462.785056498,401.83372366660825,312.81575487784863
-1.8928571428571428,0.27,0.005,268.90111949122326,3.7028007326411148,0.14500818973612709,0.02439510420036066,262686.585945954,6289.007460491655,20413477.636136662,401.83378685672835,312.8157794736741
-1.8928571428571428,0.27,0.015,268.90111949122326,3.7027919242532388,0.14513988548335674,0.02439464639321017,262686.5446248983,6289.007465427481,20413462.785056498,401.83372366660825,312.81575487784863
-1.8928571428571428,0.29,-0.005,268.9047159265854,3.5977784829991215,0.15752408957210282,0.02467141442980305,262688.5573146802,6289.010889489897,20413922.644745357,401.83738609433595,312.81718042082366
-1.8928571428571428,0.29,0.005,268.9047159265854,3.5977855782548525,0.15738602570484014,0.02467189891796721,262688.59609381895,6289.0108854874325,20413936.517468955,401.8374454108341,312.8172035087937
-1.8928571428571428,0.29,0.015,268.9047159265854,3.5977784829991215,0.15752408957210282,0.02467141442980305,262688.5573146802,6289.010889489897,20413922.644745357,401.83738609433595,312.81718042082366
-1.8928571428571428,0.31,-0.005,268.9086212839853,3.4862745729654536,0.17005855974496006,0.02463990624334475,262690.5016662918,6289.013954584016,20414401.577838723,401.84096149665834,312.81857208424805
-1.8928571428571428,0.31,0.005,268.9086212839853,3.4862798715720436,0.1699147770438085,0.024640412939531953,262690.5377270123,6289.0139514221855,20414414.42104555,401.8410166695865,312.8185935593061
-1.8928571428571428,0.31,0.015,268.9086212839853,3.4862745729654536,0.17005855974496006,0.02463990624334475,262690.5016662918,6289.013954584016,20414401.577838723,401.84096149665834,312.81857208424805
-1.8928571428571428,0.33,-0.005,268.9128204161654,3.368416997306709,0.18271482748510942,0.024295989942612773,262692.3641075121,6289.016631068603,20414897.172314912,401.84442508471693,312.81992022000304
-1.8928571428571428,0.33,0.005,268.9128204161654,3.3684204249781575,0.18256599492668413,0.024296513811906926,262692.39728177065,6289.016628645942,20414908.93867128,401.84447585687514,312.81993998205644
-1.8928571428571428,0.33,0.015,268.9128204161654,3.368416997306709,0.18271482748510942,0.024295989942612773,262692.3641075121,6289.016631068603,20414897.172314912,401.84442508471693,312.81992022000304
-1.8928571428571428,0.35000000000000003,-0.005,268.91729219588444,3.244354096329681,0.19545973027185928,0.023639369992750545,262694.1361370801,6289.018905890922,20415406.948748287,401.84775968332866,312.8212181435806
-1.8928571428571428,0.35000000000000003,0.005,268.91729219588444,3.244355588228805,0.1953065323960948,0.02363990553003961,262694.1662672934,6289.018904101545,20415417.594974484,401.84780581332853,312.8212360986917
-1.8928571428571428,0.35000000000000003,0.015,268.91729219588444,3.244354096329681,0.19545973027185928,0.023639369992750545,262694.1361370801,6289.018905890922,20415406.948748287,401.84775968332866,312.8212181435806
-1.8928571428571428,0.37,-0.005,268.9220098757436,3.114246189106085,0.2082551279115278,0.022673538694908627,262695.81415189605,6289.020781940436,20415928.37538453,401.85095548978785,312.82246204012824
-1.8928571428571428,0.37,0.005,268.9220098757436,3.1142456899127695,0.2080982607088621,0.02267408004435413,262695.84109288617,6289.020780678277,20415937.862471994,401.8509967550297,312.822478101673
-1.8928571428571428,0.37,0.015,268.9220098757436,3.114246189106085,0.2082551279115278,0.022673538694908627,262695.81415189605,6289.020781940436,20415928.37538453,401.85095548978785,312.82246204012824
-1.8928571428571428,0.39,-0.005,268.9269416938968,2.978261905994412,0.22105782260620507,0.021406387870436642,262697.3990784878,6289.02227677614,20416458.887718078,401.85400955375275,312.82365076194225
-1.8928571428571428,0.39,0.005,268.9269416938968,2.9782593700142033,0.2208979894499522,0.02140692894102403,262697.4226992954,6289.0222759388835,20416467.181134094,401.8540457532032,312.8236648516909
-1.8928571428571428,0.39,0.015,268.9269416938968,2.978261905994412,0.22105782260620507,0.021406387870436642,262697.3990784878,6289.02227677614,20416458.887718078,401.85400955375275,312.82365076194225
-1.8928571428571428,0.41,-0.005,268.9320517269109,2.836584906880817,0.23381912959313472,0.0198487849167494,262698.8956259038,6289.023420159658,20416995.89495474,401.8569246296224,312.82478538172995
-1.8928571428571428,0.41,0.005,268.9320517269109,2.8365802979626373,0.23365703725882037,0.019849319569652534,262698.9158114055,6289.023419652181,20417002.96483308,401.856955586295,312.8247974308122
-1.8928571428571428,0.41,0.015,268.9320517269109,2.836584906880817,0.23381912959313472,0.0198487849167494,262698.8956259038,6289.023420159658,20416995.89495474,401.8569246296224,312.82478538172995
-1.8928571428571428,0.43,-0.005,268.9373009535005,2.689393984502544,0.24648557648505406,0.01801746437030806,262700.31168644776,6289.024252001423,20417536.820004456,401.85970837378943,312.82586888012224
-1.8928571428571428,0.43,0.005,268.9373009535005,2.6893872762381856,0.24632193127483124,0.018017986450141476,262700.3283387093,6289.0242517385395,20417542.641320106,401.85973393682167,312.82587882983535
-1.8928571428571428,0.43,0.015,268.9373009535005,2.689393984502544,0.24648557648505406,0.01801746437030806,262700.31168644776,6289.024252001423,20417536.820004456,401.85970837378943,312.82586888012224
-1.8928571428571428,0.44999999999999996,-0.005,268.94264819571913,2.5368925612007565,0.25899776753334297,0.015932168761661564,262701.6571704162,6289.024818631213,20418079.07513807,401.8623714587395,312.82690541161054
-1.8928571428571428,0.44999999999999996,0.005,268.94264819571913,2.5368837367507218,0.2588332715611492,0.015932672284793992,262701.6702097445,6289.024818539631,20418083.627864223,401.8623915050129,312.82691321404997
-1.8928571428571428,0.44999999999999996,0.015,268.94264819571913,2.5368925612007565,0.25899776753334297,0.015932168761661564,262701.6571704162,6289.024818631213,20418079.07513807,401.8623714587395,312.82690541161054
-1.8928571428571428,0.4699999999999999,-0.005,268.9480516505185,2.379277268668341,0.2712914713394081,0.01361600893243614,262702.9430971709,6289.025169718866,20418620.115712322,401.86492634163545,312.8278998252413
-1.8928571428571428,0.4699999999999999,0.005,268.9480516505185,2.3792663205210425,0.27112681898824,0.013616488237058699,262702.95246283803,6289.0251697382755,20418623.38495695,401.8649407768954,312.82790544373614
-1.8928571428571428,0.4699999999999999,0.015,268.9480516505185,2.379277268668341,0.2712914713394081,0.01361600893243614,262702.9430971709,6289.025169718866,20418620.115712322,401.86492634163545,312.8278998252413
-1.8928571428571428,0.49,-0.005,268.95346986846164,2.216754568490923,0.28329721419177384,0.011095448061068635,262704.1805539895,6289.02535491783,20419157.43112218,401.8673856236192,312.8288570260202
-1.8928571428571428,0.49,0.005,268.95346986846164,2.2167414986216816,0.2831330887469885,0.011095897903885496,262704.18620461435,6289.025355001099,20419159.40724365,401.86739438307166,312.8288604353657
-1.8928571428571428,0.49,0.015,268.95346986846164,2.216754568490923,0.28329721419177384,0.011095448061068635,262704.1805539895,6289.02535491783,20419157.43112218,401.8673856236192,312.8288570260202
-1.8928571428571428,0.51,-0.005,268.95886286714534,2.049533539691792,0.29494064559395416,0.008400530098570428,262705.3798473625,6289.025421053349,20419688.565937176,401.8697608019838,312.8297814892408
-1.8928571428571428,0.51,0.005,268.95886286714534,2.0495183592661004,0.2947777161121044,0.008400945712731972,262705.3817609652,6289.025421165888,20419689.24463677,401.86976385039395,312.82978267573657
-1.8928571428571428,0.51,0.015,268.95886286714534,2.049533539691792,0.29494064559395416,0.008400530098570428,262705.3798473625,6289.025421053349,20419688.565937176,401.8697608019838,312.8297814892408
-1.8928571428571428,0.53,-0.005,268.96419300535274,1.8778249250906505,0.3061428105998403,0.005564424596687661,262706.54977740627,6289.02540973803,20420211.130965333,401.8720611816647,312.83067683683015
-1.8928571428571428,0.53,0.005,268.96419300535274,1.8778076543533233,0.30598172900409204,0.005564801745365085,262706.54795117397,6289.025409856456,20420210.51335501,401.87205851301593,312.83067579814735
-1.8928571428571428,0.53,0.015,268.96419300535274,1.8778249250906505,0.3061428105998403,0.005564424596687661,262706.54977740627,6289.02540973803,20420211.130965333,401.8720611816647,312.83067683683015
-1.8928571428571428,0.55,-0.005,268.969425648175,1.701838394771916,0.3168205739974934,0.0026233846980121267,262707.6971453765,6289.025355718379,20420722.816690654,401.87429314577713,312.83154555344663
-1.8928571428571428,0.55,0.005,268.969425648175,1.7018190628606709,0.3166619724231542,0.0026237196922449975,262707.6915951952,6289.025355828672,20420720.909334946,401.87428478257283,312.83154229835645
-1.8928571428571428,0.55,0.015,268.969425648175,1.701838394771916,0.3168205739974934,0.0026233846980121267,262707.6971453765,6289.025355718379,20420722.816690654,401.87429314577713,312.83154555344663
-1.8928571428571428,0.57,-0.005,268.97452949403686,1.5217848302136918,0.3268868396635922,-0.0003841339204693339,262708.82649712,6289.025286018579,20421221.398528524,401.8764597702597,312.83238883651245
-1.8928571428571428,0.57,0.005,268.97452949403686,1.521763474971381,0.3267313280423372,-0.00038384419452100433,262708.81725694326,6289.025286113965,20421218.21346091,401.87644576257685,312.83238338451736
-1.8928571428571428,0.57,0.015,268.97452949403686,1.5217848302136918,0.3268868396635922,-0.0003841339204693339,262708.82649712,6289.025286018579,20421221.398528524,401.8764597702597,312.83238883651245
-1.8928571428571428,0.59,-0.005,268.9794767884928,1.337863881812655,0.3362516369695432,-0.0034179664656470332,262709.9401819294,6289.025220001585,20421704.759663176,401.878560953563,312.8332066467088
-1.8928571428571428,0.59,0.005,268.9794767884928,1.3378405496297006,0.3360998006980839,-0.00341772450813268,262709.92730304017,6289.025220080332,20421700.31437302,401.8785413779438,312.83319902761144
-1.8928571428571428,0.59,0.015,268.9794767884928,1.337863881812655,0.3362516369695432,-0.0034179664656470332,262709.9401819294,6289.025220001585,20421704.759663176,401.878560953563,312.8332066467088
-1.8928571428571428,0.61,-0.005,268.98424297645903,1.1502769800559942,0.344821971293099,-0.006436409450496724,262711.0385759341,6289.025170125862,20422170.880677287,401.88059373161417,312.833997830581
-1.8928571428571428,0.61,0.005,268.98424297645903,1.150251725667989,0.3446743698048504,-0.006436217183833926,262711.02212620125,6289.025170189373,20422165.19806392,401.88056868994926,312.8339880840488
-1.8928571428571428,0.61,0.015,268.98424297645903,1.1502769800559942,0.344821971293099,-0.006436409450496724,262711.0385759341,6289.025170125862,20422170.880677287,401.88059373161417,312.833997830581
-1.8928571428571428,0.63,-0.005,268.9888064866917,0.9592071818769787,0.3525034155131711,-0.009395905815777792,262712.1206293132,6289.025143526918,20422617.867885552,401.88255315692976,312.8347604627127
-1.8928571428571428,0.63,0.005,268.9888064866917,0.9591800681058473,0.3523605804264419,-0.009395764601714237,262712.1006924686,6289.025143578114,20422610.976188496,401.8825227753744,312.8347486378565
-1.8928571428571428,0.63,0.015,268.9888064866917,0.9592071818769787,0.3525034155131711,-0.009395905815777792,262712.1206293132,6289.025143526918,20422617.867885552,401.88255315692976,312.8347604627127
-1.8928571428571428,0.65,-0.005,268.99314812226345,0.7648302477191392,0.359200264339895,-0.012251576667276295,262713.1843758142,6289.025143663642,20423043.945156004,401.884433047564,312.8354921372329
-1.8928571428571428,0.65,0.005,268.99314812226345,0.7648013454503764,0.3590626981002709,-0.012251487332137843,262713.1610507918,6289.025143705834,20423035.877852924,401.8843974755495,312.83547829222175
-1.8928571428571428,0.65,0.015,268.99314812226345,0.7648302477191392,0.359200264339895,-0.012251576667276295,262713.1843758142,6289.025143663642,20423043.945156004,401.884433047564,312.8354921372329
-1.8928571428571428,0.67,-0.005,268.9972506589491,0.5672992069055919,0.36481713693894346,-0.014957662547694043,262714.2275669568,6289.0251721940695,20423447.47324894,401.88622696692187,312.8361903491724
-1.8928571428571428,0.67,0.005,268.9972506589491,0.5672685949016945,0.3646853117051134,-0.014957625373148068,262714.2009673032,6289.025172230327,20423438.26892526,401.8861863762753,312.8361745508908
-1.8928571428571428,0.67,0.015,268.9972506589491,0.5672992069055919,0.36481713693894346,-0.014957662547694043,262714.2275669568,6289.0251721940695,20423447.47324894,401.88622696692187,312.8361903491724
-1.8928571428571428,0.69,-0.005,269.00109829169975,0.36675095093589544,0.36925951271354523,-0.0174686222931874,262715.24817576114,6289.025230565663,20423826.945374567,401.8879289625074,312.83685278198976
-1.8928571428571428,0.69,0.005,269.00109829169975,0.3667187157819914,0.36913386946670956,-0.017468637013959804,262715.2184290935,6289.0252305986,20423816.647563808,401.88788354664524,312.83683510572394
-1.8928571428571428,0.69,0.015,269.00109829169975,0.36675095093589544,0.36925951271354523,-0.0174686222931874,262715.24817576114,6289.025230565663,20423826.945374567,401.8879289625074,312.83685278198976
-1.8928571428571428,0.7100000000000001,-0.005,269.00467899918885,0.16354573167337585,0.37242309467703205,-0.01973906366024203,262716.24529969494,6289.025320481884,20424181.233208735,401.8895348736976,312.83747781656353
-1.8928571428571428,0.7100000000000001,0.005,269.00467899918885,0.16351197973622802,0.37230404200476447,-0.01973912957485523,262716.21254720795,6289.0253205137315,20424169.890220564,401.8894848469012,312.837458345719
-1.8928571428571428,0.7100000000000001,0.015,269.00467899918885,0.16354573167337585,0.37242309467703205,-0.01973906366024203,262716.24529969494,6289.025320481884,20424181.233208735,401.8895348736976,312.83747781656353
-1.8928571428571428,0.7299999999999999,-0.005,269.00800336461094,-0.04095150716559194,0.3741728132380175,-0.02171953934084204,262717.22407623206,6289.02544359563,20424511.41916976,401.891050268736,312.83806762032015
-1.8928571428571428,0.7299999999999999,0.005,269.00800336461094,-0.04098653032233996,0.3740607215576818,-0.021719657987644855,262717.18847258715,6289.025443628634,20424499.084030844,401.8909958660816,312.83804644639525
-1.8928571428571428,0.7299999999999999,0.015,269.00800336461094,-0.04095150716559194,0.3741728132380175,-0.02171953934084204,262717.22407623206,6289.02544359563,20424511.41916976,401.891050268736,312.83806762032015
-1.8928571428571428,0.75,-0.005,269.01105342221837,-0.24723657069659236,0.37450845909598496,-0.023371079878619742,262718.18286691135,6289.025606219927,20424815.93784965,401.8924712568178,312.838620679131
-1.8928571428571428,0.75,0.005,269.01105342221837,-0.24727269401915458,0.37440367365320043,-0.02337124817294149,262718.14457846695,6289.02560625604,20424802.667730343,401.89241273149935,312.83859790067424
-1.8928571428571428,0.75,0.015,269.01105342221837,-0.24723657069659236,0.37450845909598496,-0.023371079878619742,262718.18286691135,6289.025606219927,20424815.93784965,401.8924712568178,312.838620679131
-1.8928571428571428,0.77,-0.005,269.0138054660895,-0.4562144303863013,0.3734447997726855,-0.02466414102220994,262719.11888469296,6289.025814308636,20425092.6509163,401.8937912483577,312.8391344284832
-1.8928571428571428,0.77,0.005,269.0138054660895,-0.45625150892192423,0.3733476361091481,-0.024664355166102506,262719.0780895008,6289.025814349959,20425078.507066008,401.8937288716064,312.83911015106213
-1.8928571428571428,0.77,0.015,269.0138054660895,-0.4562144303863013,0.3734447997726855,-0.02466414102220994,262719.11888469296,6289.025814308636,20425092.6509163,401.8937912483577,312.8391344284832
